acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-212.0,72.0,-333.0,63.0,12.0,51.0,-839.0,420.0
11.0,-212.0,70.0,-348.0,65.0,17.0,44.0,-840.0,421.0
11.0,-215.0,68.0,-363.0,66.0,21.0,46.0,-833.0,423.0
10.0,-213.0,73.0,-377.0,65.0,24.0,42.0,-833.0,422.0
8.0,-213.0,75.0,-389.0,67.0,25.0,37.0,-836.0,422.0
9.0,-215.0,73.0,-398.0,66.0,26.0,34.0,-832.0,429.0
6.0,-214.0,73.0,-405.0,64.0,25.0,33.0,-842.0,436.0
7.0,-217.0,77.0,-409.0,63.0,26.0,16.0,-841.0,444.0
6.0,-220.0,80.0,-414.0,63.0,23.0,33.0,-861.0,447.0
4.0,-224.0,78.0,-420.0,68.0,23.0,23.0,-868.0,453.0
5.0,-228.0,75.0,-424.0,70.0,28.0,22.0,-878.0,446.0
3.0,-229.0,72.0,-429.0,67.0,33.0,17.0,-889.0,439.0
2.0,-232.0,73.0,-440.0,59.0,37.0,8.0,-898.0,426.0
0.0,-231.0,75.0,-457.0,50.0,44.0,12.0,-900.0,425.0
1.0,-228.0,71.0,-473.0,37.0,49.0,7.0,-899.0,419.0
-2.0,-229.0,73.0,-489.0,27.0,51.0,1.0,-899.0,426.0
-1.0,-230.0,75.0,-499.0,22.0,55.0,3.0,-889.0,433.0
-1.0,-229.0,75.0,-502.0,15.0,55.0,1.0,-891.0,433.0
-2.0,-224.0,76.0,-501.0,12.0,54.0,0.0,-874.0,438.0
-1.0,-224.0,74.0,-493.0,13.0,50.0,0.0,-869.0,430.0
2.0,-222.0,69.0,-486.0,25.0,43.0,-1.0,-866.0,415.0
3.0,-220.0,68.0,-480.0,49.0,40.0,5.0,-859.0,411.0
-3.0,-220.0,72.0,-472.0,77.0,40.0,0.0,-855.0,415.0
-13.0,-213.0,73.0,-462.0,91.0,43.0,-42.0,-844.0,433.0
12.0,-223.0,71.0,-452.0,88.0,49.0,43.0,-860.0,429.0
12.0,-221.0,77.0,-449.0,79.0,47.0,35.0,-866.0,440.0
6.0,-224.0,75.0,-448.0,74.0,49.0,23.0,-868.0,426.0
7.0,-226.0,72.0,-455.0,80.0,55.0,26.0,-884.0,427.0
4.0,-226.0,70.0,-468.0,84.0,62.0,29.0,-889.0,412.0
5.0,-228.0,72.0,-488.0,85.0,68.0,27.0,-889.0,414.0
3.0,-228.0,69.0,-509.0,80.0,69.0,29.0,-894.0,413.0
3.0,-229.0,67.0,-525.0,72.0,69.0,16.0,-904.0,408.0
-7.0,-228.0,71.0,-539.0,63.0,79.0,2.0,-899.0,409.0
11.0,-230.0,70.0,-548.0,53.0,96.0,53.0,-915.0,403.0
8.0,-229.0,65.0,-562.0,52.0,88.0,50.0,-908.0,399.0
8.0,-232.0,71.0,-580.0,56.0,72.0,37.0,-900.0,400.0
8.0,-233.0,71.0,-594.0,66.0,56.0,22.0,-904.0,405.0
7.0,-232.0,69.0,-606.0,76.0,56.0,30.0,-910.0,416.0
9.0,-234.0,75.0,-607.0,82.0,52.0,39.0,-906.0,423.0
9.0,-233.0,73.0,-596.0,88.0,47.0,37.0,-906.0,431.0
10.0,-230.0,73.0,-576.0,87.0,40.0,42.0,-896.0,420.0
18.0,-227.0,72.0,-559.0,90.0,34.0,43.0,-894.0,416.0
7.0,-225.0,68.0,-544.0,92.0,24.0,29.0,-901.0,395.0
7.0,-225.0,69.0,-540.0,101.0,26.0,36.0,-890.0,398.0
7.0,-226.0,67.0,-540.0,100.0,23.0,31.0,-876.0,391.0
8.0,-220.0,59.0,-543.0,98.0,24.0,24.0,-860.0,366.0
4.0,-219.0,57.0,-560.0,103.0,33.0,17.0,-851.0,360.0
-6.0,-218.0,62.0,-571.0,104.0,38.0,-22.0,-850.0,366.0
11.0,-221.0,53.0,-586.0,93.0,56.0,39.0,-855.0,351.0
10.0,-224.0,60.0,-598.0,84.0,72.0,27.0,-866.0,372.0
-1.0,-218.0,59.0,-613.0,78.0,75.0,-1.0,-852.0,372.0
-9.0,-217.0,59.0,-638.0,71.0,80.0,-10.0,-839.0,373.0
-12.0,-216.0,59.0,-667.0,63.0,82.0,-27.0,-846.0,376.0
-12.0,-215.0,60.0,-692.0,56.0,86.0,-33.0,-841.0,373.0
-12.0,-215.0,63.0,-715.0,52.0,92.0,-32.0,-839.0,377.0
-14.0,-212.0,60.0,-733.0,43.0,93.0,-54.0,-828.0,376.0
1.0,-219.0,58.0,-754.0,33.0,95.0,-8.0,-846.0,378.0
7.0,-220.0,56.0,-773.0,28.0,85.0,27.0,-860.0,359.0
-6.0,-219.0,52.0,-791.0,32.0,55.0,-33.0,-851.0,353.0
-9.0,-221.0,51.0,-818.0,41.0,46.0,-23.0,-856.0,333.0
-11.0,-220.0,45.0,-855.0,53.0,40.0,-30.0,-861.0,326.0
-9.0,-224.0,39.0,-893.0,55.0,32.0,-24.0,-865.0,304.0
-17.0,-222.0,42.0,-938.0,52.0,17.0,-55.0,-872.0,301.0
-1.0,-225.0,35.0,-996.0,45.0,24.0,-69.0,-856.0,287.0
2.0,-232.0,29.0,-1076.0,41.0,21.0,35.0,-924.0,242.0
-6.0,-232.0,24.0,-1177.0,33.0,3.0,-10.0,-911.0,237.0
-11.0,-235.0,22.0,-1280.0,30.0,6.0,-21.0,-924.0,226.0
-6.0,-232.0,20.0,-1375.0,16.0,-4.0,-21.0,-925.0,214.0
-11.0,-240.0,19.0,-1459.0,8.0,-8.0,-40.0,-928.0,230.0
4.0,-235.0,14.0,-1530.0,10.0,1.0,30.0,-930.0,195.0
16.0,-244.0,11.0,-1595.0,41.0,15.0,45.0,-949.0,191.0
17.0,-243.0,11.0,-1667.0,95.0,25.0,58.0,-953.0,171.0
13.0,-246.0,9.0,-1742.0,150.0,33.0,62.0,-963.0,166.0
7.0,-247.0,6.0,-1819.0,176.0,38.0,49.0,-967.0,151.0
17.0,-249.0,0.0,-1896.0,186.0,43.0,72.0,-982.0,116.0
9.0,-247.0,-7.0,-1982.0,192.0,57.0,38.0,-971.0,111.0
9.0,-248.0,-7.0,-2061.0,193.0,75.0,35.0,-968.0,105.0
2.0,-248.0,-5.0,-2124.0,182.0,87.0,23.0,-967.0,105.0
7.0,-248.0,-10.0,-2190.0,165.0,102.0,23.0,-957.0,105.0
3.0,-244.0,3.0,-2242.0,156.0,121.0,18.0,-945.0,138.0
9.0,-240.0,3.0,-2281.0,125.0,139.0,38.0,-926.0,142.0
1.0,-234.0,1.0,-2295.0,102.0,156.0,12.0,-907.0,140.0
-8.0,-231.0,6.0,-2314.0,79.0,175.0,-24.0,-901.0,142.0
-9.0,-223.0,2.0,-2324.0,44.0,191.0,-27.0,-863.0,141.0
-3.0,-219.0,1.0,-2331.0,11.0,204.0,-10.0,-856.0,125.0
-6.0,-223.0,6.0,-2335.0,-17.0,210.0,-11.0,-865.0,163.0
-1.0,-217.0,3.0,-2329.0,-35.0,212.0,-17.0,-853.0,117.0
-17.0,-224.0,5.0,-2349.0,-11.0,216.0,-51.0,-887.0,135.0
-17.0,-232.0,-6.0,-2399.0,-1.0,214.0,-65.0,-911.0,135.0
-16.0,-247.0,-11.0,-2477.0,6.0,199.0,-64.0,-942.0,107.0
-22.0,-254.0,-17.0,-2580.0,36.0,161.0,-93.0,-993.0,86.0
-16.0,-263.0,-20.0,-2722.0,72.0,132.0,-96.0,-1035.0,57.0
-28.0,-259.0,-23.0,-2874.0,101.0,149.0,-104.0,-1036.0,49.0
-26.0,-257.0,-15.0,-3017.0,120.0,163.0,-118.0,-1006.0,71.0
-19.0,-253.0,-22.0,-3138.0,113.0,149.0,-99.0,-1013.0,49.0
-21.0,-255.0,-32.0,-3249.0,109.0,113.0,-67.0,-1002.0,37.0
-13.0,-256.0,-38.0,-3331.0,123.0,86.0,-70.0,-987.0,-2.0
-22.0,-256.0,-48.0,-3391.0,147.0,65.0,-94.0,-999.0,-27.0
-11.0,-259.0,-47.0,-3446.0,154.0,47.0,-29.0,-1018.0,-46.0
-9.0,-268.0,-53.0,-3468.0,167.0,41.0,-16.0,-1031.0,-54.0
-6.0,-279.0,-62.0,-3475.0,174.0,41.0,-30.0,-1062.0,-79.0
8.0,-285.0,-71.0,-3496.0,173.0,38.0,-6.0,-1101.0,-129.0
1.0,-295.0,-78.0,-3506.0,196.0,28.0,0.0,-1140.0,-161.0
4.0,-310.0,-83.0,-3496.0,219.0,36.0,-20.0,-1172.0,-189.0
-12.0,-323.0,-87.0,-3488.0,232.0,53.0,-17.0,-1257.0,-227.0
1.0,-333.0,-104.0,-3493.0,237.0,86.0,0.0,-1299.0,-260.0
3.0,-337.0,-112.0,-3497.0,264.0,110.0,23.0,-1305.0,-308.0
-2.0,-329.0,-119.0,-3505.0,296.0,121.0,-6.0,-1285.0,-332.0
1.0,-332.0,-126.0,-3512.0,328.0,143.0,-8.0,-1286.0,-356.0
0.0,-327.0,-133.0,-3527.0,355.0,162.0,-9.0,-1267.0,-395.0
-7.0,-321.0,-138.0,-3540.0,383.0,172.0,-41.0,-1239.0,-421.0
-15.0,-316.0,-145.0,-3533.0,417.0,184.0,-57.0,-1213.0,-443.0
-21.0,-318.0,-148.0,-3504.0,432.0,190.0,-102.0,-1203.0,-457.0
-25.0,-309.0,-154.0,-3455.0,431.0,208.0,-91.0,-1170.0,-479.0
-37.0,-310.0,-157.0,-3376.0,412.0,244.0,-120.0,-1176.0,-496.0
-31.0,-313.0,-165.0,-3266.0,365.0,269.0,-117.0,-1185.0,-527.0
-38.0,-315.0,-172.0,-3127.0,311.0,281.0,-147.0,-1191.0,-549.0
-32.0,-317.0,-189.0,-2973.0,253.0,299.0,-125.0,-1208.0,-629.0
-29.0,-313.0,-194.0,-2841.0,157.0,302.0,-116.0,-1174.0,-653.0
-25.0,-309.0,-206.0,-2680.0,68.0,297.0,-97.0,-1156.0,-698.0
-17.0,-299.0,-220.0,-2501.0,6.0,271.0,-86.0,-1122.0,-743.0
-16.0,-294.0,-225.0,-2323.0,-15.0,243.0,-82.0,-1109.0,-763.0
-11.0,-295.0,-229.0,-2158.0,-9.0,206.0,-40.0,-1092.0,-797.0
-6.0,-277.0,-237.0,-2011.0,16.0,157.0,-40.0,-1055.0,-809.0
-5.0,-270.0,-235.0,-1891.0,57.0,112.0,-42.0,-1015.0,-822.0
-11.0,-255.0,-244.0,-1787.0,101.0,69.0,-55.0,-978.0,-830.0
-13.0,-243.0,-243.0,-1704.0,143.0,44.0,-61.0,-925.0,-843.0
-12.0,-230.0,-244.0,-1638.0,171.0,32.0,-42.0,-871.0,-859.0
-13.0,-233.0,-236.0,-1589.0,199.0,35.0,-33.0,-876.0,-822.0
-16.0,-230.0,-232.0,-1515.0,210.0,29.0,-73.0,-872.0,-807.0
-16.0,-223.0,-239.0,-1427.0,209.0,25.0,-51.0,-831.0,-830.0
-13.0,-216.0,-243.0,-1334.0,207.0,33.0,-57.0,-815.0,-833.0
-15.0,-216.0,-243.0,-1241.0,203.0,48.0,-50.0,-806.0,-838.0
-13.0,-215.0,-242.0,-1157.0,191.0,56.0,-45.0,-807.0,-828.0
-11.0,-217.0,-245.0,-1083.0,178.0,62.0,-36.0,-814.0,-840.0
-9.0,-218.0,-241.0,-1012.0,167.0,61.0,-33.0,-818.0,-834.0
-7.0,-214.0,-245.0,-944.0,155.0,56.0,-31.0,-811.0,-827.0
-10.0,-216.0,-235.0,-875.0,146.0,43.0,-31.0,-810.0,-823.0
-5.0,-213.0,-238.0,-802.0,140.0,25.0,-25.0,-801.0,-819.0
-7.0,-214.0,-234.0,-726.0,141.0,2.0,-26.0,-799.0,-801.0
-8.0,-212.0,-229.0,-647.0,142.0,-16.0,-40.0,-791.0,-780.0
-11.0,-205.0,-224.0,-559.0,142.0,-30.0,-36.0,-777.0,-780.0
-8.0,-207.0,-229.0,-467.0,140.0,-31.0,-25.0,-774.0,-778.0
-8.0,-206.0,-226.0,-368.0,141.0,-29.0,-18.0,-762.0,-776.0
-6.0,-207.0,-221.0,-269.0,140.0,-27.0,-17.0,-772.0,-759.0
-12.0,-203.0,-219.0,-161.0,134.0,-17.0,-33.0,-765.0,-752.0
-6.0,-206.0,-217.0,-55.0,118.0,1.0,-17.0,-770.0,-742.0
-4.0,-204.0,-219.0,50.0,96.0,17.0,-11.0,-771.0,-736.0
-15.0,-201.0,-210.0,149.0,85.0,26.0,-42.0,-758.0,-725.0
-7.0,-202.0,-214.0,241.0,80.0,42.0,-24.0,-759.0,-713.0
-6.0,-199.0,-207.0,320.0,75.0,54.0,-42.0,-746.0,-694.0
-6.0,-202.0,-202.0,393.0,73.0,67.0,-13.0,-761.0,-692.0
-9.0,-195.0,-197.0,448.0,79.0,70.0,-62.0,-764.0,-673.0
3.0,-207.0,-196.0,492.0,83.0,81.0,-8.0,-777.0,-671.0
3.0,-210.0,-196.0,532.0,89.0,75.0,-7.0,-784.0,-672.0
-3.0,-207.0,-202.0,563.0,97.0,66.0,3.0,-789.0,-680.0
-4.0,-211.0,-202.0,594.0,108.0,43.0,-17.0,-801.0,-669.0
-2.0,-217.0,-198.0,632.0,111.0,31.0,-10.0,-808.0,-669.0
-3.0,-213.0,-198.0,671.0,106.0,9.0,-9.0,-806.0,-679.0
1.0,-220.0,-200.0,720.0,109.0,-14.0,22.0,-823.0,-679.0
1.0,-215.0,-201.0,771.0,120.0,-40.0,26.0,-851.0,-669.0
-2.0,-214.0,-202.0,820.0,117.0,-64.0,4.0,-821.0,-673.0
1.0,-210.0,-195.0,870.0,110.0,-81.0,-13.0,-812.0,-671.0
-2.0,-212.0,-202.0,915.0,90.0,-78.0,3.0,-829.0,-683.0
-5.0,-216.0,-195.0,959.0,59.0,-77.0,-33.0,-811.0,-674.0
-15.0,-219.0,-193.0,999.0,25.0,-68.0,-32.0,-822.0,-663.0
-21.0,-216.0,-192.0,1044.0,-9.0,-54.0,-53.0,-813.0,-662.0
-22.0,-215.0,-192.0,1084.0,-44.0,-40.0,-84.0,-824.0,-633.0
-9.0,-223.0,-188.0,1123.0,-87.0,-24.0,-45.0,-848.0,-616.0
-23.0,-224.0,-181.0,1158.0,-134.0,-27.0,-86.0,-832.0,-612.0
-27.0,-219.0,-188.0,1185.0,-173.0,-13.0,-104.0,-840.0,-622.0
-26.0,-216.0,-189.0,1202.0,-206.0,-2.0,-91.0,-838.0,-610.0
-23.0,-218.0,-187.0,1216.0,-234.0,-5.0,-104.0,-837.0,-613.0
-22.0,-219.0,-186.0,1227.0,-253.0,-6.0,-93.0,-834.0,-603.0
-19.0,-219.0,-184.0,1231.0,-253.0,-8.0,-61.0,-846.0,-612.0
-24.0,-216.0,-187.0,1226.0,-239.0,-21.0,-117.0,-828.0,-626.0
-20.0,-211.0,-194.0,1203.0,-211.0,-15.0,-88.0,-824.0,-639.0
-20.0,-215.0,-185.0,1146.0,-182.0,-9.0,-86.0,-828.0,-629.0
-22.0,-218.0,-182.0,1073.0,-168.0,-16.0,-85.0,-832.0,-598.0
-15.0,-215.0,-180.0,1027.0,-155.0,-23.0,-77.0,-831.0,-591.0
-15.0,-218.0,-176.0,984.0,-134.0,-26.0,-63.0,-836.0,-586.0
-11.0,-221.0,-175.0,946.0,-128.0,-41.0,-59.0,-832.0,-574.0
-9.0,-226.0,-167.0,927.0,-126.0,-54.0,-57.0,-854.0,-549.0
-14.0,-220.0,-170.0,930.0,-118.0,-64.0,-58.0,-849.0,-552.0
-11.0,-227.0,-163.0,920.0,-104.0,-62.0,-42.0,-865.0,-519.0
-9.0,-220.0,-165.0,913.0,-110.0,-69.0,-38.0,-843.0,-528.0
-3.0,-228.0,-153.0,878.0,-112.0,-77.0,-19.0,-859.0,-500.0
-4.0,-217.0,-160.0,862.0,-113.0,-88.0,-10.0,-839.0,-517.0
-3.0,-212.0,-161.0,822.0,-103.0,-93.0,-10.0,-825.0,-514.0
-2.0,-207.0,-161.0,781.0,-95.0,-92.0,-11.0,-821.0,-495.0
-7.0,-212.0,-154.0,740.0,-84.0,-84.0,-14.0,-831.0,-467.0
-3.0,-213.0,-147.0,720.0,-77.0,-79.0,-4.0,-821.0,-468.0
-5.0,-212.0,-148.0,706.0,-74.0,-82.0,-8.0,-826.0,-462.0
-1.0,-216.0,-142.0,684.0,-70.0,-78.0,-8.0,-807.0,-436.0
-4.0,-213.0,-128.0,673.0,-77.0,-80.0,-14.0,-827.0,-398.0
-3.0,-210.0,-140.0,686.0,-98.0,-86.0,-8.0,-815.0,-422.0
-3.0,-206.0,-143.0,688.0,-105.0,-88.0,-12.0,-794.0,-433.0
-5.0,-208.0,-129.0,659.0,-110.0,-90.0,-23.0,-796.0,-386.0
-6.0,-207.0,-132.0,654.0,-128.0,-99.0,-28.0,-792.0,-392.0
-7.0,-201.0,-133.0,637.0,-135.0,-103.0,-34.0,-779.0,-411.0
-9.0,-205.0,-123.0,608.0,-127.0,-104.0,-37.0,-787.0,-366.0
-15.0,-205.0,-122.0,596.0,-127.0,-110.0,-44.0,-787.0,-350.0
-13.0,-201.0,-124.0,603.0,-128.0,-115.0,-41.0,-769.0,-380.0
-16.0,-200.0,-122.0,596.0,-119.0,-112.0,-56.0,-761.0,-351.0
-15.0,-194.0,-119.0,596.0,-113.0,-109.0,-63.0,-753.0,-352.0
-17.0,-198.0,-112.0,595.0,-107.0,-107.0,-69.0,-769.0,-323.0
-21.0,-197.0,-118.0,610.0,-116.0,-109.0,-79.0,-744.0,-341.0
-16.0,-196.0,-116.0,608.0,-130.0,-109.0,-78.0,-752.0,-322.0
-18.0,-193.0,-112.0,613.0,-142.0,-110.0,-78.0,-744.0,-326.0
-22.0,-195.0,-111.0,617.0,-147.0,-110.0,-80.0,-741.0,-316.0
-20.0,-189.0,-116.0,622.0,-145.0,-106.0,-77.0,-725.0,-332.0
-20.0,-186.0,-113.0,619.0,-145.0,-102.0,-87.0,-720.0,-308.0
-17.0,-188.0,-117.0,625.0,-152.0,-102.0,-76.0,-722.0,-323.0
-20.0,-183.0,-119.0,625.0,-153.0,-102.0,-78.0,-707.0,-323.0
-16.0,-184.0,-115.0,614.0,-151.0,-101.0,-74.0,-713.0,-320.0
-15.0,-184.0,-109.0,607.0,-149.0,-100.0,-76.0,-710.0,-303.0
-13.0,-185.0,-109.0,604.0,-143.0,-96.0,-48.0,-705.0,-309.0
-17.0,-178.0,-115.0,603.0,-126.0,-91.0,-61.0,-684.0,-319.0
-12.0,-179.0,-107.0,589.0,-112.0,-87.0,-53.0,-687.0,-310.0
-13.0,-180.0,-109.0,568.0,-117.0,-93.0,-45.0,-681.0,-306.0
-10.0,-176.0,-111.0,549.0,-119.0,-93.0,-38.0,-679.0,-298.0
-9.0,-174.0,-107.0,526.0,-116.0,-94.0,-36.0,-684.0,-274.0
-8.0,-180.0,-99.0,514.0,-116.0,-96.0,-28.0,-690.0,-256.0
-14.0,-177.0,-102.0,511.0,-117.0,-98.0,-25.0,-675.0,-259.0
-9.0,-183.0,-95.0,500.0,-111.0,-94.0,-29.0,-679.0,-250.0
-11.0,-181.0,-94.0,498.0,-111.0,-93.0,-23.0,-683.0,-235.0
-11.0,-175.0,-95.0,502.0,-111.0,-88.0,-34.0,-668.0,-244.0
-6.0,-179.0,-93.0,509.0,-109.0,-83.0,-31.0,-680.0,-229.0
-11.0,-178.0,-92.0,531.0,-104.0,-79.0,-34.0,-678.0,-234.0
-6.0,-181.0,-91.0,539.0,-93.0,-70.0,-22.0,-692.0,-230.0
-6.0,-176.0,-88.0,541.0,-83.0,-66.0,-27.0,-688.0,-217.0
-7.0,-178.0,-90.0,557.0,-78.0,-65.0,-22.0,-672.0,-221.0
-6.0,-174.0,-86.0,571.0,-62.0,-59.0,-14.0,-674.0,-222.0
-4.0,-177.0,-89.0,580.0,-43.0,-58.0,-14.0,-685.0,-202.0
-2.0,-184.0,-80.0,606.0,-24.0,-62.0,-5.0,-701.0,-195.0
1.0,-181.0,-92.0,645.0,-10.0,-67.0,0.0,-690.0,-222.0
4.0,-178.0,-93.0,662.0,13.0,-63.0,3.0,-680.0,-245.0
3.0,-173.0,-100.0,646.0,41.0,-60.0,3.0,-656.0,-261.0
6.0,-175.0,-95.0,619.0,64.0,-54.0,12.0,-688.0,-217.0
4.0,-177.0,-94.0,610.0,76.0,-53.0,23.0,-676.0,-230.0
8.0,-179.0,-85.0,604.0,84.0,-50.0,23.0,-676.0,-229.0
1.0,-179.0,-82.0,599.0,93.0,-48.0,7.0,-685.0,-211.0
1.0,-181.0,-87.0,610.0,101.0,-47.0,6.0,-692.0,-199.0
-1.0,-183.0,-84.0,631.0,109.0,-46.0,5.0,-706.0,-183.0
3.0,-179.0,-84.0,660.0,112.0,-39.0,6.0,-688.0,-208.0
-3.0,-176.0,-84.0,672.0,120.0,-32.0,-13.0,-687.0,-204.0
1.0,-188.0,-74.0,676.0,131.0,-23.0,-11.0,-711.0,-170.0
-3.0,-186.0,-76.0,706.0,137.0,-20.0,-8.0,-717.0,-167.0
-1.0,-183.0,-82.0,736.0,149.0,-10.0,-16.0,-715.0,-169.0
-4.0,-181.0,-75.0,746.0,163.0,-2.0,-9.0,-707.0,-170.0
-2.0,-185.0,-74.0,747.0,172.0,6.0,-8.0,-717.0,-151.0
1.0,-177.0,-80.0,756.0,188.0,16.0,0.0,-703.0,-166.0
5.0,-189.0,-69.0,751.0,212.0,27.0,7.0,-712.0,-144.0
4.0,-175.0,-76.0,747.0,232.0,34.0,19.0,-684.0,-170.0
3.0,-180.0,-68.0,704.0,259.0,48.0,32.0,-689.0,-136.0
8.0,-188.0,-60.0,669.0,280.0,51.0,23.0,-722.0,-95.0
6.0,-191.0,-56.0,677.0,293.0,45.0,21.0,-711.0,-91.0
2.0,-189.0,-54.0,698.0,306.0,44.0,24.0,-721.0,-88.0
0.0,-190.0,-58.0,711.0,322.0,49.0,7.0,-734.0,-73.0
2.0,-182.0,-61.0,730.0,332.0,53.0,-3.0,-711.0,-94.0
0.0,-183.0,-55.0,726.0,343.0,61.0,-11.0,-709.0,-99.0
0.0,-180.0,-65.0,711.0,357.0,70.0,-10.0,-694.0,-125.0
-8.0,-184.0,-66.0,698.0,377.0,79.0,-16.0,-710.0,-126.0
-6.0,-189.0,-66.0,692.0,397.0,83.0,-10.0,-722.0,-116.0
1.0,-190.0,-66.0,696.0,416.0,81.0,-10.0,-736.0,-117.0
-5.0,-183.0,-72.0,714.0,439.0,78.0,-6.0,-720.0,-139.0
-4.0,-190.0,-69.0,716.0,458.0,76.0,-9.0,-731.0,-129.0
5.0,-186.0,-71.0,718.0,472.0,68.0,6.0,-724.0,-143.0
4.0,-162.0,-88.0,705.0,490.0,63.0,2.0,-657.0,-192.0
10.0,-187.0,-66.0,637.0,515.0,67.0,23.0,-736.0,-116.0
8.0,-188.0,-60.0,579.0,528.0,55.0,26.0,-699.0,-133.0
12.0,-193.0,-53.0,529.0,542.0,47.0,28.0,-756.0,-70.0
16.0,-198.0,-45.0,518.0,546.0,29.0,36.0,-752.0,-69.0
1.0,-195.0,-44.0,508.0,555.0,15.0,25.0,-752.0,-59.0
1.0,-190.0,-51.0,489.0,565.0,4.0,14.0,-744.0,-53.0
-7.0,-202.0,-40.0,447.0,570.0,-3.0,-18.0,-747.0,-33.0
-4.0,-197.0,-38.0,415.0,560.0,-4.0,-9.0,-775.0,1.0
2.0,-196.0,-39.0,387.0,557.0,-2.0,15.0,-788.0,12.0
-9.0,-206.0,-20.0,366.0,570.0,-12.0,-8.0,-802.0,45.0
-4.0,-197.0,-23.0,377.0,572.0,-24.0,-46.0,-764.0,43.0
-11.0,-197.0,-24.0,388.0,564.0,-25.0,-20.0,-785.0,52.0
-7.0,-195.0,-23.0,392.0,556.0,-25.0,-36.0,-741.0,22.0
-11.0,-211.0,-14.0,384.0,553.0,-27.0,-28.0,-805.0,81.0
-16.0,-202.0,-16.0,413.0,550.0,-43.0,-56.0,-796.0,99.0
-14.0,-206.0,-17.0,457.0,539.0,-49.0,-68.0,-783.0,73.0
-17.0,-185.0,-33.0,491.0,532.0,-51.0,-75.0,-716.0,-2.0
-11.0,-184.0,-34.0,473.0,540.0,-42.0,-28.0,-719.0,3.0
-5.0,-190.0,-34.0,451.0,561.0,-50.0,-36.0,-733.0,11.0
-13.0,-184.0,-35.0,433.0,591.0,-67.0,-51.0,-738.0,14.0
-11.0,-190.0,-34.0,412.0,618.0,-66.0,-49.0,-745.0,7.0
-14.0,-187.0,-41.0,376.0,629.0,-62.0,-46.0,-727.0,-23.0
-4.0,-205.0,-37.0,333.0,631.0,-53.0,-18.0,-799.0,-3.0
-4.0,-196.0,-41.0,325.0,641.0,-75.0,-21.0,-768.0,-14.0
-3.0,-213.0,-32.0,319.0,652.0,-74.0,-6.0,-821.0,21.0
11.0,-213.0,-35.0,341.0,642.0,-77.0,33.0,-813.0,9.0
14.0,-222.0,-32.0,363.0,631.0,-69.0,54.0,-852.0,42.0
10.0,-221.0,-19.0,380.0,616.0,-71.0,28.0,-841.0,74.0
12.0,-229.0,-2.0,400.0,589.0,-65.0,60.0,-862.0,121.0
10.0,-241.0,15.0,440.0,535.0,-61.0,36.0,-923.0,189.0
8.0,-229.0,7.0,533.0,484.0,-55.0,33.0,-894.0,162.0
4.0,-234.0,19.0,578.0,445.0,-43.0,36.0,-912.0,197.0
2.0,-243.0,29.0,608.0,420.0,-34.0,15.0,-943.0,233.0
-2.0,-253.0,30.0,640.0,408.0,-32.0,0.0,-977.0,248.0
-23.0,-272.0,44.0,700.0,404.0,-42.0,-73.0,-1051.0,309.0
-7.0,-257.0,34.0,783.0,407.0,-56.0,-16.0,-1000.0,259.0
-7.0,-253.0,26.0,808.0,433.0,-53.0,-26.0,-981.0,222.0
-16.0,-255.0,27.0,787.0,461.0,-74.0,-54.0,-981.0,227.0
-22.0,-248.0,13.0,770.0,482.0,-99.0,-93.0,-975.0,194.0
-21.0,-263.0,25.0,753.0,504.0,-119.0,-80.0,-1031.0,243.0
-16.0,-248.0,16.0,794.0,494.0,-140.0,-87.0,-975.0,213.0
-10.0,-233.0,9.0,820.0,477.0,-118.0,-41.0,-917.0,179.0
-8.0,-220.0,9.0,814.0,457.0,-106.0,-28.0,-847.0,156.0
-4.0,-216.0,12.0,791.0,442.0,-113.0,-29.0,-807.0,157.0
-2.0,-199.0,15.0,816.0,434.0,-113.0,-11.0,-778.0,189.0
2.0,-182.0,9.0,856.0,428.0,-108.0,16.0,-732.0,174.0
7.0,-155.0,-2.0,837.0,426.0,-108.0,5.0,-608.0,134.0
14.0,-144.0,-5.0,742.0,445.0,-108.0,36.0,-567.0,104.0
22.0,-147.0,-1.0,630.0,468.0,-115.0,64.0,-575.0,116.0
11.0,-160.0,6.0,586.0,490.0,-149.0,33.0,-604.0,142.0
17.0,-147.0,-14.0,618.0,507.0,-175.0,65.0,-561.0,95.0
19.0,-120.0,-30.0,615.0,533.0,-196.0,76.0,-471.0,37.0
25.0,-125.0,-21.0,549.0,575.0,-206.0,97.0,-481.0,45.0
26.0,-121.0,-30.0,503.0,602.0,-224.0,99.0,-456.0,29.0
18.0,-113.0,-35.0,479.0,603.0,-232.0,102.0,-425.0,5.0
28.0,-105.0,-36.0,459.0,584.0,-241.0,114.0,-387.0,-11.0
23.0,-82.0,-48.0,444.0,548.0,-275.0,99.0,-325.0,-47.0
20.0,-68.0,-58.0,412.0,511.0,-297.0,90.0,-271.0,-88.0
22.0,-62.0,-57.0,355.0,483.0,-307.0,84.0,-247.0,-95.0
18.0,-66.0,-56.0,296.0,457.0,-315.0,86.0,-255.0,-86.0
23.0,-72.0,-56.0,250.0,429.0,-317.0,85.0,-278.0,-89.0
23.0,-83.0,-58.0,201.0,405.0,-314.0,80.0,-306.0,-95.0
