acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-223.0,64.0,-56.0,438.0,-319.0,69.0,-865.0,402.0
14.0,-229.0,68.0,-49.0,443.0,-356.0,60.0,-893.0,394.0
10.0,-233.0,61.0,-46.0,438.0,-385.0,54.0,-909.0,378.0
9.0,-241.0,59.0,-49.0,426.0,-408.0,33.0,-929.0,365.0
-1.0,-245.0,60.0,-51.0,405.0,-419.0,17.0,-947.0,355.0
-5.0,-247.0,53.0,-54.0,379.0,-422.0,-21.0,-962.0,342.0
-15.0,-252.0,54.0,-51.0,348.0,-417.0,-46.0,-976.0,334.0
-23.0,-251.0,52.0,-42.0,314.0,-399.0,-76.0,-986.0,325.0
-26.0,-257.0,51.0,-30.0,284.0,-372.0,-104.0,-986.0,339.0
-31.0,-255.0,54.0,-13.0,260.0,-340.0,-134.0,-1001.0,340.0
-40.0,-257.0,56.0,11.0,244.0,-304.0,-149.0,-1006.0,356.0
-43.0,-260.0,62.0,33.0,236.0,-267.0,-166.0,-1008.0,368.0
-50.0,-258.0,67.0,55.0,233.0,-227.0,-188.0,-1015.0,390.0
-51.0,-259.0,70.0,76.0,233.0,-186.0,-192.0,-1020.0,407.0
-53.0,-263.0,71.0,95.0,230.0,-145.0,-201.0,-1022.0,415.0
-51.0,-259.0,73.0,111.0,229.0,-105.0,-210.0,-1017.0,426.0
-57.0,-260.0,74.0,119.0,228.0,-67.0,-205.0,-1018.0,438.0
-52.0,-260.0,80.0,126.0,229.0,-37.0,-197.0,-1019.0,450.0
-47.0,-256.0,81.0,135.0,234.0,-14.0,-185.0,-1010.0,462.0
-42.0,-255.0,89.0,146.0,244.0,0.0,-160.0,-992.0,482.0
-36.0,-251.0,94.0,164.0,259.0,1.0,-144.0,-976.0,498.0
-31.0,-248.0,102.0,185.0,279.0,-8.0,-123.0,-964.0,528.0
-21.0,-242.0,105.0,214.0,302.0,-26.0,-86.0,-940.0,552.0
-15.0,-231.0,108.0,243.0,330.0,-49.0,-49.0,-918.0,567.0
-1.0,-231.0,112.0,274.0,364.0,-76.0,-12.0,-903.0,590.0
4.0,-226.0,114.0,309.0,400.0,-107.0,27.0,-888.0,595.0
15.0,-231.0,114.0,344.0,434.0,-135.0,60.0,-902.0,598.0
20.0,-238.0,105.0,379.0,462.0,-163.0,80.0,-919.0,566.0
19.0,-244.0,92.0,395.0,483.0,-188.0,81.0,-946.0,488.0
24.0,-252.0,76.0,378.0,495.0,-203.0,94.0,-1005.0,429.0
25.0,-270.0,62.0,331.0,493.0,-213.0,108.0,-1075.0,353.0
27.0,-294.0,37.0,263.0,477.0,-220.0,110.0,-1154.0,268.0
23.0,-316.0,15.0,178.0,445.0,-226.0,98.0,-1250.0,185.0
18.0,-344.0,-6.0,82.0,404.0,-226.0,79.0,-1357.0,114.0
11.0,-369.0,-21.0,-19.0,359.0,-220.0,54.0,-1445.0,43.0
3.0,-393.0,-29.0,-110.0,309.0,-202.0,19.0,-1530.0,5.0
-8.0,-412.0,-41.0,-173.0,261.0,-172.0,-27.0,-1596.0,-26.0
-14.0,-424.0,-47.0,-200.0,219.0,-127.0,-52.0,-1641.0,-35.0
-29.0,-427.0,-46.0,-191.0,185.0,-72.0,-108.0,-1658.0,-53.0
-42.0,-422.0,-56.0,-165.0,153.0,1.0,-170.0,-1634.0,-94.0
-59.0,-416.0,-62.0,-156.0,126.0,93.0,-212.0,-1617.0,-124.0
-64.0,-401.0,-71.0,-141.0,99.0,182.0,-243.0,-1553.0,-145.0
-55.0,-391.0,-73.0,-118.0,72.0,263.0,-210.0,-1506.0,-168.0
-51.0,-376.0,-73.0,-72.0,40.0,318.0,-198.0,-1440.0,-172.0
-42.0,-353.0,-75.0,15.0,15.0,354.0,-158.0,-1354.0,-178.0
-29.0,-333.0,-79.0,113.0,16.0,376.0,-119.0,-1273.0,-176.0
-16.0,-303.0,-79.0,208.0,36.0,382.0,-80.0,-1160.0,-179.0
-1.0,-272.0,-76.0,282.0,74.0,383.0,-25.0,-1058.0,-160.0
11.0,-245.0,-65.0,328.0,120.0,375.0,27.0,-956.0,-130.0
28.0,-224.0,-58.0,352.0,166.0,360.0,91.0,-858.0,-96.0
39.0,-199.0,-53.0,357.0,205.0,341.0,140.0,-777.0,-64.0
50.0,-183.0,-40.0,347.0,240.0,316.0,204.0,-707.0,-23.0
67.0,-173.0,-32.0,324.0,268.0,281.0,250.0,-668.0,3.0
79.0,-169.0,-23.0,294.0,288.0,236.0,307.0,-644.0,45.0
91.0,-170.0,-12.0,259.0,297.0,182.0,340.0,-652.0,78.0
92.0,-173.0,-3.0,225.0,301.0,123.0,350.0,-664.0,114.0
91.0,-181.0,3.0,188.0,299.0,63.0,352.0,-693.0,143.0
87.0,-191.0,11.0,150.0,291.0,4.0,349.0,-743.0,174.0
80.0,-203.0,13.0,111.0,276.0,-47.0,333.0,-799.0,186.0
78.0,-218.0,20.0,68.0,250.0,-96.0,320.0,-852.0,198.0
71.0,-235.0,17.0,25.0,212.0,-142.0,295.0,-912.0,198.0
64.0,-248.0,13.0,-27.0,166.0,-188.0,255.0,-959.0,182.0
49.0,-256.0,10.0,-84.0,110.0,-232.0,204.0,-1013.0,159.0
44.0,-272.0,8.0,-148.0,48.0,-273.0,163.0,-1062.0,145.0
32.0,-279.0,-1.0,-213.0,-16.0,-314.0,117.0,-1093.0,126.0
19.0,-288.0,-4.0,-273.0,-74.0,-352.0,86.0,-1126.0,108.0
6.0,-294.0,-9.0,-324.0,-123.0,-385.0,39.0,-1148.0,98.0
-1.0,-299.0,-9.0,-360.0,-161.0,-412.0,-2.0,-1165.0,93.0
-10.0,-306.0,-7.0,-377.0,-186.0,-431.0,-39.0,-1173.0,86.0
-16.0,-307.0,-8.0,-370.0,-195.0,-435.0,-69.0,-1175.0,87.0
-23.0,-302.0,-15.0,-346.0,-193.0,-424.0,-102.0,-1165.0,91.0
-25.0,-300.0,-6.0,-302.0,-186.0,-402.0,-106.0,-1153.0,102.0
-27.0,-290.0,-4.0,-247.0,-174.0,-376.0,-115.0,-1120.0,105.0
-30.0,-282.0,-5.0,-193.0,-164.0,-342.0,-115.0,-1084.0,113.0
-30.0,-268.0,-3.0,-144.0,-156.0,-307.0,-112.0,-1041.0,119.0
-28.0,-255.0,-2.0,-101.0,-153.0,-270.0,-98.0,-983.0,117.0
-22.0,-245.0,2.0,-69.0,-157.0,-233.0,-88.0,-942.0,128.0
-20.0,-232.0,-3.0,-38.0,-161.0,-200.0,-77.0,-900.0,132.0
-16.0,-218.0,2.0,-13.0,-165.0,-171.0,-62.0,-847.0,134.0
-11.0,-210.0,2.0,2.0,-166.0,-144.0,-41.0,-802.0,131.0
-8.0,-196.0,8.0,9.0,-159.0,-124.0,-22.0,-771.0,139.0
-2.0,-187.0,1.0,5.0,-153.0,-109.0,-2.0,-743.0,131.0
3.0,-187.0,0.0,-11.0,-146.0,-95.0,15.0,-725.0,139.0
7.0,-185.0,5.0,-32.0,-143.0,-88.0,33.0,-718.0,134.0
12.0,-185.0,5.0,-58.0,-150.0,-88.0,55.0,-711.0,138.0
17.0,-185.0,5.0,-87.0,-167.0,-92.0,77.0,-706.0,145.0
20.0,-183.0,7.0,-116.0,-193.0,-98.0,84.0,-711.0,138.0
23.0,-186.0,3.0,-145.0,-225.0,-102.0,98.0,-719.0,150.0
28.0,-187.0,5.0,-171.0,-266.0,-106.0,110.0,-723.0,155.0
35.0,-192.0,4.0,-198.0,-310.0,-111.0,133.0,-744.0,155.0
34.0,-202.0,9.0,-225.0,-353.0,-124.0,138.0,-774.0,153.0
36.0,-206.0,8.0,-254.0,-391.0,-143.0,144.0,-788.0,161.0
37.0,-209.0,8.0,-275.0,-426.0,-158.0,154.0,-824.0,171.0
39.0,-219.0,10.0,-292.0,-459.0,-175.0,156.0,-849.0,176.0
37.0,-225.0,13.0,-309.0,-490.0,-192.0,147.0,-878.0,184.0
35.0,-232.0,18.0,-324.0,-518.0,-204.0,142.0,-902.0,196.0
38.0,-240.0,20.0,-331.0,-537.0,-213.0,145.0,-923.0,206.0
35.0,-244.0,19.0,-328.0,-549.0,-220.0,133.0,-947.0,213.0
35.0,-245.0,25.0,-320.0,-555.0,-226.0,129.0,-950.0,217.0
30.0,-248.0,25.0,-311.0,-564.0,-228.0,121.0,-961.0,231.0
27.0,-248.0,26.0,-301.0,-567.0,-227.0,114.0,-974.0,239.0
25.0,-256.0,30.0,-286.0,-568.0,-221.0,107.0,-967.0,249.0
27.0,-254.0,31.0,-262.0,-565.0,-213.0,97.0,-972.0,256.0
23.0,-250.0,33.0,-240.0,-563.0,-200.0,84.0,-973.0,261.0
16.0,-247.0,38.0,-218.0,-562.0,-180.0,74.0,-967.0,268.0
17.0,-250.0,39.0,-194.0,-558.0,-158.0,66.0,-964.0,280.0
16.0,-247.0,39.0,-165.0,-557.0,-137.0,63.0,-953.0,285.0
14.0,-244.0,36.0,-136.0,-550.0,-113.0,47.0,-948.0,273.0
7.0,-240.0,35.0,-113.0,-540.0,-86.0,38.0,-929.0,270.0
13.0,-237.0,32.0,-100.0,-531.0,-53.0,50.0,-921.0,267.0
13.0,-228.0,33.0,-91.0,-519.0,-25.0,52.0,-898.0,265.0
16.0,-226.0,33.0,-84.0,-509.0,2.0,66.0,-883.0,271.0
16.0,-222.0,37.0,-76.0,-498.0,27.0,72.0,-853.0,265.0
21.0,-217.0,32.0,-82.0,-489.0,56.0,78.0,-828.0,257.0
26.0,-212.0,35.0,-96.0,-483.0,84.0,96.0,-820.0,261.0
23.0,-209.0,34.0,-102.0,-479.0,107.0,98.0,-807.0,267.0
23.0,-203.0,34.0,-108.0,-483.0,129.0,98.0,-795.0,265.0
26.0,-201.0,33.0,-124.0,-496.0,150.0,108.0,-792.0,261.0
28.0,-202.0,35.0,-144.0,-512.0,169.0,116.0,-790.0,269.0
33.0,-201.0,38.0,-160.0,-529.0,182.0,121.0,-788.0,289.0
31.0,-202.0,46.0,-170.0,-541.0,195.0,128.0,-788.0,305.0
32.0,-205.0,47.0,-175.0,-549.0,204.0,122.0,-794.0,319.0
31.0,-209.0,51.0,-178.0,-554.0,208.0,118.0,-803.0,337.0
34.0,-206.0,53.0,-177.0,-557.0,212.0,119.0,-816.0,356.0
32.0,-215.0,57.0,-173.0,-553.0,216.0,115.0,-834.0,363.0
30.0,-219.0,59.0,-165.0,-547.0,219.0,113.0,-850.0,362.0
32.0,-222.0,59.0,-157.0,-538.0,223.0,121.0,-861.0,366.0
32.0,-225.0,59.0,-149.0,-524.0,226.0,133.0,-873.0,362.0
35.0,-227.0,58.0,-140.0,-509.0,231.0,135.0,-888.0,364.0
39.0,-231.0,58.0,-131.0,-492.0,234.0,143.0,-896.0,365.0
39.0,-230.0,58.0,-121.0,-476.0,236.0,148.0,-891.0,369.0
38.0,-233.0,58.0,-109.0,-463.0,240.0,146.0,-907.0,371.0
36.0,-234.0,63.0,-97.0,-455.0,248.0,143.0,-904.0,380.0
41.0,-234.0,64.0,-81.0,-455.0,257.0,153.0,-905.0,370.0
39.0,-231.0,61.0,-69.0,-458.0,273.0,159.0,-904.0,376.0
35.0,-229.0,64.0,-58.0,-463.0,292.0,143.0,-892.0,378.0
37.0,-230.0,67.0,-56.0,-472.0,320.0,148.0,-894.0,387.0
32.0,-227.0,62.0,-53.0,-476.0,347.0,134.0,-893.0,386.0
32.0,-227.0,63.0,-56.0,-482.0,378.0,118.0,-894.0,384.0
29.0,-230.0,60.0,-66.0,-490.0,411.0,117.0,-887.0,380.0
28.0,-229.0,61.0,-79.0,-490.0,442.0,115.0,-891.0,372.0
32.0,-229.0,60.0,-95.0,-478.0,468.0,128.0,-893.0,364.0
38.0,-231.0,61.0,-107.0,-457.0,485.0,131.0,-899.0,359.0
38.0,-231.0,55.0,-124.0,-428.0,492.0,150.0,-903.0,359.0
45.0,-233.0,53.0,-144.0,-391.0,490.0,160.0,-912.0,344.0
43.0,-234.0,51.0,-171.0,-346.0,479.0,174.0,-915.0,329.0
51.0,-243.0,43.0,-203.0,-295.0,461.0,200.0,-931.0,305.0
57.0,-246.0,36.0,-242.0,-238.0,431.0,220.0,-953.0,279.0
68.0,-248.0,24.0,-281.0,-172.0,394.0,249.0,-974.0,244.0
74.0,-253.0,21.0,-325.0,-93.0,352.0,275.0,-995.0,216.0
83.0,-260.0,14.0,-370.0,-12.0,306.0,306.0,-1014.0,191.0
90.0,-271.0,13.0,-419.0,72.0,252.0,336.0,-1050.0,177.0
98.0,-281.0,11.0,-466.0,153.0,196.0,360.0,-1079.0,173.0
106.0,-290.0,11.0,-504.0,233.0,137.0,383.0,-1121.0,170.0
110.0,-301.0,9.0,-535.0,306.0,78.0,407.0,-1156.0,170.0
109.0,-312.0,26.0,-552.0,370.0,14.0,422.0,-1197.0,208.0
113.0,-327.0,34.0,-547.0,425.0,-49.0,424.0,-1267.0,244.0
114.0,-338.0,45.0,-519.0,465.0,-113.0,436.0,-1303.0,293.0
113.0,-348.0,57.0,-463.0,493.0,-176.0,431.0,-1337.0,343.0
109.0,-355.0,66.0,-388.0,512.0,-236.0,407.0,-1367.0,392.0
99.0,-360.0,77.0,-308.0,521.0,-294.0,387.0,-1388.0,427.0
95.0,-365.0,79.0,-228.0,527.0,-355.0,371.0,-1409.0,452.0
91.0,-369.0,86.0,-149.0,527.0,-420.0,352.0,-1422.0,467.0
83.0,-369.0,85.0,-77.0,531.0,-491.0,327.0,-1419.0,466.0
70.0,-365.0,80.0,-7.0,536.0,-566.0,285.0,-1414.0,459.0
57.0,-361.0,75.0,57.0,539.0,-639.0,227.0,-1405.0,437.0
28.0,-357.0,75.0,106.0,540.0,-697.0,119.0,-1382.0,398.0
10.0,-355.0,64.0,137.0,523.0,-731.0,54.0,-1380.0,390.0
-1.0,-340.0,50.0,173.0,481.0,-745.0,15.0,-1336.0,328.0
-15.0,-320.0,27.0,192.0,437.0,-732.0,-45.0,-1269.0,248.0
-27.0,-307.0,7.0,179.0,404.0,-690.0,-90.0,-1203.0,174.0
-29.0,-297.0,-8.0,144.0,379.0,-614.0,-110.0,-1171.0,105.0
-45.0,-281.0,-29.0,104.0,368.0,-520.0,-168.0,-1106.0,36.0
-45.0,-268.0,-44.0,51.0,349.0,-399.0,-173.0,-1065.0,-27.0
-47.0,-255.0,-55.0,-14.0,325.0,-269.0,-177.0,-1005.0,-78.0
-51.0,-244.0,-60.0,-86.0,300.0,-146.0,-183.0,-961.0,-117.0
-44.0,-239.0,-73.0,-162.0,267.0,-38.0,-178.0,-931.0,-140.0
-44.0,-233.0,-73.0,-229.0,230.0,53.0,-174.0,-908.0,-148.0
-45.0,-230.0,-75.0,-285.0,188.0,122.0,-167.0,-907.0,-164.0
-47.0,-238.0,-73.0,-324.0,143.0,183.0,-162.0,-911.0,-174.0
-39.0,-238.0,-75.0,-346.0,94.0,235.0,-155.0,-918.0,-182.0
-40.0,-244.0,-76.0,-348.0,48.0,282.0,-154.0,-925.0,-182.0
-36.0,-244.0,-80.0,-327.0,4.0,322.0,-136.0,-933.0,-191.0
-31.0,-248.0,-79.0,-302.0,-35.0,349.0,-131.0,-950.0,-182.0
-31.0,-249.0,-75.0,-268.0,-67.0,368.0,-120.0,-961.0,-178.0
-27.0,-263.0,-71.0,-227.0,-97.0,375.0,-103.0,-995.0,-148.0
-24.0,-263.0,-69.0,-169.0,-125.0,364.0,-86.0,-1007.0,-142.0
-16.0,-265.0,-68.0,-119.0,-145.0,344.0,-74.0,-1031.0,-144.0
-14.0,-271.0,-67.0,-78.0,-154.0,313.0,-61.0,-1044.0,-144.0
-13.0,-271.0,-68.0,-52.0,-154.0,277.0,-43.0,-1054.0,-144.0
-10.0,-274.0,-65.0,-37.0,-145.0,237.0,-33.0,-1068.0,-140.0
-7.0,-278.0,-64.0,-29.0,-132.0,192.0,-27.0,-1081.0,-126.0
-6.0,-281.0,-60.0,-22.0,-119.0,148.0,-9.0,-1097.0,-111.0
1.0,-285.0,-56.0,-19.0,-106.0,105.0,3.0,-1104.0,-86.0
2.0,-287.0,-50.0,-13.0,-94.0,64.0,7.0,-1108.0,-70.0
2.0,-288.0,-45.0,-13.0,-82.0,26.0,10.0,-1108.0,-46.0
6.0,-286.0,-39.0,-13.0,-69.0,-7.0,22.0,-1105.0,-15.0
5.0,-283.0,-32.0,-13.0,-56.0,-29.0,30.0,-1098.0,7.0
13.0,-278.0,-29.0,-16.0,-43.0,-47.0,40.0,-1081.0,27.0
12.0,-272.0,-23.0,-19.0,-30.0,-60.0,58.0,-1071.0,33.0
17.0,-271.0,-23.0,-25.0,-11.0,-70.0,63.0,-1053.0,46.0
16.0,-265.0,-20.0,-35.0,7.0,-74.0,74.0,-1038.0,49.0
20.0,-262.0,-17.0,-42.0,27.0,-74.0,83.0,-1016.0,57.0
23.0,-255.0,-18.0,-48.0,45.0,-66.0,87.0,-998.0,59.0
23.0,-250.0,-19.0,-55.0,62.0,-52.0,86.0,-981.0,65.0
25.0,-248.0,-19.0,-61.0,77.0,-28.0,99.0,-965.0,62.0
28.0,-245.0,-17.0,-67.0,91.0,4.0,105.0,-947.0,63.0
30.0,-243.0,-17.0,-75.0,104.0,42.0,106.0,-934.0,68.0
27.0,-240.0,-15.0,-88.0,117.0,85.0,113.0,-925.0,76.0
30.0,-237.0,-17.0,-94.0,133.0,128.0,109.0,-916.0,76.0
29.0,-231.0,-9.0,-103.0,151.0,174.0,112.0,-906.0,93.0
31.0,-232.0,-7.0,-111.0,172.0,216.0,112.0,-901.0,98.0
27.0,-233.0,-4.0,-120.0,197.0,254.0,107.0,-906.0,109.0
29.0,-232.0,-2.0,-122.0,221.0,285.0,107.0,-903.0,124.0
27.0,-236.0,2.0,-122.0,244.0,312.0,97.0,-910.0,137.0
27.0,-237.0,1.0,-116.0,268.0,335.0,96.0,-917.0,141.0
21.0,-237.0,5.0,-103.0,291.0,346.0,89.0,-919.0,155.0
19.0,-235.0,8.0,-85.0,313.0,353.0,85.0,-912.0,160.0
17.0,-233.0,2.0,-61.0,335.0,362.0,76.0,-912.0,142.0
18.0,-239.0,8.0,-43.0,360.0,365.0,70.0,-916.0,142.0
16.0,-239.0,8.0,-22.0,382.0,360.0,69.0,-932.0,144.0
13.0,-242.0,8.0,4.0,396.0,345.0,50.0,-938.0,144.0
11.0,-242.0,5.0,31.0,404.0,328.0,45.0,-942.0,138.0
5.0,-244.0,2.0,47.0,404.0,306.0,30.0,-946.0,140.0
5.0,-246.0,5.0,53.0,400.0,279.0,18.0,-945.0,136.0
-2.0,-244.0,3.0,48.0,389.0,253.0,3.0,-949.0,136.0
-10.0,-241.0,1.0,38.0,374.0,227.0,-17.0,-939.0,136.0
-8.0,-239.0,-3.0,28.0,360.0,206.0,-30.0,-931.0,135.0
-15.0,-237.0,-2.0,15.0,352.0,187.0,-43.0,-924.0,131.0
-14.0,-234.0,-3.0,4.0,354.0,166.0,-54.0,-915.0,132.0
-16.0,-233.0,-2.0,0.0,363.0,146.0,-67.0,-912.0,131.0
-17.0,-231.0,-1.0,-2.0,378.0,127.0,-81.0,-899.0,126.0
-20.0,-227.0,-2.0,-9.0,393.0,114.0,-84.0,-888.0,128.0
-22.0,-224.0,2.0,-17.0,409.0,99.0,-94.0,-869.0,131.0
-23.0,-222.0,3.0,-25.0,417.0,87.0,-93.0,-867.0,144.0
-26.0,-225.0,3.0,-27.0,422.0,79.0,-110.0,-868.0,147.0
-27.0,-224.0,1.0,-24.0,419.0,78.0,-109.0,-866.0,139.0
-30.0,-222.0,0.0,-23.0,408.0,85.0,-105.0,-859.0,127.0
-28.0,-220.0,0.0,-23.0,391.0,93.0,-111.0,-855.0,116.0
-28.0,-217.0,-6.0,-23.0,371.0,111.0,-105.0,-846.0,108.0
-25.0,-215.0,-10.0,-22.0,354.0,135.0,-100.0,-827.0,91.0
-24.0,-210.0,-15.0,-25.0,346.0,158.0,-95.0,-818.0,80.0
-23.0,-211.0,-17.0,-31.0,341.0,186.0,-86.0,-810.0,68.0
-17.0,-206.0,-15.0,-40.0,342.0,208.0,-76.0,-808.0,67.0
-18.0,-206.0,-18.0,-51.0,348.0,225.0,-72.0,-800.0,70.0
-16.0,-207.0,-15.0,-62.0,357.0,238.0,-62.0,-804.0,75.0
-16.0,-205.0,-12.0,-72.0,370.0,249.0,-70.0,-798.0,85.0
-14.0,-205.0,-12.0,-84.0,381.0,258.0,-48.0,-803.0,99.0
-11.0,-207.0,-4.0,-93.0,392.0,256.0,-39.0,-800.0,110.0
-8.0,-213.0,-4.0,-105.0,399.0,249.0,-34.0,-811.0,131.0
-11.0,-213.0,7.0,-112.0,401.0,237.0,-31.0,-829.0,145.0
-6.0,-210.0,7.0,-117.0,400.0,219.0,-26.0,-819.0,162.0
-5.0,-212.0,4.0,-115.0,397.0,201.0,-16.0,-819.0,164.0
-8.0,-210.0,6.0,-119.0,393.0,180.0,-26.0,-818.0,160.0
-8.0,-212.0,4.0,-129.0,386.0,159.0,-18.0,-821.0,148.0
-6.0,-214.0,6.0,-140.0,382.0,132.0,-24.0,-823.0,163.0
-6.0,-213.0,11.0,-147.0,377.0,111.0,-19.0,-830.0,164.0
-6.0,-218.0,10.0,-147.0,374.0,88.0,-25.0,-834.0,166.0
-10.0,-221.0,10.0,-147.0,373.0,67.0,-30.0,-846.0,167.0
-8.0,-219.0,8.0,-151.0,371.0,50.0,-28.0,-849.0,169.0
-14.0,-221.0,9.0,-158.0,369.0,34.0,-36.0,-855.0,165.0
-12.0,-220.0,10.0,-166.0,368.0,21.0,-43.0,-856.0,171.0
-10.0,-224.0,8.0,-176.0,366.0,7.0,-45.0,-850.0,172.0
-15.0,-223.0,9.0,-184.0,368.0,-1.0,-59.0,-857.0,176.0
-19.0,-218.0,13.0,-189.0,370.0,-9.0,-67.0,-851.0,182.0
-19.0,-220.0,17.0,-192.0,372.0,-16.0,-78.0,-851.0,188.0
-21.0,-219.0,13.0,-192.0,372.0,-20.0,-81.0,-854.0,192.0
-18.0,-221.0,13.0,-192.0,380.0,-25.0,-82.0,-849.0,203.0
-17.0,-217.0,16.0,-194.0,389.0,-31.0,-80.0,-837.0,209.0
-19.0,-216.0,22.0,-196.0,398.0,-39.0,-73.0,-839.0,220.0
-16.0,-217.0,29.0,-198.0,403.0,-47.0,-69.0,-841.0,236.0
-15.0,-215.0,28.0,-196.0,411.0,-56.0,-60.0,-833.0,251.0
-12.0,-219.0,34.0,-190.0,414.0,-68.0,-54.0,-832.0,264.0
-13.0,-217.0,36.0,-185.0,415.0,-80.0,-38.0,-836.0,280.0
-11.0,-218.0,42.0,-176.0,415.0,-94.0,-34.0,-847.0,294.0
-9.0,-216.0,42.0,-164.0,415.0,-109.0,-21.0,-851.0,302.0
-5.0,-222.0,48.0,-151.0,418.0,-126.0,-16.0,-860.0,313.0
-2.0,-227.0,50.0,-136.0,420.0,-142.0,-13.0,-867.0,320.0
1.0,-228.0,49.0,-116.0,429.0,-161.0,-8.0,-872.0,323.0
0.0,-229.0,55.0,-96.0,439.0,-178.0,0.0,-893.0,341.0
0.0,-233.0,59.0,-72.0,453.0,-194.0,-4.0,-896.0,355.0
3.0,-234.0,57.0,-48.0,468.0,-205.0,8.0,-905.0,361.0
1.0,-234.0,62.0,-20.0,486.0,-217.0,13.0,-912.0,377.0
5.0,-241.0,68.0,7.0,503.0,-226.0,25.0,-924.0,385.0
9.0,-243.0,66.0,37.0,524.0,-235.0,37.0,-937.0,392.0
12.0,-246.0,72.0,70.0,548.0,-245.0,56.0,-944.0,405.0
17.0,-247.0,70.0,101.0,571.0,-253.0,62.0,-952.0,409.0
19.0,-246.0,70.0,133.0,593.0,-260.0,76.0,-956.0,415.0
20.0,-248.0,73.0,162.0,610.0,-265.0,84.0,-964.0,418.0
22.0,-249.0,72.0,187.0,621.0,-271.0,91.0,-962.0,417.0
22.0,-250.0,70.0,214.0,633.0,-275.0,91.0,-968.0,413.0
22.0,-249.0,73.0,236.0,646.0,-281.0,90.0,-965.0,403.0
23.0,-248.0,68.0,254.0,654.0,-286.0,84.0,-965.0,403.0
16.0,-244.0,67.0,267.0,664.0,-290.0,76.0,-955.0,395.0
14.0,-244.0,68.0,280.0,669.0,-293.0,63.0,-951.0,397.0
11.0,-241.0,66.0,295.0,666.0,-297.0,47.0,-942.0,397.0
7.0,-246.0,69.0,310.0,663.0,-299.0,29.0,-934.0,402.0
2.0,-233.0,66.0,325.0,651.0,-303.0,10.0,-931.0,389.0
-4.0,-238.0,62.0,340.0,640.0,-305.0,-10.0,-919.0,378.0
-10.0,-233.0,62.0,347.0,627.0,-309.0,-26.0,-911.0,367.0
-15.0,-232.0,57.0,341.0,614.0,-312.0,-50.0,-907.0,357.0
-20.0,-232.0,55.0,332.0,595.0,-315.0,-72.0,-907.0,353.0
-26.0,-232.0,55.0,319.0,566.0,-312.0,-98.0,-908.0,325.0
-34.0,-232.0,48.0,300.0,527.0,-307.0,-121.0,-906.0,320.0
-40.0,-234.0,44.0,278.0,483.0,-295.0,-145.0,-916.0,302.0
-46.0,-235.0,40.0,254.0,435.0,-280.0,-171.0,-932.0,284.0
-52.0,-240.0,30.0,222.0,385.0,-254.0,-187.0,-941.0,256.0
-58.0,-249.0,28.0,186.0,332.0,-223.0,-210.0,-964.0,234.0
-60.0,-253.0,20.0,147.0,281.0,-187.0,-226.0,-994.0,211.0
-65.0,-263.0,13.0,103.0,234.0,-146.0,-244.0,-1038.0,183.0
-71.0,-277.0,8.0,44.0,192.0,-100.0,-257.0,-1079.0,165.0
-73.0,-287.0,7.0,-5.0,154.0,-55.0,-276.0,-1123.0,136.0
-73.0,-305.0,3.0,-63.0,124.0,-4.0,-280.0,-1171.0,121.0
-71.0,-320.0,-11.0,-121.0,98.0,47.0,-273.0,-1234.0,98.0
-71.0,-336.0,-9.0,-171.0,74.0,89.0,-266.0,-1322.0,91.0
-73.0,-346.0,-13.0,-211.0,46.0,132.0,-276.0,-1370.0,61.0
-71.0,-361.0,-20.0,-251.0,15.0,181.0,-266.0,-1409.0,65.0
-68.0,-371.0,-17.0,-283.0,-18.0,232.0,-258.0,-1446.0,64.0
-60.0,-380.0,-12.0,-295.0,-56.0,278.0,-242.0,-1473.0,78.0
-62.0,-385.0,-10.0,-267.0,-102.0,313.0,-238.0,-1485.0,90.0
-55.0,-386.0,-10.0,-205.0,-148.0,345.0,-208.0,-1479.0,87.0
-46.0,-378.0,-10.0,-126.0,-196.0,372.0,-176.0,-1459.0,90.0
-37.0,-377.0,-6.0,-37.0,-239.0,390.0,-133.0,-1450.0,89.0
-28.0,-367.0,-14.0,61.0,-274.0,393.0,-108.0,-1411.0,66.0
-16.0,-361.0,-21.0,151.0,-290.0,388.0,-70.0,-1387.0,46.0
-7.0,-349.0,-27.0,232.0,-292.0,366.0,-23.0,-1353.0,32.0
3.0,-338.0,-29.0,298.0,-279.0,329.0,19.0,-1299.0,20.0
18.0,-321.0,-33.0,344.0,-249.0,284.0,68.0,-1241.0,13.0
25.0,-309.0,-36.0,374.0,-209.0,228.0,93.0,-1185.0,2.0
33.0,-300.0,-47.0,388.0,-162.0,167.0,118.0,-1132.0,-12.0
41.0,-276.0,-33.0,391.0,-117.0,107.0,144.0,-1069.0,-20.0
45.0,-261.0,-43.0,387.0,-72.0,51.0,170.0,-1011.0,-30.0
48.0,-249.0,-50.0,376.0,-30.0,1.0,183.0,-957.0,-46.0
53.0,-235.0,-44.0,357.0,8.0,-45.0,204.0,-913.0,-51.0
56.0,-222.0,-46.0,338.0,45.0,-86.0,218.0,-864.0,-36.0
60.0,-211.0,-42.0,321.0,82.0,-121.0,236.0,-815.0,-30.0
63.0,-201.0,-42.0,305.0,119.0,-152.0,240.0,-786.0,-20.0
