acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-177.0,36.0,-322.0,-47.0,-89.0,19.0,-679.0,279.0
5.0,-173.0,34.0,-346.0,-60.0,-91.0,23.0,-670.0,260.0
3.0,-171.0,25.0,-374.0,-74.0,-88.0,27.0,-662.0,244.0
7.0,-165.0,17.0,-410.0,-88.0,-83.0,26.0,-651.0,203.0
10.0,-172.0,18.0,-468.0,-93.0,-77.0,29.0,-656.0,197.0
4.0,-174.0,13.0,-511.0,-105.0,-84.0,16.0,-672.0,196.0
-2.0,-176.0,12.0,-539.0,-126.0,-98.0,3.0,-674.0,189.0
-7.0,-176.0,9.0,-566.0,-148.0,-105.0,-14.0,-685.0,168.0
-12.0,-178.0,8.0,-595.0,-168.0,-111.0,-29.0,-685.0,163.0
-13.0,-182.0,11.0,-623.0,-184.0,-112.0,-43.0,-702.0,170.0
-16.0,-181.0,7.0,-643.0,-197.0,-117.0,-61.0,-717.0,159.0
-19.0,-186.0,7.0,-668.0,-205.0,-120.0,-81.0,-739.0,164.0
-23.0,-192.0,9.0,-694.0,-215.0,-124.0,-88.0,-755.0,161.0
-25.0,-197.0,10.0,-723.0,-229.0,-124.0,-103.0,-770.0,168.0
-31.0,-202.0,8.0,-748.0,-251.0,-123.0,-116.0,-789.0,168.0
-34.0,-208.0,8.0,-771.0,-284.0,-121.0,-123.0,-809.0,165.0
-33.0,-212.0,10.0,-794.0,-323.0,-117.0,-124.0,-833.0,161.0
-35.0,-220.0,8.0,-814.0,-372.0,-113.0,-127.0,-855.0,167.0
-33.0,-227.0,11.0,-830.0,-421.0,-108.0,-126.0,-881.0,168.0
-28.0,-235.0,8.0,-846.0,-465.0,-103.0,-116.0,-911.0,162.0
-27.0,-241.0,3.0,-867.0,-497.0,-102.0,-105.0,-930.0,154.0
-19.0,-243.0,3.0,-896.0,-513.0,-101.0,-74.0,-947.0,126.0
-13.0,-248.0,-9.0,-933.0,-514.0,-99.0,-60.0,-952.0,106.0
-10.0,-244.0,-17.0,-979.0,-504.0,-93.0,-44.0,-951.0,77.0
-7.0,-244.0,-23.0,-1027.0,-484.0,-81.0,-22.0,-941.0,55.0
1.0,-242.0,-32.0,-1079.0,-465.0,-65.0,4.0,-932.0,28.0
7.0,-236.0,-35.0,-1131.0,-442.0,-47.0,35.0,-926.0,-13.0
15.0,-232.0,-49.0,-1189.0,-424.0,-26.0,57.0,-920.0,-50.0
23.0,-236.0,-61.0,-1253.0,-411.0,-5.0,83.0,-917.0,-92.0
28.0,-236.0,-68.0,-1325.0,-400.0,19.0,113.0,-926.0,-140.0
33.0,-245.0,-80.0,-1408.0,-388.0,41.0,129.0,-946.0,-177.0
35.0,-247.0,-91.0,-1491.0,-375.0,64.0,144.0,-977.0,-225.0
40.0,-260.0,-105.0,-1582.0,-366.0,86.0,154.0,-1022.0,-269.0
41.0,-272.0,-116.0,-1678.0,-360.0,105.0,155.0,-1063.0,-315.0
42.0,-289.0,-125.0,-1790.0,-355.0,127.0,164.0,-1114.0,-362.0
43.0,-304.0,-138.0,-1905.0,-354.0,149.0,160.0,-1175.0,-408.0
40.0,-321.0,-147.0,-2020.0,-346.0,175.0,157.0,-1253.0,-446.0
38.0,-340.0,-156.0,-2130.0,-340.0,206.0,143.0,-1324.0,-483.0
30.0,-367.0,-159.0,-2237.0,-334.0,240.0,118.0,-1413.0,-505.0
28.0,-394.0,-164.0,-2335.0,-329.0,280.0,108.0,-1512.0,-532.0
14.0,-419.0,-166.0,-2421.0,-329.0,320.0,59.0,-1634.0,-551.0
4.0,-444.0,-170.0,-2508.0,-335.0,371.0,12.0,-1739.0,-557.0
2.0,-466.0,-172.0,-2589.0,-339.0,431.0,9.0,-1817.0,-572.0
-12.0,-479.0,-177.0,-2670.0,-338.0,477.0,-12.0,-1851.0,-556.0
-7.0,-494.0,-164.0,-2734.0,-326.0,520.0,-27.0,-1901.0,-540.0
1.0,-487.0,-159.0,-2762.0,-295.0,575.0,-3.0,-1878.0,-506.0
17.0,-467.0,-154.0,-2754.0,-248.0,607.0,58.0,-1800.0,-485.0
25.0,-445.0,-148.0,-2722.0,-192.0,601.0,94.0,-1711.0,-462.0
37.0,-424.0,-138.0,-2667.0,-132.0,563.0,140.0,-1625.0,-431.0
48.0,-395.0,-130.0,-2588.0,-71.0,499.0,169.0,-1514.0,-382.0
56.0,-369.0,-122.0,-2494.0,-13.0,424.0,207.0,-1414.0,-344.0
69.0,-337.0,-118.0,-2397.0,40.0,346.0,277.0,-1294.0,-319.0
83.0,-306.0,-102.0,-2317.0,107.0,263.0,313.0,-1156.0,-273.0
100.0,-265.0,-94.0,-2259.0,173.0,165.0,361.0,-1016.0,-256.0
104.0,-228.0,-86.0,-2233.0,241.0,57.0,380.0,-880.0,-220.0
108.0,-193.0,-85.0,-2241.0,316.0,-57.0,389.0,-762.0,-194.0
108.0,-170.0,-75.0,-2273.0,398.0,-167.0,406.0,-649.0,-164.0
106.0,-147.0,-68.0,-2309.0,471.0,-267.0,399.0,-565.0,-146.0
110.0,-125.0,-65.0,-2351.0,541.0,-356.0,400.0,-488.0,-126.0
98.0,-109.0,-63.0,-2395.0,606.0,-437.0,366.0,-429.0,-117.0
86.0,-99.0,-59.0,-2443.0,661.0,-505.0,334.0,-377.0,-86.0
71.0,-92.0,-48.0,-2488.0,703.0,-560.0,287.0,-349.0,-56.0
57.0,-89.0,-42.0,-2519.0,731.0,-603.0,232.0,-338.0,-19.0
48.0,-85.0,-43.0,-2527.0,751.0,-633.0,194.0,-324.0,-23.0
39.0,-80.0,-47.0,-2531.0,775.0,-649.0,139.0,-323.0,-32.0
28.0,-87.0,-56.0,-2538.0,806.0,-653.0,108.0,-326.0,-57.0
16.0,-87.0,-61.0,-2551.0,840.0,-648.0,71.0,-331.0,-85.0
9.0,-89.0,-69.0,-2572.0,873.0,-636.0,48.0,-344.0,-112.0
4.0,-97.0,-69.0,-2593.0,898.0,-624.0,6.0,-360.0,-136.0
-2.0,-107.0,-79.0,-2603.0,916.0,-613.0,-1.0,-395.0,-167.0
-3.0,-114.0,-80.0,-2603.0,934.0,-606.0,-16.0,-434.0,-174.0
-8.0,-119.0,-77.0,-2598.0,947.0,-602.0,-34.0,-463.0,-173.0
-13.0,-131.0,-78.0,-2592.0,954.0,-600.0,-44.0,-493.0,-165.0
-15.0,-135.0,-75.0,-2577.0,949.0,-600.0,-56.0,-517.0,-147.0
-17.0,-146.0,-72.0,-2546.0,933.0,-596.0,-54.0,-554.0,-139.0
-15.0,-152.0,-65.0,-2504.0,903.0,-589.0,-50.0,-568.0,-127.0
-9.0,-155.0,-67.0,-2458.0,877.0,-582.0,-33.0,-582.0,-127.0
-3.0,-159.0,-67.0,-2415.0,873.0,-581.0,-23.0,-591.0,-122.0
3.0,-165.0,-68.0,-2374.0,896.0,-589.0,5.0,-598.0,-110.0
13.0,-160.0,-62.0,-2333.0,939.0,-610.0,36.0,-605.0,-94.0
24.0,-160.0,-57.0,-2291.0,993.0,-631.0,80.0,-599.0,-80.0
38.0,-158.0,-58.0,-2253.0,1056.0,-651.0,126.0,-607.0,-56.0
56.0,-160.0,-46.0,-2212.0,1127.0,-662.0,214.0,-608.0,-39.0
70.0,-158.0,-37.0,-2172.0,1201.0,-678.0,272.0,-598.0,-18.0
80.0,-156.0,-34.0,-2136.0,1261.0,-695.0,308.0,-597.0,17.0
88.0,-156.0,-25.0,-2105.0,1297.0,-710.0,345.0,-600.0,29.0
88.0,-163.0,-23.0,-2076.0,1303.0,-718.0,350.0,-618.0,54.0
87.0,-167.0,-24.0,-2038.0,1272.0,-720.0,344.0,-627.0,51.0
84.0,-170.0,-26.0,-1996.0,1216.0,-713.0,330.0,-647.0,34.0
81.0,-173.0,-35.0,-1965.0,1148.0,-707.0,321.0,-660.0,8.0
70.0,-173.0,-43.0,-1955.0,1073.0,-706.0,292.0,-664.0,-26.0
64.0,-179.0,-46.0,-1958.0,1001.0,-707.0,263.0,-684.0,-51.0
56.0,-182.0,-48.0,-1962.0,939.0,-709.0,237.0,-701.0,-50.0
49.0,-187.0,-50.0,-1951.0,884.0,-704.0,212.0,-712.0,-48.0
44.0,-184.0,-46.0,-1923.0,826.0,-693.0,190.0,-709.0,-43.0
36.0,-185.0,-48.0,-1886.0,746.0,-678.0,163.0,-706.0,-45.0
32.0,-185.0,-51.0,-1847.0,637.0,-662.0,135.0,-710.0,-40.0
27.0,-186.0,-54.0,-1800.0,505.0,-642.0,121.0,-712.0,-69.0
17.0,-190.0,-67.0,-1731.0,369.0,-622.0,87.0,-717.0,-118.0
3.0,-195.0,-81.0,-1650.0,246.0,-608.0,43.0,-723.0,-191.0
-13.0,-197.0,-103.0,-1539.0,151.0,-612.0,-30.0,-739.0,-256.0
-26.0,-193.0,-120.0,-1409.0,84.0,-627.0,-120.0,-714.0,-348.0
-46.0,-177.0,-134.0,-1271.0,33.0,-667.0,-175.0,-643.0,-402.0
-59.0,-142.0,-154.0,-1120.0,-16.0,-717.0,-217.0,-524.0,-487.0
-53.0,-101.0,-187.0,-981.0,-50.0,-766.0,-211.0,-382.0,-598.0
-48.0,-92.0,-210.0,-885.0,-50.0,-815.0,-202.0,-329.0,-708.0
-56.0,-86.0,-226.0,-830.0,-24.0,-851.0,-207.0,-309.0,-766.0
-39.0,-77.0,-249.0,-773.0,25.0,-850.0,-180.0,-260.0,-854.0
-25.0,-32.0,-299.0,-681.0,110.0,-817.0,-126.0,-113.0,-1019.0
1.0,-10.0,-313.0,-667.0,242.0,-757.0,-29.0,-10.0,-1123.0
39.0,-5.0,-308.0,-721.0,360.0,-733.0,114.0,4.0,-1126.0
78.0,16.0,-317.0,-749.0,479.0,-741.0,255.0,71.0,-1135.0
100.0,36.0,-314.0,-778.0,629.0,-772.0,355.0,163.0,-1127.0
94.0,21.0,-644.0,-893.0,735.0,-770.0,342.0,-93.0,-2142.0
139.0,59.0,-711.0,-2073.0,475.0,-560.0,522.0,21.0,-2778.0
386.0,18.0,-571.0,-4012.0,-78.0,-318.0,897.0,246.0,-1881.0
155.0,162.0,-231.0,-4722.0,633.0,-523.0,592.0,826.0,-808.0
367.0,226.0,-316.0,-4452.0,616.0,-537.0,1632.0,749.0,-1246.0
566.0,190.0,-1256.0,-4790.0,-306.0,-699.0,1879.0,295.0,-3749.0
306.0,305.0,-413.0,-7927.0,443.0,-1374.0,1907.0,1123.0,-2156.0
103.0,495.0,-526.0,-9728.0,-355.0,-1593.0,393.0,1879.0,-1996.0
41.0,303.0,-62.0,-9965.0,-851.0,-1166.0,169.0,1689.0,-272.0
171.0,345.0,-123.0,-8039.0,-1333.0,-719.0,611.0,1705.0,-346.0
220.0,486.0,-404.0,-5311.0,-1708.0,-748.0,977.0,2172.0,-1119.0
123.0,35.0,-669.0,-3509.0,-1447.0,-536.0,812.0,317.0,-2849.0
63.0,88.0,-611.0,-2574.0,-589.0,-437.0,298.0,360.0,-2508.0
137.0,90.0,-563.0,-2255.0,-86.0,-409.0,530.0,339.0,-2277.0
162.0,149.0,-602.0,-2019.0,-96.0,-360.0,559.0,603.0,-2195.0
132.0,110.0,-663.0,-1767.0,-466.0,-263.0,555.0,575.0,-2532.0
39.0,-34.0,-761.0,-1712.0,-801.0,-184.0,193.0,-41.0,-2983.0
136.0,-40.0,-785.0,-1769.0,-1043.0,-164.0,465.0,-118.0,-3047.0
141.0,-59.0,-754.0,-1803.0,-1205.0,-221.0,545.0,-143.0,-2962.0
165.0,-32.0,-743.0,-1672.0,-1338.0,-230.0,600.0,-31.0,-2887.0
153.0,6.0,-685.0,-1453.0,-1321.0,-241.0,544.0,90.0,-2680.0
148.0,26.0,-652.0,-1268.0,-1219.0,-238.0,515.0,171.0,-2543.0
135.0,13.0,-627.0,-1078.0,-1055.0,-224.0,482.0,125.0,-2441.0
124.0,6.0,-575.0,-901.0,-893.0,-193.0,446.0,68.0,-2246.0
106.0,18.0,-527.0,-783.0,-723.0,-162.0,365.0,114.0,-2030.0
105.0,9.0,-474.0,-692.0,-530.0,-138.0,360.0,89.0,-1806.0
87.0,21.0,-430.0,-597.0,-339.0,-121.0,306.0,125.0,-1630.0
89.0,35.0,-403.0,-498.0,-169.0,-113.0,305.0,151.0,-1482.0
87.0,21.0,-373.0,-426.0,-7.0,-109.0,328.0,133.0,-1388.0
81.0,26.0,-357.0,-375.0,150.0,-95.0,309.0,108.0,-1311.0
64.0,15.0,-346.0,-351.0,289.0,-84.0,232.0,94.0,-1287.0
85.0,-7.0,-314.0,-350.0,400.0,-74.0,335.0,20.0,-1153.0
70.0,13.0,-298.0,-357.0,450.0,-79.0,285.0,41.0,-1088.0
95.0,13.0,-284.0,-375.0,459.0,-88.0,377.0,108.0,-1011.0
84.0,22.0,-272.0,-343.0,451.0,-93.0,301.0,93.0,-961.0
67.0,18.0,-288.0,-337.0,407.0,-98.0,252.0,113.0,-1003.0
69.0,-3.0,-281.0,-353.0,384.0,-86.0,251.0,13.0,-1012.0
50.0,20.0,-283.0,-357.0,372.0,-76.0,245.0,86.0,-1001.0
109.0,-33.0,-292.0,-360.0,422.0,-40.0,341.0,-68.0,-1057.0
70.0,28.0,-273.0,-344.0,433.0,-64.0,310.0,120.0,-958.0
113.0,-1.0,-287.0,-321.0,429.0,-35.0,418.0,29.0,-962.0
78.0,-15.0,-299.0,-289.0,413.0,-59.0,295.0,-38.0,-1067.0
78.0,15.0,-294.0,-320.0,420.0,-78.0,317.0,81.0,-1064.0
73.0,0.0,-278.0,-381.0,401.0,-91.0,274.0,24.0,-1001.0
90.0,5.0,-269.0,-401.0,398.0,-85.0,341.0,-25.0,-936.0
79.0,0.0,-248.0,-396.0,382.0,-85.0,266.0,19.0,-876.0
70.0,4.0,-259.0,-376.0,362.0,-78.0,280.0,26.0,-918.0
57.0,3.0,-251.0,-365.0,360.0,-66.0,294.0,32.0,-890.0
73.0,-9.0,-262.0,-348.0,365.0,-55.0,270.0,-12.0,-926.0
79.0,-12.0,-284.0,-332.0,391.0,-52.0,290.0,-14.0,-1014.0
61.0,-16.0,-291.0,-323.0,440.0,-56.0,243.0,-33.0,-1047.0
73.0,-30.0,-261.0,-319.0,489.0,-75.0,289.0,-94.0,-918.0
71.0,6.0,-249.0,-319.0,507.0,-92.0,276.0,39.0,-880.0
73.0,4.0,-244.0,-331.0,479.0,-88.0,301.0,33.0,-856.0
69.0,2.0,-219.0,-313.0,431.0,-88.0,281.0,33.0,-765.0
75.0,11.0,-216.0,-302.0,355.0,-80.0,299.0,71.0,-738.0
83.0,23.0,-216.0,-284.0,283.0,-66.0,316.0,114.0,-739.0
81.0,19.0,-218.0,-245.0,216.0,-47.0,324.0,117.0,-746.0
79.0,25.0,-225.0,-198.0,153.0,-24.0,311.0,130.0,-765.0
86.0,27.0,-231.0,-143.0,98.0,-1.0,324.0,129.0,-800.0
82.0,20.0,-249.0,-95.0,50.0,19.0,334.0,108.0,-853.0
91.0,21.0,-266.0,-81.0,8.0,33.0,345.0,96.0,-935.0
80.0,22.0,-264.0,-113.0,-26.0,39.0,305.0,106.0,-937.0
83.0,25.0,-261.0,-127.0,-39.0,46.0,314.0,126.0,-922.0
87.0,25.0,-264.0,-116.0,-38.0,52.0,333.0,118.0,-930.0
85.0,17.0,-263.0,-105.0,-31.0,57.0,331.0,80.0,-941.0
90.0,26.0,-268.0,-106.0,-33.0,62.0,362.0,144.0,-1007.0
81.0,16.0,-259.0,-119.0,-38.0,59.0,344.0,117.0,-951.0
79.0,18.0,-256.0,-98.0,-41.0,63.0,309.0,83.0,-910.0
87.0,22.0,-265.0,-71.0,-53.0,60.0,328.0,82.0,-908.0
86.0,28.0,-261.0,-67.0,-79.0,51.0,319.0,117.0,-924.0
82.0,9.0,-255.0,-62.0,-95.0,49.0,361.0,101.0,-951.0
104.0,30.0,-263.0,-51.0,-127.0,44.0,359.0,128.0,-923.0
79.0,15.0,-265.0,-40.0,-135.0,43.0,327.0,107.0,-931.0
88.0,11.0,-268.0,-24.0,-157.0,41.0,322.0,67.0,-939.0
106.0,9.0,-271.0,-16.0,-177.0,32.0,369.0,56.0,-962.0
105.0,10.0,-271.0,-31.0,-200.0,11.0,421.0,63.0,-968.0
92.0,7.0,-264.0,-48.0,-243.0,-24.0,349.0,47.0,-938.0
84.0,8.0,-244.0,-80.0,-311.0,-69.0,340.0,54.0,-849.0
64.0,25.0,-242.0,-106.0,-402.0,-86.0,191.0,116.0,-741.0
81.0,16.0,-324.0,-73.0,-434.0,-66.0,285.0,71.0,-1163.0
96.0,17.0,-272.0,-96.0,-380.0,-80.0,372.0,93.0,-974.0
53.0,20.0,-261.0,-106.0,-371.0,-94.0,198.0,119.0,-890.0
66.0,43.0,-296.0,-43.0,-382.0,-81.0,235.0,162.0,-1040.0
71.0,47.0,-277.0,-31.0,-359.0,-53.0,268.0,184.0,-981.0
70.0,38.0,-253.0,-22.0,-326.0,-20.0,294.0,167.0,-902.0
73.0,23.0,-265.0,40.0,-326.0,7.0,286.0,131.0,-919.0
85.0,13.0,-280.0,111.0,-341.0,20.0,333.0,80.0,-987.0
81.0,18.0,-283.0,126.0,-349.0,24.0,333.0,91.0,-1021.0
81.0,16.0,-285.0,122.0,-352.0,26.0,308.0,94.0,-1033.0
81.0,18.0,-298.0,126.0,-348.0,26.0,289.0,83.0,-1044.0
75.0,17.0,-291.0,130.0,-331.0,20.0,292.0,94.0,-1050.0
75.0,20.0,-292.0,127.0,-316.0,17.0,308.0,86.0,-1061.0
65.0,17.0,-293.0,117.0,-305.0,14.0,254.0,92.0,-1041.0
72.0,10.0,-294.0,113.0,-296.0,17.0,273.0,74.0,-1070.0
57.0,16.0,-293.0,102.0,-274.0,14.0,237.0,75.0,-1064.0
69.0,10.0,-290.0,84.0,-262.0,18.0,216.0,64.0,-1024.0
77.0,20.0,-297.0,81.0,-237.0,14.0,262.0,86.0,-1059.0
72.0,24.0,-302.0,66.0,-201.0,6.0,258.0,102.0,-1069.0
69.0,17.0,-293.0,50.0,-162.0,-7.0,262.0,96.0,-1032.0
72.0,32.0,-295.0,45.0,-140.0,-10.0,306.0,140.0,-1096.0
41.0,18.0,-288.0,14.0,-124.0,-7.0,175.0,96.0,-1018.0
52.0,23.0,-282.0,11.0,-111.0,6.0,226.0,97.0,-1010.0
67.0,14.0,-285.0,7.0,-104.0,13.0,240.0,98.0,-1007.0
73.0,8.0,-292.0,31.0,-88.0,18.0,268.0,59.0,-1029.0
66.0,33.0,-291.0,27.0,-75.0,12.0,262.0,127.0,-1029.0
69.0,25.0,-290.0,24.0,-67.0,4.0,306.0,128.0,-1038.0
44.0,16.0,-281.0,29.0,-54.0,4.0,206.0,88.0,-1001.0
86.0,7.0,-278.0,34.0,-73.0,16.0,314.0,51.0,-996.0
48.0,7.0,-281.0,53.0,-55.0,20.0,199.0,39.0,-981.0
52.0,-5.0,-289.0,75.0,-37.0,28.0,225.0,-2.0,-1011.0
88.0,1.0,-280.0,67.0,-61.0,34.0,339.0,46.0,-998.0
49.0,3.0,-280.0,81.0,-46.0,23.0,186.0,25.0,-997.0
53.0,-1.0,-286.0,90.0,-32.0,23.0,188.0,29.0,-1021.0
88.0,9.0,-284.0,85.0,-53.0,28.0,349.0,52.0,-1000.0
45.0,0.0,-278.0,105.0,-35.0,22.0,181.0,26.0,-984.0
54.0,-2.0,-284.0,110.0,-11.0,22.0,228.0,12.0,-1010.0
59.0,4.0,-286.0,97.0,-10.0,20.0,247.0,29.0,-975.0
64.0,9.0,-282.0,91.0,-19.0,18.0,229.0,53.0,-1005.0
55.0,5.0,-285.0,83.0,3.0,10.0,206.0,50.0,-1013.0
57.0,6.0,-289.0,71.0,24.0,5.0,214.0,51.0,-1016.0
49.0,7.0,-280.0,62.0,45.0,-1.0,200.0,53.0,-1008.0
60.0,14.0,-291.0,60.0,54.0,2.0,223.0,60.0,-1025.0
52.0,15.0,-291.0,42.0,77.0,0.0,185.0,89.0,-1041.0
53.0,9.0,-291.0,34.0,104.0,3.0,197.0,59.0,-1025.0
51.0,12.0,-282.0,23.0,123.0,-3.0,193.0,65.0,-1012.0
58.0,10.0,-286.0,12.0,141.0,-3.0,224.0,65.0,-1019.0
61.0,24.0,-284.0,0.0,150.0,-5.0,227.0,108.0,-1011.0
61.0,19.0,-282.0,-6.0,165.0,-1.0,233.0,106.0,-1004.0
63.0,14.0,-282.0,0.0,168.0,-6.0,245.0,76.0,-1000.0
58.0,14.0,-280.0,0.0,164.0,-9.0,227.0,78.0,-998.0
62.0,30.0,-285.0,-8.0,170.0,-4.0,228.0,126.0,-1015.0
68.0,7.0,-282.0,-4.0,185.0,5.0,258.0,43.0,-998.0
77.0,8.0,-279.0,-5.0,192.0,0.0,287.0,38.0,-982.0
67.0,3.0,-279.0,1.0,192.0,0.0,274.0,27.0,-983.0
70.0,-7.0,-269.0,0.0,204.0,17.0,269.0,19.0,-965.0
73.0,-12.0,-269.0,8.0,215.0,24.0,287.0,-11.0,-952.0
79.0,-11.0,-268.0,18.0,219.0,13.0,304.0,-18.0,-942.0
76.0,-2.0,-266.0,11.0,221.0,3.0,282.0,13.0,-939.0
68.0,5.0,-268.0,4.0,220.0,-1.0,267.0,24.0,-941.0
52.0,38.0,-277.0,-6.0,221.0,3.0,211.0,129.0,-955.0
69.0,4.0,-258.0,-22.0,216.0,26.0,282.0,23.0,-907.0
80.0,-2.0,-254.0,-9.0,207.0,9.0,307.0,24.0,-907.0
75.0,8.0,-259.0,-16.0,190.0,-1.0,279.0,58.0,-918.0
66.0,8.0,-257.0,-18.0,165.0,-4.0,280.0,64.0,-929.0
75.0,9.0,-263.0,-20.0,142.0,-5.0,298.0,68.0,-931.0
78.0,11.0,-267.0,-22.0,116.0,-4.0,297.0,61.0,-938.0
80.0,9.0,-265.0,-22.0,88.0,-3.0,307.0,58.0,-938.0
79.0,8.0,-267.0,-25.0,62.0,-2.0,304.0,57.0,-939.0
77.0,8.0,-268.0,-23.0,37.0,0.0,298.0,59.0,-949.0
78.0,11.0,-271.0,-23.0,17.0,0.0,299.0,64.0,-956.0
76.0,9.0,-269.0,-19.0,0.0,3.0,295.0,50.0,-955.0
77.0,9.0,-272.0,-16.0,-15.0,3.0,293.0,56.0,-963.0
76.0,9.0,-271.0,-15.0,-26.0,5.0,281.0,45.0,-963.0
75.0,7.0,-275.0,-14.0,-33.0,5.0,289.0,50.0,-975.0
73.0,7.0,-275.0,-16.0,-36.0,6.0,279.0,45.0,-978.0
74.0,6.0,-275.0,-18.0,-32.0,5.0,282.0,48.0,-992.0
73.0,9.0,-285.0,-24.0,-26.0,3.0,284.0,49.0,-997.0
75.0,8.0,-283.0,-30.0,-19.0,2.0,287.0,50.0,-1006.0
76.0,8.0,-285.0,-37.0,-11.0,0.0,291.0,46.0,-1005.0
75.0,8.0,-284.0,-45.0,-9.0,-5.0,288.0,42.0,-1014.0
78.0,8.0,-285.0,-51.0,-6.0,-8.0,293.0,49.0,-1016.0
76.0,8.0,-284.0,-61.0,-2.0,-12.0,294.0,52.0,-1011.0
74.0,9.0,-284.0,-66.0,-1.0,-12.0,295.0,56.0,-1010.0
76.0,8.0,-285.0,-71.0,-1.0,-14.0,292.0,59.0,-1005.0
76.0,11.0,-282.0,-75.0,-3.0,-15.0,293.0,61.0,-995.0
78.0,14.0,-288.0,-85.0,-9.0,-18.0,297.0,67.0,-996.0
76.0,8.0,-283.0,-89.0,-17.0,-19.0,292.0,59.0,-995.0
76.0,9.0,-285.0,-89.0,-26.0,-19.0,291.0,55.0,-993.0
73.0,10.0,-281.0,-95.0,-33.0,-22.0,285.0,61.0,-986.0
72.0,10.0,-281.0,-98.0,-40.0,-24.0,283.0,62.0,-988.0
75.0,8.0,-277.0,-99.0,-49.0,-24.0,286.0,60.0,-982.0
72.0,12.0,-277.0,-100.0,-58.0,-24.0,276.0,62.0,-982.0
70.0,10.0,-276.0,-100.0,-66.0,-25.0,276.0,64.0,-976.0
73.0,10.0,-276.0,-98.0,-74.0,-24.0,276.0,64.0,-976.0
71.0,10.0,-276.0,-97.0,-82.0,-25.0,266.0,66.0,-972.0
71.0,10.0,-275.0,-94.0,-86.0,-26.0,272.0,62.0,-976.0
70.0,11.0,-274.0,-93.0,-93.0,-24.0,270.0,65.0,-978.0
69.0,9.0,-276.0,-91.0,-99.0,-24.0,266.0,63.0,-969.0
72.0,11.0,-272.0,-88.0,-103.0,-24.0,269.0,66.0,-968.0
69.0,10.0,-274.0,-85.0,-109.0,-24.0,265.0,67.0,-974.0
66.0,11.0,-274.0,-81.0,-115.0,-21.0,262.0,69.0,-966.0
69.0,9.0,-275.0,-78.0,-122.0,-21.0,260.0,60.0,-976.0
69.0,9.0,-270.0,-74.0,-128.0,-18.0,260.0,61.0,-963.0
68.0,11.0,-275.0,-74.0,-134.0,-19.0,260.0,60.0,-969.0
66.0,11.0,-273.0,-71.0,-140.0,-19.0,263.0,66.0,-965.0
66.0,14.0,-279.0,-69.0,-146.0,-17.0,258.0,69.0,-975.0
62.0,17.0,-275.0,-68.0,-153.0,-17.0,253.0,73.0,-967.0
63.0,12.0,-273.0,-62.0,-156.0,-15.0,250.0,67.0,-975.0
70.0,9.0,-275.0,-57.0,-160.0,-11.0,255.0,68.0,-974.0
68.0,10.0,-280.0,-55.0,-163.0,-10.0,252.0,63.0,-984.0
66.0,12.0,-278.0,-54.0,-166.0,-9.0,244.0,73.0,-980.0
63.0,13.0,-277.0,-52.0,-169.0,-8.0,259.0,70.0,-983.0
64.0,13.0,-273.0,-47.0,-169.0,-8.0,241.0,77.0,-978.0
66.0,11.0,-281.0,-42.0,-169.0,-6.0,250.0,66.0,-997.0
66.0,12.0,-282.0,-41.0,-168.0,-5.0,246.0,65.0,-998.0
65.0,10.0,-283.0,-40.0,-165.0,-4.0,244.0,66.0,-991.0
64.0,14.0,-283.0,-36.0,-163.0,-3.0,249.0,72.0,-996.0
59.0,14.0,-285.0,-31.0,-158.0,-3.0,230.0,68.0,-1007.0
63.0,11.0,-284.0,-34.0,-154.0,-1.0,259.0,67.0,-1005.0
59.0,11.0,-285.0,-33.0,-149.0,-1.0,234.0,66.0,-1004.0
62.0,12.0,-283.0,-31.0,-144.0,0.0,236.0,65.0,-1017.0
63.0,10.0,-286.0,-33.0,-138.0,0.0,250.0,66.0,-1014.0
61.0,10.0,-286.0,-31.0,-128.0,-1.0,232.0,61.0,-1019.0
61.0,9.0,-286.0,-32.0,-118.0,-1.0,233.0,63.0,-1018.0
65.0,10.0,-287.0,-36.0,-108.0,-3.0,251.0,60.0,-1024.0
61.0,9.0,-281.0,-39.0,-97.0,-4.0,230.0,64.0,-1006.0
62.0,9.0,-284.0,-34.0,-86.0,-4.0,230.0,57.0,-1017.0
63.0,9.0,-285.0,-35.0,-76.0,-4.0,236.0,58.0,-1019.0
62.0,14.0,-290.0,-35.0,-67.0,-6.0,232.0,60.0,-1023.0
61.0,10.0,-285.0,-35.0,-55.0,-6.0,227.0,62.0,-1012.0
59.0,9.0,-286.0,-39.0,-46.0,-6.0,225.0,61.0,-1014.0
60.0,10.0,-285.0,-40.0,-38.0,-6.0,230.0,58.0,-1004.0
60.0,9.0,-281.0,-42.0,-30.0,-6.0,229.0,62.0,-1001.0
58.0,10.0,-284.0,-40.0,-23.0,-6.0,231.0,62.0,-999.0
58.0,12.0,-281.0,-39.0,-18.0,-5.0,231.0,62.0,-1006.0
64.0,10.0,-285.0,-37.0,-12.0,-3.0,229.0,67.0,-1003.0
58.0,10.0,-284.0,-36.0,-7.0,-4.0,229.0,67.0,-1004.0
60.0,9.0,-284.0,-34.0,-2.0,-3.0,230.0,62.0,-999.0
62.0,8.0,-282.0,-31.0,3.0,-2.0,227.0,59.0,-998.0
