acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
277.0,-42.0,-14.0,73.0,160.0,-121.0,1063.0,-151.0,86.0
272.0,-41.0,-8.0,94.0,147.0,-66.0,1057.0,-149.0,98.0
273.0,-38.0,-6.0,115.0,133.0,-11.0,1051.0,-144.0,108.0
268.0,-37.0,-9.0,136.0,122.0,42.0,1048.0,-127.0,107.0
266.0,-31.0,-8.0,152.0,116.0,93.0,1050.0,-115.0,102.0
277.0,-24.0,-11.0,162.0,111.0,140.0,1049.0,-95.0,96.0
265.0,-25.0,-17.0,168.0,106.0,178.0,1047.0,-80.0,86.0
275.0,-25.0,-15.0,171.0,96.0,208.0,1043.0,-70.0,91.0
271.0,-10.0,-14.0,162.0,77.0,227.0,1038.0,-62.0,94.0
262.0,-9.0,-3.0,145.0,45.0,235.0,1016.0,-53.0,106.0
255.0,-11.0,-9.0,118.0,5.0,232.0,995.0,-45.0,108.0
249.0,-9.0,-4.0,86.0,-30.0,224.0,969.0,-32.0,111.0
257.0,-1.0,-1.0,49.0,-59.0,211.0,949.0,-32.0,101.0
241.0,-14.0,-20.0,12.0,-78.0,191.0,944.0,-27.0,88.0
248.0,-4.0,-17.0,-22.0,-85.0,166.0,934.0,-30.0,81.0
241.0,-11.0,-11.0,-55.0,-74.0,135.0,934.0,-27.0,68.0
240.0,-9.0,-19.0,-66.0,-56.0,104.0,928.0,-29.0,70.0
240.0,-9.0,-22.0,-66.0,-29.0,74.0,920.0,-25.0,68.0
240.0,-10.0,-14.0,-57.0,-3.0,42.0,922.0,-23.0,67.0
242.0,-7.0,-21.0,-48.0,22.0,15.0,925.0,-18.0,73.0
242.0,-11.0,-13.0,-39.0,44.0,-6.0,937.0,-26.0,78.0
248.0,-12.0,-14.0,-34.0,51.0,-23.0,945.0,-31.0,79.0
246.0,-23.0,-17.0,-34.0,49.0,-37.0,941.0,-44.0,96.0
247.0,-15.0,-8.0,-35.0,32.0,-48.0,946.0,-66.0,106.0
240.0,-26.0,-2.0,-35.0,8.0,-60.0,946.0,-89.0,114.0
246.0,-38.0,-6.0,-31.0,-20.0,-70.0,952.0,-107.0,114.0
243.0,-36.0,-4.0,-22.0,-48.0,-77.0,948.0,-127.0,119.0
249.0,-44.0,-2.0,-8.0,-73.0,-84.0,957.0,-142.0,113.0
248.0,-43.0,0.0,12.0,-91.0,-91.0,953.0,-151.0,105.0
256.0,-51.0,-16.0,39.0,-102.0,-95.0,954.0,-156.0,105.0
249.0,-42.0,-8.0,70.0,-110.0,-96.0,964.0,-146.0,100.0
255.0,-44.0,-8.0,102.0,-114.0,-95.0,980.0,-143.0,93.0
263.0,-37.0,-14.0,132.0,-115.0,-93.0,996.0,-125.0,88.0
265.0,-31.0,-18.0,145.0,-106.0,-86.0,1009.0,-115.0,70.0
278.0,-22.0,-15.0,147.0,-89.0,-78.0,1034.0,-90.0,67.0
276.0,-15.0,-15.0,138.0,-67.0,-71.0,1057.0,-73.0,66.0
277.0,-19.0,-20.0,120.0,-45.0,-63.0,1069.0,-66.0,68.0
281.0,-17.0,-14.0,95.0,-31.0,-55.0,1078.0,-61.0,70.0
278.0,-18.0,-14.0,69.0,-28.0,-47.0,1078.0,-66.0,88.0
282.0,-12.0,-13.0,41.0,-38.0,-41.0,1077.0,-63.0,106.0
278.0,-23.0,-4.0,22.0,-57.0,-35.0,1074.0,-73.0,108.0
280.0,-21.0,1.0,12.0,-86.0,-31.0,1069.0,-85.0,99.0
273.0,-24.0,-8.0,6.0,-120.0,-29.0,1058.0,-89.0,97.0
265.0,-23.0,-10.0,3.0,-156.0,-23.0,1039.0,-96.0,84.0
259.0,-32.0,-16.0,0.0,-182.0,-16.0,1018.0,-90.0,77.0
260.0,-29.0,-20.0,-10.0,-192.0,-6.0,1000.0,-87.0,62.0
258.0,-26.0,-23.0,-15.0,-182.0,3.0,985.0,-88.0,56.0
256.0,-27.0,-23.0,-18.0,-159.0,13.0,994.0,-92.0,49.0
260.0,-26.0,-25.0,-18.0,-133.0,20.0,993.0,-89.0,47.0
260.0,-27.0,-20.0,-17.0,-108.0,24.0,1000.0,-92.0,48.0
263.0,-22.0,-6.0,-18.0,-94.0,30.0,1001.0,-93.0,50.0
260.0,-24.0,-28.0,-27.0,-93.0,34.0,1002.0,-99.0,55.0
260.0,-31.0,-18.0,-40.0,-100.0,37.0,1003.0,-102.0,55.0
255.0,-28.0,-6.0,-49.0,-105.0,39.0,1004.0,-101.0,65.0
255.0,-31.0,-10.0,-51.0,-105.0,39.0,997.0,-100.0,72.0
257.0,-26.0,-13.0,-47.0,-105.0,37.0,990.0,-100.0,69.0
255.0,-31.0,-22.0,-38.0,-108.0,32.0,981.0,-94.0,69.0
253.0,-20.0,-22.0,-28.0,-118.0,26.0,965.0,-91.0,68.0
247.0,-34.0,-11.0,-24.0,-134.0,20.0,953.0,-87.0,64.0
251.0,-24.0,-30.0,-24.0,-152.0,13.0,952.0,-91.0,63.0
247.0,-32.0,-32.0,-30.0,-171.0,6.0,957.0,-86.0,65.0
249.0,-25.0,-22.0,-40.0,-186.0,-1.0,959.0,-92.0,66.0
252.0,-27.0,-20.0,-51.0,-195.0,-6.0,964.0,-90.0,68.0
256.0,-25.0,-18.0,-66.0,-200.0,-8.0,987.0,-93.0,76.0
260.0,-28.0,-10.0,-83.0,-196.0,-8.0,1001.0,-92.0,70.0
272.0,-37.0,-13.0,-97.0,-183.0,-11.0,1026.0,-101.0,59.0
273.0,-32.0,-13.0,-108.0,-160.0,-15.0,1041.0,-107.0,65.0
269.0,-35.0,-20.0,-113.0,-135.0,-15.0,1042.0,-112.0,59.0
263.0,-36.0,-17.0,-112.0,-111.0,-10.0,1036.0,-123.0,66.0
265.0,-39.0,-24.0,-108.0,-98.0,0.0,1023.0,-130.0,62.0
264.0,-35.0,-18.0,-97.0,-98.0,15.0,1018.0,-142.0,64.0
262.0,-41.0,-16.0,-79.0,-108.0,31.0,1015.0,-152.0,58.0
261.0,-50.0,-23.0,-61.0,-128.0,50.0,1012.0,-152.0,56.0
271.0,-47.0,-16.0,-48.0,-151.0,64.0,1021.0,-163.0,45.0
263.0,-52.0,-29.0,-36.0,-166.0,77.0,1030.0,-160.0,40.0
277.0,-35.0,-29.0,-25.0,-165.0,86.0,1043.0,-173.0,31.0
268.0,-47.0,-30.0,-14.0,-148.0,92.0,1046.0,-168.0,22.0
270.0,-47.0,-29.0,-1.0,-119.0,94.0,1048.0,-166.0,21.0
273.0,-48.0,-34.0,18.0,-85.0,94.0,1051.0,-159.0,18.0
271.0,-46.0,-30.0,38.0,-56.0,89.0,1050.0,-159.0,14.0
275.0,-39.0,-21.0,59.0,-34.0,83.0,1050.0,-151.0,17.0
269.0,-45.0,-33.0,72.0,-17.0,77.0,1047.0,-140.0,22.0
273.0,-33.0,-30.0,78.0,-6.0,70.0,1051.0,-138.0,23.0
278.0,-43.0,-27.0,75.0,-2.0,61.0,1057.0,-136.0,29.0
275.0,-41.0,-23.0,71.0,-1.0,53.0,1059.0,-135.0,34.0
273.0,-40.0,-25.0,65.0,-3.0,46.0,1060.0,-140.0,44.0
273.0,-42.0,-25.0,65.0,-8.0,37.0,1057.0,-140.0,38.0
271.0,-38.0,-22.0,68.0,-16.0,26.0,1053.0,-148.0,43.0
272.0,-48.0,-21.0,74.0,-29.0,17.0,1046.0,-156.0,43.0
269.0,-42.0,-26.0,79.0,-39.0,10.0,1038.0,-167.0,39.0
263.0,-48.0,-27.0,79.0,-47.0,1.0,1025.0,-180.0,30.0
261.0,-49.0,-28.0,79.0,-51.0,-11.0,1011.0,-180.0,24.0
263.0,-52.0,-30.0,79.0,-49.0,-24.0,1007.0,-186.0,13.0
263.0,-56.0,-33.0,75.0,-44.0,-36.0,1006.0,-188.0,6.0
263.0,-54.0,-36.0,73.0,-33.0,-53.0,1004.0,-183.0,-3.0
260.0,-53.0,-38.0,71.0,-20.0,-69.0,1001.0,-177.0,-8.0
262.0,-50.0,-41.0,67.0,-7.0,-85.0,1001.0,-175.0,-21.0
263.0,-46.0,-41.0,69.0,9.0,-104.0,1008.0,-163.0,-27.0
263.0,-43.0,-47.0,74.0,27.0,-122.0,1017.0,-149.0,-34.0
268.0,-39.0,-41.0,80.0,50.0,-138.0,1020.0,-141.0,-29.0
266.0,-36.0,-45.0,90.0,78.0,-151.0,1033.0,-129.0,-25.0
266.0,-32.0,-42.0,99.0,105.0,-162.0,1036.0,-120.0,-27.0
267.0,-33.0,-45.0,108.0,129.0,-169.0,1034.0,-109.0,-16.0
280.0,-29.0,-38.0,116.0,146.0,-170.0,1033.0,-109.0,-14.0
264.0,-34.0,-35.0,123.0,152.0,-167.0,1021.0,-110.0,-2.0
267.0,-32.0,-36.0,122.0,149.0,-163.0,1026.0,-114.0,4.0
265.0,-33.0,-33.0,120.0,139.0,-154.0,1021.0,-115.0,4.0
263.0,-36.0,-35.0,116.0,126.0,-147.0,1019.0,-119.0,10.0
258.0,-42.0,-28.0,115.0,113.0,-137.0,1025.0,-130.0,10.0
265.0,-39.0,-32.0,115.0,101.0,-128.0,1031.0,-138.0,1.0
269.0,-41.0,-34.0,120.0,99.0,-118.0,1036.0,-142.0,2.0
268.0,-37.0,-33.0,128.0,104.0,-113.0,1029.0,-133.0,-2.0
267.0,-36.0,-38.0,134.0,116.0,-106.0,1027.0,-125.0,-7.0
268.0,-37.0,-39.0,137.0,132.0,-99.0,1025.0,-120.0,-14.0
267.0,-34.0,-40.0,135.0,151.0,-94.0,1019.0,-113.0,-12.0
262.0,-30.0,-37.0,127.0,169.0,-94.0,1012.0,-104.0,-15.0
263.0,-30.0,-40.0,114.0,181.0,-98.0,1010.0,-104.0,-13.0
261.0,-28.0,-38.0,98.0,190.0,-99.0,1008.0,-98.0,-5.0
262.0,-27.0,-31.0,83.0,191.0,-99.0,1012.0,-100.0,2.0
261.0,-28.0,-31.0,71.0,187.0,-100.0,1009.0,-106.0,12.0
265.0,-32.0,-28.0,61.0,176.0,-101.0,1012.0,-107.0,29.0
264.0,-33.0,-22.0,59.0,162.0,-99.0,1014.0,-114.0,39.0
266.0,-36.0,-20.0,64.0,145.0,-101.0,1018.0,-116.0,43.0
260.0,-36.0,-21.0,68.0,126.0,-102.0,1020.0,-126.0,42.0
262.0,-38.0,-25.0,66.0,103.0,-99.0,1011.0,-125.0,44.0
259.0,-41.0,-22.0,59.0,78.0,-95.0,1005.0,-137.0,48.0
258.0,-35.0,-21.0,45.0,56.0,-89.0,1005.0,-138.0,38.0
260.0,-40.0,-28.0,28.0,40.0,-87.0,1004.0,-143.0,32.0
259.0,-42.0,-28.0,8.0,30.0,-83.0,1002.0,-140.0,25.0
261.0,-42.0,-25.0,-14.0,25.0,-80.0,1006.0,-153.0,13.0
255.0,-43.0,-27.0,-38.0,25.0,-83.0,1003.0,-156.0,16.0
257.0,-45.0,-33.0,-59.0,31.0,-86.0,995.0,-151.0,16.0
259.0,-45.0,-32.0,-75.0,41.0,-81.0,992.0,-147.0,18.0
258.0,-42.0,-30.0,-83.0,51.0,-72.0,997.0,-151.0,20.0
261.0,-44.0,-28.0,-82.0,59.0,-68.0,995.0,-153.0,20.0
257.0,-42.0,-28.0,-68.0,70.0,-66.0,999.0,-154.0,25.0
260.0,-45.0,-28.0,-47.0,77.0,-64.0,1004.0,-155.0,24.0
263.0,-43.0,-26.0,-24.0,88.0,-65.0,1010.0,-150.0,24.0
264.0,-43.0,-29.0,0.0,95.0,-68.0,1024.0,-152.0,27.0
267.0,-45.0,-28.0,22.0,105.0,-76.0,1033.0,-146.0,32.0
271.0,-40.0,-25.0,47.0,114.0,-82.0,1041.0,-140.0,34.0
275.0,-41.0,-25.0,74.0,128.0,-87.0,1053.0,-138.0,32.0
274.0,-37.0,-24.0,103.0,143.0,-91.0,1062.0,-141.0,34.0
278.0,-37.0,-27.0,132.0,167.0,-95.0,1068.0,-140.0,38.0
278.0,-38.0,-25.0,156.0,190.0,-98.0,1072.0,-137.0,35.0
280.0,-35.0,-27.0,173.0,213.0,-99.0,1077.0,-125.0,34.0
278.0,-35.0,-25.0,181.0,235.0,-100.0,1074.0,-120.0,39.0
279.0,-34.0,-24.0,182.0,249.0,-95.0,1074.0,-117.0,40.0
280.0,-32.0,-22.0,174.0,262.0,-90.0,1075.0,-104.0,35.0
277.0,-29.0,-23.0,166.0,273.0,-86.0,1072.0,-101.0,33.0
278.0,-26.0,-27.0,156.0,281.0,-80.0,1064.0,-89.0,32.0
275.0,-22.0,-24.0,142.0,286.0,-69.0,1068.0,-79.0,34.0
276.0,-29.0,-35.0,126.0,292.0,-58.0,1067.0,-70.0,32.0
274.0,-19.0,-26.0,115.0,301.0,-49.0,1067.0,-64.0,34.0
276.0,-18.0,-23.0,107.0,318.0,-44.0,1060.0,-54.0,42.0
277.0,-13.0,-22.0,93.0,338.0,-41.0,1064.0,-46.0,42.0
279.0,-12.0,-15.0,74.0,358.0,-39.0,1060.0,-34.0,53.0
276.0,-6.0,-21.0,55.0,381.0,-33.0,1068.0,-25.0,62.0
277.0,-8.0,-14.0,35.0,403.0,-26.0,1067.0,-21.0,73.0
275.0,-8.0,-13.0,21.0,424.0,-22.0,1057.0,-27.0,78.0
275.0,-9.0,-14.0,7.0,442.0,-16.0,1054.0,-32.0,90.0
273.0,-13.0,-5.0,-10.0,458.0,-13.0,1051.0,-34.0,102.0
271.0,-15.0,-4.0,-21.0,467.0,-10.0,1049.0,-45.0,107.0
272.0,-17.0,-4.0,-26.0,472.0,-1.0,1038.0,-59.0,114.0
264.0,-21.0,-6.0,-29.0,476.0,5.0,1026.0,-65.0,120.0
263.0,-24.0,-3.0,-24.0,476.0,8.0,1014.0,-75.0,119.0
259.0,-24.0,0.0,-14.0,476.0,11.0,1003.0,-79.0,126.0
263.0,-26.0,-2.0,-2.0,480.0,11.0,1001.0,-85.0,121.0
260.0,-26.0,-3.0,16.0,486.0,10.0,995.0,-83.0,117.0
257.0,-23.0,-4.0,35.0,492.0,6.0,993.0,-72.0,112.0
258.0,-22.0,-6.0,52.0,501.0,0.0,986.0,-69.0,113.0
256.0,-18.0,-5.0,68.0,513.0,-7.0,991.0,-57.0,109.0
254.0,-15.0,-6.0,81.0,530.0,-14.0,997.0,-47.0,111.0
257.0,-13.0,3.0,88.0,544.0,-19.0,996.0,-35.0,119.0
258.0,-8.0,-3.0,90.0,557.0,-22.0,1002.0,-28.0,121.0
257.0,-8.0,4.0,84.0,567.0,-27.0,996.0,-22.0,139.0
258.0,-6.0,6.0,65.0,568.0,-29.0,994.0,-13.0,158.0
260.0,-3.0,13.0,44.0,560.0,-27.0,997.0,-10.0,177.0
255.0,-5.0,11.0,20.0,545.0,-20.0,994.0,-13.0,189.0
257.0,-7.0,19.0,-1.0,524.0,-14.0,992.0,-22.0,203.0
257.0,-9.0,15.0,-22.0,499.0,-7.0,996.0,-35.0,208.0
256.0,-15.0,19.0,-38.0,472.0,0.0,991.0,-43.0,211.0
255.0,-20.0,21.0,-52.0,435.0,9.0,993.0,-62.0,213.0
251.0,-23.0,21.0,-61.0,407.0,18.0,988.0,-77.0,210.0
255.0,-26.0,17.0,-61.0,383.0,27.0,992.0,-86.0,202.0
255.0,-25.0,14.0,-62.0,365.0,36.0,988.0,-97.0,194.0
256.0,-28.0,13.0,-60.0,355.0,44.0,987.0,-100.0,185.0
257.0,-31.0,9.0,-56.0,350.0,51.0,985.0,-102.0,174.0
254.0,-26.0,8.0,-54.0,356.0,54.0,983.0,-102.0,166.0
258.0,-27.0,8.0,-45.0,370.0,51.0,988.0,-99.0,149.0
255.0,-24.0,9.0,-45.0,390.0,45.0,984.0,-89.0,149.0
256.0,-23.0,4.0,-47.0,413.0,37.0,984.0,-80.0,149.0
257.0,-22.0,8.0,-48.0,434.0,29.0,981.0,-75.0,158.0
255.0,-21.0,9.0,-49.0,447.0,19.0,989.0,-74.0,175.0
255.0,-21.0,10.0,-47.0,451.0,11.0,987.0,-68.0,187.0
254.0,-24.0,19.0,-39.0,449.0,4.0,987.0,-68.0,202.0
252.0,-21.0,22.0,-28.0,441.0,-4.0,984.0,-72.0,217.0
254.0,-20.0,25.0,-20.0,430.0,-7.0,987.0,-81.0,228.0
252.0,-24.0,31.0,-11.0,416.0,-10.0,974.0,-81.0,243.0
250.0,-23.0,29.0,-1.0,400.0,-9.0,977.0,-89.0,252.0
253.0,-28.0,34.0,7.0,381.0,-5.0,975.0,-97.0,258.0
253.0,-30.0,34.0,12.0,356.0,2.0,980.0,-100.0,269.0
255.0,-31.0,33.0,15.0,329.0,11.0,980.0,-107.0,269.0
254.0,-29.0,36.0,16.0,300.0,20.0,981.0,-111.0,265.0
253.0,-32.0,35.0,14.0,274.0,28.0,982.0,-111.0,264.0
253.0,-31.0,33.0,10.0,248.0,31.0,981.0,-117.0,252.0
250.0,-28.0,34.0,3.0,226.0,31.0,965.0,-111.0,254.0
248.0,-31.0,26.0,-11.0,209.0,33.0,959.0,-103.0,248.0
248.0,-25.0,29.0,-20.0,196.0,34.0,955.0,-94.0,243.0
248.0,-26.0,31.0,-28.0,184.0,36.0,957.0,-86.0,235.0
246.0,-22.0,22.0,-35.0,182.0,33.0,954.0,-88.0,229.0
248.0,-23.0,25.0,-37.0,187.0,22.0,954.0,-81.0,227.0
248.0,-23.0,23.0,-39.0,197.0,25.0,964.0,-83.0,222.0
250.0,-24.0,25.0,-36.0,215.0,24.0,965.0,-83.0,220.0
251.0,-27.0,25.0,-35.0,238.0,15.0,964.0,-86.0,223.0
249.0,-26.0,21.0,-32.0,265.0,4.0,956.0,-88.0,230.0
246.0,-23.0,30.0,-32.0,291.0,-7.0,956.0,-93.0,236.0
248.0,-20.0,36.0,-28.0,312.0,-17.0,950.0,-96.0,247.0
248.0,-29.0,34.0,-24.0,326.0,-24.0,949.0,-94.0,259.0
247.0,-29.0,35.0,-16.0,329.0,-30.0,951.0,-92.0,275.0
245.0,-26.0,41.0,-3.0,325.0,-31.0,949.0,-92.0,284.0
246.0,-26.0,38.0,13.0,311.0,-31.0,950.0,-90.0,284.0
245.0,-26.0,39.0,31.0,289.0,-29.0,955.0,-93.0,290.0
248.0,-25.0,41.0,49.0,260.0,-24.0,962.0,-90.0,290.0
251.0,-26.0,37.0,63.0,227.0,-19.0,974.0,-88.0,289.0
250.0,-23.0,39.0,67.0,195.0,-16.0,973.0,-85.0,279.0
250.0,-23.0,33.0,60.0,167.0,-13.0,971.0,-78.0,271.0
254.0,-21.0,31.0,41.0,140.0,-9.0,979.0,-78.0,258.0
253.0,-18.0,32.0,15.0,118.0,-6.0,985.0,-74.0,252.0
256.0,-23.0,27.0,-19.0,100.0,-4.0,991.0,-69.0,248.0
253.0,-18.0,31.0,-58.0,84.0,-2.0,993.0,-72.0,246.0
257.0,-18.0,28.0,-96.0,75.0,0.0,991.0,-76.0,240.0
259.0,-23.0,29.0,-130.0,69.0,0.0,998.0,-80.0,244.0
257.0,-26.0,26.0,-154.0,64.0,-1.0,998.0,-90.0,240.0
258.0,-28.0,29.0,-172.0,63.0,-1.0,993.0,-97.0,248.0
257.0,-29.0,29.0,-184.0,58.0,-2.0,997.0,-105.0,247.0
258.0,-31.0,32.0,-189.0,51.0,-3.0,992.0,-113.0,254.0
257.0,-32.0,34.0,-188.0,44.0,-6.0,985.0,-119.0,255.0
256.0,-36.0,30.0,-184.0,35.0,-8.0,980.0,-128.0,251.0
254.0,-38.0,38.0,-179.0,29.0,-8.0,978.0,-130.0,251.0
251.0,-38.0,29.0,-171.0,22.0,-8.0,976.0,-137.0,256.0
251.0,-42.0,32.0,-158.0,13.0,-8.0,972.0,-144.0,250.0
252.0,-41.0,31.0,-141.0,7.0,-8.0,963.0,-145.0,257.0
250.0,-43.0,35.0,-122.0,4.0,-8.0,962.0,-144.0,261.0
251.0,-42.0,31.0,-105.0,-1.0,-8.0,962.0,-144.0,257.0
247.0,-39.0,28.0,-91.0,-2.0,-10.0,959.0,-133.0,256.0
246.0,-37.0,31.0,-80.0,2.0,-11.0,954.0,-125.0,264.0
247.0,-31.0,33.0,-72.0,4.0,-12.0,953.0,-126.0,256.0
246.0,-35.0,34.0,-69.0,3.0,-16.0,950.0,-116.0,259.0
248.0,-32.0,33.0,-73.0,4.0,-16.0,957.0,-109.0,260.0
247.0,-30.0,37.0,-83.0,5.0,-17.0,953.0,-101.0,261.0
249.0,-26.0,30.0,-93.0,5.0,-18.0,965.0,-102.0,256.0
248.0,-22.0,33.0,-106.0,9.0,-19.0,967.0,-97.0,258.0
249.0,-25.0,33.0,-121.0,14.0,-21.0,970.0,-99.0,261.0
255.0,-28.0,31.0,-135.0,18.0,-22.0,975.0,-97.0,262.0
250.0,-28.0,34.0,-150.0,20.0,-21.0,982.0,-102.0,267.0
255.0,-30.0,35.0,-162.0,19.0,-21.0,984.0,-106.0,265.0
256.0,-30.0,34.0,-174.0,13.0,-19.0,983.0,-110.0,271.0
253.0,-30.0,34.0,-181.0,4.0,-19.0,984.0,-115.0,271.0
256.0,-32.0,34.0,-181.0,-10.0,-16.0,985.0,-122.0,271.0
248.0,-33.0,30.0,-178.0,-26.0,-13.0,983.0,-119.0,267.0
256.0,-36.0,36.0,-171.0,-44.0,-10.0,983.0,-121.0,262.0
257.0,-35.0,29.0,-165.0,-58.0,-9.0,987.0,-126.0,254.0
256.0,-35.0,31.0,-157.0,-74.0,-7.0,988.0,-123.0,245.0
256.0,-36.0,30.0,-151.0,-86.0,-8.0,989.0,-122.0,251.0
253.0,-34.0,26.0,-147.0,-94.0,-7.0,983.0,-117.0,245.0
254.0,-36.0,30.0,-145.0,-95.0,-6.0,980.0,-121.0,241.0
252.0,-34.0,26.0,-144.0,-96.0,-7.0,976.0,-122.0,236.0
251.0,-32.0,30.0,-145.0,-96.0,-10.0,976.0,-120.0,238.0
250.0,-35.0,25.0,-144.0,-96.0,-11.0,972.0,-120.0,236.0
251.0,-37.0,27.0,-140.0,-98.0,-12.0,967.0,-121.0,241.0
250.0,-35.0,26.0,-133.0,-105.0,-13.0,971.0,-122.0,240.0
249.0,-35.0,24.0,-123.0,-114.0,-15.0,964.0,-125.0,239.0
251.0,-37.0,32.0,-114.0,-123.0,-17.0,965.0,-124.0,237.0
251.0,-37.0,28.0,-107.0,-131.0,-18.0,967.0,-130.0,242.0
254.0,-34.0,29.0,-100.0,-137.0,-19.0,971.0,-122.0,237.0
255.0,-38.0,25.0,-97.0,-142.0,-19.0,977.0,-125.0,230.0
254.0,-34.0,26.0,-96.0,-145.0,-20.0,975.0,-121.0,232.0
253.0,-32.0,25.0,-95.0,-145.0,-22.0,978.0,-116.0,229.0
258.0,-34.0,27.0,-100.0,-144.0,-21.0,989.0,-110.0,234.0
258.0,-32.0,26.0,-105.0,-141.0,-22.0,989.0,-105.0,226.0
255.0,-28.0,24.0,-113.0,-137.0,-22.0,994.0,-111.0,225.0
267.0,-25.0,26.0,-122.0,-136.0,-22.0,997.0,-112.0,221.0
260.0,-32.0,21.0,-128.0,-133.0,-23.0,999.0,-110.0,217.0
261.0,-33.0,19.0,-134.0,-132.0,-24.0,1006.0,-110.0,219.0
258.0,-31.0,20.0,-137.0,-131.0,-22.0,1003.0,-112.0,217.0
266.0,-32.0,18.0,-135.0,-130.0,-22.0,1007.0,-114.0,210.0
265.0,-34.0,22.0,-130.0,-128.0,-21.0,1020.0,-117.0,213.0
264.0,-37.0,20.0,-122.0,-126.0,-19.0,1014.0,-117.0,202.0
265.0,-37.0,17.0,-112.0,-125.0,-16.0,1012.0,-116.0,208.0
263.0,-33.0,18.0,-102.0,-126.0,-14.0,1013.0,-117.0,195.0
261.0,-36.0,18.0,-92.0,-125.0,-11.0,1013.0,-115.0,195.0
263.0,-33.0,13.0,-84.0,-128.0,-8.0,1015.0,-116.0,194.0
263.0,-30.0,17.0,-77.0,-130.0,-3.0,1008.0,-112.0,196.0
261.0,-33.0,16.0,-73.0,-136.0,0.0,1006.0,-114.0,194.0
260.0,-30.0,12.0,-71.0,-140.0,3.0,1000.0,-109.0,195.0
262.0,-28.0,17.0,-69.0,-143.0,6.0,1002.0,-105.0,190.0
262.0,-30.0,16.0,-68.0,-142.0,8.0,997.0,-104.0,196.0
260.0,-29.0,15.0,-68.0,-141.0,8.0,1003.0,-103.0,196.0
260.0,-28.0,14.0,-71.0,-137.0,9.0,1002.0,-99.0,189.0
261.0,-26.0,14.0,-70.0,-131.0,11.0,1004.0,-99.0,189.0
258.0,-29.0,13.0,-70.0,-122.0,11.0,1004.0,-107.0,192.0
264.0,-28.0,16.0,-70.0,-111.0,11.0,1008.0,-101.0,186.0
265.0,-28.0,15.0,-69.0,-100.0,8.0,1005.0,-99.0,186.0
263.0,-37.0,20.0,-70.0,-93.0,6.0,1012.0,-103.0,189.0
262.0,-30.0,16.0,-71.0,-88.0,3.0,1007.0,-96.0,183.0
261.0,-29.0,16.0,-74.0,-84.0,0.0,1010.0,-102.0,181.0
261.0,-27.0,15.0,-78.0,-85.0,-2.0,1009.0,-97.0,188.0
259.0,-27.0,13.0,-85.0,-87.0,-3.0,1008.0,-99.0,188.0
260.0,-29.0,18.0,-92.0,-92.0,-4.0,1000.0,-97.0,189.0
259.0,-30.0,14.0,-98.0,-98.0,-3.0,1004.0,-101.0,183.0
259.0,-29.0,13.0,-103.0,-104.0,-4.0,1003.0,-102.0,190.0
259.0,-30.0,13.0,-108.0,-110.0,-4.0,993.0,-102.0,187.0
260.0,-31.0,15.0,-112.0,-113.0,-5.0,994.0,-101.0,186.0
260.0,-28.0,12.0,-116.0,-112.0,-5.0,995.0,-94.0,187.0
257.0,-26.0,14.0,-118.0,-110.0,-6.0,998.0,-99.0,183.0
259.0,-28.0,14.0,-120.0,-107.0,-7.0,998.0,-100.0,185.0
261.0,-29.0,14.0,-122.0,-102.0,-9.0,996.0,-102.0,180.0
258.0,-26.0,13.0,-124.0,-95.0,-9.0,996.0,-95.0,181.0
260.0,-29.0,10.0,-125.0,-88.0,-10.0,1005.0,-101.0,183.0
258.0,-26.0,13.0,-127.0,-83.0,-9.0,1002.0,-97.0,184.0
260.0,-28.0,11.0,-126.0,-78.0,-9.0,1003.0,-99.0,178.0
261.0,-27.0,16.0,-128.0,-73.0,-8.0,1002.0,-107.0,175.0
262.0,-29.0,11.0,-131.0,-72.0,-6.0,1007.0,-102.0,183.0
262.0,-32.0,8.0,-129.0,-71.0,-4.0,1008.0,-108.0,183.0
259.0,-33.0,12.0,-128.0,-69.0,-1.0,1010.0,-110.0,178.0
261.0,-29.0,16.0,-125.0,-69.0,1.0,1012.0,-109.0,178.0
261.0,-32.0,11.0,-121.0,-71.0,5.0,1014.0,-114.0,185.0
262.0,-34.0,13.0,-117.0,-72.0,7.0,1017.0,-121.0,183.0
264.0,-34.0,13.0,-111.0,-73.0,9.0,1012.0,-119.0,183.0
262.0,-36.0,13.0,-106.0,-75.0,12.0,1013.0,-117.0,181.0
262.0,-34.0,14.0,-99.0,-77.0,15.0,1010.0,-122.0,179.0
265.0,-36.0,13.0,-92.0,-80.0,16.0,1010.0,-122.0,179.0
264.0,-36.0,9.0,-87.0,-82.0,20.0,1008.0,-121.0,178.0
263.0,-38.0,10.0,-82.0,-85.0,23.0,1006.0,-122.0,177.0
261.0,-33.0,10.0,-75.0,-88.0,26.0,1004.0,-121.0,172.0
259.0,-35.0,12.0,-71.0,-90.0,31.0,1010.0,-121.0,173.0
259.0,-36.0,10.0,-66.0,-92.0,34.0,1008.0,-121.0,169.0
260.0,-36.0,10.0,-61.0,-92.0,35.0,999.0,-122.0,171.0
258.0,-33.0,10.0,-57.0,-92.0,37.0,1001.0,-121.0,170.0
259.0,-34.0,10.0,-57.0,-90.0,37.0,998.0,-118.0,172.0
