acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
111.0,-322.0,11.0,-531.0,-7.0,140.0,429.0,-1263.0,190.0
117.0,-337.0,10.0,-576.0,54.0,89.0,449.0,-1317.0,167.0
114.0,-350.0,9.0,-615.0,114.0,26.0,440.0,-1368.0,165.0
116.0,-365.0,10.0,-646.0,158.0,-43.0,443.0,-1412.0,162.0
115.0,-376.0,14.0,-669.0,193.0,-124.0,446.0,-1446.0,161.0
116.0,-383.0,15.0,-691.0,220.0,-209.0,438.0,-1484.0,175.0
108.0,-402.0,28.0,-698.0,238.0,-311.0,427.0,-1545.0,218.0
95.0,-414.0,34.0,-664.0,250.0,-434.0,392.0,-1596.0,249.0
68.0,-419.0,43.0,-613.0,241.0,-543.0,279.0,-1612.0,284.0
66.0,-427.0,50.0,-561.0,193.0,-615.0,263.0,-1646.0,312.0
56.0,-426.0,56.0,-501.0,145.0,-690.0,232.0,-1642.0,328.0
41.0,-415.0,59.0,-422.0,111.0,-751.0,160.0,-1602.0,352.0
27.0,-406.0,53.0,-313.0,88.0,-778.0,111.0,-1570.0,337.0
9.0,-389.0,44.0,-178.0,87.0,-780.0,48.0,-1512.0,300.0
-6.0,-372.0,15.0,-40.0,99.0,-751.0,-13.0,-1439.0,221.0
-15.0,-345.0,-11.0,72.0,125.0,-689.0,-63.0,-1358.0,111.0
-24.0,-316.0,-42.0,121.0,162.0,-599.0,-91.0,-1262.0,-13.0
-31.0,-299.0,-64.0,96.0,191.0,-498.0,-122.0,-1179.0,-112.0
-38.0,-285.0,-82.0,31.0,203.0,-380.0,-139.0,-1116.0,-193.0
-35.0,-270.0,-98.0,-42.0,191.0,-262.0,-132.0,-1068.0,-245.0
-32.0,-260.0,-105.0,-114.0,157.0,-158.0,-127.0,-1023.0,-276.0
-30.0,-248.0,-108.0,-176.0,107.0,-64.0,-112.0,-976.0,-295.0
-27.0,-241.0,-111.0,-235.0,51.0,11.0,-106.0,-933.0,-314.0
-24.0,-235.0,-116.0,-292.0,-6.0,73.0,-93.0,-904.0,-330.0
-16.0,-220.0,-121.0,-348.0,-56.0,128.0,-72.0,-858.0,-342.0
-15.0,-221.0,-117.0,-395.0,-93.0,176.0,-51.0,-850.0,-333.0
-8.0,-220.0,-116.0,-410.0,-114.0,218.0,-35.0,-846.0,-333.0
-10.0,-221.0,-114.0,-404.0,-126.0,250.0,-22.0,-850.0,-318.0
-3.0,-226.0,-114.0,-380.0,-132.0,271.0,-12.0,-869.0,-316.0
1.0,-233.0,-114.0,-350.0,-130.0,285.0,-5.0,-903.0,-308.0
4.0,-243.0,-108.0,-319.0,-120.0,292.0,15.0,-917.0,-299.0
10.0,-247.0,-98.0,-298.0,-104.0,292.0,32.0,-942.0,-269.0
14.0,-252.0,-91.0,-281.0,-81.0,284.0,62.0,-968.0,-244.0
18.0,-252.0,-84.0,-263.0,-59.0,269.0,80.0,-985.0,-211.0
25.0,-267.0,-75.0,-242.0,-37.0,242.0,95.0,-1037.0,-173.0
26.0,-277.0,-66.0,-217.0,-17.0,206.0,100.0,-1057.0,-141.0
24.0,-283.0,-60.0,-187.0,3.0,168.0,97.0,-1091.0,-109.0
23.0,-292.0,-52.0,-157.0,24.0,127.0,85.0,-1120.0,-91.0
21.0,-301.0,-50.0,-125.0,42.0,85.0,81.0,-1150.0,-62.0
18.0,-306.0,-44.0,-94.0,59.0,39.0,62.0,-1165.0,-43.0
15.0,-306.0,-41.0,-68.0,75.0,3.0,55.0,-1185.0,-26.0
14.0,-312.0,-43.0,-50.0,88.0,-29.0,55.0,-1194.0,-19.0
10.0,-311.0,-35.0,-37.0,97.0,-53.0,45.0,-1193.0,-2.0
12.0,-310.0,-35.0,-30.0,98.0,-64.0,43.0,-1196.0,9.0
10.0,-309.0,-24.0,-28.0,99.0,-66.0,42.0,-1184.0,28.0
11.0,-302.0,-25.0,-25.0,99.0,-60.0,42.0,-1167.0,40.0
10.0,-295.0,-24.0,-19.0,100.0,-43.0,45.0,-1143.0,44.0
10.0,-289.0,-26.0,-17.0,105.0,-17.0,37.0,-1120.0,41.0
12.0,-278.0,-25.0,-23.0,113.0,19.0,38.0,-1084.0,37.0
12.0,-269.0,-25.0,-36.0,125.0,60.0,38.0,-1055.0,31.0
7.0,-259.0,-30.0,-54.0,129.0,103.0,34.0,-1013.0,32.0
11.0,-250.0,-30.0,-78.0,130.0,150.0,30.0,-968.0,24.0
4.0,-241.0,-29.0,-103.0,126.0,200.0,27.0,-937.0,27.0
5.0,-232.0,-28.0,-121.0,118.0,252.0,23.0,-905.0,26.0
1.0,-223.0,-29.0,-136.0,107.0,304.0,17.0,-871.0,24.0
2.0,-219.0,-24.0,-146.0,98.0,350.0,7.0,-850.0,34.0
4.0,-216.0,-21.0,-148.0,90.0,393.0,7.0,-837.0,39.0
2.0,-212.0,-21.0,-145.0,87.0,423.0,12.0,-812.0,45.0
2.0,-205.0,-22.0,-143.0,90.0,443.0,10.0,-797.0,59.0
5.0,-206.0,-18.0,-132.0,95.0,458.0,15.0,-788.0,69.0
1.0,-205.0,-13.0,-117.0,103.0,464.0,5.0,-782.0,91.0
5.0,-206.0,-10.0,-98.0,111.0,461.0,12.0,-787.0,101.0
7.0,-203.0,-8.0,-65.0,118.0,457.0,30.0,-785.0,113.0
4.0,-199.0,-6.0,-25.0,125.0,447.0,23.0,-767.0,110.0
6.0,-195.0,-6.0,6.0,132.0,437.0,36.0,-770.0,105.0
7.0,-193.0,-9.0,31.0,141.0,426.0,31.0,-752.0,102.0
5.0,-196.0,-8.0,46.0,159.0,416.0,33.0,-751.0,96.0
16.0,-199.0,-7.0,55.0,175.0,406.0,61.0,-767.0,103.0
11.0,-198.0,-8.0,69.0,192.0,380.0,48.0,-771.0,103.0
15.0,-201.0,-11.0,86.0,219.0,358.0,63.0,-778.0,105.0
20.0,-201.0,-10.0,100.0,257.0,335.0,66.0,-787.0,95.0
15.0,-208.0,-6.0,106.0,295.0,314.0,66.0,-799.0,98.0
12.0,-212.0,-2.0,109.0,330.0,303.0,51.0,-805.0,103.0
15.0,-213.0,-11.0,112.0,358.0,290.0,35.0,-814.0,113.0
9.0,-209.0,-1.0,111.0,380.0,277.0,26.0,-810.0,119.0
6.0,-210.0,-3.0,107.0,396.0,269.0,20.0,-813.0,116.0
3.0,-211.0,-3.0,103.0,414.0,269.0,23.0,-823.0,124.0
1.0,-213.0,-4.0,103.0,430.0,270.0,6.0,-822.0,130.0
-2.0,-210.0,-5.0,100.0,446.0,275.0,2.0,-819.0,121.0
-4.0,-210.0,-1.0,91.0,458.0,281.0,-10.0,-815.0,126.0
-3.0,-205.0,-3.0,77.0,461.0,286.0,-12.0,-803.0,117.0
-8.0,-203.0,-6.0,59.0,460.0,283.0,-22.0,-797.0,106.0
-11.0,-199.0,-7.0,42.0,457.0,283.0,-28.0,-790.0,110.0
-11.0,-198.0,-9.0,34.0,451.0,288.0,-34.0,-769.0,97.0
-9.0,-194.0,-11.0,24.0,447.0,292.0,-36.0,-750.0,92.0
-12.0,-190.0,-13.0,10.0,446.0,290.0,-30.0,-744.0,93.0
-10.0,-185.0,-15.0,-4.0,448.0,288.0,-40.0,-719.0,78.0
-12.0,-185.0,-15.0,-30.0,452.0,284.0,-28.0,-721.0,91.0
-9.0,-186.0,-6.0,-50.0,460.0,265.0,-31.0,-723.0,100.0
-15.0,-184.0,-6.0,-61.0,464.0,240.0,-41.0,-716.0,100.0
-13.0,-184.0,-4.0,-80.0,466.0,218.0,-37.0,-716.0,104.0
-13.0,-187.0,-1.0,-108.0,467.0,189.0,-43.0,-727.0,131.0
-9.0,-193.0,5.0,-123.0,469.0,153.0,-38.0,-739.0,137.0
-10.0,-192.0,7.0,-131.0,472.0,118.0,-38.0,-749.0,147.0
-13.0,-200.0,9.0,-135.0,475.0,81.0,-39.0,-775.0,171.0
-12.0,-197.0,9.0,-127.0,476.0,41.0,-47.0,-768.0,166.0
-14.0,-200.0,10.0,-121.0,480.0,11.0,-40.0,-784.0,182.0
-11.0,-207.0,14.0,-109.0,482.0,-22.0,-34.0,-796.0,193.0
-12.0,-208.0,21.0,-87.0,488.0,-55.0,-43.0,-807.0,208.0
-10.0,-212.0,19.0,-66.0,495.0,-85.0,-42.0,-813.0,211.0
-11.0,-216.0,26.0,-53.0,501.0,-110.0,-35.0,-834.0,226.0
-9.0,-224.0,36.0,-39.0,511.0,-139.0,-28.0,-856.0,251.0
-7.0,-228.0,36.0,-21.0,525.0,-167.0,-25.0,-887.0,278.0
-5.0,-237.0,40.0,4.0,541.0,-193.0,-16.0,-907.0,301.0
-6.0,-241.0,50.0,33.0,555.0,-216.0,-7.0,-934.0,319.0
-3.0,-247.0,56.0,64.0,566.0,-238.0,-8.0,-953.0,343.0
-3.0,-253.0,55.0,98.0,573.0,-254.0,-6.0,-973.0,363.0
3.0,-255.0,59.0,137.0,578.0,-268.0,2.0,-987.0,366.0
-4.0,-258.0,62.0,180.0,579.0,-276.0,4.0,-999.0,368.0
0.0,-258.0,57.0,223.0,577.0,-281.0,3.0,-1006.0,360.0
2.0,-259.0,56.0,267.0,575.0,-284.0,11.0,-1014.0,345.0
1.0,-262.0,49.0,303.0,568.0,-287.0,8.0,-1015.0,326.0
-2.0,-260.0,47.0,334.0,556.0,-287.0,8.0,-1013.0,309.0
0.0,-256.0,42.0,358.0,539.0,-284.0,7.0,-1004.0,293.0
-2.0,-257.0,38.0,376.0,521.0,-280.0,0.0,-1000.0,286.0
-4.0,-257.0,36.0,393.0,501.0,-278.0,-9.0,-991.0,276.0
-7.0,-257.0,40.0,408.0,482.0,-278.0,-23.0,-985.0,264.0
-12.0,-251.0,35.0,418.0,463.0,-276.0,-34.0,-975.0,265.0
-17.0,-246.0,31.0,418.0,452.0,-272.0,-65.0,-963.0,268.0
-21.0,-245.0,36.0,414.0,444.0,-265.0,-73.0,-953.0,281.0
-24.0,-239.0,39.0,405.0,437.0,-258.0,-97.0,-937.0,296.0
-31.0,-240.0,51.0,387.0,433.0,-253.0,-109.0,-936.0,334.0
-35.0,-242.0,60.0,382.0,425.0,-249.0,-128.0,-935.0,366.0
-32.0,-243.0,68.0,395.0,417.0,-245.0,-132.0,-934.0,392.0
-35.0,-237.0,68.0,417.0,406.0,-238.0,-140.0,-917.0,396.0
-39.0,-231.0,62.0,428.0,395.0,-230.0,-142.0,-906.0,396.0
-38.0,-229.0,65.0,421.0,374.0,-219.0,-140.0,-896.0,387.0
-36.0,-230.0,62.0,401.0,349.0,-205.0,-135.0,-898.0,375.0
-34.0,-236.0,61.0,383.0,320.0,-189.0,-126.0,-919.0,375.0
-32.0,-236.0,60.0,380.0,291.0,-173.0,-121.0,-920.0,349.0
-35.0,-235.0,49.0,372.0,271.0,-155.0,-109.0,-923.0,317.0
-28.0,-240.0,44.0,356.0,257.0,-140.0,-96.0,-942.0,302.0
-25.0,-245.0,39.0,332.0,251.0,-125.0,-89.0,-957.0,287.0
-21.0,-251.0,40.0,301.0,242.0,-115.0,-82.0,-984.0,284.0
-24.0,-258.0,37.0,276.0,230.0,-105.0,-77.0,-1013.0,276.0
-19.0,-270.0,29.0,258.0,208.0,-97.0,-76.0,-1050.0,248.0
-24.0,-278.0,25.0,235.0,179.0,-87.0,-83.0,-1086.0,227.0
-22.0,-287.0,16.0,204.0,148.0,-75.0,-84.0,-1117.0,198.0
-26.0,-298.0,7.0,163.0,116.0,-58.0,-87.0,-1170.0,168.0
-28.0,-314.0,6.0,118.0,84.0,-38.0,-90.0,-1238.0,153.0
-34.0,-334.0,6.0,80.0,45.0,-16.0,-118.0,-1301.0,134.0
-36.0,-349.0,-5.0,50.0,-5.0,13.0,-134.0,-1361.0,110.0
-42.0,-365.0,-8.0,23.0,-57.0,46.0,-156.0,-1416.0,96.0
-48.0,-376.0,-10.0,2.0,-105.0,88.0,-183.0,-1454.0,83.0
-53.0,-383.0,-12.0,-18.0,-149.0,134.0,-193.0,-1494.0,75.0
-52.0,-390.0,-17.0,-23.0,-192.0,175.0,-197.0,-1509.0,64.0
-47.0,-389.0,-24.0,-16.0,-228.0,217.0,-186.0,-1507.0,37.0
-44.0,-386.0,-29.0,3.0,-259.0,249.0,-176.0,-1493.0,19.0
-36.0,-377.0,-39.0,34.0,-279.0,268.0,-141.0,-1465.0,-30.0
-26.0,-375.0,-48.0,81.0,-298.0,275.0,-111.0,-1449.0,-54.0
-15.0,-365.0,-54.0,139.0,-311.0,265.0,-64.0,-1409.0,-88.0
-3.0,-352.0,-62.0,201.0,-309.0,238.0,-20.0,-1346.0,-122.0
5.0,-335.0,-71.0,249.0,-289.0,196.0,26.0,-1293.0,-160.0
17.0,-320.0,-80.0,277.0,-248.0,153.0,63.0,-1232.0,-180.0
25.0,-301.0,-82.0,287.0,-192.0,115.0,96.0,-1162.0,-190.0
40.0,-285.0,-85.0,281.0,-126.0,80.0,139.0,-1103.0,-200.0
46.0,-269.0,-83.0,275.0,-49.0,46.0,182.0,-1029.0,-198.0
58.0,-251.0,-83.0,261.0,37.0,18.0,219.0,-960.0,-188.0
71.0,-234.0,-72.0,244.0,128.0,-5.0,265.0,-898.0,-162.0
80.0,-220.0,-65.0,222.0,208.0,-23.0,306.0,-828.0,-124.0
85.0,-203.0,-55.0,198.0,275.0,-29.0,333.0,-775.0,-77.0
95.0,-192.0,-48.0,176.0,319.0,-29.0,354.0,-732.0,-40.0
94.0,-184.0,-36.0,155.0,343.0,-24.0,361.0,-695.0,-8.0
96.0,-175.0,-31.0,128.0,344.0,-13.0,371.0,-681.0,21.0
95.0,-175.0,-25.0,99.0,325.0,1.0,376.0,-671.0,40.0
93.0,-174.0,-18.0,66.0,292.0,12.0,362.0,-684.0,61.0
89.0,-182.0,-12.0,29.0,245.0,19.0,349.0,-708.0,67.0
78.0,-185.0,-15.0,-17.0,189.0,21.0,309.0,-730.0,70.0
67.0,-199.0,-18.0,-75.0,123.0,23.0,269.0,-774.0,64.0
58.0,-209.0,-14.0,-140.0,51.0,18.0,228.0,-819.0,65.0
45.0,-222.0,-15.0,-205.0,-25.0,6.0,187.0,-875.0,68.0
38.0,-238.0,-12.0,-269.0,-99.0,-14.0,148.0,-925.0,79.0
13.0,-250.0,1.0,-326.0,-168.0,-40.0,91.0,-979.0,115.0
4.0,-269.0,3.0,-370.0,-243.0,-67.0,27.0,-1036.0,134.0
-3.0,-284.0,2.0,-398.0,-318.0,-100.0,-1.0,-1091.0,147.0
-15.0,-298.0,6.0,-425.0,-369.0,-142.0,-46.0,-1138.0,146.0
-23.0,-307.0,10.0,-436.0,-392.0,-181.0,-87.0,-1175.0,154.0
-30.0,-313.0,12.0,-438.0,-394.0,-213.0,-124.0,-1201.0,169.0
-40.0,-316.0,10.0,-421.0,-377.0,-240.0,-145.0,-1224.0,181.0
-33.0,-325.0,13.0,-381.0,-349.0,-259.0,-152.0,-1233.0,185.0
-35.0,-324.0,16.0,-321.0,-314.0,-268.0,-152.0,-1239.0,190.0
-29.0,-321.0,10.0,-238.0,-275.0,-271.0,-127.0,-1227.0,188.0
-17.0,-313.0,11.0,-140.0,-233.0,-273.0,-85.0,-1209.0,186.0
-9.0,-303.0,6.0,-33.0,-186.0,-272.0,-52.0,-1159.0,168.0
-1.0,-288.0,6.0,56.0,-140.0,-268.0,-2.0,-1108.0,154.0
11.0,-277.0,-1.0,129.0,-105.0,-263.0,36.0,-1058.0,135.0
17.0,-262.0,1.0,181.0,-79.0,-259.0,61.0,-1007.0,125.0
20.0,-247.0,-2.0,222.0,-63.0,-251.0,88.0,-960.0,122.0
32.0,-227.0,-8.0,244.0,-58.0,-242.0,109.0,-895.0,108.0
35.0,-217.0,-4.0,241.0,-50.0,-223.0,136.0,-837.0,112.0
41.0,-203.0,-6.0,222.0,-44.0,-208.0,158.0,-801.0,109.0
46.0,-186.0,-7.0,197.0,-41.0,-193.0,178.0,-747.0,103.0
49.0,-181.0,-11.0,158.0,-40.0,-181.0,205.0,-714.0,110.0
54.0,-173.0,-7.0,111.0,-42.0,-168.0,216.0,-687.0,111.0
55.0,-169.0,-4.0,61.0,-46.0,-156.0,224.0,-667.0,113.0
57.0,-170.0,-1.0,11.0,-53.0,-145.0,228.0,-652.0,127.0
57.0,-167.0,3.0,-34.0,-65.0,-136.0,233.0,-644.0,137.0
55.0,-167.0,5.0,-67.0,-84.0,-125.0,213.0,-650.0,141.0
55.0,-169.0,7.0,-95.0,-100.0,-113.0,210.0,-654.0,141.0
48.0,-171.0,8.0,-122.0,-114.0,-100.0,194.0,-663.0,145.0
42.0,-170.0,7.0,-152.0,-128.0,-86.0,173.0,-671.0,151.0
37.0,-177.0,1.0,-178.0,-141.0,-70.0,147.0,-688.0,155.0
30.0,-183.0,5.0,-207.0,-154.0,-58.0,127.0,-708.0,160.0
29.0,-191.0,12.0,-237.0,-166.0,-52.0,109.0,-732.0,169.0
23.0,-197.0,10.0,-264.0,-175.0,-49.0,94.0,-761.0,178.0
15.0,-203.0,12.0,-288.0,-187.0,-48.0,75.0,-795.0,180.0
16.0,-212.0,17.0,-308.0,-197.0,-52.0,67.0,-815.0,189.0
17.0,-223.0,17.0,-326.0,-206.0,-61.0,75.0,-855.0,195.0
16.0,-234.0,18.0,-338.0,-211.0,-80.0,62.0,-900.0,203.0
14.0,-237.0,21.0,-335.0,-212.0,-106.0,49.0,-914.0,207.0
10.0,-235.0,23.0,-327.0,-217.0,-124.0,43.0,-920.0,213.0
7.0,-240.0,25.0,-318.0,-223.0,-139.0,33.0,-926.0,218.0
6.0,-239.0,20.0,-305.0,-227.0,-151.0,33.0,-924.0,217.0
8.0,-235.0,26.0,-283.0,-226.0,-159.0,31.0,-922.0,220.0
9.0,-236.0,21.0,-255.0,-219.0,-164.0,40.0,-915.0,226.0
14.0,-229.0,28.0,-225.0,-211.0,-164.0,55.0,-900.0,231.0
17.0,-227.0,28.0,-197.0,-207.0,-163.0,75.0,-883.0,242.0
20.0,-220.0,31.0,-174.0,-206.0,-157.0,88.0,-857.0,251.0
21.0,-219.0,32.0,-159.0,-207.0,-147.0,98.0,-842.0,264.0
26.0,-215.0,38.0,-142.0,-215.0,-130.0,109.0,-835.0,276.0
30.0,-215.0,41.0,-131.0,-234.0,-108.0,122.0,-834.0,280.0
32.0,-213.0,44.0,-126.0,-258.0,-86.0,131.0,-831.0,299.0
32.0,-216.0,49.0,-123.0,-287.0,-59.0,129.0,-837.0,316.0
30.0,-218.0,51.0,-120.0,-321.0,-29.0,128.0,-842.0,327.0
31.0,-222.0,56.0,-117.0,-358.0,5.0,121.0,-856.0,346.0
31.0,-226.0,58.0,-112.0,-392.0,42.0,116.0,-866.0,363.0
32.0,-233.0,57.0,-105.0,-419.0,80.0,118.0,-886.0,364.0
27.0,-232.0,61.0,-95.0,-441.0,119.0,113.0,-901.0,362.0
28.0,-231.0,59.0,-87.0,-455.0,156.0,114.0,-907.0,362.0
29.0,-231.0,59.0,-80.0,-463.0,193.0,114.0,-914.0,347.0
33.0,-233.0,50.0,-76.0,-464.0,223.0,116.0,-908.0,335.0
30.0,-231.0,47.0,-70.0,-453.0,251.0,120.0,-907.0,317.0
32.0,-229.0,41.0,-58.0,-440.0,273.0,127.0,-895.0,301.0
33.0,-228.0,43.0,-49.0,-420.0,286.0,125.0,-881.0,287.0
35.0,-224.0,42.0,-34.0,-399.0,290.0,128.0,-864.0,283.0
35.0,-221.0,36.0,-21.0,-379.0,289.0,132.0,-851.0,281.0
36.0,-215.0,41.0,-13.0,-354.0,282.0,144.0,-845.0,287.0
40.0,-218.0,38.0,-10.0,-329.0,268.0,152.0,-851.0,286.0
43.0,-220.0,46.0,-16.0,-306.0,249.0,161.0,-856.0,300.0
44.0,-223.0,47.0,-27.0,-285.0,227.0,173.0,-866.0,320.0
46.0,-230.0,61.0,-35.0,-262.0,205.0,177.0,-890.0,350.0
47.0,-234.0,66.0,-33.0,-241.0,183.0,186.0,-915.0,383.0
50.0,-242.0,71.0,-27.0,-221.0,164.0,196.0,-930.0,409.0
49.0,-248.0,78.0,-17.0,-193.0,146.0,185.0,-952.0,432.0
51.0,-250.0,83.0,-5.0,-167.0,134.0,196.0,-977.0,459.0
58.0,-258.0,82.0,16.0,-141.0,118.0,214.0,-999.0,464.0
51.0,-260.0,90.0,29.0,-100.0,97.0,221.0,-1020.0,465.0
57.0,-271.0,86.0,34.0,-65.0,74.0,214.0,-1052.0,474.0
58.0,-279.0,82.0,39.0,-46.0,48.0,226.0,-1089.0,458.0
58.0,-283.0,77.0,40.0,-29.0,18.0,225.0,-1094.0,446.0
60.0,-283.0,73.0,42.0,-13.0,-12.0,227.0,-1103.0,417.0
54.0,-287.0,69.0,49.0,4.0,-38.0,215.0,-1108.0,396.0
55.0,-286.0,60.0,60.0,17.0,-61.0,210.0,-1115.0,369.0
54.0,-288.0,48.0,72.0,19.0,-78.0,223.0,-1115.0,326.0
49.0,-288.0,39.0,80.0,18.0,-91.0,200.0,-1111.0,289.0
48.0,-286.0,25.0,83.0,14.0,-93.0,196.0,-1124.0,239.0
51.0,-292.0,15.0,74.0,13.0,-93.0,199.0,-1124.0,195.0
43.0,-294.0,10.0,49.0,19.0,-94.0,171.0,-1148.0,168.0
41.0,-299.0,7.0,18.0,26.0,-88.0,166.0,-1166.0,149.0
41.0,-309.0,1.0,-24.0,33.0,-90.0,144.0,-1192.0,137.0
38.0,-316.0,0.0,-77.0,37.0,-96.0,147.0,-1233.0,126.0
38.0,-328.0,-3.0,-144.0,51.0,-114.0,150.0,-1286.0,108.0
36.0,-342.0,-12.0,-211.0,79.0,-142.0,150.0,-1333.0,106.0
24.0,-352.0,-4.0,-270.0,112.0,-169.0,104.0,-1374.0,92.0
18.0,-364.0,-10.0,-314.0,123.0,-176.0,74.0,-1419.0,94.0
31.0,-375.0,-9.0,-337.0,112.0,-181.0,107.0,-1453.0,85.0
24.0,-377.0,-13.0,-336.0,102.0,-197.0,99.0,-1459.0,69.0
17.0,-378.0,-22.0,-316.0,95.0,-206.0,84.0,-1455.0,58.0
22.0,-374.0,-19.0,-281.0,85.0,-203.0,85.0,-1442.0,45.0
21.0,-367.0,-28.0,-232.0,79.0,-191.0,78.0,-1409.0,26.0
16.0,-358.0,-30.0,-172.0,74.0,-166.0,71.0,-1383.0,17.0
7.0,-345.0,-33.0,-106.0,62.0,-130.0,43.0,-1346.0,8.0
0.0,-335.0,-35.0,-36.0,38.0,-83.0,1.0,-1307.0,-3.0
-10.0,-325.0,-40.0,24.0,5.0,-30.0,-24.0,-1264.0,-11.0
-20.0,-308.0,-38.0,70.0,-32.0,26.0,-65.0,-1208.0,-26.0
-24.0,-298.0,-46.0,99.0,-73.0,80.0,-93.0,-1158.0,-39.0
-30.0,-286.0,-51.0,110.0,-112.0,128.0,-117.0,-1110.0,-56.0
-41.0,-270.0,-55.0,109.0,-147.0,170.0,-147.0,-1066.0,-84.0
-46.0,-258.0,-61.0,97.0,-178.0,203.0,-167.0,-1018.0,-110.0
-48.0,-246.0,-64.0,77.0,-205.0,227.0,-189.0,-966.0,-121.0
-55.0,-233.0,-68.0,55.0,-229.0,240.0,-204.0,-913.0,-132.0
-58.0,-224.0,-62.0,25.0,-247.0,242.0,-205.0,-863.0,-128.0
-55.0,-214.0,-67.0,-7.0,-262.0,236.0,-213.0,-831.0,-130.0
-52.0,-204.0,-64.0,-47.0,-272.0,219.0,-197.0,-800.0,-126.0
-46.0,-202.0,-63.0,-92.0,-275.0,196.0,-190.0,-777.0,-112.0
-47.0,-191.0,-57.0,-134.0,-270.0,170.0,-173.0,-758.0,-92.0
-41.0,-190.0,-53.0,-182.0,-267.0,138.0,-156.0,-744.0,-80.0
-33.0,-186.0,-51.0,-230.0,-265.0,109.0,-131.0,-731.0,-58.0
-29.0,-190.0,-43.0,-278.0,-263.0,81.0,-119.0,-735.0,-28.0
-31.0,-192.0,-42.0,-313.0,-253.0,64.0,-106.0,-755.0,-11.0
-22.0,-199.0,-32.0,-342.0,-234.0,52.0,-90.0,-766.0,3.0
-16.0,-207.0,-26.0,-366.0,-209.0,44.0,-70.0,-789.0,23.0
-15.0,-208.0,-25.0,-378.0,-183.0,39.0,-59.0,-806.0,43.0
-9.0,-220.0,-19.0,-380.0,-149.0,41.0,-30.0,-844.0,64.0
-7.0,-227.0,-17.0,-363.0,-104.0,48.0,-22.0,-886.0,68.0
-3.0,-236.0,-15.0,-345.0,-62.0,59.0,-6.0,-909.0,77.0
-1.0,-242.0,-9.0,-336.0,-23.0,76.0,0.0,-931.0,85.0
4.0,-248.0,-10.0,-333.0,10.0,100.0,19.0,-961.0,97.0
7.0,-253.0,-2.0,-329.0,36.0,128.0,26.0,-985.0,108.0
8.0,-260.0,-5.0,-321.0,55.0,156.0,29.0,-1009.0,116.0
7.0,-266.0,-5.0,-313.0,59.0,186.0,26.0,-1041.0,116.0
5.0,-273.0,-2.0,-306.0,51.0,221.0,17.0,-1060.0,121.0
-1.0,-277.0,-3.0,-299.0,33.0,253.0,7.0,-1070.0,117.0
1.0,-280.0,-1.0,-286.0,7.0,286.0,2.0,-1080.0,119.0
-3.0,-279.0,-2.0,-268.0,-26.0,316.0,-8.0,-1073.0,116.0
-6.0,-275.0,-2.0,-252.0,-57.0,342.0,-9.0,-1067.0,111.0
-8.0,-270.0,-9.0,-231.0,-83.0,364.0,-15.0,-1055.0,99.0
-6.0,-265.0,-5.0,-212.0,-108.0,376.0,-15.0,-1035.0,96.0
-8.0,-258.0,-11.0,-185.0,-125.0,381.0,-24.0,-1006.0,93.0
-10.0,-249.0,-13.0,-161.0,-141.0,380.0,-27.0,-975.0,78.0
-6.0,-244.0,-19.0,-147.0,-158.0,375.0,-15.0,-937.0,65.0
-6.0,-243.0,-16.0,-141.0,-168.0,359.0,-18.0,-910.0,57.0
-2.0,-227.0,-18.0,-142.0,-175.0,342.0,-8.0,-871.0,57.0
-1.0,-219.0,-19.0,-141.0,-174.0,320.0,-9.0,-846.0,60.0
-2.0,-212.0,-18.0,-145.0,-172.0,293.0,-2.0,-815.0,66.0
3.0,-209.0,-15.0,-151.0,-169.0,265.0,7.0,-799.0,74.0
1.0,-201.0,-12.0,-143.0,-154.0,236.0,-8.0,-786.0,82.0
-9.0,-193.0,-13.0,-129.0,-135.0,209.0,-29.0,-750.0,77.0
-12.0,-187.0,-18.0,-127.0,-123.0,194.0,-34.0,-730.0,74.0
-11.0,-187.0,-15.0,-132.0,-117.0,181.0,-38.0,-732.0,79.0
-16.0,-184.0,-8.0,-133.0,-110.0,168.0,-58.0,-717.0,83.0
-18.0,-186.0,-8.0,-138.0,-103.0,165.0,-70.0,-713.0,99.0
-20.0,-187.0,-11.0,-143.0,-96.0,166.0,-80.0,-728.0,113.0
-21.0,-190.0,-1.0,-150.0,-88.0,169.0,-79.0,-750.0,122.0
-22.0,-195.0,-2.0,-159.0,-80.0,172.0,-89.0,-759.0,124.0
-23.0,-198.0,0.0,-172.0,-73.0,176.0,-89.0,-785.0,134.0
-22.0,-208.0,6.0,-193.0,-67.0,177.0,-93.0,-804.0,144.0
-25.0,-209.0,3.0,-215.0,-63.0,176.0,-108.0,-810.0,137.0
-25.0,-217.0,4.0,-249.0,-62.0,184.0,-98.0,-839.0,136.0
-24.0,-229.0,2.0,-286.0,-59.0,187.0,-94.0,-873.0,145.0
-24.0,-231.0,8.0,-306.0,-54.0,186.0,-97.0,-902.0,142.0
-27.0,-237.0,7.0,-320.0,-46.0,189.0,-100.0,-921.0,155.0
-31.0,-245.0,15.0,-326.0,-41.0,189.0,-97.0,-948.0,164.0
-26.0,-242.0,9.0,-311.0,-33.0,185.0,-104.0,-937.0,162.0
-19.0,-245.0,8.0,-295.0,-19.0,188.0,-84.0,-961.0,170.0
