acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-265.0,7.0,-472.0,-2118.0,536.0,-124.0,-1032.0,155.0
-22.0,-283.0,-1.0,-575.0,-2174.0,588.0,-79.0,-1100.0,130.0
-16.0,-294.0,-16.0,-616.0,-2180.0,604.0,-77.0,-1134.0,93.0
-16.0,-297.0,-5.0,-616.0,-2137.0,583.0,-81.0,-1140.0,104.0
-16.0,-299.0,0.0,-580.0,-2051.0,539.0,-73.0,-1145.0,122.0
-13.0,-305.0,7.0,-511.0,-1933.0,480.0,-74.0,-1156.0,155.0
-11.0,-309.0,13.0,-406.0,-1798.0,408.0,-51.0,-1163.0,179.0
1.0,-308.0,13.0,-265.0,-1657.0,338.0,-7.0,-1172.0,183.0
15.0,-306.0,8.0,-105.0,-1516.0,287.0,39.0,-1163.0,163.0
31.0,-293.0,-5.0,36.0,-1382.0,246.0,101.0,-1138.0,119.0
47.0,-280.0,-14.0,122.0,-1249.0,210.0,159.0,-1092.0,71.0
70.0,-274.0,-26.0,159.0,-1113.0,189.0,247.0,-1058.0,32.0
98.0,-265.0,-39.0,177.0,-971.0,194.0,355.0,-1019.0,-21.0
141.0,-249.0,-59.0,188.0,-814.0,226.0,488.0,-973.0,-85.0
180.0,-231.0,-71.0,186.0,-612.0,265.0,645.0,-919.0,-146.0
227.0,-202.0,-85.0,162.0,-383.0,280.0,818.0,-797.0,-181.0
263.0,-177.0,-80.0,114.0,-137.0,261.0,973.0,-696.0,-177.0
295.0,-142.0,-84.0,53.0,116.0,216.0,1088.0,-568.0,-198.0
330.0,-126.0,-81.0,-20.0,383.0,172.0,1215.0,-475.0,-187.0
353.0,-101.0,-72.0,-83.0,639.0,112.0,1318.0,-401.0,-166.0
374.0,-88.0,-68.0,-152.0,897.0,61.0,1412.0,-342.0,-148.0
372.0,-74.0,-57.0,-236.0,1155.0,14.0,1420.0,-301.0,-110.0
353.0,-71.0,-46.0,-325.0,1382.0,-14.0,1359.0,-277.0,-66.0
322.0,-75.0,-55.0,-409.0,1548.0,-20.0,1267.0,-284.0,-80.0
265.0,-73.0,-84.0,-475.0,1638.0,-8.0,1058.0,-284.0,-172.0
211.0,-74.0,-125.0,-532.0,1641.0,43.0,858.0,-281.0,-327.0
168.0,-71.0,-160.0,-602.0,1564.0,123.0,689.0,-274.0,-481.0
123.0,-64.0,-187.0,-697.0,1425.0,218.0,523.0,-259.0,-606.0
87.0,-51.0,-200.0,-836.0,1244.0,310.0,388.0,-216.0,-670.0
55.0,-40.0,-210.0,-1012.0,1059.0,394.0,270.0,-183.0,-697.0
34.0,-41.0,-209.0,-1206.0,909.0,470.0,155.0,-155.0,-710.0
0.0,-43.0,-208.0,-1388.0,816.0,532.0,17.0,-160.0,-710.0
-54.0,-47.0,-204.0,-1524.0,775.0,588.0,-208.0,-163.0,-689.0
-107.0,-56.0,-201.0,-1599.0,770.0,649.0,-410.0,-191.0,-666.0
-164.0,-59.0,-198.0,-1630.0,775.0,719.0,-637.0,-227.0,-646.0
-210.0,-80.0,-193.0,-1659.0,769.0,810.0,-823.0,-295.0,-634.0
-261.0,-99.0,-185.0,-1715.0,742.0,921.0,-1000.0,-385.0,-618.0
-269.0,-137.0,-178.0,-1798.0,701.0,1046.0,-1047.0,-521.0,-573.0
-375.0,-141.0,-182.0,-1876.0,685.0,1163.0,-1401.0,-580.0,-598.0
-406.0,-179.0,-210.0,-2009.0,553.0,1400.0,-1529.0,-716.0,-688.0
-436.0,-223.0,-257.0,-2170.0,351.0,1674.0,-1650.0,-879.0,-870.0
-497.0,-257.0,-340.0,-2352.0,124.0,1965.0,-1887.0,-1012.0,-1189.0
-557.0,-290.0,-489.0,-2576.0,-94.0,2315.0,-2127.0,-1136.0,-1761.0
-611.0,-332.0,-672.0,-2863.0,-251.0,2750.0,-2347.0,-1310.0,-2519.0
-644.0,-380.0,-862.0,-3227.0,-328.0,3243.0,-2468.0,-1509.0,-3289.0
-678.0,-451.0,-1010.0,-3651.0,-365.0,3757.0,-2641.0,-1753.0,-3939.0
-696.0,-531.0,-1105.0,-4095.0,-369.0,4268.0,-2718.0,-2072.0,-4369.0
-662.0,-622.0,-1112.0,-4570.0,-373.0,4673.0,-2607.0,-2395.0,-4454.0
-523.0,-691.0,-1016.0,-5052.0,-407.0,4833.0,-2120.0,-2640.0,-4103.0
-349.0,-731.0,-879.0,-5427.0,-393.0,4707.0,-1453.0,-2791.0,-3552.0
-227.0,-816.0,-688.0,-5658.0,-218.0,4251.0,-978.0,-3082.0,-2768.0
-99.0,-880.0,-481.0,-5752.0,3.0,3509.0,-484.0,-3325.0,-1984.0
-76.0,-921.0,-240.0,-5644.0,254.0,2643.0,-326.0,-3426.0,-994.0
-121.0,-1060.0,-72.0,-5207.0,569.0,1863.0,-544.0,-3937.0,-292.0
-173.0,-1163.0,67.0,-4514.0,1016.0,1141.0,-692.0,-4376.0,275.0
-199.0,-1162.0,108.0,-3474.0,1570.0,506.0,-825.0,-4436.0,529.0
-148.0,-1130.0,211.0,-2258.0,2253.0,110.0,-747.0,-4189.0,818.0
-34.0,-1002.0,156.0,-1050.0,2811.0,-134.0,-346.0,-3851.0,890.0
69.0,-696.0,-59.0,-183.0,3327.0,-246.0,161.0,-2912.0,-6.0
94.0,-453.0,-79.0,72.0,3858.0,-134.0,310.0,-1942.0,-180.0
149.0,-298.0,-58.0,-84.0,3976.0,160.0,549.0,-1310.0,-127.0
151.0,-189.0,-3.0,-551.0,3600.0,381.0,708.0,-893.0,113.0
164.0,-134.0,76.0,-1239.0,2837.0,563.0,775.0,-628.0,418.0
136.0,-83.0,127.0,-1973.0,1919.0,782.0,655.0,-406.0,626.0
108.0,-42.0,173.0,-2690.0,1060.0,1049.0,511.0,-235.0,822.0
92.0,-15.0,190.0,-3295.0,372.0,1273.0,386.0,-124.0,913.0
67.0,14.0,203.0,-3753.0,-26.0,1454.0,260.0,19.0,965.0
42.0,43.0,166.0,-4051.0,-124.0,1684.0,142.0,133.0,846.0
24.0,54.0,116.0,-4234.0,36.0,1944.0,50.0,193.0,633.0
-9.0,45.0,64.0,-4295.0,376.0,2218.0,-45.0,162.0,426.0
-80.0,36.0,11.0,-4261.0,759.0,2513.0,-326.0,136.0,220.0
-98.0,-6.0,-42.0,-4193.0,1087.0,2859.0,-398.0,-9.0,18.0
-110.0,-37.0,-69.0,-4113.0,1333.0,3117.0,-444.0,-106.0,-101.0
-97.0,-67.0,-99.0,-3959.0,1536.0,3250.0,-395.0,-208.0,-215.0
-87.0,-67.0,-112.0,-3746.0,1716.0,3254.0,-336.0,-221.0,-278.0
-76.0,-57.0,-90.0,-3496.0,1845.0,3163.0,-279.0,-148.0,-236.0
-118.0,-56.0,-118.0,-3149.0,1894.0,2987.0,-415.0,-171.0,-306.0
-127.0,-76.0,-107.0,-2829.0,1801.0,2823.0,-459.0,-220.0,-282.0
-121.0,-110.0,-121.0,-2548.0,1657.0,2600.0,-456.0,-365.0,-343.0
-141.0,-120.0,-104.0,-2340.0,1547.0,2299.0,-537.0,-447.0,-280.0
-132.0,-146.0,-57.0,-2232.0,1434.0,2013.0,-492.0,-552.0,-104.0
-125.0,-148.0,12.0,-2177.0,1309.0,1746.0,-460.0,-568.0,140.0
-136.0,-140.0,69.0,-2148.0,1123.0,1512.0,-480.0,-540.0,363.0
-115.0,-129.0,110.0,-2162.0,861.0,1317.0,-417.0,-523.0,554.0
-116.0,-115.0,145.0,-2230.0,545.0,1123.0,-385.0,-470.0,691.0
-114.0,-83.0,167.0,-2358.0,205.0,940.0,-416.0,-356.0,779.0
-127.0,-60.0,165.0,-2490.0,-109.0,809.0,-438.0,-266.0,813.0
-151.0,-39.0,159.0,-2588.0,-373.0,743.0,-520.0,-166.0,780.0
-194.0,-9.0,135.0,-2629.0,-613.0,720.0,-674.0,-15.0,699.0
-234.0,2.0,113.0,-2642.0,-855.0,739.0,-842.0,0.0,629.0
-245.0,13.0,80.0,-2611.0,-1141.0,766.0,-904.0,34.0,492.0
-276.0,-3.0,13.0,-2544.0,-1441.0,809.0,-1057.0,4.0,267.0
-278.0,16.0,-35.0,-2480.0,-1719.0,850.0,-1059.0,32.0,33.0
-347.0,94.0,-71.0,-2456.0,-1960.0,848.0,-1216.0,270.0,-125.0
-379.0,185.0,-146.0,-2475.0,-2183.0,971.0,-1408.0,687.0,-434.0
-391.0,185.0,-120.0,-2682.0,-2336.0,1163.0,-1483.0,730.0,-327.0
-383.0,185.0,-140.0,-2810.0,-2512.0,1272.0,-1466.0,723.0,-386.0
-421.0,162.0,-273.0,-2795.0,-2648.0,1376.0,-1663.0,631.0,-919.0
-383.0,145.0,-268.0,-2842.0,-2543.0,1446.0,-1494.0,585.0,-931.0
-403.0,150.0,-381.0,-2822.0,-2475.0,1458.0,-1574.0,555.0,-1357.0
-337.0,112.0,-312.0,-2955.0,-2443.0,1466.0,-1266.0,465.0,-1112.0
-406.0,129.0,-381.0,-3016.0,-2500.0,1419.0,-1645.0,509.0,-1355.0
-652.0,225.0,-665.0,-3114.0,-2296.0,1464.0,-2674.0,787.0,-2496.0
-613.0,216.0,-459.0,-3609.0,-1502.0,1679.0,-2371.0,964.0,-1708.0
-583.0,267.0,-439.0,-3449.0,-1011.0,1731.0,-2337.0,1211.0,-1573.0
-524.0,314.0,-551.0,-2618.0,-592.0,1824.0,-2071.0,1256.0,-2062.0
-446.0,376.0,-604.0,-2070.0,-187.0,2040.0,-1780.0,1520.0,-2272.0
-376.0,436.0,-640.0,-2006.0,34.0,2330.0,-1504.0,1705.0,-2439.0
-333.0,505.0,-648.0,-2067.0,218.0,2657.0,-1311.0,1954.0,-2469.0
-279.0,457.0,-518.0,-2022.0,244.0,2920.0,-978.0,1933.0,-1987.0
-229.0,470.0,-525.0,-1553.0,-128.0,3033.0,-790.0,1930.0,-1944.0
-645.0,697.0,-881.0,-917.0,-565.0,3255.0,-2393.0,2574.0,-3133.0
-448.0,363.0,-744.0,-885.0,-583.0,3622.0,-1622.0,1560.0,-2791.0
-710.0,117.0,-880.0,-952.0,-756.0,3151.0,-2625.0,588.0,-3488.0
-679.0,-172.0,-918.0,-1232.0,-1081.0,2363.0,-2548.0,-553.0,-3621.0
-537.0,-280.0,-917.0,-1562.0,-1779.0,1789.0,-2089.0,-959.0,-3710.0
-389.0,-301.0,-830.0,-1826.0,-2740.0,1489.0,-1448.0,-1012.0,-3389.0
-212.0,-342.0,-722.0,-1750.0,-3661.0,1392.0,-826.0,-1197.0,-2897.0
-165.0,-308.0,-617.0,-1384.0,-4223.0,1287.0,-606.0,-1110.0,-2398.0
-149.0,-160.0,-502.0,-948.0,-4432.0,1239.0,-549.0,-678.0,-1906.0
-99.0,-33.0,-438.0,-656.0,-4386.0,1432.0,-463.0,-175.0,-1633.0
-65.0,54.0,-376.0,-628.0,-4131.0,1754.0,-396.0,265.0,-1453.0
13.0,139.0,-350.0,-634.0,-3806.0,2006.0,27.0,471.0,-1270.0
27.0,221.0,-322.0,-695.0,-3546.0,2035.0,50.0,867.0,-1189.0
14.0,227.0,-278.0,-777.0,-3218.0,1879.0,-4.0,902.0,-942.0
-32.0,230.0,-206.0,-824.0,-2778.0,1505.0,-179.0,952.0,-668.0
-102.0,228.0,-136.0,-779.0,-2267.0,1016.0,-466.0,939.0,-366.0
-94.0,214.0,-83.0,-603.0,-1727.0,458.0,-428.0,902.0,-175.0
-114.0,217.0,-50.0,-284.0,-1196.0,69.0,-530.0,914.0,-45.0
-118.0,225.0,-49.0,86.0,-693.0,-260.0,-546.0,927.0,-27.0
-117.0,211.0,-58.0,450.0,-146.0,-532.0,-535.0,869.0,-65.0
-80.0,172.0,-66.0,770.0,474.0,-794.0,-384.0,707.0,-103.0
-78.0,147.0,-72.0,1020.0,1127.0,-1065.0,-387.0,603.0,-122.0
-61.0,113.0,-72.0,1170.0,1738.0,-1278.0,-303.0,450.0,-122.0
-53.0,72.0,-73.0,1257.0,2277.0,-1404.0,-260.0,298.0,-117.0
-60.0,55.0,-75.0,1294.0,2778.0,-1461.0,-258.0,202.0,-130.0
-69.0,54.0,-69.0,1287.0,3071.0,-1444.0,-268.0,203.0,-116.0
-73.0,67.0,-75.0,1210.0,3247.0,-1363.0,-274.0,228.0,-135.0
-134.0,110.0,-62.0,1097.0,3349.0,-1198.0,-499.0,391.0,-85.0
-161.0,131.0,-57.0,893.0,3244.0,-885.0,-577.0,441.0,-77.0
-165.0,122.0,-58.0,559.0,2996.0,-574.0,-607.0,423.0,-78.0
-207.0,132.0,-56.0,190.0,2743.0,-272.0,-753.0,468.0,-73.0
-224.0,127.0,-58.0,-138.0,2458.0,37.0,-819.0,469.0,-82.0
-248.0,128.0,-67.0,-413.0,2166.0,281.0,-963.0,474.0,-128.0
-274.0,130.0,-91.0,-514.0,1940.0,452.0,-1033.0,530.0,-186.0
-261.0,134.0,-107.0,-499.0,1849.0,562.0,-1034.0,563.0,-274.0
-268.0,151.0,-118.0,-395.0,1891.0,618.0,-1055.0,607.0,-316.0
-271.0,147.0,-129.0,-291.0,1999.0,647.0,-1039.0,577.0,-344.0
-235.0,128.0,-133.0,-194.0,2149.0,660.0,-938.0,510.0,-369.0
-241.0,120.0,-142.0,-106.0,2346.0,661.0,-926.0,487.0,-391.0
-242.0,125.0,-144.0,-23.0,2556.0,655.0,-921.0,485.0,-431.0
-186.0,129.0,-150.0,49.0,2688.0,636.0,-756.0,479.0,-442.0
-159.0,106.0,-150.0,80.0,2759.0,606.0,-717.0,450.0,-464.0
-142.0,110.0,-165.0,76.0,2804.0,554.0,-634.0,427.0,-511.0
-131.0,106.0,-175.0,34.0,2849.0,533.0,-573.0,434.0,-555.0
-162.0,104.0,-182.0,-22.0,2894.0,547.0,-638.0,430.0,-570.0
-158.0,84.0,-191.0,-19.0,2923.0,586.0,-639.0,366.0,-628.0
-148.0,90.0,-224.0,10.0,2899.0,635.0,-527.0,318.0,-741.0
-107.0,87.0,-236.0,-6.0,2828.0,687.0,-380.0,365.0,-815.0
-109.0,99.0,-257.0,-20.0,2717.0,703.0,-426.0,376.0,-917.0
-165.0,279.0,-336.0,-114.0,2543.0,754.0,-569.0,989.0,-1202.0
-77.0,150.0,-307.0,-349.0,2308.0,854.0,-278.0,602.0,-1111.0
-107.0,126.0,-318.0,-524.0,1980.0,702.0,-389.0,492.0,-1166.0
-94.0,91.0,-332.0,-607.0,1715.0,563.0,-350.0,377.0,-1196.0
-123.0,69.0,-334.0,-646.0,1512.0,462.0,-467.0,276.0,-1214.0
-132.0,57.0,-344.0,-626.0,1340.0,383.0,-493.0,255.0,-1250.0
-116.0,64.0,-345.0,-561.0,1237.0,334.0,-457.0,267.0,-1269.0
-101.0,66.0,-337.0,-501.0,1178.0,307.0,-394.0,269.0,-1228.0
-120.0,75.0,-329.0,-437.0,1108.0,291.0,-473.0,324.0,-1192.0
-107.0,67.0,-308.0,-389.0,1049.0,292.0,-416.0,272.0,-1116.0
-124.0,79.0,-322.0,-343.0,1013.0,259.0,-483.0,333.0,-1165.0
-134.0,90.0,-319.0,-296.0,1043.0,233.0,-540.0,371.0,-1153.0
-103.0,87.0,-315.0,-216.0,1082.0,227.0,-404.0,369.0,-1124.0
-98.0,67.0,-341.0,-120.0,1081.0,148.0,-388.0,275.0,-1247.0
-87.0,45.0,-338.0,-68.0,1043.0,92.0,-348.0,198.0,-1214.0
-85.0,57.0,-339.0,-33.0,994.0,68.0,-342.0,219.0,-1234.0
-91.0,51.0,-327.0,-28.0,940.0,103.0,-351.0,225.0,-1184.0
-67.0,60.0,-308.0,12.0,867.0,131.0,-252.0,260.0,-1111.0
-56.0,60.0,-292.0,74.0,754.0,120.0,-227.0,265.0,-1052.0
-73.0,46.0,-288.0,156.0,652.0,69.0,-259.0,226.0,-1049.0
-50.0,59.0,-287.0,213.0,582.0,13.0,-205.0,253.0,-1034.0
-73.0,51.0,-287.0,246.0,556.0,-33.0,-280.0,228.0,-1019.0
-144.0,-60.0,-234.0,290.0,521.0,-116.0,-478.0,-53.0,-882.0
-108.0,50.0,-327.0,458.0,361.0,-368.0,-568.0,77.0,-1158.0
50.0,190.0,-298.0,306.0,438.0,-222.0,99.0,696.0,-1098.0
-46.0,65.0,-234.0,173.0,521.0,-117.0,-141.0,314.0,-799.0
-60.0,36.0,-255.0,273.0,515.0,-127.0,-248.0,170.0,-904.0
-70.0,27.0,-266.0,328.0,527.0,-164.0,-277.0,131.0,-942.0
-75.0,25.0,-253.0,321.0,540.0,-206.0,-287.0,113.0,-895.0
-95.0,25.0,-253.0,319.0,538.0,-266.0,-349.0,69.0,-887.0
-187.0,-30.0,-261.0,327.0,485.0,-462.0,-688.0,-71.0,-957.0
-53.0,68.0,-265.0,265.0,481.0,-601.0,-195.0,288.0,-934.0
11.0,103.0,-254.0,193.0,606.0,-464.0,49.0,406.0,-887.0
-36.0,54.0,-238.0,197.0,722.0,-283.0,-156.0,192.0,-829.0
-65.0,39.0,-266.0,254.0,767.0,-203.0,-271.0,162.0,-942.0
-83.0,29.0,-269.0,248.0,799.0,-205.0,-339.0,134.0,-944.0
-109.0,-18.0,-249.0,214.0,781.0,-249.0,-490.0,-96.0,-862.0
-127.0,-2.0,-284.0,211.0,651.0,-458.0,-488.0,15.0,-993.0
-52.0,58.0,-264.0,147.0,667.0,-475.0,-197.0,230.0,-927.0
35.0,96.0,-270.0,106.0,737.0,-362.0,104.0,392.0,-942.0
11.0,46.0,-254.0,105.0,868.0,-210.0,41.0,206.0,-905.0
-50.0,28.0,-267.0,149.0,917.0,-135.0,-201.0,134.0,-949.0
-79.0,21.0,-266.0,168.0,889.0,-111.0,-283.0,94.0,-935.0
-84.0,17.0,-266.0,169.0,803.0,-123.0,-314.0,76.0,-933.0
-125.0,-13.0,-267.0,171.0,711.0,-132.0,-465.0,-7.0,-944.0
16.0,51.0,-294.0,135.0,636.0,-147.0,19.0,207.0,-1030.0
15.0,41.0,-272.0,82.0,690.0,-100.0,69.0,166.0,-963.0
-19.0,24.0,-278.0,88.0,722.0,-85.0,-89.0,115.0,-989.0
-12.0,35.0,-299.0,90.0,705.0,-69.0,-40.0,144.0,-1068.0
-9.0,28.0,-293.0,67.0,682.0,-52.0,-27.0,133.0,-1043.0
-16.0,32.0,-297.0,65.0,651.0,-47.0,-70.0,157.0,-1057.0
-43.0,37.0,-293.0,64.0,614.0,-39.0,-166.0,151.0,-1051.0
-44.0,41.0,-296.0,72.0,565.0,-27.0,-173.0,166.0,-1063.0
-19.0,38.0,-307.0,86.0,513.0,-22.0,-85.0,127.0,-1082.0
-25.0,26.0,-304.0,89.0,470.0,-26.0,-112.0,123.0,-1100.0
-34.0,45.0,-342.0,81.0,432.0,-27.0,-179.0,179.0,-1169.0
-33.0,31.0,-301.0,47.0,451.0,-19.0,-167.0,158.0,-1083.0
-21.0,27.0,-298.0,66.0,405.0,-22.0,-83.0,133.0,-1075.0
-32.0,16.0,-312.0,82.0,364.0,-23.0,-108.0,87.0,-1132.0
-39.0,18.0,-311.0,61.0,335.0,-19.0,-151.0,97.0,-1125.0
-25.0,22.0,-306.0,47.0,308.0,-20.0,-112.0,118.0,-1099.0
-34.0,27.0,-309.0,46.0,281.0,-18.0,-141.0,128.0,-1111.0
-34.0,25.0,-301.0,36.0,261.0,-14.0,-146.0,122.0,-1092.0
-27.0,23.0,-296.0,38.0,246.0,-15.0,-129.0,102.0,-1088.0
-31.0,20.0,-302.0,36.0,231.0,-16.0,-128.0,105.0,-1080.0
-32.0,23.0,-302.0,31.0,215.0,-18.0,-141.0,118.0,-1073.0
-28.0,26.0,-296.0,25.0,201.0,-17.0,-102.0,118.0,-1056.0
-29.0,18.0,-295.0,17.0,183.0,-15.0,-124.0,93.0,-1052.0
-27.0,21.0,-296.0,13.0,167.0,-14.0,-121.0,103.0,-1058.0
-29.0,22.0,-296.0,12.0,151.0,-18.0,-120.0,104.0,-1061.0
-37.0,25.0,-302.0,6.0,121.0,-12.0,-150.0,116.0,-1066.0
-25.0,14.0,-293.0,-9.0,87.0,-5.0,-113.0,88.0,-1043.0
-30.0,21.0,-290.0,-12.0,66.0,-6.0,-122.0,96.0,-1037.0
-40.0,23.0,-286.0,-22.0,54.0,-10.0,-148.0,108.0,-1028.0
-32.0,23.0,-292.0,-32.0,31.0,-9.0,-138.0,111.0,-1042.0
-30.0,21.0,-290.0,-43.0,2.0,-6.0,-125.0,101.0,-1021.0
-28.0,21.0,-287.0,-49.0,-14.0,-4.0,-126.0,99.0,-1018.0
-34.0,17.0,-289.0,-53.0,-26.0,-6.0,-136.0,87.0,-1030.0
-33.0,26.0,-291.0,-66.0,-35.0,-5.0,-138.0,118.0,-1021.0
-31.0,21.0,-283.0,-80.0,-37.0,-4.0,-139.0,104.0,-1005.0
-33.0,27.0,-284.0,-86.0,-38.0,-5.0,-134.0,121.0,-1007.0
-39.0,26.0,-281.0,-93.0,-45.0,-7.0,-157.0,118.0,-994.0
-39.0,21.0,-273.0,-102.0,-64.0,-15.0,-147.0,105.0,-987.0
-30.0,25.0,-276.0,-101.0,-90.0,-17.0,-132.0,115.0,-979.0
-15.0,23.0,-281.0,-103.0,-99.0,-18.0,-68.0,115.0,-1002.0
-32.0,37.0,-269.0,-103.0,-75.0,-10.0,-114.0,110.0,-989.0
-34.0,19.0,-284.0,-101.0,-62.0,-6.0,-130.0,109.0,-981.0
-28.0,29.0,-275.0,-105.0,-65.0,-5.0,-128.0,116.0,-985.0
-30.0,28.0,-280.0,-106.0,-71.0,-5.0,-122.0,134.0,-969.0
-35.0,30.0,-269.0,-97.0,-77.0,-7.0,-127.0,122.0,-979.0
-37.0,37.0,-275.0,-85.0,-81.0,-9.0,-141.0,131.0,-976.0
-37.0,36.0,-292.0,-78.0,-86.0,-11.0,-139.0,132.0,-989.0
-33.0,22.0,-287.0,-75.0,-91.0,-13.0,-146.0,117.0,-992.0
-42.0,29.0,-283.0,-75.0,-97.0,-13.0,-142.0,123.0,-991.0
-35.0,27.0,-277.0,-81.0,-104.0,-13.0,-144.0,112.0,-993.0
-43.0,20.0,-273.0,-92.0,-107.0,-10.0,-143.0,115.0,-993.0
-36.0,26.0,-281.0,-99.0,-106.0,-12.0,-156.0,127.0,-991.0
-44.0,26.0,-277.0,-96.0,-102.0,-10.0,-172.0,126.0,-997.0
-40.0,25.0,-282.0,-93.0,-94.0,-9.0,-164.0,121.0,-1012.0
-38.0,28.0,-286.0,-96.0,-87.0,-8.0,-150.0,127.0,-1015.0
-36.0,33.0,-287.0,-101.0,-79.0,-8.0,-145.0,126.0,-1013.0
-43.0,35.0,-270.0,-104.0,-77.0,-8.0,-153.0,133.0,-1017.0
-46.0,32.0,-302.0,-105.0,-75.0,-7.0,-160.0,127.0,-1023.0
-32.0,27.0,-292.0,-104.0,-76.0,-6.0,-159.0,127.0,-1029.0
-37.0,27.0,-289.0,-107.0,-78.0,-4.0,-159.0,132.0,-1034.0
-34.0,34.0,-300.0,-113.0,-80.0,-3.0,-158.0,130.0,-1041.0
-32.0,28.0,-289.0,-114.0,-83.0,-1.0,-160.0,136.0,-1048.0
-53.0,33.0,-295.0,-115.0,-87.0,0.0,-162.0,132.0,-1033.0
-43.0,26.0,-292.0,-120.0,-92.0,1.0,-156.0,132.0,-1031.0
-37.0,33.0,-288.0,-123.0,-102.0,2.0,-157.0,136.0,-1025.0
-43.0,28.0,-290.0,-127.0,-110.0,2.0,-165.0,136.0,-1016.0
-45.0,34.0,-286.0,-128.0,-118.0,5.0,-172.0,134.0,-1016.0
-41.0,28.0,-289.0,-128.0,-121.0,5.0,-167.0,126.0,-1016.0
-41.0,30.0,-286.0,-127.0,-125.0,4.0,-162.0,135.0,-1016.0
-40.0,31.0,-287.0,-129.0,-129.0,6.0,-164.0,131.0,-1014.0
-36.0,34.0,-275.0,-130.0,-133.0,6.0,-164.0,136.0,-1010.0
-43.0,32.0,-285.0,-130.0,-137.0,6.0,-172.0,137.0,-1004.0
-43.0,27.0,-280.0,-123.0,-141.0,5.0,-166.0,137.0,-1004.0
-34.0,35.0,-276.0,-117.0,-149.0,4.0,-165.0,140.0,-1002.0
-43.0,31.0,-289.0,-116.0,-154.0,6.0,-150.0,140.0,-995.0
-45.0,26.0,-277.0,-115.0,-156.0,3.0,-160.0,147.0,-990.0
-43.0,30.0,-280.0,-108.0,-158.0,1.0,-162.0,145.0,-995.0
-44.0,29.0,-279.0,-104.0,-164.0,1.0,-180.0,141.0,-1001.0
-52.0,32.0,-281.0,-101.0,-171.0,-2.0,-170.0,148.0,-984.0
-71.0,39.0,-267.0,-96.0,-179.0,1.0,-250.0,149.0,-955.0
-42.0,28.0,-285.0,-66.0,-211.0,16.0,-221.0,131.0,-985.0
-54.0,30.0,-287.0,-61.0,-230.0,10.0,-196.0,129.0,-979.0
-84.0,32.0,-269.0,-65.0,-248.0,-2.0,-243.0,129.0,-940.0
-17.0,42.0,-294.0,-54.0,-273.0,-2.0,-60.0,176.0,-1043.0
-40.0,36.0,-267.0,-59.0,-190.0,-6.0,-168.0,157.0,-959.0
-46.0,35.0,-275.0,-56.0,-130.0,-13.0,-183.0,149.0,-955.0
-43.0,27.0,-271.0,-53.0,-103.0,-15.0,-180.0,137.0,-957.0
-56.0,31.0,-273.0,-41.0,-87.0,-16.0,-194.0,137.0,-960.0
-48.0,31.0,-269.0,-34.0,-72.0,-17.0,-184.0,134.0,-961.0
-37.0,30.0,-271.0,-33.0,-56.0,-17.0,-185.0,134.0,-957.0
-47.0,36.0,-274.0,-29.0,-38.0,-18.0,-187.0,136.0,-954.0
-54.0,28.0,-278.0,-24.0,-21.0,-19.0,-188.0,139.0,-958.0
-42.0,33.0,-285.0,-18.0,-9.0,-18.0,-187.0,134.0,-967.0
-38.0,32.0,-272.0,-12.0,-2.0,-19.0,-190.0,129.0,-974.0
-40.0,20.0,-269.0,-11.0,2.0,-20.0,-186.0,132.0,-977.0
-42.0,31.0,-275.0,-7.0,3.0,-19.0,-185.0,134.0,-985.0
-46.0,34.0,-281.0,-5.0,6.0,-20.0,-191.0,135.0,-986.0
-50.0,27.0,-283.0,-3.0,10.0,-17.0,-190.0,132.0,-996.0
-49.0,31.0,-283.0,-7.0,15.0,-18.0,-196.0,128.0,-996.0
-50.0,31.0,-280.0,-8.0,21.0,-16.0,-196.0,132.0,-1002.0
-50.0,27.0,-274.0,-11.0,28.0,-13.0,-194.0,131.0,-1008.0
-37.0,31.0,-283.0,-16.0,34.0,-12.0,-192.0,132.0,-1005.0
-53.0,37.0,-291.0,-21.0,44.0,-12.0,-189.0,133.0,-1002.0
-47.0,34.0,-290.0,-23.0,48.0,-11.0,-193.0,133.0,-1004.0
-45.0,43.0,-283.0,-26.0,49.0,-11.0,-186.0,138.0,-1007.0
-43.0,34.0,-276.0,-28.0,49.0,-10.0,-186.0,134.0,-1010.0
-58.0,30.0,-283.0,-26.0,47.0,-9.0,-180.0,134.0,-1006.0
-36.0,34.0,-283.0,-27.0,44.0,-10.0,-179.0,134.0,-1001.0
-43.0,32.0,-287.0,-25.0,42.0,-11.0,-181.0,133.0,-1003.0
-46.0,39.0,-278.0,-23.0,41.0,-11.0,-180.0,138.0,-1004.0
-44.0,27.0,-286.0,-21.0,40.0,-12.0,-182.0,134.0,-1004.0
-53.0,34.0,-275.0,-19.0,38.0,-12.0,-174.0,133.0,-998.0
-44.0,29.0,-280.0,-15.0,36.0,-11.0,-184.0,138.0,-997.0
-46.0,28.0,-283.0,-15.0,35.0,-11.0,-187.0,136.0,-995.0
-46.0,27.0,-282.0,-14.0,37.0,-12.0,-188.0,133.0,-998.0
-49.0,29.0,-282.0,-14.0,42.0,-11.0,-187.0,128.0,-995.0
