acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-246.0,46.0,-157.0,3.0,-1.0,17.0,-946.0,303.0
7.0,-246.0,44.0,-150.0,2.0,0.0,20.0,-951.0,301.0
4.0,-240.0,45.0,-142.0,5.0,-1.0,23.0,-945.0,296.0
3.0,-243.0,46.0,-131.0,7.0,-4.0,19.0,-947.0,298.0
2.0,-245.0,42.0,-122.0,10.0,-5.0,10.0,-943.0,296.0
0.0,-240.0,43.0,-114.0,12.0,-7.0,16.0,-943.0,298.0
3.0,-244.0,43.0,-109.0,10.0,-7.0,9.0,-942.0,303.0
4.0,-242.0,48.0,-101.0,9.0,-9.0,15.0,-940.0,308.0
3.0,-243.0,41.0,-97.0,9.0,-9.0,6.0,-935.0,305.0
2.0,-242.0,45.0,-94.0,8.0,-11.0,10.0,-933.0,308.0
0.0,-239.0,45.0,-95.0,9.0,-10.0,10.0,-935.0,309.0
0.0,-239.0,46.0,-99.0,12.0,-12.0,11.0,-933.0,311.0
1.0,-238.0,45.0,-107.0,12.0,-11.0,17.0,-930.0,308.0
0.0,-237.0,45.0,-115.0,12.0,-12.0,8.0,-927.0,309.0
0.0,-239.0,42.0,-122.0,14.0,-12.0,11.0,-929.0,305.0
0.0,-240.0,43.0,-134.0,13.0,-10.0,7.0,-924.0,301.0
1.0,-238.0,43.0,-145.0,13.0,-8.0,6.0,-930.0,305.0
0.0,-236.0,48.0,-155.0,14.0,-7.0,9.0,-928.0,311.0
0.0,-239.0,41.0,-162.0,14.0,-5.0,7.0,-933.0,298.0
0.0,-241.0,45.0,-166.0,12.0,-4.0,8.0,-937.0,302.0
-1.0,-242.0,46.0,-168.0,9.0,-1.0,13.0,-935.0,298.0
-1.0,-241.0,42.0,-169.0,6.0,0.0,4.0,-934.0,292.0
0.0,-242.0,39.0,-167.0,6.0,2.0,8.0,-940.0,292.0
4.0,-244.0,40.0,-168.0,5.0,4.0,16.0,-941.0,296.0
0.0,-242.0,41.0,-164.0,5.0,6.0,12.0,-940.0,293.0
0.0,-240.0,38.0,-163.0,7.0,6.0,5.0,-934.0,288.0
0.0,-243.0,40.0,-165.0,9.0,5.0,14.0,-938.0,289.0
0.0,-244.0,38.0,-166.0,14.0,4.0,10.0,-941.0,286.0
5.0,-240.0,37.0,-170.0,15.0,2.0,7.0,-942.0,281.0
1.0,-244.0,36.0,-176.0,16.0,-2.0,11.0,-941.0,278.0
1.0,-243.0,35.0,-181.0,16.0,-3.0,12.0,-940.0,275.0
2.0,-241.0,35.0,-186.0,17.0,-4.0,10.0,-942.0,270.0
2.0,-244.0,35.0,-194.0,18.0,-6.0,11.0,-947.0,275.0
1.0,-243.0,35.0,-199.0,16.0,-10.0,20.0,-940.0,271.0
4.0,-245.0,33.0,-202.0,17.0,-9.0,21.0,-942.0,262.0
3.0,-244.0,34.0,-205.0,14.0,-12.0,17.0,-943.0,265.0
6.0,-242.0,32.0,-205.0,13.0,-11.0,18.0,-940.0,263.0
6.0,-240.0,32.0,-204.0,12.0,-12.0,23.0,-937.0,269.0
3.0,-242.0,33.0,-203.0,11.0,-13.0,21.0,-933.0,269.0
6.0,-241.0,34.0,-201.0,9.0,-14.0,21.0,-939.0,271.0
6.0,-243.0,31.0,-200.0,9.0,-16.0,23.0,-930.0,272.0
5.0,-244.0,40.0,-201.0,11.0,-16.0,25.0,-935.0,282.0
5.0,-241.0,38.0,-204.0,15.0,-17.0,27.0,-936.0,284.0
7.0,-241.0,35.0,-206.0,18.0,-19.0,34.0,-932.0,283.0
6.0,-240.0,37.0,-207.0,20.0,-18.0,31.0,-940.0,280.0
8.0,-243.0,39.0,-208.0,21.0,-19.0,28.0,-933.0,280.0
7.0,-241.0,38.0,-211.0,25.0,-16.0,32.0,-944.0,280.0
3.0,-241.0,37.0,-214.0,27.0,-15.0,23.0,-933.0,273.0
6.0,-241.0,35.0,-217.0,30.0,-13.0,28.0,-939.0,276.0
1.0,-242.0,34.0,-221.0,29.0,-12.0,18.0,-943.0,271.0
-2.0,-248.0,37.0,-225.0,27.0,-9.0,9.0,-945.0,270.0
7.0,-247.0,33.0,-228.0,19.0,-9.0,22.0,-949.0,264.0
4.0,-245.0,34.0,-232.0,18.0,-8.0,22.0,-950.0,254.0
2.0,-248.0,29.0,-236.0,21.0,-8.0,19.0,-955.0,247.0
3.0,-246.0,28.0,-240.0,27.0,-9.0,23.0,-957.0,250.0
5.0,-248.0,28.0,-238.0,36.0,-13.0,11.0,-961.0,254.0
0.0,-249.0,31.0,-236.0,47.0,-10.0,0.0,-965.0,253.0
2.0,-248.0,33.0,-235.0,44.0,-6.0,-3.0,-964.0,256.0
-2.0,-247.0,31.0,-231.0,35.0,-5.0,10.0,-963.0,257.0
-1.0,-247.0,33.0,-224.0,29.0,-5.0,6.0,-961.0,252.0
0.0,-247.0,33.0,-214.0,23.0,-4.0,7.0,-960.0,255.0
0.0,-247.0,33.0,-206.0,21.0,-5.0,11.0,-963.0,255.0
2.0,-245.0,32.0,-198.0,17.0,-6.0,5.0,-959.0,262.0
0.0,-246.0,30.0,-191.0,14.0,-7.0,8.0,-957.0,253.0
-1.0,-247.0,31.0,-187.0,11.0,-8.0,9.0,-957.0,254.0
-1.0,-246.0,33.0,-185.0,11.0,-8.0,5.0,-955.0,250.0
1.0,-245.0,29.0,-179.0,11.0,-10.0,5.0,-953.0,255.0
5.0,-246.0,33.0,-176.0,10.0,-11.0,4.0,-954.0,254.0
1.0,-247.0,33.0,-173.0,11.0,-14.0,6.0,-950.0,253.0
0.0,-245.0,32.0,-172.0,14.0,-15.0,8.0,-948.0,255.0
1.0,-242.0,34.0,-172.0,17.0,-15.0,5.0,-948.0,254.0
0.0,-244.0,29.0,-170.0,18.0,-17.0,9.0,-943.0,252.0
-1.0,-245.0,27.0,-171.0,21.0,-16.0,11.0,-944.0,244.0
2.0,-244.0,28.0,-175.0,22.0,-14.0,12.0,-951.0,241.0
0.0,-243.0,27.0,-180.0,23.0,-13.0,12.0,-948.0,239.0
2.0,-243.0,26.0,-189.0,22.0,-9.0,14.0,-945.0,242.0
2.0,-244.0,26.0,-196.0,21.0,-5.0,13.0,-947.0,232.0
4.0,-246.0,27.0,-203.0,18.0,-2.0,13.0,-950.0,237.0
5.0,-246.0,28.0,-213.0,14.0,3.0,22.0,-953.0,229.0
4.0,-246.0,24.0,-217.0,11.0,8.0,16.0,-953.0,228.0
4.0,-243.0,25.0,-223.0,6.0,11.0,15.0,-959.0,222.0
3.0,-247.0,26.0,-226.0,2.0,16.0,17.0,-953.0,221.0
3.0,-247.0,22.0,-228.0,0.0,18.0,17.0,-961.0,213.0
4.0,-248.0,22.0,-229.0,0.0,20.0,21.0,-962.0,212.0
6.0,-247.0,16.0,-232.0,1.0,23.0,21.0,-958.0,216.0
3.0,-244.0,20.0,-232.0,3.0,24.0,16.0,-964.0,211.0
1.0,-247.0,22.0,-234.0,4.0,25.0,17.0,-958.0,216.0
4.0,-248.0,20.0,-234.0,6.0,25.0,19.0,-963.0,217.0
5.0,-248.0,24.0,-236.0,8.0,25.0,20.0,-955.0,216.0
3.0,-247.0,25.0,-237.0,9.0,24.0,21.0,-958.0,219.0
5.0,-246.0,23.0,-236.0,12.0,21.0,21.0,-952.0,216.0
2.0,-247.0,22.0,-236.0,13.0,18.0,20.0,-955.0,223.0
3.0,-243.0,24.0,-238.0,13.0,16.0,16.0,-950.0,221.0
2.0,-245.0,22.0,-239.0,13.0,15.0,15.0,-947.0,223.0
4.0,-247.0,26.0,-241.0,13.0,12.0,21.0,-944.0,217.0
3.0,-244.0,27.0,-244.0,13.0,10.0,19.0,-941.0,215.0
4.0,-242.0,18.0,-248.0,10.0,8.0,18.0,-944.0,221.0
3.0,-241.0,21.0,-255.0,10.0,6.0,18.0,-941.0,219.0
5.0,-245.0,21.0,-267.0,10.0,5.0,17.0,-944.0,216.0
2.0,-241.0,24.0,-276.0,10.0,4.0,21.0,-939.0,213.0
3.0,-243.0,23.0,-288.0,12.0,1.0,20.0,-943.0,214.0
5.0,-242.0,23.0,-297.0,14.0,0.0,19.0,-945.0,209.0
2.0,-246.0,19.0,-306.0,16.0,-1.0,16.0,-945.0,216.0
4.0,-246.0,17.0,-312.0,19.0,-2.0,13.0,-949.0,211.0
2.0,-247.0,22.0,-316.0,20.0,-2.0,22.0,-951.0,206.0
0.0,-248.0,21.0,-319.0,22.0,-2.0,20.0,-960.0,210.0
3.0,-249.0,22.0,-318.0,24.0,-2.0,19.0,-965.0,203.0
1.0,-248.0,17.0,-318.0,26.0,-4.0,23.0,-970.0,202.0
5.0,-248.0,21.0,-317.0,28.0,-7.0,19.0,-966.0,203.0
6.0,-251.0,18.0,-313.0,29.0,-6.0,22.0,-970.0,205.0
4.0,-250.0,15.0,-306.0,32.0,-5.0,21.0,-973.0,204.0
7.0,-253.0,19.0,-296.0,35.0,-5.0,20.0,-975.0,202.0
5.0,-251.0,14.0,-283.0,37.0,-2.0,25.0,-972.0,201.0
4.0,-252.0,15.0,-276.0,38.0,-2.0,18.0,-975.0,196.0
3.0,-248.0,16.0,-266.0,39.0,-1.0,20.0,-977.0,200.0
6.0,-251.0,13.0,-263.0,38.0,0.0,16.0,-978.0,193.0
7.0,-249.0,19.0,-259.0,37.0,0.0,18.0,-978.0,186.0
1.0,-253.0,12.0,-257.0,38.0,1.0,7.0,-974.0,184.0
1.0,-249.0,13.0,-256.0,36.0,2.0,8.0,-973.0,179.0
1.0,-251.0,12.0,-254.0,36.0,2.0,9.0,-975.0,180.0
5.0,-251.0,12.0,-253.0,34.0,5.0,6.0,-972.0,167.0
0.0,-251.0,10.0,-251.0,34.0,8.0,7.0,-969.0,166.0
1.0,-249.0,8.0,-253.0,31.0,9.0,7.0,-964.0,164.0
-1.0,-248.0,8.0,-258.0,30.0,11.0,0.0,-966.0,167.0
-2.0,-246.0,11.0,-264.0,27.0,12.0,5.0,-963.0,168.0
1.0,-247.0,8.0,-272.0,29.0,15.0,1.0,-957.0,164.0
0.0,-246.0,9.0,-280.0,30.0,14.0,3.0,-951.0,167.0
2.0,-247.0,10.0,-289.0,31.0,15.0,2.0,-953.0,166.0
0.0,-246.0,12.0,-301.0,33.0,19.0,8.0,-950.0,164.0
1.0,-245.0,11.0,-314.0,36.0,22.0,-1.0,-949.0,162.0
1.0,-244.0,10.0,-329.0,39.0,22.0,9.0,-947.0,165.0
1.0,-243.0,9.0,-344.0,39.0,24.0,11.0,-944.0,160.0
2.0,-246.0,8.0,-360.0,42.0,23.0,10.0,-950.0,161.0
2.0,-246.0,9.0,-375.0,41.0,23.0,12.0,-951.0,156.0
3.0,-248.0,9.0,-390.0,39.0,23.0,13.0,-960.0,155.0
4.0,-246.0,7.0,-402.0,32.0,21.0,16.0,-960.0,158.0
4.0,-249.0,8.0,-410.0,26.0,19.0,20.0,-965.0,158.0
3.0,-248.0,14.0,-415.0,23.0,17.0,18.0,-969.0,156.0
4.0,-251.0,7.0,-415.0,19.0,15.0,21.0,-976.0,158.0
4.0,-250.0,8.0,-413.0,18.0,12.0,20.0,-973.0,154.0
6.0,-251.0,4.0,-408.0,16.0,8.0,20.0,-975.0,151.0
7.0,-251.0,7.0,-400.0,15.0,6.0,22.0,-975.0,153.0
3.0,-252.0,4.0,-392.0,13.0,5.0,23.0,-974.0,152.0
5.0,-248.0,5.0,-387.0,10.0,-1.0,18.0,-972.0,145.0
6.0,-249.0,3.0,-382.0,7.0,-6.0,21.0,-969.0,141.0
5.0,-248.0,1.0,-376.0,7.0,-9.0,23.0,-964.0,140.0
4.0,-248.0,4.0,-373.0,10.0,-12.0,24.0,-964.0,134.0
3.0,-246.0,1.0,-370.0,13.0,-16.0,15.0,-957.0,137.0
2.0,-249.0,-2.0,-369.0,15.0,-19.0,9.0,-963.0,133.0
3.0,-248.0,4.0,-371.0,17.0,-24.0,4.0,-957.0,130.0
-2.0,-246.0,0.0,-380.0,21.0,-28.0,9.0,-967.0,127.0
2.0,-248.0,0.0,-391.0,23.0,-34.0,8.0,-960.0,131.0
0.0,-247.0,-2.0,-402.0,28.0,-39.0,8.0,-968.0,129.0
3.0,-248.0,-4.0,-412.0,31.0,-43.0,-7.0,-967.0,128.0
1.0,-250.0,1.0,-421.0,36.0,-49.0,-7.0,-972.0,127.0
-4.0,-248.0,4.0,-429.0,39.0,-53.0,-7.0,-969.0,130.0
-3.0,-249.0,2.0,-438.0,43.0,-57.0,-7.0,-968.0,125.0
-3.0,-248.0,1.0,-443.0,45.0,-59.0,-10.0,-967.0,128.0
-1.0,-252.0,5.0,-449.0,49.0,-58.0,-9.0,-968.0,130.0
-2.0,-247.0,0.0,-454.0,50.0,-56.0,-6.0,-966.0,122.0
-5.0,-247.0,-1.0,-459.0,54.0,-56.0,-7.0,-968.0,125.0
-4.0,-248.0,-3.0,-463.0,59.0,-55.0,-11.0,-964.0,120.0
-3.0,-246.0,-1.0,-466.0,64.0,-54.0,-5.0,-955.0,122.0
-6.0,-247.0,0.0,-466.0,67.0,-54.0,-14.0,-955.0,117.0
-4.0,-244.0,-5.0,-472.0,69.0,-47.0,-13.0,-965.0,111.0
-5.0,-247.0,-6.0,-485.0,67.0,-45.0,-10.0,-960.0,114.0
-3.0,-246.0,-8.0,-505.0,62.0,-43.0,-10.0,-952.0,114.0
-3.0,-246.0,-6.0,-528.0,58.0,-39.0,-8.0,-953.0,104.0
-3.0,-246.0,-6.0,-552.0,56.0,-39.0,-7.0,-959.0,114.0
-4.0,-242.0,-7.0,-575.0,54.0,-39.0,-6.0,-953.0,99.0
-3.0,-246.0,-10.0,-600.0,51.0,-39.0,-5.0,-955.0,100.0
-2.0,-246.0,-12.0,-624.0,49.0,-37.0,0.0,-959.0,96.0
-3.0,-242.0,-14.0,-649.0,46.0,-38.0,-7.0,-951.0,88.0
-2.0,-246.0,-13.0,-678.0,41.0,-39.0,-3.0,-955.0,77.0
-1.0,-247.0,-15.0,-708.0,37.0,-41.0,-4.0,-954.0,74.0
-2.0,-245.0,-16.0,-736.0,35.0,-43.0,-5.0,-963.0,65.0
0.0,-247.0,-18.0,-766.0,35.0,-47.0,-3.0,-963.0,67.0
0.0,-249.0,-21.0,-792.0,35.0,-50.0,1.0,-968.0,61.0
2.0,-250.0,-19.0,-819.0,39.0,-56.0,9.0,-975.0,54.0
5.0,-252.0,-18.0,-846.0,43.0,-61.0,14.0,-980.0,55.0
4.0,-249.0,-21.0,-871.0,49.0,-70.0,17.0,-977.0,50.0
3.0,-252.0,-21.0,-889.0,53.0,-78.0,15.0,-980.0,52.0
4.0,-251.0,-22.0,-903.0,57.0,-87.0,26.0,-980.0,50.0
9.0,-251.0,-20.0,-918.0,61.0,-95.0,32.0,-977.0,52.0
9.0,-252.0,-21.0,-930.0,64.0,-104.0,27.0,-976.0,47.0
7.0,-251.0,-25.0,-946.0,63.0,-112.0,34.0,-968.0,39.0
12.0,-248.0,-29.0,-967.0,62.0,-118.0,39.0,-968.0,31.0
13.0,-251.0,-26.0,-992.0,61.0,-124.0,44.0,-958.0,22.0
8.0,-246.0,-33.0,-1017.0,60.0,-128.0,48.0,-963.0,11.0
12.0,-249.0,-33.0,-1040.0,62.0,-131.0,42.0,-963.0,7.0
11.0,-246.0,-36.0,-1063.0,61.0,-134.0,48.0,-964.0,-11.0
10.0,-248.0,-43.0,-1090.0,60.0,-136.0,44.0,-964.0,-25.0
10.0,-247.0,-41.0,-1120.0,61.0,-140.0,43.0,-964.0,-35.0
10.0,-248.0,-44.0,-1155.0,62.0,-144.0,47.0,-964.0,-44.0
10.0,-249.0,-48.0,-1189.0,65.0,-144.0,40.0,-964.0,-54.0
9.0,-249.0,-54.0,-1220.0,72.0,-144.0,38.0,-971.0,-65.0
8.0,-249.0,-51.0,-1247.0,81.0,-146.0,34.0,-969.0,-66.0
10.0,-249.0,-53.0,-1271.0,89.0,-144.0,34.0,-971.0,-74.0
9.0,-254.0,-54.0,-1286.0,99.0,-137.0,33.0,-976.0,-76.0
8.0,-256.0,-54.0,-1299.0,105.0,-129.0,25.0,-980.0,-81.0
6.0,-255.0,-55.0,-1308.0,108.0,-119.0,27.0,-983.0,-81.0
3.0,-256.0,-55.0,-1315.0,108.0,-108.0,25.0,-992.0,-78.0
4.0,-256.0,-56.0,-1315.0,106.0,-91.0,21.0,-990.0,-86.0
6.0,-255.0,-61.0,-1314.0,100.0,-75.0,23.0,-993.0,-89.0
5.0,-257.0,-59.0,-1317.0,94.0,-62.0,20.0,-996.0,-97.0
6.0,-259.0,-63.0,-1322.0,87.0,-50.0,19.0,-997.0,-113.0
6.0,-260.0,-62.0,-1329.0,83.0,-43.0,14.0,-993.0,-118.0
7.0,-260.0,-63.0,-1341.0,78.0,-38.0,21.0,-1003.0,-138.0
6.0,-261.0,-70.0,-1358.0,70.0,-38.0,20.0,-1003.0,-142.0
6.0,-260.0,-72.0,-1379.0,64.0,-39.0,25.0,-1005.0,-151.0
9.0,-260.0,-69.0,-1403.0,62.0,-44.0,28.0,-1014.0,-147.0
10.0,-264.0,-73.0,-1429.0,68.0,-46.0,34.0,-1010.0,-146.0
8.0,-262.0,-73.0,-1460.0,78.0,-51.0,34.0,-1020.0,-154.0
11.0,-261.0,-75.0,-1489.0,90.0,-55.0,39.0,-1023.0,-175.0
13.0,-261.0,-80.0,-1520.0,101.0,-60.0,45.0,-1004.0,-186.0
13.0,-263.0,-87.0,-1555.0,109.0,-62.0,51.0,-1022.0,-205.0
14.0,-265.0,-89.0,-1593.0,118.0,-67.0,50.0,-1018.0,-215.0
13.0,-257.0,-91.0,-1626.0,122.0,-68.0,49.0,-1009.0,-226.0
14.0,-262.0,-90.0,-1647.0,121.0,-65.0,61.0,-1016.0,-230.0
13.0,-268.0,-92.0,-1661.0,116.0,-60.0,52.0,-1043.0,-240.0
14.0,-270.0,-99.0,-1671.0,109.0,-60.0,48.0,-1058.0,-254.0
14.0,-278.0,-102.0,-1678.0,103.0,-57.0,54.0,-1073.0,-273.0
8.0,-284.0,-108.0,-1680.0,99.0,-58.0,45.0,-1089.0,-290.0
10.0,-285.0,-108.0,-1685.0,100.0,-56.0,40.0,-1092.0,-303.0
8.0,-287.0,-110.0,-1693.0,97.0,-54.0,41.0,-1109.0,-308.0
10.0,-291.0,-113.0,-1698.0,91.0,-52.0,41.0,-1124.0,-311.0
13.0,-300.0,-113.0,-1699.0,84.0,-54.0,48.0,-1146.0,-321.0
13.0,-304.0,-115.0,-1696.0,82.0,-61.0,50.0,-1162.0,-325.0
15.0,-303.0,-116.0,-1689.0,87.0,-71.0,59.0,-1170.0,-337.0
15.0,-309.0,-118.0,-1678.0,98.0,-78.0,61.0,-1175.0,-339.0
14.0,-305.0,-122.0,-1664.0,107.0,-89.0,42.0,-1171.0,-357.0
10.0,-307.0,-122.0,-1645.0,118.0,-93.0,44.0,-1172.0,-359.0
10.0,-312.0,-123.0,-1612.0,120.0,-98.0,45.0,-1177.0,-369.0
15.0,-311.0,-129.0,-1562.0,121.0,-107.0,41.0,-1187.0,-377.0
17.0,-317.0,-130.0,-1498.0,131.0,-119.0,57.0,-1203.0,-397.0
10.0,-315.0,-139.0,-1417.0,152.0,-137.0,42.0,-1202.0,-425.0
17.0,-319.0,-148.0,-1326.0,176.0,-148.0,51.0,-1213.0,-451.0
15.0,-322.0,-157.0,-1229.0,192.0,-162.0,56.0,-1212.0,-478.0
16.0,-322.0,-154.0,-1125.0,197.0,-184.0,65.0,-1229.0,-496.0
12.0,-323.0,-159.0,-1018.0,188.0,-202.0,37.0,-1227.0,-514.0
9.0,-320.0,-161.0,-906.0,169.0,-206.0,32.0,-1224.0,-537.0
4.0,-319.0,-165.0,-790.0,138.0,-203.0,34.0,-1215.0,-542.0
5.0,-317.0,-169.0,-664.0,97.0,-197.0,25.0,-1210.0,-546.0
2.0,-312.0,-173.0,-525.0,64.0,-189.0,19.0,-1173.0,-560.0
3.0,-304.0,-176.0,-377.0,45.0,-170.0,-2.0,-1151.0,-579.0
6.0,-290.0,-183.0,-248.0,42.0,-141.0,11.0,-1123.0,-605.0
-1.0,-278.0,-184.0,-136.0,45.0,-114.0,-6.0,-1076.0,-607.0
2.0,-275.0,-180.0,-36.0,46.0,-78.0,-1.0,-1045.0,-590.0
0.0,-265.0,-183.0,63.0,39.0,-48.0,-8.0,-998.0,-603.0
0.0,-255.0,-186.0,145.0,34.0,-14.0,5.0,-974.0,-616.0
4.0,-251.0,-184.0,206.0,34.0,19.0,4.0,-948.0,-615.0
-2.0,-249.0,-183.0,255.0,36.0,49.0,9.0,-945.0,-603.0
8.0,-242.0,-182.0,281.0,34.0,73.0,14.0,-929.0,-609.0
7.0,-237.0,-184.0,286.0,30.0,92.0,26.0,-929.0,-616.0
5.0,-237.0,-186.0,258.0,25.0,104.0,25.0,-922.0,-606.0
7.0,-234.0,-189.0,204.0,17.0,108.0,36.0,-907.0,-620.0
10.0,-231.0,-189.0,125.0,13.0,108.0,45.0,-903.0,-619.0
9.0,-234.0,-186.0,37.0,6.0,100.0,41.0,-909.0,-614.0
13.0,-235.0,-180.0,-48.0,-4.0,93.0,38.0,-906.0,-593.0
15.0,-235.0,-177.0,-109.0,-16.0,82.0,51.0,-907.0,-584.0
15.0,-235.0,-180.0,-143.0,-23.0,67.0,60.0,-908.0,-582.0
20.0,-235.0,-178.0,-159.0,-17.0,51.0,73.0,-910.0,-586.0
23.0,-235.0,-173.0,-156.0,2.0,36.0,79.0,-904.0,-575.0
25.0,-238.0,-175.0,-138.0,27.0,21.0,83.0,-907.0,-565.0
25.0,-238.0,-173.0,-109.0,55.0,10.0,83.0,-914.0,-560.0
23.0,-240.0,-172.0,-68.0,81.0,1.0,83.0,-923.0,-556.0
26.0,-244.0,-162.0,-25.0,104.0,-5.0,89.0,-931.0,-550.0
22.0,-246.0,-165.0,23.0,120.0,-13.0,88.0,-940.0,-537.0
18.0,-249.0,-166.0,71.0,128.0,-15.0,78.0,-947.0,-525.0
17.0,-249.0,-161.0,120.0,131.0,-9.0,72.0,-954.0,-517.0
16.0,-250.0,-158.0,168.0,126.0,-3.0,70.0,-960.0,-502.0
14.0,-253.0,-157.0,221.0,109.0,4.0,66.0,-972.0,-504.0
14.0,-255.0,-153.0,276.0,84.0,12.0,58.0,-971.0,-484.0
8.0,-255.0,-154.0,326.0,51.0,21.0,44.0,-980.0,-473.0
12.0,-258.0,-150.0,374.0,16.0,32.0,45.0,-983.0,-470.0
8.0,-255.0,-148.0,416.0,-22.0,43.0,44.0,-983.0,-468.0
8.0,-259.0,-150.0,455.0,-64.0,56.0,33.0,-986.0,-464.0
7.0,-259.0,-140.0,487.0,-103.0,71.0,31.0,-992.0,-460.0
7.0,-261.0,-145.0,512.0,-139.0,85.0,17.0,-991.0,-448.0
3.0,-258.0,-140.0,532.0,-169.0,102.0,22.0,-993.0,-435.0
0.0,-258.0,-138.0,548.0,-197.0,121.0,7.0,-999.0,-424.0
3.0,-260.0,-134.0,564.0,-219.0,143.0,0.0,-994.0,-409.0
-1.0,-261.0,-126.0,579.0,-236.0,163.0,4.0,-1000.0,-387.0
-2.0,-261.0,-125.0,601.0,-249.0,182.0,-4.0,-1003.0,-374.0
-3.0,-258.0,-124.0,625.0,-263.0,195.0,-12.0,-1002.0,-362.0
-7.0,-259.0,-120.0,654.0,-279.0,207.0,-17.0,-998.0,-344.0
-7.0,-256.0,-119.0,685.0,-304.0,217.0,-21.0,-992.0,-335.0
-7.0,-260.0,-117.0,723.0,-336.0,225.0,-30.0,-987.0,-336.0
-9.0,-255.0,-107.0,766.0,-365.0,233.0,-44.0,-964.0,-323.0
-16.0,-248.0,-110.0,826.0,-394.0,240.0,-53.0,-941.0,-302.0
-14.0,-243.0,-106.0,906.0,-426.0,247.0,-64.0,-917.0,-289.0
-16.0,-234.0,-102.0,1000.0,-457.0,245.0,-73.0,-885.0,-281.0
-18.0,-221.0,-105.0,1091.0,-482.0,237.0,-78.0,-838.0,-287.0
-17.0,-208.0,-108.0,1171.0,-500.0,229.0,-73.0,-798.0,-271.0
-16.0,-191.0,-108.0,1233.0,-516.0,213.0,-56.0,-750.0,-283.0
-15.0,-179.0,-108.0,1263.0,-537.0,183.0,-67.0,-690.0,-300.0
-16.0,-161.0,-109.0,1266.0,-554.0,156.0,-74.0,-629.0,-304.0
-20.0,-142.0,-107.0,1238.0,-570.0,135.0,-71.0,-569.0,-298.0
-16.0,-129.0,-110.0,1186.0,-583.0,126.0,-81.0,-518.0,-297.0
-18.0,-118.0,-109.0,1116.0,-589.0,121.0,-82.0,-466.0,-297.0
-16.0,-111.0,-110.0,1027.0,-593.0,119.0,-76.0,-435.0,-299.0
-16.0,-102.0,-114.0,923.0,-593.0,120.0,-66.0,-406.0,-311.0
-14.0,-100.0,-120.0,799.0,-597.0,125.0,-57.0,-395.0,-347.0
-12.0,-97.0,-128.0,662.0,-594.0,133.0,-43.0,-384.0,-366.0
-7.0,-96.0,-131.0,525.0,-575.0,143.0,-29.0,-392.0,-405.0
0.0,-101.0,-142.0,395.0,-539.0,149.0,-9.0,-393.0,-422.0
7.0,-106.0,-140.0,283.0,-492.0,148.0,21.0,-410.0,-425.0
12.0,-111.0,-139.0,200.0,-439.0,137.0,36.0,-424.0,-417.0
19.0,-116.0,-132.0,159.0,-396.0,116.0,70.0,-432.0,-412.0
27.0,-119.0,-136.0,166.0,-375.0,93.0,95.0,-445.0,-406.0
22.0,-132.0,-132.0,208.0,-373.0,67.0,118.0,-458.0,-411.0
34.0,-124.0,-136.0,275.0,-385.0,37.0,134.0,-470.0,-423.0
38.0,-129.0,-141.0,355.0,-397.0,7.0,150.0,-478.0,-443.0
43.0,-133.0,-146.0,432.0,-391.0,-20.0,153.0,-498.0,-464.0
45.0,-134.0,-151.0,499.0,-362.0,-44.0,172.0,-501.0,-476.0
47.0,-135.0,-157.0,561.0,-312.0,-65.0,166.0,-502.0,-483.0
52.0,-133.0,-155.0,623.0,-242.0,-73.0,200.0,-487.0,-481.0
57.0,-129.0,-153.0,687.0,-163.0,-86.0,215.0,-474.0,-475.0
58.0,-124.0,-150.0,756.0,-84.0,-104.0,214.0,-460.0,-463.0
58.0,-118.0,-150.0,817.0,-15.0,-120.0,217.0,-434.0,-467.0
60.0,-113.0,-155.0,861.0,37.0,-128.0,226.0,-409.0,-483.0
58.0,-107.0,-155.0,871.0,76.0,-136.0,210.0,-386.0,-498.0
58.0,-96.0,-162.0,842.0,106.0,-137.0,225.0,-369.0,-513.0
58.0,-87.0,-162.0,770.0,122.0,-137.0,221.0,-351.0,-522.0
56.0,-83.0,-165.0,674.0,129.0,-138.0,210.0,-327.0,-510.0
48.0,-83.0,-160.0,565.0,135.0,-137.0,194.0,-325.0,-505.0
44.0,-81.0,-154.0,444.0,135.0,-127.0,175.0,-313.0,-488.0
40.0,-80.0,-151.0,316.0,115.0,-118.0,156.0,-310.0,-467.0
31.0,-77.0,-146.0,194.0,79.0,-105.0,128.0,-304.0,-448.0
26.0,-78.0,-139.0,86.0,35.0,-86.0,115.0,-305.0,-419.0
23.0,-78.0,-130.0,-1.0,-11.0,-67.0,92.0,-297.0,-395.0
15.0,-80.0,-120.0,-67.0,-56.0,-51.0,75.0,-305.0,-376.0
12.0,-83.0,-120.0,-121.0,-102.0,-37.0,52.0,-299.0,-348.0
6.0,-79.0,-114.0,-152.0,-148.0,-16.0,28.0,-295.0,-325.0
-3.0,-82.0,-111.0,-169.0,-190.0,8.0,4.0,-297.0,-297.0
-4.0,-87.0,-104.0,-169.0,-225.0,37.0,-15.0,-306.0,-288.0
-10.0,-84.0,-103.0,-162.0,-254.0,65.0,-46.0,-319.0,-257.0
-14.0,-88.0,-93.0,-143.0,-272.0,90.0,-72.0,-317.0,-223.0
