acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-57.0,-170.0,71.0,424.0,-1724.0,326.0,-206.0,-691.0,414.0
-57.0,-191.0,73.0,355.0,-1760.0,405.0,-215.0,-773.0,428.0
-61.0,-212.0,76.0,281.0,-1806.0,471.0,-240.0,-842.0,439.0
-72.0,-228.0,76.0,211.0,-1853.0,528.0,-261.0,-903.0,444.0
-72.0,-247.0,77.0,178.0,-1890.0,571.0,-276.0,-950.0,442.0
-65.0,-256.0,72.0,211.0,-1906.0,600.0,-248.0,-985.0,413.0
-54.0,-254.0,61.0,300.0,-1900.0,612.0,-213.0,-981.0,356.0
-42.0,-252.0,53.0,406.0,-1858.0,611.0,-155.0,-966.0,333.0
-27.0,-250.0,55.0,513.0,-1793.0,579.0,-112.0,-949.0,347.0
-19.0,-242.0,53.0,614.0,-1722.0,514.0,-95.0,-928.0,337.0
-16.0,-244.0,45.0,699.0,-1644.0,426.0,-84.0,-928.0,313.0
-20.0,-242.0,32.0,782.0,-1566.0,332.0,-91.0,-920.0,249.0
-20.0,-238.0,16.0,851.0,-1509.0,247.0,-81.0,-917.0,195.0
-13.0,-232.0,14.0,898.0,-1494.0,173.0,-40.0,-905.0,174.0
-1.0,-229.0,-4.0,922.0,-1521.0,107.0,11.0,-891.0,125.0
13.0,-227.0,-12.0,913.0,-1576.0,45.0,63.0,-892.0,77.0
33.0,-225.0,-15.0,894.0,-1628.0,-7.0,123.0,-866.0,71.0
45.0,-213.0,-15.0,882.0,-1656.0,-49.0,176.0,-817.0,90.0
57.0,-188.0,-6.0,873.0,-1643.0,-69.0,216.0,-728.0,101.0
64.0,-154.0,-7.0,857.0,-1598.0,-75.0,247.0,-607.0,107.0
60.0,-129.0,-1.0,814.0,-1562.0,-69.0,237.0,-507.0,117.0
66.0,-109.0,-7.0,752.0,-1535.0,-31.0,241.0,-429.0,102.0
61.0,-93.0,-17.0,681.0,-1503.0,29.0,236.0,-366.0,84.0
54.0,-81.0,-17.0,619.0,-1442.0,98.0,213.0,-319.0,75.0
45.0,-63.0,-19.0,557.0,-1359.0,173.0,170.0,-248.0,64.0
20.0,-45.0,-21.0,449.0,-1314.0,256.0,85.0,-186.0,63.0
-2.0,-35.0,-30.0,305.0,-1326.0,380.0,8.0,-148.0,29.0
-26.0,-27.0,-43.0,135.0,-1393.0,522.0,-80.0,-124.0,-27.0
-38.0,-36.0,-68.0,-58.0,-1447.0,665.0,-160.0,-152.0,-142.0
-34.0,-33.0,-80.0,-252.0,-1436.0,828.0,-150.0,-150.0,-180.0
-35.0,-37.0,-83.0,-456.0,-1396.0,988.0,-139.0,-163.0,-179.0
-6.0,-56.0,-82.0,-643.0,-1339.0,1133.0,-50.0,-233.0,-185.0
38.0,-72.0,-79.0,-764.0,-1234.0,1232.0,159.0,-290.0,-176.0
80.0,-77.0,-76.0,-828.0,-1069.0,1272.0,318.0,-305.0,-178.0
110.0,-78.0,-93.0,-881.0,-881.0,1262.0,404.0,-300.0,-234.0
114.0,-68.0,-102.0,-935.0,-675.0,1210.0,424.0,-256.0,-266.0
110.0,-68.0,-109.0,-999.0,-465.0,1146.0,398.0,-272.0,-297.0
105.0,-76.0,-125.0,-1064.0,-273.0,1083.0,372.0,-304.0,-381.0
105.0,-94.0,-165.0,-1152.0,-106.0,1028.0,381.0,-354.0,-515.0
113.0,-105.0,-187.0,-1270.0,49.0,991.0,429.0,-424.0,-632.0
131.0,-120.0,-205.0,-1411.0,192.0,979.0,487.0,-466.0,-703.0
139.0,-127.0,-205.0,-1567.0,325.0,988.0,521.0,-506.0,-693.0
143.0,-141.0,-202.0,-1728.0,438.0,1016.0,525.0,-550.0,-675.0
135.0,-160.0,-198.0,-1882.0,533.0,1063.0,504.0,-609.0,-657.0
120.0,-177.0,-187.0,-2019.0,622.0,1126.0,462.0,-668.0,-635.0
99.0,-192.0,-192.0,-2128.0,715.0,1198.0,391.0,-725.0,-630.0
61.0,-204.0,-200.0,-2215.0,813.0,1282.0,258.0,-775.0,-663.0
26.0,-217.0,-210.0,-2294.0,907.0,1388.0,121.0,-830.0,-694.0
12.0,-236.0,-217.0,-2354.0,978.0,1514.0,58.0,-902.0,-730.0
-20.0,-246.0,-242.0,-2407.0,1019.0,1637.0,-55.0,-948.0,-802.0
-69.0,-261.0,-288.0,-2476.0,1040.0,1773.0,-225.0,-1000.0,-973.0
-135.0,-281.0,-372.0,-2570.0,1054.0,1921.0,-460.0,-1084.0,-1246.0
-203.0,-311.0,-479.0,-2724.0,1061.0,2091.0,-736.0,-1195.0,-1675.0
-266.0,-344.0,-615.0,-2965.0,1083.0,2284.0,-992.0,-1335.0,-2204.0
-326.0,-388.0,-752.0,-3291.0,1165.0,2518.0,-1243.0,-1491.0,-2776.0
-370.0,-441.0,-865.0,-3669.0,1360.0,2778.0,-1462.0,-1694.0,-3277.0
-360.0,-515.0,-910.0,-4091.0,1688.0,2963.0,-1501.0,-1953.0,-3555.0
-264.0,-616.0,-887.0,-4601.0,2133.0,2979.0,-1243.0,-2306.0,-3524.0
-157.0,-726.0,-836.0,-5135.0,2626.0,2800.0,-803.0,-2729.0,-3320.0
-116.0,-852.0,-764.0,-5693.0,3119.0,2381.0,-552.0,-3206.0,-3054.0
-74.0,-972.0,-684.0,-6322.0,3576.0,1704.0,-389.0,-3696.0,-2730.0
-99.0,-1068.0,-575.0,-6817.0,4045.0,916.0,-407.0,-4003.0,-2217.0
-157.0,-1141.0,-447.0,-6881.0,4489.0,223.0,-580.0,-4307.0,-1729.0
-221.0,-1198.0,-303.0,-6407.0,4795.0,-336.0,-863.0,-4451.0,-1152.0
-334.0,-1187.0,-121.0,-5398.0,4893.0,-816.0,-1205.0,-4399.0,-437.0
-411.0,-1095.0,-20.0,-3892.0,4685.0,-1137.0,-1505.0,-4080.0,14.0
-438.0,-944.0,2.0,-2242.0,4290.0,-1190.0,-1660.0,-3579.0,122.0
-572.0,-746.0,-33.0,-860.0,3997.0,-978.0,-2123.0,-2952.0,10.0
-571.0,-586.0,-56.0,-155.0,3608.0,-392.0,-2158.0,-2392.0,-90.0
-459.0,-493.0,-33.0,-15.0,3169.0,267.0,-1701.0,-2012.0,4.0
-522.0,-341.0,3.0,-135.0,2804.0,639.0,-1931.0,-1475.0,115.0
-486.0,-231.0,59.0,-579.0,2221.0,962.0,-1799.0,-1052.0,324.0
-401.0,-159.0,124.0,-1246.0,1512.0,1184.0,-1506.0,-729.0,580.0
-342.0,-99.0,167.0,-1957.0,867.0,1292.0,-1287.0,-498.0,784.0
-327.0,-46.0,187.0,-2607.0,359.0,1337.0,-1204.0,-282.0,899.0
-308.0,12.0,205.0,-3153.0,-10.0,1386.0,-1167.0,-39.0,970.0
-311.0,63.0,162.0,-3580.0,-253.0,1468.0,-1196.0,143.0,842.0
-304.0,90.0,120.0,-4010.0,-346.0,1610.0,-1169.0,252.0,681.0
-287.0,97.0,90.0,-4458.0,-311.0,1730.0,-1119.0,322.0,548.0
-287.0,101.0,63.0,-4822.0,-173.0,1804.0,-1131.0,378.0,438.0
-248.0,103.0,46.0,-5068.0,-6.0,1822.0,-1041.0,428.0,370.0
-211.0,112.0,10.0,-5153.0,199.0,1750.0,-820.0,402.0,269.0
-190.0,122.0,-2.0,-5176.0,436.0,1660.0,-792.0,470.0,189.0
-92.0,54.0,39.0,-5191.0,647.0,1657.0,-421.0,296.0,281.0
7.0,6.0,66.0,-4999.0,835.0,1661.0,-40.0,125.0,376.0
97.0,-55.0,85.0,-4617.0,1007.0,1624.0,309.0,-57.0,496.0
162.0,-68.0,114.0,-4090.0,1181.0,1515.0,531.0,-215.0,586.0
193.0,-98.0,117.0,-3555.0,1332.0,1395.0,744.0,-324.0,590.0
227.0,-116.0,122.0,-3143.0,1424.0,1289.0,888.0,-380.0,626.0
267.0,-147.0,130.0,-2826.0,1467.0,1184.0,1033.0,-485.0,622.0
273.0,-163.0,115.0,-2551.0,1487.0,1072.0,1063.0,-570.0,634.0
282.0,-183.0,114.0,-2313.0,1476.0,994.0,1093.0,-660.0,591.0
267.0,-181.0,107.0,-2114.0,1442.0,892.0,1064.0,-699.0,539.0
239.0,-167.0,84.0,-1958.0,1391.0,769.0,973.0,-637.0,457.0
212.0,-148.0,59.0,-1851.0,1340.0,669.0,828.0,-575.0,375.0
192.0,-126.0,38.0,-1793.0,1281.0,615.0,758.0,-489.0,283.0
175.0,-107.0,16.0,-1785.0,1177.0,582.0,707.0,-411.0,198.0
154.0,-90.0,6.0,-1806.0,1008.0,568.0,636.0,-349.0,146.0
127.0,-78.0,2.0,-1835.0,763.0,585.0,549.0,-302.0,123.0
97.0,-66.0,-9.0,-1840.0,449.0,619.0,430.0,-246.0,103.0
57.0,-50.0,-24.0,-1824.0,76.0,666.0,303.0,-190.0,51.0
21.0,-32.0,-45.0,-1806.0,-335.0,724.0,145.0,-130.0,-34.0
-22.0,-12.0,-75.0,-1808.0,-742.0,795.0,-25.0,-50.0,-144.0
-77.0,11.0,-99.0,-1857.0,-1131.0,846.0,-239.0,37.0,-244.0
-155.0,34.0,-105.0,-1929.0,-1451.0,876.0,-543.0,125.0,-290.0
-235.0,78.0,-122.0,-1998.0,-1693.0,887.0,-861.0,288.0,-320.0
-304.0,118.0,-119.0,-2077.0,-1880.0,899.0,-1125.0,434.0,-325.0
-344.0,145.0,-119.0,-2161.0,-2034.0,906.0,-1308.0,545.0,-325.0
-374.0,183.0,-126.0,-2202.0,-2179.0,905.0,-1416.0,726.0,-343.0
-398.0,222.0,-169.0,-2140.0,-2327.0,898.0,-1527.0,878.0,-507.0
-419.0,251.0,-206.0,-2089.0,-2490.0,868.0,-1601.0,974.0,-628.0
-462.0,227.0,-212.0,-2037.0,-2682.0,807.0,-1724.0,957.0,-693.0
-516.0,203.0,-255.0,-1880.0,-2899.0,727.0,-1949.0,878.0,-840.0
-537.0,160.0,-302.0,-1632.0,-3159.0,677.0,-2029.0,717.0,-1025.0
-542.0,92.0,-324.0,-1333.0,-3467.0,625.0,-2061.0,448.0,-1135.0
-526.0,63.0,-354.0,-1005.0,-3850.0,597.0,-2037.0,318.0,-1257.0
-479.0,10.0,-359.0,-737.0,-4239.0,648.0,-1847.0,125.0,-1304.0
-435.0,-21.0,-369.0,-494.0,-4577.0,718.0,-1677.0,-17.0,-1322.0
-396.0,-18.0,-391.0,-273.0,-4845.0,826.0,-1537.0,-40.0,-1402.0
-352.0,-10.0,-538.0,-171.0,-5038.0,976.0,-1368.0,-37.0,-1445.0
-341.0,-33.0,-498.0,-377.0,-4793.0,1128.0,-1346.0,32.0,-1885.0
-177.0,3.0,-304.0,-234.0,-4171.0,1147.0,-926.0,174.0,-1286.0
-473.0,533.0,-1991.0,-122.0,-4340.0,1135.0,-876.0,-78.0,-2280.0
-56.0,53.0,-218.0,-2301.0,-3123.0,1734.0,173.0,347.0,-681.0
-250.0,167.0,-273.0,-2903.0,-3283.0,1679.0,-949.0,731.0,-973.0
-286.0,264.0,-705.0,-2676.0,-3578.0,1714.0,-1353.0,921.0,-2675.0
-160.0,239.0,-717.0,-2996.0,-3163.0,2174.0,-669.0,742.0,-2752.0
130.0,239.0,-688.0,-4112.0,-2740.0,2416.0,432.0,882.0,-2664.0
-15.0,424.0,-654.0,-5198.0,-2126.0,2193.0,-142.0,1645.0,-2474.0
-170.0,579.0,-433.0,-5537.0,-1468.0,2339.0,-689.0,2400.0,-1678.0
-181.0,520.0,-212.0,-5125.0,-1294.0,2911.0,-714.0,2385.0,-722.0
-217.0,448.0,-327.0,-3609.0,-1523.0,2888.0,-880.0,1948.0,-1050.0
-591.0,453.0,-551.0,-2152.0,-1365.0,2662.0,-2354.0,1789.0,-1955.0
-754.0,500.0,-890.0,-1641.0,-781.0,2666.0,-3178.0,1878.0,-3281.0
-720.0,501.0,-1068.0,-1982.0,280.0,2772.0,-2969.0,1972.0,-4179.0
-799.0,482.0,-980.0,-2351.0,1304.0,2751.0,-3038.0,2061.0,-3923.0
-667.0,573.0,-1062.0,-2072.0,1214.0,2765.0,-2527.0,2319.0,-4183.0
-623.0,670.0,-991.0,-1730.0,197.0,2760.0,-2265.0,2708.0,-3966.0
-413.0,398.0,-842.0,-1426.0,-1219.0,2843.0,-1426.0,1676.0,-3360.0
-274.0,90.0,-717.0,-937.0,-2721.0,2580.0,-1004.0,713.0,-2841.0
-369.0,-35.0,-630.0,-402.0,-4124.0,2202.0,-1236.0,-47.0,-2429.0
-381.0,-79.0,-585.0,-110.0,-5465.0,2130.0,-1405.0,-295.0,-2245.0
-213.0,-217.0,-500.0,2.0,-6499.0,2311.0,-940.0,-678.0,-1886.0
138.0,-420.0,-464.0,97.0,-6919.0,2252.0,264.0,-1548.0,-1731.0
159.0,-481.0,-410.0,50.0,-6232.0,1844.0,409.0,-1931.0,-1500.0
-72.0,-341.0,-247.0,-363.0,-4791.0,1333.0,-365.0,-1478.0,-945.0
-136.0,-186.0,-98.0,-931.0,-3317.0,1048.0,-766.0,-813.0,-324.0
11.0,-130.0,65.0,-1299.0,-1913.0,932.0,-254.0,-481.0,307.0
69.0,-67.0,155.0,-1191.0,-570.0,477.0,133.0,-221.0,705.0
53.0,32.0,156.0,-609.0,702.0,-212.0,84.0,172.0,798.0
4.0,126.0,121.0,97.0,1758.0,-902.0,26.0,463.0,677.0
-37.0,178.0,76.0,622.0,2456.0,-1438.0,-154.0,676.0,482.0
-72.0,200.0,33.0,846.0,2770.0,-1721.0,-281.0,768.0,290.0
-107.0,209.0,3.0,760.0,2761.0,-1770.0,-336.0,753.0,176.0
-149.0,220.0,-26.0,459.0,2514.0,-1689.0,-489.0,782.0,56.0
-158.0,217.0,-30.0,25.0,2175.0,-1528.0,-588.0,799.0,27.0
-211.0,214.0,-52.0,-394.0,1887.0,-1336.0,-805.0,780.0,-38.0
-250.0,195.0,-65.0,-748.0,1711.0,-1153.0,-975.0,722.0,-82.0
-272.0,179.0,-56.0,-1054.0,1606.0,-936.0,-1044.0,671.0,-74.0
-302.0,154.0,-52.0,-1285.0,1539.0,-766.0,-1168.0,580.0,-50.0
-317.0,122.0,-53.0,-1406.0,1539.0,-582.0,-1234.0,490.0,-39.0
-318.0,79.0,-55.0,-1371.0,1628.0,-409.0,-1278.0,348.0,-54.0
-325.0,64.0,-69.0,-1154.0,1773.0,-281.0,-1282.0,298.0,-103.0
-334.0,68.0,-85.0,-840.0,1937.0,-150.0,-1315.0,302.0,-193.0
-336.0,79.0,-102.0,-552.0,2056.0,11.0,-1300.0,317.0,-253.0
-310.0,101.0,-115.0,-350.0,2075.0,143.0,-1194.0,383.0,-319.0
-301.0,98.0,-128.0,-239.0,2035.0,253.0,-1171.0,404.0,-357.0
-298.0,89.0,-134.0,-149.0,1961.0,349.0,-1133.0,371.0,-410.0
-250.0,52.0,-153.0,-37.0,1873.0,452.0,-986.0,255.0,-458.0
-174.0,45.0,-181.0,121.0,1805.0,493.0,-684.0,178.0,-561.0
-136.0,49.0,-197.0,195.0,1833.0,479.0,-545.0,178.0,-632.0
-138.0,25.0,-184.0,150.0,1924.0,496.0,-539.0,116.0,-599.0
-123.0,28.0,-175.0,87.0,2002.0,557.0,-479.0,110.0,-553.0
-145.0,44.0,-164.0,3.0,2032.0,605.0,-552.0,143.0,-513.0
-131.0,69.0,-166.0,-164.0,1997.0,555.0,-507.0,246.0,-532.0
-96.0,15.0,-154.0,-303.0,2012.0,470.0,-401.0,95.0,-459.0
-124.0,60.0,-132.0,-242.0,2112.0,390.0,-495.0,249.0,-423.0
-144.0,59.0,-115.0,-132.0,2210.0,455.0,-579.0,234.0,-320.0
-132.0,44.0,-114.0,-22.0,2301.0,550.0,-546.0,223.0,-321.0
-104.0,55.0,-133.0,133.0,2418.0,648.0,-461.0,238.0,-359.0
-97.0,67.0,-148.0,259.0,2519.0,725.0,-360.0,208.0,-428.0
-115.0,124.0,-191.0,342.0,2581.0,823.0,-474.0,482.0,-598.0
-133.0,120.0,-220.0,257.0,2591.0,904.0,-422.0,341.0,-676.0
-283.0,133.0,-219.0,272.0,2631.0,877.0,-999.0,563.0,-701.0
-201.0,90.0,-268.0,538.0,2602.0,796.0,-762.0,419.0,-874.0
-229.0,185.0,-357.0,812.0,2597.0,657.0,-988.0,659.0,-1314.0
-231.0,166.0,-366.0,680.0,2574.0,551.0,-879.0,611.0,-1315.0
-201.0,114.0,-353.0,357.0,2538.0,473.0,-926.0,412.0,-1243.0
-75.0,-11.0,-371.0,362.0,2516.0,278.0,-291.0,-30.0,-1336.0
-57.0,94.0,-388.0,254.0,2396.0,173.0,-170.0,258.0,-1430.0
-139.0,107.0,-177.0,-288.0,2052.0,56.0,-566.0,470.0,-572.0
-225.0,182.0,-206.0,-275.0,1743.0,7.0,-869.0,780.0,-683.0
-167.0,186.0,-224.0,-44.0,1513.0,22.0,-678.0,766.0,-762.0
-174.0,206.0,-209.0,210.0,1431.0,40.0,-647.0,838.0,-685.0
-198.0,205.0,-254.0,371.0,1460.0,42.0,-750.0,805.0,-859.0
-247.0,388.0,-306.0,444.0,1490.0,41.0,-935.0,1444.0,-1052.0
-128.0,196.0,-301.0,217.0,1406.0,85.0,-478.0,785.0,-1063.0
-123.0,92.0,-336.0,157.0,1303.0,-24.0,-471.0,424.0,-1205.0
-119.0,78.0,-371.0,274.0,1157.0,-84.0,-443.0,341.0,-1351.0
-106.0,78.0,-382.0,345.0,1019.0,-131.0,-443.0,369.0,-1431.0
-69.0,51.0,-338.0,401.0,893.0,-198.0,-230.0,218.0,-1223.0
-95.0,21.0,-320.0,476.0,682.0,-252.0,-319.0,98.0,-1161.0
-124.0,47.0,-336.0,450.0,456.0,-248.0,-478.0,177.0,-1229.0
-112.0,46.0,-326.0,342.0,291.0,-238.0,-435.0,180.0,-1189.0
-103.0,38.0,-288.0,258.0,184.0,-234.0,-420.0,171.0,-1039.0
-98.0,51.0,-255.0,244.0,103.0,-223.0,-389.0,221.0,-913.0
-105.0,56.0,-257.0,245.0,75.0,-225.0,-435.0,222.0,-901.0
-97.0,69.0,-254.0,236.0,95.0,-229.0,-404.0,263.0,-882.0
-100.0,59.0,-249.0,244.0,143.0,-257.0,-406.0,258.0,-871.0
-115.0,68.0,-254.0,237.0,198.0,-284.0,-450.0,282.0,-883.0
-87.0,62.0,-249.0,237.0,264.0,-301.0,-379.0,236.0,-854.0
-106.0,42.0,-260.0,257.0,318.0,-331.0,-401.0,180.0,-876.0
-103.0,22.0,-274.0,251.0,362.0,-366.0,-464.0,126.0,-981.0
-94.0,17.0,-246.0,228.0,426.0,-408.0,-331.0,121.0,-898.0
-110.0,40.0,-241.0,214.0,463.0,-434.0,-443.0,161.0,-835.0
-111.0,42.0,-262.0,237.0,509.0,-453.0,-439.0,161.0,-931.0
-106.0,54.0,-283.0,214.0,555.0,-469.0,-396.0,215.0,-1009.0
-107.0,73.0,-266.0,163.0,575.0,-499.0,-386.0,279.0,-949.0
-107.0,67.0,-264.0,146.0,576.0,-521.0,-431.0,293.0,-936.0
-95.0,69.0,-267.0,149.0,618.0,-492.0,-410.0,287.0,-941.0
-86.0,67.0,-255.0,130.0,665.0,-452.0,-336.0,272.0,-908.0
-74.0,62.0,-242.0,145.0,743.0,-422.0,-299.0,250.0,-821.0
-62.0,39.0,-233.0,188.0,788.0,-403.0,-238.0,171.0,-808.0
-84.0,27.0,-255.0,223.0,785.0,-419.0,-261.0,120.0,-897.0
-73.0,4.0,-237.0,214.0,771.0,-453.0,-276.0,40.0,-812.0
-57.0,8.0,-266.0,251.0,778.0,-426.0,-224.0,40.0,-929.0
-75.0,3.0,-258.0,223.0,798.0,-381.0,-288.0,29.0,-899.0
-69.0,-5.0,-240.0,224.0,781.0,-308.0,-266.0,14.0,-830.0
-53.0,-11.0,-252.0,252.0,767.0,-258.0,-202.0,-27.0,-880.0
-80.0,-17.0,-242.0,236.0,747.0,-205.0,-296.0,-49.0,-833.0
-58.0,2.0,-235.0,229.0,744.0,-117.0,-220.0,12.0,-806.0
-41.0,9.0,-245.0,205.0,742.0,-73.0,-173.0,55.0,-866.0
-44.0,10.0,-237.0,182.0,736.0,-62.0,-178.0,55.0,-813.0
-56.0,30.0,-266.0,165.0,707.0,-40.0,-203.0,117.0,-941.0
-60.0,13.0,-277.0,93.0,685.0,-35.0,-253.0,72.0,-982.0
-55.0,27.0,-269.0,44.0,670.0,-29.0,-218.0,125.0,-950.0
-61.0,27.0,-264.0,29.0,676.0,-30.0,-233.0,127.0,-928.0
-55.0,54.0,-263.0,33.0,693.0,-35.0,-207.0,193.0,-919.0
-59.0,27.0,-243.0,49.0,719.0,-58.0,-245.0,157.0,-849.0
-85.0,30.0,-271.0,111.0,752.0,-61.0,-334.0,129.0,-945.0
-65.0,24.0,-282.0,106.0,748.0,-53.0,-259.0,111.0,-1010.0
-67.0,36.0,-288.0,109.0,723.0,-47.0,-250.0,157.0,-1004.0
-68.0,30.0,-280.0,122.0,688.0,-44.0,-261.0,141.0,-992.0
-59.0,38.0,-280.0,154.0,668.0,-41.0,-252.0,157.0,-996.0
-65.0,38.0,-286.0,178.0,656.0,-39.0,-243.0,165.0,-1013.0
-62.0,34.0,-296.0,199.0,630.0,-45.0,-245.0,150.0,-1060.0
-58.0,32.0,-301.0,195.0,596.0,-49.0,-224.0,143.0,-1071.0
-60.0,22.0,-303.0,194.0,554.0,-49.0,-236.0,109.0,-1086.0
-60.0,41.0,-312.0,179.0,514.0,-49.0,-231.0,157.0,-1130.0
-59.0,37.0,-312.0,154.0,472.0,-50.0,-216.0,149.0,-1130.0
-57.0,32.0,-312.0,139.0,417.0,-52.0,-231.0,145.0,-1144.0
-60.0,25.0,-314.0,124.0,365.0,-50.0,-233.0,123.0,-1131.0
-59.0,32.0,-315.0,109.0,314.0,-46.0,-235.0,136.0,-1145.0
-58.0,26.0,-311.0,87.0,267.0,-43.0,-238.0,140.0,-1140.0
-60.0,27.0,-314.0,66.0,219.0,-41.0,-238.0,126.0,-1134.0
-62.0,31.0,-313.0,51.0,177.0,-40.0,-241.0,139.0,-1131.0
-55.0,25.0,-303.0,32.0,141.0,-40.0,-226.0,121.0,-1111.0
-60.0,28.0,-308.0,21.0,108.0,-39.0,-224.0,129.0,-1097.0
-56.0,24.0,-303.0,13.0,76.0,-40.0,-217.0,118.0,-1078.0
-56.0,21.0,-296.0,13.0,44.0,-40.0,-219.0,112.0,-1058.0
-56.0,25.0,-294.0,12.0,19.0,-38.0,-224.0,114.0,-1055.0
-59.0,24.0,-286.0,8.0,-8.0,-35.0,-220.0,107.0,-1037.0
-55.0,20.0,-287.0,4.0,-30.0,-31.0,-217.0,103.0,-1029.0
-54.0,26.0,-284.0,-5.0,-52.0,-29.0,-214.0,115.0,-1018.0
-54.0,24.0,-283.0,-13.0,-72.0,-27.0,-209.0,110.0,-1015.0
-57.0,16.0,-281.0,-19.0,-91.0,-26.0,-234.0,91.0,-1006.0
-60.0,7.0,-281.0,-17.0,-110.0,-21.0,-223.0,43.0,-1002.0
-58.0,22.0,-280.0,-29.0,-127.0,-13.0,-233.0,113.0,-991.0
-61.0,22.0,-287.0,-35.0,-143.0,-7.0,-244.0,104.0,-1010.0
-61.0,23.0,-281.0,-45.0,-154.0,-5.0,-240.0,126.0,-999.0
-61.0,27.0,-283.0,-51.0,-158.0,-5.0,-237.0,120.0,-997.0
-56.0,32.0,-278.0,-60.0,-157.0,-2.0,-217.0,136.0,-986.0
-57.0,30.0,-277.0,-64.0,-159.0,0.0,-222.0,131.0,-983.0
-59.0,25.0,-276.0,-72.0,-160.0,2.0,-229.0,129.0,-970.0
-58.0,27.0,-274.0,-72.0,-161.0,1.0,-227.0,120.0,-976.0
-56.0,26.0,-275.0,-71.0,-164.0,-1.0,-233.0,131.0,-977.0
-57.0,27.0,-270.0,-69.0,-166.0,-2.0,-216.0,139.0,-960.0
-54.0,25.0,-274.0,-66.0,-169.0,-3.0,-231.0,99.0,-968.0
-60.0,26.0,-270.0,-68.0,-166.0,-4.0,-238.0,119.0,-956.0
-60.0,26.0,-266.0,-70.0,-160.0,-4.0,-237.0,120.0,-946.0
-59.0,27.0,-265.0,-77.0,-149.0,-4.0,-237.0,119.0,-953.0
-60.0,28.0,-267.0,-78.0,-138.0,-5.0,-232.0,120.0,-948.0
-60.0,25.0,-272.0,-76.0,-129.0,-6.0,-240.0,122.0,-962.0
-59.0,24.0,-275.0,-73.0,-124.0,-8.0,-239.0,122.0,-962.0
-56.0,29.0,-266.0,-69.0,-119.0,-10.0,-232.0,137.0,-945.0
-64.0,22.0,-273.0,-58.0,-115.0,-13.0,-256.0,107.0,-971.0
-64.0,23.0,-270.0,-61.0,-108.0,-14.0,-246.0,109.0,-969.0
-61.0,23.0,-276.0,-66.0,-99.0,-14.0,-251.0,116.0,-970.0
-61.0,25.0,-277.0,-64.0,-87.0,-15.0,-247.0,125.0,-974.0
-64.0,23.0,-279.0,-55.0,-77.0,-18.0,-254.0,119.0,-983.0
-64.0,25.0,-277.0,-49.0,-69.0,-19.0,-253.0,123.0,-986.0
-65.0,26.0,-275.0,-45.0,-63.0,-21.0,-258.0,117.0,-988.0
-61.0,31.0,-276.0,-48.0,-58.0,-17.0,-246.0,137.0,-963.0
-65.0,27.0,-276.0,-40.0,-58.0,-22.0,-255.0,124.0,-976.0
-66.0,26.0,-273.0,-34.0,-61.0,-22.0,-254.0,122.0,-980.0
-65.0,29.0,-275.0,-32.0,-63.0,-20.0,-260.0,123.0,-973.0
-61.0,31.0,-269.0,-29.0,-63.0,-20.0,-249.0,143.0,-972.0
-67.0,21.0,-279.0,-21.0,-64.0,-21.0,-270.0,110.0,-986.0
-68.0,25.0,-276.0,-26.0,-64.0,-17.0,-263.0,115.0,-987.0
-64.0,27.0,-276.0,-34.0,-61.0,-16.0,-263.0,124.0,-986.0
-67.0,27.0,-276.0,-41.0,-59.0,-13.0,-268.0,118.0,-985.0
-67.0,29.0,-278.0,-46.0,-54.0,-11.0,-267.0,120.0,-986.0
-71.0,30.0,-280.0,-50.0,-49.0,-10.0,-274.0,130.0,-989.0
-70.0,26.0,-277.0,-54.0,-46.0,-8.0,-266.0,119.0,-986.0
-69.0,29.0,-278.0,-55.0,-41.0,-5.0,-266.0,128.0,-990.0
-72.0,29.0,-283.0,-63.0,-39.0,-6.0,-276.0,129.0,-992.0
-69.0,27.0,-279.0,-66.0,-39.0,-6.0,-271.0,125.0,-992.0
-67.0,26.0,-277.0,-66.0,-36.0,-4.0,-255.0,120.0,-989.0
-66.0,28.0,-275.0,-68.0,-39.0,-4.0,-261.0,128.0,-990.0
-71.0,33.0,-280.0,-68.0,-45.0,-3.0,-270.0,139.0,-996.0
-70.0,32.0,-283.0,-72.0,-54.0,-4.0,-269.0,145.0,-995.0
-67.0,33.0,-278.0,-73.0,-60.0,-6.0,-264.0,141.0,-990.0
-69.0,25.0,-278.0,-69.0,-62.0,-7.0,-264.0,122.0,-983.0
-70.0,28.0,-280.0,-63.0,-63.0,-8.0,-264.0,116.0,-977.0
-66.0,25.0,-274.0,-61.0,-62.0,-7.0,-272.0,126.0,-977.0
-66.0,23.0,-276.0,-60.0,-62.0,-7.0,-276.0,129.0,-976.0
-71.0,29.0,-277.0,-58.0,-60.0,-8.0,-269.0,124.0,-974.0
-71.0,28.0,-273.0,-56.0,-57.0,-8.0,-274.0,129.0,-974.0
-65.0,29.0,-269.0,-54.0,-55.0,-8.0,-271.0,125.0,-967.0
-69.0,28.0,-277.0,-51.0,-52.0,-8.0,-277.0,132.0,-960.0
-71.0,29.0,-273.0,-49.0,-47.0,-8.0,-268.0,133.0,-961.0
-71.0,28.0,-272.0,-49.0,-37.0,-8.0,-267.0,130.0,-962.0
-67.0,27.0,-272.0,-49.0,-28.0,-8.0,-270.0,126.0,-961.0
