acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-225.0,95.0,180.0,-177.0,-45.0,-72.0,-891.0,519.0
-10.0,-239.0,75.0,197.0,-159.0,-53.0,-32.0,-939.0,413.0
8.0,-252.0,48.0,189.0,-113.0,-77.0,24.0,-997.0,301.0
23.0,-265.0,15.0,135.0,-39.0,-116.0,83.0,-1065.0,182.0
39.0,-285.0,-16.0,25.0,56.0,-167.0,143.0,-1139.0,70.0
50.0,-311.0,-37.0,-134.0,165.0,-225.0,189.0,-1241.0,-17.0
68.0,-338.0,-53.0,-305.0,267.0,-277.0,256.0,-1347.0,-79.0
85.0,-368.0,-63.0,-464.0,359.0,-328.0,332.0,-1438.0,-126.0
105.0,-392.0,-70.0,-585.0,426.0,-377.0,396.0,-1531.0,-154.0
121.0,-412.0,-70.0,-663.0,459.0,-423.0,441.0,-1614.0,-176.0
116.0,-426.0,-77.0,-698.0,449.0,-458.0,454.0,-1648.0,-180.0
117.0,-431.0,-67.0,-685.0,394.0,-472.0,452.0,-1655.0,-154.0
120.0,-433.0,-62.0,-613.0,311.0,-466.0,466.0,-1642.0,-135.0
120.0,-420.0,-61.0,-487.0,221.0,-447.0,459.0,-1600.0,-120.0
113.0,-400.0,-57.0,-331.0,142.0,-423.0,448.0,-1521.0,-111.0
99.0,-378.0,-51.0,-167.0,78.0,-395.0,390.0,-1440.0,-76.0
82.0,-359.0,-49.0,8.0,35.0,-353.0,327.0,-1365.0,-57.0
65.0,-327.0,-49.0,186.0,8.0,-306.0,262.0,-1273.0,-58.0
52.0,-301.0,-49.0,349.0,-2.0,-263.0,212.0,-1165.0,-60.0
44.0,-280.0,-51.0,476.0,9.0,-226.0,176.0,-1081.0,-69.0
36.0,-253.0,-50.0,561.0,41.0,-197.0,138.0,-990.0,-68.0
28.0,-238.0,-55.0,595.0,86.0,-174.0,108.0,-928.0,-77.0
14.0,-220.0,-52.0,578.0,131.0,-155.0,78.0,-868.0,-79.0
3.0,-212.0,-49.0,523.0,168.0,-136.0,36.0,-846.0,-59.0
-3.0,-212.0,-42.0,442.0,196.0,-117.0,0.0,-834.0,-40.0
-10.0,-211.0,-38.0,346.0,215.0,-100.0,-29.0,-828.0,-9.0
-9.0,-213.0,-30.0,240.0,229.0,-90.0,-39.0,-831.0,20.0
-8.0,-219.0,-19.0,132.0,243.0,-79.0,-34.0,-846.0,47.0
-8.0,-221.0,-11.0,23.0,261.0,-69.0,-39.0,-862.0,81.0
-6.0,-226.0,6.0,-77.0,288.0,-60.0,-25.0,-877.0,128.0
-3.0,-235.0,9.0,-163.0,324.0,-53.0,-15.0,-907.0,177.0
-4.0,-241.0,17.0,-233.0,368.0,-48.0,-8.0,-940.0,203.0
7.0,-247.0,20.0,-289.0,422.0,-39.0,23.0,-964.0,214.0
14.0,-254.0,20.0,-333.0,484.0,-23.0,34.0,-989.0,220.0
16.0,-262.0,22.0,-365.0,550.0,-2.0,61.0,-1026.0,220.0
24.0,-275.0,21.0,-380.0,613.0,30.0,85.0,-1060.0,210.0
30.0,-280.0,21.0,-376.0,671.0,66.0,107.0,-1085.0,206.0
35.0,-287.0,19.0,-353.0,722.0,108.0,133.0,-1106.0,198.0
41.0,-292.0,18.0,-314.0,761.0,152.0,153.0,-1128.0,191.0
44.0,-295.0,12.0,-262.0,785.0,195.0,163.0,-1131.0,185.0
50.0,-293.0,12.0,-205.0,797.0,230.0,184.0,-1126.0,179.0
46.0,-284.0,19.0,-144.0,799.0,255.0,203.0,-1104.0,168.0
54.0,-278.0,7.0,-91.0,791.0,271.0,204.0,-1083.0,154.0
53.0,-268.0,1.0,-46.0,772.0,278.0,215.0,-1052.0,144.0
50.0,-259.0,4.0,-19.0,751.0,276.0,212.0,-1012.0,131.0
52.0,-250.0,-2.0,-2.0,726.0,270.0,215.0,-980.0,127.0
49.0,-244.0,5.0,9.0,702.0,254.0,203.0,-940.0,131.0
46.0,-235.0,-2.0,11.0,681.0,231.0,179.0,-907.0,132.0
41.0,-225.0,-1.0,6.0,662.0,206.0,170.0,-871.0,125.0
38.0,-219.0,-5.0,0.0,649.0,178.0,151.0,-846.0,121.0
31.0,-207.0,-4.0,-10.0,647.0,147.0,121.0,-819.0,119.0
28.0,-206.0,-3.0,-20.0,652.0,117.0,88.0,-782.0,114.0
29.0,-199.0,-2.0,-40.0,662.0,89.0,94.0,-760.0,103.0
20.0,-190.0,-9.0,-62.0,691.0,60.0,80.0,-742.0,98.0
14.0,-182.0,-13.0,-84.0,727.0,36.0,51.0,-705.0,90.0
2.0,-172.0,-16.0,-117.0,758.0,20.0,7.0,-663.0,81.0
5.0,-167.0,-16.0,-154.0,779.0,22.0,11.0,-640.0,72.0
-2.0,-162.0,-16.0,-189.0,803.0,27.0,-1.0,-625.0,71.0
-4.0,-160.0,-17.0,-220.0,833.0,32.0,-8.0,-623.0,70.0
-1.0,-163.0,-12.0,-242.0,868.0,42.0,-5.0,-631.0,81.0
-5.0,-169.0,-12.0,-247.0,902.0,51.0,-8.0,-638.0,94.0
-4.0,-170.0,-8.0,-244.0,939.0,64.0,-10.0,-652.0,102.0
-5.0,-176.0,-4.0,-238.0,972.0,79.0,-12.0,-679.0,120.0
-4.0,-184.0,-3.0,-230.0,1002.0,92.0,-18.0,-710.0,136.0
-2.0,-188.0,8.0,-221.0,1030.0,103.0,-11.0,-734.0,150.0
-2.0,-195.0,9.0,-213.0,1057.0,107.0,-6.0,-758.0,167.0
-1.0,-205.0,13.0,-201.0,1083.0,103.0,-3.0,-790.0,181.0
2.0,-212.0,16.0,-190.0,1108.0,95.0,-5.0,-807.0,191.0
1.0,-214.0,20.0,-180.0,1126.0,74.0,5.0,-838.0,201.0
3.0,-220.0,22.0,-175.0,1134.0,42.0,20.0,-852.0,213.0
6.0,-225.0,28.0,-170.0,1136.0,4.0,27.0,-866.0,236.0
8.0,-228.0,28.0,-157.0,1132.0,-40.0,35.0,-881.0,249.0
11.0,-228.0,34.0,-130.0,1126.0,-88.0,40.0,-878.0,251.0
11.0,-228.0,33.0,-101.0,1119.0,-138.0,39.0,-884.0,258.0
13.0,-226.0,31.0,-68.0,1111.0,-187.0,45.0,-865.0,257.0
10.0,-223.0,30.0,-38.0,1107.0,-235.0,31.0,-856.0,255.0
8.0,-217.0,31.0,-14.0,1102.0,-281.0,32.0,-841.0,253.0
5.0,-213.0,26.0,0.0,1096.0,-323.0,27.0,-825.0,250.0
7.0,-213.0,31.0,7.0,1089.0,-364.0,23.0,-813.0,245.0
5.0,-205.0,29.0,9.0,1080.0,-402.0,24.0,-795.0,248.0
5.0,-203.0,27.0,4.0,1071.0,-434.0,24.0,-784.0,243.0
5.0,-199.0,32.0,-5.0,1063.0,-463.0,21.0,-776.0,243.0
3.0,-194.0,32.0,-12.0,1054.0,-485.0,14.0,-760.0,252.0
2.0,-192.0,33.0,-21.0,1046.0,-505.0,24.0,-760.0,263.0
3.0,-192.0,37.0,-30.0,1038.0,-516.0,19.0,-755.0,277.0
5.0,-195.0,42.0,-34.0,1031.0,-522.0,22.0,-759.0,289.0
2.0,-197.0,45.0,-41.0,1020.0,-524.0,16.0,-765.0,307.0
-2.0,-201.0,47.0,-51.0,1012.0,-520.0,2.0,-784.0,319.0
0.0,-202.0,54.0,-59.0,1002.0,-516.0,1.0,-780.0,338.0
-5.0,-198.0,48.0,-62.0,989.0,-515.0,-5.0,-779.0,325.0
-6.0,-197.0,43.0,-75.0,971.0,-513.0,-11.0,-775.0,312.0
-9.0,-203.0,48.0,-100.0,952.0,-512.0,-32.0,-784.0,316.0
-15.0,-207.0,49.0,-115.0,937.0,-497.0,-44.0,-801.0,324.0
-12.0,-210.0,49.0,-107.0,921.0,-479.0,-34.0,-808.0,313.0
-11.0,-209.0,38.0,-100.0,901.0,-471.0,-41.0,-802.0,300.0
-14.0,-208.0,41.0,-106.0,880.0,-465.0,-44.0,-807.0,288.0
-13.0,-212.0,39.0,-128.0,858.0,-457.0,-54.0,-829.0,293.0
-13.0,-220.0,41.0,-150.0,834.0,-441.0,-49.0,-854.0,300.0
-14.0,-224.0,44.0,-162.0,807.0,-424.0,-47.0,-865.0,303.0
-14.0,-225.0,42.0,-172.0,781.0,-405.0,-35.0,-880.0,298.0
-6.0,-240.0,49.0,-188.0,761.0,-381.0,-23.0,-920.0,320.0
-8.0,-247.0,55.0,-195.0,742.0,-366.0,-23.0,-952.0,337.0
-8.0,-249.0,52.0,-189.0,726.0,-351.0,-21.0,-973.0,340.0
-4.0,-257.0,54.0,-187.0,717.0,-337.0,-16.0,-1001.0,350.0
-4.0,-261.0,60.0,-187.0,715.0,-330.0,-17.0,-1019.0,363.0
2.0,-266.0,62.0,-192.0,721.0,-325.0,-1.0,-1036.0,376.0
-1.0,-261.0,69.0,-201.0,733.0,-324.0,8.0,-1025.0,392.0
6.0,-263.0,74.0,-221.0,747.0,-324.0,20.0,-1041.0,419.0
9.0,-264.0,76.0,-228.0,756.0,-326.0,40.0,-1036.0,445.0
17.0,-265.0,85.0,-226.0,764.0,-330.0,61.0,-1031.0,468.0
17.0,-258.0,87.0,-219.0,776.0,-333.0,77.0,-1001.0,487.0
24.0,-257.0,97.0,-211.0,790.0,-330.0,89.0,-996.0,505.0
25.0,-259.0,99.0,-201.0,809.0,-327.0,109.0,-999.0,534.0
29.0,-258.0,105.0,-173.0,829.0,-326.0,113.0,-999.0,550.0
30.0,-257.0,106.0,-127.0,849.0,-326.0,111.0,-1000.0,560.0
30.0,-257.0,105.0,-78.0,871.0,-325.0,111.0,-997.0,553.0
28.0,-252.0,104.0,-42.0,895.0,-314.0,104.0,-991.0,548.0
22.0,-251.0,102.0,-26.0,921.0,-299.0,97.0,-980.0,551.0
24.0,-249.0,106.0,-28.0,949.0,-282.0,97.0,-980.0,553.0
26.0,-251.0,108.0,-37.0,978.0,-266.0,103.0,-987.0,569.0
23.0,-255.0,115.0,-38.0,1002.0,-256.0,98.0,-988.0,580.0
26.0,-253.0,107.0,-22.0,1024.0,-242.0,106.0,-984.0,551.0
39.0,-258.0,87.0,-1.0,1035.0,-223.0,149.0,-1007.0,488.0
49.0,-269.0,61.0,19.0,1037.0,-207.0,199.0,-1053.0,392.0
51.0,-275.0,33.0,15.0,1028.0,-194.0,213.0,-1078.0,277.0
53.0,-283.0,5.0,-22.0,1002.0,-180.0,219.0,-1111.0,132.0
53.0,-291.0,-27.0,-84.0,963.0,-162.0,230.0,-1157.0,32.0
55.0,-311.0,-53.0,-162.0,908.0,-135.0,241.0,-1220.0,-71.0
50.0,-331.0,-65.0,-257.0,835.0,-118.0,218.0,-1310.0,-132.0
38.0,-361.0,-71.0,-355.0,738.0,-109.0,157.0,-1405.0,-150.0
15.0,-389.0,-55.0,-427.0,616.0,-91.0,67.0,-1515.0,-110.0
-7.0,-420.0,-45.0,-449.0,487.0,-49.0,-26.0,-1642.0,-41.0
-39.0,-447.0,-16.0,-432.0,373.0,2.0,-158.0,-1731.0,52.0
-67.0,-461.0,0.0,-363.0,290.0,89.0,-257.0,-1787.0,118.0
-82.0,-472.0,7.0,-233.0,260.0,209.0,-324.0,-1811.0,141.0
-83.0,-468.0,-8.0,-75.0,278.0,361.0,-328.0,-1803.0,106.0
-81.0,-455.0,-24.0,67.0,324.0,507.0,-303.0,-1768.0,32.0
-68.0,-444.0,-56.0,155.0,369.0,623.0,-263.0,-1732.0,-94.0
-43.0,-429.0,-86.0,182.0,407.0,702.0,-165.0,-1678.0,-221.0
-9.0,-415.0,-112.0,156.0,423.0,744.0,-46.0,-1625.0,-329.0
12.0,-400.0,-127.0,105.0,414.0,753.0,50.0,-1562.0,-384.0
31.0,-378.0,-131.0,72.0,384.0,739.0,128.0,-1463.0,-409.0
52.0,-359.0,-128.0,80.0,359.0,709.0,200.0,-1376.0,-395.0
67.0,-335.0,-123.0,126.0,361.0,670.0,245.0,-1287.0,-371.0
79.0,-309.0,-118.0,193.0,388.0,625.0,296.0,-1188.0,-328.0
99.0,-287.0,-104.0,262.0,434.0,569.0,360.0,-1100.0,-297.0
112.0,-262.0,-96.0,303.0,490.0,501.0,414.0,-1013.0,-263.0
124.0,-247.0,-85.0,311.0,548.0,417.0,462.0,-950.0,-222.0
132.0,-232.0,-72.0,282.0,600.0,320.0,484.0,-906.0,-176.0
128.0,-218.0,-57.0,230.0,643.0,217.0,492.0,-855.0,-103.0
130.0,-210.0,-43.0,169.0,673.0,116.0,490.0,-825.0,-47.0
125.0,-209.0,-28.0,96.0,684.0,21.0,483.0,-808.0,17.0
120.0,-209.0,-17.0,22.0,674.0,-67.0,469.0,-816.0,54.0
116.0,-218.0,-13.0,-52.0,649.0,-146.0,454.0,-848.0,88.0
114.0,-227.0,-5.0,-118.0,611.0,-219.0,444.0,-881.0,103.0
103.0,-239.0,-7.0,-177.0,569.0,-291.0,402.0,-925.0,110.0
93.0,-253.0,-7.0,-229.0,520.0,-349.0,355.0,-964.0,105.0
77.0,-258.0,-12.0,-271.0,466.0,-392.0,314.0,-998.0,80.0
65.0,-269.0,-18.0,-306.0,407.0,-420.0,264.0,-1054.0,48.0
54.0,-280.0,-29.0,-335.0,348.0,-444.0,214.0,-1087.0,21.0
51.0,-283.0,-40.0,-354.0,297.0,-467.0,172.0,-1108.0,-11.0
36.0,-292.0,-44.0,-361.0,260.0,-486.0,117.0,-1126.0,-43.0
23.0,-296.0,-49.0,-357.0,235.0,-498.0,84.0,-1131.0,-50.0
11.0,-293.0,-48.0,-349.0,221.0,-500.0,42.0,-1127.0,-54.0
5.0,-296.0,-48.0,-333.0,213.0,-488.0,17.0,-1134.0,-46.0
-2.0,-293.0,-42.0,-315.0,213.0,-471.0,-12.0,-1127.0,-23.0
-7.0,-293.0,-32.0,-286.0,221.0,-448.0,-27.0,-1119.0,7.0
-10.0,-291.0,-23.0,-258.0,230.0,-419.0,-36.0,-1118.0,36.0
-11.0,-284.0,-20.0,-231.0,243.0,-386.0,-40.0,-1103.0,71.0
-14.0,-280.0,-8.0,-200.0,262.0,-350.0,-45.0,-1083.0,103.0
-15.0,-273.0,2.0,-174.0,281.0,-311.0,-56.0,-1060.0,132.0
-18.0,-265.0,4.0,-151.0,299.0,-267.0,-68.0,-1020.0,143.0
-18.0,-251.0,3.0,-134.0,316.0,-222.0,-73.0,-976.0,144.0
-19.0,-238.0,2.0,-129.0,331.0,-183.0,-77.0,-929.0,129.0
-21.0,-225.0,-6.0,-141.0,345.0,-146.0,-77.0,-892.0,112.0
-19.0,-218.0,-8.0,-165.0,362.0,-117.0,-79.0,-848.0,96.0
-22.0,-206.0,-14.0,-196.0,371.0,-92.0,-75.0,-805.0,84.0
-20.0,-193.0,-16.0,-226.0,373.0,-73.0,-73.0,-770.0,72.0
-16.0,-191.0,-16.0,-257.0,360.0,-60.0,-65.0,-734.0,74.0
-16.0,-183.0,-17.0,-282.0,336.0,-49.0,-56.0,-710.0,73.0
-14.0,-177.0,-13.0,-299.0,297.0,-42.0,-40.0,-688.0,78.0
-14.0,-175.0,-10.0,-313.0,252.0,-43.0,-28.0,-678.0,94.0
-14.0,-176.0,-11.0,-316.0,203.0,-51.0,-24.0,-665.0,108.0
-10.0,-174.0,-5.0,-306.0,152.0,-64.0,-11.0,-658.0,117.0
-2.0,-174.0,1.0,-287.0,100.0,-87.0,5.0,-671.0,131.0
6.0,-174.0,-1.0,-255.0,57.0,-116.0,36.0,-669.0,142.0
15.0,-180.0,6.0,-217.0,27.0,-159.0,71.0,-678.0,149.0
21.0,-182.0,6.0,-177.0,5.0,-212.0,79.0,-696.0,159.0
27.0,-185.0,6.0,-136.0,-15.0,-265.0,105.0,-708.0,158.0
38.0,-185.0,7.0,-97.0,-25.0,-316.0,147.0,-720.0,155.0
48.0,-192.0,5.0,-65.0,-30.0,-376.0,195.0,-740.0,140.0
59.0,-195.0,-1.0,-43.0,-33.0,-445.0,218.0,-756.0,134.0
61.0,-200.0,5.0,-32.0,-36.0,-503.0,239.0,-780.0,135.0
62.0,-210.0,4.0,-21.0,-45.0,-553.0,255.0,-813.0,144.0
62.0,-217.0,4.0,4.0,-70.0,-601.0,250.0,-828.0,144.0
59.0,-215.0,2.0,28.0,-107.0,-639.0,242.0,-836.0,134.0
56.0,-218.0,4.0,46.0,-143.0,-664.0,228.0,-845.0,136.0
52.0,-223.0,4.0,55.0,-187.0,-672.0,219.0,-855.0,148.0
49.0,-223.0,8.0,58.0,-227.0,-669.0,202.0,-865.0,156.0
45.0,-226.0,8.0,60.0,-264.0,-655.0,173.0,-891.0,174.0
38.0,-232.0,14.0,65.0,-304.0,-633.0,145.0,-898.0,182.0
31.0,-234.0,16.0,64.0,-338.0,-591.0,119.0,-917.0,188.0
27.0,-238.0,18.0,60.0,-372.0,-533.0,108.0,-921.0,201.0
23.0,-237.0,23.0,55.0,-404.0,-464.0,98.0,-932.0,204.0
16.0,-235.0,23.0,46.0,-434.0,-395.0,78.0,-927.0,207.0
18.0,-236.0,25.0,39.0,-460.0,-319.0,72.0,-921.0,208.0
18.0,-236.0,18.0,38.0,-482.0,-245.0,77.0,-920.0,216.0
20.0,-228.0,15.0,44.0,-503.0,-181.0,79.0,-893.0,198.0
24.0,-224.0,17.0,43.0,-513.0,-121.0,89.0,-868.0,186.0
25.0,-218.0,16.0,40.0,-510.0,-72.0,101.0,-851.0,188.0
32.0,-220.0,18.0,46.0,-507.0,-34.0,114.0,-835.0,179.0
38.0,-215.0,17.0,61.0,-504.0,-6.0,128.0,-836.0,193.0
40.0,-216.0,18.0,90.0,-507.0,11.0,150.0,-825.0,201.0
41.0,-215.0,23.0,134.0,-519.0,23.0,165.0,-822.0,215.0
42.0,-209.0,29.0,192.0,-538.0,28.0,173.0,-810.0,226.0
42.0,-199.0,22.0,250.0,-558.0,35.0,171.0,-778.0,222.0
51.0,-193.0,21.0,292.0,-573.0,42.0,184.0,-750.0,198.0
49.0,-189.0,19.0,310.0,-578.0,42.0,193.0,-732.0,201.0
56.0,-183.0,15.0,316.0,-574.0,42.0,207.0,-714.0,195.0
55.0,-180.0,19.0,313.0,-553.0,41.0,217.0,-704.0,215.0
57.0,-183.0,24.0,324.0,-521.0,39.0,240.0,-698.0,218.0
59.0,-179.0,30.0,340.0,-481.0,30.0,214.0,-691.0,244.0
60.0,-178.0,27.0,364.0,-438.0,32.0,236.0,-683.0,238.0
59.0,-174.0,28.0,390.0,-400.0,27.0,235.0,-673.0,241.0
64.0,-178.0,26.0,406.0,-370.0,19.0,231.0,-660.0,238.0
58.0,-167.0,25.0,410.0,-350.0,20.0,235.0,-653.0,240.0
66.0,-167.0,27.0,400.0,-335.0,27.0,254.0,-658.0,229.0
67.0,-169.0,21.0,382.0,-327.0,45.0,266.0,-653.0,219.0
74.0,-176.0,25.0,357.0,-320.0,56.0,278.0,-668.0,233.0
70.0,-180.0,29.0,351.0,-307.0,71.0,281.0,-680.0,239.0
69.0,-177.0,31.0,366.0,-292.0,91.0,278.0,-677.0,240.0
71.0,-182.0,36.0,382.0,-290.0,109.0,277.0,-693.0,257.0
68.0,-180.0,28.0,399.0,-301.0,125.0,265.0,-694.0,259.0
64.0,-180.0,40.0,401.0,-319.0,148.0,270.0,-709.0,274.0
67.0,-182.0,41.0,387.0,-334.0,168.0,254.0,-705.0,292.0
65.0,-186.0,55.0,362.0,-351.0,189.0,258.0,-728.0,322.0
67.0,-193.0,56.0,347.0,-363.0,209.0,255.0,-742.0,347.0
61.0,-195.0,61.0,349.0,-365.0,223.0,265.0,-769.0,372.0
67.0,-204.0,70.0,366.0,-355.0,229.0,258.0,-790.0,401.0
68.0,-205.0,69.0,389.0,-341.0,230.0,261.0,-799.0,410.0
70.0,-209.0,71.0,394.0,-327.0,222.0,274.0,-813.0,406.0
79.0,-220.0,75.0,375.0,-311.0,211.0,298.0,-840.0,420.0
71.0,-222.0,75.0,361.0,-294.0,202.0,290.0,-858.0,423.0
70.0,-224.0,73.0,343.0,-290.0,195.0,299.0,-883.0,426.0
73.0,-224.0,76.0,308.0,-305.0,202.0,293.0,-891.0,418.0
78.0,-231.0,72.0,236.0,-342.0,216.0,305.0,-905.0,416.0
83.0,-241.0,83.0,141.0,-390.0,218.0,329.0,-935.0,453.0
76.0,-242.0,89.0,67.0,-426.0,224.0,315.0,-946.0,493.0
76.0,-246.0,100.0,18.0,-454.0,241.0,300.0,-960.0,528.0
72.0,-245.0,106.0,-8.0,-472.0,267.0,292.0,-958.0,544.0
71.0,-242.0,108.0,-21.0,-484.0,294.0,286.0,-950.0,566.0
63.0,-239.0,117.0,-25.0,-482.0,318.0,281.0,-940.0,575.0
77.0,-240.0,120.0,-16.0,-470.0,335.0,304.0,-938.0,596.0
80.0,-239.0,118.0,1.0,-453.0,341.0,314.0,-934.0,610.0
85.0,-240.0,119.0,18.0,-439.0,340.0,336.0,-941.0,604.0
99.0,-248.0,118.0,26.0,-432.0,326.0,383.0,-966.0,588.0
113.0,-251.0,111.0,18.0,-427.0,300.0,430.0,-992.0,570.0
114.0,-262.0,105.0,-13.0,-422.0,267.0,446.0,-1035.0,555.0
125.0,-272.0,103.0,-73.0,-416.0,227.0,476.0,-1072.0,542.0
107.0,-275.0,115.0,-160.0,-398.0,180.0,373.0,-1079.0,576.0
130.0,-300.0,111.0,-248.0,-362.0,143.0,543.0,-1179.0,568.0
168.0,-319.0,116.0,-330.0,-304.0,85.0,628.0,-1257.0,591.0
165.0,-318.0,123.0,-417.0,-223.0,16.0,624.0,-1261.0,615.0
169.0,-329.0,136.0,-498.0,-121.0,-43.0,631.0,-1305.0,671.0
178.0,-336.0,142.0,-558.0,-7.0,-75.0,660.0,-1311.0,705.0
182.0,-342.0,151.0,-591.0,99.0,-97.0,695.0,-1326.0,730.0
190.0,-340.0,148.0,-590.0,171.0,-106.0,732.0,-1312.0,710.0
194.0,-331.0,134.0,-565.0,222.0,-88.0,750.0,-1306.0,661.0
198.0,-324.0,111.0,-539.0,251.0,-71.0,766.0,-1274.0,585.0
198.0,-316.0,87.0,-515.0,276.0,-60.0,758.0,-1249.0,481.0
200.0,-313.0,59.0,-528.0,297.0,-47.0,753.0,-1224.0,367.0
196.0,-323.0,44.0,-576.0,333.0,-32.0,738.0,-1256.0,295.0
192.0,-330.0,25.0,-626.0,384.0,-29.0,725.0,-1281.0,234.0
186.0,-321.0,11.0,-667.0,450.0,-42.0,705.0,-1263.0,157.0
183.0,-321.0,-6.0,-739.0,534.0,-62.0,689.0,-1252.0,108.0
176.0,-326.0,-4.0,-833.0,635.0,-91.0,671.0,-1282.0,106.0
162.0,-337.0,-4.0,-923.0,717.0,-139.0,617.0,-1297.0,101.0
146.0,-341.0,0.0,-1001.0,779.0,-192.0,559.0,-1338.0,118.0
123.0,-355.0,8.0,-1047.0,821.0,-248.0,486.0,-1384.0,144.0
108.0,-374.0,11.0,-1049.0,830.0,-303.0,413.0,-1422.0,150.0
80.0,-363.0,-9.0,-997.0,808.0,-358.0,325.0,-1407.0,111.0
65.0,-370.0,-16.0,-945.0,775.0,-398.0,274.0,-1427.0,67.0
45.0,-366.0,-35.0,-894.0,742.0,-443.0,196.0,-1403.0,6.0
38.0,-369.0,-44.0,-851.0,721.0,-484.0,152.0,-1422.0,-24.0
21.0,-369.0,-50.0,-792.0,688.0,-537.0,95.0,-1413.0,-69.0
3.0,-363.0,-60.0,-714.0,643.0,-581.0,31.0,-1393.0,-94.0
-10.0,-364.0,-67.0,-618.0,593.0,-595.0,-37.0,-1384.0,-137.0
-25.0,-354.0,-75.0,-502.0,546.0,-582.0,-93.0,-1352.0,-171.0
-40.0,-344.0,-84.0,-376.0,483.0,-555.0,-156.0,-1318.0,-203.0
-52.0,-332.0,-93.0,-252.0,415.0,-512.0,-202.0,-1271.0,-238.0
-75.0,-318.0,-104.0,-147.0,348.0,-458.0,-259.0,-1221.0,-274.0
-74.0,-311.0,-105.0,-64.0,280.0,-401.0,-284.0,-1180.0,-291.0
-83.0,-302.0,-107.0,14.0,219.0,-345.0,-310.0,-1160.0,-303.0
-84.0,-298.0,-109.0,98.0,166.0,-289.0,-322.0,-1140.0,-308.0
-85.0,-287.0,-117.0,186.0,117.0,-231.0,-322.0,-1109.0,-325.0
-88.0,-282.0,-120.0,260.0,81.0,-179.0,-334.0,-1082.0,-347.0
-93.0,-270.0,-128.0,310.0,50.0,-134.0,-355.0,-1058.0,-371.0
-94.0,-270.0,-130.0,323.0,22.0,-103.0,-363.0,-1046.0,-381.0
-95.0,-265.0,-124.0,319.0,-8.0,-81.0,-364.0,-1038.0,-384.0
-90.0,-264.0,-131.0,308.0,-42.0,-71.0,-355.0,-1023.0,-387.0
-85.0,-258.0,-131.0,296.0,-73.0,-75.0,-333.0,-1002.0,-399.0
-79.0,-258.0,-126.0,278.0,-91.0,-86.0,-303.0,-994.0,-400.0
-73.0,-255.0,-127.0,257.0,-108.0,-111.0,-281.0,-981.0,-383.0
-70.0,-248.0,-123.0,239.0,-131.0,-146.0,-260.0,-964.0,-369.0
-59.0,-241.0,-122.0,219.0,-151.0,-187.0,-230.0,-942.0,-350.0
-49.0,-238.0,-118.0,197.0,-163.0,-232.0,-198.0,-913.0,-339.0
-39.0,-233.0,-108.0,164.0,-172.0,-280.0,-160.0,-898.0,-308.0
-29.0,-224.0,-102.0,132.0,-184.0,-328.0,-123.0,-866.0,-283.0
-16.0,-223.0,-99.0,102.0,-197.0,-372.0,-81.0,-849.0,-262.0
-12.0,-213.0,-94.0,73.0,-206.0,-414.0,-37.0,-832.0,-239.0
5.0,-210.0,-91.0,42.0,-207.0,-447.0,11.0,-821.0,-221.0
14.0,-213.0,-83.0,14.0,-195.0,-481.0,35.0,-823.0,-194.0
25.0,-217.0,-72.0,-15.0,-175.0,-520.0,79.0,-825.0,-176.0
30.0,-221.0,-69.0,-35.0,-135.0,-563.0,103.0,-837.0,-151.0
29.0,-225.0,-69.0,-47.0,-80.0,-606.0,108.0,-851.0,-141.0
31.0,-227.0,-64.0,-44.0,-19.0,-643.0,113.0,-868.0,-124.0
29.0,-229.0,-63.0,-25.0,47.0,-678.0,115.0,-882.0,-125.0
32.0,-237.0,-67.0,6.0,107.0,-704.0,105.0,-900.0,-125.0
24.0,-233.0,-67.0,44.0,153.0,-724.0,93.0,-902.0,-141.0
21.0,-238.0,-71.0,77.0,184.0,-728.0,72.0,-912.0,-147.0
21.0,-237.0,-72.0,114.0,207.0,-712.0,64.0,-917.0,-152.0
9.0,-238.0,-71.0,159.0,219.0,-687.0,48.0,-915.0,-166.0
11.0,-230.0,-77.0,191.0,224.0,-659.0,46.0,-899.0,-181.0
10.0,-230.0,-81.0,206.0,223.0,-623.0,40.0,-875.0,-190.0
10.0,-221.0,-82.0,203.0,220.0,-585.0,38.0,-849.0,-178.0
11.0,-219.0,-75.0,190.0,221.0,-549.0,35.0,-836.0,-156.0
9.0,-211.0,-72.0,176.0,225.0,-512.0,24.0,-801.0,-153.0
-1.0,-197.0,-66.0,165.0,239.0,-487.0,5.0,-775.0,-134.0
0.0,-192.0,-59.0,152.0,266.0,-468.0,-7.0,-735.0,-107.0
-3.0,-183.0,-55.0,138.0,309.0,-463.0,-25.0,-696.0,-84.0
-13.0,-171.0,-48.0,140.0,357.0,-469.0,-57.0,-658.0,-62.0
-16.0,-156.0,-53.0,149.0,406.0,-479.0,-76.0,-603.0,-66.0
-20.0,-147.0,-52.0,139.0,459.0,-497.0,-88.0,-566.0,-63.0
-22.0,-123.0,-54.0,115.0,510.0,-527.0,-103.0,-510.0,-81.0
-28.0,-124.0,-53.0,64.0,556.0,-570.0,-123.0,-484.0,-74.0
-34.0,-121.0,-51.0,10.0,596.0,-620.0,-134.0,-457.0,-66.0
-35.0,-115.0,-49.0,-38.0,623.0,-664.0,-142.0,-436.0,-61.0
