acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-242.0,-16.0,509.0,-163.0,-27.0,22.0,-932.0,66.0
4.0,-243.0,-17.0,507.0,-163.0,-27.0,21.0,-934.0,71.0
8.0,-245.0,-15.0,505.0,-164.0,-27.0,19.0,-937.0,74.0
4.0,-240.0,-13.0,505.0,-167.0,-29.0,21.0,-933.0,74.0
5.0,-242.0,-14.0,513.0,-169.0,-30.0,24.0,-938.0,78.0
5.0,-244.0,-12.0,527.0,-172.0,-30.0,29.0,-931.0,77.0
6.0,-241.0,-13.0,542.0,-177.0,-28.0,26.0,-929.0,78.0
5.0,-240.0,-10.0,561.0,-182.0,-27.0,25.0,-925.0,81.0
5.0,-239.0,-11.0,578.0,-188.0,-26.0,21.0,-918.0,79.0
6.0,-234.0,-13.0,594.0,-194.0,-27.0,25.0,-911.0,77.0
2.0,-234.0,-16.0,603.0,-200.0,-26.0,28.0,-908.0,75.0
4.0,-232.0,-14.0,611.0,-203.0,-26.0,20.0,-904.0,75.0
7.0,-235.0,-14.0,622.0,-207.0,-25.0,28.0,-905.0,74.0
11.0,-232.0,-8.0,635.0,-212.0,-30.0,20.0,-890.0,68.0
4.0,-229.0,-16.0,643.0,-215.0,-35.0,22.0,-885.0,66.0
9.0,-230.0,-16.0,649.0,-219.0,-37.0,29.0,-880.0,65.0
3.0,-226.0,-16.0,657.0,-224.0,-45.0,22.0,-881.0,60.0
5.0,-230.0,-22.0,663.0,-230.0,-50.0,19.0,-880.0,59.0
5.0,-225.0,-20.0,672.0,-237.0,-54.0,25.0,-873.0,59.0
5.0,-229.0,-23.0,681.0,-244.0,-61.0,24.0,-873.0,51.0
3.0,-225.0,-21.0,684.0,-252.0,-67.0,20.0,-867.0,50.0
6.0,-224.0,-22.0,688.0,-263.0,-73.0,20.0,-865.0,46.0
2.0,-224.0,-22.0,687.0,-272.0,-80.0,22.0,-863.0,45.0
3.0,-224.0,-22.0,689.0,-283.0,-87.0,14.0,-858.0,45.0
3.0,-226.0,-25.0,696.0,-292.0,-93.0,15.0,-866.0,50.0
5.0,-225.0,-24.0,709.0,-300.0,-98.0,13.0,-862.0,45.0
3.0,-222.0,-28.0,724.0,-310.0,-105.0,12.0,-856.0,41.0
-1.0,-217.0,-29.0,736.0,-321.0,-110.0,6.0,-852.0,31.0
-3.0,-217.0,-34.0,742.0,-333.0,-117.0,-11.0,-838.0,26.0
-5.0,-209.0,-33.0,745.0,-343.0,-120.0,-13.0,-819.0,13.0
-6.0,-208.0,-32.0,745.0,-357.0,-121.0,-18.0,-800.0,7.0
-6.0,-201.0,-39.0,738.0,-371.0,-123.0,-15.0,-784.0,-4.0
-11.0,-195.0,-38.0,722.0,-383.0,-124.0,-34.0,-765.0,-2.0
-12.0,-192.0,-35.0,696.0,-401.0,-123.0,-38.0,-740.0,0.0
-11.0,-190.0,-43.0,671.0,-420.0,-114.0,-34.0,-718.0,-4.0
-14.0,-179.0,-37.0,644.0,-443.0,-106.0,-45.0,-695.0,-7.0
-12.0,-174.0,-38.0,611.0,-467.0,-98.0,-43.0,-671.0,-8.0
-14.0,-171.0,-39.0,578.0,-491.0,-92.0,-45.0,-652.0,-1.0
-13.0,-167.0,-32.0,561.0,-510.0,-82.0,-36.0,-635.0,7.0
-14.0,-158.0,-35.0,556.0,-524.0,-75.0,-39.0,-609.0,4.0
-14.0,-151.0,-32.0,552.0,-532.0,-67.0,-44.0,-587.0,4.0
-10.0,-145.0,-38.0,542.0,-541.0,-61.0,-32.0,-571.0,-4.0
-7.0,-140.0,-35.0,528.0,-551.0,-59.0,-19.0,-546.0,-6.0
-3.0,-133.0,-37.0,506.0,-558.0,-62.0,-9.0,-516.0,-15.0
1.0,-128.0,-38.0,480.0,-560.0,-65.0,15.0,-495.0,-15.0
10.0,-122.0,-40.0,454.0,-556.0,-71.0,37.0,-474.0,-28.0
12.0,-117.0,-43.0,420.0,-547.0,-78.0,51.0,-448.0,-29.0
16.0,-111.0,-42.0,384.0,-538.0,-86.0,70.0,-437.0,-30.0
22.0,-108.0,-40.0,351.0,-536.0,-91.0,87.0,-414.0,-23.0
27.0,-104.0,-45.0,326.0,-537.0,-95.0,110.0,-403.0,-27.0
38.0,-101.0,-46.0,302.0,-537.0,-101.0,133.0,-383.0,-27.0
40.0,-98.0,-42.0,271.0,-540.0,-107.0,153.0,-383.0,-27.0
42.0,-98.0,-41.0,246.0,-544.0,-115.0,174.0,-376.0,-25.0
47.0,-100.0,-43.0,223.0,-551.0,-121.0,185.0,-383.0,-18.0
47.0,-104.0,-34.0,203.0,-558.0,-132.0,190.0,-390.0,-5.0
53.0,-110.0,-33.0,198.0,-560.0,-134.0,208.0,-410.0,11.0
57.0,-113.0,-30.0,208.0,-553.0,-142.0,217.0,-439.0,31.0
48.0,-118.0,-27.0,215.0,-550.0,-157.0,211.0,-445.0,44.0
49.0,-131.0,-14.0,226.0,-547.0,-157.0,203.0,-479.0,72.0
52.0,-130.0,-10.0,247.0,-547.0,-156.0,204.0,-489.0,78.0
44.0,-131.0,-7.0,265.0,-549.0,-155.0,187.0,-494.0,104.0
34.0,-133.0,3.0,301.0,-539.0,-133.0,134.0,-516.0,127.0
34.0,-137.0,2.0,353.0,-537.0,-101.0,108.0,-517.0,135.0
27.0,-142.0,8.0,385.0,-551.0,-75.0,96.0,-553.0,148.0
23.0,-141.0,5.0,422.0,-562.0,-44.0,90.0,-542.0,138.0
12.0,-151.0,8.0,461.0,-577.0,-33.0,64.0,-572.0,164.0
1.0,-156.0,13.0,501.0,-610.0,-30.0,27.0,-579.0,176.0
19.0,-144.0,10.0,547.0,-634.0,-10.0,66.0,-564.0,160.0
9.0,-149.0,15.0,575.0,-622.0,4.0,39.0,-572.0,187.0
1.0,-149.0,10.0,573.0,-611.0,-2.0,23.0,-584.0,179.0
7.0,-162.0,20.0,548.0,-625.0,-23.0,-6.0,-616.0,205.0
-3.0,-160.0,12.0,531.0,-623.0,-40.0,-13.0,-626.0,179.0
-10.0,-156.0,3.0,480.0,-625.0,-64.0,-16.0,-622.0,142.0
-13.0,-166.0,8.0,368.0,-657.0,-87.0,-41.0,-665.0,164.0
-16.0,-183.0,21.0,252.0,-697.0,-116.0,-34.0,-717.0,228.0
-25.0,-184.0,5.0,171.0,-724.0,-141.0,-74.0,-724.0,160.0
-8.0,-206.0,11.0,40.0,-758.0,-144.0,-53.0,-798.0,165.0
-11.0,-224.0,28.0,-70.0,-775.0,-152.0,-40.0,-844.0,200.0
-14.0,-209.0,7.0,-136.0,-813.0,-177.0,-45.0,-834.0,178.0
-17.0,-212.0,16.0,-249.0,-914.0,-207.0,-64.0,-831.0,167.0
-17.0,-217.0,25.0,-333.0,-1012.0,-213.0,-71.0,-839.0,227.0
-10.0,-222.0,39.0,-329.0,-1072.0,-207.0,-32.0,-843.0,273.0
-5.0,-226.0,50.0,-230.0,-1098.0,-228.0,-13.0,-852.0,322.0
1.0,-229.0,57.0,-52.0,-1088.0,-279.0,-6.0,-850.0,356.0
2.0,-238.0,61.0,194.0,-1035.0,-349.0,11.0,-888.0,366.0
17.0,-245.0,49.0,480.0,-979.0,-427.0,58.0,-914.0,321.0
24.0,-251.0,38.0,761.0,-916.0,-497.0,75.0,-934.0,285.0
39.0,-250.0,35.0,1050.0,-859.0,-583.0,134.0,-931.0,270.0
30.0,-249.0,28.0,1379.0,-795.0,-707.0,122.0,-924.0,255.0
37.0,-251.0,23.0,1731.0,-746.0,-834.0,140.0,-927.0,240.0
47.0,-254.0,29.0,2081.0,-716.0,-958.0,178.0,-946.0,258.0
48.0,-256.0,37.0,2418.0,-705.0,-1088.0,194.0,-946.0,277.0
50.0,-245.0,46.0,2729.0,-720.0,-1231.0,209.0,-907.0,310.0
44.0,-222.0,48.0,3006.0,-753.0,-1377.0,176.0,-822.0,328.0
29.0,-202.0,55.0,3228.0,-782.0,-1494.0,117.0,-754.0,354.0
21.0,-186.0,60.0,3432.0,-791.0,-1581.0,99.0,-686.0,396.0
5.0,-168.0,68.0,3628.0,-787.0,-1678.0,6.0,-628.0,428.0
-22.0,-142.0,53.0,3761.0,-756.0,-1743.0,-78.0,-542.0,361.0
-8.0,-111.0,35.0,3790.0,-665.0,-1774.0,-29.0,-442.0,289.0
6.0,-85.0,3.0,3743.0,-539.0,-1788.0,13.0,-326.0,183.0
27.0,-46.0,-8.0,3649.0,-382.0,-1758.0,81.0,-194.0,127.0
11.0,-36.0,19.0,3548.0,-180.0,-1672.0,37.0,-139.0,228.0
5.0,-16.0,55.0,3463.0,11.0,-1495.0,6.0,-107.0,397.0
50.0,-35.0,97.0,3350.0,103.0,-1289.0,203.0,-166.0,522.0
75.0,-58.0,165.0,3177.0,78.0,-1148.0,309.0,-234.0,780.0
110.0,-94.0,269.0,3065.0,54.0,-1046.0,440.0,-372.0,1169.0
168.0,-176.0,401.0,3121.0,100.0,-959.0,605.0,-618.0,1681.0
226.0,-272.0,616.0,3412.0,283.0,-873.0,769.0,-907.0,2436.0
338.0,-389.0,847.0,4021.0,648.0,-786.0,1286.0,-1455.0,3410.0
475.0,-575.0,1153.0,4914.0,1058.0,-744.0,1716.0,-2037.0,4555.0
569.0,-693.0,1413.0,6047.0,1484.0,-708.0,2180.0,-2586.0,5640.0
673.0,-769.0,1500.0,7237.0,1804.0,-738.0,2651.0,-2901.0,6122.0
795.0,-813.0,1430.0,8224.0,1940.0,-843.0,2738.0,-3041.0,6069.0
1030.0,-812.0,1134.0,8691.0,1702.0,-1243.0,4115.0,-3375.0,4889.0
959.0,-628.0,873.0,8223.0,1215.0,-1945.0,3914.0,-2782.0,3791.0
749.0,-436.0,676.0,7214.0,554.0,-2230.0,3144.0,-2049.0,2943.0
534.0,-275.0,583.0,5975.0,-331.0,-2153.0,2342.0,-1365.0,2561.0
373.0,-132.0,482.0,4869.0,-1264.0,-1848.0,1686.0,-757.0,2143.0
171.0,-59.0,341.0,4015.0,-2058.0,-1602.0,856.0,-338.0,1608.0
-17.0,-49.0,209.0,3330.0,-2554.0,-1443.0,81.0,-299.0,995.0
-171.0,-81.0,164.0,2687.0,-2685.0,-1302.0,-565.0,-389.0,820.0
-236.0,-133.0,166.0,2138.0,-2565.0,-1201.0,-945.0,-549.0,824.0
-275.0,-169.0,148.0,1806.0,-2263.0,-1253.0,-1128.0,-603.0,749.0
-294.0,-194.0,133.0,1801.0,-1737.0,-1349.0,-1221.0,-666.0,696.0
-280.0,-204.0,98.0,2166.0,-1104.0,-1370.0,-1153.0,-702.0,558.0
-253.0,-170.0,56.0,2739.0,-544.0,-1304.0,-1012.0,-587.0,380.0
-187.0,-124.0,30.0,3272.0,-160.0,-1195.0,-746.0,-456.0,277.0
-134.0,-89.0,14.0,3603.0,14.0,-1106.0,-518.0,-358.0,199.0
-94.0,-57.0,-8.0,3677.0,3.0,-1021.0,-348.0,-265.0,113.0
-66.0,-41.0,-23.0,3517.0,-79.0,-948.0,-230.0,-201.0,84.0
-56.0,-49.0,-19.0,3284.0,-169.0,-942.0,-201.0,-193.0,81.0
-55.0,-29.0,-40.0,3097.0,-195.0,-972.0,-212.0,-120.0,-3.0
-35.0,-28.0,-32.0,3002.0,-156.0,-981.0,-131.0,-86.0,13.0
-11.0,-4.0,-42.0,3013.0,-141.0,-1003.0,-25.0,-13.0,18.0
16.0,24.0,-34.0,3114.0,-162.0,-1049.0,47.0,133.0,-2.0
18.0,56.0,-28.0,3260.0,-177.0,-1077.0,83.0,213.0,31.0
29.0,93.0,-28.0,3470.0,-148.0,-1080.0,85.0,390.0,44.0
47.0,135.0,-23.0,3674.0,-74.0,-1031.0,176.0,521.0,67.0
65.0,152.0,2.0,3778.0,-18.0,-979.0,262.0,587.0,155.0
117.0,171.0,49.0,3763.0,-22.0,-946.0,445.0,625.0,311.0
173.0,190.0,86.0,3645.0,-64.0,-955.0,651.0,690.0,485.0
226.0,206.0,132.0,3444.0,-143.0,-1010.0,843.0,760.0,641.0
257.0,206.0,157.0,3194.0,-237.0,-1106.0,1010.0,784.0,772.0
298.0,214.0,185.0,2963.0,-305.0,-1257.0,1120.0,819.0,857.0
285.0,210.0,208.0,2788.0,-297.0,-1446.0,1111.0,813.0,969.0
300.0,215.0,228.0,2700.0,-238.0,-1622.0,1163.0,839.0,1053.0
301.0,223.0,251.0,2668.0,-141.0,-1799.0,1153.0,865.0,1144.0
295.0,226.0,274.0,2677.0,-33.0,-1971.0,1141.0,890.0,1238.0
282.0,232.0,290.0,2743.0,76.0,-2107.0,1096.0,907.0,1344.0
261.0,242.0,305.0,2833.0,161.0,-2175.0,1042.0,928.0,1363.0
239.0,264.0,296.0,2892.0,183.0,-2191.0,972.0,988.0,1346.0
205.0,303.0,291.0,2864.0,157.0,-2174.0,875.0,1157.0,1318.0
188.0,354.0,276.0,2731.0,124.0,-2089.0,746.0,1343.0,1234.0
163.0,407.0,245.0,2462.0,91.0,-1969.0,639.0,1539.0,1134.0
127.0,446.0,209.0,2113.0,-17.0,-1772.0,566.0,1661.0,988.0
96.0,478.0,168.0,1720.0,-185.0,-1499.0,445.0,1785.0,805.0
85.0,484.0,133.0,1304.0,-399.0,-1183.0,329.0,1842.0,689.0
46.0,468.0,122.0,974.0,-595.0,-833.0,182.0,1802.0,608.0
-22.0,448.0,77.0,768.0,-781.0,-477.0,-26.0,1689.0,484.0
-62.0,401.0,26.0,545.0,-953.0,-154.0,-239.0,1546.0,245.0
-119.0,337.0,-14.0,356.0,-1011.0,141.0,-472.0,1302.0,122.0
-135.0,267.0,-35.0,217.0,-933.0,408.0,-540.0,1040.0,27.0
-131.0,204.0,-25.0,126.0,-750.0,593.0,-536.0,829.0,50.0
-104.0,168.0,3.0,117.0,-554.0,638.0,-453.0,692.0,147.0
-61.0,156.0,40.0,199.0,-384.0,582.0,-273.0,611.0,295.0
-51.0,145.0,69.0,329.0,-254.0,484.0,-218.0,590.0,403.0
-26.0,126.0,106.0,438.0,-161.0,373.0,-118.0,493.0,536.0
-17.0,115.0,113.0,510.0,-109.0,223.0,-85.0,440.0,606.0
-7.0,99.0,120.0,543.0,-78.0,97.0,-28.0,387.0,638.0
10.0,93.0,128.0,549.0,-71.0,-18.0,53.0,348.0,649.0
12.0,92.0,138.0,538.0,-110.0,-113.0,68.0,357.0,685.0
25.0,96.0,142.0,529.0,-196.0,-149.0,113.0,371.0,704.0
24.0,112.0,140.0,529.0,-302.0,-143.0,105.0,421.0,700.0
35.0,126.0,129.0,530.0,-415.0,-98.0,130.0,468.0,667.0
47.0,137.0,123.0,529.0,-524.0,-27.0,184.0,529.0,619.0
67.0,156.0,106.0,530.0,-626.0,56.0,261.0,590.0,559.0
89.0,176.0,87.0,522.0,-711.0,138.0,356.0,659.0,500.0
109.0,195.0,76.0,505.0,-771.0,216.0,410.0,751.0,449.0
126.0,207.0,70.0,477.0,-805.0,299.0,474.0,792.0,410.0
137.0,222.0,62.0,434.0,-820.0,373.0,513.0,846.0,377.0
151.0,221.0,49.0,384.0,-810.0,443.0,563.0,860.0,346.0
153.0,224.0,49.0,330.0,-779.0,497.0,572.0,873.0,322.0
150.0,219.0,44.0,276.0,-727.0,532.0,567.0,855.0,326.0
139.0,217.0,42.0,230.0,-668.0,539.0,523.0,838.0,322.0
123.0,217.0,48.0,186.0,-600.0,525.0,464.0,849.0,326.0
109.0,211.0,52.0,147.0,-535.0,495.0,410.0,837.0,346.0
100.0,214.0,59.0,112.0,-483.0,437.0,363.0,836.0,364.0
82.0,213.0,58.0,86.0,-439.0,367.0,323.0,828.0,381.0
82.0,206.0,62.0,77.0,-401.0,281.0,316.0,812.0,389.0
82.0,202.0,59.0,79.0,-364.0,185.0,313.0,786.0,396.0
83.0,195.0,65.0,96.0,-323.0,89.0,322.0,764.0,401.0
90.0,186.0,75.0,122.0,-279.0,-9.0,337.0,727.0,442.0
91.0,186.0,87.0,163.0,-244.0,-94.0,360.0,724.0,489.0
96.0,197.0,85.0,204.0,-219.0,-152.0,384.0,752.0,496.0
108.0,212.0,95.0,216.0,-190.0,-172.0,418.0,806.0,509.0
111.0,226.0,89.0,186.0,-159.0,-150.0,421.0,863.0,508.0
104.0,242.0,95.0,119.0,-128.0,-87.0,409.0,916.0,526.0
115.0,252.0,97.0,33.0,-108.0,-10.0,451.0,970.0,534.0
108.0,266.0,103.0,-58.0,-83.0,83.0,431.0,1006.0,568.0
113.0,272.0,111.0,-134.0,-54.0,175.0,441.0,1050.0,594.0
99.0,285.0,123.0,-197.0,-17.0,255.0,399.0,1099.0,626.0
80.0,298.0,135.0,-255.0,11.0,338.0,327.0,1140.0,680.0
95.0,299.0,135.0,-308.0,17.0,414.0,366.0,1146.0,700.0
95.0,299.0,143.0,-354.0,20.0,472.0,361.0,1163.0,712.0
90.0,298.0,145.0,-385.0,23.0,524.0,363.0,1159.0,725.0
86.0,288.0,150.0,-405.0,7.0,576.0,354.0,1126.0,744.0
94.0,272.0,154.0,-414.0,-43.0,626.0,366.0,1076.0,763.0
105.0,254.0,158.0,-403.0,-110.0,673.0,408.0,994.0,773.0
113.0,234.0,160.0,-375.0,-185.0,716.0,451.0,921.0,784.0
119.0,206.0,165.0,-330.0,-258.0,753.0,464.0,833.0,794.0
119.0,188.0,167.0,-279.0,-324.0,780.0,473.0,745.0,814.0
111.0,160.0,163.0,-227.0,-386.0,803.0,448.0,649.0,793.0
117.0,142.0,157.0,-182.0,-452.0,814.0,462.0,568.0,774.0
123.0,124.0,150.0,-138.0,-488.0,824.0,446.0,479.0,761.0
117.0,116.0,148.0,-93.0,-496.0,824.0,462.0,447.0,726.0
126.0,108.0,139.0,-45.0,-483.0,809.0,481.0,415.0,711.0
132.0,107.0,135.0,-5.0,-439.0,786.0,489.0,403.0,685.0
135.0,110.0,124.0,26.0,-385.0,757.0,522.0,413.0,652.0
138.0,112.0,120.0,37.0,-329.0,715.0,523.0,434.0,612.0
149.0,120.0,117.0,37.0,-273.0,671.0,559.0,462.0,604.0
158.0,131.0,115.0,31.0,-214.0,620.0,600.0,500.0,609.0
156.0,133.0,108.0,28.0,-161.0,568.0,578.0,469.0,582.0
175.0,156.0,125.0,-5.0,-114.0,543.0,669.0,603.0,638.0
173.0,160.0,123.0,-16.0,-96.0,489.0,671.0,619.0,631.0
175.0,162.0,126.0,-46.0,-108.0,470.0,686.0,622.0,647.0
177.0,165.0,131.0,-82.0,-146.0,468.0,690.0,621.0,655.0
182.0,154.0,120.0,-128.0,-200.0,492.0,695.0,591.0,636.0
189.0,154.0,124.0,-189.0,-268.0,541.0,730.0,605.0,642.0
181.0,151.0,119.0,-221.0,-353.0,578.0,716.0,585.0,625.0
185.0,142.0,123.0,-238.0,-440.0,626.0,716.0,555.0,624.0
176.0,139.0,116.0,-242.0,-527.0,666.0,701.0,546.0,624.0
175.0,138.0,123.0,-248.0,-600.0,704.0,699.0,540.0,621.0
186.0,135.0,128.0,-271.0,-651.0,725.0,710.0,546.0,649.0
174.0,136.0,132.0,-265.0,-684.0,689.0,687.0,543.0,674.0
163.0,142.0,129.0,-229.0,-671.0,650.0,606.0,558.0,659.0
185.0,126.0,149.0,-193.0,-623.0,623.0,687.0,500.0,734.0
157.0,144.0,143.0,-91.0,-540.0,561.0,608.0,552.0,747.0
152.0,131.0,150.0,13.0,-460.0,511.0,644.0,523.0,759.0
150.0,130.0,150.0,107.0,-382.0,447.0,596.0,522.0,766.0
164.0,137.0,144.0,180.0,-319.0,389.0,563.0,543.0,706.0
135.0,139.0,143.0,204.0,-278.0,348.0,632.0,506.0,772.0
142.0,132.0,141.0,234.0,-251.0,301.0,599.0,522.0,732.0
157.0,135.0,130.0,242.0,-248.0,285.0,589.0,520.0,664.0
173.0,122.0,138.0,222.0,-256.0,278.0,599.0,479.0,688.0
158.0,123.0,138.0,209.0,-284.0,269.0,590.0,477.0,656.0
170.0,115.0,135.0,189.0,-319.0,307.0,665.0,444.0,669.0
166.0,104.0,130.0,180.0,-363.0,330.0,619.0,453.0,636.0
163.0,112.0,117.0,154.0,-418.0,356.0,620.0,430.0,612.0
148.0,112.0,118.0,135.0,-462.0,368.0,600.0,425.0,650.0
176.0,115.0,125.0,134.0,-486.0,374.0,616.0,433.0,621.0
196.0,98.0,133.0,127.0,-472.0,406.0,643.0,408.0,622.0
164.0,121.0,122.0,139.0,-457.0,412.0,635.0,438.0,603.0
166.0,128.0,116.0,153.0,-439.0,408.0,675.0,468.0,646.0
175.0,136.0,120.0,173.0,-409.0,402.0,655.0,499.0,612.0
182.0,140.0,125.0,191.0,-379.0,398.0,677.0,522.0,624.0
177.0,140.0,127.0,216.0,-358.0,381.0,670.0,553.0,645.0
210.0,145.0,133.0,241.0,-345.0,382.0,675.0,557.0,626.0
187.0,146.0,121.0,269.0,-342.0,376.0,696.0,563.0,624.0
173.0,148.0,119.0,292.0,-349.0,370.0,721.0,561.0,638.0
175.0,130.0,125.0,315.0,-364.0,371.0,695.0,526.0,638.0
191.0,130.0,116.0,339.0,-381.0,389.0,733.0,498.0,621.0
206.0,126.0,126.0,360.0,-400.0,409.0,754.0,483.0,639.0
174.0,106.0,114.0,377.0,-425.0,425.0,726.0,455.0,616.0
173.0,108.0,124.0,386.0,-457.0,449.0,698.0,413.0,628.0
202.0,112.0,121.0,398.0,-499.0,481.0,762.0,445.0,606.0
195.0,115.0,118.0,414.0,-523.0,493.0,715.0,430.0,602.0
188.0,121.0,111.0,420.0,-519.0,510.0,734.0,437.0,589.0
184.0,118.0,103.0,418.0,-511.0,525.0,741.0,434.0,586.0
187.0,122.0,107.0,418.0,-494.0,544.0,697.0,457.0,554.0
179.0,120.0,100.0,426.0,-472.0,569.0,692.0,462.0,533.0
175.0,130.0,99.0,434.0,-443.0,582.0,665.0,498.0,511.0
170.0,132.0,103.0,436.0,-414.0,599.0,657.0,515.0,539.0
173.0,138.0,103.0,442.0,-387.0,614.0,675.0,521.0,557.0
169.0,137.0,106.0,446.0,-367.0,629.0,651.0,515.0,581.0
143.0,128.0,116.0,451.0,-372.0,627.0,600.0,503.0,605.0
136.0,127.0,123.0,463.0,-408.0,636.0,525.0,492.0,624.0
171.0,127.0,131.0,495.0,-468.0,668.0,662.0,490.0,664.0
190.0,130.0,130.0,542.0,-507.0,677.0,732.0,486.0,657.0
202.0,122.0,126.0,553.0,-505.0,668.0,782.0,471.0,641.0
210.0,114.0,125.0,527.0,-488.0,652.0,813.0,431.0,635.0
216.0,104.0,109.0,483.0,-472.0,631.0,831.0,386.0,572.0
216.0,96.0,99.0,412.0,-455.0,603.0,819.0,365.0,539.0
209.0,89.0,88.0,317.0,-430.0,580.0,816.0,336.0,495.0
218.0,84.0,84.0,207.0,-391.0,560.0,821.0,323.0,481.0
218.0,84.0,85.0,111.0,-341.0,543.0,827.0,321.0,474.0
213.0,78.0,80.0,46.0,-294.0,530.0,821.0,317.0,463.0
211.0,104.0,74.0,1.0,-253.0,515.0,804.0,368.0,435.0
209.0,102.0,71.0,-28.0,-216.0,504.0,804.0,388.0,429.0
204.0,105.0,76.0,-42.0,-180.0,496.0,778.0,414.0,441.0
204.0,105.0,80.0,-33.0,-155.0,485.0,762.0,434.0,440.0
196.0,114.0,80.0,-2.0,-131.0,475.0,760.0,439.0,440.0
195.0,114.0,74.0,25.0,-110.0,461.0,741.0,451.0,424.0
190.0,115.0,72.0,42.0,-89.0,450.0,750.0,450.0,417.0
199.0,114.0,74.0,59.0,-56.0,441.0,758.0,468.0,425.0
202.0,120.0,71.0,75.0,-21.0,439.0,768.0,444.0,427.0
207.0,112.0,81.0,87.0,7.0,437.0,800.0,431.0,448.0
219.0,112.0,82.0,112.0,34.0,432.0,822.0,425.0,450.0
223.0,108.0,75.0,130.0,65.0,426.0,850.0,418.0,450.0
228.0,107.0,71.0,127.0,86.0,404.0,866.0,428.0,418.0
237.0,107.0,71.0,104.0,101.0,381.0,912.0,411.0,416.0
240.0,109.0,68.0,71.0,115.0,346.0,907.0,425.0,393.0
239.0,102.0,74.0,30.0,122.0,307.0,933.0,384.0,429.0
241.0,95.0,81.0,10.0,116.0,254.0,931.0,376.0,468.0
242.0,96.0,84.0,10.0,104.0,201.0,936.0,365.0,463.0
241.0,90.0,87.0,15.0,88.0,144.0,929.0,359.0,490.0
237.0,92.0,91.0,19.0,62.0,80.0,915.0,347.0,497.0
233.0,94.0,94.0,15.0,25.0,17.0,911.0,361.0,521.0
238.0,94.0,101.0,23.0,-3.0,-42.0,921.0,361.0,528.0
226.0,100.0,94.0,39.0,-20.0,-95.0,883.0,382.0,524.0
232.0,94.0,98.0,49.0,-34.0,-137.0,896.0,374.0,537.0
219.0,111.0,96.0,52.0,-43.0,-167.0,849.0,425.0,523.0
222.0,113.0,98.0,43.0,-58.0,-182.0,851.0,433.0,531.0
224.0,116.0,99.0,42.0,-61.0,-188.0,858.0,446.0,536.0
227.0,122.0,101.0,52.0,-52.0,-183.0,855.0,464.0,548.0
222.0,125.0,101.0,70.0,-37.0,-161.0,852.0,489.0,536.0
226.0,127.0,99.0,83.0,-30.0,-132.0,854.0,488.0,537.0
226.0,125.0,107.0,105.0,-23.0,-101.0,863.0,484.0,561.0
228.0,120.0,110.0,149.0,-22.0,-74.0,869.0,478.0,560.0
230.0,120.0,108.0,201.0,-21.0,-48.0,873.0,474.0,546.0
215.0,121.0,102.0,232.0,-7.0,-26.0,838.0,472.0,549.0
215.0,118.0,95.0,260.0,1.0,-1.0,831.0,447.0,534.0
213.0,116.0,89.0,273.0,11.0,23.0,819.0,447.0,510.0
207.0,116.0,79.0,264.0,18.0,41.0,799.0,449.0,471.0
203.0,116.0,71.0,228.0,33.0,52.0,797.0,442.0,436.0
203.0,116.0,69.0,180.0,51.0,53.0,773.0,443.0,417.0
202.0,115.0,63.0,128.0,72.0,51.0,774.0,438.0,383.0
199.0,119.0,60.0,69.0,95.0,44.0,767.0,442.0,378.0
201.0,117.0,66.0,14.0,122.0,34.0,767.0,445.0,365.0
203.0,117.0,60.0,-37.0,152.0,23.0,771.0,449.0,371.0
202.0,119.0,62.0,-88.0,180.0,9.0,774.0,448.0,378.0
204.0,117.0,59.0,-135.0,209.0,-6.0,799.0,434.0,370.0
200.0,118.0,71.0,-179.0,229.0,-26.0,765.0,464.0,401.0
204.0,117.0,71.0,-208.0,247.0,-37.0,781.0,444.0,415.0
201.0,112.0,71.0,-230.0,269.0,-56.0,776.0,445.0,412.0
201.0,117.0,74.0,-253.0,291.0,-79.0,777.0,441.0,426.0
205.0,112.0,75.0,-272.0,315.0,-104.0,789.0,437.0,442.0
203.0,114.0,79.0,-283.0,338.0,-131.0,792.0,439.0,451.0
206.0,114.0,83.0,-290.0,360.0,-157.0,791.0,438.0,457.0
212.0,114.0,81.0,-293.0,386.0,-185.0,801.0,434.0,469.0
214.0,112.0,80.0,-293.0,410.0,-214.0,808.0,442.0,475.0
210.0,111.0,89.0,-292.0,435.0,-241.0,808.0,436.0,488.0
211.0,114.0,89.0,-285.0,458.0,-267.0,816.0,440.0,491.0
210.0,114.0,89.0,-281.0,479.0,-288.0,812.0,435.0,504.0
213.0,112.0,88.0,-273.0,493.0,-304.0,817.0,435.0,506.0
215.0,113.0,95.0,-267.0,503.0,-318.0,826.0,437.0,508.0
213.0,114.0,100.0,-261.0,512.0,-331.0,821.0,446.0,531.0
214.0,116.0,97.0,-252.0,513.0,-338.0,826.0,451.0,534.0
211.0,119.0,101.0,-243.0,511.0,-340.0,822.0,455.0,541.0
215.0,118.0,108.0,-232.0,504.0,-344.0,818.0,462.0,554.0
210.0,124.0,110.0,-221.0,495.0,-342.0,822.0,464.0,570.0
210.0,122.0,110.0,-207.0,478.0,-340.0,811.0,462.0,590.0
207.0,121.0,118.0,-197.0,459.0,-336.0,805.0,466.0,599.0
