acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-146.0,6.0,166.0,178.0,956.0,-492.0,-559.0,9.0,785.0
-147.0,4.0,155.0,197.0,984.0,-478.0,-563.0,14.0,783.0
-150.0,8.0,157.0,213.0,1008.0,-463.0,-579.0,18.0,775.0
-152.0,9.0,154.0,224.0,1021.0,-444.0,-593.0,27.0,771.0
-156.0,10.0,153.0,231.0,1025.0,-423.0,-598.0,35.0,760.0
-154.0,11.0,151.0,234.0,1017.0,-398.0,-608.0,39.0,753.0
-163.0,14.0,149.0,236.0,1003.0,-372.0,-618.0,54.0,741.0
-160.0,16.0,148.0,239.0,987.0,-347.0,-620.0,66.0,738.0
-163.0,20.0,145.0,243.0,971.0,-318.0,-624.0,72.0,732.0
-162.0,23.0,148.0,250.0,960.0,-289.0,-631.0,80.0,737.0
-164.0,25.0,149.0,260.0,952.0,-261.0,-634.0,86.0,747.0
-164.0,24.0,152.0,266.0,946.0,-229.0,-635.0,92.0,748.0
-164.0,24.0,150.0,273.0,938.0,-197.0,-633.0,96.0,760.0
-162.0,25.0,150.0,274.0,922.0,-167.0,-618.0,93.0,761.0
-156.0,23.0,152.0,268.0,907.0,-140.0,-613.0,87.0,768.0
-155.0,23.0,156.0,264.0,895.0,-117.0,-608.0,83.0,767.0
-152.0,21.0,156.0,257.0,891.0,-99.0,-596.0,83.0,778.0
-149.0,23.0,161.0,251.0,892.0,-84.0,-588.0,77.0,795.0
-150.0,23.0,166.0,242.0,891.0,-71.0,-574.0,79.0,812.0
-148.0,22.0,171.0,233.0,881.0,-59.0,-571.0,85.0,831.0
-146.0,24.0,176.0,226.0,856.0,-45.0,-561.0,87.0,846.0
-148.0,25.0,181.0,213.0,818.0,-27.0,-549.0,88.0,860.0
-149.0,25.0,189.0,200.0,764.0,-11.0,-551.0,96.0,872.0
-145.0,30.0,185.0,183.0,696.0,7.0,-546.0,109.0,883.0
-144.0,34.0,188.0,163.0,622.0,26.0,-545.0,118.0,884.0
-144.0,36.0,186.0,139.0,550.0,44.0,-538.0,126.0,887.0
-144.0,37.0,184.0,108.0,485.0,59.0,-538.0,128.0,897.0
-139.0,36.0,189.0,76.0,436.0,71.0,-528.0,128.0,891.0
-137.0,37.0,187.0,40.0,405.0,76.0,-517.0,128.0,879.0
-129.0,32.0,183.0,2.0,393.0,72.0,-502.0,122.0,858.0
-131.0,30.0,173.0,-39.0,407.0,61.0,-497.0,101.0,847.0
-128.0,21.0,171.0,-82.0,449.0,41.0,-504.0,80.0,832.0
-129.0,20.0,167.0,-122.0,518.0,12.0,-511.0,64.0,814.0
-134.0,13.0,164.0,-155.0,609.0,-21.0,-515.0,41.0,802.0
-131.0,6.0,158.0,-180.0,709.0,-55.0,-517.0,15.0,798.0
-131.0,-3.0,159.0,-202.0,804.0,-89.0,-523.0,-7.0,789.0
-138.0,-5.0,155.0,-215.0,882.0,-119.0,-529.0,-32.0,773.0
-141.0,-12.0,154.0,-218.0,942.0,-144.0,-546.0,-47.0,764.0
-147.0,-16.0,145.0,-210.0,984.0,-160.0,-564.0,-60.0,740.0
-153.0,-21.0,145.0,-193.0,1006.0,-166.0,-596.0,-78.0,726.0
-157.0,-21.0,142.0,-166.0,1014.0,-165.0,-608.0,-79.0,715.0
-163.0,-20.0,141.0,-131.0,1010.0,-161.0,-626.0,-81.0,700.0
-164.0,-21.0,138.0,-88.0,999.0,-150.0,-635.0,-68.0,697.0
-168.0,-13.0,134.0,-46.0,981.0,-137.0,-644.0,-60.0,685.0
-170.0,-15.0,131.0,-10.0,962.0,-122.0,-653.0,-44.0,674.0
-175.0,-7.0,128.0,20.0,944.0,-107.0,-671.0,-26.0,663.0
-179.0,-3.0,127.0,44.0,928.0,-93.0,-681.0,-2.0,660.0
-181.0,4.0,130.0,56.0,916.0,-77.0,-693.0,5.0,653.0
-184.0,9.0,124.0,64.0,907.0,-62.0,-701.0,24.0,649.0
-187.0,10.0,126.0,69.0,899.0,-46.0,-708.0,36.0,643.0
-189.0,13.0,128.0,72.0,895.0,-31.0,-719.0,54.0,642.0
-191.0,16.0,124.0,78.0,899.0,-21.0,-736.0,65.0,637.0
-192.0,19.0,122.0,89.0,909.0,-11.0,-743.0,77.0,634.0
-194.0,20.0,124.0,108.0,924.0,-2.0,-755.0,91.0,633.0
-200.0,24.0,124.0,127.0,944.0,2.0,-771.0,95.0,627.0
-204.0,26.0,121.0,146.0,963.0,5.0,-786.0,103.0,620.0
-208.0,30.0,117.0,161.0,980.0,4.0,-801.0,109.0,609.0
-208.0,33.0,112.0,169.0,993.0,-4.0,-803.0,119.0,596.0
-212.0,34.0,108.0,172.0,1003.0,-15.0,-821.0,125.0,577.0
-211.0,33.0,103.0,167.0,1017.0,-30.0,-833.0,128.0,560.0
-220.0,35.0,99.0,162.0,1035.0,-49.0,-844.0,135.0,537.0
-222.0,37.0,96.0,152.0,1056.0,-71.0,-846.0,135.0,530.0
-221.0,36.0,96.0,142.0,1079.0,-91.0,-852.0,133.0,521.0
-227.0,37.0,91.0,131.0,1101.0,-114.0,-875.0,133.0,513.0
-235.0,36.0,86.0,123.0,1120.0,-140.0,-900.0,128.0,503.0
-233.0,36.0,78.0,113.0,1130.0,-164.0,-918.0,129.0,497.0
-241.0,30.0,87.0,103.0,1132.0,-184.0,-926.0,122.0,489.0
-241.0,31.0,89.0,93.0,1130.0,-202.0,-926.0,115.0,486.0
-238.0,29.0,86.0,82.0,1127.0,-216.0,-923.0,98.0,485.0
-238.0,26.0,83.0,71.0,1126.0,-227.0,-927.0,94.0,485.0
-244.0,25.0,83.0,62.0,1127.0,-235.0,-931.0,87.0,481.0
-241.0,19.0,84.0,58.0,1126.0,-241.0,-933.0,81.0,483.0
-245.0,21.0,85.0,55.0,1124.0,-243.0,-934.0,75.0,481.0
-240.0,18.0,84.0,51.0,1122.0,-243.0,-932.0,73.0,478.0
-245.0,19.0,76.0,45.0,1122.0,-243.0,-933.0,79.0,473.0
-241.0,25.0,76.0,39.0,1122.0,-240.0,-932.0,80.0,458.0
-237.0,25.0,74.0,26.0,1124.0,-235.0,-922.0,86.0,458.0
-233.0,23.0,72.0,5.0,1129.0,-232.0,-914.0,90.0,444.0
-236.0,27.0,78.0,-23.0,1134.0,-230.0,-909.0,93.0,437.0
-235.0,27.0,72.0,-56.0,1139.0,-227.0,-902.0,98.0,433.0
-235.0,23.0,73.0,-87.0,1139.0,-217.0,-903.0,90.0,432.0
-234.0,23.0,70.0,-117.0,1136.0,-207.0,-893.0,85.0,419.0
-231.0,18.0,70.0,-146.0,1125.0,-194.0,-884.0,81.0,430.0
-230.0,22.0,69.0,-168.0,1109.0,-183.0,-885.0,72.0,423.0
-232.0,13.0,68.0,-182.0,1092.0,-172.0,-892.0,58.0,410.0
-236.0,10.0,64.0,-188.0,1077.0,-161.0,-908.0,43.0,399.0
-240.0,6.0,63.0,-187.0,1067.0,-151.0,-914.0,25.0,400.0
-234.0,-1.0,56.0,-175.0,1059.0,-138.0,-921.0,3.0,382.0
-238.0,-7.0,57.0,-155.0,1057.0,-126.0,-920.0,-15.0,384.0
-239.0,-10.0,59.0,-120.0,1058.0,-120.0,-923.0,-27.0,376.0
-242.0,-12.0,62.0,-72.0,1058.0,-113.0,-919.0,-36.0,378.0
-242.0,-14.0,58.0,-14.0,1056.0,-106.0,-926.0,-50.0,374.0
-244.0,-17.0,56.0,51.0,1051.0,-100.0,-932.0,-53.0,367.0
-244.0,-16.0,54.0,113.0,1041.0,-95.0,-951.0,-53.0,361.0
-250.0,-14.0,52.0,170.0,1024.0,-94.0,-961.0,-51.0,351.0
-249.0,-16.0,52.0,222.0,1004.0,-96.0,-966.0,-46.0,347.0
-248.0,-12.0,53.0,271.0,979.0,-100.0,-971.0,-32.0,343.0
-251.0,-9.0,48.0,317.0,953.0,-100.0,-968.0,-22.0,341.0
-252.0,-2.0,51.0,360.0,922.0,-99.0,-971.0,-3.0,341.0
-250.0,3.0,47.0,395.0,893.0,-98.0,-970.0,18.0,343.0
-250.0,9.0,50.0,421.0,865.0,-97.0,-970.0,34.0,335.0
-254.0,12.0,42.0,439.0,839.0,-96.0,-976.0,48.0,323.0
-256.0,16.0,39.0,444.0,815.0,-96.0,-988.0,59.0,305.0
-258.0,21.0,34.0,436.0,793.0,-95.0,-995.0,68.0,296.0
-258.0,17.0,32.0,411.0,774.0,-93.0,-1003.0,77.0,276.0
-262.0,23.0,29.0,374.0,759.0,-88.0,-1007.0,80.0,259.0
-260.0,23.0,30.0,321.0,748.0,-87.0,-1010.0,82.0,253.0
-261.0,23.0,23.0,265.0,739.0,-84.0,-1011.0,80.0,243.0
-266.0,20.0,23.0,206.0,731.0,-84.0,-1010.0,69.0,232.0
-264.0,19.0,15.0,149.0,724.0,-85.0,-1016.0,69.0,229.0
-265.0,16.0,22.0,97.0,716.0,-88.0,-1007.0,59.0,221.0
-258.0,11.0,19.0,52.0,709.0,-90.0,-1015.0,42.0,219.0
-262.0,9.0,16.0,15.0,703.0,-94.0,-1009.0,32.0,219.0
-261.0,8.0,19.0,-22.0,697.0,-100.0,-1014.0,28.0,226.0
-258.0,2.0,19.0,-51.0,688.0,-104.0,-998.0,11.0,225.0
-262.0,0.0,24.0,-72.0,673.0,-103.0,-1004.0,6.0,223.0
-263.0,1.0,19.0,-87.0,656.0,-99.0,-1010.0,-5.0,224.0
-263.0,-5.0,17.0,-97.0,636.0,-94.0,-1013.0,-10.0,215.0
-266.0,-7.0,20.0,-106.0,611.0,-86.0,-1020.0,-23.0,217.0
-270.0,-7.0,20.0,-114.0,593.0,-76.0,-1032.0,-28.0,221.0
-269.0,-8.0,21.0,-116.0,577.0,-62.0,-1036.0,-29.0,226.0
-267.0,-8.0,24.0,-112.0,567.0,-48.0,-1037.0,-26.0,240.0
-270.0,-8.0,22.0,-100.0,563.0,-38.0,-1047.0,-24.0,240.0
-271.0,-9.0,27.0,-76.0,566.0,-26.0,-1049.0,-18.0,248.0
-270.0,-5.0,27.0,-45.0,573.0,-12.0,-1039.0,-9.0,246.0
-268.0,-3.0,23.0,-4.0,584.0,-2.0,-1037.0,-3.0,242.0
-264.0,-1.0,23.0,42.0,599.0,9.0,-1035.0,12.0,241.0
-266.0,5.0,22.0,84.0,616.0,20.0,-1023.0,18.0,232.0
-260.0,6.0,20.0,116.0,633.0,33.0,-1006.0,34.0,230.0
-257.0,10.0,18.0,139.0,649.0,46.0,-1001.0,47.0,222.0
-246.0,16.0,25.0,150.0,660.0,56.0,-992.0,59.0,219.0
-252.0,16.0,15.0,149.0,667.0,64.0,-982.0,66.0,216.0
-254.0,21.0,20.0,137.0,667.0,72.0,-976.0,77.0,216.0
-252.0,21.0,17.0,114.0,656.0,79.0,-976.0,78.0,210.0
-250.0,18.0,19.0,78.0,635.0,84.0,-971.0,73.0,208.0
-252.0,19.0,18.0,37.0,607.0,88.0,-978.0,71.0,206.0
-255.0,19.0,12.0,-2.0,576.0,92.0,-976.0,62.0,202.0
-256.0,17.0,15.0,-41.0,538.0,95.0,-979.0,55.0,201.0
-253.0,11.0,17.0,-75.0,499.0,99.0,-974.0,45.0,201.0
-254.0,9.0,12.0,-102.0,463.0,102.0,-972.0,37.0,192.0
-250.0,5.0,12.0,-120.0,433.0,105.0,-971.0,28.0,198.0
-251.0,2.0,14.0,-129.0,410.0,103.0,-972.0,16.0,190.0
-249.0,6.0,14.0,-129.0,394.0,100.0,-972.0,15.0,193.0
-251.0,0.0,10.0,-119.0,385.0,96.0,-982.0,7.0,189.0
-252.0,0.0,13.0,-108.0,376.0,92.0,-979.0,5.0,190.0
-251.0,-2.0,10.0,-98.0,371.0,83.0,-975.0,-6.0,184.0
-251.0,-3.0,8.0,-91.0,366.0,74.0,-977.0,-4.0,183.0
-252.0,-4.0,9.0,-84.0,361.0,61.0,-973.0,-7.0,183.0
-254.0,-2.0,10.0,-77.0,351.0,49.0,-973.0,-2.0,185.0
-251.0,-1.0,11.0,-70.0,335.0,36.0,-984.0,2.0,182.0
-256.0,-1.0,8.0,-62.0,314.0,24.0,-986.0,3.0,179.0
-258.0,2.0,8.0,-57.0,293.0,13.0,-993.0,9.0,170.0
-264.0,4.0,-2.0,-54.0,277.0,3.0,-1000.0,9.0,173.0
-258.0,2.0,7.0,-50.0,268.0,-5.0,-1001.0,10.0,166.0
-261.0,7.0,11.0,-43.0,263.0,-14.0,-1004.0,17.0,163.0
-259.0,6.0,5.0,-40.0,264.0,-21.0,-1011.0,23.0,162.0
-262.0,8.0,7.0,-42.0,270.0,-28.0,-1008.0,26.0,156.0
-260.0,9.0,4.0,-47.0,282.0,-35.0,-1006.0,36.0,161.0
-259.0,8.0,5.0,-58.0,293.0,-39.0,-999.0,31.0,152.0
-258.0,10.0,6.0,-70.0,307.0,-43.0,-993.0,35.0,150.0
-256.0,10.0,3.0,-86.0,326.0,-45.0,-994.0,49.0,151.0
-256.0,15.0,4.0,-104.0,351.0,-43.0,-986.0,62.0,154.0
-253.0,18.0,2.0,-126.0,380.0,-39.0,-983.0,67.0,154.0
-252.0,22.0,4.0,-149.0,409.0,-30.0,-979.0,80.0,161.0
-252.0,22.0,7.0,-173.0,436.0,-17.0,-977.0,89.0,161.0
-251.0,24.0,6.0,-195.0,465.0,1.0,-976.0,91.0,163.0
-252.0,27.0,8.0,-224.0,497.0,12.0,-978.0,104.0,173.0
-250.0,30.0,10.0,-259.0,527.0,28.0,-973.0,113.0,179.0
-245.0,30.0,10.0,-300.0,565.0,38.0,-966.0,117.0,186.0
-242.0,32.0,16.0,-345.0,608.0,47.0,-947.0,126.0,203.0
-241.0,36.0,16.0,-385.0,651.0,57.0,-929.0,133.0,206.0
-238.0,34.0,18.0,-419.0,691.0,63.0,-922.0,131.0,214.0
-235.0,35.0,15.0,-449.0,724.0,68.0,-923.0,126.0,218.0
-239.0,39.0,20.0,-473.0,743.0,73.0,-926.0,127.0,214.0
-243.0,33.0,13.0,-488.0,747.0,76.0,-934.0,125.0,211.0
-245.0,34.0,16.0,-490.0,739.0,78.0,-952.0,125.0,202.0
-250.0,29.0,11.0,-479.0,720.0,81.0,-969.0,114.0,202.0
-254.0,31.0,9.0,-454.0,690.0,88.0,-979.0,117.0,188.0
-255.0,25.0,8.0,-420.0,652.0,95.0,-985.0,109.0,165.0
-259.0,21.0,0.0,-378.0,617.0,101.0,-990.0,98.0,143.0
-261.0,22.0,-10.0,-333.0,583.0,106.0,-1001.0,86.0,116.0
-258.0,20.0,-17.0,-287.0,553.0,113.0,-1005.0,87.0,88.0
-262.0,17.0,-17.0,-246.0,528.0,119.0,-1011.0,74.0,60.0
-264.0,13.0,-25.0,-205.0,509.0,122.0,-1024.0,70.0,39.0
-265.0,12.0,-30.0,-165.0,500.0,126.0,-1032.0,60.0,27.0
-267.0,14.0,-34.0,-127.0,496.0,129.0,-1039.0,53.0,17.0
-268.0,11.0,-39.0,-106.0,497.0,132.0,-1043.0,49.0,-1.0
-269.0,10.0,-40.0,-99.0,506.0,137.0,-1044.0,42.0,-8.0
-270.0,8.0,-40.0,-97.0,518.0,139.0,-1053.0,42.0,-2.0
-272.0,8.0,-40.0,-99.0,527.0,138.0,-1058.0,38.0,-4.0
-273.0,6.0,-37.0,-107.0,533.0,137.0,-1067.0,34.0,-5.0
-271.0,8.0,-36.0,-120.0,536.0,136.0,-1056.0,32.0,1.0
-274.0,7.0,-32.0,-137.0,540.0,131.0,-1061.0,32.0,12.0
-274.0,9.0,-31.0,-151.0,542.0,125.0,-1063.0,21.0,23.0
-272.0,1.0,-29.0,-159.0,538.0,118.0,-1058.0,15.0,30.0
-272.0,7.0,-29.0,-159.0,532.0,104.0,-1063.0,17.0,46.0
-276.0,3.0,-27.0,-142.0,520.0,91.0,-1073.0,15.0,53.0
-276.0,2.0,-19.0,-108.0,511.0,77.0,-1072.0,19.0,57.0
-275.0,2.0,-22.0,-65.0,507.0,65.0,-1065.0,17.0,56.0
-275.0,1.0,-26.0,-22.0,511.0,50.0,-1062.0,9.0,56.0
-272.0,2.0,-23.0,20.0,526.0,35.0,-1062.0,17.0,52.0
-273.0,4.0,-28.0,61.0,547.0,21.0,-1059.0,23.0,50.0
-273.0,8.0,-27.0,103.0,572.0,9.0,-1060.0,20.0,42.0
-272.0,5.0,-30.0,138.0,592.0,-4.0,-1058.0,22.0,37.0
-268.0,5.0,-31.0,171.0,610.0,-11.0,-1052.0,22.0,28.0
-270.0,7.0,-31.0,203.0,622.0,-16.0,-1042.0,24.0,25.0
-271.0,6.0,-34.0,242.0,629.0,-22.0,-1050.0,28.0,22.0
-268.0,7.0,-33.0,286.0,628.0,-31.0,-1053.0,29.0,21.0
-271.0,5.0,-33.0,330.0,621.0,-34.0,-1047.0,30.0,16.0
-272.0,3.0,-38.0,375.0,607.0,-34.0,-1053.0,28.0,6.0
-277.0,7.0,-37.0,417.0,588.0,-34.0,-1056.0,34.0,17.0
-272.0,8.0,-34.0,458.0,564.0,-33.0,-1063.0,32.0,21.0
-269.0,7.0,-35.0,490.0,535.0,-29.0,-1051.0,38.0,18.0
-272.0,10.0,-33.0,521.0,503.0,-23.0,-1048.0,40.0,20.0
-273.0,10.0,-33.0,551.0,473.0,-19.0,-1054.0,47.0,18.0
-271.0,10.0,-33.0,577.0,447.0,-13.0,-1054.0,51.0,19.0
-268.0,12.0,-29.0,596.0,429.0,-7.0,-1062.0,56.0,19.0
-273.0,14.0,-33.0,610.0,412.0,-3.0,-1061.0,63.0,16.0
-272.0,16.0,-36.0,611.0,395.0,0.0,-1069.0,61.0,14.0
-275.0,15.0,-36.0,603.0,380.0,3.0,-1069.0,66.0,13.0
-278.0,15.0,-38.0,584.0,361.0,5.0,-1075.0,69.0,7.0
-279.0,19.0,-37.0,553.0,339.0,7.0,-1077.0,76.0,-1.0
-277.0,18.0,-38.0,521.0,315.0,9.0,-1076.0,79.0,-9.0
-278.0,21.0,-42.0,485.0,285.0,8.0,-1076.0,77.0,-14.0
-276.0,18.0,-46.0,447.0,257.0,7.0,-1072.0,78.0,-26.0
-276.0,19.0,-50.0,410.0,229.0,5.0,-1073.0,71.0,-33.0
-276.0,20.0,-51.0,376.0,202.0,3.0,-1069.0,70.0,-47.0
-275.0,17.0,-51.0,345.0,177.0,-2.0,-1068.0,75.0,-57.0
-274.0,16.0,-53.0,318.0,153.0,-5.0,-1064.0,69.0,-64.0
-275.0,17.0,-55.0,297.0,129.0,-9.0,-1071.0,67.0,-67.0
-276.0,15.0,-54.0,281.0,104.0,-12.0,-1072.0,65.0,-79.0
-277.0,16.0,-56.0,273.0,78.0,-18.0,-1075.0,62.0,-86.0
-274.0,11.0,-65.0,270.0,49.0,-23.0,-1078.0,61.0,-94.0
-276.0,16.0,-61.0,269.0,22.0,-28.0,-1076.0,67.0,-100.0
-275.0,13.0,-64.0,272.0,-2.0,-32.0,-1075.0,67.0,-108.0
-275.0,19.0,-61.0,275.0,-23.0,-37.0,-1071.0,73.0,-110.0
-276.0,21.0,-64.0,273.0,-44.0,-40.0,-1067.0,81.0,-119.0
-273.0,21.0,-65.0,267.0,-61.0,-39.0,-1063.0,86.0,-117.0
-269.0,22.0,-68.0,257.0,-73.0,-38.0,-1052.0,92.0,-118.0
-270.0,24.0,-67.0,241.0,-81.0,-35.0,-1045.0,101.0,-120.0
-266.0,29.0,-65.0,218.0,-85.0,-30.0,-1038.0,108.0,-116.0
-266.0,29.0,-65.0,191.0,-85.0,-25.0,-1031.0,112.0,-105.0
-262.0,26.0,-63.0,156.0,-86.0,-23.0,-1019.0,118.0,-110.0
-262.0,32.0,-63.0,119.0,-89.0,-20.0,-1007.0,120.0,-104.0
-258.0,31.0,-63.0,78.0,-96.0,-18.0,-1000.0,124.0,-102.0
-253.0,31.0,-61.0,31.0,-106.0,-18.0,-987.0,120.0,-96.0
-249.0,32.0,-62.0,-18.0,-121.0,-17.0,-970.0,131.0,-92.0
-249.0,33.0,-56.0,-66.0,-138.0,-16.0,-966.0,130.0,-88.0
-250.0,38.0,-57.0,-113.0,-155.0,-15.0,-960.0,132.0,-76.0
-248.0,35.0,-56.0,-160.0,-173.0,-15.0,-956.0,132.0,-74.0
-248.0,37.0,-52.0,-206.0,-191.0,-12.0,-954.0,142.0,-59.0
-248.0,39.0,-49.0,-247.0,-209.0,-7.0,-960.0,149.0,-53.0
-249.0,36.0,-51.0,-285.0,-224.0,-3.0,-966.0,146.0,-42.0
-249.0,39.0,-47.0,-322.0,-240.0,2.0,-971.0,147.0,-40.0
-254.0,38.0,-47.0,-363.0,-256.0,8.0,-980.0,146.0,-35.0
-253.0,38.0,-50.0,-397.0,-268.0,10.0,-983.0,147.0,-34.0
-255.0,40.0,-46.0,-433.0,-279.0,12.0,-993.0,150.0,-38.0
-257.0,39.0,-51.0,-468.0,-288.0,13.0,-991.0,143.0,-36.0
-260.0,37.0,-49.0,-507.0,-294.0,13.0,-1004.0,139.0,-51.0
-260.0,42.0,-47.0,-545.0,-296.0,13.0,-1013.0,139.0,-52.0
-260.0,33.0,-49.0,-585.0,-291.0,12.0,-1006.0,121.0,-61.0
-266.0,34.0,-52.0,-631.0,-280.0,2.0,-1027.0,125.0,-58.0
-269.0,35.0,-56.0,-677.0,-269.0,-1.0,-1038.0,119.0,-55.0
-268.0,28.0,-55.0,-716.0,-253.0,-1.0,-1040.0,110.0,-55.0
-270.0,25.0,-52.0,-750.0,-238.0,-2.0,-1042.0,103.0,-51.0
-271.0,24.0,-45.0,-777.0,-222.0,-3.0,-1048.0,96.0,-38.0
-271.0,22.0,-45.0,-795.0,-207.0,-2.0,-1049.0,84.0,-22.0
-269.0,18.0,-40.0,-803.0,-196.0,-1.0,-1048.0,76.0,-14.0
-269.0,17.0,-39.0,-803.0,-183.0,-2.0,-1049.0,68.0,2.0
-270.0,15.0,-33.0,-792.0,-178.0,2.0,-1042.0,60.0,19.0
-268.0,11.0,-29.0,-776.0,-178.0,3.0,-1032.0,52.0,35.0
-266.0,8.0,-25.0,-752.0,-183.0,5.0,-1029.0,42.0,47.0
-262.0,7.0,-21.0,-720.0,-195.0,8.0,-1024.0,32.0,65.0
-262.0,4.0,-17.0,-680.0,-217.0,12.0,-1008.0,20.0,83.0
-264.0,1.0,-17.0,-631.0,-249.0,14.0,-1006.0,13.0,88.0
-260.0,-1.0,-13.0,-573.0,-286.0,22.0,-1008.0,3.0,94.0
-260.0,-3.0,-11.0,-510.0,-327.0,28.0,-1015.0,4.0,109.0
-262.0,-5.0,-9.0,-443.0,-371.0,37.0,-1014.0,-4.0,104.0
-263.0,-6.0,-10.0,-376.0,-411.0,43.0,-1023.0,-4.0,104.0
-266.0,-6.0,-11.0,-308.0,-446.0,46.0,-1029.0,-1.0,97.0
-267.0,-4.0,-14.0,-249.0,-473.0,46.0,-1043.0,-3.0,95.0
-269.0,-2.0,-19.0,-195.0,-490.0,43.0,-1054.0,1.0,93.0
-271.0,-3.0,-12.0,-147.0,-500.0,37.0,-1058.0,6.0,84.0
-272.0,1.0,-18.0,-100.0,-498.0,30.0,-1060.0,12.0,79.0
-273.0,0.0,-23.0,-56.0,-485.0,20.0,-1074.0,17.0,73.0
-278.0,7.0,-18.0,-15.0,-465.0,13.0,-1074.0,25.0,66.0
-274.0,8.0,-20.0,28.0,-433.0,3.0,-1078.0,26.0,63.0
-277.0,4.0,-21.0,70.0,-395.0,-7.0,-1077.0,33.0,63.0
-277.0,7.0,-19.0,112.0,-357.0,-17.0,-1083.0,34.0,68.0
-276.0,10.0,-22.0,155.0,-322.0,-28.0,-1086.0,36.0,66.0
-274.0,8.0,-18.0,198.0,-292.0,-39.0,-1080.0,42.0,63.0
-274.0,8.0,-21.0,243.0,-269.0,-49.0,-1079.0,39.0,67.0
-273.0,7.0,-25.0,290.0,-256.0,-59.0,-1070.0,46.0,64.0
-271.0,10.0,-18.0,333.0,-248.0,-66.0,-1060.0,49.0,68.0
-269.0,11.0,-18.0,369.0,-247.0,-71.0,-1047.0,57.0,73.0
-267.0,16.0,-18.0,394.0,-247.0,-73.0,-1034.0,68.0,73.0
-262.0,14.0,-18.0,407.0,-250.0,-76.0,-1019.0,75.0,71.0
-260.0,21.0,-21.0,408.0,-253.0,-78.0,-1010.0,76.0,76.0
-259.0,24.0,-15.0,392.0,-255.0,-80.0,-999.0,86.0,82.0
-255.0,25.0,-14.0,366.0,-259.0,-85.0,-981.0,86.0,96.0
-250.0,25.0,-13.0,333.0,-260.0,-88.0,-973.0,96.0,94.0
-250.0,29.0,-11.0,290.0,-261.0,-88.0,-967.0,97.0,96.0
-247.0,29.0,-10.0,241.0,-263.0,-90.0,-959.0,101.0,100.0
-243.0,26.0,-11.0,188.0,-264.0,-89.0,-942.0,101.0,103.0
-243.0,27.0,-10.0,132.0,-265.0,-87.0,-936.0,98.0,104.0
-239.0,27.0,-10.0,74.0,-265.0,-83.0,-926.0,97.0,108.0
-236.0,23.0,-7.0,18.0,-269.0,-75.0,-921.0,94.0,106.0
-240.0,26.0,-5.0,-35.0,-267.0,-65.0,-922.0,84.0,109.0
-239.0,24.0,-7.0,-84.0,-266.0,-55.0,-918.0,83.0,106.0
-239.0,19.0,-11.0,-129.0,-263.0,-44.0,-915.0,82.0,107.0
-236.0,21.0,-11.0,-175.0,-256.0,-32.0,-919.0,83.0,103.0
-239.0,21.0,-7.0,-220.0,-248.0,-20.0,-924.0,75.0,106.0
-243.0,17.0,-12.0,-263.0,-238.0,-6.0,-933.0,82.0,104.0
-246.0,21.0,-7.0,-304.0,-229.0,8.0,-936.0,73.0,105.0
-245.0,18.0,-5.0,-344.0,-219.0,21.0,-953.0,75.0,112.0
-246.0,18.0,-5.0,-382.0,-211.0,34.0,-963.0,71.0,118.0
-249.0,18.0,-5.0,-414.0,-205.0,45.0,-966.0,72.0,121.0
-252.0,20.0,-4.0,-443.0,-199.0,55.0,-970.0,77.0,129.0
-252.0,18.0,-1.0,-465.0,-193.0,66.0,-970.0,70.0,133.0
-252.0,17.0,1.0,-480.0,-188.0,78.0,-974.0,69.0,140.0
-255.0,18.0,2.0,-488.0,-184.0,88.0,-985.0,70.0,141.0
-253.0,15.0,1.0,-491.0,-178.0,97.0,-984.0,69.0,148.0
-255.0,13.0,2.0,-490.0,-174.0,105.0,-990.0,65.0,145.0
-257.0,16.0,7.0,-480.0,-169.0,112.0,-995.0,59.0,155.0
-257.0,13.0,8.0,-466.0,-166.0,117.0,-989.0,58.0,151.0
-259.0,16.0,8.0,-444.0,-164.0,120.0,-988.0,50.0,153.0
-256.0,9.0,5.0,-419.0,-161.0,119.0,-988.0,43.0,152.0
-256.0,8.0,6.0,-388.0,-162.0,115.0,-986.0,42.0,150.0
-255.0,8.0,1.0,-357.0,-163.0,114.0,-985.0,37.0,153.0
-254.0,10.0,1.0,-325.0,-164.0,109.0,-985.0,41.0,152.0
-256.0,9.0,3.0,-294.0,-165.0,107.0,-989.0,40.0,152.0
-254.0,9.0,2.0,-266.0,-165.0,104.0,-987.0,38.0,152.0
-255.0,8.0,7.0,-239.0,-166.0,101.0,-997.0,42.0,148.0
-259.0,10.0,3.0,-219.0,-165.0,97.0,-994.0,49.0,152.0
-259.0,11.0,2.0,-201.0,-164.0,95.0,-1000.0,52.0,154.0
-259.0,12.0,3.0,-188.0,-162.0,94.0,-1000.0,48.0,148.0
-261.0,10.0,3.0,-177.0,-158.0,91.0,-1011.0,55.0,155.0
-260.0,10.0,1.0,-171.0,-154.0,87.0,-1010.0,55.0,156.0
-262.0,14.0,4.0,-166.0,-146.0,80.0,-1005.0,53.0,155.0
-261.0,13.0,6.0,-164.0,-136.0,73.0,-1016.0,55.0,157.0
-258.0,13.0,5.0,-163.0,-123.0,65.0,-1010.0,55.0,155.0
