acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-243.0,-34.0,40.0,87.0,8.0,-136.0,-931.0,-127.0,306.0
-242.0,-32.0,42.0,80.0,-13.0,-134.0,-934.0,-124.0,301.0
-243.0,-34.0,40.0,71.0,-29.0,-130.0,-933.0,-127.0,300.0
-239.0,-33.0,37.0,60.0,-43.0,-121.0,-921.0,-124.0,299.0
-238.0,-31.0,39.0,49.0,-56.0,-115.0,-914.0,-120.0,295.0
-239.0,-28.0,37.0,38.0,-64.0,-107.0,-910.0,-111.0,292.0
-236.0,-31.0,39.0,31.0,-69.0,-101.0,-907.0,-109.0,283.0
-237.0,-27.0,35.0,27.0,-70.0,-93.0,-911.0,-100.0,285.0
-234.0,-27.0,42.0,27.0,-67.0,-82.0,-906.0,-100.0,298.0
-237.0,-24.0,41.0,27.0,-66.0,-74.0,-916.0,-94.0,312.0
-234.0,-23.0,48.0,29.0,-63.0,-65.0,-909.0,-91.0,321.0
-234.0,-23.0,50.0,28.0,-55.0,-58.0,-902.0,-91.0,341.0
-233.0,-27.0,53.0,31.0,-32.0,-58.0,-889.0,-95.0,349.0
-230.0,-30.0,57.0,31.0,3.0,-63.0,-893.0,-105.0,358.0
-234.0,-29.0,61.0,32.0,48.0,-66.0,-893.0,-111.0,373.0
-231.0,-32.0,61.0,31.0,96.0,-67.0,-901.0,-121.0,385.0
-230.0,-34.0,62.0,29.0,146.0,-61.0,-896.0,-127.0,392.0
-233.0,-34.0,56.0,27.0,191.0,-56.0,-893.0,-126.0,386.0
-234.0,-36.0,57.0,22.0,227.0,-52.0,-903.0,-139.0,380.0
-236.0,-37.0,60.0,12.0,258.0,-49.0,-912.0,-140.0,373.0
-237.0,-34.0,55.0,-2.0,283.0,-44.0,-916.0,-135.0,361.0
-241.0,-35.0,45.0,-23.0,301.0,-36.0,-929.0,-135.0,336.0
-245.0,-30.0,40.0,-52.0,317.0,-22.0,-945.0,-133.0,309.0
-248.0,-29.0,35.0,-89.0,330.0,-8.0,-961.0,-124.0,273.0
-255.0,-25.0,23.0,-133.0,341.0,8.0,-975.0,-105.0,240.0
-258.0,-23.0,17.0,-184.0,354.0,28.0,-995.0,-88.0,205.0
-261.0,-17.0,12.0,-241.0,367.0,51.0,-998.0,-73.0,186.0
-262.0,-16.0,6.0,-306.0,377.0,82.0,-1012.0,-71.0,175.0
-265.0,-16.0,7.0,-371.0,386.0,113.0,-1020.0,-64.0,166.0
-263.0,-17.0,9.0,-433.0,389.0,145.0,-1016.0,-64.0,172.0
-260.0,-19.0,10.0,-483.0,380.0,173.0,-1006.0,-74.0,193.0
-257.0,-23.0,23.0,-515.0,366.0,194.0,-997.0,-81.0,217.0
-261.0,-24.0,28.0,-520.0,342.0,213.0,-988.0,-87.0,250.0
-257.0,-28.0,41.0,-502.0,307.0,225.0,-977.0,-99.0,285.0
-253.0,-33.0,41.0,-462.0,266.0,232.0,-974.0,-105.0,309.0
-251.0,-36.0,49.0,-407.0,223.0,235.0,-970.0,-120.0,327.0
-248.0,-40.0,50.0,-340.0,182.0,232.0,-967.0,-124.0,347.0
-248.0,-39.0,51.0,-267.0,149.0,223.0,-959.0,-130.0,346.0
-251.0,-39.0,51.0,-191.0,129.0,212.0,-964.0,-133.0,346.0
-249.0,-35.0,47.0,-114.0,121.0,197.0,-967.0,-121.0,345.0
-250.0,-31.0,47.0,-39.0,127.0,186.0,-972.0,-112.0,337.0
-250.0,-26.0,40.0,32.0,142.0,172.0,-974.0,-91.0,315.0
-251.0,-20.0,38.0,95.0,161.0,157.0,-976.0,-76.0,300.0
-251.0,-17.0,35.0,144.0,180.0,139.0,-974.0,-52.0,277.0
-250.0,-14.0,26.0,179.0,198.0,120.0,-979.0,-44.0,252.0
-252.0,-5.0,21.0,200.0,211.0,100.0,-979.0,-20.0,227.0
-255.0,4.0,13.0,201.0,218.0,82.0,-981.0,-2.0,199.0
-253.0,5.0,10.0,183.0,221.0,63.0,-979.0,19.0,185.0
-254.0,9.0,9.0,151.0,217.0,48.0,-988.0,28.0,175.0
-255.0,10.0,7.0,106.0,210.0,37.0,-987.0,40.0,167.0
-260.0,13.0,8.0,50.0,195.0,24.0,-990.0,44.0,160.0
-260.0,11.0,1.0,-11.0,178.0,17.0,-998.0,43.0,159.0
-260.0,9.0,8.0,-76.0,154.0,8.0,-1004.0,38.0,171.0
-259.0,8.0,8.0,-134.0,129.0,3.0,-1002.0,19.0,174.0
-260.0,1.0,12.0,-183.0,106.0,-2.0,-1000.0,0.0,190.0
-256.0,-9.0,17.0,-222.0,87.0,-5.0,-1001.0,-18.0,200.0
-256.0,-13.0,20.0,-243.0,75.0,-9.0,-996.0,-45.0,214.0
-259.0,-20.0,21.0,-251.0,71.0,-9.0,-996.0,-69.0,225.0
-258.0,-26.0,24.0,-244.0,75.0,-9.0,-991.0,-88.0,232.0
-257.0,-29.0,25.0,-225.0,82.0,-8.0,-999.0,-103.0,237.0
-259.0,-33.0,23.0,-193.0,94.0,-8.0,-993.0,-113.0,244.0
-260.0,-35.0,24.0,-157.0,110.0,-8.0,-1003.0,-123.0,250.0
-257.0,-36.0,20.0,-114.0,127.0,-10.0,-1003.0,-127.0,244.0
-259.0,-38.0,22.0,-72.0,143.0,-10.0,-1011.0,-129.0,238.0
-261.0,-35.0,25.0,-30.0,156.0,-13.0,-1015.0,-127.0,231.0
-260.0,-34.0,23.0,10.0,165.0,-13.0,-1011.0,-123.0,226.0
-260.0,-32.0,20.0,40.0,170.0,-14.0,-1005.0,-123.0,221.0
-258.0,-33.0,17.0,62.0,174.0,-13.0,-1007.0,-115.0,214.0
-259.0,-30.0,19.0,73.0,180.0,-15.0,-1004.0,-109.0,212.0
-260.0,-27.0,17.0,81.0,185.0,-19.0,-1006.0,-101.0,213.0
-261.0,-25.0,17.0,80.0,191.0,-22.0,-1004.0,-90.0,205.0
-260.0,-20.0,16.0,72.0,192.0,-24.0,-1000.0,-85.0,203.0
-258.0,-25.0,16.0,58.0,190.0,-23.0,-1004.0,-86.0,204.0
-258.0,-21.0,17.0,37.0,184.0,-20.0,-998.0,-83.0,207.0
-258.0,-20.0,18.0,17.0,173.0,-24.0,-995.0,-78.0,210.0
-258.0,-20.0,20.0,-1.0,159.0,-25.0,-991.0,-78.0,215.0
-254.0,-19.0,21.0,-14.0,140.0,-21.0,-985.0,-77.0,226.0
-255.0,-21.0,24.0,-24.0,120.0,-18.0,-983.0,-72.0,232.0
-252.0,-21.0,27.0,-28.0,101.0,-14.0,-971.0,-76.0,241.0
-248.0,-20.0,26.0,-29.0,84.0,-7.0,-965.0,-71.0,243.0
-248.0,-20.0,28.0,-24.0,66.0,-1.0,-962.0,-69.0,249.0
-248.0,-17.0,30.0,-17.0,48.0,1.0,-960.0,-65.0,249.0
-247.0,-18.0,30.0,-9.0,34.0,1.0,-958.0,-60.0,253.0
-249.0,-13.0,31.0,-2.0,24.0,1.0,-959.0,-53.0,245.0
-246.0,-15.0,31.0,1.0,21.0,1.0,-967.0,-48.0,249.0
-249.0,-13.0,28.0,1.0,24.0,3.0,-971.0,-41.0,252.0
-252.0,-10.0,28.0,-2.0,37.0,4.0,-969.0,-28.0,247.0
-249.0,-9.0,26.0,-8.0,54.0,7.0,-970.0,-29.0,243.0
-250.0,-8.0,26.0,-14.0,76.0,6.0,-973.0,-32.0,250.0
-251.0,-10.0,26.0,-24.0,98.0,5.0,-978.0,-32.0,248.0
-250.0,-12.0,22.0,-35.0,119.0,3.0,-976.0,-30.0,241.0
-256.0,-11.0,21.0,-46.0,136.0,0.0,-979.0,-41.0,236.0
-251.0,-15.0,22.0,-55.0,147.0,-3.0,-977.0,-50.0,233.0
-253.0,-14.0,23.0,-63.0,155.0,-5.0,-973.0,-52.0,231.0
-252.0,-14.0,20.0,-66.0,157.0,-6.0,-973.0,-53.0,223.0
-249.0,-18.0,17.0,-69.0,158.0,-9.0,-968.0,-56.0,212.0
-250.0,-20.0,13.0,-73.0,157.0,-10.0,-974.0,-61.0,204.0
-249.0,-19.0,14.0,-83.0,156.0,-9.0,-976.0,-64.0,193.0
-255.0,-19.0,8.0,-96.0,148.0,-9.0,-977.0,-67.0,184.0
-255.0,-16.0,10.0,-113.0,141.0,-2.0,-978.0,-63.0,174.0
-252.0,-20.0,8.0,-129.0,131.0,4.0,-976.0,-58.0,176.0
-255.0,-18.0,10.0,-146.0,124.0,13.0,-976.0,-62.0,172.0
-258.0,-18.0,9.0,-163.0,113.0,22.0,-982.0,-63.0,176.0
-254.0,-20.0,12.0,-177.0,102.0,32.0,-981.0,-71.0,182.0
-256.0,-20.0,10.0,-189.0,91.0,41.0,-979.0,-81.0,185.0
-253.0,-22.0,14.0,-199.0,80.0,49.0,-983.0,-86.0,192.0
-253.0,-24.0,13.0,-203.0,70.0,56.0,-984.0,-95.0,198.0
-254.0,-27.0,12.0,-203.0,61.0,63.0,-982.0,-99.0,203.0
-253.0,-31.0,17.0,-198.0,56.0,67.0,-989.0,-102.0,211.0
-253.0,-26.0,14.0,-185.0,52.0,71.0,-982.0,-97.0,211.0
-259.0,-28.0,16.0,-168.0,49.0,74.0,-986.0,-102.0,214.0
-255.0,-30.0,18.0,-150.0,52.0,73.0,-985.0,-108.0,212.0
-255.0,-30.0,16.0,-131.0,53.0,72.0,-988.0,-105.0,216.0
-254.0,-28.0,21.0,-113.0,56.0,70.0,-987.0,-106.0,210.0
-254.0,-30.0,18.0,-96.0,56.0,64.0,-986.0,-107.0,217.0
-256.0,-28.0,16.0,-79.0,58.0,58.0,-987.0,-109.0,215.0
-255.0,-30.0,19.0,-64.0,54.0,53.0,-985.0,-106.0,215.0
-256.0,-29.0,20.0,-46.0,51.0,48.0,-996.0,-106.0,215.0
-258.0,-29.0,17.0,-26.0,46.0,44.0,-989.0,-105.0,207.0
-255.0,-28.0,14.0,-8.0,38.0,39.0,-993.0,-94.0,209.0
-256.0,-26.0,18.0,6.0,31.0,34.0,-990.0,-92.0,210.0
-258.0,-24.0,15.0,22.0,29.0,28.0,-991.0,-87.0,210.0
-254.0,-21.0,14.0,34.0,25.0,20.0,-988.0,-70.0,204.0
-257.0,-17.0,13.0,48.0,25.0,14.0,-994.0,-74.0,204.0
-259.0,-14.0,17.0,53.0,21.0,7.0,-989.0,-58.0,199.0
-257.0,-14.0,14.0,54.0,19.0,0.0,-999.0,-47.0,194.0
-258.0,-15.0,13.0,50.0,17.0,-6.0,-1004.0,-41.0,191.0
-251.0,-10.0,16.0,40.0,16.0,-12.0,-996.0,-32.0,187.0
-257.0,-10.0,10.0,28.0,16.0,-20.0,-1004.0,-29.0,189.0
-258.0,-10.0,11.0,14.0,19.0,-29.0,-1006.0,-30.0,183.0
-258.0,-9.0,11.0,0.0,23.0,-34.0,-1006.0,-30.0,187.0
-258.0,-9.0,14.0,-14.0,24.0,-39.0,-1008.0,-41.0,188.0
-259.0,-12.0,13.0,-27.0,27.0,-41.0,-1014.0,-37.0,193.0
-261.0,-11.0,16.0,-37.0,31.0,-43.0,-1009.0,-44.0,195.0
-265.0,-16.0,15.0,-42.0,37.0,-45.0,-1010.0,-49.0,198.0
-258.0,-17.0,15.0,-45.0,42.0,-45.0,-1007.0,-56.0,203.0
-259.0,-17.0,14.0,-47.0,48.0,-45.0,-1004.0,-63.0,202.0
-259.0,-21.0,11.0,-46.0,56.0,-46.0,-1006.0,-65.0,211.0
-257.0,-20.0,15.0,-44.0,62.0,-47.0,-998.0,-69.0,205.0
-257.0,-19.0,16.0,-39.0,68.0,-49.0,-990.0,-68.0,205.0
-256.0,-21.0,15.0,-34.0,71.0,-46.0,-990.0,-79.0,199.0
-256.0,-19.0,13.0,-29.0,75.0,-45.0,-989.0,-70.0,193.0
-254.0,-19.0,11.0,-26.0,77.0,-45.0,-983.0,-71.0,189.0
-256.0,-16.0,11.0,-26.0,78.0,-40.0,-983.0,-68.0,186.0
-250.0,-20.0,8.0,-25.0,76.0,-36.0,-979.0,-63.0,181.0
-251.0,-16.0,10.0,-29.0,71.0,-31.0,-977.0,-67.0,180.0
-252.0,-19.0,11.0,-38.0,60.0,-24.0,-981.0,-67.0,181.0
-254.0,-18.0,6.0,-52.0,42.0,-19.0,-974.0,-61.0,180.0
-256.0,-16.0,9.0,-69.0,19.0,-13.0,-982.0,-64.0,178.0
-261.0,-23.0,12.0,-83.0,-5.0,-10.0,-986.0,-64.0,183.0
-258.0,-19.0,11.0,-98.0,-31.0,-6.0,-987.0,-73.0,188.0
-255.0,-20.0,11.0,-111.0,-52.0,-4.0,-984.0,-78.0,193.0
-254.0,-22.0,13.0,-120.0,-64.0,-4.0,-985.0,-80.0,195.0
-250.0,-24.0,12.0,-121.0,-65.0,-6.0,-978.0,-82.0,202.0
-255.0,-21.0,17.0,-113.0,-54.0,-12.0,-982.0,-89.0,208.0
-252.0,-25.0,19.0,-100.0,-34.0,-21.0,-981.0,-92.0,219.0
-252.0,-28.0,24.0,-86.0,-7.0,-31.0,-976.0,-94.0,220.0
-252.0,-27.0,19.0,-63.0,24.0,-38.0,-976.0,-97.0,218.0
-252.0,-27.0,20.0,-39.0,54.0,-46.0,-983.0,-100.0,219.0
-256.0,-27.0,22.0,-15.0,79.0,-50.0,-988.0,-100.0,223.0
-256.0,-28.0,20.0,11.0,92.0,-52.0,-997.0,-103.0,223.0
-256.0,-31.0,18.0,38.0,94.0,-58.0,-991.0,-103.0,220.0
-256.0,-28.0,19.0,63.0,90.0,-62.0,-994.0,-106.0,217.0
-258.0,-29.0,17.0,85.0,82.0,-66.0,-992.0,-102.0,215.0
-256.0,-25.0,16.0,102.0,70.0,-69.0,-995.0,-96.0,214.0
-255.0,-25.0,13.0,110.0,60.0,-71.0,-986.0,-89.0,209.0
-257.0,-21.0,15.0,111.0,54.0,-73.0,-989.0,-81.0,207.0
-255.0,-18.0,12.0,106.0,55.0,-75.0,-984.0,-75.0,200.0
-256.0,-19.0,16.0,94.0,65.0,-78.0,-986.0,-66.0,198.0
-256.0,-15.0,14.0,79.0,81.0,-81.0,-981.0,-61.0,199.0
-258.0,-16.0,8.0,65.0,104.0,-82.0,-1004.0,-65.0,197.0
-262.0,-19.0,13.0,48.0,129.0,-76.0,-983.0,-61.0,199.0
-256.0,-19.0,18.0,38.0,151.0,-76.0,-987.0,-62.0,201.0
-257.0,-19.0,12.0,33.0,163.0,-75.0,-996.0,-63.0,204.0
-258.0,-20.0,15.0,33.0,169.0,-75.0,-1000.0,-71.0,208.0
-257.0,-21.0,11.0,38.0,168.0,-69.0,-995.0,-68.0,206.0
-256.0,-22.0,15.0,44.0,159.0,-60.0,-982.0,-76.0,204.0
-249.0,-22.0,13.0,54.0,151.0,-56.0,-971.0,-80.0,206.0
-246.0,-21.0,17.0,61.0,141.0,-49.0,-957.0,-77.0,209.0
-242.0,-26.0,19.0,64.0,136.0,-43.0,-949.0,-86.0,205.0
-242.0,-23.0,16.0,56.0,134.0,-39.0,-932.0,-80.0,207.0
-243.0,-21.0,17.0,35.0,131.0,-33.0,-936.0,-85.0,206.0
-245.0,-21.0,16.0,9.0,123.0,-28.0,-936.0,-79.0,204.0
-246.0,-21.0,15.0,-20.0,112.0,-22.0,-955.0,-74.0,205.0
-246.0,-20.0,19.0,-53.0,103.0,-19.0,-959.0,-79.0,213.0
-249.0,-20.0,17.0,-82.0,96.0,-15.0,-967.0,-75.0,218.0
-254.0,-19.0,21.0,-102.0,99.0,-9.0,-978.0,-76.0,235.0
-256.0,-21.0,25.0,-103.0,106.0,-3.0,-985.0,-67.0,238.0
-257.0,-25.0,23.0,-92.0,121.0,7.0,-990.0,-81.0,241.0
-256.0,-26.0,25.0,-64.0,138.0,17.0,-991.0,-79.0,239.0
-257.0,-20.0,23.0,-28.0,155.0,16.0,-987.0,-74.0,229.0
-256.0,-21.0,25.0,11.0,165.0,11.0,-988.0,-72.0,219.0
-264.0,-24.0,15.0,46.0,170.0,7.0,-992.0,-60.0,210.0
-255.0,-19.0,13.0,75.0,168.0,-4.0,-992.0,-54.0,193.0
-257.0,-14.0,8.0,91.0,157.0,-12.0,-999.0,-41.0,182.0
-260.0,-10.0,6.0,97.0,142.0,-21.0,-999.0,-36.0,168.0
-257.0,-10.0,3.0,91.0,126.0,-28.0,-1000.0,-31.0,155.0
-258.0,-7.0,-3.0,71.0,111.0,-33.0,-996.0,-33.0,137.0
-258.0,-11.0,-2.0,41.0,98.0,-35.0,-998.0,-40.0,131.0
-256.0,-10.0,-3.0,4.0,91.0,-34.0,-997.0,-45.0,125.0
-257.0,-15.0,-6.0,-37.0,87.0,-35.0,-996.0,-59.0,126.0
-256.0,-21.0,-4.0,-83.0,81.0,-33.0,-990.0,-70.0,129.0
-259.0,-23.0,-1.0,-126.0,70.0,-29.0,-998.0,-86.0,135.0
-257.0,-27.0,-2.0,-159.0,56.0,-24.0,-985.0,-103.0,143.0
-257.0,-32.0,3.0,-181.0,47.0,-18.0,-992.0,-114.0,151.0
-257.0,-37.0,9.0,-192.0,42.0,-11.0,-1000.0,-119.0,169.0
-256.0,-35.0,12.0,-189.0,41.0,-2.0,-998.0,-124.0,178.0
-258.0,-38.0,10.0,-177.0,43.0,6.0,-995.0,-122.0,181.0
-257.0,-33.0,12.0,-157.0,46.0,16.0,-998.0,-122.0,193.0
-258.0,-34.0,9.0,-135.0,46.0,31.0,-994.0,-114.0,190.0
-257.0,-29.0,14.0,-112.0,44.0,44.0,-982.0,-101.0,191.0
-252.0,-29.0,10.0,-85.0,40.0,52.0,-974.0,-96.0,191.0
-250.0,-24.0,10.0,-57.0,36.0,56.0,-973.0,-81.0,191.0
-248.0,-19.0,10.0,-33.0,32.0,60.0,-968.0,-70.0,191.0
-255.0,-23.0,9.0,-14.0,24.0,64.0,-966.0,-59.0,189.0
-252.0,-12.0,12.0,-4.0,16.0,66.0,-971.0,-45.0,186.0
-253.0,-9.0,10.0,0.0,5.0,65.0,-979.0,-34.0,188.0
-254.0,-8.0,13.0,-3.0,-4.0,66.0,-978.0,-30.0,189.0
-252.0,-9.0,12.0,-13.0,-10.0,69.0,-978.0,-35.0,194.0
-254.0,-10.0,13.0,-23.0,-10.0,72.0,-978.0,-36.0,193.0
-252.0,-10.0,15.0,-34.0,-5.0,72.0,-976.0,-44.0,204.0
-249.0,-16.0,14.0,-47.0,6.0,71.0,-969.0,-54.0,213.0
-249.0,-16.0,21.0,-59.0,19.0,67.0,-968.0,-55.0,219.0
-248.0,-18.0,17.0,-69.0,33.0,59.0,-967.0,-66.0,221.0
-248.0,-18.0,20.0,-72.0,47.0,52.0,-964.0,-63.0,227.0
-248.0,-19.0,19.0,-70.0,60.0,41.0,-959.0,-55.0,232.0
-250.0,-13.0,22.0,-62.0,72.0,32.0,-959.0,-49.0,230.0
-249.0,-10.0,22.0,-48.0,78.0,19.0,-961.0,-32.0,227.0
-243.0,-9.0,21.0,-31.0,84.0,9.0,-958.0,-25.0,226.0
-250.0,-7.0,17.0,-12.0,87.0,1.0,-960.0,-10.0,215.0
-246.0,-7.0,13.0,4.0,90.0,-10.0,-963.0,-6.0,205.0
-249.0,1.0,14.0,17.0,94.0,-19.0,-960.0,2.0,203.0
-248.0,-1.0,13.0,25.0,99.0,-28.0,-963.0,4.0,192.0
-249.0,2.0,15.0,26.0,105.0,-36.0,-966.0,2.0,189.0
-252.0,-2.0,14.0,22.0,106.0,-42.0,-973.0,-2.0,181.0
-252.0,-3.0,7.0,15.0,106.0,-48.0,-979.0,-3.0,180.0
-256.0,2.0,10.0,1.0,105.0,-55.0,-984.0,-12.0,179.0
-253.0,-6.0,8.0,-14.0,105.0,-64.0,-985.0,-20.0,177.0
-258.0,-6.0,10.0,-29.0,104.0,-72.0,-992.0,-32.0,178.0
-258.0,-12.0,11.0,-42.0,107.0,-79.0,-1000.0,-35.0,185.0
-258.0,-13.0,12.0,-49.0,106.0,-87.0,-1006.0,-43.0,192.0
-260.0,-12.0,9.0,-46.0,102.0,-93.0,-1009.0,-43.0,192.0
-261.0,-14.0,17.0,-36.0,98.0,-96.0,-1004.0,-45.0,190.0
-259.0,-15.0,12.0,-15.0,95.0,-98.0,-1002.0,-47.0,189.0
-258.0,-13.0,12.0,5.0,96.0,-98.0,-989.0,-45.0,186.0
-254.0,-13.0,10.0,27.0,102.0,-100.0,-994.0,-50.0,183.0
-256.0,-11.0,4.0,47.0,111.0,-100.0,-991.0,-46.0,182.0
-257.0,-11.0,12.0,60.0,121.0,-104.0,-987.0,-43.0,176.0
-254.0,-9.0,9.0,66.0,131.0,-109.0,-984.0,-39.0,179.0
-251.0,-10.0,12.0,63.0,139.0,-114.0,-983.0,-25.0,186.0
-255.0,-5.0,7.0,51.0,143.0,-120.0,-986.0,-23.0,182.0
-257.0,-7.0,9.0,31.0,142.0,-127.0,-996.0,-15.0,176.0
-262.0,-2.0,7.0,12.0,135.0,-131.0,-992.0,-13.0,175.0
-258.0,-2.0,6.0,-11.0,128.0,-134.0,-1005.0,-12.0,167.0
-259.0,-5.0,6.0,-35.0,122.0,-136.0,-1008.0,-16.0,166.0
-261.0,-5.0,4.0,-58.0,120.0,-139.0,-1009.0,-23.0,153.0
-260.0,-9.0,6.0,-80.0,116.0,-142.0,-1007.0,-27.0,154.0
-253.0,-12.0,1.0,-99.0,109.0,-147.0,-1009.0,-44.0,150.0
-258.0,-17.0,1.0,-109.0,101.0,-152.0,-1005.0,-56.0,150.0
-259.0,-22.0,2.0,-115.0,91.0,-158.0,-1007.0,-69.0,146.0
-260.0,-27.0,0.0,-115.0,79.0,-167.0,-1006.0,-84.0,144.0
-261.0,-25.0,4.0,-110.0,68.0,-178.0,-1013.0,-96.0,140.0
-264.0,-29.0,-4.0,-105.0,63.0,-190.0,-1010.0,-111.0,131.0
-264.0,-33.0,-2.0,-101.0,57.0,-201.0,-1020.0,-118.0,133.0
-263.0,-32.0,3.0,-99.0,50.0,-213.0,-1013.0,-118.0,136.0
-261.0,-34.0,-3.0,-97.0,43.0,-224.0,-1020.0,-119.0,137.0
-262.0,-33.0,-3.0,-98.0,33.0,-232.0,-1027.0,-122.0,136.0
-259.0,-35.0,2.0,-102.0,29.0,-236.0,-1025.0,-120.0,135.0
-262.0,-29.0,2.0,-109.0,27.0,-238.0,-1016.0,-115.0,128.0
-260.0,-27.0,-2.0,-118.0,33.0,-241.0,-1009.0,-105.0,130.0
-258.0,-26.0,-6.0,-124.0,45.0,-242.0,-1005.0,-98.0,128.0
-257.0,-24.0,-4.0,-124.0,58.0,-246.0,-1001.0,-98.0,128.0
-258.0,-23.0,-4.0,-118.0,74.0,-246.0,-1000.0,-89.0,124.0
-259.0,-25.0,-7.0,-109.0,86.0,-246.0,-999.0,-81.0,117.0
-256.0,-20.0,-8.0,-106.0,92.0,-246.0,-990.0,-83.0,115.0
-258.0,-20.0,-5.0,-109.0,83.0,-246.0,-997.0,-62.0,113.0
-257.0,-20.0,-8.0,-119.0,60.0,-246.0,-990.0,-69.0,113.0
-260.0,-19.0,-6.0,-132.0,22.0,-250.0,-994.0,-62.0,109.0
-257.0,-20.0,-3.0,-152.0,-22.0,-260.0,-999.0,-62.0,113.0
-259.0,-17.0,-9.0,-176.0,-67.0,-272.0,-987.0,-59.0,105.0
-254.0,-19.0,-14.0,-205.0,-104.0,-285.0,-988.0,-62.0,101.0
-255.0,-19.0,-9.0,-231.0,-131.0,-299.0,-981.0,-66.0,96.0
-249.0,-22.0,-12.0,-256.0,-147.0,-309.0,-976.0,-75.0,95.0
-252.0,-22.0,-9.0,-280.0,-159.0,-318.0,-978.0,-87.0,94.0
-250.0,-24.0,-14.0,-297.0,-166.0,-319.0,-970.0,-92.0,92.0
-252.0,-26.0,-13.0,-311.0,-170.0,-315.0,-967.0,-100.0,94.0
-246.0,-31.0,-19.0,-316.0,-168.0,-307.0,-963.0,-106.0,82.0
-242.0,-33.0,-22.0,-314.0,-159.0,-298.0,-937.0,-119.0,61.0
-243.0,-28.0,-17.0,-316.0,-136.0,-293.0,-947.0,-115.0,71.0
-242.0,-24.0,-14.0,-327.0,-94.0,-282.0,-952.0,-103.0,95.0
-245.0,-23.0,-6.0,-342.0,-45.0,-269.0,-945.0,-93.0,119.0
-244.0,-21.0,5.0,-354.0,-11.0,-261.0,-937.0,-80.0,147.0
-248.0,-19.0,8.0,-357.0,6.0,-258.0,-952.0,-79.0,172.0
-249.0,-20.0,12.0,-357.0,-3.0,-261.0,-960.0,-71.0,187.0
-249.0,-19.0,14.0,-359.0,-28.0,-265.0,-938.0,-78.0,193.0
-257.0,-22.0,14.0,-366.0,-67.0,-283.0,-998.0,-79.0,201.0
-264.0,-26.0,11.0,-374.0,-102.0,-289.0,-1005.0,-90.0,194.0
-266.0,-30.0,11.0,-377.0,-132.0,-303.0,-1032.0,-104.0,183.0
-272.0,-32.0,7.0,-378.0,-149.0,-320.0,-1049.0,-117.0,172.0
-274.0,-40.0,4.0,-376.0,-157.0,-339.0,-1061.0,-137.0,160.0
-276.0,-43.0,2.0,-373.0,-149.0,-362.0,-1070.0,-146.0,150.0
-274.0,-42.0,4.0,-370.0,-130.0,-383.0,-1078.0,-158.0,151.0
-274.0,-45.0,-1.0,-366.0,-102.0,-405.0,-1073.0,-164.0,142.0
-274.0,-49.0,-4.0,-363.0,-69.0,-423.0,-1067.0,-170.0,135.0
-272.0,-47.0,-4.0,-359.0,-36.0,-443.0,-1051.0,-178.0,130.0
-264.0,-47.0,-5.0,-354.0,-3.0,-462.0,-1038.0,-172.0,128.0
-264.0,-43.0,-2.0,-348.0,29.0,-474.0,-1019.0,-166.0,133.0
-256.0,-42.0,3.0,-337.0,57.0,-484.0,-1005.0,-158.0,142.0
-257.0,-41.0,4.0,-320.0,74.0,-491.0,-995.0,-152.0,150.0
-258.0,-40.0,7.0,-306.0,78.0,-500.0,-993.0,-142.0,161.0
-262.0,-37.0,6.0,-297.0,70.0,-503.0,-1007.0,-137.0,168.0
-267.0,-35.0,8.0,-293.0,50.0,-509.0,-1018.0,-126.0,171.0
-267.0,-34.0,6.0,-295.0,23.0,-513.0,-1033.0,-122.0,169.0
-265.0,-35.0,9.0,-300.0,-7.0,-519.0,-1021.0,-126.0,164.0
-267.0,-36.0,2.0,-309.0,-41.0,-541.0,-1034.0,-133.0,154.0
-272.0,-37.0,0.0,-316.0,-68.0,-560.0,-1060.0,-130.0,148.0
-271.0,-42.0,-2.0,-311.0,-83.0,-555.0,-1056.0,-143.0,125.0
-273.0,-44.0,-6.0,-302.0,-91.0,-550.0,-1051.0,-160.0,118.0
-274.0,-48.0,-8.0,-299.0,-98.0,-553.0,-1052.0,-172.0,119.0
-272.0,-52.0,-2.0,-297.0,-102.0,-559.0,-1054.0,-191.0,121.0
-266.0,-55.0,0.0,-302.0,-99.0,-563.0,-1046.0,-204.0,134.0
-266.0,-57.0,-4.0,-307.0,-88.0,-566.0,-1031.0,-221.0,134.0
-261.0,-61.0,8.0,-310.0,-71.0,-569.0,-1020.0,-224.0,150.0
-256.0,-64.0,7.0,-304.0,-50.0,-569.0,-997.0,-237.0,161.0
-254.0,-65.0,6.0,-288.0,-27.0,-568.0,-991.0,-246.0,166.0
-253.0,-66.0,8.0,-261.0,-8.0,-569.0,-982.0,-248.0,170.0
-254.0,-68.0,8.0,-224.0,5.0,-563.0,-980.0,-250.0,183.0
-249.0,-69.0,11.0,-178.0,7.0,-556.0,-971.0,-248.0,185.0
-251.0,-68.0,15.0,-132.0,-6.0,-554.0,-969.0,-246.0,192.0
-248.0,-64.0,13.0,-97.0,-31.0,-558.0,-966.0,-242.0,194.0
-248.0,-64.0,12.0,-80.0,-68.0,-565.0,-953.0,-241.0,192.0
-246.0,-63.0,11.0,-79.0,-110.0,-577.0,-949.0,-240.0,185.0
