acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-248.0,6.0,280.0,65.0,-15.0,71.0,-968.0,176.0
19.0,-247.0,12.0,284.0,66.0,-12.0,71.0,-957.0,172.0
17.0,-247.0,10.0,288.0,68.0,-10.0,74.0,-960.0,176.0
18.0,-247.0,11.0,290.0,70.0,-11.0,73.0,-964.0,179.0
17.0,-248.0,15.0,292.0,71.0,-12.0,75.0,-952.0,180.0
15.0,-246.0,13.0,291.0,72.0,-12.0,64.0,-952.0,188.0
17.0,-245.0,10.0,288.0,71.0,-14.0,65.0,-950.0,193.0
16.0,-241.0,15.0,281.0,72.0,-14.0,63.0,-951.0,195.0
17.0,-247.0,22.0,270.0,71.0,-14.0,64.0,-953.0,201.0
17.0,-247.0,16.0,261.0,68.0,-14.0,60.0,-955.0,208.0
17.0,-247.0,21.0,253.0,64.0,-13.0,63.0,-948.0,209.0
15.0,-245.0,18.0,250.0,61.0,-9.0,61.0,-956.0,216.0
13.0,-245.0,19.0,253.0,56.0,-9.0,62.0,-955.0,208.0
14.0,-248.0,16.0,256.0,48.0,-6.0,61.0,-954.0,203.0
11.0,-247.0,19.0,259.0,41.0,-6.0,66.0,-964.0,204.0
17.0,-248.0,15.0,264.0,38.0,-6.0,69.0,-958.0,197.0
15.0,-248.0,14.0,265.0,35.0,-7.0,71.0,-962.0,192.0
18.0,-246.0,14.0,258.0,30.0,-5.0,74.0,-962.0,182.0
20.0,-247.0,12.0,246.0,26.0,-6.0,77.0,-958.0,185.0
22.0,-244.0,14.0,225.0,27.0,-7.0,89.0,-954.0,184.0
23.0,-243.0,12.0,203.0,27.0,-11.0,97.0,-950.0,179.0
22.0,-243.0,11.0,176.0,31.0,-13.0,99.0,-941.0,186.0
28.0,-243.0,11.0,146.0,35.0,-15.0,105.0,-946.0,189.0
27.0,-245.0,19.0,118.0,37.0,-17.0,107.0,-948.0,198.0
28.0,-245.0,19.0,97.0,41.0,-17.0,106.0,-944.0,201.0
25.0,-245.0,16.0,82.0,48.0,-17.0,106.0,-947.0,201.0
31.0,-246.0,17.0,75.0,58.0,-19.0,111.0,-950.0,203.0
27.0,-247.0,22.0,72.0,68.0,-22.0,112.0,-953.0,203.0
31.0,-248.0,15.0,75.0,80.0,-25.0,107.0,-956.0,205.0
30.0,-245.0,15.0,75.0,87.0,-26.0,109.0,-953.0,196.0
26.0,-245.0,17.0,74.0,92.0,-28.0,107.0,-955.0,192.0
27.0,-245.0,13.0,68.0,96.0,-29.0,103.0,-955.0,193.0
25.0,-246.0,19.0,62.0,100.0,-29.0,106.0,-955.0,187.0
22.0,-245.0,15.0,54.0,103.0,-29.0,107.0,-961.0,195.0
26.0,-246.0,17.0,45.0,108.0,-30.0,105.0,-962.0,188.0
24.0,-249.0,20.0,41.0,111.0,-30.0,98.0,-965.0,192.0
26.0,-248.0,19.0,38.0,111.0,-27.0,97.0,-965.0,198.0
24.0,-248.0,16.0,37.0,109.0,-24.0,93.0,-966.0,204.0
24.0,-249.0,17.0,34.0,106.0,-21.0,95.0,-961.0,201.0
21.0,-250.0,19.0,37.0,103.0,-16.0,83.0,-966.0,209.0
21.0,-249.0,18.0,43.0,98.0,-12.0,81.0,-969.0,209.0
22.0,-248.0,21.0,55.0,93.0,-9.0,78.0,-974.0,209.0
19.0,-250.0,19.0,67.0,88.0,-7.0,74.0,-965.0,210.0
14.0,-249.0,21.0,81.0,84.0,-7.0,70.0,-968.0,204.0
17.0,-250.0,20.0,94.0,76.0,-6.0,63.0,-970.0,204.0
13.0,-250.0,16.0,107.0,71.0,-4.0,60.0,-971.0,206.0
14.0,-250.0,18.0,115.0,67.0,-4.0,58.0,-966.0,202.0
15.0,-249.0,20.0,119.0,62.0,-5.0,60.0,-964.0,203.0
14.0,-247.0,16.0,121.0,60.0,-8.0,60.0,-960.0,209.0
16.0,-245.0,18.0,117.0,57.0,-7.0,56.0,-956.0,206.0
12.0,-247.0,21.0,109.0,52.0,-8.0,59.0,-958.0,210.0
12.0,-244.0,20.0,98.0,47.0,-10.0,57.0,-954.0,208.0
16.0,-246.0,21.0,86.0,41.0,-10.0,57.0,-956.0,208.0
16.0,-248.0,23.0,75.0,38.0,-10.0,53.0,-950.0,211.0
13.0,-247.0,17.0,69.0,33.0,-10.0,58.0,-950.0,212.0
15.0,-244.0,22.0,65.0,28.0,-10.0,65.0,-955.0,213.0
15.0,-244.0,22.0,65.0,22.0,-9.0,65.0,-949.0,219.0
17.0,-246.0,23.0,70.0,19.0,-11.0,67.0,-950.0,213.0
17.0,-243.0,21.0,71.0,15.0,-11.0,73.0,-950.0,216.0
20.0,-248.0,21.0,69.0,13.0,-11.0,73.0,-950.0,218.0
20.0,-246.0,19.0,69.0,14.0,-12.0,73.0,-954.0,212.0
20.0,-245.0,24.0,66.0,16.0,-14.0,76.0,-953.0,215.0
18.0,-247.0,21.0,63.0,14.0,-11.0,75.0,-953.0,213.0
21.0,-246.0,20.0,56.0,13.0,-12.0,78.0,-951.0,212.0
19.0,-245.0,19.0,45.0,12.0,-12.0,76.0,-956.0,213.0
19.0,-246.0,24.0,34.0,13.0,-13.0,82.0,-953.0,218.0
19.0,-246.0,26.0,25.0,14.0,-12.0,80.0,-954.0,221.0
17.0,-245.0,23.0,18.0,15.0,-10.0,80.0,-954.0,226.0
19.0,-246.0,26.0,14.0,12.0,-8.0,84.0,-954.0,229.0
18.0,-245.0,26.0,13.0,7.0,-6.0,86.0,-958.0,239.0
21.0,-248.0,24.0,15.0,3.0,-2.0,80.0,-950.0,236.0
19.0,-245.0,25.0,19.0,3.0,-1.0,77.0,-952.0,233.0
21.0,-246.0,28.0,22.0,0.0,1.0,75.0,-952.0,237.0
19.0,-249.0,29.0,27.0,3.0,0.0,76.0,-952.0,236.0
20.0,-245.0,26.0,31.0,6.0,0.0,74.0,-952.0,238.0
19.0,-245.0,27.0,32.0,8.0,-2.0,76.0,-952.0,236.0
16.0,-245.0,29.0,34.0,10.0,-3.0,72.0,-947.0,237.0
19.0,-243.0,28.0,33.0,14.0,-3.0,71.0,-951.0,233.0
18.0,-244.0,27.0,30.0,19.0,-5.0,75.0,-946.0,235.0
17.0,-244.0,27.0,25.0,25.0,-5.0,72.0,-949.0,234.0
17.0,-245.0,26.0,19.0,30.0,-4.0,75.0,-944.0,239.0
16.0,-244.0,26.0,13.0,30.0,-3.0,73.0,-944.0,239.0
17.0,-243.0,27.0,10.0,29.0,-3.0,73.0,-949.0,240.0
20.0,-246.0,29.0,3.0,30.0,-3.0,77.0,-946.0,241.0
20.0,-246.0,26.0,2.0,28.0,-1.0,75.0,-946.0,242.0
21.0,-247.0,28.0,1.0,27.0,-3.0,74.0,-948.0,243.0
18.0,-244.0,29.0,0.0,26.0,-3.0,67.0,-950.0,240.0
17.0,-242.0,27.0,2.0,23.0,-7.0,72.0,-949.0,237.0
19.0,-246.0,28.0,5.0,20.0,-8.0,71.0,-945.0,238.0
18.0,-246.0,31.0,10.0,19.0,-10.0,71.0,-950.0,240.0
18.0,-245.0,25.0,12.0,18.0,-12.0,69.0,-945.0,240.0
18.0,-244.0,32.0,14.0,21.0,-13.0,65.0,-946.0,244.0
16.0,-245.0,28.0,14.0,21.0,-13.0,63.0,-948.0,242.0
17.0,-244.0,29.0,12.0,25.0,-14.0,69.0,-946.0,243.0
15.0,-242.0,29.0,10.0,26.0,-14.0,65.0,-950.0,248.0
13.0,-243.0,29.0,5.0,27.0,-15.0,68.0,-949.0,245.0
17.0,-244.0,30.0,-3.0,30.0,-16.0,67.0,-951.0,244.0
17.0,-245.0,30.0,-8.0,33.0,-14.0,72.0,-950.0,253.0
17.0,-244.0,29.0,-12.0,33.0,-14.0,70.0,-944.0,255.0
18.0,-246.0,27.0,-13.0,34.0,-12.0,71.0,-949.0,249.0
16.0,-246.0,32.0,-15.0,33.0,-10.0,75.0,-946.0,244.0
16.0,-247.0,28.0,-16.0,30.0,-8.0,67.0,-950.0,243.0
16.0,-245.0,27.0,-19.0,28.0,-7.0,71.0,-947.0,239.0
16.0,-246.0,29.0,-22.0,24.0,-7.0,71.0,-951.0,238.0
19.0,-245.0,29.0,-26.0,23.0,-7.0,77.0,-949.0,238.0
17.0,-246.0,26.0,-27.0,23.0,-8.0,72.0,-954.0,233.0
20.0,-247.0,25.0,-29.0,22.0,-9.0,73.0,-952.0,236.0
18.0,-244.0,26.0,-31.0,21.0,-11.0,66.0,-950.0,229.0
17.0,-246.0,32.0,-32.0,23.0,-12.0,74.0,-952.0,234.0
17.0,-246.0,23.0,-35.0,24.0,-13.0,73.0,-955.0,235.0
18.0,-247.0,28.0,-35.0,26.0,-13.0,71.0,-959.0,238.0
20.0,-247.0,26.0,-32.0,28.0,-15.0,75.0,-962.0,234.0
18.0,-247.0,27.0,-29.0,31.0,-15.0,72.0,-956.0,234.0
21.0,-248.0,29.0,-25.0,32.0,-14.0,76.0,-956.0,239.0
21.0,-248.0,30.0,-16.0,34.0,-16.0,76.0,-953.0,237.0
19.0,-248.0,30.0,-12.0,35.0,-15.0,78.0,-954.0,239.0
20.0,-247.0,29.0,-6.0,32.0,-16.0,73.0,-955.0,239.0
19.0,-250.0,30.0,-7.0,31.0,-15.0,78.0,-949.0,232.0
19.0,-244.0,27.0,-8.0,29.0,-14.0,74.0,-952.0,233.0
20.0,-245.0,25.0,-9.0,26.0,-14.0,72.0,-952.0,236.0
18.0,-246.0,25.0,-15.0,25.0,-14.0,79.0,-949.0,237.0
19.0,-247.0,26.0,-19.0,23.0,-13.0,77.0,-948.0,241.0
19.0,-244.0,28.0,-23.0,21.0,-13.0,75.0,-947.0,240.0
19.0,-245.0,27.0,-27.0,20.0,-12.0,76.0,-945.0,241.0
19.0,-244.0,27.0,-30.0,18.0,-10.0,79.0,-951.0,241.0
20.0,-245.0,32.0,-33.0,18.0,-10.0,82.0,-946.0,241.0
19.0,-245.0,33.0,-34.0,20.0,-10.0,81.0,-952.0,247.0
20.0,-244.0,31.0,-33.0,21.0,-10.0,81.0,-945.0,244.0
19.0,-244.0,27.0,-30.0,21.0,-9.0,81.0,-948.0,246.0
20.0,-247.0,29.0,-26.0,22.0,-10.0,82.0,-956.0,251.0
17.0,-246.0,29.0,-21.0,21.0,-10.0,81.0,-949.0,248.0
21.0,-247.0,32.0,-17.0,21.0,-11.0,81.0,-953.0,250.0
18.0,-245.0,33.0,-14.0,22.0,-11.0,79.0,-951.0,245.0
19.0,-244.0,32.0,-11.0,22.0,-11.0,83.0,-949.0,249.0
22.0,-245.0,32.0,-8.0,22.0,-11.0,81.0,-952.0,250.0
20.0,-244.0,30.0,-4.0,22.0,-11.0,79.0,-950.0,244.0
18.0,-247.0,29.0,-7.0,21.0,-11.0,79.0,-949.0,241.0
17.0,-243.0,24.0,-11.0,19.0,-10.0,83.0,-951.0,238.0
18.0,-246.0,29.0,-16.0,18.0,-9.0,81.0,-948.0,242.0
26.0,-243.0,40.0,-21.0,16.0,-7.0,77.0,-947.0,243.0
18.0,-244.0,30.0,-27.0,16.0,-5.0,78.0,-945.0,241.0
21.0,-244.0,31.0,-32.0,14.0,-3.0,76.0,-945.0,250.0
22.0,-245.0,33.0,-32.0,15.0,-3.0,82.0,-946.0,247.0
22.0,-247.0,33.0,-34.0,15.0,-1.0,80.0,-951.0,244.0
18.0,-244.0,35.0,-31.0,14.0,-1.0,83.0,-947.0,252.0
18.0,-246.0,28.0,-26.0,14.0,0.0,81.0,-951.0,250.0
18.0,-245.0,29.0,-26.0,16.0,-1.0,77.0,-951.0,241.0
18.0,-244.0,28.0,-26.0,18.0,0.0,83.0,-958.0,243.0
16.0,-248.0,35.0,-23.0,20.0,-1.0,77.0,-952.0,239.0
20.0,-248.0,27.0,-24.0,21.0,-1.0,77.0,-952.0,237.0
19.0,-245.0,24.0,-25.0,22.0,-2.0,81.0,-958.0,234.0
19.0,-245.0,25.0,-28.0,21.0,-1.0,75.0,-956.0,227.0
20.0,-246.0,26.0,-33.0,20.0,-1.0,76.0,-952.0,229.0
21.0,-247.0,25.0,-37.0,19.0,-3.0,78.0,-954.0,228.0
18.0,-248.0,24.0,-36.0,18.0,-5.0,74.0,-951.0,227.0
19.0,-247.0,27.0,-38.0,16.0,-4.0,73.0,-952.0,227.0
16.0,-246.0,25.0,-36.0,14.0,-2.0,70.0,-959.0,236.0
21.0,-250.0,24.0,-30.0,12.0,-2.0,74.0,-953.0,230.0
17.0,-249.0,26.0,-19.0,13.0,-3.0,75.0,-963.0,235.0
14.0,-244.0,30.0,-5.0,13.0,-1.0,67.0,-961.0,234.0
19.0,-249.0,29.0,9.0,15.0,-1.0,72.0,-963.0,239.0
19.0,-246.0,30.0,27.0,18.0,-2.0,74.0,-955.0,246.0
17.0,-249.0,28.0,47.0,19.0,-3.0,77.0,-956.0,246.0
19.0,-250.0,30.0,65.0,20.0,-3.0,74.0,-958.0,250.0
18.0,-248.0,32.0,80.0,22.0,-2.0,77.0,-960.0,248.0
19.0,-245.0,30.0,90.0,24.0,-3.0,75.0,-963.0,245.0
20.0,-248.0,29.0,97.0,26.0,-5.0,76.0,-961.0,244.0
18.0,-244.0,27.0,97.0,29.0,-8.0,81.0,-952.0,246.0
19.0,-246.0,30.0,92.0,33.0,-11.0,78.0,-950.0,245.0
18.0,-245.0,32.0,87.0,38.0,-11.0,78.0,-946.0,248.0
16.0,-242.0,32.0,80.0,40.0,-13.0,79.0,-948.0,257.0
21.0,-243.0,31.0,68.0,41.0,-14.0,80.0,-945.0,262.0
17.0,-241.0,32.0,56.0,41.0,-15.0,78.0,-941.0,259.0
20.0,-241.0,31.0,41.0,37.0,-14.0,80.0,-941.0,267.0
17.0,-240.0,34.0,31.0,33.0,-15.0,80.0,-936.0,260.0
21.0,-241.0,37.0,18.0,28.0,-13.0,78.0,-940.0,269.0
20.0,-240.0,33.0,5.0,26.0,-14.0,77.0,-937.0,261.0
21.0,-242.0,29.0,-11.0,24.0,-14.0,80.0,-935.0,259.0
20.0,-240.0,33.0,-24.0,27.0,-14.0,87.0,-939.0,259.0
21.0,-242.0,36.0,-37.0,28.0,-17.0,82.0,-936.0,268.0
22.0,-244.0,34.0,-47.0,30.0,-16.0,79.0,-943.0,257.0
22.0,-243.0,34.0,-57.0,33.0,-17.0,84.0,-944.0,253.0
19.0,-242.0,34.0,-64.0,38.0,-20.0,86.0,-943.0,267.0
20.0,-245.0,35.0,-68.0,43.0,-21.0,83.0,-947.0,261.0
18.0,-244.0,32.0,-74.0,45.0,-22.0,82.0,-949.0,261.0
19.0,-245.0,30.0,-75.0,47.0,-20.0,81.0,-949.0,265.0
22.0,-247.0,35.0,-75.0,46.0,-20.0,82.0,-949.0,260.0
17.0,-245.0,32.0,-69.0,46.0,-19.0,86.0,-951.0,258.0
17.0,-244.0,33.0,-65.0,45.0,-18.0,76.0,-949.0,261.0
16.0,-245.0,30.0,-58.0,44.0,-18.0,79.0,-950.0,257.0
17.0,-244.0,29.0,-52.0,42.0,-17.0,79.0,-950.0,257.0
19.0,-247.0,31.0,-44.0,40.0,-16.0,77.0,-949.0,254.0
19.0,-245.0,31.0,-40.0,37.0,-15.0,76.0,-951.0,248.0
17.0,-243.0,30.0,-35.0,36.0,-14.0,75.0,-948.0,249.0
15.0,-243.0,29.0,-35.0,36.0,-12.0,75.0,-944.0,247.0
17.0,-246.0,33.0,-33.0,35.0,-11.0,75.0,-947.0,255.0
19.0,-245.0,30.0,-34.0,36.0,-12.0,77.0,-946.0,255.0
18.0,-245.0,33.0,-34.0,34.0,-12.0,79.0,-946.0,260.0
16.0,-245.0,33.0,-36.0,31.0,-11.0,72.0,-943.0,260.0
17.0,-242.0,34.0,-37.0,30.0,-12.0,74.0,-944.0,257.0
19.0,-243.0,33.0,-38.0,27.0,-11.0,73.0,-944.0,261.0
17.0,-245.0,34.0,-38.0,26.0,-12.0,80.0,-944.0,258.0
17.0,-243.0,37.0,-39.0,27.0,-12.0,75.0,-944.0,260.0
18.0,-245.0,33.0,-40.0,27.0,-12.0,77.0,-947.0,259.0
16.0,-242.0,32.0,-41.0,27.0,-12.0,74.0,-943.0,255.0
19.0,-242.0,34.0,-44.0,26.0,-12.0,81.0,-942.0,254.0
20.0,-242.0,30.0,-49.0,28.0,-15.0,75.0,-944.0,248.0
20.0,-245.0,29.0,-54.0,29.0,-14.0,74.0,-946.0,253.0
22.0,-246.0,31.0,-60.0,31.0,-16.0,80.0,-943.0,255.0
18.0,-245.0,35.0,-65.0,33.0,-15.0,74.0,-939.0,261.0
19.0,-244.0,34.0,-71.0,33.0,-17.0,79.0,-947.0,260.0
16.0,-243.0,30.0,-72.0,33.0,-17.0,82.0,-948.0,264.0
18.0,-246.0,38.0,-70.0,31.0,-18.0,78.0,-943.0,262.0
19.0,-243.0,35.0,-67.0,28.0,-18.0,79.0,-942.0,264.0
19.0,-242.0,35.0,-64.0,25.0,-17.0,83.0,-951.0,268.0
20.0,-244.0,32.0,-59.0,23.0,-16.0,75.0,-944.0,264.0
21.0,-243.0,33.0,-55.0,20.0,-15.0,73.0,-948.0,265.0
17.0,-245.0,33.0,-51.0,21.0,-13.0,74.0,-949.0,259.0
20.0,-243.0,35.0,-51.0,20.0,-14.0,73.0,-946.0,263.0
18.0,-245.0,34.0,-50.0,21.0,-12.0,75.0,-942.0,259.0
19.0,-243.0,34.0,-53.0,20.0,-11.0,73.0,-946.0,260.0
21.0,-245.0,29.0,-55.0,18.0,-9.0,71.0,-948.0,265.0
18.0,-244.0,35.0,-56.0,16.0,-8.0,75.0,-945.0,261.0
15.0,-245.0,35.0,-57.0,15.0,-9.0,70.0,-948.0,263.0
19.0,-245.0,34.0,-58.0,15.0,-8.0,74.0,-952.0,263.0
19.0,-244.0,34.0,-61.0,15.0,-9.0,77.0,-944.0,265.0
18.0,-243.0,35.0,-61.0,15.0,-9.0,76.0,-947.0,260.0
19.0,-245.0,33.0,-62.0,15.0,-12.0,73.0,-943.0,263.0
21.0,-243.0,33.0,-63.0,16.0,-10.0,75.0,-948.0,264.0
17.0,-243.0,34.0,-62.0,14.0,-11.0,76.0,-940.0,265.0
20.0,-247.0,35.0,-61.0,12.0,-11.0,74.0,-943.0,265.0
17.0,-242.0,35.0,-59.0,12.0,-11.0,79.0,-942.0,267.0
18.0,-242.0,35.0,-58.0,11.0,-9.0,77.0,-939.0,265.0
19.0,-242.0,32.0,-60.0,12.0,-10.0,73.0,-946.0,260.0
18.0,-243.0,35.0,-62.0,12.0,-9.0,80.0,-942.0,264.0
19.0,-242.0,35.0,-65.0,14.0,-9.0,76.0,-941.0,269.0
19.0,-241.0,38.0,-68.0,14.0,-8.0,76.0,-947.0,269.0
18.0,-245.0,35.0,-71.0,14.0,-8.0,76.0,-944.0,264.0
20.0,-245.0,32.0,-73.0,15.0,-10.0,81.0,-946.0,265.0
18.0,-246.0,31.0,-72.0,18.0,-10.0,82.0,-952.0,261.0
19.0,-246.0,31.0,-70.0,19.0,-11.0,80.0,-952.0,257.0
20.0,-246.0,31.0,-68.0,19.0,-13.0,81.0,-949.0,260.0
23.0,-246.0,31.0,-67.0,22.0,-15.0,83.0,-950.0,256.0
20.0,-248.0,35.0,-65.0,26.0,-15.0,87.0,-954.0,254.0
20.0,-246.0,29.0,-62.0,27.0,-19.0,84.0,-952.0,253.0
20.0,-247.0,29.0,-62.0,31.0,-19.0,84.0,-951.0,250.0
20.0,-243.0,26.0,-62.0,31.0,-19.0,83.0,-950.0,248.0
28.0,-249.0,35.0,-58.0,31.0,-20.0,85.0,-953.0,247.0
20.0,-247.0,32.0,-56.0,34.0,-19.0,79.0,-951.0,249.0
21.0,-246.0,29.0,-55.0,35.0,-19.0,83.0,-954.0,251.0
22.0,-246.0,31.0,-53.0,37.0,-18.0,84.0,-954.0,247.0
20.0,-246.0,29.0,-51.0,37.0,-19.0,78.0,-956.0,245.0
20.0,-247.0,27.0,-50.0,38.0,-19.0,83.0,-956.0,245.0
20.0,-248.0,30.0,-47.0,41.0,-20.0,83.0,-960.0,243.0
21.0,-248.0,31.0,-44.0,40.0,-20.0,84.0,-954.0,244.0
18.0,-245.0,29.0,-42.0,40.0,-20.0,83.0,-956.0,241.0
20.0,-247.0,28.0,-41.0,41.0,-20.0,84.0,-953.0,239.0
22.0,-245.0,27.0,-43.0,42.0,-22.0,78.0,-954.0,242.0
20.0,-245.0,28.0,-47.0,43.0,-21.0,84.0,-949.0,241.0
21.0,-242.0,28.0,-51.0,46.0,-20.0,82.0,-948.0,235.0
19.0,-245.0,28.0,-55.0,46.0,-20.0,82.0,-943.0,247.0
21.0,-244.0,26.0,-59.0,46.0,-19.0,83.0,-944.0,246.0
21.0,-246.0,30.0,-62.0,45.0,-18.0,82.0,-944.0,244.0
19.0,-244.0,26.0,-66.0,43.0,-19.0,81.0,-949.0,244.0
20.0,-245.0,27.0,-66.0,41.0,-17.0,82.0,-950.0,247.0
19.0,-242.0,28.0,-68.0,38.0,-15.0,81.0,-947.0,244.0
20.0,-244.0,27.0,-69.0,35.0,-16.0,81.0,-942.0,244.0
21.0,-246.0,29.0,-67.0,36.0,-17.0,79.0,-947.0,245.0
20.0,-242.0,29.0,-69.0,37.0,-17.0,78.0,-948.0,239.0
19.0,-238.0,31.0,-74.0,38.0,-18.0,78.0,-945.0,244.0
21.0,-246.0,28.0,-77.0,40.0,-19.0,82.0,-949.0,239.0
21.0,-244.0,28.0,-84.0,41.0,-21.0,88.0,-949.0,243.0
21.0,-244.0,33.0,-90.0,41.0,-21.0,82.0,-948.0,241.0
23.0,-246.0,26.0,-96.0,42.0,-22.0,80.0,-946.0,250.0
21.0,-245.0,28.0,-102.0,42.0,-22.0,83.0,-949.0,243.0
19.0,-244.0,29.0,-106.0,41.0,-23.0,84.0,-947.0,241.0
21.0,-246.0,23.0,-110.0,40.0,-25.0,92.0,-947.0,242.0
22.0,-244.0,30.0,-113.0,39.0,-27.0,91.0,-946.0,246.0
21.0,-245.0,27.0,-116.0,40.0,-26.0,84.0,-947.0,246.0
22.0,-245.0,28.0,-117.0,40.0,-26.0,82.0,-950.0,244.0
21.0,-245.0,23.0,-119.0,41.0,-27.0,85.0,-953.0,240.0
23.0,-247.0,32.0,-119.0,41.0,-28.0,87.0,-956.0,241.0
20.0,-247.0,29.0,-112.0,42.0,-27.0,82.0,-955.0,238.0
21.0,-246.0,28.0,-108.0,41.0,-27.0,85.0,-954.0,243.0
22.0,-248.0,31.0,-104.0,43.0,-27.0,85.0,-954.0,242.0
18.0,-246.0,31.0,-102.0,43.0,-29.0,86.0,-961.0,242.0
23.0,-249.0,27.0,-101.0,45.0,-29.0,83.0,-953.0,248.0
20.0,-249.0,32.0,-99.0,46.0,-30.0,79.0,-967.0,254.0
16.0,-247.0,31.0,-89.0,46.0,-32.0,79.0,-966.0,245.0
17.0,-250.0,27.0,-79.0,41.0,-30.0,77.0,-963.0,247.0
17.0,-250.0,25.0,-64.0,38.0,-27.0,68.0,-964.0,244.0
19.0,-239.0,27.0,-52.0,35.0,-27.0,72.0,-960.0,242.0
16.0,-248.0,26.0,-42.0,29.0,-26.0,71.0,-960.0,232.0
17.0,-246.0,29.0,-35.0,25.0,-25.0,66.0,-959.0,230.0
14.0,-246.0,24.0,-34.0,21.0,-23.0,67.0,-952.0,229.0
12.0,-243.0,25.0,-33.0,19.0,-20.0,66.0,-950.0,231.0
15.0,-245.0,26.0,-37.0,19.0,-19.0,62.0,-948.0,230.0
14.0,-246.0,28.0,-45.0,21.0,-20.0,66.0,-949.0,230.0
17.0,-243.0,30.0,-53.0,21.0,-17.0,65.0,-944.0,229.0
15.0,-244.0,26.0,-62.0,24.0,-16.0,66.0,-945.0,230.0
18.0,-243.0,29.0,-73.0,28.0,-16.0,70.0,-946.0,235.0
20.0,-243.0,31.0,-87.0,30.0,-16.0,67.0,-945.0,233.0
18.0,-243.0,31.0,-98.0,34.0,-14.0,76.0,-942.0,236.0
19.0,-242.0,28.0,-108.0,34.0,-13.0,76.0,-939.0,239.0
16.0,-243.0,29.0,-117.0,34.0,-13.0,78.0,-947.0,243.0
17.0,-247.0,27.0,-120.0,31.0,-12.0,77.0,-951.0,244.0
20.0,-246.0,33.0,-120.0,24.0,-12.0,81.0,-949.0,246.0
21.0,-246.0,34.0,-117.0,16.0,-9.0,81.0,-948.0,242.0
22.0,-246.0,25.0,-110.0,8.0,-8.0,82.0,-951.0,243.0
22.0,-247.0,29.0,-107.0,1.0,-9.0,82.0,-953.0,238.0
19.0,-246.0,27.0,-102.0,-5.0,-9.0,87.0,-953.0,240.0
21.0,-244.0,30.0,-101.0,-10.0,-11.0,85.0,-953.0,236.0
23.0,-248.0,26.0,-99.0,-15.0,-12.0,81.0,-958.0,234.0
20.0,-240.0,33.0,-98.0,-17.0,-13.0,81.0,-954.0,230.0
23.0,-247.0,26.0,-98.0,-17.0,-13.0,89.0,-954.0,224.0
21.0,-247.0,24.0,-97.0,-18.0,-12.0,86.0,-961.0,219.0
22.0,-247.0,25.0,-98.0,-18.0,-9.0,85.0,-954.0,226.0
21.0,-246.0,20.0,-98.0,-16.0,-5.0,87.0,-952.0,220.0
20.0,-247.0,27.0,-99.0,-14.0,-1.0,87.0,-958.0,217.0
20.0,-246.0,20.0,-99.0,-12.0,4.0,89.0,-962.0,223.0
21.0,-247.0,22.0,-95.0,-11.0,7.0,92.0,-957.0,219.0
22.0,-247.0,26.0,-92.0,-11.0,8.0,86.0,-958.0,223.0
20.0,-248.0,25.0,-92.0,-12.0,10.0,91.0,-959.0,222.0
19.0,-243.0,24.0,-92.0,-13.0,10.0,86.0,-952.0,223.0
22.0,-246.0,27.0,-89.0,-13.0,12.0,82.0,-954.0,230.0
21.0,-245.0,24.0,-91.0,-14.0,13.0,84.0,-953.0,227.0
20.0,-246.0,23.0,-95.0,-16.0,16.0,84.0,-953.0,228.0
21.0,-244.0,26.0,-99.0,-21.0,17.0,81.0,-948.0,226.0
17.0,-245.0,26.0,-105.0,-29.0,19.0,82.0,-949.0,231.0
17.0,-245.0,27.0,-110.0,-36.0,21.0,76.0,-948.0,234.0
19.0,-247.0,29.0,-113.0,-42.0,22.0,72.0,-950.0,231.0
17.0,-247.0,25.0,-118.0,-47.0,24.0,75.0,-952.0,228.0
17.0,-245.0,25.0,-123.0,-51.0,26.0,76.0,-957.0,227.0
17.0,-248.0,23.0,-125.0,-53.0,26.0,70.0,-959.0,229.0
13.0,-250.0,27.0,-126.0,-53.0,27.0,75.0,-965.0,224.0
18.0,-249.0,24.0,-125.0,-55.0,28.0,76.0,-972.0,221.0
20.0,-249.0,20.0,-124.0,-53.0,31.0,73.0,-963.0,222.0
20.0,-249.0,23.0,-115.0,-48.0,34.0,83.0,-970.0,230.0
18.0,-248.0,23.0,-99.0,-48.0,38.0,84.0,-963.0,231.0
23.0,-250.0,26.0,-79.0,-46.0,45.0,84.0,-965.0,232.0
21.0,-250.0,32.0,-53.0,-53.0,49.0,80.0,-975.0,236.0
18.0,-250.0,32.0,-26.0,-63.0,56.0,91.0,-973.0,241.0
21.0,-250.0,30.0,3.0,-75.0,64.0,83.0,-976.0,243.0
21.0,-250.0,27.0,27.0,-88.0,72.0,89.0,-968.0,243.0
19.0,-249.0,29.0,51.0,-100.0,77.0,82.0,-974.0,243.0
20.0,-249.0,25.0,66.0,-114.0,84.0,85.0,-964.0,243.0
18.0,-247.0,33.0,74.0,-128.0,90.0,83.0,-959.0,245.0
17.0,-245.0,28.0,72.0,-145.0,96.0,76.0,-944.0,248.0
20.0,-238.0,30.0,59.0,-163.0,100.0,73.0,-931.0,242.0
19.0,-234.0,29.0,33.0,-178.0,101.0,74.0,-920.0,243.0
18.0,-234.0,29.0,-6.0,-187.0,100.0,76.0,-906.0,240.0
