acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-253.0,-61.0,-65.0,-25.0,41.0,112.0,-979.0,-115.0
25.0,-250.0,-65.0,-75.0,-20.0,42.0,109.0,-981.0,-113.0
27.0,-252.0,-64.0,-83.0,-20.0,41.0,101.0,-980.0,-123.0
24.0,-252.0,-64.0,-87.0,-22.0,36.0,92.0,-978.0,-128.0
32.0,-254.0,-59.0,-89.0,-24.0,31.0,83.0,-974.0,-126.0
21.0,-252.0,-65.0,-87.0,-31.0,26.0,84.0,-976.0,-135.0
20.0,-255.0,-66.0,-81.0,-36.0,22.0,81.0,-976.0,-135.0
20.0,-250.0,-66.0,-76.0,-40.0,17.0,75.0,-981.0,-131.0
22.0,-252.0,-67.0,-72.0,-42.0,14.0,76.0,-975.0,-135.0
21.0,-254.0,-64.0,-67.0,-38.0,13.0,77.0,-984.0,-130.0
22.0,-253.0,-60.0,-59.0,-31.0,11.0,74.0,-985.0,-117.0
20.0,-252.0,-61.0,-53.0,-25.0,9.0,80.0,-982.0,-111.0
21.0,-254.0,-59.0,-44.0,-18.0,7.0,77.0,-988.0,-105.0
20.0,-256.0,-58.0,-39.0,-11.0,6.0,79.0,-984.0,-102.0
21.0,-254.0,-59.0,-32.0,-5.0,5.0,80.0,-988.0,-96.0
17.0,-256.0,-56.0,-25.0,0.0,6.0,81.0,-985.0,-94.0
21.0,-254.0,-58.0,-18.0,5.0,4.0,80.0,-983.0,-98.0
20.0,-253.0,-56.0,-14.0,10.0,3.0,70.0,-985.0,-96.0
17.0,-252.0,-58.0,-11.0,11.0,3.0,76.0,-981.0,-96.0
17.0,-250.0,-58.0,-11.0,11.0,4.0,70.0,-978.0,-98.0
15.0,-250.0,-61.0,-13.0,9.0,4.0,64.0,-969.0,-105.0
15.0,-248.0,-60.0,-14.0,6.0,2.0,57.0,-973.0,-108.0
14.0,-248.0,-62.0,-20.0,1.0,2.0,51.0,-964.0,-101.0
14.0,-248.0,-59.0,-25.0,-4.0,2.0,58.0,-960.0,-109.0
12.0,-247.0,-56.0,-33.0,-7.0,2.0,54.0,-966.0,-96.0
13.0,-249.0,-56.0,-35.0,-12.0,1.0,53.0,-969.0,-99.0
15.0,-250.0,-58.0,-37.0,-18.0,1.0,53.0,-967.0,-108.0
13.0,-249.0,-57.0,-35.0,-25.0,2.0,50.0,-968.0,-105.0
14.0,-249.0,-59.0,-32.0,-30.0,2.0,46.0,-975.0,-104.0
14.0,-252.0,-60.0,-29.0,-37.0,2.0,54.0,-975.0,-101.0
12.0,-251.0,-61.0,-25.0,-43.0,3.0,50.0,-975.0,-103.0
14.0,-252.0,-56.0,-17.0,-48.0,2.0,48.0,-972.0,-96.0
13.0,-250.0,-57.0,-9.0,-52.0,2.0,51.0,-968.0,-99.0
14.0,-250.0,-60.0,-2.0,-57.0,4.0,53.0,-968.0,-96.0
13.0,-250.0,-55.0,1.0,-60.0,6.0,46.0,-970.0,-96.0
12.0,-247.0,-57.0,3.0,-63.0,6.0,52.0,-964.0,-96.0
11.0,-248.0,-57.0,0.0,-65.0,7.0,45.0,-961.0,-98.0
11.0,-247.0,-54.0,-6.0,-68.0,5.0,46.0,-960.0,-94.0
11.0,-248.0,-57.0,-19.0,-72.0,4.0,45.0,-965.0,-98.0
10.0,-251.0,-58.0,-33.0,-76.0,3.0,47.0,-972.0,-98.0
12.0,-253.0,-56.0,-48.0,-82.0,4.0,40.0,-976.0,-96.0
9.0,-250.0,-57.0,-61.0,-88.0,4.0,39.0,-977.0,-96.0
10.0,-253.0,-57.0,-70.0,-94.0,4.0,43.0,-982.0,-98.0
10.0,-252.0,-57.0,-73.0,-98.0,4.0,45.0,-981.0,-92.0
8.0,-256.0,-57.0,-72.0,-101.0,4.0,36.0,-989.0,-100.0
8.0,-254.0,-56.0,-67.0,-104.0,6.0,38.0,-981.0,-98.0
11.0,-257.0,-58.0,-57.0,-105.0,6.0,37.0,-985.0,-116.0
10.0,-254.0,-60.0,-51.0,-107.0,6.0,43.0,-981.0,-113.0
12.0,-251.0,-66.0,-44.0,-105.0,7.0,62.0,-982.0,-125.0
13.0,-251.0,-62.0,-41.0,-99.0,7.0,46.0,-976.0,-119.0
11.0,-253.0,-63.0,-37.0,-93.0,4.0,35.0,-973.0,-122.0
9.0,-251.0,-65.0,-34.0,-92.0,4.0,37.0,-976.0,-121.0
9.0,-249.0,-66.0,-34.0,-97.0,1.0,44.0,-973.0,-125.0
8.0,-249.0,-65.0,-35.0,-100.0,-3.0,35.0,-967.0,-130.0
9.0,-248.0,-68.0,-39.0,-105.0,-5.0,49.0,-972.0,-133.0
13.0,-249.0,-62.0,-45.0,-109.0,-7.0,58.0,-973.0,-127.0
16.0,-252.0,-64.0,-52.0,-112.0,-7.0,59.0,-973.0,-123.0
16.0,-251.0,-66.0,-60.0,-115.0,-9.0,63.0,-979.0,-118.0
8.0,-251.0,-66.0,-62.0,-116.0,-8.0,69.0,-977.0,-119.0
17.0,-253.0,-61.0,-63.0,-116.0,-8.0,64.0,-976.0,-113.0
13.0,-253.0,-65.0,-59.0,-116.0,-7.0,70.0,-978.0,-112.0
17.0,-254.0,-60.0,-52.0,-117.0,-6.0,61.0,-981.0,-111.0
16.0,-255.0,-58.0,-45.0,-119.0,-6.0,57.0,-976.0,-112.0
14.0,-253.0,-63.0,-34.0,-122.0,-7.0,62.0,-980.0,-110.0
15.0,-254.0,-61.0,-25.0,-125.0,-9.0,64.0,-974.0,-107.0
16.0,-252.0,-62.0,-16.0,-128.0,-9.0,67.0,-975.0,-114.0
16.0,-251.0,-66.0,-9.0,-131.0,-10.0,67.0,-971.0,-119.0
17.0,-248.0,-67.0,-7.0,-133.0,-8.0,66.0,-975.0,-121.0
20.0,-251.0,-67.0,-11.0,-133.0,-8.0,67.0,-979.0,-124.0
19.0,-251.0,-65.0,-17.0,-132.0,-8.0,74.0,-977.0,-123.0
17.0,-250.0,-65.0,-25.0,-129.0,-7.0,66.0,-973.0,-124.0
21.0,-251.0,-68.0,-32.0,-126.0,-7.0,77.0,-974.0,-129.0
18.0,-252.0,-64.0,-42.0,-123.0,-6.0,77.0,-972.0,-121.0
18.0,-250.0,-63.0,-47.0,-119.0,-5.0,74.0,-972.0,-118.0
18.0,-249.0,-64.0,-51.0,-116.0,-5.0,75.0,-974.0,-117.0
19.0,-252.0,-64.0,-55.0,-113.0,-5.0,80.0,-974.0,-120.0
17.0,-251.0,-60.0,-56.0,-111.0,-4.0,75.0,-975.0,-120.0
20.0,-250.0,-58.0,-58.0,-109.0,-5.0,68.0,-975.0,-112.0
17.0,-249.0,-62.0,-57.0,-105.0,-5.0,64.0,-970.0,-105.0
18.0,-249.0,-60.0,-57.0,-102.0,-7.0,64.0,-966.0,-109.0
17.0,-250.0,-62.0,-55.0,-98.0,-9.0,69.0,-971.0,-111.0
17.0,-249.0,-59.0,-56.0,-95.0,-11.0,69.0,-973.0,-111.0
16.0,-254.0,-60.0,-57.0,-90.0,-13.0,73.0,-972.0,-114.0
20.0,-253.0,-61.0,-58.0,-86.0,-14.0,72.0,-974.0,-115.0
16.0,-250.0,-63.0,-60.0,-82.0,-14.0,66.0,-978.0,-116.0
17.0,-249.0,-62.0,-64.0,-79.0,-15.0,69.0,-976.0,-115.0
15.0,-253.0,-61.0,-66.0,-75.0,-16.0,68.0,-973.0,-117.0
13.0,-250.0,-61.0,-68.0,-76.0,-14.0,62.0,-976.0,-117.0
16.0,-249.0,-62.0,-67.0,-78.0,-14.0,61.0,-974.0,-114.0
15.0,-253.0,-61.0,-65.0,-80.0,-14.0,63.0,-975.0,-112.0
14.0,-252.0,-59.0,-65.0,-84.0,-14.0,54.0,-975.0,-118.0
15.0,-250.0,-60.0,-61.0,-87.0,-12.0,59.0,-975.0,-112.0
14.0,-252.0,-58.0,-58.0,-90.0,-13.0,55.0,-975.0,-115.0
12.0,-250.0,-57.0,-56.0,-91.0,-13.0,61.0,-976.0,-114.0
13.0,-252.0,-58.0,-54.0,-92.0,-13.0,67.0,-970.0,-116.0
16.0,-251.0,-60.0,-52.0,-90.0,-13.0,64.0,-970.0,-115.0
17.0,-253.0,-58.0,-52.0,-89.0,-12.0,71.0,-973.0,-114.0
17.0,-252.0,-58.0,-51.0,-88.0,-12.0,70.0,-975.0,-115.0
17.0,-251.0,-63.0,-55.0,-86.0,-11.0,63.0,-976.0,-117.0
14.0,-252.0,-64.0,-58.0,-85.0,-9.0,66.0,-977.0,-120.0
18.0,-253.0,-63.0,-63.0,-81.0,-9.0,65.0,-981.0,-115.0
19.0,-251.0,-63.0,-68.0,-79.0,-9.0,67.0,-977.0,-121.0
17.0,-251.0,-66.0,-74.0,-77.0,-9.0,69.0,-978.0,-125.0
20.0,-254.0,-60.0,-77.0,-74.0,-10.0,67.0,-979.0,-129.0
14.0,-251.0,-63.0,-79.0,-72.0,-8.0,71.0,-974.0,-126.0
18.0,-252.0,-67.0,-77.0,-70.0,-9.0,72.0,-980.0,-120.0
17.0,-253.0,-63.0,-74.0,-71.0,-7.0,72.0,-977.0,-119.0
18.0,-252.0,-64.0,-69.0,-72.0,-5.0,68.0,-975.0,-119.0
17.0,-255.0,-58.0,-61.0,-74.0,-5.0,69.0,-979.0,-113.0
18.0,-252.0,-61.0,-56.0,-76.0,-3.0,73.0,-980.0,-119.0
19.0,-253.0,-66.0,-50.0,-76.0,-2.0,73.0,-974.0,-112.0
17.0,-249.0,-64.0,-46.0,-77.0,-3.0,73.0,-976.0,-123.0
20.0,-251.0,-62.0,-45.0,-77.0,-3.0,82.0,-981.0,-119.0
20.0,-253.0,-62.0,-48.0,-73.0,-5.0,75.0,-981.0,-122.0
18.0,-254.0,-64.0,-55.0,-70.0,-7.0,61.0,-982.0,-121.0
18.0,-253.0,-62.0,-58.0,-64.0,-9.0,66.0,-983.0,-120.0
15.0,-252.0,-67.0,-62.0,-62.0,-10.0,67.0,-983.0,-123.0
17.0,-255.0,-69.0,-60.0,-59.0,-12.0,68.0,-985.0,-134.0
16.0,-254.0,-69.0,-55.0,-56.0,-12.0,69.0,-993.0,-133.0
18.0,-252.0,-66.0,-48.0,-52.0,-14.0,69.0,-987.0,-133.0
15.0,-251.0,-67.0,-40.0,-50.0,-13.0,68.0,-983.0,-127.0
17.0,-252.0,-64.0,-32.0,-45.0,-12.0,74.0,-979.0,-121.0
17.0,-251.0,-64.0,-22.0,-43.0,-12.0,68.0,-974.0,-121.0
19.0,-250.0,-65.0,-16.0,-43.0,-13.0,69.0,-973.0,-114.0
20.0,-250.0,-65.0,-11.0,-43.0,-10.0,76.0,-977.0,-115.0
19.0,-253.0,-62.0,-8.0,-41.0,-12.0,77.0,-976.0,-114.0
19.0,-253.0,-63.0,-9.0,-39.0,-12.0,71.0,-974.0,-116.0
21.0,-249.0,-61.0,-14.0,-38.0,-13.0,73.0,-973.0,-119.0
21.0,-251.0,-64.0,-21.0,-35.0,-13.0,76.0,-971.0,-120.0
19.0,-251.0,-64.0,-28.0,-32.0,-13.0,75.0,-968.0,-119.0
18.0,-248.0,-62.0,-36.0,-28.0,-14.0,77.0,-968.0,-117.0
18.0,-252.0,-59.0,-40.0,-26.0,-15.0,77.0,-976.0,-113.0
21.0,-252.0,-62.0,-41.0,-23.0,-16.0,78.0,-977.0,-113.0
16.0,-251.0,-61.0,-39.0,-20.0,-16.0,71.0,-976.0,-109.0
22.0,-254.0,-57.0,-36.0,-19.0,-16.0,77.0,-978.0,-103.0
21.0,-253.0,-60.0,-32.0,-16.0,-14.0,77.0,-983.0,-104.0
21.0,-252.0,-57.0,-28.0,-14.0,-14.0,77.0,-974.0,-109.0
19.0,-252.0,-59.0,-23.0,-12.0,-12.0,79.0,-977.0,-108.0
21.0,-251.0,-61.0,-23.0,-11.0,-9.0,83.0,-977.0,-111.0
20.0,-249.0,-59.0,-22.0,-9.0,-10.0,79.0,-976.0,-112.0
21.0,-252.0,-60.0,-23.0,-7.0,-8.0,79.0,-977.0,-115.0
20.0,-251.0,-62.0,-26.0,-5.0,-8.0,77.0,-976.0,-121.0
19.0,-251.0,-62.0,-28.0,-1.0,-8.0,77.0,-973.0,-123.0
20.0,-250.0,-64.0,-31.0,3.0,-7.0,77.0,-972.0,-123.0
19.0,-251.0,-66.0,-32.0,6.0,-6.0,80.0,-977.0,-118.0
20.0,-254.0,-65.0,-35.0,11.0,-6.0,79.0,-972.0,-119.0
18.0,-250.0,-63.0,-34.0,13.0,-5.0,69.0,-973.0,-119.0
17.0,-250.0,-65.0,-33.0,15.0,-5.0,74.0,-974.0,-118.0
20.0,-255.0,-64.0,-29.0,15.0,-4.0,75.0,-969.0,-118.0
19.0,-251.0,-63.0,-29.0,15.0,-3.0,72.0,-974.0,-117.0
18.0,-250.0,-62.0,-26.0,13.0,-4.0,69.0,-972.0,-111.0
17.0,-249.0,-60.0,-26.0,10.0,-3.0,68.0,-971.0,-114.0
18.0,-252.0,-65.0,-25.0,10.0,-3.0,63.0,-976.0,-111.0
15.0,-250.0,-62.0,-26.0,11.0,-3.0,67.0,-976.0,-114.0
15.0,-252.0,-62.0,-27.0,12.0,-4.0,65.0,-979.0,-118.0
16.0,-254.0,-62.0,-29.0,15.0,-5.0,60.0,-978.0,-122.0
17.0,-254.0,-62.0,-31.0,19.0,-4.0,64.0,-982.0,-119.0
12.0,-249.0,-74.0,-32.0,23.0,-5.0,61.0,-986.0,-122.0
17.0,-254.0,-61.0,-32.0,26.0,-5.0,58.0,-980.0,-122.0
16.0,-252.0,-62.0,-31.0,27.0,-6.0,59.0,-979.0,-117.0
15.0,-254.0,-64.0,-26.0,28.0,-6.0,61.0,-981.0,-120.0
16.0,-252.0,-61.0,-19.0,29.0,-6.0,58.0,-984.0,-114.0
17.0,-253.0,-58.0,-11.0,27.0,-5.0,68.0,-981.0,-114.0
15.0,-249.0,-63.0,-4.0,27.0,-7.0,65.0,-979.0,-115.0
18.0,-250.0,-63.0,1.0,28.0,-5.0,67.0,-979.0,-113.0
15.0,-251.0,-62.0,6.0,28.0,-5.0,69.0,-976.0,-109.0
16.0,-252.0,-60.0,8.0,28.0,-5.0,69.0,-978.0,-113.0
14.0,-251.0,-60.0,5.0,28.0,-3.0,62.0,-977.0,-112.0
17.0,-251.0,-61.0,3.0,29.0,-3.0,66.0,-978.0,-117.0
16.0,-253.0,-59.0,-3.0,28.0,-3.0,64.0,-974.0,-118.0
17.0,-252.0,-59.0,-8.0,29.0,-3.0,70.0,-974.0,-114.0
16.0,-254.0,-59.0,-14.0,27.0,-2.0,61.0,-981.0,-118.0
16.0,-254.0,-60.0,-16.0,24.0,-2.0,66.0,-983.0,-113.0
16.0,-254.0,-62.0,-13.0,21.0,-2.0,58.0,-978.0,-112.0
16.0,-255.0,-60.0,-8.0,17.0,0.0,57.0,-982.0,-105.0
14.0,-251.0,-57.0,-2.0,11.0,0.0,60.0,-980.0,-101.0
13.0,-250.0,-58.0,4.0,7.0,1.0,57.0,-975.0,-106.0
16.0,-252.0,-65.0,11.0,4.0,2.0,56.0,-975.0,-105.0
14.0,-252.0,-59.0,16.0,3.0,3.0,58.0,-976.0,-106.0
14.0,-251.0,-56.0,17.0,3.0,1.0,54.0,-974.0,-104.0
15.0,-251.0,-57.0,16.0,3.0,0.0,50.0,-976.0,-107.0
13.0,-252.0,-59.0,13.0,4.0,-1.0,57.0,-971.0,-98.0
10.0,-250.0,-59.0,8.0,5.0,-3.0,52.0,-976.0,-102.0
12.0,-252.0,-57.0,0.0,8.0,-4.0,53.0,-971.0,-104.0
15.0,-251.0,-58.0,-8.0,11.0,-5.0,54.0,-973.0,-99.0
12.0,-250.0,-61.0,-18.0,13.0,-6.0,52.0,-973.0,-111.0
15.0,-251.0,-61.0,-27.0,17.0,-8.0,52.0,-978.0,-105.0
15.0,-254.0,-56.0,-31.0,20.0,-10.0,61.0,-980.0,-98.0
15.0,-249.0,-59.0,-32.0,21.0,-12.0,58.0,-978.0,-99.0
14.0,-250.0,-59.0,-31.0,22.0,-12.0,60.0,-980.0,-98.0
16.0,-251.0,-58.0,-29.0,21.0,-12.0,63.0,-975.0,-96.0
14.0,-251.0,-59.0,-25.0,19.0,-11.0,66.0,-974.0,-96.0
17.0,-251.0,-56.0,-21.0,16.0,-12.0,67.0,-974.0,-94.0
20.0,-251.0,-59.0,-17.0,14.0,-12.0,68.0,-970.0,-95.0
15.0,-253.0,-57.0,-17.0,12.0,-12.0,69.0,-976.0,-94.0
16.0,-250.0,-58.0,-17.0,11.0,-10.0,69.0,-974.0,-96.0
19.0,-253.0,-61.0,-18.0,10.0,-10.0,61.0,-977.0,-102.0
16.0,-251.0,-60.0,-21.0,9.0,-7.0,61.0,-975.0,-108.0
14.0,-252.0,-63.0,-28.0,8.0,-5.0,66.0,-977.0,-111.0
18.0,-251.0,-59.0,-29.0,7.0,-4.0,67.0,-973.0,-112.0
18.0,-253.0,-62.0,-32.0,5.0,-2.0,70.0,-975.0,-111.0
17.0,-251.0,-59.0,-32.0,2.0,0.0,72.0,-973.0,-102.0
15.0,-248.0,-59.0,-30.0,0.0,0.0,70.0,-976.0,-102.0
18.0,-251.0,-57.0,-29.0,-1.0,0.0,67.0,-975.0,-102.0
17.0,-251.0,-59.0,-29.0,-1.0,-1.0,68.0,-971.0,-101.0
19.0,-251.0,-58.0,-32.0,2.0,-1.0,71.0,-970.0,-96.0
17.0,-250.0,-56.0,-35.0,5.0,-2.0,71.0,-973.0,-96.0
18.0,-252.0,-55.0,-38.0,12.0,-2.0,68.0,-975.0,-93.0
14.0,-253.0,-59.0,-39.0,17.0,-3.0,64.0,-975.0,-91.0
18.0,-253.0,-61.0,-35.0,22.0,-4.0,66.0,-984.0,-94.0
18.0,-251.0,-62.0,-28.0,25.0,-4.0,71.0,-984.0,-110.0
19.0,-253.0,-59.0,-22.0,28.0,-5.0,66.0,-978.0,-114.0
16.0,-250.0,-60.0,-19.0,30.0,-6.0,73.0,-982.0,-112.0
17.0,-250.0,-61.0,-17.0,29.0,-6.0,73.0,-976.0,-102.0
19.0,-250.0,-59.0,-14.0,28.0,-7.0,79.0,-970.0,-103.0
21.0,-254.0,-59.0,-16.0,27.0,-8.0,78.0,-970.0,-105.0
19.0,-250.0,-57.0,-19.0,24.0,-7.0,78.0,-970.0,-102.0
16.0,-248.0,-61.0,-26.0,22.0,-5.0,79.0,-975.0,-108.0
20.0,-251.0,-59.0,-34.0,24.0,-6.0,80.0,-974.0,-100.0
20.0,-252.0,-58.0,-41.0,27.0,-6.0,78.0,-974.0,-98.0
18.0,-250.0,-60.0,-48.0,28.0,-6.0,77.0,-978.0,-95.0
19.0,-251.0,-56.0,-55.0,29.0,-6.0,72.0,-982.0,-101.0
20.0,-257.0,-57.0,-58.0,29.0,-4.0,72.0,-980.0,-99.0
17.0,-257.0,-58.0,-58.0,29.0,-3.0,75.0,-986.0,-94.0
14.0,-251.0,-57.0,-55.0,30.0,-2.0,66.0,-985.0,-91.0
17.0,-254.0,-57.0,-50.0,27.0,-1.0,72.0,-986.0,-93.0
17.0,-253.0,-57.0,-42.0,26.0,0.0,69.0,-982.0,-90.0
16.0,-251.0,-57.0,-36.0,23.0,0.0,64.0,-980.0,-97.0
17.0,-250.0,-58.0,-31.0,20.0,0.0,67.0,-976.0,-95.0
19.0,-251.0,-56.0,-28.0,16.0,0.0,68.0,-977.0,-92.0
15.0,-249.0,-56.0,-28.0,17.0,2.0,70.0,-976.0,-94.0
16.0,-252.0,-55.0,-31.0,17.0,2.0,63.0,-972.0,-92.0
17.0,-250.0,-56.0,-32.0,17.0,2.0,67.0,-975.0,-91.0
17.0,-252.0,-53.0,-35.0,17.0,-1.0,66.0,-975.0,-96.0
19.0,-253.0,-55.0,-36.0,20.0,-1.0,65.0,-974.0,-93.0
14.0,-251.0,-57.0,-36.0,21.0,-2.0,63.0,-975.0,-97.0
16.0,-250.0,-59.0,-36.0,22.0,-2.0,70.0,-974.0,-94.0
21.0,-253.0,-57.0,-35.0,22.0,-2.0,70.0,-975.0,-93.0
17.0,-251.0,-60.0,-32.0,24.0,-4.0,65.0,-974.0,-94.0
17.0,-248.0,-56.0,-30.0,23.0,-4.0,67.0,-970.0,-92.0
15.0,-250.0,-56.0,-29.0,21.0,-2.0,68.0,-974.0,-97.0
14.0,-250.0,-58.0,-29.0,19.0,-2.0,67.0,-969.0,-94.0
16.0,-254.0,-56.0,-31.0,16.0,-3.0,63.0,-972.0,-93.0
16.0,-250.0,-58.0,-33.0,14.0,-5.0,69.0,-970.0,-92.0
20.0,-255.0,-59.0,-34.0,10.0,-5.0,73.0,-973.0,-96.0
14.0,-250.0,-54.0,-35.0,9.0,-5.0,60.0,-972.0,-96.0
16.0,-254.0,-57.0,-37.0,7.0,-5.0,55.0,-976.0,-95.0
16.0,-252.0,-56.0,-37.0,3.0,-6.0,59.0,-979.0,-96.0
15.0,-251.0,-58.0,-35.0,-2.0,-7.0,60.0,-979.0,-94.0
13.0,-252.0,-55.0,-35.0,-6.0,-5.0,62.0,-976.0,-95.0
15.0,-248.0,-57.0,-34.0,-8.0,-4.0,68.0,-975.0,-97.0
16.0,-250.0,-56.0,-34.0,-8.0,-3.0,63.0,-973.0,-100.0
16.0,-253.0,-60.0,-34.0,-7.0,-5.0,64.0,-975.0,-98.0
16.0,-251.0,-56.0,-34.0,-7.0,-4.0,65.0,-971.0,-99.0
18.0,-250.0,-56.0,-38.0,-6.0,-6.0,64.0,-973.0,-96.0
16.0,-250.0,-58.0,-40.0,-5.0,-5.0,70.0,-972.0,-104.0
14.0,-250.0,-58.0,-45.0,-3.0,-4.0,66.0,-975.0,-97.0
16.0,-254.0,-58.0,-48.0,-2.0,-4.0,73.0,-978.0,-97.0
19.0,-250.0,-57.0,-50.0,-2.0,-2.0,77.0,-975.0,-93.0
17.0,-253.0,-55.0,-48.0,-1.0,0.0,72.0,-982.0,-93.0
17.0,-255.0,-55.0,-47.0,-4.0,0.0,71.0,-982.0,-85.0
16.0,-252.0,-57.0,-44.0,-7.0,2.0,72.0,-979.0,-89.0
17.0,-252.0,-58.0,-41.0,-11.0,1.0,69.0,-980.0,-89.0
18.0,-251.0,-57.0,-40.0,-12.0,2.0,74.0,-975.0,-94.0
14.0,-249.0,-55.0,-39.0,-12.0,3.0,73.0,-982.0,-95.0
16.0,-254.0,-58.0,-37.0,-14.0,5.0,69.0,-973.0,-97.0
21.0,-257.0,-56.0,-38.0,-14.0,4.0,69.0,-972.0,-100.0
17.0,-250.0,-59.0,-40.0,-13.0,3.0,71.0,-973.0,-98.0
15.0,-251.0,-60.0,-43.0,-13.0,3.0,67.0,-976.0,-98.0
17.0,-252.0,-61.0,-45.0,-11.0,1.0,70.0,-976.0,-101.0
17.0,-251.0,-57.0,-47.0,-9.0,0.0,70.0,-973.0,-102.0
16.0,-256.0,-56.0,-50.0,-8.0,-1.0,65.0,-980.0,-95.0
17.0,-252.0,-58.0,-50.0,-6.0,0.0,64.0,-978.0,-100.0
16.0,-252.0,-63.0,-47.0,-5.0,-2.0,71.0,-979.0,-96.0
17.0,-253.0,-55.0,-42.0,-4.0,-2.0,63.0,-982.0,-94.0
17.0,-255.0,-55.0,-39.0,-4.0,-1.0,66.0,-980.0,-94.0
15.0,-256.0,-59.0,-35.0,-2.0,1.0,66.0,-981.0,-97.0
13.0,-253.0,-54.0,-33.0,-2.0,1.0,63.0,-981.0,-98.0
16.0,-251.0,-59.0,-30.0,-2.0,1.0,62.0,-977.0,-97.0
15.0,-251.0,-59.0,-28.0,0.0,0.0,54.0,-975.0,-104.0
16.0,-253.0,-58.0,-32.0,-1.0,0.0,60.0,-976.0,-105.0
18.0,-253.0,-58.0,-36.0,0.0,-1.0,60.0,-975.0,-98.0
17.0,-252.0,-58.0,-39.0,0.0,-2.0,66.0,-977.0,-100.0
14.0,-252.0,-57.0,-43.0,2.0,-2.0,61.0,-979.0,-98.0
16.0,-249.0,-59.0,-49.0,5.0,-2.0,62.0,-974.0,-102.0
14.0,-250.0,-55.0,-52.0,7.0,-3.0,64.0,-978.0,-94.0
16.0,-250.0,-60.0,-51.0,10.0,-5.0,67.0,-979.0,-92.0
18.0,-251.0,-60.0,-48.0,12.0,-5.0,63.0,-978.0,-94.0
16.0,-251.0,-56.0,-45.0,15.0,-5.0,63.0,-978.0,-97.0
15.0,-253.0,-56.0,-41.0,15.0,-5.0,60.0,-978.0,-97.0
14.0,-254.0,-57.0,-38.0,14.0,-6.0,65.0,-973.0,-97.0
17.0,-253.0,-57.0,-36.0,13.0,-6.0,65.0,-976.0,-103.0
15.0,-251.0,-59.0,-37.0,11.0,-6.0,63.0,-970.0,-96.0
19.0,-249.0,-59.0,-40.0,11.0,-5.0,62.0,-975.0,-102.0
17.0,-250.0,-55.0,-44.0,12.0,-9.0,70.0,-963.0,-95.0
13.0,-249.0,-60.0,-46.0,10.0,-13.0,58.0,-963.0,-100.0
19.0,-251.0,-60.0,-48.0,8.0,-14.0,74.0,-969.0,-102.0
11.0,-252.0,-56.0,-58.0,11.0,-12.0,55.0,-973.0,-100.0
12.0,-250.0,-61.0,-68.0,15.0,-14.0,49.0,-969.0,-101.0
14.0,-252.0,-55.0,-80.0,14.0,-13.0,44.0,-974.0,-100.0
11.0,-253.0,-56.0,-89.0,14.0,-11.0,51.0,-981.0,-94.0
11.0,-251.0,-58.0,-97.0,16.0,-11.0,54.0,-983.0,-95.0
11.0,-255.0,-58.0,-99.0,19.0,-11.0,57.0,-981.0,-100.0
17.0,-255.0,-58.0,-95.0,20.0,-11.0,61.0,-987.0,-112.0
13.0,-252.0,-64.0,-89.0,22.0,-11.0,61.0,-982.0,-109.0
15.0,-253.0,-60.0,-82.0,22.0,-11.0,62.0,-980.0,-113.0
15.0,-251.0,-58.0,-77.0,22.0,-11.0,59.0,-974.0,-102.0
15.0,-251.0,-59.0,-71.0,21.0,-9.0,59.0,-971.0,-101.0
17.0,-252.0,-65.0,-67.0,20.0,-9.0,59.0,-973.0,-101.0
13.0,-248.0,-59.0,-68.0,16.0,-10.0,69.0,-968.0,-104.0
17.0,-249.0,-57.0,-71.0,15.0,-9.0,61.0,-970.0,-101.0
14.0,-250.0,-64.0,-76.0,12.0,-8.0,57.0,-973.0,-101.0
14.0,-253.0,-62.0,-82.0,10.0,-8.0,59.0,-971.0,-102.0
13.0,-251.0,-55.0,-82.0,8.0,-9.0,58.0,-976.0,-97.0
12.0,-254.0,-57.0,-85.0,9.0,-9.0,56.0,-973.0,-94.0
15.0,-254.0,-58.0,-82.0,8.0,-9.0,53.0,-979.0,-93.0
15.0,-252.0,-56.0,-78.0,9.0,-8.0,54.0,-980.0,-92.0
10.0,-253.0,-55.0,-72.0,7.0,-7.0,54.0,-983.0,-90.0
16.0,-254.0,-55.0,-66.0,5.0,-6.0,58.0,-985.0,-92.0
13.0,-256.0,-59.0,-60.0,3.0,-6.0,52.0,-983.0,-93.0
13.0,-256.0,-58.0,-55.0,2.0,-5.0,57.0,-982.0,-96.0
13.0,-250.0,-57.0,-49.0,2.0,-4.0,54.0,-978.0,-96.0
15.0,-251.0,-57.0,-48.0,1.0,-8.0,57.0,-979.0,-98.0
15.0,-250.0,-59.0,-49.0,3.0,-7.0,61.0,-973.0,-106.0
14.0,-250.0,-61.0,-51.0,5.0,-9.0,61.0,-976.0,-111.0
17.0,-250.0,-58.0,-56.0,9.0,-7.0,59.0,-974.0,-108.0
15.0,-253.0,-61.0,-61.0,12.0,-9.0,56.0,-976.0,-110.0
14.0,-250.0,-59.0,-66.0,14.0,-12.0,60.0,-976.0,-109.0
15.0,-253.0,-64.0,-68.0,16.0,-14.0,63.0,-976.0,-110.0
14.0,-254.0,-61.0,-70.0,17.0,-14.0,67.0,-977.0,-107.0
