acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-71.0,-265.0,9.0,208.0,-630.0,-242.0,-273.0,-1037.0,173.0
-71.0,-257.0,8.0,226.0,-647.0,-243.0,-272.0,-1002.0,164.0
-73.0,-250.0,8.0,219.0,-669.0,-231.0,-277.0,-984.0,160.0
-70.0,-245.0,9.0,204.0,-694.0,-203.0,-265.0,-953.0,153.0
-59.0,-238.0,7.0,181.0,-717.0,-173.0,-237.0,-934.0,148.0
-54.0,-226.0,1.0,147.0,-735.0,-154.0,-212.0,-894.0,138.0
-50.0,-222.0,4.0,93.0,-756.0,-138.0,-193.0,-856.0,138.0
-45.0,-214.0,3.0,29.0,-778.0,-127.0,-173.0,-838.0,141.0
-38.0,-207.0,5.0,-30.0,-801.0,-115.0,-147.0,-822.0,143.0
-32.0,-201.0,8.0,-82.0,-822.0,-106.0,-118.0,-805.0,149.0
-24.0,-200.0,8.0,-123.0,-839.0,-95.0,-98.0,-778.0,158.0
-18.0,-191.0,8.0,-158.0,-851.0,-80.0,-73.0,-756.0,162.0
-16.0,-187.0,9.0,-188.0,-866.0,-59.0,-51.0,-733.0,172.0
-10.0,-188.0,18.0,-210.0,-883.0,-30.0,-34.0,-721.0,184.0
-4.0,-183.0,15.0,-220.0,-906.0,-6.0,-9.0,-710.0,199.0
1.0,-180.0,17.0,-221.0,-933.0,14.0,10.0,-703.0,205.0
2.0,-178.0,20.0,-208.0,-957.0,34.0,27.0,-691.0,210.0
11.0,-176.0,23.0,-188.0,-979.0,54.0,50.0,-686.0,216.0
12.0,-177.0,19.0,-166.0,-998.0,71.0,59.0,-680.0,210.0
16.0,-177.0,16.0,-148.0,-1013.0,82.0,64.0,-685.0,212.0
21.0,-180.0,19.0,-138.0,-1027.0,91.0,81.0,-692.0,201.0
21.0,-184.0,26.0,-139.0,-1043.0,96.0,88.0,-698.0,208.0
22.0,-185.0,24.0,-144.0,-1060.0,95.0,92.0,-719.0,218.0
25.0,-191.0,26.0,-144.0,-1074.0,96.0,107.0,-742.0,228.0
27.0,-191.0,25.0,-145.0,-1087.0,95.0,113.0,-746.0,218.0
29.0,-192.0,25.0,-159.0,-1100.0,93.0,125.0,-764.0,224.0
34.0,-199.0,29.0,-186.0,-1110.0,90.0,134.0,-776.0,229.0
36.0,-204.0,22.0,-222.0,-1125.0,85.0,141.0,-797.0,237.0
32.0,-211.0,31.0,-256.0,-1138.0,83.0,136.0,-807.0,248.0
30.0,-213.0,39.0,-285.0,-1156.0,88.0,122.0,-827.0,272.0
27.0,-217.0,37.0,-299.0,-1174.0,99.0,114.0,-835.0,283.0
22.0,-214.0,38.0,-306.0,-1198.0,112.0,113.0,-839.0,274.0
18.0,-215.0,40.0,-315.0,-1220.0,130.0,83.0,-839.0,291.0
14.0,-214.0,43.0,-322.0,-1238.0,165.0,63.0,-833.0,296.0
11.0,-213.0,45.0,-328.0,-1251.0,203.0,52.0,-827.0,302.0
6.0,-212.0,46.0,-343.0,-1256.0,248.0,34.0,-822.0,321.0
2.0,-217.0,55.0,-350.0,-1262.0,296.0,16.0,-839.0,354.0
0.0,-217.0,61.0,-336.0,-1272.0,351.0,1.0,-846.0,359.0
-1.0,-224.0,60.0,-310.0,-1278.0,410.0,3.0,-859.0,377.0
-4.0,-224.0,65.0,-270.0,-1288.0,468.0,-12.0,-867.0,379.0
-6.0,-229.0,64.0,-230.0,-1295.0,524.0,-8.0,-893.0,390.0
-4.0,-238.0,69.0,-186.0,-1293.0,565.0,-8.0,-910.0,403.0
-3.0,-240.0,68.0,-130.0,-1287.0,602.0,-6.0,-925.0,400.0
-1.0,-240.0,69.0,-74.0,-1276.0,629.0,-9.0,-928.0,392.0
0.0,-243.0,59.0,-28.0,-1257.0,646.0,-5.0,-937.0,372.0
-2.0,-247.0,62.0,4.0,-1228.0,653.0,-2.0,-952.0,368.0
0.0,-246.0,59.0,29.0,-1196.0,650.0,5.0,-951.0,353.0
6.0,-249.0,53.0,40.0,-1157.0,644.0,22.0,-961.0,340.0
11.0,-246.0,50.0,50.0,-1114.0,630.0,39.0,-957.0,322.0
13.0,-246.0,44.0,59.0,-1071.0,609.0,49.0,-952.0,315.0
18.0,-243.0,46.0,65.0,-1025.0,584.0,76.0,-951.0,302.0
26.0,-245.0,39.0,68.0,-976.0,555.0,91.0,-942.0,288.0
30.0,-242.0,39.0,57.0,-923.0,521.0,110.0,-941.0,282.0
32.0,-244.0,37.0,38.0,-867.0,480.0,125.0,-945.0,280.0
39.0,-245.0,35.0,10.0,-811.0,432.0,146.0,-951.0,285.0
44.0,-247.0,41.0,-28.0,-757.0,381.0,160.0,-961.0,293.0
49.0,-249.0,48.0,-69.0,-706.0,326.0,182.0,-975.0,317.0
53.0,-250.0,53.0,-108.0,-660.0,266.0,211.0,-983.0,343.0
59.0,-257.0,66.0,-135.0,-621.0,205.0,235.0,-989.0,382.0
66.0,-260.0,79.0,-151.0,-593.0,144.0,252.0,-997.0,430.0
67.0,-256.0,84.0,-151.0,-577.0,90.0,263.0,-992.0,475.0
69.0,-256.0,99.0,-128.0,-571.0,43.0,267.0,-988.0,517.0
66.0,-252.0,100.0,-91.0,-574.0,3.0,260.0,-979.0,542.0
66.0,-248.0,111.0,-50.0,-582.0,-27.0,265.0,-964.0,558.0
63.0,-245.0,115.0,-16.0,-590.0,-52.0,253.0,-951.0,589.0
62.0,-237.0,126.0,16.0,-603.0,-63.0,244.0,-928.0,617.0
56.0,-230.0,123.0,58.0,-623.0,-76.0,226.0,-893.0,623.0
44.0,-220.0,129.0,87.0,-649.0,-84.0,197.0,-880.0,629.0
28.0,-221.0,128.0,109.0,-681.0,-75.0,142.0,-857.0,627.0
9.0,-226.0,120.0,132.0,-728.0,-55.0,56.0,-877.0,620.0
-15.0,-236.0,113.0,161.0,-797.0,-20.0,-60.0,-906.0,574.0
-34.0,-238.0,93.0,195.0,-877.0,28.0,-126.0,-932.0,504.0
-45.0,-244.0,72.0,209.0,-948.0,70.0,-162.0,-956.0,406.0
-59.0,-249.0,46.0,174.0,-995.0,105.0,-222.0,-987.0,301.0
-61.0,-260.0,20.0,87.0,-1013.0,144.0,-229.0,-1050.0,212.0
-56.0,-281.0,9.0,-46.0,-1010.0,168.0,-218.0,-1122.0,165.0
-53.0,-304.0,1.0,-189.0,-989.0,185.0,-208.0,-1197.0,132.0
-53.0,-323.0,-1.0,-315.0,-965.0,196.0,-211.0,-1279.0,118.0
-60.0,-347.0,-4.0,-409.0,-940.0,200.0,-239.0,-1358.0,123.0
-66.0,-369.0,1.0,-464.0,-920.0,198.0,-250.0,-1434.0,131.0
-65.0,-384.0,0.0,-482.0,-908.0,177.0,-249.0,-1497.0,141.0
-58.0,-401.0,7.0,-479.0,-904.0,146.0,-234.0,-1552.0,147.0
-52.0,-410.0,4.0,-460.0,-907.0,100.0,-203.0,-1588.0,131.0
-46.0,-412.0,-6.0,-430.0,-908.0,39.0,-181.0,-1602.0,107.0
-39.0,-410.0,-13.0,-407.0,-907.0,-29.0,-147.0,-1583.0,85.0
-23.0,-396.0,-12.0,-387.0,-911.0,-97.0,-85.0,-1539.0,72.0
-14.0,-382.0,-22.0,-355.0,-929.0,-158.0,-37.0,-1465.0,53.0
-7.0,-370.0,-26.0,-305.0,-964.0,-204.0,-20.0,-1417.0,28.0
-9.0,-354.0,-30.0,-238.0,-1008.0,-231.0,-11.0,-1363.0,5.0
-10.0,-334.0,-41.0,-163.0,-1064.0,-239.0,-16.0,-1294.0,-18.0
-11.0,-317.0,-49.0,-89.0,-1124.0,-224.0,-23.0,-1215.0,-56.0
-15.0,-293.0,-63.0,-31.0,-1188.0,-189.0,-37.0,-1125.0,-87.0
-15.0,-263.0,-63.0,3.0,-1241.0,-139.0,-51.0,-1023.0,-120.0
-18.0,-240.0,-65.0,12.0,-1279.0,-75.0,-74.0,-931.0,-129.0
-27.0,-216.0,-62.0,4.0,-1317.0,-2.0,-106.0,-834.0,-126.0
-37.0,-194.0,-58.0,-16.0,-1350.0,80.0,-139.0,-763.0,-103.0
-47.0,-182.0,-52.0,-29.0,-1386.0,170.0,-156.0,-707.0,-74.0
-46.0,-174.0,-48.0,-37.0,-1425.0,264.0,-175.0,-665.0,-50.0
-52.0,-170.0,-40.0,-32.0,-1457.0,358.0,-198.0,-650.0,-23.0
-62.0,-164.0,-37.0,-29.0,-1484.0,448.0,-239.0,-632.0,-4.0
-64.0,-171.0,-31.0,-38.0,-1513.0,535.0,-250.0,-649.0,23.0
-64.0,-178.0,-23.0,-58.0,-1526.0,607.0,-247.0,-693.0,36.0
-66.0,-185.0,-20.0,-89.0,-1527.0,658.0,-255.0,-733.0,62.0
-65.0,-197.0,-14.0,-130.0,-1518.0,693.0,-251.0,-774.0,80.0
-67.0,-204.0,-9.0,-171.0,-1500.0,715.0,-251.0,-808.0,102.0
-58.0,-217.0,-5.0,-208.0,-1477.0,734.0,-239.0,-846.0,109.0
-56.0,-222.0,-4.0,-247.0,-1452.0,739.0,-210.0,-885.0,108.0
-53.0,-233.0,-4.0,-287.0,-1421.0,736.0,-200.0,-913.0,102.0
-42.0,-244.0,-8.0,-333.0,-1389.0,725.0,-167.0,-951.0,101.0
-40.0,-252.0,-7.0,-375.0,-1353.0,702.0,-156.0,-980.0,93.0
-36.0,-257.0,-10.0,-406.0,-1316.0,671.0,-141.0,-1006.0,85.0
-35.0,-267.0,-14.0,-428.0,-1282.0,643.0,-141.0,-1027.0,76.0
-34.0,-268.0,-14.0,-440.0,-1256.0,622.0,-132.0,-1046.0,75.0
-32.0,-274.0,-12.0,-446.0,-1241.0,603.0,-118.0,-1059.0,71.0
-30.0,-277.0,-16.0,-444.0,-1232.0,587.0,-117.0,-1071.0,75.0
-28.0,-281.0,-13.0,-434.0,-1223.0,574.0,-100.0,-1078.0,89.0
-20.0,-281.0,-5.0,-422.0,-1221.0,565.0,-84.0,-1078.0,95.0
-19.0,-279.0,-5.0,-405.0,-1221.0,556.0,-73.0,-1072.0,113.0
-15.0,-277.0,0.0,-383.0,-1218.0,549.0,-57.0,-1068.0,131.0
-14.0,-271.0,8.0,-355.0,-1215.0,544.0,-41.0,-1055.0,144.0
-8.0,-265.0,6.0,-319.0,-1213.0,538.0,-25.0,-1042.0,155.0
-4.0,-259.0,7.0,-287.0,-1215.0,535.0,-13.0,-1019.0,155.0
1.0,-256.0,8.0,-258.0,-1223.0,537.0,0.0,-989.0,150.0
4.0,-249.0,6.0,-232.0,-1229.0,537.0,17.0,-971.0,150.0
0.0,-242.0,4.0,-212.0,-1239.0,541.0,23.0,-943.0,140.0
6.0,-231.0,5.0,-197.0,-1250.0,545.0,28.0,-913.0,135.0
6.0,-223.0,6.0,-186.0,-1252.0,548.0,29.0,-874.0,136.0
11.0,-218.0,3.0,-177.0,-1249.0,552.0,38.0,-841.0,138.0
7.0,-206.0,1.0,-171.0,-1239.0,552.0,30.0,-811.0,146.0
11.0,-202.0,5.0,-168.0,-1222.0,548.0,41.0,-786.0,145.0
9.0,-196.0,4.0,-169.0,-1200.0,536.0,29.0,-765.0,144.0
5.0,-191.0,3.0,-176.0,-1169.0,517.0,24.0,-748.0,149.0
7.0,-191.0,7.0,-188.0,-1133.0,495.0,15.0,-740.0,143.0
2.0,-192.0,4.0,-207.0,-1092.0,465.0,-8.0,-736.0,154.0
-5.0,-190.0,8.0,-229.0,-1054.0,438.0,-30.0,-734.0,165.0
-7.0,-192.0,10.0,-248.0,-1027.0,414.0,-25.0,-750.0,172.0
-11.0,-195.0,10.0,-260.0,-997.0,385.0,-34.0,-760.0,175.0
-13.0,-198.0,14.0,-272.0,-966.0,355.0,-44.0,-776.0,192.0
-16.0,-201.0,16.0,-277.0,-932.0,325.0,-56.0,-785.0,198.0
-16.0,-203.0,20.0,-279.0,-901.0,298.0,-69.0,-799.0,204.0
-16.0,-211.0,18.0,-276.0,-868.0,274.0,-79.0,-807.0,217.0
-19.0,-212.0,20.0,-273.0,-834.0,255.0,-82.0,-824.0,228.0
-24.0,-213.0,23.0,-266.0,-796.0,238.0,-93.0,-833.0,224.0
-25.0,-219.0,28.0,-262.0,-760.0,225.0,-109.0,-840.0,232.0
-32.0,-219.0,28.0,-257.0,-725.0,216.0,-114.0,-847.0,237.0
-27.0,-220.0,28.0,-246.0,-689.0,210.0,-121.0,-853.0,241.0
-31.0,-221.0,28.0,-234.0,-654.0,206.0,-124.0,-851.0,245.0
-29.0,-222.0,28.0,-221.0,-621.0,205.0,-124.0,-851.0,247.0
-27.0,-223.0,34.0,-208.0,-593.0,206.0,-114.0,-854.0,258.0
-25.0,-218.0,33.0,-199.0,-567.0,208.0,-95.0,-855.0,264.0
-17.0,-222.0,34.0,-188.0,-545.0,210.0,-85.0,-852.0,274.0
-16.0,-220.0,39.0,-175.0,-525.0,208.0,-57.0,-856.0,285.0
-11.0,-224.0,39.0,-162.0,-509.0,201.0,-42.0,-854.0,297.0
-10.0,-224.0,45.0,-146.0,-498.0,189.0,-37.0,-869.0,308.0
-3.0,-226.0,50.0,-129.0,-487.0,173.0,-13.0,-869.0,312.0
-4.0,-227.0,47.0,-113.0,-475.0,148.0,-12.0,-888.0,321.0
-1.0,-231.0,49.0,-94.0,-463.0,116.0,-7.0,-896.0,335.0
-3.0,-228.0,54.0,-75.0,-452.0,78.0,-9.0,-898.0,321.0
-2.0,-232.0,50.0,-59.0,-442.0,36.0,-3.0,-901.0,319.0
-2.0,-232.0,48.0,-47.0,-434.0,-10.0,-2.0,-905.0,318.0
-2.0,-235.0,44.0,-36.0,-431.0,-58.0,0.0,-914.0,318.0
-2.0,-235.0,47.0,-29.0,-428.0,-107.0,6.0,-907.0,318.0
1.0,-233.0,50.0,-17.0,-427.0,-152.0,8.0,-915.0,318.0
-1.0,-233.0,48.0,-6.0,-421.0,-195.0,8.0,-916.0,315.0
5.0,-239.0,43.0,5.0,-411.0,-234.0,22.0,-920.0,314.0
10.0,-241.0,53.0,16.0,-395.0,-266.0,36.0,-933.0,322.0
14.0,-239.0,53.0,25.0,-367.0,-296.0,51.0,-937.0,342.0
20.0,-246.0,62.0,38.0,-332.0,-322.0,70.0,-950.0,362.0
16.0,-248.0,64.0,50.0,-296.0,-346.0,73.0,-955.0,376.0
16.0,-249.0,68.0,68.0,-270.0,-364.0,75.0,-967.0,392.0
19.0,-249.0,67.0,82.0,-256.0,-373.0,76.0,-970.0,405.0
16.0,-249.0,70.0,96.0,-252.0,-373.0,66.0,-975.0,401.0
13.0,-249.0,70.0,102.0,-255.0,-366.0,58.0,-976.0,412.0
11.0,-251.0,68.0,108.0,-258.0,-353.0,46.0,-976.0,413.0
7.0,-248.0,70.0,113.0,-261.0,-336.0,33.0,-971.0,410.0
6.0,-249.0,69.0,115.0,-263.0,-313.0,25.0,-964.0,409.0
3.0,-247.0,66.0,119.0,-256.0,-286.0,17.0,-958.0,403.0
8.0,-247.0,63.0,124.0,-239.0,-261.0,30.0,-965.0,388.0
7.0,-246.0,67.0,124.0,-209.0,-239.0,30.0,-952.0,379.0
12.0,-247.0,62.0,120.0,-169.0,-221.0,41.0,-960.0,375.0
14.0,-247.0,63.0,116.0,-119.0,-214.0,42.0,-957.0,379.0
16.0,-248.0,67.0,122.0,-70.0,-211.0,60.0,-954.0,382.0
16.0,-250.0,71.0,137.0,-31.0,-211.0,67.0,-969.0,398.0
12.0,-255.0,71.0,166.0,-3.0,-210.0,56.0,-990.0,405.0
4.0,-261.0,67.0,209.0,13.0,-197.0,27.0,-1018.0,402.0
-4.0,-269.0,58.0,251.0,18.0,-174.0,-9.0,-1049.0,361.0
-16.0,-276.0,45.0,275.0,27.0,-146.0,-48.0,-1081.0,320.0
-26.0,-285.0,36.0,277.0,42.0,-115.0,-98.0,-1105.0,280.0
-40.0,-299.0,25.0,258.0,57.0,-87.0,-150.0,-1158.0,239.0
-57.0,-312.0,14.0,222.0,66.0,-62.0,-212.0,-1216.0,194.0
-74.0,-329.0,6.0,169.0,64.0,-34.0,-270.0,-1286.0,148.0
-85.0,-349.0,-9.0,102.0,46.0,-6.0,-315.0,-1369.0,91.0
-97.0,-370.0,-30.0,28.0,10.0,22.0,-374.0,-1435.0,26.0
-114.0,-384.0,-45.0,-48.0,-40.0,51.0,-431.0,-1484.0,-27.0
-118.0,-391.0,-49.0,-110.0,-93.0,89.0,-459.0,-1528.0,-56.0
-117.0,-393.0,-52.0,-126.0,-127.0,133.0,-454.0,-1525.0,-63.0
-108.0,-389.0,-47.0,-90.0,-142.0,176.0,-415.0,-1508.0,-56.0
-98.0,-377.0,-42.0,-15.0,-150.0,209.0,-383.0,-1459.0,-47.0
-85.0,-364.0,-43.0,80.0,-160.0,231.0,-329.0,-1410.0,-44.0
-74.0,-343.0,-48.0,180.0,-173.0,236.0,-265.0,-1325.0,-44.0
-49.0,-327.0,-45.0,279.0,-186.0,232.0,-201.0,-1255.0,-42.0
-33.0,-308.0,-45.0,381.0,-194.0,227.0,-124.0,-1168.0,-33.0
-17.0,-287.0,-36.0,479.0,-202.0,221.0,-58.0,-1095.0,-12.0
-9.0,-266.0,-38.0,567.0,-211.0,204.0,-18.0,-1017.0,-2.0
0.0,-252.0,-31.0,637.0,-229.0,194.0,13.0,-975.0,22.0
4.0,-239.0,-33.0,699.0,-258.0,190.0,29.0,-918.0,15.0
3.0,-223.0,-33.0,734.0,-302.0,180.0,22.0,-860.0,13.0
8.0,-213.0,-30.0,725.0,-344.0,189.0,37.0,-833.0,10.0
5.0,-204.0,-33.0,676.0,-385.0,199.0,25.0,-808.0,12.0
-3.0,-203.0,-31.0,582.0,-438.0,198.0,1.0,-805.0,18.0
-9.0,-206.0,-24.0,469.0,-499.0,204.0,-16.0,-809.0,27.0
-16.0,-210.0,-19.0,340.0,-575.0,207.0,-46.0,-833.0,51.0
-21.0,-220.0,-15.0,203.0,-660.0,212.0,-60.0,-889.0,67.0
-25.0,-234.0,-8.0,77.0,-748.0,210.0,-88.0,-913.0,101.0
-27.0,-245.0,6.0,-24.0,-837.0,206.0,-109.0,-957.0,125.0
-37.0,-252.0,8.0,-98.0,-924.0,200.0,-126.0,-996.0,149.0
-42.0,-263.0,10.0,-151.0,-1012.0,189.0,-149.0,-1035.0,161.0
-47.0,-275.0,13.0,-180.0,-1100.0,177.0,-165.0,-1069.0,175.0
-51.0,-285.0,14.0,-181.0,-1180.0,166.0,-180.0,-1106.0,182.0
-56.0,-294.0,9.0,-155.0,-1252.0,147.0,-202.0,-1135.0,174.0
-61.0,-297.0,19.0,-106.0,-1314.0,129.0,-225.0,-1156.0,166.0
-61.0,-305.0,6.0,-37.0,-1360.0,119.0,-243.0,-1163.0,151.0
-67.0,-304.0,-4.0,42.0,-1397.0,110.0,-254.0,-1164.0,133.0
-64.0,-304.0,-4.0,116.0,-1426.0,107.0,-247.0,-1164.0,122.0
-67.0,-302.0,-7.0,186.0,-1456.0,102.0,-251.0,-1153.0,107.0
-68.0,-293.0,-8.0,251.0,-1487.0,102.0,-244.0,-1143.0,87.0
-56.0,-289.0,-18.0,297.0,-1516.0,109.0,-222.0,-1116.0,68.0
-55.0,-280.0,-23.0,318.0,-1538.0,112.0,-209.0,-1091.0,58.0
-49.0,-272.0,-24.0,319.0,-1555.0,116.0,-190.0,-1054.0,47.0
-44.0,-259.0,-23.0,304.0,-1571.0,122.0,-164.0,-1017.0,47.0
-37.0,-254.0,-20.0,280.0,-1583.0,136.0,-141.0,-987.0,50.0
-28.0,-242.0,-21.0,254.0,-1592.0,149.0,-118.0,-947.0,48.0
-21.0,-232.0,-21.0,215.0,-1601.0,164.0,-86.0,-905.0,48.0
-16.0,-224.0,-20.0,172.0,-1611.0,178.0,-43.0,-876.0,53.0
-7.0,-221.0,-21.0,129.0,-1622.0,193.0,-28.0,-855.0,55.0
-2.0,-216.0,-19.0,90.0,-1633.0,211.0,-4.0,-834.0,56.0
2.0,-210.0,-21.0,53.0,-1645.0,227.0,23.0,-810.0,53.0
14.0,-206.0,-23.0,20.0,-1661.0,245.0,58.0,-796.0,44.0
17.0,-202.0,-22.0,-15.0,-1675.0,258.0,82.0,-776.0,52.0
24.0,-199.0,-19.0,-48.0,-1693.0,272.0,103.0,-774.0,57.0
30.0,-199.0,-16.0,-78.0,-1712.0,282.0,111.0,-768.0,62.0
29.0,-199.0,-17.0,-97.0,-1731.0,292.0,128.0,-758.0,72.0
39.0,-199.0,-10.0,-109.0,-1753.0,299.0,140.0,-759.0,86.0
41.0,-197.0,-6.0,-106.0,-1771.0,306.0,150.0,-774.0,102.0
39.0,-200.0,-5.0,-94.0,-1790.0,314.0,156.0,-780.0,120.0
42.0,-207.0,-1.0,-79.0,-1802.0,316.0,155.0,-790.0,129.0
38.0,-207.0,0.0,-62.0,-1815.0,319.0,146.0,-799.0,140.0
35.0,-211.0,4.0,-49.0,-1825.0,324.0,140.0,-823.0,148.0
31.0,-213.0,6.0,-38.0,-1833.0,326.0,123.0,-831.0,158.0
31.0,-219.0,6.0,-32.0,-1837.0,327.0,114.0,-846.0,163.0
29.0,-224.0,9.0,-30.0,-1837.0,329.0,107.0,-865.0,168.0
24.0,-229.0,6.0,-29.0,-1833.0,330.0,96.0,-877.0,166.0
25.0,-228.0,9.0,-30.0,-1828.0,330.0,92.0,-890.0,160.0
25.0,-229.0,2.0,-44.0,-1816.0,330.0,94.0,-895.0,152.0
22.0,-232.0,5.0,-57.0,-1797.0,330.0,87.0,-899.0,153.0
22.0,-229.0,5.0,-72.0,-1776.0,331.0,88.0,-895.0,151.0
25.0,-231.0,4.0,-85.0,-1751.0,334.0,90.0,-886.0,145.0
24.0,-222.0,5.0,-96.0,-1723.0,342.0,90.0,-869.0,148.0
27.0,-221.0,8.0,-109.0,-1695.0,352.0,103.0,-862.0,147.0
30.0,-217.0,8.0,-121.0,-1664.0,367.0,115.0,-834.0,157.0
37.0,-212.0,10.0,-126.0,-1629.0,383.0,124.0,-823.0,169.0
39.0,-210.0,13.0,-127.0,-1590.0,402.0,139.0,-811.0,185.0
39.0,-205.0,16.0,-122.0,-1552.0,419.0,152.0,-798.0,193.0
44.0,-203.0,19.0,-112.0,-1512.0,443.0,161.0,-798.0,216.0
43.0,-203.0,29.0,-101.0,-1472.0,466.0,164.0,-792.0,241.0
43.0,-204.0,33.0,-83.0,-1436.0,490.0,170.0,-791.0,265.0
48.0,-206.0,41.0,-66.0,-1402.0,513.0,175.0,-794.0,287.0
47.0,-210.0,46.0,-48.0,-1368.0,531.0,175.0,-801.0,300.0
40.0,-210.0,45.0,-32.0,-1335.0,547.0,167.0,-812.0,311.0
43.0,-214.0,46.0,-19.0,-1303.0,558.0,159.0,-832.0,313.0
40.0,-217.0,46.0,-6.0,-1273.0,567.0,163.0,-846.0,314.0
41.0,-220.0,45.0,-2.0,-1243.0,569.0,161.0,-857.0,309.0
41.0,-226.0,41.0,-2.0,-1212.0,566.0,160.0,-870.0,308.0
47.0,-228.0,42.0,-3.0,-1174.0,561.0,179.0,-892.0,300.0
54.0,-233.0,39.0,-5.0,-1130.0,544.0,203.0,-903.0,283.0
55.0,-240.0,35.0,-13.0,-1073.0,513.0,210.0,-933.0,263.0
57.0,-243.0,32.0,-17.0,-1006.0,472.0,222.0,-952.0,253.0
61.0,-249.0,30.0,-23.0,-936.0,419.0,230.0,-968.0,248.0
58.0,-252.0,25.0,-26.0,-873.0,358.0,229.0,-983.0,241.0
53.0,-250.0,28.0,-30.0,-824.0,299.0,218.0,-987.0,243.0
54.0,-254.0,30.0,-36.0,-798.0,252.0,215.0,-985.0,240.0
50.0,-255.0,33.0,-43.0,-786.0,213.0,198.0,-991.0,252.0
53.0,-262.0,40.0,-46.0,-776.0,182.0,208.0,-1007.0,281.0
52.0,-264.0,46.0,-27.0,-754.0,157.0,205.0,-1008.0,319.0
51.0,-257.0,53.0,16.0,-718.0,134.0,196.0,-999.0,341.0
50.0,-254.0,59.0,56.0,-678.0,118.0,194.0,-986.0,363.0
46.0,-249.0,64.0,94.0,-633.0,105.0,195.0,-980.0,388.0
49.0,-249.0,71.0,119.0,-587.0,92.0,185.0,-973.0,405.0
47.0,-254.0,77.0,133.0,-541.0,83.0,195.0,-985.0,443.0
46.0,-248.0,84.0,152.0,-498.0,66.0,181.0,-978.0,458.0
38.0,-248.0,88.0,169.0,-460.0,60.0,155.0,-966.0,475.0
32.0,-245.0,90.0,174.0,-434.0,64.0,129.0,-949.0,489.0
32.0,-243.0,96.0,163.0,-424.0,77.0,125.0,-950.0,500.0
31.0,-244.0,93.0,147.0,-424.0,88.0,120.0,-949.0,510.0
26.0,-240.0,96.0,125.0,-428.0,97.0,105.0,-943.0,522.0
26.0,-236.0,97.0,96.0,-436.0,108.0,103.0,-929.0,532.0
25.0,-236.0,103.0,66.0,-441.0,117.0,95.0,-921.0,523.0
23.0,-233.0,98.0,41.0,-441.0,123.0,93.0,-903.0,534.0
24.0,-231.0,102.0,16.0,-438.0,127.0,99.0,-905.0,529.0
21.0,-227.0,99.0,-9.0,-433.0,123.0,86.0,-895.0,529.0
19.0,-227.0,100.0,-32.0,-429.0,118.0,85.0,-892.0,531.0
18.0,-229.0,102.0,-56.0,-431.0,115.0,72.0,-908.0,545.0
16.0,-227.0,108.0,-69.0,-439.0,124.0,72.0,-887.0,570.0
14.0,-221.0,108.0,-58.0,-457.0,119.0,67.0,-868.0,562.0
12.0,-221.0,102.0,-51.0,-479.0,110.0,72.0,-872.0,539.0
11.0,-228.0,96.0,-52.0,-499.0,102.0,52.0,-895.0,526.0
14.0,-243.0,90.0,-52.0,-512.0,94.0,48.0,-934.0,486.0
7.0,-254.0,76.0,-44.0,-507.0,83.0,29.0,-991.0,442.0
-1.0,-270.0,69.0,-34.0,-491.0,66.0,3.0,-1053.0,407.0
-7.0,-281.0,62.0,-27.0,-471.0,35.0,-13.0,-1096.0,382.0
-8.0,-292.0,55.0,-34.0,-459.0,2.0,-26.0,-1131.0,348.0
-6.0,-300.0,48.0,-55.0,-455.0,-30.0,-19.0,-1173.0,320.0
-8.0,-313.0,41.0,-91.0,-448.0,-58.0,-25.0,-1213.0,301.0
-7.0,-324.0,49.0,-124.0,-442.0,-73.0,-21.0,-1264.0,302.0
-5.0,-342.0,47.0,-127.0,-446.0,-75.0,-15.0,-1317.0,308.0
-3.0,-353.0,43.0,-85.0,-458.0,-70.0,-7.0,-1353.0,293.0
2.0,-354.0,32.0,-18.0,-471.0,-61.0,18.0,-1360.0,261.0
0.0,-352.0,21.0,63.0,-473.0,-53.0,-1.0,-1358.0,209.0
-6.0,-352.0,5.0,138.0,-467.0,-32.0,-16.0,-1362.0,162.0
-12.0,-347.0,-7.0,206.0,-461.0,-3.0,-24.0,-1347.0,113.0
-16.0,-346.0,-19.0,263.0,-468.0,37.0,-63.0,-1352.0,67.0
-15.0,-344.0,-34.0,302.0,-484.0,79.0,-53.0,-1330.0,7.0
-14.0,-333.0,-54.0,306.0,-504.0,110.0,-40.0,-1306.0,-58.0
-15.0,-326.0,-58.0,273.0,-530.0,132.0,-53.0,-1275.0,-108.0
-17.0,-315.0,-70.0,220.0,-573.0,155.0,-62.0,-1232.0,-141.0
-26.0,-310.0,-71.0,167.0,-642.0,177.0,-89.0,-1189.0,-150.0
-35.0,-297.0,-72.0,133.0,-731.0,209.0,-108.0,-1159.0,-154.0
-34.0,-280.0,-72.0,113.0,-829.0,244.0,-128.0,-1102.0,-165.0
-41.0,-266.0,-75.0,97.0,-928.0,272.0,-144.0,-1048.0,-157.0
-45.0,-248.0,-74.0,76.0,-1017.0,284.0,-160.0,-972.0,-162.0
-48.0,-227.0,-70.0,42.0,-1090.0,279.0,-167.0,-882.0,-155.0
-47.0,-213.0,-68.0,-11.0,-1153.0,270.0,-178.0,-833.0,-136.0
