acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-115.0,-240.0,135.0,-728.0,-1.0,-1393.0,-410.0,-939.0,660.0
-116.0,-270.0,158.0,-747.0,-248.0,-1292.0,-418.0,-1048.0,739.0
-96.0,-314.0,163.0,-645.0,-503.0,-1172.0,-354.0,-1182.0,780.0
-64.0,-352.0,168.0,-459.0,-697.0,-1058.0,-262.0,-1339.0,804.0
-37.0,-391.0,175.0,-201.0,-757.0,-934.0,-150.0,-1493.0,841.0
-14.0,-429.0,163.0,93.0,-699.0,-812.0,-82.0,-1649.0,802.0
0.0,-453.0,132.0,324.0,-547.0,-721.0,-27.0,-1758.0,678.0
-15.0,-459.0,102.0,429.0,-331.0,-632.0,-67.0,-1798.0,546.0
-38.0,-460.0,83.0,392.0,-179.0,-519.0,-113.0,-1819.0,463.0
-47.0,-471.0,68.0,251.0,-218.0,-412.0,-136.0,-1873.0,394.0
-69.0,-477.0,77.0,57.0,-425.0,-317.0,-202.0,-1874.0,421.0
-87.0,-464.0,56.0,-110.0,-714.0,-250.0,-296.0,-1826.0,339.0
-98.0,-421.0,45.0,-272.0,-937.0,-199.0,-369.0,-1657.0,292.0
-127.0,-385.0,40.0,-377.0,-1067.0,-142.0,-467.0,-1502.0,300.0
-129.0,-356.0,26.0,-339.0,-1132.0,-75.0,-498.0,-1366.0,243.0
-129.0,-310.0,-2.0,-174.0,-1123.0,-16.0,-519.0,-1193.0,149.0
-131.0,-247.0,-25.0,36.0,-1038.0,54.0,-529.0,-979.0,42.0
-115.0,-187.0,-30.0,196.0,-925.0,131.0,-477.0,-744.0,17.0
-89.0,-126.0,-32.0,303.0,-834.0,222.0,-371.0,-526.0,19.0
-74.0,-72.0,-22.0,362.0,-789.0,315.0,-292.0,-292.0,46.0
-74.0,-32.0,-12.0,375.0,-804.0,407.0,-256.0,-103.0,94.0
-47.0,19.0,-3.0,360.0,-855.0,521.0,-149.0,92.0,120.0
-36.0,86.0,-1.0,320.0,-921.0,641.0,-128.0,336.0,128.0
-12.0,130.0,-5.0,284.0,-998.0,797.0,-26.0,522.0,110.0
5.0,167.0,-45.0,272.0,-1082.0,956.0,45.0,651.0,-33.0
20.0,180.0,-94.0,235.0,-1179.0,1099.0,96.0,697.0,-225.0
35.0,177.0,-142.0,155.0,-1287.0,1215.0,166.0,685.0,-426.0
62.0,160.0,-187.0,15.0,-1387.0,1309.0,266.0,601.0,-617.0
108.0,122.0,-227.0,-158.0,-1460.0,1354.0,403.0,471.0,-772.0
124.0,92.0,-261.0,-313.0,-1494.0,1372.0,471.0,359.0,-924.0
163.0,44.0,-284.0,-426.0,-1503.0,1394.0,608.0,188.0,-998.0
165.0,10.0,-312.0,-456.0,-1494.0,1350.0,619.0,62.0,-1121.0
148.0,-25.0,-346.0,-430.0,-1477.0,1270.0,556.0,-65.0,-1265.0
141.0,-57.0,-382.0,-388.0,-1454.0,1168.0,525.0,-185.0,-1409.0
141.0,-77.0,-396.0,-393.0,-1400.0,1050.0,506.0,-285.0,-1479.0
143.0,-100.0,-387.0,-482.0,-1288.0,932.0,518.0,-383.0,-1430.0
150.0,-130.0,-338.0,-640.0,-1161.0,811.0,543.0,-498.0,-1260.0
172.0,-168.0,-264.0,-808.0,-1039.0,672.0,620.0,-637.0,-961.0
189.0,-217.0,-184.0,-934.0,-932.0,477.0,710.0,-827.0,-643.0
189.0,-270.0,-105.0,-999.0,-842.0,221.0,725.0,-1017.0,-334.0
169.0,-313.0,-30.0,-1031.0,-793.0,-61.0,637.0,-1202.0,-8.0
129.0,-362.0,45.0,-1053.0,-746.0,-326.0,523.0,-1396.0,274.0
103.0,-421.0,120.0,-1059.0,-778.0,-570.0,425.0,-1603.0,555.0
61.0,-482.0,174.0,-972.0,-918.0,-794.0,292.0,-1829.0,796.0
13.0,-532.0,206.0,-780.0,-1107.0,-978.0,104.0,-2024.0,933.0
-59.0,-535.0,175.0,-507.0,-1253.0,-1104.0,-219.0,-2064.0,847.0
-93.0,-508.0,117.0,-252.0,-1238.0,-1095.0,-386.0,-1983.0,628.0
-92.0,-460.0,68.0,-82.0,-1085.0,-979.0,-406.0,-1810.0,432.0
-68.0,-401.0,32.0,30.0,-872.0,-831.0,-313.0,-1581.0,281.0
-63.0,-343.0,11.0,110.0,-652.0,-687.0,-268.0,-1354.0,194.0
-61.0,-289.0,11.0,159.0,-453.0,-541.0,-255.0,-1157.0,184.0
-65.0,-244.0,22.0,169.0,-319.0,-394.0,-252.0,-974.0,220.0
-76.0,-203.0,27.0,132.0,-243.0,-236.0,-275.0,-799.0,240.0
-74.0,-179.0,34.0,54.0,-199.0,-68.0,-289.0,-693.0,259.0
-73.0,-161.0,32.0,-20.0,-162.0,96.0,-277.0,-612.0,260.0
-72.0,-140.0,27.0,-69.0,-139.0,247.0,-257.0,-550.0,240.0
-62.0,-127.0,14.0,-109.0,-134.0,382.0,-236.0,-505.0,189.0
-49.0,-128.0,8.0,-154.0,-159.0,507.0,-174.0,-493.0,159.0
-47.0,-129.0,-7.0,-177.0,-205.0,625.0,-164.0,-484.0,116.0
-38.0,-124.0,-13.0,-177.0,-278.0,721.0,-127.0,-477.0,80.0
-31.0,-121.0,-22.0,-174.0,-385.0,769.0,-109.0,-457.0,41.0
-23.0,-120.0,-36.0,-186.0,-501.0,786.0,-74.0,-459.0,16.0
-23.0,-120.0,-30.0,-191.0,-591.0,768.0,-80.0,-466.0,12.0
-21.0,-122.0,-22.0,-188.0,-664.0,707.0,-72.0,-465.0,60.0
-11.0,-123.0,3.0,-167.0,-719.0,622.0,-24.0,-456.0,125.0
-8.0,-128.0,10.0,-120.0,-740.0,521.0,-9.0,-483.0,177.0
9.0,-138.0,21.0,-67.0,-741.0,430.0,36.0,-527.0,231.0
18.0,-143.0,36.0,-27.0,-741.0,352.0,81.0,-556.0,282.0
26.0,-156.0,63.0,-10.0,-746.0,284.0,91.0,-597.0,378.0
17.0,-163.0,83.0,7.0,-726.0,251.0,91.0,-630.0,457.0
18.0,-177.0,100.0,13.0,-685.0,243.0,64.0,-687.0,519.0
18.0,-178.0,105.0,0.0,-644.0,220.0,68.0,-705.0,535.0
15.0,-191.0,93.0,-61.0,-600.0,165.0,65.0,-756.0,516.0
21.0,-198.0,85.0,-172.0,-556.0,89.0,74.0,-798.0,488.0
8.0,-200.0,80.0,-338.0,-509.0,-7.0,43.0,-820.0,484.0
6.0,-211.0,80.0,-553.0,-484.0,-107.0,28.0,-837.0,459.0
-11.0,-225.0,85.0,-760.0,-508.0,-215.0,-20.0,-892.0,467.0
-17.0,-248.0,100.0,-866.0,-542.0,-296.0,-71.0,-951.0,525.0
-31.0,-265.0,117.0,-821.0,-555.0,-353.0,-118.0,-987.0,593.0
-38.0,-272.0,118.0,-651.0,-556.0,-398.0,-135.0,-1028.0,605.0
-35.0,-272.0,101.0,-408.0,-554.0,-432.0,-130.0,-1031.0,536.0
-28.0,-274.0,87.0,-144.0,-541.0,-461.0,-116.0,-1032.0,487.0
-30.0,-268.0,81.0,128.0,-534.0,-489.0,-113.0,-1031.0,424.0
-26.0,-249.0,51.0,371.0,-534.0,-503.0,-107.0,-947.0,311.0
-21.0,-235.0,18.0,534.0,-531.0,-498.0,-81.0,-875.0,203.0
-13.0,-219.0,-2.0,630.0,-518.0,-483.0,-40.0,-849.0,117.0
-1.0,-205.0,-22.0,706.0,-506.0,-467.0,5.0,-780.0,51.0
5.0,-187.0,-33.0,759.0,-509.0,-458.0,43.0,-702.0,-4.0
13.0,-168.0,-51.0,784.0,-538.0,-450.0,63.0,-624.0,-57.0
23.0,-135.0,-71.0,775.0,-594.0,-438.0,95.0,-532.0,-138.0
10.0,-107.0,-82.0,710.0,-665.0,-428.0,59.0,-424.0,-204.0
0.0,-78.0,-94.0,584.0,-758.0,-417.0,18.0,-323.0,-237.0
-8.0,-63.0,-108.0,402.0,-875.0,-401.0,-8.0,-262.0,-276.0
-12.0,-53.0,-128.0,195.0,-996.0,-397.0,-35.0,-221.0,-386.0
-24.0,-48.0,-174.0,-41.0,-1110.0,-413.0,-103.0,-192.0,-553.0
-30.0,-61.0,-216.0,-284.0,-1186.0,-421.0,-137.0,-220.0,-730.0
-39.0,-66.0,-252.0,-515.0,-1228.0,-408.0,-149.0,-269.0,-877.0
-45.0,-86.0,-277.0,-727.0,-1267.0,-393.0,-173.0,-329.0,-983.0
-54.0,-100.0,-285.0,-910.0,-1305.0,-359.0,-207.0,-384.0,-1008.0
-67.0,-115.0,-276.0,-1057.0,-1370.0,-307.0,-250.0,-434.0,-987.0
-77.0,-127.0,-257.0,-1163.0,-1465.0,-249.0,-281.0,-489.0,-903.0
-91.0,-149.0,-226.0,-1216.0,-1566.0,-175.0,-344.0,-562.0,-779.0
-119.0,-170.0,-190.0,-1215.0,-1668.0,-69.0,-450.0,-631.0,-652.0
-149.0,-188.0,-166.0,-1173.0,-1776.0,72.0,-557.0,-714.0,-532.0
-170.0,-217.0,-141.0,-1111.0,-1894.0,225.0,-649.0,-817.0,-447.0
-167.0,-250.0,-108.0,-1028.0,-2008.0,386.0,-639.0,-954.0,-301.0
-157.0,-285.0,-71.0,-904.0,-2082.0,548.0,-607.0,-1081.0,-146.0
-149.0,-310.0,-26.0,-732.0,-2082.0,707.0,-591.0,-1152.0,22.0
-139.0,-330.0,7.0,-497.0,-2026.0,877.0,-544.0,-1241.0,157.0
-103.0,-341.0,-10.0,-237.0,-1957.0,1057.0,-394.0,-1301.0,121.0
-63.0,-325.0,-55.0,-93.0,-1977.0,1198.0,-234.0,-1277.0,-70.0
-13.0,-309.0,-85.0,-111.0,-2060.0,1296.0,-36.0,-1222.0,-188.0
0.0,-304.0,-111.0,-191.0,-2119.0,1336.0,17.0,-1160.0,-303.0
36.0,-297.0,-125.0,-273.0,-2149.0,1358.0,120.0,-1151.0,-360.0
64.0,-294.0,-138.0,-329.0,-2131.0,1385.0,236.0,-1132.0,-423.0
98.0,-290.0,-137.0,-390.0,-2117.0,1388.0,414.0,-1112.0,-414.0
161.0,-273.0,-128.0,-451.0,-2115.0,1316.0,561.0,-1061.0,-385.0
156.0,-263.0,-105.0,-494.0,-2070.0,1155.0,576.0,-979.0,-286.0
162.0,-236.0,-87.0,-485.0,-1990.0,949.0,604.0,-883.0,-205.0
168.0,-206.0,-77.0,-447.0,-1910.0,710.0,629.0,-781.0,-158.0
154.0,-187.0,-63.0,-402.0,-1832.0,453.0,568.0,-702.0,-112.0
141.0,-176.0,-57.0,-367.0,-1755.0,234.0,516.0,-678.0,-95.0
128.0,-183.0,-55.0,-355.0,-1665.0,99.0,470.0,-699.0,-80.0
127.0,-181.0,-59.0,-359.0,-1579.0,40.0,463.0,-698.0,-97.0
116.0,-178.0,-57.0,-384.0,-1512.0,27.0,441.0,-705.0,-89.0
112.0,-185.0,-55.0,-402.0,-1473.0,47.0,428.0,-713.0,-87.0
111.0,-183.0,-58.0,-419.0,-1460.0,97.0,407.0,-706.0,-88.0
97.0,-185.0,-51.0,-443.0,-1460.0,175.0,364.0,-715.0,-61.0
79.0,-183.0,-49.0,-474.0,-1465.0,268.0,295.0,-700.0,-69.0
63.0,-186.0,-45.0,-514.0,-1468.0,375.0,231.0,-720.0,-38.0
37.0,-188.0,-42.0,-554.0,-1466.0,485.0,151.0,-735.0,-35.0
21.0,-193.0,-49.0,-595.0,-1453.0,596.0,85.0,-765.0,-51.0
-2.0,-206.0,-52.0,-640.0,-1410.0,691.0,-6.0,-804.0,-59.0
-28.0,-227.0,-50.0,-685.0,-1349.0,784.0,-116.0,-877.0,-59.0
-54.0,-239.0,-56.0,-726.0,-1306.0,893.0,-210.0,-937.0,-88.0
-70.0,-249.0,-65.0,-796.0,-1300.0,997.0,-269.0,-979.0,-119.0
-78.0,-261.0,-61.0,-904.0,-1314.0,1083.0,-297.0,-1041.0,-112.0
-83.0,-282.0,-58.0,-1024.0,-1329.0,1147.0,-334.0,-1094.0,-107.0
-94.0,-296.0,-68.0,-1121.0,-1326.0,1198.0,-371.0,-1164.0,-93.0
-98.0,-316.0,-63.0,-1182.0,-1313.0,1237.0,-396.0,-1218.0,-119.0
-114.0,-329.0,-79.0,-1215.0,-1299.0,1266.0,-444.0,-1284.0,-175.0
-120.0,-342.0,-96.0,-1230.0,-1279.0,1279.0,-464.0,-1329.0,-227.0
-122.0,-351.0,-122.0,-1236.0,-1252.0,1282.0,-482.0,-1357.0,-340.0
-126.0,-350.0,-151.0,-1251.0,-1208.0,1277.0,-496.0,-1366.0,-454.0
-118.0,-356.0,-180.0,-1271.0,-1127.0,1269.0,-480.0,-1385.0,-579.0
-114.0,-363.0,-208.0,-1301.0,-1005.0,1274.0,-470.0,-1397.0,-712.0
-106.0,-360.0,-246.0,-1360.0,-883.0,1288.0,-424.0,-1401.0,-883.0
-97.0,-359.0,-285.0,-1465.0,-788.0,1283.0,-394.0,-1399.0,-1038.0
-89.0,-355.0,-330.0,-1621.0,-713.0,1270.0,-373.0,-1389.0,-1217.0
-81.0,-362.0,-363.0,-1850.0,-631.0,1269.0,-322.0,-1437.0,-1364.0
-70.0,-385.0,-385.0,-2129.0,-532.0,1251.0,-285.0,-1526.0,-1440.0
-53.0,-406.0,-397.0,-2432.0,-413.0,1224.0,-229.0,-1606.0,-1484.0
-42.0,-433.0,-409.0,-2737.0,-292.0,1198.0,-174.0,-1709.0,-1507.0
-22.0,-472.0,-394.0,-3020.0,-178.0,1153.0,-102.0,-1838.0,-1466.0
-14.0,-502.0,-383.0,-3246.0,-31.0,1078.0,-61.0,-1963.0,-1418.0
-11.0,-531.0,-370.0,-3405.0,99.0,998.0,-74.0,-2065.0,-1379.0
-13.0,-581.0,-362.0,-3520.0,208.0,937.0,-67.0,-2271.0,-1314.0
-21.0,-607.0,-351.0,-3577.0,281.0,871.0,-100.0,-2325.0,-1297.0
-50.0,-594.0,-357.0,-3569.0,336.0,835.0,-197.0,-2303.0,-1311.0
-66.0,-589.0,-369.0,-3519.0,408.0,841.0,-295.0,-2257.0,-1366.0
-106.0,-557.0,-372.0,-3473.0,524.0,895.0,-445.0,-2139.0,-1387.0
-121.0,-523.0,-380.0,-3432.0,687.0,1021.0,-501.0,-2018.0,-1407.0
-147.0,-491.0,-371.0,-3421.0,866.0,1194.0,-600.0,-1888.0,-1376.0
-158.0,-453.0,-369.0,-3433.0,1015.0,1364.0,-641.0,-1753.0,-1371.0
-202.0,-402.0,-381.0,-3474.0,1136.0,1532.0,-803.0,-1580.0,-1390.0
-221.0,-350.0,-419.0,-3629.0,1233.0,1719.0,-886.0,-1390.0,-1541.0
-236.0,-301.0,-412.0,-3920.0,1366.0,1898.0,-911.0,-1207.0,-1533.0
-245.0,-273.0,-395.0,-4348.0,1444.0,2058.0,-933.0,-1105.0,-1457.0
-216.0,-273.0,-344.0,-4726.0,1412.0,2170.0,-809.0,-1091.0,-1238.0
-191.0,-286.0,-301.0,-5028.0,1291.0,2223.0,-727.0,-1120.0,-1064.0
-169.0,-306.0,-266.0,-5223.0,1149.0,2234.0,-638.0,-1182.0,-924.0
-181.0,-307.0,-242.0,-5326.0,1038.0,2206.0,-689.0,-1184.0,-806.0
-178.0,-315.0,-211.0,-5360.0,982.0,2198.0,-686.0,-1212.0,-700.0
-172.0,-329.0,-162.0,-5330.0,963.0,2205.0,-655.0,-1268.0,-508.0
-153.0,-342.0,-106.0,-5221.0,935.0,2208.0,-595.0,-1291.0,-294.0
-134.0,-350.0,-65.0,-5052.0,882.0,2183.0,-500.0,-1336.0,-83.0
-112.0,-343.0,-51.0,-4862.0,824.0,2138.0,-451.0,-1299.0,-33.0
-83.0,-350.0,-32.0,-4692.0,807.0,2045.0,-335.0,-1340.0,43.0
-67.0,-339.0,-31.0,-4558.0,801.0,1933.0,-266.0,-1300.0,24.0
-34.0,-315.0,-16.0,-4493.0,836.0,1835.0,-139.0,-1245.0,73.0
-6.0,-295.0,6.0,-4494.0,845.0,1724.0,5.0,-1144.0,156.0
40.0,-262.0,41.0,-4527.0,758.0,1600.0,176.0,-1025.0,309.0
50.0,-213.0,97.0,-4535.0,608.0,1501.0,238.0,-839.0,474.0
57.0,-178.0,150.0,-4517.0,406.0,1437.0,297.0,-682.0,700.0
71.0,-129.0,175.0,-4432.0,109.0,1336.0,304.0,-509.0,822.0
79.0,-114.0,195.0,-4323.0,-156.0,1251.0,330.0,-402.0,909.0
87.0,-101.0,185.0,-4148.0,-383.0,1139.0,352.0,-364.0,901.0
87.0,-109.0,150.0,-3892.0,-505.0,1034.0,341.0,-363.0,773.0
77.0,-115.0,117.0,-3565.0,-513.0,903.0,314.0,-363.0,569.0
71.0,-101.0,53.0,-3200.0,-410.0,771.0,286.0,-366.0,422.0
60.0,-70.0,12.0,-2829.0,-206.0,640.0,154.0,-225.0,230.0
28.0,-49.0,-5.0,-2467.0,60.0,522.0,88.0,-155.0,103.0
29.0,-32.0,-11.0,-2166.0,315.0,415.0,85.0,-90.0,83.0
7.0,19.0,-3.0,-1936.0,558.0,317.0,17.0,60.0,121.0
-3.0,58.0,32.0,-1758.0,748.0,231.0,25.0,169.0,236.0
-4.0,96.0,35.0,-1627.0,859.0,141.0,14.0,336.0,264.0
3.0,111.0,39.0,-1608.0,897.0,61.0,52.0,373.0,310.0
-11.0,120.0,26.0,-1681.0,832.0,-59.0,13.0,429.0,250.0
-30.0,103.0,17.0,-1808.0,716.0,-127.0,-117.0,430.0,201.0
-33.0,108.0,-28.0,-1919.0,604.0,-143.0,-78.0,399.0,71.0
-30.0,99.0,-42.0,-2062.0,484.0,-119.0,-49.0,347.0,6.0
-39.0,95.0,-38.0,-2142.0,348.0,-80.0,-126.0,407.0,-38.0
-62.0,57.0,-47.0,-2122.0,195.0,-31.0,-182.0,324.0,-43.0
-81.0,14.0,-23.0,-2021.0,44.0,1.0,-266.0,205.0,8.0
-104.0,-69.0,18.0,-1760.0,-107.0,49.0,-392.0,-46.0,133.0
-151.0,-70.0,20.0,-1309.0,-255.0,99.0,-417.0,-260.0,209.0
-187.0,-73.0,10.0,-874.0,-387.0,10.0,-656.0,-273.0,219.0
-227.0,-52.0,-22.0,-541.0,-522.0,-209.0,-834.0,-164.0,63.0
-235.0,-39.0,-76.0,-335.0,-668.0,-457.0,-872.0,-107.0,-119.0
-247.0,1.0,-114.0,-203.0,-806.0,-687.0,-922.0,-5.0,-313.0
-254.0,29.0,-133.0,-171.0,-953.0,-871.0,-979.0,116.0,-393.0
-275.0,67.0,-150.0,-221.0,-1135.0,-955.0,-1032.0,256.0,-446.0
-292.0,95.0,-160.0,-321.0,-1367.0,-939.0,-1083.0,351.0,-488.0
-308.0,106.0,-174.0,-403.0,-1653.0,-919.0,-1168.0,414.0,-550.0
-358.0,151.0,-195.0,-425.0,-1954.0,-952.0,-1326.0,565.0,-647.0
-372.0,186.0,-291.0,-404.0,-2199.0,-957.0,-1490.0,722.0,-994.0
-499.0,295.0,-523.0,-505.0,-2165.0,-816.0,-2124.0,1092.0,-2209.0
-668.0,433.0,-904.0,-1161.0,-1711.0,-475.0,-2678.0,1362.0,-2962.0
-682.0,473.0,-728.0,-2578.0,-674.0,0.0,-2694.0,1749.0,-2984.0
-649.0,512.0,-630.0,-3891.0,417.0,349.0,-2554.0,1942.0,-2355.0
-581.0,586.0,-528.0,-4176.0,1142.0,430.0,-2349.0,2371.0,-2023.0
-496.0,627.0,-520.0,-3701.0,1681.0,367.0,-2135.0,2670.0,-1992.0
-335.0,644.0,-450.0,-2833.0,2177.0,245.0,-1258.0,2572.0,-1729.0
-242.0,528.0,-541.0,-2060.0,2173.0,189.0,-909.0,2342.0,-1981.0
-164.0,459.0,-549.0,-1444.0,1562.0,251.0,-327.0,1811.0,-1996.0
-273.0,521.0,-773.0,-1061.0,231.0,289.0,-1156.0,1913.0,-2764.0
-218.0,418.0,-541.0,-1401.0,-469.0,810.0,-714.0,1699.0,-2141.0
-170.0,350.0,-557.0,-1585.0,-1212.0,1147.0,-637.0,1371.0,-2027.0
-273.0,237.0,-592.0,-1494.0,-1564.0,1332.0,-977.0,1144.0,-2172.0
-348.0,98.0,-690.0,-1202.0,-1502.0,1293.0,-1302.0,582.0,-2603.0
-338.0,-42.0,-718.0,-1001.0,-1395.0,946.0,-1297.0,-94.0,-2716.0
-401.0,-96.0,-697.0,-1102.0,-1581.0,532.0,-1442.0,-325.0,-2744.0
-413.0,-123.0,-709.0,-1355.0,-1881.0,283.0,-1603.0,-361.0,-2780.0
-362.0,-163.0,-714.0,-1372.0,-2133.0,157.0,-1437.0,-562.0,-2775.0
-331.0,-141.0,-667.0,-1264.0,-2492.0,29.0,-1218.0,-511.0,-2676.0
-263.0,-50.0,-579.0,-1113.0,-2935.0,-55.0,-998.0,-244.0,-2318.0
-260.0,9.0,-502.0,-872.0,-3307.0,-26.0,-986.0,-15.0,-1940.0
-271.0,31.0,-447.0,-647.0,-3572.0,121.0,-1043.0,107.0,-1695.0
-256.0,69.0,-409.0,-500.0,-3711.0,355.0,-1028.0,260.0,-1492.0
-214.0,90.0,-377.0,-435.0,-3751.0,544.0,-898.0,369.0,-1376.0
-188.0,89.0,-344.0,-425.0,-3717.0,647.0,-711.0,357.0,-1226.0
-129.0,86.0,-307.0,-438.0,-3593.0,685.0,-570.0,341.0,-1085.0
-105.0,79.0,-276.0,-459.0,-3420.0,688.0,-444.0,329.0,-960.0
-109.0,91.0,-232.0,-512.0,-3159.0,661.0,-430.0,366.0,-791.0
-99.0,63.0,-155.0,-545.0,-2827.0,563.0,-445.0,314.0,-488.0
-72.0,69.0,-152.0,-378.0,-2443.0,447.0,-316.0,301.0,-416.0
-46.0,58.0,-133.0,-157.0,-2013.0,274.0,-279.0,255.0,-395.0
-68.0,70.0,-144.0,1.0,-1563.0,61.0,-305.0,296.0,-426.0
-86.0,78.0,-133.0,90.0,-1102.0,-137.0,-406.0,316.0,-390.0
-94.0,73.0,-137.0,158.0,-678.0,-272.0,-420.0,303.0,-389.0
-102.0,74.0,-121.0,227.0,-302.0,-370.0,-443.0,310.0,-351.0
-99.0,65.0,-102.0,306.0,11.0,-425.0,-394.0,268.0,-286.0
-99.0,61.0,-101.0,382.0,242.0,-461.0,-405.0,258.0,-249.0
-103.0,59.0,-101.0,435.0,414.0,-482.0,-427.0,241.0,-238.0
-122.0,63.0,-97.0,472.0,577.0,-497.0,-468.0,237.0,-231.0
-127.0,61.0,-93.0,487.0,743.0,-483.0,-512.0,254.0,-228.0
-144.0,60.0,-81.0,479.0,896.0,-447.0,-563.0,242.0,-202.0
-146.0,60.0,-86.0,472.0,1026.0,-388.0,-593.0,239.0,-190.0
-154.0,54.0,-78.0,477.0,1141.0,-322.0,-598.0,215.0,-175.0
-165.0,51.0,-91.0,506.0,1240.0,-244.0,-655.0,210.0,-212.0
-164.0,51.0,-110.0,527.0,1332.0,-161.0,-656.0,191.0,-271.0
-176.0,47.0,-123.0,525.0,1415.0,-67.0,-622.0,186.0,-337.0
-162.0,58.0,-146.0,496.0,1485.0,17.0,-636.0,200.0,-410.0
-156.0,55.0,-156.0,440.0,1534.0,112.0,-628.0,233.0,-475.0
-153.0,62.0,-167.0,394.0,1576.0,199.0,-617.0,244.0,-503.0
-163.0,69.0,-177.0,355.0,1606.0,276.0,-638.0,272.0,-545.0
-165.0,75.0,-185.0,328.0,1632.0,352.0,-628.0,293.0,-586.0
-166.0,103.0,-193.0,302.0,1666.0,409.0,-643.0,373.0,-618.0
-151.0,101.0,-183.0,247.0,1692.0,460.0,-619.0,407.0,-597.0
-147.0,120.0,-182.0,222.0,1721.0,472.0,-606.0,469.0,-591.0
-149.0,140.0,-193.0,211.0,1773.0,474.0,-640.0,555.0,-611.0
-156.0,165.0,-190.0,166.0,1827.0,458.0,-615.0,650.0,-627.0
-136.0,149.0,-183.0,121.0,1881.0,407.0,-577.0,605.0,-589.0
-113.0,168.0,-185.0,133.0,1948.0,354.0,-445.0,645.0,-599.0
-124.0,203.0,-189.0,132.0,1997.0,295.0,-459.0,792.0,-610.0
-161.0,341.0,-240.0,86.0,2011.0,259.0,-631.0,1261.0,-780.0
-72.0,152.0,-203.0,-70.0,2023.0,313.0,-275.0,665.0,-691.0
-103.0,58.0,-182.0,-57.0,1978.0,33.0,-394.0,289.0,-586.0
-132.0,40.0,-218.0,147.0,1928.0,-127.0,-507.0,174.0,-723.0
-114.0,35.0,-251.0,290.0,1921.0,-203.0,-457.0,146.0,-842.0
-132.0,26.0,-247.0,341.0,1938.0,-238.0,-500.0,124.0,-879.0
-120.0,30.0,-264.0,352.0,1915.0,-275.0,-465.0,127.0,-916.0
-119.0,30.0,-282.0,373.0,1886.0,-290.0,-469.0,135.0,-995.0
-111.0,32.0,-298.0,371.0,1871.0,-306.0,-446.0,132.0,-1066.0
-137.0,22.0,-305.0,336.0,1875.0,-306.0,-529.0,91.0,-1083.0
-139.0,2.0,-287.0,286.0,1879.0,-294.0,-571.0,40.0,-1019.0
-130.0,-5.0,-294.0,276.0,1831.0,-273.0,-494.0,-9.0,-1024.0
-112.0,5.0,-320.0,288.0,1719.0,-234.0,-434.0,27.0,-1137.0
-114.0,10.0,-326.0,251.0,1646.0,-176.0,-432.0,73.0,-1189.0
-120.0,14.0,-314.0,176.0,1635.0,-141.0,-450.0,76.0,-1152.0
-94.0,24.0,-340.0,116.0,1585.0,-110.0,-392.0,88.0,-1136.0
-115.0,16.0,-281.0,80.0,1625.0,-74.0,-543.0,94.0,-1072.0
-59.0,2.0,-281.0,67.0,1590.0,-64.0,-192.0,31.0,-955.0
-93.0,20.0,-318.0,90.0,1430.0,-55.0,-354.0,89.0,-1136.0
-94.0,10.0,-307.0,72.0,1386.0,-39.0,-385.0,73.0,-1105.0
-134.0,9.0,-356.0,48.0,1417.0,-30.0,-452.0,35.0,-1286.0
-88.0,6.0,-240.0,0.0,1595.0,-14.0,-388.0,65.0,-877.0
-55.0,9.0,-258.0,50.0,1561.0,-16.0,-190.0,82.0,-853.0
-74.0,19.0,-278.0,101.0,1440.0,-11.0,-298.0,111.0,-973.0
-59.0,7.0,-311.0,138.0,1429.0,-9.0,-293.0,83.0,-1087.0
-109.0,12.0,-253.0,103.0,1567.0,1.0,-511.0,81.0,-882.0
-65.0,23.0,-240.0,135.0,1614.0,-2.0,-276.0,101.0,-830.0
-69.0,10.0,-302.0,173.0,1529.0,2.0,-281.0,59.0,-1069.0
-58.0,-13.0,-300.0,126.0,1463.0,16.0,-212.0,-24.0,-1087.0
-52.0,8.0,-288.0,46.0,1426.0,28.0,-195.0,29.0,-1025.0
-48.0,24.0,-202.0,-2.0,1384.0,46.0,-210.0,119.0,-701.0
-58.0,38.0,-218.0,96.0,1456.0,61.0,-251.0,147.0,-758.0
-70.0,14.0,-220.0,111.0,1594.0,55.0,-262.0,92.0,-745.0
-35.0,16.0,-234.0,138.0,1626.0,49.0,-149.0,75.0,-790.0
-53.0,1.0,-263.0,157.0,1670.0,40.0,-197.0,28.0,-899.0
-53.0,12.0,-202.0,157.0,1754.0,41.0,-213.0,84.0,-681.0
-24.0,0.0,-234.0,178.0,1715.0,39.0,-115.0,20.0,-817.0
-28.0,15.0,-244.0,173.0,1737.0,38.0,-149.0,57.0,-824.0
-17.0,-4.0,-232.0,164.0,1830.0,49.0,-99.0,11.0,-758.0
-10.0,1.0,-265.0,196.0,1867.0,62.0,-24.0,5.0,-924.0
-49.0,29.0,-268.0,172.0,1933.0,68.0,-193.0,131.0,-990.0
-25.0,-12.0,-273.0,212.0,1980.0,70.0,-97.0,-26.0,-938.0
-12.0,8.0,-311.0,240.0,1974.0,68.0,-64.0,54.0,-1094.0
-46.0,17.0,-299.0,208.0,1982.0,65.0,-186.0,77.0,-1094.0
