acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-225.0,74.0,-14.0,81.0,-1.0,0.0,-880.0,436.0
-2.0,-225.0,73.0,-19.0,85.0,2.0,3.0,-881.0,438.0
0.0,-224.0,73.0,-25.0,89.0,4.0,3.0,-889.0,429.0
-3.0,-227.0,74.0,-29.0,90.0,7.0,5.0,-886.0,425.0
-1.0,-228.0,71.0,-26.0,90.0,6.0,6.0,-891.0,428.0
6.0,-232.0,73.0,-27.0,88.0,5.0,4.0,-894.0,431.0
-1.0,-229.0,77.0,-24.0,84.0,3.0,14.0,-897.0,431.0
1.0,-231.0,76.0,-22.0,81.0,2.0,15.0,-895.0,435.0
1.0,-229.0,76.0,-16.0,78.0,2.0,11.0,-891.0,437.0
1.0,-228.0,76.0,-10.0,77.0,1.0,9.0,-897.0,439.0
4.0,-229.0,78.0,-5.0,75.0,0.0,11.0,-891.0,438.0
2.0,-225.0,79.0,0.0,74.0,-1.0,8.0,-893.0,437.0
4.0,-225.0,75.0,5.0,73.0,0.0,10.0,-888.0,436.0
4.0,-224.0,77.0,4.0,72.0,0.0,19.0,-875.0,440.0
1.0,-225.0,77.0,3.0,71.0,-1.0,9.0,-869.0,441.0
3.0,-225.0,78.0,-2.0,71.0,1.0,11.0,-865.0,441.0
-2.0,-219.0,76.0,-9.0,70.0,2.0,11.0,-861.0,446.0
3.0,-223.0,77.0,-15.0,69.0,5.0,17.0,-862.0,440.0
-1.0,-220.0,79.0,-20.0,66.0,6.0,21.0,-862.0,444.0
2.0,-222.0,78.0,-28.0,64.0,8.0,17.0,-857.0,445.0
2.0,-221.0,76.0,-32.0,60.0,8.0,22.0,-855.0,444.0
1.0,-220.0,81.0,-35.0,57.0,9.0,19.0,-853.0,446.0
3.0,-221.0,76.0,-42.0,55.0,10.0,22.0,-858.0,448.0
5.0,-221.0,78.0,-46.0,54.0,10.0,23.0,-869.0,444.0
5.0,-223.0,80.0,-49.0,54.0,8.0,24.0,-863.0,440.0
3.0,-221.0,78.0,-53.0,57.0,5.0,28.0,-862.0,430.0
5.0,-220.0,73.0,-56.0,59.0,5.0,25.0,-865.0,433.0
5.0,-222.0,74.0,-58.0,62.0,4.0,28.0,-872.0,427.0
3.0,-224.0,72.0,-62.0,66.0,3.0,28.0,-880.0,428.0
6.0,-227.0,71.0,-65.0,69.0,1.0,23.0,-885.0,423.0
4.0,-226.0,72.0,-70.0,72.0,0.0,27.0,-895.0,427.0
2.0,-229.0,74.0,-75.0,72.0,-1.0,17.0,-892.0,421.0
5.0,-230.0,73.0,-80.0,72.0,0.0,23.0,-895.0,425.0
3.0,-231.0,75.0,-83.0,69.0,-1.0,21.0,-896.0,425.0
6.0,-230.0,75.0,-85.0,66.0,1.0,22.0,-902.0,425.0
6.0,-230.0,76.0,-88.0,62.0,1.0,20.0,-894.0,433.0
3.0,-228.0,79.0,-91.0,60.0,0.0,22.0,-896.0,430.0
2.0,-229.0,72.0,-97.0,56.0,-3.0,25.0,-899.0,427.0
3.0,-226.0,76.0,-104.0,55.0,-4.0,14.0,-892.0,432.0
5.0,-226.0,76.0,-111.0,50.0,-7.0,12.0,-895.0,431.0
0.0,-225.0,74.0,-123.0,46.0,-10.0,13.0,-888.0,434.0
-3.0,-222.0,72.0,-134.0,42.0,-14.0,7.0,-881.0,431.0
-3.0,-225.0,77.0,-147.0,38.0,-16.0,6.0,-881.0,432.0
0.0,-224.0,76.0,-162.0,34.0,-17.0,0.0,-871.0,433.0
-3.0,-223.0,72.0,-178.0,32.0,-19.0,-6.0,-871.0,435.0
-1.0,-225.0,72.0,-194.0,30.0,-20.0,-4.0,-869.0,436.0
-3.0,-222.0,76.0,-205.0,29.0,-20.0,-7.0,-875.0,432.0
-1.0,-225.0,74.0,-214.0,29.0,-21.0,-6.0,-874.0,437.0
-3.0,-229.0,77.0,-218.0,30.0,-21.0,-8.0,-889.0,435.0
-3.0,-231.0,74.0,-217.0,30.0,-19.0,-5.0,-895.0,435.0
-3.0,-230.0,72.0,-208.0,31.0,-18.0,-6.0,-897.0,438.0
-1.0,-231.0,75.0,-195.0,33.0,-12.0,-1.0,-900.0,425.0
1.0,-233.0,73.0,-180.0,33.0,-8.0,2.0,-905.0,431.0
0.0,-234.0,73.0,-159.0,34.0,-6.0,-3.0,-903.0,433.0
0.0,-235.0,71.0,-142.0,36.0,-3.0,-3.0,-906.0,422.0
0.0,-234.0,74.0,-125.0,40.0,-1.0,-1.0,-910.0,424.0
0.0,-232.0,71.0,-108.0,42.0,1.0,5.0,-911.0,419.0
-1.0,-235.0,71.0,-94.0,46.0,1.0,2.0,-904.0,419.0
0.0,-234.0,72.0,-81.0,47.0,0.0,3.0,-905.0,418.0
0.0,-232.0,72.0,-72.0,50.0,0.0,6.0,-903.0,414.0
1.0,-235.0,71.0,-71.0,50.0,-1.0,-3.0,-909.0,415.0
-2.0,-229.0,70.0,-74.0,49.0,-4.0,4.0,-899.0,409.0
1.0,-229.0,72.0,-81.0,48.0,-4.0,6.0,-903.0,418.0
0.0,-230.0,71.0,-92.0,46.0,-4.0,11.0,-902.0,414.0
-1.0,-227.0,71.0,-104.0,44.0,-6.0,10.0,-902.0,414.0
4.0,-231.0,70.0,-116.0,41.0,-7.0,12.0,-905.0,411.0
3.0,-232.0,69.0,-129.0,37.0,-7.0,11.0,-904.0,413.0
1.0,-230.0,67.0,-137.0,34.0,-7.0,22.0,-905.0,408.0
0.0,-230.0,68.0,-143.0,31.0,-6.0,21.0,-909.0,404.0
4.0,-234.0,71.0,-147.0,28.0,-5.0,17.0,-910.0,409.0
7.0,-234.0,68.0,-148.0,25.0,-3.0,21.0,-914.0,408.0
3.0,-234.0,73.0,-146.0,22.0,3.0,18.0,-913.0,406.0
1.0,-232.0,71.0,-138.0,19.0,9.0,22.0,-915.0,407.0
7.0,-236.0,72.0,-127.0,16.0,15.0,19.0,-916.0,413.0
5.0,-234.0,70.0,-115.0,11.0,19.0,21.0,-918.0,412.0
6.0,-233.0,67.0,-102.0,7.0,21.0,22.0,-915.0,410.0
4.0,-234.0,69.0,-89.0,4.0,21.0,24.0,-909.0,409.0
2.0,-234.0,72.0,-79.0,0.0,19.0,24.0,-908.0,409.0
6.0,-232.0,70.0,-66.0,-1.0,16.0,28.0,-905.0,406.0
5.0,-230.0,69.0,-59.0,-1.0,11.0,22.0,-904.0,404.0
5.0,-231.0,69.0,-55.0,1.0,6.0,26.0,-900.0,404.0
4.0,-232.0,68.0,-56.0,3.0,-1.0,26.0,-898.0,399.0
5.0,-228.0,69.0,-59.0,7.0,-6.0,28.0,-898.0,401.0
6.0,-228.0,68.0,-67.0,10.0,-10.0,30.0,-884.0,397.0
7.0,-230.0,66.0,-75.0,13.0,-16.0,26.0,-898.0,394.0
7.0,-227.0,66.0,-85.0,16.0,-20.0,29.0,-892.0,398.0
7.0,-226.0,67.0,-96.0,17.0,-24.0,28.0,-870.0,397.0
7.0,-224.0,66.0,-109.0,17.0,-27.0,20.0,-870.0,403.0
5.0,-225.0,67.0,-121.0,19.0,-29.0,19.0,-867.0,398.0
2.0,-223.0,71.0,-132.0,20.0,-26.0,17.0,-867.0,404.0
0.0,-221.0,67.0,-140.0,20.0,-24.0,7.0,-869.0,414.0
0.0,-226.0,72.0,-143.0,18.0,-17.0,11.0,-889.0,415.0
-2.0,-228.0,71.0,-141.0,16.0,-12.0,2.0,-888.0,419.0
-3.0,-232.0,73.0,-136.0,13.0,-6.0,7.0,-898.0,417.0
-1.0,-232.0,71.0,-127.0,9.0,-1.0,-2.0,-903.0,419.0
-1.0,-229.0,72.0,-120.0,8.0,3.0,-3.0,-902.0,416.0
2.0,-237.0,71.0,-107.0,9.0,5.0,1.0,-913.0,414.0
3.0,-236.0,70.0,-95.0,14.0,6.0,5.0,-916.0,412.0
1.0,-236.0,68.0,-80.0,18.0,7.0,12.0,-918.0,410.0
5.0,-240.0,68.0,-65.0,24.0,6.0,20.0,-918.0,409.0
4.0,-234.0,68.0,-48.0,29.0,5.0,18.0,-914.0,401.0
7.0,-237.0,69.0,-30.0,34.0,3.0,28.0,-916.0,402.0
6.0,-235.0,69.0,-13.0,38.0,0.0,30.0,-914.0,400.0
8.0,-234.0,68.0,0.0,43.0,-1.0,32.0,-914.0,403.0
7.0,-234.0,65.0,8.0,45.0,0.0,38.0,-912.0,404.0
6.0,-231.0,68.0,7.0,45.0,-4.0,36.0,-911.0,398.0
11.0,-232.0,63.0,-8.0,45.0,-5.0,34.0,-908.0,402.0
8.0,-233.0,69.0,-29.0,43.0,-8.0,36.0,-908.0,395.0
8.0,-232.0,65.0,-53.0,39.0,-9.0,31.0,-902.0,400.0
4.0,-229.0,68.0,-80.0,35.0,-12.0,30.0,-897.0,395.0
5.0,-230.0,69.0,-104.0,29.0,-11.0,26.0,-898.0,401.0
4.0,-227.0,72.0,-127.0,25.0,-14.0,19.0,-895.0,403.0
-1.0,-227.0,68.0,-144.0,21.0,-13.0,8.0,-893.0,416.0
2.0,-229.0,72.0,-158.0,20.0,-13.0,8.0,-895.0,416.0
1.0,-231.0,72.0,-165.0,17.0,-12.0,2.0,-903.0,427.0
-3.0,-234.0,76.0,-169.0,13.0,-12.0,-1.0,-904.0,426.0
-2.0,-235.0,76.0,-168.0,10.0,-11.0,-3.0,-914.0,434.0
-4.0,-234.0,77.0,-161.0,7.0,-12.0,-9.0,-920.0,434.0
-5.0,-238.0,79.0,-154.0,6.0,-11.0,-10.0,-928.0,429.0
-4.0,-242.0,76.0,-136.0,6.0,-13.0,-9.0,-933.0,433.0
-5.0,-241.0,74.0,-119.0,6.0,-13.0,-11.0,-932.0,427.0
-6.0,-241.0,73.0,-99.0,6.0,-13.0,-12.0,-941.0,426.0
-6.0,-242.0,72.0,-78.0,5.0,-10.0,-10.0,-945.0,419.0
-3.0,-241.0,72.0,-59.0,6.0,-8.0,-9.0,-941.0,411.0
-3.0,-241.0,66.0,-42.0,5.0,-5.0,-9.0,-936.0,405.0
-4.0,-240.0,69.0,-27.0,6.0,-4.0,-6.0,-934.0,395.0
0.0,-239.0,64.0,-16.0,10.0,-2.0,-7.0,-928.0,389.0
1.0,-236.0,62.0,-7.0,14.0,-1.0,-3.0,-922.0,383.0
3.0,-236.0,59.0,-5.0,22.0,-1.0,4.0,-916.0,378.0
0.0,-232.0,63.0,-7.0,27.0,-2.0,14.0,-904.0,381.0
6.0,-229.0,63.0,-13.0,31.0,-3.0,16.0,-898.0,377.0
4.0,-231.0,63.0,-22.0,36.0,-4.0,19.0,-890.0,378.0
3.0,-226.0,64.0,-32.0,38.0,-4.0,27.0,-892.0,375.0
7.0,-228.0,61.0,-46.0,41.0,0.0,27.0,-882.0,372.0
8.0,-227.0,62.0,-57.0,42.0,3.0,33.0,-874.0,369.0
8.0,-225.0,61.0,-70.0,39.0,7.0,31.0,-873.0,368.0
8.0,-226.0,58.0,-82.0,35.0,14.0,31.0,-877.0,368.0
4.0,-223.0,60.0,-94.0,30.0,19.0,31.0,-867.0,371.0
5.0,-226.0,59.0,-104.0,27.0,24.0,34.0,-867.0,373.0
4.0,-224.0,60.0,-114.0,26.0,28.0,35.0,-871.0,374.0
9.0,-224.0,65.0,-124.0,26.0,30.0,29.0,-867.0,371.0
9.0,-225.0,62.0,-133.0,27.0,28.0,34.0,-873.0,378.0
6.0,-226.0,65.0,-138.0,30.0,26.0,28.0,-871.0,389.0
7.0,-227.0,66.0,-141.0,35.0,20.0,30.0,-877.0,388.0
6.0,-230.0,67.0,-142.0,40.0,13.0,25.0,-882.0,395.0
4.0,-229.0,67.0,-141.0,44.0,8.0,19.0,-897.0,395.0
2.0,-231.0,69.0,-142.0,48.0,2.0,15.0,-901.0,408.0
0.0,-232.0,68.0,-141.0,53.0,-3.0,17.0,-907.0,409.0
3.0,-231.0,73.0,-137.0,60.0,-8.0,19.0,-919.0,413.0
3.0,-236.0,70.0,-136.0,65.0,-12.0,25.0,-917.0,413.0
4.0,-239.0,69.0,-134.0,72.0,-18.0,33.0,-930.0,413.0
6.0,-240.0,70.0,-136.0,80.0,-25.0,35.0,-930.0,407.0
8.0,-238.0,72.0,-137.0,89.0,-31.0,36.0,-939.0,401.0
11.0,-244.0,69.0,-143.0,93.0,-39.0,38.0,-943.0,404.0
9.0,-245.0,68.0,-152.0,94.0,-43.0,42.0,-949.0,402.0
8.0,-247.0,68.0,-165.0,93.0,-45.0,34.0,-962.0,414.0
3.0,-250.0,69.0,-176.0,87.0,-49.0,25.0,-974.0,414.0
-1.0,-253.0,73.0,-190.0,75.0,-48.0,17.0,-981.0,420.0
-5.0,-253.0,76.0,-199.0,56.0,-39.0,-3.0,-993.0,431.0
-6.0,-259.0,74.0,-206.0,35.0,-27.0,-16.0,-1003.0,439.0
-9.0,-260.0,75.0,-211.0,13.0,-10.0,-24.0,-1015.0,437.0
-11.0,-261.0,78.0,-219.0,-9.0,8.0,-28.0,-1024.0,435.0
-9.0,-264.0,73.0,-228.0,-24.0,21.0,-36.0,-1025.0,438.0
-12.0,-266.0,74.0,-237.0,-34.0,33.0,-38.0,-1039.0,429.0
-13.0,-268.0,74.0,-247.0,-39.0,44.0,-35.0,-1045.0,419.0
-7.0,-268.0,69.0,-257.0,-40.0,50.0,-31.0,-1057.0,410.0
-9.0,-272.0,69.0,-265.0,-36.0,57.0,-26.0,-1059.0,396.0
-8.0,-270.0,66.0,-275.0,-31.0,59.0,-18.0,-1052.0,392.0
-5.0,-270.0,69.0,-286.0,-30.0,60.0,-12.0,-1056.0,394.0
-4.0,-271.0,66.0,-295.0,-32.0,61.0,-4.0,-1056.0,394.0
-1.0,-268.0,66.0,-299.0,-37.0,60.0,-6.0,-1049.0,398.0
-2.0,-265.0,70.0,-299.0,-46.0,61.0,1.0,-1052.0,405.0
2.0,-268.0,68.0,-295.0,-53.0,61.0,11.0,-1045.0,406.0
0.0,-267.0,68.0,-290.0,-62.0,64.0,5.0,-1047.0,397.0
0.0,-265.0,65.0,-285.0,-69.0,66.0,2.0,-1035.0,393.0
2.0,-264.0,63.0,-284.0,-75.0,67.0,8.0,-1022.0,380.0
2.0,-260.0,60.0,-286.0,-78.0,69.0,2.0,-1024.0,372.0
-1.0,-260.0,60.0,-294.0,-80.0,71.0,6.0,-1008.0,364.0
1.0,-258.0,57.0,-304.0,-80.0,71.0,-2.0,-1004.0,357.0
-2.0,-255.0,57.0,-318.0,-78.0,70.0,2.0,-998.0,358.0
1.0,-254.0,53.0,-331.0,-76.0,68.0,3.0,-989.0,354.0
-1.0,-250.0,55.0,-347.0,-73.0,69.0,4.0,-987.0,348.0
2.0,-251.0,52.0,-363.0,-68.0,68.0,10.0,-979.0,339.0
2.0,-250.0,51.0,-377.0,-66.0,68.0,20.0,-977.0,338.0
4.0,-249.0,49.0,-391.0,-66.0,66.0,18.0,-970.0,333.0
0.0,-246.0,47.0,-405.0,-67.0,67.0,19.0,-973.0,331.0
5.0,-247.0,52.0,-418.0,-68.0,66.0,23.0,-965.0,329.0
5.0,-248.0,48.0,-429.0,-68.0,67.0,22.0,-964.0,326.0
6.0,-249.0,50.0,-437.0,-68.0,65.0,26.0,-959.0,329.0
7.0,-246.0,53.0,-441.0,-65.0,65.0,30.0,-959.0,333.0
6.0,-247.0,50.0,-444.0,-61.0,63.0,34.0,-961.0,327.0
9.0,-247.0,51.0,-446.0,-57.0,62.0,35.0,-952.0,333.0
5.0,-242.0,53.0,-445.0,-54.0,59.0,36.0,-950.0,326.0
11.0,-243.0,52.0,-444.0,-51.0,54.0,35.0,-948.0,327.0
8.0,-245.0,48.0,-443.0,-49.0,52.0,36.0,-947.0,322.0
10.0,-240.0,54.0,-438.0,-48.0,46.0,33.0,-937.0,322.0
7.0,-242.0,49.0,-434.0,-49.0,40.0,28.0,-940.0,323.0
6.0,-239.0,48.0,-429.0,-51.0,37.0,28.0,-931.0,335.0
3.0,-240.0,52.0,-421.0,-51.0,33.0,21.0,-930.0,337.0
1.0,-239.0,56.0,-413.0,-50.0,31.0,10.0,-934.0,339.0
2.0,-242.0,56.0,-403.0,-48.0,29.0,11.0,-938.0,345.0
2.0,-245.0,55.0,-392.0,-45.0,29.0,8.0,-944.0,345.0
4.0,-249.0,55.0,-382.0,-43.0,29.0,10.0,-959.0,344.0
3.0,-248.0,51.0,-373.0,-39.0,29.0,13.0,-964.0,339.0
1.0,-249.0,48.0,-371.0,-38.0,28.0,21.0,-969.0,333.0
2.0,-248.0,53.0,-376.0,-38.0,24.0,18.0,-981.0,320.0
0.0,-252.0,50.0,-386.0,-40.0,20.0,19.0,-987.0,312.0
6.0,-255.0,47.0,-401.0,-40.0,12.0,23.0,-993.0,309.0
6.0,-253.0,45.0,-415.0,-38.0,5.0,18.0,-999.0,308.0
6.0,-260.0,50.0,-426.0,-32.0,-5.0,28.0,-1010.0,307.0
10.0,-264.0,45.0,-436.0,-23.0,-16.0,29.0,-1019.0,304.0
7.0,-263.0,44.0,-440.0,-16.0,-27.0,34.0,-1022.0,304.0
8.0,-261.0,44.0,-438.0,-9.0,-37.0,34.0,-1039.0,300.0
8.0,-266.0,45.0,-429.0,-2.0,-48.0,36.0,-1048.0,299.0
7.0,-271.0,43.0,-418.0,6.0,-53.0,33.0,-1051.0,293.0
5.0,-272.0,43.0,-409.0,8.0,-56.0,28.0,-1061.0,291.0
1.0,-272.0,42.0,-401.0,4.0,-56.0,19.0,-1070.0,288.0
-1.0,-275.0,42.0,-397.0,-8.0,-53.0,2.0,-1071.0,294.0
-5.0,-278.0,42.0,-397.0,-23.0,-43.0,-6.0,-1078.0,293.0
-5.0,-281.0,43.0,-398.0,-40.0,-32.0,-19.0,-1092.0,290.0
-11.0,-283.0,41.0,-397.0,-65.0,-23.0,-19.0,-1092.0,297.0
-8.0,-282.0,41.0,-395.0,-85.0,-14.0,-26.0,-1095.0,297.0
-10.0,-281.0,40.0,-393.0,-99.0,-8.0,-30.0,-1104.0,296.0
-9.0,-285.0,39.0,-392.0,-106.0,-6.0,-32.0,-1104.0,292.0
-8.0,-285.0,39.0,-390.0,-103.0,-8.0,-29.0,-1113.0,286.0
-8.0,-282.0,33.0,-387.0,-92.0,-15.0,-23.0,-1114.0,283.0
-5.0,-285.0,34.0,-390.0,-74.0,-23.0,-24.0,-1115.0,270.0
-4.0,-286.0,32.0,-397.0,-55.0,-34.0,-15.0,-1113.0,254.0
-2.0,-287.0,22.0,-414.0,-34.0,-42.0,-9.0,-1112.0,244.0
-1.0,-284.0,23.0,-434.0,-14.0,-51.0,-5.0,-1100.0,230.0
0.0,-284.0,25.0,-458.0,6.0,-56.0,-4.0,-1101.0,227.0
0.0,-279.0,23.0,-482.0,21.0,-57.0,5.0,-1104.0,222.0
2.0,-282.0,25.0,-503.0,34.0,-55.0,6.0,-1102.0,218.0
-1.0,-279.0,28.0,-524.0,45.0,-52.0,6.0,-1094.0,219.0
-1.0,-283.0,21.0,-540.0,55.0,-44.0,4.0,-1094.0,227.0
0.0,-284.0,24.0,-551.0,62.0,-35.0,2.0,-1099.0,232.0
1.0,-282.0,28.0,-555.0,65.0,-26.0,4.0,-1102.0,232.0
1.0,-287.0,27.0,-553.0,67.0,-18.0,0.0,-1102.0,236.0
-1.0,-283.0,28.0,-548.0,67.0,-11.0,-7.0,-1103.0,237.0
1.0,-285.0,24.0,-537.0,67.0,-3.0,-4.0,-1101.0,232.0
-3.0,-284.0,27.0,-525.0,66.0,3.0,-6.0,-1104.0,230.0
-5.0,-282.0,29.0,-513.0,65.0,10.0,-10.0,-1098.0,226.0
-2.0,-280.0,24.0,-504.0,66.0,11.0,-13.0,-1092.0,216.0
-6.0,-278.0,20.0,-500.0,69.0,12.0,-12.0,-1081.0,212.0
-5.0,-276.0,20.0,-507.0,74.0,8.0,-12.0,-1081.0,208.0
-7.0,-273.0,18.0,-519.0,81.0,2.0,-16.0,-1067.0,202.0
-7.0,-271.0,17.0,-536.0,93.0,-4.0,-19.0,-1059.0,199.0
-6.0,-272.0,16.0,-555.0,100.0,-10.0,-20.0,-1054.0,196.0
-9.0,-267.0,15.0,-576.0,105.0,-16.0,-24.0,-1047.0,198.0
-8.0,-267.0,14.0,-593.0,106.0,-15.0,-24.0,-1046.0,186.0
-5.0,-266.0,10.0,-609.0,100.0,-11.0,-27.0,-1039.0,186.0
-7.0,-264.0,10.0,-620.0,93.0,-7.0,-19.0,-1038.0,182.0
-10.0,-263.0,11.0,-626.0,83.0,-1.0,-28.0,-1031.0,180.0
-9.0,-264.0,9.0,-630.0,73.0,4.0,-23.0,-1026.0,171.0
-6.0,-265.0,12.0,-631.0,68.0,13.0,-25.0,-1028.0,172.0
-9.0,-265.0,10.0,-627.0,65.0,17.0,-26.0,-1037.0,180.0
-10.0,-268.0,9.0,-619.0,65.0,20.0,-33.0,-1035.0,182.0
-9.0,-265.0,16.0,-610.0,66.0,24.0,-36.0,-1038.0,185.0
-13.0,-267.0,13.0,-600.0,69.0,21.0,-38.0,-1041.0,183.0
-11.0,-271.0,13.0,-590.0,74.0,17.0,-36.0,-1044.0,187.0
-14.0,-272.0,12.0,-580.0,85.0,8.0,-43.0,-1050.0,186.0
-14.0,-269.0,14.0,-570.0,98.0,-1.0,-46.0,-1056.0,188.0
-13.0,-271.0,12.0,-557.0,112.0,-10.0,-51.0,-1053.0,194.0
-11.0,-274.0,16.0,-544.0,125.0,-18.0,-41.0,-1049.0,193.0
-9.0,-270.0,11.0,-533.0,133.0,-26.0,-39.0,-1056.0,186.0
-11.0,-272.0,9.0,-524.0,138.0,-29.0,-29.0,-1051.0,175.0
-10.0,-270.0,9.0,-516.0,133.0,-32.0,-28.0,-1047.0,172.0
-12.0,-268.0,9.0,-511.0,120.0,-31.0,-27.0,-1044.0,164.0
-10.0,-267.0,9.0,-509.0,99.0,-26.0,-27.0,-1043.0,152.0
-10.0,-268.0,3.0,-507.0,73.0,-17.0,-30.0,-1042.0,140.0
-8.0,-266.0,1.0,-506.0,44.0,-7.0,-29.0,-1037.0,126.0
-10.0,-264.0,-2.0,-508.0,16.0,5.0,-22.0,-1032.0,119.0
-9.0,-266.0,-3.0,-512.0,-5.0,15.0,-26.0,-1037.0,115.0
-8.0,-263.0,-10.0,-516.0,-18.0,20.0,-22.0,-1030.0,112.0
-7.0,-264.0,-5.0,-523.0,-19.0,21.0,-24.0,-1023.0,105.0
-7.0,-259.0,-5.0,-532.0,-10.0,21.0,-33.0,-1015.0,102.0
-9.0,-258.0,-8.0,-542.0,7.0,19.0,-29.0,-1010.0,107.0
-5.0,-258.0,-4.0,-553.0,26.0,19.0,-29.0,-1008.0,113.0
-6.0,-258.0,-6.0,-562.0,48.0,17.0,-20.0,-1004.0,117.0
-8.0,-256.0,-8.0,-568.0,66.0,13.0,-29.0,-997.0,123.0
-8.0,-253.0,4.0,-566.0,80.0,12.0,-28.0,-989.0,129.0
-4.0,-255.0,2.0,-557.0,87.0,13.0,-26.0,-986.0,139.0
-10.0,-252.0,6.0,-537.0,87.0,16.0,-18.0,-986.0,142.0
-6.0,-256.0,6.0,-503.0,84.0,23.0,-21.0,-983.0,142.0
-14.0,-260.0,1.0,-462.0,79.0,31.0,-17.0,-979.0,138.0
-3.0,-253.0,-2.0,-415.0,70.0,42.0,-8.0,-985.0,129.0
0.0,-254.0,-7.0,-366.0,63.0,52.0,5.0,-986.0,111.0
1.0,-255.0,-11.0,-320.0,60.0,59.0,5.0,-984.0,103.0
2.0,-255.0,-15.0,-280.0,59.0,64.0,8.0,-983.0,76.0
2.0,-252.0,-17.0,-255.0,61.0,65.0,9.0,-976.0,66.0
-1.0,-248.0,-21.0,-241.0,64.0,64.0,6.0,-979.0,52.0
0.0,-248.0,-22.0,-241.0,67.0,59.0,9.0,-971.0,44.0
1.0,-248.0,-21.0,-249.0,71.0,55.0,6.0,-965.0,43.0
2.0,-247.0,-23.0,-265.0,77.0,51.0,9.0,-966.0,43.0
3.0,-246.0,-29.0,-285.0,87.0,49.0,10.0,-970.0,46.0
5.0,-252.0,-23.0,-311.0,98.0,47.0,7.0,-968.0,50.0
4.0,-251.0,-23.0,-335.0,110.0,45.0,16.0,-975.0,48.0
9.0,-252.0,-19.0,-360.0,124.0,44.0,30.0,-970.0,60.0
9.0,-251.0,-20.0,-378.0,137.0,44.0,31.0,-972.0,60.0
9.0,-253.0,-16.0,-389.0,149.0,39.0,35.0,-977.0,62.0
8.0,-251.0,-17.0,-391.0,155.0,40.0,31.0,-974.0,74.0
4.0,-251.0,-13.0,-383.0,155.0,42.0,33.0,-974.0,78.0
6.0,-253.0,-13.0,-363.0,146.0,46.0,27.0,-978.0,78.0
5.0,-251.0,-12.0,-337.0,134.0,50.0,22.0,-981.0,79.0
3.0,-254.0,-18.0,-310.0,117.0,54.0,11.0,-980.0,70.0
2.0,-257.0,-15.0,-290.0,104.0,57.0,5.0,-980.0,70.0
-2.0,-254.0,-20.0,-272.0,96.0,58.0,2.0,-982.0,63.0
-3.0,-255.0,-21.0,-258.0,91.0,57.0,-5.0,-986.0,58.0
-3.0,-256.0,-16.0,-246.0,91.0,53.0,-11.0,-989.0,54.0
-4.0,-253.0,-22.0,-238.0,97.0,48.0,-12.0,-1000.0,57.0
-3.0,-259.0,-24.0,-235.0,108.0,40.0,-12.0,-994.0,55.0
-2.0,-257.0,-18.0,-231.0,123.0,28.0,-15.0,-1004.0,60.0
-5.0,-257.0,-16.0,-226.0,141.0,17.0,-15.0,-1007.0,70.0
-3.0,-260.0,-15.0,-216.0,159.0,8.0,-15.0,-1001.0,67.0
-4.0,-259.0,-13.0,-205.0,175.0,0.0,-19.0,-1013.0,71.0
-8.0,-259.0,-15.0,-195.0,184.0,-9.0,-14.0,-1004.0,80.0
-8.0,-259.0,-20.0,-182.0,188.0,-14.0,-18.0,-1002.0,88.0
-7.0,-261.0,-9.0,-161.0,188.0,-15.0,-18.0,-1006.0,92.0
-8.0,-263.0,-8.0,-137.0,183.0,-16.0,-18.0,-1005.0,92.0
-9.0,-262.0,-5.0,-104.0,176.0,-16.0,-21.0,-1006.0,92.0
-5.0,-260.0,-10.0,-75.0,168.0,-12.0,-25.0,-1008.0,88.0
-6.0,-258.0,-9.0,-48.0,161.0,-7.0,-16.0,-1007.0,82.0
-6.0,-256.0,-19.0,-21.0,154.0,-4.0,-14.0,-996.0,76.0
-5.0,-256.0,-20.0,-2.0,150.0,-3.0,-21.0,-999.0,63.0
-5.0,-255.0,-18.0,11.0,150.0,0.0,-17.0,-988.0,51.0
-7.0,-252.0,-25.0,14.0,154.0,2.0,-15.0,-979.0,42.0
-3.0,-251.0,-28.0,9.0,154.0,4.0,-14.0,-967.0,35.0
-5.0,-250.0,-18.0,-1.0,157.0,2.0,-12.0,-961.0,26.0
-4.0,-243.0,-31.0,-16.0,157.0,-2.0,-8.0,-952.0,20.0
-2.0,-245.0,-31.0,-38.0,159.0,-4.0,-7.0,-946.0,21.0
-2.0,-242.0,-32.0,-63.0,161.0,-4.0,-3.0,-944.0,25.0
1.0,-244.0,-24.0,-85.0,167.0,-4.0,10.0,-942.0,32.0
7.0,-247.0,-22.0,-105.0,173.0,-5.0,22.0,-956.0,45.0
2.0,-246.0,-20.0,-123.0,185.0,-8.0,21.0,-952.0,53.0
6.0,-248.0,-19.0,-132.0,195.0,-3.0,25.0,-955.0,63.0
8.0,-250.0,-20.0,-134.0,205.0,-1.0,34.0,-959.0,72.0
8.0,-247.0,-10.0,-124.0,207.0,-1.0,37.0,-963.0,80.0
11.0,-251.0,-13.0,-107.0,207.0,-3.0,41.0,-969.0,92.0
13.0,-251.0,-19.0,-85.0,202.0,-6.0,39.0,-972.0,91.0
10.0,-252.0,-15.0,-60.0,193.0,-8.0,42.0,-970.0,90.0
