acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-244.0,56.0,-107.0,383.0,-424.0,-42.0,-953.0,354.0
-18.0,-249.0,52.0,-102.0,338.0,-410.0,-78.0,-972.0,339.0
-30.0,-249.0,48.0,-98.0,288.0,-388.0,-116.0,-986.0,325.0
-38.0,-258.0,52.0,-90.0,242.0,-352.0,-146.0,-997.0,321.0
-48.0,-262.0,57.0,-74.0,206.0,-307.0,-176.0,-1020.0,323.0
-56.0,-267.0,53.0,-51.0,182.0,-259.0,-203.0,-1033.0,340.0
-59.0,-268.0,56.0,-27.0,167.0,-207.0,-231.0,-1048.0,351.0
-67.0,-271.0,59.0,-3.0,158.0,-152.0,-256.0,-1058.0,372.0
-73.0,-271.0,64.0,17.0,155.0,-101.0,-266.0,-1071.0,391.0
-74.0,-272.0,71.0,36.0,156.0,-45.0,-271.0,-1071.0,403.0
-73.0,-275.0,72.0,48.0,155.0,7.0,-271.0,-1074.0,411.0
-75.0,-273.0,76.0,55.0,149.0,54.0,-269.0,-1073.0,432.0
-70.0,-275.0,79.0,56.0,136.0,93.0,-262.0,-1070.0,441.0
-61.0,-271.0,81.0,55.0,121.0,122.0,-243.0,-1059.0,448.0
-54.0,-267.0,83.0,55.0,109.0,145.0,-204.0,-1046.0,464.0
-41.0,-262.0,91.0,58.0,106.0,155.0,-158.0,-1023.0,476.0
-26.0,-254.0,94.0,63.0,114.0,153.0,-120.0,-997.0,490.0
-19.0,-246.0,93.0,75.0,129.0,140.0,-81.0,-975.0,515.0
-7.0,-243.0,100.0,91.0,147.0,122.0,-33.0,-950.0,522.0
5.0,-245.0,96.0,111.0,166.0,104.0,24.0,-939.0,516.0
15.0,-241.0,92.0,124.0,184.0,85.0,64.0,-938.0,490.0
21.0,-245.0,79.0,134.0,201.0,68.0,84.0,-952.0,455.0
25.0,-253.0,69.0,135.0,220.0,56.0,103.0,-988.0,415.0
25.0,-270.0,56.0,127.0,236.0,50.0,99.0,-1049.0,357.0
21.0,-290.0,41.0,102.0,252.0,43.0,95.0,-1117.0,310.0
19.0,-313.0,28.0,60.0,259.0,38.0,80.0,-1209.0,256.0
16.0,-337.0,18.0,5.0,254.0,37.0,69.0,-1303.0,209.0
12.0,-362.0,14.0,-38.0,235.0,39.0,53.0,-1390.0,163.0
1.0,-375.0,1.0,-57.0,204.0,45.0,28.0,-1462.0,127.0
-6.0,-390.0,-7.0,-43.0,166.0,65.0,-23.0,-1497.0,97.0
-17.0,-392.0,-10.0,-6.0,125.0,93.0,-58.0,-1518.0,71.0
-26.0,-390.0,-19.0,51.0,82.0,129.0,-93.0,-1513.0,57.0
-31.0,-387.0,-27.0,122.0,44.0,173.0,-122.0,-1493.0,24.0
-33.0,-381.0,-41.0,192.0,13.0,220.0,-124.0,-1472.0,-20.0
-30.0,-374.0,-52.0,250.0,-10.0,261.0,-118.0,-1431.0,-78.0
-30.0,-359.0,-65.0,295.0,-29.0,292.0,-112.0,-1377.0,-124.0
-24.0,-338.0,-69.0,326.0,-39.0,317.0,-96.0,-1306.0,-173.0
-16.0,-315.0,-80.0,342.0,-37.0,332.0,-74.0,-1222.0,-189.0
-14.0,-296.0,-84.0,353.0,-20.0,342.0,-49.0,-1134.0,-200.0
-4.0,-270.0,-88.0,351.0,6.0,348.0,-26.0,-1049.0,-220.0
4.0,-247.0,-82.0,331.0,39.0,352.0,11.0,-953.0,-214.0
16.0,-232.0,-78.0,294.0,71.0,350.0,64.0,-886.0,-191.0
25.0,-211.0,-73.0,251.0,99.0,351.0,93.0,-820.0,-156.0
27.0,-195.0,-65.0,205.0,118.0,352.0,100.0,-762.0,-120.0
36.0,-186.0,-51.0,155.0,126.0,355.0,125.0,-721.0,-64.0
43.0,-183.0,-38.0,107.0,127.0,355.0,167.0,-714.0,-9.0
51.0,-188.0,-24.0,67.0,126.0,350.0,190.0,-729.0,38.0
49.0,-194.0,-15.0,30.0,130.0,339.0,199.0,-757.0,79.0
48.0,-201.0,2.0,-3.0,131.0,323.0,201.0,-788.0,125.0
47.0,-216.0,9.0,-26.0,120.0,302.0,193.0,-819.0,169.0
46.0,-230.0,17.0,-37.0,95.0,270.0,183.0,-890.0,185.0
40.0,-248.0,18.0,-35.0,58.0,228.0,174.0,-939.0,205.0
34.0,-254.0,28.0,-24.0,6.0,184.0,150.0,-991.0,221.0
28.0,-270.0,26.0,-7.0,-59.0,139.0,112.0,-1048.0,223.0
18.0,-281.0,24.0,9.0,-134.0,96.0,85.0,-1095.0,220.0
8.0,-298.0,20.0,21.0,-216.0,51.0,51.0,-1136.0,207.0
-1.0,-301.0,17.0,22.0,-299.0,5.0,19.0,-1166.0,197.0
-11.0,-306.0,13.0,16.0,-384.0,-45.0,-25.0,-1187.0,180.0
-22.0,-307.0,11.0,3.0,-463.0,-94.0,-65.0,-1198.0,164.0
-33.0,-313.0,13.0,-9.0,-529.0,-135.0,-115.0,-1207.0,172.0
-44.0,-312.0,10.0,-13.0,-581.0,-166.0,-155.0,-1208.0,162.0
-52.0,-308.0,8.0,-13.0,-617.0,-187.0,-186.0,-1200.0,152.0
-54.0,-307.0,5.0,-13.0,-638.0,-197.0,-213.0,-1174.0,154.0
-64.0,-298.0,0.0,-7.0,-646.0,-196.0,-218.0,-1154.0,142.0
-61.0,-287.0,-6.0,-4.0,-642.0,-193.0,-230.0,-1116.0,121.0
-63.0,-275.0,-7.0,-16.0,-638.0,-186.0,-239.0,-1075.0,111.0
-58.0,-267.0,-9.0,-32.0,-634.0,-171.0,-229.0,-1026.0,97.0
-53.0,-252.0,-9.0,-47.0,-625.0,-153.0,-211.0,-981.0,75.0
-50.0,-240.0,-15.0,-64.0,-617.0,-135.0,-191.0,-937.0,66.0
-42.0,-228.0,-17.0,-83.0,-607.0,-118.0,-161.0,-890.0,62.0
-33.0,-221.0,-19.0,-99.0,-596.0,-102.0,-132.0,-846.0,57.0
-25.0,-209.0,-18.0,-117.0,-591.0,-85.0,-89.0,-803.0,59.0
-13.0,-197.0,-17.0,-134.0,-593.0,-73.0,-53.0,-756.0,59.0
-9.0,-186.0,-17.0,-151.0,-600.0,-60.0,-23.0,-710.0,68.0
2.0,-177.0,-12.0,-163.0,-610.0,-50.0,15.0,-689.0,78.0
6.0,-170.0,-7.0,-171.0,-624.0,-41.0,39.0,-658.0,95.0
15.0,-166.0,-5.0,-170.0,-646.0,-31.0,64.0,-638.0,117.0
19.0,-162.0,-4.0,-163.0,-671.0,-22.0,81.0,-633.0,125.0
24.0,-162.0,0.0,-154.0,-696.0,-18.0,97.0,-623.0,138.0
27.0,-160.0,7.0,-145.0,-720.0,-14.0,107.0,-623.0,156.0
31.0,-163.0,9.0,-142.0,-745.0,-12.0,117.0,-625.0,164.0
34.0,-167.0,12.0,-141.0,-770.0,-12.0,128.0,-641.0,180.0
36.0,-171.0,13.0,-145.0,-788.0,-13.0,136.0,-650.0,187.0
31.0,-170.0,18.0,-148.0,-803.0,-13.0,136.0,-673.0,195.0
31.0,-176.0,30.0,-153.0,-817.0,-14.0,135.0,-698.0,207.0
38.0,-187.0,24.0,-160.0,-832.0,-12.0,144.0,-723.0,206.0
36.0,-192.0,22.0,-170.0,-845.0,-10.0,147.0,-757.0,213.0
36.0,-199.0,24.0,-182.0,-856.0,-9.0,140.0,-784.0,214.0
35.0,-208.0,22.0,-192.0,-869.0,-4.0,140.0,-800.0,218.0
34.0,-212.0,28.0,-201.0,-884.0,0.0,137.0,-832.0,228.0
32.0,-219.0,25.0,-208.0,-898.0,4.0,127.0,-848.0,232.0
30.0,-222.0,29.0,-210.0,-907.0,8.0,124.0,-867.0,239.0
32.0,-224.0,29.0,-210.0,-911.0,9.0,126.0,-887.0,244.0
30.0,-229.0,27.0,-207.0,-911.0,13.0,121.0,-881.0,250.0
30.0,-227.0,33.0,-204.0,-906.0,22.0,120.0,-889.0,259.0
31.0,-224.0,40.0,-202.0,-897.0,34.0,114.0,-869.0,279.0
30.0,-223.0,40.0,-199.0,-884.0,50.0,113.0,-862.0,288.0
28.0,-220.0,47.0,-189.0,-869.0,72.0,113.0,-853.0,310.0
30.0,-218.0,54.0,-172.0,-853.0,97.0,112.0,-847.0,331.0
27.0,-215.0,54.0,-157.0,-839.0,127.0,108.0,-832.0,350.0
25.0,-215.0,65.0,-135.0,-830.0,158.0,104.0,-829.0,369.0
23.0,-213.0,67.0,-108.0,-822.0,190.0,99.0,-817.0,394.0
26.0,-214.0,70.0,-74.0,-818.0,225.0,87.0,-817.0,402.0
20.0,-212.0,68.0,-39.0,-815.0,260.0,84.0,-812.0,417.0
17.0,-211.0,73.0,1.0,-815.0,294.0,73.0,-812.0,417.0
14.0,-213.0,73.0,36.0,-814.0,330.0,61.0,-820.0,419.0
13.0,-216.0,73.0,70.0,-813.0,363.0,50.0,-827.0,414.0
8.0,-211.0,69.0,97.0,-809.0,398.0,38.0,-824.0,403.0
6.0,-212.0,60.0,114.0,-799.0,428.0,28.0,-828.0,388.0
1.0,-215.0,52.0,121.0,-784.0,456.0,18.0,-834.0,352.0
2.0,-219.0,47.0,114.0,-758.0,481.0,6.0,-838.0,327.0
2.0,-220.0,37.0,98.0,-715.0,504.0,4.0,-851.0,295.0
5.0,-221.0,29.0,73.0,-659.0,518.0,12.0,-865.0,254.0
8.0,-222.0,23.0,37.0,-596.0,521.0,28.0,-865.0,231.0
19.0,-229.0,24.0,-7.0,-533.0,507.0,63.0,-889.0,219.0
28.0,-233.0,24.0,-43.0,-475.0,479.0,94.0,-905.0,224.0
38.0,-235.0,26.0,-66.0,-422.0,440.0,129.0,-922.0,245.0
46.0,-244.0,38.0,-71.0,-380.0,391.0,171.0,-950.0,283.0
55.0,-253.0,48.0,-60.0,-350.0,329.0,206.0,-979.0,314.0
64.0,-264.0,58.0,-40.0,-327.0,257.0,246.0,-1020.0,353.0
73.0,-275.0,71.0,-15.0,-302.0,179.0,283.0,-1063.0,396.0
83.0,-280.0,79.0,9.0,-275.0,98.0,311.0,-1092.0,432.0
88.0,-285.0,87.0,34.0,-244.0,18.0,337.0,-1107.0,468.0
91.0,-287.0,96.0,49.0,-211.0,-60.0,352.0,-1112.0,501.0
95.0,-289.0,102.0,52.0,-177.0,-130.0,355.0,-1115.0,523.0
95.0,-287.0,105.0,50.0,-149.0,-192.0,359.0,-1108.0,550.0
89.0,-277.0,109.0,47.0,-132.0,-243.0,355.0,-1094.0,566.0
82.0,-271.0,111.0,46.0,-130.0,-279.0,325.0,-1062.0,578.0
75.0,-260.0,112.0,49.0,-146.0,-300.0,301.0,-1017.0,589.0
65.0,-251.0,112.0,49.0,-174.0,-306.0,271.0,-985.0,579.0
52.0,-245.0,115.0,44.0,-211.0,-300.0,233.0,-954.0,579.0
46.0,-238.0,110.0,40.0,-252.0,-281.0,188.0,-929.0,570.0
29.0,-229.0,106.0,42.0,-295.0,-255.0,124.0,-910.0,556.0
13.0,-231.0,95.0,46.0,-328.0,-227.0,56.0,-904.0,526.0
-5.0,-238.0,83.0,35.0,-348.0,-201.0,-14.0,-928.0,466.0
-16.0,-247.0,68.0,2.0,-357.0,-180.0,-62.0,-974.0,414.0
-20.0,-261.0,56.0,-58.0,-353.0,-168.0,-87.0,-1032.0,351.0
-23.0,-283.0,42.0,-136.0,-341.0,-164.0,-89.0,-1097.0,305.0
-24.0,-299.0,28.0,-214.0,-324.0,-163.0,-93.0,-1164.0,243.0
-24.0,-320.0,19.0,-285.0,-299.0,-161.0,-105.0,-1252.0,215.0
-27.0,-342.0,17.0,-329.0,-272.0,-155.0,-113.0,-1327.0,198.0
-23.0,-364.0,9.0,-338.0,-245.0,-153.0,-103.0,-1389.0,172.0
-15.0,-377.0,7.0,-315.0,-213.0,-155.0,-76.0,-1451.0,148.0
-4.0,-387.0,-5.0,-265.0,-175.0,-164.0,-26.0,-1494.0,122.0
6.0,-394.0,-6.0,-187.0,-138.0,-184.0,14.0,-1513.0,104.0
20.0,-397.0,-12.0,-97.0,-108.0,-215.0,60.0,-1523.0,76.0
28.0,-393.0,-22.0,-12.0,-89.0,-255.0,94.0,-1514.0,54.0
32.0,-383.0,-28.0,52.0,-78.0,-299.0,124.0,-1493.0,16.0
37.0,-373.0,-40.0,95.0,-77.0,-330.0,151.0,-1448.0,-23.0
44.0,-361.0,-56.0,126.0,-87.0,-345.0,173.0,-1396.0,-75.0
44.0,-345.0,-60.0,152.0,-109.0,-352.0,178.0,-1340.0,-122.0
42.0,-328.0,-73.0,185.0,-148.0,-350.0,157.0,-1272.0,-155.0
27.0,-307.0,-77.0,214.0,-201.0,-342.0,123.0,-1199.0,-173.0
17.0,-288.0,-74.0,228.0,-265.0,-331.0,81.0,-1123.0,-175.0
4.0,-260.0,-70.0,231.0,-332.0,-312.0,25.0,-1033.0,-157.0
-13.0,-238.0,-68.0,226.0,-400.0,-283.0,-30.0,-942.0,-133.0
-21.0,-217.0,-60.0,217.0,-462.0,-248.0,-77.0,-845.0,-113.0
-29.0,-198.0,-53.0,200.0,-510.0,-205.0,-112.0,-776.0,-79.0
-32.0,-185.0,-45.0,169.0,-540.0,-161.0,-131.0,-717.0,-44.0
-37.0,-180.0,-38.0,133.0,-550.0,-126.0,-146.0,-691.0,-18.0
-41.0,-178.0,-32.0,89.0,-547.0,-98.0,-164.0,-682.0,17.0
-48.0,-177.0,-24.0,40.0,-533.0,-79.0,-182.0,-692.0,42.0
-49.0,-183.0,-21.0,-6.0,-515.0,-63.0,-181.0,-712.0,64.0
-47.0,-187.0,-10.0,-45.0,-485.0,-49.0,-187.0,-746.0,81.0
-47.0,-198.0,-11.0,-80.0,-452.0,-35.0,-186.0,-784.0,97.0
-45.0,-207.0,-7.0,-111.0,-415.0,-17.0,-177.0,-807.0,107.0
-41.0,-214.0,-6.0,-136.0,-375.0,4.0,-155.0,-839.0,113.0
-34.0,-224.0,-1.0,-151.0,-329.0,29.0,-136.0,-868.0,118.0
-23.0,-234.0,-2.0,-156.0,-274.0,52.0,-107.0,-905.0,124.0
-16.0,-242.0,4.0,-148.0,-212.0,73.0,-73.0,-937.0,133.0
-7.0,-248.0,4.0,-136.0,-150.0,91.0,-31.0,-966.0,139.0
5.0,-257.0,10.0,-127.0,-85.0,106.0,5.0,-1002.0,148.0
11.0,-268.0,10.0,-120.0,-25.0,120.0,42.0,-1038.0,153.0
17.0,-277.0,9.0,-119.0,31.0,136.0,71.0,-1075.0,163.0
23.0,-282.0,8.0,-115.0,76.0,156.0,94.0,-1101.0,165.0
32.0,-288.0,8.0,-116.0,112.0,177.0,116.0,-1125.0,166.0
34.0,-293.0,8.0,-119.0,138.0,198.0,133.0,-1139.0,162.0
42.0,-294.0,9.0,-121.0,153.0,221.0,156.0,-1146.0,163.0
42.0,-294.0,8.0,-125.0,161.0,239.0,168.0,-1137.0,159.0
44.0,-288.0,7.0,-128.0,153.0,246.0,169.0,-1113.0,159.0
47.0,-277.0,4.0,-132.0,139.0,249.0,173.0,-1071.0,144.0
43.0,-262.0,-2.0,-143.0,125.0,250.0,172.0,-1027.0,125.0
41.0,-249.0,-3.0,-160.0,113.0,249.0,158.0,-984.0,112.0
39.0,-245.0,-1.0,-176.0,107.0,249.0,151.0,-942.0,110.0
34.0,-234.0,-3.0,-185.0,98.0,253.0,130.0,-907.0,120.0
30.0,-222.0,-2.0,-189.0,91.0,256.0,113.0,-861.0,120.0
24.0,-215.0,-3.0,-193.0,87.0,263.0,97.0,-824.0,124.0
22.0,-206.0,1.0,-195.0,84.0,271.0,84.0,-797.0,129.0
19.0,-197.0,-1.0,-198.0,84.0,277.0,71.0,-767.0,131.0
13.0,-193.0,3.0,-199.0,88.0,281.0,53.0,-750.0,126.0
7.0,-188.0,3.0,-203.0,93.0,282.0,36.0,-730.0,133.0
1.0,-185.0,-1.0,-205.0,102.0,278.0,20.0,-714.0,136.0
-9.0,-188.0,1.0,-207.0,109.0,272.0,-13.0,-702.0,148.0
-8.0,-181.0,7.0,-204.0,117.0,262.0,-35.0,-699.0,156.0
-14.0,-181.0,8.0,-199.0,126.0,249.0,-55.0,-699.0,157.0
-16.0,-181.0,11.0,-195.0,134.0,234.0,-78.0,-699.0,173.0
-23.0,-184.0,13.0,-186.0,145.0,220.0,-89.0,-703.0,183.0
-24.0,-184.0,9.0,-175.0,162.0,202.0,-105.0,-711.0,182.0
-30.0,-185.0,12.0,-173.0,183.0,186.0,-114.0,-721.0,189.0
-28.0,-190.0,13.0,-172.0,208.0,171.0,-123.0,-741.0,195.0
-31.0,-195.0,19.0,-169.0,237.0,158.0,-121.0,-757.0,201.0
-31.0,-195.0,23.0,-164.0,269.0,147.0,-127.0,-773.0,215.0
-32.0,-202.0,24.0,-160.0,296.0,137.0,-127.0,-788.0,222.0
-30.0,-212.0,27.0,-160.0,322.0,128.0,-125.0,-813.0,227.0
-30.0,-215.0,28.0,-168.0,341.0,124.0,-122.0,-831.0,241.0
-27.0,-220.0,29.0,-177.0,358.0,119.0,-115.0,-849.0,250.0
-27.0,-222.0,34.0,-192.0,367.0,114.0,-96.0,-863.0,264.0
-21.0,-229.0,40.0,-201.0,373.0,112.0,-93.0,-886.0,283.0
-22.0,-232.0,43.0,-201.0,378.0,112.0,-81.0,-899.0,303.0
-18.0,-232.0,48.0,-195.0,381.0,111.0,-71.0,-900.0,312.0
-16.0,-230.0,53.0,-187.0,383.0,101.0,-63.0,-906.0,325.0
-11.0,-231.0,53.0,-169.0,383.0,89.0,-48.0,-905.0,341.0
-10.0,-227.0,58.0,-146.0,388.0,72.0,-36.0,-903.0,353.0
-6.0,-229.0,61.0,-119.0,394.0,53.0,-14.0,-890.0,369.0
-4.0,-225.0,62.0,-85.0,406.0,30.0,0.0,-870.0,369.0
2.0,-222.0,61.0,-52.0,417.0,0.0,19.0,-859.0,372.0
7.0,-222.0,62.0,-22.0,424.0,-33.0,33.0,-848.0,367.0
12.0,-215.0,56.0,0.0,429.0,-71.0,42.0,-840.0,359.0
13.0,-215.0,55.0,13.0,425.0,-108.0,57.0,-829.0,351.0
14.0,-217.0,56.0,17.0,414.0,-143.0,58.0,-837.0,352.0
9.0,-217.0,52.0,18.0,396.0,-178.0,60.0,-842.0,334.0
10.0,-221.0,52.0,13.0,377.0,-209.0,57.0,-847.0,323.0
10.0,-221.0,48.0,7.0,360.0,-237.0,48.0,-860.0,318.0
8.0,-223.0,44.0,-1.0,347.0,-267.0,43.0,-881.0,314.0
9.0,-227.0,50.0,-7.0,336.0,-294.0,41.0,-886.0,313.0
9.0,-229.0,44.0,-6.0,326.0,-322.0,34.0,-906.0,309.0
7.0,-234.0,49.0,-1.0,310.0,-346.0,29.0,-914.0,299.0
2.0,-236.0,44.0,2.0,286.0,-366.0,22.0,-915.0,303.0
-2.0,-240.0,44.0,5.0,252.0,-375.0,-2.0,-928.0,305.0
-6.0,-242.0,43.0,13.0,212.0,-368.0,-18.0,-937.0,311.0
-13.0,-243.0,44.0,23.0,163.0,-352.0,-35.0,-948.0,310.0
-15.0,-246.0,47.0,32.0,116.0,-322.0,-63.0,-951.0,315.0
-24.0,-248.0,49.0,42.0,73.0,-285.0,-82.0,-966.0,317.0
-27.0,-250.0,53.0,50.0,43.0,-240.0,-107.0,-971.0,335.0
-34.0,-254.0,58.0,60.0,27.0,-193.0,-132.0,-984.0,350.0
-36.0,-254.0,62.0,64.0,23.0,-143.0,-147.0,-988.0,373.0
-38.0,-260.0,75.0,74.0,25.0,-92.0,-162.0,-994.0,393.0
-48.0,-258.0,69.0,83.0,35.0,-40.0,-176.0,-1002.0,414.0
-47.0,-259.0,75.0,96.0,50.0,7.0,-181.0,-1008.0,434.0
-46.0,-257.0,75.0,109.0,63.0,51.0,-179.0,-1009.0,448.0
-42.0,-260.0,83.0,125.0,79.0,88.0,-158.0,-1016.0,471.0
-34.0,-258.0,85.0,136.0,95.0,114.0,-122.0,-1020.0,482.0
-23.0,-257.0,92.0,145.0,117.0,128.0,-97.0,-1009.0,491.0
-13.0,-255.0,96.0,154.0,139.0,132.0,-65.0,-1005.0,510.0
-3.0,-255.0,96.0,162.0,162.0,126.0,-16.0,-992.0,521.0
12.0,-255.0,93.0,171.0,187.0,115.0,37.0,-985.0,518.0
22.0,-252.0,97.0,179.0,213.0,102.0,71.0,-977.0,510.0
33.0,-253.0,86.0,185.0,243.0,92.0,107.0,-977.0,486.0
33.0,-261.0,77.0,186.0,280.0,90.0,128.0,-1010.0,448.0
30.0,-273.0,65.0,176.0,307.0,77.0,114.0,-1056.0,399.0
18.0,-293.0,48.0,147.0,320.0,68.0,84.0,-1130.0,337.0
9.0,-319.0,36.0,97.0,320.0,63.0,52.0,-1226.0,285.0
4.0,-348.0,24.0,32.0,305.0,58.0,24.0,-1337.0,234.0
-1.0,-375.0,10.0,-39.0,278.0,58.0,7.0,-1436.0,185.0
-12.0,-391.0,2.0,-73.0,239.0,63.0,-17.0,-1513.0,153.0
-19.0,-408.0,-2.0,-74.0,194.0,83.0,-53.0,-1569.0,110.0
-25.0,-412.0,-11.0,-44.0,151.0,113.0,-99.0,-1600.0,96.0
-44.0,-408.0,-18.0,7.0,116.0,152.0,-153.0,-1585.0,75.0
-49.0,-398.0,-23.0,67.0,89.0,198.0,-180.0,-1537.0,45.0
-51.0,-384.0,-30.0,125.0,65.0,251.0,-194.0,-1489.0,13.0
-49.0,-367.0,-44.0,178.0,48.0,301.0,-189.0,-1419.0,-28.0
-46.0,-345.0,-50.0,233.0,42.0,347.0,-182.0,-1343.0,-64.0
-39.0,-323.0,-59.0,288.0,48.0,389.0,-158.0,-1258.0,-96.0
-33.0,-300.0,-70.0,335.0,65.0,418.0,-130.0,-1165.0,-137.0
-20.0,-276.0,-76.0,366.0,94.0,438.0,-85.0,-1071.0,-163.0
-13.0,-249.0,-75.0,378.0,129.0,441.0,-48.0,-975.0,-181.0
3.0,-225.0,-74.0,369.0,163.0,435.0,10.0,-871.0,-176.0
15.0,-203.0,-74.0,339.0,189.0,421.0,53.0,-795.0,-157.0
28.0,-186.0,-66.0,294.0,206.0,406.0,98.0,-724.0,-138.0
42.0,-175.0,-54.0,243.0,215.0,391.0,147.0,-675.0,-100.0
49.0,-168.0,-50.0,190.0,214.0,379.0,193.0,-649.0,-57.0
58.0,-168.0,-36.0,142.0,208.0,366.0,216.0,-644.0,-10.0
61.0,-174.0,-20.0,99.0,200.0,347.0,237.0,-660.0,41.0
63.0,-183.0,-13.0,63.0,191.0,324.0,247.0,-692.0,92.0
58.0,-190.0,3.0,44.0,180.0,299.0,235.0,-738.0,132.0
53.0,-208.0,15.0,25.0,167.0,270.0,223.0,-788.0,164.0
51.0,-227.0,19.0,10.0,149.0,238.0,209.0,-851.0,201.0
46.0,-242.0,26.0,-4.0,117.0,203.0,191.0,-922.0,218.0
37.0,-258.0,26.0,-9.0,68.0,166.0,157.0,-988.0,241.0
26.0,-271.0,31.0,0.0,7.0,126.0,124.0,-1054.0,246.0
16.0,-289.0,29.0,16.0,-62.0,88.0,91.0,-1115.0,243.0
7.0,-304.0,28.0,28.0,-139.0,49.0,49.0,-1160.0,238.0
-2.0,-312.0,27.0,36.0,-220.0,10.0,7.0,-1204.0,230.0
-15.0,-322.0,22.0,38.0,-299.0,-32.0,-34.0,-1244.0,220.0
-20.0,-322.0,22.0,37.0,-369.0,-72.0,-72.0,-1261.0,225.0
-31.0,-325.0,20.0,39.0,-426.0,-108.0,-109.0,-1273.0,212.0
-42.0,-322.0,21.0,44.0,-468.0,-138.0,-141.0,-1262.0,211.0
-47.0,-322.0,19.0,55.0,-498.0,-162.0,-171.0,-1252.0,200.0
-51.0,-312.0,19.0,64.0,-516.0,-176.0,-181.0,-1224.0,200.0
-50.0,-306.0,14.0,84.0,-526.0,-182.0,-193.0,-1182.0,190.0
-56.0,-292.0,11.0,95.0,-532.0,-184.0,-208.0,-1127.0,183.0
-58.0,-275.0,10.0,91.0,-543.0,-182.0,-217.0,-1076.0,170.0
-59.0,-260.0,9.0,74.0,-554.0,-174.0,-216.0,-1021.0,153.0
-56.0,-246.0,1.0,48.0,-563.0,-164.0,-217.0,-957.0,131.0
-52.0,-235.0,0.0,13.0,-575.0,-151.0,-200.0,-912.0,115.0
-46.0,-219.0,-7.0,-25.0,-585.0,-142.0,-181.0,-855.0,107.0
-38.0,-212.0,-13.0,-60.0,-595.0,-138.0,-155.0,-814.0,107.0
-34.0,-200.0,-5.0,-84.0,-599.0,-134.0,-130.0,-784.0,108.0
-23.0,-193.0,-4.0,-101.0,-603.0,-129.0,-90.0,-751.0,112.0
-16.0,-184.0,-5.0,-109.0,-608.0,-126.0,-57.0,-716.0,114.0
-5.0,-184.0,-2.0,-112.0,-612.0,-125.0,-29.0,-695.0,125.0
-3.0,-177.0,4.0,-111.0,-622.0,-124.0,-9.0,-681.0,138.0
3.0,-172.0,8.0,-109.0,-635.0,-122.0,21.0,-664.0,158.0
8.0,-171.0,9.0,-105.0,-655.0,-117.0,36.0,-661.0,167.0
13.0,-170.0,13.0,-107.0,-678.0,-108.0,58.0,-660.0,176.0
13.0,-173.0,14.0,-109.0,-705.0,-99.0,72.0,-669.0,188.0
20.0,-177.0,18.0,-116.0,-734.0,-90.0,82.0,-674.0,197.0
23.0,-181.0,15.0,-125.0,-766.0,-82.0,96.0,-690.0,205.0
20.0,-183.0,21.0,-130.0,-800.0,-77.0,94.0,-702.0,213.0
25.0,-190.0,21.0,-135.0,-831.0,-73.0,101.0,-732.0,214.0
25.0,-194.0,22.0,-139.0,-864.0,-65.0,104.0,-757.0,219.0
24.0,-198.0,26.0,-143.0,-894.0,-59.0,107.0,-777.0,225.0
23.0,-204.0,24.0,-148.0,-926.0,-51.0,108.0,-797.0,232.0
24.0,-212.0,27.0,-151.0,-959.0,-43.0,105.0,-822.0,237.0
26.0,-217.0,30.0,-152.0,-992.0,-36.0,105.0,-846.0,237.0
24.0,-222.0,27.0,-153.0,-1021.0,-29.0,99.0,-858.0,244.0
24.0,-224.0,28.0,-158.0,-1047.0,-19.0,101.0,-866.0,251.0
21.0,-225.0,30.0,-164.0,-1064.0,-8.0,88.0,-868.0,250.0
27.0,-225.0,32.0,-170.0,-1074.0,8.0,91.0,-871.0,257.0
24.0,-222.0,36.0,-179.0,-1073.0,24.0,99.0,-868.0,254.0
24.0,-219.0,32.0,-181.0,-1061.0,44.0,89.0,-856.0,258.0
22.0,-220.0,32.0,-182.0,-1042.0,70.0,93.0,-847.0,266.0
25.0,-213.0,41.0,-178.0,-1019.0,97.0,89.0,-839.0,284.0
20.0,-213.0,42.0,-166.0,-995.0,129.0,84.0,-828.0,290.0
23.0,-210.0,44.0,-150.0,-976.0,163.0,89.0,-811.0,309.0
24.0,-208.0,50.0,-130.0,-960.0,201.0,90.0,-799.0,324.0
24.0,-203.0,56.0,-108.0,-948.0,238.0,98.0,-788.0,347.0
25.0,-201.0,57.0,-84.0,-937.0,280.0,93.0,-780.0,364.0
24.0,-198.0,61.0,-58.0,-928.0,321.0,99.0,-769.0,372.0
27.0,-200.0,68.0,-32.0,-919.0,362.0,100.0,-775.0,381.0
27.0,-198.0,64.0,-5.0,-910.0,400.0,108.0,-778.0,389.0
28.0,-200.0,60.0,20.0,-893.0,433.0,104.0,-776.0,377.0
29.0,-203.0,63.0,40.0,-872.0,465.0,111.0,-777.0,376.0
30.0,-202.0,58.0,54.0,-850.0,492.0,113.0,-787.0,365.0
28.0,-203.0,58.0,64.0,-829.0,513.0,111.0,-799.0,361.0
30.0,-210.0,53.0,76.0,-808.0,530.0,114.0,-809.0,349.0
30.0,-216.0,53.0,84.0,-786.0,540.0,118.0,-839.0,340.0
33.0,-222.0,51.0,88.0,-755.0,544.0,120.0,-862.0,322.0
34.0,-226.0,39.0,83.0,-712.0,541.0,124.0,-878.0,290.0
