acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,-121.0,-237.0,-705.0,81.0,61.0,-139.0,-446.0,-824.0
-33.0,-121.0,-235.0,-673.0,53.0,59.0,-142.0,-449.0,-799.0
-33.0,-124.0,-232.0,-635.0,34.0,57.0,-139.0,-456.0,-785.0
-35.0,-125.0,-225.0,-605.0,23.0,55.0,-148.0,-467.0,-781.0
-39.0,-128.0,-230.0,-584.0,17.0,56.0,-158.0,-476.0,-777.0
-40.0,-128.0,-227.0,-576.0,13.0,54.0,-156.0,-489.0,-784.0
-40.0,-130.0,-232.0,-585.0,9.0,53.0,-156.0,-497.0,-793.0
-39.0,-130.0,-237.0,-606.0,1.0,50.0,-158.0,-501.0,-823.0
-42.0,-130.0,-242.0,-639.0,-10.0,46.0,-161.0,-500.0,-855.0
-37.0,-128.0,-251.0,-677.0,-21.0,39.0,-155.0,-495.0,-883.0
-37.0,-130.0,-254.0,-719.0,-34.0,33.0,-153.0,-487.0,-895.0
-34.0,-127.0,-260.0,-757.0,-39.0,30.0,-140.0,-472.0,-920.0
-32.0,-122.0,-265.0,-788.0,-40.0,30.0,-127.0,-461.0,-938.0
-29.0,-120.0,-266.0,-812.0,-39.0,32.0,-119.0,-447.0,-949.0
-24.0,-118.0,-276.0,-827.0,-34.0,35.0,-98.0,-435.0,-955.0
-18.0,-115.0,-272.0,-839.0,-24.0,41.0,-89.0,-424.0,-964.0
-18.0,-109.0,-273.0,-843.0,-15.0,45.0,-75.0,-408.0,-963.0
-16.0,-113.0,-272.0,-842.0,-8.0,51.0,-71.0,-406.0,-953.0
-14.0,-108.0,-270.0,-832.0,-6.0,57.0,-67.0,-405.0,-944.0
-16.0,-109.0,-268.0,-822.0,-10.0,60.0,-59.0,-406.0,-936.0
-14.0,-110.0,-261.0,-813.0,-19.0,65.0,-59.0,-402.0,-923.0
-14.0,-110.0,-257.0,-802.0,-33.0,71.0,-58.0,-402.0,-911.0
-13.0,-110.0,-254.0,-801.0,-47.0,79.0,-46.0,-403.0,-901.0
-12.0,-108.0,-256.0,-803.0,-59.0,85.0,-43.0,-407.0,-894.0
-11.0,-108.0,-252.0,-809.0,-69.0,91.0,-45.0,-400.0,-891.0
-8.0,-112.0,-253.0,-820.0,-77.0,96.0,-37.0,-397.0,-895.0
-8.0,-106.0,-255.0,-833.0,-82.0,101.0,-37.0,-395.0,-899.0
-10.0,-106.0,-253.0,-847.0,-84.0,106.0,-36.0,-396.0,-906.0
-10.0,-106.0,-258.0,-855.0,-84.0,112.0,-39.0,-401.0,-912.0
-14.0,-106.0,-257.0,-858.0,-77.0,117.0,-47.0,-396.0,-917.0
-9.0,-108.0,-261.0,-851.0,-64.0,125.0,-48.0,-396.0,-921.0
-13.0,-105.0,-271.0,-840.0,-43.0,133.0,-45.0,-394.0,-922.0
-15.0,-96.0,-275.0,-821.0,-17.0,140.0,-51.0,-395.0,-933.0
-13.0,-109.0,-265.0,-798.0,9.0,148.0,-51.0,-391.0,-941.0
-9.0,-107.0,-270.0,-774.0,33.0,154.0,-49.0,-385.0,-952.0
-14.0,-102.0,-281.0,-746.0,56.0,164.0,-51.0,-385.0,-956.0
-16.0,-106.0,-272.0,-723.0,76.0,170.0,-50.0,-382.0,-968.0
-11.0,-111.0,-282.0,-699.0,93.0,173.0,-53.0,-381.0,-973.0
-5.0,-113.0,-281.0,-685.0,110.0,174.0,-51.0,-383.0,-980.0
-16.0,-96.0,-268.0,-676.0,124.0,178.0,-51.0,-377.0,-970.0
-7.0,-95.0,-284.0,-672.0,136.0,179.0,-56.0,-365.0,-981.0
-5.0,-102.0,-274.0,-672.0,146.0,182.0,-57.0,-362.0,-980.0
-15.0,-102.0,-272.0,-675.0,154.0,185.0,-67.0,-355.0,-979.0
-14.0,-97.0,-275.0,-678.0,163.0,190.0,-55.0,-348.0,-973.0
-12.0,-93.0,-278.0,-680.0,173.0,194.0,-57.0,-342.0,-981.0
-16.0,-89.0,-279.0,-681.0,183.0,198.0,-54.0,-335.0,-983.0
-11.0,-89.0,-265.0,-683.0,191.0,202.0,-56.0,-324.0,-988.0
-9.0,-84.0,-282.0,-682.0,201.0,212.0,-59.0,-313.0,-989.0
3.0,-78.0,-281.0,-681.0,213.0,226.0,-54.0,-301.0,-993.0
-11.0,-84.0,-276.0,-670.0,225.0,242.0,-59.0,-298.0,-993.0
-15.0,-78.0,-272.0,-648.0,235.0,252.0,-48.0,-298.0,-991.0
-13.0,-84.0,-276.0,-617.0,243.0,269.0,-44.0,-295.0,-994.0
-6.0,-76.0,-279.0,-583.0,244.0,282.0,-48.0,-296.0,-996.0
-8.0,-88.0,-292.0,-548.0,242.0,293.0,-45.0,-302.0,-999.0
-4.0,-84.0,-305.0,-509.0,235.0,307.0,-48.0,-297.0,-1008.0
-18.0,-84.0,-266.0,-471.0,227.0,317.0,-46.0,-312.0,-1008.0
-10.0,-86.0,-286.0,-433.0,217.0,326.0,-49.0,-321.0,-1017.0
-11.0,-91.0,-286.0,-398.0,211.0,329.0,-40.0,-321.0,-1009.0
-13.0,-89.0,-286.0,-364.0,205.0,327.0,-42.0,-317.0,-1004.0
-15.0,-88.0,-278.0,-336.0,197.0,320.0,-50.0,-317.0,-999.0
-16.0,-87.0,-281.0,-309.0,188.0,308.0,-65.0,-307.0,-991.0
-14.0,-82.0,-289.0,-286.0,180.0,295.0,-72.0,-289.0,-992.0
-13.0,-73.0,-272.0,-271.0,174.0,281.0,-87.0,-272.0,-981.0
-24.0,-87.0,-284.0,-268.0,171.0,271.0,-97.0,-246.0,-976.0
-40.0,-63.0,-263.0,-269.0,173.0,260.0,-109.0,-232.0,-970.0
-25.0,-63.0,-266.0,-275.0,181.0,252.0,-124.0,-213.0,-962.0
-35.0,-56.0,-265.0,-285.0,195.0,247.0,-128.0,-196.0,-952.0
-37.0,-50.0,-260.0,-296.0,205.0,245.0,-139.0,-188.0,-954.0
-33.0,-54.0,-260.0,-311.0,213.0,244.0,-142.0,-175.0,-948.0
-31.0,-45.0,-267.0,-324.0,216.0,243.0,-143.0,-176.0,-939.0
-32.0,-51.0,-259.0,-338.0,213.0,244.0,-138.0,-177.0,-947.0
-32.0,-49.0,-273.0,-350.0,203.0,245.0,-139.0,-191.0,-941.0
-39.0,-54.0,-264.0,-361.0,192.0,242.0,-138.0,-184.0,-944.0
-34.0,-54.0,-267.0,-368.0,183.0,242.0,-129.0,-195.0,-954.0
-33.0,-54.0,-272.0,-373.0,176.0,237.0,-123.0,-198.0,-960.0
-30.0,-59.0,-274.0,-378.0,173.0,229.0,-121.0,-206.0,-963.0
-30.0,-61.0,-280.0,-376.0,166.0,217.0,-112.0,-217.0,-979.0
-23.0,-62.0,-266.0,-375.0,162.0,197.0,-105.0,-217.0,-987.0
-21.0,-61.0,-282.0,-376.0,157.0,178.0,-90.0,-221.0,-995.0
-24.0,-62.0,-270.0,-376.0,152.0,159.0,-89.0,-222.0,-1006.0
-17.0,-58.0,-294.0,-377.0,147.0,144.0,-90.0,-219.0,-1013.0
-21.0,-64.0,-282.0,-377.0,138.0,128.0,-87.0,-216.0,-1019.0
-23.0,-59.0,-286.0,-378.0,130.0,113.0,-90.0,-210.0,-1028.0
-18.0,-58.0,-283.0,-378.0,122.0,101.0,-90.0,-211.0,-1030.0
-22.0,-59.0,-284.0,-377.0,113.0,88.0,-91.0,-212.0,-1032.0
-21.0,-52.0,-288.0,-368.0,106.0,76.0,-100.0,-211.0,-1028.0
-22.0,-63.0,-289.0,-357.0,97.0,65.0,-108.0,-210.0,-1029.0
-26.0,-60.0,-289.0,-343.0,86.0,58.0,-106.0,-210.0,-1023.0
-24.0,-59.0,-285.0,-320.0,72.0,51.0,-97.0,-213.0,-1023.0
-23.0,-62.0,-286.0,-294.0,61.0,44.0,-100.0,-215.0,-1018.0
-25.0,-60.0,-289.0,-270.0,52.0,37.0,-105.0,-217.0,-1021.0
-28.0,-61.0,-287.0,-249.0,42.0,33.0,-98.0,-220.0,-1019.0
-23.0,-63.0,-286.0,-230.0,36.0,28.0,-90.0,-215.0,-1015.0
-20.0,-60.0,-281.0,-210.0,31.0,25.0,-92.0,-218.0,-1011.0
-19.0,-64.0,-283.0,-193.0,26.0,20.0,-83.0,-223.0,-1008.0
-20.0,-66.0,-284.0,-176.0,23.0,16.0,-79.0,-222.0,-1007.0
-17.0,-62.0,-284.0,-156.0,22.0,9.0,-75.0,-219.0,-1006.0
-19.0,-62.0,-272.0,-139.0,21.0,2.0,-77.0,-223.0,-1003.0
-15.0,-60.0,-293.0,-120.0,19.0,-4.0,-73.0,-221.0,-1001.0
-15.0,-64.0,-272.0,-99.0,18.0,-15.0,-75.0,-223.0,-1000.0
-15.0,-65.0,-288.0,-77.0,18.0,-22.0,-69.0,-219.0,-992.0
-19.0,-57.0,-293.0,-57.0,18.0,-28.0,-67.0,-214.0,-999.0
-13.0,-59.0,-276.0,-36.0,20.0,-37.0,-56.0,-217.0,-1002.0
-14.0,-61.0,-285.0,-17.0,23.0,-44.0,-63.0,-211.0,-1004.0
-16.0,-58.0,-282.0,-2.0,24.0,-50.0,-60.0,-202.0,-1002.0
-14.0,-58.0,-280.0,10.0,26.0,-56.0,-59.0,-199.0,-1002.0
-13.0,-54.0,-280.0,19.0,26.0,-59.0,-57.0,-203.0,-1003.0
-11.0,-52.0,-285.0,22.0,25.0,-64.0,-53.0,-193.0,-1001.0
-6.0,-45.0,-279.0,23.0,26.0,-68.0,-54.0,-194.0,-1002.0
-14.0,-59.0,-291.0,21.0,25.0,-71.0,-55.0,-190.0,-1000.0
-9.0,-51.0,-291.0,19.0,24.0,-74.0,-55.0,-193.0,-1003.0
-6.0,-52.0,-281.0,17.0,23.0,-76.0,-50.0,-196.0,-1002.0
-12.0,-60.0,-281.0,19.0,23.0,-78.0,-51.0,-203.0,-998.0
-8.0,-61.0,-272.0,18.0,26.0,-79.0,-59.0,-207.0,-1000.0
-14.0,-59.0,-281.0,22.0,29.0,-83.0,-56.0,-203.0,-1000.0
-9.0,-61.0,-280.0,25.0,32.0,-86.0,-55.0,-205.0,-1001.0
-11.0,-56.0,-278.0,31.0,36.0,-90.0,-62.0,-210.0,-1001.0
-13.0,-60.0,-284.0,39.0,40.0,-96.0,-65.0,-211.0,-1003.0
-16.0,-60.0,-282.0,47.0,43.0,-101.0,-73.0,-210.0,-1004.0
-15.0,-61.0,-280.0,59.0,44.0,-106.0,-74.0,-210.0,-1004.0
-19.0,-60.0,-278.0,66.0,46.0,-112.0,-78.0,-209.0,-1005.0
-15.0,-56.0,-280.0,75.0,48.0,-118.0,-79.0,-212.0,-1002.0
-24.0,-52.0,-293.0,83.0,49.0,-120.0,-80.0,-203.0,-1007.0
-23.0,-56.0,-282.0,86.0,48.0,-120.0,-82.0,-206.0,-1005.0
-16.0,-56.0,-285.0,83.0,47.0,-120.0,-82.0,-198.0,-1001.0
-18.0,-54.0,-279.0,78.0,44.0,-117.0,-77.0,-198.0,-997.0
-16.0,-58.0,-280.0,71.0,40.0,-115.0,-78.0,-194.0,-994.0
-16.0,-56.0,-279.0,65.0,35.0,-113.0,-79.0,-198.0,-989.0
-16.0,-58.0,-280.0,61.0,31.0,-113.0,-74.0,-199.0,-991.0
-16.0,-58.0,-275.0,60.0,26.0,-111.0,-73.0,-199.0,-983.0
-15.0,-54.0,-279.0,62.0,19.0,-112.0,-72.0,-201.0,-982.0
-16.0,-58.0,-279.0,69.0,12.0,-114.0,-72.0,-213.0,-979.0
-15.0,-57.0,-275.0,77.0,7.0,-114.0,-69.0,-208.0,-978.0
-16.0,-61.0,-273.0,86.0,6.0,-113.0,-68.0,-212.0,-977.0
-16.0,-61.0,-274.0,95.0,6.0,-115.0,-73.0,-209.0,-981.0
-20.0,-62.0,-275.0,101.0,8.0,-113.0,-76.0,-212.0,-979.0
-15.0,-61.0,-278.0,105.0,11.0,-113.0,-75.0,-208.0,-981.0
-17.0,-59.0,-276.0,108.0,14.0,-113.0,-77.0,-205.0,-983.0
-16.0,-58.0,-279.0,112.0,19.0,-110.0,-71.0,-210.0,-983.0
-12.0,-54.0,-282.0,111.0,20.0,-110.0,-71.0,-208.0,-984.0
-17.0,-59.0,-281.0,110.0,22.0,-110.0,-67.0,-203.0,-986.0
-16.0,-57.0,-280.0,109.0,23.0,-109.0,-63.0,-205.0,-990.0
-13.0,-59.0,-276.0,106.0,22.0,-110.0,-66.0,-202.0,-989.0
-16.0,-58.0,-283.0,105.0,23.0,-110.0,-67.0,-199.0,-987.0
-13.0,-51.0,-273.0,102.0,23.0,-109.0,-69.0,-201.0,-987.0
-17.0,-56.0,-279.0,100.0,24.0,-108.0,-70.0,-204.0,-984.0
-14.0,-57.0,-276.0,101.0,25.0,-107.0,-68.0,-201.0,-980.0
-15.0,-57.0,-276.0,98.0,25.0,-105.0,-66.0,-205.0,-977.0
-15.0,-59.0,-274.0,98.0,26.0,-103.0,-59.0,-202.0,-977.0
-14.0,-58.0,-277.0,94.0,27.0,-99.0,-56.0,-204.0,-977.0
-15.0,-58.0,-275.0,89.0,28.0,-96.0,-67.0,-209.0,-981.0
-15.0,-59.0,-275.0,87.0,26.0,-96.0,-56.0,-213.0,-979.0
-15.0,-62.0,-279.0,80.0,25.0,-97.0,-59.0,-213.0,-985.0
-14.0,-59.0,-282.0,71.0,23.0,-97.0,-54.0,-217.0,-986.0
-15.0,-63.0,-280.0,63.0,21.0,-99.0,-56.0,-217.0,-984.0
-14.0,-62.0,-280.0,56.0,20.0,-100.0,-58.0,-223.0,-981.0
-14.0,-62.0,-282.0,47.0,18.0,-101.0,-63.0,-222.0,-987.0
-16.0,-60.0,-275.0,41.0,17.0,-104.0,-67.0,-223.0,-989.0
-16.0,-66.0,-281.0,37.0,17.0,-106.0,-66.0,-218.0,-985.0
-16.0,-61.0,-278.0,36.0,17.0,-105.0,-71.0,-217.0,-985.0
-18.0,-61.0,-273.0,36.0,16.0,-107.0,-70.0,-220.0,-977.0
-15.0,-59.0,-271.0,35.0,16.0,-106.0,-69.0,-215.0,-976.0
-16.0,-59.0,-276.0,35.0,17.0,-104.0,-67.0,-220.0,-971.0
-16.0,-60.0,-275.0,31.0,16.0,-101.0,-72.0,-216.0,-973.0
-16.0,-58.0,-273.0,27.0,14.0,-100.0,-73.0,-214.0,-972.0
-17.0,-59.0,-272.0,21.0,12.0,-98.0,-77.0,-212.0,-966.0
-16.0,-59.0,-273.0,13.0,10.0,-94.0,-77.0,-214.0,-962.0
-17.0,-60.0,-270.0,7.0,7.0,-93.0,-81.0,-221.0,-963.0
-16.0,-62.0,-271.0,0.0,4.0,-92.0,-74.0,-219.0,-970.0
-17.0,-64.0,-274.0,-4.0,1.0,-91.0,-72.0,-219.0,-964.0
-16.0,-66.0,-274.0,-6.0,-2.0,-91.0,-69.0,-226.0,-967.0
-16.0,-66.0,-269.0,-5.0,-5.0,-92.0,-65.0,-227.0,-966.0
-17.0,-67.0,-273.0,-5.0,-8.0,-92.0,-70.0,-227.0,-971.0
-16.0,-61.0,-274.0,-2.0,-10.0,-93.0,-68.0,-230.0,-978.0
-14.0,-67.0,-276.0,-1.0,-11.0,-95.0,-65.0,-232.0,-976.0
-16.0,-65.0,-276.0,-2.0,-13.0,-97.0,-62.0,-228.0,-984.0
-14.0,-65.0,-274.0,-6.0,-13.0,-99.0,-69.0,-221.0,-978.0
-15.0,-60.0,-276.0,-14.0,-13.0,-101.0,-69.0,-222.0,-978.0
-14.0,-59.0,-276.0,-22.0,-12.0,-102.0,-69.0,-218.0,-977.0
-15.0,-60.0,-276.0,-31.0,-9.0,-101.0,-72.0,-214.0,-972.0
-16.0,-59.0,-275.0,-42.0,-7.0,-99.0,-76.0,-216.0,-976.0
-20.0,-59.0,-272.0,-49.0,-4.0,-97.0,-79.0,-214.0,-969.0
-17.0,-62.0,-272.0,-50.0,-3.0,-92.0,-81.0,-214.0,-961.0
-20.0,-61.0,-272.0,-50.0,-4.0,-89.0,-80.0,-216.0,-961.0
-18.0,-62.0,-269.0,-44.0,-6.0,-84.0,-87.0,-221.0,-958.0
-16.0,-59.0,-267.0,-39.0,-11.0,-80.0,-78.0,-216.0,-957.0
-20.0,-60.0,-270.0,-38.0,-16.0,-76.0,-83.0,-219.0,-958.0
-20.0,-62.0,-275.0,-37.0,-22.0,-73.0,-83.0,-217.0,-959.0
-19.0,-58.0,-270.0,-38.0,-26.0,-70.0,-83.0,-221.0,-967.0
-22.0,-61.0,-274.0,-41.0,-29.0,-66.0,-82.0,-221.0,-974.0
-16.0,-61.0,-277.0,-48.0,-30.0,-64.0,-82.0,-223.0,-983.0
-19.0,-60.0,-276.0,-55.0,-27.0,-63.0,-78.0,-219.0,-983.0
-16.0,-63.0,-280.0,-61.0,-23.0,-62.0,-84.0,-220.0,-991.0
-18.0,-63.0,-278.0,-69.0,-18.0,-62.0,-80.0,-218.0,-988.0
-19.0,-58.0,-276.0,-76.0,-11.0,-62.0,-74.0,-211.0,-989.0
-16.0,-58.0,-279.0,-84.0,-7.0,-64.0,-72.0,-212.0,-988.0
-15.0,-61.0,-280.0,-94.0,-3.0,-67.0,-69.0,-209.0,-984.0
-16.0,-59.0,-277.0,-103.0,-3.0,-69.0,-70.0,-207.0,-986.0
-16.0,-60.0,-277.0,-112.0,-1.0,-72.0,-69.0,-216.0,-985.0
-18.0,-58.0,-276.0,-121.0,-2.0,-72.0,-69.0,-211.0,-984.0
-16.0,-58.0,-276.0,-129.0,-1.0,-69.0,-73.0,-212.0,-979.0
-14.0,-62.0,-280.0,-134.0,-1.0,-66.0,-73.0,-211.0,-981.0
-16.0,-60.0,-276.0,-138.0,0.0,-63.0,-71.0,-212.0,-973.0
-16.0,-60.0,-274.0,-140.0,3.0,-59.0,-74.0,-213.0,-978.0
-16.0,-63.0,-275.0,-139.0,5.0,-53.0,-66.0,-219.0,-970.0
-15.0,-62.0,-274.0,-134.0,5.0,-48.0,-67.0,-219.0,-978.0
-15.0,-60.0,-269.0,-125.0,6.0,-43.0,-68.0,-216.0,-973.0
-15.0,-62.0,-272.0,-116.0,6.0,-38.0,-73.0,-223.0,-974.0
-15.0,-61.0,-275.0,-109.0,8.0,-35.0,-70.0,-220.0,-981.0
-16.0,-62.0,-275.0,-102.0,8.0,-32.0,-68.0,-217.0,-975.0
-16.0,-62.0,-272.0,-99.0,9.0,-31.0,-66.0,-219.0,-972.0
-18.0,-60.0,-275.0,-99.0,9.0,-31.0,-68.0,-219.0,-972.0
-16.0,-59.0,-274.0,-103.0,11.0,-30.0,-70.0,-214.0,-970.0
-16.0,-61.0,-275.0,-108.0,12.0,-33.0,-77.0,-209.0,-975.0
-16.0,-59.0,-275.0,-115.0,10.0,-33.0,-71.0,-211.0,-983.0
-16.0,-58.0,-277.0,-119.0,11.0,-32.0,-80.0,-205.0,-983.0
-16.0,-60.0,-281.0,-125.0,11.0,-33.0,-77.0,-202.0,-983.0
-21.0,-54.0,-280.0,-130.0,11.0,-33.0,-81.0,-198.0,-988.0
-18.0,-55.0,-279.0,-133.0,12.0,-31.0,-81.0,-197.0,-984.0
-20.0,-57.0,-281.0,-134.0,13.0,-30.0,-76.0,-202.0,-990.0
-16.0,-58.0,-277.0,-136.0,15.0,-27.0,-77.0,-199.0,-990.0
-15.0,-59.0,-277.0,-138.0,16.0,-24.0,-73.0,-202.0,-985.0
-22.0,-56.0,-276.0,-140.0,20.0,-20.0,-77.0,-199.0,-983.0
-20.0,-58.0,-276.0,-146.0,19.0,-18.0,-74.0,-201.0,-978.0
-16.0,-60.0,-280.0,-150.0,17.0,-18.0,-76.0,-206.0,-984.0
-16.0,-56.0,-270.0,-156.0,14.0,-15.0,-80.0,-208.0,-989.0
-16.0,-61.0,-280.0,-158.0,11.0,-16.0,-72.0,-212.0,-991.0
-19.0,-62.0,-284.0,-157.0,11.0,-17.0,-76.0,-209.0,-996.0
-16.0,-60.0,-284.0,-154.0,10.0,-17.0,-72.0,-217.0,-995.0
-16.0,-62.0,-282.0,-147.0,10.0,-16.0,-76.0,-214.0,-994.0
-17.0,-61.0,-280.0,-137.0,11.0,-16.0,-81.0,-219.0,-993.0
-16.0,-60.0,-276.0,-131.0,12.0,-16.0,-78.0,-218.0,-990.0
-16.0,-63.0,-278.0,-122.0,15.0,-15.0,-79.0,-216.0,-987.0
-16.0,-62.0,-278.0,-116.0,20.0,-14.0,-82.0,-214.0,-985.0
-16.0,-60.0,-279.0,-114.0,20.0,-12.0,-85.0,-216.0,-984.0
-20.0,-61.0,-278.0,-112.0,21.0,-11.0,-85.0,-214.0,-983.0
-19.0,-62.0,-278.0,-113.0,20.0,-9.0,-84.0,-219.0,-983.0
-19.0,-59.0,-278.0,-112.0,20.0,-8.0,-86.0,-214.0,-988.0
-17.0,-60.0,-278.0,-108.0,19.0,-7.0,-85.0,-218.0,-987.0
-20.0,-61.0,-275.0,-101.0,20.0,-6.0,-82.0,-217.0,-990.0
-18.0,-58.0,-279.0,-93.0,21.0,-6.0,-81.0,-218.0,-990.0
-16.0,-60.0,-278.0,-86.0,19.0,-5.0,-78.0,-213.0,-989.0
-16.0,-57.0,-282.0,-77.0,20.0,-4.0,-79.0,-210.0,-990.0
-18.0,-58.0,-277.0,-71.0,19.0,-5.0,-73.0,-204.0,-986.0
-17.0,-53.0,-281.0,-70.0,18.0,-3.0,-76.0,-207.0,-993.0
-16.0,-56.0,-278.0,-68.0,18.0,-2.0,-76.0,-201.0,-992.0
-16.0,-57.0,-282.0,-71.0,17.0,-1.0,-75.0,-195.0,-993.0
-17.0,-55.0,-282.0,-75.0,16.0,1.0,-75.0,-189.0,-991.0
-16.0,-55.0,-281.0,-80.0,14.0,4.0,-75.0,-191.0,-991.0
-16.0,-53.0,-277.0,-82.0,11.0,6.0,-78.0,-191.0,-995.0
-18.0,-53.0,-279.0,-84.0,10.0,8.0,-72.0,-184.0,-990.0
-22.0,-54.0,-278.0,-87.0,8.0,10.0,-75.0,-181.0,-986.0
-20.0,-53.0,-276.0,-87.0,8.0,13.0,-79.0,-185.0,-985.0
-17.0,-56.0,-277.0,-87.0,8.0,15.0,-74.0,-183.0,-986.0
-17.0,-56.0,-277.0,-87.0,8.0,18.0,-75.0,-194.0,-988.0
-16.0,-56.0,-279.0,-87.0,11.0,20.0,-76.0,-190.0,-986.0
-16.0,-56.0,-277.0,-89.0,14.0,23.0,-76.0,-196.0,-988.0
-15.0,-56.0,-279.0,-89.0,16.0,23.0,-72.0,-194.0,-985.0
-16.0,-52.0,-276.0,-85.0,18.0,23.0,-71.0,-194.0,-990.0
-15.0,-57.0,-276.0,-82.0,20.0,23.0,-67.0,-193.0,-987.0
-13.0,-58.0,-279.0,-77.0,20.0,24.0,-62.0,-202.0,-987.0
-14.0,-57.0,-282.0,-72.0,20.0,22.0,-67.0,-196.0,-988.0
-15.0,-57.0,-278.0,-68.0,19.0,21.0,-69.0,-197.0,-991.0
-13.0,-56.0,-281.0,-62.0,20.0,21.0,-67.0,-195.0,-997.0
-16.0,-56.0,-280.0,-58.0,20.0,19.0,-64.0,-192.0,-995.0
-16.0,-55.0,-284.0,-53.0,21.0,18.0,-61.0,-192.0,-995.0
-15.0,-55.0,-280.0,-53.0,22.0,18.0,-66.0,-192.0,-999.0
-15.0,-56.0,-278.0,-49.0,23.0,19.0,-65.0,-193.0,-995.0
-16.0,-56.0,-280.0,-48.0,25.0,20.0,-66.0,-195.0,-994.0
-16.0,-55.0,-279.0,-44.0,25.0,20.0,-75.0,-189.0,-991.0
-16.0,-53.0,-276.0,-43.0,23.0,21.0,-77.0,-187.0,-996.0
-16.0,-56.0,-280.0,-39.0,21.0,22.0,-78.0,-180.0,-992.0
-18.0,-54.0,-277.0,-33.0,19.0,22.0,-81.0,-183.0,-992.0
-18.0,-54.0,-276.0,-29.0,18.0,27.0,-81.0,-182.0,-994.0
-18.0,-53.0,-283.0,-25.0,19.0,30.0,-84.0,-181.0,-991.0
-22.0,-54.0,-280.0,-21.0,21.0,31.0,-82.0,-177.0,-992.0
-17.0,-53.0,-281.0,-18.0,22.0,33.0,-86.0,-183.0,-995.0
-17.0,-53.0,-278.0,-18.0,22.0,35.0,-82.0,-187.0,-995.0
-20.0,-53.0,-285.0,-16.0,24.0,34.0,-87.0,-182.0,-991.0
-16.0,-54.0,-282.0,-16.0,25.0,33.0,-77.0,-184.0,-985.0
-15.0,-54.0,-279.0,-17.0,25.0,32.0,-76.0,-180.0,-988.0
-16.0,-55.0,-280.0,-19.0,26.0,29.0,-76.0,-195.0,-989.0
-15.0,-52.0,-275.0,-21.0,26.0,26.0,-71.0,-187.0,-984.0
-14.0,-54.0,-278.0,-21.0,26.0,22.0,-59.0,-189.0,-988.0
-16.0,-56.0,-280.0,-22.0,28.0,17.0,-62.0,-193.0,-990.0
-15.0,-57.0,-279.0,-21.0,26.0,13.0,-54.0,-187.0,-988.0
-16.0,-56.0,-278.0,-17.0,25.0,7.0,-61.0,-192.0,-989.0
-17.0,-54.0,-277.0,-14.0,25.0,3.0,-63.0,-192.0,-988.0
-15.0,-56.0,-278.0,-7.0,24.0,-1.0,-67.0,-194.0,-988.0
-16.0,-54.0,-276.0,1.0,23.0,-4.0,-66.0,-194.0,-988.0
-16.0,-56.0,-284.0,7.0,21.0,-6.0,-71.0,-188.0,-988.0
-14.0,-56.0,-283.0,14.0,22.0,-5.0,-71.0,-184.0,-996.0
-15.0,-53.0,-281.0,19.0,23.0,-4.0,-78.0,-186.0,-996.0
-15.0,-56.0,-280.0,22.0,25.0,-4.0,-74.0,-187.0,-995.0
-16.0,-52.0,-278.0,23.0,27.0,-1.0,-76.0,-184.0,-997.0
-18.0,-52.0,-276.0,23.0,28.0,1.0,-80.0,-184.0,-991.0
-16.0,-54.0,-277.0,24.0,29.0,5.0,-76.0,-183.0,-991.0
-17.0,-54.0,-281.0,22.0,29.0,4.0,-75.0,-186.0,-991.0
-15.0,-54.0,-278.0,21.0,29.0,6.0,-73.0,-191.0,-989.0
-16.0,-55.0,-278.0,19.0,29.0,5.0,-70.0,-194.0,-989.0
-14.0,-57.0,-279.0,16.0,29.0,3.0,-68.0,-197.0,-985.0
-15.0,-56.0,-277.0,11.0,29.0,2.0,-59.0,-200.0,-984.0
-15.0,-59.0,-275.0,9.0,28.0,-2.0,-60.0,-200.0,-983.0
-15.0,-56.0,-277.0,5.0,27.0,-5.0,-58.0,-200.0,-984.0
-15.0,-58.0,-276.0,3.0,28.0,-10.0,-54.0,-201.0,-985.0
-14.0,-58.0,-274.0,6.0,27.0,-14.0,-63.0,-205.0,-984.0
-15.0,-58.0,-277.0,8.0,26.0,-16.0,-57.0,-204.0,-980.0
-14.0,-58.0,-280.0,11.0,25.0,-19.0,-63.0,-204.0,-983.0
-16.0,-58.0,-278.0,16.0,23.0,-24.0,-56.0,-203.0,-983.0
-16.0,-61.0,-277.0,22.0,23.0,-26.0,-59.0,-206.0,-986.0
-16.0,-59.0,-279.0,25.0,23.0,-28.0,-59.0,-208.0,-982.0
-16.0,-56.0,-276.0,28.0,20.0,-31.0,-62.0,-203.0,-991.0
-14.0,-57.0,-276.0,31.0,20.0,-30.0,-66.0,-203.0,-989.0
-15.0,-56.0,-281.0,32.0,23.0,-33.0,-69.0,-201.0,-995.0
-16.0,-59.0,-282.0,35.0,25.0,-32.0,-75.0,-201.0,-988.0
-14.0,-57.0,-275.0,36.0,27.0,-31.0,-70.0,-201.0,-987.0
-16.0,-57.0,-278.0,35.0,30.0,-30.0,-65.0,-198.0,-992.0
-15.0,-59.0,-280.0,35.0,33.0,-31.0,-69.0,-208.0,-988.0
-15.0,-60.0,-281.0,37.0,37.0,-31.0,-65.0,-206.0,-983.0
-15.0,-56.0,-278.0,37.0,39.0,-32.0,-65.0,-205.0,-991.0
