acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-252.0,-54.0,-35.0,22.0,-11.0,75.0,-975.0,-88.0
20.0,-251.0,-55.0,-40.0,25.0,-13.0,79.0,-973.0,-83.0
15.0,-249.0,-52.0,-43.0,26.0,-12.0,78.0,-974.0,-84.0
13.0,-256.0,-58.0,-43.0,24.0,-13.0,82.0,-977.0,-86.0
20.0,-253.0,-55.0,-42.0,23.0,-12.0,77.0,-971.0,-83.0
22.0,-252.0,-57.0,-41.0,23.0,-12.0,78.0,-969.0,-87.0
21.0,-250.0,-56.0,-40.0,23.0,-11.0,84.0,-974.0,-90.0
21.0,-250.0,-55.0,-39.0,24.0,-11.0,84.0,-972.0,-87.0
22.0,-250.0,-55.0,-40.0,25.0,-10.0,84.0,-971.0,-88.0
22.0,-249.0,-57.0,-42.0,28.0,-9.0,85.0,-968.0,-87.0
20.0,-250.0,-56.0,-44.0,30.0,-11.0,86.0,-971.0,-83.0
23.0,-252.0,-56.0,-46.0,32.0,-11.0,84.0,-975.0,-90.0
20.0,-254.0,-57.0,-50.0,35.0,-11.0,91.0,-971.0,-88.0
22.0,-251.0,-59.0,-53.0,35.0,-12.0,94.0,-976.0,-94.0
23.0,-252.0,-59.0,-53.0,37.0,-13.0,88.0,-975.0,-93.0
21.0,-251.0,-61.0,-52.0,36.0,-13.0,84.0,-978.0,-95.0
23.0,-255.0,-58.0,-50.0,37.0,-12.0,88.0,-980.0,-95.0
23.0,-253.0,-57.0,-48.0,38.0,-10.0,86.0,-979.0,-96.0
22.0,-252.0,-57.0,-44.0,37.0,-9.0,89.0,-977.0,-99.0
23.0,-254.0,-61.0,-40.0,37.0,-9.0,92.0,-977.0,-98.0
20.0,-250.0,-56.0,-37.0,34.0,-7.0,84.0,-975.0,-95.0
21.0,-252.0,-56.0,-36.0,33.0,-6.0,82.0,-973.0,-94.0
23.0,-254.0,-59.0,-36.0,31.0,-5.0,81.0,-975.0,-92.0
21.0,-251.0,-57.0,-40.0,30.0,-5.0,76.0,-975.0,-90.0
18.0,-249.0,-57.0,-46.0,30.0,-4.0,74.0,-975.0,-86.0
18.0,-250.0,-56.0,-50.0,30.0,-6.0,71.0,-974.0,-86.0
16.0,-251.0,-57.0,-54.0,31.0,-5.0,76.0,-976.0,-91.0
19.0,-250.0,-58.0,-56.0,33.0,-4.0,79.0,-983.0,-95.0
20.0,-251.0,-58.0,-56.0,33.0,-5.0,76.0,-979.0,-91.0
19.0,-257.0,-58.0,-57.0,35.0,-8.0,73.0,-981.0,-88.0
19.0,-254.0,-57.0,-55.0,37.0,-9.0,73.0,-975.0,-84.0
14.0,-251.0,-53.0,-52.0,34.0,-8.0,70.0,-977.0,-87.0
15.0,-254.0,-56.0,-46.0,32.0,-9.0,73.0,-974.0,-84.0
20.0,-252.0,-57.0,-43.0,30.0,-8.0,70.0,-978.0,-91.0
19.0,-252.0,-57.0,-40.0,28.0,-8.0,71.0,-977.0,-94.0
19.0,-250.0,-57.0,-40.0,27.0,-8.0,68.0,-976.0,-99.0
16.0,-253.0,-56.0,-40.0,27.0,-9.0,69.0,-971.0,-97.0
13.0,-249.0,-59.0,-44.0,25.0,-8.0,69.0,-974.0,-106.0
16.0,-251.0,-59.0,-49.0,26.0,-9.0,64.0,-972.0,-112.0
15.0,-251.0,-62.0,-54.0,25.0,-9.0,62.0,-973.0,-107.0
14.0,-254.0,-57.0,-57.0,24.0,-8.0,63.0,-980.0,-103.0
15.0,-252.0,-60.0,-56.0,23.0,-8.0,61.0,-974.0,-102.0
14.0,-252.0,-60.0,-55.0,20.0,-6.0,61.0,-980.0,-95.0
13.0,-253.0,-59.0,-51.0,18.0,-6.0,60.0,-976.0,-94.0
14.0,-252.0,-56.0,-47.0,13.0,-5.0,57.0,-977.0,-97.0
14.0,-251.0,-58.0,-42.0,11.0,-4.0,56.0,-978.0,-96.0
14.0,-249.0,-61.0,-38.0,7.0,-2.0,63.0,-979.0,-90.0
14.0,-251.0,-56.0,-37.0,4.0,0.0,60.0,-976.0,-95.0
16.0,-252.0,-57.0,-38.0,4.0,0.0,60.0,-977.0,-95.0
18.0,-254.0,-57.0,-39.0,5.0,0.0,71.0,-976.0,-95.0
18.0,-252.0,-57.0,-43.0,5.0,1.0,71.0,-980.0,-97.0
20.0,-253.0,-59.0,-44.0,5.0,1.0,73.0,-986.0,-99.0
19.0,-253.0,-56.0,-48.0,6.0,2.0,73.0,-980.0,-95.0
15.0,-254.0,-55.0,-50.0,6.0,0.0,76.0,-980.0,-94.0
21.0,-255.0,-56.0,-48.0,6.0,2.0,79.0,-982.0,-89.0
18.0,-251.0,-57.0,-47.0,5.0,3.0,80.0,-978.0,-85.0
22.0,-252.0,-51.0,-43.0,3.0,3.0,79.0,-978.0,-77.0
20.0,-250.0,-55.0,-41.0,2.0,4.0,73.0,-980.0,-80.0
20.0,-251.0,-55.0,-35.0,1.0,8.0,77.0,-980.0,-80.0
19.0,-252.0,-56.0,-31.0,1.0,8.0,75.0,-976.0,-87.0
18.0,-250.0,-56.0,-23.0,0.0,9.0,80.0,-975.0,-85.0
19.0,-251.0,-54.0,-19.0,0.0,11.0,73.0,-975.0,-89.0
19.0,-252.0,-57.0,-15.0,0.0,13.0,73.0,-972.0,-95.0
17.0,-249.0,-61.0,-15.0,-2.0,14.0,79.0,-970.0,-95.0
19.0,-253.0,-57.0,-18.0,-2.0,14.0,72.0,-971.0,-97.0
18.0,-250.0,-62.0,-24.0,-1.0,14.0,77.0,-969.0,-98.0
17.0,-250.0,-56.0,-32.0,-1.0,13.0,71.0,-966.0,-101.0
24.0,-252.0,-61.0,-43.0,0.0,13.0,79.0,-967.0,-98.0
18.0,-250.0,-58.0,-53.0,1.0,11.0,76.0,-971.0,-98.0
22.0,-253.0,-61.0,-62.0,2.0,11.0,77.0,-975.0,-94.0
20.0,-251.0,-57.0,-68.0,3.0,9.0,71.0,-971.0,-92.0
21.0,-256.0,-57.0,-72.0,6.0,9.0,75.0,-981.0,-93.0
21.0,-252.0,-60.0,-70.0,8.0,6.0,78.0,-981.0,-95.0
20.0,-254.0,-55.0,-68.0,9.0,5.0,75.0,-984.0,-92.0
20.0,-256.0,-55.0,-64.0,12.0,4.0,78.0,-980.0,-90.0
20.0,-252.0,-55.0,-56.0,16.0,3.0,79.0,-981.0,-89.0
19.0,-252.0,-54.0,-51.0,18.0,2.0,76.0,-986.0,-84.0
21.0,-254.0,-56.0,-45.0,20.0,0.0,83.0,-983.0,-86.0
19.0,-250.0,-55.0,-41.0,21.0,-2.0,79.0,-981.0,-88.0
27.0,-254.0,-51.0,-39.0,22.0,-2.0,78.0,-972.0,-86.0
17.0,-257.0,-54.0,-37.0,22.0,-4.0,83.0,-977.0,-90.0
20.0,-252.0,-57.0,-38.0,22.0,-6.0,82.0,-975.0,-93.0
19.0,-251.0,-58.0,-39.0,22.0,-7.0,79.0,-980.0,-96.0
19.0,-253.0,-57.0,-43.0,21.0,-8.0,79.0,-977.0,-98.0
19.0,-251.0,-63.0,-49.0,19.0,-7.0,77.0,-977.0,-96.0
17.0,-251.0,-60.0,-51.0,17.0,-6.0,77.0,-975.0,-101.0
20.0,-248.0,-59.0,-55.0,16.0,-6.0,79.0,-974.0,-108.0
22.0,-252.0,-58.0,-54.0,14.0,-5.0,74.0,-978.0,-99.0
19.0,-253.0,-58.0,-54.0,15.0,-5.0,74.0,-975.0,-99.0
18.0,-251.0,-59.0,-54.0,16.0,-4.0,74.0,-974.0,-104.0
26.0,-253.0,-51.0,-52.0,19.0,-4.0,72.0,-973.0,-97.0
19.0,-250.0,-58.0,-52.0,20.0,-4.0,76.0,-976.0,-100.0
20.0,-252.0,-56.0,-52.0,20.0,-3.0,78.0,-970.0,-94.0
19.0,-249.0,-56.0,-50.0,21.0,-1.0,77.0,-974.0,-94.0
19.0,-254.0,-55.0,-52.0,22.0,-1.0,77.0,-972.0,-88.0
18.0,-251.0,-55.0,-51.0,21.0,0.0,76.0,-971.0,-89.0
22.0,-251.0,-55.0,-52.0,22.0,0.0,70.0,-976.0,-93.0
18.0,-251.0,-55.0,-55.0,21.0,-2.0,72.0,-975.0,-87.0
19.0,-252.0,-57.0,-59.0,22.0,-2.0,72.0,-977.0,-88.0
18.0,-250.0,-56.0,-61.0,23.0,-3.0,70.0,-976.0,-84.0
17.0,-252.0,-52.0,-63.0,26.0,-5.0,69.0,-978.0,-81.0
16.0,-251.0,-52.0,-66.0,26.0,-3.0,72.0,-981.0,-81.0
17.0,-252.0,-55.0,-67.0,28.0,-4.0,62.0,-983.0,-87.0
19.0,-253.0,-57.0,-66.0,28.0,-3.0,64.0,-981.0,-79.0
18.0,-254.0,-57.0,-63.0,28.0,-2.0,65.0,-987.0,-84.0
15.0,-254.0,-55.0,-61.0,29.0,-3.0,68.0,-988.0,-84.0
17.0,-253.0,-54.0,-55.0,28.0,-2.0,77.0,-986.0,-90.0
18.0,-256.0,-58.0,-50.0,26.0,0.0,66.0,-982.0,-94.0
14.0,-255.0,-57.0,-44.0,23.0,0.0,66.0,-981.0,-97.0
17.0,-253.0,-58.0,-40.0,20.0,1.0,70.0,-979.0,-96.0
17.0,-251.0,-56.0,-39.0,17.0,0.0,69.0,-977.0,-104.0
17.0,-253.0,-59.0,-42.0,16.0,0.0,66.0,-968.0,-109.0
11.0,-251.0,-51.0,-50.0,16.0,-1.0,65.0,-961.0,-99.0
17.0,-251.0,-57.0,-58.0,16.0,0.0,69.0,-974.0,-101.0
12.0,-250.0,-58.0,-68.0,16.0,-3.0,63.0,-970.0,-92.0
14.0,-251.0,-57.0,-76.0,14.0,-2.0,62.0,-975.0,-93.0
16.0,-255.0,-56.0,-78.0,16.0,-3.0,62.0,-983.0,-95.0
19.0,-255.0,-59.0,-74.0,17.0,-2.0,62.0,-988.0,-98.0
14.0,-252.0,-59.0,-67.0,18.0,-2.0,68.0,-988.0,-100.0
17.0,-256.0,-57.0,-59.0,20.0,-3.0,62.0,-988.0,-95.0
19.0,-254.0,-55.0,-49.0,19.0,-4.0,70.0,-987.0,-92.0
15.0,-252.0,-58.0,-37.0,19.0,-3.0,72.0,-985.0,-82.0
16.0,-252.0,-56.0,-27.0,16.0,-4.0,66.0,-981.0,-88.0
17.0,-251.0,-57.0,-16.0,15.0,-5.0,72.0,-976.0,-89.0
18.0,-251.0,-57.0,-8.0,14.0,-3.0,69.0,-978.0,-94.0
19.0,-251.0,-58.0,-2.0,13.0,-4.0,74.0,-976.0,-94.0
16.0,-250.0,-63.0,-4.0,15.0,-4.0,78.0,-970.0,-99.0
20.0,-249.0,-58.0,-11.0,15.0,-4.0,70.0,-971.0,-101.0
15.0,-249.0,-63.0,-20.0,16.0,-6.0,68.0,-973.0,-98.0
17.0,-249.0,-60.0,-30.0,16.0,-6.0,64.0,-974.0,-99.0
19.0,-254.0,-57.0,-35.0,18.0,-5.0,68.0,-978.0,-94.0
19.0,-254.0,-56.0,-38.0,16.0,-7.0,71.0,-978.0,-90.0
15.0,-254.0,-52.0,-36.0,14.0,-6.0,71.0,-978.0,-83.0
16.0,-253.0,-56.0,-31.0,12.0,-6.0,69.0,-982.0,-81.0
14.0,-252.0,-55.0,-23.0,10.0,-5.0,69.0,-986.0,-84.0
16.0,-252.0,-54.0,-19.0,6.0,-5.0,64.0,-981.0,-91.0
18.0,-253.0,-57.0,-16.0,1.0,-3.0,64.0,-974.0,-89.0
14.0,-253.0,-56.0,-16.0,-1.0,-2.0,63.0,-975.0,-94.0
14.0,-251.0,-56.0,-19.0,-4.0,-3.0,62.0,-974.0,-93.0
18.0,-251.0,-57.0,-25.0,-5.0,-2.0,61.0,-974.0,-92.0
14.0,-250.0,-57.0,-30.0,-5.0,-2.0,64.0,-975.0,-93.0
15.0,-249.0,-56.0,-35.0,-1.0,-3.0,64.0,-976.0,-89.0
16.0,-252.0,-57.0,-38.0,0.0,-2.0,70.0,-978.0,-88.0
16.0,-252.0,-56.0,-36.0,2.0,-2.0,65.0,-983.0,-85.0
18.0,-253.0,-57.0,-33.0,2.0,-2.0,69.0,-979.0,-79.0
17.0,-254.0,-54.0,-23.0,1.0,-1.0,66.0,-975.0,-86.0
15.0,-250.0,-55.0,-14.0,-3.0,-1.0,65.0,-982.0,-86.0
16.0,-255.0,-59.0,-7.0,-7.0,-1.0,61.0,-976.0,-92.0
15.0,-248.0,-58.0,-2.0,-12.0,-1.0,61.0,-973.0,-91.0
14.0,-253.0,-57.0,-2.0,-17.0,-1.0,59.0,-973.0,-95.0
14.0,-251.0,-58.0,-8.0,-21.0,-2.0,60.0,-968.0,-105.0
15.0,-248.0,-57.0,-19.0,-23.0,-2.0,62.0,-968.0,-113.0
14.0,-250.0,-60.0,-33.0,-26.0,-4.0,59.0,-973.0,-108.0
17.0,-249.0,-59.0,-48.0,-27.0,-4.0,68.0,-971.0,-114.0
19.0,-253.0,-61.0,-61.0,-27.0,-5.0,62.0,-976.0,-107.0
19.0,-254.0,-59.0,-71.0,-26.0,-6.0,62.0,-974.0,-107.0
19.0,-252.0,-58.0,-79.0,-25.0,-8.0,74.0,-975.0,-102.0
17.0,-252.0,-59.0,-78.0,-25.0,-9.0,72.0,-975.0,-101.0
17.0,-251.0,-60.0,-75.0,-24.0,-10.0,69.0,-978.0,-97.0
20.0,-254.0,-59.0,-70.0,-24.0,-9.0,75.0,-975.0,-91.0
20.0,-250.0,-56.0,-60.0,-26.0,-6.0,76.0,-976.0,-87.0
19.0,-255.0,-53.0,-49.0,-26.0,-6.0,74.0,-979.0,-80.0
21.0,-254.0,-52.0,-41.0,-28.0,-5.0,69.0,-978.0,-80.0
20.0,-253.0,-56.0,-32.0,-31.0,-4.0,74.0,-982.0,-81.0
16.0,-250.0,-51.0,-28.0,-33.0,-3.0,75.0,-982.0,-84.0
19.0,-252.0,-55.0,-25.0,-36.0,-2.0,75.0,-981.0,-89.0
19.0,-252.0,-57.0,-27.0,-38.0,-1.0,76.0,-985.0,-93.0
19.0,-253.0,-59.0,-29.0,-39.0,-1.0,79.0,-985.0,-98.0
18.0,-252.0,-60.0,-32.0,-38.0,-2.0,73.0,-981.0,-106.0
18.0,-249.0,-62.0,-34.0,-37.0,-2.0,75.0,-973.0,-111.0
19.0,-249.0,-60.0,-36.0,-37.0,-4.0,78.0,-975.0,-113.0
19.0,-247.0,-61.0,-40.0,-34.0,-5.0,77.0,-971.0,-112.0
19.0,-249.0,-63.0,-42.0,-31.0,-8.0,78.0,-968.0,-114.0
19.0,-249.0,-62.0,-49.0,-29.0,-9.0,74.0,-966.0,-118.0
18.0,-248.0,-61.0,-57.0,-26.0,-11.0,69.0,-965.0,-115.0
15.0,-250.0,-58.0,-65.0,-24.0,-11.0,79.0,-973.0,-103.0
19.0,-251.0,-60.0,-71.0,-23.0,-11.0,74.0,-977.0,-105.0
25.0,-252.0,-54.0,-75.0,-19.0,-11.0,75.0,-971.0,-92.0
20.0,-253.0,-52.0,-78.0,-16.0,-11.0,76.0,-981.0,-90.0
20.0,-253.0,-57.0,-77.0,-14.0,-11.0,75.0,-982.0,-86.0
16.0,-254.0,-52.0,-72.0,-10.0,-9.0,79.0,-987.0,-77.0
18.0,-254.0,-54.0,-66.0,-8.0,-8.0,73.0,-984.0,-73.0
19.0,-256.0,-53.0,-55.0,-8.0,-8.0,66.0,-986.0,-71.0
16.0,-254.0,-51.0,-44.0,-10.0,-6.0,72.0,-983.0,-76.0
15.0,-253.0,-53.0,-34.0,-12.0,-5.0,71.0,-981.0,-79.0
18.0,-254.0,-55.0,-25.0,-15.0,-4.0,71.0,-982.0,-85.0
16.0,-252.0,-55.0,-18.0,-17.0,-4.0,71.0,-976.0,-89.0
19.0,-252.0,-59.0,-14.0,-20.0,-4.0,70.0,-973.0,-97.0
17.0,-251.0,-58.0,-16.0,-20.0,-4.0,70.0,-976.0,-97.0
16.0,-249.0,-57.0,-22.0,-19.0,-6.0,67.0,-970.0,-103.0
19.0,-252.0,-58.0,-31.0,-17.0,-6.0,69.0,-970.0,-104.0
18.0,-249.0,-61.0,-43.0,-15.0,-6.0,70.0,-976.0,-101.0
17.0,-250.0,-59.0,-54.0,-13.0,-7.0,73.0,-971.0,-102.0
17.0,-249.0,-60.0,-65.0,-10.0,-6.0,73.0,-975.0,-97.0
17.0,-253.0,-61.0,-70.0,-9.0,-6.0,71.0,-977.0,-95.0
17.0,-256.0,-56.0,-71.0,-10.0,-6.0,68.0,-985.0,-89.0
17.0,-253.0,-58.0,-66.0,-11.0,-4.0,72.0,-983.0,-87.0
19.0,-257.0,-57.0,-58.0,-11.0,-5.0,77.0,-986.0,-89.0
17.0,-256.0,-58.0,-47.0,-12.0,-4.0,73.0,-989.0,-92.0
19.0,-253.0,-53.0,-35.0,-13.0,-4.0,75.0,-985.0,-93.0
16.0,-253.0,-61.0,-23.0,-13.0,-2.0,71.0,-984.0,-94.0
16.0,-255.0,-57.0,-14.0,-11.0,-2.0,71.0,-988.0,-94.0
18.0,-257.0,-58.0,-7.0,-10.0,-3.0,68.0,-985.0,-100.0
16.0,-254.0,-58.0,-5.0,-9.0,-4.0,68.0,-984.0,-101.0
18.0,-251.0,-59.0,-5.0,-7.0,-3.0,66.0,-985.0,-98.0
17.0,-253.0,-58.0,-11.0,-5.0,-3.0,62.0,-978.0,-96.0
19.0,-256.0,-60.0,-14.0,-4.0,-2.0,67.0,-978.0,-101.0
17.0,-254.0,-61.0,-16.0,-1.0,-2.0,70.0,-984.0,-111.0
18.0,-253.0,-63.0,-15.0,0.0,-2.0,74.0,-985.0,-113.0
20.0,-254.0,-65.0,-14.0,2.0,-1.0,71.0,-974.0,-117.0
18.0,-251.0,-64.0,-15.0,8.0,-3.0,75.0,-972.0,-102.0
19.0,-251.0,-61.0,-16.0,12.0,-4.0,76.0,-973.0,-96.0
17.0,-249.0,-55.0,-17.0,17.0,-6.0,71.0,-972.0,-88.0
21.0,-251.0,-56.0,-17.0,20.0,-6.0,83.0,-970.0,-86.0
19.0,-253.0,-55.0,-18.0,19.0,-5.0,82.0,-974.0,-79.0
21.0,-251.0,-53.0,-17.0,19.0,-6.0,74.0,-976.0,-77.0
20.0,-254.0,-53.0,-17.0,20.0,-6.0,83.0,-979.0,-76.0
20.0,-252.0,-54.0,-15.0,19.0,-6.0,75.0,-978.0,-75.0
19.0,-252.0,-56.0,-10.0,18.0,-6.0,76.0,-979.0,-74.0
21.0,-253.0,-55.0,-8.0,17.0,-7.0,75.0,-978.0,-78.0
15.0,-255.0,-53.0,-3.0,16.0,-7.0,77.0,-975.0,-79.0
19.0,-253.0,-58.0,0.0,16.0,-6.0,70.0,-975.0,-83.0
17.0,-251.0,-57.0,4.0,17.0,-4.0,74.0,-974.0,-91.0
17.0,-250.0,-58.0,5.0,18.0,-3.0,73.0,-972.0,-95.0
17.0,-251.0,-59.0,6.0,18.0,-2.0,74.0,-969.0,-96.0
16.0,-248.0,-57.0,4.0,14.0,0.0,74.0,-963.0,-99.0
16.0,-247.0,-61.0,1.0,12.0,1.0,74.0,-966.0,-107.0
20.0,-251.0,-59.0,-5.0,12.0,2.0,74.0,-963.0,-108.0
17.0,-249.0,-59.0,-13.0,11.0,3.0,69.0,-963.0,-110.0
19.0,-249.0,-59.0,-21.0,13.0,3.0,75.0,-965.0,-102.0
20.0,-249.0,-56.0,-27.0,15.0,3.0,72.0,-966.0,-97.0
16.0,-249.0,-57.0,-31.0,18.0,3.0,70.0,-970.0,-91.0
19.0,-254.0,-57.0,-32.0,20.0,4.0,66.0,-972.0,-91.0
17.0,-254.0,-53.0,-29.0,21.0,2.0,70.0,-978.0,-83.0
19.0,-250.0,-56.0,-24.0,25.0,4.0,75.0,-976.0,-84.0
17.0,-253.0,-58.0,-20.0,25.0,3.0,71.0,-982.0,-88.0
15.0,-252.0,-51.0,-21.0,26.0,4.0,73.0,-983.0,-88.0
16.0,-252.0,-56.0,-21.0,26.0,2.0,70.0,-982.0,-92.0
19.0,-255.0,-56.0,-27.0,27.0,1.0,73.0,-980.0,-96.0
17.0,-253.0,-57.0,-34.0,30.0,2.0,71.0,-981.0,-96.0
13.0,-251.0,-57.0,-38.0,35.0,0.0,66.0,-986.0,-101.0
17.0,-255.0,-59.0,-41.0,38.0,-1.0,68.0,-986.0,-100.0
17.0,-254.0,-56.0,-40.0,40.0,0.0,73.0,-989.0,-93.0
17.0,-255.0,-56.0,-35.0,41.0,-2.0,69.0,-982.0,-92.0
17.0,-254.0,-57.0,-29.0,41.0,-4.0,68.0,-983.0,-87.0
19.0,-253.0,-58.0,-20.0,39.0,-4.0,74.0,-983.0,-87.0
17.0,-250.0,-55.0,-15.0,37.0,-3.0,73.0,-974.0,-89.0
19.0,-251.0,-57.0,-14.0,36.0,-3.0,69.0,-974.0,-86.0
16.0,-253.0,-55.0,-15.0,34.0,-3.0,72.0,-979.0,-84.0
15.0,-249.0,-58.0,-17.0,33.0,-3.0,71.0,-976.0,-83.0
18.0,-251.0,-53.0,-20.0,32.0,-3.0,65.0,-979.0,-82.0
18.0,-251.0,-56.0,-26.0,32.0,-3.0,73.0,-977.0,-85.0
15.0,-249.0,-56.0,-33.0,31.0,-6.0,73.0,-975.0,-84.0
17.0,-251.0,-54.0,-39.0,33.0,-6.0,72.0,-977.0,-85.0
17.0,-251.0,-58.0,-44.0,34.0,-7.0,68.0,-976.0,-88.0
16.0,-248.0,-55.0,-46.0,33.0,-8.0,66.0,-969.0,-83.0
15.0,-251.0,-53.0,-45.0,31.0,-8.0,69.0,-975.0,-84.0
17.0,-251.0,-57.0,-45.0,30.0,-7.0,69.0,-969.0,-85.0
15.0,-248.0,-53.0,-44.0,29.0,-7.0,72.0,-972.0,-81.0
17.0,-248.0,-55.0,-47.0,27.0,-6.0,63.0,-970.0,-83.0
15.0,-250.0,-56.0,-49.0,26.0,-7.0,70.0,-968.0,-87.0
17.0,-250.0,-54.0,-54.0,28.0,-7.0,65.0,-974.0,-79.0
17.0,-249.0,-57.0,-60.0,27.0,-9.0,59.0,-971.0,-84.0
16.0,-252.0,-57.0,-64.0,28.0,-9.0,67.0,-977.0,-89.0
18.0,-252.0,-58.0,-72.0,30.0,-10.0,72.0,-979.0,-90.0
16.0,-251.0,-54.0,-77.0,32.0,-11.0,67.0,-977.0,-86.0
17.0,-254.0,-55.0,-82.0,35.0,-13.0,67.0,-981.0,-85.0
18.0,-254.0,-59.0,-86.0,35.0,-14.0,69.0,-983.0,-86.0
15.0,-252.0,-56.0,-85.0,37.0,-14.0,74.0,-987.0,-86.0
19.0,-255.0,-54.0,-82.0,39.0,-15.0,73.0,-987.0,-87.0
18.0,-252.0,-55.0,-77.0,40.0,-15.0,69.0,-986.0,-83.0
18.0,-254.0,-54.0,-69.0,43.0,-15.0,72.0,-987.0,-84.0
18.0,-250.0,-57.0,-59.0,42.0,-14.0,71.0,-979.0,-87.0
17.0,-250.0,-56.0,-48.0,41.0,-14.0,73.0,-976.0,-83.0
17.0,-250.0,-57.0,-42.0,40.0,-14.0,69.0,-964.0,-85.0
18.0,-250.0,-58.0,-40.0,39.0,-14.0,66.0,-969.0,-89.0
19.0,-247.0,-58.0,-42.0,39.0,-15.0,72.0,-973.0,-93.0
17.0,-249.0,-56.0,-49.0,40.0,-15.0,78.0,-967.0,-92.0
16.0,-249.0,-58.0,-59.0,40.0,-15.0,72.0,-974.0,-85.0
16.0,-248.0,-56.0,-68.0,40.0,-16.0,74.0,-969.0,-89.0
20.0,-251.0,-53.0,-78.0,42.0,-18.0,76.0,-975.0,-89.0
18.0,-250.0,-54.0,-89.0,44.0,-19.0,73.0,-975.0,-86.0
19.0,-251.0,-53.0,-95.0,47.0,-19.0,76.0,-979.0,-86.0
18.0,-251.0,-53.0,-98.0,48.0,-20.0,76.0,-984.0,-79.0
16.0,-253.0,-53.0,-95.0,48.0,-19.0,74.0,-984.0,-77.0
20.0,-253.0,-55.0,-89.0,49.0,-20.0,69.0,-982.0,-78.0
17.0,-251.0,-54.0,-83.0,47.0,-17.0,71.0,-983.0,-78.0
19.0,-253.0,-55.0,-78.0,44.0,-18.0,70.0,-977.0,-86.0
16.0,-253.0,-54.0,-74.0,40.0,-19.0,72.0,-973.0,-88.0
15.0,-252.0,-57.0,-70.0,38.0,-19.0,67.0,-976.0,-89.0
15.0,-251.0,-56.0,-73.0,35.0,-17.0,64.0,-970.0,-87.0
18.0,-250.0,-56.0,-79.0,32.0,-16.0,62.0,-971.0,-87.0
15.0,-250.0,-56.0,-89.0,33.0,-16.0,65.0,-972.0,-86.0
13.0,-250.0,-54.0,-98.0,34.0,-15.0,64.0,-978.0,-80.0
16.0,-252.0,-53.0,-106.0,38.0,-15.0,61.0,-980.0,-81.0
15.0,-255.0,-56.0,-105.0,42.0,-14.0,66.0,-988.0,-81.0
16.0,-256.0,-55.0,-98.0,44.0,-14.0,65.0,-986.0,-90.0
15.0,-256.0,-59.0,-86.0,46.0,-14.0,71.0,-987.0,-94.0
15.0,-252.0,-56.0,-73.0,45.0,-13.0,65.0,-978.0,-93.0
19.0,-252.0,-58.0,-62.0,44.0,-13.0,69.0,-977.0,-88.0
16.0,-253.0,-56.0,-50.0,45.0,-15.0,73.0,-974.0,-86.0
18.0,-251.0,-56.0,-43.0,42.0,-15.0,75.0,-970.0,-88.0
22.0,-251.0,-56.0,-42.0,41.0,-14.0,75.0,-972.0,-83.0
17.0,-249.0,-58.0,-46.0,41.0,-14.0,75.0,-971.0,-84.0
17.0,-252.0,-55.0,-53.0,43.0,-15.0,70.0,-974.0,-84.0
20.0,-250.0,-54.0,-61.0,45.0,-15.0,75.0,-972.0,-89.0
19.0,-250.0,-57.0,-67.0,45.0,-16.0,74.0,-964.0,-89.0
18.0,-253.0,-55.0,-74.0,46.0,-16.0,79.0,-980.0,-90.0
16.0,-250.0,-54.0,-76.0,47.0,-15.0,75.0,-978.0,-83.0
19.0,-251.0,-57.0,-73.0,46.0,-15.0,69.0,-978.0,-86.0
19.0,-251.0,-52.0,-67.0,46.0,-14.0,73.0,-980.0,-84.0
18.0,-251.0,-54.0,-61.0,44.0,-13.0,76.0,-977.0,-84.0
20.0,-250.0,-55.0,-53.0,43.0,-11.0,73.0,-979.0,-81.0
16.0,-252.0,-52.0,-48.0,40.0,-10.0,74.0,-979.0,-85.0
19.0,-254.0,-54.0,-45.0,38.0,-11.0,74.0,-976.0,-90.0
17.0,-252.0,-58.0,-42.0,35.0,-10.0,69.0,-976.0,-88.0
19.0,-249.0,-57.0,-43.0,33.0,-10.0,70.0,-970.0,-94.0
15.0,-249.0,-56.0,-48.0,31.0,-8.0,67.0,-974.0,-94.0
17.0,-253.0,-56.0,-53.0,29.0,-6.0,66.0,-976.0,-95.0
18.0,-250.0,-57.0,-61.0,27.0,-6.0,71.0,-976.0,-89.0
20.0,-254.0,-56.0,-68.0,25.0,-4.0,66.0,-975.0,-92.0
20.0,-250.0,-56.0,-73.0,23.0,-6.0,69.0,-975.0,-93.0
15.0,-251.0,-56.0,-75.0,22.0,-6.0,67.0,-977.0,-91.0
18.0,-251.0,-54.0,-75.0,22.0,-5.0,70.0,-976.0,-93.0
18.0,-254.0,-56.0,-72.0,21.0,-5.0,75.0,-979.0,-87.0
18.0,-253.0,-57.0,-67.0,22.0,-6.0,70.0,-984.0,-82.0
18.0,-252.0,-55.0,-60.0,23.0,-5.0,77.0,-979.0,-88.0
18.0,-252.0,-55.0,-53.0,23.0,-6.0,75.0,-985.0,-89.0
19.0,-255.0,-55.0,-47.0,24.0,-7.0,77.0,-979.0,-90.0
21.0,-253.0,-58.0,-42.0,26.0,-7.0,72.0,-976.0,-92.0
20.0,-249.0,-61.0,-37.0,27.0,-8.0,78.0,-975.0,-91.0
