acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-244.0,-78.0,-111.0,102.0,92.0,101.0,-937.0,-193.0
24.0,-244.0,-78.0,-110.0,98.0,88.0,98.0,-940.0,-187.0
26.0,-242.0,-78.0,-109.0,92.0,85.0,98.0,-936.0,-189.0
25.0,-242.0,-82.0,-110.0,85.0,79.0,98.0,-937.0,-194.0
24.0,-241.0,-83.0,-112.0,81.0,72.0,101.0,-939.0,-197.0
22.0,-244.0,-86.0,-113.0,79.0,66.0,94.0,-934.0,-201.0
25.0,-241.0,-86.0,-117.0,81.0,60.0,101.0,-938.0,-209.0
25.0,-244.0,-89.0,-121.0,86.0,52.0,95.0,-939.0,-217.0
22.0,-241.0,-91.0,-126.0,90.0,45.0,86.0,-939.0,-222.0
22.0,-243.0,-88.0,-132.0,98.0,38.0,83.0,-943.0,-219.0
22.0,-247.0,-90.0,-135.0,102.0,35.0,79.0,-939.0,-218.0
22.0,-245.0,-88.0,-137.0,102.0,34.0,87.0,-949.0,-218.0
19.0,-247.0,-87.0,-132.0,100.0,35.0,86.0,-948.0,-223.0
24.0,-248.0,-86.0,-126.0,99.0,36.0,88.0,-955.0,-221.0
23.0,-250.0,-89.0,-114.0,100.0,38.0,87.0,-964.0,-220.0
23.0,-250.0,-94.0,-101.0,100.0,42.0,82.0,-963.0,-216.0
21.0,-249.0,-89.0,-88.0,98.0,46.0,90.0,-968.0,-221.0
25.0,-244.0,-92.0,-77.0,95.0,49.0,88.0,-969.0,-224.0
24.0,-251.0,-94.0,-66.0,89.0,52.0,92.0,-963.0,-229.0
24.0,-247.0,-91.0,-59.0,82.0,54.0,97.0,-957.0,-221.0
24.0,-248.0,-88.0,-55.0,73.0,54.0,89.0,-958.0,-223.0
24.0,-247.0,-89.0,-54.0,66.0,50.0,90.0,-952.0,-228.0
22.0,-245.0,-90.0,-56.0,59.0,44.0,86.0,-945.0,-228.0
21.0,-242.0,-91.0,-60.0,51.0,39.0,87.0,-940.0,-225.0
22.0,-243.0,-89.0,-70.0,44.0,31.0,83.0,-935.0,-229.0
20.0,-241.0,-88.0,-77.0,39.0,23.0,80.0,-934.0,-221.0
21.0,-242.0,-90.0,-82.0,37.0,16.0,80.0,-937.0,-220.0
16.0,-244.0,-81.0,-83.0,40.0,10.0,79.0,-933.0,-219.0
21.0,-243.0,-92.0,-80.0,46.0,4.0,79.0,-939.0,-214.0
22.0,-243.0,-88.0,-76.0,56.0,1.0,84.0,-935.0,-214.0
23.0,-246.0,-88.0,-68.0,63.0,-4.0,77.0,-936.0,-215.0
23.0,-244.0,-89.0,-56.0,69.0,-5.0,93.0,-932.0,-219.0
23.0,-243.0,-90.0,-46.0,69.0,-6.0,87.0,-935.0,-221.0
24.0,-241.0,-89.0,-36.0,67.0,-2.0,87.0,-934.0,-219.0
25.0,-242.0,-88.0,-30.0,61.0,1.0,93.0,-934.0,-222.0
27.0,-244.0,-87.0,-28.0,55.0,2.0,107.0,-940.0,-221.0
32.0,-245.0,-90.0,-31.0,46.0,-1.0,108.0,-944.0,-223.0
27.0,-244.0,-88.0,-36.0,39.0,-5.0,109.0,-940.0,-232.0
28.0,-246.0,-90.0,-47.0,31.0,-13.0,117.0,-938.0,-226.0
28.0,-243.0,-91.0,-60.0,28.0,-26.0,116.0,-938.0,-226.0
30.0,-240.0,-90.0,-74.0,25.0,-40.0,115.0,-938.0,-224.0
31.0,-242.0,-90.0,-89.0,24.0,-52.0,111.0,-931.0,-223.0
27.0,-246.0,-89.0,-101.0,25.0,-64.0,105.0,-932.0,-228.0
26.0,-240.0,-93.0,-109.0,27.0,-72.0,107.0,-933.0,-219.0
30.0,-244.0,-89.0,-112.0,29.0,-76.0,109.0,-935.0,-227.0
27.0,-244.0,-92.0,-112.0,33.0,-79.0,101.0,-940.0,-227.0
29.0,-246.0,-93.0,-110.0,36.0,-78.0,97.0,-948.0,-223.0
23.0,-248.0,-93.0,-101.0,39.0,-74.0,93.0,-950.0,-230.0
23.0,-249.0,-90.0,-93.0,40.0,-66.0,93.0,-959.0,-230.0
26.0,-250.0,-90.0,-85.0,38.0,-56.0,93.0,-967.0,-223.0
27.0,-254.0,-87.0,-74.0,37.0,-44.0,98.0,-975.0,-219.0
29.0,-254.0,-87.0,-65.0,36.0,-32.0,112.0,-975.0,-205.0
37.0,-256.0,-83.0,-55.0,38.0,-21.0,129.0,-976.0,-202.0
25.0,-251.0,-85.0,-37.0,49.0,-18.0,104.0,-981.0,-203.0
25.0,-254.0,-82.0,-14.0,49.0,-17.0,103.0,-976.0,-199.0
30.0,-252.0,-86.0,6.0,40.0,-15.0,115.0,-975.0,-208.0
32.0,-249.0,-84.0,16.0,25.0,-15.0,111.0,-973.0,-215.0
28.0,-250.0,-85.0,21.0,14.0,-14.0,110.0,-969.0,-219.0
28.0,-248.0,-89.0,22.0,6.0,-16.0,106.0,-968.0,-218.0
29.0,-248.0,-91.0,24.0,2.0,-17.0,102.0,-966.0,-217.0
28.0,-251.0,-88.0,27.0,-2.0,-15.0,103.0,-967.0,-219.0
25.0,-250.0,-89.0,31.0,-5.0,-15.0,96.0,-966.0,-217.0
25.0,-252.0,-88.0,38.0,-5.0,-11.0,99.0,-966.0,-212.0
25.0,-249.0,-83.0,49.0,-4.0,-4.0,93.0,-969.0,-209.0
22.0,-251.0,-87.0,61.0,-2.0,2.0,90.0,-975.0,-213.0
24.0,-252.0,-84.0,77.0,-1.0,11.0,80.0,-975.0,-202.0
21.0,-252.0,-85.0,93.0,-2.0,23.0,77.0,-987.0,-208.0
24.0,-259.0,-86.0,108.0,-2.0,34.0,80.0,-991.0,-207.0
21.0,-257.0,-88.0,116.0,-2.0,44.0,92.0,-996.0,-211.0
21.0,-255.0,-87.0,122.0,1.0,53.0,92.0,-995.0,-211.0
28.0,-255.0,-88.0,119.0,3.0,60.0,99.0,-998.0,-215.0
27.0,-256.0,-85.0,110.0,7.0,66.0,105.0,-992.0,-209.0
28.0,-250.0,-83.0,98.0,9.0,65.0,118.0,-985.0,-210.0
32.0,-253.0,-80.0,81.0,13.0,63.0,124.0,-986.0,-204.0
31.0,-250.0,-79.0,63.0,13.0,56.0,124.0,-976.0,-197.0
30.0,-250.0,-81.0,46.0,10.0,48.0,118.0,-975.0,-200.0
30.0,-249.0,-84.0,31.0,6.0,40.0,111.0,-963.0,-193.0
28.0,-248.0,-80.0,20.0,-5.0,34.0,114.0,-963.0,-201.0
26.0,-248.0,-84.0,16.0,-15.0,31.0,109.0,-957.0,-200.0
26.0,-246.0,-83.0,15.0,-23.0,29.0,110.0,-957.0,-206.0
25.0,-246.0,-88.0,19.0,-26.0,29.0,103.0,-956.0,-205.0
25.0,-248.0,-85.0,30.0,-23.0,28.0,86.0,-962.0,-216.0
22.0,-246.0,-86.0,42.0,-16.0,27.0,94.0,-970.0,-216.0
19.0,-252.0,-91.0,59.0,-5.0,29.0,79.0,-975.0,-221.0
18.0,-250.0,-92.0,79.0,6.0,28.0,78.0,-975.0,-219.0
20.0,-253.0,-88.0,99.0,14.0,30.0,75.0,-971.0,-218.0
18.0,-249.0,-89.0,120.0,23.0,30.0,79.0,-971.0,-215.0
18.0,-252.0,-86.0,140.0,29.0,34.0,82.0,-974.0,-218.0
21.0,-250.0,-84.0,154.0,37.0,35.0,87.0,-975.0,-208.0
23.0,-251.0,-83.0,163.0,42.0,35.0,94.0,-970.0,-206.0
27.0,-251.0,-84.0,165.0,47.0,35.0,97.0,-968.0,-199.0
26.0,-250.0,-84.0,161.0,53.0,33.0,106.0,-964.0,-202.0
25.0,-249.0,-82.0,150.0,56.0,33.0,100.0,-960.0,-195.0
29.0,-248.0,-78.0,143.0,56.0,34.0,103.0,-957.0,-192.0
28.0,-244.0,-82.0,138.0,53.0,33.0,106.0,-953.0,-187.0
27.0,-247.0,-83.0,136.0,47.0,36.0,108.0,-949.0,-188.0
26.0,-243.0,-79.0,140.0,42.0,37.0,104.0,-944.0,-195.0
27.0,-247.0,-80.0,148.0,35.0,41.0,111.0,-944.0,-195.0
25.0,-246.0,-81.0,161.0,30.0,41.0,98.0,-943.0,-195.0
25.0,-244.0,-80.0,173.0,28.0,42.0,95.0,-941.0,-202.0
19.0,-241.0,-80.0,183.0,24.0,41.0,82.0,-940.0,-198.0
18.0,-245.0,-79.0,189.0,21.0,42.0,72.0,-940.0,-192.0
16.0,-244.0,-79.0,193.0,17.0,45.0,68.0,-939.0,-188.0
15.0,-243.0,-78.0,194.0,12.0,46.0,58.0,-932.0,-185.0
16.0,-240.0,-80.0,196.0,8.0,47.0,57.0,-930.0,-178.0
14.0,-239.0,-79.0,190.0,6.0,47.0,58.0,-927.0,-175.0
14.0,-240.0,-76.0,184.0,10.0,47.0,58.0,-926.0,-178.0
15.0,-239.0,-75.0,168.0,13.0,46.0,60.0,-915.0,-176.0
19.0,-236.0,-77.0,153.0,18.0,47.0,66.0,-913.0,-165.0
14.0,-234.0,-71.0,132.0,23.0,52.0,60.0,-913.0,-155.0
15.0,-234.0,-69.0,115.0,19.0,56.0,59.0,-907.0,-152.0
18.0,-237.0,-72.0,106.0,12.0,63.0,61.0,-911.0,-151.0
14.0,-235.0,-72.0,101.0,3.0,74.0,63.0,-909.0,-150.0
16.0,-238.0,-74.0,104.0,-9.0,82.0,64.0,-914.0,-161.0
16.0,-236.0,-72.0,113.0,-19.0,91.0,63.0,-917.0,-163.0
24.0,-232.0,-86.0,128.0,-27.0,96.0,64.0,-917.0,-173.0
17.0,-240.0,-78.0,148.0,-30.0,97.0,59.0,-916.0,-168.0
16.0,-241.0,-83.0,170.0,-29.0,98.0,62.0,-927.0,-177.0
14.0,-239.0,-77.0,192.0,-21.0,95.0,59.0,-930.0,-180.0
17.0,-241.0,-80.0,214.0,-10.0,90.0,72.0,-935.0,-183.0
22.0,-244.0,-75.0,233.0,8.0,84.0,74.0,-938.0,-182.0
23.0,-246.0,-75.0,253.0,28.0,76.0,79.0,-940.0,-178.0
26.0,-249.0,-78.0,272.0,49.0,66.0,84.0,-950.0,-182.0
24.0,-247.0,-78.0,290.0,71.0,57.0,98.0,-959.0,-173.0
22.0,-248.0,-76.0,310.0,89.0,50.0,88.0,-959.0,-169.0
22.0,-248.0,-75.0,325.0,97.0,43.0,88.0,-964.0,-165.0
23.0,-251.0,-72.0,339.0,99.0,38.0,83.0,-968.0,-153.0
20.0,-251.0,-68.0,352.0,90.0,41.0,85.0,-979.0,-141.0
17.0,-252.0,-68.0,366.0,73.0,48.0,82.0,-971.0,-140.0
15.0,-251.0,-65.0,380.0,46.0,59.0,74.0,-978.0,-134.0
17.0,-254.0,-63.0,395.0,12.0,72.0,63.0,-978.0,-136.0
13.0,-254.0,-70.0,411.0,-25.0,87.0,56.0,-984.0,-135.0
9.0,-256.0,-65.0,426.0,-56.0,103.0,46.0,-987.0,-134.0
8.0,-259.0,-66.0,440.0,-79.0,115.0,39.0,-985.0,-132.0
7.0,-257.0,-64.0,458.0,-93.0,121.0,35.0,-990.0,-135.0
6.0,-260.0,-64.0,482.0,-100.0,123.0,27.0,-991.0,-132.0
8.0,-258.0,-62.0,513.0,-95.0,119.0,25.0,-992.0,-127.0
7.0,-255.0,-62.0,548.0,-80.0,112.0,28.0,-992.0,-129.0
8.0,-260.0,-61.0,586.0,-55.0,102.0,30.0,-991.0,-119.0
14.0,-257.0,-62.0,631.0,-24.0,88.0,36.0,-989.0,-104.0
14.0,-257.0,-57.0,669.0,8.0,71.0,52.0,-992.0,-99.0
17.0,-253.0,-56.0,695.0,37.0,54.0,63.0,-989.0,-92.0
15.0,-251.0,-54.0,713.0,61.0,38.0,68.0,-985.0,-88.0
17.0,-253.0,-52.0,719.0,72.0,26.0,67.0,-980.0,-74.0
15.0,-252.0,-50.0,719.0,72.0,15.0,65.0,-976.0,-70.0
11.0,-254.0,-50.0,714.0,60.0,13.0,57.0,-986.0,-53.0
11.0,-255.0,-38.0,706.0,38.0,17.0,48.0,-987.0,-37.0
10.0,-255.0,-41.0,696.0,4.0,23.0,38.0,-1001.0,-24.0
4.0,-262.0,-35.0,687.0,-39.0,33.0,35.0,-1007.0,7.0
7.0,-264.0,-28.0,689.0,-87.0,48.0,36.0,-1010.0,28.0
1.0,-265.0,-26.0,702.0,-135.0,61.0,26.0,-1024.0,38.0
5.0,-267.0,-26.0,728.0,-175.0,74.0,26.0,-1033.0,37.0
4.0,-270.0,-31.0,759.0,-204.0,83.0,34.0,-1040.0,32.0
5.0,-268.0,-25.0,786.0,-220.0,83.0,31.0,-1054.0,26.0
9.0,-273.0,-25.0,816.0,-225.0,72.0,39.0,-1056.0,30.0
13.0,-273.0,-25.0,844.0,-221.0,55.0,52.0,-1055.0,35.0
13.0,-273.0,-21.0,867.0,-215.0,33.0,58.0,-1054.0,44.0
14.0,-266.0,-20.0,890.0,-213.0,12.0,61.0,-1041.0,58.0
15.0,-269.0,-14.0,916.0,-209.0,-6.0,58.0,-1039.0,79.0
14.0,-271.0,-13.0,951.0,-205.0,-22.0,64.0,-1041.0,93.0
18.0,-273.0,-3.0,993.0,-203.0,-34.0,67.0,-1050.0,117.0
16.0,-274.0,6.0,1045.0,-201.0,-45.0,67.0,-1066.0,135.0
22.0,-285.0,3.0,1107.0,-196.0,-56.0,76.0,-1091.0,140.0
21.0,-290.0,1.0,1178.0,-193.0,-62.0,84.0,-1111.0,132.0
19.0,-292.0,4.0,1252.0,-187.0,-68.0,80.0,-1118.0,132.0
19.0,-293.0,-4.0,1333.0,-181.0,-70.0,70.0,-1120.0,120.0
21.0,-293.0,-10.0,1413.0,-175.0,-70.0,75.0,-1125.0,93.0
21.0,-288.0,-18.0,1471.0,-168.0,-68.0,85.0,-1113.0,52.0
21.0,-285.0,-32.0,1496.0,-161.0,-68.0,79.0,-1109.0,22.0
20.0,-283.0,-35.0,1493.0,-144.0,-63.0,82.0,-1116.0,2.0
20.0,-288.0,-35.0,1475.0,-117.0,-54.0,73.0,-1120.0,-1.0
20.0,-291.0,-43.0,1448.0,-84.0,-41.0,72.0,-1133.0,-29.0
15.0,-296.0,-51.0,1409.0,-50.0,-27.0,65.0,-1142.0,-53.0
18.0,-298.0,-53.0,1357.0,-14.0,-7.0,60.0,-1154.0,-71.0
19.0,-301.0,-57.0,1292.0,15.0,17.0,74.0,-1172.0,-91.0
19.0,-307.0,-65.0,1208.0,31.0,33.0,81.0,-1190.0,-112.0
25.0,-311.0,-62.0,1098.0,41.0,41.0,90.0,-1216.0,-122.0
25.0,-312.0,-67.0,974.0,57.0,49.0,94.0,-1222.0,-108.0
27.0,-315.0,-54.0,849.0,79.0,63.0,89.0,-1214.0,-75.0
23.0,-313.0,-38.0,733.0,99.0,72.0,82.0,-1223.0,-20.0
19.0,-311.0,-29.0,655.0,113.0,77.0,78.0,-1206.0,31.0
16.0,-308.0,-16.0,616.0,113.0,78.0,57.0,-1189.0,68.0
13.0,-306.0,-10.0,614.0,105.0,80.0,44.0,-1169.0,94.0
13.0,-301.0,-8.0,634.0,101.0,85.0,46.0,-1157.0,113.0
16.0,-295.0,-2.0,660.0,114.0,88.0,59.0,-1138.0,129.0
15.0,-287.0,5.0,680.0,138.0,86.0,65.0,-1118.0,141.0
20.0,-282.0,10.0,688.0,168.0,81.0,73.0,-1096.0,157.0
20.0,-275.0,9.0,681.0,195.0,74.0,75.0,-1071.0,168.0
19.0,-269.0,11.0,663.0,215.0,67.0,77.0,-1044.0,178.0
21.0,-259.0,12.0,632.0,225.0,59.0,74.0,-1019.0,182.0
20.0,-255.0,15.0,593.0,230.0,49.0,75.0,-999.0,186.0
18.0,-248.0,13.0,549.0,231.0,41.0,78.0,-975.0,191.0
19.0,-245.0,13.0,503.0,233.0,30.0,74.0,-954.0,192.0
17.0,-241.0,17.0,455.0,233.0,20.0,77.0,-937.0,194.0
18.0,-236.0,15.0,409.0,226.0,6.0,70.0,-925.0,204.0
19.0,-230.0,20.0,361.0,214.0,-9.0,73.0,-906.0,210.0
17.0,-229.0,20.0,319.0,198.0,-28.0,70.0,-898.0,219.0
17.0,-225.0,23.0,282.0,186.0,-46.0,74.0,-878.0,223.0
18.0,-220.0,25.0,247.0,179.0,-65.0,73.0,-864.0,224.0
20.0,-221.0,21.0,218.0,177.0,-82.0,75.0,-854.0,219.0
18.0,-217.0,23.0,193.0,182.0,-100.0,71.0,-859.0,213.0
19.0,-220.0,22.0,172.0,188.0,-119.0,69.0,-850.0,216.0
16.0,-223.0,25.0,153.0,194.0,-141.0,61.0,-855.0,223.0
13.0,-223.0,25.0,137.0,193.0,-163.0,51.0,-863.0,229.0
9.0,-223.0,28.0,125.0,190.0,-185.0,44.0,-874.0,236.0
11.0,-228.0,31.0,120.0,181.0,-202.0,41.0,-876.0,250.0
6.0,-229.0,34.0,120.0,171.0,-210.0,38.0,-890.0,254.0
8.0,-232.0,35.0,131.0,157.0,-212.0,33.0,-895.0,261.0
5.0,-232.0,37.0,148.0,143.0,-206.0,32.0,-895.0,271.0
6.0,-235.0,38.0,169.0,128.0,-196.0,28.0,-906.0,278.0
7.0,-234.0,37.0,195.0,119.0,-182.0,26.0,-912.0,285.0
9.0,-241.0,44.0,218.0,113.0,-166.0,33.0,-915.0,284.0
10.0,-239.0,39.0,238.0,109.0,-147.0,28.0,-921.0,285.0
7.0,-238.0,39.0,251.0,104.0,-129.0,34.0,-918.0,285.0
12.0,-236.0,35.0,255.0,103.0,-114.0,39.0,-928.0,277.0
11.0,-241.0,35.0,249.0,101.0,-98.0,45.0,-928.0,274.0
14.0,-240.0,34.0,235.0,102.0,-86.0,53.0,-930.0,265.0
15.0,-243.0,31.0,215.0,102.0,-79.0,63.0,-940.0,264.0
15.0,-243.0,31.0,186.0,101.0,-74.0,68.0,-946.0,258.0
19.0,-246.0,30.0,151.0,99.0,-72.0,75.0,-957.0,251.0
17.0,-246.0,32.0,115.0,95.0,-71.0,75.0,-965.0,259.0
19.0,-251.0,35.0,79.0,91.0,-73.0,77.0,-976.0,268.0
20.0,-251.0,34.0,46.0,87.0,-77.0,81.0,-982.0,277.0
20.0,-251.0,40.0,15.0,87.0,-84.0,80.0,-986.0,287.0
18.0,-252.0,40.0,-8.0,89.0,-91.0,82.0,-990.0,295.0
19.0,-257.0,45.0,-24.0,93.0,-97.0,81.0,-991.0,308.0
21.0,-255.0,45.0,-28.0,99.0,-104.0,77.0,-993.0,314.0
17.0,-254.0,45.0,-22.0,107.0,-107.0,76.0,-989.0,316.0
18.0,-253.0,49.0,-3.0,115.0,-109.0,69.0,-994.0,320.0
18.0,-255.0,48.0,20.0,121.0,-110.0,73.0,-985.0,315.0
15.0,-253.0,45.0,50.0,125.0,-109.0,69.0,-983.0,320.0
15.0,-249.0,48.0,79.0,129.0,-107.0,70.0,-974.0,312.0
17.0,-248.0,49.0,105.0,130.0,-104.0,72.0,-964.0,320.0
18.0,-247.0,46.0,125.0,134.0,-100.0,74.0,-952.0,316.0
16.0,-239.0,44.0,139.0,137.0,-95.0,81.0,-938.0,304.0
19.0,-238.0,42.0,137.0,143.0,-92.0,80.0,-926.0,306.0
21.0,-233.0,46.0,127.0,152.0,-87.0,86.0,-918.0,299.0
23.0,-231.0,42.0,105.0,162.0,-83.0,88.0,-902.0,300.0
22.0,-229.0,42.0,77.0,171.0,-79.0,86.0,-889.0,295.0
23.0,-227.0,46.0,43.0,180.0,-74.0,84.0,-882.0,299.0
21.0,-227.0,42.0,5.0,187.0,-67.0,95.0,-877.0,303.0
23.0,-223.0,47.0,-29.0,193.0,-59.0,95.0,-873.0,307.0
21.0,-222.0,49.0,-60.0,195.0,-53.0,98.0,-866.0,317.0
21.0,-220.0,53.0,-90.0,192.0,-44.0,90.0,-867.0,326.0
21.0,-223.0,57.0,-110.0,186.0,-36.0,95.0,-868.0,342.0
20.0,-224.0,57.0,-120.0,179.0,-28.0,84.0,-871.0,344.0
22.0,-229.0,56.0,-119.0,167.0,-21.0,87.0,-875.0,352.0
22.0,-227.0,54.0,-108.0,150.0,-18.0,90.0,-899.0,348.0
24.0,-232.0,54.0,-93.0,136.0,-19.0,90.0,-909.0,340.0
23.0,-238.0,47.0,-77.0,126.0,-20.0,83.0,-914.0,327.0
21.0,-238.0,45.0,-65.0,122.0,-24.0,86.0,-918.0,308.0
20.0,-239.0,43.0,-60.0,120.0,-29.0,83.0,-929.0,297.0
21.0,-242.0,41.0,-65.0,125.0,-34.0,89.0,-934.0,282.0
26.0,-242.0,36.0,-72.0,136.0,-39.0,91.0,-951.0,276.0
27.0,-246.0,37.0,-82.0,152.0,-43.0,101.0,-960.0,278.0
25.0,-248.0,33.0,-90.0,166.0,-47.0,100.0,-967.0,276.0
29.0,-252.0,35.0,-92.0,176.0,-48.0,104.0,-977.0,280.0
30.0,-255.0,35.0,-90.0,180.0,-51.0,107.0,-982.0,274.0
26.0,-253.0,36.0,-86.0,181.0,-48.0,110.0,-989.0,276.0
26.0,-254.0,38.0,-80.0,175.0,-47.0,112.0,-988.0,277.0
25.0,-254.0,36.0,-69.0,167.0,-43.0,107.0,-989.0,284.0
26.0,-254.0,38.0,-50.0,153.0,-41.0,106.0,-996.0,282.0
26.0,-258.0,37.0,-26.0,137.0,-36.0,100.0,-992.0,276.0
24.0,-256.0,38.0,2.0,120.0,-33.0,93.0,-980.0,274.0
23.0,-250.0,33.0,27.0,105.0,-30.0,99.0,-977.0,264.0
24.0,-247.0,35.0,53.0,92.0,-28.0,97.0,-969.0,268.0
25.0,-247.0,37.0,71.0,81.0,-25.0,94.0,-958.0,262.0
21.0,-247.0,33.0,83.0,76.0,-24.0,95.0,-944.0,255.0
21.0,-241.0,34.0,90.0,74.0,-24.0,87.0,-939.0,259.0
24.0,-240.0,35.0,87.0,75.0,-21.0,96.0,-936.0,260.0
22.0,-238.0,33.0,84.0,79.0,-18.0,98.0,-933.0,265.0
27.0,-240.0,31.0,80.0,81.0,-18.0,99.0,-931.0,268.0
22.0,-239.0,34.0,73.0,80.0,-22.0,93.0,-932.0,276.0
22.0,-238.0,36.0,65.0,73.0,-21.0,96.0,-934.0,276.0
22.0,-242.0,37.0,61.0,65.0,-23.0,84.0,-931.0,280.0
19.0,-240.0,41.0,57.0,56.0,-25.0,81.0,-926.0,276.0
18.0,-238.0,38.0,54.0,47.0,-30.0,74.0,-924.0,278.0
15.0,-237.0,37.0,54.0,39.0,-32.0,70.0,-921.0,277.0
16.0,-234.0,40.0,54.0,32.0,-35.0,74.0,-915.0,280.0
16.0,-235.0,39.0,53.0,26.0,-38.0,63.0,-914.0,278.0
15.0,-233.0,33.0,54.0,21.0,-40.0,56.0,-907.0,274.0
13.0,-235.0,32.0,50.0,12.0,-39.0,58.0,-910.0,262.0
8.0,-234.0,34.0,39.0,5.0,-37.0,52.0,-910.0,260.0
10.0,-233.0,28.0,23.0,-5.0,-36.0,47.0,-910.0,247.0
13.0,-234.0,28.0,0.0,-13.0,-31.0,52.0,-911.0,241.0
12.0,-236.0,31.0,-30.0,-22.0,-24.0,44.0,-915.0,245.0
12.0,-236.0,26.0,-62.0,-32.0,-19.0,55.0,-921.0,242.0
14.0,-237.0,29.0,-94.0,-39.0,-14.0,58.0,-928.0,247.0
15.0,-243.0,32.0,-121.0,-51.0,-12.0,63.0,-938.0,250.0
16.0,-246.0,28.0,-140.0,-62.0,-13.0,74.0,-951.0,245.0
18.0,-248.0,30.0,-153.0,-71.0,-19.0,79.0,-959.0,247.0
20.0,-248.0,33.0,-154.0,-77.0,-29.0,84.0,-963.0,246.0
20.0,-249.0,31.0,-150.0,-82.0,-40.0,86.0,-970.0,252.0
22.0,-250.0,32.0,-139.0,-85.0,-52.0,86.0,-971.0,255.0
23.0,-251.0,30.0,-122.0,-84.0,-67.0,95.0,-967.0,257.0
26.0,-250.0,35.0,-102.0,-76.0,-81.0,94.0,-965.0,255.0
22.0,-247.0,32.0,-80.0,-64.0,-97.0,88.0,-960.0,259.0
20.0,-247.0,36.0,-55.0,-48.0,-112.0,89.0,-955.0,262.0
21.0,-247.0,34.0,-33.0,-34.0,-123.0,82.0,-948.0,264.0
19.0,-239.0,30.0,-13.0,-26.0,-132.0,81.0,-943.0,257.0
16.0,-243.0,29.0,-2.0,-20.0,-134.0,73.0,-937.0,255.0
16.0,-240.0,29.0,3.0,-18.0,-135.0,65.0,-932.0,243.0
13.0,-240.0,29.0,0.0,-17.0,-131.0,52.0,-934.0,243.0
11.0,-243.0,31.0,-9.0,-18.0,-124.0,45.0,-936.0,242.0
9.0,-241.0,27.0,-24.0,-23.0,-116.0,42.0,-934.0,241.0
6.0,-242.0,27.0,-43.0,-30.0,-105.0,37.0,-937.0,237.0
9.0,-243.0,26.0,-62.0,-39.0,-95.0,34.0,-944.0,241.0
5.0,-245.0,26.0,-81.0,-48.0,-82.0,28.0,-953.0,239.0
4.0,-246.0,32.0,-95.0,-59.0,-72.0,31.0,-949.0,238.0
6.0,-247.0,26.0,-105.0,-67.0,-61.0,28.0,-959.0,245.0
8.0,-246.0,30.0,-110.0,-70.0,-52.0,34.0,-957.0,247.0
7.0,-247.0,34.0,-107.0,-70.0,-47.0,37.0,-957.0,257.0
11.0,-248.0,32.0,-98.0,-68.0,-43.0,39.0,-956.0,260.0
10.0,-248.0,33.0,-88.0,-64.0,-39.0,44.0,-952.0,266.0
14.0,-247.0,36.0,-70.0,-58.0,-37.0,47.0,-960.0,264.0
12.0,-248.0,32.0,-54.0,-52.0,-35.0,47.0,-954.0,259.0
16.0,-248.0,30.0,-35.0,-44.0,-33.0,62.0,-955.0,251.0
17.0,-247.0,29.0,-17.0,-37.0,-32.0,64.0,-959.0,246.0
18.0,-245.0,25.0,-4.0,-31.0,-29.0,73.0,-953.0,241.0
18.0,-248.0,27.0,6.0,-27.0,-28.0,79.0,-954.0,237.0
19.0,-247.0,27.0,12.0,-22.0,-28.0,80.0,-953.0,232.0
23.0,-243.0,19.0,15.0,-19.0,-28.0,86.0,-950.0,230.0
24.0,-244.0,23.0,12.0,-17.0,-29.0,86.0,-956.0,234.0
24.0,-248.0,27.0,6.0,-17.0,-33.0,94.0,-954.0,235.0
21.0,-246.0,30.0,0.0,-22.0,-38.0,95.0,-952.0,244.0
23.0,-244.0,30.0,-8.0,-29.0,-44.0,90.0,-950.0,244.0
24.0,-246.0,29.0,-16.0,-41.0,-50.0,92.0,-948.0,243.0
23.0,-244.0,26.0,-21.0,-54.0,-55.0,90.0,-943.0,246.0
22.0,-246.0,30.0,-24.0,-67.0,-60.0,85.0,-948.0,245.0
21.0,-244.0,33.0,-22.0,-80.0,-65.0,84.0,-945.0,251.0
18.0,-243.0,27.0,-19.0,-90.0,-72.0,87.0,-945.0,245.0
20.0,-241.0,28.0,-13.0,-102.0,-79.0,85.0,-946.0,243.0
23.0,-245.0,25.0,-9.0,-115.0,-83.0,85.0,-944.0,245.0
23.0,-244.0,32.0,-9.0,-127.0,-90.0,92.0,-940.0,243.0
21.0,-242.0,31.0,-14.0,-137.0,-96.0,90.0,-939.0,242.0
22.0,-243.0,29.0,-23.0,-144.0,-102.0,86.0,-942.0,240.0
23.0,-244.0,28.0,-37.0,-149.0,-105.0,89.0,-943.0,238.0
24.0,-241.0,25.0,-52.0,-154.0,-108.0,88.0,-940.0,238.0
23.0,-244.0,26.0,-72.0,-156.0,-110.0,96.0,-941.0,242.0
24.0,-243.0,29.0,-92.0,-158.0,-110.0,109.0,-939.0,237.0
28.0,-244.0,27.0,-108.0,-161.0,-109.0,113.0,-947.0,244.0
31.0,-246.0,31.0,-122.0,-160.0,-110.0,119.0,-952.0,240.0
29.0,-246.0,30.0,-130.0,-159.0,-115.0,122.0,-963.0,245.0
41.0,-239.0,36.0,-132.0,-156.0,-119.0,136.0,-965.0,243.0
