acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-361.0,-207.0,358.0,48.0,-110.0,-56.0,-1367.0,-699.0
-6.0,-360.0,-202.0,504.0,61.0,-114.0,-28.0,-1359.0,-692.0
0.0,-347.0,-200.0,666.0,75.0,-124.0,-17.0,-1334.0,-679.0
1.0,-332.0,-197.0,825.0,94.0,-139.0,4.0,-1278.0,-656.0
3.0,-313.0,-188.0,953.0,126.0,-158.0,8.0,-1181.0,-637.0
7.0,-298.0,-183.0,1029.0,170.0,-174.0,21.0,-1131.0,-601.0
9.0,-289.0,-177.0,1058.0,213.0,-180.0,34.0,-1102.0,-577.0
14.0,-282.0,-169.0,1060.0,247.0,-181.0,47.0,-1087.0,-547.0
10.0,-276.0,-161.0,1051.0,273.0,-180.0,44.0,-1077.0,-523.0
10.0,-272.0,-161.0,1035.0,288.0,-181.0,39.0,-1063.0,-514.0
9.0,-273.0,-158.0,1016.0,297.0,-178.0,33.0,-1045.0,-492.0
10.0,-254.0,-153.0,993.0,299.0,-179.0,42.0,-979.0,-474.0
-1.0,-248.0,-139.0,936.0,284.0,-174.0,2.0,-972.0,-422.0
2.0,-265.0,-131.0,881.0,246.0,-143.0,4.0,-1028.0,-411.0
3.0,-289.0,-133.0,857.0,214.0,-114.0,27.0,-1127.0,-419.0
7.0,-304.0,-136.0,867.0,197.0,-100.0,27.0,-1157.0,-418.0
4.0,-307.0,-128.0,905.0,187.0,-96.0,30.0,-1172.0,-378.0
12.0,-315.0,-119.0,979.0,184.0,-94.0,37.0,-1194.0,-350.0
12.0,-312.0,-122.0,1059.0,190.0,-90.0,53.0,-1203.0,-351.0
16.0,-315.0,-121.0,1118.0,196.0,-81.0,66.0,-1219.0,-370.0
15.0,-317.0,-130.0,1149.0,196.0,-80.0,56.0,-1217.0,-393.0
12.0,-312.0,-136.0,1155.0,190.0,-78.0,51.0,-1206.0,-422.0
13.0,-312.0,-138.0,1138.0,186.0,-75.0,54.0,-1196.0,-427.0
14.0,-309.0,-138.0,1119.0,178.0,-70.0,56.0,-1196.0,-429.0
18.0,-312.0,-141.0,1097.0,166.0,-61.0,58.0,-1209.0,-437.0
16.0,-319.0,-145.0,1070.0,156.0,-52.0,60.0,-1230.0,-456.0
14.0,-322.0,-150.0,1043.0,147.0,-46.0,54.0,-1255.0,-478.0
11.0,-328.0,-154.0,1018.0,137.0,-43.0,58.0,-1258.0,-496.0
20.0,-326.0,-157.0,1005.0,130.0,-48.0,69.0,-1263.0,-505.0
23.0,-322.0,-159.0,989.0,135.0,-58.0,91.0,-1253.0,-500.0
33.0,-316.0,-150.0,961.0,153.0,-72.0,118.0,-1218.0,-480.0
37.0,-309.0,-143.0,926.0,178.0,-93.0,130.0,-1194.0,-454.0
40.0,-302.0,-133.0,888.0,213.0,-121.0,138.0,-1162.0,-412.0
37.0,-292.0,-124.0,851.0,258.0,-157.0,137.0,-1131.0,-372.0
37.0,-287.0,-109.0,828.0,299.0,-189.0,138.0,-1100.0,-317.0
33.0,-277.0,-103.0,827.0,310.0,-216.0,126.0,-1068.0,-259.0
30.0,-274.0,-89.0,845.0,299.0,-237.0,117.0,-1042.0,-228.0
26.0,-267.0,-83.0,882.0,279.0,-255.0,102.0,-1025.0,-205.0
24.0,-258.0,-80.0,927.0,263.0,-271.0,93.0,-991.0,-177.0
23.0,-252.0,-77.0,980.0,255.0,-278.0,91.0,-969.0,-165.0
22.0,-247.0,-74.0,1028.0,251.0,-274.0,94.0,-940.0,-166.0
21.0,-240.0,-73.0,1067.0,251.0,-264.0,90.0,-924.0,-154.0
24.0,-238.0,-72.0,1095.0,251.0,-244.0,94.0,-907.0,-142.0
19.0,-229.0,-65.0,1111.0,243.0,-221.0,87.0,-900.0,-125.0
23.0,-230.0,-60.0,1124.0,221.0,-191.0,92.0,-892.0,-110.0
26.0,-224.0,-62.0,1122.0,193.0,-166.0,105.0,-872.0,-105.0
25.0,-221.0,-57.0,1094.0,167.0,-146.0,115.0,-871.0,-98.0
31.0,-222.0,-55.0,1040.0,146.0,-125.0,114.0,-875.0,-81.0
26.0,-227.0,-52.0,981.0,128.0,-112.0,108.0,-882.0,-53.0
26.0,-229.0,-42.0,931.0,112.0,-104.0,105.0,-884.0,-30.0
29.0,-228.0,-43.0,900.0,108.0,-104.0,108.0,-885.0,-27.0
27.0,-226.0,-42.0,873.0,125.0,-113.0,109.0,-880.0,-21.0
32.0,-227.0,-37.0,849.0,154.0,-112.0,118.0,-873.0,-12.0
33.0,-226.0,-36.0,831.0,179.0,-95.0,124.0,-884.0,-2.0
29.0,-230.0,-33.0,821.0,196.0,-74.0,128.0,-897.0,-1.0
30.0,-236.0,-33.0,817.0,205.0,-52.0,126.0,-915.0,-2.0
33.0,-245.0,-37.0,819.0,208.0,-35.0,132.0,-939.0,-6.0
33.0,-249.0,-39.0,827.0,211.0,-27.0,118.0,-963.0,-18.0
29.0,-255.0,-42.0,833.0,214.0,-24.0,110.0,-984.0,-30.0
31.0,-257.0,-45.0,837.0,210.0,-23.0,115.0,-993.0,-39.0
28.0,-262.0,-48.0,837.0,202.0,-22.0,110.0,-1011.0,-56.0
22.0,-264.0,-50.0,832.0,190.0,-20.0,103.0,-1028.0,-62.0
27.0,-270.0,-53.0,824.0,175.0,-18.0,107.0,-1043.0,-69.0
29.0,-268.0,-54.0,814.0,162.0,-20.0,110.0,-1048.0,-69.0
26.0,-269.0,-53.0,799.0,155.0,-18.0,109.0,-1055.0,-68.0
24.0,-271.0,-49.0,778.0,145.0,-15.0,103.0,-1053.0,-59.0
30.0,-274.0,-43.0,762.0,132.0,-13.0,105.0,-1059.0,-40.0
29.0,-276.0,-44.0,754.0,121.0,-13.0,112.0,-1060.0,-33.0
26.0,-271.0,-41.0,752.0,118.0,-18.0,108.0,-1052.0,-15.0
29.0,-270.0,-35.0,762.0,113.0,-20.0,108.0,-1046.0,1.0
28.0,-269.0,-32.0,792.0,111.0,-30.0,102.0,-1044.0,12.0
28.0,-264.0,-29.0,835.0,113.0,-38.0,99.0,-1044.0,21.0
22.0,-265.0,-29.0,883.0,118.0,-46.0,96.0,-1014.0,26.0
26.0,-256.0,-27.0,926.0,129.0,-54.0,82.0,-1003.0,20.0
24.0,-257.0,-26.0,955.0,141.0,-60.0,82.0,-998.0,17.0
21.0,-250.0,-28.0,968.0,157.0,-65.0,86.0,-972.0,14.0
17.0,-247.0,-34.0,962.0,171.0,-71.0,78.0,-965.0,17.0
20.0,-248.0,-30.0,942.0,183.0,-71.0,83.0,-947.0,17.0
21.0,-245.0,-27.0,914.0,196.0,-71.0,83.0,-944.0,33.0
21.0,-240.0,-26.0,881.0,206.0,-70.0,83.0,-936.0,42.0
16.0,-241.0,-23.0,835.0,214.0,-71.0,72.0,-928.0,58.0
15.0,-236.0,-15.0,784.0,215.0,-67.0,67.0,-925.0,70.0
17.0,-238.0,-10.0,732.0,206.0,-59.0,74.0,-926.0,82.0
17.0,-235.0,-7.0,680.0,194.0,-42.0,71.0,-924.0,92.0
15.0,-238.0,-5.0,631.0,183.0,-26.0,67.0,-922.0,97.0
18.0,-238.0,-3.0,583.0,174.0,-7.0,66.0,-934.0,110.0
18.0,-242.0,-5.0,546.0,162.0,10.0,70.0,-936.0,113.0
18.0,-243.0,-7.0,517.0,150.0,22.0,63.0,-945.0,106.0
22.0,-246.0,-10.0,499.0,139.0,30.0,77.0,-949.0,101.0
20.0,-245.0,-14.0,487.0,135.0,33.0,82.0,-951.0,85.0
22.0,-247.0,-12.0,476.0,138.0,32.0,83.0,-969.0,81.0
27.0,-247.0,-17.0,470.0,147.0,30.0,100.0,-960.0,69.0
23.0,-248.0,-16.0,455.0,164.0,19.0,104.0,-960.0,71.0
29.0,-246.0,-14.0,435.0,185.0,5.0,107.0,-952.0,74.0
28.0,-248.0,-8.0,411.0,203.0,-7.0,110.0,-957.0,91.0
31.0,-248.0,-7.0,391.0,216.0,-11.0,113.0,-967.0,107.0
29.0,-247.0,-3.0,382.0,223.0,-17.0,111.0,-962.0,124.0
29.0,-246.0,5.0,372.0,230.0,-26.0,116.0,-947.0,139.0
29.0,-243.0,10.0,353.0,237.0,-32.0,108.0,-951.0,161.0
28.0,-247.0,11.0,336.0,240.0,-32.0,112.0,-952.0,176.0
29.0,-244.0,13.0,329.0,240.0,-29.0,109.0,-943.0,184.0
27.0,-248.0,14.0,335.0,240.0,-28.0,101.0,-953.0,172.0
27.0,-247.0,11.0,347.0,236.0,-28.0,98.0,-957.0,173.0
25.0,-249.0,6.0,367.0,232.0,-29.0,88.0,-964.0,168.0
20.0,-249.0,8.0,394.0,224.0,-32.0,83.0,-969.0,168.0
19.0,-249.0,2.0,426.0,220.0,-34.0,81.0,-972.0,151.0
24.0,-252.0,-1.0,459.0,216.0,-37.0,78.0,-972.0,138.0
20.0,-251.0,2.0,485.0,211.0,-42.0,74.0,-970.0,124.0
20.0,-248.0,-4.0,499.0,210.0,-46.0,73.0,-966.0,122.0
16.0,-247.0,-4.0,501.0,205.0,-49.0,66.0,-960.0,114.0
16.0,-244.0,-1.0,486.0,200.0,-50.0,73.0,-949.0,119.0
13.0,-242.0,4.0,451.0,192.0,-49.0,68.0,-948.0,136.0
19.0,-246.0,7.0,408.0,182.0,-45.0,69.0,-952.0,154.0
16.0,-247.0,6.0,364.0,173.0,-42.0,69.0,-951.0,164.0
16.0,-245.0,10.0,320.0,164.0,-38.0,73.0,-959.0,170.0
14.0,-247.0,12.0,287.0,156.0,-34.0,74.0,-965.0,173.0
16.0,-249.0,9.0,268.0,149.0,-36.0,77.0,-965.0,175.0
18.0,-250.0,9.0,260.0,145.0,-38.0,77.0,-970.0,171.0
17.0,-251.0,8.0,259.0,141.0,-43.0,75.0,-974.0,161.0
19.0,-252.0,6.0,257.0,141.0,-45.0,73.0,-977.0,151.0
18.0,-255.0,4.0,255.0,141.0,-46.0,66.0,-980.0,150.0
18.0,-250.0,4.0,252.0,142.0,-46.0,75.0,-982.0,140.0
21.0,-251.0,-1.0,248.0,142.0,-45.0,81.0,-985.0,132.0
23.0,-253.0,5.0,239.0,142.0,-42.0,82.0,-980.0,138.0
22.0,-250.0,6.0,232.0,141.0,-40.0,84.0,-977.0,137.0
23.0,-248.0,2.0,220.0,141.0,-36.0,90.0,-965.0,136.0
24.0,-246.0,5.0,200.0,146.0,-33.0,101.0,-961.0,150.0
26.0,-244.0,11.0,176.0,152.0,-30.0,105.0,-949.0,161.0
25.0,-241.0,11.0,150.0,151.0,-24.0,111.0,-950.0,175.0
30.0,-244.0,16.0,128.0,139.0,-19.0,110.0,-949.0,188.0
27.0,-243.0,16.0,114.0,121.0,-15.0,110.0,-942.0,194.0
26.0,-246.0,20.0,110.0,97.0,-14.0,113.0,-952.0,197.0
25.0,-245.0,16.0,116.0,78.0,-13.0,112.0,-952.0,199.0
28.0,-244.0,16.0,128.0,61.0,-16.0,114.0,-954.0,189.0
29.0,-245.0,10.0,138.0,52.0,-18.0,112.0,-955.0,183.0
27.0,-246.0,9.0,148.0,46.0,-17.0,114.0,-963.0,175.0
27.0,-248.0,9.0,158.0,45.0,-15.0,108.0,-959.0,165.0
31.0,-248.0,5.0,165.0,43.0,-16.0,111.0,-962.0,163.0
29.0,-246.0,8.0,166.0,42.0,-17.0,114.0,-957.0,149.0
25.0,-246.0,7.0,159.0,43.0,-19.0,113.0,-952.0,147.0
28.0,-246.0,6.0,149.0,48.0,-21.0,105.0,-950.0,152.0
28.0,-245.0,8.0,133.0,54.0,-20.0,110.0,-945.0,152.0
30.0,-243.0,8.0,112.0,64.0,-20.0,113.0,-940.0,158.0
32.0,-243.0,11.0,90.0,72.0,-21.0,115.0,-945.0,177.0
33.0,-243.0,13.0,71.0,76.0,-21.0,120.0,-944.0,189.0
30.0,-244.0,18.0,55.0,75.0,-25.0,124.0,-950.0,199.0
33.0,-248.0,15.0,50.0,70.0,-26.0,126.0,-955.0,203.0
33.0,-248.0,13.0,58.0,65.0,-29.0,123.0,-961.0,204.0
32.0,-251.0,16.0,72.0,59.0,-29.0,126.0,-964.0,201.0
35.0,-252.0,18.0,92.0,56.0,-29.0,124.0,-968.0,195.0
32.0,-249.0,19.0,113.0,51.0,-31.0,130.0,-974.0,198.0
32.0,-252.0,15.0,128.0,46.0,-32.0,119.0,-972.0,189.0
30.0,-250.0,13.0,137.0,43.0,-34.0,116.0,-971.0,186.0
31.0,-250.0,16.0,145.0,39.0,-32.0,113.0,-971.0,187.0
27.0,-248.0,13.0,146.0,37.0,-32.0,110.0,-972.0,186.0
27.0,-247.0,10.0,141.0,36.0,-30.0,107.0,-969.0,180.0
25.0,-250.0,15.0,127.0,37.0,-28.0,104.0,-966.0,182.0
28.0,-248.0,14.0,108.0,37.0,-27.0,104.0,-965.0,194.0
26.0,-248.0,18.0,88.0,38.0,-26.0,100.0,-960.0,200.0
25.0,-246.0,18.0,71.0,36.0,-22.0,100.0,-967.0,208.0
24.0,-249.0,21.0,56.0,31.0,-21.0,99.0,-959.0,215.0
25.0,-248.0,24.0,49.0,28.0,-20.0,97.0,-963.0,217.0
23.0,-247.0,25.0,50.0,25.0,-17.0,98.0,-964.0,216.0
21.0,-246.0,22.0,58.0,23.0,-16.0,97.0,-959.0,216.0
21.0,-249.0,23.0,69.0,23.0,-16.0,96.0,-960.0,211.0
22.0,-248.0,19.0,80.0,22.0,-16.0,87.0,-958.0,212.0
21.0,-248.0,23.0,90.0,23.0,-14.0,84.0,-957.0,209.0
22.0,-247.0,22.0,96.0,26.0,-13.0,84.0,-959.0,203.0
20.0,-244.0,15.0,96.0,29.0,-13.0,81.0,-954.0,194.0
20.0,-244.0,18.0,91.0,33.0,-14.0,91.0,-953.0,192.0
23.0,-243.0,17.0,74.0,39.0,-16.0,89.0,-950.0,193.0
25.0,-243.0,16.0,55.0,46.0,-19.0,95.0,-943.0,191.0
27.0,-241.0,16.0,35.0,56.0,-20.0,98.0,-944.0,192.0
25.0,-242.0,14.0,16.0,65.0,-26.0,107.0,-945.0,196.0
29.0,-244.0,19.0,-3.0,75.0,-30.0,104.0,-940.0,202.0
26.0,-245.0,19.0,-15.0,83.0,-32.0,114.0,-946.0,203.0
30.0,-247.0,19.0,-20.0,88.0,-35.0,113.0,-951.0,206.0
29.0,-247.0,23.0,-16.0,92.0,-38.0,112.0,-953.0,207.0
28.0,-246.0,19.0,-10.0,93.0,-42.0,112.0,-958.0,211.0
29.0,-251.0,22.0,8.0,95.0,-43.0,111.0,-969.0,209.0
27.0,-252.0,18.0,31.0,99.0,-40.0,114.0,-969.0,207.0
28.0,-249.0,21.0,53.0,101.0,-38.0,107.0,-972.0,208.0
28.0,-252.0,20.0,75.0,101.0,-35.0,106.0,-972.0,207.0
25.0,-253.0,17.0,93.0,97.0,-31.0,99.0,-977.0,202.0
27.0,-254.0,16.0,107.0,92.0,-29.0,105.0,-978.0,191.0
28.0,-249.0,16.0,115.0,86.0,-27.0,100.0,-971.0,192.0
29.0,-248.0,15.0,115.0,80.0,-27.0,97.0,-970.0,192.0
25.0,-248.0,9.0,114.0,73.0,-29.0,102.0,-966.0,187.0
24.0,-248.0,13.0,105.0,67.0,-32.0,99.0,-954.0,187.0
24.0,-244.0,14.0,93.0,59.0,-31.0,98.0,-953.0,188.0
24.0,-246.0,19.0,77.0,49.0,-32.0,102.0,-952.0,188.0
25.0,-246.0,15.0,61.0,44.0,-33.0,96.0,-944.0,201.0
23.0,-244.0,18.0,52.0,40.0,-33.0,94.0,-950.0,197.0
26.0,-245.0,15.0,45.0,41.0,-33.0,98.0,-947.0,201.0
25.0,-246.0,20.0,38.0,42.0,-35.0,98.0,-950.0,202.0
25.0,-246.0,21.0,38.0,48.0,-35.0,107.0,-949.0,202.0
27.0,-244.0,18.0,41.0,53.0,-34.0,98.0,-951.0,203.0
27.0,-245.0,14.0,42.0,59.0,-32.0,105.0,-957.0,206.0
26.0,-247.0,19.0,46.0,65.0,-32.0,105.0,-961.0,208.0
30.0,-248.0,17.0,49.0,71.0,-34.0,111.0,-960.0,200.0
27.0,-248.0,22.0,49.0,77.0,-34.0,107.0,-964.0,204.0
29.0,-249.0,22.0,51.0,80.0,-36.0,101.0,-965.0,214.0
30.0,-249.0,21.0,54.0,83.0,-36.0,105.0,-967.0,212.0
27.0,-245.0,24.0,55.0,84.0,-36.0,102.0,-966.0,214.0
29.0,-247.0,22.0,50.0,86.0,-33.0,103.0,-959.0,216.0
28.0,-246.0,25.0,41.0,87.0,-31.0,104.0,-964.0,222.0
28.0,-246.0,26.0,38.0,88.0,-28.0,112.0,-960.0,229.0
27.0,-245.0,21.0,38.0,85.0,-28.0,107.0,-959.0,225.0
28.0,-246.0,25.0,36.0,82.0,-24.0,114.0,-960.0,224.0
31.0,-247.0,22.0,36.0,80.0,-22.0,113.0,-951.0,224.0
27.0,-248.0,22.0,36.0,82.0,-20.0,109.0,-957.0,226.0
30.0,-249.0,24.0,38.0,85.0,-20.0,113.0,-959.0,221.0
26.0,-248.0,27.0,42.0,89.0,-20.0,109.0,-961.0,219.0
31.0,-247.0,21.0,44.0,90.0,-19.0,111.0,-953.0,223.0
28.0,-247.0,23.0,47.0,89.0,-20.0,110.0,-953.0,222.0
27.0,-242.0,21.0,46.0,87.0,-19.0,111.0,-959.0,215.0
27.0,-243.0,23.0,45.0,86.0,-20.0,109.0,-953.0,221.0
29.0,-246.0,23.0,42.0,86.0,-21.0,107.0,-956.0,226.0
27.0,-242.0,23.0,40.0,82.0,-22.0,110.0,-952.0,227.0
25.0,-242.0,25.0,35.0,78.0,-23.0,107.0,-947.0,231.0
29.0,-246.0,25.0,27.0,75.0,-22.0,104.0,-949.0,227.0
29.0,-246.0,25.0,25.0,75.0,-22.0,108.0,-941.0,230.0
28.0,-246.0,24.0,29.0,77.0,-18.0,105.0,-949.0,226.0
29.0,-244.0,28.0,35.0,80.0,-17.0,108.0,-950.0,225.0
26.0,-247.0,24.0,45.0,81.0,-15.0,112.0,-950.0,221.0
26.0,-248.0,23.0,56.0,80.0,-14.0,104.0,-955.0,227.0
25.0,-246.0,24.0,66.0,78.0,-11.0,108.0,-961.0,228.0
26.0,-250.0,25.0,81.0,75.0,-10.0,106.0,-965.0,229.0
24.0,-250.0,24.0,98.0,71.0,-7.0,101.0,-963.0,225.0
25.0,-250.0,24.0,116.0,68.0,-5.0,101.0,-969.0,221.0
28.0,-252.0,23.0,135.0,69.0,0.0,103.0,-969.0,225.0
27.0,-250.0,25.0,154.0,70.0,2.0,99.0,-975.0,227.0
26.0,-250.0,22.0,171.0,69.0,3.0,109.0,-966.0,225.0
24.0,-249.0,28.0,184.0,64.0,3.0,110.0,-963.0,232.0
27.0,-248.0,28.0,190.0,59.0,5.0,105.0,-960.0,240.0
27.0,-245.0,30.0,190.0,53.0,7.0,108.0,-954.0,243.0
29.0,-246.0,30.0,186.0,49.0,7.0,107.0,-951.0,254.0
32.0,-246.0,28.0,180.0,46.0,11.0,111.0,-951.0,258.0
27.0,-243.0,32.0,172.0,48.0,12.0,114.0,-944.0,258.0
29.0,-244.0,31.0,159.0,49.0,11.0,116.0,-945.0,262.0
27.0,-242.0,34.0,143.0,53.0,13.0,120.0,-937.0,257.0
30.0,-238.0,31.0,128.0,56.0,14.0,114.0,-939.0,261.0
32.0,-242.0,32.0,111.0,58.0,13.0,109.0,-937.0,262.0
30.0,-241.0,32.0,95.0,59.0,14.0,113.0,-942.0,260.0
27.0,-238.0,34.0,82.0,58.0,11.0,105.0,-938.0,259.0
26.0,-243.0,37.0,68.0,53.0,13.0,101.0,-941.0,269.0
26.0,-241.0,33.0,56.0,48.0,11.0,101.0,-943.0,265.0
23.0,-243.0,36.0,48.0,44.0,11.0,102.0,-941.0,267.0
27.0,-247.0,34.0,40.0,40.0,11.0,99.0,-941.0,266.0
25.0,-244.0,39.0,38.0,35.0,11.0,102.0,-942.0,269.0
23.0,-243.0,35.0,33.0,32.0,7.0,93.0,-943.0,274.0
24.0,-241.0,38.0,30.0,32.0,4.0,91.0,-940.0,281.0
22.0,-245.0,37.0,30.0,35.0,3.0,98.0,-943.0,279.0
25.0,-242.0,37.0,31.0,40.0,2.0,94.0,-944.0,272.0
25.0,-245.0,35.0,31.0,44.0,1.0,93.0,-941.0,270.0
22.0,-242.0,35.0,34.0,51.0,-2.0,96.0,-940.0,264.0
24.0,-240.0,35.0,34.0,58.0,-3.0,91.0,-941.0,262.0
22.0,-242.0,34.0,35.0,61.0,-2.0,86.0,-939.0,258.0
20.0,-242.0,29.0,36.0,59.0,-3.0,88.0,-944.0,254.0
24.0,-245.0,34.0,37.0,57.0,-4.0,86.0,-940.0,253.0
22.0,-243.0,31.0,38.0,57.0,-4.0,88.0,-944.0,244.0
22.0,-245.0,30.0,40.0,58.0,-4.0,86.0,-945.0,245.0
22.0,-245.0,29.0,40.0,58.0,-4.0,93.0,-946.0,245.0
22.0,-244.0,30.0,39.0,59.0,-3.0,91.0,-947.0,251.0
21.0,-241.0,28.0,36.0,59.0,-3.0,93.0,-939.0,252.0
23.0,-243.0,34.0,29.0,55.0,-4.0,95.0,-937.0,260.0
24.0,-243.0,37.0,20.0,50.0,-4.0,94.0,-939.0,262.0
25.0,-240.0,35.0,14.0,47.0,-4.0,97.0,-936.0,271.0
26.0,-242.0,35.0,6.0,44.0,-4.0,96.0,-934.0,275.0
23.0,-241.0,37.0,-1.0,40.0,-6.0,101.0,-934.0,275.0
26.0,-238.0,37.0,-8.0,39.0,-6.0,101.0,-932.0,277.0
26.0,-239.0,37.0,-19.0,40.0,-6.0,104.0,-929.0,278.0
29.0,-239.0,36.0,-30.0,39.0,-7.0,103.0,-934.0,270.0
27.0,-243.0,34.0,-43.0,37.0,-8.0,100.0,-938.0,271.0
26.0,-244.0,34.0,-48.0,36.0,-9.0,104.0,-943.0,278.0
27.0,-244.0,32.0,-55.0,35.0,-10.0,99.0,-942.0,264.0
25.0,-243.0,35.0,-59.0,34.0,-11.0,98.0,-947.0,256.0
26.0,-245.0,32.0,-63.0,33.0,-10.0,104.0,-946.0,258.0
26.0,-245.0,36.0,-65.0,30.0,-11.0,99.0,-947.0,262.0
28.0,-246.0,34.0,-63.0,27.0,-11.0,105.0,-947.0,257.0
28.0,-244.0,31.0,-61.0,23.0,-12.0,103.0,-946.0,259.0
29.0,-245.0,34.0,-62.0,21.0,-10.0,105.0,-945.0,265.0
25.0,-245.0,32.0,-63.0,20.0,-13.0,109.0,-946.0,264.0
30.0,-247.0,35.0,-63.0,16.0,-12.0,111.0,-948.0,273.0
28.0,-243.0,35.0,-62.0,15.0,-13.0,113.0,-946.0,268.0
30.0,-244.0,37.0,-59.0,11.0,-12.0,108.0,-949.0,271.0
26.0,-245.0,35.0,-55.0,9.0,-11.0,113.0,-946.0,260.0
27.0,-244.0,35.0,-52.0,6.0,-10.0,110.0,-947.0,261.0
26.0,-241.0,32.0,-47.0,5.0,-10.0,108.0,-942.0,265.0
28.0,-245.0,35.0,-36.0,3.0,-11.0,102.0,-940.0,267.0
25.0,-242.0,39.0,-23.0,2.0,-9.0,104.0,-942.0,263.0
26.0,-242.0,34.0,-16.0,2.0,-7.0,98.0,-939.0,269.0
25.0,-244.0,32.0,-9.0,2.0,-5.0,99.0,-941.0,261.0
26.0,-243.0,31.0,-5.0,2.0,-3.0,100.0,-939.0,260.0
24.0,-240.0,35.0,-6.0,2.0,-1.0,105.0,-940.0,263.0
26.0,-244.0,31.0,-5.0,2.0,2.0,101.0,-939.0,261.0
26.0,-242.0,34.0,-4.0,3.0,3.0,97.0,-940.0,263.0
23.0,-243.0,32.0,-6.0,1.0,5.0,98.0,-945.0,257.0
24.0,-242.0,30.0,-11.0,0.0,7.0,98.0,-943.0,273.0
23.0,-244.0,36.0,-16.0,-2.0,9.0,95.0,-943.0,273.0
24.0,-245.0,37.0,-25.0,-4.0,11.0,99.0,-947.0,273.0
23.0,-244.0,34.0,-28.0,-6.0,13.0,97.0,-943.0,274.0
25.0,-244.0,36.0,-34.0,-9.0,16.0,101.0,-944.0,270.0
26.0,-246.0,35.0,-37.0,-9.0,16.0,101.0,-947.0,268.0
26.0,-246.0,34.0,-37.0,-9.0,17.0,106.0,-945.0,275.0
26.0,-246.0,36.0,-39.0,-7.0,18.0,108.0,-952.0,265.0
31.0,-248.0,33.0,-42.0,-6.0,17.0,105.0,-946.0,273.0
28.0,-246.0,35.0,-40.0,-3.0,16.0,108.0,-953.0,271.0
28.0,-246.0,38.0,-40.0,0.0,15.0,110.0,-945.0,272.0
30.0,-243.0,39.0,-34.0,7.0,14.0,114.0,-952.0,276.0
29.0,-245.0,41.0,-33.0,15.0,13.0,111.0,-950.0,283.0
32.0,-247.0,43.0,-31.0,20.0,13.0,119.0,-950.0,287.0
31.0,-247.0,41.0,-24.0,19.0,14.0,116.0,-951.0,289.0
29.0,-245.0,43.0,-20.0,19.0,15.0,114.0,-948.0,292.0
30.0,-244.0,40.0,-15.0,16.0,17.0,114.0,-941.0,292.0
28.0,-243.0,45.0,-12.0,10.0,18.0,115.0,-944.0,291.0
27.0,-241.0,35.0,-8.0,5.0,20.0,110.0,-940.0,284.0
26.0,-243.0,38.0,-9.0,-2.0,20.0,107.0,-933.0,283.0
30.0,-242.0,35.0,-10.0,-8.0,20.0,108.0,-937.0,281.0
25.0,-241.0,33.0,-15.0,-14.0,22.0,105.0,-936.0,267.0
31.0,-237.0,30.0,-22.0,-15.0,25.0,100.0,-937.0,266.0
23.0,-240.0,33.0,-29.0,-18.0,26.0,101.0,-934.0,258.0
27.0,-244.0,36.0,-36.0,-20.0,27.0,99.0,-934.0,257.0
23.0,-237.0,32.0,-46.0,-20.0,28.0,97.0,-933.0,263.0
27.0,-240.0,33.0,-59.0,-19.0,28.0,100.0,-929.0,267.0
27.0,-239.0,32.0,-67.0,-21.0,26.0,103.0,-930.0,266.0
24.0,-241.0,35.0,-71.0,-23.0,26.0,92.0,-935.0,268.0
22.0,-240.0,34.0,-73.0,-20.0,23.0,96.0,-935.0,271.0
25.0,-242.0,37.0,-76.0,-18.0,22.0,95.0,-936.0,268.0
24.0,-240.0,36.0,-78.0,-13.0,19.0,96.0,-932.0,267.0
23.0,-244.0,36.0,-77.0,-10.0,15.0,100.0,-937.0,261.0
24.0,-244.0,38.0,-75.0,-10.0,13.0,98.0,-936.0,268.0
24.0,-243.0,37.0,-72.0,-8.0,10.0,98.0,-940.0,273.0
23.0,-244.0,35.0,-65.0,-5.0,8.0,99.0,-945.0,269.0
25.0,-242.0,36.0,-58.0,-3.0,6.0,99.0,-945.0,265.0
23.0,-244.0,33.0,-51.0,-2.0,5.0,100.0,-947.0,266.0
27.0,-245.0,32.0,-44.0,-2.0,3.0,103.0,-952.0,265.0
25.0,-244.0,36.0,-41.0,-2.0,2.0,101.0,-952.0,261.0
25.0,-245.0,32.0,-41.0,-3.0,4.0,101.0,-950.0,261.0
26.0,-246.0,35.0,-46.0,-4.0,6.0,102.0,-948.0,257.0
25.0,-243.0,35.0,-46.0,-3.0,4.0,100.0,-945.0,265.0
26.0,-245.0,36.0,-45.0,-1.0,5.0,105.0,-947.0,259.0
25.0,-243.0,30.0,-47.0,4.0,2.0,98.0,-946.0,257.0
27.0,-244.0,33.0,-51.0,8.0,2.0,104.0,-945.0,262.0
27.0,-243.0,33.0,-56.0,10.0,3.0,107.0,-945.0,266.0
27.0,-244.0,39.0,-57.0,11.0,3.0,110.0,-943.0,264.0
26.0,-245.0,37.0,-59.0,11.0,4.0,105.0,-948.0,273.0
29.0,-246.0,39.0,-57.0,10.0,4.0,105.0,-945.0,274.0
23.0,-244.0,33.0,-52.0,10.0,7.0,104.0,-948.0,274.0
26.0,-246.0,36.0,-47.0,8.0,7.0,106.0,-945.0,276.0
