acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-226.0,-145.0,-538.0,70.0,6.0,-40.0,-869.0,-451.0
-11.0,-228.0,-146.0,-544.0,69.0,7.0,-43.0,-864.0,-455.0
-13.0,-226.0,-149.0,-549.0,67.0,9.0,-43.0,-860.0,-458.0
-12.0,-225.0,-150.0,-556.0,65.0,9.0,-49.0,-868.0,-474.0
-14.0,-223.0,-151.0,-559.0,61.0,8.0,-42.0,-865.0,-478.0
-13.0,-226.0,-153.0,-565.0,60.0,9.0,-47.0,-861.0,-482.0
-12.0,-223.0,-156.0,-571.0,56.0,11.0,-49.0,-855.0,-486.0
-13.0,-221.0,-149.0,-583.0,54.0,11.0,-48.0,-849.0,-485.0
-12.0,-218.0,-153.0,-598.0,52.0,12.0,-47.0,-844.0,-480.0
-11.0,-218.0,-149.0,-613.0,53.0,9.0,-41.0,-835.0,-464.0
-11.0,-218.0,-143.0,-625.0,56.0,7.0,-46.0,-828.0,-449.0
-15.0,-215.0,-139.0,-630.0,61.0,4.0,-44.0,-817.0,-434.0
-7.0,-207.0,-126.0,-625.0,66.0,3.0,-43.0,-814.0,-414.0
-12.0,-212.0,-132.0,-615.0,69.0,1.0,-41.0,-809.0,-410.0
-13.0,-209.0,-135.0,-608.0,73.0,-1.0,-38.0,-813.0,-414.0
-11.0,-212.0,-139.0,-605.0,74.0,1.0,-39.0,-811.0,-424.0
-10.0,-212.0,-143.0,-614.0,77.0,5.0,-38.0,-810.0,-437.0
-11.0,-214.0,-152.0,-635.0,78.0,5.0,-33.0,-819.0,-452.0
-12.0,-212.0,-149.0,-670.0,79.0,8.0,-38.0,-829.0,-471.0
-14.0,-216.0,-153.0,-710.0,79.0,10.0,-39.0,-830.0,-483.0
-12.0,-217.0,-157.0,-750.0,77.0,10.0,-38.0,-846.0,-494.0
-14.0,-220.0,-154.0,-783.0,75.0,10.0,-47.0,-842.0,-497.0
-10.0,-221.0,-162.0,-806.0,72.0,12.0,-49.0,-853.0,-501.0
-14.0,-219.0,-157.0,-816.0,69.0,14.0,-53.0,-845.0,-508.0
-16.0,-221.0,-164.0,-817.0,61.0,18.0,-63.0,-848.0,-510.0
-16.0,-222.0,-162.0,-806.0,57.0,20.0,-59.0,-847.0,-521.0
-16.0,-220.0,-161.0,-791.0,52.0,23.0,-63.0,-845.0,-527.0
-16.0,-219.0,-167.0,-774.0,49.0,27.0,-60.0,-837.0,-533.0
-15.0,-217.0,-170.0,-759.0,48.0,31.0,-63.0,-835.0,-540.0
-15.0,-214.0,-167.0,-751.0,49.0,34.0,-59.0,-829.0,-542.0
-13.0,-218.0,-174.0,-748.0,52.0,38.0,-54.0,-834.0,-548.0
-12.0,-219.0,-171.0,-750.0,56.0,40.0,-48.0,-832.0,-553.0
-11.0,-220.0,-171.0,-754.0,61.0,42.0,-44.0,-837.0,-557.0
-8.0,-223.0,-171.0,-754.0,66.0,44.0,-42.0,-846.0,-556.0
-5.0,-222.0,-171.0,-754.0,71.0,45.0,-32.0,-854.0,-563.0
-8.0,-224.0,-173.0,-745.0,73.0,45.0,-35.0,-853.0,-560.0
-7.0,-226.0,-176.0,-729.0,72.0,46.0,-33.0,-855.0,-572.0
-10.0,-225.0,-176.0,-706.0,69.0,46.0,-34.0,-867.0,-583.0
-10.0,-226.0,-182.0,-683.0,65.0,44.0,-32.0,-864.0,-594.0
-8.0,-229.0,-182.0,-664.0,60.0,44.0,-31.0,-862.0,-612.0
-10.0,-226.0,-185.0,-647.0,54.0,41.0,-39.0,-860.0,-624.0
-12.0,-225.0,-193.0,-631.0,48.0,38.0,-36.0,-856.0,-638.0
-10.0,-226.0,-190.0,-621.0,43.0,34.0,-35.0,-857.0,-644.0
-9.0,-220.0,-189.0,-618.0,40.0,29.0,-42.0,-842.0,-637.0
-10.0,-218.0,-189.0,-607.0,40.0,28.0,-36.0,-831.0,-628.0
-12.0,-215.0,-186.0,-589.0,43.0,27.0,-44.0,-818.0,-612.0
-13.0,-214.0,-182.0,-556.0,45.0,25.0,-42.0,-804.0,-591.0
-12.0,-211.0,-174.0,-511.0,48.0,24.0,-43.0,-800.0,-572.0
-15.0,-206.0,-170.0,-456.0,50.0,24.0,-44.0,-792.0,-554.0
-11.0,-206.0,-172.0,-388.0,54.0,28.0,-44.0,-782.0,-542.0
-11.0,-206.0,-170.0,-340.0,62.0,32.0,-41.0,-776.0,-547.0
-12.0,-202.0,-167.0,-303.0,72.0,38.0,-42.0,-774.0,-553.0
-7.0,-203.0,-172.0,-285.0,82.0,44.0,-42.0,-775.0,-560.0
-9.0,-198.0,-172.0,-286.0,92.0,50.0,-32.0,-772.0,-570.0
-11.0,-200.0,-181.0,-306.0,102.0,55.0,-36.0,-769.0,-577.0
-10.0,-200.0,-181.0,-339.0,109.0,58.0,-31.0,-775.0,-600.0
-9.0,-199.0,-184.0,-379.0,113.0,60.0,-33.0,-774.0,-607.0
-7.0,-200.0,-187.0,-417.0,114.0,61.0,-26.0,-769.0,-618.0
-6.0,-198.0,-189.0,-452.0,109.0,65.0,-33.0,-768.0,-633.0
-12.0,-195.0,-188.0,-487.0,104.0,68.0,-37.0,-753.0,-643.0
-10.0,-193.0,-195.0,-527.0,98.0,70.0,-35.0,-741.0,-650.0
-9.0,-186.0,-196.0,-576.0,93.0,72.0,-32.0,-724.0,-651.0
-7.0,-185.0,-192.0,-630.0,91.0,72.0,-32.0,-700.0,-645.0
-7.0,-177.0,-186.0,-682.0,92.0,69.0,-27.0,-677.0,-619.0
-9.0,-174.0,-182.0,-716.0,97.0,68.0,-22.0,-659.0,-591.0
-4.0,-172.0,-175.0,-729.0,101.0,69.0,-18.0,-651.0,-557.0
-5.0,-172.0,-169.0,-719.0,107.0,70.0,-16.0,-650.0,-546.0
-4.0,-171.0,-161.0,-696.0,112.0,71.0,-14.0,-644.0,-521.0
-6.0,-174.0,-161.0,-667.0,117.0,73.0,-18.0,-652.0,-530.0
-9.0,-172.0,-166.0,-647.0,118.0,74.0,-23.0,-660.0,-538.0
-10.0,-178.0,-175.0,-641.0,121.0,80.0,-26.0,-673.0,-569.0
-6.0,-176.0,-184.0,-658.0,127.0,84.0,-33.0,-681.0,-604.0
-7.0,-182.0,-189.0,-696.0,135.0,89.0,-34.0,-689.0,-631.0
-8.0,-183.0,-195.0,-754.0,144.0,93.0,-28.0,-704.0,-656.0
-9.0,-184.0,-199.0,-818.0,154.0,95.0,-36.0,-714.0,-671.0
-9.0,-186.0,-200.0,-878.0,163.0,98.0,-36.0,-709.0,-679.0
-13.0,-186.0,-197.0,-925.0,167.0,100.0,-45.0,-719.0,-672.0
-14.0,-187.0,-200.0,-957.0,163.0,103.0,-44.0,-723.0,-665.0
-14.0,-181.0,-208.0,-973.0,157.0,106.0,-44.0,-724.0,-663.0
-11.0,-191.0,-199.0,-980.0,147.0,109.0,-45.0,-740.0,-667.0
-14.0,-193.0,-200.0,-982.0,137.0,113.0,-43.0,-737.0,-666.0
-13.0,-198.0,-199.0,-978.0,125.0,116.0,-50.0,-742.0,-670.0
-14.0,-197.0,-196.0,-968.0,113.0,119.0,-53.0,-751.0,-672.0
-15.0,-198.0,-205.0,-948.0,103.0,120.0,-60.0,-761.0,-675.0
-16.0,-198.0,-205.0,-922.0,92.0,121.0,-66.0,-768.0,-689.0
-16.0,-204.0,-208.0,-886.0,83.0,120.0,-68.0,-769.0,-699.0
-16.0,-199.0,-209.0,-848.0,78.0,119.0,-70.0,-771.0,-713.0
-16.0,-202.0,-219.0,-814.0,78.0,120.0,-75.0,-766.0,-737.0
-16.0,-198.0,-220.0,-785.0,83.0,122.0,-76.0,-763.0,-752.0
-17.0,-196.0,-225.0,-763.0,95.0,125.0,-67.0,-752.0,-775.0
-13.0,-194.0,-222.0,-743.0,111.0,128.0,-69.0,-741.0,-779.0
-13.0,-196.0,-233.0,-729.0,132.0,133.0,-54.0,-739.0,-786.0
-13.0,-190.0,-228.0,-718.0,151.0,140.0,-45.0,-728.0,-783.0
-9.0,-189.0,-226.0,-706.0,163.0,147.0,-41.0,-720.0,-776.0
-6.0,-189.0,-223.0,-694.0,165.0,152.0,-25.0,-711.0,-775.0
-5.0,-186.0,-223.0,-678.0,154.0,155.0,-15.0,-709.0,-769.0
-3.0,-184.0,-219.0,-659.0,133.0,154.0,-11.0,-704.0,-756.0
-4.0,-182.0,-221.0,-637.0,101.0,145.0,-12.0,-689.0,-753.0
-3.0,-181.0,-219.0,-613.0,70.0,139.0,-12.0,-680.0,-745.0
-2.0,-181.0,-214.0,-590.0,45.0,137.0,-17.0,-671.0,-734.0
-6.0,-177.0,-210.0,-565.0,25.0,136.0,-26.0,-661.0,-722.0
-7.0,-175.0,-213.0,-541.0,18.0,133.0,-25.0,-660.0,-720.0
-10.0,-171.0,-212.0,-522.0,22.0,133.0,-35.0,-653.0,-716.0
-10.0,-170.0,-210.0,-512.0,32.0,131.0,-37.0,-652.0,-716.0
-12.0,-169.0,-208.0,-508.0,49.0,130.0,-41.0,-650.0,-722.0
-14.0,-170.0,-210.0,-515.0,67.0,128.0,-62.0,-641.0,-723.0
-16.0,-164.0,-217.0,-534.0,90.0,128.0,-66.0,-635.0,-729.0
-16.0,-165.0,-214.0,-569.0,118.0,126.0,-67.0,-623.0,-733.0
-18.0,-156.0,-212.0,-615.0,147.0,125.0,-73.0,-612.0,-734.0
-16.0,-159.0,-211.0,-658.0,178.0,131.0,-73.0,-595.0,-730.0
-14.0,-154.0,-215.0,-696.0,205.0,138.0,-60.0,-587.0,-717.0
-14.0,-157.0,-210.0,-717.0,229.0,147.0,-54.0,-587.0,-718.0
-14.0,-156.0,-212.0,-729.0,237.0,154.0,-38.0,-587.0,-707.0
-10.0,-152.0,-210.0,-730.0,234.0,159.0,-33.0,-583.0,-709.0
-11.0,-153.0,-214.0,-724.0,217.0,165.0,-29.0,-583.0,-715.0
-10.0,-150.0,-215.0,-716.0,191.0,172.0,-27.0,-579.0,-739.0
-7.0,-154.0,-224.0,-712.0,163.0,176.0,-23.0,-581.0,-767.0
-6.0,-148.0,-229.0,-713.0,139.0,179.0,-19.0,-576.0,-785.0
-3.0,-147.0,-232.0,-725.0,120.0,185.0,-19.0,-566.0,-803.0
-5.0,-146.0,-237.0,-742.0,106.0,191.0,-14.0,-558.0,-818.0
-7.0,-148.0,-242.0,-760.0,100.0,199.0,-20.0,-561.0,-832.0
-12.0,-158.0,-241.0,-776.0,99.0,205.0,-17.0,-560.0,-849.0
-5.0,-148.0,-243.0,-787.0,104.0,210.0,-21.0,-567.0,-843.0
-5.0,-152.0,-248.0,-797.0,115.0,215.0,-23.0,-572.0,-856.0
-6.0,-156.0,-244.0,-800.0,126.0,217.0,-26.0,-586.0,-842.0
-6.0,-158.0,-245.0,-802.0,136.0,218.0,-28.0,-591.0,-848.0
-9.0,-160.0,-243.0,-800.0,138.0,213.0,-33.0,-597.0,-838.0
-10.0,-158.0,-241.0,-793.0,135.0,207.0,-34.0,-599.0,-827.0
-14.0,-162.0,-242.0,-782.0,126.0,199.0,-40.0,-599.0,-821.0
-14.0,-159.0,-234.0,-759.0,115.0,188.0,-58.0,-594.0,-812.0
-14.0,-162.0,-233.0,-728.0,104.0,178.0,-59.0,-604.0,-801.0
-16.0,-159.0,-235.0,-689.0,99.0,169.0,-76.0,-596.0,-806.0
-17.0,-160.0,-230.0,-645.0,97.0,158.0,-85.0,-596.0,-801.0
-20.0,-163.0,-233.0,-603.0,100.0,149.0,-96.0,-595.0,-801.0
-24.0,-155.0,-231.0,-568.0,105.0,141.0,-98.0,-586.0,-809.0
-23.0,-152.0,-237.0,-543.0,106.0,132.0,-112.0,-578.0,-808.0
-26.0,-152.0,-236.0,-529.0,101.0,125.0,-115.0,-569.0,-818.0
-30.0,-149.0,-240.0,-527.0,87.0,118.0,-116.0,-557.0,-836.0
-29.0,-143.0,-244.0,-535.0,72.0,111.0,-115.0,-545.0,-846.0
-28.0,-141.0,-245.0,-552.0,56.0,106.0,-118.0,-528.0,-861.0
-29.0,-139.0,-249.0,-573.0,42.0,102.0,-112.0,-523.0,-865.0
-28.0,-137.0,-253.0,-599.0,30.0,96.0,-110.0,-514.0,-881.0
-29.0,-135.0,-252.0,-622.0,22.0,95.0,-115.0,-508.0,-889.0
-27.0,-136.0,-255.0,-642.0,16.0,90.0,-113.0,-510.0,-890.0
-25.0,-137.0,-255.0,-656.0,10.0,87.0,-112.0,-510.0,-896.0
-24.0,-134.0,-251.0,-663.0,7.0,81.0,-105.0,-508.0,-893.0
-24.0,-137.0,-250.0,-660.0,4.0,73.0,-98.0,-509.0,-875.0
-22.0,-140.0,-249.0,-650.0,-3.0,63.0,-90.0,-515.0,-869.0
-16.0,-138.0,-244.0,-631.0,-6.0,50.0,-75.0,-515.0,-861.0
-16.0,-140.0,-243.0,-603.0,-14.0,38.0,-72.0,-524.0,-850.0
-16.0,-139.0,-247.0,-569.0,-21.0,25.0,-60.0,-520.0,-848.0
-14.0,-136.0,-241.0,-535.0,-27.0,12.0,-54.0,-520.0,-832.0
-15.0,-132.0,-242.0,-504.0,-36.0,0.0,-48.0,-510.0,-839.0
-8.0,-136.0,-245.0,-478.0,-45.0,-8.0,-40.0,-507.0,-843.0
-8.0,-131.0,-251.0,-464.0,-55.0,-15.0,-34.0,-495.0,-853.0
-5.0,-129.0,-246.0,-457.0,-61.0,-18.0,-27.0,-483.0,-864.0
-8.0,-122.0,-251.0,-460.0,-66.0,-21.0,-29.0,-467.0,-871.0
-5.0,-122.0,-254.0,-467.0,-70.0,-22.0,-27.0,-459.0,-875.0
-6.0,-119.0,-254.0,-477.0,-72.0,-20.0,-21.0,-444.0,-891.0
-4.0,-117.0,-254.0,-488.0,-71.0,-14.0,-21.0,-434.0,-885.0
-4.0,-116.0,-254.0,-502.0,-69.0,-6.0,-17.0,-430.0,-890.0
-6.0,-114.0,-249.0,-514.0,-66.0,7.0,-16.0,-416.0,-889.0
-2.0,-114.0,-253.0,-527.0,-62.0,22.0,-10.0,-417.0,-884.0
1.0,-110.0,-252.0,-539.0,-56.0,35.0,-10.0,-412.0,-889.0
1.0,-110.0,-254.0,-554.0,-51.0,50.0,-3.0,-409.0,-884.0
2.0,-111.0,-251.0,-570.0,-46.0,64.0,4.0,-409.0,-889.0
1.0,-109.0,-250.0,-590.0,-43.0,76.0,4.0,-411.0,-887.0
5.0,-109.0,-254.0,-610.0,-40.0,86.0,8.0,-405.0,-890.0
1.0,-109.0,-257.0,-630.0,-40.0,92.0,10.0,-409.0,-897.0
4.0,-113.0,-254.0,-648.0,-37.0,96.0,5.0,-414.0,-899.0
2.0,-110.0,-258.0,-660.0,-33.0,99.0,-3.0,-417.0,-906.0
1.0,-115.0,-257.0,-671.0,-30.0,101.0,5.0,-419.0,-913.0
1.0,-118.0,-257.0,-677.0,-24.0,100.0,-1.0,-431.0,-910.0
-1.0,-116.0,-260.0,-681.0,-15.0,98.0,-5.0,-432.0,-912.0
-1.0,-119.0,-261.0,-679.0,-4.0,97.0,-9.0,-439.0,-916.0
-4.0,-121.0,-264.0,-674.0,8.0,96.0,-17.0,-441.0,-920.0
-3.0,-120.0,-265.0,-664.0,20.0,94.0,-22.0,-443.0,-937.0
-5.0,-120.0,-265.0,-652.0,33.0,92.0,-27.0,-440.0,-941.0
-8.0,-119.0,-264.0,-637.0,46.0,92.0,-32.0,-437.0,-944.0
-8.0,-120.0,-270.0,-621.0,60.0,93.0,-38.0,-432.0,-947.0
-12.0,-115.0,-268.0,-605.0,72.0,93.0,-38.0,-433.0,-949.0
-13.0,-115.0,-270.0,-586.0,87.0,94.0,-40.0,-423.0,-949.0
-9.0,-115.0,-267.0,-565.0,101.0,98.0,-51.0,-416.0,-953.0
-15.0,-109.0,-268.0,-543.0,115.0,103.0,-55.0,-415.0,-955.0
-9.0,-111.0,-265.0,-526.0,131.0,115.0,-53.0,-408.0,-961.0
-13.0,-108.0,-274.0,-509.0,149.0,127.0,-49.0,-393.0,-960.0
-12.0,-109.0,-271.0,-492.0,167.0,142.0,-51.0,-394.0,-968.0
-10.0,-109.0,-269.0,-479.0,188.0,161.0,-37.0,-391.0,-960.0
-6.0,-106.0,-274.0,-471.0,208.0,180.0,-31.0,-388.0,-962.0
-6.0,-110.0,-269.0,-465.0,227.0,198.0,-23.0,-390.0,-948.0
-3.0,-107.0,-265.0,-457.0,242.0,213.0,-12.0,-393.0,-948.0
4.0,-108.0,-266.0,-451.0,249.0,225.0,-2.0,-395.0,-940.0
2.0,-107.0,-267.0,-443.0,251.0,230.0,16.0,-397.0,-936.0
5.0,-109.0,-262.0,-435.0,248.0,233.0,26.0,-398.0,-931.0
7.0,-109.0,-266.0,-427.0,241.0,233.0,30.0,-396.0,-930.0
7.0,-109.0,-262.0,-420.0,230.0,228.0,38.0,-396.0,-927.0
10.0,-108.0,-262.0,-410.0,222.0,221.0,35.0,-399.0,-925.0
8.0,-110.0,-261.0,-401.0,216.0,210.0,29.0,-391.0,-928.0
9.0,-107.0,-263.0,-393.0,216.0,199.0,21.0,-390.0,-928.0
2.0,-103.0,-261.0,-384.0,216.0,186.0,7.0,-383.0,-925.0
1.0,-103.0,-263.0,-372.0,214.0,172.0,-9.0,-373.0,-932.0
-8.0,-99.0,-263.0,-362.0,211.0,160.0,-23.0,-364.0,-930.0
-8.0,-97.0,-263.0,-355.0,202.0,150.0,-41.0,-352.0,-930.0
-16.0,-94.0,-260.0,-349.0,191.0,141.0,-65.0,-345.0,-932.0
-23.0,-94.0,-263.0,-346.0,174.0,135.0,-82.0,-336.0,-929.0
-26.0,-90.0,-263.0,-347.0,155.0,131.0,-110.0,-333.0,-932.0
-30.0,-90.0,-264.0,-352.0,133.0,128.0,-120.0,-325.0,-935.0
-31.0,-87.0,-264.0,-364.0,112.0,126.0,-135.0,-326.0,-938.0
-38.0,-87.0,-263.0,-380.0,93.0,126.0,-141.0,-320.0,-940.0
-37.0,-86.0,-264.0,-400.0,76.0,127.0,-148.0,-316.0,-941.0
-39.0,-85.0,-267.0,-417.0,65.0,128.0,-157.0,-314.0,-946.0
-38.0,-85.0,-268.0,-433.0,57.0,130.0,-155.0,-314.0,-949.0
-37.0,-87.0,-270.0,-448.0,50.0,131.0,-147.0,-319.0,-947.0
-35.0,-87.0,-269.0,-461.0,46.0,127.0,-146.0,-320.0,-946.0
-31.0,-90.0,-272.0,-471.0,46.0,122.0,-129.0,-325.0,-949.0
-28.0,-87.0,-267.0,-476.0,47.0,113.0,-115.0,-326.0,-943.0
-23.0,-92.0,-266.0,-478.0,51.0,102.0,-101.0,-343.0,-945.0
-19.0,-92.0,-266.0,-476.0,56.0,87.0,-84.0,-344.0,-950.0
-18.0,-93.0,-272.0,-475.0,59.0,69.0,-87.0,-340.0,-955.0
-16.0,-95.0,-269.0,-468.0,61.0,50.0,-73.0,-342.0,-960.0
-15.0,-92.0,-269.0,-462.0,60.0,28.0,-73.0,-336.0,-963.0
-18.0,-92.0,-269.0,-454.0,58.0,7.0,-71.0,-338.0,-961.0
-15.0,-94.0,-273.0,-442.0,55.0,-18.0,-69.0,-335.0,-963.0
-19.0,-92.0,-269.0,-431.0,48.0,-38.0,-66.0,-339.0,-969.0
-16.0,-93.0,-273.0,-423.0,38.0,-57.0,-69.0,-332.0,-966.0
-16.0,-91.0,-276.0,-413.0,26.0,-73.0,-69.0,-329.0,-969.0
-16.0,-90.0,-274.0,-407.0,13.0,-86.0,-70.0,-331.0,-970.0
-16.0,-89.0,-274.0,-396.0,-1.0,-97.0,-66.0,-329.0,-974.0
-16.0,-88.0,-274.0,-383.0,-13.0,-105.0,-64.0,-324.0,-979.0
-16.0,-88.0,-278.0,-374.0,-23.0,-108.0,-70.0,-324.0,-980.0
-16.0,-93.0,-275.0,-369.0,-32.0,-109.0,-69.0,-325.0,-985.0
-16.0,-87.0,-274.0,-361.0,-37.0,-109.0,-70.0,-325.0,-984.0
-16.0,-89.0,-277.0,-349.0,-43.0,-110.0,-67.0,-325.0,-981.0
-14.0,-89.0,-277.0,-334.0,-47.0,-111.0,-70.0,-323.0,-973.0
-14.0,-90.0,-275.0,-316.0,-50.0,-114.0,-59.0,-322.0,-970.0
-14.0,-85.0,-273.0,-299.0,-55.0,-116.0,-65.0,-317.0,-973.0
-14.0,-86.0,-273.0,-280.0,-58.0,-120.0,-65.0,-307.0,-973.0
-16.0,-81.0,-274.0,-263.0,-59.0,-126.0,-68.0,-303.0,-971.0
-16.0,-81.0,-274.0,-249.0,-64.0,-134.0,-67.0,-298.0,-978.0
-15.0,-83.0,-278.0,-240.0,-67.0,-142.0,-73.0,-294.0,-973.0
-16.0,-81.0,-275.0,-233.0,-72.0,-150.0,-75.0,-290.0,-972.0
-17.0,-78.0,-276.0,-224.0,-79.0,-159.0,-78.0,-287.0,-977.0
-16.0,-77.0,-272.0,-219.0,-87.0,-169.0,-77.0,-282.0,-972.0
-17.0,-75.0,-274.0,-214.0,-94.0,-177.0,-79.0,-282.0,-975.0
-16.0,-78.0,-273.0,-212.0,-100.0,-182.0,-79.0,-274.0,-972.0
-16.0,-76.0,-276.0,-214.0,-105.0,-185.0,-79.0,-277.0,-980.0
-16.0,-74.0,-275.0,-217.0,-107.0,-187.0,-75.0,-265.0,-975.0
-16.0,-76.0,-278.0,-223.0,-109.0,-186.0,-74.0,-267.0,-981.0
-16.0,-76.0,-276.0,-229.0,-106.0,-186.0,-65.0,-268.0,-976.0
-14.0,-76.0,-274.0,-230.0,-99.0,-185.0,-65.0,-277.0,-975.0
-15.0,-74.0,-276.0,-232.0,-92.0,-184.0,-64.0,-274.0,-984.0
-13.0,-75.0,-278.0,-231.0,-84.0,-182.0,-53.0,-274.0,-986.0
-14.0,-73.0,-276.0,-230.0,-73.0,-181.0,-49.0,-272.0,-989.0
-15.0,-75.0,-281.0,-228.0,-62.0,-178.0,-50.0,-276.0,-989.0
-14.0,-77.0,-281.0,-229.0,-50.0,-175.0,-54.0,-277.0,-989.0
-12.0,-75.0,-279.0,-227.0,-37.0,-174.0,-53.0,-276.0,-994.0
-13.0,-79.0,-280.0,-224.0,-26.0,-174.0,-50.0,-274.0,-994.0
-12.0,-76.0,-282.0,-219.0,-14.0,-172.0,-50.0,-280.0,-993.0
-12.0,-76.0,-279.0,-216.0,0.0,-173.0,-48.0,-277.0,-996.0
-12.0,-76.0,-280.0,-210.0,10.0,-172.0,-43.0,-276.0,-991.0
-9.0,-78.0,-280.0,-201.0,20.0,-175.0,-46.0,-272.0,-995.0
-13.0,-75.0,-278.0,-190.0,29.0,-177.0,-45.0,-270.0,-998.0
-14.0,-72.0,-279.0,-180.0,37.0,-178.0,-62.0,-267.0,-991.0
-13.0,-70.0,-281.0,-170.0,45.0,-179.0,-56.0,-261.0,-986.0
-13.0,-72.0,-276.0,-160.0,55.0,-181.0,-57.0,-257.0,-991.0
-14.0,-69.0,-277.0,-151.0,64.0,-185.0,-56.0,-252.0,-986.0
-15.0,-69.0,-275.0,-140.0,72.0,-187.0,-57.0,-253.0,-982.0
-16.0,-70.0,-274.0,-130.0,79.0,-188.0,-59.0,-255.0,-980.0
-15.0,-73.0,-276.0,-120.0,84.0,-190.0,-60.0,-257.0,-973.0
-16.0,-71.0,-276.0,-111.0,82.0,-190.0,-68.0,-258.0,-977.0
-15.0,-71.0,-273.0,-105.0,79.0,-189.0,-65.0,-261.0,-975.0
-16.0,-74.0,-273.0,-99.0,73.0,-188.0,-70.0,-259.0,-976.0
-16.0,-72.0,-278.0,-93.0,66.0,-187.0,-68.0,-262.0,-976.0
-16.0,-71.0,-272.0,-86.0,55.0,-183.0,-73.0,-259.0,-972.0
-21.0,-68.0,-279.0,-80.0,48.0,-178.0,-77.0,-257.0,-975.0
-16.0,-72.0,-277.0,-75.0,40.0,-173.0,-76.0,-255.0,-967.0
-16.0,-72.0,-271.0,-71.0,35.0,-166.0,-79.0,-258.0,-975.0
-15.0,-69.0,-275.0,-68.0,28.0,-160.0,-73.0,-256.0,-970.0
-16.0,-71.0,-274.0,-64.0,24.0,-153.0,-75.0,-254.0,-972.0
-16.0,-69.0,-277.0,-65.0,19.0,-148.0,-69.0,-245.0,-976.0
-15.0,-67.0,-277.0,-65.0,17.0,-143.0,-71.0,-241.0,-974.0
-15.0,-66.0,-271.0,-66.0,16.0,-140.0,-62.0,-242.0,-977.0
-16.0,-62.0,-273.0,-68.0,16.0,-134.0,-65.0,-233.0,-975.0
-15.0,-65.0,-279.0,-70.0,16.0,-128.0,-64.0,-239.0,-979.0
-14.0,-64.0,-277.0,-71.0,19.0,-125.0,-68.0,-233.0,-981.0
-13.0,-65.0,-278.0,-73.0,23.0,-119.0,-60.0,-228.0,-985.0
-14.0,-67.0,-279.0,-73.0,27.0,-115.0,-56.0,-231.0,-980.0
-13.0,-63.0,-276.0,-74.0,31.0,-111.0,-53.0,-227.0,-986.0
-13.0,-64.0,-277.0,-73.0,36.0,-108.0,-49.0,-233.0,-980.0
-12.0,-64.0,-278.0,-71.0,39.0,-104.0,-53.0,-231.0,-978.0
-13.0,-64.0,-273.0,-72.0,41.0,-100.0,-56.0,-231.0,-978.0
-14.0,-62.0,-280.0,-74.0,40.0,-99.0,-51.0,-234.0,-977.0
-12.0,-67.0,-275.0,-74.0,38.0,-97.0,-60.0,-233.0,-979.0
-14.0,-65.0,-274.0,-78.0,35.0,-96.0,-52.0,-234.0,-976.0
-12.0,-66.0,-274.0,-80.0,30.0,-93.0,-51.0,-236.0,-973.0
-13.0,-68.0,-271.0,-83.0,26.0,-89.0,-53.0,-233.0,-975.0
-16.0,-66.0,-275.0,-86.0,24.0,-86.0,-51.0,-235.0,-976.0
-12.0,-65.0,-276.0,-85.0,22.0,-82.0,-48.0,-235.0,-972.0
-12.0,-66.0,-277.0,-86.0,23.0,-77.0,-56.0,-242.0,-976.0
-11.0,-67.0,-275.0,-84.0,25.0,-72.0,-45.0,-239.0,-977.0
-11.0,-70.0,-278.0,-82.0,25.0,-64.0,-46.0,-237.0,-979.0
-12.0,-64.0,-273.0,-81.0,28.0,-59.0,-41.0,-236.0,-975.0
-9.0,-66.0,-278.0,-78.0,29.0,-52.0,-36.0,-237.0,-977.0
-10.0,-64.0,-275.0,-76.0,31.0,-46.0,-39.0,-233.0,-978.0
-10.0,-66.0,-277.0,-73.0,35.0,-40.0,-36.0,-233.0,-985.0
-6.0,-67.0,-280.0,-72.0,37.0,-34.0,-37.0,-236.0,-979.0
-9.0,-67.0,-274.0,-71.0,41.0,-30.0,-39.0,-233.0,-990.0
-9.0,-66.0,-276.0,-71.0,44.0,-26.0,-37.0,-234.0,-984.0
-9.0,-69.0,-278.0,-69.0,48.0,-21.0,-39.0,-235.0,-981.0
-8.0,-64.0,-276.0,-66.0,52.0,-18.0,-38.0,-238.0,-982.0
-10.0,-68.0,-276.0,-62.0,56.0,-14.0,-38.0,-237.0,-978.0
-10.0,-64.0,-275.0,-60.0,59.0,-13.0,-33.0,-233.0,-976.0
-7.0,-69.0,-277.0,-60.0,60.0,-11.0,-37.0,-234.0,-973.0
-7.0,-64.0,-275.0,-62.0,62.0,-11.0,-38.0,-234.0,-972.0
-11.0,-64.0,-268.0,-67.0,62.0,-10.0,-44.0,-235.0,-971.0
-12.0,-65.0,-273.0,-71.0,61.0,-10.0,-43.0,-234.0,-962.0
-13.0,-66.0,-271.0,-73.0,57.0,-8.0,-48.0,-238.0,-963.0
-14.0,-65.0,-270.0,-77.0,51.0,-6.0,-45.0,-240.0,-969.0
-11.0,-68.0,-269.0,-81.0,46.0,-4.0,-53.0,-243.0,-968.0
-13.0,-69.0,-271.0,-82.0,43.0,-2.0,-47.0,-243.0,-971.0
-14.0,-69.0,-274.0,-84.0,38.0,-2.0,-53.0,-243.0,-977.0
