acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
286.0,62.0,-40.0,-2.0,-289.0,245.0,1095.0,226.0,-25.0
284.0,57.0,-39.0,-92.0,-230.0,199.0,1086.0,228.0,-12.0
285.0,61.0,-38.0,-182.0,-184.0,143.0,1094.0,225.0,-6.0
280.0,59.0,-35.0,-268.0,-146.0,89.0,1070.0,224.0,12.0
285.0,56.0,-27.0,-350.0,-119.0,38.0,1099.0,204.0,21.0
289.0,48.0,-26.0,-415.0,-93.0,-12.0,1115.0,189.0,37.0
291.0,45.0,-23.0,-462.0,-69.0,-59.0,1117.0,167.0,57.0
294.0,39.0,-18.0,-485.0,-52.0,-101.0,1119.0,150.0,74.0
294.0,35.0,-13.0,-492.0,-40.0,-135.0,1127.0,136.0,77.0
293.0,29.0,-12.0,-489.0,-24.0,-156.0,1118.0,116.0,90.0
293.0,22.0,-14.0,-474.0,-10.0,-168.0,1120.0,103.0,92.0
285.0,23.0,-8.0,-451.0,3.0,-167.0,1103.0,89.0,95.0
289.0,20.0,-11.0,-421.0,16.0,-164.0,1106.0,96.0,92.0
286.0,22.0,-13.0,-387.0,29.0,-154.0,1098.0,97.0,85.0
285.0,21.0,-9.0,-352.0,43.0,-144.0,1101.0,98.0,93.0
282.0,23.0,-11.0,-318.0,50.0,-132.0,1080.0,104.0,84.0
281.0,26.0,-13.0,-281.0,51.0,-123.0,1082.0,112.0,85.0
283.0,29.0,-9.0,-244.0,54.0,-112.0,1089.0,120.0,90.0
281.0,29.0,-12.0,-218.0,61.0,-101.0,1080.0,127.0,82.0
283.0,33.0,-15.0,-201.0,66.0,-92.0,1082.0,131.0,79.0
281.0,35.0,-13.0,-191.0,68.0,-78.0,1081.0,138.0,66.0
282.0,36.0,-17.0,-184.0,72.0,-65.0,1079.0,138.0,61.0
280.0,35.0,-27.0,-180.0,82.0,-54.0,1083.0,146.0,49.0
282.0,39.0,-22.0,-182.0,96.0,-50.0,1081.0,153.0,45.0
280.0,37.0,-26.0,-179.0,113.0,-48.0,1080.0,156.0,36.0
282.0,41.0,-28.0,-169.0,132.0,-50.0,1071.0,159.0,26.0
280.0,40.0,-30.0,-159.0,157.0,-51.0,1067.0,163.0,26.0
273.0,41.0,-24.0,-148.0,190.0,-53.0,1059.0,165.0,32.0
271.0,43.0,-23.0,-129.0,224.0,-57.0,1053.0,170.0,44.0
269.0,45.0,-21.0,-97.0,257.0,-57.0,1043.0,171.0,54.0
266.0,43.0,-19.0,-63.0,285.0,-60.0,1038.0,174.0,67.0
268.0,44.0,-16.0,-28.0,309.0,-66.0,1031.0,185.0,74.0
269.0,49.0,-16.0,2.0,328.0,-75.0,1025.0,200.0,83.0
268.0,49.0,-12.0,25.0,344.0,-88.0,1032.0,206.0,95.0
266.0,56.0,-10.0,37.0,357.0,-102.0,1029.0,214.0,103.0
262.0,57.0,-3.0,45.0,367.0,-116.0,1019.0,221.0,115.0
263.0,59.0,-1.0,49.0,373.0,-130.0,1011.0,237.0,122.0
265.0,61.0,-1.0,49.0,375.0,-141.0,1012.0,242.0,124.0
259.0,65.0,5.0,48.0,375.0,-151.0,999.0,243.0,138.0
260.0,66.0,7.0,43.0,370.0,-157.0,1001.0,255.0,147.0
260.0,66.0,6.0,38.0,363.0,-163.0,999.0,260.0,152.0
261.0,65.0,8.0,36.0,355.0,-165.0,995.0,258.0,160.0
256.0,69.0,9.0,30.0,344.0,-168.0,985.0,263.0,172.0
253.0,71.0,16.0,20.0,332.0,-168.0,983.0,263.0,181.0
255.0,66.0,12.0,12.0,319.0,-164.0,992.0,258.0,187.0
256.0,65.0,20.0,5.0,308.0,-160.0,987.0,258.0,195.0
256.0,63.0,19.0,-3.0,296.0,-157.0,984.0,257.0,197.0
254.0,68.0,20.0,-13.0,287.0,-154.0,986.0,252.0,205.0
252.0,65.0,20.0,-27.0,279.0,-151.0,979.0,250.0,206.0
254.0,64.0,17.0,-41.0,273.0,-147.0,975.0,248.0,213.0
253.0,63.0,20.0,-57.0,268.0,-145.0,975.0,244.0,210.0
251.0,64.0,22.0,-73.0,264.0,-142.0,970.0,239.0,211.0
254.0,62.0,23.0,-90.0,262.0,-141.0,975.0,243.0,217.0
249.0,63.0,19.0,-101.0,259.0,-143.0,965.0,241.0,213.0
253.0,64.0,21.0,-108.0,258.0,-145.0,966.0,249.0,212.0
250.0,62.0,21.0,-111.0,259.0,-146.0,962.0,249.0,212.0
249.0,65.0,21.0,-115.0,259.0,-150.0,962.0,251.0,215.0
250.0,65.0,21.0,-116.0,257.0,-156.0,966.0,249.0,212.0
249.0,68.0,23.0,-116.0,254.0,-161.0,963.0,256.0,217.0
246.0,68.0,23.0,-111.0,255.0,-169.0,951.0,267.0,209.0
243.0,69.0,22.0,-108.0,254.0,-175.0,945.0,266.0,220.0
248.0,68.0,25.0,-92.0,250.0,-171.0,958.0,270.0,223.0
249.0,68.0,22.0,-70.0,248.0,-170.0,950.0,274.0,219.0
247.0,71.0,24.0,-45.0,244.0,-169.0,950.0,276.0,220.0
244.0,72.0,23.0,-24.0,239.0,-168.0,947.0,276.0,220.0
246.0,70.0,21.0,-3.0,237.0,-165.0,949.0,276.0,221.0
247.0,73.0,21.0,19.0,231.0,-160.0,945.0,276.0,229.0
243.0,73.0,24.0,41.0,226.0,-156.0,949.0,276.0,226.0
246.0,73.0,23.0,65.0,219.0,-150.0,957.0,283.0,229.0
247.0,72.0,22.0,87.0,216.0,-147.0,959.0,281.0,233.0
246.0,76.0,19.0,107.0,213.0,-142.0,952.0,288.0,225.0
246.0,76.0,27.0,122.0,207.0,-137.0,962.0,285.0,224.0
250.0,73.0,19.0,134.0,198.0,-130.0,961.0,290.0,217.0
247.0,75.0,18.0,144.0,193.0,-125.0,961.0,293.0,219.0
255.0,75.0,20.0,151.0,187.0,-118.0,990.0,276.0,204.0
241.0,79.0,22.0,151.0,187.0,-117.0,943.0,305.0,211.0
245.0,75.0,21.0,149.0,184.0,-104.0,944.0,305.0,224.0
249.0,78.0,19.0,146.0,178.0,-94.0,958.0,300.0,219.0
249.0,78.0,18.0,137.0,172.0,-88.0,961.0,306.0,219.0
247.0,80.0,19.0,123.0,170.0,-81.0,960.0,308.0,209.0
252.0,76.0,21.0,109.0,167.0,-75.0,967.0,313.0,217.0
249.0,76.0,21.0,94.0,162.0,-70.0,967.0,307.0,211.0
252.0,78.0,17.0,80.0,157.0,-63.0,973.0,309.0,203.0
252.0,79.0,13.0,66.0,150.0,-57.0,981.0,306.0,199.0
249.0,80.0,20.0,49.0,144.0,-51.0,961.0,317.0,203.0
256.0,81.0,18.0,37.0,137.0,-40.0,983.0,315.0,196.0
246.0,81.0,14.0,29.0,128.0,-33.0,955.0,313.0,195.0
252.0,75.0,14.0,22.0,120.0,-30.0,959.0,301.0,200.0
247.0,77.0,16.0,20.0,114.0,-28.0,960.0,305.0,196.0
245.0,73.0,17.0,20.0,109.0,-29.0,945.0,299.0,205.0
249.0,75.0,18.0,29.0,108.0,-37.0,966.0,293.0,209.0
250.0,74.0,22.0,37.0,96.0,-29.0,962.0,302.0,215.0
248.0,74.0,22.0,41.0,87.0,-24.0,954.0,302.0,218.0
247.0,78.0,24.0,38.0,81.0,-21.0,954.0,302.0,219.0
245.0,79.0,23.0,33.0,74.0,-21.0,956.0,303.0,233.0
251.0,74.0,27.0,28.0,67.0,-20.0,969.0,294.0,231.0
245.0,78.0,29.0,27.0,62.0,-17.0,949.0,302.0,241.0
250.0,74.0,26.0,27.0,56.0,-12.0,967.0,305.0,240.0
242.0,75.0,25.0,33.0,48.0,-10.0,942.0,305.0,243.0
245.0,77.0,27.0,37.0,41.0,-20.0,959.0,299.0,240.0
248.0,74.0,25.0,30.0,32.0,-21.0,964.0,298.0,226.0
248.0,76.0,27.0,17.0,29.0,-19.0,964.0,298.0,225.0
249.0,74.0,25.0,1.0,26.0,-21.0,963.0,291.0,224.0
249.0,75.0,24.0,-14.0,28.0,-25.0,966.0,291.0,220.0
249.0,75.0,24.0,-28.0,30.0,-27.0,956.0,293.0,224.0
248.0,73.0,21.0,-40.0,26.0,-28.0,958.0,288.0,225.0
250.0,72.0,23.0,-48.0,24.0,-29.0,958.0,284.0,225.0
248.0,71.0,20.0,-57.0,21.0,-29.0,963.0,277.0,225.0
247.0,74.0,27.0,-65.0,18.0,-29.0,963.0,282.0,221.0
247.0,74.0,23.0,-75.0,15.0,-27.0,952.0,276.0,225.0
251.0,72.0,27.0,-82.0,11.0,-24.0,961.0,278.0,233.0
249.0,71.0,26.0,-86.0,8.0,-22.0,961.0,276.0,231.0
248.0,72.0,27.0,-87.0,6.0,-19.0,959.0,278.0,232.0
250.0,70.0,28.0,-87.0,4.0,-18.0,963.0,276.0,233.0
250.0,71.0,27.0,-83.0,3.0,-15.0,967.0,276.0,240.0
252.0,70.0,26.0,-80.0,2.0,-11.0,963.0,276.0,236.0
249.0,72.0,26.0,-76.0,2.0,-10.0,965.0,273.0,234.0
249.0,72.0,26.0,-74.0,3.0,-9.0,966.0,274.0,237.0
250.0,71.0,22.0,-69.0,5.0,-7.0,974.0,268.0,234.0
252.0,69.0,28.0,-64.0,5.0,-6.0,976.0,272.0,228.0
251.0,70.0,26.0,-58.0,6.0,-5.0,982.0,272.0,231.0
255.0,71.0,22.0,-53.0,4.0,-4.0,977.0,269.0,223.0
252.0,70.0,18.0,-46.0,2.0,-5.0,977.0,273.0,215.0
253.0,69.0,21.0,-38.0,0.0,-5.0,977.0,274.0,215.0
253.0,70.0,19.0,-31.0,-2.0,-6.0,982.0,272.0,213.0
252.0,70.0,23.0,-19.0,-6.0,-5.0,982.0,275.0,209.0
255.0,71.0,18.0,-9.0,-8.0,-4.0,980.0,273.0,213.0
255.0,70.0,20.0,4.0,-7.0,-4.0,983.0,273.0,214.0
253.0,72.0,19.0,12.0,-7.0,-5.0,980.0,277.0,211.0
254.0,70.0,19.0,18.0,-9.0,-5.0,972.0,278.0,213.0
253.0,73.0,19.0,25.0,-12.0,-4.0,983.0,275.0,212.0
248.0,76.0,17.0,26.0,-14.0,-3.0,977.0,283.0,211.0
256.0,71.0,19.0,27.0,-17.0,-2.0,983.0,282.0,211.0
257.0,75.0,19.0,26.0,-22.0,-1.0,994.0,280.0,207.0
258.0,73.0,19.0,27.0,-24.0,5.0,999.0,285.0,207.0
248.0,73.0,15.0,31.0,-24.0,10.0,962.0,282.0,209.0
254.0,72.0,19.0,31.0,-25.0,11.0,973.0,284.0,206.0
254.0,74.0,12.0,27.0,-23.0,7.0,979.0,291.0,202.0
250.0,73.0,15.0,21.0,-21.0,6.0,975.0,289.0,198.0
250.0,74.0,19.0,16.0,-19.0,6.0,971.0,290.0,200.0
252.0,74.0,13.0,12.0,-17.0,6.0,976.0,296.0,197.0
254.0,72.0,18.0,12.0,-16.0,8.0,980.0,289.0,194.0
254.0,74.0,17.0,15.0,-16.0,9.0,980.0,291.0,197.0
250.0,72.0,14.0,20.0,-16.0,16.0,965.0,289.0,193.0
248.0,74.0,17.0,18.0,-14.0,10.0,955.0,292.0,188.0
248.0,75.0,16.0,12.0,-9.0,5.0,964.0,290.0,199.0
252.0,75.0,16.0,13.0,-6.0,-2.0,981.0,282.0,198.0
255.0,73.0,14.0,16.0,-7.0,-2.0,981.0,284.0,201.0
253.0,72.0,13.0,12.0,-5.0,-1.0,980.0,285.0,193.0
253.0,75.0,17.0,10.0,-1.0,0.0,978.0,285.0,194.0
251.0,73.0,16.0,6.0,1.0,-2.0,984.0,280.0,198.0
252.0,73.0,15.0,4.0,2.0,-4.0,981.0,278.0,197.0
253.0,72.0,15.0,4.0,4.0,-5.0,979.0,277.0,198.0
256.0,75.0,13.0,1.0,7.0,-7.0,976.0,284.0,197.0
252.0,72.0,17.0,-2.0,8.0,-10.0,973.0,277.0,196.0
250.0,73.0,12.0,-1.0,9.0,-11.0,978.0,275.0,195.0
251.0,73.0,17.0,-4.0,10.0,-15.0,976.0,282.0,193.0
253.0,74.0,15.0,-10.0,13.0,-19.0,980.0,279.0,192.0
252.0,70.0,15.0,-13.0,18.0,-21.0,981.0,283.0,193.0
252.0,72.0,10.0,-17.0,23.0,-26.0,977.0,280.0,192.0
250.0,73.0,17.0,-21.0,26.0,-28.0,978.0,286.0,194.0
254.0,72.0,19.0,-23.0,26.0,-27.0,977.0,291.0,194.0
251.0,74.0,15.0,-27.0,31.0,-28.0,982.0,289.0,195.0
253.0,73.0,14.0,-28.0,35.0,-28.0,982.0,292.0,195.0
253.0,74.0,15.0,-32.0,35.0,-29.0,982.0,292.0,196.0
254.0,76.0,18.0,-33.0,35.0,-29.0,979.0,291.0,202.0
251.0,74.0,19.0,-33.0,35.0,-28.0,983.0,296.0,207.0
254.0,74.0,20.0,-32.0,33.0,-28.0,984.0,292.0,202.0
252.0,74.0,16.0,-28.0,34.0,-27.0,977.0,288.0,208.0
254.0,73.0,23.0,-25.0,32.0,-26.0,979.0,294.0,206.0
252.0,73.0,18.0,-22.0,32.0,-25.0,980.0,289.0,206.0
253.0,76.0,22.0,-22.0,32.0,-21.0,977.0,293.0,206.0
252.0,76.0,17.0,-22.0,31.0,-19.0,979.0,289.0,206.0
253.0,73.0,16.0,-20.0,30.0,-17.0,982.0,288.0,207.0
256.0,73.0,15.0,-17.0,30.0,-14.0,974.0,289.0,209.0
249.0,78.0,12.0,-19.0,28.0,-14.0,974.0,289.0,205.0
253.0,74.0,18.0,-19.0,28.0,-13.0,976.0,289.0,202.0
251.0,73.0,18.0,-21.0,28.0,-14.0,977.0,291.0,204.0
253.0,74.0,16.0,-21.0,29.0,-13.0,978.0,294.0,202.0
255.0,74.0,16.0,-22.0,28.0,-9.0,985.0,281.0,195.0
245.0,76.0,16.0,-19.0,26.0,-6.0,958.0,291.0,201.0
252.0,72.0,16.0,-18.0,24.0,-4.0,980.0,278.0,198.0
250.0,74.0,19.0,-22.0,26.0,-13.0,956.0,288.0,202.0
251.0,72.0,18.0,-25.0,27.0,-16.0,961.0,290.0,210.0
250.0,74.0,17.0,-27.0,31.0,-19.0,968.0,294.0,207.0
249.0,74.0,18.0,-28.0,31.0,-21.0,965.0,289.0,206.0
249.0,76.0,20.0,-31.0,31.0,-20.0,970.0,291.0,212.0
250.0,73.0,20.0,-29.0,29.0,-20.0,970.0,292.0,213.0
249.0,74.0,17.0,-27.0,29.0,-17.0,971.0,292.0,211.0
254.0,76.0,20.0,-24.0,28.0,-16.0,966.0,294.0,216.0
254.0,74.0,20.0,-24.0,25.0,-16.0,967.0,296.0,211.0
251.0,74.0,16.0,-23.0,23.0,-17.0,969.0,295.0,207.0
252.0,74.0,19.0,-24.0,23.0,-17.0,969.0,298.0,212.0
251.0,76.0,19.0,-26.0,24.0,-17.0,972.0,294.0,209.0
251.0,75.0,21.0,-27.0,25.0,-19.0,962.0,296.0,205.0
250.0,76.0,18.0,-29.0,26.0,-20.0,971.0,296.0,207.0
249.0,76.0,19.0,-30.0,29.0,-19.0,966.0,297.0,202.0
255.0,81.0,16.0,-30.0,33.0,-18.0,965.0,291.0,207.0
247.0,74.0,20.0,-26.0,35.0,-24.0,964.0,292.0,205.0
253.0,74.0,18.0,-19.0,32.0,-27.0,965.0,287.0,202.0
255.0,72.0,14.0,-15.0,30.0,-22.0,973.0,285.0,205.0
251.0,75.0,19.0,-19.0,29.0,-21.0,977.0,294.0,201.0
250.0,74.0,18.0,-24.0,28.0,-20.0,968.0,283.0,215.0
250.0,72.0,23.0,-27.0,27.0,-18.0,976.0,286.0,209.0
251.0,73.0,19.0,-28.0,26.0,-17.0,970.0,289.0,214.0
252.0,72.0,22.0,-25.0,24.0,-15.0,961.0,285.0,219.0
248.0,75.0,21.0,-23.0,22.0,-13.0,971.0,284.0,212.0
252.0,74.0,19.0,-23.0,21.0,-13.0,977.0,289.0,212.0
252.0,73.0,20.0,-21.0,22.0,-11.0,969.0,285.0,209.0
253.0,73.0,23.0,-20.0,26.0,-12.0,974.0,285.0,206.0
252.0,73.0,19.0,-17.0,28.0,-12.0,970.0,285.0,210.0
252.0,74.0,19.0,-18.0,28.0,-10.0,982.0,292.0,210.0
251.0,74.0,15.0,-20.0,28.0,-11.0,974.0,286.0,206.0
250.0,72.0,16.0,-22.0,29.0,-11.0,969.0,286.0,199.0
248.0,75.0,19.0,-26.0,30.0,-13.0,975.0,290.0,207.0
250.0,73.0,20.0,-31.0,30.0,-14.0,965.0,290.0,210.0
253.0,73.0,18.0,-34.0,27.0,-16.0,971.0,286.0,212.0
253.0,73.0,20.0,-32.0,25.0,-16.0,973.0,297.0,210.0
252.0,75.0,19.0,-29.0,23.0,-18.0,964.0,292.0,203.0
253.0,73.0,16.0,-30.0,22.0,-16.0,972.0,293.0,213.0
249.0,76.0,22.0,-28.0,21.0,-15.0,973.0,298.0,216.0
251.0,75.0,21.0,-25.0,17.0,-14.0,971.0,300.0,214.0
248.0,78.0,24.0,-22.0,13.0,-11.0,971.0,297.0,217.0
252.0,74.0,21.0,-19.0,7.0,-10.0,970.0,295.0,215.0
252.0,76.0,20.0,-13.0,3.0,-7.0,971.0,296.0,213.0
250.0,79.0,26.0,-16.0,1.0,-4.0,975.0,300.0,215.0
248.0,77.0,19.0,-15.0,0.0,-1.0,978.0,298.0,210.0
253.0,76.0,19.0,-17.0,0.0,0.0,974.0,301.0,211.0
252.0,76.0,19.0,-20.0,-1.0,3.0,975.0,302.0,211.0
252.0,75.0,18.0,-22.0,-3.0,4.0,976.0,294.0,207.0
253.0,74.0,20.0,-24.0,-4.0,6.0,972.0,302.0,208.0
252.0,78.0,18.0,-28.0,-4.0,6.0,972.0,297.0,206.0
249.0,77.0,17.0,-30.0,-4.0,7.0,967.0,297.0,205.0
253.0,76.0,21.0,-32.0,-5.0,9.0,970.0,301.0,202.0
253.0,75.0,20.0,-35.0,-7.0,7.0,968.0,295.0,209.0
251.0,73.0,23.0,-39.0,-7.0,9.0,977.0,297.0,208.0
252.0,74.0,16.0,-38.0,-7.0,11.0,966.0,297.0,210.0
252.0,73.0,16.0,-38.0,-8.0,10.0,969.0,297.0,209.0
250.0,76.0,23.0,-41.0,-8.0,12.0,974.0,291.0,208.0
251.0,77.0,17.0,-39.0,-9.0,11.0,966.0,295.0,210.0
249.0,68.0,24.0,-41.0,-9.0,13.0,971.0,298.0,208.0
250.0,75.0,20.0,-42.0,-10.0,14.0,963.0,297.0,208.0
251.0,73.0,20.0,-42.0,-10.0,15.0,968.0,297.0,210.0
249.0,76.0,17.0,-41.0,-11.0,15.0,974.0,294.0,206.0
252.0,74.0,16.0,-45.0,-13.0,16.0,970.0,296.0,205.0
253.0,77.0,18.0,-47.0,-14.0,17.0,971.0,298.0,203.0
254.0,76.0,14.0,-49.0,-16.0,18.0,975.0,295.0,203.0
250.0,77.0,20.0,-50.0,-17.0,18.0,979.0,300.0,200.0
250.0,77.0,15.0,-53.0,-15.0,17.0,973.0,295.0,200.0
255.0,72.0,14.0,-56.0,-14.0,16.0,975.0,296.0,204.0
252.0,74.0,17.0,-58.0,-14.0,16.0,969.0,295.0,202.0
252.0,77.0,17.0,-61.0,-14.0,16.0,971.0,292.0,206.0
252.0,74.0,15.0,-63.0,-14.0,16.0,970.0,296.0,203.0
253.0,75.0,15.0,-65.0,-14.0,15.0,972.0,298.0,201.0
252.0,76.0,17.0,-66.0,-13.0,15.0,969.0,296.0,204.0
252.0,75.0,18.0,-69.0,-11.0,14.0,975.0,292.0,209.0
253.0,76.0,17.0,-69.0,-11.0,14.0,975.0,294.0,202.0
253.0,74.0,17.0,-69.0,-10.0,13.0,973.0,288.0,202.0
251.0,77.0,14.0,-69.0,-11.0,13.0,972.0,293.0,203.0
252.0,74.0,20.0,-69.0,-10.0,13.0,971.0,293.0,202.0
252.0,73.0,17.0,-69.0,-11.0,14.0,974.0,290.0,202.0
252.0,75.0,19.0,-71.0,-11.0,15.0,969.0,294.0,205.0
252.0,77.0,15.0,-73.0,-15.0,16.0,976.0,286.0,203.0
252.0,74.0,16.0,-77.0,-16.0,17.0,978.0,284.0,208.0
253.0,73.0,19.0,-81.0,-18.0,18.0,969.0,288.0,203.0
255.0,72.0,18.0,-84.0,-20.0,18.0,976.0,292.0,202.0
252.0,73.0,19.0,-87.0,-21.0,21.0,968.0,290.0,207.0
254.0,74.0,14.0,-87.0,-23.0,21.0,975.0,293.0,201.0
254.0,73.0,16.0,-91.0,-26.0,22.0,977.0,289.0,204.0
253.0,74.0,18.0,-92.0,-28.0,22.0,975.0,291.0,206.0
253.0,73.0,14.0,-94.0,-28.0,24.0,978.0,293.0,202.0
254.0,72.0,15.0,-95.0,-28.0,25.0,976.0,285.0,201.0
253.0,72.0,17.0,-95.0,-28.0,27.0,976.0,289.0,203.0
252.0,74.0,19.0,-95.0,-27.0,26.0,975.0,293.0,200.0
253.0,74.0,15.0,-97.0,-30.0,27.0,976.0,284.0,196.0
253.0,72.0,13.0,-94.0,-30.0,26.0,977.0,292.0,197.0
254.0,72.0,14.0,-94.0,-29.0,27.0,967.0,283.0,195.0
252.0,75.0,13.0,-94.0,-28.0,25.0,973.0,289.0,197.0
252.0,73.0,15.0,-96.0,-27.0,25.0,972.0,288.0,194.0
250.0,75.0,15.0,-96.0,-26.0,23.0,974.0,290.0,193.0
253.0,73.0,15.0,-96.0,-25.0,22.0,972.0,279.0,195.0
251.0,72.0,15.0,-94.0,-24.0,19.0,971.0,284.0,195.0
249.0,72.0,12.0,-91.0,-20.0,19.0,972.0,277.0,195.0
253.0,69.0,16.0,-89.0,-19.0,20.0,977.0,278.0,193.0
250.0,68.0,14.0,-85.0,-17.0,18.0,977.0,275.0,195.0
252.0,71.0,15.0,-78.0,-14.0,16.0,972.0,276.0,196.0
251.0,71.0,18.0,-76.0,-10.0,15.0,976.0,279.0,194.0
254.0,71.0,18.0,-71.0,-8.0,13.0,977.0,278.0,194.0
252.0,73.0,14.0,-70.0,-7.0,12.0,978.0,282.0,197.0
255.0,71.0,13.0,-69.0,-4.0,12.0,979.0,284.0,195.0
254.0,73.0,16.0,-68.0,-2.0,9.0,979.0,285.0,194.0
251.0,74.0,15.0,-69.0,-4.0,10.0,981.0,291.0,195.0
254.0,71.0,17.0,-68.0,-7.0,9.0,975.0,288.0,194.0
250.0,72.0,13.0,-69.0,-7.0,9.0,980.0,286.0,196.0
252.0,75.0,19.0,-70.0,-8.0,11.0,978.0,286.0,197.0
249.0,72.0,17.0,-68.0,-10.0,12.0,970.0,281.0,197.0
256.0,72.0,15.0,-68.0,-11.0,11.0,976.0,281.0,194.0
253.0,73.0,16.0,-72.0,-13.0,13.0,978.0,280.0,196.0
253.0,74.0,16.0,-73.0,-13.0,13.0,974.0,279.0,196.0
253.0,71.0,16.0,-75.0,-15.0,14.0,977.0,280.0,197.0
256.0,71.0,15.0,-76.0,-16.0,15.0,982.0,279.0,202.0
255.0,72.0,12.0,-77.0,-16.0,17.0,980.0,278.0,201.0
253.0,72.0,15.0,-76.0,-18.0,18.0,975.0,276.0,197.0
254.0,71.0,17.0,-75.0,-18.0,18.0,980.0,280.0,197.0
256.0,72.0,13.0,-74.0,-16.0,18.0,981.0,286.0,194.0
254.0,72.0,19.0,-73.0,-15.0,17.0,980.0,287.0,191.0
249.0,71.0,13.0,-70.0,-12.0,15.0,976.0,287.0,197.0
251.0,73.0,11.0,-70.0,-12.0,16.0,976.0,285.0,195.0
251.0,71.0,14.0,-68.0,-10.0,15.0,978.0,289.0,193.0
254.0,71.0,14.0,-65.0,-9.0,15.0,975.0,282.0,189.0
253.0,74.0,12.0,-59.0,-9.0,15.0,977.0,276.0,194.0
254.0,70.0,15.0,-53.0,-9.0,13.0,975.0,274.0,190.0
253.0,71.0,14.0,-49.0,-11.0,11.0,975.0,277.0,194.0
257.0,72.0,18.0,-48.0,-12.0,10.0,976.0,280.0,197.0
253.0,73.0,11.0,-51.0,-12.0,10.0,973.0,278.0,195.0
250.0,71.0,15.0,-55.0,-14.0,9.0,972.0,280.0,201.0
251.0,74.0,15.0,-61.0,-15.0,11.0,982.0,282.0,204.0
255.0,71.0,18.0,-65.0,-16.0,13.0,971.0,284.0,207.0
252.0,76.0,18.0,-68.0,-17.0,14.0,974.0,280.0,201.0
255.0,70.0,18.0,-72.0,-18.0,16.0,980.0,282.0,197.0
252.0,73.0,15.0,-75.0,-17.0,15.0,978.0,278.0,197.0
254.0,71.0,18.0,-79.0,-16.0,15.0,975.0,276.0,192.0
253.0,73.0,16.0,-84.0,-13.0,16.0,982.0,276.0,193.0
253.0,71.0,11.0,-90.0,-12.0,15.0,978.0,279.0,191.0
251.0,70.0,15.0,-93.0,-14.0,13.0,983.0,275.0,191.0
253.0,70.0,18.0,-94.0,-14.0,13.0,981.0,270.0,197.0
252.0,73.0,14.0,-96.0,-15.0,13.0,983.0,271.0,192.0
252.0,72.0,20.0,-92.0,-17.0,13.0,981.0,276.0,187.0
254.0,72.0,12.0,-87.0,-17.0,14.0,980.0,275.0,187.0
253.0,71.0,11.0,-80.0,-16.0,13.0,984.0,278.0,186.0
253.0,72.0,12.0,-73.0,-14.0,15.0,982.0,275.0,190.0
253.0,71.0,15.0,-65.0,-13.0,15.0,978.0,276.0,189.0
252.0,72.0,12.0,-59.0,-12.0,16.0,978.0,277.0,190.0
254.0,72.0,12.0,-53.0,-12.0,16.0,979.0,278.0,188.0
253.0,72.0,13.0,-47.0,-11.0,15.0,985.0,281.0,188.0
253.0,73.0,14.0,-45.0,-10.0,15.0,979.0,276.0,185.0
254.0,72.0,17.0,-44.0,-8.0,14.0,984.0,282.0,185.0
253.0,71.0,12.0,-45.0,-5.0,12.0,981.0,283.0,187.0
253.0,73.0,12.0,-47.0,-3.0,12.0,984.0,284.0,183.0
253.0,72.0,13.0,-48.0,-5.0,12.0,985.0,277.0,186.0
255.0,74.0,14.0,-48.0,-3.0,12.0,981.0,280.0,188.0
253.0,73.0,13.0,-50.0,-4.0,12.0,979.0,279.0,186.0
253.0,70.0,14.0,-51.0,-5.0,13.0,979.0,274.0,187.0
256.0,72.0,14.0,-53.0,-6.0,13.0,983.0,278.0,193.0
254.0,73.0,13.0,-54.0,-6.0,13.0,979.0,277.0,188.0
252.0,72.0,12.0,-56.0,-8.0,12.0,976.0,279.0,191.0
253.0,70.0,13.0,-58.0,-9.0,13.0,974.0,276.0,200.0
254.0,72.0,14.0,-57.0,-8.0,13.0,972.0,276.0,195.0
250.0,73.0,17.0,-56.0,-9.0,14.0,979.0,277.0,195.0
257.0,70.0,15.0,-58.0,-9.0,15.0,977.0,278.0,194.0
248.0,72.0,14.0,-60.0,-9.0,15.0,978.0,276.0,191.0
253.0,72.0,13.0,-58.0,-9.0,15.0,981.0,276.0,187.0
253.0,72.0,13.0,-58.0,-9.0,16.0,975.0,285.0,191.0
249.0,73.0,13.0,-63.0,-8.0,15.0,980.0,277.0,189.0
254.0,71.0,17.0,-63.0,-7.0,14.0,978.0,276.0,185.0
253.0,72.0,16.0,-63.0,-7.0,15.0,978.0,279.0,185.0
252.0,72.0,14.0,-63.0,-7.0,15.0,982.0,276.0,190.0
252.0,70.0,16.0,-66.0,-7.0,14.0,981.0,274.0,182.0
256.0,70.0,13.0,-66.0,-7.0,15.0,979.0,275.0,186.0
253.0,71.0,13.0,-64.0,-6.0,16.0,983.0,271.0,187.0
255.0,72.0,12.0,-62.0,-4.0,16.0,987.0,273.0,187.0
254.0,71.0,12.0,-61.0,-4.0,14.0,984.0,270.0,190.0
254.0,71.0,14.0,-58.0,-4.0,13.0,981.0,273.0,190.0
252.0,71.0,17.0,-56.0,-6.0,13.0,986.0,272.0,191.0
254.0,71.0,13.0,-53.0,-10.0,14.0,980.0,271.0,189.0
255.0,72.0,13.0,-49.0,-10.0,15.0,982.0,274.0,189.0
