acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-131.0,137.0,141.0,-1.0,99.0,-76.0,-492.0,533.0,694.0
-130.0,136.0,136.0,-3.0,102.0,-72.0,-490.0,532.0,701.0
-130.0,136.0,133.0,-5.0,107.0,-70.0,-500.0,528.0,691.0
-128.0,138.0,136.0,-7.0,112.0,-66.0,-494.0,535.0,699.0
-131.0,143.0,135.0,-11.0,118.0,-65.0,-492.0,533.0,703.0
-129.0,137.0,144.0,-14.0,122.0,-65.0,-493.0,527.0,710.0
-129.0,139.0,139.0,-15.0,121.0,-63.0,-501.0,542.0,712.0
-130.0,140.0,141.0,-14.0,118.0,-60.0,-490.0,538.0,718.0
-130.0,141.0,145.0,-12.0,115.0,-57.0,-499.0,541.0,726.0
-130.0,138.0,148.0,-5.0,110.0,-56.0,-495.0,540.0,737.0
-130.0,141.0,145.0,5.0,106.0,-54.0,-493.0,551.0,740.0
-133.0,141.0,150.0,11.0,103.0,-54.0,-494.0,547.0,743.0
-134.0,144.0,147.0,17.0,98.0,-58.0,-493.0,547.0,739.0
-131.0,145.0,145.0,21.0,91.0,-61.0,-502.0,547.0,732.0
-132.0,141.0,145.0,21.0,87.0,-60.0,-500.0,555.0,732.0
-133.0,142.0,143.0,22.0,85.0,-61.0,-503.0,551.0,739.0
-132.0,144.0,146.0,23.0,83.0,-61.0,-500.0,555.0,729.0
-130.0,144.0,143.0,24.0,83.0,-61.0,-503.0,555.0,728.0
-130.0,143.0,143.0,25.0,87.0,-62.0,-499.0,554.0,722.0
-132.0,147.0,141.0,22.0,90.0,-65.0,-502.0,551.0,719.0
-132.0,144.0,139.0,18.0,94.0,-68.0,-495.0,551.0,713.0
-131.0,141.0,143.0,11.0,95.0,-69.0,-494.0,552.0,712.0
-130.0,142.0,140.0,10.0,100.0,-70.0,-492.0,553.0,719.0
-129.0,144.0,144.0,9.0,104.0,-69.0,-502.0,550.0,718.0
-129.0,144.0,140.0,11.0,106.0,-69.0,-489.0,551.0,712.0
-131.0,151.0,141.0,10.0,108.0,-67.0,-486.0,557.0,719.0
-130.0,145.0,139.0,8.0,108.0,-68.0,-486.0,555.0,718.0
-124.0,142.0,144.0,4.0,104.0,-68.0,-485.0,555.0,722.0
-130.0,147.0,142.0,1.0,102.0,-66.0,-483.0,559.0,719.0
-127.0,148.0,142.0,-1.0,96.0,-67.0,-486.0,566.0,712.0
-128.0,147.0,140.0,-4.0,93.0,-65.0,-487.0,565.0,716.0
-127.0,147.0,141.0,-7.0,87.0,-62.0,-485.0,564.0,714.0
-126.0,148.0,140.0,-11.0,81.0,-58.0,-483.0,559.0,717.0
-130.0,146.0,143.0,-13.0,75.0,-57.0,-485.0,559.0,713.0
-128.0,146.0,143.0,-17.0,73.0,-55.0,-492.0,561.0,714.0
-129.0,146.0,141.0,-23.0,70.0,-52.0,-490.0,559.0,708.0
-129.0,148.0,137.0,-29.0,67.0,-50.0,-495.0,563.0,706.0
-139.0,145.0,146.0,-33.0,66.0,-48.0,-493.0,561.0,706.0
-127.0,143.0,142.0,-37.0,65.0,-46.0,-489.0,560.0,711.0
-129.0,147.0,137.0,-38.0,64.0,-45.0,-491.0,555.0,713.0
-129.0,146.0,142.0,-41.0,65.0,-44.0,-482.0,556.0,711.0
-129.0,143.0,141.0,-42.0,65.0,-44.0,-489.0,555.0,707.0
-128.0,145.0,136.0,-44.0,65.0,-46.0,-493.0,557.0,715.0
-129.0,146.0,144.0,-43.0,64.0,-46.0,-488.0,554.0,714.0
-127.0,141.0,141.0,-41.0,63.0,-45.0,-493.0,555.0,713.0
-130.0,142.0,140.0,-41.0,62.0,-45.0,-496.0,555.0,712.0
-133.0,143.0,141.0,-42.0,60.0,-46.0,-497.0,555.0,708.0
-131.0,144.0,137.0,-40.0,56.0,-44.0,-501.0,556.0,710.0
-134.0,145.0,139.0,-43.0,53.0,-41.0,-505.0,552.0,709.0
-132.0,142.0,137.0,-43.0,51.0,-40.0,-509.0,556.0,713.0
-133.0,143.0,137.0,-48.0,52.0,-38.0,-510.0,550.0,706.0
-133.0,142.0,143.0,-50.0,52.0,-39.0,-509.0,550.0,708.0
-134.0,144.0,138.0,-54.0,52.0,-38.0,-508.0,550.0,709.0
-134.0,143.0,138.0,-59.0,53.0,-37.0,-511.0,548.0,712.0
-134.0,139.0,138.0,-63.0,54.0,-36.0,-508.0,546.0,709.0
-133.0,140.0,137.0,-66.0,55.0,-35.0,-505.0,548.0,711.0
-133.0,140.0,138.0,-69.0,55.0,-34.0,-503.0,544.0,711.0
-133.0,142.0,138.0,-70.0,55.0,-35.0,-506.0,540.0,706.0
-133.0,140.0,141.0,-71.0,55.0,-33.0,-502.0,550.0,703.0
-127.0,138.0,145.0,-71.0,56.0,-31.0,-503.0,547.0,709.0
-133.0,141.0,140.0,-71.0,53.0,-30.0,-504.0,550.0,708.0
-132.0,141.0,138.0,-69.0,54.0,-28.0,-504.0,548.0,706.0
-131.0,141.0,136.0,-68.0,52.0,-27.0,-501.0,551.0,708.0
-133.0,142.0,141.0,-69.0,49.0,-24.0,-507.0,548.0,704.0
-136.0,142.0,140.0,-71.0,48.0,-23.0,-507.0,550.0,705.0
-135.0,140.0,139.0,-72.0,44.0,-21.0,-508.0,546.0,706.0
-133.0,142.0,138.0,-72.0,41.0,-18.0,-511.0,545.0,704.0
-134.0,140.0,139.0,-75.0,38.0,-16.0,-510.0,545.0,705.0
-132.0,139.0,136.0,-76.0,32.0,-13.0,-507.0,541.0,705.0
-136.0,140.0,139.0,-78.0,28.0,-12.0,-511.0,543.0,709.0
-136.0,139.0,137.0,-78.0,24.0,-9.0,-513.0,539.0,704.0
-136.0,139.0,136.0,-79.0,20.0,-6.0,-512.0,536.0,707.0
-134.0,141.0,137.0,-77.0,15.0,-3.0,-512.0,538.0,699.0
-138.0,138.0,138.0,-75.0,14.0,-2.0,-514.0,536.0,704.0
-136.0,140.0,138.0,-72.0,13.0,0.0,-511.0,539.0,711.0
-132.0,138.0,142.0,-66.0,13.0,1.0,-510.0,539.0,702.0
-136.0,138.0,138.0,-63.0,13.0,0.0,-507.0,544.0,704.0
-132.0,139.0,139.0,-61.0,17.0,1.0,-509.0,543.0,698.0
-132.0,138.0,140.0,-57.0,16.0,1.0,-505.0,542.0,701.0
-131.0,140.0,139.0,-53.0,19.0,0.0,-501.0,541.0,703.0
-133.0,140.0,139.0,-49.0,21.0,-2.0,-503.0,542.0,707.0
-127.0,142.0,143.0,-45.0,23.0,-2.0,-499.0,543.0,702.0
-131.0,142.0,141.0,-43.0,22.0,-1.0,-502.0,550.0,705.0
-132.0,140.0,141.0,-43.0,19.0,-1.0,-501.0,545.0,707.0
-133.0,142.0,138.0,-43.0,15.0,1.0,-503.0,548.0,714.0
-133.0,141.0,142.0,-44.0,11.0,3.0,-501.0,545.0,710.0
-134.0,141.0,141.0,-46.0,7.0,3.0,-503.0,543.0,710.0
-131.0,138.0,138.0,-47.0,3.0,4.0,-503.0,541.0,714.0
-132.0,140.0,141.0,-47.0,0.0,4.0,-504.0,543.0,713.0
-133.0,140.0,142.0,-49.0,-3.0,4.0,-502.0,548.0,712.0
-132.0,142.0,141.0,-53.0,-3.0,3.0,-506.0,546.0,719.0
-132.0,140.0,143.0,-56.0,-3.0,2.0,-504.0,548.0,718.0
-132.0,140.0,141.0,-58.0,-2.0,2.0,-501.0,551.0,720.0
-134.0,143.0,142.0,-59.0,-2.0,3.0,-497.0,544.0,719.0
-132.0,143.0,142.0,-62.0,1.0,0.0,-500.0,548.0,716.0
-130.0,138.0,145.0,-65.0,4.0,-1.0,-497.0,541.0,712.0
-129.0,138.0,142.0,-65.0,7.0,-2.0,-494.0,543.0,718.0
-129.0,142.0,140.0,-66.0,10.0,-3.0,-492.0,543.0,718.0
-130.0,141.0,145.0,-65.0,12.0,-2.0,-497.0,540.0,715.0
-129.0,140.0,140.0,-67.0,14.0,-2.0,-493.0,543.0,720.0
-128.0,139.0,142.0,-66.0,13.0,-2.0,-493.0,545.0,713.0
-129.0,142.0,141.0,-66.0,13.0,-1.0,-488.0,543.0,717.0
-129.0,142.0,143.0,-65.0,13.0,1.0,-497.0,543.0,711.0
-130.0,137.0,142.0,-64.0,11.0,3.0,-496.0,544.0,718.0
-130.0,139.0,144.0,-63.0,7.0,7.0,-498.0,545.0,719.0
-131.0,142.0,141.0,-60.0,5.0,10.0,-494.0,548.0,718.0
-131.0,146.0,145.0,-59.0,4.0,13.0,-495.0,548.0,718.0
-130.0,140.0,142.0,-59.0,2.0,15.0,-501.0,551.0,718.0
-129.0,140.0,141.0,-60.0,1.0,19.0,-497.0,546.0,718.0
-129.0,141.0,140.0,-63.0,-2.0,18.0,-494.0,544.0,721.0
-129.0,141.0,142.0,-64.0,-2.0,20.0,-497.0,543.0,724.0
-131.0,144.0,147.0,-68.0,-2.0,20.0,-495.0,548.0,727.0
-127.0,142.0,146.0,-71.0,0.0,18.0,-493.0,545.0,727.0
-128.0,139.0,146.0,-69.0,2.0,14.0,-489.0,545.0,728.0
-132.0,142.0,143.0,-68.0,8.0,9.0,-495.0,545.0,723.0
-127.0,140.0,141.0,-67.0,15.0,4.0,-493.0,543.0,719.0
-128.0,140.0,142.0,-67.0,18.0,1.0,-498.0,545.0,716.0
-130.0,142.0,138.0,-68.0,21.0,0.0,-493.0,541.0,713.0
-133.0,144.0,137.0,-70.0,20.0,0.0,-498.0,550.0,707.0
-131.0,140.0,137.0,-74.0,22.0,-1.0,-489.0,545.0,707.0
-132.0,140.0,141.0,-77.0,23.0,-1.0,-493.0,543.0,710.0
-130.0,142.0,138.0,-83.0,22.0,-1.0,-495.0,545.0,711.0
-128.0,142.0,142.0,-85.0,22.0,1.0,-491.0,546.0,716.0
-128.0,142.0,141.0,-86.0,19.0,3.0,-494.0,550.0,721.0
-121.0,141.0,146.0,-85.0,19.0,2.0,-484.0,550.0,723.0
-127.0,141.0,140.0,-83.0,16.0,5.0,-487.0,546.0,722.0
-126.0,141.0,142.0,-77.0,14.0,7.0,-489.0,551.0,723.0
-130.0,142.0,140.0,-74.0,12.0,8.0,-482.0,547.0,720.0
-129.0,142.0,140.0,-71.0,10.0,8.0,-489.0,545.0,713.0
-128.0,140.0,138.0,-65.0,9.0,9.0,-491.0,547.0,714.0
-130.0,141.0,140.0,-59.0,9.0,8.0,-488.0,548.0,711.0
-130.0,143.0,140.0,-56.0,8.0,6.0,-491.0,550.0,704.0
-130.0,142.0,139.0,-54.0,6.0,4.0,-492.0,550.0,704.0
-130.0,141.0,139.0,-53.0,7.0,2.0,-489.0,546.0,707.0
-130.0,140.0,138.0,-52.0,5.0,0.0,-492.0,546.0,707.0
-130.0,141.0,140.0,-52.0,7.0,-1.0,-492.0,545.0,711.0
-129.0,141.0,147.0,-54.0,7.0,-4.0,-494.0,547.0,717.0
-130.0,140.0,143.0,-54.0,10.0,-5.0,-491.0,544.0,718.0
-130.0,141.0,142.0,-56.0,11.0,-6.0,-496.0,545.0,724.0
-129.0,142.0,143.0,-54.0,12.0,-7.0,-494.0,547.0,720.0
-130.0,145.0,145.0,-55.0,12.0,-8.0,-488.0,542.0,732.0
-130.0,142.0,143.0,-55.0,15.0,-10.0,-488.0,546.0,730.0
-133.0,141.0,146.0,-52.0,18.0,-12.0,-492.0,549.0,723.0
-128.0,141.0,144.0,-52.0,20.0,-14.0,-486.0,549.0,727.0
-127.0,139.0,143.0,-51.0,23.0,-17.0,-485.0,547.0,725.0
-127.0,140.0,143.0,-49.0,26.0,-19.0,-487.0,544.0,719.0
-132.0,144.0,140.0,-48.0,29.0,-21.0,-490.0,545.0,721.0
-128.0,141.0,142.0,-47.0,34.0,-27.0,-486.0,542.0,716.0
-128.0,141.0,142.0,-46.0,37.0,-29.0,-489.0,545.0,708.0
-129.0,139.0,140.0,-43.0,39.0,-31.0,-492.0,542.0,711.0
-132.0,140.0,142.0,-41.0,42.0,-35.0,-497.0,539.0,710.0
-128.0,139.0,138.0,-37.0,46.0,-39.0,-497.0,541.0,717.0
-133.0,139.0,139.0,-33.0,46.0,-41.0,-495.0,542.0,709.0
-130.0,137.0,142.0,-31.0,46.0,-41.0,-497.0,542.0,712.0
-131.0,139.0,140.0,-28.0,46.0,-41.0,-493.0,541.0,714.0
-130.0,139.0,144.0,-27.0,44.0,-40.0,-491.0,540.0,719.0
-129.0,139.0,146.0,-27.0,42.0,-35.0,-494.0,546.0,723.0
-127.0,140.0,145.0,-26.0,42.0,-32.0,-492.0,546.0,728.0
-126.0,139.0,144.0,-26.0,39.0,-29.0,-488.0,546.0,730.0
-130.0,140.0,147.0,-28.0,39.0,-28.0,-490.0,548.0,729.0
-129.0,143.0,150.0,-28.0,37.0,-26.0,-492.0,546.0,732.0
-130.0,139.0,147.0,-32.0,37.0,-26.0,-490.0,548.0,727.0
-128.0,143.0,146.0,-34.0,37.0,-24.0,-492.0,548.0,726.0
-130.0,139.0,141.0,-36.0,39.0,-25.0,-494.0,548.0,727.0
-132.0,145.0,142.0,-39.0,42.0,-27.0,-497.0,545.0,723.0
-130.0,142.0,144.0,-42.0,43.0,-28.0,-496.0,546.0,721.0
-128.0,142.0,143.0,-46.0,46.0,-31.0,-494.0,543.0,717.0
-127.0,137.0,141.0,-51.0,49.0,-32.0,-495.0,549.0,719.0
-129.0,143.0,144.0,-55.0,53.0,-32.0,-498.0,540.0,718.0
-128.0,139.0,140.0,-60.0,55.0,-34.0,-495.0,534.0,717.0
-129.0,138.0,143.0,-66.0,55.0,-35.0,-498.0,540.0,716.0
-132.0,138.0,140.0,-70.0,55.0,-34.0,-504.0,536.0,717.0
-129.0,138.0,139.0,-71.0,56.0,-33.0,-497.0,533.0,714.0
-133.0,139.0,142.0,-69.0,55.0,-33.0,-500.0,536.0,718.0
-130.0,138.0,141.0,-67.0,55.0,-32.0,-499.0,534.0,719.0
-130.0,142.0,139.0,-66.0,53.0,-30.0,-499.0,538.0,718.0
-132.0,143.0,141.0,-65.0,52.0,-29.0,-497.0,538.0,719.0
-129.0,140.0,139.0,-65.0,48.0,-27.0,-497.0,546.0,714.0
-130.0,140.0,140.0,-65.0,47.0,-26.0,-498.0,549.0,715.0
-132.0,140.0,140.0,-62.0,43.0,-25.0,-501.0,547.0,713.0
-135.0,139.0,140.0,-62.0,42.0,-23.0,-504.0,550.0,703.0
-133.0,142.0,140.0,-63.0,40.0,-23.0,-505.0,546.0,710.0
-134.0,142.0,138.0,-62.0,38.0,-22.0,-501.0,545.0,706.0
-135.0,141.0,138.0,-60.0,37.0,-22.0,-505.0,543.0,708.0
-135.0,139.0,139.0,-59.0,37.0,-23.0,-502.0,543.0,706.0
-135.0,140.0,141.0,-57.0,39.0,-24.0,-511.0,541.0,711.0
-135.0,140.0,141.0,-57.0,42.0,-25.0,-506.0,539.0,707.0
-132.0,140.0,137.0,-52.0,43.0,-26.0,-511.0,535.0,710.0
-132.0,139.0,138.0,-50.0,43.0,-27.0,-506.0,536.0,709.0
-134.0,137.0,137.0,-49.0,44.0,-28.0,-508.0,535.0,715.0
-134.0,133.0,144.0,-45.0,43.0,-28.0,-503.0,533.0,712.0
-132.0,137.0,142.0,-41.0,44.0,-29.0,-503.0,539.0,710.0
-131.0,139.0,138.0,-38.0,44.0,-28.0,-502.0,533.0,711.0
-134.0,137.0,138.0,-38.0,44.0,-28.0,-504.0,537.0,709.0
-133.0,137.0,139.0,-39.0,43.0,-28.0,-501.0,536.0,712.0
-134.0,139.0,141.0,-39.0,44.0,-29.0,-501.0,539.0,708.0
-135.0,143.0,144.0,-38.0,44.0,-30.0,-501.0,538.0,710.0
-135.0,138.0,139.0,-38.0,43.0,-29.0,-503.0,534.0,706.0
-133.0,141.0,137.0,-41.0,42.0,-30.0,-505.0,539.0,706.0
-132.0,140.0,138.0,-41.0,40.0,-31.0,-503.0,545.0,712.0
-133.0,140.0,140.0,-40.0,40.0,-31.0,-503.0,543.0,709.0
-135.0,140.0,139.0,-41.0,38.0,-30.0,-504.0,549.0,711.0
-135.0,141.0,143.0,-41.0,37.0,-30.0,-505.0,543.0,712.0
-136.0,141.0,148.0,-43.0,36.0,-29.0,-515.0,537.0,722.0
-131.0,141.0,138.0,-48.0,33.0,-28.0,-503.0,546.0,711.0
-134.0,140.0,138.0,-53.0,33.0,-29.0,-502.0,541.0,713.0
-137.0,140.0,143.0,-54.0,34.0,-30.0,-505.0,538.0,713.0
-135.0,137.0,143.0,-54.0,35.0,-29.0,-504.0,532.0,715.0
-132.0,138.0,140.0,-53.0,37.0,-28.0,-503.0,534.0,713.0
-133.0,139.0,140.0,-53.0,36.0,-28.0,-502.0,528.0,713.0
-133.0,139.0,140.0,-55.0,38.0,-27.0,-502.0,535.0,708.0
-132.0,139.0,141.0,-55.0,39.0,-26.0,-504.0,532.0,709.0
-137.0,134.0,147.0,-56.0,37.0,-27.0,-503.0,535.0,709.0
-134.0,138.0,137.0,-54.0,37.0,-24.0,-504.0,536.0,710.0
-131.0,137.0,139.0,-52.0,36.0,-21.0,-510.0,540.0,707.0
-134.0,139.0,137.0,-48.0,34.0,-20.0,-512.0,539.0,708.0
-136.0,141.0,138.0,-46.0,32.0,-19.0,-510.0,544.0,712.0
-134.0,138.0,142.0,-45.0,32.0,-19.0,-509.0,542.0,713.0
-136.0,141.0,140.0,-45.0,34.0,-19.0,-508.0,541.0,717.0
-135.0,138.0,144.0,-44.0,36.0,-21.0,-510.0,545.0,719.0
-135.0,141.0,138.0,-45.0,39.0,-24.0,-509.0,543.0,714.0
-135.0,139.0,144.0,-49.0,40.0,-23.0,-507.0,545.0,718.0
-137.0,139.0,139.0,-52.0,40.0,-24.0,-512.0,541.0,719.0
-134.0,137.0,141.0,-55.0,41.0,-24.0,-516.0,540.0,716.0
-134.0,140.0,141.0,-57.0,40.0,-25.0,-514.0,535.0,717.0
-137.0,136.0,142.0,-56.0,39.0,-25.0,-511.0,524.0,716.0
-133.0,135.0,137.0,-54.0,38.0,-25.0,-510.0,521.0,716.0
-132.0,134.0,139.0,-51.0,37.0,-22.0,-516.0,513.0,712.0
-134.0,134.0,140.0,-50.0,37.0,-21.0,-517.0,521.0,711.0
-134.0,136.0,140.0,-48.0,37.0,-19.0,-514.0,518.0,704.0
-134.0,135.0,136.0,-48.0,35.0,-17.0,-513.0,525.0,706.0
-133.0,136.0,136.0,-47.0,35.0,-14.0,-511.0,529.0,702.0
-132.0,138.0,138.0,-46.0,35.0,-11.0,-506.0,530.0,706.0
-133.0,137.0,140.0,-43.0,33.0,-10.0,-503.0,530.0,706.0
-134.0,139.0,139.0,-40.0,33.0,-9.0,-503.0,536.0,702.0
-131.0,137.0,138.0,-36.0,32.0,-6.0,-504.0,537.0,708.0
-134.0,140.0,139.0,-32.0,31.0,-4.0,-502.0,535.0,703.0
-134.0,137.0,140.0,-28.0,29.0,-4.0,-505.0,543.0,705.0
-134.0,139.0,140.0,-27.0,26.0,-3.0,-505.0,538.0,703.0
-133.0,139.0,137.0,-26.0,26.0,-2.0,-509.0,543.0,706.0
-134.0,139.0,139.0,-24.0,25.0,-1.0,-511.0,538.0,706.0
-133.0,141.0,138.0,-22.0,23.0,-2.0,-517.0,541.0,707.0
-138.0,141.0,141.0,-24.0,22.0,-3.0,-517.0,537.0,702.0
-135.0,141.0,141.0,-27.0,19.0,-1.0,-519.0,542.0,709.0
-135.0,139.0,139.0,-29.0,19.0,-2.0,-519.0,537.0,705.0
-137.0,139.0,141.0,-31.0,16.0,-2.0,-522.0,536.0,710.0
-135.0,140.0,142.0,-33.0,15.0,-4.0,-519.0,539.0,715.0
-135.0,136.0,140.0,-35.0,16.0,-5.0,-518.0,540.0,707.0
-136.0,139.0,138.0,-36.0,16.0,-6.0,-513.0,537.0,711.0
-139.0,141.0,141.0,-35.0,17.0,-7.0,-511.0,536.0,709.0
-139.0,143.0,139.0,-37.0,19.0,-7.0,-516.0,536.0,708.0
-135.0,138.0,142.0,-39.0,21.0,-8.0,-510.0,536.0,707.0
-136.0,142.0,138.0,-39.0,21.0,-10.0,-513.0,531.0,707.0
-135.0,141.0,138.0,-38.0,21.0,-10.0,-511.0,539.0,701.0
-134.0,137.0,141.0,-37.0,21.0,-9.0,-513.0,538.0,710.0
-133.0,140.0,138.0,-36.0,21.0,-9.0,-511.0,531.0,708.0
-133.0,138.0,138.0,-34.0,21.0,-9.0,-512.0,541.0,703.0
-135.0,138.0,139.0,-33.0,21.0,-8.0,-510.0,539.0,707.0
-135.0,140.0,138.0,-31.0,22.0,-8.0,-510.0,533.0,705.0
-134.0,138.0,137.0,-30.0,22.0,-7.0,-505.0,532.0,705.0
-135.0,139.0,138.0,-32.0,21.0,-5.0,-512.0,533.0,708.0
-133.0,140.0,137.0,-31.0,21.0,-5.0,-517.0,536.0,710.0
-137.0,139.0,138.0,-30.0,20.0,-4.0,-512.0,537.0,711.0
-134.0,139.0,139.0,-33.0,18.0,-4.0,-510.0,543.0,714.0
-136.0,140.0,139.0,-32.0,18.0,-3.0,-509.0,540.0,710.0
-133.0,139.0,137.0,-32.0,16.0,-4.0,-508.0,536.0,708.0
-138.0,139.0,140.0,-33.0,15.0,-3.0,-511.0,546.0,709.0
-131.0,139.0,138.0,-34.0,17.0,-4.0,-503.0,537.0,710.0
-132.0,138.0,140.0,-33.0,18.0,-5.0,-512.0,542.0,711.0
-133.0,138.0,137.0,-35.0,18.0,-6.0,-508.0,541.0,712.0
-132.0,137.0,139.0,-37.0,19.0,-6.0,-503.0,548.0,710.0
-133.0,137.0,140.0,-37.0,20.0,-6.0,-506.0,545.0,709.0
-136.0,140.0,142.0,-37.0,20.0,-7.0,-506.0,542.0,710.0
-133.0,141.0,142.0,-37.0,19.0,-5.0,-512.0,542.0,716.0
-136.0,140.0,140.0,-37.0,20.0,-5.0,-510.0,542.0,715.0
-136.0,139.0,143.0,-37.0,19.0,-5.0,-514.0,541.0,716.0
-132.0,140.0,145.0,-39.0,21.0,-7.0,-515.0,542.0,721.0
-132.0,141.0,147.0,-38.0,21.0,-7.0,-515.0,532.0,720.0
-136.0,137.0,142.0,-38.0,23.0,-7.0,-513.0,536.0,717.0
-134.0,137.0,142.0,-40.0,24.0,-8.0,-508.0,539.0,717.0
-134.0,140.0,142.0,-42.0,26.0,-10.0,-511.0,543.0,721.0
-134.0,138.0,140.0,-45.0,29.0,-10.0,-513.0,539.0,718.0
-132.0,138.0,139.0,-46.0,30.0,-10.0,-506.0,541.0,716.0
-132.0,142.0,140.0,-44.0,32.0,-9.0,-506.0,539.0,711.0
-135.0,140.0,143.0,-41.0,34.0,-11.0,-508.0,540.0,711.0
-133.0,142.0,137.0,-39.0,36.0,-11.0,-508.0,539.0,709.0
-132.0,140.0,136.0,-38.0,36.0,-10.0,-505.0,540.0,709.0
-129.0,139.0,137.0,-39.0,35.0,-10.0,-512.0,541.0,699.0
-135.0,141.0,138.0,-39.0,31.0,-9.0,-509.0,542.0,701.0
-135.0,136.0,137.0,-42.0,29.0,-7.0,-505.0,540.0,700.0
-138.0,140.0,139.0,-43.0,26.0,-5.0,-518.0,544.0,704.0
-136.0,137.0,138.0,-47.0,22.0,-5.0,-513.0,538.0,696.0
-133.0,138.0,140.0,-49.0,21.0,-2.0,-517.0,532.0,700.0
-136.0,140.0,143.0,-49.0,19.0,-2.0,-519.0,541.0,712.0
-135.0,139.0,139.0,-49.0,18.0,-1.0,-514.0,538.0,709.0
-136.0,140.0,141.0,-47.0,17.0,-1.0,-513.0,543.0,707.0
-135.0,138.0,138.0,-48.0,20.0,-3.0,-511.0,535.0,709.0
-135.0,138.0,141.0,-46.0,21.0,-3.0,-516.0,537.0,709.0
-135.0,142.0,140.0,-45.0,22.0,-4.0,-511.0,542.0,705.0
-132.0,139.0,142.0,-43.0,23.0,-6.0,-507.0,538.0,709.0
-135.0,140.0,136.0,-41.0,25.0,-4.0,-511.0,537.0,709.0
-134.0,139.0,140.0,-39.0,27.0,-5.0,-514.0,539.0,707.0
-135.0,136.0,136.0,-36.0,29.0,-6.0,-508.0,535.0,708.0
-134.0,140.0,140.0,-35.0,30.0,-7.0,-515.0,541.0,706.0
-137.0,141.0,138.0,-33.0,31.0,-6.0,-513.0,537.0,702.0
-138.0,139.0,137.0,-31.0,30.0,-6.0,-511.0,542.0,708.0
-136.0,140.0,143.0,-32.0,26.0,-4.0,-521.0,537.0,707.0
-138.0,140.0,137.0,-33.0,23.0,-4.0,-513.0,537.0,710.0
-139.0,142.0,141.0,-32.0,19.0,-4.0,-511.0,537.0,709.0
-139.0,140.0,137.0,-33.0,17.0,-2.0,-514.0,533.0,711.0
-136.0,138.0,140.0,-33.0,16.0,-1.0,-516.0,537.0,711.0
-136.0,140.0,143.0,-34.0,16.0,-1.0,-525.0,537.0,708.0
-133.0,140.0,138.0,-35.0,15.0,-3.0,-523.0,538.0,711.0
-136.0,138.0,139.0,-36.0,16.0,-4.0,-523.0,542.0,711.0
-135.0,139.0,141.0,-35.0,21.0,-7.0,-517.0,535.0,705.0
-134.0,140.0,138.0,-35.0,24.0,-10.0,-518.0,540.0,706.0
-136.0,140.0,139.0,-32.0,26.0,-13.0,-517.0,537.0,702.0
-136.0,140.0,138.0,-31.0,31.0,-17.0,-512.0,533.0,706.0
-133.0,138.0,139.0,-29.0,35.0,-20.0,-507.0,536.0,707.0
-137.0,138.0,136.0,-25.0,38.0,-23.0,-504.0,543.0,704.0
-135.0,138.0,137.0,-26.0,38.0,-23.0,-505.0,535.0,697.0
-133.0,138.0,138.0,-26.0,37.0,-24.0,-508.0,540.0,708.0
-135.0,140.0,138.0,-27.0,35.0,-21.0,-505.0,541.0,696.0
-134.0,141.0,136.0,-28.0,33.0,-20.0,-511.0,538.0,697.0
-135.0,142.0,139.0,-27.0,30.0,-19.0,-514.0,547.0,692.0
-134.0,141.0,138.0,-30.0,27.0,-16.0,-513.0,543.0,702.0
-135.0,141.0,137.0,-30.0,24.0,-13.0,-509.0,543.0,698.0
-134.0,143.0,138.0,-32.0,19.0,-9.0,-519.0,546.0,701.0
-136.0,139.0,136.0,-33.0,17.0,-6.0,-509.0,540.0,700.0
-137.0,140.0,138.0,-36.0,18.0,-3.0,-512.0,542.0,706.0
-132.0,142.0,135.0,-35.0,20.0,-4.0,-507.0,542.0,713.0
-134.0,142.0,140.0,-36.0,22.0,-4.0,-516.0,535.0,713.0
-138.0,141.0,139.0,-37.0,25.0,-4.0,-510.0,541.0,714.0
-133.0,138.0,142.0,-38.0,28.0,-5.0,-505.0,538.0,719.0
-135.0,142.0,142.0,-41.0,28.0,-5.0,-515.0,536.0,718.0
-137.0,141.0,143.0,-40.0,28.0,-6.0,-509.0,538.0,712.0
-135.0,137.0,143.0,-38.0,27.0,-5.0,-513.0,537.0,715.0
-135.0,138.0,137.0,-34.0,26.0,-7.0,-516.0,539.0,713.0
-137.0,141.0,139.0,-33.0,26.0,-7.0,-522.0,542.0,710.0
-137.0,137.0,140.0,-34.0,25.0,-6.0,-521.0,544.0,708.0
-136.0,141.0,139.0,-36.0,26.0,-6.0,-525.0,547.0,710.0
-137.0,142.0,138.0,-40.0,29.0,-7.0,-520.0,547.0,707.0
-134.0,140.0,140.0,-43.0,31.0,-8.0,-517.0,547.0,705.0
-140.0,142.0,140.0,-43.0,34.0,-11.0,-518.0,547.0,706.0
-137.0,141.0,141.0,-46.0,38.0,-12.0,-522.0,541.0,707.0
-135.0,140.0,138.0,-50.0,42.0,-15.0,-508.0,541.0,700.0
-137.0,140.0,139.0,-52.0,42.0,-16.0,-514.0,538.0,702.0
-132.0,137.0,139.0,-52.0,43.0,-16.0,-513.0,541.0,700.0
-136.0,143.0,137.0,-50.0,44.0,-16.0,-513.0,538.0,705.0
-135.0,138.0,137.0,-47.0,43.0,-15.0,-515.0,540.0,700.0
