acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-257.0,-103.0,-173.0,-388.0,78.0,1.0,-1001.0,-266.0
-2.0,-255.0,-108.0,-209.0,-353.0,65.0,-2.0,-1000.0,-297.0
1.0,-258.0,-110.0,-251.0,-314.0,52.0,-1.0,-1000.0,-308.0
4.0,-255.0,-110.0,-292.0,-279.0,32.0,8.0,-999.0,-323.0
1.0,-254.0,-115.0,-330.0,-249.0,10.0,7.0,-991.0,-317.0
8.0,-260.0,-113.0,-355.0,-227.0,-17.0,13.0,-998.0,-310.0
10.0,-260.0,-106.0,-366.0,-214.0,-46.0,36.0,-1002.0,-292.0
14.0,-267.0,-106.0,-366.0,-204.0,-79.0,50.0,-1019.0,-279.0
19.0,-269.0,-102.0,-353.0,-193.0,-110.0,67.0,-1030.0,-266.0
24.0,-274.0,-95.0,-329.0,-180.0,-138.0,81.0,-1048.0,-248.0
26.0,-274.0,-86.0,-289.0,-162.0,-161.0,98.0,-1070.0,-222.0
30.0,-285.0,-79.0,-235.0,-137.0,-178.0,110.0,-1081.0,-188.0
34.0,-287.0,-68.0,-162.0,-112.0,-194.0,124.0,-1105.0,-148.0
44.0,-302.0,-56.0,-70.0,-90.0,-210.0,152.0,-1121.0,-97.0
44.0,-300.0,-53.0,31.0,-78.0,-226.0,164.0,-1140.0,-61.0
50.0,-305.0,-40.0,135.0,-77.0,-245.0,193.0,-1163.0,-30.0
55.0,-306.0,-35.0,228.0,-85.0,-268.0,218.0,-1179.0,-12.0
61.0,-312.0,-35.0,313.0,-96.0,-294.0,234.0,-1179.0,0.0
62.0,-308.0,-35.0,385.0,-109.0,-317.0,245.0,-1186.0,-8.0
64.0,-307.0,-44.0,437.0,-120.0,-339.0,264.0,-1180.0,-36.0
66.0,-300.0,-51.0,461.0,-134.0,-363.0,261.0,-1162.0,-77.0
61.0,-295.0,-65.0,450.0,-149.0,-386.0,252.0,-1140.0,-124.0
56.0,-283.0,-81.0,398.0,-167.0,-413.0,232.0,-1119.0,-187.0
53.0,-276.0,-102.0,298.0,-176.0,-442.0,213.0,-1098.0,-256.0
50.0,-271.0,-123.0,148.0,-168.0,-467.0,195.0,-1089.0,-330.0
46.0,-270.0,-126.0,-42.0,-131.0,-488.0,167.0,-1086.0,-396.0
35.0,-276.0,-143.0,-253.0,-72.0,-502.0,121.0,-1090.0,-446.0
24.0,-281.0,-153.0,-459.0,-2.0,-501.0,95.0,-1101.0,-467.0
31.0,-287.0,-157.0,-639.0,71.0,-489.0,98.0,-1118.0,-494.0
37.0,-289.0,-163.0,-792.0,143.0,-473.0,123.0,-1125.0,-512.0
41.0,-292.0,-169.0,-911.0,216.0,-464.0,143.0,-1131.0,-524.0
45.0,-295.0,-166.0,-988.0,284.0,-454.0,155.0,-1134.0,-532.0
44.0,-300.0,-162.0,-1020.0,346.0,-441.0,160.0,-1141.0,-523.0
42.0,-302.0,-159.0,-1005.0,387.0,-420.0,160.0,-1157.0,-510.0
42.0,-307.0,-159.0,-941.0,407.0,-392.0,171.0,-1159.0,-506.0
47.0,-310.0,-162.0,-833.0,405.0,-363.0,172.0,-1166.0,-514.0
47.0,-310.0,-164.0,-685.0,387.0,-334.0,182.0,-1170.0,-531.0
48.0,-308.0,-171.0,-513.0,358.0,-307.0,199.0,-1163.0,-555.0
53.0,-301.0,-178.0,-335.0,324.0,-278.0,215.0,-1143.0,-592.0
61.0,-295.0,-187.0,-167.0,294.0,-251.0,223.0,-1121.0,-631.0
54.0,-282.0,-200.0,-21.0,275.0,-233.0,218.0,-1082.0,-673.0
49.0,-271.0,-213.0,95.0,267.0,-210.0,197.0,-1043.0,-724.0
46.0,-261.0,-223.0,182.0,271.0,-187.0,170.0,-986.0,-771.0
32.0,-244.0,-233.0,248.0,276.0,-162.0,141.0,-937.0,-797.0
24.0,-226.0,-234.0,292.0,277.0,-135.0,109.0,-876.0,-815.0
16.0,-212.0,-240.0,322.0,273.0,-110.0,66.0,-817.0,-822.0
5.0,-194.0,-238.0,341.0,262.0,-87.0,20.0,-768.0,-813.0
-6.0,-185.0,-228.0,343.0,247.0,-68.0,-12.0,-711.0,-782.0
-11.0,-180.0,-216.0,335.0,230.0,-50.0,-33.0,-684.0,-743.0
-17.0,-174.0,-207.0,309.0,210.0,-38.0,-53.0,-665.0,-700.0
-16.0,-169.0,-191.0,266.0,185.0,-31.0,-74.0,-647.0,-644.0
-25.0,-166.0,-182.0,216.0,159.0,-25.0,-93.0,-644.0,-598.0
-31.0,-170.0,-170.0,162.0,135.0,-18.0,-121.0,-655.0,-552.0
-39.0,-178.0,-163.0,102.0,110.0,-11.0,-143.0,-673.0,-518.0
-43.0,-183.0,-153.0,40.0,83.0,0.0,-154.0,-695.0,-483.0
-44.0,-188.0,-144.0,-19.0,60.0,14.0,-166.0,-720.0,-459.0
-44.0,-190.0,-143.0,-71.0,40.0,28.0,-168.0,-747.0,-447.0
-42.0,-201.0,-145.0,-118.0,30.0,52.0,-166.0,-768.0,-446.0
-35.0,-205.0,-142.0,-158.0,35.0,75.0,-150.0,-792.0,-452.0
-29.0,-213.0,-150.0,-190.0,52.0,98.0,-129.0,-806.0,-465.0
-26.0,-213.0,-156.0,-219.0,81.0,115.0,-112.0,-822.0,-478.0
-20.0,-219.0,-153.0,-250.0,112.0,131.0,-93.0,-846.0,-491.0
-16.0,-221.0,-159.0,-280.0,146.0,144.0,-72.0,-849.0,-494.0
-15.0,-223.0,-156.0,-309.0,176.0,156.0,-66.0,-861.0,-492.0
-10.0,-225.0,-155.0,-335.0,200.0,167.0,-45.0,-866.0,-492.0
-6.0,-229.0,-153.0,-353.0,218.0,183.0,-30.0,-869.0,-495.0
-3.0,-229.0,-158.0,-367.0,228.0,202.0,-16.0,-877.0,-501.0
1.0,-229.0,-153.0,-375.0,237.0,223.0,5.0,-871.0,-505.0
12.0,-229.0,-161.0,-379.0,243.0,247.0,35.0,-872.0,-521.0
19.0,-229.0,-162.0,-379.0,248.0,272.0,75.0,-877.0,-526.0
28.0,-230.0,-161.0,-377.0,254.0,296.0,103.0,-876.0,-513.0
32.0,-229.0,-161.0,-367.0,262.0,321.0,129.0,-891.0,-511.0
40.0,-230.0,-160.0,-349.0,268.0,344.0,145.0,-884.0,-507.0
41.0,-229.0,-158.0,-322.0,274.0,366.0,156.0,-869.0,-503.0
43.0,-230.0,-156.0,-288.0,275.0,390.0,164.0,-866.0,-497.0
42.0,-226.0,-153.0,-247.0,274.0,413.0,164.0,-858.0,-478.0
40.0,-224.0,-148.0,-199.0,263.0,439.0,152.0,-854.0,-459.0
32.0,-222.0,-140.0,-142.0,249.0,462.0,140.0,-843.0,-440.0
36.0,-220.0,-138.0,-80.0,232.0,484.0,123.0,-834.0,-418.0
30.0,-216.0,-132.0,-11.0,217.0,497.0,111.0,-812.0,-397.0
27.0,-211.0,-125.0,58.0,207.0,509.0,103.0,-805.0,-381.0
23.0,-205.0,-120.0,122.0,207.0,518.0,91.0,-784.0,-356.0
19.0,-199.0,-121.0,179.0,218.0,530.0,80.0,-775.0,-359.0
19.0,-195.0,-122.0,210.0,235.0,548.0,70.0,-754.0,-361.0
13.0,-187.0,-123.0,218.0,254.0,565.0,47.0,-732.0,-354.0
6.0,-184.0,-120.0,208.0,271.0,578.0,29.0,-715.0,-355.0
3.0,-179.0,-121.0,177.0,284.0,589.0,12.0,-700.0,-348.0
-5.0,-177.0,-117.0,135.0,291.0,599.0,-11.0,-685.0,-340.0
-8.0,-174.0,-120.0,88.0,293.0,605.0,-31.0,-675.0,-328.0
-14.0,-179.0,-119.0,41.0,293.0,612.0,-48.0,-670.0,-319.0
-16.0,-175.0,-112.0,-7.0,297.0,613.0,-67.0,-678.0,-317.0
-17.0,-172.0,-115.0,-56.0,306.0,613.0,-81.0,-679.0,-312.0
-20.0,-174.0,-117.0,-108.0,321.0,611.0,-85.0,-682.0,-319.0
-23.0,-176.0,-114.0,-169.0,343.0,608.0,-92.0,-694.0,-319.0
-25.0,-182.0,-115.0,-234.0,366.0,599.0,-96.0,-698.0,-328.0
-28.0,-184.0,-117.0,-298.0,388.0,587.0,-111.0,-709.0,-326.0
-32.0,-185.0,-114.0,-355.0,410.0,577.0,-121.0,-723.0,-329.0
-32.0,-192.0,-119.0,-403.0,430.0,572.0,-127.0,-738.0,-317.0
-37.0,-201.0,-112.0,-439.0,451.0,567.0,-133.0,-763.0,-317.0
-35.0,-203.0,-112.0,-466.0,475.0,565.0,-141.0,-780.0,-308.0
-34.0,-211.0,-112.0,-487.0,500.0,564.0,-137.0,-798.0,-310.0
-36.0,-214.0,-114.0,-500.0,530.0,565.0,-137.0,-813.0,-309.0
-32.0,-217.0,-116.0,-509.0,563.0,568.0,-138.0,-837.0,-315.0
-31.0,-224.0,-116.0,-517.0,594.0,574.0,-126.0,-853.0,-320.0
-26.0,-228.0,-116.0,-527.0,624.0,585.0,-109.0,-875.0,-325.0
-17.0,-238.0,-117.0,-530.0,649.0,593.0,-81.0,-904.0,-331.0
-12.0,-242.0,-115.0,-533.0,671.0,599.0,-51.0,-923.0,-336.0
-4.0,-248.0,-116.0,-528.0,688.0,601.0,-22.0,-937.0,-342.0
-2.0,-253.0,-118.0,-512.0,695.0,600.0,-8.0,-959.0,-337.0
0.0,-254.0,-114.0,-479.0,700.0,599.0,10.0,-980.0,-326.0
10.0,-259.0,-113.0,-428.0,701.0,597.0,35.0,-996.0,-317.0
10.0,-267.0,-104.0,-361.0,707.0,595.0,58.0,-1017.0,-315.0
16.0,-266.0,-117.0,-268.0,718.0,591.0,69.0,-1033.0,-326.0
18.0,-267.0,-117.0,-198.0,731.0,589.0,72.0,-1038.0,-343.0
15.0,-264.0,-125.0,-141.0,738.0,580.0,64.0,-1024.0,-365.0
13.0,-258.0,-133.0,-102.0,740.0,566.0,61.0,-1001.0,-388.0
10.0,-249.0,-138.0,-79.0,740.0,556.0,51.0,-978.0,-414.0
11.0,-241.0,-139.0,-69.0,745.0,549.0,43.0,-939.0,-422.0
5.0,-233.0,-137.0,-68.0,756.0,543.0,27.0,-908.0,-420.0
1.0,-224.0,-137.0,-65.0,771.0,539.0,5.0,-864.0,-402.0
-6.0,-214.0,-127.0,-54.0,777.0,529.0,-21.0,-826.0,-381.0
-15.0,-210.0,-127.0,-35.0,767.0,520.0,-48.0,-789.0,-371.0
-20.0,-200.0,-121.0,-3.0,742.0,515.0,-78.0,-767.0,-353.0
-28.0,-194.0,-120.0,30.0,708.0,521.0,-109.0,-755.0,-368.0
-29.0,-195.0,-124.0,54.0,683.0,538.0,-118.0,-746.0,-372.0
-31.0,-197.0,-130.0,61.0,674.0,564.0,-131.0,-758.0,-374.0
-31.0,-203.0,-128.0,48.0,684.0,592.0,-136.0,-781.0,-375.0
-32.0,-211.0,-122.0,17.0,707.0,621.0,-140.0,-812.0,-370.0
-35.0,-224.0,-125.0,-28.0,735.0,651.0,-139.0,-854.0,-366.0
-29.0,-226.0,-117.0,-100.0,764.0,682.0,-129.0,-890.0,-353.0
-30.0,-228.0,-106.0,-165.0,783.0,708.0,-113.0,-884.0,-296.0
-27.0,-231.0,-105.0,-194.0,786.0,732.0,-108.0,-893.0,-289.0
-23.0,-226.0,-104.0,-226.0,774.0,743.0,-88.0,-876.0,-302.0
-16.0,-216.0,-113.0,-280.0,752.0,737.0,-69.0,-848.0,-316.0
-13.0,-204.0,-113.0,-353.0,730.0,715.0,-48.0,-803.0,-325.0
-6.0,-189.0,-121.0,-432.0,712.0,682.0,-23.0,-764.0,-338.0
5.0,-182.0,-119.0,-507.0,705.0,637.0,18.0,-706.0,-344.0
15.0,-174.0,-118.0,-563.0,711.0,580.0,52.0,-659.0,-334.0
23.0,-165.0,-121.0,-593.0,725.0,522.0,88.0,-627.0,-329.0
30.0,-157.0,-116.0,-607.0,740.0,465.0,118.0,-600.0,-334.0
34.0,-154.0,-121.0,-613.0,750.0,415.0,133.0,-581.0,-350.0
38.0,-151.0,-127.0,-631.0,746.0,373.0,149.0,-582.0,-374.0
37.0,-153.0,-132.0,-672.0,727.0,329.0,142.0,-600.0,-384.0
32.0,-162.0,-135.0,-754.0,692.0,283.0,117.0,-636.0,-406.0
25.0,-175.0,-131.0,-879.0,651.0,235.0,99.0,-690.0,-403.0
17.0,-189.0,-129.0,-1026.0,611.0,185.0,71.0,-754.0,-390.0
3.0,-209.0,-121.0,-1176.0,579.0,140.0,23.0,-817.0,-354.0
-9.0,-228.0,-113.0,-1305.0,555.0,104.0,-31.0,-898.0,-313.0
-21.0,-247.0,-102.0,-1387.0,539.0,76.0,-89.0,-958.0,-273.0
-36.0,-262.0,-91.0,-1418.0,524.0,57.0,-141.0,-1010.0,-242.0
-44.0,-278.0,-85.0,-1398.0,506.0,37.0,-186.0,-1054.0,-206.0
-58.0,-283.0,-86.0,-1324.0,482.0,13.0,-217.0,-1072.0,-213.0
-67.0,-282.0,-98.0,-1210.0,440.0,-24.0,-250.0,-1068.0,-243.0
-71.0,-277.0,-103.0,-1072.0,378.0,-77.0,-271.0,-1042.0,-292.0
-77.0,-260.0,-121.0,-918.0,299.0,-132.0,-283.0,-984.0,-358.0
-74.0,-248.0,-125.0,-761.0,214.0,-183.0,-282.0,-924.0,-426.0
-74.0,-227.0,-155.0,-615.0,142.0,-225.0,-281.0,-851.0,-484.0
-74.0,-207.0,-164.0,-479.0,103.0,-260.0,-281.0,-787.0,-514.0
-74.0,-193.0,-166.0,-355.0,94.0,-297.0,-293.0,-731.0,-542.0
-81.0,-180.0,-170.0,-258.0,105.0,-339.0,-317.0,-672.0,-547.0
-85.0,-170.0,-164.0,-195.0,117.0,-383.0,-327.0,-618.0,-548.0
-88.0,-158.0,-165.0,-155.0,132.0,-425.0,-356.0,-605.0,-539.0
-96.0,-155.0,-162.0,-141.0,134.0,-464.0,-381.0,-587.0,-498.0
-106.0,-153.0,-152.0,-150.0,120.0,-491.0,-403.0,-573.0,-463.0
-110.0,-150.0,-134.0,-174.0,87.0,-509.0,-431.0,-564.0,-404.0
-116.0,-145.0,-116.0,-195.0,30.0,-526.0,-444.0,-545.0,-323.0
-115.0,-140.0,-95.0,-195.0,-37.0,-535.0,-436.0,-519.0,-231.0
-107.0,-131.0,-68.0,-154.0,-95.0,-527.0,-407.0,-490.0,-149.0
-92.0,-121.0,-64.0,-58.0,-129.0,-495.0,-366.0,-437.0,-116.0
-77.0,-109.0,-61.0,82.0,-126.0,-440.0,-292.0,-387.0,-115.0
-49.0,-91.0,-75.0,242.0,-91.0,-381.0,-180.0,-323.0,-157.0
-11.0,-68.0,-96.0,373.0,-37.0,-329.0,-52.0,-250.0,-243.0
25.0,-49.0,-117.0,429.0,39.0,-296.0,79.0,-177.0,-321.0
53.0,-31.0,-132.0,385.0,137.0,-261.0,199.0,-122.0,-400.0
79.0,-20.0,-150.0,231.0,265.0,-230.0,291.0,-99.0,-465.0
83.0,-27.0,-151.0,-4.0,404.0,-217.0,306.0,-137.0,-464.0
77.0,-50.0,-137.0,-284.0,521.0,-220.0,299.0,-217.0,-428.0
65.0,-83.0,-138.0,-587.0,568.0,-235.0,293.0,-339.0,-380.0
67.0,-117.0,-124.0,-891.0,518.0,-263.0,298.0,-486.0,-370.0
67.0,-166.0,-153.0,-1169.0,388.0,-308.0,278.0,-646.0,-482.0
56.0,-194.0,-210.0,-1396.0,233.0,-363.0,238.0,-771.0,-723.0
44.0,-215.0,-270.0,-1582.0,81.0,-418.0,184.0,-855.0,-961.0
26.0,-232.0,-303.0,-1787.0,-96.0,-460.0,124.0,-913.0,-1096.0
14.0,-241.0,-314.0,-2029.0,-306.0,-489.0,80.0,-951.0,-1135.0
4.0,-244.0,-313.0,-2287.0,-522.0,-518.0,37.0,-959.0,-1136.0
-11.0,-241.0,-319.0,-2518.0,-687.0,-532.0,-33.0,-936.0,-1152.0
-34.0,-230.0,-321.0,-2695.0,-757.0,-490.0,-151.0,-886.0,-1170.0
-58.0,-218.0,-315.0,-2788.0,-741.0,-373.0,-247.0,-824.0,-1153.0
-79.0,-213.0,-306.0,-2761.0,-679.0,-220.0,-313.0,-792.0,-1110.0
-90.0,-221.0,-301.0,-2624.0,-600.0,-73.0,-370.0,-799.0,-1066.0
-98.0,-233.0,-291.0,-2404.0,-512.0,49.0,-400.0,-864.0,-1028.0
-104.0,-253.0,-285.0,-2133.0,-424.0,125.0,-435.0,-940.0,-1014.0
-112.0,-278.0,-286.0,-1847.0,-360.0,148.0,-444.0,-1041.0,-1015.0
-109.0,-302.0,-293.0,-1589.0,-352.0,107.0,-420.0,-1141.0,-1069.0
-107.0,-320.0,-312.0,-1386.0,-417.0,-10.0,-404.0,-1230.0,-1153.0
-107.0,-343.0,-335.0,-1248.0,-529.0,-200.0,-408.0,-1314.0,-1228.0
-113.0,-362.0,-349.0,-1156.0,-646.0,-447.0,-454.0,-1380.0,-1301.0
-127.0,-377.0,-362.0,-1089.0,-738.0,-720.0,-512.0,-1439.0,-1342.0
-135.0,-391.0,-373.0,-1020.0,-795.0,-991.0,-586.0,-1495.0,-1372.0
-157.0,-405.0,-373.0,-937.0,-821.0,-1241.0,-653.0,-1533.0,-1391.0
-177.0,-408.0,-375.0,-849.0,-815.0,-1455.0,-695.0,-1567.0,-1374.0
-183.0,-415.0,-359.0,-763.0,-796.0,-1620.0,-715.0,-1582.0,-1326.0
-184.0,-417.0,-341.0,-678.0,-788.0,-1744.0,-715.0,-1597.0,-1242.0
-175.0,-422.0,-320.0,-585.0,-810.0,-1822.0,-678.0,-1615.0,-1166.0
-153.0,-426.0,-302.0,-486.0,-863.0,-1877.0,-595.0,-1630.0,-1095.0
-131.0,-427.0,-290.0,-396.0,-933.0,-1928.0,-488.0,-1634.0,-1043.0
-106.0,-425.0,-278.0,-341.0,-1012.0,-1999.0,-401.0,-1635.0,-1006.0
-86.0,-423.0,-269.0,-329.0,-1087.0,-2080.0,-330.0,-1634.0,-949.0
-71.0,-416.0,-253.0,-349.0,-1151.0,-2155.0,-274.0,-1623.0,-897.0
-41.0,-411.0,-238.0,-393.0,-1197.0,-2215.0,-164.0,-1596.0,-839.0
-13.0,-395.0,-231.0,-450.0,-1218.0,-2258.0,-69.0,-1532.0,-808.0
16.0,-378.0,-221.0,-509.0,-1195.0,-2257.0,59.0,-1460.0,-770.0
53.0,-356.0,-209.0,-551.0,-1121.0,-2212.0,190.0,-1380.0,-717.0
91.0,-335.0,-192.0,-550.0,-994.0,-2127.0,318.0,-1296.0,-648.0
130.0,-313.0,-181.0,-512.0,-820.0,-2021.0,462.0,-1204.0,-594.0
163.0,-299.0,-153.0,-460.0,-631.0,-1918.0,588.0,-1136.0,-485.0
183.0,-274.0,-122.0,-396.0,-445.0,-1813.0,684.0,-1063.0,-374.0
209.0,-263.0,-93.0,-319.0,-283.0,-1716.0,776.0,-992.0,-249.0
227.0,-245.0,-62.0,-222.0,-156.0,-1648.0,840.0,-928.0,-145.0
241.0,-233.0,-44.0,-99.0,-73.0,-1606.0,916.0,-870.0,-26.0
247.0,-220.0,-28.0,49.0,-34.0,-1605.0,948.0,-810.0,43.0
240.0,-209.0,-8.0,217.0,-26.0,-1620.0,938.0,-771.0,92.0
238.0,-198.0,1.0,392.0,-54.0,-1627.0,901.0,-740.0,120.0
219.0,-183.0,6.0,570.0,-110.0,-1619.0,844.0,-684.0,150.0
206.0,-176.0,14.0,758.0,-169.0,-1584.0,803.0,-635.0,189.0
195.0,-160.0,19.0,978.0,-231.0,-1526.0,758.0,-580.0,206.0
180.0,-147.0,25.0,1218.0,-300.0,-1464.0,706.0,-523.0,224.0
167.0,-130.0,34.0,1453.0,-377.0,-1395.0,639.0,-468.0,256.0
149.0,-116.0,35.0,1691.0,-436.0,-1315.0,558.0,-400.0,273.0
129.0,-101.0,41.0,1940.0,-438.0,-1230.0,479.0,-341.0,295.0
101.0,-85.0,43.0,2216.0,-386.0,-1157.0,368.0,-277.0,308.0
66.0,-62.0,44.0,2499.0,-303.0,-1098.0,246.0,-199.0,319.0
27.0,-37.0,40.0,2755.0,-226.0,-1050.0,102.0,-117.0,301.0
-12.0,-6.0,30.0,2924.0,-180.0,-1015.0,-34.0,-20.0,275.0
-49.0,16.0,23.0,2980.0,-185.0,-986.0,-186.0,64.0,245.0
-92.0,41.0,16.0,2913.0,-228.0,-948.0,-362.0,131.0,207.0
-128.0,65.0,11.0,2727.0,-292.0,-886.0,-485.0,207.0,193.0
-145.0,78.0,-3.0,2452.0,-374.0,-813.0,-561.0,264.0,135.0
-154.0,85.0,-36.0,2138.0,-461.0,-726.0,-592.0,295.0,-1.0
-153.0,86.0,-96.0,1826.0,-530.0,-638.0,-597.0,311.0,-220.0
-156.0,83.0,-181.0,1533.0,-557.0,-543.0,-601.0,316.0,-560.0
-162.0,107.0,-251.0,1253.0,-543.0,-436.0,-631.0,374.0,-855.0
-168.0,121.0,-306.0,966.0,-515.0,-296.0,-643.0,427.0,-1080.0
-142.0,124.0,-344.0,579.0,-510.0,-118.0,-553.0,407.0,-1232.0
-108.0,107.0,-356.0,19.0,-549.0,41.0,-419.0,334.0,-1299.0
-51.0,74.0,-333.0,-652.0,-618.0,128.0,-201.0,205.0,-1219.0
19.0,26.0,-308.0,-1329.0,-679.0,108.0,66.0,50.0,-1098.0
70.0,-24.0,-311.0,-1890.0,-713.0,-27.0,283.0,-106.0,-1108.0
86.0,-40.0,-367.0,-2350.0,-781.0,-232.0,346.0,-186.0,-1334.0
90.0,-47.0,-422.0,-2785.0,-932.0,-424.0,364.0,-205.0,-1547.0
93.0,-82.0,-447.0,-3183.0,-1123.0,-605.0,356.0,-302.0,-1689.0
110.0,-125.0,-458.0,-3495.0,-1217.0,-780.0,376.0,-514.0,-1731.0
150.0,-180.0,-487.0,-3763.0,-1129.0,-970.0,563.0,-769.0,-1848.0
227.0,-238.0,-550.0,-4171.0,-911.0,-1191.0,846.0,-1007.0,-2113.0
271.0,-267.0,-646.0,-4839.0,-581.0,-1439.0,961.0,-1157.0,-2494.0
285.0,-303.0,-668.0,-5721.0,-86.0,-1621.0,984.0,-1226.0,-2540.0
218.0,-306.0,-591.0,-6430.0,429.0,-1738.0,723.0,-1149.0,-2211.0
60.0,-353.0,-481.0,-6570.0,702.0,-1730.0,200.0,-1262.0,-1794.0
-41.0,-408.0,-446.0,-6039.0,649.0,-1664.0,-172.0,-1420.0,-1674.0
-118.0,-439.0,-459.0,-5117.0,379.0,-1645.0,-468.0,-1526.0,-1738.0
-157.0,-448.0,-504.0,-4045.0,75.0,-1616.0,-588.0,-1579.0,-1942.0
-139.0,-441.0,-556.0,-2988.0,-161.0,-1507.0,-516.0,-1527.0,-2106.0
-127.0,-403.0,-577.0,-2015.0,-350.0,-1313.0,-481.0,-1419.0,-2233.0
-105.0,-379.0,-599.0,-1161.0,-500.0,-1025.0,-406.0,-1346.0,-2304.0
-82.0,-347.0,-596.0,-424.0,-624.0,-712.0,-331.0,-1240.0,-2306.0
-50.0,-286.0,-596.0,228.0,-696.0,-394.0,-193.0,-994.0,-2316.0
-2.0,-217.0,-583.0,736.0,-715.0,-75.0,-10.0,-771.0,-2246.0
26.0,-181.0,-535.0,1107.0,-713.0,206.0,79.0,-625.0,-2054.0
32.0,-159.0,-495.0,1392.0,-724.0,412.0,113.0,-563.0,-1874.0
31.0,-154.0,-450.0,1607.0,-752.0,533.0,114.0,-535.0,-1694.0
27.0,-154.0,-408.0,1780.0,-803.0,582.0,109.0,-547.0,-1522.0
33.0,-155.0,-373.0,1944.0,-867.0,564.0,122.0,-558.0,-1382.0
38.0,-158.0,-343.0,2125.0,-938.0,486.0,148.0,-561.0,-1262.0
35.0,-156.0,-318.0,2307.0,-1001.0,375.0,137.0,-563.0,-1158.0
32.0,-157.0,-299.0,2449.0,-1032.0,270.0,110.0,-586.0,-1078.0
22.0,-167.0,-287.0,2521.0,-1017.0,195.0,69.0,-628.0,-1008.0
9.0,-176.0,-265.0,2504.0,-969.0,160.0,17.0,-679.0,-950.0
4.0,-183.0,-249.0,2408.0,-906.0,149.0,6.0,-719.0,-870.0
11.0,-195.0,-230.0,2258.0,-846.0,141.0,24.0,-770.0,-792.0
17.0,-202.0,-214.0,2070.0,-799.0,138.0,62.0,-802.0,-729.0
30.0,-207.0,-206.0,1844.0,-763.0,141.0,104.0,-839.0,-687.0
34.0,-212.0,-198.0,1587.0,-735.0,154.0,156.0,-851.0,-633.0
48.0,-218.0,-191.0,1327.0,-708.0,163.0,161.0,-849.0,-626.0
50.0,-205.0,-178.0,1075.0,-664.0,149.0,195.0,-806.0,-574.0
56.0,-197.0,-169.0,875.0,-592.0,93.0,207.0,-770.0,-556.0
65.0,-186.0,-179.0,703.0,-502.0,22.0,234.0,-730.0,-579.0
55.0,-172.0,-183.0,494.0,-410.0,-63.0,196.0,-701.0,-608.0
46.0,-167.0,-187.0,204.0,-309.0,-108.0,167.0,-668.0,-622.0
35.0,-156.0,-192.0,-142.0,-219.0,-113.0,119.0,-641.0,-650.0
24.0,-152.0,-200.0,-533.0,-164.0,-80.0,92.0,-625.0,-670.0
22.0,-154.0,-207.0,-933.0,-141.0,-35.0,75.0,-635.0,-681.0
16.0,-160.0,-206.0,-1308.0,-141.0,16.0,63.0,-656.0,-686.0
13.0,-172.0,-203.0,-1632.0,-157.0,69.0,67.0,-694.0,-693.0
19.0,-188.0,-198.0,-1877.0,-178.0,125.0,67.0,-740.0,-678.0
14.0,-206.0,-197.0,-2020.0,-187.0,188.0,58.0,-794.0,-655.0
8.0,-225.0,-192.0,-2054.0,-183.0,262.0,34.0,-850.0,-637.0
4.0,-245.0,-192.0,-1987.0,-174.0,343.0,23.0,-920.0,-641.0
4.0,-264.0,-194.0,-1831.0,-177.0,428.0,0.0,-993.0,-644.0
0.0,-285.0,-201.0,-1617.0,-199.0,528.0,2.0,-1071.0,-689.0
6.0,-297.0,-210.0,-1376.0,-251.0,632.0,42.0,-1107.0,-717.0
18.0,-301.0,-218.0,-1109.0,-329.0,695.0,85.0,-1111.0,-756.0
8.0,-297.0,-224.0,-794.0,-444.0,695.0,46.0,-1077.0,-782.0
5.0,-286.0,-234.0,-434.0,-538.0,692.0,21.0,-1050.0,-812.0
16.0,-283.0,-230.0,-66.0,-571.0,727.0,27.0,-1039.0,-820.0
12.0,-278.0,-235.0,284.0,-551.0,768.0,36.0,-1025.0,-818.0
16.0,-268.0,-229.0,602.0,-488.0,797.0,44.0,-983.0,-794.0
12.0,-248.0,-218.0,895.0,-409.0,793.0,24.0,-929.0,-761.0
1.0,-230.0,-206.0,1178.0,-314.0,765.0,-8.0,-838.0,-704.0
-9.0,-207.0,-193.0,1446.0,-207.0,728.0,-38.0,-750.0,-651.0
-16.0,-182.0,-186.0,1697.0,-101.0,695.0,-76.0,-673.0,-601.0
-19.0,-167.0,-170.0,1911.0,-4.0,691.0,-97.0,-613.0,-559.0
-24.0,-154.0,-158.0,2091.0,82.0,716.0,-112.0,-569.0,-478.0
-26.0,-146.0,-140.0,2252.0,158.0,744.0,-121.0,-517.0,-404.0
-28.0,-134.0,-119.0,2418.0,225.0,765.0,-120.0,-478.0,-315.0
-27.0,-124.0,-102.0,2604.0,284.0,785.0,-117.0,-445.0,-258.0
-21.0,-117.0,-93.0,2791.0,335.0,807.0,-84.0,-419.0,-221.0
-15.0,-106.0,-86.0,2947.0,379.0,826.0,-52.0,-391.0,-202.0
-5.0,-96.0,-80.0,3053.0,414.0,841.0,-17.0,-357.0,-183.0
4.0,-86.0,-79.0,3113.0,438.0,850.0,18.0,-323.0,-170.0
11.0,-71.0,-76.0,3126.0,458.0,854.0,42.0,-278.0,-154.0
21.0,-56.0,-71.0,3089.0,481.0,861.0,80.0,-224.0,-131.0
