acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-225.0,43.0,-156.0,125.0,-196.0,55.0,-863.0,318.0
9.0,-222.0,46.0,-156.0,134.0,-203.0,40.0,-868.0,320.0
10.0,-221.0,49.0,-153.0,143.0,-209.0,38.0,-864.0,326.0
8.0,-219.0,52.0,-148.0,150.0,-213.0,37.0,-858.0,335.0
7.0,-221.0,52.0,-145.0,161.0,-215.0,33.0,-853.0,338.0
6.0,-218.0,54.0,-149.0,175.0,-216.0,28.0,-846.0,343.0
2.0,-218.0,55.0,-154.0,189.0,-215.0,27.0,-850.0,352.0
3.0,-219.0,60.0,-157.0,196.0,-219.0,24.0,-847.0,359.0
6.0,-222.0,61.0,-162.0,202.0,-217.0,21.0,-852.0,364.0
3.0,-217.0,62.0,-165.0,206.0,-216.0,12.0,-849.0,364.0
1.0,-218.0,59.0,-165.0,210.0,-215.0,10.0,-849.0,360.0
1.0,-220.0,58.0,-168.0,213.0,-214.0,8.0,-848.0,359.0
2.0,-217.0,56.0,-164.0,214.0,-211.0,15.0,-843.0,345.0
0.0,-220.0,61.0,-159.0,216.0,-209.0,4.0,-852.0,354.0
0.0,-220.0,59.0,-143.0,215.0,-208.0,11.0,-850.0,357.0
0.0,-217.0,57.0,-118.0,212.0,-208.0,9.0,-847.0,355.0
-3.0,-217.0,59.0,-89.0,205.0,-207.0,-1.0,-837.0,354.0
1.0,-208.0,53.0,-65.0,196.0,-206.0,3.0,-812.0,347.0
-1.0,-205.0,53.0,-54.0,182.0,-206.0,2.0,-806.0,348.0
-2.0,-200.0,59.0,-56.0,169.0,-207.0,-2.0,-780.0,357.0
-1.0,-197.0,60.0,-65.0,155.0,-209.0,3.0,-773.0,366.0
-1.0,-191.0,61.0,-76.0,136.0,-206.0,6.0,-752.0,372.0
3.0,-189.0,61.0,-94.0,117.0,-201.0,24.0,-743.0,374.0
8.0,-186.0,59.0,-117.0,92.0,-202.0,30.0,-738.0,358.0
10.0,-187.0,44.0,-147.0,64.0,-193.0,46.0,-730.0,319.0
7.0,-188.0,36.0,-176.0,45.0,-183.0,43.0,-742.0,279.0
8.0,-197.0,30.0,-206.0,36.0,-170.0,46.0,-763.0,268.0
11.0,-199.0,33.0,-215.0,35.0,-162.0,43.0,-779.0,258.0
10.0,-201.0,32.0,-211.0,41.0,-159.0,47.0,-784.0,255.0
13.0,-201.0,33.0,-205.0,57.0,-160.0,58.0,-786.0,260.0
17.0,-200.0,38.0,-198.0,79.0,-162.0,72.0,-778.0,280.0
20.0,-199.0,39.0,-196.0,98.0,-165.0,80.0,-782.0,291.0
23.0,-199.0,42.0,-193.0,115.0,-176.0,89.0,-775.0,297.0
25.0,-199.0,43.0,-192.0,126.0,-190.0,80.0,-750.0,306.0
26.0,-183.0,40.0,-194.0,129.0,-203.0,102.0,-714.0,286.0
21.0,-174.0,38.0,-201.0,131.0,-206.0,92.0,-676.0,283.0
21.0,-166.0,36.0,-219.0,127.0,-203.0,81.0,-653.0,277.0
18.0,-159.0,29.0,-242.0,115.0,-204.0,78.0,-625.0,247.0
18.0,-158.0,21.0,-281.0,101.0,-206.0,74.0,-601.0,225.0
17.0,-151.0,19.0,-318.0,92.0,-212.0,71.0,-580.0,203.0
14.0,-145.0,8.0,-352.0,87.0,-222.0,65.0,-571.0,174.0
14.0,-148.0,8.0,-393.0,91.0,-239.0,51.0,-567.0,160.0
10.0,-143.0,6.0,-438.0,104.0,-258.0,46.0,-568.0,151.0
11.0,-147.0,7.0,-494.0,124.0,-270.0,44.0,-573.0,153.0
8.0,-158.0,13.0,-555.0,147.0,-282.0,36.0,-601.0,183.0
4.0,-161.0,18.0,-597.0,162.0,-296.0,15.0,-626.0,195.0
1.0,-166.0,20.0,-618.0,172.0,-301.0,19.0,-632.0,205.0
-2.0,-173.0,27.0,-635.0,174.0,-305.0,0.0,-663.0,219.0
-4.0,-173.0,23.0,-643.0,165.0,-303.0,-7.0,-681.0,222.0
-5.0,-177.0,20.0,-650.0,154.0,-299.0,-16.0,-690.0,212.0
-8.0,-180.0,19.0,-667.0,140.0,-296.0,-21.0,-701.0,209.0
-8.0,-183.0,16.0,-691.0,123.0,-289.0,-13.0,-702.0,200.0
-6.0,-182.0,13.0,-726.0,103.0,-283.0,-12.0,-707.0,185.0
-9.0,-183.0,7.0,-763.0,80.0,-281.0,-19.0,-708.0,170.0
9.0,-183.0,1.0,-806.0,61.0,-284.0,-3.0,-732.0,136.0
2.0,-184.0,-2.0,-853.0,49.0,-294.0,18.0,-727.0,115.0
6.0,-194.0,-8.0,-905.0,43.0,-293.0,22.0,-747.0,107.0
9.0,-198.0,-11.0,-946.0,43.0,-295.0,30.0,-766.0,92.0
10.0,-202.0,-13.0,-980.0,46.0,-302.0,43.0,-786.0,78.0
17.0,-208.0,-12.0,-1011.0,52.0,-311.0,58.0,-803.0,75.0
14.0,-210.0,-16.0,-1039.0,59.0,-320.0,70.0,-819.0,76.0
21.0,-219.0,-18.0,-1065.0,72.0,-328.0,85.0,-838.0,67.0
22.0,-216.0,-20.0,-1095.0,87.0,-336.0,91.0,-849.0,54.0
30.0,-219.0,-26.0,-1127.0,104.0,-343.0,98.0,-854.0,39.0
28.0,-221.0,-31.0,-1166.0,127.0,-346.0,101.0,-857.0,20.0
27.0,-223.0,-38.0,-1208.0,142.0,-349.0,104.0,-861.0,1.0
28.0,-223.0,-47.0,-1253.0,154.0,-344.0,114.0,-872.0,-29.0
32.0,-224.0,-54.0,-1304.0,158.0,-337.0,121.0,-880.0,-74.0
36.0,-229.0,-61.0,-1370.0,161.0,-331.0,128.0,-894.0,-111.0
31.0,-232.0,-66.0,-1450.0,164.0,-325.0,121.0,-906.0,-145.0
27.0,-235.0,-82.0,-1547.0,169.0,-319.0,105.0,-926.0,-178.0
24.0,-241.0,-89.0,-1657.0,177.0,-313.0,89.0,-946.0,-197.0
20.0,-247.0,-93.0,-1776.0,190.0,-305.0,81.0,-971.0,-220.0
11.0,-256.0,-96.0,-1898.0,209.0,-296.0,56.0,-999.0,-240.0
26.0,-265.0,-97.0,-2020.0,225.0,-293.0,57.0,-1027.0,-250.0
28.0,-283.0,-105.0,-2136.0,253.0,-280.0,104.0,-1097.0,-282.0
13.0,-298.0,-112.0,-2243.0,282.0,-268.0,46.0,-1148.0,-298.0
1.0,-315.0,-114.0,-2353.0,302.0,-251.0,-10.0,-1209.0,-318.0
5.0,-336.0,-121.0,-2473.0,322.0,-236.0,23.0,-1306.0,-336.0
-7.0,-361.0,-127.0,-2586.0,345.0,-222.0,-12.0,-1390.0,-362.0
-5.0,-383.0,-131.0,-2696.0,359.0,-199.0,-30.0,-1483.0,-390.0
-15.0,-409.0,-142.0,-2799.0,366.0,-176.0,-53.0,-1587.0,-424.0
-18.0,-434.0,-146.0,-2885.0,371.0,-140.0,-76.0,-1665.0,-448.0
-17.0,-454.0,-148.0,-2945.0,374.0,-101.0,-72.0,-1748.0,-460.0
-14.0,-474.0,-150.0,-2975.0,381.0,-72.0,-46.0,-1828.0,-456.0
-2.0,-487.0,-137.0,-2983.0,393.0,-58.0,3.0,-1868.0,-426.0
18.0,-487.0,-123.0,-2953.0,410.0,-53.0,71.0,-1874.0,-367.0
32.0,-479.0,-113.0,-2880.0,425.0,-61.0,124.0,-1843.0,-321.0
49.0,-468.0,-107.0,-2776.0,428.0,-85.0,181.0,-1787.0,-293.0
57.0,-447.0,-95.0,-2657.0,422.0,-123.0,228.0,-1718.0,-256.0
67.0,-421.0,-92.0,-2530.0,411.0,-172.0,264.0,-1627.0,-226.0
76.0,-395.0,-79.0,-2404.0,393.0,-231.0,298.0,-1503.0,-185.0
82.0,-360.0,-66.0,-2292.0,372.0,-296.0,316.0,-1384.0,-138.0
86.0,-323.0,-56.0,-2197.0,351.0,-366.0,328.0,-1246.0,-97.0
89.0,-283.0,-52.0,-2125.0,339.0,-440.0,341.0,-1095.0,-75.0
91.0,-242.0,-49.0,-2086.0,340.0,-520.0,344.0,-944.0,-50.0
89.0,-207.0,-45.0,-2069.0,359.0,-594.0,337.0,-801.0,-32.0
86.0,-176.0,-45.0,-2068.0,396.0,-666.0,315.0,-670.0,-38.0
76.0,-149.0,-48.0,-2077.0,453.0,-733.0,286.0,-562.0,-49.0
70.0,-121.0,-50.0,-2096.0,523.0,-802.0,260.0,-468.0,-53.0
65.0,-101.0,-49.0,-2123.0,622.0,-874.0,244.0,-397.0,-53.0
62.0,-86.0,-53.0,-2156.0,749.0,-943.0,221.0,-331.0,-59.0
59.0,-70.0,-60.0,-2196.0,898.0,-1005.0,209.0,-275.0,-78.0
57.0,-61.0,-63.0,-2234.0,1066.0,-1054.0,203.0,-243.0,-100.0
50.0,-56.0,-71.0,-2261.0,1234.0,-1094.0,187.0,-208.0,-123.0
58.0,-52.0,-66.0,-2280.0,1388.0,-1127.0,206.0,-191.0,-126.0
65.0,-47.0,-69.0,-2291.0,1515.0,-1165.0,231.0,-175.0,-116.0
70.0,-48.0,-62.0,-2302.0,1605.0,-1207.0,256.0,-161.0,-98.0
76.0,-51.0,-55.0,-2307.0,1653.0,-1246.0,283.0,-173.0,-69.0
80.0,-55.0,-41.0,-2311.0,1669.0,-1271.0,302.0,-196.0,-25.0
82.0,-63.0,-34.0,-2316.0,1653.0,-1282.0,323.0,-221.0,4.0
85.0,-73.0,-27.0,-2322.0,1610.0,-1290.0,331.0,-255.0,41.0
75.0,-79.0,-20.0,-2326.0,1554.0,-1291.0,305.0,-285.0,61.0
62.0,-83.0,-21.0,-2323.0,1490.0,-1289.0,271.0,-317.0,72.0
58.0,-89.0,-22.0,-2316.0,1429.0,-1287.0,243.0,-332.0,65.0
58.0,-96.0,-22.0,-2306.0,1377.0,-1292.0,226.0,-351.0,59.0
59.0,-101.0,-25.0,-2295.0,1334.0,-1305.0,225.0,-375.0,45.0
58.0,-107.0,-31.0,-2280.0,1302.0,-1327.0,220.0,-396.0,35.0
55.0,-106.0,-31.0,-2269.0,1279.0,-1352.0,220.0,-407.0,29.0
60.0,-114.0,-29.0,-2255.0,1260.0,-1375.0,221.0,-412.0,27.0
58.0,-115.0,-30.0,-2233.0,1239.0,-1393.0,230.0,-435.0,16.0
55.0,-120.0,-35.0,-2201.0,1210.0,-1410.0,232.0,-450.0,4.0
57.0,-124.0,-37.0,-2162.0,1177.0,-1427.0,228.0,-471.0,3.0
56.0,-128.0,-34.0,-2109.0,1149.0,-1445.0,222.0,-483.0,4.0
59.0,-131.0,-38.0,-2053.0,1118.0,-1464.0,232.0,-484.0,-3.0
62.0,-133.0,-43.0,-1998.0,1079.0,-1482.0,247.0,-497.0,-25.0
67.0,-142.0,-49.0,-1947.0,1033.0,-1497.0,266.0,-525.0,-44.0
73.0,-147.0,-48.0,-1887.0,975.0,-1509.0,299.0,-554.0,-53.0
77.0,-151.0,-49.0,-1807.0,900.0,-1517.0,309.0,-567.0,-52.0
76.0,-152.0,-52.0,-1712.0,798.0,-1512.0,321.0,-568.0,-64.0
77.0,-149.0,-51.0,-1607.0,674.0,-1493.0,321.0,-561.0,-66.0
74.0,-148.0,-50.0,-1501.0,544.0,-1472.0,312.0,-556.0,-76.0
73.0,-148.0,-57.0,-1390.0,435.0,-1434.0,299.0,-552.0,-80.0
74.0,-145.0,-62.0,-1273.0,343.0,-1380.0,294.0,-550.0,-110.0
68.0,-142.0,-82.0,-1158.0,254.0,-1319.0,295.0,-526.0,-180.0
63.0,-123.0,-108.0,-1053.0,156.0,-1259.0,259.0,-466.0,-285.0
58.0,-113.0,-133.0,-982.0,33.0,-1187.0,240.0,-424.0,-351.0
62.0,-98.0,-153.0,-922.0,-101.0,-1082.0,218.0,-345.0,-481.0
46.0,-82.0,-182.0,-878.0,-232.0,-983.0,239.0,-318.0,-547.0
47.0,-53.0,-204.0,-846.0,-357.0,-916.0,245.0,-201.0,-639.0
68.0,-58.0,-202.0,-837.0,-463.0,-860.0,231.0,-160.0,-692.0
46.0,-2.0,-222.0,-786.0,-543.0,-793.0,160.0,11.0,-790.0
54.0,-6.0,-226.0,-744.0,-639.0,-716.0,220.0,-20.0,-768.0
52.0,45.0,-282.0,-626.0,-729.0,-711.0,155.0,146.0,-1032.0
286.0,20.0,-635.0,-741.0,-835.0,-689.0,1204.0,-271.0,-2481.0
-107.0,150.0,-231.0,-1869.0,-1383.0,-872.0,-500.0,712.0,-819.0
104.0,87.0,-424.0,-2191.0,-1363.0,-768.0,378.0,266.0,-1561.0
135.0,95.0,-418.0,-2605.0,-1406.0,-701.0,532.0,328.0,-1575.0
175.0,48.0,-524.0,-3283.0,-1637.0,-826.0,638.0,83.0,-2091.0
314.0,107.0,-523.0,-4079.0,-1651.0,-1092.0,1088.0,342.0,-1927.0
483.0,213.0,-778.0,-4912.0,-1445.0,-1599.0,2076.0,486.0,-3079.0
381.0,320.0,-566.0,-6937.0,-2076.0,-2373.0,1384.0,1155.0,-2221.0
529.0,342.0,-455.0,-8232.0,-2351.0,-2652.0,1869.0,1340.0,-1586.0
319.0,165.0,-857.0,-8890.0,-2639.0,-2865.0,1209.0,314.0,-2741.0
586.0,-17.0,-566.0,-9481.0,-1974.0,-2669.0,1997.0,380.0,-1690.0
259.0,276.0,-192.0,-8360.0,-1813.0,-2575.0,939.0,1442.0,-762.0
-28.0,603.0,-386.0,-6235.0,-2117.0,-2307.0,-241.0,2392.0,-1355.0
141.0,387.0,-565.0,-4268.0,-1968.0,-1694.0,396.0,1939.0,-2129.0
287.0,200.0,-543.0,-2558.0,-1491.0,-995.0,1129.0,770.0,-1830.0
268.0,171.0,-630.0,-1877.0,-1570.0,-675.0,1013.0,785.0,-2408.0
296.0,88.0,-869.0,-1824.0,-1847.0,-441.0,1283.0,116.0,-3164.0
285.0,71.0,-869.0,-1860.0,-2041.0,-330.0,1142.0,327.0,-3421.0
287.0,50.0,-849.0,-1835.0,-2306.0,-163.0,997.0,387.0,-3249.0
263.0,5.0,-895.0,-1418.0,-2441.0,-28.0,1044.0,198.0,-3596.0
190.0,-29.0,-808.0,-999.0,-2258.0,39.0,766.0,-53.0,-3262.0
137.0,-10.0,-686.0,-772.0,-2036.0,42.0,494.0,-68.0,-2822.0
159.0,-40.0,-635.0,-604.0,-1794.0,25.0,524.0,-27.0,-2512.0
108.0,-30.0,-606.0,-398.0,-1516.0,-4.0,440.0,-44.0,-2360.0
75.0,-44.0,-573.0,-293.0,-1207.0,-58.0,231.0,-125.0,-2234.0
102.0,-29.0,-522.0,-352.0,-832.0,-140.0,329.0,-100.0,-2068.0
101.0,13.0,-435.0,-433.0,-439.0,-207.0,324.0,123.0,-1756.0
117.0,20.0,-394.0,-457.0,-120.0,-252.0,412.0,85.0,-1530.0
119.0,14.0,-359.0,-508.0,95.0,-260.0,457.0,60.0,-1315.0
95.0,38.0,-332.0,-542.0,225.0,-295.0,329.0,171.0,-1211.0
111.0,11.0,-330.0,-560.0,320.0,-278.0,413.0,62.0,-1189.0
76.0,23.0,-330.0,-566.0,401.0,-293.0,274.0,128.0,-1200.0
134.0,5.0,-346.0,-553.0,499.0,-296.0,514.0,35.0,-1233.0
102.0,8.0,-365.0,-600.0,570.0,-317.0,357.0,56.0,-1351.0
94.0,1.0,-350.0,-632.0,701.0,-317.0,351.0,21.0,-1296.0
103.0,-6.0,-335.0,-652.0,817.0,-314.0,360.0,23.0,-1225.0
82.0,2.0,-325.0,-635.0,917.0,-313.0,323.0,20.0,-1165.0
106.0,-14.0,-298.0,-595.0,1037.0,-306.0,410.0,-10.0,-1087.0
112.0,13.0,-311.0,-547.0,1075.0,-341.0,450.0,51.0,-1120.0
105.0,23.0,-287.0,-555.0,1060.0,-385.0,417.0,100.0,-1013.0
110.0,28.0,-271.0,-537.0,1038.0,-444.0,412.0,107.0,-956.0
112.0,16.0,-257.0,-523.0,1015.0,-483.0,423.0,94.0,-908.0
102.0,16.0,-256.0,-486.0,995.0,-503.0,389.0,91.0,-903.0
83.0,20.0,-251.0,-455.0,967.0,-516.0,340.0,86.0,-899.0
101.0,14.0,-236.0,-446.0,932.0,-563.0,357.0,103.0,-839.0
99.0,10.0,-250.0,-389.0,918.0,-609.0,351.0,59.0,-870.0
83.0,20.0,-262.0,-355.0,905.0,-648.0,335.0,87.0,-910.0
109.0,12.0,-245.0,-357.0,874.0,-652.0,398.0,82.0,-855.0
94.0,11.0,-261.0,-336.0,875.0,-659.0,367.0,58.0,-905.0
91.0,14.0,-256.0,-335.0,879.0,-659.0,374.0,76.0,-918.0
80.0,16.0,-234.0,-362.0,840.0,-628.0,322.0,61.0,-808.0
101.0,12.0,-228.0,-447.0,735.0,-546.0,385.0,53.0,-763.0
97.0,36.0,-257.0,-573.0,641.0,-464.0,410.0,133.0,-913.0
81.0,29.0,-203.0,-823.0,574.0,-320.0,323.0,89.0,-719.0
103.0,28.0,-180.0,-947.0,480.0,-229.0,320.0,134.0,-605.0
90.0,30.0,-156.0,-979.0,410.0,-160.0,392.0,145.0,-492.0
108.0,22.0,-152.0,-872.0,344.0,-109.0,426.0,148.0,-470.0
127.0,27.0,-175.0,-670.0,281.0,-76.0,473.0,135.0,-569.0
116.0,25.0,-187.0,-496.0,219.0,-92.0,479.0,134.0,-614.0
106.0,26.0,-195.0,-368.0,187.0,-99.0,416.0,133.0,-660.0
98.0,46.0,-192.0,-285.0,163.0,-95.0,375.0,189.0,-638.0
117.0,45.0,-214.0,-231.0,138.0,-63.0,438.0,194.0,-725.0
107.0,34.0,-222.0,-189.0,100.0,-22.0,405.0,143.0,-771.0
119.0,22.0,-211.0,-164.0,65.0,-2.0,462.0,110.0,-725.0
124.0,39.0,-226.0,-131.0,34.0,8.0,485.0,160.0,-760.0
103.0,45.0,-230.0,-138.0,-31.0,7.0,391.0,190.0,-784.0
95.0,52.0,-237.0,-150.0,-79.0,15.0,360.0,224.0,-811.0
94.0,43.0,-236.0,-142.0,-101.0,40.0,352.0,178.0,-808.0
117.0,42.0,-248.0,-121.0,-126.0,55.0,443.0,198.0,-906.0
117.0,22.0,-246.0,-118.0,-140.0,63.0,443.0,91.0,-855.0
123.0,30.0,-246.0,-92.0,-140.0,55.0,465.0,138.0,-855.0
131.0,32.0,-246.0,-93.0,-174.0,43.0,500.0,131.0,-847.0
147.0,15.0,-252.0,-98.0,-221.0,24.0,555.0,62.0,-860.0
137.0,25.0,-261.0,-103.0,-271.0,-12.0,515.0,111.0,-917.0
165.0,9.0,-258.0,-115.0,-321.0,-54.0,619.0,62.0,-930.0
129.0,26.0,-255.0,-105.0,-371.0,-108.0,512.0,107.0,-917.0
122.0,43.0,-247.0,-96.0,-424.0,-142.0,483.0,166.0,-865.0
112.0,48.0,-247.0,-91.0,-475.0,-160.0,438.0,214.0,-859.0
95.0,50.0,-251.0,-80.0,-526.0,-164.0,373.0,212.0,-868.0
107.0,49.0,-265.0,-56.0,-546.0,-151.0,381.0,214.0,-909.0
109.0,54.0,-265.0,-20.0,-553.0,-133.0,409.0,217.0,-934.0
105.0,49.0,-270.0,18.0,-553.0,-122.0,411.0,205.0,-944.0
102.0,52.0,-269.0,48.0,-553.0,-115.0,367.0,229.0,-957.0
89.0,50.0,-266.0,76.0,-542.0,-99.0,343.0,220.0,-946.0
98.0,52.0,-264.0,106.0,-520.0,-72.0,366.0,215.0,-947.0
108.0,50.0,-272.0,129.0,-491.0,-45.0,395.0,229.0,-969.0
99.0,50.0,-268.0,153.0,-462.0,-24.0,369.0,222.0,-955.0
103.0,45.0,-266.0,185.0,-441.0,-2.0,361.0,204.0,-938.0
109.0,38.0,-273.0,226.0,-433.0,12.0,421.0,157.0,-963.0
102.0,35.0,-281.0,254.0,-428.0,16.0,389.0,156.0,-991.0
96.0,36.0,-282.0,255.0,-425.0,25.0,358.0,143.0,-993.0
104.0,32.0,-284.0,252.0,-419.0,32.0,382.0,144.0,-1003.0
107.0,36.0,-284.0,243.0,-404.0,32.0,392.0,141.0,-1009.0
102.0,34.0,-280.0,219.0,-379.0,26.0,392.0,152.0,-996.0
101.0,32.0,-279.0,196.0,-356.0,25.0,378.0,156.0,-977.0
100.0,30.0,-277.0,184.0,-344.0,30.0,384.0,143.0,-972.0
99.0,35.0,-273.0,178.0,-337.0,31.0,375.0,156.0,-971.0
97.0,37.0,-270.0,169.0,-333.0,35.0,367.0,154.0,-967.0
97.0,36.0,-274.0,161.0,-336.0,41.0,365.0,153.0,-956.0
96.0,31.0,-274.0,158.0,-337.0,46.0,360.0,147.0,-970.0
93.0,35.0,-273.0,153.0,-341.0,49.0,359.0,154.0,-974.0
90.0,38.0,-274.0,150.0,-338.0,53.0,351.0,158.0,-961.0
89.0,35.0,-269.0,143.0,-332.0,58.0,344.0,144.0,-958.0
85.0,32.0,-267.0,153.0,-322.0,67.0,345.0,138.0,-957.0
91.0,35.0,-276.0,158.0,-315.0,73.0,342.0,141.0,-984.0
92.0,33.0,-274.0,151.0,-301.0,75.0,347.0,144.0,-984.0
94.0,31.0,-274.0,147.0,-282.0,82.0,349.0,146.0,-985.0
95.0,31.0,-276.0,139.0,-271.0,87.0,361.0,148.0,-982.0
88.0,25.0,-276.0,133.0,-260.0,85.0,341.0,142.0,-974.0
97.0,22.0,-280.0,138.0,-249.0,90.0,349.0,112.0,-984.0
85.0,29.0,-276.0,132.0,-238.0,88.0,323.0,140.0,-987.0
89.0,29.0,-279.0,125.0,-223.0,93.0,333.0,128.0,-984.0
91.0,34.0,-277.0,115.0,-218.0,97.0,359.0,126.0,-976.0
85.0,23.0,-271.0,114.0,-206.0,95.0,339.0,135.0,-978.0
90.0,16.0,-277.0,122.0,-192.0,99.0,330.0,104.0,-987.0
93.0,22.0,-271.0,111.0,-191.0,102.0,358.0,80.0,-979.0
80.0,22.0,-275.0,110.0,-180.0,106.0,298.0,126.0,-959.0
83.0,13.0,-276.0,122.0,-166.0,112.0,310.0,98.0,-988.0
107.0,20.0,-282.0,110.0,-161.0,117.0,378.0,93.0,-996.0
82.0,25.0,-278.0,93.0,-159.0,106.0,301.0,120.0,-990.0
79.0,15.0,-273.0,100.0,-125.0,103.0,303.0,92.0,-976.0
94.0,14.0,-291.0,125.0,-109.0,112.0,348.0,78.0,-1025.0
107.0,13.0,-283.0,108.0,-95.0,100.0,407.0,93.0,-1024.0
68.0,27.0,-275.0,78.0,-84.0,80.0,285.0,136.0,-992.0
88.0,21.0,-289.0,100.0,-46.0,79.0,330.0,91.0,-1029.0
92.0,14.0,-285.0,100.0,-19.0,74.0,332.0,79.0,-1029.0
105.0,10.0,-282.0,84.0,16.0,67.0,385.0,78.0,-1028.0
74.0,24.0,-274.0,56.0,32.0,55.0,305.0,120.0,-976.0
88.0,24.0,-287.0,75.0,54.0,53.0,322.0,110.0,-1015.0
87.0,17.0,-283.0,81.0,69.0,50.0,328.0,115.0,-1019.0
86.0,21.0,-281.0,76.0,99.0,52.0,346.0,64.0,-999.0
89.0,23.0,-275.0,57.0,112.0,48.0,345.0,110.0,-980.0
110.0,10.0,-263.0,48.0,111.0,37.0,355.0,109.0,-974.0
71.0,47.0,-288.0,35.0,96.0,20.0,224.0,183.0,-1023.0
93.0,36.0,-291.0,40.0,127.0,29.0,332.0,152.0,-1022.0
76.0,32.0,-280.0,55.0,162.0,38.0,294.0,147.0,-990.0
86.0,25.0,-276.0,57.0,178.0,47.0,323.0,112.0,-992.0
88.0,23.0,-280.0,44.0,192.0,49.0,333.0,128.0,-992.0
77.0,18.0,-286.0,39.0,201.0,45.0,312.0,89.0,-999.0
103.0,10.0,-276.0,33.0,204.0,48.0,400.0,65.0,-988.0
74.0,25.0,-290.0,17.0,209.0,35.0,272.0,129.0,-1023.0
88.0,17.0,-280.0,14.0,249.0,50.0,327.0,95.0,-996.0
91.0,15.0,-282.0,27.0,287.0,60.0,354.0,76.0,-983.0
92.0,8.0,-276.0,28.0,306.0,62.0,352.0,63.0,-952.0
93.0,12.0,-263.0,30.0,323.0,64.0,354.0,74.0,-939.0
101.0,10.0,-257.0,37.0,339.0,70.0,359.0,61.0,-922.0
98.0,10.0,-256.0,49.0,349.0,67.0,367.0,43.0,-905.0
96.0,9.0,-258.0,51.0,348.0,61.0,358.0,56.0,-918.0
101.0,11.0,-255.0,42.0,341.0,56.0,374.0,65.0,-893.0
96.0,11.0,-253.0,37.0,329.0,44.0,362.0,62.0,-893.0
94.0,13.0,-254.0,31.0,311.0,34.0,363.0,65.0,-909.0
96.0,15.0,-255.0,19.0,286.0,27.0,376.0,75.0,-910.0
99.0,13.0,-255.0,9.0,266.0,21.0,373.0,74.0,-909.0
97.0,16.0,-261.0,-2.0,244.0,16.0,369.0,78.0,-915.0
96.0,22.0,-260.0,-13.0,225.0,9.0,366.0,92.0,-929.0
98.0,15.0,-268.0,-28.0,212.0,4.0,376.0,84.0,-940.0
101.0,17.0,-270.0,-41.0,205.0,-2.0,380.0,87.0,-959.0
104.0,17.0,-269.0,-65.0,200.0,-5.0,389.0,90.0,-967.0
108.0,12.0,-276.0,-76.0,203.0,-10.0,398.0,76.0,-983.0
107.0,9.0,-280.0,-81.0,217.0,-16.0,391.0,75.0,-992.0
102.0,17.0,-281.0,-86.0,247.0,-21.0,381.0,92.0,-1001.0
104.0,15.0,-283.0,-92.0,273.0,-23.0,387.0,83.0,-998.0
107.0,11.0,-286.0,-96.0,298.0,-23.0,395.0,75.0,-1019.0
103.0,18.0,-289.0,-97.0,325.0,-27.0,389.0,81.0,-1029.0
105.0,13.0,-286.0,-97.0,358.0,-35.0,395.0,80.0,-1011.0
109.0,13.0,-280.0,-99.0,397.0,-48.0,396.0,77.0,-997.0
107.0,22.0,-272.0,-111.0,433.0,-56.0,397.0,112.0,-976.0
104.0,23.0,-269.0,-104.0,458.0,-60.0,394.0,107.0,-963.0
110.0,23.0,-279.0,-95.0,476.0,-62.0,406.0,110.0,-983.0
106.0,21.0,-276.0,-95.0,486.0,-67.0,396.0,113.0,-994.0
107.0,15.0,-281.0,-90.0,506.0,-70.0,393.0,90.0,-999.0
104.0,22.0,-282.0,-77.0,542.0,-73.0,397.0,95.0,-1007.0
104.0,19.0,-284.0,-69.0,586.0,-74.0,395.0,106.0,-998.0
110.0,18.0,-283.0,-54.0,619.0,-76.0,407.0,97.0,-1013.0
110.0,22.0,-281.0,-45.0,646.0,-80.0,398.0,100.0,-1012.0
113.0,16.0,-288.0,-31.0,672.0,-86.0,407.0,88.0,-1019.0
107.0,16.0,-285.0,-18.0,711.0,-98.0,400.0,96.0,-1023.0
107.0,20.0,-292.0,-6.0,751.0,-104.0,405.0,98.0,-1018.0
111.0,19.0,-291.0,0.0,798.0,-109.0,413.0,102.0,-1019.0
110.0,21.0,-280.0,10.0,852.0,-119.0,407.0,101.0,-998.0
108.0,23.0,-281.0,20.0,897.0,-124.0,406.0,106.0,-988.0
111.0,19.0,-276.0,28.0,935.0,-128.0,442.0,77.0,-960.0
117.0,19.0,-266.0,45.0,967.0,-145.0,442.0,100.0,-960.0
112.0,19.0,-261.0,50.0,981.0,-158.0,436.0,103.0,-934.0
113.0,15.0,-258.0,52.0,983.0,-167.0,434.0,84.0,-922.0
124.0,16.0,-259.0,58.0,981.0,-177.0,470.0,86.0,-915.0
117.0,19.0,-256.0,60.0,981.0,-194.0,462.0,84.0,-914.0
118.0,20.0,-257.0,45.0,965.0,-201.0,472.0,96.0,-900.0
122.0,17.0,-248.0,28.0,948.0,-202.0,459.0,98.0,-887.0
131.0,19.0,-247.0,16.0,927.0,-197.0,488.0,103.0,-856.0
123.0,16.0,-248.0,10.0,923.0,-206.0,475.0,83.0,-872.0
130.0,21.0,-248.0,-2.0,906.0,-217.0,483.0,96.0,-886.0
127.0,22.0,-248.0,-14.0,899.0,-216.0,483.0,102.0,-872.0
