acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-253.0,-55.0,-41.0,4.0,-5.0,60.0,-975.0,-98.0
15.0,-253.0,-57.0,-41.0,6.0,-4.0,66.0,-977.0,-96.0
15.0,-251.0,-57.0,-41.0,7.0,-4.0,59.0,-975.0,-109.0
15.0,-251.0,-62.0,-42.0,7.0,-5.0,61.0,-972.0,-107.0
15.0,-250.0,-65.0,-42.0,5.0,-5.0,62.0,-975.0,-108.0
17.0,-251.0,-61.0,-42.0,4.0,-5.0,67.0,-976.0,-107.0
17.0,-252.0,-58.0,-43.0,2.0,-5.0,69.0,-974.0,-107.0
15.0,-251.0,-61.0,-44.0,1.0,-4.0,62.0,-976.0,-109.0
13.0,-252.0,-62.0,-44.0,0.0,-4.0,62.0,-976.0,-103.0
13.0,-252.0,-57.0,-45.0,-2.0,-5.0,59.0,-977.0,-102.0
15.0,-253.0,-63.0,-47.0,0.0,-4.0,66.0,-974.0,-105.0
14.0,-251.0,-56.0,-47.0,1.0,-5.0,61.0,-978.0,-96.0
15.0,-252.0,-56.0,-47.0,2.0,-5.0,58.0,-982.0,-92.0
16.0,-255.0,-59.0,-42.0,6.0,-6.0,59.0,-977.0,-103.0
14.0,-254.0,-56.0,-34.0,10.0,-6.0,66.0,-984.0,-100.0
16.0,-253.0,-62.0,-26.0,11.0,-7.0,58.0,-984.0,-113.0
16.0,-252.0,-59.0,-21.0,10.0,-7.0,61.0,-979.0,-110.0
16.0,-253.0,-61.0,-21.0,9.0,-9.0,66.0,-977.0,-115.0
15.0,-254.0,-60.0,-21.0,8.0,-7.0,59.0,-972.0,-105.0
15.0,-248.0,-60.0,-23.0,6.0,-8.0,63.0,-974.0,-104.0
17.0,-249.0,-60.0,-25.0,3.0,-9.0,65.0,-972.0,-102.0
14.0,-250.0,-58.0,-29.0,1.0,-7.0,67.0,-970.0,-98.0
17.0,-250.0,-58.0,-33.0,1.0,-6.0,64.0,-971.0,-98.0
16.0,-250.0,-58.0,-38.0,1.0,-8.0,70.0,-975.0,-100.0
15.0,-249.0,-59.0,-41.0,4.0,-9.0,70.0,-976.0,-98.0
13.0,-251.0,-58.0,-44.0,6.0,-10.0,71.0,-977.0,-104.0
14.0,-254.0,-59.0,-48.0,9.0,-11.0,66.0,-973.0,-105.0
18.0,-256.0,-57.0,-47.0,10.0,-11.0,59.0,-981.0,-97.0
14.0,-251.0,-57.0,-42.0,13.0,-11.0,63.0,-983.0,-96.0
13.0,-253.0,-58.0,-37.0,15.0,-12.0,66.0,-985.0,-95.0
15.0,-255.0,-60.0,-31.0,15.0,-11.0,64.0,-984.0,-94.0
17.0,-253.0,-59.0,-26.0,16.0,-9.0,70.0,-980.0,-96.0
14.0,-253.0,-60.0,-22.0,16.0,-9.0,69.0,-980.0,-100.0
15.0,-254.0,-62.0,-23.0,14.0,-9.0,67.0,-984.0,-102.0
14.0,-255.0,-60.0,-22.0,14.0,-8.0,65.0,-980.0,-106.0
12.0,-253.0,-59.0,-26.0,14.0,-7.0,63.0,-979.0,-109.0
17.0,-253.0,-59.0,-28.0,15.0,-6.0,62.0,-973.0,-112.0
15.0,-250.0,-62.0,-30.0,15.0,-6.0,64.0,-982.0,-112.0
15.0,-253.0,-61.0,-33.0,15.0,-4.0,63.0,-978.0,-112.0
19.0,-252.0,-58.0,-36.0,16.0,-5.0,61.0,-975.0,-113.0
8.0,-250.0,-70.0,-33.0,16.0,-7.0,63.0,-980.0,-113.0
15.0,-251.0,-59.0,-32.0,19.0,-4.0,63.0,-978.0,-110.0
12.0,-249.0,-59.0,-30.0,22.0,-5.0,63.0,-974.0,-110.0
17.0,-251.0,-59.0,-29.0,26.0,-7.0,59.0,-977.0,-99.0
16.0,-252.0,-60.0,-27.0,29.0,-6.0,66.0,-974.0,-104.0
15.0,-252.0,-62.0,-27.0,32.0,-7.0,66.0,-976.0,-100.0
17.0,-252.0,-57.0,-27.0,34.0,-6.0,68.0,-979.0,-101.0
17.0,-252.0,-58.0,-28.0,34.0,-4.0,62.0,-976.0,-100.0
13.0,-251.0,-58.0,-28.0,35.0,-4.0,61.0,-979.0,-108.0
15.0,-251.0,-59.0,-28.0,34.0,-4.0,60.0,-980.0,-96.0
17.0,-252.0,-57.0,-27.0,32.0,-5.0,65.0,-973.0,-100.0
16.0,-252.0,-59.0,-27.0,32.0,-5.0,66.0,-976.0,-100.0
16.0,-254.0,-55.0,-23.0,31.0,-4.0,64.0,-983.0,-105.0
17.0,-254.0,-58.0,-23.0,31.0,-5.0,62.0,-976.0,-102.0
15.0,-253.0,-56.0,-21.0,31.0,-4.0,64.0,-978.0,-105.0
15.0,-253.0,-61.0,-22.0,30.0,-3.0,63.0,-982.0,-111.0
15.0,-250.0,-57.0,-23.0,29.0,-2.0,64.0,-980.0,-109.0
15.0,-250.0,-60.0,-24.0,30.0,-2.0,66.0,-981.0,-105.0
16.0,-250.0,-56.0,-26.0,30.0,0.0,66.0,-972.0,-106.0
15.0,-252.0,-63.0,-27.0,29.0,-1.0,65.0,-985.0,-96.0
16.0,-252.0,-58.0,-27.0,29.0,0.0,59.0,-974.0,-98.0
16.0,-254.0,-57.0,-25.0,28.0,2.0,60.0,-975.0,-95.0
15.0,-251.0,-62.0,-22.0,28.0,1.0,62.0,-975.0,-97.0
16.0,-254.0,-62.0,-23.0,29.0,2.0,54.0,-979.0,-94.0
14.0,-251.0,-57.0,-22.0,28.0,3.0,66.0,-979.0,-99.0
17.0,-252.0,-60.0,-23.0,29.0,3.0,57.0,-980.0,-89.0
17.0,-253.0,-59.0,-24.0,29.0,2.0,62.0,-980.0,-96.0
15.0,-254.0,-57.0,-25.0,32.0,2.0,59.0,-975.0,-93.0
15.0,-252.0,-59.0,-24.0,31.0,1.0,62.0,-977.0,-93.0
12.0,-250.0,-58.0,-24.0,30.0,-1.0,58.0,-977.0,-98.0
15.0,-252.0,-61.0,-24.0,31.0,-1.0,66.0,-975.0,-94.0
18.0,-254.0,-56.0,-26.0,31.0,-2.0,63.0,-977.0,-92.0
17.0,-253.0,-56.0,-28.0,30.0,-2.0,61.0,-974.0,-96.0
15.0,-251.0,-60.0,-27.0,31.0,-3.0,61.0,-972.0,-89.0
16.0,-249.0,-56.0,-29.0,30.0,-3.0,60.0,-971.0,-95.0
16.0,-249.0,-56.0,-29.0,29.0,-5.0,59.0,-968.0,-93.0
13.0,-248.0,-56.0,-34.0,27.0,-5.0,60.0,-969.0,-92.0
14.0,-250.0,-56.0,-40.0,25.0,-6.0,59.0,-975.0,-94.0
15.0,-251.0,-61.0,-43.0,24.0,-6.0,55.0,-975.0,-90.0
16.0,-253.0,-57.0,-46.0,24.0,-6.0,56.0,-976.0,-88.0
14.0,-252.0,-59.0,-47.0,24.0,-6.0,60.0,-977.0,-94.0
14.0,-252.0,-58.0,-51.0,24.0,-5.0,60.0,-979.0,-94.0
12.0,-254.0,-57.0,-51.0,25.0,-3.0,61.0,-977.0,-96.0
15.0,-246.0,-52.0,-50.0,23.0,-1.0,57.0,-980.0,-100.0
14.0,-252.0,-58.0,-48.0,23.0,0.0,63.0,-979.0,-97.0
16.0,-252.0,-56.0,-46.0,21.0,1.0,63.0,-976.0,-97.0
16.0,-251.0,-58.0,-43.0,21.0,3.0,63.0,-977.0,-100.0
14.0,-253.0,-61.0,-41.0,22.0,3.0,60.0,-978.0,-100.0
18.0,-250.0,-59.0,-42.0,23.0,3.0,62.0,-979.0,-98.0
18.0,-254.0,-58.0,-42.0,24.0,5.0,62.0,-977.0,-96.0
16.0,-252.0,-58.0,-40.0,24.0,5.0,69.0,-977.0,-104.0
16.0,-250.0,-61.0,-37.0,23.0,7.0,69.0,-974.0,-96.0
16.0,-251.0,-61.0,-36.0,20.0,7.0,64.0,-974.0,-99.0
14.0,-250.0,-58.0,-35.0,19.0,8.0,60.0,-977.0,-96.0
15.0,-251.0,-60.0,-35.0,16.0,8.0,63.0,-977.0,-97.0
15.0,-250.0,-57.0,-33.0,14.0,9.0,58.0,-976.0,-101.0
14.0,-250.0,-58.0,-33.0,16.0,8.0,54.0,-979.0,-98.0
12.0,-252.0,-62.0,-37.0,16.0,7.0,59.0,-982.0,-102.0
15.0,-251.0,-55.0,-39.0,18.0,5.0,66.0,-984.0,-96.0
14.0,-252.0,-57.0,-36.0,19.0,4.0,57.0,-984.0,-103.0
13.0,-253.0,-59.0,-31.0,20.0,3.0,62.0,-982.0,-101.0
14.0,-256.0,-59.0,-25.0,20.0,1.0,61.0,-984.0,-108.0
16.0,-255.0,-62.0,-20.0,20.0,0.0,54.0,-980.0,-110.0
13.0,-250.0,-59.0,-19.0,19.0,0.0,59.0,-977.0,-101.0
16.0,-251.0,-59.0,-19.0,17.0,-1.0,58.0,-975.0,-109.0
14.0,-249.0,-58.0,-20.0,17.0,-1.0,62.0,-974.0,-99.0
16.0,-249.0,-57.0,-22.0,16.0,-2.0,61.0,-975.0,-104.0
15.0,-252.0,-65.0,-28.0,14.0,-3.0,61.0,-970.0,-105.0
16.0,-251.0,-58.0,-32.0,14.0,-3.0,61.0,-974.0,-101.0
17.0,-251.0,-58.0,-37.0,14.0,-4.0,64.0,-976.0,-100.0
16.0,-252.0,-59.0,-41.0,16.0,-5.0,56.0,-981.0,-101.0
14.0,-251.0,-56.0,-42.0,20.0,-5.0,60.0,-974.0,-98.0
17.0,-254.0,-55.0,-42.0,21.0,-4.0,62.0,-972.0,-96.0
15.0,-251.0,-56.0,-41.0,20.0,-4.0,62.0,-978.0,-88.0
15.0,-253.0,-57.0,-40.0,19.0,-2.0,59.0,-976.0,-87.0
21.0,-251.0,-55.0,-35.0,17.0,-3.0,53.0,-976.0,-83.0
13.0,-251.0,-56.0,-31.0,14.0,-3.0,56.0,-974.0,-92.0
14.0,-250.0,-58.0,-30.0,10.0,-1.0,61.0,-974.0,-86.0
15.0,-253.0,-55.0,-32.0,6.0,-2.0,59.0,-975.0,-89.0
13.0,-250.0,-56.0,-33.0,3.0,-3.0,58.0,-977.0,-91.0
13.0,-252.0,-57.0,-37.0,1.0,-2.0,59.0,-974.0,-94.0
14.0,-252.0,-59.0,-41.0,0.0,-2.0,57.0,-979.0,-102.0
15.0,-251.0,-56.0,-46.0,2.0,-3.0,58.0,-975.0,-102.0
14.0,-252.0,-57.0,-48.0,3.0,-2.0,59.0,-974.0,-101.0
16.0,-250.0,-60.0,-49.0,5.0,-3.0,61.0,-981.0,-103.0
15.0,-253.0,-59.0,-46.0,7.0,-4.0,63.0,-976.0,-104.0
16.0,-252.0,-61.0,-44.0,7.0,-3.0,61.0,-975.0,-96.0
15.0,-251.0,-58.0,-41.0,10.0,-4.0,54.0,-978.0,-97.0
15.0,-252.0,-57.0,-39.0,8.0,-3.0,58.0,-978.0,-106.0
13.0,-253.0,-62.0,-38.0,8.0,-3.0,62.0,-973.0,-103.0
15.0,-253.0,-64.0,-42.0,7.0,-4.0,64.0,-974.0,-103.0
13.0,-249.0,-59.0,-47.0,6.0,-4.0,58.0,-975.0,-102.0
18.0,-253.0,-58.0,-52.0,5.0,-4.0,59.0,-966.0,-104.0
15.0,-250.0,-60.0,-60.0,4.0,-6.0,63.0,-975.0,-105.0
13.0,-251.0,-61.0,-66.0,5.0,-5.0,65.0,-975.0,-106.0
16.0,-248.0,-59.0,-71.0,6.0,-6.0,66.0,-973.0,-104.0
17.0,-252.0,-58.0,-77.0,6.0,-8.0,61.0,-973.0,-100.0
17.0,-250.0,-57.0,-80.0,9.0,-8.0,66.0,-970.0,-102.0
16.0,-251.0,-59.0,-83.0,10.0,-9.0,64.0,-972.0,-107.0
17.0,-250.0,-58.0,-88.0,11.0,-11.0,67.0,-972.0,-109.0
19.0,-251.0,-58.0,-93.0,11.0,-12.0,67.0,-973.0,-105.0
16.0,-250.0,-59.0,-97.0,12.0,-12.0,65.0,-975.0,-103.0
15.0,-249.0,-61.0,-100.0,14.0,-11.0,64.0,-971.0,-104.0
15.0,-249.0,-58.0,-106.0,16.0,-11.0,64.0,-977.0,-102.0
14.0,-248.0,-61.0,-109.0,17.0,-13.0,67.0,-975.0,-97.0
15.0,-253.0,-58.0,-114.0,18.0,-13.0,59.0,-974.0,-97.0
14.0,-253.0,-57.0,-117.0,17.0,-12.0,64.0,-982.0,-93.0
15.0,-253.0,-56.0,-122.0,19.0,-13.0,67.0,-986.0,-91.0
15.0,-256.0,-56.0,-122.0,18.0,-14.0,62.0,-986.0,-95.0
15.0,-257.0,-61.0,-120.0,17.0,-12.0,65.0,-989.0,-95.0
14.0,-257.0,-58.0,-112.0,17.0,-11.0,64.0,-997.0,-93.0
15.0,-259.0,-57.0,-103.0,17.0,-9.0,63.0,-995.0,-96.0
15.0,-260.0,-55.0,-88.0,14.0,-10.0,61.0,-991.0,-91.0
15.0,-258.0,-55.0,-66.0,11.0,-9.0,58.0,-995.0,-95.0
18.0,-256.0,-58.0,-48.0,8.0,-7.0,63.0,-992.0,-96.0
15.0,-255.0,-60.0,-33.0,6.0,-7.0,58.0,-984.0,-97.0
17.0,-253.0,-57.0,-22.0,4.0,-8.0,58.0,-979.0,-98.0
16.0,-253.0,-57.0,-14.0,2.0,-7.0,61.0,-976.0,-105.0
17.0,-250.0,-61.0,-13.0,1.0,-8.0,65.0,-972.0,-104.0
16.0,-251.0,-59.0,-15.0,1.0,-10.0,60.0,-971.0,-103.0
15.0,-251.0,-59.0,-20.0,2.0,-11.0,63.0,-968.0,-101.0
14.0,-250.0,-60.0,-28.0,3.0,-12.0,60.0,-974.0,-108.0
16.0,-249.0,-58.0,-38.0,6.0,-14.0,66.0,-969.0,-101.0
17.0,-254.0,-58.0,-46.0,9.0,-16.0,64.0,-971.0,-105.0
18.0,-250.0,-60.0,-53.0,13.0,-16.0,66.0,-978.0,-99.0
19.0,-253.0,-61.0,-58.0,16.0,-17.0,71.0,-973.0,-95.0
17.0,-251.0,-58.0,-60.0,17.0,-16.0,71.0,-974.0,-96.0
14.0,-249.0,-56.0,-59.0,19.0,-18.0,69.0,-972.0,-89.0
17.0,-249.0,-53.0,-57.0,16.0,-18.0,66.0,-975.0,-91.0
17.0,-253.0,-53.0,-54.0,15.0,-18.0,63.0,-976.0,-87.0
16.0,-249.0,-55.0,-49.0,11.0,-17.0,61.0,-969.0,-93.0
15.0,-249.0,-56.0,-45.0,7.0,-17.0,62.0,-967.0,-92.0
15.0,-251.0,-56.0,-43.0,5.0,-16.0,61.0,-967.0,-95.0
16.0,-250.0,-58.0,-46.0,4.0,-16.0,62.0,-968.0,-96.0
15.0,-249.0,-57.0,-50.0,3.0,-15.0,58.0,-968.0,-100.0
13.0,-247.0,-59.0,-57.0,4.0,-14.0,61.0,-968.0,-108.0
16.0,-249.0,-58.0,-62.0,5.0,-11.0,58.0,-972.0,-105.0
18.0,-252.0,-59.0,-68.0,5.0,-11.0,61.0,-980.0,-110.0
15.0,-252.0,-59.0,-72.0,7.0,-9.0,60.0,-978.0,-105.0
16.0,-251.0,-58.0,-73.0,7.0,-10.0,62.0,-976.0,-102.0
17.0,-253.0,-58.0,-72.0,7.0,-8.0,60.0,-977.0,-98.0
17.0,-252.0,-58.0,-66.0,7.0,-8.0,57.0,-978.0,-104.0
15.0,-255.0,-58.0,-61.0,6.0,-6.0,64.0,-982.0,-98.0
17.0,-254.0,-61.0,-58.0,7.0,-5.0,61.0,-983.0,-100.0
16.0,-255.0,-57.0,-57.0,8.0,-5.0,66.0,-980.0,-97.0
18.0,-255.0,-59.0,-54.0,11.0,-5.0,64.0,-982.0,-99.0
15.0,-256.0,-58.0,-50.0,13.0,-4.0,65.0,-986.0,-97.0
20.0,-254.0,-59.0,-45.0,16.0,-3.0,66.0,-988.0,-110.0
20.0,-257.0,-61.0,-39.0,19.0,-4.0,69.0,-986.0,-112.0
19.0,-256.0,-59.0,-35.0,21.0,-3.0,72.0,-982.0,-114.0
18.0,-252.0,-60.0,-31.0,24.0,-4.0,71.0,-976.0,-108.0
18.0,-252.0,-59.0,-28.0,24.0,-6.0,74.0,-979.0,-97.0
16.0,-257.0,-55.0,-27.0,25.0,-7.0,75.0,-974.0,-97.0
19.0,-253.0,-58.0,-27.0,24.0,-7.0,72.0,-971.0,-93.0
18.0,-249.0,-59.0,-28.0,22.0,-6.0,73.0,-973.0,-89.0
18.0,-253.0,-56.0,-27.0,20.0,-6.0,68.0,-973.0,-93.0
16.0,-249.0,-55.0,-28.0,21.0,-8.0,66.0,-975.0,-89.0
16.0,-249.0,-59.0,-27.0,21.0,-7.0,63.0,-978.0,-95.0
19.0,-250.0,-57.0,-30.0,20.0,-8.0,62.0,-976.0,-95.0
15.0,-251.0,-60.0,-32.0,21.0,-7.0,65.0,-974.0,-95.0
16.0,-250.0,-59.0,-31.0,21.0,-8.0,61.0,-975.0,-96.0
14.0,-253.0,-56.0,-31.0,21.0,-7.0,60.0,-977.0,-96.0
14.0,-250.0,-57.0,-31.0,22.0,-7.0,59.0,-982.0,-93.0
13.0,-252.0,-59.0,-30.0,21.0,-7.0,60.0,-981.0,-93.0
14.0,-251.0,-57.0,-30.0,21.0,-6.0,65.0,-980.0,-97.0
14.0,-254.0,-58.0,-27.0,20.0,-5.0,68.0,-980.0,-96.0
16.0,-253.0,-59.0,-28.0,20.0,-4.0,67.0,-980.0,-92.0
19.0,-254.0,-58.0,-29.0,19.0,-6.0,61.0,-979.0,-97.0
16.0,-252.0,-56.0,-33.0,19.0,-5.0,67.0,-977.0,-99.0
18.0,-252.0,-56.0,-36.0,21.0,-5.0,70.0,-976.0,-97.0
17.0,-252.0,-56.0,-36.0,21.0,-5.0,71.0,-978.0,-97.0
18.0,-252.0,-57.0,-36.0,20.0,-3.0,71.0,-974.0,-94.0
16.0,-253.0,-55.0,-33.0,22.0,-4.0,71.0,-974.0,-95.0
15.0,-249.0,-56.0,-29.0,21.0,-5.0,66.0,-977.0,-90.0
16.0,-248.0,-57.0,-25.0,21.0,-4.0,69.0,-978.0,-88.0
17.0,-251.0,-56.0,-20.0,21.0,-3.0,69.0,-971.0,-92.0
16.0,-248.0,-56.0,-18.0,22.0,-5.0,66.0,-967.0,-92.0
16.0,-248.0,-59.0,-18.0,22.0,-6.0,67.0,-973.0,-93.0
15.0,-249.0,-59.0,-22.0,20.0,-5.0,65.0,-973.0,-92.0
17.0,-249.0,-58.0,-30.0,21.0,-5.0,65.0,-969.0,-96.0
15.0,-250.0,-58.0,-39.0,19.0,-5.0,64.0,-972.0,-96.0
18.0,-254.0,-57.0,-50.0,20.0,-7.0,68.0,-975.0,-96.0
18.0,-251.0,-58.0,-59.0,21.0,-8.0,69.0,-977.0,-95.0
15.0,-250.0,-59.0,-66.0,20.0,-9.0,69.0,-973.0,-95.0
19.0,-250.0,-58.0,-71.0,20.0,-9.0,62.0,-975.0,-92.0
16.0,-250.0,-58.0,-74.0,20.0,-10.0,74.0,-975.0,-92.0
15.0,-252.0,-56.0,-73.0,20.0,-11.0,66.0,-978.0,-90.0
19.0,-251.0,-59.0,-68.0,21.0,-9.0,69.0,-975.0,-91.0
17.0,-252.0,-53.0,-61.0,22.0,-9.0,67.0,-975.0,-86.0
16.0,-253.0,-56.0,-55.0,22.0,-9.0,62.0,-977.0,-85.0
17.0,-254.0,-56.0,-48.0,21.0,-8.0,69.0,-980.0,-87.0
17.0,-253.0,-59.0,-43.0,21.0,-8.0,70.0,-981.0,-94.0
18.0,-253.0,-55.0,-38.0,22.0,-6.0,63.0,-979.0,-90.0
14.0,-253.0,-58.0,-36.0,21.0,-7.0,64.0,-977.0,-96.0
16.0,-250.0,-58.0,-35.0,22.0,-7.0,63.0,-974.0,-94.0
17.0,-254.0,-58.0,-34.0,22.0,-8.0,63.0,-973.0,-92.0
18.0,-250.0,-59.0,-36.0,22.0,-8.0,67.0,-970.0,-99.0
19.0,-250.0,-57.0,-37.0,22.0,-9.0,67.0,-977.0,-96.0
17.0,-250.0,-55.0,-39.0,24.0,-8.0,64.0,-973.0,-93.0
18.0,-252.0,-54.0,-39.0,24.0,-9.0,67.0,-974.0,-92.0
17.0,-250.0,-57.0,-39.0,25.0,-10.0,67.0,-968.0,-93.0
20.0,-250.0,-56.0,-40.0,24.0,-9.0,69.0,-971.0,-90.0
16.0,-249.0,-56.0,-41.0,24.0,-9.0,70.0,-974.0,-89.0
17.0,-250.0,-57.0,-44.0,25.0,-10.0,67.0,-975.0,-96.0
15.0,-251.0,-56.0,-45.0,24.0,-10.0,65.0,-974.0,-93.0
17.0,-253.0,-58.0,-49.0,22.0,-10.0,71.0,-975.0,-94.0
15.0,-252.0,-59.0,-53.0,22.0,-10.0,65.0,-974.0,-96.0
16.0,-250.0,-60.0,-57.0,22.0,-8.0,60.0,-972.0,-96.0
15.0,-251.0,-57.0,-64.0,20.0,-7.0,66.0,-974.0,-95.0
15.0,-251.0,-56.0,-70.0,18.0,-10.0,58.0,-973.0,-98.0
14.0,-253.0,-57.0,-75.0,16.0,-8.0,58.0,-975.0,-102.0
14.0,-250.0,-58.0,-80.0,16.0,-8.0,61.0,-974.0,-110.0
17.0,-254.0,-57.0,-84.0,16.0,-9.0,64.0,-975.0,-110.0
14.0,-248.0,-60.0,-84.0,16.0,-10.0,65.0,-976.0,-101.0
13.0,-251.0,-57.0,-85.0,19.0,-10.0,60.0,-973.0,-98.0
16.0,-254.0,-57.0,-80.0,20.0,-11.0,63.0,-982.0,-96.0
14.0,-251.0,-57.0,-77.0,23.0,-11.0,60.0,-981.0,-94.0
15.0,-252.0,-59.0,-70.0,25.0,-11.0,66.0,-978.0,-90.0
20.0,-250.0,-57.0,-64.0,26.0,-11.0,59.0,-981.0,-96.0
17.0,-252.0,-58.0,-57.0,25.0,-10.0,62.0,-975.0,-93.0
14.0,-252.0,-58.0,-53.0,26.0,-8.0,62.0,-982.0,-95.0
15.0,-256.0,-58.0,-51.0,25.0,-9.0,69.0,-978.0,-97.0
15.0,-251.0,-60.0,-49.0,26.0,-8.0,62.0,-985.0,-99.0
15.0,-252.0,-59.0,-49.0,24.0,-9.0,63.0,-979.0,-100.0
18.0,-254.0,-62.0,-49.0,24.0,-9.0,58.0,-981.0,-104.0
14.0,-252.0,-60.0,-51.0,23.0,-9.0,61.0,-981.0,-100.0
15.0,-252.0,-61.0,-55.0,21.0,-10.0,67.0,-976.0,-112.0
16.0,-252.0,-58.0,-62.0,18.0,-10.0,62.0,-974.0,-113.0
17.0,-253.0,-57.0,-68.0,19.0,-10.0,58.0,-978.0,-106.0
15.0,-251.0,-60.0,-73.0,16.0,-8.0,64.0,-977.0,-104.0
16.0,-252.0,-58.0,-78.0,17.0,-9.0,65.0,-976.0,-104.0
16.0,-253.0,-59.0,-82.0,15.0,-9.0,62.0,-972.0,-98.0
13.0,-255.0,-57.0,-81.0,16.0,-8.0,61.0,-982.0,-92.0
15.0,-255.0,-57.0,-78.0,15.0,-8.0,63.0,-980.0,-93.0
13.0,-254.0,-60.0,-65.0,14.0,-7.0,63.0,-981.0,-96.0
16.0,-253.0,-57.0,-51.0,13.0,-6.0,56.0,-982.0,-103.0
13.0,-253.0,-61.0,-36.0,11.0,-7.0,60.0,-983.0,-113.0
14.0,-250.0,-60.0,-25.0,9.0,-6.0,62.0,-978.0,-105.0
14.0,-249.0,-58.0,-19.0,7.0,-7.0,64.0,-972.0,-108.0
20.0,-250.0,-59.0,-18.0,5.0,-8.0,63.0,-965.0,-105.0
14.0,-249.0,-58.0,-24.0,4.0,-7.0,67.0,-965.0,-101.0
17.0,-247.0,-61.0,-34.0,3.0,-6.0,67.0,-968.0,-105.0
16.0,-247.0,-62.0,-48.0,2.0,-7.0,64.0,-971.0,-107.0
19.0,-252.0,-59.0,-61.0,3.0,-7.0,67.0,-971.0,-103.0
18.0,-251.0,-60.0,-71.0,4.0,-7.0,69.0,-975.0,-95.0
17.0,-253.0,-55.0,-79.0,7.0,-7.0,65.0,-978.0,-99.0
16.0,-251.0,-59.0,-80.0,9.0,-8.0,64.0,-981.0,-99.0
15.0,-252.0,-56.0,-78.0,9.0,-6.0,66.0,-989.0,-97.0
18.0,-253.0,-57.0,-71.0,10.0,-7.0,62.0,-984.0,-98.0
17.0,-251.0,-56.0,-65.0,9.0,-7.0,66.0,-981.0,-97.0
18.0,-259.0,-58.0,-58.0,5.0,-7.0,66.0,-980.0,-97.0
18.0,-253.0,-57.0,-49.0,2.0,-5.0,73.0,-979.0,-99.0
17.0,-253.0,-58.0,-46.0,0.0,-7.0,65.0,-978.0,-96.0
18.0,-253.0,-59.0,-42.0,-2.0,-8.0,70.0,-974.0,-97.0
17.0,-250.0,-55.0,-42.0,-3.0,-9.0,74.0,-976.0,-100.0
19.0,-248.0,-59.0,-43.0,-4.0,-9.0,76.0,-974.0,-95.0
18.0,-250.0,-58.0,-47.0,-2.0,-8.0,70.0,-971.0,-96.0
16.0,-250.0,-61.0,-49.0,-1.0,-8.0,69.0,-969.0,-99.0
18.0,-253.0,-59.0,-51.0,2.0,-9.0,73.0,-976.0,-103.0
18.0,-250.0,-56.0,-54.0,2.0,-7.0,62.0,-976.0,-101.0
16.0,-250.0,-58.0,-56.0,1.0,-5.0,64.0,-975.0,-98.0
17.0,-253.0,-59.0,-55.0,-1.0,-5.0,65.0,-972.0,-98.0
14.0,-251.0,-60.0,-56.0,-3.0,-4.0,63.0,-975.0,-109.0
19.0,-251.0,-60.0,-58.0,-3.0,-4.0,60.0,-971.0,-105.0
17.0,-251.0,-59.0,-59.0,-5.0,-3.0,68.0,-976.0,-107.0
15.0,-252.0,-62.0,-61.0,-5.0,-3.0,60.0,-977.0,-114.0
17.0,-255.0,-60.0,-65.0,-4.0,-4.0,60.0,-974.0,-115.0
13.0,-250.0,-64.0,-68.0,-4.0,-5.0,65.0,-977.0,-116.0
16.0,-252.0,-63.0,-72.0,-6.0,-5.0,62.0,-981.0,-116.0
16.0,-252.0,-60.0,-72.0,-6.0,-7.0,65.0,-980.0,-119.0
19.0,-253.0,-61.0,-73.0,-5.0,-7.0,60.0,-980.0,-114.0
17.0,-254.0,-62.0,-72.0,-3.0,-8.0,66.0,-984.0,-114.0
16.0,-250.0,-61.0,-70.0,1.0,-7.0,69.0,-984.0,-111.0
15.0,-258.0,-59.0,-66.0,2.0,-8.0,69.0,-981.0,-109.0
19.0,-255.0,-57.0,-59.0,4.0,-6.0,70.0,-984.0,-105.0
17.0,-255.0,-61.0,-55.0,3.0,-7.0,67.0,-982.0,-100.0
17.0,-252.0,-60.0,-50.0,3.0,-5.0,65.0,-979.0,-98.0
17.0,-253.0,-58.0,-44.0,1.0,-5.0,69.0,-976.0,-97.0
16.0,-251.0,-59.0,-42.0,1.0,-4.0,71.0,-982.0,-110.0
15.0,-250.0,-57.0,-38.0,1.0,-4.0,65.0,-980.0,-105.0
16.0,-251.0,-60.0,-38.0,1.0,-3.0,64.0,-973.0,-107.0
16.0,-253.0,-58.0,-38.0,2.0,-5.0,67.0,-979.0,-104.0
15.0,-248.0,-58.0,-40.0,2.0,-5.0,63.0,-973.0,-106.0
10.0,-249.0,-60.0,-41.0,2.0,-5.0,63.0,-975.0,-95.0
19.0,-252.0,-62.0,-43.0,2.0,-7.0,64.0,-971.0,-104.0
14.0,-250.0,-58.0,-44.0,3.0,-6.0,59.0,-971.0,-101.0
16.0,-249.0,-59.0,-45.0,3.0,-7.0,66.0,-973.0,-97.0
16.0,-249.0,-59.0,-46.0,3.0,-6.0,66.0,-971.0,-104.0
16.0,-251.0,-57.0,-48.0,4.0,-8.0,65.0,-969.0,-109.0
17.0,-251.0,-60.0,-50.0,4.0,-7.0,66.0,-966.0,-106.0
16.0,-253.0,-63.0,-52.0,5.0,-6.0,61.0,-972.0,-109.0
13.0,-251.0,-60.0,-56.0,4.0,-5.0,70.0,-974.0,-114.0
