acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-390.0,-181.0,-713.0,0.0,-47.0,53.0,-1498.0,-602.0
28.0,-391.0,-199.0,-621.0,-12.0,-115.0,104.0,-1498.0,-657.0
41.0,-397.0,-204.0,-551.0,-4.0,-188.0,158.0,-1513.0,-689.0
55.0,-392.0,-198.0,-498.0,13.0,-266.0,201.0,-1496.0,-696.0
59.0,-397.0,-204.0,-428.0,37.0,-343.0,232.0,-1508.0,-680.0
60.0,-385.0,-194.0,-345.0,69.0,-409.0,226.0,-1494.0,-651.0
63.0,-384.0,-190.0,-261.0,96.0,-447.0,243.0,-1481.0,-632.0
68.0,-373.0,-172.0,-173.0,125.0,-475.0,238.0,-1455.0,-626.0
65.0,-374.0,-180.0,-67.0,165.0,-495.0,218.0,-1427.0,-629.0
65.0,-368.0,-176.0,31.0,214.0,-510.0,193.0,-1390.0,-593.0
49.0,-358.0,-178.0,141.0,262.0,-521.0,202.0,-1366.0,-573.0
43.0,-352.0,-159.0,254.0,308.0,-534.0,181.0,-1361.0,-548.0
51.0,-351.0,-150.0,369.0,342.0,-553.0,201.0,-1355.0,-484.0
37.0,-344.0,-145.0,486.0,395.0,-586.0,173.0,-1332.0,-449.0
50.0,-343.0,-132.0,591.0,440.0,-611.0,170.0,-1319.0,-405.0
55.0,-333.0,-120.0,666.0,475.0,-632.0,182.0,-1325.0,-376.0
39.0,-348.0,-128.0,729.0,508.0,-633.0,199.0,-1339.0,-372.0
45.0,-352.0,-120.0,735.0,512.0,-617.0,192.0,-1348.0,-343.0
47.0,-345.0,-116.0,723.0,485.0,-596.0,214.0,-1352.0,-332.0
43.0,-362.0,-118.0,716.0,443.0,-569.0,184.0,-1395.0,-325.0
59.0,-363.0,-106.0,728.0,392.0,-542.0,166.0,-1400.0,-305.0
48.0,-366.0,-109.0,766.0,348.0,-512.0,177.0,-1406.0,-315.0
58.0,-369.0,-110.0,813.0,321.0,-485.0,178.0,-1419.0,-327.0
41.0,-368.0,-117.0,856.0,308.0,-454.0,158.0,-1437.0,-343.0
31.0,-374.0,-115.0,874.0,287.0,-414.0,137.0,-1449.0,-313.0
36.0,-377.0,-100.0,883.0,270.0,-374.0,126.0,-1464.0,-279.0
38.0,-389.0,-100.0,911.0,266.0,-334.0,153.0,-1487.0,-267.0
33.0,-390.0,-105.0,977.0,277.0,-294.0,142.0,-1509.0,-276.0
30.0,-395.0,-107.0,1051.0,269.0,-244.0,110.0,-1518.0,-302.0
35.0,-399.0,-99.0,1114.0,257.0,-213.0,133.0,-1528.0,-268.0
47.0,-406.0,-93.0,1201.0,290.0,-214.0,163.0,-1560.0,-245.0
52.0,-406.0,-89.0,1311.0,369.0,-221.0,177.0,-1573.0,-232.0
45.0,-407.0,-88.0,1413.0,454.0,-221.0,163.0,-1573.0,-220.0
46.0,-410.0,-86.0,1499.0,520.0,-202.0,169.0,-1575.0,-210.0
42.0,-404.0,-86.0,1576.0,550.0,-177.0,170.0,-1574.0,-209.0
42.0,-401.0,-83.0,1639.0,558.0,-152.0,166.0,-1564.0,-210.0
48.0,-396.0,-86.0,1658.0,556.0,-134.0,191.0,-1532.0,-215.0
52.0,-386.0,-89.0,1644.0,547.0,-114.0,206.0,-1509.0,-220.0
56.0,-378.0,-96.0,1595.0,527.0,-95.0,225.0,-1487.0,-247.0
62.0,-371.0,-95.0,1510.0,501.0,-74.0,249.0,-1449.0,-252.0
66.0,-361.0,-92.0,1391.0,475.0,-44.0,267.0,-1414.0,-258.0
74.0,-355.0,-98.0,1258.0,447.0,-17.0,295.0,-1390.0,-257.0
81.0,-345.0,-97.0,1115.0,418.0,3.0,313.0,-1359.0,-251.0
84.0,-335.0,-95.0,972.0,390.0,16.0,329.0,-1332.0,-248.0
87.0,-330.0,-92.0,837.0,364.0,22.0,345.0,-1306.0,-224.0
87.0,-325.0,-89.0,725.0,345.0,23.0,347.0,-1277.0,-221.0
89.0,-318.0,-89.0,638.0,332.0,27.0,342.0,-1257.0,-218.0
88.0,-312.0,-94.0,568.0,326.0,40.0,337.0,-1216.0,-224.0
85.0,-307.0,-91.0,521.0,324.0,62.0,331.0,-1185.0,-238.0
86.0,-298.0,-93.0,462.0,332.0,91.0,331.0,-1154.0,-240.0
84.0,-285.0,-93.0,405.0,343.0,123.0,324.0,-1126.0,-235.0
75.0,-276.0,-91.0,340.0,346.0,157.0,304.0,-1087.0,-230.0
75.0,-265.0,-81.0,259.0,334.0,194.0,275.0,-1033.0,-223.0
64.0,-252.0,-90.0,163.0,310.0,231.0,262.0,-967.0,-219.0
68.0,-237.0,-89.0,63.0,279.0,265.0,258.0,-924.0,-223.0
57.0,-219.0,-87.0,-46.0,245.0,291.0,229.0,-851.0,-219.0
49.0,-202.0,-89.0,-155.0,210.0,317.0,198.0,-786.0,-223.0
46.0,-185.0,-87.0,-259.0,179.0,348.0,174.0,-727.0,-215.0
40.0,-172.0,-86.0,-358.0,156.0,385.0,159.0,-659.0,-200.0
37.0,-156.0,-82.0,-453.0,144.0,425.0,148.0,-605.0,-199.0
34.0,-142.0,-80.0,-538.0,139.0,457.0,139.0,-555.0,-182.0
33.0,-131.0,-78.0,-610.0,146.0,479.0,125.0,-514.0,-157.0
33.0,-123.0,-71.0,-667.0,163.0,498.0,121.0,-478.0,-152.0
30.0,-118.0,-70.0,-714.0,181.0,520.0,112.0,-465.0,-138.0
28.0,-116.0,-63.0,-757.0,188.0,539.0,111.0,-455.0,-124.0
29.0,-119.0,-67.0,-795.0,185.0,552.0,109.0,-454.0,-120.0
26.0,-119.0,-60.0,-831.0,178.0,559.0,110.0,-472.0,-107.0
29.0,-127.0,-56.0,-853.0,168.0,549.0,105.0,-485.0,-85.0
24.0,-136.0,-50.0,-853.0,163.0,529.0,102.0,-509.0,-61.0
22.0,-140.0,-44.0,-813.0,161.0,502.0,91.0,-529.0,-29.0
20.0,-150.0,-40.0,-736.0,166.0,477.0,78.0,-559.0,-17.0
16.0,-156.0,-36.0,-622.0,180.0,455.0,52.0,-568.0,0.0
8.0,-156.0,-29.0,-475.0,195.0,440.0,31.0,-582.0,22.0
1.0,-161.0,-25.0,-298.0,202.0,432.0,16.0,-585.0,32.0
1.0,-161.0,-28.0,-89.0,200.0,427.0,5.0,-574.0,45.0
1.0,-154.0,-25.0,144.0,192.0,420.0,-4.0,-564.0,44.0
-2.0,-149.0,-23.0,393.0,180.0,420.0,0.0,-543.0,38.0
-3.0,-139.0,-29.0,645.0,170.0,428.0,-8.0,-504.0,20.0
-3.0,-128.0,-33.0,883.0,164.0,439.0,-7.0,-467.0,10.0
2.0,-117.0,-37.0,1110.0,169.0,455.0,4.0,-418.0,11.0
6.0,-101.0,-40.0,1312.0,182.0,478.0,20.0,-373.0,-9.0
13.0,-84.0,-47.0,1480.0,211.0,488.0,41.0,-314.0,-27.0
15.0,-65.0,-47.0,1601.0,252.0,489.0,49.0,-229.0,-51.0
16.0,-40.0,-61.0,1674.0,293.0,481.0,58.0,-152.0,-80.0
19.0,-13.0,-67.0,1684.0,327.0,454.0,80.0,-29.0,-133.0
16.0,18.0,-84.0,1604.0,343.0,420.0,58.0,66.0,-204.0
7.0,45.0,-98.0,1414.0,352.0,401.0,32.0,133.0,-272.0
7.0,58.0,-121.0,1097.0,356.0,385.0,29.0,174.0,-328.0
14.0,58.0,-118.0,681.0,357.0,359.0,42.0,165.0,-338.0
13.0,51.0,-123.0,224.0,347.0,315.0,56.0,125.0,-358.0
23.0,37.0,-132.0,-239.0,321.0,250.0,92.0,83.0,-386.0
28.0,17.0,-130.0,-680.0,301.0,168.0,107.0,27.0,-372.0
28.0,-2.0,-109.0,-1057.0,288.0,102.0,95.0,-37.0,-306.0
23.0,-30.0,-95.0,-1318.0,266.0,62.0,86.0,-117.0,-230.0
18.0,-54.0,-76.0,-1444.0,232.0,39.0,80.0,-195.0,-172.0
19.0,-80.0,-71.0,-1446.0,198.0,29.0,70.0,-262.0,-150.0
21.0,-92.0,-70.0,-1341.0,179.0,24.0,79.0,-316.0,-143.0
21.0,-102.0,-69.0,-1142.0,178.0,16.0,84.0,-343.0,-142.0
22.0,-110.0,-79.0,-863.0,188.0,7.0,86.0,-353.0,-167.0
19.0,-103.0,-90.0,-528.0,198.0,0.0,71.0,-356.0,-220.0
16.0,-103.0,-106.0,-180.0,209.0,0.0,57.0,-349.0,-288.0
13.0,-99.0,-121.0,150.0,227.0,1.0,52.0,-333.0,-343.0
11.0,-91.0,-130.0,447.0,244.0,0.0,56.0,-303.0,-389.0
16.0,-81.0,-140.0,693.0,260.0,-2.0,60.0,-274.0,-433.0
16.0,-73.0,-150.0,874.0,279.0,-3.0,55.0,-248.0,-461.0
16.0,-64.0,-152.0,974.0,296.0,-3.0,58.0,-244.0,-479.0
11.0,-69.0,-147.0,998.0,308.0,-2.0,56.0,-246.0,-475.0
15.0,-69.0,-147.0,956.0,317.0,2.0,52.0,-266.0,-455.0
15.0,-75.0,-139.0,870.0,322.0,11.0,49.0,-297.0,-425.0
13.0,-91.0,-126.0,766.0,326.0,22.0,49.0,-347.0,-380.0
14.0,-105.0,-114.0,668.0,326.0,33.0,57.0,-403.0,-325.0
15.0,-124.0,-104.0,587.0,320.0,45.0,58.0,-478.0,-283.0
14.0,-141.0,-93.0,521.0,306.0,52.0,55.0,-556.0,-239.0
16.0,-166.0,-87.0,464.0,286.0,57.0,62.0,-625.0,-210.0
13.0,-184.0,-78.0,415.0,263.0,56.0,60.0,-701.0,-193.0
14.0,-203.0,-82.0,360.0,233.0,51.0,61.0,-772.0,-196.0
17.0,-221.0,-88.0,292.0,205.0,43.0,64.0,-851.0,-211.0
15.0,-232.0,-93.0,208.0,185.0,39.0,65.0,-925.0,-222.0
19.0,-249.0,-93.0,109.0,172.0,31.0,77.0,-977.0,-248.0
20.0,-264.0,-100.0,1.0,167.0,20.0,80.0,-1025.0,-258.0
22.0,-281.0,-97.0,-104.0,161.0,5.0,81.0,-1074.0,-256.0
18.0,-291.0,-93.0,-200.0,151.0,-14.0,81.0,-1131.0,-241.0
16.0,-307.0,-85.0,-279.0,139.0,-36.0,69.0,-1184.0,-213.0
11.0,-317.0,-78.0,-333.0,125.0,-59.0,50.0,-1224.0,-190.0
7.0,-327.0,-73.0,-362.0,104.0,-77.0,32.0,-1266.0,-153.0
-2.0,-334.0,-57.0,-365.0,75.0,-86.0,14.0,-1292.0,-115.0
-4.0,-346.0,-51.0,-327.0,35.0,-87.0,-3.0,-1325.0,-79.0
-8.0,-350.0,-41.0,-250.0,-16.0,-79.0,-14.0,-1348.0,-52.0
-5.0,-355.0,-36.0,-149.0,-72.0,-67.0,-19.0,-1360.0,-33.0
-4.0,-356.0,-38.0,-24.0,-126.0,-50.0,-15.0,-1357.0,-20.0
-4.0,-354.0,-37.0,118.0,-168.0,-33.0,-6.0,-1347.0,-17.0
-2.0,-342.0,-40.0,263.0,-199.0,-23.0,-10.0,-1319.0,-15.0
1.0,-325.0,-39.0,398.0,-224.0,-15.0,8.0,-1263.0,-14.0
8.0,-309.0,-40.0,511.0,-250.0,-6.0,23.0,-1198.0,-23.0
7.0,-291.0,-44.0,587.0,-268.0,4.0,33.0,-1137.0,-33.0
9.0,-271.0,-46.0,613.0,-283.0,13.0,34.0,-1075.0,-50.0
9.0,-250.0,-54.0,578.0,-296.0,24.0,33.0,-1001.0,-61.0
7.0,-233.0,-56.0,488.0,-304.0,38.0,39.0,-943.0,-74.0
8.0,-214.0,-57.0,355.0,-309.0,49.0,49.0,-869.0,-92.0
15.0,-202.0,-61.0,200.0,-310.0,55.0,56.0,-811.0,-109.0
13.0,-188.0,-64.0,34.0,-308.0,61.0,62.0,-774.0,-124.0
21.0,-184.0,-66.0,-137.0,-306.0,67.0,79.0,-735.0,-134.0
23.0,-182.0,-72.0,-305.0,-298.0,71.0,95.0,-719.0,-145.0
28.0,-182.0,-74.0,-460.0,-283.0,70.0,104.0,-710.0,-150.0
31.0,-189.0,-74.0,-600.0,-265.0,69.0,120.0,-730.0,-159.0
34.0,-197.0,-73.0,-718.0,-249.0,58.0,120.0,-766.0,-154.0
32.0,-212.0,-70.0,-812.0,-233.0,46.0,122.0,-813.0,-140.0
37.0,-229.0,-68.0,-879.0,-225.0,31.0,132.0,-889.0,-139.0
41.0,-245.0,-67.0,-920.0,-219.0,13.0,144.0,-944.0,-133.0
42.0,-262.0,-64.0,-937.0,-216.0,-7.0,154.0,-997.0,-127.0
45.0,-272.0,-58.0,-927.0,-206.0,-25.0,160.0,-1044.0,-108.0
45.0,-282.0,-57.0,-879.0,-189.0,-37.0,168.0,-1072.0,-107.0
44.0,-287.0,-57.0,-805.0,-173.0,-44.0,163.0,-1095.0,-98.0
43.0,-289.0,-58.0,-715.0,-156.0,-48.0,158.0,-1103.0,-96.0
41.0,-290.0,-58.0,-618.0,-138.0,-52.0,153.0,-1108.0,-105.0
38.0,-290.0,-61.0,-524.0,-123.0,-56.0,151.0,-1110.0,-112.0
37.0,-294.0,-63.0,-433.0,-106.0,-56.0,134.0,-1109.0,-121.0
29.0,-287.0,-69.0,-345.0,-92.0,-53.0,122.0,-1103.0,-130.0
30.0,-281.0,-68.0,-261.0,-81.0,-45.0,112.0,-1090.0,-134.0
27.0,-282.0,-70.0,-182.0,-75.0,-34.0,105.0,-1080.0,-135.0
26.0,-282.0,-64.0,-106.0,-72.0,-24.0,97.0,-1081.0,-127.0
21.0,-278.0,-65.0,-28.0,-75.0,-16.0,89.0,-1076.0,-131.0
19.0,-278.0,-60.0,50.0,-83.0,-8.0,80.0,-1061.0,-126.0
18.0,-278.0,-61.0,128.0,-90.0,0.0,75.0,-1065.0,-127.0
17.0,-277.0,-65.0,199.0,-95.0,9.0,74.0,-1061.0,-119.0
17.0,-273.0,-58.0,265.0,-97.0,14.0,72.0,-1058.0,-113.0
18.0,-274.0,-57.0,316.0,-95.0,17.0,74.0,-1052.0,-94.0
21.0,-271.0,-51.0,359.0,-91.0,20.0,78.0,-1048.0,-74.0
22.0,-268.0,-46.0,392.0,-82.0,24.0,83.0,-1045.0,-53.0
22.0,-264.0,-40.0,418.0,-73.0,27.0,91.0,-1027.0,-29.0
26.0,-257.0,-35.0,437.0,-64.0,28.0,99.0,-1004.0,1.0
26.0,-254.0,-32.0,451.0,-57.0,28.0,102.0,-983.0,19.0
27.0,-246.0,-28.0,453.0,-52.0,25.0,103.0,-963.0,23.0
24.0,-241.0,-27.0,450.0,-49.0,21.0,99.0,-940.0,26.0
27.0,-235.0,-32.0,438.0,-47.0,16.0,101.0,-913.0,20.0
25.0,-227.0,-35.0,413.0,-45.0,14.0,96.0,-895.0,-2.0
25.0,-219.0,-38.0,374.0,-44.0,13.0,97.0,-865.0,-21.0
24.0,-215.0,-44.0,318.0,-42.0,12.0,90.0,-847.0,-38.0
24.0,-211.0,-53.0,249.0,-40.0,12.0,95.0,-832.0,-59.0
24.0,-212.0,-53.0,170.0,-35.0,13.0,90.0,-825.0,-62.0
20.0,-209.0,-54.0,84.0,-26.0,10.0,80.0,-826.0,-77.0
22.0,-214.0,-54.0,-7.0,-21.0,11.0,79.0,-832.0,-72.0
20.0,-218.0,-53.0,-90.0,-16.0,11.0,79.0,-847.0,-69.0
18.0,-224.0,-50.0,-165.0,-17.0,12.0,78.0,-867.0,-57.0
19.0,-233.0,-45.0,-226.0,-21.0,13.0,73.0,-901.0,-54.0
14.0,-237.0,-48.0,-271.0,-26.0,12.0,62.0,-926.0,-46.0
14.0,-246.0,-50.0,-303.0,-35.0,12.0,52.0,-958.0,-49.0
12.0,-252.0,-50.0,-324.0,-43.0,13.0,50.0,-978.0,-54.0
12.0,-257.0,-49.0,-335.0,-53.0,12.0,49.0,-999.0,-62.0
12.0,-263.0,-55.0,-334.0,-58.0,14.0,49.0,-1015.0,-67.0
13.0,-266.0,-55.0,-325.0,-59.0,14.0,48.0,-1020.0,-82.0
12.0,-267.0,-56.0,-307.0,-60.0,12.0,46.0,-1037.0,-90.0
12.0,-267.0,-57.0,-287.0,-60.0,10.0,54.0,-1044.0,-102.0
16.0,-269.0,-60.0,-267.0,-63.0,6.0,63.0,-1035.0,-117.0
14.0,-266.0,-65.0,-249.0,-64.0,1.0,67.0,-1030.0,-133.0
22.0,-269.0,-68.0,-229.0,-62.0,-1.0,79.0,-1025.0,-138.0
25.0,-266.0,-70.0,-205.0,-57.0,-2.0,84.0,-1026.0,-147.0
24.0,-268.0,-72.0,-179.0,-49.0,-3.0,91.0,-1021.0,-145.0
24.0,-266.0,-72.0,-152.0,-41.0,-4.0,101.0,-1027.0,-154.0
28.0,-268.0,-71.0,-126.0,-33.0,-4.0,109.0,-1027.0,-155.0
29.0,-266.0,-72.0,-100.0,-31.0,-4.0,108.0,-1034.0,-150.0
30.0,-262.0,-69.0,-73.0,-29.0,-3.0,112.0,-1023.0,-148.0
29.0,-264.0,-71.0,-41.0,-29.0,-3.0,111.0,-1021.0,-141.0
30.0,-262.0,-62.0,-9.0,-29.0,-7.0,111.0,-1011.0,-135.0
25.0,-259.0,-67.0,24.0,-31.0,-7.0,103.0,-1005.0,-127.0
22.0,-257.0,-61.0,53.0,-34.0,-10.0,96.0,-990.0,-118.0
22.0,-255.0,-60.0,75.0,-43.0,-12.0,86.0,-988.0,-121.0
23.0,-255.0,-65.0,89.0,-47.0,-15.0,86.0,-981.0,-114.0
22.0,-254.0,-58.0,97.0,-50.0,-17.0,84.0,-977.0,-106.0
20.0,-248.0,-61.0,98.0,-48.0,-20.0,81.0,-971.0,-104.0
20.0,-250.0,-56.0,96.0,-47.0,-23.0,75.0,-972.0,-99.0
14.0,-248.0,-58.0,88.0,-44.0,-25.0,72.0,-972.0,-94.0
18.0,-248.0,-56.0,77.0,-45.0,-29.0,69.0,-964.0,-91.0
13.0,-247.0,-56.0,63.0,-49.0,-30.0,52.0,-964.0,-95.0
16.0,-250.0,-57.0,46.0,-54.0,-32.0,52.0,-959.0,-88.0
12.0,-248.0,-60.0,27.0,-60.0,-33.0,44.0,-959.0,-93.0
10.0,-248.0,-59.0,7.0,-67.0,-33.0,47.0,-967.0,-98.0
11.0,-248.0,-59.0,-16.0,-71.0,-31.0,42.0,-965.0,-105.0
10.0,-249.0,-62.0,-37.0,-75.0,-33.0,39.0,-969.0,-109.0
10.0,-250.0,-62.0,-54.0,-77.0,-33.0,42.0,-966.0,-108.0
9.0,-250.0,-62.0,-68.0,-78.0,-33.0,41.0,-971.0,-109.0
10.0,-252.0,-59.0,-75.0,-79.0,-33.0,41.0,-975.0,-100.0
12.0,-254.0,-56.0,-77.0,-77.0,-31.0,49.0,-977.0,-101.0
10.0,-251.0,-59.0,-73.0,-75.0,-30.0,51.0,-974.0,-102.0
13.0,-254.0,-56.0,-64.0,-73.0,-27.0,58.0,-978.0,-94.0
17.0,-258.0,-57.0,-52.0,-72.0,-24.0,59.0,-980.0,-95.0
17.0,-255.0,-57.0,-39.0,-73.0,-24.0,62.0,-984.0,-98.0
15.0,-254.0,-56.0,-29.0,-74.0,-22.0,67.0,-988.0,-96.0
19.0,-254.0,-58.0,-22.0,-77.0,-18.0,71.0,-993.0,-100.0
20.0,-257.0,-59.0,-17.0,-79.0,-16.0,75.0,-987.0,-102.0
19.0,-258.0,-61.0,-17.0,-81.0,-15.0,77.0,-995.0,-108.0
21.0,-260.0,-62.0,-17.0,-84.0,-13.0,72.0,-996.0,-114.0
18.0,-258.0,-63.0,-18.0,-85.0,-12.0,80.0,-1001.0,-125.0
20.0,-258.0,-65.0,-18.0,-85.0,-9.0,78.0,-999.0,-138.0
22.0,-259.0,-66.0,-19.0,-85.0,-7.0,82.0,-1006.0,-142.0
23.0,-259.0,-69.0,-18.0,-89.0,-5.0,86.0,-998.0,-143.0
22.0,-256.0,-68.0,-18.0,-91.0,-2.0,83.0,-993.0,-145.0
20.0,-256.0,-62.0,-12.0,-95.0,5.0,84.0,-995.0,-140.0
25.0,-257.0,-67.0,-4.0,-99.0,9.0,88.0,-988.0,-138.0
22.0,-256.0,-67.0,6.0,-104.0,12.0,84.0,-986.0,-130.0
18.0,-255.0,-63.0,16.0,-106.0,15.0,82.0,-981.0,-125.0
21.0,-253.0,-59.0,31.0,-112.0,16.0,80.0,-977.0,-114.0
19.0,-251.0,-56.0,46.0,-113.0,16.0,75.0,-974.0,-100.0
19.0,-252.0,-57.0,63.0,-113.0,16.0,79.0,-966.0,-96.0
20.0,-248.0,-58.0,76.0,-112.0,16.0,80.0,-966.0,-96.0
23.0,-251.0,-57.0,89.0,-106.0,14.0,83.0,-964.0,-95.0
20.0,-248.0,-57.0,94.0,-102.0,12.0,77.0,-964.0,-92.0
16.0,-247.0,-63.0,91.0,-97.0,10.0,70.0,-961.0,-93.0
17.0,-248.0,-54.0,78.0,-93.0,6.0,72.0,-959.0,-90.0
19.0,-248.0,-57.0,58.0,-91.0,3.0,66.0,-958.0,-88.0
19.0,-248.0,-56.0,31.0,-88.0,3.0,67.0,-960.0,-82.0
16.0,-248.0,-55.0,5.0,-86.0,0.0,68.0,-963.0,-82.0
19.0,-249.0,-55.0,-23.0,-80.0,-2.0,73.0,-961.0,-70.0
17.0,-249.0,-50.0,-49.0,-73.0,-6.0,78.0,-972.0,-70.0
19.0,-250.0,-52.0,-68.0,-67.0,-8.0,76.0,-978.0,-70.0
20.0,-251.0,-54.0,-87.0,-58.0,-10.0,73.0,-982.0,-64.0
19.0,-255.0,-45.0,-93.0,-49.0,-12.0,76.0,-985.0,-59.0
20.0,-253.0,-49.0,-92.0,-44.0,-13.0,77.0,-990.0,-65.0
19.0,-256.0,-49.0,-81.0,-42.0,-15.0,76.0,-989.0,-61.0
21.0,-255.0,-50.0,-64.0,-46.0,-14.0,80.0,-990.0,-61.0
21.0,-253.0,-52.0,-41.0,-48.0,-14.0,83.0,-985.0,-67.0
21.0,-254.0,-54.0,-17.0,-52.0,-14.0,85.0,-978.0,-71.0
23.0,-250.0,-53.0,4.0,-54.0,-15.0,86.0,-972.0,-76.0
23.0,-250.0,-54.0,22.0,-53.0,-15.0,92.0,-969.0,-83.0
23.0,-248.0,-56.0,33.0,-50.0,-16.0,87.0,-961.0,-94.0
25.0,-249.0,-60.0,33.0,-46.0,-16.0,88.0,-960.0,-103.0
21.0,-250.0,-58.0,25.0,-40.0,-19.0,89.0,-961.0,-111.0
23.0,-249.0,-60.0,7.0,-37.0,-20.0,88.0,-964.0,-117.0
23.0,-250.0,-73.0,-11.0,-34.0,-23.0,83.0,-966.0,-114.0
23.0,-252.0,-59.0,-33.0,-33.0,-24.0,84.0,-971.0,-104.0
25.0,-250.0,-57.0,-53.0,-33.0,-25.0,89.0,-970.0,-97.0
21.0,-250.0,-57.0,-64.0,-34.0,-26.0,84.0,-978.0,-97.0
21.0,-256.0,-58.0,-64.0,-33.0,-27.0,84.0,-980.0,-95.0
23.0,-254.0,-58.0,-58.0,-33.0,-27.0,84.0,-981.0,-94.0
23.0,-255.0,-57.0,-45.0,-32.0,-28.0,89.0,-981.0,-89.0
26.0,-253.0,-57.0,-31.0,-30.0,-28.0,94.0,-975.0,-83.0
21.0,-251.0,-55.0,-17.0,-28.0,-29.0,87.0,-978.0,-81.0
22.0,-253.0,-52.0,-5.0,-23.0,-29.0,92.0,-968.0,-81.0
24.0,-251.0,-52.0,5.0,-18.0,-28.0,90.0,-973.0,-80.0
24.0,-250.0,-56.0,7.0,-14.0,-27.0,93.0,-966.0,-82.0
22.0,-248.0,-57.0,2.0,-9.0,-25.0,89.0,-972.0,-83.0
21.0,-251.0,-53.0,-6.0,-8.0,-22.0,85.0,-974.0,-85.0
22.0,-250.0,-57.0,-17.0,-9.0,-19.0,86.0,-980.0,-94.0
22.0,-252.0,-57.0,-30.0,-11.0,-18.0,92.0,-979.0,-95.0
23.0,-252.0,-62.0,-38.0,-11.0,-13.0,96.0,-977.0,-99.0
25.0,-250.0,-63.0,-47.0,-6.0,-12.0,101.0,-977.0,-100.0
26.0,-252.0,-59.0,-55.0,-3.0,-11.0,101.0,-982.0,-102.0
28.0,-254.0,-60.0,-62.0,1.0,-11.0,100.0,-984.0,-106.0
27.0,-254.0,-59.0,-65.0,3.0,-9.0,102.0,-984.0,-103.0
27.0,-255.0,-56.0,-63.0,7.0,-9.0,108.0,-984.0,-102.0
23.0,-257.0,-61.0,-58.0,11.0,-8.0,96.0,-984.0,-97.0
28.0,-253.0,-60.0,-50.0,14.0,-5.0,101.0,-986.0,-99.0
22.0,-255.0,-59.0,-43.0,16.0,-3.0,98.0,-984.0,-94.0
28.0,-253.0,-54.0,-36.0,16.0,0.0,103.0,-980.0,-95.0
22.0,-250.0,-57.0,-31.0,14.0,4.0,98.0,-980.0,-90.0
22.0,-251.0,-56.0,-27.0,9.0,9.0,95.0,-974.0,-85.0
24.0,-250.0,-56.0,-22.0,4.0,12.0,85.0,-972.0,-81.0
23.0,-253.0,-51.0,-20.0,-1.0,13.0,91.0,-972.0,-79.0
21.0,-250.0,-54.0,-17.0,-6.0,15.0,86.0,-976.0,-86.0
22.0,-252.0,-53.0,-17.0,-10.0,17.0,83.0,-972.0,-86.0
21.0,-250.0,-58.0,-19.0,-12.0,16.0,88.0,-973.0,-85.0
22.0,-250.0,-55.0,-22.0,-12.0,15.0,81.0,-977.0,-89.0
22.0,-251.0,-57.0,-28.0,-9.0,11.0,80.0,-979.0,-87.0
19.0,-252.0,-56.0,-32.0,-6.0,9.0,83.0,-975.0,-87.0
21.0,-253.0,-56.0,-36.0,-3.0,6.0,82.0,-983.0,-85.0
21.0,-252.0,-56.0,-37.0,-2.0,4.0,84.0,-979.0,-81.0
22.0,-254.0,-55.0,-35.0,-3.0,0.0,84.0,-987.0,-82.0
19.0,-253.0,-54.0,-30.0,-1.0,-3.0,83.0,-975.0,-78.0
23.0,-255.0,-53.0,-25.0,0.0,-4.0,79.0,-973.0,-81.0
22.0,-254.0,-51.0,-19.0,1.0,-5.0,80.0,-970.0,-83.0
19.0,-250.0,-56.0,-15.0,2.0,-6.0,85.0,-974.0,-81.0
20.0,-250.0,-52.0,-10.0,5.0,-8.0,82.0,-969.0,-86.0
10.0,-246.0,-57.0,-11.0,8.0,-10.0,82.0,-967.0,-91.0
24.0,-250.0,-57.0,-16.0,10.0,-11.0,84.0,-966.0,-91.0
21.0,-249.0,-62.0,-24.0,11.0,-11.0,81.0,-966.0,-96.0
22.0,-250.0,-60.0,-38.0,10.0,-12.0,82.0,-970.0,-98.0
20.0,-249.0,-59.0,-49.0,10.0,-14.0,83.0,-970.0,-101.0
21.0,-251.0,-61.0,-59.0,7.0,-14.0,84.0,-967.0,-100.0
19.0,-253.0,-58.0,-66.0,5.0,-16.0,83.0,-974.0,-104.0
21.0,-251.0,-60.0,-67.0,3.0,-18.0,84.0,-977.0,-91.0
18.0,-250.0,-57.0,-68.0,2.0,-18.0,76.0,-977.0,-89.0
21.0,-252.0,-56.0,-63.0,-2.0,-17.0,86.0,-981.0,-88.0
28.0,-254.0,-51.0,-58.0,-5.0,-17.0,84.0,-976.0,-87.0
20.0,-253.0,-54.0,-51.0,-5.0,-15.0,85.0,-977.0,-82.0
20.0,-254.0,-56.0,-42.0,-7.0,-13.0,93.0,-978.0,-83.0
21.0,-251.0,-57.0,-34.0,-5.0,-11.0,92.0,-978.0,-77.0
24.0,-253.0,-52.0,-26.0,-1.0,-10.0,95.0,-982.0,-85.0
23.0,-254.0,-55.0,-25.0,2.0,-10.0,98.0,-983.0,-87.0
24.0,-252.0,-57.0,-23.0,7.0,-10.0,96.0,-980.0,-89.0
24.0,-257.0,-57.0,-22.0,10.0,-10.0,96.0,-981.0,-96.0
25.0,-256.0,-61.0,-22.0,11.0,-9.0,91.0,-990.0,-97.0
