acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-246.0,-44.0,-169.0,-23.0,126.0,136.0,-945.0,-37.0
15.0,-252.0,-48.0,-166.0,-37.0,108.0,61.0,-978.0,-53.0
12.0,-253.0,-47.0,-133.0,-49.0,103.0,47.0,-979.0,-52.0
3.0,-256.0,-45.0,-106.0,-72.0,101.0,17.0,-998.0,-45.0
0.0,-258.0,-44.0,-81.0,-101.0,98.0,-4.0,-1008.0,-45.0
2.0,-262.0,-47.0,-47.0,-137.0,97.0,14.0,-1013.0,-47.0
5.0,-263.0,-52.0,-2.0,-180.0,93.0,23.0,-1011.0,-59.0
12.0,-263.0,-51.0,47.0,-218.0,89.0,53.0,-1013.0,-65.0
19.0,-260.0,-53.0,97.0,-238.0,83.0,80.0,-992.0,-78.0
24.0,-254.0,-50.0,145.0,-229.0,65.0,97.0,-983.0,-75.0
28.0,-251.0,-53.0,187.0,-201.0,45.0,99.0,-969.0,-79.0
28.0,-248.0,-56.0,203.0,-159.0,36.0,105.0,-968.0,-80.0
21.0,-248.0,-55.0,184.0,-117.0,36.0,86.0,-972.0,-85.0
16.0,-247.0,-54.0,132.0,-96.0,42.0,71.0,-967.0,-77.0
15.0,-246.0,-55.0,70.0,-96.0,35.0,67.0,-958.0,-64.0
20.0,-250.0,-49.0,20.0,-114.0,23.0,66.0,-956.0,-64.0
16.0,-248.0,-51.0,-16.0,-139.0,9.0,67.0,-957.0,-70.0
21.0,-252.0,-54.0,-41.0,-167.0,1.0,76.0,-967.0,-73.0
19.0,-249.0,-54.0,-62.0,-187.0,-2.0,75.0,-977.0,-73.0
18.0,-251.0,-49.0,-86.0,-195.0,-9.0,65.0,-975.0,-69.0
15.0,-250.0,-51.0,-101.0,-194.0,-14.0,64.0,-975.0,-64.0
16.0,-255.0,-50.0,-110.0,-191.0,-7.0,58.0,-981.0,-64.0
14.0,-259.0,-51.0,-123.0,-188.0,8.0,57.0,-998.0,-65.0
17.0,-256.0,-50.0,-136.0,-181.0,20.0,55.0,-988.0,-55.0
20.0,-252.0,-50.0,-139.0,-180.0,18.0,77.0,-979.0,-47.0
21.0,-254.0,-52.0,-123.0,-186.0,24.0,84.0,-986.0,-60.0
17.0,-255.0,-53.0,-115.0,-191.0,37.0,79.0,-992.0,-69.0
19.0,-260.0,-53.0,-118.0,-195.0,54.0,70.0,-990.0,-75.0
19.0,-256.0,-48.0,-123.0,-195.0,59.0,73.0,-983.0,-61.0
22.0,-256.0,-48.0,-110.0,-197.0,51.0,82.0,-976.0,-59.0
24.0,-254.0,-52.0,-75.0,-201.0,46.0,86.0,-982.0,-72.0
21.0,-254.0,-55.0,-45.0,-208.0,46.0,91.0,-986.0,-82.0
25.0,-255.0,-56.0,-22.0,-212.0,47.0,87.0,-987.0,-88.0
22.0,-252.0,-56.0,-7.0,-211.0,40.0,95.0,-978.0,-83.0
21.0,-250.0,-61.0,10.0,-209.0,31.0,86.0,-973.0,-88.0
19.0,-249.0,-58.0,28.0,-210.0,21.0,80.0,-968.0,-99.0
25.0,-251.0,-60.0,38.0,-216.0,21.0,83.0,-974.0,-106.0
26.0,-247.0,-64.0,35.0,-219.0,23.0,95.0,-967.0,-106.0
25.0,-247.0,-59.0,30.0,-210.0,16.0,94.0,-953.0,-104.0
22.0,-244.0,-58.0,24.0,-199.0,10.0,88.0,-948.0,-107.0
27.0,-245.0,-59.0,20.0,-191.0,9.0,98.0,-948.0,-101.0
27.0,-244.0,-57.0,11.0,-179.0,9.0,105.0,-940.0,-97.0
23.0,-241.0,-57.0,0.0,-165.0,11.0,101.0,-936.0,-92.0
25.0,-244.0,-55.0,-9.0,-150.0,9.0,104.0,-932.0,-92.0
27.0,-239.0,-57.0,-15.0,-140.0,11.0,104.0,-930.0,-89.0
28.0,-241.0,-56.0,-21.0,-132.0,8.0,106.0,-932.0,-88.0
29.0,-242.0,-57.0,-25.0,-129.0,6.0,117.0,-936.0,-87.0
30.0,-244.0,-55.0,-32.0,-127.0,2.0,122.0,-939.0,-86.0
31.0,-242.0,-56.0,-40.0,-125.0,-3.0,116.0,-936.0,-87.0
30.0,-243.0,-56.0,-49.0,-126.0,-8.0,119.0,-941.0,-91.0
28.0,-243.0,-57.0,-61.0,-128.0,-13.0,112.0,-943.0,-91.0
28.0,-245.0,-56.0,-67.0,-130.0,-17.0,105.0,-943.0,-93.0
24.0,-244.0,-54.0,-71.0,-134.0,-21.0,105.0,-946.0,-95.0
23.0,-243.0,-59.0,-72.0,-138.0,-23.0,92.0,-942.0,-98.0
22.0,-246.0,-63.0,-71.0,-137.0,-24.0,85.0,-940.0,-106.0
18.0,-243.0,-61.0,-70.0,-136.0,-26.0,79.0,-934.0,-106.0
21.0,-242.0,-62.0,-65.0,-132.0,-26.0,75.0,-935.0,-106.0
20.0,-242.0,-56.0,-62.0,-123.0,-25.0,77.0,-932.0,-110.0
18.0,-242.0,-60.0,-63.0,-111.0,-25.0,73.0,-934.0,-108.0
22.0,-242.0,-61.0,-64.0,-98.0,-21.0,80.0,-931.0,-107.0
22.0,-242.0,-60.0,-66.0,-84.0,-19.0,80.0,-929.0,-100.0
19.0,-240.0,-57.0,-68.0,-71.0,-16.0,83.0,-932.0,-91.0
23.0,-241.0,-56.0,-69.0,-60.0,-15.0,93.0,-926.0,-88.0
28.0,-238.0,-56.0,-71.0,-52.0,-13.0,96.0,-931.0,-87.0
30.0,-243.0,-55.0,-72.0,-45.0,-11.0,105.0,-938.0,-77.0
29.0,-243.0,-60.0,-72.0,-34.0,-11.0,111.0,-944.0,-81.0
27.0,-247.0,-56.0,-71.0,-24.0,-12.0,106.0,-952.0,-86.0
25.0,-248.0,-55.0,-69.0,-14.0,-15.0,105.0,-964.0,-90.0
26.0,-248.0,-59.0,-70.0,-9.0,-23.0,100.0,-969.0,-92.0
26.0,-252.0,-55.0,-72.0,-4.0,-28.0,96.0,-972.0,-90.0
23.0,-250.0,-56.0,-75.0,-4.0,-35.0,93.0,-975.0,-93.0
22.0,-249.0,-57.0,-84.0,-3.0,-41.0,92.0,-977.0,-92.0
21.0,-249.0,-59.0,-93.0,-3.0,-44.0,88.0,-972.0,-89.0
21.0,-249.0,-61.0,-103.0,-1.0,-48.0,90.0,-967.0,-93.0
26.0,-250.0,-60.0,-115.0,6.0,-48.0,98.0,-966.0,-97.0
23.0,-248.0,-60.0,-129.0,17.0,-48.0,89.0,-968.0,-108.0
26.0,-248.0,-63.0,-143.0,32.0,-48.0,87.0,-955.0,-109.0
21.0,-245.0,-63.0,-159.0,45.0,-49.0,82.0,-959.0,-108.0
22.0,-245.0,-57.0,-175.0,50.0,-45.0,86.0,-941.0,-92.0
21.0,-247.0,-56.0,-188.0,50.0,-41.0,86.0,-943.0,-85.0
24.0,-242.0,-55.0,-200.0,45.0,-34.0,93.0,-936.0,-81.0
25.0,-245.0,-50.0,-210.0,39.0,-26.0,96.0,-940.0,-70.0
28.0,-245.0,-46.0,-219.0,33.0,-21.0,105.0,-945.0,-65.0
26.0,-247.0,-50.0,-223.0,29.0,-14.0,107.0,-947.0,-60.0
28.0,-247.0,-48.0,-223.0,26.0,-9.0,104.0,-953.0,-54.0
25.0,-248.0,-46.0,-224.0,23.0,-5.0,100.0,-958.0,-52.0
26.0,-249.0,-47.0,-219.0,17.0,-2.0,95.0,-962.0,-50.0
22.0,-248.0,-45.0,-214.0,11.0,-1.0,98.0,-972.0,-57.0
23.0,-249.0,-43.0,-209.0,3.0,0.0,92.0,-975.0,-56.0
22.0,-252.0,-51.0,-207.0,-4.0,-1.0,90.0,-972.0,-63.0
24.0,-252.0,-54.0,-212.0,-7.0,-4.0,86.0,-977.0,-78.0
19.0,-251.0,-59.0,-218.0,-11.0,-11.0,80.0,-971.0,-88.0
17.0,-251.0,-58.0,-228.0,-13.0,-16.0,74.0,-966.0,-102.0
12.0,-248.0,-59.0,-241.0,-14.0,-22.0,66.0,-965.0,-117.0
16.0,-246.0,-65.0,-256.0,-15.0,-26.0,60.0,-959.0,-120.0
16.0,-249.0,-65.0,-275.0,-13.0,-30.0,58.0,-957.0,-129.0
14.0,-247.0,-66.0,-296.0,-12.0,-32.0,61.0,-955.0,-134.0
15.0,-246.0,-67.0,-314.0,-10.0,-32.0,62.0,-952.0,-125.0
16.0,-248.0,-63.0,-330.0,-8.0,-29.0,64.0,-951.0,-117.0
17.0,-248.0,-59.0,-343.0,-8.0,-26.0,73.0,-949.0,-110.0
18.0,-247.0,-56.0,-349.0,-11.0,-22.0,70.0,-946.0,-98.0
21.0,-247.0,-57.0,-349.0,-14.0,-18.0,75.0,-949.0,-88.0
21.0,-249.0,-57.0,-344.0,-15.0,-12.0,80.0,-960.0,-82.0
20.0,-249.0,-50.0,-330.0,-15.0,-7.0,78.0,-963.0,-71.0
19.0,-253.0,-51.0,-313.0,-16.0,-2.0,79.0,-978.0,-71.0
23.0,-254.0,-53.0,-294.0,-17.0,1.0,85.0,-973.0,-74.0
19.0,-252.0,-54.0,-272.0,-17.0,5.0,81.0,-977.0,-79.0
22.0,-255.0,-58.0,-254.0,-19.0,5.0,76.0,-985.0,-95.0
18.0,-253.0,-57.0,-242.0,-21.0,4.0,73.0,-988.0,-110.0
19.0,-254.0,-64.0,-232.0,-25.0,3.0,71.0,-983.0,-126.0
16.0,-253.0,-66.0,-228.0,-28.0,1.0,71.0,-983.0,-138.0
18.0,-252.0,-67.0,-233.0,-32.0,-2.0,62.0,-975.0,-142.0
16.0,-249.0,-74.0,-240.0,-35.0,-6.0,66.0,-971.0,-152.0
16.0,-247.0,-76.0,-251.0,-33.0,-10.0,65.0,-967.0,-159.0
16.0,-246.0,-74.0,-263.0,-31.0,-11.0,64.0,-956.0,-157.0
17.0,-245.0,-69.0,-275.0,-29.0,-12.0,62.0,-947.0,-155.0
16.0,-244.0,-70.0,-287.0,-29.0,-12.0,66.0,-939.0,-144.0
15.0,-243.0,-68.0,-297.0,-36.0,-9.0,71.0,-932.0,-133.0
17.0,-240.0,-62.0,-307.0,-47.0,-5.0,75.0,-930.0,-117.0
15.0,-241.0,-59.0,-311.0,-65.0,1.0,75.0,-929.0,-106.0
19.0,-239.0,-56.0,-309.0,-87.0,8.0,74.0,-924.0,-95.0
18.0,-242.0,-56.0,-300.0,-107.0,15.0,80.0,-924.0,-95.0
19.0,-244.0,-59.0,-291.0,-123.0,22.0,82.0,-931.0,-92.0
21.0,-244.0,-58.0,-282.0,-136.0,28.0,72.0,-936.0,-100.0
17.0,-244.0,-64.0,-274.0,-141.0,31.0,71.0,-933.0,-114.0
18.0,-242.0,-64.0,-265.0,-144.0,33.0,70.0,-933.0,-123.0
14.0,-239.0,-69.0,-258.0,-143.0,32.0,59.0,-926.0,-138.0
13.0,-238.0,-69.0,-255.0,-141.0,29.0,57.0,-920.0,-149.0
13.0,-235.0,-73.0,-255.0,-138.0,24.0,50.0,-915.0,-164.0
11.0,-235.0,-77.0,-258.0,-131.0,15.0,52.0,-909.0,-173.0
13.0,-233.0,-76.0,-268.0,-125.0,9.0,40.0,-905.0,-176.0
9.0,-231.0,-76.0,-282.0,-117.0,3.0,45.0,-902.0,-171.0
13.0,-231.0,-74.0,-298.0,-109.0,-3.0,49.0,-897.0,-175.0
13.0,-229.0,-74.0,-321.0,-105.0,-10.0,52.0,-885.0,-163.0
13.0,-227.0,-73.0,-343.0,-102.0,-11.0,50.0,-886.0,-158.0
14.0,-225.0,-71.0,-367.0,-101.0,-12.0,51.0,-882.0,-150.0
14.0,-226.0,-72.0,-389.0,-102.0,-9.0,54.0,-870.0,-146.0
14.0,-227.0,-70.0,-406.0,-106.0,-4.0,59.0,-886.0,-140.0
16.0,-231.0,-66.0,-420.0,-110.0,4.0,60.0,-888.0,-136.0
15.0,-228.0,-71.0,-427.0,-113.0,12.0,70.0,-890.0,-144.0
18.0,-231.0,-69.0,-432.0,-113.0,17.0,79.0,-900.0,-140.0
21.0,-234.0,-70.0,-434.0,-112.0,23.0,80.0,-899.0,-145.0
25.0,-239.0,-70.0,-436.0,-108.0,26.0,92.0,-903.0,-147.0
22.0,-237.0,-71.0,-431.0,-98.0,25.0,94.0,-907.0,-152.0
24.0,-236.0,-70.0,-423.0,-88.0,22.0,92.0,-913.0,-157.0
23.0,-240.0,-72.0,-412.0,-79.0,20.0,90.0,-912.0,-153.0
23.0,-237.0,-76.0,-399.0,-71.0,15.0,84.0,-920.0,-165.0
21.0,-237.0,-76.0,-385.0,-66.0,8.0,84.0,-923.0,-174.0
23.0,-239.0,-77.0,-371.0,-61.0,0.0,82.0,-921.0,-178.0
20.0,-236.0,-78.0,-363.0,-53.0,-8.0,83.0,-919.0,-186.0
23.0,-236.0,-85.0,-360.0,-47.0,-14.0,89.0,-911.0,-196.0
25.0,-234.0,-84.0,-363.0,-40.0,-20.0,99.0,-910.0,-200.0
24.0,-233.0,-83.0,-371.0,-36.0,-23.0,97.0,-910.0,-201.0
25.0,-234.0,-84.0,-385.0,-34.0,-28.0,100.0,-904.0,-186.0
24.0,-234.0,-76.0,-399.0,-37.0,-31.0,106.0,-909.0,-178.0
26.0,-234.0,-73.0,-417.0,-47.0,-34.0,101.0,-906.0,-165.0
22.0,-232.0,-71.0,-429.0,-63.0,-34.0,99.0,-913.0,-152.0
22.0,-238.0,-72.0,-439.0,-85.0,-34.0,91.0,-917.0,-148.0
23.0,-241.0,-66.0,-441.0,-108.0,-31.0,90.0,-922.0,-137.0
22.0,-243.0,-66.0,-434.0,-130.0,-28.0,81.0,-930.0,-145.0
18.0,-242.0,-71.0,-422.0,-145.0,-25.0,69.0,-931.0,-146.0
14.0,-245.0,-70.0,-401.0,-157.0,-25.0,57.0,-932.0,-151.0
15.0,-248.0,-75.0,-377.0,-164.0,-23.0,41.0,-940.0,-163.0
10.0,-247.0,-77.0,-356.0,-164.0,-26.0,41.0,-948.0,-179.0
9.0,-246.0,-81.0,-340.0,-161.0,-34.0,31.0,-947.0,-193.0
7.0,-247.0,-84.0,-337.0,-153.0,-42.0,32.0,-951.0,-201.0
8.0,-246.0,-89.0,-339.0,-143.0,-53.0,31.0,-946.0,-218.0
11.0,-246.0,-86.0,-349.0,-129.0,-63.0,36.0,-941.0,-222.0
4.0,-246.0,-92.0,-369.0,-111.0,-71.0,43.0,-930.0,-229.0
14.0,-241.0,-91.0,-398.0,-93.0,-79.0,45.0,-932.0,-227.0
14.0,-242.0,-89.0,-427.0,-82.0,-86.0,51.0,-926.0,-222.0
15.0,-240.0,-89.0,-450.0,-79.0,-90.0,53.0,-923.0,-216.0
18.0,-239.0,-84.0,-466.0,-85.0,-87.0,65.0,-922.0,-201.0
21.0,-241.0,-81.0,-470.0,-100.0,-82.0,79.0,-924.0,-199.0
21.0,-240.0,-83.0,-460.0,-120.0,-75.0,83.0,-921.0,-196.0
19.0,-242.0,-84.0,-438.0,-142.0,-67.0,82.0,-923.0,-196.0
20.0,-240.0,-87.0,-409.0,-165.0,-59.0,82.0,-920.0,-205.0
17.0,-239.0,-86.0,-376.0,-188.0,-50.0,77.0,-924.0,-215.0
17.0,-240.0,-87.0,-340.0,-208.0,-41.0,76.0,-918.0,-221.0
19.0,-238.0,-92.0,-304.0,-222.0,-28.0,73.0,-919.0,-230.0
21.0,-238.0,-93.0,-269.0,-229.0,-17.0,83.0,-916.0,-247.0
22.0,-236.0,-96.0,-240.0,-228.0,-12.0,85.0,-912.0,-250.0
22.0,-233.0,-97.0,-219.0,-220.0,-10.0,83.0,-912.0,-256.0
21.0,-233.0,-96.0,-211.0,-206.0,-10.0,84.0,-903.0,-261.0
23.0,-232.0,-99.0,-210.0,-192.0,-11.0,92.0,-896.0,-261.0
29.0,-230.0,-101.0,-214.0,-178.0,-19.0,97.0,-892.0,-259.0
26.0,-230.0,-99.0,-225.0,-165.0,-29.0,99.0,-883.0,-253.0
29.0,-230.0,-99.0,-238.0,-155.0,-43.0,102.0,-874.0,-251.0
27.0,-227.0,-97.0,-252.0,-147.0,-55.0,97.0,-875.0,-247.0
23.0,-226.0,-95.0,-266.0,-150.0,-64.0,98.0,-872.0,-245.0
18.0,-223.0,-93.0,-281.0,-157.0,-73.0,87.0,-864.0,-242.0
23.0,-225.0,-96.0,-289.0,-170.0,-78.0,87.0,-866.0,-245.0
22.0,-224.0,-97.0,-298.0,-186.0,-83.0,83.0,-865.0,-239.0
19.0,-225.0,-95.0,-302.0,-200.0,-85.0,80.0,-857.0,-245.0
18.0,-224.0,-95.0,-307.0,-209.0,-87.0,63.0,-863.0,-248.0
16.0,-225.0,-97.0,-310.0,-216.0,-84.0,57.0,-866.0,-251.0
11.0,-226.0,-104.0,-311.0,-219.0,-80.0,43.0,-866.0,-254.0
8.0,-224.0,-101.0,-313.0,-219.0,-74.0,38.0,-872.0,-261.0
9.0,-227.0,-103.0,-317.0,-214.0,-68.0,36.0,-881.0,-274.0
9.0,-225.0,-104.0,-321.0,-205.0,-60.0,38.0,-874.0,-275.0
12.0,-229.0,-104.0,-325.0,-191.0,-51.0,39.0,-875.0,-268.0
14.0,-230.0,-102.0,-327.0,-173.0,-44.0,44.0,-873.0,-271.0
10.0,-228.0,-100.0,-329.0,-153.0,-36.0,45.0,-869.0,-261.0
20.0,-230.0,-97.0,-326.0,-135.0,-26.0,65.0,-872.0,-254.0
19.0,-227.0,-94.0,-318.0,-121.0,-19.0,78.0,-880.0,-252.0
20.0,-227.0,-93.0,-303.0,-114.0,-15.0,78.0,-884.0,-235.0
23.0,-225.0,-89.0,-287.0,-114.0,-12.0,86.0,-881.0,-230.0
22.0,-228.0,-90.0,-273.0,-121.0,-12.0,98.0,-876.0,-223.0
23.0,-227.0,-88.0,-264.0,-133.0,-14.0,97.0,-873.0,-221.0
24.0,-225.0,-89.0,-260.0,-150.0,-16.0,93.0,-870.0,-230.0
21.0,-229.0,-97.0,-267.0,-167.0,-17.0,92.0,-876.0,-241.0
26.0,-223.0,-96.0,-284.0,-182.0,-19.0,100.0,-871.0,-249.0
26.0,-225.0,-103.0,-306.0,-189.0,-19.0,97.0,-875.0,-266.0
29.0,-227.0,-108.0,-336.0,-185.0,-23.0,102.0,-877.0,-283.0
29.0,-227.0,-105.0,-365.0,-174.0,-31.0,104.0,-875.0,-289.0
24.0,-224.0,-108.0,-392.0,-154.0,-37.0,97.0,-868.0,-300.0
22.0,-225.0,-110.0,-415.0,-133.0,-39.0,86.0,-869.0,-297.0
23.0,-224.0,-109.0,-434.0,-117.0,-37.0,88.0,-873.0,-301.0
23.0,-228.0,-106.0,-452.0,-108.0,-32.0,91.0,-867.0,-304.0
24.0,-228.0,-109.0,-470.0,-106.0,-27.0,94.0,-871.0,-299.0
25.0,-230.0,-106.0,-485.0,-111.0,-17.0,98.0,-877.0,-293.0
26.0,-230.0,-105.0,-489.0,-117.0,-9.0,102.0,-890.0,-277.0
26.0,-232.0,-103.0,-480.0,-123.0,-2.0,108.0,-891.0,-278.0
25.0,-231.0,-103.0,-464.0,-130.0,2.0,98.0,-891.0,-275.0
27.0,-233.0,-103.0,-444.0,-137.0,5.0,95.0,-892.0,-276.0
25.0,-231.0,-103.0,-422.0,-140.0,3.0,96.0,-883.0,-280.0
20.0,-228.0,-106.0,-400.0,-138.0,0.0,87.0,-889.0,-278.0
19.0,-232.0,-106.0,-373.0,-127.0,-6.0,77.0,-890.0,-285.0
18.0,-233.0,-107.0,-345.0,-109.0,-10.0,62.0,-891.0,-296.0
19.0,-234.0,-109.0,-320.0,-84.0,-13.0,63.0,-891.0,-298.0
17.0,-234.0,-116.0,-301.0,-62.0,-17.0,61.0,-899.0,-311.0
19.0,-235.0,-113.0,-290.0,-41.0,-20.0,63.0,-891.0,-313.0
17.0,-237.0,-116.0,-279.0,-19.0,-28.0,73.0,-904.0,-319.0
23.0,-238.0,-113.0,-273.0,0.0,-36.0,76.0,-912.0,-333.0
21.0,-239.0,-119.0,-272.0,17.0,-46.0,80.0,-918.0,-338.0
19.0,-237.0,-116.0,-271.0,32.0,-56.0,88.0,-915.0,-338.0
25.0,-240.0,-118.0,-267.0,42.0,-65.0,93.0,-915.0,-328.0
19.0,-234.0,-116.0,-255.0,42.0,-74.0,87.0,-916.0,-325.0
25.0,-236.0,-113.0,-238.0,35.0,-81.0,90.0,-910.0,-322.0
23.0,-236.0,-112.0,-218.0,18.0,-83.0,96.0,-910.0,-312.0
24.0,-234.0,-111.0,-197.0,-5.0,-84.0,97.0,-906.0,-304.0
20.0,-240.0,-109.0,-173.0,-22.0,-84.0,89.0,-915.0,-295.0
22.0,-238.0,-106.0,-148.0,-30.0,-81.0,84.0,-914.0,-290.0
19.0,-238.0,-104.0,-125.0,-30.0,-80.0,80.0,-921.0,-283.0
21.0,-244.0,-105.0,-104.0,-23.0,-78.0,75.0,-925.0,-274.0
17.0,-242.0,-105.0,-85.0,-10.0,-73.0,75.0,-931.0,-273.0
18.0,-245.0,-105.0,-66.0,5.0,-66.0,70.0,-941.0,-274.0
18.0,-245.0,-105.0,-44.0,23.0,-61.0,75.0,-935.0,-275.0
20.0,-243.0,-109.0,-21.0,32.0,-56.0,82.0,-931.0,-284.0
20.0,-243.0,-108.0,7.0,34.0,-54.0,84.0,-931.0,-296.0
22.0,-241.0,-103.0,38.0,31.0,-55.0,93.0,-926.0,-295.0
20.0,-239.0,-112.0,71.0,20.0,-56.0,92.0,-920.0,-302.0
26.0,-238.0,-108.0,106.0,6.0,-60.0,97.0,-916.0,-301.0
25.0,-235.0,-111.0,141.0,-7.0,-68.0,106.0,-911.0,-313.0
28.0,-235.0,-114.0,175.0,-17.0,-80.0,109.0,-905.0,-321.0
31.0,-230.0,-116.0,201.0,-18.0,-93.0,111.0,-900.0,-320.0
28.0,-232.0,-115.0,220.0,-11.0,-107.0,107.0,-896.0,-324.0
30.0,-230.0,-116.0,227.0,6.0,-121.0,109.0,-889.0,-325.0
33.0,-227.0,-118.0,221.0,29.0,-134.0,109.0,-878.0,-330.0
25.0,-226.0,-114.0,192.0,58.0,-146.0,103.0,-888.0,-325.0
25.0,-225.0,-114.0,146.0,82.0,-157.0,103.0,-885.0,-322.0
23.0,-229.0,-110.0,90.0,100.0,-164.0,86.0,-891.0,-318.0
23.0,-234.0,-106.0,29.0,111.0,-166.0,83.0,-902.0,-298.0
18.0,-232.0,-103.0,-29.0,111.0,-167.0,74.0,-904.0,-277.0
18.0,-233.0,-101.0,-79.0,94.0,-164.0,69.0,-907.0,-271.0
16.0,-239.0,-101.0,-120.0,74.0,-157.0,70.0,-923.0,-261.0
16.0,-244.0,-95.0,-156.0,43.0,-150.0,67.0,-931.0,-265.0
13.0,-243.0,-101.0,-184.0,8.0,-141.0,66.0,-941.0,-273.0
19.0,-248.0,-106.0,-204.0,-22.0,-133.0,67.0,-945.0,-281.0
18.0,-247.0,-106.0,-218.0,-48.0,-122.0,73.0,-949.0,-298.0
21.0,-249.0,-110.0,-226.0,-64.0,-110.0,87.0,-959.0,-304.0
26.0,-250.0,-109.0,-230.0,-72.0,-102.0,89.0,-966.0,-312.0
30.0,-253.0,-118.0,-227.0,-75.0,-98.0,104.0,-974.0,-316.0
31.0,-255.0,-117.0,-219.0,-72.0,-97.0,111.0,-978.0,-322.0
34.0,-252.0,-115.0,-204.0,-68.0,-98.0,118.0,-981.0,-325.0
35.0,-254.0,-119.0,-180.0,-65.0,-105.0,135.0,-973.0,-326.0
39.0,-251.0,-118.0,-150.0,-56.0,-110.0,138.0,-972.0,-334.0
39.0,-254.0,-117.0,-119.0,-42.0,-120.0,142.0,-962.0,-337.0
40.0,-245.0,-120.0,-91.0,-23.0,-127.0,155.0,-950.0,-342.0
41.0,-244.0,-118.0,-68.0,-5.0,-134.0,153.0,-940.0,-340.0
43.0,-243.0,-118.0,-51.0,10.0,-138.0,158.0,-928.0,-332.0
39.0,-241.0,-113.0,-46.0,20.0,-135.0,149.0,-924.0,-321.0
37.0,-240.0,-110.0,-44.0,23.0,-129.0,138.0,-924.0,-310.0
33.0,-242.0,-108.0,-41.0,16.0,-120.0,123.0,-929.0,-287.0
30.0,-245.0,-100.0,-35.0,1.0,-106.0,116.0,-945.0,-287.0
25.0,-248.0,-103.0,-23.0,-20.0,-95.0,103.0,-962.0,-274.0
27.0,-253.0,-101.0,-7.0,-40.0,-84.0,97.0,-972.0,-277.0
22.0,-253.0,-102.0,17.0,-53.0,-77.0,89.0,-980.0,-286.0
23.0,-256.0,-103.0,46.0,-57.0,-70.0,95.0,-984.0,-292.0
23.0,-260.0,-107.0,80.0,-52.0,-64.0,89.0,-985.0,-296.0
27.0,-258.0,-109.0,117.0,-40.0,-58.0,96.0,-990.0,-308.0
26.0,-256.0,-109.0,156.0,-18.0,-55.0,95.0,-988.0,-309.0
27.0,-257.0,-113.0,196.0,6.0,-56.0,94.0,-978.0,-318.0
26.0,-250.0,-111.0,233.0,30.0,-57.0,99.0,-967.0,-318.0
26.0,-247.0,-115.0,259.0,46.0,-59.0,102.0,-953.0,-315.0
30.0,-243.0,-107.0,275.0,59.0,-62.0,97.0,-928.0,-308.0
30.0,-242.0,-106.0,285.0,67.0,-64.0,106.0,-930.0,-307.0
28.0,-233.0,-110.0,285.0,74.0,-64.0,110.0,-906.0,-305.0
29.0,-229.0,-107.0,270.0,80.0,-63.0,114.0,-897.0,-293.0
30.0,-225.0,-114.0,246.0,84.0,-62.0,114.0,-884.0,-283.0
32.0,-223.0,-104.0,216.0,87.0,-59.0,120.0,-867.0,-276.0
31.0,-227.0,-96.0,174.0,85.0,-54.0,116.0,-865.0,-258.0
29.0,-226.0,-96.0,133.0,77.0,-50.0,107.0,-871.0,-238.0
24.0,-228.0,-89.0,95.0,65.0,-46.0,105.0,-882.0,-227.0
26.0,-235.0,-90.0,63.0,51.0,-43.0,96.0,-903.0,-223.0
24.0,-234.0,-91.0,37.0,33.0,-40.0,98.0,-912.0,-232.0
23.0,-234.0,-92.0,16.0,22.0,-38.0,101.0,-912.0,-241.0
29.0,-239.0,-98.0,2.0,14.0,-35.0,102.0,-914.0,-252.0
33.0,-241.0,-101.0,-9.0,12.0,-33.0,112.0,-922.0,-270.0
32.0,-242.0,-108.0,-17.0,17.0,-30.0,120.0,-916.0,-294.0
36.0,-238.0,-111.0,-23.0,24.0,-28.0,132.0,-915.0,-300.0
35.0,-237.0,-112.0,-32.0,32.0,-28.0,142.0,-914.0,-316.0
39.0,-236.0,-117.0,-39.0,41.0,-28.0,150.0,-906.0,-323.0
42.0,-233.0,-118.0,-44.0,50.0,-26.0,145.0,-911.0,-325.0
38.0,-237.0,-119.0,-46.0,55.0,-24.0,142.0,-909.0,-334.0
37.0,-234.0,-117.0,-48.0,59.0,-15.0,142.0,-910.0,-332.0
37.0,-237.0,-118.0,-47.0,60.0,-6.0,144.0,-910.0,-336.0
36.0,-236.0,-119.0,-42.0,58.0,5.0,126.0,-918.0,-336.0
32.0,-237.0,-116.0,-39.0,52.0,19.0,124.0,-915.0,-330.0
34.0,-238.0,-115.0,-36.0,45.0,33.0,125.0,-918.0,-328.0
32.0,-238.0,-111.0,-27.0,38.0,44.0,120.0,-915.0,-313.0
28.0,-238.0,-112.0,-12.0,33.0,53.0,115.0,-920.0,-314.0
29.0,-240.0,-112.0,2.0,28.0,60.0,114.0,-916.0,-314.0
32.0,-240.0,-114.0,16.0,23.0,63.0,109.0,-918.0,-317.0
29.0,-243.0,-114.0,24.0,22.0,64.0,107.0,-923.0,-320.0
27.0,-239.0,-112.0,27.0,24.0,64.0,101.0,-922.0,-321.0
26.0,-239.0,-115.0,29.0,27.0,62.0,98.0,-917.0,-322.0
26.0,-239.0,-116.0,30.0,27.0,61.0,94.0,-918.0,-324.0
26.0,-238.0,-117.0,30.0,25.0,62.0,94.0,-914.0,-333.0
