acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-276.0,-26.0,9.0,-222.0,131.0,-433.0,-1074.0,-93.0,167.0
-277.0,-27.0,5.0,-217.0,128.0,-405.0,-1072.0,-98.0,168.0
-270.0,-30.0,8.0,-206.0,129.0,-378.0,-1057.0,-107.0,173.0
-271.0,-28.0,11.0,-193.0,135.0,-353.0,-1046.0,-112.0,175.0
-264.0,-31.0,8.0,-179.0,148.0,-333.0,-1033.0,-117.0,181.0
-264.0,-34.0,9.0,-164.0,165.0,-318.0,-1017.0,-123.0,189.0
-261.0,-36.0,13.0,-144.0,180.0,-305.0,-1011.0,-130.0,195.0
-262.0,-38.0,16.0,-120.0,186.0,-296.0,-1002.0,-139.0,205.0
-254.0,-40.0,20.0,-93.0,179.0,-292.0,-1000.0,-150.0,209.0
-260.0,-42.0,16.0,-62.0,166.0,-292.0,-999.0,-160.0,212.0
-260.0,-47.0,20.0,-27.0,142.0,-292.0,-998.0,-165.0,213.0
-258.0,-51.0,17.0,9.0,114.0,-291.0,-991.0,-173.0,210.0
-255.0,-40.0,19.0,48.0,87.0,-290.0,-985.0,-179.0,205.0
-255.0,-50.0,15.0,87.0,65.0,-290.0,-979.0,-176.0,202.0
-255.0,-52.0,12.0,129.0,52.0,-290.0,-979.0,-195.0,191.0
-254.0,-55.0,10.0,172.0,45.0,-290.0,-981.0,-204.0,186.0
-252.0,-55.0,8.0,213.0,36.0,-287.0,-978.0,-212.0,180.0
-251.0,-61.0,10.0,251.0,27.0,-283.0,-975.0,-227.0,185.0
-252.0,-64.0,14.0,286.0,21.0,-278.0,-977.0,-238.0,192.0
-253.0,-67.0,14.0,322.0,14.0,-274.0,-979.0,-245.0,199.0
-257.0,-65.0,15.0,360.0,6.0,-269.0,-986.0,-250.0,206.0
-259.0,-64.0,23.0,400.0,1.0,-254.0,-990.0,-260.0,212.0
-254.0,-65.0,18.0,435.0,-5.0,-235.0,-987.0,-257.0,212.0
-255.0,-63.0,23.0,466.0,-5.0,-208.0,-989.0,-252.0,218.0
-253.0,-62.0,17.0,491.0,-2.0,-178.0,-988.0,-237.0,219.0
-256.0,-55.0,19.0,504.0,4.0,-142.0,-984.0,-218.0,212.0
-255.0,-55.0,14.0,504.0,12.0,-100.0,-997.0,-196.0,201.0
-259.0,-45.0,8.0,484.0,20.0,-55.0,-1000.0,-168.0,181.0
-261.0,-34.0,4.0,436.0,25.0,-7.0,-1010.0,-135.0,163.0
-267.0,-26.0,-3.0,362.0,29.0,42.0,-1018.0,-106.0,139.0
-264.0,-18.0,-5.0,262.0,29.0,92.0,-1033.0,-80.0,120.0
-266.0,-11.0,-10.0,142.0,27.0,146.0,-1033.0,-52.0,110.0
-265.0,-6.0,-13.0,8.0,26.0,196.0,-1031.0,-32.0,105.0
-260.0,-5.0,-6.0,-119.0,25.0,242.0,-1020.0,-15.0,118.0
-259.0,1.0,-3.0,-254.0,24.0,279.0,-1010.0,-11.0,138.0
-258.0,-1.0,4.0,-336.0,23.0,309.0,-1000.0,-7.0,152.0
-255.0,-2.0,10.0,-394.0,20.0,330.0,-991.0,-9.0,183.0
-256.0,-3.0,15.0,-426.0,14.0,345.0,-981.0,-14.0,207.0
-252.0,-6.0,23.0,-436.0,4.0,352.0,-974.0,-29.0,236.0
-246.0,-16.0,23.0,-428.0,-9.0,357.0,-959.0,-42.0,246.0
-247.0,-16.0,32.0,-402.0,-21.0,352.0,-944.0,-52.0,274.0
-242.0,-22.0,35.0,-362.0,-32.0,341.0,-932.0,-67.0,285.0
-240.0,-20.0,41.0,-310.0,-36.0,325.0,-920.0,-73.0,289.0
-240.0,-26.0,40.0,-248.0,-32.0,306.0,-923.0,-85.0,286.0
-241.0,-26.0,35.0,-184.0,-18.0,286.0,-922.0,-82.0,282.0
-242.0,-25.0,32.0,-119.0,2.0,264.0,-925.0,-82.0,268.0
-242.0,-22.0,26.0,-58.0,27.0,243.0,-933.0,-76.0,255.0
-243.0,-19.0,24.0,-3.0,52.0,219.0,-933.0,-63.0,244.0
-246.0,-17.0,18.0,42.0,74.0,193.0,-955.0,-58.0,220.0
-245.0,-18.0,17.0,69.0,93.0,166.0,-965.0,-50.0,205.0
-250.0,-13.0,11.0,83.0,106.0,140.0,-970.0,-41.0,189.0
-251.0,-12.0,8.0,83.0,119.0,113.0,-976.0,-37.0,182.0
-251.0,-10.0,6.0,73.0,127.0,88.0,-976.0,-33.0,174.0
-254.0,-10.0,3.0,58.0,129.0,63.0,-982.0,-30.0,163.0
-254.0,-10.0,5.0,38.0,131.0,40.0,-981.0,-26.0,157.0
-254.0,-9.0,1.0,15.0,126.0,19.0,-987.0,-29.0,156.0
-255.0,-12.0,0.0,-5.0,118.0,2.0,-996.0,-31.0,157.0
-262.0,-8.0,5.0,-28.0,111.0,-14.0,-1000.0,-36.0,156.0
-260.0,-10.0,7.0,-50.0,105.0,-26.0,-1008.0,-37.0,156.0
-259.0,-14.0,4.0,-72.0,95.0,-33.0,-1011.0,-41.0,163.0
-262.0,-13.0,8.0,-90.0,90.0,-37.0,-1014.0,-43.0,168.0
-263.0,-13.0,6.0,-103.0,87.0,-37.0,-1023.0,-46.0,170.0
-260.0,-15.0,8.0,-111.0,88.0,-35.0,-1020.0,-47.0,172.0
-268.0,-13.0,9.0,-117.0,93.0,-33.0,-1021.0,-56.0,175.0
-267.0,-17.0,3.0,-122.0,100.0,-32.0,-1034.0,-54.0,175.0
-265.0,-16.0,8.0,-124.0,110.0,-27.0,-1033.0,-57.0,167.0
-269.0,-15.0,6.0,-126.0,120.0,-21.0,-1041.0,-58.0,164.0
-268.0,-15.0,5.0,-124.0,128.0,-17.0,-1043.0,-54.0,164.0
-270.0,-15.0,7.0,-129.0,133.0,-11.0,-1044.0,-54.0,158.0
-266.0,-17.0,4.0,-130.0,138.0,-2.0,-1036.0,-49.0,156.0
-268.0,-16.0,8.0,-130.0,143.0,3.0,-1034.0,-53.0,167.0
-266.0,-15.0,8.0,-129.0,147.0,8.0,-1027.0,-57.0,171.0
-265.0,-14.0,10.0,-124.0,153.0,13.0,-1019.0,-56.0,180.0
-260.0,-19.0,11.0,-117.0,160.0,19.0,-1011.0,-57.0,183.0
-260.0,-15.0,16.0,-105.0,169.0,21.0,-1005.0,-51.0,196.0
-255.0,-18.0,16.0,-87.0,178.0,22.0,-996.0,-51.0,208.0
-257.0,-15.0,24.0,-64.0,186.0,23.0,-986.0,-56.0,213.0
-254.0,-16.0,22.0,-39.0,189.0,22.0,-980.0,-58.0,219.0
-251.0,-17.0,23.0,-15.0,192.0,22.0,-977.0,-59.0,218.0
-249.0,-17.0,21.0,10.0,190.0,23.0,-968.0,-55.0,225.0
-248.0,-17.0,19.0,34.0,186.0,29.0,-963.0,-60.0,220.0
-247.0,-17.0,20.0,54.0,180.0,33.0,-958.0,-56.0,213.0
-247.0,-16.0,13.0,72.0,175.0,37.0,-961.0,-49.0,209.0
-249.0,-14.0,12.0,86.0,167.0,40.0,-964.0,-49.0,201.0
-251.0,-13.0,10.0,97.0,158.0,45.0,-968.0,-41.0,188.0
-253.0,-10.0,9.0,100.0,146.0,50.0,-971.0,-38.0,181.0
-253.0,-6.0,10.0,97.0,133.0,52.0,-971.0,-24.0,170.0
-254.0,-5.0,7.0,86.0,118.0,55.0,-981.0,-17.0,166.0
-255.0,-5.0,1.0,72.0,100.0,57.0,-987.0,-13.0,157.0
-253.0,-4.0,3.0,52.0,83.0,58.0,-982.0,-12.0,147.0
-258.0,-2.0,1.0,30.0,67.0,57.0,-994.0,-8.0,139.0
-259.0,-3.0,1.0,6.0,54.0,54.0,-1001.0,-5.0,137.0
-259.0,-2.0,4.0,-17.0,45.0,51.0,-1006.0,-9.0,138.0
-260.0,-3.0,0.0,-39.0,39.0,46.0,-1010.0,-9.0,138.0
-264.0,-3.0,3.0,-58.0,37.0,38.0,-1020.0,-7.0,146.0
-263.0,-5.0,0.0,-72.0,36.0,29.0,-1021.0,-17.0,149.0
-263.0,-6.0,6.0,-83.0,41.0,21.0,-1027.0,-13.0,148.0
-262.0,-10.0,2.0,-92.0,50.0,10.0,-1026.0,-17.0,156.0
-265.0,-11.0,-1.0,-95.0,60.0,0.0,-1025.0,-24.0,153.0
-263.0,-7.0,3.0,-93.0,75.0,-11.0,-1026.0,-28.0,157.0
-262.0,-7.0,2.0,-91.0,88.0,-23.0,-1023.0,-32.0,156.0
-264.0,-11.0,-2.0,-86.0,105.0,-36.0,-1022.0,-37.0,152.0
-266.0,-10.0,0.0,-81.0,118.0,-48.0,-1021.0,-33.0,151.0
-263.0,-8.0,2.0,-75.0,128.0,-59.0,-1019.0,-41.0,146.0
-261.0,-11.0,-3.0,-69.0,136.0,-67.0,-1019.0,-44.0,138.0
-264.0,-13.0,-1.0,-64.0,140.0,-75.0,-1017.0,-43.0,144.0
-261.0,-15.0,0.0,-61.0,142.0,-82.0,-1013.0,-44.0,144.0
-260.0,-11.0,-2.0,-57.0,142.0,-86.0,-1006.0,-51.0,141.0
-259.0,-18.0,1.0,-53.0,138.0,-88.0,-1005.0,-49.0,141.0
-260.0,-16.0,-2.0,-50.0,130.0,-86.0,-1005.0,-50.0,144.0
-258.0,-14.0,-1.0,-50.0,119.0,-81.0,-996.0,-49.0,142.0
-258.0,-16.0,-4.0,-51.0,108.0,-75.0,-993.0,-58.0,142.0
-254.0,-15.0,3.0,-55.0,95.0,-69.0,-985.0,-56.0,142.0
-258.0,-14.0,1.0,-59.0,81.0,-61.0,-994.0,-49.0,148.0
-257.0,-15.0,3.0,-64.0,65.0,-48.0,-997.0,-55.0,144.0
-256.0,-16.0,3.0,-71.0,51.0,-40.0,-992.0,-55.0,148.0
-256.0,-16.0,5.0,-80.0,37.0,-29.0,-992.0,-55.0,145.0
-258.0,-18.0,0.0,-91.0,23.0,-19.0,-992.0,-63.0,150.0
-254.0,-19.0,2.0,-104.0,8.0,-11.0,-998.0,-60.0,152.0
-258.0,-17.0,1.0,-116.0,-4.0,-2.0,-999.0,-69.0,152.0
-259.0,-18.0,7.0,-128.0,-15.0,5.0,-1004.0,-67.0,150.0
-258.0,-19.0,0.0,-137.0,-21.0,9.0,-1001.0,-72.0,156.0
-260.0,-18.0,2.0,-140.0,-25.0,15.0,-1011.0,-77.0,156.0
-263.0,-21.0,1.0,-141.0,-27.0,20.0,-1008.0,-75.0,161.0
-261.0,-22.0,3.0,-142.0,-30.0,25.0,-1012.0,-73.0,160.0
-260.0,-23.0,4.0,-139.0,-31.0,27.0,-1008.0,-73.0,161.0
-261.0,-20.0,6.0,-134.0,-30.0,29.0,-1014.0,-69.0,159.0
-262.0,-21.0,6.0,-128.0,-29.0,31.0,-1011.0,-70.0,162.0
-259.0,-22.0,8.0,-119.0,-28.0,31.0,-1013.0,-69.0,161.0
-263.0,-19.0,8.0,-110.0,-28.0,31.0,-1010.0,-72.0,167.0
-259.0,-19.0,5.0,-99.0,-27.0,28.0,-1014.0,-63.0,161.0
-260.0,-17.0,9.0,-85.0,-23.0,25.0,-1005.0,-59.0,165.0
-262.0,-17.0,3.0,-76.0,-20.0,20.0,-1000.0,-59.0,167.0
-258.0,-14.0,5.0,-65.0,-16.0,13.0,-1001.0,-53.0,164.0
-258.0,-14.0,5.0,-56.0,-10.0,7.0,-998.0,-48.0,163.0
-257.0,-14.0,4.0,-47.0,-6.0,0.0,-1000.0,-44.0,166.0
-259.0,-12.0,7.0,-45.0,-1.0,-8.0,-996.0,-38.0,162.0
-257.0,-13.0,7.0,-43.0,5.0,-14.0,-997.0,-41.0,156.0
-258.0,-13.0,7.0,-45.0,8.0,-24.0,-995.0,-42.0,162.0
-256.0,-10.0,-1.0,-46.0,11.0,-29.0,-992.0,-44.0,155.0
-257.0,-13.0,5.0,-49.0,14.0,-34.0,-997.0,-37.0,161.0
-250.0,-12.0,6.0,-51.0,17.0,-37.0,-989.0,-44.0,164.0
-256.0,-12.0,4.0,-54.0,19.0,-40.0,-984.0,-48.0,164.0
-253.0,-17.0,5.0,-57.0,20.0,-41.0,-991.0,-52.0,159.0
-256.0,-12.0,7.0,-59.0,19.0,-41.0,-989.0,-56.0,162.0
-258.0,-15.0,8.0,-61.0,17.0,-38.0,-985.0,-56.0,161.0
-257.0,-17.0,3.0,-59.0,13.0,-34.0,-989.0,-62.0,166.0
-256.0,-21.0,5.0,-56.0,8.0,-29.0,-985.0,-65.0,169.0
-256.0,-17.0,7.0,-50.0,1.0,-24.0,-990.0,-72.0,165.0
-254.0,-17.0,7.0,-44.0,-8.0,-17.0,-987.0,-76.0,168.0
-255.0,-20.0,7.0,-39.0,-16.0,-11.0,-986.0,-71.0,166.0
-256.0,-22.0,9.0,-31.0,-25.0,-5.0,-986.0,-66.0,168.0
-258.0,-20.0,7.0,-27.0,-33.0,2.0,-981.0,-65.0,168.0
-255.0,-18.0,7.0,-24.0,-40.0,9.0,-984.0,-69.0,169.0
-257.0,-17.0,10.0,-20.0,-46.0,14.0,-987.0,-63.0,170.0
-257.0,-15.0,9.0,-20.0,-48.0,17.0,-985.0,-63.0,172.0
-253.0,-16.0,9.0,-23.0,-49.0,19.0,-986.0,-61.0,170.0
-259.0,-16.0,8.0,-24.0,-46.0,21.0,-994.0,-56.0,176.0
-255.0,-16.0,8.0,-26.0,-41.0,20.0,-986.0,-55.0,172.0
-256.0,-13.0,8.0,-28.0,-35.0,18.0,-999.0,-52.0,173.0
-255.0,-14.0,6.0,-34.0,-30.0,16.0,-997.0,-49.0,173.0
-255.0,-15.0,7.0,-39.0,-22.0,14.0,-992.0,-50.0,175.0
-257.0,-14.0,10.0,-45.0,-11.0,10.0,-990.0,-45.0,170.0
-263.0,-13.0,8.0,-50.0,-1.0,5.0,-995.0,-48.0,172.0
-256.0,-14.0,9.0,-55.0,11.0,0.0,-992.0,-47.0,179.0
-255.0,-15.0,9.0,-58.0,24.0,-4.0,-984.0,-48.0,176.0
-254.0,-15.0,11.0,-59.0,34.0,-8.0,-991.0,-45.0,181.0
-254.0,-16.0,11.0,-59.0,44.0,-10.0,-984.0,-45.0,180.0
-256.0,-13.0,11.0,-58.0,53.0,-13.0,-986.0,-51.0,185.0
-256.0,-13.0,13.0,-56.0,62.0,-14.0,-981.0,-53.0,184.0
-255.0,-14.0,10.0,-53.0,69.0,-13.0,-983.0,-52.0,190.0
-253.0,-14.0,12.0,-49.0,76.0,-11.0,-979.0,-55.0,190.0
-255.0,-16.0,10.0,-44.0,83.0,-8.0,-984.0,-52.0,191.0
-253.0,-18.0,9.0,-39.0,88.0,-4.0,-982.0,-54.0,193.0
-254.0,-14.0,8.0,-33.0,91.0,-2.0,-983.0,-57.0,180.0
-252.0,-17.0,13.0,-26.0,93.0,1.0,-978.0,-60.0,182.0
-255.0,-16.0,8.0,-17.0,95.0,4.0,-984.0,-56.0,184.0
-252.0,-16.0,10.0,-9.0,97.0,6.0,-982.0,-49.0,176.0
-253.0,-17.0,7.0,-4.0,99.0,10.0,-975.0,-55.0,169.0
-255.0,-15.0,8.0,-2.0,102.0,13.0,-980.0,-53.0,166.0
-252.0,-13.0,2.0,0.0,105.0,13.0,-982.0,-48.0,162.0
-254.0,-16.0,3.0,-2.0,108.0,14.0,-986.0,-51.0,160.0
-253.0,-14.0,3.0,-7.0,111.0,16.0,-991.0,-52.0,152.0
-255.0,-16.0,4.0,-14.0,110.0,17.0,-992.0,-58.0,151.0
-257.0,-15.0,4.0,-22.0,109.0,18.0,-995.0,-51.0,153.0
-256.0,-14.0,1.0,-31.0,105.0,20.0,-996.0,-54.0,145.0
-258.0,-16.0,3.0,-40.0,102.0,22.0,-999.0,-50.0,149.0
-257.0,-14.0,3.0,-50.0,99.0,23.0,-998.0,-53.0,152.0
-258.0,-15.0,0.0,-59.0,97.0,22.0,-998.0,-53.0,151.0
-257.0,-14.0,1.0,-67.0,94.0,24.0,-1004.0,-51.0,156.0
-257.0,-17.0,1.0,-74.0,92.0,26.0,-1003.0,-55.0,152.0
-260.0,-18.0,6.0,-77.0,92.0,26.0,-1008.0,-46.0,157.0
-261.0,-12.0,3.0,-80.0,93.0,25.0,-1000.0,-46.0,159.0
-259.0,-14.0,3.0,-82.0,92.0,25.0,-1004.0,-51.0,156.0
-262.0,-11.0,3.0,-84.0,94.0,23.0,-1010.0,-45.0,160.0
-260.0,-14.0,4.0,-81.0,94.0,21.0,-1002.0,-45.0,155.0
-259.0,-12.0,1.0,-81.0,97.0,19.0,-1001.0,-46.0,158.0
-257.0,-14.0,4.0,-79.0,98.0,15.0,-1003.0,-42.0,156.0
-259.0,-12.0,2.0,-75.0,102.0,13.0,-1003.0,-44.0,157.0
-260.0,-14.0,1.0,-70.0,104.0,8.0,-1003.0,-42.0,152.0
-261.0,-11.0,2.0,-61.0,106.0,3.0,-1000.0,-46.0,151.0
-258.0,-10.0,4.0,-56.0,108.0,1.0,-1001.0,-41.0,152.0
-258.0,-11.0,-1.0,-51.0,110.0,-3.0,-1000.0,-42.0,151.0
-260.0,-14.0,-2.0,-46.0,108.0,-7.0,-1002.0,-41.0,143.0
-259.0,-10.0,0.0,-40.0,109.0,-12.0,-993.0,-44.0,142.0
-259.0,-12.0,0.0,-37.0,106.0,-15.0,-998.0,-47.0,145.0
-264.0,-12.0,0.0,-34.0,105.0,-18.0,-1000.0,-46.0,133.0
-259.0,-11.0,-2.0,-32.0,102.0,-22.0,-1000.0,-48.0,137.0
-259.0,-14.0,-1.0,-31.0,101.0,-24.0,-1002.0,-46.0,132.0
-258.0,-16.0,-7.0,-31.0,101.0,-27.0,-1006.0,-53.0,131.0
-259.0,-16.0,-6.0,-30.0,101.0,-30.0,-1001.0,-47.0,133.0
-258.0,-14.0,-1.0,-28.0,101.0,-32.0,-1005.0,-50.0,132.0
-257.0,-16.0,-6.0,-30.0,100.0,-32.0,-1003.0,-49.0,131.0
-260.0,-13.0,-8.0,-30.0,99.0,-32.0,-1000.0,-52.0,129.0
-259.0,-14.0,-4.0,-33.0,95.0,-32.0,-1002.0,-49.0,133.0
-257.0,-15.0,0.0,-36.0,92.0,-30.0,-1001.0,-50.0,128.0
-259.0,-13.0,-4.0,-38.0,85.0,-29.0,-1006.0,-45.0,133.0
-257.0,-17.0,-3.0,-43.0,79.0,-26.0,-1006.0,-48.0,128.0
-259.0,-15.0,-7.0,-47.0,72.0,-24.0,-1001.0,-47.0,128.0
-259.0,-14.0,-3.0,-53.0,65.0,-21.0,-1007.0,-50.0,125.0
-257.0,-13.0,-4.0,-56.0,60.0,-19.0,-1003.0,-45.0,128.0
-258.0,-11.0,-2.0,-60.0,54.0,-18.0,-1006.0,-43.0,125.0
-262.0,-13.0,-3.0,-64.0,50.0,-19.0,-1002.0,-46.0,128.0
-259.0,-15.0,-4.0,-71.0,45.0,-17.0,-1003.0,-56.0,126.0
-257.0,-16.0,-4.0,-76.0,44.0,-18.0,-1000.0,-49.0,130.0
-263.0,-15.0,-1.0,-77.0,42.0,-18.0,-1000.0,-54.0,128.0
-259.0,-16.0,-1.0,-77.0,40.0,-17.0,-1006.0,-54.0,137.0
-255.0,-17.0,-2.0,-75.0,38.0,-17.0,-1000.0,-61.0,136.0
-256.0,-24.0,-4.0,-74.0,37.0,-16.0,-1004.0,-62.0,136.0
-259.0,-17.0,1.0,-72.0,36.0,-15.0,-997.0,-68.0,138.0
-260.0,-16.0,1.0,-69.0,34.0,-12.0,-997.0,-68.0,137.0
-256.0,-18.0,-1.0,-64.0,34.0,-10.0,-1000.0,-63.0,146.0
-256.0,-19.0,-3.0,-58.0,32.0,-8.0,-996.0,-65.0,137.0
-257.0,-17.0,1.0,-53.0,29.0,-7.0,-1002.0,-63.0,139.0
-258.0,-16.0,0.0,-50.0,25.0,-5.0,-992.0,-66.0,139.0
-260.0,-17.0,-3.0,-46.0,21.0,-2.0,-997.0,-59.0,140.0
-259.0,-16.0,2.0,-45.0,18.0,-2.0,-995.0,-62.0,138.0
-259.0,-16.0,-2.0,-45.0,14.0,-1.0,-1000.0,-60.0,141.0
-259.0,-15.0,3.0,-44.0,12.0,-1.0,-997.0,-56.0,141.0
-257.0,-17.0,-2.0,-45.0,11.0,1.0,-995.0,-56.0,140.0
-258.0,-16.0,-3.0,-45.0,9.0,3.0,-998.0,-53.0,136.0
-259.0,-15.0,1.0,-47.0,8.0,1.0,-997.0,-49.0,137.0
-264.0,-14.0,-2.0,-49.0,7.0,2.0,-1003.0,-51.0,141.0
-259.0,-15.0,2.0,-51.0,7.0,2.0,-1005.0,-54.0,147.0
-258.0,-14.0,0.0,-52.0,10.0,0.0,-1000.0,-48.0,144.0
-259.0,-14.0,-1.0,-53.0,13.0,0.0,-1002.0,-51.0,142.0
-259.0,-13.0,-1.0,-52.0,16.0,0.0,-997.0,-53.0,142.0
-257.0,-15.0,-4.0,-51.0,20.0,-3.0,-1002.0,-45.0,144.0
-258.0,-17.0,-2.0,-48.0,22.0,-5.0,-1003.0,-48.0,142.0
-259.0,-16.0,2.0,-46.0,25.0,-5.0,-1002.0,-51.0,140.0
-256.0,-16.0,-4.0,-40.0,26.0,-7.0,-1006.0,-56.0,137.0
-257.0,-13.0,-3.0,-37.0,26.0,-7.0,-1003.0,-47.0,137.0
-260.0,-15.0,-4.0,-36.0,26.0,-8.0,-1003.0,-55.0,132.0
-258.0,-15.0,-2.0,-32.0,26.0,-10.0,-995.0,-53.0,129.0
-263.0,-17.0,-2.0,-31.0,26.0,-10.0,-1001.0,-50.0,126.0
-259.0,-16.0,-7.0,-30.0,24.0,-10.0,-1004.0,-48.0,128.0
-258.0,-16.0,-5.0,-32.0,23.0,-9.0,-998.0,-55.0,127.0
-259.0,-14.0,-7.0,-35.0,21.0,-9.0,-999.0,-53.0,130.0
-258.0,-12.0,-6.0,-37.0,19.0,-8.0,-994.0,-49.0,129.0
-261.0,-12.0,-4.0,-40.0,15.0,-8.0,-1005.0,-52.0,128.0
-258.0,-17.0,-2.0,-41.0,13.0,-5.0,-998.0,-52.0,131.0
-259.0,-17.0,-1.0,-42.0,9.0,-5.0,-997.0,-53.0,129.0
-257.0,-16.0,-2.0,-42.0,4.0,-3.0,-996.0,-56.0,131.0
-257.0,-16.0,-1.0,-42.0,-1.0,-1.0,-997.0,-51.0,133.0
-258.0,-19.0,-4.0,-41.0,-8.0,-1.0,-1004.0,-53.0,132.0
-260.0,-13.0,1.0,-41.0,-13.0,-1.0,-1000.0,-54.0,133.0
-259.0,-14.0,0.0,-42.0,-17.0,1.0,-998.0,-43.0,131.0
-258.0,-13.0,-2.0,-46.0,-21.0,1.0,-996.0,-45.0,131.0
-259.0,-14.0,-2.0,-50.0,-24.0,1.0,-1001.0,-45.0,128.0
-256.0,-15.0,-4.0,-53.0,-26.0,-1.0,-999.0,-46.0,132.0
-258.0,-13.0,-6.0,-56.0,-25.0,-2.0,-994.0,-46.0,136.0
-259.0,-16.0,6.0,-58.0,-23.0,-2.0,-995.0,-43.0,128.0
-257.0,-16.0,-2.0,-58.0,-23.0,-3.0,-998.0,-54.0,136.0
-258.0,-14.0,4.0,-55.0,-23.0,-3.0,-996.0,-53.0,141.0
-259.0,-17.0,-2.0,-51.0,-22.0,-3.0,-997.0,-56.0,147.0
-254.0,-16.0,3.0,-49.0,-22.0,-3.0,-996.0,-59.0,149.0
-258.0,-15.0,4.0,-43.0,-22.0,-2.0,-999.0,-60.0,153.0
-257.0,-18.0,3.0,-36.0,-22.0,-2.0,-996.0,-61.0,151.0
-258.0,-13.0,7.0,-31.0,-20.0,-2.0,-1001.0,-59.0,153.0
-257.0,-18.0,5.0,-23.0,-16.0,-3.0,-999.0,-59.0,153.0
-258.0,-18.0,0.0,-18.0,-13.0,-3.0,-999.0,-59.0,148.0
-260.0,-16.0,-1.0,-14.0,-9.0,-5.0,-1000.0,-56.0,145.0
-259.0,-14.0,2.0,-15.0,-3.0,-5.0,-1000.0,-58.0,146.0
-256.0,-16.0,-1.0,-18.0,1.0,-6.0,-999.0,-54.0,142.0
-256.0,-15.0,0.0,-23.0,5.0,-6.0,-995.0,-50.0,144.0
-256.0,-18.0,-5.0,-29.0,9.0,-6.0,-993.0,-51.0,141.0
-258.0,-16.0,-4.0,-38.0,12.0,-7.0,-989.0,-54.0,139.0
-257.0,-14.0,3.0,-42.0,12.0,-7.0,-989.0,-48.0,145.0
-256.0,-14.0,3.0,-46.0,12.0,-5.0,-996.0,-53.0,140.0
-256.0,-16.0,5.0,-50.0,10.0,-4.0,-987.0,-53.0,145.0
-256.0,-16.0,1.0,-54.0,7.0,-2.0,-994.0,-52.0,145.0
-254.0,-14.0,1.0,-54.0,5.0,0.0,-994.0,-52.0,146.0
-250.0,-20.0,8.0,-57.0,2.0,0.0,-990.0,-52.0,149.0
-258.0,-14.0,1.0,-58.0,-1.0,3.0,-991.0,-50.0,150.0
-256.0,-14.0,1.0,-58.0,-5.0,3.0,-997.0,-48.0,149.0
-257.0,-14.0,1.0,-59.0,-4.0,4.0,-999.0,-51.0,151.0
-259.0,-14.0,1.0,-58.0,-3.0,5.0,-998.0,-47.0,147.0
-258.0,-14.0,1.0,-57.0,-1.0,5.0,-999.0,-45.0,149.0
-261.0,-13.0,0.0,-54.0,0.0,4.0,-1001.0,-50.0,147.0
-258.0,-16.0,3.0,-51.0,4.0,3.0,-1005.0,-52.0,144.0
-260.0,-16.0,4.0,-48.0,7.0,2.0,-999.0,-53.0,140.0
-259.0,-16.0,-1.0,-47.0,8.0,1.0,-1002.0,-54.0,148.0
-260.0,-17.0,-3.0,-43.0,10.0,0.0,-1005.0,-49.0,146.0
-260.0,-15.0,0.0,-40.0,11.0,-1.0,-998.0,-53.0,147.0
-258.0,-17.0,0.0,-37.0,10.0,-2.0,-1005.0,-54.0,139.0
-258.0,-14.0,-3.0,-34.0,9.0,-2.0,-1002.0,-51.0,140.0
-259.0,-15.0,-3.0,-31.0,10.0,-3.0,-1000.0,-54.0,141.0
-257.0,-17.0,3.0,-30.0,9.0,-2.0,-999.0,-54.0,144.0
-259.0,-15.0,1.0,-27.0,8.0,-3.0,-1002.0,-58.0,145.0
-261.0,-16.0,2.0,-26.0,7.0,-4.0,-1004.0,-58.0,139.0
-259.0,-15.0,-2.0,-26.0,6.0,-4.0,-1000.0,-55.0,146.0
-258.0,-18.0,2.0,-22.0,6.0,-4.0,-997.0,-53.0,140.0
-258.0,-14.0,-2.0,-21.0,6.0,-5.0,-1002.0,-56.0,142.0
-259.0,-18.0,1.0,-20.0,4.0,-4.0,-1000.0,-57.0,146.0
-263.0,-12.0,4.0,-23.0,4.0,-5.0,-1001.0,-46.0,144.0
-259.0,-15.0,2.0,-26.0,2.0,-4.0,-999.0,-56.0,142.0
-259.0,-13.0,-1.0,-31.0,-1.0,-3.0,-997.0,-49.0,145.0
-257.0,-12.0,0.0,-33.0,-3.0,-1.0,-998.0,-47.0,141.0
-256.0,-12.0,1.0,-38.0,-5.0,-1.0,-995.0,-45.0,144.0
-259.0,-16.0,-1.0,-43.0,-5.0,-2.0,-998.0,-47.0,142.0
-256.0,-15.0,6.0,-44.0,-7.0,-2.0,-999.0,-46.0,147.0
-257.0,-14.0,2.0,-48.0,-7.0,-2.0,-995.0,-49.0,145.0
-258.0,-11.0,0.0,-50.0,-8.0,-2.0,-995.0,-44.0,144.0
-262.0,-12.0,2.0,-49.0,-9.0,-2.0,-1001.0,-49.0,149.0
-258.0,-15.0,2.0,-46.0,-9.0,-3.0,-1003.0,-46.0,149.0
-260.0,-13.0,2.0,-47.0,-9.0,-3.0,-1004.0,-47.0,149.0
-255.0,-15.0,7.0,-47.0,-7.0,-1.0,-999.0,-50.0,145.0
-259.0,-14.0,-3.0,-47.0,-4.0,-1.0,-997.0,-52.0,145.0
