acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-90.0,53.0,-254.0,255.0,592.0,-72.0,-379.0,216.0,-890.0
-82.0,48.0,-255.0,276.0,622.0,-94.0,-338.0,223.0,-900.0
-90.0,59.0,-259.0,289.0,641.0,-111.0,-367.0,254.0,-910.0
-77.0,45.0,-253.0,316.0,649.0,-126.0,-306.0,214.0,-904.0
-77.0,46.0,-264.0,366.0,658.0,-152.0,-291.0,191.0,-922.0
-85.0,52.0,-267.0,401.0,665.0,-166.0,-353.0,200.0,-927.0
-86.0,54.0,-268.0,423.0,672.0,-174.0,-336.0,228.0,-944.0
-76.0,43.0,-268.0,434.0,668.0,-179.0,-294.0,189.0,-941.0
-83.0,48.0,-275.0,461.0,653.0,-186.0,-329.0,199.0,-967.0
-83.0,62.0,-268.0,481.0,625.0,-187.0,-326.0,255.0,-953.0
-82.0,44.0,-267.0,511.0,606.0,-191.0,-330.0,184.0,-951.0
-83.0,42.0,-267.0,541.0,603.0,-200.0,-332.0,182.0,-953.0
-87.0,35.0,-268.0,559.0,604.0,-196.0,-325.0,161.0,-939.0
-82.0,38.0,-266.0,580.0,609.0,-205.0,-321.0,167.0,-951.0
-88.0,35.0,-269.0,594.0,630.0,-213.0,-321.0,154.0,-934.0
-82.0,29.0,-270.0,622.0,637.0,-212.0,-330.0,122.0,-954.0
-74.0,33.0,-277.0,628.0,657.0,-217.0,-291.0,127.0,-972.0
-68.0,18.0,-263.0,632.0,661.0,-212.0,-285.0,112.0,-931.0
-81.0,11.0,-279.0,665.0,669.0,-221.0,-303.0,54.0,-977.0
-71.0,20.0,-278.0,654.0,662.0,-218.0,-295.0,94.0,-996.0
-60.0,15.0,-282.0,618.0,637.0,-212.0,-247.0,77.0,-1003.0
-65.0,13.0,-282.0,573.0,583.0,-208.0,-240.0,48.0,-1000.0
-64.0,20.0,-287.0,527.0,509.0,-209.0,-261.0,96.0,-1011.0
-62.0,24.0,-287.0,477.0,438.0,-203.0,-257.0,95.0,-1013.0
-79.0,44.0,-293.0,440.0,376.0,-198.0,-316.0,143.0,-1018.0
-66.0,34.0,-289.0,396.0,311.0,-202.0,-251.0,168.0,-1004.0
-73.0,24.0,-289.0,373.0,258.0,-197.0,-256.0,95.0,-1007.0
-81.0,17.0,-279.0,373.0,245.0,-205.0,-317.0,95.0,-1004.0
-73.0,17.0,-282.0,363.0,210.0,-219.0,-265.0,83.0,-999.0
-74.0,18.0,-278.0,331.0,176.0,-196.0,-291.0,100.0,-1010.0
-62.0,0.0,-287.0,306.0,151.0,-173.0,-284.0,48.0,-1006.0
-84.0,29.0,-278.0,279.0,157.0,-160.0,-301.0,124.0,-991.0
-74.0,18.0,-280.0,280.0,158.0,-166.0,-291.0,107.0,-989.0
-47.0,2.0,-282.0,262.0,115.0,-175.0,-227.0,21.0,-995.0
-63.0,8.0,-281.0,254.0,86.0,-205.0,-220.0,75.0,-1007.0
-88.0,26.0,-273.0,277.0,109.0,-227.0,-375.0,121.0,-981.0
-68.0,4.0,-281.0,282.0,99.0,-196.0,-253.0,-4.0,-1002.0
-62.0,2.0,-273.0,259.0,51.0,-168.0,-236.0,42.0,-956.0
-66.0,16.0,-280.0,269.0,32.0,-206.0,-243.0,76.0,-995.0
-64.0,11.0,-279.0,265.0,24.0,-218.0,-255.0,56.0,-999.0
-89.0,7.0,-274.0,269.0,40.0,-210.0,-348.0,59.0,-967.0
-55.0,13.0,-283.0,259.0,32.0,-237.0,-215.0,71.0,-1007.0
-64.0,4.0,-286.0,198.0,-17.0,-291.0,-270.0,31.0,-1013.0
-71.0,-12.0,-273.0,186.0,-11.0,-271.0,-278.0,-20.0,-978.0
-74.0,-2.0,-291.0,204.0,16.0,-216.0,-287.0,0.0,-1046.0
-71.0,-3.0,-292.0,168.0,30.0,-140.0,-279.0,0.0,-1043.0
-80.0,8.0,-296.0,117.0,15.0,-88.0,-311.0,44.0,-1043.0
-72.0,3.0,-280.0,77.0,-10.0,-60.0,-285.0,22.0,-992.0
-67.0,9.0,-272.0,52.0,-30.0,-43.0,-252.0,59.0,-968.0
-74.0,6.0,-281.0,41.0,-43.0,-36.0,-299.0,25.0,-998.0
-69.0,2.0,-278.0,19.0,-55.0,-28.0,-278.0,28.0,-989.0
-67.0,8.0,-275.0,0.0,-71.0,-21.0,-258.0,58.0,-972.0
-75.0,6.0,-284.0,-16.0,-92.0,-15.0,-301.0,32.0,-1001.0
-73.0,-3.0,-275.0,-39.0,-104.0,-14.0,-280.0,12.0,-983.0
-75.0,0.0,-281.0,-51.0,-115.0,-7.0,-297.0,24.0,-984.0
-75.0,10.0,-284.0,-50.0,-121.0,-3.0,-296.0,46.0,-991.0
-79.0,4.0,-285.0,-46.0,-121.0,-4.0,-312.0,38.0,-1014.0
-80.0,8.0,-285.0,-47.0,-114.0,-4.0,-315.0,44.0,-1020.0
-77.0,9.0,-285.0,-47.0,-105.0,-2.0,-307.0,61.0,-1017.0
-77.0,8.0,-285.0,-42.0,-102.0,0.0,-312.0,48.0,-1009.0
-73.0,8.0,-283.0,-40.0,-102.0,1.0,-284.0,61.0,-1008.0
-79.0,9.0,-280.0,-40.0,-104.0,2.0,-307.0,58.0,-996.0
-73.0,8.0,-277.0,-47.0,-115.0,2.0,-290.0,56.0,-988.0
-75.0,12.0,-275.0,-59.0,-125.0,2.0,-302.0,69.0,-974.0
-66.0,14.0,-272.0,-65.0,-139.0,0.0,-263.0,65.0,-973.0
-75.0,14.0,-272.0,-68.0,-146.0,-5.0,-282.0,86.0,-959.0
-81.0,2.0,-270.0,-64.0,-151.0,-7.0,-323.0,24.0,-967.0
-69.0,29.0,-278.0,-50.0,-152.0,-3.0,-265.0,135.0,-972.0
-30.0,57.0,-255.0,-57.0,-135.0,-7.0,-185.0,228.0,-885.0
-107.0,-20.0,-277.0,-49.0,-125.0,-19.0,-404.0,-74.0,-982.0
-107.0,3.0,-277.0,-6.0,-147.0,-16.0,-402.0,36.0,-976.0
-60.0,3.0,-269.0,-28.0,-152.0,-15.0,-226.0,36.0,-969.0
-78.0,11.0,-266.0,-66.0,-148.0,-15.0,-307.0,66.0,-945.0
-81.0,17.0,-267.0,-88.0,-144.0,-13.0,-312.0,89.0,-936.0
-76.0,20.0,-265.0,-94.0,-135.0,-16.0,-289.0,96.0,-949.0
-69.0,16.0,-275.0,-81.0,-126.0,-17.0,-267.0,86.0,-972.0
-82.0,5.0,-274.0,-60.0,-123.0,-17.0,-327.0,30.0,-972.0
-81.0,9.0,-280.0,-54.0,-135.0,-15.0,-325.0,56.0,-987.0
-76.0,21.0,-276.0,-68.0,-148.0,-14.0,-301.0,88.0,-976.0
-92.0,14.0,-268.0,-74.0,-152.0,-18.0,-365.0,77.0,-954.0
-84.0,8.0,-274.0,-62.0,-161.0,-20.0,-342.0,54.0,-974.0
-85.0,9.0,-285.0,-44.0,-164.0,-17.0,-338.0,50.0,-992.0
-89.0,9.0,-279.0,-35.0,-161.0,-13.0,-354.0,52.0,-991.0
-92.0,12.0,-271.0,-53.0,-150.0,-7.0,-357.0,73.0,-961.0
-92.0,10.0,-273.0,-61.0,-141.0,-4.0,-376.0,67.0,-963.0
-87.0,21.0,-274.0,-56.0,-132.0,-6.0,-342.0,90.0,-963.0
-84.0,14.0,-273.0,-46.0,-128.0,-9.0,-326.0,73.0,-981.0
-81.0,8.0,-271.0,-48.0,-124.0,-7.0,-337.0,49.0,-961.0
-84.0,11.0,-277.0,-54.0,-116.0,-6.0,-336.0,66.0,-963.0
-80.0,15.0,-276.0,-50.0,-108.0,-1.0,-317.0,76.0,-974.0
-86.0,22.0,-274.0,-51.0,-107.0,1.0,-338.0,106.0,-966.0
-84.0,6.0,-270.0,-49.0,-119.0,-2.0,-350.0,42.0,-965.0
-80.0,7.0,-270.0,-41.0,-120.0,-3.0,-319.0,34.0,-967.0
-86.0,16.0,-273.0,-51.0,-120.0,-3.0,-338.0,83.0,-964.0
-85.0,31.0,-274.0,-54.0,-128.0,-5.0,-333.0,123.0,-958.0
-85.0,21.0,-270.0,-52.0,-138.0,-4.0,-334.0,114.0,-956.0
-95.0,-2.0,-272.0,-29.0,-144.0,-8.0,-370.0,22.0,-959.0
-86.0,4.0,-276.0,-23.0,-131.0,-5.0,-355.0,18.0,-972.0
-82.0,16.0,-272.0,-39.0,-110.0,-1.0,-331.0,57.0,-960.0
-77.0,8.0,-272.0,-50.0,-95.0,6.0,-292.0,39.0,-963.0
-82.0,13.0,-268.0,-63.0,-89.0,14.0,-319.0,71.0,-943.0
-90.0,24.0,-268.0,-71.0,-93.0,15.0,-354.0,118.0,-931.0
-83.0,9.0,-260.0,-64.0,-94.0,15.0,-341.0,43.0,-914.0
-80.0,22.0,-265.0,-52.0,-81.0,20.0,-319.0,102.0,-932.0
-87.0,16.0,-257.0,-50.0,-66.0,13.0,-345.0,84.0,-914.0
-86.0,11.0,-267.0,-46.0,-50.0,8.0,-349.0,63.0,-953.0
-81.0,9.0,-260.0,-48.0,-32.0,7.0,-325.0,75.0,-921.0
-83.0,9.0,-265.0,-42.0,-12.0,6.0,-334.0,58.0,-944.0
-85.0,12.0,-264.0,-41.0,2.0,5.0,-346.0,60.0,-937.0
-86.0,11.0,-266.0,-40.0,20.0,6.0,-343.0,71.0,-937.0
-84.0,9.0,-269.0,-39.0,34.0,4.0,-331.0,63.0,-938.0
-84.0,9.0,-264.0,-40.0,49.0,7.0,-333.0,69.0,-928.0
-84.0,14.0,-264.0,-45.0,67.0,8.0,-337.0,67.0,-932.0
-83.0,10.0,-266.0,-52.0,82.0,9.0,-332.0,64.0,-926.0
-80.0,9.0,-262.0,-55.0,94.0,8.0,-323.0,51.0,-927.0
-83.0,8.0,-265.0,-57.0,106.0,8.0,-332.0,57.0,-932.0
-86.0,11.0,-264.0,-57.0,112.0,8.0,-349.0,63.0,-935.0
-81.0,12.0,-265.0,-52.0,121.0,6.0,-323.0,76.0,-944.0
-87.0,9.0,-269.0,-44.0,127.0,5.0,-346.0,52.0,-957.0
-84.0,10.0,-270.0,-42.0,136.0,1.0,-344.0,60.0,-963.0
-89.0,4.0,-263.0,-39.0,143.0,-2.0,-337.0,62.0,-972.0
-87.0,12.0,-276.0,-38.0,144.0,-4.0,-338.0,66.0,-978.0
-82.0,10.0,-281.0,-30.0,142.0,-7.0,-326.0,68.0,-988.0
-83.0,12.0,-281.0,-23.0,135.0,-9.0,-328.0,72.0,-995.0
-82.0,9.0,-279.0,-19.0,124.0,-10.0,-328.0,63.0,-994.0
-82.0,10.0,-280.0,-17.0,111.0,-13.0,-324.0,68.0,-995.0
-81.0,15.0,-280.0,-17.0,97.0,-15.0,-321.0,71.0,-996.0
-82.0,11.0,-280.0,-16.0,81.0,-16.0,-323.0,65.0,-995.0
-82.0,9.0,-280.0,-15.0,68.0,-18.0,-322.0,64.0,-996.0
-84.0,10.0,-278.0,-17.0,57.0,-17.0,-329.0,62.0,-995.0
-81.0,8.0,-277.0,-21.0,47.0,-15.0,-324.0,63.0,-991.0
-80.0,8.0,-278.0,-27.0,38.0,-12.0,-322.0,58.0,-987.0
-81.0,11.0,-277.0,-35.0,33.0,-11.0,-324.0,61.0,-982.0
-81.0,9.0,-275.0,-39.0,31.0,-10.0,-322.0,66.0,-978.0
-79.0,9.0,-273.0,-43.0,28.0,-8.0,-319.0,59.0,-975.0
-81.0,11.0,-272.0,-46.0,26.0,-9.0,-319.0,67.0,-968.0
-80.0,9.0,-272.0,-49.0,23.0,-9.0,-320.0,65.0,-956.0
-80.0,10.0,-268.0,-50.0,22.0,-9.0,-318.0,67.0,-958.0
-81.0,11.0,-264.0,-47.0,22.0,-11.0,-317.0,57.0,-953.0
-79.0,11.0,-272.0,-45.0,26.0,-13.0,-317.0,65.0,-957.0
-81.0,14.0,-269.0,-37.0,31.0,-14.0,-323.0,67.0,-950.0
-81.0,11.0,-266.0,-35.0,37.0,-15.0,-321.0,67.0,-953.0
-80.0,8.0,-268.0,-30.0,40.0,-16.0,-311.0,64.0,-960.0
-80.0,11.0,-271.0,-26.0,44.0,-18.0,-315.0,67.0,-962.0
-81.0,9.0,-275.0,-21.0,45.0,-21.0,-315.0,72.0,-960.0
-80.0,9.0,-275.0,-17.0,43.0,-23.0,-311.0,61.0,-968.0
-77.0,11.0,-275.0,-17.0,39.0,-23.0,-313.0,66.0,-965.0
-82.0,9.0,-277.0,-11.0,34.0,-24.0,-324.0,61.0,-966.0
-80.0,11.0,-271.0,-8.0,30.0,-25.0,-322.0,60.0,-966.0
-80.0,11.0,-268.0,-5.0,31.0,-24.0,-310.0,67.0,-959.0
-80.0,18.0,-271.0,-4.0,33.0,-27.0,-317.0,75.0,-947.0
-80.0,13.0,-280.0,-7.0,32.0,-30.0,-311.0,73.0,-989.0
-83.0,9.0,-275.0,-7.0,18.0,-35.0,-314.0,62.0,-983.0
-84.0,6.0,-284.0,3.0,-7.0,-32.0,-330.0,41.0,-996.0
-82.0,12.0,-276.0,10.0,-17.0,-28.0,-321.0,73.0,-976.0
-80.0,8.0,-272.0,15.0,-15.0,-30.0,-317.0,42.0,-963.0
-88.0,0.0,-270.0,19.0,-7.0,-27.0,-352.0,26.0,-953.0
-78.0,10.0,-268.0,11.0,1.0,-23.0,-307.0,48.0,-951.0
-82.0,10.0,-267.0,1.0,7.0,-18.0,-320.0,56.0,-948.0
-81.0,15.0,-262.0,-13.0,11.0,-15.0,-324.0,73.0,-937.0
-81.0,19.0,-260.0,-27.0,9.0,-14.0,-309.0,92.0,-929.0
-81.0,10.0,-263.0,-36.0,4.0,-14.0,-317.0,56.0,-937.0
-80.0,6.0,-264.0,-46.0,3.0,-13.0,-315.0,39.0,-942.0
-80.0,8.0,-272.0,-58.0,7.0,-9.0,-311.0,44.0,-956.0
-79.0,-2.0,-273.0,-67.0,12.0,-5.0,-309.0,52.0,-966.0
-78.0,9.0,-279.0,-68.0,11.0,-2.0,-316.0,59.0,-977.0
-82.0,8.0,-279.0,-63.0,3.0,-1.0,-324.0,55.0,-983.0
-81.0,9.0,-276.0,-54.0,-2.0,-3.0,-327.0,65.0,-984.0
-84.0,13.0,-279.0,-45.0,-7.0,-6.0,-327.0,61.0,-976.0
-84.0,10.0,-270.0,-34.0,-8.0,-9.0,-336.0,63.0,-972.0
-86.0,11.0,-275.0,-23.0,-6.0,-10.0,-336.0,60.0,-962.0
-85.0,11.0,-272.0,-17.0,0.0,-11.0,-334.0,65.0,-965.0
-85.0,12.0,-274.0,-11.0,4.0,-14.0,-344.0,69.0,-961.0
-83.0,10.0,-275.0,-10.0,5.0,-17.0,-324.0,55.0,-968.0
-81.0,9.0,-276.0,-9.0,5.0,-19.0,-332.0,63.0,-970.0
-83.0,9.0,-274.0,-4.0,3.0,-21.0,-336.0,55.0,-980.0
-85.0,9.0,-275.0,0.0,-1.0,-22.0,-328.0,49.0,-987.0
-85.0,8.0,-281.0,5.0,-8.0,-21.0,-336.0,54.0,-987.0
-83.0,8.0,-276.0,7.0,-15.0,-21.0,-331.0,54.0,-989.0
-83.0,9.0,-279.0,4.0,-21.0,-20.0,-325.0,52.0,-984.0
-81.0,8.0,-274.0,-2.0,-32.0,-19.0,-326.0,54.0,-979.0
-81.0,8.0,-276.0,-11.0,-41.0,-16.0,-328.0,55.0,-974.0
-83.0,10.0,-275.0,-20.0,-48.0,-15.0,-332.0,54.0,-970.0
-83.0,8.0,-276.0,-25.0,-53.0,-13.0,-332.0,61.0,-965.0
-83.0,9.0,-271.0,-26.0,-53.0,-13.0,-329.0,55.0,-965.0
-83.0,9.0,-273.0,-25.0,-53.0,-12.0,-332.0,56.0,-972.0
-77.0,14.0,-270.0,-24.0,-52.0,-11.0,-331.0,57.0,-972.0
-83.0,9.0,-271.0,-28.0,-51.0,-10.0,-329.0,58.0,-967.0
-82.0,9.0,-271.0,-29.0,-50.0,-10.0,-329.0,59.0,-961.0
-82.0,9.0,-271.0,-29.0,-48.0,-9.0,-325.0,56.0,-954.0
-82.0,12.0,-267.0,-28.0,-45.0,-10.0,-329.0,58.0,-943.0
-80.0,9.0,-268.0,-29.0,-42.0,-9.0,-324.0,59.0,-950.0
-82.0,9.0,-270.0,-26.0,-40.0,-10.0,-327.0,58.0,-941.0
-82.0,8.0,-267.0,-26.0,-36.0,-10.0,-323.0,60.0,-945.0
-82.0,9.0,-267.0,-26.0,-30.0,-10.0,-327.0,53.0,-949.0
-81.0,12.0,-266.0,-26.0,-22.0,-10.0,-329.0,58.0,-947.0
-80.0,10.0,-269.0,-28.0,-12.0,-8.0,-324.0,58.0,-943.0
-83.0,11.0,-269.0,-29.0,-3.0,-7.0,-325.0,57.0,-940.0
-85.0,10.0,-269.0,-30.0,7.0,-7.0,-326.0,55.0,-943.0
-85.0,10.0,-270.0,-31.0,14.0,-6.0,-329.0,55.0,-946.0
-82.0,6.0,-270.0,-31.0,19.0,-7.0,-331.0,49.0,-945.0
-84.0,9.0,-266.0,-29.0,26.0,-8.0,-333.0,58.0,-949.0
-83.0,8.0,-270.0,-29.0,30.0,-8.0,-326.0,57.0,-954.0
-84.0,10.0,-268.0,-27.0,34.0,-9.0,-328.0,49.0,-955.0
-82.0,8.0,-271.0,-24.0,39.0,-7.0,-335.0,51.0,-960.0
-87.0,9.0,-274.0,-21.0,42.0,-8.0,-333.0,58.0,-969.0
-81.0,8.0,-272.0,-22.0,46.0,-8.0,-327.0,55.0,-972.0
-88.0,8.0,-272.0,-23.0,46.0,-10.0,-332.0,49.0,-962.0
-83.0,8.0,-273.0,-25.0,49.0,-10.0,-335.0,53.0,-962.0
-83.0,9.0,-276.0,-25.0,48.0,-10.0,-333.0,54.0,-964.0
-83.0,8.0,-273.0,-27.0,48.0,-10.0,-325.0,50.0,-965.0
-82.0,8.0,-269.0,-27.0,47.0,-10.0,-331.0,49.0,-966.0
-85.0,9.0,-271.0,-31.0,45.0,-10.0,-326.0,50.0,-967.0
-84.0,8.0,-272.0,-31.0,42.0,-9.0,-327.0,48.0,-966.0
-85.0,8.0,-272.0,-32.0,35.0,-9.0,-332.0,49.0,-963.0
-82.0,8.0,-271.0,-33.0,31.0,-9.0,-329.0,43.0,-963.0
-81.0,8.0,-270.0,-36.0,24.0,-10.0,-322.0,43.0,-968.0
-84.0,8.0,-270.0,-36.0,20.0,-9.0,-323.0,52.0,-965.0
-84.0,8.0,-274.0,-38.0,16.0,-8.0,-334.0,54.0,-969.0
-85.0,9.0,-274.0,-38.0,11.0,-9.0,-330.0,47.0,-970.0
-85.0,8.0,-273.0,-37.0,7.0,-8.0,-332.0,43.0,-969.0
-84.0,8.0,-273.0,-36.0,3.0,-6.0,-335.0,45.0,-968.0
-85.0,9.0,-272.0,-37.0,0.0,-8.0,-338.0,50.0,-965.0
-84.0,9.0,-275.0,-35.0,-2.0,-8.0,-336.0,48.0,-968.0
-82.0,8.0,-274.0,-36.0,-4.0,-7.0,-335.0,55.0,-971.0
-85.0,8.0,-272.0,-37.0,-3.0,-6.0,-341.0,51.0,-970.0
-82.0,8.0,-275.0,-38.0,-2.0,-7.0,-327.0,43.0,-969.0
-83.0,6.0,-274.0,-41.0,-3.0,-5.0,-326.0,56.0,-967.0
-86.0,8.0,-273.0,-43.0,-4.0,-5.0,-332.0,52.0,-962.0
-84.0,8.0,-271.0,-46.0,-6.0,-4.0,-334.0,41.0,-959.0
-81.0,8.0,-270.0,-48.0,-5.0,-4.0,-325.0,61.0,-960.0
-83.0,9.0,-276.0,-51.0,-5.0,-4.0,-328.0,49.0,-962.0
-83.0,10.0,-271.0,-54.0,-6.0,-5.0,-328.0,47.0,-956.0
-84.0,8.0,-269.0,-54.0,-8.0,-4.0,-332.0,57.0,-966.0
-84.0,9.0,-273.0,-58.0,-9.0,-4.0,-329.0,57.0,-962.0
-84.0,9.0,-272.0,-59.0,-10.0,-5.0,-331.0,49.0,-963.0
-81.0,9.0,-273.0,-59.0,-11.0,-5.0,-330.0,50.0,-963.0
-81.0,8.0,-270.0,-60.0,-7.0,-4.0,-334.0,57.0,-967.0
-82.0,8.0,-274.0,-59.0,-3.0,-3.0,-328.0,58.0,-961.0
-84.0,10.0,-272.0,-58.0,1.0,-3.0,-330.0,51.0,-958.0
-83.0,8.0,-268.0,-56.0,3.0,-4.0,-334.0,50.0,-960.0
-82.0,8.0,-270.0,-56.0,4.0,-4.0,-332.0,47.0,-963.0
-82.0,8.0,-272.0,-55.0,5.0,-5.0,-333.0,53.0,-955.0
-83.0,10.0,-273.0,-55.0,5.0,-3.0,-334.0,58.0,-963.0
-84.0,9.0,-274.0,-53.0,7.0,-3.0,-330.0,55.0,-966.0
-85.0,7.0,-269.0,-51.0,8.0,-5.0,-334.0,51.0,-957.0
-87.0,10.0,-269.0,-49.0,9.0,-4.0,-336.0,56.0,-956.0
-83.0,8.0,-274.0,-48.0,8.0,-5.0,-325.0,51.0,-958.0
-86.0,8.0,-267.0,-48.0,11.0,-3.0,-333.0,52.0,-954.0
-85.0,9.0,-270.0,-50.0,13.0,-3.0,-331.0,48.0,-954.0
-82.0,9.0,-269.0,-52.0,16.0,-4.0,-325.0,54.0,-952.0
-84.0,9.0,-272.0,-50.0,18.0,-4.0,-330.0,57.0,-952.0
-84.0,8.0,-269.0,-48.0,17.0,-4.0,-330.0,55.0,-955.0
-83.0,8.0,-271.0,-46.0,19.0,-5.0,-336.0,51.0,-949.0
-84.0,8.0,-269.0,-43.0,21.0,-7.0,-331.0,55.0,-954.0
-85.0,9.0,-273.0,-41.0,24.0,-6.0,-332.0,45.0,-953.0
-86.0,8.0,-268.0,-38.0,24.0,-7.0,-333.0,53.0,-957.0
-82.0,8.0,-272.0,-38.0,28.0,-6.0,-332.0,48.0,-957.0
-84.0,8.0,-270.0,-36.0,30.0,-7.0,-331.0,49.0,-959.0
-85.0,10.0,-270.0,-38.0,33.0,-6.0,-335.0,50.0,-959.0
-83.0,8.0,-275.0,-37.0,34.0,-7.0,-333.0,53.0,-959.0
-84.0,8.0,-270.0,-37.0,33.0,-8.0,-336.0,54.0,-966.0
-84.0,13.0,-275.0,-35.0,33.0,-8.0,-332.0,53.0,-961.0
-85.0,8.0,-270.0,-33.0,31.0,-8.0,-335.0,49.0,-966.0
-84.0,8.0,-273.0,-34.0,31.0,-8.0,-326.0,52.0,-968.0
-85.0,8.0,-274.0,-39.0,29.0,-7.0,-328.0,47.0,-965.0
-84.0,10.0,-273.0,-40.0,29.0,-6.0,-330.0,46.0,-963.0
-83.0,9.0,-272.0,-44.0,28.0,-7.0,-329.0,50.0,-970.0
-80.0,8.0,-274.0,-44.0,28.0,-6.0,-330.0,55.0,-966.0
-83.0,9.0,-273.0,-45.0,26.0,-6.0,-332.0,55.0,-966.0
-84.0,8.0,-270.0,-45.0,23.0,-7.0,-332.0,54.0,-972.0
-87.0,8.0,-271.0,-43.0,20.0,-8.0,-330.0,55.0,-970.0
-85.0,8.0,-274.0,-42.0,20.0,-6.0,-330.0,53.0,-965.0
-82.0,9.0,-273.0,-42.0,21.0,-6.0,-332.0,48.0,-968.0
-83.0,8.0,-267.0,-44.0,21.0,-4.0,-326.0,51.0,-963.0
-83.0,8.0,-270.0,-47.0,22.0,-6.0,-329.0,53.0,-963.0
-81.0,8.0,-270.0,-46.0,21.0,-5.0,-327.0,53.0,-959.0
-81.0,8.0,-271.0,-46.0,22.0,-6.0,-328.0,57.0,-956.0
-82.0,7.0,-276.0,-43.0,23.0,-7.0,-325.0,51.0,-958.0
-84.0,9.0,-273.0,-39.0,23.0,-9.0,-329.0,52.0,-965.0
-83.0,9.0,-272.0,-34.0,23.0,-8.0,-329.0,54.0,-963.0
-84.0,8.0,-274.0,-33.0,23.0,-7.0,-330.0,50.0,-963.0
-85.0,10.0,-269.0,-36.0,23.0,-7.0,-328.0,49.0,-962.0
-81.0,6.0,-270.0,-42.0,21.0,-6.0,-328.0,49.0,-959.0
-84.0,8.0,-271.0,-46.0,21.0,-6.0,-332.0,47.0,-961.0
-82.0,8.0,-276.0,-44.0,22.0,-5.0,-332.0,52.0,-964.0
-83.0,8.0,-274.0,-41.0,24.0,-6.0,-329.0,50.0,-959.0
-82.0,8.0,-275.0,-41.0,26.0,-6.0,-328.0,47.0,-964.0
-84.0,8.0,-275.0,-41.0,26.0,-6.0,-330.0,46.0,-968.0
-85.0,9.0,-275.0,-44.0,26.0,-5.0,-335.0,49.0,-961.0
-85.0,8.0,-273.0,-48.0,28.0,-4.0,-324.0,44.0,-957.0
-83.0,8.0,-272.0,-49.0,28.0,-4.0,-330.0,53.0,-960.0
-81.0,8.0,-271.0,-52.0,31.0,-5.0,-324.0,53.0,-956.0
-83.0,8.0,-271.0,-50.0,31.0,-5.0,-331.0,53.0,-960.0
-82.0,8.0,-273.0,-48.0,31.0,-5.0,-330.0,50.0,-959.0
-83.0,11.0,-271.0,-46.0,32.0,-6.0,-327.0,52.0,-961.0
-83.0,7.0,-267.0,-45.0,34.0,-7.0,-324.0,53.0,-958.0
-82.0,9.0,-273.0,-45.0,34.0,-7.0,-325.0,50.0,-959.0
-83.0,7.0,-269.0,-44.0,33.0,-7.0,-330.0,50.0,-962.0
-81.0,8.0,-269.0,-44.0,32.0,-6.0,-327.0,53.0,-961.0
-82.0,8.0,-271.0,-46.0,30.0,-6.0,-324.0,49.0,-966.0
-85.0,9.0,-269.0,-44.0,29.0,-5.0,-327.0,57.0,-965.0
-85.0,8.0,-273.0,-45.0,28.0,-6.0,-333.0,54.0,-966.0
-84.0,8.0,-273.0,-45.0,28.0,-5.0,-331.0,56.0,-966.0
-82.0,7.0,-272.0,-44.0,28.0,-5.0,-330.0,49.0,-965.0
-86.0,8.0,-272.0,-45.0,29.0,-6.0,-330.0,46.0,-964.0
-82.0,8.0,-273.0,-45.0,31.0,-5.0,-330.0,52.0,-961.0
-80.0,7.0,-270.0,-45.0,32.0,-5.0,-333.0,50.0,-969.0
-86.0,11.0,-272.0,-45.0,33.0,-5.0,-328.0,49.0,-963.0
-82.0,9.0,-269.0,-46.0,33.0,-5.0,-328.0,50.0,-962.0
-84.0,8.0,-270.0,-47.0,34.0,-3.0,-327.0,47.0,-957.0
-82.0,9.0,-274.0,-47.0,35.0,-4.0,-330.0,52.0,-965.0
-82.0,8.0,-273.0,-46.0,35.0,-4.0,-329.0,52.0,-966.0
-83.0,10.0,-272.0,-43.0,36.0,-3.0,-329.0,50.0,-967.0
-83.0,8.0,-273.0,-46.0,35.0,-4.0,-331.0,50.0,-970.0
-82.0,9.0,-274.0,-46.0,34.0,-3.0,-326.0,50.0,-961.0
-83.0,9.0,-271.0,-45.0,34.0,-3.0,-323.0,55.0,-956.0
-81.0,9.0,-270.0,-47.0,34.0,-3.0,-323.0,52.0,-958.0
-82.0,8.0,-273.0,-47.0,34.0,-4.0,-325.0,50.0,-958.0
-81.0,9.0,-272.0,-49.0,33.0,-4.0,-322.0,47.0,-960.0
-81.0,9.0,-269.0,-51.0,32.0,-2.0,-321.0,53.0,-955.0
-84.0,9.0,-269.0,-57.0,33.0,-1.0,-324.0,47.0,-956.0
-82.0,8.0,-269.0,-62.0,34.0,0.0,-323.0,45.0,-953.0
-80.0,8.0,-268.0,-67.0,35.0,1.0,-323.0,45.0,-956.0
-82.0,8.0,-267.0,-71.0,36.0,1.0,-325.0,50.0,-956.0
-83.0,9.0,-267.0,-71.0,39.0,0.0,-325.0,53.0,-957.0
-83.0,8.0,-270.0,-67.0,39.0,-1.0,-327.0,51.0,-963.0
-83.0,9.0,-271.0,-64.0,39.0,-2.0,-330.0,49.0,-961.0
-83.0,8.0,-276.0,-56.0,39.0,-3.0,-333.0,55.0,-974.0
-84.0,9.0,-273.0,-48.0,39.0,-4.0,-336.0,60.0,-971.0
