acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
50.0,-297.0,-54.0,16.0,74.0,-138.0,205.0,-1137.0,-86.0
41.0,-281.0,-57.0,23.0,8.0,-95.0,160.0,-1085.0,-88.0
26.0,-267.0,-59.0,24.0,-61.0,-57.0,109.0,-1024.0,-91.0
14.0,-249.0,-55.0,24.0,-125.0,-26.0,50.0,-958.0,-80.0
2.0,-234.0,-54.0,38.0,-175.0,0.0,-3.0,-894.0,-73.0
-14.0,-218.0,-52.0,54.0,-211.0,12.0,-52.0,-830.0,-64.0
-25.0,-199.0,-44.0,71.0,-232.0,13.0,-100.0,-775.0,-50.0
-38.0,-188.0,-40.0,81.0,-240.0,3.0,-133.0,-735.0,-21.0
-42.0,-183.0,-33.0,80.0,-237.0,-14.0,-169.0,-708.0,3.0
-50.0,-183.0,-29.0,67.0,-228.0,-35.0,-192.0,-704.0,20.0
-53.0,-185.0,-23.0,43.0,-217.0,-55.0,-212.0,-708.0,39.0
-57.0,-185.0,-20.0,12.0,-205.0,-72.0,-220.0,-723.0,56.0
-60.0,-192.0,-15.0,-28.0,-189.0,-84.0,-230.0,-746.0,64.0
-59.0,-199.0,-17.0,-68.0,-173.0,-88.0,-230.0,-775.0,74.0
-61.0,-207.0,-10.0,-116.0,-152.0,-88.0,-228.0,-802.0,72.0
-56.0,-213.0,-9.0,-172.0,-124.0,-81.0,-216.0,-836.0,81.0
-50.0,-224.0,-7.0,-236.0,-92.0,-70.0,-200.0,-866.0,96.0
-43.0,-233.0,-8.0,-299.0,-50.0,-59.0,-180.0,-912.0,104.0
-32.0,-245.0,-3.0,-356.0,4.0,-46.0,-140.0,-942.0,115.0
-24.0,-255.0,6.0,-398.0,69.0,-32.0,-101.0,-978.0,136.0
-16.0,-264.0,8.0,-425.0,134.0,-11.0,-73.0,-1023.0,151.0
-6.0,-278.0,10.0,-435.0,191.0,15.0,-35.0,-1068.0,168.0
6.0,-284.0,11.0,-434.0,236.0,44.0,2.0,-1094.0,175.0
11.0,-289.0,15.0,-424.0,269.0,76.0,38.0,-1118.0,186.0
20.0,-297.0,14.0,-409.0,287.0,110.0,78.0,-1143.0,193.0
28.0,-301.0,19.0,-384.0,296.0,146.0,99.0,-1152.0,207.0
30.0,-300.0,24.0,-350.0,295.0,179.0,114.0,-1157.0,211.0
31.0,-301.0,32.0,-308.0,285.0,210.0,119.0,-1156.0,222.0
33.0,-295.0,24.0,-254.0,267.0,237.0,129.0,-1135.0,231.0
38.0,-288.0,27.0,-193.0,236.0,270.0,158.0,-1108.0,220.0
39.0,-278.0,18.0,-129.0,205.0,289.0,156.0,-1074.0,205.0
42.0,-264.0,13.0,-79.0,183.0,302.0,157.0,-1032.0,190.0
34.0,-251.0,14.0,-49.0,171.0,308.0,132.0,-986.0,188.0
28.0,-246.0,12.0,-33.0,158.0,318.0,113.0,-943.0,177.0
28.0,-232.0,12.0,-28.0,148.0,326.0,109.0,-906.0,169.0
27.0,-217.0,9.0,-34.0,147.0,327.0,99.0,-849.0,161.0
22.0,-210.0,7.0,-47.0,157.0,321.0,83.0,-811.0,161.0
13.0,-194.0,8.0,-66.0,167.0,309.0,66.0,-774.0,156.0
11.0,-188.0,7.0,-87.0,180.0,300.0,43.0,-751.0,159.0
7.0,-183.0,9.0,-109.0,192.0,289.0,34.0,-720.0,155.0
2.0,-180.0,6.0,-134.0,205.0,273.0,18.0,-696.0,168.0
-3.0,-173.0,7.0,-154.0,218.0,257.0,-9.0,-671.0,165.0
-9.0,-170.0,6.0,-177.0,227.0,244.0,-35.0,-655.0,157.0
-12.0,-169.0,4.0,-200.0,236.0,231.0,-45.0,-646.0,159.0
-16.0,-167.0,2.0,-224.0,249.0,216.0,-59.0,-643.0,155.0
-21.0,-168.0,10.0,-239.0,267.0,201.0,-76.0,-641.0,164.0
-22.0,-169.0,8.0,-248.0,288.0,184.0,-93.0,-645.0,176.0
-26.0,-172.0,13.0,-248.0,313.0,167.0,-97.0,-664.0,180.0
-25.0,-173.0,10.0,-250.0,337.0,146.0,-101.0,-673.0,178.0
-28.0,-179.0,14.0,-255.0,366.0,124.0,-98.0,-691.0,189.0
-23.0,-186.0,17.0,-260.0,396.0,105.0,-106.0,-707.0,200.0
-23.0,-189.0,24.0,-260.0,427.0,86.0,-87.0,-734.0,214.0
-22.0,-197.0,27.0,-254.0,458.0,71.0,-84.0,-764.0,226.0
-22.0,-206.0,27.0,-246.0,486.0,58.0,-78.0,-788.0,239.0
-17.0,-213.0,28.0,-236.0,512.0,45.0,-75.0,-809.0,245.0
-15.0,-218.0,32.0,-228.0,532.0,33.0,-66.0,-834.0,261.0
-14.0,-221.0,34.0,-220.0,547.0,22.0,-57.0,-856.0,271.0
-13.0,-227.0,40.0,-211.0,560.0,10.0,-45.0,-870.0,288.0
-10.0,-228.0,43.0,-199.0,572.0,-3.0,-40.0,-888.0,304.0
-5.0,-230.0,44.0,-186.0,582.0,-19.0,-25.0,-890.0,317.0
-3.0,-228.0,52.0,-169.0,592.0,-40.0,-13.0,-878.0,339.0
1.0,-225.0,62.0,-144.0,602.0,-66.0,10.0,-871.0,360.0
7.0,-224.0,65.0,-118.0,609.0,-95.0,31.0,-862.0,378.0
8.0,-219.0,67.0,-89.0,617.0,-129.0,44.0,-854.0,392.0
17.0,-220.0,64.0,-59.0,626.0,-165.0,64.0,-841.0,404.0
18.0,-216.0,70.0,-31.0,632.0,-205.0,77.0,-834.0,409.0
20.0,-215.0,68.0,-7.0,634.0,-247.0,86.0,-833.0,402.0
21.0,-215.0,64.0,12.0,633.0,-286.0,85.0,-835.0,388.0
22.0,-217.0,60.0,26.0,630.0,-322.0,86.0,-835.0,374.0
22.0,-220.0,59.0,37.0,629.0,-356.0,85.0,-844.0,364.0
19.0,-221.0,57.0,42.0,628.0,-387.0,80.0,-857.0,363.0
15.0,-222.0,56.0,46.0,627.0,-413.0,71.0,-862.0,364.0
12.0,-229.0,61.0,47.0,623.0,-434.0,57.0,-880.0,358.0
7.0,-231.0,59.0,52.0,611.0,-447.0,39.0,-904.0,359.0
3.0,-239.0,56.0,60.0,592.0,-452.0,24.0,-921.0,359.0
-1.0,-245.0,56.0,66.0,561.0,-452.0,8.0,-938.0,347.0
-8.0,-246.0,55.0,67.0,518.0,-445.0,-15.0,-960.0,342.0
-16.0,-249.0,55.0,70.0,466.0,-432.0,-43.0,-977.0,343.0
-21.0,-255.0,55.0,76.0,410.0,-412.0,-74.0,-986.0,350.0
-29.0,-257.0,61.0,89.0,355.0,-384.0,-113.0,-994.0,357.0
-39.0,-259.0,66.0,111.0,308.0,-352.0,-141.0,-1001.0,365.0
-49.0,-262.0,69.0,142.0,275.0,-315.0,-167.0,-1018.0,397.0
-50.0,-263.0,74.0,181.0,253.0,-274.0,-188.0,-1023.0,418.0
-60.0,-265.0,82.0,226.0,245.0,-229.0,-209.0,-1038.0,444.0
-62.0,-266.0,86.0,274.0,244.0,-184.0,-237.0,-1039.0,472.0
-60.0,-266.0,94.0,319.0,248.0,-140.0,-239.0,-1036.0,489.0
-61.0,-261.0,95.0,352.0,247.0,-99.0,-234.0,-1024.0,510.0
-56.0,-259.0,97.0,372.0,243.0,-59.0,-217.0,-1014.0,513.0
-52.0,-254.0,98.0,389.0,239.0,-25.0,-202.0,-990.0,519.0
-46.0,-249.0,100.0,403.0,235.0,5.0,-182.0,-976.0,525.0
-41.0,-243.0,102.0,417.0,233.0,27.0,-155.0,-955.0,522.0
-29.0,-243.0,96.0,429.0,235.0,39.0,-127.0,-937.0,515.0
-16.0,-240.0,89.0,433.0,238.0,44.0,-81.0,-945.0,488.0
-6.0,-242.0,82.0,424.0,247.0,44.0,-24.0,-949.0,455.0
4.0,-246.0,73.0,402.0,260.0,48.0,25.0,-966.0,427.0
16.0,-254.0,63.0,374.0,277.0,56.0,68.0,-1001.0,383.0
17.0,-268.0,50.0,334.0,293.0,64.0,75.0,-1060.0,322.0
14.0,-289.0,34.0,273.0,309.0,77.0,52.0,-1135.0,264.0
5.0,-310.0,19.0,178.0,318.0,89.0,30.0,-1226.0,207.0
-2.0,-339.0,9.0,58.0,315.0,106.0,7.0,-1341.0,166.0
-4.0,-372.0,9.0,-62.0,297.0,127.0,-13.0,-1443.0,149.0
-14.0,-396.0,8.0,-151.0,269.0,153.0,-31.0,-1537.0,146.0
-19.0,-413.0,7.0,-194.0,242.0,189.0,-73.0,-1615.0,147.0
-36.0,-425.0,10.0,-183.0,221.0,234.0,-130.0,-1647.0,151.0
-47.0,-424.0,10.0,-117.0,210.0,293.0,-183.0,-1624.0,158.0
-45.0,-414.0,4.0,-18.0,195.0,357.0,-177.0,-1591.0,137.0
-37.0,-397.0,-4.0,88.0,174.0,412.0,-145.0,-1533.0,107.0
-33.0,-383.0,-17.0,189.0,153.0,449.0,-118.0,-1474.0,65.0
-21.0,-364.0,-31.0,288.0,130.0,462.0,-77.0,-1404.0,4.0
-10.0,-343.0,-49.0,379.0,110.0,459.0,-40.0,-1321.0,-54.0
3.0,-320.0,-56.0,448.0,105.0,439.0,10.0,-1248.0,-89.0
12.0,-302.0,-64.0,500.0,114.0,407.0,41.0,-1169.0,-120.0
22.0,-281.0,-67.0,532.0,141.0,365.0,76.0,-1093.0,-142.0
34.0,-255.0,-70.0,533.0,180.0,316.0,118.0,-1008.0,-153.0
46.0,-236.0,-70.0,491.0,228.0,266.0,164.0,-927.0,-148.0
49.0,-217.0,-64.0,417.0,279.0,217.0,179.0,-854.0,-123.0
53.0,-203.0,-54.0,330.0,328.0,178.0,205.0,-799.0,-86.0
51.0,-194.0,-48.0,239.0,361.0,146.0,202.0,-773.0,-39.0
51.0,-194.0,-35.0,158.0,373.0,120.0,198.0,-764.0,-3.0
49.0,-196.0,-25.0,78.0,374.0,95.0,199.0,-771.0,30.0
47.0,-205.0,-14.0,-2.0,371.0,71.0,183.0,-794.0,65.0
42.0,-217.0,-2.0,-78.0,366.0,49.0,169.0,-835.0,107.0
38.0,-228.0,8.0,-151.0,359.0,27.0,152.0,-885.0,162.0
34.0,-240.0,15.0,-213.0,344.0,4.0,129.0,-932.0,193.0
27.0,-250.0,26.0,-259.0,311.0,-15.0,113.0,-991.0,225.0
23.0,-261.0,36.0,-283.0,267.0,-31.0,100.0,-1026.0,255.0
17.0,-277.0,37.0,-278.0,215.0,-49.0,81.0,-1067.0,271.0
8.0,-285.0,33.0,-250.0,154.0,-65.0,51.0,-1098.0,282.0
6.0,-294.0,36.0,-205.0,85.0,-79.0,32.0,-1131.0,267.0
0.0,-300.0,29.0,-161.0,17.0,-96.0,11.0,-1155.0,244.0
-7.0,-304.0,28.0,-118.0,-49.0,-117.0,-25.0,-1168.0,235.0
-15.0,-309.0,29.0,-69.0,-108.0,-139.0,-64.0,-1178.0,229.0
-25.0,-305.0,18.0,-15.0,-164.0,-157.0,-91.0,-1172.0,207.0
-32.0,-303.0,19.0,29.0,-210.0,-169.0,-122.0,-1162.0,194.0
-38.0,-300.0,18.0,61.0,-240.0,-180.0,-144.0,-1153.0,195.0
-43.0,-290.0,14.0,91.0,-254.0,-189.0,-167.0,-1131.0,191.0
-49.0,-286.0,18.0,112.0,-259.0,-198.0,-181.0,-1113.0,199.0
-54.0,-271.0,13.0,127.0,-258.0,-203.0,-203.0,-1073.0,184.0
-53.0,-265.0,13.0,118.0,-255.0,-200.0,-202.0,-1042.0,180.0
-49.0,-253.0,12.0,90.0,-253.0,-197.0,-192.0,-979.0,174.0
-49.0,-239.0,8.0,47.0,-253.0,-199.0,-181.0,-941.0,160.0
-41.0,-229.0,8.0,-4.0,-252.0,-200.0,-163.0,-897.0,153.0
-40.0,-214.0,7.0,-51.0,-252.0,-197.0,-149.0,-849.0,151.0
-33.0,-204.0,7.0,-80.0,-252.0,-191.0,-132.0,-798.0,156.0
-27.0,-191.0,5.0,-101.0,-250.0,-189.0,-100.0,-751.0,156.0
-17.0,-184.0,5.0,-115.0,-247.0,-195.0,-78.0,-715.0,147.0
-14.0,-175.0,5.0,-136.0,-245.0,-202.0,-46.0,-684.0,141.0
1.0,-169.0,-3.0,-160.0,-244.0,-208.0,-22.0,-659.0,136.0
3.0,-166.0,0.0,-181.0,-247.0,-213.0,0.0,-639.0,144.0
4.0,-162.0,4.0,-194.0,-254.0,-219.0,26.0,-615.0,136.0
13.0,-155.0,4.0,-199.0,-263.0,-222.0,52.0,-598.0,147.0
18.0,-153.0,7.0,-200.0,-277.0,-220.0,79.0,-589.0,148.0
25.0,-156.0,8.0,-199.0,-296.0,-220.0,97.0,-596.0,157.0
28.0,-153.0,8.0,-195.0,-324.0,-226.0,113.0,-589.0,163.0
26.0,-148.0,11.0,-191.0,-359.0,-224.0,117.0,-582.0,177.0
28.0,-155.0,19.0,-191.0,-395.0,-219.0,113.0,-593.0,196.0
29.0,-158.0,18.0,-183.0,-430.0,-209.0,125.0,-614.0,212.0
29.0,-166.0,23.0,-168.0,-464.0,-196.0,113.0,-634.0,226.0
26.0,-176.0,30.0,-158.0,-499.0,-179.0,107.0,-664.0,241.0
28.0,-180.0,30.0,-151.0,-532.0,-157.0,106.0,-698.0,247.0
24.0,-185.0,28.0,-145.0,-563.0,-132.0,101.0,-715.0,250.0
26.0,-191.0,25.0,-143.0,-592.0,-111.0,108.0,-750.0,243.0
27.0,-201.0,32.0,-151.0,-618.0,-93.0,105.0,-772.0,249.0
25.0,-209.0,33.0,-162.0,-637.0,-75.0,102.0,-794.0,263.0
25.0,-209.0,36.0,-168.0,-654.0,-59.0,102.0,-812.0,274.0
21.0,-215.0,39.0,-173.0,-670.0,-47.0,93.0,-833.0,290.0
25.0,-217.0,41.0,-173.0,-685.0,-32.0,88.0,-845.0,296.0
19.0,-220.0,44.0,-167.0,-701.0,-13.0,82.0,-853.0,305.0
23.0,-222.0,50.0,-157.0,-713.0,8.0,72.0,-854.0,315.0
10.0,-220.0,53.0,-142.0,-718.0,37.0,48.0,-845.0,332.0
5.0,-215.0,53.0,-119.0,-718.0,72.0,35.0,-845.0,343.0
5.0,-218.0,56.0,-90.0,-715.0,116.0,17.0,-833.0,353.0
1.0,-213.0,60.0,-59.0,-700.0,162.0,5.0,-815.0,361.0
1.0,-207.0,60.0,-33.0,-682.0,208.0,-1.0,-796.0,367.0
-2.0,-198.0,65.0,-21.0,-661.0,260.0,-1.0,-780.0,371.0
0.0,-192.0,60.0,-14.0,-636.0,314.0,1.0,-761.0,368.0
0.0,-191.0,60.0,-13.0,-612.0,366.0,4.0,-749.0,378.0
3.0,-188.0,62.0,-13.0,-589.0,413.0,17.0,-740.0,377.0
5.0,-191.0,65.0,-12.0,-566.0,455.0,22.0,-742.0,378.0
6.0,-189.0,57.0,-14.0,-544.0,489.0,28.0,-744.0,375.0
10.0,-191.0,56.0,-20.0,-521.0,512.0,36.0,-737.0,362.0
15.0,-191.0,60.0,-39.0,-497.0,529.0,49.0,-746.0,358.0
16.0,-195.0,56.0,-58.0,-476.0,535.0,72.0,-766.0,350.0
21.0,-201.0,52.0,-77.0,-457.0,531.0,86.0,-787.0,343.0
26.0,-206.0,47.0,-99.0,-440.0,519.0,105.0,-808.0,313.0
35.0,-218.0,44.0,-135.0,-419.0,497.0,122.0,-838.0,304.0
38.0,-224.0,42.0,-169.0,-396.0,469.0,139.0,-865.0,290.0
36.0,-229.0,36.0,-206.0,-374.0,435.0,144.0,-911.0,279.0
37.0,-238.0,40.0,-243.0,-348.0,398.0,157.0,-930.0,279.0
41.0,-246.0,40.0,-274.0,-325.0,352.0,158.0,-956.0,296.0
36.0,-249.0,45.0,-290.0,-302.0,299.0,147.0,-990.0,314.0
43.0,-263.0,54.0,-299.0,-283.0,244.0,161.0,-1028.0,345.0
44.0,-270.0,66.0,-300.0,-263.0,181.0,168.0,-1060.0,379.0
47.0,-275.0,68.0,-290.0,-239.0,112.0,176.0,-1066.0,404.0
51.0,-286.0,76.0,-287.0,-206.0,41.0,218.0,-1128.0,450.0
70.0,-305.0,92.0,-263.0,-164.0,-62.0,243.0,-1175.0,501.0
45.0,-312.0,100.0,-225.0,-129.0,-166.0,179.0,-1202.0,534.0
39.0,-311.0,110.0,-190.0,-129.0,-229.0,165.0,-1205.0,564.0
37.0,-311.0,118.0,-169.0,-161.0,-270.0,147.0,-1192.0,595.0
28.0,-306.0,122.0,-133.0,-194.0,-285.0,112.0,-1181.0,630.0
21.0,-301.0,131.0,-66.0,-222.0,-273.0,96.0,-1158.0,647.0
11.0,-289.0,131.0,16.0,-246.0,-244.0,70.0,-1117.0,653.0
8.0,-275.0,132.0,96.0,-270.0,-199.0,43.0,-1068.0,650.0
7.0,-256.0,129.0,153.0,-301.0,-150.0,43.0,-999.0,648.0
2.0,-243.0,126.0,173.0,-337.0,-102.0,24.0,-943.0,638.0
-1.0,-229.0,124.0,163.0,-372.0,-63.0,10.0,-898.0,627.0
-9.0,-222.0,120.0,139.0,-402.0,-28.0,-15.0,-863.0,609.0
-12.0,-222.0,113.0,114.0,-426.0,2.0,-43.0,-864.0,585.0
-15.0,-224.0,100.0,86.0,-445.0,29.0,-53.0,-871.0,537.0
-18.0,-231.0,91.0,42.0,-455.0,43.0,-68.0,-918.0,484.0
-20.0,-243.0,72.0,-24.0,-459.0,49.0,-78.0,-965.0,421.0
-22.0,-253.0,51.0,-122.0,-455.0,49.0,-75.0,-1006.0,332.0
-15.0,-263.0,36.0,-245.0,-439.0,50.0,-76.0,-1069.0,259.0
-15.0,-289.0,13.0,-376.0,-411.0,48.0,-47.0,-1146.0,189.0
-2.0,-315.0,4.0,-500.0,-373.0,38.0,-14.0,-1224.0,137.0
5.0,-333.0,-4.0,-593.0,-322.0,23.0,21.0,-1311.0,104.0
15.0,-357.0,-11.0,-645.0,-262.0,-4.0,52.0,-1391.0,76.0
32.0,-376.0,-20.0,-641.0,-196.0,-32.0,105.0,-1450.0,51.0
42.0,-386.0,-27.0,-597.0,-136.0,-62.0,150.0,-1480.0,14.0
54.0,-391.0,-37.0,-527.0,-93.0,-90.0,197.0,-1486.0,-5.0
57.0,-389.0,-39.0,-447.0,-72.0,-115.0,234.0,-1507.0,-23.0
69.0,-387.0,-36.0,-370.0,-68.0,-132.0,278.0,-1490.0,-48.0
82.0,-383.0,-50.0,-290.0,-78.0,-140.0,320.0,-1464.0,-62.0
89.0,-373.0,-51.0,-211.0,-102.0,-140.0,337.0,-1432.0,-73.0
86.0,-359.0,-52.0,-133.0,-137.0,-134.0,334.0,-1386.0,-78.0
73.0,-346.0,-52.0,-58.0,-187.0,-120.0,307.0,-1339.0,-77.0
61.0,-330.0,-53.0,23.0,-256.0,-94.0,259.0,-1285.0,-83.0
48.0,-313.0,-54.0,109.0,-333.0,-57.0,202.0,-1206.0,-91.0
34.0,-293.0,-63.0,193.0,-403.0,-18.0,143.0,-1125.0,-95.0
18.0,-265.0,-63.0,261.0,-456.0,16.0,83.0,-1041.0,-121.0
3.0,-243.0,-66.0,300.0,-487.0,43.0,24.0,-957.0,-137.0
-14.0,-226.0,-70.0,309.0,-499.0,61.0,-41.0,-870.0,-161.0
-34.0,-206.0,-69.0,283.0,-496.0,69.0,-108.0,-814.0,-146.0
-46.0,-199.0,-68.0,236.0,-484.0,70.0,-163.0,-786.0,-127.0
-58.0,-196.0,-55.0,176.0,-474.0,65.0,-204.0,-767.0,-93.0
-62.0,-195.0,-44.0,105.0,-464.0,55.0,-237.0,-773.0,-52.0
-65.0,-199.0,-33.0,36.0,-455.0,47.0,-254.0,-783.0,-5.0
-66.0,-207.0,-22.0,-32.0,-444.0,42.0,-259.0,-805.0,38.0
-65.0,-215.0,-14.0,-93.0,-431.0,43.0,-258.0,-823.0,69.0
-63.0,-216.0,-9.0,-163.0,-418.0,50.0,-254.0,-846.0,79.0
-58.0,-225.0,-4.0,-249.0,-402.0,63.0,-227.0,-889.0,106.0
-50.0,-239.0,-4.0,-323.0,-366.0,85.0,-195.0,-919.0,120.0
-45.0,-243.0,0.0,-381.0,-310.0,109.0,-180.0,-941.0,114.0
-35.0,-257.0,-5.0,-429.0,-238.0,133.0,-152.0,-974.0,108.0
-24.0,-263.0,-8.0,-469.0,-158.0,160.0,-130.0,-1027.0,99.0
-19.0,-271.0,-12.0,-498.0,-78.0,189.0,-100.0,-1058.0,87.0
-11.0,-283.0,-16.0,-529.0,-5.0,223.0,-65.0,-1091.0,83.0
2.0,-293.0,-14.0,-550.0,58.0,257.0,-10.0,-1126.0,88.0
10.0,-301.0,-7.0,-550.0,112.0,291.0,30.0,-1159.0,92.0
16.0,-308.0,-4.0,-530.0,154.0,325.0,56.0,-1178.0,102.0
22.0,-311.0,-6.0,-492.0,174.0,360.0,83.0,-1192.0,108.0
31.0,-308.0,-6.0,-442.0,173.0,387.0,114.0,-1178.0,100.0
35.0,-300.0,-8.0,-392.0,160.0,401.0,138.0,-1161.0,87.0
35.0,-293.0,-9.0,-346.0,140.0,416.0,151.0,-1137.0,79.0
42.0,-288.0,-14.0,-309.0,114.0,429.0,162.0,-1110.0,74.0
42.0,-277.0,-21.0,-278.0,86.0,438.0,172.0,-1082.0,60.0
41.0,-266.0,-26.0,-262.0,64.0,438.0,162.0,-1028.0,43.0
35.0,-252.0,-24.0,-259.0,44.0,437.0,146.0,-986.0,39.0
29.0,-243.0,-26.0,-271.0,28.0,437.0,111.0,-946.0,38.0
22.0,-231.0,-31.0,-290.0,4.0,444.0,97.0,-907.0,26.0
14.0,-220.0,-29.0,-316.0,-17.0,449.0,59.0,-860.0,22.0
11.0,-207.0,-32.0,-345.0,-35.0,457.0,47.0,-813.0,18.0
10.0,-203.0,-24.0,-372.0,-40.0,459.0,39.0,-786.0,29.0
-2.0,-192.0,-24.0,-387.0,-31.0,446.0,0.0,-751.0,44.0
-11.0,-185.0,-18.0,-388.0,-14.0,439.0,-42.0,-715.0,58.0
-17.0,-181.0,-18.0,-389.0,3.0,438.0,-70.0,-692.0,62.0
-21.0,-177.0,-12.0,-400.0,23.0,439.0,-90.0,-680.0,70.0
-30.0,-171.0,-12.0,-409.0,46.0,441.0,-117.0,-666.0,79.0
-31.0,-177.0,-12.0,-425.0,70.0,443.0,-122.0,-668.0,85.0
-33.0,-178.0,-7.0,-438.0,97.0,433.0,-132.0,-680.0,99.0
-36.0,-183.0,-3.0,-434.0,125.0,417.0,-147.0,-701.0,114.0
-41.0,-182.0,-8.0,-419.0,157.0,396.0,-159.0,-705.0,116.0
-42.0,-185.0,-5.0,-403.0,193.0,380.0,-170.0,-714.0,116.0
-47.0,-185.0,-4.0,-393.0,232.0,365.0,-181.0,-721.0,117.0
-39.0,-192.0,0.0,-389.0,271.0,349.0,-160.0,-736.0,116.0
-37.0,-196.0,-3.0,-389.0,312.0,326.0,-155.0,-753.0,118.0
-36.0,-197.0,3.0,-393.0,358.0,303.0,-147.0,-770.0,126.0
-30.0,-205.0,3.0,-392.0,400.0,282.0,-132.0,-786.0,135.0
-28.0,-207.0,3.0,-389.0,439.0,262.0,-121.0,-792.0,145.0
-25.0,-209.0,8.0,-384.0,471.0,240.0,-94.0,-803.0,155.0
-19.0,-211.0,9.0,-377.0,497.0,221.0,-83.0,-812.0,162.0
-16.0,-213.0,11.0,-369.0,514.0,207.0,-73.0,-821.0,165.0
-16.0,-213.0,10.0,-361.0,523.0,197.0,-53.0,-828.0,173.0
-9.0,-214.0,13.0,-351.0,524.0,194.0,-36.0,-826.0,176.0
-7.0,-217.0,16.0,-344.0,519.0,192.0,-26.0,-832.0,190.0
-3.0,-218.0,14.0,-335.0,507.0,192.0,-11.0,-841.0,194.0
1.0,-217.0,23.0,-324.0,491.0,194.0,9.0,-843.0,201.0
1.0,-219.0,22.0,-312.0,486.0,194.0,11.0,-842.0,209.0
3.0,-218.0,25.0,-303.0,481.0,194.0,8.0,-840.0,219.0
-2.0,-220.0,28.0,-289.0,473.0,194.0,-6.0,-851.0,236.0
1.0,-218.0,25.0,-267.0,460.0,193.0,10.0,-838.0,233.0
0.0,-214.0,22.0,-242.0,458.0,190.0,0.0,-831.0,220.0
2.0,-214.0,21.0,-228.0,472.0,178.0,-7.0,-815.0,219.0
0.0,-214.0,21.0,-228.0,493.0,158.0,-9.0,-816.0,221.0
-6.0,-210.0,24.0,-224.0,514.0,135.0,-12.0,-825.0,233.0
-7.0,-211.0,30.0,-221.0,536.0,111.0,-20.0,-827.0,247.0
-9.0,-216.0,39.0,-210.0,555.0,87.0,-32.0,-839.0,276.0
-12.0,-222.0,42.0,-186.0,570.0,67.0,-26.0,-850.0,279.0
-9.0,-222.0,39.0,-164.0,585.0,45.0,-31.0,-860.0,297.0
-8.0,-226.0,44.0,-144.0,601.0,23.0,-28.0,-878.0,305.0
-14.0,-234.0,54.0,-126.0,615.0,-6.0,-44.0,-907.0,320.0
-14.0,-242.0,52.0,-96.0,625.0,-29.0,-42.0,-932.0,343.0
-13.0,-247.0,51.0,-56.0,639.0,-52.0,-36.0,-939.0,337.0
-12.0,-252.0,55.0,-26.0,661.0,-75.0,-41.0,-964.0,349.0
-12.0,-253.0,60.0,6.0,683.0,-99.0,-49.0,-986.0,362.0
-16.0,-263.0,61.0,47.0,699.0,-119.0,-53.0,-1017.0,369.0
-17.0,-270.0,68.0,94.0,710.0,-140.0,-68.0,-1045.0,395.0
-16.0,-271.0,67.0,153.0,711.0,-157.0,-61.0,-1045.0,380.0
-18.0,-268.0,63.0,204.0,714.0,-173.0,-70.0,-1040.0,393.0
-19.0,-265.0,65.0,244.0,712.0,-186.0,-74.0,-1038.0,399.0
-19.0,-263.0,67.0,284.0,708.0,-199.0,-78.0,-1031.0,405.0
-17.0,-260.0,64.0,319.0,710.0,-208.0,-73.0,-1025.0,394.0
-19.0,-262.0,65.0,349.0,723.0,-214.0,-78.0,-1016.0,394.0
-17.0,-257.0,69.0,374.0,741.0,-222.0,-74.0,-1006.0,397.0
-16.0,-256.0,68.0,395.0,762.0,-229.0,-69.0,-994.0,397.0
-17.0,-250.0,67.0,410.0,782.0,-237.0,-66.0,-969.0,400.0
-14.0,-245.0,66.0,416.0,801.0,-244.0,-53.0,-945.0,397.0
-13.0,-235.0,68.0,417.0,813.0,-253.0,-42.0,-920.0,401.0
-12.0,-230.0,69.0,412.0,815.0,-264.0,-38.0,-902.0,408.0
-15.0,-220.0,71.0,401.0,809.0,-280.0,-45.0,-864.0,411.0
-15.0,-215.0,70.0,384.0,797.0,-295.0,-58.0,-845.0,413.0
-17.0,-212.0,71.0,363.0,779.0,-311.0,-76.0,-829.0,414.0
-22.0,-208.0,70.0,335.0,762.0,-325.0,-80.0,-820.0,415.0
-28.0,-210.0,72.0,295.0,744.0,-339.0,-104.0,-821.0,420.0
-29.0,-210.0,72.0,250.0,725.0,-348.0,-113.0,-823.0,414.0
-35.0,-209.0,66.0,195.0,701.0,-355.0,-125.0,-827.0,406.0
-38.0,-214.0,62.0,134.0,669.0,-354.0,-137.0,-845.0,387.0
-43.0,-220.0,58.0,65.0,628.0,-349.0,-154.0,-869.0,359.0
-50.0,-231.0,44.0,-13.0,575.0,-338.0,-179.0,-907.0,315.0
-56.0,-240.0,30.0,-97.0,514.0,-316.0,-206.0,-945.0,259.0
-67.0,-253.0,14.0,-190.0,444.0,-287.0,-248.0,-991.0,191.0
-74.0,-267.0,-2.0,-287.0,370.0,-248.0,-274.0,-1049.0,123.0
-82.0,-281.0,-19.0,-386.0,291.0,-207.0,-299.0,-1097.0,62.0
-90.0,-297.0,-33.0,-478.0,211.0,-167.0,-331.0,-1157.0,3.0
-98.0,-313.0,-48.0,-564.0,134.0,-129.0,-357.0,-1213.0,-33.0
-97.0,-328.0,-43.0,-634.0,61.0,-92.0,-371.0,-1284.0,-51.0
-96.0,-345.0,-40.0,-676.0,2.0,-59.0,-368.0,-1337.0,-26.0
