acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-232.0,48.0,-1575.0,-2.0,-67.0,50.0,-876.0,320.0
5.0,-225.0,45.0,-1571.0,12.0,-68.0,23.0,-880.0,323.0
0.0,-228.0,49.0,-1561.0,19.0,-65.0,4.0,-894.0,325.0
7.0,-232.0,47.0,-1543.0,5.0,-63.0,13.0,-901.0,320.0
3.0,-233.0,35.0,-1519.0,-13.0,-71.0,22.0,-902.0,292.0
0.0,-234.0,39.0,-1510.0,-20.0,-76.0,0.0,-910.0,277.0
-3.0,-239.0,38.0,-1513.0,-20.0,-78.0,0.0,-925.0,267.0
-8.0,-242.0,41.0,-1517.0,-26.0,-84.0,-16.0,-940.0,287.0
-6.0,-242.0,35.0,-1510.0,-51.0,-92.0,-12.0,-950.0,293.0
-3.0,-246.0,34.0,-1503.0,-80.0,-98.0,-8.0,-953.0,268.0
4.0,-234.0,21.0,-1509.0,-104.0,-111.0,2.0,-951.0,242.0
5.0,-242.0,23.0,-1544.0,-104.0,-116.0,15.0,-952.0,222.0
4.0,-245.0,24.0,-1601.0,-78.0,-118.0,22.0,-950.0,214.0
3.0,-249.0,32.0,-1668.0,-44.0,-120.0,5.0,-972.0,257.0
10.0,-250.0,29.0,-1711.0,-27.0,-129.0,27.0,-977.0,252.0
10.0,-252.0,28.0,-1762.0,-6.0,-140.0,31.0,-986.0,235.0
6.0,-257.0,31.0,-1823.0,24.0,-156.0,28.0,-1009.0,265.0
14.0,-269.0,30.0,-1862.0,46.0,-166.0,38.0,-1042.0,245.0
11.0,-271.0,20.0,-1883.0,67.0,-176.0,50.0,-1064.0,226.0
16.0,-275.0,9.0,-1898.0,74.0,-182.0,58.0,-1078.0,192.0
15.0,-276.0,-2.0,-1921.0,78.0,-185.0,71.0,-1091.0,134.0
20.0,-281.0,-6.0,-1977.0,80.0,-187.0,62.0,-1091.0,98.0
13.0,-288.0,-6.0,-2044.0,72.0,-187.0,50.0,-1121.0,113.0
18.0,-293.0,-7.0,-2079.0,43.0,-183.0,80.0,-1145.0,104.0
26.0,-293.0,-21.0,-2110.0,30.0,-173.0,90.0,-1150.0,55.0
24.0,-307.0,-12.0,-2166.0,41.0,-165.0,87.0,-1182.0,83.0
24.0,-314.0,-16.0,-2215.0,55.0,-164.0,89.0,-1209.0,73.0
26.0,-313.0,-23.0,-2248.0,78.0,-164.0,94.0,-1217.0,52.0
24.0,-314.0,-27.0,-2270.0,103.0,-164.0,97.0,-1224.0,39.0
25.0,-320.0,-29.0,-2274.0,122.0,-161.0,96.0,-1239.0,37.0
23.0,-321.0,-35.0,-2246.0,146.0,-150.0,100.0,-1247.0,12.0
25.0,-326.0,-36.0,-2204.0,162.0,-139.0,95.0,-1259.0,-25.0
26.0,-329.0,-47.0,-2162.0,171.0,-123.0,100.0,-1268.0,-46.0
27.0,-335.0,-56.0,-2115.0,166.0,-103.0,99.0,-1286.0,-85.0
29.0,-340.0,-66.0,-2070.0,157.0,-79.0,100.0,-1309.0,-122.0
25.0,-347.0,-73.0,-2026.0,160.0,-56.0,89.0,-1338.0,-152.0
22.0,-351.0,-77.0,-1977.0,167.0,-30.0,91.0,-1341.0,-176.0
20.0,-353.0,-81.0,-1916.0,162.0,-1.0,76.0,-1355.0,-190.0
18.0,-353.0,-82.0,-1838.0,153.0,35.0,84.0,-1357.0,-191.0
18.0,-354.0,-81.0,-1740.0,134.0,65.0,73.0,-1365.0,-193.0
17.0,-360.0,-82.0,-1617.0,115.0,88.0,70.0,-1372.0,-194.0
15.0,-358.0,-88.0,-1484.0,100.0,103.0,59.0,-1362.0,-213.0
13.0,-356.0,-92.0,-1349.0,92.0,109.0,49.0,-1350.0,-219.0
9.0,-345.0,-93.0,-1218.0,89.0,103.0,44.0,-1326.0,-234.0
10.0,-339.0,-97.0,-1093.0,94.0,89.0,36.0,-1306.0,-252.0
7.0,-332.0,-99.0,-969.0,99.0,78.0,39.0,-1290.0,-260.0
10.0,-327.0,-103.0,-863.0,97.0,62.0,37.0,-1261.0,-276.0
14.0,-322.0,-98.0,-774.0,91.0,46.0,38.0,-1247.0,-278.0
12.0,-320.0,-108.0,-690.0,78.0,26.0,38.0,-1222.0,-296.0
11.0,-313.0,-109.0,-625.0,67.0,10.0,36.0,-1212.0,-304.0
10.0,-313.0,-114.0,-575.0,60.0,-2.0,32.0,-1204.0,-308.0
8.0,-311.0,-115.0,-525.0,49.0,-14.0,32.0,-1198.0,-310.0
8.0,-312.0,-119.0,-470.0,42.0,-25.0,32.0,-1174.0,-325.0
10.0,-307.0,-112.0,-419.0,37.0,-25.0,44.0,-1172.0,-313.0
9.0,-302.0,-116.0,-366.0,31.0,-29.0,40.0,-1151.0,-331.0
6.0,-295.0,-114.0,-311.0,25.0,-32.0,33.0,-1135.0,-333.0
12.0,-292.0,-115.0,-266.0,21.0,-29.0,39.0,-1117.0,-330.0
6.0,-286.0,-114.0,-225.0,11.0,-27.0,33.0,-1101.0,-324.0
8.0,-281.0,-109.0,-190.0,2.0,-19.0,35.0,-1085.0,-312.0
4.0,-272.0,-106.0,-162.0,-14.0,-15.0,28.0,-1066.0,-303.0
8.0,-272.0,-108.0,-147.0,-31.0,-9.0,31.0,-1054.0,-288.0
8.0,-270.0,-104.0,-138.0,-49.0,-3.0,45.0,-1045.0,-274.0
10.0,-267.0,-100.0,-129.0,-65.0,4.0,42.0,-1032.0,-260.0
10.0,-264.0,-97.0,-121.0,-79.0,12.0,49.0,-1015.0,-247.0
11.0,-260.0,-93.0,-113.0,-92.0,15.0,48.0,-1007.0,-240.0
13.0,-258.0,-95.0,-109.0,-106.0,22.0,52.0,-1002.0,-232.0
12.0,-258.0,-91.0,-106.0,-115.0,29.0,57.0,-994.0,-227.0
16.0,-258.0,-89.0,-102.0,-124.0,35.0,56.0,-997.0,-218.0
16.0,-257.0,-87.0,-95.0,-127.0,39.0,63.0,-988.0,-221.0
18.0,-257.0,-84.0,-87.0,-126.0,44.0,72.0,-988.0,-204.0
19.0,-257.0,-88.0,-74.0,-129.0,45.0,82.0,-986.0,-202.0
22.0,-255.0,-81.0,-60.0,-133.0,46.0,82.0,-979.0,-203.0
24.0,-253.0,-79.0,-46.0,-133.0,48.0,92.0,-980.0,-195.0
26.0,-255.0,-79.0,-22.0,-130.0,45.0,94.0,-983.0,-181.0
26.0,-252.0,-76.0,16.0,-122.0,42.0,98.0,-977.0,-176.0
27.0,-251.0,-77.0,51.0,-112.0,36.0,105.0,-978.0,-181.0
31.0,-256.0,-74.0,78.0,-101.0,26.0,103.0,-970.0,-183.0
30.0,-251.0,-77.0,96.0,-92.0,13.0,108.0,-977.0,-173.0
20.0,-250.0,-77.0,111.0,-83.0,-3.0,88.0,-959.0,-171.0
24.0,-248.0,-78.0,115.0,-72.0,-8.0,89.0,-955.0,-179.0
20.0,-244.0,-75.0,102.0,-63.0,-17.0,83.0,-950.0,-175.0
18.0,-242.0,-72.0,83.0,-51.0,-21.0,74.0,-938.0,-174.0
15.0,-243.0,-65.0,58.0,-44.0,-22.0,68.0,-922.0,-144.0
15.0,-239.0,-70.0,43.0,-48.0,-22.0,53.0,-928.0,-145.0
12.0,-230.0,-74.0,35.0,-54.0,-17.0,41.0,-902.0,-172.0
7.0,-231.0,-70.0,11.0,-62.0,-12.0,30.0,-920.0,-143.0
5.0,-237.0,-73.0,-5.0,-75.0,-6.0,8.0,-909.0,-140.0
9.0,-230.0,-77.0,-24.0,-85.0,0.0,27.0,-899.0,-173.0
0.0,-239.0,-61.0,-50.0,-81.0,5.0,5.0,-920.0,-134.0
1.0,-241.0,-68.0,-47.0,-72.0,12.0,10.0,-925.0,-135.0
0.0,-233.0,-69.0,-37.0,-65.0,11.0,-8.0,-908.0,-138.0
2.0,-232.0,-73.0,-33.0,-57.0,12.0,9.0,-901.0,-170.0
-1.0,-235.0,-66.0,-50.0,-42.0,13.0,14.0,-910.0,-146.0
4.0,-235.0,-66.0,-65.0,-33.0,9.0,11.0,-913.0,-131.0
2.0,-239.0,-65.0,-63.0,-30.0,2.0,7.0,-921.0,-113.0
-1.0,-241.0,-63.0,-36.0,-32.0,2.0,-8.0,-930.0,-110.0
7.0,-230.0,-66.0,-25.0,-36.0,6.0,30.0,-916.0,-144.0
7.0,-238.0,-68.0,-37.0,-45.0,1.0,31.0,-913.0,-131.0
8.0,-234.0,-62.0,-40.0,-54.0,2.0,39.0,-915.0,-123.0
13.0,-235.0,-70.0,-37.0,-63.0,2.0,42.0,-906.0,-131.0
20.0,-230.0,-64.0,-33.0,-63.0,4.0,61.0,-895.0,-158.0
15.0,-232.0,-64.0,-44.0,-69.0,5.0,53.0,-906.0,-113.0
10.0,-232.0,-67.0,-46.0,-80.0,2.0,62.0,-893.0,-132.0
18.0,-231.0,-68.0,-56.0,-87.0,0.0,78.0,-896.0,-136.0
13.0,-231.0,-71.0,-58.0,-90.0,-8.0,62.0,-895.0,-130.0
11.0,-231.0,-64.0,-53.0,-96.0,-9.0,62.0,-889.0,-131.0
13.0,-223.0,-73.0,-50.0,-96.0,-5.0,53.0,-865.0,-151.0
20.0,-223.0,-71.0,-46.0,-95.0,-3.0,61.0,-857.0,-156.0
12.0,-222.0,-66.0,-62.0,-92.0,-6.0,60.0,-870.0,-129.0
24.0,-229.0,-69.0,-71.0,-88.0,-11.0,67.0,-857.0,-145.0
18.0,-217.0,-70.0,-72.0,-72.0,-16.0,61.0,-874.0,-119.0
21.0,-230.0,-60.0,-69.0,-56.0,-17.0,67.0,-849.0,-121.0
6.0,-228.0,-60.0,-67.0,-42.0,-19.0,57.0,-874.0,-109.0
16.0,-223.0,-62.0,-51.0,-39.0,-18.0,51.0,-856.0,-128.0
12.0,-222.0,-69.0,-38.0,-43.0,-11.0,62.0,-844.0,-141.0
21.0,-223.0,-66.0,-46.0,-49.0,-5.0,82.0,-851.0,-133.0
15.0,-225.0,-65.0,-46.0,-52.0,-12.0,90.0,-850.0,-127.0
15.0,-225.0,-64.0,-33.0,-54.0,-18.0,74.0,-857.0,-129.0
21.0,-220.0,-70.0,-23.0,-52.0,-16.0,81.0,-844.0,-133.0
17.0,-227.0,-61.0,-19.0,-52.0,-11.0,65.0,-852.0,-115.0
11.0,-216.0,-63.0,-10.0,-65.0,-11.0,66.0,-831.0,-124.0
19.0,-225.0,-68.0,-6.0,-84.0,-8.0,80.0,-838.0,-133.0
15.0,-216.0,-63.0,5.0,-79.0,-7.0,71.0,-836.0,-137.0
14.0,-205.0,-73.0,2.0,-65.0,-3.0,39.0,-795.0,-144.0
6.0,-210.0,-63.0,-2.0,-64.0,1.0,27.0,-810.0,-104.0
8.0,-219.0,-56.0,6.0,-77.0,1.0,45.0,-833.0,-100.0
9.0,-216.0,-58.0,19.0,-91.0,0.0,28.0,-827.0,-105.0
9.0,-218.0,-58.0,22.0,-91.0,-1.0,25.0,-842.0,-89.0
-4.0,-229.0,-47.0,37.0,-88.0,-3.0,2.0,-840.0,-79.0
6.0,-219.0,-51.0,73.0,-94.0,5.0,8.0,-830.0,-91.0
-4.0,-206.0,-60.0,93.0,-102.0,16.0,9.0,-793.0,-124.0
3.0,-209.0,-66.0,67.0,-109.0,35.0,15.0,-810.0,-106.0
-3.0,-209.0,-57.0,41.0,-127.0,40.0,2.0,-816.0,-101.0
-8.0,-206.0,-59.0,39.0,-149.0,42.0,-20.0,-824.0,-83.0
-11.0,-210.0,-58.0,36.0,-173.0,64.0,-6.0,-819.0,-97.0
-3.0,-206.0,-63.0,19.0,-203.0,83.0,-6.0,-793.0,-125.0
-3.0,-207.0,-57.0,-2.0,-229.0,99.0,-16.0,-804.0,-101.0
-16.0,-213.0,-53.0,8.0,-256.0,113.0,-32.0,-811.0,-85.0
-15.0,-198.0,-63.0,33.0,-294.0,138.0,-46.0,-799.0,-87.0
-15.0,-194.0,-65.0,49.0,-337.0,174.0,-36.0,-823.0,-69.0
-11.0,-204.0,-63.0,54.0,-365.0,203.0,-33.0,-778.0,-112.0
-19.0,-203.0,-57.0,46.0,-373.0,226.0,-67.0,-788.0,-93.0
-16.0,-191.0,-65.0,57.0,-391.0,253.0,-68.0,-733.0,-116.0
-12.0,-191.0,-62.0,44.0,-410.0,286.0,-50.0,-745.0,-114.0
-18.0,-197.0,-52.0,45.0,-430.0,297.0,-81.0,-752.0,-87.0
-25.0,-190.0,-59.0,87.0,-441.0,312.0,-87.0,-739.0,-95.0
-23.0,-198.0,-54.0,123.0,-456.0,333.0,-94.0,-760.0,-80.0
-24.0,-200.0,-58.0,167.0,-482.0,344.0,-83.0,-745.0,-97.0
-19.0,-195.0,-61.0,214.0,-490.0,345.0,-92.0,-750.0,-97.0
-20.0,-185.0,-64.0,262.0,-488.0,346.0,-89.0,-712.0,-112.0
-18.0,-188.0,-56.0,294.0,-497.0,349.0,-73.0,-733.0,-97.0
-15.0,-189.0,-56.0,328.0,-509.0,351.0,-71.0,-717.0,-94.0
-13.0,-191.0,-59.0,375.0,-512.0,347.0,-54.0,-719.0,-90.0
-12.0,-189.0,-53.0,416.0,-516.0,342.0,-43.0,-718.0,-87.0
-14.0,-201.0,-45.0,462.0,-526.0,328.0,-39.0,-769.0,-27.0
-9.0,-203.0,-45.0,551.0,-539.0,309.0,-29.0,-764.0,-32.0
1.0,-197.0,-45.0,633.0,-550.0,303.0,-11.0,-756.0,-35.0
-2.0,-196.0,-44.0,685.0,-560.0,306.0,4.0,-747.0,-46.0
5.0,-193.0,-49.0,714.0,-573.0,309.0,21.0,-737.0,-56.0
13.0,-187.0,-46.0,715.0,-586.0,311.0,38.0,-732.0,-48.0
12.0,-199.0,-39.0,708.0,-598.0,310.0,54.0,-772.0,-13.0
21.0,-194.0,-49.0,716.0,-611.0,310.0,46.0,-750.0,-31.0
16.0,-201.0,-38.0,720.0,-626.0,311.0,64.0,-776.0,-19.0
17.0,-199.0,-37.0,733.0,-640.0,307.0,67.0,-784.0,-7.0
17.0,-211.0,-33.0,751.0,-648.0,302.0,74.0,-788.0,3.0
16.0,-213.0,-34.0,768.0,-647.0,289.0,49.0,-809.0,15.0
17.0,-205.0,-32.0,781.0,-637.0,275.0,62.0,-792.0,12.0
15.0,-208.0,-21.0,785.0,-618.0,273.0,60.0,-823.0,58.0
11.0,-206.0,-14.0,806.0,-608.0,255.0,46.0,-798.0,74.0
17.0,-202.0,-5.0,810.0,-596.0,231.0,55.0,-783.0,93.0
16.0,-207.0,3.0,808.0,-579.0,221.0,68.0,-803.0,144.0
13.0,-208.0,10.0,820.0,-562.0,203.0,59.0,-822.0,175.0
22.0,-198.0,1.0,840.0,-549.0,176.0,65.0,-781.0,158.0
14.0,-207.0,11.0,852.0,-528.0,155.0,61.0,-801.0,180.0
24.0,-199.0,1.0,884.0,-524.0,113.0,82.0,-772.0,141.0
20.0,-189.0,-13.0,908.0,-521.0,76.0,71.0,-749.0,108.0
21.0,-183.0,-22.0,914.0,-509.0,73.0,90.0,-718.0,63.0
20.0,-191.0,-12.0,886.0,-499.0,68.0,84.0,-731.0,77.0
17.0,-203.0,-1.0,881.0,-503.0,64.0,80.0,-780.0,116.0
21.0,-205.0,2.0,935.0,-522.0,53.0,82.0,-775.0,139.0
16.0,-200.0,9.0,1021.0,-546.0,56.0,59.0,-756.0,167.0
12.0,-181.0,3.0,1102.0,-563.0,78.0,49.0,-699.0,150.0
7.0,-154.0,4.0,1114.0,-563.0,102.0,37.0,-628.0,146.0
16.0,-146.0,12.0,1062.0,-549.0,119.0,43.0,-587.0,186.0
6.0,-151.0,30.0,974.0,-533.0,109.0,25.0,-589.0,232.0
1.0,-154.0,35.0,909.0,-517.0,88.0,20.0,-589.0,264.0
-2.0,-156.0,39.0,877.0,-510.0,80.0,6.0,-609.0,289.0
-4.0,-129.0,8.0,853.0,-500.0,80.0,-25.0,-511.0,188.0
-5.0,-141.0,1.0,750.0,-486.0,97.0,-14.0,-536.0,142.0
-8.0,-176.0,11.0,638.0,-482.0,105.0,-17.0,-676.0,200.0
-9.0,-178.0,4.0,667.0,-507.0,99.0,-38.0,-689.0,160.0
-2.0,-153.0,-34.0,728.0,-542.0,113.0,-11.0,-562.0,6.0
0.0,-175.0,-23.0,693.0,-552.0,149.0,1.0,-669.0,48.0
2.0,-176.0,-14.0,726.0,-560.0,164.0,8.0,-692.0,95.0
7.0,-149.0,-26.0,824.0,-568.0,171.0,8.0,-583.0,54.0
17.0,-109.0,-44.0,854.0,-572.0,179.0,61.0,-465.0,-19.0
17.0,-103.0,-35.0,751.0,-545.0,201.0,81.0,-411.0,-3.0
20.0,-140.0,7.0,618.0,-511.0,226.0,80.0,-491.0,119.0
23.0,-130.0,5.0,598.0,-496.0,227.0,82.0,-502.0,159.0
16.0,-117.0,0.0,626.0,-483.0,227.0,67.0,-461.0,135.0
36.0,-116.0,-9.0,594.0,-465.0,255.0,114.0,-463.0,111.0
27.0,-106.0,-3.0,482.0,-442.0,253.0,122.0,-422.0,96.0
16.0,-142.0,14.0,349.0,-419.0,220.0,85.0,-529.0,188.0
23.0,-141.0,5.0,328.0,-401.0,214.0,82.0,-543.0,168.0
24.0,-118.0,-28.0,336.0,-385.0,229.0,82.0,-475.0,47.0
34.0,-138.0,-28.0,242.0,-366.0,245.0,130.0,-538.0,40.0
9.0,-152.0,-19.0,129.0,-368.0,205.0,46.0,-572.0,63.0
13.0,-145.0,-23.0,116.0,-394.0,203.0,44.0,-553.0,31.0
13.0,-132.0,-42.0,160.0,-425.0,224.0,54.0,-514.0,-12.0
6.0,-126.0,-44.0,166.0,-456.0,232.0,38.0,-493.0,-34.0
1.0,-113.0,-42.0,145.0,-488.0,223.0,9.0,-436.0,-35.0
-7.0,-101.0,-43.0,123.0,-514.0,216.0,-21.0,-406.0,-17.0
-11.0,-93.0,-49.0,95.0,-524.0,215.0,-36.0,-374.0,-24.0
-13.0,-90.0,-46.0,43.0,-516.0,223.0,-48.0,-357.0,-38.0
-19.0,-94.0,-41.0,-21.0,-504.0,230.0,-75.0,-356.0,-30.0
-26.0,-94.0,-45.0,-79.0,-494.0,239.0,-91.0,-357.0,-37.0
-24.0,-99.0,-47.0,-135.0,-476.0,249.0,-114.0,-374.0,-33.0
-32.0,-101.0,-47.0,-190.0,-451.0,257.0,-126.0,-385.0,-38.0
-34.0,-102.0,-53.0,-245.0,-417.0,265.0,-126.0,-392.0,-55.0
-33.0,-100.0,-56.0,-303.0,-376.0,276.0,-134.0,-398.0,-77.0
-31.0,-102.0,-58.0,-366.0,-325.0,287.0,-128.0,-396.0,-95.0
-30.0,-100.0,-70.0,-438.0,-272.0,302.0,-116.0,-388.0,-135.0
-19.0,-95.0,-81.0,-533.0,-211.0,314.0,-91.0,-378.0,-173.0
-15.0,-93.0,-87.0,-634.0,-145.0,327.0,-68.0,-374.0,-195.0
-6.0,-93.0,-86.0,-738.0,-77.0,346.0,-38.0,-361.0,-210.0
2.0,-93.0,-90.0,-845.0,-13.0,370.0,-7.0,-360.0,-230.0
16.0,-95.0,-84.0,-946.0,52.0,403.0,51.0,-363.0,-216.0
38.0,-100.0,-88.0,-1042.0,123.0,430.0,112.0,-380.0,-206.0
47.0,-104.0,-96.0,-1130.0,198.0,460.0,166.0,-400.0,-213.0
50.0,-118.0,-100.0,-1220.0,254.0,491.0,197.0,-443.0,-237.0
55.0,-125.0,-104.0,-1313.0,291.0,523.0,213.0,-482.0,-271.0
51.0,-141.0,-116.0,-1406.0,329.0,550.0,208.0,-537.0,-309.0
47.0,-158.0,-135.0,-1500.0,356.0,568.0,191.0,-600.0,-408.0
39.0,-173.0,-165.0,-1604.0,376.0,581.0,151.0,-662.0,-513.0
25.0,-188.0,-201.0,-1720.0,406.0,586.0,103.0,-745.0,-651.0
18.0,-211.0,-249.0,-1854.0,460.0,587.0,56.0,-818.0,-827.0
10.0,-234.0,-309.0,-2018.0,510.0,594.0,25.0,-916.0,-1077.0
1.0,-257.0,-385.0,-2219.0,580.0,610.0,-12.0,-1002.0,-1410.0
-3.0,-280.0,-500.0,-2471.0,682.0,642.0,-47.0,-1109.0,-1835.0
-10.0,-325.0,-616.0,-2771.0,851.0,690.0,-80.0,-1263.0,-2322.0
-17.0,-374.0,-732.0,-3108.0,1104.0,748.0,-136.0,-1452.0,-2779.0
-8.0,-451.0,-819.0,-3557.0,1426.0,802.0,-113.0,-1741.0,-3166.0
26.0,-560.0,-879.0,-3982.0,1812.0,781.0,-8.0,-2153.0,-3415.0
56.0,-700.0,-895.0,-4441.0,2242.0,642.0,125.0,-2667.0,-3535.0
84.0,-874.0,-893.0,-4905.0,2654.0,409.0,243.0,-3324.0,-3529.0
55.0,-1062.0,-853.0,-5307.0,3051.0,106.0,171.0,-4016.0,-3402.0
7.0,-1193.0,-796.0,-5586.0,3421.0,-290.0,-10.0,-4567.0,-3174.0
-8.0,-1242.0,-709.0,-5743.0,3669.0,-683.0,-62.0,-4774.0,-2838.0
-73.0,-1228.0,-569.0,-5664.0,3747.0,-1005.0,-235.0,-4698.0,-2309.0
-127.0,-1144.0,-418.0,-5093.0,3652.0,-1134.0,-424.0,-4386.0,-1702.0
-153.0,-1050.0,-304.0,-4064.0,3405.0,-1037.0,-537.0,-3987.0,-1206.0
-184.0,-901.0,-228.0,-2970.0,3041.0,-869.0,-636.0,-3499.0,-879.0
-221.0,-771.0,-133.0,-2147.0,2622.0,-725.0,-756.0,-3026.0,-508.0
-276.0,-644.0,-79.0,-1552.0,2231.0,-547.0,-996.0,-2575.0,-235.0
-299.0,-546.0,-26.0,-1163.0,1951.0,-283.0,-1140.0,-2154.0,-34.0
-356.0,-405.0,0.0,-900.0,1836.0,-37.0,-1351.0,-1682.0,75.0
-355.0,-319.0,30.0,-792.0,1803.0,146.0,-1372.0,-1361.0,253.0
-388.0,-205.0,49.0,-845.0,1791.0,185.0,-1494.0,-919.0,297.0
-405.0,-107.0,69.0,-1129.0,1747.0,140.0,-1496.0,-601.0,378.0
-414.0,-26.0,63.0,-1622.0,1606.0,64.0,-1590.0,-231.0,388.0
-373.0,17.0,75.0,-2294.0,1377.0,4.0,-1409.0,-76.0,443.0
-345.0,53.0,91.0,-3002.0,1117.0,-36.0,-1344.0,91.0,493.0
-292.0,47.0,104.0,-3614.0,856.0,-9.0,-1153.0,131.0,584.0
-254.0,50.0,106.0,-3996.0,677.0,-5.0,-993.0,160.0,588.0
-261.0,74.0,97.0,-4173.0,545.0,-48.0,-969.0,278.0,545.0
-235.0,79.0,75.0,-4224.0,429.0,-63.0,-899.0,319.0,472.0
-197.0,96.0,42.0,-4171.0,387.0,-55.0,-769.0,371.0,339.0
-151.0,98.0,15.0,-4107.0,441.0,-110.0,-646.0,409.0,224.0
-105.0,82.0,3.0,-4074.0,586.0,-171.0,-453.0,345.0,146.0
-48.0,69.0,-34.0,-4031.0,788.0,-175.0,-232.0,288.0,46.0
42.0,7.0,-36.0,-3949.0,1012.0,-190.0,116.0,83.0,35.0
76.0,-27.0,-47.0,-3710.0,1285.0,-222.0,245.0,-21.0,-13.0
122.0,-47.0,-54.0,-3405.0,1506.0,-209.0,418.0,-107.0,-51.0
171.0,-89.0,-48.0,-3100.0,1650.0,-185.0,622.0,-268.0,-47.0
186.0,-106.0,-40.0,-2771.0,1758.0,-171.0,701.0,-359.0,-16.0
189.0,-118.0,-36.0,-2473.0,1832.0,-151.0,723.0,-425.0,9.0
185.0,-132.0,-33.0,-2255.0,1861.0,-130.0,711.0,-489.0,22.0
184.0,-151.0,-23.0,-2146.0,1847.0,-116.0,708.0,-569.0,40.0
183.0,-175.0,-16.0,-2127.0,1804.0,-104.0,711.0,-657.0,55.0
190.0,-199.0,-16.0,-2151.0,1750.0,-96.0,737.0,-747.0,56.0
199.0,-220.0,-31.0,-2183.0,1695.0,-87.0,768.0,-828.0,22.0
212.0,-241.0,-46.0,-2209.0,1635.0,-93.0,820.0,-912.0,-22.0
224.0,-250.0,-58.0,-2212.0,1571.0,-116.0,859.0,-954.0,-94.0
236.0,-254.0,-85.0,-2200.0,1506.0,-151.0,905.0,-977.0,-171.0
237.0,-249.0,-102.0,-2177.0,1447.0,-199.0,917.0,-966.0,-269.0
222.0,-235.0,-123.0,-2140.0,1406.0,-244.0,864.0,-921.0,-357.0
215.0,-224.0,-138.0,-2098.0,1388.0,-298.0,826.0,-861.0,-420.0
201.0,-214.0,-153.0,-2053.0,1391.0,-345.0,771.0,-810.0,-463.0
175.0,-208.0,-159.0,-1999.0,1402.0,-390.0,688.0,-787.0,-499.0
160.0,-207.0,-165.0,-1920.0,1411.0,-434.0,617.0,-773.0,-537.0
145.0,-207.0,-186.0,-1813.0,1408.0,-487.0,566.0,-782.0,-595.0
129.0,-211.0,-203.0,-1687.0,1395.0,-549.0,507.0,-791.0,-671.0
104.0,-218.0,-224.0,-1524.0,1382.0,-632.0,417.0,-803.0,-734.0
79.0,-199.0,-254.0,-1320.0,1370.0,-703.0,324.0,-758.0,-866.0
60.0,-191.0,-273.0,-1152.0,1363.0,-755.0,240.0,-699.0,-960.0
34.0,-152.0,-281.0,-1061.0,1346.0,-807.0,133.0,-573.0,-1013.0
17.0,-132.0,-278.0,-1062.0,1315.0,-832.0,80.0,-486.0,-976.0
2.0,-111.0,-270.0,-1101.0,1268.0,-843.0,-17.0,-400.0,-983.0
-33.0,-97.0,-264.0,-1162.0,1227.0,-859.0,-112.0,-364.0,-928.0
-56.0,-83.0,-248.0,-1208.0,1166.0,-889.0,-205.0,-329.0,-870.0
-79.0,-105.0,-213.0,-1265.0,1084.0,-911.0,-300.0,-364.0,-757.0
-110.0,-80.0,-213.0,-1249.0,976.0,-917.0,-402.0,-303.0,-719.0
-114.0,-101.0,-167.0,-1223.0,867.0,-847.0,-407.0,-356.0,-582.0
-128.0,-71.0,-170.0,-1120.0,716.0,-805.0,-460.0,-273.0,-552.0
-125.0,-68.0,-158.0,-1058.0,527.0,-734.0,-442.0,-258.0,-491.0
-136.0,-62.0,-142.0,-1049.0,285.0,-685.0,-457.0,-240.0,-435.0
-146.0,-41.0,-148.0,-1052.0,13.0,-645.0,-505.0,-201.0,-418.0
-146.0,-51.0,-136.0,-1105.0,-237.0,-555.0,-534.0,-166.0,-415.0
-143.0,-67.0,-120.0,-1172.0,-443.0,-503.0,-526.0,-209.0,-370.0
-172.0,-32.0,-121.0,-1191.0,-617.0,-510.0,-663.0,-121.0,-346.0
-143.0,-54.0,-112.0,-1209.0,-771.0,-452.0,-586.0,-179.0,-331.0
-181.0,-12.0,-134.0,-1199.0,-923.0,-481.0,-677.0,-73.0,-351.0
-176.0,11.0,-148.0,-1209.0,-1041.0,-442.0,-702.0,42.0,-442.0
-166.0,24.0,-156.0,-1279.0,-1104.0,-352.0,-658.0,94.0,-480.0
-123.0,-11.0,-151.0,-1349.0,-1110.0,-236.0,-532.0,50.0,-495.0
-114.0,-10.0,-161.0,-1313.0,-1101.0,-220.0,-447.0,-53.0,-446.0
-79.0,22.0,-189.0,-1184.0,-1080.0,-193.0,-357.0,88.0,-598.0
-51.0,23.0,-202.0,-1143.0,-1081.0,-148.0,-218.0,43.0,-634.0
-31.0,26.0,-239.0,-1115.0,-1127.0,-105.0,-220.0,115.0,-796.0
16.0,-31.0,-201.0,-1159.0,-1185.0,-38.0,58.0,-3.0,-757.0
52.0,107.0,-493.0,-1080.0,-1268.0,-92.0,48.0,91.0,-726.0
132.0,186.0,-588.0,-2118.0,-1675.0,-142.0,566.0,338.0,-3259.0
183.0,214.0,-390.0,-4382.0,-1933.0,-195.0,741.0,927.0,-1492.0
205.0,204.0,-397.0,-4935.0,-2044.0,-120.0,632.0,1088.0,-1330.0
216.0,199.0,-235.0,-3337.0,-1654.0,146.0,1054.0,1072.0,-933.0
