acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
179.0,57.0,-224.0,59.0,-362.0,-30.0,683.0,234.0,-763.0
182.0,57.0,-225.0,61.0,-351.0,-25.0,691.0,232.0,-774.0
182.0,55.0,-227.0,50.0,-337.0,-23.0,695.0,227.0,-776.0
182.0,50.0,-225.0,40.0,-320.0,-21.0,695.0,206.0,-776.0
175.0,52.0,-224.0,25.0,-300.0,-16.0,675.0,206.0,-775.0
220.0,29.0,-224.0,7.0,-294.0,-16.0,841.0,134.0,-777.0
176.0,43.0,-226.0,-2.0,-309.0,-48.0,676.0,177.0,-785.0
176.0,50.0,-220.0,-9.0,-298.0,-37.0,654.0,198.0,-766.0
172.0,50.0,-223.0,-2.0,-274.0,-21.0,657.0,206.0,-770.0
177.0,50.0,-226.0,-5.0,-267.0,-13.0,671.0,201.0,-790.0
176.0,50.0,-233.0,-15.0,-261.0,-11.0,671.0,204.0,-793.0
177.0,50.0,-229.0,-24.0,-251.0,-9.0,674.0,201.0,-782.0
176.0,47.0,-227.0,-29.0,-242.0,-6.0,675.0,193.0,-775.0
180.0,44.0,-226.0,-26.0,-235.0,-3.0,692.0,178.0,-771.0
176.0,43.0,-229.0,-21.0,-228.0,0.0,670.0,179.0,-777.0
176.0,44.0,-227.0,-20.0,-222.0,0.0,671.0,186.0,-772.0
176.0,44.0,-224.0,-21.0,-217.0,0.0,668.0,174.0,-773.0
176.0,45.0,-230.0,-17.0,-213.0,1.0,652.0,176.0,-774.0
186.0,37.0,-224.0,-14.0,-214.0,3.0,718.0,145.0,-779.0
207.0,28.0,-227.0,-6.0,-226.0,-15.0,790.0,128.0,-789.0
144.0,56.0,-231.0,-5.0,-238.0,-45.0,546.0,230.0,-785.0
165.0,49.0,-221.0,-33.0,-214.0,-27.0,619.0,208.0,-751.0
168.0,41.0,-225.0,-26.0,-198.0,-8.0,631.0,174.0,-758.0
170.0,43.0,-223.0,-17.0,-193.0,0.0,647.0,161.0,-783.0
173.0,41.0,-225.0,-25.0,-186.0,0.0,650.0,170.0,-778.0
169.0,45.0,-226.0,-28.0,-180.0,2.0,650.0,176.0,-777.0
169.0,45.0,-227.0,-25.0,-175.0,4.0,645.0,181.0,-776.0
175.0,41.0,-228.0,-22.0,-174.0,9.0,664.0,178.0,-775.0
171.0,44.0,-226.0,-20.0,-171.0,10.0,653.0,178.0,-773.0
172.0,42.0,-225.0,-20.0,-172.0,12.0,643.0,178.0,-768.0
173.0,41.0,-224.0,-19.0,-176.0,16.0,650.0,178.0,-769.0
172.0,42.0,-225.0,-18.0,-179.0,18.0,649.0,171.0,-767.0
170.0,43.0,-220.0,-20.0,-184.0,19.0,650.0,173.0,-770.0
172.0,39.0,-222.0,-20.0,-189.0,17.0,644.0,170.0,-770.0
173.0,39.0,-229.0,-22.0,-194.0,16.0,650.0,172.0,-768.0
177.0,35.0,-222.0,-24.0,-197.0,14.0,662.0,168.0,-777.0
172.0,40.0,-226.0,-30.0,-200.0,8.0,640.0,170.0,-773.0
170.0,42.0,-226.0,-37.0,-204.0,4.0,652.0,168.0,-773.0
173.0,38.0,-228.0,-39.0,-206.0,0.0,653.0,161.0,-783.0
171.0,44.0,-232.0,-41.0,-206.0,-5.0,642.0,169.0,-794.0
171.0,39.0,-232.0,-49.0,-202.0,-9.0,647.0,173.0,-796.0
168.0,44.0,-234.0,-58.0,-198.0,-13.0,639.0,170.0,-798.0
172.0,43.0,-231.0,-63.0,-191.0,-16.0,641.0,172.0,-801.0
172.0,42.0,-232.0,-66.0,-183.0,-17.0,643.0,174.0,-802.0
171.0,42.0,-235.0,-66.0,-177.0,-20.0,642.0,176.0,-804.0
169.0,40.0,-233.0,-66.0,-171.0,-20.0,634.0,181.0,-798.0
168.0,41.0,-233.0,-63.0,-162.0,-23.0,632.0,176.0,-800.0
167.0,40.0,-233.0,-59.0,-153.0,-26.0,633.0,171.0,-800.0
168.0,44.0,-235.0,-56.0,-145.0,-24.0,636.0,182.0,-805.0
166.0,45.0,-231.0,-57.0,-135.0,-25.0,632.0,181.0,-804.0
169.0,40.0,-235.0,-56.0,-128.0,-25.0,643.0,173.0,-803.0
175.0,46.0,-235.0,-53.0,-118.0,-28.0,648.0,196.0,-809.0
171.0,44.0,-235.0,-58.0,-106.0,-31.0,641.0,193.0,-801.0
169.0,43.0,-233.0,-56.0,-98.0,-28.0,639.0,175.0,-797.0
169.0,41.0,-234.0,-52.0,-86.0,-25.0,636.0,179.0,-804.0
169.0,44.0,-233.0,-52.0,-77.0,-28.0,636.0,181.0,-807.0
171.0,43.0,-233.0,-57.0,-69.0,-29.0,634.0,183.0,-802.0
170.0,45.0,-230.0,-61.0,-62.0,-28.0,637.0,189.0,-803.0
168.0,44.0,-234.0,-61.0,-54.0,-29.0,635.0,182.0,-807.0
170.0,39.0,-229.0,-62.0,-47.0,-25.0,640.0,178.0,-799.0
170.0,42.0,-233.0,-60.0,-39.0,-25.0,638.0,182.0,-797.0
164.0,43.0,-230.0,-63.0,-36.0,-24.0,635.0,185.0,-798.0
170.0,49.0,-231.0,-62.0,-34.0,-23.0,634.0,193.0,-798.0
170.0,43.0,-231.0,-63.0,-33.0,-23.0,635.0,185.0,-797.0
165.0,44.0,-230.0,-58.0,-32.0,-20.0,634.0,186.0,-791.0
167.0,44.0,-235.0,-56.0,-31.0,-17.0,633.0,182.0,-791.0
169.0,44.0,-231.0,-55.0,-31.0,-15.0,633.0,182.0,-794.0
166.0,46.0,-228.0,-53.0,-33.0,-14.0,638.0,184.0,-792.0
163.0,46.0,-226.0,-49.0,-34.0,-12.0,623.0,195.0,-791.0
165.0,42.0,-227.0,-43.0,-35.0,-9.0,618.0,184.0,-784.0
169.0,42.0,-227.0,-38.0,-37.0,-3.0,623.0,182.0,-787.0
167.0,43.0,-226.0,-36.0,-37.0,1.0,625.0,186.0,-781.0
167.0,47.0,-229.0,-31.0,-41.0,3.0,630.0,195.0,-794.0
161.0,46.0,-233.0,-32.0,-43.0,4.0,618.0,189.0,-792.0
167.0,43.0,-231.0,-25.0,-39.0,7.0,619.0,175.0,-791.0
170.0,39.0,-231.0,-20.0,-37.0,10.0,630.0,170.0,-795.0
168.0,43.0,-230.0,-19.0,-34.0,11.0,633.0,180.0,-793.0
167.0,44.0,-228.0,-23.0,-34.0,7.0,628.0,192.0,-792.0
167.0,43.0,-232.0,-24.0,-33.0,7.0,623.0,183.0,-795.0
166.0,41.0,-232.0,-22.0,-30.0,10.0,625.0,175.0,-794.0
169.0,42.0,-234.0,-19.0,-30.0,13.0,630.0,166.0,-796.0
168.0,44.0,-231.0,-21.0,-29.0,12.0,634.0,178.0,-794.0
168.0,45.0,-234.0,-24.0,-28.0,9.0,627.0,191.0,-800.0
165.0,46.0,-233.0,-25.0,-27.0,10.0,620.0,182.0,-800.0
164.0,44.0,-231.0,-22.0,-25.0,15.0,624.0,166.0,-794.0
168.0,40.0,-233.0,-21.0,-23.0,16.0,627.0,170.0,-797.0
167.0,44.0,-230.0,-23.0,-21.0,12.0,630.0,179.0,-800.0
167.0,44.0,-232.0,-27.0,-19.0,10.0,619.0,184.0,-800.0
165.0,46.0,-236.0,-27.0,-20.0,12.0,622.0,175.0,-805.0
165.0,41.0,-229.0,-24.0,-15.0,15.0,621.0,164.0,-795.0
165.0,41.0,-231.0,-22.0,-14.0,15.0,635.0,172.0,-798.0
168.0,41.0,-233.0,-26.0,-12.0,13.0,617.0,179.0,-801.0
167.0,45.0,-233.0,-28.0,-8.0,9.0,623.0,190.0,-803.0
162.0,41.0,-233.0,-29.0,-5.0,9.0,615.0,176.0,-799.0
168.0,38.0,-233.0,-24.0,0.0,13.0,621.0,164.0,-792.0
165.0,40.0,-232.0,-21.0,2.0,13.0,624.0,170.0,-800.0
166.0,42.0,-233.0,-23.0,2.0,12.0,624.0,177.0,-799.0
164.0,45.0,-232.0,-28.0,1.0,9.0,626.0,185.0,-801.0
165.0,41.0,-233.0,-30.0,2.0,7.0,616.0,181.0,-802.0
163.0,42.0,-230.0,-29.0,3.0,10.0,624.0,173.0,-798.0
164.0,42.0,-233.0,-29.0,4.0,8.0,621.0,171.0,-805.0
164.0,43.0,-228.0,-29.0,3.0,10.0,629.0,180.0,-797.0
166.0,43.0,-233.0,-33.0,4.0,7.0,621.0,184.0,-800.0
163.0,43.0,-236.0,-35.0,3.0,6.0,617.0,179.0,-801.0
162.0,43.0,-231.0,-33.0,3.0,8.0,621.0,169.0,-797.0
162.0,43.0,-236.0,-34.0,3.0,9.0,621.0,169.0,-796.0
166.0,40.0,-229.0,-32.0,5.0,10.0,622.0,171.0,-790.0
166.0,40.0,-231.0,-32.0,4.0,10.0,630.0,174.0,-796.0
166.0,41.0,-233.0,-33.0,2.0,8.0,619.0,178.0,-797.0
165.0,43.0,-234.0,-36.0,2.0,7.0,619.0,180.0,-803.0
165.0,42.0,-231.0,-36.0,1.0,6.0,620.0,170.0,-798.0
163.0,41.0,-230.0,-34.0,1.0,8.0,625.0,165.0,-796.0
166.0,38.0,-234.0,-35.0,3.0,5.0,622.0,167.0,-795.0
165.0,42.0,-234.0,-34.0,2.0,5.0,623.0,171.0,-797.0
167.0,44.0,-228.0,-37.0,2.0,5.0,627.0,174.0,-805.0
168.0,39.0,-233.0,-40.0,0.0,4.0,624.0,179.0,-802.0
167.0,40.0,-233.0,-41.0,1.0,3.0,620.0,178.0,-799.0
166.0,44.0,-233.0,-40.0,3.0,3.0,621.0,163.0,-794.0
165.0,39.0,-232.0,-38.0,4.0,3.0,623.0,172.0,-801.0
166.0,39.0,-233.0,-39.0,4.0,1.0,630.0,173.0,-800.0
164.0,43.0,-233.0,-39.0,5.0,0.0,619.0,172.0,-801.0
168.0,38.0,-236.0,-41.0,5.0,-2.0,621.0,175.0,-803.0
166.0,40.0,-233.0,-38.0,7.0,0.0,623.0,174.0,-799.0
168.0,40.0,-229.0,-38.0,8.0,2.0,625.0,172.0,-798.0
164.0,42.0,-231.0,-39.0,8.0,1.0,623.0,172.0,-804.0
170.0,43.0,-235.0,-42.0,8.0,0.0,622.0,182.0,-798.0
167.0,41.0,-233.0,-42.0,9.0,-2.0,622.0,174.0,-798.0
162.0,41.0,-236.0,-41.0,8.0,-1.0,619.0,170.0,-802.0
165.0,41.0,-228.0,-40.0,9.0,0.0,620.0,175.0,-797.0
165.0,40.0,-229.0,-39.0,12.0,0.0,625.0,172.0,-798.0
164.0,42.0,-233.0,-39.0,13.0,-1.0,625.0,173.0,-801.0
168.0,43.0,-235.0,-41.0,11.0,1.0,624.0,177.0,-799.0
164.0,42.0,-235.0,-40.0,9.0,1.0,622.0,171.0,-800.0
165.0,42.0,-231.0,-38.0,10.0,2.0,622.0,175.0,-798.0
162.0,41.0,-234.0,-38.0,12.0,3.0,622.0,172.0,-800.0
164.0,44.0,-235.0,-36.0,12.0,5.0,620.0,175.0,-804.0
166.0,43.0,-234.0,-35.0,14.0,6.0,630.0,178.0,-802.0
166.0,43.0,-232.0,-34.0,15.0,7.0,621.0,172.0,-799.0
165.0,40.0,-233.0,-33.0,17.0,9.0,619.0,175.0,-799.0
164.0,41.0,-230.0,-29.0,19.0,9.0,621.0,174.0,-797.0
165.0,42.0,-233.0,-27.0,18.0,11.0,620.0,171.0,-798.0
164.0,40.0,-234.0,-28.0,20.0,10.0,623.0,172.0,-797.0
165.0,40.0,-229.0,-27.0,19.0,11.0,630.0,173.0,-794.0
162.0,42.0,-233.0,-30.0,21.0,10.0,625.0,169.0,-791.0
161.0,41.0,-227.0,-31.0,20.0,8.0,620.0,175.0,-790.0
163.0,42.0,-228.0,-34.0,19.0,6.0,623.0,170.0,-792.0
164.0,40.0,-228.0,-35.0,18.0,5.0,620.0,171.0,-791.0
166.0,41.0,-226.0,-37.0,15.0,4.0,622.0,173.0,-788.0
164.0,39.0,-233.0,-39.0,11.0,2.0,621.0,166.0,-790.0
164.0,40.0,-234.0,-42.0,8.0,1.0,628.0,171.0,-787.0
165.0,39.0,-226.0,-43.0,2.0,1.0,623.0,167.0,-788.0
163.0,41.0,-232.0,-43.0,-1.0,0.0,623.0,171.0,-794.0
164.0,41.0,-232.0,-45.0,-6.0,2.0,621.0,178.0,-792.0
168.0,39.0,-232.0,-46.0,-12.0,1.0,618.0,173.0,-794.0
163.0,40.0,-227.0,-47.0,-15.0,1.0,626.0,174.0,-795.0
162.0,41.0,-231.0,-47.0,-19.0,1.0,617.0,175.0,-800.0
165.0,40.0,-232.0,-48.0,-20.0,3.0,623.0,172.0,-798.0
162.0,42.0,-231.0,-48.0,-22.0,2.0,621.0,171.0,-798.0
165.0,41.0,-231.0,-47.0,-23.0,4.0,621.0,172.0,-795.0
165.0,44.0,-231.0,-45.0,-25.0,5.0,616.0,173.0,-796.0
164.0,40.0,-232.0,-43.0,-26.0,5.0,622.0,178.0,-796.0
164.0,42.0,-231.0,-42.0,-25.0,6.0,622.0,176.0,-799.0
163.0,39.0,-230.0,-40.0,-25.0,6.0,620.0,173.0,-800.0
164.0,42.0,-234.0,-40.0,-26.0,6.0,621.0,172.0,-805.0
165.0,41.0,-231.0,-38.0,-24.0,6.0,622.0,169.0,-805.0
163.0,39.0,-238.0,-39.0,-25.0,5.0,621.0,167.0,-803.0
164.0,42.0,-234.0,-37.0,-23.0,5.0,624.0,172.0,-809.0
168.0,41.0,-233.0,-40.0,-20.0,4.0,618.0,170.0,-807.0
166.0,42.0,-234.0,-41.0,-19.0,3.0,622.0,169.0,-806.0
164.0,39.0,-233.0,-40.0,-16.0,3.0,619.0,170.0,-807.0
165.0,39.0,-233.0,-41.0,-14.0,1.0,621.0,172.0,-805.0
164.0,42.0,-235.0,-42.0,-12.0,2.0,616.0,177.0,-800.0
160.0,42.0,-234.0,-41.0,-10.0,2.0,619.0,176.0,-800.0
162.0,42.0,-232.0,-41.0,-10.0,3.0,617.0,172.0,-803.0
163.0,40.0,-230.0,-41.0,-10.0,3.0,615.0,173.0,-804.0
162.0,42.0,-234.0,-42.0,-9.0,4.0,612.0,172.0,-798.0
163.0,41.0,-232.0,-41.0,-9.0,5.0,620.0,172.0,-802.0
162.0,41.0,-230.0,-41.0,-8.0,6.0,617.0,172.0,-797.0
164.0,42.0,-232.0,-41.0,-8.0,5.0,617.0,176.0,-799.0
164.0,41.0,-234.0,-40.0,-10.0,6.0,615.0,170.0,-798.0
163.0,40.0,-233.0,-40.0,-10.0,7.0,618.0,170.0,-797.0
163.0,42.0,-229.0,-39.0,-11.0,7.0,611.0,169.0,-793.0
163.0,40.0,-232.0,-38.0,-10.0,6.0,618.0,170.0,-801.0
166.0,42.0,-234.0,-40.0,-9.0,8.0,618.0,173.0,-800.0
163.0,40.0,-234.0,-39.0,-10.0,8.0,615.0,170.0,-807.0
163.0,41.0,-230.0,-38.0,-10.0,8.0,615.0,166.0,-802.0
163.0,42.0,-234.0,-36.0,-9.0,10.0,615.0,168.0,-806.0
164.0,40.0,-233.0,-37.0,-8.0,10.0,615.0,173.0,-802.0
164.0,38.0,-235.0,-37.0,-8.0,10.0,620.0,172.0,-803.0
164.0,38.0,-231.0,-36.0,-7.0,8.0,615.0,166.0,-803.0
162.0,38.0,-233.0,-38.0,-6.0,8.0,619.0,169.0,-804.0
163.0,38.0,-234.0,-39.0,-7.0,7.0,616.0,171.0,-804.0
166.0,44.0,-236.0,-41.0,-6.0,7.0,617.0,170.0,-793.0
160.0,44.0,-235.0,-41.0,-6.0,6.0,608.0,165.0,-806.0
163.0,40.0,-231.0,-41.0,-6.0,6.0,617.0,170.0,-806.0
166.0,39.0,-235.0,-42.0,-6.0,6.0,616.0,171.0,-805.0
163.0,41.0,-234.0,-43.0,-6.0,5.0,615.0,167.0,-800.0
160.0,39.0,-232.0,-41.0,-5.0,6.0,615.0,169.0,-803.0
164.0,39.0,-231.0,-41.0,-6.0,6.0,615.0,168.0,-803.0
162.0,41.0,-233.0,-41.0,-8.0,5.0,612.0,169.0,-799.0
163.0,42.0,-232.0,-40.0,-8.0,5.0,616.0,167.0,-804.0
162.0,40.0,-232.0,-41.0,-8.0,6.0,609.0,168.0,-804.0
163.0,37.0,-225.0,-42.0,-9.0,7.0,609.0,170.0,-802.0
159.0,40.0,-236.0,-43.0,-10.0,6.0,609.0,163.0,-803.0
162.0,38.0,-234.0,-43.0,-9.0,5.0,613.0,171.0,-805.0
165.0,41.0,-231.0,-43.0,-8.0,5.0,612.0,167.0,-806.0
163.0,38.0,-238.0,-43.0,-7.0,6.0,617.0,170.0,-807.0
160.0,39.0,-232.0,-44.0,-6.0,4.0,613.0,167.0,-808.0
165.0,41.0,-232.0,-44.0,-6.0,3.0,620.0,164.0,-804.0
161.0,38.0,-234.0,-46.0,-4.0,2.0,614.0,163.0,-807.0
162.0,40.0,-235.0,-48.0,-3.0,2.0,616.0,168.0,-808.0
164.0,46.0,-235.0,-47.0,-2.0,0.0,617.0,166.0,-806.0
162.0,34.0,-232.0,-47.0,1.0,0.0,614.0,169.0,-806.0
165.0,39.0,-235.0,-47.0,2.0,-2.0,613.0,165.0,-811.0
162.0,40.0,-236.0,-47.0,3.0,-3.0,613.0,170.0,-806.0
163.0,38.0,-230.0,-46.0,5.0,-4.0,615.0,167.0,-806.0
164.0,39.0,-233.0,-45.0,6.0,-3.0,616.0,166.0,-806.0
166.0,38.0,-235.0,-46.0,9.0,-3.0,621.0,171.0,-808.0
165.0,39.0,-232.0,-46.0,12.0,-4.0,616.0,167.0,-811.0
161.0,42.0,-231.0,-47.0,13.0,-4.0,611.0,176.0,-815.0
162.0,39.0,-232.0,-46.0,17.0,-4.0,611.0,170.0,-805.0
164.0,41.0,-235.0,-47.0,20.0,-5.0,611.0,167.0,-810.0
162.0,42.0,-235.0,-45.0,20.0,-6.0,613.0,167.0,-810.0
167.0,34.0,-240.0,-46.0,23.0,-7.0,615.0,171.0,-807.0
162.0,40.0,-236.0,-46.0,24.0,-6.0,615.0,176.0,-808.0
164.0,40.0,-234.0,-47.0,25.0,-6.0,612.0,169.0,-803.0
162.0,42.0,-232.0,-47.0,26.0,-7.0,616.0,169.0,-807.0
164.0,40.0,-236.0,-47.0,27.0,-6.0,615.0,169.0,-806.0
162.0,40.0,-231.0,-48.0,26.0,-7.0,610.0,168.0,-805.0
164.0,41.0,-232.0,-49.0,26.0,-8.0,619.0,170.0,-804.0
160.0,39.0,-235.0,-51.0,27.0,-7.0,616.0,167.0,-803.0
165.0,41.0,-234.0,-52.0,26.0,-9.0,619.0,167.0,-803.0
160.0,41.0,-233.0,-51.0,25.0,-10.0,619.0,170.0,-800.0
163.0,40.0,-230.0,-52.0,24.0,-10.0,617.0,170.0,-802.0
164.0,36.0,-228.0,-55.0,23.0,-8.0,617.0,172.0,-805.0
164.0,38.0,-230.0,-54.0,22.0,-11.0,615.0,174.0,-802.0
163.0,41.0,-234.0,-54.0,20.0,-11.0,621.0,170.0,-803.0
162.0,41.0,-232.0,-52.0,17.0,-9.0,620.0,171.0,-802.0
162.0,42.0,-231.0,-51.0,15.0,-9.0,616.0,171.0,-802.0
162.0,39.0,-235.0,-51.0,14.0,-7.0,616.0,168.0,-804.0
161.0,41.0,-237.0,-51.0,13.0,-8.0,616.0,174.0,-806.0
162.0,40.0,-233.0,-50.0,12.0,-7.0,611.0,171.0,-807.0
164.0,39.0,-231.0,-48.0,13.0,-7.0,617.0,170.0,-806.0
162.0,41.0,-236.0,-47.0,14.0,-6.0,614.0,171.0,-804.0
163.0,39.0,-235.0,-44.0,14.0,-6.0,615.0,173.0,-805.0
161.0,41.0,-233.0,-45.0,15.0,-4.0,611.0,169.0,-803.0
164.0,38.0,-234.0,-43.0,15.0,-4.0,609.0,170.0,-803.0
163.0,41.0,-232.0,-42.0,14.0,-5.0,614.0,167.0,-803.0
163.0,37.0,-234.0,-42.0,12.0,-6.0,618.0,169.0,-805.0
163.0,41.0,-235.0,-43.0,11.0,-5.0,618.0,170.0,-805.0
162.0,38.0,-233.0,-45.0,9.0,-7.0,612.0,168.0,-798.0
161.0,42.0,-232.0,-46.0,7.0,-8.0,611.0,165.0,-799.0
161.0,40.0,-233.0,-50.0,5.0,-8.0,615.0,168.0,-795.0
162.0,39.0,-232.0,-52.0,2.0,-10.0,609.0,165.0,-793.0
161.0,40.0,-229.0,-54.0,-2.0,-12.0,615.0,167.0,-795.0
167.0,40.0,-232.0,-54.0,-6.0,-14.0,611.0,166.0,-800.0
164.0,42.0,-232.0,-57.0,-11.0,-13.0,616.0,169.0,-803.0
165.0,33.0,-235.0,-57.0,-12.0,-12.0,609.0,170.0,-803.0
163.0,41.0,-234.0,-59.0,-11.0,-13.0,612.0,167.0,-806.0
163.0,44.0,-234.0,-59.0,-10.0,-13.0,611.0,172.0,-807.0
162.0,41.0,-236.0,-58.0,-10.0,-13.0,615.0,168.0,-805.0
163.0,39.0,-234.0,-58.0,-9.0,-12.0,613.0,170.0,-805.0
163.0,39.0,-235.0,-56.0,-8.0,-11.0,614.0,169.0,-808.0
166.0,41.0,-229.0,-55.0,-7.0,-11.0,614.0,170.0,-809.0
162.0,42.0,-233.0,-54.0,-4.0,-10.0,609.0,170.0,-804.0
161.0,42.0,-235.0,-53.0,-2.0,-8.0,612.0,170.0,-806.0
165.0,39.0,-235.0,-52.0,-2.0,-9.0,609.0,176.0,-807.0
160.0,41.0,-235.0,-53.0,-1.0,-10.0,611.0,171.0,-806.0
161.0,43.0,-234.0,-52.0,-1.0,-11.0,611.0,175.0,-810.0
162.0,39.0,-233.0,-53.0,1.0,-10.0,615.0,172.0,-813.0
162.0,41.0,-234.0,-51.0,3.0,-10.0,617.0,174.0,-810.0
162.0,42.0,-235.0,-51.0,4.0,-10.0,611.0,174.0,-809.0
161.0,42.0,-235.0,-50.0,7.0,-10.0,610.0,169.0,-813.0
163.0,42.0,-235.0,-50.0,7.0,-10.0,617.0,172.0,-810.0
161.0,43.0,-235.0,-51.0,11.0,-10.0,617.0,171.0,-809.0
162.0,42.0,-237.0,-51.0,12.0,-10.0,614.0,174.0,-809.0
163.0,41.0,-233.0,-50.0,14.0,-10.0,613.0,173.0,-810.0
165.0,39.0,-238.0,-51.0,14.0,-9.0,612.0,175.0,-811.0
162.0,42.0,-233.0,-51.0,15.0,-9.0,610.0,175.0,-806.0
161.0,39.0,-235.0,-52.0,16.0,-9.0,614.0,172.0,-796.0
162.0,43.0,-233.0,-50.0,15.0,-8.0,610.0,172.0,-799.0
161.0,40.0,-237.0,-49.0,15.0,-10.0,610.0,169.0,-806.0
162.0,40.0,-234.0,-50.0,16.0,-10.0,612.0,177.0,-801.0
161.0,41.0,-234.0,-47.0,13.0,-9.0,611.0,173.0,-801.0
160.0,40.0,-233.0,-48.0,13.0,-8.0,607.0,170.0,-799.0
163.0,41.0,-233.0,-48.0,12.0,-8.0,613.0,174.0,-807.0
165.0,41.0,-231.0,-47.0,11.0,-8.0,607.0,172.0,-805.0
162.0,40.0,-234.0,-48.0,12.0,-8.0,608.0,174.0,-804.0
164.0,39.0,-235.0,-49.0,12.0,-8.0,612.0,168.0,-804.0
162.0,42.0,-232.0,-49.0,12.0,-9.0,606.0,171.0,-808.0
164.0,42.0,-232.0,-50.0,14.0,-8.0,615.0,170.0,-799.0
162.0,41.0,-237.0,-49.0,16.0,-10.0,611.0,171.0,-810.0
160.0,44.0,-235.0,-48.0,15.0,-8.0,615.0,170.0,-807.0
162.0,39.0,-237.0,-50.0,18.0,-9.0,607.0,171.0,-810.0
162.0,40.0,-235.0,-49.0,17.0,-8.0,617.0,170.0,-807.0
162.0,41.0,-238.0,-48.0,16.0,-8.0,609.0,173.0,-804.0
164.0,41.0,-231.0,-50.0,17.0,-8.0,612.0,174.0,-808.0
163.0,43.0,-235.0,-50.0,17.0,-8.0,612.0,171.0,-806.0
161.0,40.0,-237.0,-50.0,17.0,-7.0,610.0,170.0,-803.0
160.0,42.0,-234.0,-50.0,15.0,-7.0,613.0,172.0,-806.0
160.0,42.0,-232.0,-49.0,15.0,-7.0,609.0,176.0,-803.0
166.0,43.0,-233.0,-49.0,12.0,-7.0,610.0,170.0,-801.0
162.0,43.0,-234.0,-49.0,11.0,-7.0,612.0,169.0,-805.0
162.0,42.0,-234.0,-48.0,9.0,-7.0,611.0,173.0,-802.0
165.0,42.0,-233.0,-47.0,6.0,-4.0,611.0,175.0,-797.0
165.0,41.0,-233.0,-47.0,5.0,-4.0,608.0,175.0,-800.0
160.0,43.0,-233.0,-45.0,5.0,-4.0,614.0,175.0,-805.0
161.0,40.0,-238.0,-46.0,3.0,-3.0,610.0,172.0,-799.0
159.0,41.0,-237.0,-46.0,2.0,-3.0,614.0,168.0,-804.0
161.0,39.0,-233.0,-45.0,2.0,-4.0,610.0,168.0,-802.0
161.0,42.0,-236.0,-46.0,2.0,-5.0,611.0,167.0,-799.0
162.0,41.0,-236.0,-48.0,4.0,-5.0,609.0,170.0,-809.0
162.0,38.0,-232.0,-47.0,5.0,-7.0,614.0,176.0,-805.0
162.0,40.0,-234.0,-48.0,7.0,-7.0,612.0,172.0,-808.0
163.0,43.0,-232.0,-51.0,7.0,-8.0,614.0,171.0,-807.0
164.0,42.0,-239.0,-52.0,7.0,-7.0,614.0,173.0,-809.0
166.0,41.0,-232.0,-54.0,8.0,-9.0,613.0,172.0,-806.0
163.0,40.0,-235.0,-54.0,9.0,-10.0,616.0,173.0,-808.0
163.0,39.0,-234.0,-54.0,10.0,-9.0,612.0,174.0,-806.0
163.0,42.0,-236.0,-55.0,12.0,-9.0,610.0,170.0,-806.0
161.0,41.0,-236.0,-55.0,13.0,-9.0,615.0,174.0,-807.0
161.0,46.0,-235.0,-53.0,13.0,-9.0,613.0,175.0,-810.0
160.0,41.0,-232.0,-52.0,15.0,-8.0,614.0,172.0,-803.0
161.0,43.0,-234.0,-52.0,17.0,-7.0,612.0,173.0,-808.0
161.0,41.0,-232.0,-51.0,17.0,-7.0,614.0,175.0,-809.0
163.0,42.0,-236.0,-50.0,16.0,-6.0,612.0,173.0,-805.0
166.0,40.0,-235.0,-48.0,19.0,-5.0,608.0,175.0,-808.0
163.0,42.0,-230.0,-49.0,19.0,-6.0,612.0,173.0,-799.0
161.0,43.0,-235.0,-47.0,20.0,-6.0,609.0,167.0,-804.0
160.0,39.0,-236.0,-46.0,19.0,-4.0,610.0,172.0,-797.0
162.0,39.0,-233.0,-47.0,18.0,-4.0,611.0,169.0,-807.0
162.0,40.0,-235.0,-46.0,17.0,-5.0,612.0,173.0,-803.0
163.0,39.0,-235.0,-47.0,15.0,-6.0,612.0,172.0,-802.0
165.0,42.0,-235.0,-49.0,14.0,-6.0,612.0,171.0,-801.0
162.0,40.0,-234.0,-49.0,14.0,-6.0,609.0,174.0,-807.0
165.0,42.0,-237.0,-49.0,12.0,-7.0,611.0,171.0,-807.0
160.0,40.0,-237.0,-51.0,12.0,-7.0,615.0,171.0,-808.0
164.0,41.0,-231.0,-51.0,9.0,-8.0,609.0,172.0,-805.0
162.0,42.0,-231.0,-52.0,9.0,-7.0,609.0,172.0,-804.0
162.0,45.0,-231.0,-52.0,7.0,-8.0,613.0,171.0,-797.0
164.0,38.0,-233.0,-52.0,6.0,-8.0,609.0,174.0,-803.0
163.0,41.0,-233.0,-55.0,6.0,-6.0,613.0,175.0,-803.0
163.0,40.0,-231.0,-52.0,3.0,-6.0,615.0,171.0,-805.0
163.0,40.0,-232.0,-52.0,0.0,-6.0,608.0,175.0,-806.0
163.0,44.0,-242.0,-51.0,0.0,-5.0,611.0,176.0,-806.0
161.0,44.0,-232.0,-51.0,0.0,-7.0,609.0,173.0,-804.0
159.0,42.0,-234.0,-50.0,0.0,-7.0,614.0,176.0,-806.0
161.0,43.0,-233.0,-50.0,1.0,-5.0,607.0,178.0,-811.0
