acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
69.0,-199.0,18.0,-606.0,-928.0,-843.0,270.0,-775.0,196.0
63.0,-197.0,14.0,-577.0,-924.0,-815.0,261.0,-763.0,199.0
64.0,-194.0,17.0,-544.0,-928.0,-779.0,255.0,-746.0,194.0
58.0,-186.0,13.0,-508.0,-936.0,-738.0,233.0,-733.0,193.0
55.0,-182.0,14.0,-467.0,-944.0,-690.0,234.0,-711.0,178.0
53.0,-179.0,8.0,-427.0,-952.0,-639.0,222.0,-692.0,174.0
57.0,-176.0,11.0,-386.0,-949.0,-583.0,219.0,-677.0,168.0
56.0,-172.0,11.0,-342.0,-938.0,-528.0,229.0,-665.0,172.0
59.0,-169.0,13.0,-296.0,-923.0,-476.0,229.0,-643.0,173.0
60.0,-169.0,9.0,-254.0,-905.0,-429.0,237.0,-639.0,170.0
67.0,-166.0,12.0,-215.0,-887.0,-387.0,257.0,-638.0,182.0
72.0,-170.0,11.0,-181.0,-867.0,-349.0,272.0,-646.0,183.0
70.0,-169.0,12.0,-150.0,-837.0,-321.0,282.0,-641.0,183.0
71.0,-169.0,10.0,-116.0,-804.0,-293.0,277.0,-646.0,181.0
71.0,-165.0,12.0,-85.0,-764.0,-269.0,277.0,-642.0,183.0
75.0,-165.0,10.0,-60.0,-718.0,-244.0,282.0,-631.0,169.0
67.0,-158.0,8.0,-42.0,-663.0,-214.0,262.0,-606.0,150.0
62.0,-149.0,1.0,-33.0,-595.0,-180.0,242.0,-588.0,134.0
64.0,-149.0,-4.0,-37.0,-531.0,-134.0,236.0,-572.0,137.0
56.0,-136.0,7.0,-54.0,-488.0,-96.0,226.0,-547.0,158.0
52.0,-129.0,11.0,-75.0,-467.0,-52.0,211.0,-507.0,166.0
55.0,-124.0,0.0,-100.0,-431.0,-6.0,210.0,-489.0,146.0
54.0,-114.0,2.0,-130.0,-376.0,27.0,220.0,-458.0,137.0
63.0,-116.0,2.0,-160.0,-300.0,44.0,234.0,-445.0,148.0
61.0,-108.0,3.0,-180.0,-223.0,46.0,235.0,-431.0,147.0
73.0,-104.0,4.0,-206.0,-158.0,46.0,258.0,-397.0,148.0
73.0,-101.0,-2.0,-221.0,-70.0,50.0,271.0,-385.0,144.0
72.0,-100.0,3.0,-229.0,27.0,65.0,270.0,-376.0,135.0
76.0,-101.0,0.0,-232.0,117.0,82.0,289.0,-383.0,127.0
73.0,-103.0,-4.0,-221.0,193.0,101.0,287.0,-390.0,125.0
71.0,-103.0,-6.0,-199.0,245.0,124.0,286.0,-389.0,105.0
73.0,-104.0,-14.0,-164.0,288.0,152.0,284.0,-396.0,86.0
72.0,-109.0,-23.0,-118.0,341.0,175.0,277.0,-399.0,55.0
73.0,-110.0,-29.0,-70.0,399.0,194.0,278.0,-408.0,26.0
68.0,-111.0,-38.0,-19.0,449.0,209.0,268.0,-417.0,1.0
65.0,-111.0,-43.0,24.0,489.0,211.0,264.0,-406.0,-33.0
65.0,-105.0,-54.0,60.0,524.0,201.0,254.0,-401.0,-64.0
63.0,-101.0,-61.0,86.0,552.0,175.0,240.0,-381.0,-82.0
64.0,-94.0,-62.0,92.0,566.0,138.0,245.0,-360.0,-107.0
55.0,-88.0,-67.0,81.0,575.0,74.0,214.0,-336.0,-117.0
61.0,-84.0,-62.0,56.0,586.0,0.0,222.0,-323.0,-115.0
57.0,-89.0,-68.0,19.0,603.0,-87.0,226.0,-316.0,-129.0
66.0,-74.0,-71.0,-27.0,638.0,-192.0,246.0,-299.0,-132.0
69.0,-77.0,-71.0,-67.0,699.0,-301.0,253.0,-290.0,-135.0
74.0,-81.0,-69.0,-79.0,778.0,-400.0,266.0,-289.0,-125.0
82.0,-88.0,-73.0,-59.0,857.0,-485.0,308.0,-316.0,-144.0
95.0,-95.0,-76.0,-4.0,925.0,-572.0,346.0,-339.0,-165.0
108.0,-110.0,-81.0,73.0,990.0,-665.0,387.0,-388.0,-188.0
119.0,-121.0,-89.0,158.0,1068.0,-776.0,427.0,-445.0,-207.0
130.0,-140.0,-88.0,232.0,1157.0,-898.0,464.0,-507.0,-215.0
127.0,-160.0,-79.0,282.0,1243.0,-1038.0,480.0,-571.0,-196.0
120.0,-169.0,-53.0,309.0,1304.0,-1181.0,471.0,-627.0,-119.0
115.0,-178.0,-15.0,330.0,1320.0,-1323.0,458.0,-665.0,19.0
118.0,-186.0,23.0,383.0,1290.0,-1452.0,472.0,-691.0,175.0
132.0,-188.0,56.0,486.0,1228.0,-1569.0,507.0,-704.0,369.0
151.0,-187.0,90.0,636.0,1169.0,-1677.0,576.0,-697.0,512.0
175.0,-189.0,116.0,831.0,1152.0,-1795.0,690.0,-699.0,615.0
209.0,-185.0,140.0,1049.0,1195.0,-1920.0,826.0,-691.0,710.0
227.0,-191.0,145.0,1296.0,1278.0,-2058.0,890.0,-696.0,731.0
255.0,-188.0,146.0,1543.0,1395.0,-2176.0,981.0,-696.0,730.0
282.0,-186.0,138.0,1757.0,1508.0,-2282.0,1099.0,-697.0,688.0
297.0,-184.0,126.0,1920.0,1595.0,-2392.0,1150.0,-690.0,634.0
311.0,-184.0,107.0,2036.0,1657.0,-2505.0,1215.0,-717.0,538.0
341.0,-196.0,69.0,2112.0,1688.0,-2635.0,1312.0,-775.0,429.0
370.0,-220.0,50.0,2159.0,1676.0,-2781.0,1447.0,-840.0,312.0
406.0,-245.0,17.0,2191.0,1624.0,-2951.0,1611.0,-939.0,185.0
465.0,-282.0,-19.0,2210.0,1554.0,-3137.0,1822.0,-1075.0,62.0
537.0,-339.0,-31.0,2224.0,1501.0,-3296.0,2113.0,-1307.0,16.0
612.0,-389.0,-46.0,2264.0,1451.0,-3472.0,2426.0,-1523.0,-33.0
765.0,-462.0,-32.0,2287.0,1326.0,-3657.0,3059.0,-1821.0,-23.0
915.0,-523.0,-40.0,2245.0,1038.0,-3926.0,3669.0,-2044.0,-45.0
1078.0,-529.0,-32.0,2026.0,553.0,-4271.0,4264.0,-2137.0,-52.0
1190.0,-533.0,9.0,1611.0,-62.0,-4649.0,4718.0,-2110.0,90.0
1262.0,-469.0,49.0,1142.0,-725.0,-4865.0,5030.0,-1859.0,272.0
1251.0,-345.0,96.0,681.0,-1436.0,-4817.0,4985.0,-1396.0,444.0
1148.0,-216.0,158.0,257.0,-2238.0,-4608.0,4563.0,-901.0,693.0
953.0,-106.0,205.0,-106.0,-3041.0,-4404.0,3761.0,-468.0,921.0
763.0,-51.0,219.0,-398.0,-3566.0,-4097.0,2995.0,-252.0,1002.0
587.0,-41.0,222.0,-646.0,-3786.0,-3746.0,2284.0,-194.0,1036.0
414.0,-54.0,211.0,-851.0,-3832.0,-3420.0,1631.0,-255.0,1008.0
257.0,-78.0,196.0,-1048.0,-3795.0,-3167.0,1011.0,-348.0,928.0
127.0,-96.0,182.0,-1290.0,-3693.0,-3017.0,533.0,-433.0,879.0
43.0,-132.0,198.0,-1579.0,-3584.0,-2953.0,158.0,-556.0,935.0
17.0,-183.0,207.0,-1833.0,-3501.0,-2939.0,27.0,-714.0,977.0
46.0,-248.0,199.0,-1998.0,-3378.0,-2975.0,140.0,-930.0,934.0
99.0,-317.0,190.0,-2029.0,-3134.0,-3053.0,307.0,-1267.0,896.0
163.0,-387.0,181.0,-1846.0,-2721.0,-3153.0,547.0,-1456.0,859.0
183.0,-421.0,164.0,-1387.0,-2158.0,-3285.0,620.0,-1532.0,793.0
180.0,-418.0,144.0,-699.0,-1548.0,-3370.0,616.0,-1495.0,713.0
191.0,-384.0,113.0,87.0,-1009.0,-3373.0,664.0,-1354.0,574.0
170.0,-309.0,78.0,834.0,-574.0,-3329.0,632.0,-1124.0,422.0
175.0,-246.0,53.0,1476.0,-258.0,-3202.0,658.0,-881.0,317.0
176.0,-191.0,23.0,1973.0,-81.0,-3063.0,697.0,-693.0,203.0
160.0,-112.0,0.0,2276.0,-49.0,-2935.0,646.0,-412.0,135.0
134.0,-45.0,-25.0,2384.0,-135.0,-2840.0,532.0,-162.0,26.0
110.0,8.0,-53.0,2303.0,-260.0,-2776.0,416.0,21.0,-77.0
100.0,51.0,-61.0,2096.0,-359.0,-2751.0,392.0,162.0,-92.0
97.0,91.0,-55.0,1853.0,-462.0,-2817.0,384.0,333.0,-77.0
89.0,135.0,-58.0,1624.0,-603.0,-2931.0,373.0,506.0,-84.0
133.0,178.0,-69.0,1423.0,-774.0,-2986.0,529.0,681.0,-131.0
187.0,214.0,-82.0,1258.0,-865.0,-3000.0,718.0,829.0,-184.0
240.0,251.0,-96.0,1125.0,-879.0,-3026.0,909.0,986.0,-236.0
272.0,276.0,-122.0,1047.0,-846.0,-3116.0,1051.0,1085.0,-334.0
277.0,295.0,-185.0,987.0,-820.0,-3310.0,1073.0,1156.0,-582.0
268.0,299.0,-196.0,835.0,-793.0,-3540.0,1038.0,1168.0,-651.0
253.0,303.0,-203.0,661.0,-729.0,-3766.0,974.0,1200.0,-662.0
239.0,293.0,-192.0,495.0,-687.0,-3922.0,911.0,1113.0,-650.0
243.0,271.0,-177.0,311.0,-731.0,-4059.0,931.0,1057.0,-580.0
227.0,266.0,-157.0,141.0,-769.0,-4173.0,881.0,1020.0,-491.0
212.0,259.0,-129.0,-36.0,-769.0,-4200.0,807.0,997.0,-397.0
221.0,254.0,-100.0,-215.0,-732.0,-4112.0,820.0,983.0,-272.0
245.0,244.0,-69.0,-371.0,-611.0,-3941.0,899.0,950.0,-145.0
283.0,252.0,-24.0,-464.0,-407.0,-3706.0,1041.0,970.0,15.0
312.0,251.0,36.0,-391.0,-153.0,-3381.0,1146.0,1023.0,262.0
373.0,281.0,38.0,-136.0,114.0,-2953.0,1403.0,1137.0,319.0
456.0,279.0,33.0,220.0,395.0,-2455.0,1742.0,1186.0,281.0
499.0,287.0,25.0,660.0,723.0,-1959.0,1906.0,1193.0,240.0
517.0,272.0,17.0,1161.0,1049.0,-1444.0,1955.0,1126.0,193.0
454.0,271.0,-14.0,1671.0,1287.0,-931.0,1742.0,1110.0,93.0
397.0,284.0,-71.0,2071.0,1354.0,-384.0,1524.0,1130.0,-143.0
381.0,313.0,-150.0,2236.0,1283.0,129.0,1469.0,1181.0,-451.0
367.0,321.0,-191.0,2155.0,1246.0,520.0,1397.0,1205.0,-642.0
325.0,336.0,-235.0,1857.0,1259.0,766.0,1235.0,1246.0,-796.0
290.0,335.0,-241.0,1334.0,1301.0,871.0,1088.0,1231.0,-816.0
231.0,324.0,-217.0,664.0,1340.0,831.0,881.0,1171.0,-735.0
176.0,292.0,-175.0,-66.0,1327.0,678.0,662.0,1076.0,-572.0
128.0,244.0,-138.0,-739.0,1265.0,456.0,486.0,912.0,-418.0
84.0,204.0,-102.0,-1283.0,1226.0,203.0,328.0,773.0,-269.0
59.0,169.0,-75.0,-1674.0,1202.0,-41.0,231.0,644.0,-173.0
41.0,137.0,-56.0,-1908.0,1196.0,-258.0,156.0,543.0,-80.0
32.0,107.0,-28.0,-1978.0,1203.0,-436.0,123.0,472.0,29.0
18.0,96.0,7.0,-1887.0,1183.0,-568.0,89.0,413.0,147.0
10.0,87.0,33.0,-1633.0,1113.0,-663.0,59.0,402.0,258.0
6.0,93.0,40.0,-1263.0,1004.0,-722.0,35.0,415.0,304.0
7.0,103.0,48.0,-845.0,876.0,-743.0,34.0,461.0,325.0
7.0,124.0,44.0,-431.0,749.0,-746.0,45.0,526.0,317.0
20.0,143.0,43.0,-53.0,626.0,-740.0,94.0,599.0,304.0
27.0,173.0,34.0,285.0,531.0,-732.0,103.0,709.0,281.0
54.0,192.0,29.0,584.0,470.0,-712.0,220.0,771.0,244.0
63.0,218.0,14.0,824.0,437.0,-713.0,245.0,863.0,214.0
93.0,231.0,7.0,1006.0,423.0,-699.0,348.0,910.0,167.0
113.0,242.0,-7.0,1111.0,426.0,-704.0,410.0,945.0,126.0
118.0,246.0,-20.0,1165.0,452.0,-719.0,470.0,964.0,66.0
155.0,237.0,-26.0,1199.0,478.0,-736.0,580.0,944.0,37.0
169.0,238.0,-22.0,1242.0,526.0,-820.0,617.0,942.0,38.0
166.0,233.0,-34.0,1284.0,582.0,-931.0,622.0,914.0,12.0
177.0,225.0,-22.0,1276.0,609.0,-1005.0,676.0,864.0,43.0
178.0,225.0,-19.0,1227.0,605.0,-1066.0,681.0,855.0,55.0
173.0,206.0,-26.0,1149.0,591.0,-1098.0,649.0,792.0,57.0
166.0,206.0,-14.0,1050.0,552.0,-1112.0,641.0,803.0,82.0
168.0,196.0,-24.0,955.0,505.0,-1085.0,652.0,757.0,49.0
179.0,193.0,-26.0,838.0,471.0,-1065.0,672.0,748.0,50.0
167.0,197.0,-20.0,710.0,467.0,-1061.0,631.0,747.0,69.0
170.0,192.0,-19.0,590.0,493.0,-1054.0,671.0,738.0,74.0
189.0,196.0,-5.0,474.0,538.0,-1063.0,727.0,759.0,132.0
178.0,196.0,-3.0,400.0,619.0,-1090.0,677.0,755.0,132.0
170.0,197.0,1.0,332.0,679.0,-1105.0,624.0,755.0,158.0
165.0,206.0,2.0,260.0,725.0,-1089.0,612.0,783.0,156.0
180.0,194.0,12.0,177.0,756.0,-1038.0,708.0,740.0,167.0
170.0,205.0,16.0,98.0,797.0,-1054.0,630.0,782.0,200.0
196.0,204.0,27.0,29.0,821.0,-1054.0,748.0,768.0,230.0
203.0,190.0,11.0,-12.0,852.0,-1035.0,748.0,728.0,227.0
180.0,206.0,18.0,-38.0,880.0,-1048.0,669.0,801.0,214.0
182.0,194.0,4.0,-62.0,883.0,-1000.0,727.0,773.0,173.0
235.0,171.0,13.0,-100.0,874.0,-941.0,882.0,723.0,186.0
198.0,194.0,7.0,-109.0,862.0,-908.0,786.0,727.0,158.0
251.0,173.0,7.0,-117.0,855.0,-841.0,904.0,692.0,170.0
223.0,184.0,0.0,-121.0,839.0,-806.0,834.0,709.0,109.0
238.0,184.0,1.0,-158.0,781.0,-732.0,927.0,729.0,133.0
185.0,197.0,-9.0,-182.0,713.0,-657.0,791.0,756.0,110.0
195.0,203.0,-1.0,-235.0,633.0,-536.0,778.0,776.0,116.0
213.0,206.0,0.0,-282.0,561.0,-429.0,803.0,808.0,158.0
189.0,209.0,-4.0,-294.0,521.0,-314.0,768.0,789.0,134.0
207.0,195.0,8.0,-294.0,507.0,-222.0,793.0,773.0,167.0
171.0,202.0,-8.0,-236.0,538.0,-184.0,630.0,796.0,119.0
182.0,191.0,4.0,-178.0,573.0,-171.0,696.0,769.0,141.0
182.0,179.0,1.0,-95.0,609.0,-166.0,704.0,708.0,147.0
191.0,162.0,6.0,-2.0,626.0,-196.0,758.0,631.0,172.0
203.0,143.0,24.0,60.0,617.0,-245.0,771.0,572.0,227.0
197.0,136.0,31.0,97.0,577.0,-311.0,767.0,536.0,253.0
207.0,122.0,43.0,102.0,538.0,-350.0,814.0,508.0,283.0
225.0,138.0,38.0,87.0,524.0,-355.0,845.0,513.0,281.0
229.0,153.0,37.0,37.0,503.0,-314.0,882.0,581.0,293.0
223.0,178.0,40.0,-22.0,476.0,-247.0,863.0,645.0,283.0
226.0,181.0,41.0,-84.0,437.0,-179.0,883.0,704.0,301.0
225.0,188.0,37.0,-118.0,392.0,-98.0,872.0,726.0,280.0
224.0,194.0,24.0,-137.0,351.0,-24.0,853.0,750.0,251.0
222.0,198.0,24.0,-161.0,321.0,24.0,853.0,767.0,236.0
217.0,201.0,16.0,-168.0,292.0,108.0,839.0,786.0,213.0
215.0,202.0,9.0,-173.0,259.0,167.0,830.0,782.0,179.0
215.0,196.0,5.0,-196.0,224.0,218.0,826.0,766.0,150.0
209.0,207.0,-2.0,-234.0,186.0,242.0,801.0,757.0,158.0
206.0,197.0,2.0,-282.0,151.0,262.0,801.0,769.0,156.0
202.0,195.0,8.0,-342.0,113.0,277.0,774.0,756.0,154.0
194.0,192.0,9.0,-401.0,75.0,283.0,759.0,747.0,171.0
192.0,193.0,13.0,-453.0,42.0,283.0,736.0,749.0,199.0
174.0,203.0,18.0,-486.0,6.0,273.0,722.0,759.0,215.0
183.0,199.0,35.0,-510.0,-29.0,279.0,705.0,784.0,276.0
179.0,202.0,40.0,-511.0,-78.0,305.0,695.0,795.0,297.0
176.0,204.0,44.0,-513.0,-129.0,344.0,679.0,788.0,323.0
174.0,207.0,48.0,-522.0,-178.0,391.0,670.0,797.0,325.0
176.0,202.0,54.0,-552.0,-215.0,451.0,682.0,796.0,355.0
175.0,201.0,57.0,-582.0,-239.0,520.0,683.0,781.0,368.0
176.0,199.0,56.0,-616.0,-252.0,589.0,679.0,768.0,364.0
178.0,199.0,51.0,-662.0,-261.0,659.0,677.0,766.0,357.0
173.0,194.0,57.0,-709.0,-266.0,723.0,679.0,757.0,363.0
174.0,191.0,62.0,-744.0,-268.0,783.0,676.0,738.0,380.0
166.0,189.0,57.0,-753.0,-265.0,841.0,656.0,722.0,376.0
182.0,187.0,58.0,-766.0,-270.0,905.0,692.0,728.0,375.0
176.0,182.0,65.0,-768.0,-275.0,956.0,695.0,711.0,387.0
178.0,168.0,66.0,-740.0,-277.0,1000.0,685.0,680.0,408.0
181.0,165.0,72.0,-683.0,-289.0,1043.0,702.0,669.0,420.0
184.0,160.0,78.0,-604.0,-304.0,1075.0,693.0,644.0,458.0
173.0,158.0,71.0,-496.0,-317.0,1106.0,684.0,627.0,441.0
181.0,155.0,87.0,-391.0,-344.0,1138.0,683.0,609.0,472.0
187.0,152.0,87.0,-271.0,-373.0,1178.0,707.0,585.0,473.0
175.0,150.0,86.0,-158.0,-408.0,1211.0,673.0,601.0,463.0
173.0,142.0,89.0,-58.0,-448.0,1248.0,692.0,575.0,497.0
182.0,135.0,94.0,45.0,-475.0,1277.0,698.0,552.0,502.0
183.0,133.0,96.0,157.0,-483.0,1290.0,666.0,551.0,511.0
170.0,136.0,87.0,287.0,-472.0,1300.0,635.0,548.0,492.0
178.0,134.0,80.0,380.0,-467.0,1330.0,673.0,527.0,490.0
197.0,121.0,89.0,436.0,-465.0,1350.0,704.0,489.0,476.0
163.0,147.0,80.0,479.0,-454.0,1351.0,650.0,524.0,430.0
186.0,131.0,70.0,490.0,-461.0,1388.0,669.0,500.0,400.0
199.0,122.0,61.0,473.0,-467.0,1406.0,765.0,484.0,407.0
189.0,135.0,60.0,470.0,-466.0,1404.0,721.0,511.0,374.0
198.0,129.0,55.0,464.0,-476.0,1425.0,785.0,489.0,342.0
198.0,138.0,44.0,456.0,-481.0,1433.0,768.0,498.0,324.0
230.0,127.0,50.0,455.0,-474.0,1438.0,837.0,491.0,319.0
201.0,131.0,37.0,453.0,-478.0,1407.0,814.0,513.0,276.0
213.0,133.0,28.0,455.0,-481.0,1396.0,809.0,489.0,240.0
197.0,121.0,14.0,448.0,-483.0,1398.0,843.0,467.0,191.0
212.0,128.0,22.0,418.0,-504.0,1386.0,794.0,485.0,211.0
216.0,108.0,21.0,404.0,-529.0,1396.0,855.0,444.0,210.0
202.0,111.0,13.0,410.0,-559.0,1370.0,781.0,444.0,194.0
197.0,110.0,0.0,410.0,-604.0,1346.0,832.0,403.0,164.0
201.0,103.0,-5.0,389.0,-646.0,1317.0,800.0,398.0,126.0
206.0,96.0,-12.0,360.0,-679.0,1297.0,767.0,377.0,111.0
205.0,93.0,-6.0,321.0,-699.0,1268.0,822.0,371.0,107.0
225.0,81.0,-20.0,288.0,-725.0,1236.0,824.0,323.0,51.0
233.0,70.0,-18.0,233.0,-732.0,1211.0,868.0,286.0,50.0
236.0,69.0,-21.0,182.0,-731.0,1178.0,884.0,268.0,46.0
240.0,72.0,-26.0,149.0,-721.0,1141.0,897.0,290.0,28.0
244.0,64.0,-29.0,135.0,-664.0,1129.0,927.0,257.0,42.0
239.0,73.0,-25.0,137.0,-611.0,1093.0,908.0,300.0,52.0
247.0,66.0,-28.0,134.0,-568.0,1103.0,966.0,285.0,29.0
272.0,66.0,-20.0,127.0,-523.0,1098.0,1032.0,249.0,62.0
279.0,65.0,-9.0,122.0,-495.0,1023.0,1027.0,261.0,71.0
265.0,67.0,-16.0,117.0,-477.0,939.0,1034.0,271.0,91.0
279.0,69.0,-3.0,119.0,-466.0,855.0,1085.0,275.0,123.0
269.0,73.0,-9.0,127.0,-464.0,778.0,1050.0,274.0,94.0
271.0,75.0,-12.0,111.0,-461.0,723.0,1064.0,289.0,93.0
258.0,79.0,-13.0,97.0,-464.0,685.0,1012.0,304.0,74.0
278.0,77.0,-23.0,89.0,-463.0,673.0,1056.0,313.0,32.0
269.0,83.0,-36.0,66.0,-466.0,645.0,1053.0,326.0,4.0
274.0,98.0,-44.0,22.0,-473.0,618.0,1075.0,358.0,-22.0
281.0,100.0,-54.0,-18.0,-484.0,583.0,1073.0,390.0,-63.0
286.0,108.0,-56.0,-73.0,-498.0,563.0,1109.0,411.0,-88.0
303.0,107.0,-54.0,-122.0,-516.0,543.0,1164.0,422.0,-87.0
315.0,104.0,-49.0,-145.0,-536.0,509.0,1224.0,422.0,-47.0
317.0,97.0,-39.0,-114.0,-545.0,449.0,1233.0,387.0,-4.0
317.0,87.0,-31.0,-40.0,-543.0,400.0,1228.0,353.0,6.0
314.0,77.0,-33.0,48.0,-528.0,362.0,1219.0,315.0,16.0
313.0,68.0,-31.0,129.0,-512.0,344.0,1216.0,264.0,20.0
313.0,56.0,-30.0,197.0,-497.0,332.0,1202.0,228.0,16.0
308.0,47.0,-26.0,254.0,-485.0,317.0,1184.0,191.0,30.0
307.0,40.0,-26.0,303.0,-476.0,302.0,1183.0,166.0,36.0
298.0,32.0,-28.0,351.0,-462.0,290.0,1135.0,135.0,30.0
290.0,29.0,-24.0,387.0,-442.0,277.0,1118.0,126.0,25.0
287.0,27.0,-25.0,415.0,-422.0,261.0,1112.0,113.0,32.0
283.0,24.0,-27.0,443.0,-397.0,240.0,1079.0,121.0,30.0
279.0,35.0,-32.0,470.0,-371.0,218.0,1060.0,125.0,18.0
271.0,32.0,-29.0,487.0,-340.0,201.0,1049.0,135.0,16.0
269.0,35.0,-28.0,505.0,-305.0,182.0,1035.0,145.0,15.0
264.0,39.0,-30.0,522.0,-265.0,155.0,1019.0,165.0,20.0
262.0,44.0,-28.0,528.0,-228.0,135.0,989.0,186.0,33.0
255.0,55.0,-34.0,523.0,-201.0,123.0,985.0,211.0,19.0
257.0,54.0,-32.0,491.0,-182.0,105.0,1001.0,224.0,-1.0
263.0,65.0,-31.0,446.0,-158.0,81.0,1007.0,242.0,15.0
257.0,69.0,-35.0,404.0,-136.0,55.0,989.0,265.0,13.0
265.0,72.0,-32.0,354.0,-119.0,33.0,1007.0,276.0,5.0
255.0,75.0,-36.0,286.0,-105.0,13.0,999.0,289.0,-1.0
265.0,78.0,-36.0,226.0,-95.0,4.0,1009.0,295.0,-2.0
268.0,79.0,-40.0,175.0,-81.0,-2.0,1018.0,298.0,-7.0
267.0,77.0,-35.0,133.0,-65.0,-4.0,1015.0,301.0,-6.0
266.0,76.0,-40.0,99.0,-54.0,-6.0,1025.0,299.0,-13.0
265.0,74.0,-41.0,70.0,-40.0,-4.0,1022.0,302.0,-13.0
264.0,80.0,-43.0,41.0,-37.0,-1.0,1013.0,302.0,-28.0
265.0,78.0,-47.0,7.0,-43.0,1.0,1028.0,306.0,-28.0
266.0,74.0,-43.0,-27.0,-49.0,4.0,1025.0,304.0,-25.0
264.0,76.0,-40.0,-52.0,-49.0,6.0,1011.0,298.0,-20.0
264.0,73.0,-41.0,-70.0,-46.0,12.0,1018.0,297.0,-19.0
266.0,74.0,-36.0,-86.0,-39.0,14.0,1018.0,294.0,-11.0
263.0,74.0,-39.0,-105.0,-32.0,14.0,1017.0,287.0,-4.0
265.0,71.0,-38.0,-125.0,-28.0,13.0,1025.0,277.0,-5.0
265.0,69.0,-34.0,-143.0,-21.0,8.0,1021.0,275.0,-3.0
267.0,70.0,-35.0,-159.0,-11.0,2.0,1018.0,275.0,1.0
262.0,71.0,-35.0,-170.0,-1.0,-7.0,1012.0,275.0,3.0
261.0,71.0,-35.0,-182.0,13.0,-15.0,1004.0,275.0,7.0
263.0,65.0,-35.0,-194.0,27.0,-23.0,1009.0,276.0,0.0
259.0,72.0,-35.0,-205.0,43.0,-32.0,1000.0,277.0,6.0
266.0,71.0,-33.0,-219.0,59.0,-39.0,1007.0,279.0,11.0
259.0,72.0,-30.0,-225.0,75.0,-51.0,997.0,286.0,14.0
262.0,72.0,-36.0,-230.0,90.0,-59.0,1014.0,277.0,15.0
259.0,73.0,-31.0,-226.0,106.0,-72.0,993.0,291.0,17.0
258.0,74.0,-29.0,-218.0,124.0,-76.0,996.0,293.0,23.0
259.0,74.0,-31.0,-203.0,139.0,-76.0,995.0,295.0,21.0
259.0,75.0,-32.0,-190.0,149.0,-73.0,1002.0,300.0,23.0
261.0,78.0,-24.0,-174.0,156.0,-80.0,1022.0,307.0,34.0
258.0,79.0,-28.0,-156.0,161.0,-88.0,998.0,315.0,38.0
264.0,82.0,-27.0,-140.0,160.0,-85.0,1014.0,329.0,31.0
268.0,84.0,-24.0,-127.0,157.0,-81.0,1032.0,332.0,40.0
269.0,83.0,-29.0,-107.0,155.0,-82.0,1041.0,343.0,43.0
272.0,87.0,-20.0,-83.0,156.0,-87.0,1043.0,349.0,44.0
270.0,85.0,-26.0,-57.0,159.0,-91.0,1044.0,351.0,44.0
266.0,91.0,-27.0,-34.0,155.0,-90.0,1034.0,361.0,47.0
270.0,91.0,-24.0,-18.0,150.0,-84.0,1047.0,359.0,37.0
269.0,91.0,-25.0,-7.0,141.0,-83.0,1041.0,356.0,44.0
268.0,88.0,-25.0,7.0,132.0,-86.0,1044.0,348.0,42.0
271.0,86.0,-26.0,17.0,126.0,-88.0,1041.0,336.0,42.0
268.0,83.0,-26.0,27.0,122.0,-92.0,1033.0,333.0,38.0
260.0,78.0,-29.0,35.0,119.0,-92.0,1030.0,331.0,37.0
266.0,82.0,-24.0,39.0,115.0,-92.0,1021.0,322.0,35.0
266.0,80.0,-25.0,41.0,116.0,-92.0,1014.0,325.0,38.0
260.0,82.0,-26.0,41.0,117.0,-92.0,1011.0,323.0,37.0
261.0,84.0,-31.0,37.0,117.0,-93.0,1000.0,324.0,33.0
258.0,81.0,-26.0,30.0,119.0,-95.0,997.0,321.0,33.0
256.0,80.0,-27.0,22.0,125.0,-95.0,992.0,323.0,30.0
257.0,84.0,-28.0,10.0,128.0,-97.0,990.0,323.0,29.0
258.0,83.0,-27.0,-2.0,131.0,-100.0,987.0,327.0,34.0
252.0,83.0,-23.0,-14.0,138.0,-101.0,975.0,323.0,36.0
252.0,82.0,-27.0,-22.0,148.0,-103.0,972.0,324.0,34.0
251.0,84.0,-22.0,-32.0,157.0,-107.0,964.0,328.0,37.0
247.0,83.0,-25.0,-46.0,165.0,-108.0,962.0,327.0,37.0
243.0,86.0,-27.0,-60.0,169.0,-110.0,953.0,325.0,41.0
247.0,81.0,-24.0,-75.0,175.0,-115.0,953.0,327.0,42.0
247.0,83.0,-24.0,-87.0,185.0,-118.0,944.0,326.0,44.0
245.0,81.0,-26.0,-95.0,198.0,-122.0,945.0,320.0,45.0
245.0,81.0,-25.0,-102.0,213.0,-125.0,944.0,317.0,45.0
245.0,81.0,-23.0,-105.0,228.0,-128.0,951.0,314.0,46.0
243.0,79.0,-21.0,-106.0,243.0,-134.0,947.0,314.0,48.0
245.0,79.0,-21.0,-105.0,251.0,-138.0,938.0,312.0,54.0
240.0,79.0,-19.0,-100.0,256.0,-140.0,950.0,316.0,58.0
244.0,79.0,-21.0,-90.0,263.0,-143.0,947.0,319.0,68.0
249.0,81.0,-19.0,-75.0,273.0,-145.0,953.0,312.0,78.0
255.0,76.0,-10.0,-47.0,286.0,-151.0,983.0,311.0,86.0
241.0,79.0,-11.0,-8.0,302.0,-160.0,945.0,321.0,89.0
