acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-240.0,47.0,-40.0,26.0,2.0,114.0,-929.0,315.0
25.0,-238.0,51.0,-42.0,23.0,3.0,113.0,-936.0,319.0
30.0,-242.0,47.0,-41.0,19.0,4.0,115.0,-929.0,316.0
27.0,-239.0,47.0,-37.0,16.0,5.0,114.0,-936.0,317.0
28.0,-242.0,48.0,-29.0,14.0,8.0,112.0,-936.0,316.0
30.0,-242.0,45.0,-22.0,11.0,8.0,116.0,-938.0,313.0
29.0,-242.0,47.0,-19.0,10.0,7.0,111.0,-938.0,311.0
26.0,-240.0,49.0,-15.0,7.0,7.0,110.0,-929.0,308.0
28.0,-241.0,45.0,-13.0,5.0,6.0,110.0,-930.0,302.0
28.0,-241.0,44.0,-14.0,5.0,5.0,110.0,-926.0,302.0
29.0,-238.0,41.0,-18.0,6.0,6.0,112.0,-926.0,297.0
28.0,-240.0,45.0,-23.0,8.0,4.0,108.0,-923.0,300.0
28.0,-238.0,43.0,-30.0,12.0,1.0,109.0,-920.0,305.0
29.0,-240.0,46.0,-38.0,15.0,1.0,107.0,-927.0,306.0
29.0,-239.0,42.0,-46.0,16.0,-2.0,109.0,-929.0,311.0
25.0,-240.0,45.0,-54.0,15.0,-3.0,110.0,-931.0,312.0
25.0,-240.0,50.0,-58.0,15.0,-4.0,111.0,-930.0,318.0
31.0,-243.0,48.0,-60.0,15.0,-6.0,111.0,-932.0,326.0
30.0,-242.0,52.0,-56.0,18.0,-6.0,113.0,-938.0,319.0
31.0,-242.0,43.0,-47.0,17.0,-6.0,111.0,-939.0,314.0
26.0,-241.0,48.0,-39.0,15.0,-4.0,110.0,-936.0,311.0
29.0,-241.0,45.0,-30.0,13.0,-1.0,111.0,-937.0,308.0
29.0,-241.0,43.0,-23.0,12.0,1.0,110.0,-930.0,298.0
26.0,-241.0,44.0,-21.0,11.0,2.0,106.0,-934.0,299.0
26.0,-240.0,43.0,-22.0,9.0,3.0,106.0,-929.0,292.0
25.0,-237.0,43.0,-25.0,4.0,3.0,108.0,-934.0,295.0
23.0,-238.0,39.0,-32.0,2.0,4.0,105.0,-930.0,298.0
24.0,-237.0,38.0,-39.0,1.0,5.0,102.0,-931.0,293.0
27.0,-236.0,42.0,-50.0,2.0,7.0,104.0,-927.0,291.0
25.0,-238.0,40.0,-59.0,3.0,8.0,101.0,-926.0,297.0
22.0,-240.0,44.0,-68.0,5.0,9.0,102.0,-929.0,301.0
26.0,-243.0,40.0,-77.0,6.0,11.0,101.0,-933.0,303.0
24.0,-240.0,43.0,-81.0,5.0,11.0,102.0,-930.0,304.0
25.0,-240.0,44.0,-82.0,6.0,11.0,105.0,-938.0,310.0
25.0,-242.0,45.0,-81.0,6.0,12.0,104.0,-940.0,314.0
23.0,-241.0,42.0,-74.0,7.0,10.0,107.0,-943.0,310.0
25.0,-243.0,50.0,-66.0,6.0,10.0,100.0,-945.0,315.0
26.0,-245.0,47.0,-55.0,9.0,8.0,105.0,-941.0,309.0
29.0,-243.0,43.0,-46.0,10.0,7.0,97.0,-944.0,307.0
28.0,-242.0,42.0,-37.0,12.0,5.0,106.0,-940.0,295.0
27.0,-242.0,40.0,-30.0,16.0,2.0,107.0,-934.0,292.0
27.0,-242.0,41.0,-30.0,19.0,-2.0,108.0,-931.0,290.0
27.0,-241.0,40.0,-33.0,18.0,-5.0,110.0,-932.0,287.0
29.0,-241.0,42.0,-39.0,17.0,-8.0,106.0,-931.0,286.0
29.0,-240.0,39.0,-44.0,15.0,-10.0,106.0,-933.0,292.0
27.0,-240.0,41.0,-52.0,14.0,-13.0,109.0,-930.0,292.0
26.0,-241.0,42.0,-59.0,12.0,-14.0,111.0,-931.0,300.0
26.0,-240.0,46.0,-61.0,12.0,-14.0,108.0,-929.0,310.0
29.0,-241.0,47.0,-63.0,10.0,-16.0,110.0,-930.0,313.0
25.0,-241.0,46.0,-63.0,11.0,-14.0,106.0,-935.0,317.0
26.0,-242.0,46.0,-59.0,10.0,-14.0,108.0,-933.0,313.0
27.0,-239.0,46.0,-54.0,12.0,-11.0,107.0,-932.0,315.0
26.0,-240.0,47.0,-50.0,13.0,-9.0,104.0,-933.0,315.0
27.0,-241.0,47.0,-44.0,15.0,-6.0,105.0,-935.0,312.0
28.0,-242.0,47.0,-40.0,16.0,-3.0,106.0,-934.0,310.0
27.0,-241.0,42.0,-37.0,15.0,-3.0,108.0,-935.0,307.0
25.0,-242.0,44.0,-37.0,16.0,-1.0,103.0,-936.0,307.0
24.0,-241.0,43.0,-35.0,13.0,0.0,101.0,-930.0,300.0
27.0,-240.0,43.0,-36.0,13.0,0.0,105.0,-930.0,292.0
29.0,-240.0,41.0,-40.0,15.0,0.0,103.0,-932.0,292.0
27.0,-239.0,42.0,-44.0,14.0,0.0,108.0,-931.0,293.0
26.0,-238.0,41.0,-50.0,16.0,1.0,101.0,-936.0,290.0
24.0,-239.0,42.0,-58.0,17.0,1.0,102.0,-933.0,292.0
27.0,-241.0,43.0,-66.0,15.0,-1.0,102.0,-928.0,301.0
25.0,-239.0,44.0,-72.0,16.0,-2.0,104.0,-931.0,298.0
26.0,-241.0,40.0,-72.0,16.0,-3.0,106.0,-934.0,303.0
27.0,-240.0,42.0,-70.0,15.0,-5.0,106.0,-932.0,296.0
27.0,-240.0,41.0,-69.0,13.0,-3.0,108.0,-935.0,300.0
28.0,-243.0,44.0,-63.0,14.0,-4.0,106.0,-935.0,295.0
25.0,-241.0,41.0,-59.0,14.0,-6.0,104.0,-937.0,296.0
28.0,-241.0,40.0,-55.0,15.0,-6.0,110.0,-936.0,289.0
28.0,-240.0,40.0,-52.0,15.0,-9.0,106.0,-933.0,289.0
29.0,-240.0,42.0,-51.0,14.0,-11.0,107.0,-935.0,288.0
25.0,-239.0,42.0,-53.0,16.0,-12.0,110.0,-931.0,289.0
27.0,-240.0,39.0,-52.0,17.0,-13.0,112.0,-928.0,289.0
29.0,-240.0,39.0,-51.0,20.0,-12.0,112.0,-931.0,289.0
28.0,-240.0,43.0,-52.0,20.0,-12.0,110.0,-930.0,291.0
30.0,-241.0,45.0,-52.0,19.0,-9.0,106.0,-941.0,302.0
27.0,-240.0,39.0,-57.0,19.0,-8.0,111.0,-935.0,299.0
25.0,-242.0,46.0,-59.0,16.0,-8.0,102.0,-936.0,308.0
27.0,-242.0,43.0,-61.0,13.0,-8.0,107.0,-938.0,310.0
26.0,-241.0,45.0,-63.0,8.0,-6.0,108.0,-939.0,315.0
27.0,-241.0,45.0,-61.0,5.0,-4.0,106.0,-937.0,306.0
26.0,-243.0,45.0,-59.0,5.0,-4.0,105.0,-939.0,304.0
27.0,-241.0,42.0,-57.0,5.0,-3.0,102.0,-935.0,301.0
24.0,-242.0,40.0,-57.0,7.0,-5.0,106.0,-937.0,302.0
24.0,-242.0,44.0,-58.0,11.0,-6.0,108.0,-936.0,299.0
27.0,-241.0,41.0,-59.0,12.0,-6.0,104.0,-930.0,290.0
29.0,-240.0,41.0,-59.0,13.0,-8.0,100.0,-931.0,292.0
27.0,-238.0,42.0,-64.0,13.0,-8.0,108.0,-932.0,297.0
29.0,-242.0,42.0,-66.0,14.0,-11.0,108.0,-934.0,293.0
28.0,-241.0,41.0,-66.0,15.0,-11.0,108.0,-930.0,298.0
28.0,-242.0,43.0,-68.0,15.0,-11.0,108.0,-935.0,299.0
23.0,-240.0,46.0,-66.0,15.0,-12.0,110.0,-936.0,304.0
27.0,-244.0,48.0,-67.0,14.0,-13.0,109.0,-935.0,307.0
26.0,-242.0,46.0,-64.0,16.0,-13.0,103.0,-940.0,305.0
28.0,-243.0,45.0,-60.0,16.0,-13.0,112.0,-938.0,311.0
28.0,-242.0,46.0,-54.0,18.0,-15.0,112.0,-941.0,315.0
30.0,-242.0,45.0,-44.0,20.0,-14.0,110.0,-940.0,313.0
26.0,-243.0,48.0,-36.0,18.0,-14.0,109.0,-942.0,307.0
28.0,-244.0,39.0,-26.0,17.0,-14.0,111.0,-941.0,306.0
26.0,-242.0,44.0,-19.0,14.0,-12.0,109.0,-933.0,303.0
28.0,-241.0,47.0,-15.0,15.0,-9.0,106.0,-937.0,302.0
28.0,-239.0,44.0,-16.0,15.0,-8.0,112.0,-933.0,296.0
23.0,-237.0,41.0,-18.0,15.0,-7.0,109.0,-932.0,287.0
28.0,-238.0,39.0,-24.0,15.0,-5.0,109.0,-926.0,287.0
27.0,-239.0,43.0,-31.0,15.0,-6.0,104.0,-927.0,287.0
26.0,-239.0,40.0,-41.0,14.0,-6.0,104.0,-926.0,288.0
27.0,-237.0,41.0,-51.0,14.0,-6.0,107.0,-928.0,293.0
25.0,-237.0,43.0,-60.0,15.0,-6.0,108.0,-932.0,297.0
29.0,-242.0,43.0,-66.0,13.0,-5.0,110.0,-929.0,306.0
27.0,-242.0,46.0,-70.0,14.0,-6.0,107.0,-936.0,305.0
26.0,-240.0,46.0,-72.0,14.0,-6.0,110.0,-935.0,312.0
29.0,-240.0,46.0,-73.0,14.0,-7.0,110.0,-933.0,310.0
25.0,-242.0,47.0,-69.0,12.0,-5.0,110.0,-934.0,314.0
29.0,-243.0,45.0,-63.0,13.0,-6.0,114.0,-938.0,305.0
27.0,-245.0,44.0,-56.0,15.0,-5.0,112.0,-937.0,308.0
30.0,-241.0,45.0,-48.0,15.0,-4.0,110.0,-940.0,302.0
27.0,-241.0,44.0,-44.0,16.0,-4.0,111.0,-939.0,294.0
30.0,-243.0,39.0,-40.0,16.0,-5.0,111.0,-937.0,297.0
28.0,-239.0,43.0,-38.0,17.0,-5.0,105.0,-935.0,294.0
28.0,-241.0,40.0,-39.0,16.0,-4.0,106.0,-933.0,289.0
30.0,-241.0,36.0,-43.0,15.0,-3.0,106.0,-933.0,282.0
28.0,-238.0,37.0,-48.0,15.0,-4.0,107.0,-932.0,284.0
27.0,-240.0,37.0,-56.0,14.0,-2.0,108.0,-931.0,290.0
29.0,-242.0,40.0,-60.0,16.0,-3.0,108.0,-928.0,291.0
28.0,-241.0,39.0,-65.0,17.0,-3.0,104.0,-934.0,296.0
28.0,-239.0,44.0,-67.0,17.0,-3.0,109.0,-936.0,296.0
28.0,-241.0,46.0,-67.0,16.0,-2.0,110.0,-936.0,300.0
28.0,-245.0,42.0,-60.0,15.0,0.0,109.0,-939.0,299.0
27.0,-243.0,47.0,-53.0,13.0,-1.0,110.0,-936.0,306.0
29.0,-243.0,45.0,-44.0,13.0,-1.0,108.0,-940.0,307.0
30.0,-242.0,44.0,-36.0,13.0,-2.0,109.0,-942.0,308.0
27.0,-243.0,45.0,-27.0,12.0,-4.0,109.0,-940.0,303.0
24.0,-243.0,40.0,-18.0,15.0,-4.0,106.0,-938.0,296.0
27.0,-241.0,39.0,-13.0,17.0,-6.0,103.0,-932.0,294.0
27.0,-241.0,40.0,-12.0,17.0,-7.0,104.0,-935.0,292.0
25.0,-239.0,42.0,-17.0,15.0,-9.0,105.0,-932.0,293.0
28.0,-240.0,38.0,-23.0,13.0,-11.0,102.0,-932.0,289.0
25.0,-242.0,39.0,-30.0,11.0,-12.0,104.0,-928.0,289.0
25.0,-239.0,38.0,-35.0,11.0,-11.0,106.0,-932.0,289.0
27.0,-239.0,43.0,-43.0,11.0,-10.0,105.0,-927.0,291.0
28.0,-240.0,40.0,-48.0,12.0,-11.0,111.0,-929.0,294.0
29.0,-237.0,42.0,-53.0,13.0,-8.0,107.0,-928.0,291.0
28.0,-241.0,42.0,-58.0,14.0,-9.0,109.0,-931.0,302.0
28.0,-242.0,43.0,-60.0,16.0,-8.0,107.0,-937.0,305.0
25.0,-240.0,46.0,-65.0,17.0,-9.0,109.0,-936.0,307.0
26.0,-241.0,45.0,-64.0,18.0,-8.0,109.0,-936.0,309.0
27.0,-242.0,46.0,-62.0,18.0,-8.0,109.0,-939.0,314.0
29.0,-242.0,45.0,-58.0,16.0,-8.0,105.0,-938.0,308.0
29.0,-243.0,48.0,-54.0,13.0,-7.0,108.0,-938.0,309.0
29.0,-241.0,44.0,-50.0,11.0,-5.0,105.0,-941.0,308.0
24.0,-240.0,43.0,-44.0,8.0,-6.0,105.0,-936.0,300.0
25.0,-241.0,45.0,-40.0,9.0,-3.0,108.0,-940.0,300.0
27.0,-240.0,40.0,-38.0,10.0,-3.0,105.0,-931.0,295.0
27.0,-239.0,43.0,-38.0,11.0,-3.0,112.0,-933.0,296.0
28.0,-242.0,40.0,-39.0,13.0,-3.0,106.0,-931.0,292.0
25.0,-241.0,43.0,-40.0,15.0,-2.0,107.0,-929.0,291.0
28.0,-241.0,40.0,-43.0,17.0,-4.0,104.0,-934.0,292.0
30.0,-240.0,42.0,-45.0,17.0,-3.0,110.0,-931.0,296.0
26.0,-240.0,40.0,-47.0,18.0,-3.0,110.0,-934.0,299.0
27.0,-243.0,43.0,-47.0,17.0,-5.0,110.0,-936.0,307.0
29.0,-241.0,50.0,-45.0,17.0,-5.0,107.0,-938.0,309.0
30.0,-240.0,48.0,-44.0,17.0,-7.0,111.0,-937.0,307.0
27.0,-238.0,41.0,-39.0,17.0,-6.0,108.0,-937.0,307.0
29.0,-238.0,43.0,-35.0,16.0,-6.0,110.0,-931.0,298.0
28.0,-241.0,41.0,-32.0,15.0,-5.0,106.0,-930.0,297.0
30.0,-239.0,41.0,-33.0,15.0,-5.0,112.0,-930.0,299.0
27.0,-239.0,39.0,-36.0,16.0,-5.0,111.0,-926.0,289.0
29.0,-239.0,40.0,-42.0,16.0,-5.0,114.0,-927.0,291.0
28.0,-238.0,39.0,-48.0,15.0,-4.0,114.0,-922.0,285.0
30.0,-239.0,40.0,-54.0,15.0,-4.0,110.0,-930.0,287.0
26.0,-237.0,37.0,-60.0,13.0,-3.0,111.0,-933.0,285.0
25.0,-238.0,36.0,-64.0,13.0,-4.0,114.0,-931.0,291.0
30.0,-244.0,40.0,-67.0,13.0,-3.0,113.0,-937.0,287.0
32.0,-244.0,39.0,-69.0,14.0,-2.0,110.0,-941.0,295.0
30.0,-242.0,41.0,-70.0,15.0,-5.0,109.0,-936.0,302.0
30.0,-244.0,45.0,-69.0,17.0,-4.0,112.0,-941.0,302.0
25.0,-243.0,44.0,-66.0,21.0,-6.0,113.0,-942.0,297.0
26.0,-244.0,44.0,-62.0,21.0,-6.0,111.0,-939.0,299.0
27.0,-242.0,43.0,-57.0,22.0,-7.0,113.0,-940.0,301.0
27.0,-241.0,42.0,-49.0,19.0,-6.0,112.0,-942.0,301.0
31.0,-246.0,46.0,-44.0,20.0,-7.0,110.0,-939.0,300.0
29.0,-242.0,46.0,-39.0,20.0,-7.0,110.0,-940.0,297.0
27.0,-243.0,41.0,-36.0,20.0,-8.0,107.0,-937.0,298.0
24.0,-242.0,43.0,-34.0,20.0,-8.0,104.0,-939.0,297.0
26.0,-240.0,38.0,-34.0,19.0,-10.0,108.0,-937.0,290.0
26.0,-240.0,43.0,-35.0,19.0,-10.0,107.0,-931.0,290.0
28.0,-242.0,43.0,-37.0,17.0,-10.0,103.0,-931.0,296.0
26.0,-240.0,43.0,-41.0,17.0,-9.0,105.0,-931.0,289.0
27.0,-238.0,39.0,-46.0,20.0,-8.0,112.0,-931.0,296.0
27.0,-238.0,43.0,-53.0,20.0,-7.0,106.0,-927.0,289.0
29.0,-239.0,41.0,-62.0,22.0,-7.0,106.0,-922.0,294.0
28.0,-236.0,41.0,-74.0,22.0,-5.0,109.0,-922.0,296.0
30.0,-237.0,39.0,-87.0,22.0,-4.0,113.0,-920.0,290.0
27.0,-240.0,39.0,-101.0,19.0,-3.0,108.0,-924.0,287.0
29.0,-237.0,40.0,-116.0,12.0,-1.0,112.0,-921.0,287.0
29.0,-237.0,41.0,-128.0,6.0,1.0,111.0,-924.0,285.0
28.0,-239.0,37.0,-140.0,-2.0,5.0,113.0,-930.0,284.0
27.0,-239.0,39.0,-151.0,-7.0,7.0,109.0,-927.0,277.0
29.0,-240.0,36.0,-159.0,-11.0,10.0,110.0,-934.0,282.0
30.0,-241.0,39.0,-164.0,-15.0,11.0,112.0,-937.0,285.0
28.0,-243.0,36.0,-163.0,-15.0,13.0,111.0,-941.0,283.0
26.0,-239.0,41.0,-158.0,-14.0,14.0,108.0,-934.0,295.0
29.0,-243.0,42.0,-149.0,-10.0,14.0,107.0,-935.0,302.0
28.0,-241.0,45.0,-138.0,-4.0,13.0,112.0,-939.0,300.0
27.0,-242.0,48.0,-125.0,2.0,9.0,105.0,-944.0,309.0
27.0,-244.0,48.0,-113.0,7.0,4.0,107.0,-942.0,316.0
26.0,-243.0,46.0,-98.0,10.0,-1.0,100.0,-951.0,317.0
23.0,-247.0,46.0,-82.0,14.0,-7.0,106.0,-952.0,315.0
26.0,-246.0,43.0,-67.0,18.0,-12.0,99.0,-951.0,305.0
24.0,-245.0,45.0,-49.0,18.0,-17.0,101.0,-952.0,298.0
25.0,-246.0,39.0,-35.0,19.0,-19.0,104.0,-949.0,294.0
25.0,-244.0,41.0,-28.0,19.0,-22.0,102.0,-947.0,291.0
24.0,-242.0,38.0,-22.0,19.0,-24.0,105.0,-947.0,289.0
25.0,-243.0,41.0,-21.0,18.0,-24.0,102.0,-936.0,283.0
20.0,-242.0,50.0,-22.0,17.0,-24.0,104.0,-936.0,285.0
25.0,-240.0,38.0,-27.0,17.0,-24.0,104.0,-934.0,284.0
27.0,-238.0,41.0,-35.0,18.0,-23.0,106.0,-929.0,282.0
27.0,-238.0,36.0,-46.0,18.0,-20.0,108.0,-924.0,281.0
28.0,-236.0,39.0,-54.0,20.0,-17.0,108.0,-928.0,287.0
26.0,-240.0,37.0,-65.0,22.0,-14.0,104.0,-927.0,296.0
30.0,-240.0,43.0,-71.0,24.0,-12.0,113.0,-927.0,296.0
28.0,-242.0,44.0,-74.0,24.0,-9.0,109.0,-933.0,303.0
28.0,-242.0,43.0,-77.0,23.0,-6.0,113.0,-937.0,301.0
28.0,-245.0,47.0,-77.0,21.0,-5.0,114.0,-944.0,306.0
26.0,-245.0,45.0,-70.0,18.0,-3.0,111.0,-945.0,307.0
29.0,-245.0,41.0,-62.0,15.0,-2.0,110.0,-947.0,303.0
27.0,-245.0,41.0,-53.0,13.0,-1.0,106.0,-950.0,299.0
26.0,-245.0,43.0,-41.0,12.0,-1.0,113.0,-949.0,297.0
28.0,-245.0,42.0,-34.0,13.0,-1.0,112.0,-948.0,292.0
29.0,-243.0,39.0,-26.0,13.0,-3.0,112.0,-942.0,282.0
29.0,-244.0,39.0,-25.0,15.0,-1.0,112.0,-943.0,284.0
28.0,-238.0,36.0,-26.0,16.0,-3.0,109.0,-938.0,280.0
27.0,-242.0,40.0,-28.0,16.0,-4.0,111.0,-936.0,281.0
28.0,-242.0,38.0,-31.0,14.0,-6.0,109.0,-940.0,279.0
28.0,-242.0,44.0,-36.0,14.0,-9.0,104.0,-940.0,285.0
26.0,-239.0,40.0,-39.0,12.0,-13.0,106.0,-940.0,279.0
18.0,-246.0,34.0,-42.0,15.0,-16.0,103.0,-940.0,283.0
28.0,-244.0,38.0,-45.0,18.0,-19.0,105.0,-939.0,278.0
27.0,-242.0,38.0,-48.0,22.0,-20.0,108.0,-933.0,285.0
26.0,-241.0,39.0,-54.0,22.0,-22.0,104.0,-931.0,277.0
26.0,-238.0,35.0,-62.0,22.0,-22.0,107.0,-928.0,268.0
26.0,-240.0,34.0,-70.0,19.0,-22.0,109.0,-921.0,270.0
27.0,-234.0,36.0,-80.0,14.0,-19.0,110.0,-917.0,264.0
24.0,-238.0,34.0,-90.0,10.0,-18.0,108.0,-918.0,263.0
27.0,-235.0,34.0,-102.0,6.0,-16.0,106.0,-915.0,263.0
26.0,-236.0,32.0,-115.0,1.0,-13.0,105.0,-918.0,258.0
31.0,-237.0,38.0,-130.0,-2.0,-11.0,109.0,-925.0,257.0
26.0,-239.0,29.0,-145.0,-2.0,-10.0,104.0,-930.0,263.0
26.0,-239.0,31.0,-159.0,-2.0,-7.0,108.0,-927.0,265.0
28.0,-241.0,38.0,-172.0,-2.0,-5.0,105.0,-932.0,267.0
26.0,-241.0,37.0,-179.0,-1.0,-3.0,105.0,-932.0,278.0
29.0,-242.0,39.0,-183.0,0.0,-1.0,106.0,-941.0,285.0
28.0,-243.0,40.0,-184.0,3.0,1.0,107.0,-939.0,284.0
26.0,-245.0,45.0,-179.0,5.0,0.0,107.0,-947.0,300.0
31.0,-247.0,44.0,-170.0,8.0,-1.0,107.0,-946.0,306.0
28.0,-246.0,44.0,-157.0,11.0,-1.0,107.0,-952.0,304.0
28.0,-249.0,46.0,-139.0,15.0,-4.0,108.0,-955.0,306.0
26.0,-251.0,51.0,-117.0,19.0,-7.0,111.0,-964.0,303.0
26.0,-247.0,46.0,-95.0,21.0,-6.0,111.0,-961.0,299.0
27.0,-248.0,40.0,-70.0,22.0,-7.0,113.0,-956.0,290.0
27.0,-248.0,38.0,-49.0,23.0,-7.0,113.0,-961.0,291.0
29.0,-244.0,40.0,-34.0,22.0,-8.0,112.0,-945.0,278.0
26.0,-242.0,34.0,-27.0,19.0,-10.0,115.0,-943.0,272.0
29.0,-240.0,38.0,-28.0,16.0,-11.0,109.0,-932.0,264.0
27.0,-236.0,34.0,-38.0,13.0,-12.0,116.0,-925.0,260.0
28.0,-234.0,33.0,-59.0,12.0,-16.0,117.0,-917.0,258.0
30.0,-233.0,33.0,-87.0,13.0,-18.0,117.0,-911.0,254.0
32.0,-232.0,32.0,-122.0,16.0,-17.0,118.0,-902.0,258.0
32.0,-223.0,32.0,-170.0,22.0,-13.0,110.0,-902.0,264.0
29.0,-229.0,36.0,-222.0,28.0,-7.0,120.0,-901.0,265.0
33.0,-230.0,35.0,-278.0,35.0,-3.0,121.0,-902.0,262.0
32.0,-229.0,33.0,-336.0,40.0,0.0,123.0,-894.0,260.0
32.0,-228.0,30.0,-395.0,40.0,4.0,123.0,-898.0,258.0
32.0,-232.0,30.0,-452.0,35.0,7.0,126.0,-904.0,251.0
31.0,-232.0,28.0,-500.0,29.0,11.0,122.0,-910.0,234.0
29.0,-237.0,25.0,-543.0,20.0,14.0,121.0,-916.0,226.0
24.0,-235.0,23.0,-578.0,8.0,18.0,111.0,-920.0,218.0
26.0,-235.0,20.0,-603.0,-5.0,17.0,104.0,-917.0,212.0
24.0,-234.0,23.0,-622.0,-22.0,16.0,96.0,-913.0,212.0
22.0,-235.0,24.0,-639.0,-33.0,16.0,87.0,-910.0,212.0
21.0,-231.0,17.0,-655.0,-36.0,12.0,86.0,-899.0,201.0
21.0,-229.0,11.0,-676.0,-32.0,8.0,82.0,-896.0,191.0
15.0,-227.0,11.0,-704.0,-19.0,1.0,72.0,-895.0,174.0
18.0,-229.0,2.0,-743.0,-8.0,-6.0,74.0,-889.0,150.0
15.0,-226.0,0.0,-792.0,0.0,-12.0,72.0,-896.0,123.0
15.0,-227.0,-7.0,-848.0,8.0,-19.0,71.0,-899.0,101.0
21.0,-233.0,-15.0,-913.0,11.0,-20.0,78.0,-912.0,82.0
25.0,-236.0,-21.0,-986.0,14.0,-18.0,89.0,-926.0,71.0
27.0,-242.0,-19.0,-1061.0,15.0,-10.0,105.0,-942.0,68.0
25.0,-248.0,-14.0,-1132.0,4.0,1.0,105.0,-964.0,73.0
22.0,-253.0,-11.0,-1178.0,-21.0,17.0,101.0,-984.0,81.0
26.0,-262.0,-9.0,-1195.0,-66.0,32.0,97.0,-1007.0,84.0
22.0,-267.0,-11.0,-1174.0,-118.0,43.0,85.0,-1028.0,81.0
20.0,-269.0,-18.0,-1125.0,-166.0,49.0,79.0,-1039.0,77.0
15.0,-273.0,-19.0,-1043.0,-201.0,49.0,70.0,-1040.0,60.0
15.0,-270.0,-28.0,-939.0,-221.0,48.0,58.0,-1042.0,41.0
16.0,-266.0,-26.0,-824.0,-230.0,50.0,64.0,-1034.0,27.0
18.0,-265.0,-31.0,-705.0,-234.0,55.0,73.0,-1019.0,17.0
19.0,-258.0,-35.0,-594.0,-238.0,62.0,79.0,-997.0,12.0
24.0,-257.0,-29.0,-497.0,-243.0,73.0,88.0,-990.0,18.0
25.0,-254.0,-24.0,-415.0,-252.0,85.0,99.0,-976.0,28.0
28.0,-250.0,-10.0,-348.0,-260.0,92.0,104.0,-965.0,47.0
28.0,-248.0,-16.0,-287.0,-268.0,94.0,104.0,-952.0,63.0
27.0,-249.0,-15.0,-236.0,-275.0,90.0,100.0,-957.0,83.0
26.0,-248.0,-6.0,-187.0,-282.0,84.0,104.0,-960.0,105.0
27.0,-249.0,4.0,-146.0,-286.0,73.0,107.0,-956.0,129.0
25.0,-245.0,13.0,-112.0,-286.0,58.0,106.0,-955.0,163.0
28.0,-242.0,22.0,-97.0,-282.0,40.0,107.0,-934.0,211.0
28.0,-235.0,38.0,-102.0,-277.0,20.0,104.0,-912.0,277.0
26.0,-229.0,54.0,-126.0,-272.0,1.0,100.0,-887.0,334.0
22.0,-216.0,66.0,-165.0,-269.0,-16.0,97.0,-857.0,387.0
24.0,-210.0,72.0,-215.0,-265.0,-29.0,89.0,-832.0,421.0
21.0,-202.0,76.0,-283.0,-260.0,-33.0,95.0,-807.0,432.0
21.0,-193.0,80.0,-381.0,-260.0,-34.0,96.0,-786.0,443.0
23.0,-187.0,78.0,-513.0,-265.0,-32.0,89.0,-760.0,454.0
19.0,-186.0,74.0,-675.0,-271.0,-33.0,86.0,-752.0,447.0
16.0,-185.0,72.0,-864.0,-283.0,-31.0,77.0,-753.0,418.0
15.0,-186.0,62.0,-1075.0,-302.0,-26.0,73.0,-761.0,384.0
16.0,-191.0,51.0,-1297.0,-330.0,-21.0,75.0,-772.0,345.0
20.0,-194.0,41.0,-1521.0,-363.0,-11.0,93.0,-794.0,305.0
27.0,-203.0,39.0,-1739.0,-394.0,-3.0,112.0,-824.0,296.0
34.0,-218.0,33.0,-1940.0,-418.0,6.0,126.0,-860.0,269.0
41.0,-228.0,33.0,-2124.0,-428.0,19.0,149.0,-904.0,275.0
39.0,-243.0,53.0,-2284.0,-436.0,31.0,162.0,-942.0,305.0
43.0,-255.0,59.0,-2410.0,-436.0,41.0,161.0,-988.0,350.0
41.0,-274.0,71.0,-2492.0,-422.0,48.0,168.0,-1051.0,409.0
43.0,-296.0,87.0,-2522.0,-395.0,54.0,170.0,-1123.0,472.0
46.0,-318.0,107.0,-2495.0,-361.0,59.0,175.0,-1211.0,556.0
48.0,-347.0,119.0,-2406.0,-321.0,53.0,178.0,-1308.0,604.0
40.0,-370.0,125.0,-2273.0,-281.0,33.0,171.0,-1414.0,635.0
42.0,-386.0,121.0,-2104.0,-237.0,0.0,158.0,-1494.0,617.0
48.0,-405.0,116.0,-1926.0,-194.0,-46.0,165.0,-1538.0,583.0
42.0,-403.0,99.0,-1768.0,-149.0,-88.0,153.0,-1572.0,520.0
41.0,-406.0,78.0,-1650.0,-112.0,-117.0,148.0,-1574.0,443.0
34.0,-403.0,66.0,-1587.0,-87.0,-128.0,146.0,-1571.0,384.0
38.0,-402.0,54.0,-1579.0,-83.0,-122.0,153.0,-1570.0,334.0
36.0,-405.0,48.0,-1596.0,-95.0,-110.0,151.0,-1592.0,321.0
40.0,-417.0,47.0,-1610.0,-114.0,-86.0,172.0,-1618.0,320.0
53.0,-425.0,58.0,-1612.0,-127.0,-52.0,202.0,-1658.0,350.0
57.0,-440.0,58.0,-1569.0,-120.0,-20.0,226.0,-1686.0,344.0
64.0,-444.0,48.0,-1465.0,-100.0,6.0,241.0,-1702.0,308.0
51.0,-447.0,44.0,-1318.0,-80.0,25.0,223.0,-1711.0,297.0
49.0,-455.0,30.0,-1130.0,-79.0,43.0,225.0,-1730.0,248.0
55.0,-456.0,6.0,-916.0,-85.0,56.0,231.0,-1759.0,157.0
60.0,-457.0,-47.0,-721.0,-76.0,58.0,244.0,-1776.0,-1.0
