acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-206.0,112.0,6.0,10.0,-8.0,26.0,-803.0,580.0
6.0,-208.0,109.0,10.0,12.0,-8.0,22.0,-806.0,575.0
7.0,-205.0,111.0,17.0,13.0,-10.0,23.0,-804.0,577.0
4.0,-207.0,109.0,19.0,15.0,-11.0,32.0,-804.0,586.0
6.0,-205.0,109.0,22.0,16.0,-12.0,27.0,-801.0,573.0
4.0,-210.0,113.0,23.0,18.0,-12.0,32.0,-800.0,580.0
2.0,-201.0,113.0,24.0,20.0,-10.0,35.0,-801.0,578.0
8.0,-203.0,115.0,22.0,20.0,-7.0,34.0,-799.0,579.0
6.0,-205.0,112.0,19.0,22.0,-3.0,33.0,-797.0,583.0
3.0,-203.0,115.0,15.0,21.0,-2.0,33.0,-797.0,588.0
7.0,-200.0,117.0,11.0,21.0,2.0,35.0,-799.0,590.0
6.0,-201.0,112.0,5.0,21.0,5.0,37.0,-790.0,587.0
7.0,-202.0,115.0,-4.0,21.0,6.0,36.0,-790.0,584.0
7.0,-202.0,110.0,-14.0,19.0,8.0,33.0,-788.0,591.0
6.0,-201.0,109.0,-23.0,18.0,10.0,32.0,-792.0,582.0
5.0,-198.0,112.0,-33.0,18.0,12.0,31.0,-786.0,582.0
7.0,-201.0,109.0,-42.0,17.0,11.0,27.0,-784.0,582.0
8.0,-204.0,115.0,-53.0,17.0,11.0,31.0,-788.0,581.0
5.0,-200.0,111.0,-65.0,16.0,9.0,25.0,-787.0,583.0
8.0,-202.0,115.0,-71.0,14.0,7.0,30.0,-785.0,588.0
7.0,-202.0,112.0,-79.0,15.0,4.0,31.0,-787.0,589.0
5.0,-205.0,114.0,-81.0,14.0,1.0,33.0,-794.0,591.0
5.0,-202.0,114.0,-78.0,14.0,0.0,29.0,-796.0,585.0
9.0,-206.0,111.0,-74.0,14.0,-4.0,24.0,-797.0,585.0
7.0,-205.0,113.0,-66.0,16.0,-7.0,31.0,-801.0,578.0
10.0,-205.0,108.0,-60.0,18.0,-8.0,30.0,-800.0,582.0
10.0,-209.0,116.0,-54.0,19.0,-9.0,29.0,-803.0,586.0
8.0,-206.0,112.0,-51.0,19.0,-10.0,32.0,-803.0,578.0
8.0,-206.0,114.0,-51.0,21.0,-8.0,33.0,-805.0,580.0
5.0,-205.0,110.0,-47.0,20.0,-7.0,28.0,-805.0,577.0
6.0,-207.0,113.0,-47.0,20.0,-2.0,30.0,-800.0,573.0
7.0,-208.0,108.0,-44.0,20.0,0.0,30.0,-799.0,572.0
6.0,-204.0,108.0,-39.0,20.0,4.0,26.0,-803.0,573.0
5.0,-203.0,107.0,-35.0,20.0,5.0,32.0,-798.0,570.0
7.0,-201.0,110.0,-32.0,18.0,6.0,36.0,-797.0,577.0
6.0,-202.0,108.0,-30.0,18.0,6.0,32.0,-789.0,568.0
9.0,-201.0,108.0,-31.0,18.0,4.0,30.0,-791.0,576.0
-3.0,-198.0,106.0,-32.0,16.0,4.0,29.0,-797.0,573.0
7.0,-204.0,110.0,-31.0,16.0,1.0,36.0,-795.0,581.0
6.0,-204.0,112.0,-34.0,15.0,-2.0,34.0,-791.0,590.0
9.0,-203.0,110.0,-36.0,15.0,-6.0,29.0,-795.0,582.0
7.0,-204.0,114.0,-42.0,15.0,-8.0,31.0,-796.0,587.0
6.0,-204.0,114.0,-47.0,16.0,-8.0,34.0,-794.0,578.0
5.0,-203.0,112.0,-52.0,17.0,-9.0,32.0,-790.0,589.0
3.0,-201.0,112.0,-57.0,17.0,-8.0,27.0,-794.0,582.0
3.0,-205.0,111.0,-60.0,18.0,-6.0,27.0,-787.0,587.0
8.0,-200.0,116.0,-63.0,18.0,-5.0,25.0,-793.0,589.0
6.0,-203.0,116.0,-65.0,19.0,-4.0,23.0,-793.0,593.0
6.0,-201.0,115.0,-68.0,20.0,-3.0,25.0,-795.0,584.0
5.0,-204.0,113.0,-69.0,22.0,0.0,23.0,-798.0,588.0
4.0,-201.0,112.0,-66.0,22.0,1.0,27.0,-798.0,588.0
5.0,-205.0,112.0,-62.0,24.0,1.0,23.0,-802.0,585.0
6.0,-203.0,112.0,-61.0,23.0,1.0,24.0,-799.0,571.0
5.0,-206.0,112.0,-57.0,25.0,1.0,24.0,-798.0,567.0
7.0,-208.0,111.0,-54.0,25.0,-2.0,27.0,-799.0,574.0
6.0,-204.0,112.0,-51.0,23.0,-3.0,27.0,-803.0,577.0
5.0,-206.0,111.0,-46.0,23.0,-4.0,30.0,-802.0,573.0
6.0,-204.0,110.0,-44.0,21.0,-5.0,32.0,-804.0,575.0
5.0,-208.0,113.0,-40.0,19.0,-6.0,33.0,-804.0,575.0
9.0,-210.0,112.0,-38.0,19.0,-6.0,35.0,-803.0,571.0
7.0,-207.0,116.0,-34.0,18.0,-7.0,31.0,-809.0,573.0
5.0,-204.0,109.0,-35.0,16.0,-9.0,30.0,-801.0,578.0
4.0,-205.0,109.0,-38.0,15.0,-7.0,30.0,-803.0,570.0
5.0,-204.0,109.0,-41.0,15.0,-5.0,30.0,-798.0,578.0
4.0,-206.0,112.0,-42.0,15.0,-5.0,27.0,-797.0,571.0
2.0,-204.0,111.0,-43.0,17.0,-4.0,24.0,-797.0,571.0
4.0,-205.0,114.0,-46.0,17.0,-3.0,24.0,-797.0,576.0
5.0,-204.0,110.0,-48.0,21.0,-3.0,25.0,-796.0,570.0
4.0,-203.0,109.0,-48.0,21.0,-3.0,24.0,-790.0,569.0
4.0,-205.0,113.0,-50.0,22.0,0.0,23.0,-794.0,572.0
6.0,-206.0,107.0,-51.0,22.0,1.0,26.0,-797.0,570.0
5.0,-205.0,111.0,-49.0,23.0,3.0,25.0,-791.0,570.0
6.0,-206.0,109.0,-50.0,24.0,4.0,23.0,-796.0,565.0
5.0,-202.0,107.0,-51.0,21.0,5.0,22.0,-799.0,567.0
4.0,-205.0,111.0,-52.0,20.0,6.0,20.0,-798.0,568.0
5.0,-205.0,111.0,-51.0,17.0,8.0,21.0,-798.0,573.0
5.0,-204.0,111.0,-54.0,16.0,8.0,22.0,-797.0,575.0
3.0,-205.0,111.0,-55.0,15.0,8.0,25.0,-797.0,576.0
5.0,-208.0,110.0,-54.0,15.0,6.0,23.0,-806.0,572.0
4.0,-208.0,113.0,-53.0,15.0,6.0,23.0,-803.0,574.0
8.0,-208.0,111.0,-57.0,17.0,5.0,24.0,-804.0,579.0
3.0,-199.0,104.0,-56.0,17.0,2.0,25.0,-799.0,583.0
5.0,-205.0,112.0,-57.0,20.0,0.0,29.0,-808.0,576.0
6.0,-205.0,115.0,-58.0,22.0,-1.0,28.0,-803.0,583.0
6.0,-206.0,115.0,-57.0,26.0,-2.0,29.0,-805.0,591.0
4.0,-208.0,115.0,-55.0,27.0,-4.0,33.0,-801.0,584.0
6.0,-206.0,113.0,-54.0,30.0,-5.0,28.0,-801.0,585.0
4.0,-205.0,115.0,-53.0,29.0,-6.0,23.0,-797.0,582.0
4.0,-205.0,112.0,-52.0,30.0,-5.0,24.0,-802.0,583.0
6.0,-203.0,107.0,-54.0,30.0,-3.0,27.0,-792.0,580.0
5.0,-205.0,115.0,-53.0,29.0,0.0,26.0,-796.0,582.0
3.0,-205.0,109.0,-53.0,28.0,2.0,31.0,-795.0,581.0
2.0,-201.0,113.0,-55.0,25.0,5.0,26.0,-799.0,582.0
6.0,-204.0,113.0,-55.0,21.0,7.0,29.0,-798.0,583.0
5.0,-203.0,114.0,-56.0,19.0,11.0,22.0,-796.0,574.0
3.0,-206.0,110.0,-56.0,14.0,12.0,24.0,-799.0,578.0
5.0,-207.0,115.0,-55.0,12.0,13.0,25.0,-802.0,584.0
6.0,-206.0,116.0,-53.0,12.0,13.0,26.0,-801.0,580.0
3.0,-204.0,109.0,-51.0,12.0,10.0,23.0,-798.0,577.0
5.0,-203.0,109.0,-51.0,12.0,7.0,29.0,-801.0,575.0
7.0,-203.0,113.0,-49.0,14.0,4.0,30.0,-798.0,578.0
5.0,-204.0,116.0,-46.0,14.0,1.0,28.0,-799.0,579.0
3.0,-203.0,113.0,-45.0,16.0,-3.0,27.0,-797.0,576.0
9.0,-204.0,111.0,-44.0,17.0,-6.0,24.0,-792.0,580.0
5.0,-202.0,111.0,-43.0,18.0,-7.0,27.0,-792.0,577.0
4.0,-200.0,116.0,-45.0,20.0,-7.0,24.0,-796.0,589.0
1.0,-203.0,113.0,-47.0,19.0,-5.0,28.0,-788.0,591.0
3.0,-201.0,112.0,-49.0,19.0,-4.0,27.0,-792.0,575.0
6.0,-199.0,111.0,-55.0,18.0,-3.0,29.0,-790.0,580.0
6.0,-203.0,113.0,-57.0,17.0,-2.0,23.0,-795.0,574.0
3.0,-206.0,110.0,-58.0,15.0,-2.0,23.0,-795.0,581.0
8.0,-204.0,117.0,-59.0,15.0,0.0,31.0,-799.0,583.0
5.0,-204.0,112.0,-55.0,15.0,0.0,28.0,-804.0,581.0
9.0,-207.0,113.0,-52.0,17.0,-1.0,26.0,-805.0,581.0
10.0,-203.0,103.0,-49.0,19.0,-4.0,33.0,-801.0,577.0
5.0,-206.0,114.0,-45.0,20.0,-5.0,35.0,-806.0,584.0
6.0,-205.0,113.0,-39.0,21.0,-5.0,31.0,-805.0,587.0
7.0,-207.0,113.0,-35.0,22.0,-4.0,33.0,-798.0,584.0
6.0,-207.0,111.0,-33.0,24.0,-4.0,28.0,-802.0,588.0
8.0,-207.0,114.0,-31.0,23.0,-5.0,33.0,-797.0,586.0
8.0,-206.0,117.0,-33.0,23.0,-4.0,27.0,-797.0,577.0
5.0,-204.0,110.0,-34.0,23.0,-5.0,25.0,-796.0,583.0
3.0,-200.0,109.0,-38.0,22.0,-3.0,24.0,-796.0,581.0
4.0,-201.0,110.0,-40.0,21.0,-2.0,26.0,-791.0,582.0
-1.0,-204.0,111.0,-42.0,19.0,0.0,20.0,-788.0,572.0
1.0,-199.0,109.0,-47.0,18.0,3.0,18.0,-794.0,577.0
3.0,-202.0,113.0,-52.0,17.0,4.0,17.0,-795.0,575.0
5.0,-205.0,110.0,-54.0,17.0,4.0,24.0,-798.0,586.0
5.0,-207.0,113.0,-56.0,16.0,6.0,18.0,-801.0,574.0
2.0,-203.0,110.0,-57.0,18.0,4.0,25.0,-803.0,574.0
0.0,-207.0,112.0,-58.0,19.0,4.0,22.0,-803.0,574.0
4.0,-206.0,113.0,-57.0,21.0,2.0,20.0,-803.0,574.0
4.0,-205.0,111.0,-56.0,21.0,1.0,21.0,-800.0,576.0
6.0,-204.0,114.0,-56.0,22.0,-1.0,26.0,-801.0,576.0
10.0,-206.0,110.0,-54.0,24.0,-5.0,27.0,-804.0,571.0
9.0,-208.0,110.0,-48.0,25.0,-5.0,27.0,-803.0,579.0
9.0,-206.0,110.0,-43.0,26.0,-9.0,34.0,-803.0,573.0
7.0,-202.0,115.0,-36.0,28.0,-12.0,36.0,-798.0,574.0
7.0,-204.0,108.0,-29.0,28.0,-13.0,32.0,-799.0,585.0
7.0,-205.0,110.0,-24.0,31.0,-14.0,36.0,-797.0,578.0
8.0,-204.0,106.0,-23.0,32.0,-18.0,33.0,-794.0,577.0
9.0,-205.0,113.0,-23.0,34.0,-18.0,28.0,-797.0,584.0
6.0,-205.0,113.0,-26.0,35.0,-17.0,31.0,-793.0,579.0
5.0,-205.0,108.0,-31.0,34.0,-16.0,33.0,-798.0,574.0
5.0,-204.0,111.0,-37.0,33.0,-13.0,27.0,-802.0,569.0
8.0,-208.0,108.0,-42.0,31.0,-8.0,27.0,-798.0,571.0
5.0,-204.0,112.0,-46.0,29.0,-6.0,25.0,-799.0,570.0
-5.0,-205.0,103.0,-49.0,27.0,-2.0,26.0,-800.0,570.0
0.0,-205.0,110.0,-54.0,23.0,3.0,17.0,-800.0,567.0
0.0,-205.0,109.0,-57.0,19.0,6.0,18.0,-796.0,571.0
2.0,-206.0,110.0,-59.0,16.0,8.0,17.0,-801.0,569.0
4.0,-204.0,108.0,-59.0,12.0,8.0,17.0,-799.0,571.0
1.0,-207.0,113.0,-60.0,8.0,6.0,8.0,-801.0,572.0
2.0,-206.0,113.0,-61.0,7.0,5.0,11.0,-802.0,574.0
-1.0,-203.0,114.0,-60.0,6.0,3.0,6.0,-794.0,581.0
0.0,-207.0,111.0,-60.0,5.0,-1.0,4.0,-799.0,588.0
1.0,-204.0,109.0,-59.0,5.0,-4.0,6.0,-794.0,582.0
-1.0,-204.0,114.0,-61.0,8.0,-7.0,8.0,-793.0,586.0
1.0,-204.0,113.0,-63.0,7.0,-10.0,2.0,-798.0,583.0
2.0,-203.0,110.0,-67.0,9.0,-12.0,13.0,-790.0,585.0
-1.0,-205.0,114.0,-69.0,10.0,-13.0,17.0,-793.0,585.0
2.0,-206.0,109.0,-72.0,11.0,-12.0,14.0,-797.0,588.0
1.0,-205.0,116.0,-73.0,12.0,-11.0,13.0,-800.0,587.0
1.0,-203.0,111.0,-74.0,15.0,-11.0,20.0,-801.0,579.0
1.0,-209.0,109.0,-72.0,16.0,-8.0,27.0,-808.0,584.0
5.0,-209.0,112.0,-68.0,19.0,-6.0,23.0,-803.0,574.0
4.0,-209.0,113.0,-64.0,21.0,-5.0,20.0,-808.0,579.0
5.0,-206.0,114.0,-56.0,22.0,-3.0,25.0,-805.0,580.0
3.0,-206.0,109.0,-48.0,23.0,-2.0,24.0,-804.0,577.0
2.0,-215.0,111.0,-42.0,24.0,-2.0,26.0,-799.0,583.0
8.0,-206.0,113.0,-36.0,23.0,-1.0,29.0,-804.0,583.0
2.0,-203.0,113.0,-32.0,22.0,-1.0,29.0,-803.0,590.0
7.0,-207.0,114.0,-31.0,21.0,-1.0,30.0,-798.0,585.0
7.0,-203.0,110.0,-30.0,18.0,0.0,29.0,-796.0,582.0
3.0,-203.0,113.0,-31.0,16.0,0.0,29.0,-796.0,580.0
4.0,-202.0,113.0,-34.0,13.0,2.0,27.0,-796.0,576.0
5.0,-203.0,108.0,-40.0,11.0,3.0,28.0,-795.0,576.0
6.0,-206.0,112.0,-45.0,8.0,2.0,24.0,-793.0,583.0
3.0,-206.0,109.0,-48.0,6.0,1.0,23.0,-796.0,574.0
2.0,-202.0,109.0,-52.0,7.0,0.0,24.0,-793.0,570.0
3.0,-205.0,108.0,-57.0,8.0,-1.0,21.0,-801.0,568.0
5.0,-205.0,111.0,-61.0,11.0,-2.0,22.0,-798.0,567.0
3.0,-207.0,109.0,-64.0,12.0,-2.0,16.0,-798.0,562.0
5.0,-206.0,106.0,-66.0,13.0,-2.0,22.0,-800.0,560.0
2.0,-206.0,109.0,-66.0,14.0,-3.0,24.0,-796.0,564.0
4.0,-202.0,104.0,-65.0,12.0,-6.0,19.0,-802.0,568.0
2.0,-205.0,107.0,-64.0,12.0,-6.0,22.0,-798.0,566.0
1.0,-206.0,107.0,-62.0,10.0,-8.0,22.0,-801.0,566.0
4.0,-205.0,114.0,-59.0,8.0,-11.0,22.0,-801.0,570.0
5.0,-208.0,111.0,-58.0,6.0,-14.0,29.0,-802.0,586.0
5.0,-205.0,112.0,-55.0,4.0,-16.0,31.0,-808.0,578.0
13.0,-203.0,110.0,-52.0,7.0,-18.0,30.0,-802.0,584.0
8.0,-206.0,113.0,-50.0,7.0,-19.0,32.0,-805.0,583.0
5.0,-204.0,112.0,-50.0,8.0,-22.0,31.0,-806.0,583.0
6.0,-207.0,110.0,-51.0,8.0,-20.0,36.0,-805.0,572.0
7.0,-207.0,111.0,-53.0,8.0,-20.0,33.0,-801.0,581.0
7.0,-207.0,105.0,-53.0,10.0,-19.0,36.0,-804.0,573.0
7.0,-206.0,110.0,-53.0,11.0,-17.0,30.0,-804.0,575.0
9.0,-206.0,112.0,-56.0,11.0,-16.0,36.0,-800.0,568.0
8.0,-206.0,106.0,-59.0,11.0,-13.0,32.0,-801.0,572.0
4.0,-206.0,111.0,-61.0,11.0,-12.0,32.0,-798.0,567.0
5.0,-206.0,106.0,-64.0,12.0,-11.0,31.0,-798.0,567.0
7.0,-205.0,107.0,-67.0,12.0,-11.0,32.0,-800.0,567.0
5.0,-208.0,107.0,-67.0,12.0,-8.0,30.0,-803.0,559.0
6.0,-208.0,109.0,-69.0,13.0,-8.0,29.0,-803.0,564.0
5.0,-204.0,107.0,-74.0,15.0,-8.0,26.0,-801.0,563.0
5.0,-206.0,106.0,-79.0,14.0,-9.0,27.0,-806.0,561.0
6.0,-208.0,109.0,-85.0,15.0,-10.0,23.0,-802.0,560.0
2.0,-204.0,107.0,-89.0,15.0,-10.0,28.0,-804.0,570.0
4.0,-205.0,111.0,-93.0,14.0,-10.0,29.0,-801.0,570.0
3.0,-202.0,109.0,-96.0,13.0,-10.0,29.0,-799.0,571.0
4.0,-203.0,110.0,-98.0,11.0,-10.0,29.0,-798.0,580.0
3.0,-201.0,111.0,-103.0,10.0,-9.0,21.0,-793.0,571.0
-1.0,-202.0,101.0,-103.0,6.0,-7.0,24.0,-787.0,578.0
4.0,-203.0,109.0,-104.0,4.0,-5.0,25.0,-783.0,575.0
4.0,-199.0,110.0,-106.0,3.0,-4.0,21.0,-786.0,567.0
4.0,-199.0,110.0,-106.0,3.0,-3.0,13.0,-786.0,570.0
1.0,-201.0,108.0,-109.0,4.0,-4.0,9.0,-792.0,568.0
6.0,-202.0,111.0,-111.0,4.0,-5.0,11.0,-789.0,567.0
2.0,-204.0,108.0,-112.0,6.0,-6.0,10.0,-795.0,566.0
2.0,-199.0,114.0,-113.0,8.0,-9.0,17.0,-797.0,568.0
4.0,-205.0,111.0,-115.0,11.0,-12.0,20.0,-799.0,565.0
4.0,-205.0,109.0,-116.0,15.0,-15.0,27.0,-801.0,567.0
4.0,-207.0,107.0,-121.0,17.0,-17.0,25.0,-803.0,563.0
6.0,-206.0,112.0,-126.0,18.0,-19.0,27.0,-804.0,563.0
4.0,-207.0,104.0,-130.0,18.0,-20.0,28.0,-809.0,569.0
6.0,-210.0,108.0,-136.0,16.0,-19.0,28.0,-806.0,568.0
7.0,-207.0,109.0,-138.0,14.0,-20.0,33.0,-802.0,569.0
7.0,-207.0,108.0,-141.0,14.0,-19.0,37.0,-808.0,573.0
5.0,-209.0,113.0,-143.0,13.0,-15.0,32.0,-806.0,572.0
5.0,-208.0,112.0,-140.0,14.0,-13.0,30.0,-802.0,567.0
5.0,-206.0,110.0,-137.0,15.0,-10.0,29.0,-806.0,572.0
6.0,-206.0,110.0,-133.0,14.0,-6.0,26.0,-806.0,573.0
4.0,-204.0,108.0,-127.0,16.0,-2.0,27.0,-808.0,568.0
10.0,-201.0,117.0,-121.0,15.0,0.0,24.0,-802.0,575.0
4.0,-209.0,109.0,-115.0,16.0,2.0,25.0,-808.0,564.0
3.0,-206.0,108.0,-114.0,19.0,5.0,21.0,-802.0,558.0
4.0,-205.0,109.0,-114.0,17.0,6.0,27.0,-808.0,562.0
5.0,-208.0,107.0,-118.0,15.0,6.0,28.0,-801.0,562.0
6.0,-210.0,106.0,-120.0,10.0,5.0,27.0,-809.0,561.0
6.0,-208.0,110.0,-120.0,6.0,5.0,38.0,-801.0,563.0
5.0,-205.0,104.0,-124.0,2.0,3.0,37.0,-801.0,560.0
8.0,-206.0,104.0,-128.0,0.0,0.0,33.0,-807.0,555.0
8.0,-207.0,106.0,-133.0,-1.0,-4.0,32.0,-809.0,556.0
5.0,-205.0,105.0,-140.0,0.0,-7.0,36.0,-803.0,556.0
6.0,-205.0,104.0,-147.0,0.0,-8.0,37.0,-802.0,550.0
5.0,-206.0,103.0,-154.0,-2.0,-10.0,27.0,-806.0,552.0
4.0,-203.0,104.0,-163.0,-5.0,-11.0,33.0,-809.0,552.0
6.0,-203.0,106.0,-172.0,-8.0,-12.0,36.0,-797.0,550.0
6.0,-206.0,104.0,-183.0,-9.0,-12.0,34.0,-802.0,551.0
6.0,-206.0,102.0,-195.0,-10.0,-13.0,31.0,-804.0,551.0
6.0,-208.0,104.0,-206.0,-8.0,-12.0,31.0,-800.0,554.0
8.0,-203.0,107.0,-217.0,-8.0,-13.0,30.0,-798.0,554.0
5.0,-207.0,106.0,-223.0,-9.0,-12.0,21.0,-799.0,555.0
1.0,-204.0,106.0,-228.0,-12.0,-11.0,22.0,-797.0,549.0
2.0,-205.0,102.0,-230.0,-15.0,-9.0,23.0,-796.0,549.0
-6.0,-213.0,108.0,-232.0,-19.0,-7.0,20.0,-802.0,553.0
-1.0,-205.0,99.0,-231.0,-20.0,-7.0,18.0,-799.0,549.0
4.0,-207.0,105.0,-228.0,-22.0,-8.0,8.0,-806.0,543.0
2.0,-207.0,101.0,-227.0,-22.0,-10.0,16.0,-803.0,546.0
2.0,-209.0,104.0,-226.0,-20.0,-12.0,17.0,-809.0,547.0
-1.0,-205.0,103.0,-226.0,-18.0,-14.0,17.0,-808.0,545.0
4.0,-210.0,103.0,-226.0,-18.0,-15.0,19.0,-814.0,546.0
2.0,-212.0,104.0,-227.0,-21.0,-17.0,18.0,-823.0,540.0
5.0,-210.0,97.0,-231.0,-24.0,-17.0,23.0,-816.0,533.0
2.0,-208.0,102.0,-240.0,-29.0,-18.0,28.0,-822.0,535.0
5.0,-211.0,100.0,-251.0,-35.0,-19.0,34.0,-820.0,536.0
5.0,-207.0,103.0,-261.0,-43.0,-22.0,37.0,-824.0,535.0
8.0,-211.0,99.0,-270.0,-49.0,-24.0,36.0,-820.0,539.0
9.0,-210.0,104.0,-279.0,-54.0,-25.0,37.0,-813.0,542.0
11.0,-209.0,101.0,-285.0,-57.0,-26.0,39.0,-813.0,539.0
5.0,-208.0,102.0,-292.0,-58.0,-29.0,32.0,-805.0,542.0
8.0,-204.0,104.0,-300.0,-55.0,-29.0,34.0,-804.0,544.0
6.0,-202.0,102.0,-307.0,-52.0,-28.0,31.0,-796.0,544.0
5.0,-200.0,103.0,-315.0,-47.0,-26.0,21.0,-785.0,537.0
3.0,-199.0,99.0,-325.0,-43.0,-24.0,21.0,-778.0,536.0
0.0,-198.0,103.0,-340.0,-41.0,-21.0,11.0,-767.0,531.0
0.0,-191.0,97.0,-358.0,-42.0,-15.0,13.0,-764.0,530.0
3.0,-194.0,96.0,-377.0,-46.0,-7.0,11.0,-759.0,531.0
1.0,-194.0,93.0,-400.0,-51.0,-2.0,4.0,-752.0,522.0
0.0,-193.0,95.0,-423.0,-50.0,5.0,13.0,-756.0,511.0
2.0,-199.0,94.0,-448.0,-49.0,10.0,8.0,-766.0,501.0
1.0,-196.0,92.0,-473.0,-44.0,12.0,19.0,-768.0,503.0
4.0,-197.0,91.0,-494.0,-40.0,15.0,18.0,-774.0,505.0
5.0,-200.0,93.0,-511.0,-39.0,16.0,25.0,-789.0,497.0
8.0,-204.0,89.0,-521.0,-40.0,14.0,35.0,-809.0,489.0
5.0,-208.0,89.0,-528.0,-38.0,12.0,40.0,-809.0,496.0
15.0,-210.0,88.0,-534.0,-34.0,10.0,43.0,-824.0,499.0
11.0,-211.0,94.0,-539.0,-31.0,8.0,54.0,-830.0,502.0
13.0,-216.0,89.0,-542.0,-30.0,4.0,61.0,-835.0,502.0
12.0,-215.0,91.0,-548.0,-29.0,-1.0,59.0,-843.0,500.0
15.0,-218.0,90.0,-559.0,-29.0,-4.0,58.0,-842.0,490.0
12.0,-214.0,90.0,-576.0,-21.0,-4.0,55.0,-839.0,491.0
14.0,-214.0,90.0,-597.0,-17.0,-2.0,54.0,-832.0,483.0
13.0,-208.0,81.0,-627.0,-16.0,-1.0,57.0,-821.0,473.0
10.0,-208.0,84.0,-659.0,-18.0,0.0,54.0,-806.0,464.0
7.0,-208.0,81.0,-696.0,-21.0,2.0,42.0,-797.0,473.0
12.0,-202.0,87.0,-722.0,-20.0,7.0,41.0,-796.0,483.0
4.0,-202.0,89.0,-739.0,-16.0,12.0,38.0,-789.0,487.0
6.0,-203.0,84.0,-752.0,-16.0,19.0,27.0,-790.0,494.0
0.0,-203.0,94.0,-761.0,-18.0,25.0,30.0,-794.0,499.0
-1.0,-205.0,93.0,-767.0,-21.0,31.0,16.0,-797.0,490.0
1.0,-206.0,93.0,-778.0,-24.0,42.0,19.0,-812.0,493.0
5.0,-212.0,85.0,-792.0,-28.0,51.0,18.0,-818.0,481.0
-5.0,-210.0,86.0,-813.0,-30.0,58.0,-10.0,-812.0,471.0
-4.0,-208.0,80.0,-837.0,-34.0,72.0,2.0,-820.0,445.0
0.0,-209.0,72.0,-875.0,-31.0,85.0,4.0,-812.0,429.0
-2.0,-207.0,70.0,-922.0,-22.0,96.0,-3.0,-812.0,416.0
1.0,-206.0,69.0,-973.0,-16.0,112.0,5.0,-809.0,416.0
4.0,-207.0,72.0,-1014.0,-13.0,120.0,16.0,-809.0,414.0
8.0,-209.0,74.0,-1038.0,-8.0,123.0,27.0,-808.0,429.0
10.0,-208.0,71.0,-1041.0,-4.0,122.0,39.0,-807.0,417.0
13.0,-205.0,72.0,-1045.0,8.0,118.0,46.0,-808.0,415.0
11.0,-210.0,72.0,-1050.0,25.0,114.0,35.0,-812.0,429.0
23.0,-221.0,74.0,-1045.0,42.0,116.0,93.0,-846.0,431.0
19.0,-219.0,75.0,-1039.0,54.0,103.0,81.0,-829.0,438.0
18.0,-221.0,74.0,-1029.0,64.0,84.0,74.0,-862.0,429.0
19.0,-223.0,72.0,-1023.0,77.0,81.0,80.0,-865.0,415.0
31.0,-230.0,69.0,-1027.0,99.0,89.0,119.0,-903.0,404.0
29.0,-233.0,69.0,-1041.0,115.0,77.0,107.0,-907.0,416.0
22.0,-234.0,65.0,-1052.0,120.0,60.0,82.0,-913.0,395.0
3.0,-220.0,54.0,-1075.0,115.0,59.0,61.0,-887.0,370.0
28.0,-230.0,50.0,-1116.0,114.0,63.0,109.0,-902.0,323.0
22.0,-232.0,54.0,-1183.0,125.0,57.0,68.0,-905.0,353.0
14.0,-226.0,49.0,-1235.0,131.0,53.0,60.0,-907.0,334.0
9.0,-229.0,55.0,-1293.0,139.0,67.0,50.0,-895.0,346.0
21.0,-226.0,51.0,-1355.0,140.0,87.0,84.0,-901.0,322.0
15.0,-232.0,53.0,-1426.0,144.0,87.0,61.0,-908.0,335.0
4.0,-229.0,48.0,-1476.0,142.0,70.0,25.0,-896.0,328.0
-1.0,-226.0,47.0,-1511.0,131.0,51.0,-6.0,-890.0,313.0
2.0,-219.0,41.0,-1546.0,123.0,48.0,-10.0,-866.0,300.0
-2.0,-224.0,44.0,-1585.0,119.0,48.0,-12.0,-881.0,301.0
-12.0,-220.0,48.0,-1620.0,116.0,44.0,-36.0,-852.0,307.0
0.0,-224.0,43.0,-1657.0,111.0,36.0,3.0,-865.0,310.0
10.0,-232.0,41.0,-1681.0,113.0,15.0,42.0,-906.0,303.0
-1.0,-230.0,48.0,-1696.0,106.0,-22.0,-17.0,-905.0,309.0
-2.0,-233.0,47.0,-1707.0,90.0,-34.0,-6.0,-916.0,311.0
-3.0,-233.0,41.0,-1728.0,85.0,-49.0,-11.0,-907.0,291.0
0.0,-232.0,42.0,-1768.0,100.0,-62.0,-8.0,-908.0,308.0
10.0,-231.0,38.0,-1808.0,116.0,-70.0,30.0,-908.0,293.0
5.0,-234.0,35.0,-1853.0,123.0,-62.0,33.0,-912.0,286.0
8.0,-229.0,37.0,-1903.0,120.0,-57.0,39.0,-907.0,282.0
7.0,-231.0,40.0,-1964.0,114.0,-57.0,27.0,-902.0,295.0
8.0,-234.0,35.0,-2013.0,107.0,-59.0,36.0,-908.0,285.0
6.0,-235.0,36.0,-2060.0,104.0,-61.0,31.0,-929.0,283.0
5.0,-242.0,37.0,-2109.0,103.0,-72.0,20.0,-950.0,267.0
11.0,-250.0,32.0,-2164.0,111.0,-82.0,34.0,-990.0,278.0
1.0,-262.0,38.0,-2202.0,134.0,-82.0,5.0,-1041.0,275.0
