acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-275.0,11.0,-58.0,-175.0,215.0,160.0,-1078.0,51.0,-78.0
-277.0,17.0,-59.0,-186.0,206.0,157.0,-1075.0,54.0,-86.0
-277.0,15.0,-58.0,-197.0,197.0,153.0,-1075.0,55.0,-89.0
-276.0,12.0,-60.0,-208.0,189.0,151.0,-1069.0,51.0,-97.0
-273.0,10.0,-60.0,-218.0,183.0,143.0,-1066.0,48.0,-105.0
-274.0,11.0,-63.0,-226.0,180.0,136.0,-1066.0,54.0,-100.0
-274.0,12.0,-65.0,-236.0,177.0,127.0,-1064.0,53.0,-102.0
-274.0,10.0,-64.0,-245.0,178.0,115.0,-1062.0,46.0,-112.0
-272.0,8.0,-64.0,-255.0,178.0,105.0,-1067.0,52.0,-110.0
-275.0,12.0,-65.0,-267.0,181.0,94.0,-1063.0,49.0,-110.0
-274.0,14.0,-64.0,-280.0,183.0,83.0,-1062.0,44.0,-108.0
-272.0,9.0,-65.0,-290.0,180.0,70.0,-1063.0,52.0,-107.0
-274.0,12.0,-65.0,-301.0,177.0,59.0,-1071.0,52.0,-100.0
-274.0,10.0,-64.0,-310.0,170.0,47.0,-1061.0,42.0,-98.0
-270.0,12.0,-63.0,-316.0,166.0,35.0,-1064.0,43.0,-98.0
-274.0,9.0,-63.0,-317.0,161.0,22.0,-1061.0,39.0,-99.0
-273.0,8.0,-65.0,-314.0,160.0,11.0,-1058.0,38.0,-96.0
-273.0,10.0,-63.0,-309.0,163.0,-1.0,-1055.0,41.0,-105.0
-270.0,9.0,-70.0,-306.0,172.0,-12.0,-1050.0,38.0,-112.0
-271.0,9.0,-68.0,-302.0,179.0,-20.0,-1050.0,38.0,-120.0
-267.0,8.0,-66.0,-303.0,187.0,-26.0,-1042.0,32.0,-122.0
-268.0,8.0,-70.0,-305.0,193.0,-32.0,-1036.0,35.0,-126.0
-266.0,9.0,-70.0,-310.0,195.0,-35.0,-1031.0,34.0,-127.0
-265.0,7.0,-67.0,-314.0,193.0,-37.0,-1023.0,33.0,-128.0
-259.0,4.0,-71.0,-318.0,189.0,-34.0,-1021.0,25.0,-132.0
-261.0,5.0,-73.0,-320.0,182.0,-33.0,-1018.0,23.0,-130.0
-261.0,1.0,-72.0,-319.0,168.0,-28.0,-1008.0,15.0,-134.0
-262.0,3.0,-71.0,-318.0,150.0,-24.0,-1013.0,10.0,-132.0
-263.0,-1.0,-71.0,-314.0,128.0,-16.0,-1017.0,3.0,-130.0
-263.0,-1.0,-69.0,-311.0,100.0,-11.0,-1018.0,4.0,-120.0
-262.0,-5.0,-62.0,-305.0,70.0,-4.0,-1014.0,0.0,-116.0
-266.0,-4.0,-66.0,-295.0,37.0,2.0,-1022.0,-3.0,-110.0
-266.0,-4.0,-60.0,-281.0,7.0,7.0,-1029.0,-4.0,-98.0
-267.0,-4.0,-61.0,-260.0,-19.0,11.0,-1035.0,-5.0,-95.0
-272.0,-4.0,-57.0,-235.0,-40.0,13.0,-1038.0,4.0,-82.0
-272.0,-2.0,-58.0,-203.0,-57.0,15.0,-1044.0,1.0,-80.0
-271.0,-3.0,-52.0,-167.0,-65.0,15.0,-1048.0,7.0,-77.0
-270.0,-2.0,-51.0,-136.0,-65.0,14.0,-1055.0,11.0,-77.0
-271.0,3.0,-55.0,-107.0,-61.0,10.0,-1053.0,17.0,-74.0
-271.0,4.0,-54.0,-86.0,-51.0,7.0,-1055.0,20.0,-74.0
-272.0,8.0,-57.0,-74.0,-38.0,2.0,-1054.0,23.0,-78.0
-271.0,8.0,-59.0,-70.0,-25.0,-3.0,-1056.0,20.0,-88.0
-273.0,9.0,-54.0,-75.0,-11.0,-14.0,-1051.0,27.0,-85.0
-270.0,8.0,-60.0,-87.0,3.0,-21.0,-1047.0,25.0,-89.0
-266.0,8.0,-58.0,-100.0,15.0,-25.0,-1044.0,27.0,-89.0
-267.0,7.0,-59.0,-117.0,25.0,-31.0,-1037.0,28.0,-91.0
-268.0,7.0,-62.0,-132.0,32.0,-38.0,-1033.0,34.0,-96.0
-267.0,7.0,-62.0,-145.0,37.0,-43.0,-1029.0,31.0,-92.0
-266.0,8.0,-59.0,-152.0,36.0,-44.0,-1024.0,31.0,-90.0
-262.0,6.0,-57.0,-155.0,33.0,-45.0,-1022.0,30.0,-90.0
-260.0,7.0,-57.0,-153.0,25.0,-43.0,-1017.0,32.0,-86.0
-260.0,8.0,-56.0,-148.0,13.0,-43.0,-1008.0,32.0,-78.0
-262.0,8.0,-52.0,-138.0,-2.0,-42.0,-1003.0,37.0,-80.0
-259.0,9.0,-54.0,-126.0,-19.0,-38.0,-1004.0,32.0,-66.0
-257.0,8.0,-52.0,-110.0,-35.0,-34.0,-997.0,37.0,-65.0
-255.0,8.0,-53.0,-94.0,-48.0,-33.0,-986.0,27.0,-65.0
-252.0,7.0,-53.0,-81.0,-58.0,-32.0,-981.0,35.0,-58.0
-257.0,7.0,-53.0,-66.0,-64.0,-25.0,-986.0,28.0,-56.0
-257.0,8.0,-53.0,-52.0,-71.0,-21.0,-986.0,30.0,-62.0
-252.0,5.0,-51.0,-42.0,-77.0,-17.0,-982.0,32.0,-54.0
-253.0,8.0,-50.0,-35.0,-81.0,-14.0,-981.0,29.0,-55.0
-254.0,9.0,-54.0,-29.0,-83.0,-9.0,-983.0,27.0,-53.0
-252.0,8.0,-53.0,-26.0,-82.0,-5.0,-986.0,28.0,-57.0
-252.0,6.0,-50.0,-25.0,-80.0,-2.0,-984.0,32.0,-57.0
-255.0,4.0,-53.0,-27.0,-76.0,1.0,-990.0,30.0,-54.0
-256.0,7.0,-51.0,-33.0,-71.0,2.0,-997.0,33.0,-53.0
-257.0,8.0,-52.0,-38.0,-63.0,3.0,-1001.0,31.0,-59.0
-259.0,8.0,-53.0,-49.0,-52.0,4.0,-996.0,32.0,-55.0
-256.0,10.0,-59.0,-60.0,-44.0,5.0,-1006.0,36.0,-60.0
-260.0,9.0,-55.0,-74.0,-36.0,6.0,-1001.0,34.0,-62.0
-260.0,8.0,-55.0,-86.0,-32.0,10.0,-1002.0,36.0,-60.0
-257.0,8.0,-53.0,-99.0,-27.0,13.0,-1007.0,35.0,-58.0
-259.0,8.0,-55.0,-110.0,-21.0,13.0,-1004.0,35.0,-55.0
-260.0,8.0,-55.0,-121.0,-18.0,14.0,-1007.0,35.0,-60.0
-261.0,7.0,-52.0,-130.0,-14.0,16.0,-1009.0,35.0,-57.0
-260.0,7.0,-52.0,-139.0,-12.0,18.0,-1009.0,33.0,-62.0
-261.0,9.0,-54.0,-144.0,-9.0,20.0,-1014.0,36.0,-55.0
-260.0,8.0,-52.0,-146.0,-9.0,20.0,-1010.0,35.0,-56.0
-259.0,8.0,-49.0,-149.0,-7.0,20.0,-1011.0,31.0,-51.0
-261.0,7.0,-50.0,-149.0,-6.0,20.0,-1010.0,39.0,-55.0
-261.0,6.0,-53.0,-148.0,-5.0,18.0,-1007.0,35.0,-52.0
-261.0,8.0,-54.0,-141.0,-3.0,18.0,-1013.0,40.0,-52.0
-260.0,8.0,-48.0,-134.0,1.0,16.0,-1008.0,37.0,-53.0
-263.0,9.0,-53.0,-126.0,3.0,16.0,-1007.0,32.0,-52.0
-262.0,9.0,-52.0,-117.0,6.0,14.0,-1011.0,33.0,-53.0
-263.0,8.0,-52.0,-106.0,9.0,13.0,-1011.0,36.0,-53.0
-260.0,8.0,-48.0,-97.0,10.0,12.0,-1007.0,37.0,-53.0
-262.0,8.0,-51.0,-86.0,12.0,12.0,-1014.0,39.0,-57.0
-263.0,7.0,-54.0,-79.0,13.0,12.0,-1012.0,39.0,-59.0
-263.0,4.0,-51.0,-72.0,15.0,8.0,-1014.0,38.0,-62.0
-264.0,8.0,-56.0,-65.0,18.0,7.0,-1011.0,41.0,-66.0
-260.0,9.0,-54.0,-62.0,20.0,7.0,-1015.0,38.0,-67.0
-261.0,8.0,-54.0,-59.0,22.0,6.0,-1010.0,39.0,-72.0
-263.0,7.0,-53.0,-56.0,25.0,6.0,-1015.0,37.0,-67.0
-261.0,10.0,-57.0,-55.0,27.0,6.0,-1018.0,42.0,-74.0
-261.0,8.0,-55.0,-53.0,28.0,5.0,-1011.0,37.0,-73.0
-261.0,9.0,-51.0,-50.0,31.0,5.0,-1011.0,35.0,-67.0
-261.0,10.0,-58.0,-50.0,31.0,6.0,-1008.0,39.0,-68.0
-261.0,9.0,-55.0,-48.0,33.0,6.0,-1019.0,37.0,-67.0
-261.0,8.0,-53.0,-48.0,35.0,6.0,-1014.0,38.0,-67.0
-257.0,8.0,-56.0,-48.0,37.0,5.0,-1018.0,44.0,-69.0
-262.0,9.0,-58.0,-48.0,38.0,5.0,-1015.0,41.0,-66.0
-262.0,12.0,-52.0,-51.0,41.0,4.0,-1015.0,53.0,-68.0
-260.0,11.0,-54.0,-56.0,43.0,2.0,-1016.0,50.0,-69.0
-264.0,14.0,-56.0,-63.0,42.0,1.0,-1019.0,47.0,-71.0
-258.0,12.0,-57.0,-70.0,44.0,2.0,-1015.0,48.0,-75.0
-261.0,10.0,-55.0,-78.0,45.0,0.0,-1009.0,55.0,-72.0
-261.0,9.0,-54.0,-86.0,47.0,0.0,-1015.0,50.0,-75.0
-258.0,10.0,-57.0,-94.0,50.0,-2.0,-1006.0,48.0,-72.0
-261.0,9.0,-54.0,-101.0,50.0,-3.0,-1012.0,48.0,-78.0
-262.0,9.0,-56.0,-109.0,50.0,-5.0,-1019.0,44.0,-77.0
-265.0,9.0,-54.0,-115.0,49.0,-5.0,-1012.0,40.0,-78.0
-264.0,9.0,-59.0,-118.0,50.0,-6.0,-1013.0,38.0,-72.0
-262.0,8.0,-55.0,-121.0,47.0,-5.0,-1008.0,43.0,-77.0
-264.0,9.0,-55.0,-122.0,43.0,-7.0,-1012.0,39.0,-72.0
-266.0,9.0,-56.0,-117.0,38.0,-6.0,-1017.0,39.0,-76.0
-263.0,8.0,-56.0,-112.0,33.0,-8.0,-1016.0,36.0,-77.0
-262.0,9.0,-58.0,-105.0,31.0,-9.0,-1022.0,39.0,-77.0
-261.0,8.0,-53.0,-98.0,27.0,-7.0,-1018.0,40.0,-71.0
-262.0,12.0,-60.0,-92.0,25.0,-5.0,-1019.0,41.0,-77.0
-265.0,8.0,-56.0,-84.0,23.0,-5.0,-1021.0,41.0,-76.0
-267.0,13.0,-52.0,-76.0,20.0,-5.0,-1019.0,40.0,-77.0
-264.0,7.0,-56.0,-69.0,18.0,-5.0,-1020.0,40.0,-77.0
-262.0,10.0,-55.0,-63.0,16.0,-5.0,-1021.0,49.0,-82.0
-263.0,9.0,-56.0,-59.0,15.0,-4.0,-1023.0,44.0,-78.0
-264.0,8.0,-55.0,-55.0,13.0,-6.0,-1016.0,41.0,-77.0
-261.0,9.0,-57.0,-50.0,9.0,-5.0,-1017.0,39.0,-69.0
-262.0,8.0,-56.0,-44.0,6.0,-7.0,-1013.0,41.0,-79.0
-261.0,8.0,-54.0,-34.0,2.0,-7.0,-1019.0,36.0,-78.0
-263.0,8.0,-57.0,-24.0,-3.0,-8.0,-1011.0,33.0,-75.0
-264.0,7.0,-54.0,-18.0,-7.0,-10.0,-1016.0,34.0,-79.0
-265.0,7.0,-57.0,-12.0,-13.0,-9.0,-1016.0,31.0,-80.0
-263.0,7.0,-58.0,-7.0,-19.0,-10.0,-1021.0,34.0,-83.0
-266.0,10.0,-57.0,-1.0,-25.0,-9.0,-1020.0,32.0,-79.0
-263.0,6.0,-58.0,1.0,-28.0,-8.0,-1022.0,36.0,-80.0
-262.0,8.0,-58.0,1.0,-31.0,-9.0,-1020.0,37.0,-80.0
-262.0,8.0,-59.0,2.0,-32.0,-8.0,-1020.0,34.0,-82.0
-263.0,9.0,-57.0,2.0,-30.0,-9.0,-1021.0,37.0,-84.0
-262.0,9.0,-58.0,1.0,-30.0,-8.0,-1026.0,42.0,-84.0
-265.0,9.0,-59.0,-1.0,-29.0,-9.0,-1022.0,36.0,-82.0
-262.0,9.0,-56.0,-5.0,-31.0,-10.0,-1017.0,37.0,-80.0
-263.0,6.0,-56.0,-10.0,-31.0,-11.0,-1015.0,38.0,-77.0
-263.0,9.0,-56.0,-17.0,-31.0,-11.0,-1020.0,38.0,-72.0
-258.0,12.0,-56.0,-23.0,-33.0,-11.0,-1021.0,41.0,-78.0
-259.0,9.0,-56.0,-29.0,-34.0,-14.0,-1020.0,43.0,-72.0
-262.0,10.0,-53.0,-38.0,-32.0,-14.0,-1016.0,45.0,-69.0
-264.0,9.0,-55.0,-43.0,-31.0,-14.0,-1016.0,47.0,-69.0
-262.0,12.0,-54.0,-49.0,-32.0,-16.0,-1016.0,51.0,-70.0
-261.0,10.0,-54.0,-51.0,-33.0,-15.0,-1010.0,46.0,-71.0
-262.0,8.0,-53.0,-57.0,-34.0,-15.0,-1011.0,41.0,-62.0
-261.0,10.0,-54.0,-58.0,-37.0,-14.0,-1007.0,43.0,-68.0
-259.0,9.0,-56.0,-59.0,-39.0,-12.0,-1008.0,45.0,-64.0
-263.0,10.0,-53.0,-61.0,-39.0,-11.0,-1013.0,44.0,-64.0
-259.0,6.0,-52.0,-60.0,-40.0,-11.0,-1012.0,38.0,-68.0
-261.0,9.0,-54.0,-59.0,-41.0,-10.0,-1013.0,43.0,-65.0
-260.0,8.0,-53.0,-60.0,-42.0,-9.0,-1010.0,39.0,-66.0
-263.0,10.0,-53.0,-60.0,-41.0,-10.0,-1008.0,38.0,-65.0
-259.0,5.0,-53.0,-61.0,-40.0,-10.0,-1010.0,40.0,-66.0
-260.0,8.0,-52.0,-60.0,-41.0,-8.0,-1005.0,36.0,-55.0
-260.0,8.0,-55.0,-58.0,-42.0,-6.0,-1007.0,38.0,-66.0
-260.0,10.0,-53.0,-56.0,-40.0,-5.0,-1009.0,37.0,-63.0
-260.0,9.0,-55.0,-54.0,-40.0,-5.0,-1006.0,36.0,-59.0
-260.0,9.0,-57.0,-51.0,-40.0,-5.0,-1005.0,40.0,-63.0
-260.0,8.0,-52.0,-50.0,-38.0,-6.0,-1007.0,38.0,-59.0
-260.0,9.0,-55.0,-49.0,-35.0,-6.0,-1005.0,37.0,-59.0
-262.0,9.0,-53.0,-52.0,-36.0,-6.0,-1009.0,35.0,-56.0
-262.0,11.0,-53.0,-55.0,-37.0,-2.0,-1006.0,38.0,-58.0
-260.0,8.0,-52.0,-56.0,-37.0,0.0,-1010.0,39.0,-58.0
-261.0,9.0,-52.0,-58.0,-38.0,2.0,-1010.0,39.0,-52.0
-259.0,8.0,-53.0,-60.0,-41.0,1.0,-1013.0,38.0,-55.0
-260.0,9.0,-50.0,-64.0,-42.0,1.0,-1015.0,38.0,-53.0
-262.0,11.0,-52.0,-68.0,-40.0,0.0,-1013.0,38.0,-51.0
-261.0,8.0,-53.0,-71.0,-41.0,-2.0,-1011.0,40.0,-53.0
-259.0,9.0,-50.0,-74.0,-40.0,-2.0,-1011.0,42.0,-49.0
-259.0,8.0,-47.0,-78.0,-39.0,0.0,-1012.0,40.0,-52.0
-262.0,8.0,-55.0,-80.0,-38.0,-1.0,-1014.0,37.0,-52.0
-263.0,9.0,-49.0,-84.0,-37.0,-2.0,-1013.0,37.0,-52.0
-261.0,9.0,-53.0,-84.0,-33.0,-2.0,-1011.0,38.0,-55.0
-263.0,9.0,-48.0,-86.0,-30.0,-1.0,-1014.0,38.0,-46.0
-258.0,9.0,-50.0,-86.0,-27.0,-3.0,-1009.0,35.0,-49.0
-264.0,10.0,-52.0,-85.0,-23.0,-3.0,-1013.0,40.0,-54.0
-258.0,8.0,-52.0,-87.0,-21.0,-5.0,-1002.0,35.0,-54.0
-260.0,8.0,-53.0,-86.0,-17.0,-5.0,-1008.0,38.0,-50.0
-260.0,8.0,-47.0,-85.0,-13.0,-5.0,-1006.0,38.0,-51.0
-262.0,8.0,-50.0,-85.0,-12.0,-5.0,-1002.0,35.0,-51.0
-254.0,8.0,-50.0,-82.0,-10.0,-3.0,-1009.0,38.0,-52.0
-260.0,9.0,-48.0,-81.0,-10.0,-2.0,-1005.0,38.0,-53.0
-258.0,9.0,-51.0,-84.0,-11.0,-3.0,-1005.0,37.0,-49.0
-259.0,10.0,-52.0,-86.0,-11.0,0.0,-998.0,41.0,-50.0
-257.0,9.0,-50.0,-90.0,-12.0,-1.0,-1002.0,38.0,-50.0
-258.0,9.0,-52.0,-93.0,-13.0,0.0,-1002.0,39.0,-47.0
-257.0,9.0,-53.0,-95.0,-14.0,1.0,-1009.0,42.0,-52.0
-259.0,8.0,-49.0,-98.0,-13.0,2.0,-1012.0,37.0,-48.0
-257.0,10.0,-48.0,-100.0,-14.0,1.0,-1009.0,41.0,-46.0
-261.0,9.0,-48.0,-102.0,-15.0,2.0,-1005.0,38.0,-42.0
-264.0,9.0,-48.0,-101.0,-15.0,2.0,-1008.0,39.0,-35.0
-261.0,8.0,-48.0,-99.0,-15.0,3.0,-1009.0,41.0,-47.0
-261.0,9.0,-50.0,-94.0,-13.0,3.0,-1014.0,40.0,-42.0
-261.0,9.0,-47.0,-92.0,-12.0,3.0,-1008.0,38.0,-45.0
-262.0,8.0,-50.0,-88.0,-13.0,3.0,-1011.0,40.0,-39.0
-260.0,6.0,-50.0,-81.0,-11.0,3.0,-1014.0,36.0,-44.0
-260.0,8.0,-50.0,-76.0,-11.0,2.0,-1014.0,36.0,-49.0
-260.0,9.0,-48.0,-72.0,-9.0,2.0,-1009.0,40.0,-47.0
-262.0,8.0,-51.0,-66.0,-9.0,2.0,-1020.0,40.0,-48.0
-259.0,8.0,-51.0,-60.0,-7.0,1.0,-1016.0,36.0,-53.0
-263.0,10.0,-50.0,-56.0,-7.0,1.0,-1012.0,44.0,-51.0
-263.0,10.0,-53.0,-50.0,-7.0,0.0,-1018.0,40.0,-55.0
-259.0,8.0,-44.0,-47.0,-7.0,0.0,-1020.0,38.0,-53.0
-261.0,8.0,-51.0,-44.0,-7.0,-1.0,-1014.0,41.0,-52.0
-260.0,9.0,-50.0,-43.0,-8.0,-2.0,-1013.0,40.0,-51.0
-265.0,12.0,-49.0,-40.0,-7.0,-4.0,-1011.0,39.0,-52.0
-259.0,10.0,-54.0,-39.0,-7.0,-3.0,-1013.0,42.0,-49.0
-259.0,8.0,-49.0,-37.0,-8.0,-4.0,-1013.0,41.0,-48.0
-261.0,10.0,-49.0,-34.0,-6.0,-3.0,-1015.0,44.0,-51.0
-258.0,10.0,-48.0,-34.0,-5.0,-5.0,-1009.0,45.0,-44.0
-261.0,12.0,-47.0,-33.0,-6.0,-7.0,-1016.0,45.0,-47.0
-262.0,10.0,-48.0,-35.0,-4.0,-6.0,-1013.0,48.0,-41.0
-258.0,9.0,-51.0,-38.0,-1.0,-6.0,-1009.0,46.0,-44.0
-263.0,12.0,-50.0,-40.0,1.0,-6.0,-1009.0,43.0,-49.0
-262.0,10.0,-48.0,-41.0,6.0,-9.0,-1016.0,47.0,-41.0
-263.0,12.0,-49.0,-44.0,8.0,-8.0,-1015.0,42.0,-43.0
-261.0,9.0,-50.0,-48.0,9.0,-10.0,-1016.0,49.0,-44.0
-262.0,10.0,-51.0,-54.0,11.0,-11.0,-1015.0,41.0,-42.0
-262.0,9.0,-51.0,-59.0,12.0,-11.0,-1016.0,44.0,-51.0
-262.0,8.0,-53.0,-62.0,14.0,-12.0,-1016.0,39.0,-42.0
-263.0,8.0,-49.0,-65.0,17.0,-14.0,-1018.0,35.0,-46.0
-261.0,9.0,-52.0,-66.0,20.0,-14.0,-1017.0,41.0,-54.0
-263.0,8.0,-52.0,-66.0,21.0,-16.0,-1017.0,38.0,-53.0
-266.0,8.0,-52.0,-62.0,24.0,-16.0,-1016.0,35.0,-53.0
-263.0,8.0,-52.0,-59.0,27.0,-17.0,-1018.0,36.0,-50.0
-264.0,9.0,-51.0,-56.0,29.0,-17.0,-1019.0,38.0,-55.0
-263.0,8.0,-52.0,-53.0,30.0,-15.0,-1019.0,42.0,-56.0
-262.0,10.0,-52.0,-52.0,31.0,-15.0,-1013.0,41.0,-50.0
-261.0,8.0,-49.0,-53.0,31.0,-14.0,-1014.0,39.0,-53.0
-259.0,9.0,-52.0,-54.0,29.0,-14.0,-1013.0,36.0,-50.0
-262.0,9.0,-48.0,-58.0,29.0,-13.0,-1011.0,38.0,-54.0
-261.0,10.0,-54.0,-62.0,26.0,-13.0,-1009.0,38.0,-50.0
-260.0,8.0,-48.0,-67.0,23.0,-12.0,-1017.0,32.0,-44.0
-262.0,9.0,-46.0,-71.0,23.0,-12.0,-1011.0,28.0,-41.0
-262.0,6.0,-45.0,-70.0,21.0,-10.0,-1011.0,28.0,-42.0
-261.0,10.0,-46.0,-65.0,19.0,-10.0,-1006.0,28.0,-44.0
-261.0,8.0,-48.0,-62.0,17.0,-9.0,-1009.0,25.0,-44.0
-259.0,6.0,-49.0,-56.0,15.0,-9.0,-1011.0,28.0,-46.0
-260.0,7.0,-50.0,-50.0,12.0,-8.0,-1006.0,29.0,-44.0
-261.0,8.0,-49.0,-42.0,9.0,-7.0,-1010.0,28.0,-49.0
-263.0,8.0,-49.0,-39.0,8.0,-6.0,-1011.0,34.0,-46.0
-262.0,9.0,-50.0,-36.0,9.0,-6.0,-1008.0,31.0,-45.0
-264.0,8.0,-50.0,-34.0,10.0,-5.0,-1008.0,35.0,-47.0
-259.0,8.0,-49.0,-32.0,14.0,-6.0,-1010.0,36.0,-48.0
-256.0,8.0,-50.0,-33.0,16.0,-4.0,-1006.0,36.0,-47.0
-259.0,9.0,-48.0,-34.0,20.0,-4.0,-1012.0,38.0,-51.0
-259.0,8.0,-47.0,-38.0,22.0,-4.0,-1008.0,39.0,-52.0
-261.0,9.0,-50.0,-43.0,25.0,-3.0,-1010.0,40.0,-52.0
-259.0,8.0,-49.0,-51.0,25.0,-3.0,-1018.0,38.0,-52.0
-261.0,8.0,-51.0,-57.0,24.0,-4.0,-1007.0,42.0,-49.0
-263.0,9.0,-52.0,-62.0,23.0,-3.0,-1013.0,42.0,-52.0
-259.0,8.0,-50.0,-69.0,23.0,-3.0,-1010.0,48.0,-52.0
-265.0,11.0,-52.0,-73.0,22.0,-3.0,-1010.0,43.0,-48.0
-264.0,11.0,-47.0,-75.0,22.0,-4.0,-1017.0,44.0,-48.0
-262.0,10.0,-50.0,-74.0,22.0,-5.0,-1008.0,40.0,-47.0
-264.0,10.0,-56.0,-74.0,23.0,-6.0,-1013.0,42.0,-50.0
-262.0,9.0,-47.0,-73.0,24.0,-4.0,-1018.0,41.0,-47.0
-262.0,9.0,-47.0,-71.0,25.0,-4.0,-1013.0,39.0,-49.0
-262.0,9.0,-50.0,-69.0,25.0,-3.0,-1014.0,43.0,-50.0
-261.0,9.0,-53.0,-65.0,25.0,-3.0,-1008.0,44.0,-49.0
-260.0,11.0,-46.0,-63.0,24.0,-3.0,-1011.0,38.0,-54.0
-260.0,8.0,-53.0,-61.0,24.0,-3.0,-1010.0,39.0,-54.0
-262.0,8.0,-52.0,-60.0,22.0,-2.0,-1017.0,39.0,-49.0
-262.0,10.0,-49.0,-58.0,21.0,-2.0,-1014.0,38.0,-54.0
-262.0,5.0,-48.0,-56.0,21.0,-3.0,-1013.0,38.0,-55.0
-261.0,10.0,-53.0,-52.0,20.0,-2.0,-1015.0,37.0,-54.0
-261.0,7.0,-48.0,-51.0,21.0,-2.0,-1014.0,40.0,-53.0
-262.0,8.0,-52.0,-49.0,19.0,-3.0,-1014.0,40.0,-56.0
-264.0,9.0,-49.0,-47.0,18.0,-3.0,-1017.0,36.0,-52.0
-262.0,9.0,-51.0,-46.0,19.0,-5.0,-1017.0,35.0,-52.0
-258.0,8.0,-50.0,-43.0,18.0,-5.0,-1017.0,39.0,-48.0
-263.0,10.0,-51.0,-42.0,19.0,-7.0,-1017.0,40.0,-53.0
-262.0,10.0,-51.0,-40.0,20.0,-6.0,-1021.0,39.0,-55.0
-262.0,9.0,-53.0,-42.0,20.0,-6.0,-1013.0,40.0,-53.0
-261.0,8.0,-48.0,-45.0,20.0,-6.0,-1013.0,41.0,-52.0
-260.0,8.0,-54.0,-46.0,23.0,-6.0,-1011.0,39.0,-52.0
-261.0,10.0,-50.0,-47.0,23.0,-7.0,-1016.0,41.0,-52.0
-261.0,11.0,-47.0,-52.0,23.0,-8.0,-1019.0,40.0,-53.0
-258.0,8.0,-53.0,-55.0,24.0,-8.0,-1018.0,39.0,-54.0
-260.0,8.0,-47.0,-57.0,23.0,-9.0,-1018.0,40.0,-45.0
-261.0,8.0,-47.0,-58.0,24.0,-9.0,-1016.0,40.0,-51.0
-264.0,9.0,-53.0,-60.0,24.0,-9.0,-1011.0,38.0,-50.0
-263.0,8.0,-50.0,-59.0,23.0,-8.0,-1014.0,39.0,-49.0
-261.0,8.0,-49.0,-58.0,23.0,-8.0,-1010.0,38.0,-46.0
-262.0,9.0,-49.0,-57.0,23.0,-7.0,-1017.0,39.0,-55.0
-265.0,10.0,-55.0,-55.0,21.0,-6.0,-1016.0,36.0,-45.0
-262.0,9.0,-52.0,-54.0,18.0,-6.0,-1011.0,34.0,-49.0
-264.0,8.0,-55.0,-52.0,15.0,-6.0,-1007.0,37.0,-52.0
-264.0,12.0,-48.0,-51.0,12.0,-3.0,-1011.0,40.0,-50.0
-261.0,8.0,-51.0,-49.0,9.0,-4.0,-1013.0,35.0,-53.0
-262.0,8.0,-52.0,-47.0,6.0,-2.0,-1016.0,37.0,-53.0
-261.0,8.0,-49.0,-45.0,5.0,-1.0,-1012.0,31.0,-51.0
-261.0,8.0,-51.0,-41.0,5.0,0.0,-1007.0,35.0,-50.0
-260.0,8.0,-49.0,-36.0,4.0,0.0,-1013.0,32.0,-52.0
-262.0,8.0,-48.0,-33.0,5.0,0.0,-1010.0,40.0,-52.0
-259.0,8.0,-52.0,-31.0,5.0,1.0,-1014.0,37.0,-49.0
-259.0,8.0,-51.0,-29.0,4.0,1.0,-1013.0,36.0,-52.0
-263.0,8.0,-53.0,-28.0,4.0,1.0,-1014.0,40.0,-51.0
-261.0,8.0,-51.0,-27.0,4.0,2.0,-1008.0,37.0,-51.0
-262.0,8.0,-51.0,-25.0,4.0,2.0,-1019.0,38.0,-53.0
-261.0,7.0,-52.0,-25.0,3.0,2.0,-1015.0,36.0,-51.0
-263.0,11.0,-51.0,-26.0,4.0,1.0,-1015.0,38.0,-52.0
-264.0,9.0,-52.0,-26.0,4.0,2.0,-1019.0,40.0,-49.0
-261.0,9.0,-53.0,-27.0,5.0,-1.0,-1016.0,41.0,-54.0
-261.0,8.0,-49.0,-29.0,7.0,0.0,-1020.0,43.0,-54.0
-262.0,8.0,-51.0,-31.0,9.0,-2.0,-1016.0,39.0,-51.0
-266.0,10.0,-51.0,-30.0,13.0,-2.0,-1017.0,42.0,-50.0
-262.0,8.0,-50.0,-34.0,14.0,-4.0,-1017.0,41.0,-52.0
-264.0,9.0,-51.0,-37.0,16.0,-6.0,-1017.0,44.0,-58.0
-260.0,9.0,-49.0,-42.0,18.0,-5.0,-1020.0,45.0,-48.0
-262.0,9.0,-53.0,-44.0,19.0,-5.0,-1018.0,44.0,-50.0
-263.0,8.0,-50.0,-47.0,21.0,-7.0,-1013.0,40.0,-53.0
-263.0,12.0,-52.0,-51.0,23.0,-8.0,-1013.0,42.0,-46.0
-263.0,10.0,-50.0,-53.0,24.0,-9.0,-1016.0,39.0,-49.0
-262.0,9.0,-53.0,-55.0,25.0,-6.0,-1014.0,41.0,-52.0
-260.0,8.0,-52.0,-56.0,26.0,-9.0,-1017.0,36.0,-52.0
-261.0,8.0,-49.0,-56.0,27.0,-10.0,-1014.0,39.0,-50.0
-260.0,9.0,-50.0,-56.0,27.0,-9.0,-1014.0,36.0,-52.0
