acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-265.0,65.0,161.0,424.0,63.0,135.0,-1054.0,380.0
39.0,-282.0,42.0,138.0,453.0,39.0,140.0,-1117.0,296.0
32.0,-300.0,21.0,85.0,488.0,12.0,111.0,-1193.0,210.0
21.0,-322.0,2.0,-6.0,515.0,-10.0,84.0,-1297.0,144.0
15.0,-355.0,-3.0,-122.0,524.0,-25.0,71.0,-1402.0,111.0
17.0,-381.0,-9.0,-222.0,508.0,-31.0,69.0,-1496.0,102.0
10.0,-406.0,-9.0,-272.0,465.0,-22.0,36.0,-1580.0,82.0
-8.0,-419.0,-19.0,-270.0,396.0,-1.0,-24.0,-1630.0,59.0
-26.0,-426.0,-19.0,-227.0,320.0,43.0,-113.0,-1640.0,33.0
-44.0,-420.0,-29.0,-150.0,250.0,104.0,-165.0,-1625.0,20.0
-51.0,-408.0,-36.0,-57.0,198.0,168.0,-185.0,-1589.0,-12.0
-50.0,-398.0,-49.0,35.0,169.0,225.0,-200.0,-1527.0,-55.0
-49.0,-376.0,-64.0,124.0,157.0,272.0,-189.0,-1452.0,-107.0
-49.0,-349.0,-74.0,198.0,149.0,303.0,-188.0,-1369.0,-159.0
-41.0,-328.0,-84.0,263.0,156.0,321.0,-168.0,-1274.0,-195.0
-36.0,-297.0,-94.0,310.0,175.0,335.0,-153.0,-1169.0,-233.0
-30.0,-269.0,-100.0,339.0,206.0,339.0,-128.0,-1073.0,-250.0
-16.0,-248.0,-98.0,341.0,241.0,335.0,-86.0,-976.0,-252.0
-11.0,-227.0,-94.0,322.0,279.0,321.0,-54.0,-892.0,-233.0
-1.0,-201.0,-82.0,295.0,309.0,309.0,-16.0,-803.0,-202.0
5.0,-187.0,-73.0,259.0,330.0,295.0,24.0,-743.0,-154.0
15.0,-175.0,-58.0,222.0,343.0,284.0,64.0,-691.0,-106.0
23.0,-170.0,-41.0,189.0,348.0,265.0,84.0,-659.0,-48.0
30.0,-166.0,-27.0,156.0,344.0,246.0,114.0,-656.0,7.0
30.0,-173.0,-12.0,121.0,335.0,222.0,122.0,-672.0,70.0
31.0,-185.0,2.0,88.0,319.0,194.0,130.0,-710.0,120.0
29.0,-199.0,10.0,52.0,294.0,162.0,125.0,-760.0,171.0
30.0,-216.0,20.0,25.0,262.0,131.0,119.0,-828.0,203.0
26.0,-232.0,24.0,-6.0,223.0,95.0,113.0,-894.0,226.0
23.0,-247.0,26.0,-36.0,172.0,53.0,101.0,-958.0,227.0
19.0,-260.0,21.0,-71.0,114.0,9.0,85.0,-1012.0,224.0
14.0,-272.0,20.0,-107.0,46.0,-31.0,64.0,-1059.0,210.0
7.0,-284.0,12.0,-141.0,-29.0,-70.0,39.0,-1101.0,188.0
-1.0,-292.0,6.0,-180.0,-109.0,-107.0,15.0,-1132.0,168.0
-10.0,-297.0,0.0,-218.0,-188.0,-145.0,-11.0,-1152.0,147.0
-15.0,-302.0,1.0,-254.0,-261.0,-184.0,-38.0,-1164.0,120.0
-18.0,-306.0,-10.0,-281.0,-325.0,-221.0,-68.0,-1173.0,101.0
-26.0,-307.0,-11.0,-293.0,-371.0,-251.0,-100.0,-1172.0,90.0
-36.0,-305.0,-14.0,-285.0,-402.0,-270.0,-127.0,-1172.0,85.0
-38.0,-304.0,-11.0,-258.0,-412.0,-276.0,-153.0,-1164.0,76.0
-44.0,-298.0,-12.0,-216.0,-410.0,-272.0,-168.0,-1147.0,73.0
-47.0,-290.0,-12.0,-163.0,-400.0,-260.0,-181.0,-1122.0,77.0
-49.0,-282.0,-11.0,-108.0,-389.0,-244.0,-183.0,-1094.0,80.0
-47.0,-272.0,-11.0,-63.0,-378.0,-225.0,-187.0,-1068.0,79.0
-47.0,-264.0,-11.0,-33.0,-372.0,-204.0,-181.0,-1030.0,80.0
-44.0,-250.0,-14.0,-19.0,-368.0,-182.0,-177.0,-989.0,76.0
-43.0,-238.0,-14.0,-25.0,-366.0,-161.0,-165.0,-943.0,73.0
-39.0,-228.0,-17.0,-50.0,-371.0,-141.0,-145.0,-895.0,71.0
-33.0,-217.0,-14.0,-82.0,-377.0,-123.0,-129.0,-838.0,68.0
-26.0,-202.0,-12.0,-122.0,-382.0,-105.0,-104.0,-797.0,72.0
-20.0,-197.0,-9.0,-156.0,-391.0,-91.0,-80.0,-761.0,92.0
-16.0,-185.0,-7.0,-181.0,-400.0,-82.0,-48.0,-728.0,96.0
-11.0,-178.0,-8.0,-197.0,-410.0,-78.0,-34.0,-693.0,105.0
-4.0,-171.0,-3.0,-207.0,-423.0,-79.0,-10.0,-658.0,109.0
0.0,-163.0,-2.0,-213.0,-437.0,-85.0,11.0,-633.0,118.0
8.0,-161.0,2.0,-213.0,-451.0,-94.0,34.0,-627.0,131.0
14.0,-160.0,1.0,-208.0,-468.0,-105.0,59.0,-610.0,136.0
19.0,-157.0,3.0,-201.0,-487.0,-118.0,68.0,-613.0,140.0
22.0,-164.0,10.0,-193.0,-508.0,-139.0,94.0,-630.0,165.0
25.0,-162.0,9.0,-176.0,-530.0,-165.0,88.0,-627.0,164.0
21.0,-168.0,9.0,-164.0,-545.0,-179.0,88.0,-643.0,182.0
17.0,-170.0,14.0,-154.0,-567.0,-188.0,83.0,-664.0,188.0
19.0,-180.0,15.0,-148.0,-595.0,-185.0,81.0,-694.0,200.0
18.0,-184.0,22.0,-151.0,-629.0,-179.0,81.0,-722.0,217.0
16.0,-194.0,25.0,-156.0,-668.0,-170.0,78.0,-748.0,224.0
16.0,-201.0,28.0,-164.0,-712.0,-160.0,80.0,-786.0,239.0
16.0,-209.0,25.0,-163.0,-754.0,-156.0,71.0,-808.0,238.0
16.0,-215.0,27.0,-164.0,-795.0,-152.0,70.0,-834.0,236.0
15.0,-218.0,28.0,-168.0,-830.0,-149.0,61.0,-849.0,239.0
16.0,-225.0,27.0,-173.0,-859.0,-142.0,64.0,-877.0,236.0
11.0,-225.0,28.0,-180.0,-879.0,-134.0,54.0,-892.0,240.0
12.0,-228.0,26.0,-186.0,-893.0,-120.0,55.0,-898.0,243.0
13.0,-229.0,30.0,-183.0,-896.0,-101.0,49.0,-896.0,241.0
11.0,-231.0,33.0,-181.0,-888.0,-74.0,50.0,-896.0,250.0
16.0,-227.0,32.0,-171.0,-867.0,-45.0,48.0,-889.0,262.0
14.0,-228.0,37.0,-160.0,-841.0,-11.0,55.0,-872.0,273.0
15.0,-221.0,41.0,-144.0,-810.0,25.0,59.0,-859.0,287.0
11.0,-216.0,45.0,-123.0,-779.0,67.0,61.0,-845.0,307.0
16.0,-214.0,47.0,-97.0,-753.0,111.0,63.0,-828.0,324.0
14.0,-212.0,51.0,-63.0,-734.0,161.0,59.0,-812.0,347.0
11.0,-208.0,58.0,-28.0,-722.0,210.0,55.0,-805.0,364.0
12.0,-206.0,63.0,6.0,-718.0,263.0,58.0,-802.0,374.0
12.0,-206.0,62.0,38.0,-717.0,313.0,54.0,-800.0,383.0
14.0,-205.0,60.0,56.0,-719.0,357.0,59.0,-797.0,375.0
16.0,-204.0,62.0,63.0,-721.0,398.0,58.0,-795.0,369.0
15.0,-205.0,54.0,57.0,-726.0,431.0,56.0,-794.0,350.0
14.0,-203.0,50.0,40.0,-731.0,455.0,59.0,-804.0,340.0
15.0,-209.0,49.0,23.0,-730.0,473.0,72.0,-808.0,318.0
15.0,-214.0,38.0,1.0,-722.0,478.0,60.0,-829.0,296.0
13.0,-215.0,34.0,-21.0,-706.0,473.0,49.0,-835.0,262.0
12.0,-220.0,23.0,-57.0,-676.0,455.0,42.0,-847.0,223.0
10.0,-222.0,19.0,-101.0,-632.0,430.0,40.0,-868.0,213.0
14.0,-230.0,17.0,-145.0,-575.0,393.0,53.0,-904.0,203.0
18.0,-242.0,22.0,-184.0,-507.0,346.0,66.0,-935.0,210.0
22.0,-250.0,28.0,-211.0,-439.0,285.0,79.0,-971.0,248.0
30.0,-266.0,38.0,-225.0,-376.0,216.0,111.0,-1041.0,286.0
38.0,-280.0,58.0,-226.0,-321.0,142.0,145.0,-1098.0,343.0
47.0,-290.0,66.0,-208.0,-275.0,55.0,178.0,-1127.0,401.0
51.0,-299.0,77.0,-176.0,-234.0,-39.0,204.0,-1155.0,437.0
57.0,-297.0,80.0,-139.0,-201.0,-136.0,223.0,-1173.0,466.0
62.0,-303.0,90.0,-104.0,-169.0,-225.0,242.0,-1169.0,483.0
66.0,-303.0,89.0,-77.0,-136.0,-301.0,273.0,-1167.0,495.0
67.0,-296.0,97.0,-51.0,-106.0,-374.0,263.0,-1152.0,518.0
68.0,-291.0,100.0,-16.0,-78.0,-437.0,259.0,-1116.0,523.0
56.0,-280.0,102.0,33.0,-52.0,-480.0,224.0,-1087.0,533.0
59.0,-269.0,99.0,83.0,-42.0,-493.0,217.0,-1044.0,520.0
50.0,-256.0,94.0,125.0,-57.0,-486.0,206.0,-999.0,508.0
49.0,-248.0,86.0,156.0,-93.0,-453.0,205.0,-964.0,481.0
45.0,-247.0,74.0,179.0,-127.0,-419.0,183.0,-965.0,445.0
34.0,-252.0,71.0,186.0,-149.0,-394.0,126.0,-979.0,399.0
18.0,-258.0,57.0,167.0,-157.0,-380.0,74.0,-1011.0,356.0
6.0,-265.0,48.0,115.0,-156.0,-376.0,25.0,-1054.0,316.0
-1.0,-279.0,39.0,32.0,-149.0,-372.0,-8.0,-1103.0,279.0
-8.0,-298.0,28.0,-69.0,-139.0,-367.0,-26.0,-1165.0,236.0
-7.0,-317.0,17.0,-171.0,-124.0,-357.0,-23.0,-1254.0,212.0
-5.0,-343.0,16.0,-259.0,-102.0,-344.0,-23.0,-1336.0,203.0
-8.0,-363.0,19.0,-319.0,-74.0,-337.0,-22.0,-1415.0,200.0
-4.0,-384.0,20.0,-345.0,-55.0,-333.0,-12.0,-1482.0,204.0
-3.0,-392.0,17.0,-330.0,-48.0,-328.0,4.0,-1523.0,197.0
3.0,-401.0,15.0,-277.0,-58.0,-319.0,21.0,-1536.0,186.0
15.0,-397.0,10.0,-189.0,-83.0,-299.0,35.0,-1525.0,165.0
10.0,-389.0,-2.0,-79.0,-114.0,-271.0,39.0,-1497.0,122.0
15.0,-376.0,-20.0,29.0,-138.0,-233.0,62.0,-1447.0,52.0
21.0,-352.0,-51.0,106.0,-142.0,-198.0,74.0,-1377.0,-50.0
16.0,-329.0,-71.0,133.0,-126.0,-167.0,60.0,-1291.0,-132.0
15.0,-313.0,-79.0,139.0,-121.0,-135.0,57.0,-1209.0,-187.0
6.0,-294.0,-93.0,140.0,-143.0,-106.0,43.0,-1139.0,-209.0
8.0,-274.0,-88.0,143.0,-189.0,-85.0,32.0,-1072.0,-215.0
6.0,-258.0,-88.0,144.0,-249.0,-71.0,32.0,-996.0,-220.0
1.0,-241.0,-91.0,140.0,-309.0,-66.0,6.0,-918.0,-225.0
-1.0,-227.0,-89.0,129.0,-362.0,-66.0,-7.0,-867.0,-218.0
-5.0,-214.0,-85.0,114.0,-400.0,-76.0,-15.0,-818.0,-201.0
-9.0,-204.0,-78.0,89.0,-419.0,-91.0,-30.0,-793.0,-175.0
-13.0,-200.0,-67.0,53.0,-423.0,-110.0,-47.0,-783.0,-128.0
-16.0,-200.0,-56.0,6.0,-414.0,-130.0,-53.0,-783.0,-81.0
-16.0,-204.0,-45.0,-47.0,-403.0,-149.0,-70.0,-801.0,-30.0
-18.0,-213.0,-27.0,-96.0,-390.0,-161.0,-72.0,-834.0,22.0
-17.0,-227.0,-17.0,-143.0,-373.0,-167.0,-85.0,-867.0,62.0
-18.0,-235.0,-10.0,-182.0,-350.0,-166.0,-91.0,-910.0,90.0
-24.0,-244.0,-4.0,-216.0,-318.0,-157.0,-98.0,-949.0,112.0
-23.0,-255.0,-1.0,-241.0,-277.0,-140.0,-100.0,-987.0,111.0
-19.0,-258.0,-5.0,-261.0,-223.0,-118.0,-90.0,-1023.0,119.0
-18.0,-274.0,-7.0,-276.0,-155.0,-92.0,-84.0,-1053.0,106.0
-14.0,-279.0,-10.0,-290.0,-77.0,-63.0,-61.0,-1086.0,102.0
-8.0,-288.0,-7.0,-300.0,4.0,-34.0,-37.0,-1112.0,97.0
-1.0,-293.0,-11.0,-304.0,78.0,-3.0,-13.0,-1128.0,95.0
3.0,-292.0,-7.0,-306.0,142.0,31.0,6.0,-1143.0,103.0
12.0,-303.0,-7.0,-302.0,195.0,72.0,41.0,-1165.0,107.0
19.0,-303.0,-4.0,-291.0,235.0,118.0,66.0,-1171.0,115.0
21.0,-305.0,-2.0,-277.0,265.0,164.0,86.0,-1178.0,116.0
27.0,-304.0,-1.0,-256.0,286.0,211.0,101.0,-1176.0,121.0
31.0,-306.0,2.0,-228.0,298.0,254.0,117.0,-1170.0,121.0
34.0,-299.0,-3.0,-196.0,304.0,287.0,121.0,-1158.0,118.0
33.0,-291.0,-1.0,-165.0,307.0,318.0,126.0,-1125.0,108.0
32.0,-279.0,-8.0,-138.0,308.0,338.0,132.0,-1093.0,99.0
35.0,-268.0,-12.0,-121.0,306.0,350.0,133.0,-1056.0,86.0
32.0,-252.0,-15.0,-117.0,302.0,355.0,125.0,-999.0,68.0
31.0,-245.0,-14.0,-128.0,295.0,356.0,120.0,-950.0,69.0
23.0,-226.0,-18.0,-143.0,282.0,354.0,102.0,-898.0,63.0
20.0,-212.0,-16.0,-170.0,266.0,355.0,90.0,-838.0,60.0
18.0,-203.0,-20.0,-204.0,246.0,356.0,78.0,-789.0,59.0
17.0,-186.0,-17.0,-242.0,215.0,351.0,67.0,-749.0,50.0
16.0,-181.0,-20.0,-279.0,184.0,343.0,79.0,-707.0,57.0
11.0,-177.0,-16.0,-301.0,164.0,324.0,44.0,-676.0,59.0
12.0,-169.0,-20.0,-311.0,152.0,309.0,41.0,-647.0,62.0
7.0,-165.0,-16.0,-311.0,151.0,289.0,24.0,-632.0,69.0
-4.0,-155.0,-14.0,-308.0,156.0,275.0,-15.0,-595.0,71.0
-10.0,-147.0,-15.0,-310.0,155.0,270.0,-29.0,-582.0,73.0
-13.0,-155.0,-13.0,-327.0,151.0,266.0,-39.0,-593.0,71.0
-10.0,-158.0,-11.0,-347.0,150.0,257.0,-34.0,-615.0,92.0
-16.0,-161.0,-5.0,-356.0,157.0,237.0,-65.0,-613.0,100.0
-18.0,-167.0,0.0,-356.0,166.0,214.0,-81.0,-649.0,128.0
-25.0,-174.0,4.0,-329.0,177.0,186.0,-107.0,-662.0,141.0
-31.0,-179.0,4.0,-293.0,195.0,163.0,-126.0,-682.0,146.0
-38.0,-183.0,8.0,-268.0,217.0,144.0,-152.0,-699.0,147.0
-42.0,-185.0,5.0,-254.0,244.0,133.0,-160.0,-712.0,151.0
-41.0,-192.0,8.0,-252.0,272.0,124.0,-166.0,-742.0,167.0
-41.0,-200.0,15.0,-249.0,305.0,115.0,-166.0,-772.0,173.0
-41.0,-207.0,12.0,-247.0,340.0,104.0,-166.0,-791.0,182.0
-43.0,-211.0,16.0,-241.0,374.0,98.0,-165.0,-810.0,196.0
-41.0,-214.0,19.0,-235.0,405.0,93.0,-163.0,-830.0,211.0
-42.0,-221.0,20.0,-224.0,431.0,95.0,-156.0,-845.0,218.0
-40.0,-220.0,22.0,-215.0,451.0,99.0,-151.0,-860.0,220.0
-36.0,-224.0,24.0,-202.0,465.0,105.0,-136.0,-869.0,227.0
-34.0,-228.0,25.0,-191.0,474.0,111.0,-124.0,-883.0,236.0
-28.0,-227.0,25.0,-178.0,480.0,115.0,-110.0,-873.0,237.0
-20.0,-225.0,29.0,-169.0,484.0,118.0,-95.0,-869.0,239.0
-17.0,-223.0,27.0,-159.0,484.0,115.0,-73.0,-863.0,243.0
-13.0,-221.0,28.0,-148.0,481.0,105.0,-47.0,-853.0,253.0
-8.0,-217.0,33.0,-140.0,479.0,90.0,-24.0,-839.0,257.0
-1.0,-212.0,36.0,-125.0,482.0,70.0,-4.0,-826.0,267.0
6.0,-208.0,35.0,-110.0,483.0,41.0,25.0,-808.0,277.0
10.0,-204.0,42.0,-96.0,489.0,2.0,42.0,-796.0,294.0
15.0,-202.0,44.0,-79.0,497.0,-36.0,52.0,-785.0,305.0
19.0,-204.0,47.0,-65.0,508.0,-77.0,74.0,-786.0,316.0
18.0,-202.0,49.0,-48.0,522.0,-122.0,72.0,-782.0,327.0
24.0,-205.0,49.0,-29.0,539.0,-162.0,91.0,-785.0,323.0
28.0,-209.0,48.0,-19.0,561.0,-202.0,104.0,-803.0,319.0
28.0,-216.0,47.0,-22.0,583.0,-244.0,109.0,-828.0,313.0
26.0,-221.0,42.0,-29.0,600.0,-284.0,103.0,-854.0,305.0
23.0,-227.0,42.0,-42.0,608.0,-323.0,101.0,-894.0,292.0
19.0,-236.0,38.0,-59.0,605.0,-357.0,86.0,-916.0,284.0
12.0,-240.0,41.0,-76.0,584.0,-381.0,59.0,-939.0,278.0
3.0,-242.0,41.0,-90.0,543.0,-395.0,30.0,-949.0,285.0
-6.0,-248.0,38.0,-97.0,488.0,-395.0,-11.0,-959.0,283.0
-15.0,-249.0,38.0,-96.0,428.0,-384.0,-46.0,-973.0,291.0
-27.0,-254.0,42.0,-85.0,370.0,-358.0,-94.0,-987.0,294.0
-40.0,-256.0,48.0,-64.0,320.0,-322.0,-132.0,-999.0,309.0
-44.0,-262.0,45.0,-35.0,280.0,-276.0,-164.0,-1013.0,318.0
-56.0,-266.0,48.0,-3.0,254.0,-226.0,-192.0,-1041.0,326.0
-59.0,-271.0,56.0,24.0,237.0,-173.0,-221.0,-1060.0,345.0
-65.0,-277.0,57.0,47.0,224.0,-118.0,-245.0,-1080.0,359.0
-75.0,-280.0,67.0,59.0,218.0,-62.0,-273.0,-1100.0,371.0
-77.0,-288.0,67.0,65.0,211.0,-6.0,-286.0,-1116.0,396.0
-80.0,-290.0,69.0,73.0,207.0,45.0,-300.0,-1128.0,401.0
-79.0,-291.0,73.0,82.0,205.0,88.0,-293.0,-1134.0,410.0
-77.0,-291.0,75.0,94.0,203.0,119.0,-291.0,-1122.0,431.0
-72.0,-283.0,76.0,111.0,206.0,142.0,-273.0,-1107.0,444.0
-64.0,-274.0,85.0,121.0,219.0,158.0,-246.0,-1078.0,470.0
-53.0,-268.0,92.0,141.0,239.0,155.0,-203.0,-1052.0,502.0
-45.0,-256.0,98.0,168.0,266.0,142.0,-175.0,-1012.0,521.0
-29.0,-256.0,98.0,201.0,295.0,125.0,-122.0,-987.0,527.0
-16.0,-249.0,91.0,243.0,320.0,99.0,-68.0,-974.0,500.0
-3.0,-246.0,77.0,276.0,340.0,79.0,-11.0,-956.0,445.0
3.0,-242.0,56.0,272.0,350.0,64.0,15.0,-951.0,368.0
13.0,-249.0,35.0,217.0,352.0,58.0,44.0,-975.0,274.0
14.0,-264.0,11.0,124.0,354.0,56.0,64.0,-1042.0,181.0
10.0,-289.0,-14.0,9.0,359.0,52.0,44.0,-1128.0,91.0
4.0,-320.0,-23.0,-128.0,360.0,49.0,18.0,-1242.0,13.0
-7.0,-355.0,-40.0,-270.0,348.0,41.0,-9.0,-1415.0,-19.0
-11.0,-389.0,-38.0,-383.0,321.0,36.0,-20.0,-1536.0,-23.0
-14.0,-418.0,-46.0,-447.0,291.0,39.0,-44.0,-1650.0,-33.0
-19.0,-442.0,-43.0,-460.0,263.0,53.0,-93.0,-1709.0,-32.0
-34.0,-450.0,-38.0,-424.0,236.0,88.0,-134.0,-1742.0,-33.0
-32.0,-449.0,-43.0,-349.0,209.0,141.0,-119.0,-1729.0,-32.0
-23.0,-438.0,-41.0,-246.0,179.0,193.0,-88.0,-1686.0,-32.0
-21.0,-425.0,-49.0,-126.0,145.0,243.0,-75.0,-1621.0,-58.0
-16.0,-407.0,-56.0,4.0,109.0,288.0,-59.0,-1565.0,-109.0
-11.0,-385.0,-73.0,126.0,73.0,319.0,-40.0,-1478.0,-174.0
-4.0,-368.0,-89.0,237.0,46.0,334.0,-12.0,-1390.0,-225.0
5.0,-339.0,-106.0,335.0,41.0,340.0,17.0,-1302.0,-275.0
13.0,-316.0,-113.0,407.0,65.0,339.0,43.0,-1203.0,-318.0
21.0,-290.0,-120.0,450.0,107.0,333.0,83.0,-1115.0,-330.0
28.0,-266.0,-116.0,461.0,156.0,321.0,106.0,-1035.0,-327.0
34.0,-244.0,-109.0,450.0,202.0,309.0,126.0,-939.0,-309.0
44.0,-225.0,-103.0,431.0,242.0,300.0,162.0,-868.0,-261.0
55.0,-212.0,-86.0,398.0,280.0,289.0,212.0,-808.0,-212.0
62.0,-197.0,-75.0,364.0,321.0,273.0,238.0,-765.0,-164.0
69.0,-189.0,-54.0,329.0,356.0,252.0,263.0,-740.0,-94.0
72.0,-190.0,-47.0,293.0,378.0,233.0,277.0,-746.0,-27.0
69.0,-192.0,-25.0,262.0,389.0,213.0,278.0,-754.0,36.0
66.0,-202.0,-14.0,231.0,387.0,193.0,254.0,-787.0,85.0
58.0,-213.0,-6.0,193.0,370.0,172.0,232.0,-833.0,120.0
50.0,-228.0,4.0,152.0,335.0,151.0,207.0,-894.0,146.0
42.0,-242.0,8.0,102.0,286.0,128.0,176.0,-942.0,161.0
35.0,-256.0,11.0,55.0,225.0,104.0,156.0,-992.0,159.0
24.0,-267.0,8.0,13.0,159.0,78.0,105.0,-1045.0,153.0
12.0,-278.0,-3.0,-22.0,80.0,49.0,66.0,-1088.0,123.0
1.0,-287.0,-6.0,-56.0,-6.0,20.0,25.0,-1116.0,97.0
-11.0,-295.0,-13.0,-89.0,-96.0,-13.0,-26.0,-1146.0,69.0
-21.0,-301.0,-15.0,-118.0,-170.0,-49.0,-78.0,-1168.0,47.0
-37.0,-305.0,-30.0,-139.0,-253.0,-83.0,-126.0,-1179.0,24.0
-49.0,-312.0,-30.0,-159.0,-325.0,-115.0,-166.0,-1187.0,15.0
-61.0,-308.0,-30.0,-167.0,-381.0,-140.0,-220.0,-1181.0,14.0
-70.0,-302.0,-26.0,-163.0,-416.0,-153.0,-260.0,-1166.0,18.0
-72.0,-299.0,-27.0,-146.0,-437.0,-155.0,-280.0,-1151.0,25.0
-73.0,-295.0,-26.0,-120.0,-449.0,-148.0,-290.0,-1142.0,28.0
-72.0,-289.0,-25.0,-84.0,-450.0,-139.0,-290.0,-1110.0,31.0
-71.0,-279.0,-23.0,-49.0,-445.0,-128.0,-276.0,-1086.0,30.0
-68.0,-271.0,-27.0,-23.0,-435.0,-119.0,-258.0,-1055.0,29.0
-62.0,-258.0,-28.0,-7.0,-426.0,-105.0,-241.0,-1017.0,23.0
-61.0,-254.0,-25.0,-1.0,-421.0,-93.0,-214.0,-983.0,18.0
-47.0,-244.0,-32.0,-6.0,-419.0,-80.0,-176.0,-940.0,16.0
-37.0,-232.0,-33.0,-24.0,-419.0,-74.0,-156.0,-905.0,9.0
-32.0,-221.0,-29.0,-43.0,-423.0,-74.0,-128.0,-865.0,26.0
-21.0,-215.0,-25.0,-62.0,-430.0,-80.0,-95.0,-829.0,29.0
-16.0,-205.0,-26.0,-77.0,-437.0,-87.0,-65.0,-798.0,40.0
-10.0,-196.0,-21.0,-86.0,-446.0,-95.0,-31.0,-769.0,50.0
2.0,-188.0,-17.0,-91.0,-456.0,-103.0,-2.0,-745.0,66.0
8.0,-185.0,-15.0,-95.0,-468.0,-112.0,25.0,-722.0,72.0
16.0,-183.0,-11.0,-96.0,-481.0,-123.0,52.0,-701.0,81.0
21.0,-178.0,-6.0,-94.0,-496.0,-133.0,79.0,-689.0,82.0
24.0,-178.0,-13.0,-89.0,-513.0,-144.0,100.0,-682.0,94.0
32.0,-176.0,-12.0,-86.0,-533.0,-155.0,123.0,-675.0,90.0
35.0,-174.0,-13.0,-83.0,-555.0,-165.0,132.0,-675.0,88.0
35.0,-177.0,-10.0,-82.0,-577.0,-173.0,147.0,-680.0,94.0
36.0,-182.0,-8.0,-83.0,-600.0,-180.0,149.0,-696.0,98.0
41.0,-184.0,-10.0,-79.0,-627.0,-185.0,158.0,-704.0,103.0
40.0,-187.0,-5.0,-82.0,-657.0,-187.0,155.0,-719.0,105.0
40.0,-190.0,-5.0,-89.0,-682.0,-183.0,158.0,-742.0,104.0
41.0,-201.0,-3.0,-104.0,-704.0,-174.0,166.0,-768.0,118.0
41.0,-202.0,0.0,-121.0,-726.0,-168.0,161.0,-784.0,122.0
41.0,-206.0,1.0,-136.0,-746.0,-160.0,157.0,-802.0,130.0
36.0,-214.0,5.0,-150.0,-768.0,-151.0,152.0,-810.0,141.0
39.0,-213.0,5.0,-165.0,-788.0,-142.0,150.0,-826.0,147.0
33.0,-211.0,5.0,-173.0,-808.0,-133.0,131.0,-829.0,148.0
30.0,-212.0,6.0,-183.0,-825.0,-121.0,112.0,-823.0,145.0
27.0,-208.0,4.0,-191.0,-839.0,-106.0,99.0,-812.0,144.0
22.0,-207.0,5.0,-199.0,-850.0,-87.0,78.0,-805.0,144.0
15.0,-205.0,8.0,-204.0,-857.0,-62.0,62.0,-800.0,153.0
13.0,-201.0,8.0,-203.0,-863.0,-32.0,52.0,-782.0,169.0
8.0,-196.0,13.0,-198.0,-866.0,3.0,37.0,-760.0,181.0
5.0,-192.0,16.0,-187.0,-867.0,42.0,20.0,-752.0,195.0
0.0,-185.0,23.0,-174.0,-862.0,85.0,5.0,-734.0,208.0
-1.0,-186.0,25.0,-156.0,-853.0,133.0,-10.0,-716.0,224.0
-7.0,-180.0,23.0,-137.0,-838.0,181.0,-23.0,-699.0,239.0
-6.0,-178.0,30.0,-120.0,-825.0,232.0,-20.0,-688.0,257.0
-6.0,-178.0,34.0,-100.0,-809.0,282.0,-26.0,-683.0,259.0
-6.0,-176.0,31.0,-85.0,-789.0,328.0,-18.0,-683.0,250.0
-5.0,-178.0,28.0,-77.0,-763.0,369.0,-17.0,-691.0,238.0
-4.0,-182.0,20.0,-79.0,-728.0,399.0,-15.0,-703.0,222.0
0.0,-186.0,17.0,-92.0,-692.0,420.0,-5.0,-731.0,203.0
2.0,-195.0,16.0,-120.0,-656.0,430.0,11.0,-753.0,189.0
6.0,-198.0,11.0,-151.0,-625.0,431.0,26.0,-778.0,180.0
11.0,-209.0,8.0,-177.0,-601.0,426.0,39.0,-808.0,167.0
8.0,-211.0,11.0,-193.0,-582.0,417.0,55.0,-827.0,164.0
17.0,-218.0,8.0,-200.0,-566.0,406.0,69.0,-849.0,150.0
27.0,-226.0,3.0,-200.0,-551.0,394.0,88.0,-870.0,146.0
34.0,-235.0,7.0,-195.0,-529.0,379.0,112.0,-898.0,145.0
35.0,-240.0,8.0,-185.0,-505.0,360.0,135.0,-917.0,152.0
40.0,-246.0,8.0,-167.0,-475.0,337.0,143.0,-939.0,168.0
43.0,-252.0,16.0,-142.0,-441.0,313.0,157.0,-966.0,184.0
41.0,-260.0,21.0,-114.0,-407.0,285.0,164.0,-992.0,210.0
45.0,-268.0,29.0,-84.0,-376.0,251.0,176.0,-1029.0,238.0
45.0,-274.0,41.0,-51.0,-352.0,215.0,171.0,-1057.0,267.0
43.0,-282.0,48.0,-16.0,-336.0,173.0,165.0,-1091.0,306.0
33.0,-281.0,53.0,23.0,-331.0,125.0,147.0,-1098.0,340.0
27.0,-282.0,59.0,59.0,-336.0,72.0,121.0,-1098.0,374.0
20.0,-282.0,70.0,92.0,-353.0,24.0,104.0,-1102.0,412.0
22.0,-290.0,86.0,132.0,-367.0,-18.0,78.0,-1107.0,463.0
-17.0,-271.0,77.0,199.0,-369.0,-62.0,-66.0,-1054.0,436.0
-22.0,-257.0,73.0,194.0,-426.0,-65.0,-73.0,-1033.0,423.0
-17.0,-263.0,79.0,117.0,-502.0,-45.0,-74.0,-1043.0,441.0
-22.0,-259.0,91.0,36.0,-547.0,-27.0,-89.0,-1023.0,485.0
-23.0,-258.0,93.0,-11.0,-562.0,-12.0,-108.0,-1005.0,508.0
