acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-207.0,-201.0,-277.0,-1163.0,-1836.0,1811.0,-785.0,-761.0,-942.0
-213.0,-224.0,-303.0,-1173.0,-1905.0,1924.0,-821.0,-826.0,-1053.0
-222.0,-254.0,-312.0,-1139.0,-1948.0,2026.0,-850.0,-925.0,-1123.0
-217.0,-261.0,-346.0,-1056.0,-1978.0,2102.0,-853.0,-966.0,-1237.0
-212.0,-286.0,-356.0,-984.0,-1976.0,2173.0,-859.0,-1045.0,-1304.0
-203.0,-300.0,-347.0,-909.0,-1961.0,2210.0,-841.0,-1144.0,-1283.0
-192.0,-330.0,-326.0,-830.0,-1946.0,2207.0,-782.0,-1251.0,-1177.0
-164.0,-362.0,-275.0,-749.0,-1908.0,2138.0,-702.0,-1379.0,-1010.0
-164.0,-388.0,-219.0,-664.0,-1837.0,2015.0,-649.0,-1460.0,-787.0
-147.0,-411.0,-139.0,-564.0,-1746.0,1867.0,-588.0,-1549.0,-459.0
-142.0,-422.0,-51.0,-408.0,-1660.0,1705.0,-582.0,-1588.0,-105.0
-127.0,-391.0,4.0,-183.0,-1592.0,1529.0,-518.0,-1489.0,120.0
-123.0,-372.0,44.0,37.0,-1534.0,1334.0,-469.0,-1434.0,306.0
-128.0,-346.0,80.0,206.0,-1478.0,1152.0,-499.0,-1336.0,433.0
-127.0,-317.0,94.0,320.0,-1447.0,1034.0,-496.0,-1255.0,511.0
-108.0,-307.0,109.0,365.0,-1449.0,985.0,-415.0,-1201.0,566.0
-119.0,-266.0,96.0,376.0,-1482.0,956.0,-437.0,-1098.0,567.0
-97.0,-270.0,92.0,353.0,-1521.0,984.0,-358.0,-1053.0,518.0
-80.0,-253.0,62.0,308.0,-1521.0,1031.0,-281.0,-1004.0,412.0
-56.0,-238.0,37.0,188.0,-1496.0,1088.0,-227.0,-952.0,295.0
-40.0,-223.0,18.0,-1.0,-1482.0,1136.0,-152.0,-920.0,230.0
-37.0,-221.0,10.0,-200.0,-1497.0,1180.0,-147.0,-889.0,173.0
-28.0,-225.0,3.0,-362.0,-1544.0,1258.0,-116.0,-886.0,171.0
-31.0,-226.0,6.0,-446.0,-1619.0,1351.0,-123.0,-890.0,167.0
-36.0,-212.0,18.0,-478.0,-1695.0,1444.0,-132.0,-844.0,200.0
-45.0,-203.0,40.0,-480.0,-1751.0,1519.0,-170.0,-785.0,257.0
-55.0,-187.0,37.0,-444.0,-1779.0,1579.0,-231.0,-732.0,317.0
-74.0,-178.0,54.0,-361.0,-1772.0,1624.0,-265.0,-691.0,343.0
-90.0,-157.0,48.0,-249.0,-1724.0,1656.0,-343.0,-613.0,335.0
-93.0,-151.0,51.0,-159.0,-1673.0,1690.0,-359.0,-588.0,342.0
-85.0,-154.0,51.0,-80.0,-1636.0,1713.0,-335.0,-579.0,346.0
-83.0,-158.0,60.0,0.0,-1597.0,1730.0,-325.0,-579.0,351.0
-89.0,-145.0,53.0,104.0,-1561.0,1743.0,-338.0,-576.0,342.0
-88.0,-146.0,55.0,220.0,-1527.0,1773.0,-335.0,-566.0,364.0
-85.0,-135.0,49.0,345.0,-1504.0,1810.0,-325.0,-521.0,337.0
-88.0,-133.0,52.0,455.0,-1495.0,1844.0,-341.0,-503.0,342.0
-100.0,-136.0,66.0,567.0,-1506.0,1874.0,-369.0,-506.0,401.0
-105.0,-147.0,81.0,705.0,-1553.0,1901.0,-374.0,-532.0,461.0
-114.0,-158.0,99.0,881.0,-1633.0,1918.0,-438.0,-572.0,531.0
-123.0,-167.0,109.0,1085.0,-1727.0,1937.0,-460.0,-610.0,576.0
-118.0,-180.0,119.0,1295.0,-1810.0,1946.0,-457.0,-660.0,615.0
-114.0,-194.0,129.0,1498.0,-1866.0,1928.0,-441.0,-723.0,667.0
-121.0,-208.0,137.0,1700.0,-1893.0,1878.0,-458.0,-781.0,696.0
-137.0,-222.0,146.0,1889.0,-1912.0,1822.0,-510.0,-830.0,739.0
-159.0,-227.0,168.0,2058.0,-1945.0,1779.0,-605.0,-866.0,804.0
-184.0,-240.0,185.0,2220.0,-1996.0,1766.0,-693.0,-910.0,862.0
-228.0,-260.0,205.0,2394.0,-2036.0,1775.0,-845.0,-952.0,968.0
-274.0,-310.0,243.0,2621.0,-2051.0,1810.0,-1008.0,-1135.0,1086.0
-344.0,-341.0,268.0,2905.0,-2064.0,1859.0,-1261.0,-1269.0,1190.0
-435.0,-377.0,301.0,3250.0,-2099.0,2008.0,-1598.0,-1446.0,1349.0
-566.0,-431.0,309.0,3612.0,-2200.0,2273.0,-2102.0,-1627.0,1384.0
-680.0,-463.0,309.0,3916.0,-2324.0,2637.0,-2559.0,-1778.0,1406.0
-818.0,-482.0,292.0,4122.0,-2436.0,3004.0,-3100.0,-1912.0,1323.0
-932.0,-523.0,290.0,4147.0,-2459.0,3373.0,-3658.0,-2029.0,1334.0
-989.0,-496.0,282.0,4022.0,-2266.0,3645.0,-3984.0,-2003.0,1291.0
-1018.0,-438.0,279.0,3759.0,-1781.0,3751.0,-4111.0,-1813.0,1292.0
-1100.0,-371.0,259.0,3386.0,-1018.0,3603.0,-4345.0,-1562.0,1242.0
-1117.0,-280.0,281.0,2952.0,-126.0,3348.0,-4546.0,-1189.0,1266.0
-860.0,-240.0,275.0,2617.0,638.0,3188.0,-3696.0,-985.0,1300.0
-629.0,-204.0,272.0,2378.0,1191.0,2936.0,-2614.0,-857.0,1252.0
-436.0,-170.0,226.0,2184.0,1572.0,2648.0,-1890.0,-742.0,1095.0
-253.0,-144.0,168.0,1933.0,1808.0,2533.0,-1142.0,-707.0,916.0
-92.0,-144.0,132.0,1540.0,1909.0,2560.0,-459.0,-622.0,708.0
55.0,-151.0,132.0,1059.0,1951.0,2602.0,160.0,-677.0,677.0
86.0,-137.0,145.0,673.0,1992.0,2593.0,324.0,-581.0,720.0
72.0,-127.0,181.0,434.0,1987.0,2666.0,309.0,-513.0,847.0
57.0,-147.0,200.0,352.0,1840.0,2834.0,313.0,-555.0,931.0
41.0,-182.0,206.0,409.0,1528.0,3002.0,266.0,-662.0,975.0
41.0,-199.0,191.0,625.0,1065.0,3144.0,236.0,-749.0,892.0
35.0,-215.0,170.0,934.0,584.0,3244.0,181.0,-791.0,805.0
19.0,-205.0,151.0,1270.0,185.0,3311.0,120.0,-768.0,742.0
-7.0,-179.0,134.0,1593.0,-136.0,3332.0,4.0,-659.0,666.0
-47.0,-129.0,98.0,1871.0,-404.0,3306.0,-147.0,-505.0,553.0
-62.0,-79.0,76.0,2073.0,-608.0,3242.0,-232.0,-313.0,448.0
-76.0,-33.0,46.0,2190.0,-722.0,3161.0,-304.0,-132.0,339.0
-63.0,6.0,25.0,2209.0,-736.0,3084.0,-266.0,-4.0,256.0
-52.0,41.0,12.0,2142.0,-668.0,3014.0,-231.0,118.0,190.0
-26.0,70.0,7.0,1985.0,-558.0,2965.0,-139.0,220.0,177.0
1.0,76.0,21.0,1774.0,-443.0,2943.0,-17.0,268.0,234.0
-1.0,102.0,41.0,1603.0,-349.0,2897.0,-21.0,363.0,292.0
1.0,92.0,66.0,1514.0,-276.0,2835.0,18.0,373.0,394.0
-18.0,99.0,77.0,1537.0,-227.0,2701.0,-60.0,369.0,467.0
-69.0,102.0,87.0,1644.0,-182.0,2521.0,-269.0,417.0,471.0
-119.0,94.0,84.0,1766.0,-126.0,2368.0,-445.0,385.0,496.0
-167.0,83.0,85.0,1874.0,-48.0,2235.0,-623.0,350.0,479.0
-202.0,74.0,82.0,1959.0,30.0,2166.0,-785.0,298.0,486.0
-257.0,61.0,102.0,2028.0,92.0,2176.0,-944.0,249.0,539.0
-257.0,43.0,106.0,2108.0,109.0,2345.0,-1000.0,170.0,572.0
-214.0,38.0,112.0,2174.0,89.0,2532.0,-861.0,124.0,603.0
-234.0,51.0,118.0,2195.0,37.0,2697.0,-871.0,167.0,606.0
-237.0,56.0,128.0,2177.0,-44.0,2881.0,-920.0,211.0,633.0
-196.0,58.0,126.0,2170.0,-166.0,3084.0,-791.0,210.0,660.0
-152.0,69.0,120.0,2181.0,-288.0,3214.0,-625.0,240.0,638.0
-132.0,109.0,121.0,2172.0,-370.0,3253.0,-527.0,360.0,639.0
-109.0,147.0,122.0,2151.0,-375.0,3248.0,-459.0,527.0,625.0
-111.0,198.0,113.0,2127.0,-306.0,3193.0,-416.0,696.0,616.0
-133.0,266.0,121.0,2075.0,-198.0,3062.0,-494.0,918.0,629.0
-150.0,337.0,136.0,1941.0,-112.0,2868.0,-611.0,1275.0,681.0
-182.0,391.0,150.0,1735.0,-52.0,2642.0,-694.0,1507.0,747.0
-209.0,453.0,132.0,1506.0,24.0,2357.0,-801.0,1727.0,700.0
-232.0,484.0,128.0,1230.0,123.0,2026.0,-912.0,1845.0,666.0
-256.0,497.0,101.0,996.0,257.0,1643.0,-983.0,1891.0,594.0
-286.0,471.0,71.0,753.0,439.0,1229.0,-1094.0,1829.0,477.0
-305.0,418.0,17.0,542.0,646.0,800.0,-1207.0,1642.0,280.0
-307.0,348.0,-15.0,379.0,857.0,360.0,-1223.0,1402.0,116.0
-328.0,283.0,-37.0,259.0,967.0,-89.0,-1267.0,1141.0,29.0
-286.0,212.0,-55.0,195.0,1003.0,-497.0,-1142.0,882.0,-72.0
-269.0,142.0,-26.0,189.0,1050.0,-830.0,-1032.0,619.0,18.0
-250.0,89.0,-19.0,342.0,1066.0,-1040.0,-965.0,403.0,65.0
-249.0,46.0,9.0,547.0,997.0,-1132.0,-933.0,246.0,153.0
-226.0,32.0,3.0,749.0,843.0,-1135.0,-879.0,146.0,170.0
-224.0,11.0,23.0,913.0,710.0,-1078.0,-839.0,73.0,200.0
-218.0,45.0,26.0,1054.0,569.0,-995.0,-811.0,158.0,211.0
-216.0,66.0,31.0,1120.0,369.0,-828.0,-835.0,255.0,247.0
-203.0,81.0,35.0,1114.0,118.0,-658.0,-769.0,296.0,256.0
-194.0,107.0,49.0,1046.0,-112.0,-557.0,-711.0,377.0,293.0
-198.0,126.0,62.0,957.0,-323.0,-462.0,-735.0,447.0,374.0
-192.0,153.0,70.0,846.0,-559.0,-373.0,-721.0,549.0,426.0
-164.0,168.0,66.0,711.0,-762.0,-302.0,-626.0,610.0,415.0
-142.0,173.0,68.0,562.0,-884.0,-254.0,-570.0,653.0,423.0
-101.0,172.0,64.0,417.0,-930.0,-211.0,-428.0,654.0,395.0
-110.0,164.0,59.0,299.0,-924.0,-195.0,-412.0,632.0,393.0
-100.0,158.0,48.0,221.0,-905.0,-190.0,-401.0,612.0,348.0
-110.0,164.0,30.0,184.0,-865.0,-214.0,-422.0,623.0,289.0
-111.0,174.0,15.0,158.0,-807.0,-243.0,-439.0,656.0,228.0
-105.0,190.0,5.0,135.0,-740.0,-279.0,-426.0,718.0,171.0
-123.0,207.0,-2.0,119.0,-663.0,-307.0,-462.0,785.0,140.0
-135.0,221.0,-7.0,134.0,-573.0,-295.0,-515.0,847.0,134.0
-141.0,235.0,-9.0,169.0,-502.0,-261.0,-538.0,902.0,110.0
-154.0,239.0,-12.0,220.0,-448.0,-223.0,-597.0,938.0,109.0
-166.0,235.0,-12.0,281.0,-409.0,-177.0,-647.0,937.0,98.0
-168.0,234.0,-4.0,350.0,-388.0,-142.0,-653.0,918.0,116.0
-167.0,222.0,-3.0,428.0,-388.0,-126.0,-640.0,879.0,135.0
-167.0,198.0,19.0,528.0,-391.0,-113.0,-643.0,817.0,209.0
-168.0,193.0,33.0,672.0,-412.0,-92.0,-651.0,764.0,274.0
-172.0,203.0,36.0,817.0,-436.0,-53.0,-651.0,782.0,284.0
-173.0,220.0,39.0,868.0,-485.0,-15.0,-662.0,829.0,305.0
-170.0,234.0,53.0,804.0,-568.0,27.0,-653.0,881.0,341.0
-170.0,241.0,63.0,666.0,-654.0,75.0,-642.0,917.0,398.0
-169.0,234.0,76.0,524.0,-722.0,124.0,-645.0,907.0,452.0
-170.0,225.0,88.0,420.0,-767.0,152.0,-642.0,869.0,496.0
-164.0,212.0,89.0,351.0,-792.0,160.0,-642.0,827.0,512.0
-164.0,208.0,94.0,295.0,-796.0,143.0,-635.0,802.0,522.0
-164.0,207.0,95.0,225.0,-771.0,109.0,-636.0,787.0,527.0
-180.0,204.0,102.0,130.0,-716.0,63.0,-678.0,775.0,534.0
-179.0,197.0,105.0,12.0,-647.0,14.0,-703.0,752.0,549.0
-183.0,193.0,99.0,-118.0,-575.0,-40.0,-722.0,735.0,562.0
-184.0,184.0,107.0,-255.0,-508.0,-97.0,-714.0,703.0,574.0
-190.0,169.0,113.0,-373.0,-446.0,-153.0,-733.0,650.0,596.0
-197.0,155.0,103.0,-456.0,-394.0,-198.0,-750.0,599.0,581.0
-201.0,149.0,97.0,-508.0,-367.0,-229.0,-774.0,564.0,545.0
-207.0,143.0,94.0,-545.0,-377.0,-249.0,-791.0,548.0,524.0
-210.0,142.0,98.0,-557.0,-409.0,-265.0,-805.0,548.0,525.0
-212.0,142.0,98.0,-528.0,-449.0,-278.0,-817.0,542.0,547.0
-217.0,138.0,103.0,-468.0,-497.0,-292.0,-820.0,543.0,552.0
-216.0,135.0,104.0,-385.0,-534.0,-301.0,-836.0,536.0,559.0
-221.0,124.0,102.0,-295.0,-569.0,-312.0,-838.0,536.0,561.0
-220.0,133.0,106.0,-209.0,-606.0,-322.0,-855.0,521.0,555.0
-215.0,128.0,100.0,-118.0,-625.0,-331.0,-836.0,525.0,538.0
-225.0,131.0,104.0,-25.0,-620.0,-348.0,-861.0,504.0,546.0
-227.0,124.0,93.0,67.0,-611.0,-374.0,-868.0,479.0,524.0
-220.0,119.0,88.0,148.0,-590.0,-415.0,-862.0,475.0,490.0
-216.0,123.0,83.0,210.0,-544.0,-464.0,-849.0,470.0,488.0
-209.0,128.0,84.0,255.0,-481.0,-508.0,-821.0,485.0,506.0
-192.0,129.0,95.0,275.0,-406.0,-549.0,-757.0,490.0,527.0
-180.0,131.0,102.0,275.0,-297.0,-600.0,-694.0,501.0,555.0
-161.0,133.0,109.0,261.0,-158.0,-654.0,-641.0,512.0,585.0
-155.0,131.0,115.0,235.0,-21.0,-697.0,-621.0,495.0,614.0
-166.0,136.0,121.0,207.0,104.0,-730.0,-638.0,506.0,642.0
-161.0,135.0,126.0,165.0,182.0,-738.0,-627.0,497.0,655.0
-152.0,128.0,123.0,115.0,220.0,-731.0,-601.0,481.0,652.0
-150.0,123.0,125.0,55.0,240.0,-713.0,-578.0,448.0,658.0
-144.0,113.0,124.0,-13.0,242.0,-702.0,-553.0,425.0,650.0
-148.0,113.0,124.0,-85.0,231.0,-696.0,-560.0,411.0,644.0
-151.0,107.0,122.0,-156.0,209.0,-679.0,-583.0,398.0,635.0
-153.0,106.0,117.0,-228.0,186.0,-643.0,-598.0,391.0,614.0
-164.0,108.0,113.0,-308.0,166.0,-594.0,-627.0,401.0,580.0
-151.0,89.0,115.0,-408.0,142.0,-542.0,-592.0,342.0,599.0
-153.0,78.0,114.0,-473.0,128.0,-522.0,-616.0,292.0,605.0
-167.0,76.0,114.0,-480.0,136.0,-518.0,-641.0,284.0,600.0
-161.0,71.0,113.0,-485.0,138.0,-509.0,-615.0,271.0,587.0
-168.0,73.0,104.0,-488.0,139.0,-514.0,-657.0,275.0,573.0
-177.0,70.0,106.0,-466.0,134.0,-528.0,-677.0,261.0,561.0
-178.0,57.0,112.0,-433.0,114.0,-551.0,-685.0,230.0,571.0
-193.0,56.0,105.0,-358.0,106.0,-583.0,-736.0,220.0,563.0
-191.0,56.0,103.0,-267.0,113.0,-603.0,-747.0,221.0,562.0
-193.0,60.0,107.0,-189.0,129.0,-610.0,-744.0,219.0,562.0
-202.0,67.0,101.0,-141.0,149.0,-606.0,-781.0,229.0,562.0
-205.0,57.0,103.0,-112.0,174.0,-589.0,-790.0,213.0,554.0
-209.0,53.0,101.0,-96.0,188.0,-570.0,-816.0,200.0,549.0
-216.0,54.0,101.0,-86.0,200.0,-552.0,-835.0,187.0,551.0
-218.0,46.0,100.0,-70.0,219.0,-525.0,-852.0,182.0,547.0
-222.0,52.0,99.0,-45.0,239.0,-503.0,-863.0,189.0,548.0
-224.0,54.0,95.0,-22.0,260.0,-484.0,-872.0,195.0,537.0
-226.0,52.0,97.0,-10.0,291.0,-464.0,-870.0,200.0,534.0
-225.0,54.0,92.0,-2.0,326.0,-453.0,-871.0,208.0,525.0
-224.0,56.0,90.0,-4.0,357.0,-446.0,-879.0,221.0,511.0
-230.0,63.0,94.0,-5.0,389.0,-437.0,-882.0,241.0,511.0
-232.0,66.0,86.0,-6.0,417.0,-428.0,-899.0,251.0,501.0
-234.0,69.0,87.0,-7.0,432.0,-418.0,-903.0,262.0,479.0
-233.0,71.0,79.0,-9.0,428.0,-407.0,-880.0,271.0,461.0
-222.0,70.0,74.0,-23.0,417.0,-403.0,-859.0,264.0,454.0
-223.0,68.0,75.0,-27.0,403.0,-413.0,-863.0,266.0,442.0
-221.0,74.0,69.0,-35.0,391.0,-418.0,-853.0,273.0,420.0
-228.0,71.0,72.0,-69.0,378.0,-430.0,-871.0,260.0,438.0
-221.0,67.0,74.0,-99.0,366.0,-439.0,-857.0,240.0,446.0
-230.0,58.0,82.0,-111.0,368.0,-450.0,-871.0,214.0,473.0
-239.0,58.0,85.0,-97.0,369.0,-460.0,-923.0,216.0,494.0
-242.0,54.0,92.0,-80.0,360.0,-465.0,-925.0,218.0,508.0
-246.0,55.0,93.0,-67.0,339.0,-458.0,-959.0,204.0,525.0
-247.0,53.0,92.0,-53.0,318.0,-446.0,-957.0,195.0,526.0
-249.0,62.0,76.0,-42.0,304.0,-427.0,-963.0,222.0,472.0
-254.0,58.0,87.0,-60.0,304.0,-410.0,-975.0,212.0,487.0
-251.0,55.0,82.0,-66.0,311.0,-395.0,-972.0,210.0,474.0
-250.0,58.0,76.0,-56.0,325.0,-380.0,-972.0,217.0,441.0
-245.0,61.0,67.0,-53.0,356.0,-365.0,-966.0,229.0,403.0
-248.0,56.0,66.0,-75.0,396.0,-346.0,-963.0,212.0,405.0
-249.0,56.0,66.0,-99.0,433.0,-335.0,-963.0,202.0,386.0
-249.0,55.0,56.0,-132.0,464.0,-321.0,-971.0,198.0,364.0
-242.0,47.0,63.0,-186.0,492.0,-311.0,-933.0,173.0,394.0
-240.0,52.0,57.0,-237.0,514.0,-295.0,-910.0,185.0,373.0
-228.0,65.0,54.0,-293.0,528.0,-268.0,-868.0,220.0,360.0
-224.0,60.0,54.0,-381.0,539.0,-251.0,-865.0,211.0,370.0
-225.0,59.0,70.0,-472.0,548.0,-241.0,-863.0,200.0,417.0
-218.0,48.0,84.0,-524.0,543.0,-230.0,-822.0,186.0,473.0
-219.0,48.0,85.0,-517.0,525.0,-227.0,-825.0,173.0,475.0
-218.0,43.0,82.0,-485.0,499.0,-225.0,-835.0,174.0,484.0
-212.0,49.0,88.0,-448.0,457.0,-219.0,-804.0,177.0,491.0
-211.0,44.0,86.0,-393.0,409.0,-219.0,-818.0,178.0,491.0
-218.0,47.0,80.0,-311.0,367.0,-213.0,-840.0,176.0,486.0
-225.0,48.0,81.0,-250.0,340.0,-194.0,-858.0,178.0,461.0
-234.0,42.0,74.0,-212.0,297.0,-163.0,-889.0,166.0,439.0
-244.0,40.0,67.0,-179.0,242.0,-123.0,-937.0,146.0,421.0
-252.0,34.0,64.0,-141.0,182.0,-74.0,-965.0,127.0,413.0
-251.0,33.0,63.0,-105.0,131.0,-33.0,-975.0,124.0,394.0
-256.0,36.0,54.0,-79.0,85.0,-6.0,-994.0,135.0,358.0
-266.0,38.0,51.0,-76.0,49.0,19.0,-1021.0,143.0,338.0
-267.0,39.0,43.0,-85.0,19.0,43.0,-1038.0,147.0,320.0
-270.0,42.0,40.0,-104.0,-12.0,63.0,-1041.0,147.0,310.0
-272.0,44.0,41.0,-130.0,-37.0,76.0,-1050.0,156.0,306.0
-272.0,45.0,41.0,-154.0,-57.0,89.0,-1052.0,153.0,304.0
-273.0,45.0,41.0,-176.0,-66.0,98.0,-1056.0,166.0,312.0
-273.0,45.0,40.0,-190.0,-71.0,104.0,-1055.0,164.0,315.0
-268.0,43.0,46.0,-197.0,-71.0,107.0,-1053.0,165.0,319.0
-270.0,46.0,51.0,-195.0,-68.0,110.0,-1056.0,178.0,334.0
-271.0,45.0,54.0,-183.0,-62.0,115.0,-1051.0,179.0,351.0
-270.0,47.0,56.0,-161.0,-58.0,118.0,-1044.0,181.0,361.0
-268.0,47.0,56.0,-134.0,-53.0,119.0,-1037.0,184.0,368.0
-264.0,47.0,58.0,-102.0,-48.0,119.0,-1026.0,188.0,377.0
-263.0,50.0,61.0,-76.0,-47.0,117.0,-1022.0,194.0,382.0
-260.0,49.0,64.0,-52.0,-48.0,115.0,-997.0,194.0,387.0
-257.0,54.0,63.0,-30.0,-52.0,110.0,-996.0,200.0,399.0
-254.0,54.0,64.0,-13.0,-56.0,107.0,-973.0,206.0,400.0
-251.0,54.0,66.0,-1.0,-64.0,106.0,-960.0,208.0,398.0
-247.0,56.0,67.0,12.0,-76.0,105.0,-955.0,206.0,403.0
-243.0,54.0,70.0,27.0,-93.0,107.0,-935.0,214.0,404.0
-244.0,58.0,61.0,41.0,-111.0,115.0,-925.0,216.0,411.0
-240.0,58.0,65.0,51.0,-130.0,124.0,-921.0,214.0,405.0
-235.0,61.0,63.0,56.0,-149.0,133.0,-903.0,225.0,404.0
-235.0,60.0,67.0,53.0,-163.0,141.0,-900.0,226.0,413.0
-233.0,61.0,66.0,53.0,-182.0,148.0,-891.0,229.0,413.0
-228.0,61.0,73.0,52.0,-194.0,153.0,-876.0,231.0,417.0
-227.0,61.0,68.0,50.0,-203.0,156.0,-879.0,238.0,425.0
-227.0,65.0,73.0,44.0,-208.0,157.0,-877.0,247.0,437.0
-225.0,71.0,73.0,43.0,-212.0,159.0,-860.0,251.0,443.0
-222.0,72.0,86.0,43.0,-213.0,157.0,-860.0,254.0,457.0
-218.0,65.0,82.0,47.0,-207.0,155.0,-856.0,253.0,475.0
-223.0,71.0,82.0,51.0,-200.0,152.0,-852.0,266.0,477.0
-217.0,70.0,85.0,55.0,-187.0,151.0,-849.0,268.0,488.0
-220.0,72.0,89.0,58.0,-175.0,150.0,-848.0,275.0,497.0
-218.0,71.0,90.0,62.0,-165.0,150.0,-851.0,269.0,511.0
-217.0,72.0,92.0,71.0,-159.0,154.0,-840.0,270.0,513.0
-216.0,73.0,91.0,81.0,-154.0,158.0,-831.0,272.0,518.0
-215.0,71.0,91.0,91.0,-149.0,160.0,-828.0,276.0,516.0
-214.0,74.0,91.0,98.0,-144.0,161.0,-823.0,276.0,517.0
-210.0,72.0,92.0,104.0,-138.0,161.0,-817.0,276.0,516.0
-208.0,71.0,89.0,105.0,-135.0,160.0,-817.0,274.0,516.0
-213.0,75.0,91.0,106.0,-130.0,158.0,-818.0,281.0,509.0
-210.0,74.0,91.0,103.0,-125.0,160.0,-816.0,289.0,502.0
-207.0,76.0,87.0,98.0,-122.0,158.0,-804.0,298.0,496.0
-209.0,78.0,85.0,90.0,-118.0,153.0,-805.0,297.0,488.0
-209.0,79.0,83.0,78.0,-117.0,146.0,-805.0,299.0,484.0
-205.0,81.0,83.0,66.0,-116.0,137.0,-806.0,308.0,481.0
-206.0,77.0,80.0,56.0,-115.0,129.0,-807.0,310.0,483.0
-208.0,85.0,82.0,46.0,-114.0,118.0,-803.0,320.0,473.0
-207.0,86.0,79.0,34.0,-113.0,108.0,-808.0,329.0,468.0
-205.0,77.0,91.0,20.0,-113.0,97.0,-810.0,332.0,465.0
-207.0,86.0,80.0,5.0,-116.0,89.0,-809.0,329.0,471.0
-210.0,85.0,80.0,-3.0,-120.0,79.0,-816.0,326.0,470.0
-210.0,85.0,81.0,-5.0,-123.0,71.0,-822.0,329.0,473.0
-217.0,86.0,81.0,-5.0,-128.0,63.0,-822.0,331.0,479.0
-212.0,84.0,87.0,-4.0,-133.0,59.0,-826.0,328.0,483.0
-215.0,86.0,85.0,-6.0,-134.0,56.0,-834.0,328.0,484.0
-215.0,84.0,81.0,-6.0,-135.0,52.0,-837.0,325.0,484.0
-216.0,82.0,83.0,-4.0,-134.0,47.0,-839.0,318.0,484.0
-217.0,81.0,85.0,-2.0,-128.0,39.0,-840.0,310.0,487.0
-215.0,82.0,85.0,-4.0,-121.0,31.0,-841.0,310.0,487.0
-218.0,80.0,82.0,-6.0,-114.0,25.0,-846.0,307.0,487.0
-217.0,80.0,85.0,-7.0,-106.0,16.0,-845.0,308.0,487.0
-217.0,79.0,83.0,-10.0,-98.0,10.0,-842.0,300.0,484.0
-218.0,78.0,85.0,-13.0,-90.0,2.0,-840.0,297.0,488.0
-218.0,75.0,86.0,-15.0,-83.0,-2.0,-844.0,296.0,489.0
-217.0,76.0,85.0,-13.0,-75.0,-8.0,-840.0,291.0,490.0
-216.0,76.0,85.0,-15.0,-68.0,-11.0,-842.0,289.0,486.0
-215.0,76.0,85.0,-14.0,-63.0,-13.0,-842.0,286.0,484.0
-215.0,75.0,80.0,-17.0,-57.0,-13.0,-839.0,287.0,482.0
-217.0,76.0,80.0,-18.0,-55.0,-12.0,-838.0,292.0,485.0
-219.0,77.0,85.0,-23.0,-54.0,-11.0,-835.0,291.0,482.0
-214.0,73.0,88.0,-25.0,-51.0,-8.0,-837.0,291.0,482.0
-216.0,76.0,87.0,-26.0,-50.0,-5.0,-837.0,299.0,487.0
-215.0,76.0,85.0,-29.0,-48.0,-3.0,-832.0,297.0,486.0
-215.0,80.0,83.0,-29.0,-47.0,-3.0,-835.0,302.0,484.0
-213.0,78.0,84.0,-31.0,-45.0,-2.0,-835.0,303.0,487.0
-215.0,75.0,88.0,-36.0,-44.0,-2.0,-833.0,302.0,486.0
-216.0,78.0,86.0,-39.0,-43.0,-2.0,-833.0,298.0,486.0
-214.0,78.0,85.0,-42.0,-42.0,-2.0,-838.0,301.0,490.0
-213.0,75.0,83.0,-42.0,-44.0,-3.0,-832.0,298.0,491.0
-213.0,76.0,84.0,-39.0,-43.0,-2.0,-835.0,296.0,491.0
-216.0,76.0,85.0,-36.0,-43.0,-3.0,-836.0,289.0,492.0
-216.0,76.0,86.0,-37.0,-43.0,-4.0,-836.0,292.0,492.0
-216.0,74.0,84.0,-36.0,-44.0,-4.0,-837.0,286.0,489.0
-218.0,73.0,86.0,-37.0,-41.0,-2.0,-842.0,278.0,491.0
-215.0,73.0,81.0,-35.0,-39.0,-1.0,-838.0,273.0,494.0
-218.0,74.0,87.0,-33.0,-35.0,-1.0,-844.0,274.0,495.0
-220.0,72.0,84.0,-34.0,-30.0,-2.0,-846.0,270.0,491.0
-218.0,70.0,86.0,-32.0,-25.0,-3.0,-848.0,267.0,490.0
-217.0,72.0,87.0,-33.0,-19.0,-4.0,-843.0,266.0,493.0
-214.0,69.0,84.0,-31.0,-14.0,-3.0,-842.0,265.0,492.0
-217.0,71.0,85.0,-30.0,-8.0,-4.0,-839.0,263.0,492.0
-218.0,71.0,84.0,-29.0,-1.0,-5.0,-838.0,264.0,494.0
-213.0,74.0,77.0,-27.0,5.0,-8.0,-840.0,265.0,492.0
-216.0,71.0,86.0,-29.0,8.0,-10.0,-835.0,265.0,492.0
-217.0,70.0,87.0,-32.0,9.0,-11.0,-838.0,270.0,492.0
-216.0,71.0,89.0,-35.0,9.0,-13.0,-839.0,267.0,492.0
-216.0,72.0,84.0,-39.0,6.0,-13.0,-836.0,268.0,488.0
-215.0,72.0,86.0,-41.0,5.0,-11.0,-841.0,273.0,495.0
-216.0,73.0,85.0,-44.0,3.0,-10.0,-835.0,276.0,492.0
-215.0,72.0,84.0,-44.0,3.0,-9.0,-840.0,277.0,497.0
-217.0,72.0,91.0,-45.0,4.0,-7.0,-838.0,274.0,501.0
