acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-295.0,-40.0,297.0,133.0,-1705.0,-120.0,-1151.0,21.0
-30.0,-298.0,-45.0,264.0,72.0,-1704.0,-122.0,-1148.0,-53.0
-20.0,-312.0,-39.0,226.0,34.0,-1716.0,-90.0,-1191.0,-15.0
-31.0,-323.0,-37.0,231.0,-7.0,-1742.0,-99.0,-1243.0,-12.0
-43.0,-326.0,-48.0,281.0,-46.0,-1790.0,-157.0,-1239.0,-42.0
-43.0,-342.0,-35.0,347.0,-90.0,-1839.0,-160.0,-1297.0,-8.0
-49.0,-346.0,-29.0,455.0,-165.0,-1902.0,-169.0,-1322.0,6.0
-62.0,-353.0,-30.0,578.0,-233.0,-1968.0,-244.0,-1325.0,10.0
-67.0,-343.0,-31.0,750.0,-256.0,-2001.0,-255.0,-1299.0,6.0
-42.0,-339.0,-30.0,958.0,-254.0,-2005.0,-165.0,-1294.0,17.0
-24.0,-338.0,-13.0,1169.0,-268.0,-2027.0,-99.0,-1275.0,82.0
-11.0,-336.0,11.0,1399.0,-271.0,-2038.0,-24.0,-1278.0,165.0
9.0,-333.0,33.0,1654.0,-259.0,-2036.0,38.0,-1279.0,264.0
30.0,-338.0,51.0,1914.0,-224.0,-2028.0,107.0,-1276.0,330.0
38.0,-330.0,80.0,2140.0,-161.0,-2024.0,158.0,-1269.0,433.0
64.0,-334.0,100.0,2355.0,-77.0,-2016.0,236.0,-1271.0,524.0
126.0,-328.0,100.0,2559.0,15.0,-2032.0,461.0,-1262.0,536.0
165.0,-322.0,98.0,2703.0,106.0,-2103.0,616.0,-1243.0,536.0
180.0,-310.0,96.0,2794.0,189.0,-2194.0,688.0,-1194.0,520.0
197.0,-286.0,80.0,2829.0,216.0,-2275.0,744.0,-1127.0,468.0
230.0,-266.0,72.0,2794.0,166.0,-2362.0,891.0,-1064.0,431.0
254.0,-250.0,61.0,2718.0,88.0,-2485.0,974.0,-990.0,374.0
255.0,-222.0,44.0,2613.0,0.0,-2629.0,1006.0,-904.0,341.0
258.0,-195.0,35.0,2471.0,-97.0,-2788.0,1032.0,-798.0,272.0
268.0,-172.0,18.0,2265.0,-216.0,-2963.0,1052.0,-713.0,214.0
279.0,-158.0,10.0,1990.0,-333.0,-3140.0,1084.0,-660.0,163.0
294.0,-161.0,8.0,1652.0,-459.0,-3331.0,1130.0,-647.0,148.0
318.0,-181.0,8.0,1300.0,-579.0,-3523.0,1224.0,-707.0,164.0
357.0,-234.0,-2.0,1010.0,-659.0,-3680.0,1321.0,-891.0,126.0
407.0,-295.0,-4.0,794.0,-669.0,-3861.0,1503.0,-1093.0,102.0
460.0,-361.0,8.0,679.0,-590.0,-4074.0,1742.0,-1340.0,135.0
532.0,-436.0,19.0,688.0,-411.0,-4303.0,1973.0,-1604.0,181.0
601.0,-489.0,34.0,796.0,-140.0,-4502.0,2254.0,-1839.0,236.0
671.0,-522.0,48.0,904.0,143.0,-4649.0,2453.0,-1961.0,255.0
729.0,-533.0,98.0,962.0,355.0,-4766.0,2686.0,-2027.0,404.0
797.0,-536.0,176.0,1009.0,480.0,-4868.0,3054.0,-2084.0,800.0
777.0,-505.0,268.0,1069.0,475.0,-4907.0,3101.0,-1928.0,1113.0
767.0,-439.0,303.0,1084.0,292.0,-4803.0,3065.0,-1753.0,1315.0
680.0,-362.0,345.0,1002.0,-97.0,-4624.0,2735.0,-1457.0,1467.0
631.0,-301.0,361.0,794.0,-643.0,-4431.0,2554.0,-1228.0,1550.0
575.0,-261.0,332.0,499.0,-1246.0,-4234.0,2314.0,-1096.0,1449.0
504.0,-234.0,272.0,116.0,-1775.0,-4069.0,2035.0,-1010.0,1241.0
407.0,-234.0,215.0,-360.0,-2175.0,-3923.0,1635.0,-981.0,1010.0
347.0,-250.0,155.0,-822.0,-2386.0,-3724.0,1327.0,-1027.0,790.0
275.0,-267.0,133.0,-1199.0,-2342.0,-3516.0,1016.0,-1070.0,670.0
190.0,-271.0,104.0,-1399.0,-2076.0,-3328.0,695.0,-1030.0,566.0
114.0,-252.0,84.0,-1403.0,-1692.0,-3192.0,423.0,-976.0,497.0
53.0,-231.0,71.0,-1228.0,-1285.0,-3121.0,198.0,-872.0,442.0
22.0,-206.0,32.0,-920.0,-902.0,-3057.0,64.0,-757.0,305.0
6.0,-186.0,-3.0,-541.0,-545.0,-2977.0,-8.0,-677.0,155.0
10.0,-169.0,-28.0,-154.0,-225.0,-2873.0,28.0,-636.0,44.0
4.0,-140.0,-49.0,171.0,13.0,-2800.0,11.0,-527.0,-30.0
-15.0,-112.0,-51.0,400.0,162.0,-2702.0,-42.0,-437.0,-58.0
14.0,-101.0,-37.0,506.0,206.0,-2595.0,44.0,-387.0,-18.0
31.0,-91.0,-9.0,519.0,158.0,-2550.0,132.0,-350.0,76.0
25.0,-79.0,7.0,501.0,65.0,-2560.0,128.0,-318.0,135.0
44.0,-80.0,9.0,492.0,-41.0,-2588.0,163.0,-308.0,160.0
73.0,-83.0,9.0,489.0,-117.0,-2643.0,269.0,-314.0,172.0
80.0,-83.0,17.0,505.0,-128.0,-2742.0,306.0,-293.0,213.0
68.0,-82.0,21.0,620.0,-65.0,-2874.0,254.0,-274.0,219.0
66.0,-65.0,3.0,815.0,39.0,-2994.0,268.0,-244.0,191.0
61.0,-55.0,6.0,1015.0,144.0,-3088.0,235.0,-196.0,146.0
65.0,-35.0,-12.0,1170.0,236.0,-3145.0,254.0,-142.0,113.0
79.0,-23.0,-12.0,1261.0,303.0,-3173.0,300.0,-90.0,82.0
101.0,-4.0,-20.0,1304.0,324.0,-3182.0,372.0,-23.0,78.0
136.0,11.0,-16.0,1285.0,303.0,-3187.0,476.0,20.0,64.0
175.0,29.0,-6.0,1223.0,241.0,-3189.0,657.0,110.0,109.0
206.0,44.0,2.0,1147.0,140.0,-3215.0,810.0,174.0,136.0
256.0,57.0,10.0,1056.0,26.0,-3239.0,993.0,202.0,176.0
281.0,68.0,18.0,953.0,-75.0,-3297.0,1101.0,245.0,202.0
302.0,74.0,22.0,878.0,-130.0,-3385.0,1167.0,284.0,236.0
335.0,81.0,33.0,844.0,-119.0,-3472.0,1271.0,329.0,236.0
350.0,113.0,24.0,816.0,-40.0,-3577.0,1313.0,416.0,229.0
400.0,138.0,28.0,724.0,102.0,-3673.0,1506.0,512.0,244.0
407.0,144.0,46.0,557.0,318.0,-3822.0,1537.0,552.0,312.0
399.0,131.0,62.0,381.0,584.0,-3981.0,1512.0,505.0,371.0
356.0,116.0,82.0,252.0,844.0,-4162.0,1387.0,462.0,460.0
332.0,98.0,97.0,232.0,1051.0,-4356.0,1291.0,419.0,523.0
307.0,107.0,102.0,299.0,1196.0,-4511.0,1185.0,427.0,535.0
286.0,119.0,105.0,383.0,1272.0,-4602.0,1119.0,462.0,572.0
264.0,130.0,122.0,469.0,1284.0,-4603.0,1028.0,507.0,632.0
261.0,158.0,133.0,568.0,1273.0,-4553.0,1022.0,603.0,673.0
265.0,192.0,135.0,650.0,1281.0,-4447.0,1009.0,728.0,654.0
256.0,229.0,132.0,623.0,1290.0,-4279.0,1012.0,841.0,662.0
289.0,263.0,114.0,507.0,1293.0,-4041.0,1091.0,959.0,621.0
310.0,284.0,99.0,323.0,1246.0,-3782.0,1198.0,1074.0,537.0
347.0,303.0,85.0,156.0,1167.0,-3479.0,1319.0,1149.0,480.0
351.0,334.0,69.0,77.0,1115.0,-3101.0,1367.0,1259.0,421.0
374.0,364.0,62.0,61.0,1054.0,-2616.0,1433.0,1401.0,389.0
399.0,394.0,40.0,117.0,968.0,-2081.0,1563.0,1535.0,325.0
405.0,401.0,25.0,243.0,895.0,-1522.0,1575.0,1601.0,233.0
389.0,396.0,4.0,434.0,870.0,-966.0,1510.0,1598.0,194.0
389.0,365.0,-32.0,700.0,891.0,-500.0,1490.0,1482.0,57.0
392.0,325.0,-50.0,950.0,956.0,-149.0,1503.0,1328.0,-10.0
362.0,276.0,-49.0,1129.0,1037.0,98.0,1458.0,1137.0,-48.0
323.0,225.0,-37.0,1209.0,1123.0,275.0,1278.0,935.0,4.0
300.0,170.0,-40.0,1223.0,1172.0,406.0,1160.0,645.0,6.0
244.0,135.0,-20.0,1168.0,1214.0,480.0,959.0,503.0,38.0
201.0,107.0,22.0,1051.0,1247.0,531.0,788.0,395.0,179.0
178.0,95.0,55.0,921.0,1226.0,566.0,707.0,352.0,321.0
149.0,89.0,88.0,787.0,1169.0,550.0,594.0,342.0,490.0
134.0,77.0,111.0,674.0,1078.0,487.0,533.0,276.0,580.0
119.0,81.0,105.0,570.0,1042.0,341.0,445.0,290.0,564.0
93.0,82.0,102.0,437.0,1127.0,125.0,341.0,304.0,552.0
62.0,90.0,95.0,258.0,1254.0,-97.0,232.0,322.0,528.0
53.0,88.0,86.0,68.0,1374.0,-329.0,196.0,330.0,493.0
49.0,93.0,72.0,-95.0,1489.0,-533.0,186.0,353.0,436.0
30.0,98.0,64.0,-200.0,1590.0,-678.0,124.0,381.0,398.0
25.0,101.0,58.0,-242.0,1639.0,-770.0,100.0,398.0,360.0
19.0,106.0,48.0,-235.0,1646.0,-823.0,89.0,427.0,341.0
20.0,115.0,48.0,-197.0,1634.0,-839.0,93.0,450.0,328.0
11.0,128.0,49.0,-137.0,1609.0,-817.0,59.0,496.0,334.0
16.0,139.0,52.0,-71.0,1562.0,-753.0,77.0,546.0,354.0
22.0,156.0,65.0,-10.0,1494.0,-661.0,90.0,603.0,383.0
29.0,177.0,68.0,48.0,1413.0,-549.0,111.0,671.0,414.0
32.0,194.0,72.0,90.0,1324.0,-419.0,140.0,738.0,438.0
46.0,205.0,75.0,122.0,1245.0,-279.0,189.0,790.0,440.0
61.0,218.0,67.0,135.0,1185.0,-148.0,228.0,844.0,420.0
73.0,229.0,65.0,127.0,1145.0,-29.0,286.0,870.0,405.0
84.0,231.0,65.0,103.0,1129.0,74.0,321.0,892.0,393.0
94.0,237.0,62.0,69.0,1136.0,151.0,362.0,911.0,396.0
100.0,240.0,56.0,21.0,1161.0,197.0,373.0,929.0,375.0
109.0,251.0,58.0,-48.0,1205.0,214.0,402.0,955.0,357.0
116.0,248.0,63.0,-122.0,1256.0,198.0,433.0,947.0,392.0
120.0,247.0,70.0,-184.0,1303.0,140.0,464.0,949.0,417.0
127.0,239.0,85.0,-239.0,1330.0,59.0,490.0,937.0,460.0
126.0,238.0,89.0,-272.0,1330.0,-34.0,512.0,931.0,513.0
128.0,227.0,102.0,-293.0,1310.0,-127.0,500.0,880.0,540.0
126.0,211.0,102.0,-308.0,1275.0,-222.0,487.0,826.0,552.0
112.0,206.0,111.0,-338.0,1221.0,-328.0,433.0,785.0,573.0
102.0,185.0,114.0,-369.0,1150.0,-431.0,409.0,691.0,597.0
106.0,182.0,127.0,-374.0,1083.0,-559.0,378.0,705.0,610.0
107.0,211.0,123.0,-394.0,1033.0,-675.0,412.0,782.0,636.0
101.0,236.0,125.0,-426.0,991.0,-738.0,413.0,919.0,661.0
112.0,250.0,130.0,-496.0,962.0,-751.0,448.0,955.0,664.0
111.0,275.0,139.0,-592.0,962.0,-752.0,419.0,1054.0,708.0
110.0,283.0,149.0,-688.0,975.0,-722.0,423.0,1090.0,743.0
123.0,274.0,146.0,-802.0,968.0,-674.0,448.0,1057.0,737.0
136.0,263.0,136.0,-948.0,998.0,-635.0,507.0,1002.0,699.0
114.0,269.0,143.0,-1098.0,1087.0,-620.0,446.0,1020.0,715.0
114.0,258.0,145.0,-1214.0,1132.0,-536.0,457.0,1014.0,729.0
114.0,260.0,153.0,-1289.0,1120.0,-433.0,464.0,1018.0,771.0
107.0,244.0,163.0,-1298.0,1085.0,-290.0,428.0,956.0,785.0
103.0,222.0,164.0,-1249.0,1020.0,-141.0,412.0,890.0,804.0
109.0,200.0,165.0,-1168.0,925.0,4.0,427.0,806.0,811.0
107.0,176.0,168.0,-1062.0,817.0,128.0,434.0,718.0,816.0
116.0,152.0,174.0,-934.0,713.0,224.0,458.0,623.0,833.0
120.0,131.0,178.0,-802.0,627.0,303.0,486.0,546.0,854.0
130.0,120.0,183.0,-685.0,557.0,368.0,503.0,488.0,868.0
133.0,102.0,191.0,-581.0,494.0,416.0,512.0,421.0,904.0
135.0,86.0,195.0,-472.0,427.0,449.0,523.0,362.0,912.0
138.0,76.0,200.0,-364.0,353.0,470.0,541.0,301.0,934.0
137.0,65.0,199.0,-245.0,273.0,479.0,548.0,263.0,929.0
139.0,59.0,192.0,-133.0,198.0,486.0,553.0,239.0,916.0
147.0,52.0,186.0,-37.0,133.0,492.0,564.0,202.0,888.0
150.0,49.0,173.0,48.0,79.0,490.0,591.0,184.0,849.0
150.0,52.0,172.0,113.0,37.0,486.0,577.0,194.0,834.0
154.0,59.0,175.0,167.0,-1.0,481.0,596.0,225.0,807.0
153.0,70.0,164.0,207.0,-35.0,475.0,591.0,265.0,793.0
141.0,89.0,159.0,238.0,-62.0,458.0,539.0,340.0,773.0
145.0,102.0,150.0,258.0,-82.0,447.0,558.0,381.0,756.0
141.0,115.0,147.0,264.0,-92.0,435.0,550.0,432.0,737.0
145.0,125.0,145.0,252.0,-98.0,417.0,579.0,457.0,726.0
129.0,138.0,145.0,223.0,-91.0,381.0,488.0,523.0,723.0
143.0,138.0,142.0,183.0,-75.0,366.0,561.0,520.0,721.0
146.0,140.0,143.0,137.0,-58.0,348.0,564.0,528.0,727.0
155.0,136.0,149.0,90.0,-45.0,331.0,583.0,518.0,740.0
150.0,135.0,152.0,52.0,-35.0,317.0,571.0,508.0,744.0
154.0,131.0,160.0,12.0,-38.0,312.0,588.0,496.0,780.0
150.0,126.0,162.0,-10.0,-48.0,309.0,578.0,485.0,802.0
144.0,120.0,171.0,-10.0,-62.0,315.0,564.0,469.0,818.0
145.0,113.0,181.0,-3.0,-85.0,329.0,582.0,430.0,853.0
137.0,110.0,183.0,22.0,-116.0,343.0,548.0,416.0,856.0
132.0,108.0,190.0,46.0,-162.0,371.0,530.0,405.0,879.0
131.0,98.0,193.0,51.0,-218.0,412.0,538.0,391.0,901.0
134.0,93.0,198.0,65.0,-269.0,440.0,529.0,350.0,938.0
142.0,80.0,206.0,91.0,-318.0,467.0,552.0,326.0,955.0
127.0,81.0,202.0,119.0,-356.0,492.0,525.0,310.0,957.0
125.0,78.0,204.0,144.0,-388.0,510.0,483.0,315.0,954.0
106.0,89.0,197.0,177.0,-405.0,530.0,446.0,320.0,954.0
110.0,82.0,198.0,215.0,-426.0,561.0,435.0,316.0,986.0
106.0,68.0,197.0,257.0,-447.0,597.0,415.0,293.0,965.0
115.0,68.0,197.0,311.0,-470.0,621.0,438.0,279.0,939.0
127.0,71.0,194.0,374.0,-486.0,637.0,474.0,266.0,913.0
110.0,78.0,187.0,442.0,-480.0,650.0,479.0,287.0,904.0
124.0,86.0,188.0,536.0,-464.0,662.0,456.0,311.0,899.0
108.0,97.0,174.0,663.0,-450.0,686.0,448.0,384.0,847.0
108.0,109.0,161.0,788.0,-453.0,732.0,445.0,428.0,789.0
116.0,119.0,157.0,886.0,-466.0,790.0,449.0,457.0,768.0
113.0,121.0,156.0,941.0,-489.0,836.0,450.0,471.0,762.0
107.0,122.0,151.0,963.0,-526.0,862.0,429.0,480.0,746.0
103.0,129.0,151.0,952.0,-576.0,886.0,397.0,481.0,756.0
94.0,134.0,142.0,932.0,-628.0,918.0,384.0,496.0,712.0
110.0,129.0,132.0,897.0,-663.0,967.0,418.0,476.0,680.0
108.0,135.0,121.0,831.0,-674.0,994.0,428.0,498.0,652.0
134.0,125.0,129.0,742.0,-666.0,1006.0,500.0,479.0,654.0
153.0,115.0,135.0,661.0,-641.0,990.0,550.0,449.0,640.0
150.0,124.0,125.0,575.0,-609.0,947.0,599.0,455.0,648.0
160.0,120.0,124.0,494.0,-585.0,893.0,589.0,470.0,645.0
152.0,124.0,124.0,421.0,-576.0,847.0,605.0,483.0,633.0
155.0,127.0,117.0,359.0,-573.0,833.0,596.0,505.0,599.0
176.0,135.0,113.0,298.0,-574.0,851.0,659.0,508.0,565.0
178.0,130.0,99.0,254.0,-590.0,861.0,688.0,515.0,555.0
184.0,117.0,104.0,243.0,-621.0,859.0,726.0,492.0,539.0
169.0,123.0,84.0,265.0,-648.0,853.0,692.0,506.0,483.0
180.0,132.0,74.0,262.0,-683.0,853.0,690.0,514.0,443.0
195.0,124.0,63.0,238.0,-711.0,859.0,729.0,481.0,419.0
206.0,118.0,71.0,188.0,-709.0,862.0,770.0,442.0,433.0
226.0,89.0,91.0,143.0,-695.0,820.0,820.0,366.0,473.0
216.0,81.0,89.0,148.0,-652.0,753.0,850.0,313.0,528.0
210.0,76.0,93.0,177.0,-611.0,684.0,838.0,322.0,504.0
226.0,74.0,97.0,189.0,-597.0,607.0,875.0,305.0,513.0
241.0,60.0,102.0,208.0,-597.0,537.0,933.0,276.0,528.0
254.0,62.0,96.0,238.0,-578.0,457.0,979.0,235.0,550.0
243.0,65.0,105.0,295.0,-519.0,399.0,977.0,234.0,561.0
247.0,66.0,98.0,359.0,-488.0,366.0,953.0,264.0,541.0
244.0,67.0,99.0,418.0,-473.0,351.0,959.0,268.0,540.0
238.0,81.0,95.0,469.0,-481.0,330.0,918.0,312.0,511.0
243.0,78.0,93.0,474.0,-508.0,322.0,937.0,301.0,510.0
243.0,84.0,87.0,472.0,-519.0,314.0,934.0,309.0,502.0
241.0,80.0,88.0,466.0,-517.0,334.0,936.0,312.0,482.0
228.0,81.0,91.0,441.0,-494.0,365.0,892.0,312.0,490.0
241.0,74.0,97.0,414.0,-468.0,387.0,909.0,291.0,514.0
216.0,83.0,88.0,394.0,-450.0,390.0,829.0,306.0,502.0
210.0,87.0,81.0,368.0,-438.0,393.0,811.0,322.0,479.0
215.0,81.0,88.0,325.0,-424.0,405.0,828.0,303.0,475.0
213.0,78.0,84.0,271.0,-401.0,412.0,816.0,302.0,450.0
218.0,80.0,82.0,210.0,-379.0,416.0,824.0,310.0,451.0
214.0,79.0,76.0,158.0,-355.0,411.0,824.0,292.0,454.0
214.0,72.0,75.0,122.0,-335.0,399.0,818.0,282.0,436.0
215.0,73.0,72.0,89.0,-315.0,384.0,818.0,290.0,425.0
220.0,73.0,72.0,66.0,-284.0,370.0,824.0,281.0,417.0
218.0,73.0,70.0,46.0,-251.0,358.0,831.0,286.0,414.0
221.0,73.0,71.0,32.0,-215.0,343.0,852.0,301.0,399.0
234.0,77.0,66.0,12.0,-181.0,332.0,879.0,301.0,397.0
232.0,79.0,64.0,-21.0,-141.0,311.0,882.0,314.0,398.0
238.0,78.0,67.0,-58.0,-92.0,291.0,917.0,301.0,402.0
240.0,80.0,70.0,-92.0,-52.0,267.0,926.0,306.0,409.0
244.0,80.0,72.0,-118.0,-15.0,243.0,938.0,312.0,415.0
250.0,80.0,67.0,-139.0,14.0,221.0,956.0,310.0,420.0
248.0,80.0,72.0,-152.0,39.0,202.0,953.0,313.0,424.0
250.0,77.0,73.0,-164.0,65.0,182.0,963.0,309.0,423.0
253.0,76.0,75.0,-173.0,85.0,164.0,974.0,305.0,428.0
253.0,76.0,71.0,-175.0,105.0,149.0,973.0,295.0,428.0
257.0,76.0,77.0,-172.0,121.0,137.0,984.0,280.0,436.0
254.0,71.0,78.0,-163.0,133.0,128.0,987.0,272.0,442.0
254.0,69.0,77.0,-147.0,138.0,119.0,979.0,259.0,457.0
254.0,61.0,79.0,-132.0,140.0,112.0,974.0,249.0,464.0
255.0,63.0,86.0,-116.0,139.0,105.0,985.0,240.0,480.0
251.0,59.0,88.0,-98.0,134.0,98.0,968.0,228.0,492.0
247.0,57.0,94.0,-79.0,124.0,89.0,965.0,228.0,504.0
244.0,61.0,92.0,-57.0,110.0,78.0,955.0,229.0,511.0
241.0,59.0,98.0,-34.0,98.0,66.0,943.0,226.0,516.0
243.0,58.0,99.0,-11.0,85.0,54.0,941.0,218.0,527.0
240.0,57.0,99.0,12.0,71.0,41.0,934.0,227.0,530.0
239.0,57.0,107.0,33.0,58.0,23.0,920.0,228.0,534.0
237.0,60.0,97.0,52.0,46.0,4.0,915.0,236.0,529.0
234.0,64.0,93.0,67.0,39.0,-16.0,906.0,243.0,518.0
230.0,64.0,91.0,77.0,34.0,-36.0,894.0,249.0,513.0
229.0,66.0,95.0,81.0,35.0,-58.0,891.0,259.0,510.0
230.0,65.0,88.0,84.0,40.0,-79.0,880.0,260.0,510.0
229.0,68.0,89.0,87.0,49.0,-100.0,875.0,258.0,513.0
224.0,70.0,93.0,87.0,61.0,-120.0,861.0,273.0,505.0
224.0,72.0,90.0,84.0,73.0,-136.0,864.0,270.0,503.0
222.0,73.0,93.0,82.0,86.0,-150.0,856.0,283.0,503.0
221.0,75.0,91.0,77.0,100.0,-160.0,847.0,286.0,504.0
220.0,76.0,97.0,71.0,113.0,-170.0,845.0,292.0,495.0
220.0,77.0,89.0,62.0,125.0,-178.0,839.0,308.0,497.0
217.0,79.0,89.0,54.0,138.0,-186.0,839.0,311.0,499.0
217.0,80.0,91.0,48.0,148.0,-189.0,831.0,306.0,501.0
212.0,83.0,95.0,43.0,157.0,-192.0,823.0,317.0,502.0
213.0,84.0,94.0,37.0,165.0,-194.0,821.0,324.0,511.0
213.0,81.0,93.0,34.0,170.0,-194.0,819.0,318.0,518.0
208.0,84.0,98.0,33.0,177.0,-197.0,809.0,332.0,523.0
205.0,87.0,98.0,35.0,182.0,-196.0,804.0,330.0,531.0
207.0,89.0,100.0,38.0,186.0,-196.0,804.0,336.0,534.0
205.0,88.0,101.0,33.0,191.0,-195.0,799.0,340.0,542.0
205.0,86.0,104.0,27.0,196.0,-191.0,789.0,346.0,545.0
205.0,88.0,104.0,26.0,199.0,-190.0,785.0,354.0,552.0
204.0,92.0,102.0,27.0,200.0,-189.0,781.0,360.0,551.0
202.0,94.0,104.0,28.0,202.0,-186.0,782.0,366.0,563.0
200.0,95.0,108.0,32.0,204.0,-181.0,776.0,369.0,557.0
197.0,101.0,105.0,41.0,205.0,-177.0,771.0,384.0,562.0
203.0,98.0,104.0,45.0,207.0,-175.0,777.0,389.0,559.0
199.0,104.0,105.0,45.0,210.0,-172.0,770.0,404.0,564.0
203.0,108.0,105.0,44.0,212.0,-170.0,768.0,409.0,563.0
199.0,107.0,107.0,42.0,213.0,-170.0,769.0,422.0,565.0
198.0,109.0,109.0,45.0,213.0,-168.0,764.0,416.0,568.0
197.0,113.0,111.0,45.0,210.0,-167.0,762.0,425.0,570.0
197.0,110.0,109.0,51.0,204.0,-167.0,762.0,428.0,577.0
198.0,108.0,110.0,56.0,199.0,-166.0,765.0,426.0,577.0
200.0,110.0,116.0,65.0,190.0,-166.0,763.0,431.0,576.0
199.0,111.0,108.0,77.0,181.0,-164.0,768.0,434.0,584.0
198.0,108.0,109.0,88.0,170.0,-159.0,768.0,427.0,579.0
197.0,111.0,113.0,104.0,159.0,-158.0,758.0,431.0,587.0
202.0,108.0,110.0,122.0,145.0,-156.0,759.0,427.0,588.0
192.0,111.0,114.0,140.0,130.0,-154.0,743.0,442.0,597.0
199.0,111.0,114.0,164.0,114.0,-144.0,747.0,436.0,586.0
186.0,117.0,112.0,179.0,104.0,-141.0,729.0,448.0,585.0
193.0,114.0,112.0,190.0,97.0,-130.0,725.0,452.0,591.0
189.0,117.0,108.0,202.0,91.0,-124.0,735.0,450.0,578.0
198.0,118.0,111.0,211.0,85.0,-116.0,759.0,458.0,572.0
187.0,116.0,104.0,218.0,74.0,-95.0,765.0,440.0,549.0
185.0,119.0,106.0,209.0,80.0,-90.0,701.0,462.0,561.0
185.0,120.0,105.0,191.0,83.0,-87.0,712.0,455.0,561.0
190.0,119.0,108.0,175.0,83.0,-87.0,720.0,466.0,556.0
188.0,122.0,104.0,158.0,85.0,-85.0,723.0,468.0,559.0
183.0,125.0,107.0,141.0,85.0,-81.0,718.0,476.0,559.0
186.0,126.0,104.0,122.0,87.0,-79.0,716.0,479.0,558.0
185.0,125.0,106.0,102.0,96.0,-78.0,715.0,475.0,560.0
185.0,127.0,104.0,85.0,101.0,-76.0,722.0,476.0,563.0
186.0,125.0,106.0,69.0,104.0,-70.0,717.0,475.0,571.0
182.0,125.0,106.0,54.0,105.0,-63.0,715.0,477.0,567.0
187.0,127.0,111.0,41.0,107.0,-58.0,720.0,484.0,572.0
189.0,127.0,108.0,35.0,111.0,-55.0,722.0,482.0,572.0
187.0,124.0,111.0,29.0,116.0,-55.0,729.0,484.0,574.0
190.0,124.0,108.0,26.0,117.0,-51.0,736.0,481.0,573.0
191.0,124.0,108.0,21.0,120.0,-48.0,731.0,477.0,564.0
190.0,125.0,108.0,15.0,122.0,-45.0,730.0,485.0,569.0
185.0,126.0,108.0,12.0,122.0,-40.0,728.0,478.0,568.0
191.0,122.0,107.0,10.0,118.0,-42.0,736.0,471.0,561.0
190.0,118.0,107.0,12.0,114.0,-36.0,729.0,471.0,565.0
191.0,118.0,112.0,7.0,108.0,-28.0,731.0,453.0,571.0
191.0,118.0,109.0,6.0,102.0,-28.0,742.0,451.0,568.0
192.0,113.0,114.0,3.0,95.0,-23.0,739.0,445.0,583.0
193.0,114.0,112.0,1.0,88.0,-19.0,744.0,441.0,578.0
192.0,114.0,108.0,-1.0,83.0,-16.0,735.0,432.0,583.0
193.0,111.0,113.0,-1.0,77.0,-11.0,740.0,428.0,578.0
191.0,110.0,112.0,0.0,70.0,-6.0,744.0,429.0,584.0
192.0,110.0,110.0,0.0,65.0,3.0,750.0,422.0,586.0
195.0,110.0,114.0,3.0,58.0,12.0,754.0,414.0,583.0
194.0,106.0,112.0,3.0,52.0,21.0,762.0,414.0,578.0
193.0,100.0,116.0,1.0,44.0,30.0,744.0,413.0,583.0
191.0,105.0,111.0,0.0,38.0,36.0,737.0,407.0,580.0
198.0,103.0,110.0,0.0,32.0,40.0,745.0,403.0,576.0
195.0,105.0,111.0,5.0,25.0,42.0,750.0,401.0,576.0
190.0,105.0,111.0,4.0,19.0,43.0,749.0,398.0,570.0
190.0,102.0,108.0,5.0,13.0,45.0,739.0,394.0,571.0
192.0,103.0,108.0,6.0,12.0,41.0,745.0,395.0,567.0
196.0,102.0,106.0,7.0,7.0,35.0,751.0,393.0,570.0
194.0,102.0,111.0,7.0,3.0,32.0,751.0,393.0,562.0
194.0,102.0,109.0,7.0,1.0,31.0,754.0,392.0,567.0
199.0,103.0,107.0,6.0,-4.0,28.0,754.0,391.0,561.0
197.0,98.0,107.0,6.0,-8.0,28.0,756.0,389.0,565.0
197.0,97.0,104.0,10.0,-13.0,27.0,760.0,387.0,563.0
197.0,99.0,107.0,11.0,-19.0,22.0,758.0,390.0,555.0
201.0,100.0,107.0,17.0,-21.0,17.0,770.0,386.0,558.0
199.0,100.0,102.0,24.0,-22.0,13.0,770.0,391.0,552.0
201.0,100.0,107.0,28.0,-27.0,18.0,775.0,389.0,554.0
198.0,103.0,104.0,26.0,-30.0,21.0,780.0,393.0,557.0
198.0,101.0,102.0,24.0,-34.0,23.0,762.0,392.0,556.0
198.0,96.0,99.0,28.0,-36.0,23.0,779.0,376.0,554.0
202.0,100.0,105.0,28.0,-33.0,16.0,769.0,390.0,552.0
200.0,99.0,109.0,30.0,-30.0,13.0,775.0,388.0,560.0
201.0,100.0,104.0,36.0,-31.0,6.0,780.0,390.0,560.0
204.0,103.0,108.0,40.0,-34.0,1.0,786.0,393.0,559.0
205.0,102.0,100.0,42.0,-39.0,2.0,795.0,387.0,547.0
207.0,101.0,104.0,39.0,-42.0,3.0,792.0,391.0,556.0
206.0,103.0,102.0,33.0,-40.0,3.0,793.0,389.0,549.0
208.0,99.0,101.0,30.0,-40.0,2.0,794.0,386.0,543.0
205.0,102.0,104.0,26.0,-40.0,1.0,800.0,386.0,552.0
