acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
59.0,-133.0,36.0,-1699.0,1415.0,-1109.0,226.0,-490.0,283.0
62.0,-130.0,31.0,-1492.0,1445.0,-1113.0,252.0,-477.0,253.0
71.0,-120.0,22.0,-1285.0,1425.0,-1099.0,285.0,-444.0,214.0
87.0,-119.0,11.0,-1097.0,1379.0,-1074.0,338.0,-426.0,184.0
98.0,-99.0,-14.0,-953.0,1339.0,-1047.0,367.0,-385.0,109.0
99.0,-94.0,-26.0,-906.0,1310.0,-1023.0,383.0,-364.0,50.0
107.0,-106.0,-30.0,-952.0,1288.0,-990.0,411.0,-406.0,24.0
107.0,-132.0,-27.0,-1027.0,1254.0,-974.0,424.0,-507.0,37.0
104.0,-154.0,-44.0,-1080.0,1204.0,-974.0,399.0,-575.0,-22.0
107.0,-163.0,-55.0,-1120.0,1162.0,-961.0,413.0,-627.0,-81.0
107.0,-170.0,-62.0,-1126.0,1146.0,-970.0,412.0,-652.0,-93.0
111.0,-170.0,-66.0,-1088.0,1171.0,-1004.0,412.0,-650.0,-115.0
113.0,-170.0,-60.0,-1022.0,1221.0,-1050.0,416.0,-649.0,-101.0
115.0,-152.0,-76.0,-918.0,1277.0,-1102.0,424.0,-575.0,-150.0
116.0,-129.0,-87.0,-827.0,1341.0,-1135.0,447.0,-489.0,-206.0
114.0,-115.0,-94.0,-752.0,1378.0,-1173.0,439.0,-439.0,-216.0
104.0,-98.0,-108.0,-661.0,1388.0,-1198.0,412.0,-377.0,-274.0
103.0,-95.0,-102.0,-562.0,1389.0,-1201.0,389.0,-327.0,-274.0
98.0,-86.0,-126.0,-399.0,1377.0,-1223.0,394.0,-318.0,-364.0
104.0,-69.0,-150.0,-220.0,1375.0,-1256.0,374.0,-236.0,-440.0
110.0,-67.0,-167.0,-39.0,1394.0,-1271.0,392.0,-193.0,-550.0
104.0,-64.0,-191.0,160.0,1413.0,-1301.0,407.0,-193.0,-600.0
100.0,-70.0,-215.0,396.0,1421.0,-1333.0,383.0,-205.0,-722.0
105.0,-60.0,-254.0,631.0,1441.0,-1327.0,383.0,-204.0,-861.0
104.0,-21.0,-316.0,794.0,1484.0,-1319.0,371.0,-108.0,-1078.0
114.0,-48.0,-318.0,798.0,1561.0,-1293.0,413.0,-136.0,-1140.0
24.0,163.0,-1582.0,788.0,1639.0,-1269.0,515.0,-296.0,-2591.0
131.0,34.0,-569.0,-2020.0,1020.0,-1115.0,61.0,-24.0,-2419.0
118.0,100.0,-485.0,-3715.0,1214.0,-993.0,1384.0,355.0,-1478.0
369.0,137.0,-666.0,-5011.0,46.0,-1417.0,1522.0,386.0,-2724.0
205.0,297.0,-646.0,-7049.0,-1577.0,-1585.0,750.0,1074.0,-2319.0
181.0,396.0,-642.0,-8004.0,-1650.0,-1669.0,623.0,1446.0,-2410.0
102.0,512.0,-539.0,-8734.0,-1598.0,-2131.0,458.0,2044.0,-2018.0
157.0,596.0,-530.0,-8469.0,-1789.0,-2518.0,498.0,2549.0,-1863.0
191.0,690.0,-738.0,-7099.0,-1808.0,-2246.0,562.0,2791.0,-2729.0
43.0,633.0,-579.0,-5941.0,-1453.0,-1968.0,-49.0,2704.0,-1964.0
108.0,578.0,-540.0,-4505.0,-798.0,-1728.0,254.0,2433.0,-2173.0
353.0,714.0,-781.0,-3980.0,-325.0,-1640.0,2083.0,2703.0,-3705.0
236.0,450.0,-365.0,-4079.0,-238.0,-1661.0,856.0,2027.0,-1501.0
335.0,448.0,-450.0,-3050.0,-466.0,-1542.0,1418.0,1796.0,-1369.0
286.0,271.0,-653.0,-2497.0,-1074.0,-1283.0,1211.0,1244.0,-2455.0
241.0,155.0,-803.0,-2141.0,-1250.0,-1024.0,787.0,731.0,-3078.0
311.0,56.0,-839.0,-1834.0,-1205.0,-829.0,1153.0,351.0,-3281.0
338.0,31.0,-819.0,-1703.0,-1059.0,-739.0,1274.0,182.0,-3267.0
305.0,51.0,-766.0,-1696.0,-850.0,-792.0,1095.0,266.0,-3122.0
300.0,49.0,-651.0,-1594.0,-570.0,-937.0,1101.0,311.0,-2646.0
278.0,36.0,-620.0,-1313.0,-348.0,-1088.0,1031.0,186.0,-2391.0
253.0,11.0,-560.0,-1001.0,-140.0,-1221.0,934.0,174.0,-2207.0
230.0,-98.0,-516.0,-763.0,139.0,-1341.0,738.0,-150.0,-1986.0
209.0,-210.0,-481.0,-571.0,578.0,-1460.0,692.0,-671.0,-1830.0
172.0,-263.0,-467.0,-383.0,1195.0,-1441.0,666.0,-990.0,-1801.0
52.0,-306.0,-446.0,-263.0,1783.0,-1318.0,356.0,-1152.0,-1695.0
78.0,-326.0,-421.0,-155.0,2216.0,-1169.0,129.0,-1165.0,-1636.0
67.0,-292.0,-451.0,44.0,2568.0,-1027.0,177.0,-1141.0,-1664.0
63.0,-250.0,-490.0,191.0,2816.0,-948.0,178.0,-1024.0,-1807.0
78.0,-186.0,-493.0,112.0,2982.0,-894.0,256.0,-758.0,-1905.0
107.0,-219.0,-396.0,-92.0,3112.0,-848.0,415.0,-747.0,-1646.0
115.0,-102.0,-335.0,-139.0,3152.0,-894.0,447.0,-527.0,-1265.0
254.0,-132.0,-242.0,-87.0,3146.0,-850.0,928.0,-480.0,-869.0
119.0,-30.0,-248.0,231.0,3193.0,-939.0,556.0,-111.0,-884.0
123.0,58.0,-262.0,605.0,3023.0,-909.0,468.0,246.0,-969.0
126.0,110.0,-257.0,674.0,2779.0,-599.0,473.0,393.0,-927.0
160.0,127.0,-223.0,589.0,2465.0,-209.0,593.0,473.0,-806.0
191.0,139.0,-197.0,429.0,2130.0,154.0,750.0,512.0,-673.0
196.0,188.0,-186.0,296.0,1844.0,408.0,811.0,685.0,-596.0
181.0,196.0,-163.0,137.0,1530.0,545.0,745.0,757.0,-497.0
177.0,187.0,-137.0,17.0,1191.0,673.0,710.0,731.0,-399.0
181.0,198.0,-132.0,-53.0,866.0,750.0,744.0,780.0,-404.0
210.0,209.0,-132.0,-100.0,568.0,766.0,816.0,849.0,-397.0
198.0,215.0,-132.0,-75.0,348.0,750.0,773.0,862.0,-400.0
188.0,209.0,-137.0,-18.0,213.0,733.0,718.0,842.0,-411.0
175.0,206.0,-141.0,36.0,159.0,716.0,666.0,828.0,-426.0
160.0,201.0,-152.0,83.0,144.0,690.0,604.0,786.0,-458.0
158.0,195.0,-152.0,66.0,176.0,656.0,588.0,758.0,-471.0
161.0,201.0,-153.0,-3.0,207.0,610.0,604.0,770.0,-475.0
159.0,191.0,-147.0,-65.0,224.0,531.0,605.0,762.0,-457.0
138.0,172.0,-151.0,-55.0,228.0,452.0,547.0,686.0,-453.0
143.0,156.0,-144.0,-31.0,280.0,385.0,532.0,625.0,-437.0
130.0,143.0,-139.0,-23.0,352.0,314.0,486.0,570.0,-421.0
110.0,136.0,-137.0,-52.0,420.0,243.0,420.0,511.0,-418.0
109.0,119.0,-141.0,-113.0,476.0,186.0,397.0,462.0,-424.0
96.0,110.0,-140.0,-184.0,527.0,132.0,359.0,420.0,-423.0
89.0,97.0,-138.0,-263.0,574.0,75.0,344.0,368.0,-422.0
82.0,82.0,-138.0,-349.0,620.0,24.0,317.0,319.0,-419.0
76.0,52.0,-127.0,-405.0,657.0,-18.0,293.0,231.0,-369.0
78.0,28.0,-118.0,-380.0,686.0,-21.0,294.0,137.0,-344.0
79.0,19.0,-117.0,-310.0,716.0,-32.0,313.0,90.0,-334.0
86.0,16.0,-122.0,-240.0,715.0,-60.0,333.0,85.0,-338.0
86.0,23.0,-122.0,-177.0,691.0,-104.0,326.0,116.0,-356.0
87.0,27.0,-129.0,-114.0,656.0,-156.0,341.0,126.0,-401.0
89.0,30.0,-137.0,-70.0,634.0,-187.0,335.0,113.0,-402.0
71.0,22.0,-124.0,-92.0,638.0,-210.0,293.0,89.0,-341.0
116.0,36.0,-115.0,-148.0,645.0,-209.0,462.0,143.0,-333.0
123.0,50.0,-110.0,-207.0,666.0,-231.0,482.0,212.0,-310.0
140.0,63.0,-153.0,-255.0,650.0,-285.0,598.0,209.0,-511.0
165.0,76.0,-140.0,-419.0,581.0,-355.0,611.0,328.0,-425.0
169.0,94.0,-139.0,-422.0,512.0,-351.0,696.0,412.0,-435.0
178.0,110.0,-165.0,-301.0,368.0,-362.0,711.0,444.0,-557.0
159.0,97.0,-189.0,-224.0,192.0,-344.0,637.0,403.0,-585.0
175.0,94.0,-183.0,-177.0,63.0,-285.0,660.0,374.0,-602.0
175.0,99.0,-184.0,-176.0,-36.0,-270.0,675.0,391.0,-607.0
178.0,92.0,-186.0,-193.0,-140.0,-261.0,680.0,377.0,-618.0
171.0,88.0,-186.0,-197.0,-236.0,-223.0,658.0,350.0,-611.0
164.0,67.0,-185.0,-170.0,-335.0,-161.0,637.0,289.0,-599.0
203.0,36.0,-178.0,-70.0,-458.0,-73.0,772.0,182.0,-591.0
208.0,35.0,-181.0,74.0,-473.0,-4.0,796.0,164.0,-598.0
216.0,58.0,-199.0,138.0,-500.0,-8.0,829.0,237.0,-676.0
223.0,71.0,-213.0,146.0,-577.0,-18.0,856.0,294.0,-725.0
201.0,70.0,-218.0,160.0,-654.0,5.0,791.0,281.0,-732.0
209.0,52.0,-218.0,214.0,-729.0,56.0,804.0,228.0,-741.0
216.0,40.0,-221.0,296.0,-780.0,106.0,823.0,184.0,-750.0
214.0,41.0,-221.0,363.0,-800.0,142.0,825.0,182.0,-760.0
207.0,45.0,-229.0,404.0,-816.0,167.0,794.0,183.0,-780.0
198.0,40.0,-236.0,431.0,-843.0,185.0,749.0,177.0,-814.0
196.0,45.0,-246.0,451.0,-873.0,201.0,750.0,187.0,-861.0
201.0,52.0,-256.0,464.0,-889.0,220.0,766.0,211.0,-908.0
225.0,54.0,-265.0,481.0,-878.0,249.0,830.0,210.0,-927.0
223.0,66.0,-269.0,486.0,-856.0,260.0,857.0,262.0,-960.0
225.0,72.0,-276.0,473.0,-848.0,270.0,850.0,303.0,-995.0
217.0,65.0,-270.0,452.0,-841.0,237.0,817.0,256.0,-971.0
205.0,54.0,-279.0,480.0,-811.0,269.0,780.0,204.0,-952.0
157.0,32.0,-262.0,507.0,-765.0,323.0,593.0,131.0,-920.0
184.0,13.0,-263.0,538.0,-743.0,391.0,693.0,91.0,-935.0
228.0,37.0,-276.0,537.0,-717.0,383.0,850.0,173.0,-971.0
188.0,46.0,-266.0,503.0,-672.0,329.0,712.0,189.0,-935.0
151.0,34.0,-256.0,489.0,-638.0,332.0,584.0,155.0,-900.0
151.0,19.0,-253.0,506.0,-634.0,366.0,578.0,101.0,-883.0
125.0,-8.0,-243.0,547.0,-643.0,426.0,506.0,-2.0,-833.0
124.0,-19.0,-247.0,606.0,-664.0,490.0,485.0,-43.0,-845.0
138.0,-20.0,-242.0,637.0,-669.0,529.0,510.0,-56.0,-845.0
165.0,-1.0,-247.0,621.0,-640.0,522.0,609.0,15.0,-850.0
183.0,25.0,-249.0,569.0,-599.0,490.0,667.0,62.0,-849.0
162.0,25.0,-242.0,511.0,-554.0,449.0,593.0,122.0,-831.0
183.0,28.0,-235.0,464.0,-551.0,431.0,688.0,128.0,-813.0
153.0,38.0,-234.0,435.0,-550.0,423.0,583.0,159.0,-805.0
151.0,47.0,-224.0,423.0,-558.0,413.0,604.0,188.0,-779.0
151.0,31.0,-223.0,408.0,-632.0,436.0,586.0,129.0,-770.0
144.0,34.0,-225.0,395.0,-687.0,465.0,557.0,139.0,-770.0
149.0,24.0,-223.0,378.0,-736.0,480.0,566.0,113.0,-767.0
138.0,13.0,-224.0,380.0,-808.0,510.0,552.0,75.0,-767.0
146.0,11.0,-229.0,367.0,-856.0,545.0,553.0,50.0,-792.0
126.0,11.0,-234.0,339.0,-870.0,549.0,488.0,57.0,-784.0
135.0,6.0,-241.0,323.0,-883.0,557.0,502.0,47.0,-827.0
132.0,0.0,-236.0,297.0,-882.0,560.0,501.0,18.0,-821.0
127.0,3.0,-244.0,284.0,-846.0,558.0,467.0,23.0,-853.0
133.0,-3.0,-247.0,265.0,-821.0,555.0,485.0,3.0,-863.0
136.0,-3.0,-249.0,257.0,-783.0,540.0,513.0,1.0,-868.0
98.0,-8.0,-248.0,258.0,-710.0,497.0,366.0,5.0,-871.0
146.0,3.0,-270.0,280.0,-674.0,479.0,486.0,7.0,-974.0
160.0,-6.0,-265.0,222.0,-672.0,503.0,574.0,-18.0,-932.0
113.0,-13.0,-255.0,156.0,-592.0,492.0,427.0,-22.0,-883.0
141.0,-12.0,-261.0,137.0,-579.0,499.0,540.0,-17.0,-925.0
153.0,-16.0,-259.0,129.0,-568.0,487.0,551.0,-41.0,-922.0
103.0,-23.0,-254.0,136.0,-490.0,450.0,393.0,-55.0,-900.0
117.0,-23.0,-262.0,182.0,-446.0,435.0,477.0,-65.0,-935.0
174.0,-4.0,-294.0,195.0,-460.0,449.0,676.0,-8.0,-1046.0
148.0,-12.0,-268.0,87.0,-455.0,460.0,544.0,-24.0,-940.0
149.0,-22.0,-252.0,43.0,-397.0,447.0,552.0,-46.0,-889.0
113.0,-27.0,-256.0,106.0,-353.0,417.0,437.0,-74.0,-908.0
125.0,-19.0,-261.0,186.0,-344.0,384.0,479.0,-48.0,-935.0
131.0,-15.0,-267.0,221.0,-336.0,375.0,493.0,-41.0,-944.0
112.0,-29.0,-266.0,216.0,-304.0,385.0,418.0,-78.0,-937.0
145.0,-22.0,-270.0,216.0,-272.0,361.0,541.0,-42.0,-954.0
130.0,-13.0,-280.0,211.0,-234.0,319.0,497.0,-33.0,-985.0
152.0,-5.0,-271.0,183.0,-206.0,318.0,578.0,2.0,-973.0
128.0,-24.0,-271.0,157.0,-194.0,325.0,472.0,-60.0,-970.0
127.0,-24.0,-281.0,152.0,-152.0,283.0,462.0,-63.0,-978.0
129.0,-33.0,-278.0,167.0,-110.0,248.0,482.0,-111.0,-990.0
143.0,-23.0,-282.0,177.0,-78.0,195.0,510.0,-60.0,-1016.0
142.0,-20.0,-287.0,151.0,-33.0,150.0,527.0,-52.0,-1028.0
134.0,-28.0,-291.0,119.0,7.0,115.0,509.0,-82.0,-1019.0
135.0,-30.0,-290.0,102.0,38.0,91.0,504.0,-100.0,-1028.0
134.0,-34.0,-291.0,94.0,79.0,73.0,498.0,-105.0,-1049.0
139.0,-22.0,-293.0,80.0,123.0,51.0,516.0,-77.0,-1054.0
136.0,-27.0,-288.0,53.0,178.0,25.0,503.0,-83.0,-1036.0
135.0,-32.0,-293.0,42.0,237.0,2.0,501.0,-100.0,-1032.0
136.0,-39.0,-288.0,34.0,291.0,-15.0,502.0,-106.0,-1023.0
143.0,-33.0,-287.0,28.0,348.0,-32.0,535.0,-107.0,-1037.0
133.0,-28.0,-285.0,1.0,409.0,-57.0,523.0,-99.0,-1016.0
189.0,-18.0,-294.0,-37.0,415.0,-46.0,726.0,-36.0,-1048.0
175.0,-15.0,-281.0,-106.0,440.0,-26.0,637.0,-39.0,-1002.0
160.0,-40.0,-258.0,-145.0,508.0,-74.0,571.0,-103.0,-910.0
114.0,-31.0,-260.0,-55.0,577.0,-143.0,430.0,-81.0,-924.0
113.0,-28.0,-269.0,18.0,605.0,-161.0,431.0,-88.0,-955.0
189.0,-19.0,-284.0,15.0,625.0,-179.0,716.0,-48.0,-1007.0
246.0,7.0,-273.0,-60.0,721.0,-270.0,915.0,40.0,-962.0
213.0,5.0,-242.0,-130.0,912.0,-387.0,802.0,47.0,-839.0
173.0,-4.0,-237.0,-92.0,1038.0,-444.0,676.0,20.0,-832.0
183.0,-16.0,-245.0,-21.0,1057.0,-447.0,679.0,-32.0,-842.0
170.0,-21.0,-247.0,46.0,1100.0,-448.0,631.0,-62.0,-853.0
158.0,-29.0,-243.0,99.0,1156.0,-439.0,597.0,-87.0,-839.0
151.0,-32.0,-247.0,144.0,1180.0,-415.0,572.0,-111.0,-866.0
164.0,-38.0,-247.0,170.0,1185.0,-393.0,630.0,-116.0,-862.0
142.0,-34.0,-248.0,213.0,1212.0,-389.0,564.0,-106.0,-859.0
126.0,-34.0,-249.0,261.0,1237.0,-373.0,492.0,-106.0,-873.0
130.0,-25.0,-254.0,261.0,1224.0,-354.0,488.0,-84.0,-892.0
102.0,-30.0,-251.0,243.0,1190.0,-348.0,420.0,-84.0,-903.0
65.0,-27.0,-252.0,224.0,1161.0,-324.0,268.0,-86.0,-905.0
93.0,-30.0,-263.0,192.0,1089.0,-284.0,344.0,-101.0,-926.0
130.0,-31.0,-253.0,134.0,1026.0,-259.0,485.0,-103.0,-899.0
151.0,-26.0,-237.0,85.0,1020.0,-256.0,551.0,-85.0,-830.0
158.0,-28.0,-225.0,77.0,1044.0,-269.0,589.0,-80.0,-772.0
159.0,-21.0,-213.0,80.0,1047.0,-279.0,603.0,-55.0,-742.0
159.0,-12.0,-209.0,81.0,1022.0,-293.0,606.0,-30.0,-719.0
155.0,-10.0,-209.0,76.0,978.0,-310.0,591.0,-29.0,-713.0
156.0,-5.0,-211.0,51.0,917.0,-322.0,600.0,-14.0,-705.0
156.0,-5.0,-205.0,29.0,850.0,-328.0,600.0,-7.0,-692.0
151.0,-6.0,-207.0,15.0,774.0,-333.0,578.0,-7.0,-700.0
154.0,-6.0,-217.0,-4.0,693.0,-337.0,576.0,-9.0,-733.0
174.0,-5.0,-212.0,-38.0,622.0,-334.0,660.0,-13.0,-734.0
172.0,-8.0,-211.0,-75.0,595.0,-341.0,656.0,-8.0,-711.0
169.0,-9.0,-206.0,-85.0,592.0,-344.0,643.0,-8.0,-693.0
154.0,-12.0,-207.0,-55.0,581.0,-337.0,595.0,-15.0,-705.0
171.0,-10.0,-216.0,-11.0,538.0,-332.0,655.0,-12.0,-736.0
210.0,-14.0,-208.0,14.0,522.0,-354.0,788.0,-28.0,-712.0
167.0,-6.0,-209.0,48.0,549.0,-370.0,647.0,-1.0,-701.0
186.0,-7.0,-203.0,80.0,547.0,-358.0,708.0,-9.0,-693.0
184.0,-1.0,-204.0,116.0,541.0,-343.0,688.0,3.0,-700.0
177.0,3.0,-217.0,140.0,526.0,-331.0,688.0,3.0,-706.0
146.0,10.0,-217.0,154.0,507.0,-317.0,572.0,30.0,-714.0
162.0,12.0,-214.0,160.0,462.0,-296.0,625.0,55.0,-760.0
232.0,-2.0,-222.0,134.0,430.0,-278.0,897.0,17.0,-755.0
193.0,-31.0,-201.0,129.0,486.0,-288.0,783.0,0.0,-684.0
179.0,0.0,-224.0,159.0,531.0,-269.0,685.0,-13.0,-691.0
180.0,-10.0,-218.0,178.0,498.0,-259.0,677.0,-6.0,-733.0
179.0,-14.0,-223.0,180.0,451.0,-253.0,700.0,-18.0,-750.0
176.0,-10.0,-205.0,174.0,424.0,-242.0,684.0,-26.0,-734.0
155.0,-15.0,-196.0,183.0,411.0,-232.0,618.0,-32.0,-721.0
147.0,-7.0,-217.0,201.0,377.0,-213.0,563.0,-7.0,-736.0
172.0,-1.0,-221.0,212.0,329.0,-209.0,628.0,11.0,-755.0
221.0,-14.0,-219.0,206.0,317.0,-212.0,716.0,-9.0,-770.0
225.0,-32.0,-205.0,211.0,380.0,-230.0,873.0,-96.0,-698.0
173.0,-27.0,-198.0,244.0,445.0,-226.0,667.0,-77.0,-659.0
184.0,-16.0,-211.0,282.0,426.0,-213.0,686.0,-54.0,-689.0
180.0,-1.0,-210.0,322.0,372.0,-222.0,624.0,-2.0,-721.0
167.0,6.0,-245.0,351.0,329.0,-232.0,632.0,33.0,-767.0
194.0,12.0,-232.0,323.0,291.0,-230.0,682.0,61.0,-809.0
229.0,20.0,-216.0,226.0,285.0,-221.0,815.0,73.0,-785.0
173.0,23.0,-235.0,123.0,319.0,-220.0,727.0,100.0,-767.0
168.0,20.0,-202.0,29.0,276.0,-196.0,650.0,86.0,-735.0
173.0,17.0,-209.0,2.0,216.0,-157.0,674.0,55.0,-723.0
178.0,5.0,-219.0,18.0,186.0,-130.0,674.0,56.0,-716.0
184.0,15.0,-212.0,30.0,159.0,-115.0,684.0,63.0,-714.0
182.0,17.0,-206.0,20.0,138.0,-104.0,703.0,78.0,-702.0
185.0,12.0,-200.0,-2.0,122.0,-93.0,703.0,67.0,-678.0
184.0,8.0,-194.0,-16.0,106.0,-77.0,712.0,40.0,-652.0
182.0,3.0,-188.0,-14.0,87.0,-58.0,703.0,19.0,-633.0
178.0,-8.0,-182.0,-3.0,56.0,-42.0,702.0,20.0,-625.0
176.0,-3.0,-170.0,4.0,16.0,-33.0,695.0,18.0,-616.0
179.0,-1.0,-184.0,11.0,-25.0,-25.0,695.0,16.0,-607.0
176.0,-3.0,-193.0,13.0,-67.0,-15.0,693.0,0.0,-605.0
190.0,-4.0,-177.0,11.0,-107.0,-7.0,703.0,2.0,-605.0
177.0,-4.0,-191.0,5.0,-154.0,3.0,702.0,-10.0,-612.0
176.0,-9.0,-182.0,1.0,-201.0,11.0,702.0,0.0,-629.0
190.0,-2.0,-191.0,-5.0,-247.0,17.0,695.0,5.0,-639.0
181.0,-4.0,-186.0,-12.0,-286.0,23.0,698.0,8.0,-653.0
174.0,1.0,-198.0,-15.0,-314.0,33.0,709.0,12.0,-664.0
183.0,1.0,-200.0,-17.0,-334.0,44.0,712.0,14.0,-687.0
186.0,-3.0,-209.0,-16.0,-346.0,57.0,707.0,10.0,-698.0
184.0,-3.0,-211.0,-11.0,-352.0,69.0,705.0,-3.0,-711.0
187.0,-8.0,-210.0,-8.0,-357.0,80.0,723.0,-5.0,-717.0
185.0,-3.0,-212.0,-2.0,-357.0,90.0,710.0,1.0,-722.0
216.0,-9.0,-220.0,5.0,-353.0,100.0,701.0,-11.0,-735.0
198.0,-26.0,-208.0,-4.0,-382.0,106.0,801.0,-56.0,-741.0
173.0,1.0,-216.0,5.0,-396.0,95.0,692.0,-4.0,-722.0
158.0,0.0,-221.0,25.0,-377.0,103.0,614.0,32.0,-735.0
172.0,-12.0,-221.0,44.0,-354.0,119.0,679.0,0.0,-757.0
191.0,-10.0,-223.0,45.0,-335.0,126.0,700.0,-31.0,-779.0
196.0,-17.0,-236.0,24.0,-320.0,127.0,731.0,-75.0,-821.0
232.0,-27.0,-233.0,-44.0,-385.0,152.0,849.0,-94.0,-798.0
206.0,-19.0,-198.0,-101.0,-419.0,138.0,756.0,-34.0,-746.0
143.0,3.0,-227.0,-75.0,-381.0,91.0,541.0,24.0,-757.0
166.0,-7.0,-233.0,-5.0,-343.0,68.0,609.0,-11.0,-816.0
157.0,-20.0,-242.0,16.0,-304.0,69.0,642.0,-37.0,-848.0
180.0,-18.0,-238.0,-22.0,-249.0,72.0,681.0,-46.0,-817.0
181.0,-15.0,-231.0,-49.0,-206.0,68.0,693.0,-34.0,-803.0
183.0,-12.0,-237.0,-49.0,-180.0,60.0,694.0,-25.0,-800.0
183.0,-9.0,-228.0,-52.0,-161.0,58.0,698.0,-24.0,-798.0
270.0,16.0,-241.0,-56.0,-170.0,78.0,1005.0,37.0,-889.0
191.0,-18.0,-231.0,-149.0,-222.0,162.0,739.0,-11.0,-787.0
197.0,-14.0,-199.0,-197.0,-192.0,175.0,721.0,-15.0,-704.0
143.0,-11.0,-207.0,-111.0,-163.0,132.0,532.0,-31.0,-726.0
164.0,-15.0,-244.0,7.0,-176.0,95.0,583.0,-39.0,-796.0
173.0,-14.0,-232.0,30.0,-151.0,85.0,619.0,-44.0,-819.0
170.0,-27.0,-235.0,-13.0,-106.0,83.0,650.0,-39.0,-797.0
188.0,-8.0,-240.0,-38.0,-71.0,78.0,673.0,-31.0,-778.0
173.0,-10.0,-238.0,-40.0,-51.0,75.0,676.0,-23.0,-779.0
179.0,-15.0,-228.0,-38.0,-42.0,75.0,681.0,-36.0,-767.0
168.0,-14.0,-226.0,-37.0,-42.0,77.0,682.0,-35.0,-755.0
180.0,-18.0,-222.0,-37.0,-50.0,75.0,680.0,-40.0,-757.0
180.0,-16.0,-220.0,-36.0,-64.0,71.0,681.0,-37.0,-760.0
176.0,-20.0,-218.0,-40.0,-78.0,67.0,677.0,-32.0,-761.0
172.0,-16.0,-222.0,-43.0,-93.0,64.0,665.0,-35.0,-763.0
174.0,-22.0,-226.0,-43.0,-105.0,62.0,679.0,-32.0,-771.0
175.0,-19.0,-228.0,-40.0,-112.0,58.0,663.0,-31.0,-773.0
180.0,-11.0,-226.0,-41.0,-115.0,55.0,664.0,-31.0,-774.0
169.0,-7.0,-232.0,-38.0,-117.0,54.0,665.0,-33.0,-774.0
186.0,-11.0,-230.0,-34.0,-120.0,50.0,658.0,-32.0,-772.0
167.0,-18.0,-219.0,-33.0,-122.0,46.0,656.0,-31.0,-769.0
169.0,-6.0,-229.0,-30.0,-122.0,43.0,651.0,-30.0,-769.0
172.0,-23.0,-230.0,-30.0,-123.0,40.0,651.0,-31.0,-768.0
168.0,-19.0,-216.0,-33.0,-124.0,39.0,645.0,-27.0,-765.0
164.0,-11.0,-221.0,-37.0,-124.0,39.0,648.0,-25.0,-758.0
172.0,-12.0,-222.0,-40.0,-123.0,36.0,646.0,-27.0,-761.0
173.0,-13.0,-221.0,-43.0,-124.0,35.0,648.0,-30.0,-758.0
172.0,-15.0,-222.0,-47.0,-126.0,33.0,653.0,-32.0,-762.0
172.0,-14.0,-222.0,-51.0,-127.0,35.0,654.0,-27.0,-768.0
173.0,-9.0,-221.0,-52.0,-129.0,32.0,655.0,-29.0,-768.0
173.0,-13.0,-223.0,-52.0,-130.0,32.0,652.0,-32.0,-775.0
172.0,-12.0,-222.0,-54.0,-131.0,33.0,658.0,-30.0,-773.0
181.0,-21.0,-226.0,-54.0,-132.0,34.0,657.0,-29.0,-778.0
171.0,-12.0,-226.0,-55.0,-132.0,34.0,656.0,-34.0,-782.0
175.0,-18.0,-229.0,-54.0,-132.0,34.0,659.0,-34.0,-784.0
175.0,-18.0,-230.0,-54.0,-129.0,35.0,655.0,-34.0,-788.0
174.0,-21.0,-222.0,-54.0,-125.0,35.0,655.0,-34.0,-787.0
175.0,-17.0,-227.0,-55.0,-120.0,34.0,656.0,-33.0,-788.0
172.0,-13.0,-231.0,-55.0,-112.0,35.0,655.0,-41.0,-789.0
173.0,-17.0,-225.0,-53.0,-105.0,35.0,650.0,-46.0,-792.0
174.0,-22.0,-230.0,-53.0,-97.0,32.0,658.0,-37.0,-796.0
173.0,-17.0,-227.0,-58.0,-86.0,29.0,658.0,-42.0,-795.0
175.0,-18.0,-233.0,-62.0,-77.0,25.0,655.0,-36.0,-798.0
175.0,-16.0,-232.0,-61.0,-69.0,23.0,654.0,-40.0,-797.0
174.0,-19.0,-234.0,-61.0,-61.0,19.0,659.0,-43.0,-806.0
175.0,-17.0,-230.0,-65.0,-50.0,17.0,659.0,-41.0,-806.0
174.0,-14.0,-233.0,-66.0,-41.0,12.0,659.0,-43.0,-807.0
176.0,-17.0,-235.0,-67.0,-31.0,7.0,663.0,-35.0,-806.0
177.0,-18.0,-235.0,-67.0,-23.0,5.0,660.0,-36.0,-800.0
175.0,-17.0,-231.0,-65.0,-16.0,2.0,660.0,-33.0,-797.0
186.0,-3.0,-231.0,-64.0,-11.0,-1.0,660.0,-35.0,-800.0
175.0,-16.0,-229.0,-62.0,-7.0,-1.0,659.0,-32.0,-799.0
174.0,-13.0,-231.0,-63.0,-4.0,-1.0,658.0,-29.0,-791.0
174.0,-17.0,-230.0,-62.0,-1.0,0.0,651.0,-28.0,-791.0
172.0,-12.0,-227.0,-61.0,3.0,-1.0,654.0,-32.0,-790.0
175.0,-15.0,-230.0,-58.0,6.0,1.0,655.0,-30.0,-785.0
175.0,-14.0,-232.0,-56.0,6.0,2.0,650.0,-29.0,-785.0
172.0,-11.0,-229.0,-54.0,3.0,2.0,655.0,-27.0,-789.0
175.0,-14.0,-225.0,-51.0,2.0,5.0,654.0,-23.0,-784.0
