acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-248.0,-18.0,-5.0,-139.0,233.0,-57.0,-969.0,-81.0,124.0
-246.0,-29.0,-11.0,-114.0,210.0,-61.0,-969.0,-84.0,119.0
-253.0,-25.0,-7.0,-90.0,188.0,-64.0,-977.0,-83.0,115.0
-258.0,-20.0,-9.0,-71.0,165.0,-68.0,-983.0,-80.0,115.0
-256.0,-22.0,-9.0,-59.0,147.0,-71.0,-985.0,-78.0,106.0
-258.0,-20.0,-13.0,-47.0,136.0,-74.0,-992.0,-78.0,102.0
-259.0,-19.0,-13.0,-39.0,135.0,-79.0,-1001.0,-73.0,101.0
-262.0,-16.0,-14.0,-32.0,140.0,-83.0,-1009.0,-68.0,96.0
-259.0,-20.0,-16.0,-27.0,151.0,-90.0,-1007.0,-64.0,97.0
-263.0,-18.0,-13.0,-27.0,164.0,-92.0,-1009.0,-56.0,85.0
-264.0,-13.0,-17.0,-31.0,175.0,-96.0,-1016.0,-60.0,92.0
-262.0,-16.0,-16.0,-37.0,184.0,-96.0,-1016.0,-53.0,79.0
-266.0,-14.0,-18.0,-47.0,189.0,-95.0,-1022.0,-51.0,84.0
-264.0,-15.0,-19.0,-59.0,191.0,-92.0,-1024.0,-51.0,75.0
-263.0,-14.0,-18.0,-73.0,190.0,-87.0,-1024.0,-52.0,70.0
-265.0,-16.0,-20.0,-89.0,186.0,-83.0,-1016.0,-55.0,65.0
-259.0,-16.0,-21.0,-103.0,184.0,-76.0,-1015.0,-57.0,62.0
-257.0,-18.0,-25.0,-123.0,183.0,-69.0,-1008.0,-59.0,56.0
-263.0,-18.0,-23.0,-142.0,185.0,-63.0,-1009.0,-61.0,57.0
-261.0,-16.0,-19.0,-163.0,188.0,-56.0,-1009.0,-59.0,58.0
-260.0,-21.0,-20.0,-184.0,189.0,-51.0,-1004.0,-67.0,60.0
-263.0,-20.0,-23.0,-204.0,186.0,-46.0,-1008.0,-71.0,54.0
-262.0,-21.0,-25.0,-221.0,178.0,-41.0,-1009.0,-76.0,55.0
-262.0,-24.0,-22.0,-233.0,167.0,-37.0,-1012.0,-79.0,61.0
-264.0,-22.0,-23.0,-240.0,152.0,-33.0,-1013.0,-90.0,56.0
-262.0,-26.0,-23.0,-240.0,135.0,-30.0,-1020.0,-93.0,58.0
-263.0,-29.0,-20.0,-234.0,121.0,-25.0,-1020.0,-98.0,64.0
-263.0,-31.0,-22.0,-223.0,107.0,-23.0,-1024.0,-112.0,60.0
-263.0,-34.0,-20.0,-206.0,98.0,-20.0,-1019.0,-117.0,68.0
-261.0,-34.0,-17.0,-187.0,93.0,-17.0,-1014.0,-121.0,69.0
-261.0,-39.0,-21.0,-163.0,91.0,-17.0,-1015.0,-128.0,68.0
-264.0,-35.0,-18.0,-141.0,91.0,-17.0,-1018.0,-136.0,74.0
-264.0,-37.0,-19.0,-113.0,90.0,-18.0,-1024.0,-138.0,71.0
-269.0,-39.0,-19.0,-84.0,85.0,-20.0,-1033.0,-128.0,78.0
-268.0,-35.0,-15.0,-56.0,77.0,-21.0,-1041.0,-125.0,80.0
-269.0,-34.0,-18.0,-29.0,64.0,-21.0,-1042.0,-115.0,75.0
-267.0,-35.0,-20.0,-1.0,51.0,-23.0,-1038.0,-117.0,62.0
-267.0,-31.0,-23.0,21.0,45.0,-25.0,-1037.0,-113.0,50.0
-270.0,-26.0,-24.0,37.0,46.0,-27.0,-1034.0,-100.0,42.0
-268.0,-27.0,-32.0,43.0,51.0,-32.0,-1026.0,-97.0,35.0
-263.0,-25.0,-29.0,36.0,56.0,-39.0,-1026.0,-93.0,32.0
-264.0,-27.0,-29.0,24.0,62.0,-46.0,-1018.0,-91.0,31.0
-263.0,-24.0,-29.0,6.0,65.0,-52.0,-1022.0,-88.0,33.0
-262.0,-27.0,-25.0,-12.0,63.0,-57.0,-1011.0,-93.0,37.0
-260.0,-28.0,-24.0,-24.0,57.0,-60.0,-1008.0,-97.0,46.0
-261.0,-26.0,-26.0,-32.0,47.0,-63.0,-1001.0,-104.0,51.0
-258.0,-27.0,-21.0,-35.0,35.0,-63.0,-1002.0,-106.0,55.0
-260.0,-30.0,-24.0,-34.0,22.0,-63.0,-993.0,-112.0,59.0
-259.0,-32.0,-24.0,-27.0,9.0,-62.0,-992.0,-114.0,63.0
-258.0,-33.0,-22.0,-16.0,-3.0,-57.0,-994.0,-113.0,65.0
-257.0,-31.0,-20.0,-2.0,-15.0,-53.0,-988.0,-119.0,60.0
-253.0,-32.0,-19.0,12.0,-28.0,-46.0,-996.0,-111.0,65.0
-258.0,-32.0,-18.0,24.0,-38.0,-39.0,-996.0,-109.0,58.0
-257.0,-31.0,-21.0,36.0,-46.0,-31.0,-993.0,-107.0,56.0
-257.0,-31.0,-24.0,43.0,-54.0,-25.0,-998.0,-106.0,53.0
-260.0,-29.0,-24.0,48.0,-63.0,-16.0,-996.0,-103.0,57.0
-257.0,-30.0,-21.0,48.0,-70.0,-10.0,-996.0,-96.0,53.0
-255.0,-26.0,-22.0,44.0,-73.0,-5.0,-997.0,-93.0,56.0
-255.0,-24.0,-23.0,36.0,-75.0,0.0,-996.0,-97.0,59.0
-255.0,-25.0,-21.0,28.0,-77.0,1.0,-986.0,-90.0,66.0
-257.0,-22.0,-21.0,16.0,-79.0,1.0,-992.0,-89.0,66.0
-255.0,-26.0,-20.0,2.0,-80.0,2.0,-992.0,-90.0,76.0
-256.0,-25.0,-17.0,-13.0,-82.0,1.0,-1002.0,-91.0,77.0
-262.0,-24.0,-14.0,-26.0,-82.0,2.0,-1001.0,-90.0,78.0
-260.0,-27.0,-20.0,-42.0,-83.0,3.0,-1001.0,-90.0,83.0
-258.0,-27.0,-19.0,-55.0,-81.0,0.0,-1009.0,-94.0,79.0
-258.0,-28.0,-19.0,-64.0,-76.0,-1.0,-1005.0,-97.0,79.0
-261.0,-23.0,-19.0,-74.0,-71.0,-3.0,-1009.0,-95.0,74.0
-260.0,-27.0,-20.0,-83.0,-63.0,-5.0,-1008.0,-94.0,73.0
-260.0,-25.0,-20.0,-90.0,-54.0,-8.0,-1008.0,-92.0,66.0
-261.0,-26.0,-23.0,-94.0,-47.0,-8.0,-1012.0,-97.0,69.0
-260.0,-28.0,-20.0,-99.0,-42.0,-11.0,-1009.0,-95.0,69.0
-262.0,-28.0,-19.0,-104.0,-38.0,-12.0,-1015.0,-93.0,68.0
-265.0,-25.0,-19.0,-105.0,-35.0,-14.0,-1019.0,-95.0,64.0
-262.0,-27.0,-21.0,-105.0,-37.0,-15.0,-1022.0,-102.0,65.0
-263.0,-31.0,-24.0,-104.0,-39.0,-15.0,-1015.0,-101.0,70.0
-262.0,-29.0,-22.0,-97.0,-43.0,-17.0,-1016.0,-100.0,73.0
-261.0,-29.0,-19.0,-90.0,-46.0,-15.0,-1012.0,-105.0,73.0
-262.0,-30.0,-18.0,-81.0,-52.0,-15.0,-1012.0,-103.0,72.0
-261.0,-29.0,-18.0,-70.0,-57.0,-15.0,-1003.0,-106.0,76.0
-263.0,-29.0,-17.0,-58.0,-62.0,-13.0,-1008.0,-103.0,79.0
-261.0,-29.0,-19.0,-45.0,-67.0,-12.0,-1003.0,-100.0,81.0
-259.0,-31.0,-17.0,-32.0,-74.0,-11.0,-1002.0,-102.0,83.0
-261.0,-25.0,-17.0,-16.0,-78.0,-10.0,-1009.0,-103.0,82.0
-260.0,-25.0,-18.0,-6.0,-82.0,-7.0,-999.0,-96.0,82.0
-258.0,-27.0,-17.0,6.0,-86.0,-5.0,-1002.0,-91.0,73.0
-257.0,-26.0,-19.0,13.0,-88.0,-3.0,-999.0,-92.0,78.0
-259.0,-21.0,-16.0,18.0,-91.0,0.0,-1000.0,-89.0,80.0
-257.0,-22.0,-18.0,19.0,-93.0,2.0,-1001.0,-85.0,80.0
-258.0,-24.0,-17.0,20.0,-94.0,5.0,-1001.0,-84.0,85.0
-258.0,-23.0,-19.0,17.0,-93.0,5.0,-1001.0,-86.0,83.0
-259.0,-22.0,-17.0,12.0,-92.0,8.0,-1002.0,-81.0,86.0
-260.0,-20.0,-14.0,5.0,-94.0,11.0,-1004.0,-78.0,88.0
-261.0,-21.0,-12.0,-1.0,-95.0,11.0,-1005.0,-78.0,90.0
-256.0,-23.0,-15.0,-6.0,-97.0,13.0,-1005.0,-83.0,96.0
-259.0,-21.0,-12.0,-12.0,-96.0,13.0,-997.0,-79.0,97.0
-259.0,-21.0,-12.0,-18.0,-91.0,11.0,-1002.0,-87.0,96.0
-262.0,-23.0,-10.0,-25.0,-84.0,10.0,-1003.0,-88.0,99.0
-259.0,-25.0,-17.0,-28.0,-80.0,9.0,-1004.0,-87.0,100.0
-259.0,-25.0,-13.0,-32.0,-76.0,8.0,-1000.0,-91.0,96.0
-258.0,-25.0,-10.0,-31.0,-73.0,-1.0,-1004.0,-90.0,99.0
-258.0,-25.0,-13.0,-28.0,-72.0,0.0,-996.0,-97.0,98.0
-258.0,-26.0,-14.0,-25.0,-69.0,0.0,-999.0,-95.0,98.0
-256.0,-25.0,-9.0,-23.0,-63.0,-2.0,-999.0,-91.0,105.0
-257.0,-27.0,-13.0,-18.0,-53.0,-3.0,-1003.0,-95.0,100.0
-255.0,-27.0,-13.0,-13.0,-47.0,-2.0,-998.0,-95.0,99.0
-259.0,-27.0,-10.0,-10.0,-44.0,-2.0,-999.0,-101.0,102.0
-261.0,-27.0,-13.0,-7.0,-43.0,-3.0,-994.0,-101.0,107.0
-259.0,-27.0,-10.0,-3.0,-46.0,-2.0,-1003.0,-104.0,106.0
-259.0,-30.0,-9.0,3.0,-51.0,0.0,-1007.0,-95.0,110.0
-259.0,-27.0,-9.0,8.0,-55.0,3.0,-1008.0,-99.0,106.0
-258.0,-27.0,-9.0,15.0,-55.0,5.0,-1006.0,-99.0,103.0
-258.0,-27.0,-11.0,20.0,-54.0,5.0,-997.0,-93.0,100.0
-259.0,-28.0,-12.0,21.0,-49.0,4.0,-1004.0,-92.0,98.0
-255.0,-29.0,-13.0,17.0,-42.0,5.0,-998.0,-96.0,96.0
-257.0,-29.0,-13.0,14.0,-38.0,1.0,-995.0,-96.0,96.0
-258.0,-25.0,-9.0,9.0,-34.0,-1.0,-993.0,-96.0,100.0
-257.0,-25.0,-8.0,6.0,-33.0,-1.0,-994.0,-97.0,102.0
-256.0,-27.0,-10.0,2.0,-32.0,-3.0,-989.0,-94.0,107.0
-257.0,-26.0,-7.0,3.0,-31.0,-7.0,-987.0,-99.0,111.0
-256.0,-26.0,-8.0,5.0,-32.0,-9.0,-988.0,-97.0,115.0
-257.0,-27.0,-2.0,8.0,-35.0,-9.0,-993.0,-94.0,114.0
-256.0,-25.0,-7.0,14.0,-38.0,-10.0,-990.0,-89.0,118.0
-257.0,-23.0,-9.0,17.0,-38.0,-11.0,-1000.0,-82.0,113.0
-258.0,-26.0,-11.0,21.0,-36.0,-13.0,-999.0,-80.0,105.0
-260.0,-19.0,-14.0,18.0,-33.0,-14.0,-1002.0,-79.0,101.0
-258.0,-22.0,-9.0,15.0,-28.0,-18.0,-1004.0,-77.0,97.0
-257.0,-22.0,-11.0,8.0,-25.0,-20.0,-1003.0,-78.0,93.0
-259.0,-17.0,-15.0,-1.0,-22.0,-22.0,-1005.0,-79.0,92.0
-257.0,-22.0,-14.0,-13.0,-20.0,-26.0,-1004.0,-81.0,90.0
-262.0,-18.0,-15.0,-25.0,-20.0,-28.0,-1002.0,-76.0,94.0
-259.0,-20.0,-14.0,-39.0,-19.0,-31.0,-1002.0,-81.0,92.0
-257.0,-21.0,-15.0,-53.0,-18.0,-33.0,-1005.0,-89.0,92.0
-258.0,-23.0,-15.0,-65.0,-20.0,-33.0,-1001.0,-85.0,100.0
-258.0,-23.0,-10.0,-76.0,-23.0,-32.0,-1002.0,-92.0,96.0
-254.0,-24.0,-8.0,-84.0,-25.0,-31.0,-992.0,-89.0,105.0
-257.0,-25.0,-9.0,-88.0,-26.0,-27.0,-996.0,-91.0,106.0
-258.0,-25.0,-11.0,-90.0,-31.0,-21.0,-1001.0,-90.0,108.0
-258.0,-24.0,-11.0,-90.0,-33.0,-17.0,-998.0,-92.0,105.0
-257.0,-24.0,-11.0,-87.0,-37.0,-11.0,-998.0,-90.0,103.0
-255.0,-25.0,-12.0,-86.0,-44.0,-6.0,-996.0,-85.0,105.0
-257.0,-24.0,-9.0,-87.0,-51.0,0.0,-999.0,-85.0,102.0
-258.0,-22.0,-11.0,-90.0,-56.0,4.0,-998.0,-86.0,101.0
-258.0,-22.0,-7.0,-92.0,-62.0,7.0,-999.0,-88.0,97.0
-255.0,-23.0,-12.0,-98.0,-67.0,9.0,-999.0,-86.0,100.0
-260.0,-22.0,-12.0,-103.0,-72.0,11.0,-998.0,-80.0,101.0
-257.0,-23.0,-9.0,-106.0,-73.0,12.0,-997.0,-81.0,106.0
-259.0,-23.0,-8.0,-111.0,-74.0,12.0,-999.0,-83.0,106.0
-259.0,-23.0,-8.0,-115.0,-76.0,11.0,-999.0,-80.0,109.0
-256.0,-22.0,-11.0,-122.0,-75.0,8.0,-1004.0,-78.0,100.0
-261.0,-22.0,-11.0,-128.0,-75.0,6.0,-999.0,-79.0,102.0
-261.0,-21.0,-10.0,-132.0,-72.0,2.0,-1006.0,-85.0,96.0
-258.0,-24.0,-13.0,-139.0,-68.0,-5.0,-1007.0,-82.0,102.0
-261.0,-24.0,-10.0,-146.0,-61.0,-11.0,-1007.0,-86.0,102.0
-264.0,-22.0,-8.0,-150.0,-56.0,-17.0,-1005.0,-94.0,105.0
-262.0,-27.0,-12.0,-154.0,-50.0,-23.0,-1014.0,-99.0,110.0
-260.0,-27.0,-7.0,-153.0,-46.0,-28.0,-1014.0,-108.0,114.0
-261.0,-30.0,-9.0,-148.0,-45.0,-31.0,-1010.0,-111.0,112.0
-262.0,-34.0,-5.0,-138.0,-44.0,-36.0,-1012.0,-114.0,113.0
-261.0,-32.0,-5.0,-125.0,-41.0,-41.0,-1011.0,-119.0,119.0
-259.0,-33.0,-7.0,-107.0,-37.0,-43.0,-1007.0,-121.0,114.0
-259.0,-33.0,-6.0,-89.0,-35.0,-46.0,-1011.0,-123.0,117.0
-262.0,-32.0,-8.0,-68.0,-35.0,-48.0,-1002.0,-126.0,112.0
-260.0,-32.0,-7.0,-46.0,-37.0,-49.0,-1003.0,-119.0,109.0
-259.0,-30.0,-7.0,-28.0,-40.0,-49.0,-998.0,-115.0,107.0
-257.0,-31.0,-7.0,-11.0,-44.0,-49.0,-998.0,-110.0,107.0
-256.0,-32.0,-9.0,-2.0,-51.0,-48.0,-995.0,-107.0,107.0
-256.0,-28.0,-7.0,4.0,-61.0,-48.0,-1000.0,-97.0,106.0
-257.0,-26.0,-10.0,4.0,-72.0,-44.0,-996.0,-98.0,108.0
-257.0,-27.0,-7.0,1.0,-81.0,-40.0,-993.0,-97.0,107.0
-258.0,-25.0,-7.0,-7.0,-94.0,-37.0,-998.0,-95.0,114.0
-258.0,-22.0,-9.0,-18.0,-105.0,-31.0,-995.0,-94.0,116.0
-259.0,-26.0,-9.0,-30.0,-115.0,-28.0,-994.0,-90.0,113.0
-259.0,-23.0,-8.0,-41.0,-123.0,-23.0,-995.0,-95.0,119.0
-254.0,-28.0,-7.0,-53.0,-124.0,-18.0,-1000.0,-94.0,118.0
-257.0,-28.0,-6.0,-65.0,-123.0,-16.0,-997.0,-97.0,122.0
-257.0,-28.0,-3.0,-75.0,-120.0,-12.0,-997.0,-105.0,118.0
-256.0,-30.0,-5.0,-84.0,-116.0,-8.0,-997.0,-111.0,121.0
-260.0,-28.0,-6.0,-89.0,-110.0,-6.0,-1006.0,-112.0,127.0
-259.0,-30.0,-4.0,-93.0,-103.0,-5.0,-1000.0,-117.0,123.0
-257.0,-31.0,-4.0,-92.0,-93.0,-9.0,-1003.0,-117.0,127.0
-256.0,-35.0,-3.0,-88.0,-86.0,-6.0,-989.0,-117.0,133.0
-257.0,-31.0,-2.0,-80.0,-82.0,-7.0,-985.0,-114.0,134.0
-255.0,-32.0,-4.0,-72.0,-74.0,-8.0,-983.0,-108.0,135.0
-255.0,-29.0,5.0,-61.0,-65.0,-7.0,-983.0,-110.0,134.0
-251.0,-31.0,3.0,-53.0,-60.0,-10.0,-982.0,-106.0,137.0
-254.0,-27.0,1.0,-46.0,-55.0,-11.0,-979.0,-102.0,140.0
-255.0,-26.0,0.0,-40.0,-53.0,-10.0,-981.0,-98.0,137.0
-255.0,-26.0,5.0,-34.0,-52.0,-9.0,-979.0,-91.0,141.0
-254.0,-27.0,3.0,-29.0,-55.0,-9.0,-980.0,-95.0,144.0
-251.0,-24.0,-2.0,-27.0,-59.0,-9.0,-984.0,-93.0,141.0
-252.0,-28.0,3.0,-27.0,-63.0,-8.0,-984.0,-94.0,146.0
-254.0,-24.0,0.0,-29.0,-63.0,-10.0,-983.0,-97.0,142.0
-253.0,-29.0,1.0,-32.0,-62.0,-10.0,-981.0,-96.0,142.0
-255.0,-28.0,1.0,-37.0,-57.0,-11.0,-981.0,-103.0,145.0
-256.0,-28.0,-1.0,-41.0,-51.0,-14.0,-985.0,-109.0,142.0
-257.0,-30.0,1.0,-45.0,-43.0,-12.0,-984.0,-111.0,145.0
-255.0,-33.0,0.0,-47.0,-37.0,-9.0,-983.0,-117.0,147.0
-255.0,-31.0,-1.0,-49.0,-31.0,-6.0,-987.0,-115.0,147.0
-255.0,-35.0,-1.0,-49.0,-26.0,-4.0,-987.0,-117.0,142.0
-257.0,-34.0,2.0,-46.0,-20.0,0.0,-991.0,-121.0,144.0
-257.0,-34.0,2.0,-41.0,-14.0,1.0,-990.0,-114.0,144.0
-257.0,-33.0,2.0,-36.0,-10.0,0.0,-994.0,-115.0,141.0
-256.0,-34.0,4.0,-27.0,-6.0,0.0,-994.0,-119.0,146.0
-258.0,-32.0,-2.0,-19.0,-6.0,2.0,-991.0,-123.0,141.0
-257.0,-33.0,3.0,-12.0,-9.0,5.0,-992.0,-119.0,142.0
-256.0,-32.0,-3.0,-5.0,-11.0,4.0,-989.0,-114.0,145.0
-257.0,-31.0,-1.0,3.0,-8.0,4.0,-987.0,-112.0,143.0
-257.0,-30.0,-1.0,10.0,-5.0,2.0,-997.0,-116.0,144.0
-255.0,-33.0,-1.0,17.0,-2.0,0.0,-991.0,-110.0,143.0
-259.0,-27.0,-1.0,24.0,0.0,-2.0,-984.0,-110.0,144.0
-256.0,-28.0,2.0,32.0,3.0,-3.0,-985.0,-103.0,144.0
-253.0,-26.0,4.0,37.0,4.0,-5.0,-983.0,-102.0,144.0
-253.0,-26.0,4.0,40.0,9.0,-10.0,-980.0,-100.0,145.0
-252.0,-30.0,1.0,44.0,14.0,-16.0,-983.0,-96.0,142.0
-251.0,-31.0,5.0,48.0,19.0,-24.0,-985.0,-99.0,147.0
-251.0,-26.0,0.0,48.0,23.0,-35.0,-988.0,-102.0,134.0
-256.0,-26.0,-1.0,46.0,30.0,-42.0,-985.0,-101.0,146.0
-253.0,-27.0,-2.0,43.0,40.0,-51.0,-976.0,-100.0,140.0
-254.0,-27.0,0.0,37.0,53.0,-59.0,-982.0,-101.0,140.0
-253.0,-25.0,0.0,34.0,69.0,-65.0,-992.0,-96.0,142.0
-259.0,-24.0,0.0,32.0,79.0,-73.0,-997.0,-91.0,137.0
-264.0,-26.0,-6.0,30.0,83.0,-75.0,-1014.0,-93.0,134.0
-266.0,-25.0,-2.0,35.0,78.0,-72.0,-1020.0,-88.0,130.0
-267.0,-27.0,-6.0,36.0,70.0,-65.0,-1027.0,-91.0,122.0
-261.0,-30.0,-8.0,37.0,59.0,-56.0,-1027.0,-93.0,119.0
-264.0,-28.0,-8.0,34.0,48.0,-47.0,-1019.0,-100.0,116.0
-262.0,-28.0,-5.0,35.0,42.0,-40.0,-1015.0,-105.0,119.0
-261.0,-27.0,-6.0,32.0,40.0,-35.0,-1013.0,-109.0,120.0
-260.0,-30.0,-7.0,31.0,39.0,-28.0,-1005.0,-110.0,130.0
-257.0,-31.0,1.0,32.0,39.0,-23.0,-996.0,-112.0,137.0
-252.0,-30.0,4.0,37.0,37.0,-19.0,-984.0,-108.0,149.0
-257.0,-27.0,1.0,46.0,35.0,-17.0,-983.0,-105.0,151.0
-251.0,-28.0,2.0,55.0,37.0,-15.0,-980.0,-99.0,150.0
-251.0,-22.0,0.0,59.0,42.0,-12.0,-973.0,-94.0,155.0
-251.0,-24.0,-1.0,56.0,51.0,-8.0,-977.0,-84.0,152.0
-249.0,-21.0,4.0,43.0,64.0,-7.0,-969.0,-87.0,148.0
-247.0,-17.0,1.0,22.0,75.0,-5.0,-971.0,-81.0,146.0
-250.0,-21.0,4.0,-3.0,83.0,-4.0,-974.0,-81.0,148.0
-251.0,-19.0,5.0,-28.0,88.0,-5.0,-976.0,-82.0,145.0
-251.0,-23.0,0.0,-51.0,90.0,-7.0,-975.0,-80.0,141.0
-254.0,-22.0,1.0,-69.0,91.0,-9.0,-978.0,-83.0,144.0
-252.0,-24.0,4.0,-76.0,89.0,-14.0,-979.0,-89.0,147.0
-255.0,-25.0,4.0,-75.0,90.0,-18.0,-982.0,-92.0,147.0
-255.0,-27.0,0.0,-66.0,91.0,-23.0,-983.0,-96.0,142.0
-255.0,-25.0,-2.0,-57.0,92.0,-27.0,-988.0,-96.0,142.0
-257.0,-27.0,2.0,-49.0,93.0,-29.0,-992.0,-99.0,133.0
-258.0,-25.0,-2.0,-42.0,93.0,-32.0,-992.0,-102.0,126.0
-257.0,-27.0,-7.0,-38.0,94.0,-33.0,-997.0,-97.0,127.0
-259.0,-26.0,-7.0,-38.0,94.0,-34.0,-1005.0,-97.0,119.0
-259.0,-28.0,-7.0,-38.0,94.0,-35.0,-1000.0,-105.0,116.0
-260.0,-32.0,-12.0,-45.0,91.0,-35.0,-1005.0,-114.0,111.0
-260.0,-31.0,-8.0,-53.0,86.0,-34.0,-1004.0,-113.0,114.0
-260.0,-34.0,-13.0,-58.0,80.0,-32.0,-1002.0,-121.0,105.0
-261.0,-33.0,-15.0,-63.0,73.0,-29.0,-1004.0,-122.0,105.0
-262.0,-35.0,-13.0,-64.0,69.0,-28.0,-1011.0,-126.0,102.0
-264.0,-31.0,-6.0,-60.0,65.0,-27.0,-1009.0,-130.0,103.0
-259.0,-36.0,-11.0,-55.0,61.0,-27.0,-1009.0,-122.0,103.0
-263.0,-36.0,-12.0,-46.0,58.0,-27.0,-1010.0,-127.0,104.0
-259.0,-42.0,-9.0,-36.0,53.0,-27.0,-1008.0,-123.0,108.0
-261.0,-32.0,-7.0,-24.0,46.0,-25.0,-1003.0,-116.0,117.0
-260.0,-33.0,-9.0,-13.0,38.0,-23.0,-1001.0,-115.0,118.0
-260.0,-32.0,-5.0,-2.0,30.0,-22.0,-996.0,-120.0,118.0
-256.0,-34.0,-4.0,7.0,22.0,-21.0,-996.0,-111.0,122.0
-256.0,-35.0,-7.0,10.0,14.0,-19.0,-993.0,-117.0,127.0
-257.0,-32.0,1.0,14.0,6.0,-18.0,-988.0,-113.0,129.0
-254.0,-32.0,-6.0,18.0,-2.0,-19.0,-987.0,-110.0,127.0
-253.0,-31.0,-5.0,15.0,-6.0,-16.0,-977.0,-111.0,128.0
-256.0,-30.0,-3.0,13.0,-6.0,-12.0,-985.0,-112.0,128.0
-254.0,-31.0,-2.0,10.0,-5.0,-10.0,-984.0,-110.0,130.0
-254.0,-30.0,-3.0,5.0,-2.0,-8.0,-986.0,-108.0,131.0
-255.0,-32.0,-5.0,0.0,2.0,-1.0,-983.0,-106.0,132.0
-254.0,-30.0,-6.0,-5.0,5.0,2.0,-985.0,-109.0,132.0
-256.0,-28.0,-4.0,-10.0,7.0,4.0,-983.0,-111.0,135.0
-253.0,-28.0,-3.0,-13.0,11.0,6.0,-984.0,-109.0,131.0
-256.0,-30.0,-2.0,-14.0,14.0,8.0,-986.0,-102.0,129.0
-254.0,-28.0,-1.0,-14.0,18.0,11.0,-983.0,-94.0,133.0
-256.0,-26.0,-4.0,-14.0,22.0,11.0,-988.0,-97.0,132.0
-253.0,-21.0,-6.0,-16.0,27.0,11.0,-982.0,-88.0,135.0
-257.0,-21.0,0.0,-20.0,30.0,9.0,-989.0,-82.0,130.0
-257.0,-27.0,1.0,-27.0,33.0,6.0,-990.0,-78.0,130.0
-254.0,-20.0,-4.0,-38.0,38.0,7.0,-985.0,-76.0,128.0
-254.0,-21.0,-4.0,-52.0,48.0,1.0,-985.0,-64.0,129.0
-254.0,-19.0,-2.0,-69.0,65.0,-8.0,-994.0,-55.0,133.0
-257.0,-17.0,-3.0,-86.0,86.0,-18.0,-993.0,-63.0,135.0
-257.0,-20.0,-3.0,-102.0,112.0,-26.0,-999.0,-64.0,141.0
-253.0,-20.0,-1.0,-117.0,138.0,-35.0,-994.0,-71.0,135.0
-257.0,-21.0,-3.0,-135.0,166.0,-45.0,-998.0,-76.0,137.0
-257.0,-19.0,-8.0,-153.0,190.0,-53.0,-988.0,-80.0,127.0
-255.0,-23.0,-5.0,-174.0,213.0,-59.0,-999.0,-89.0,126.0
-261.0,-24.0,-4.0,-194.0,232.0,-63.0,-1005.0,-94.0,123.0
-263.0,-26.0,-5.0,-210.0,245.0,-65.0,-1008.0,-101.0,122.0
-263.0,-27.0,-8.0,-219.0,254.0,-63.0,-1012.0,-104.0,115.0
-264.0,-31.0,-9.0,-219.0,260.0,-54.0,-1013.0,-108.0,108.0
-262.0,-31.0,-12.0,-212.0,267.0,-43.0,-1008.0,-106.0,103.0
-262.0,-31.0,-10.0,-205.0,269.0,-29.0,-1009.0,-118.0,91.0
-257.0,-34.0,-14.0,-195.0,267.0,-18.0,-1000.0,-119.0,91.0
-257.0,-34.0,-14.0,-186.0,260.0,-10.0,-1003.0,-121.0,94.0
-255.0,-33.0,-11.0,-176.0,247.0,-5.0,-986.0,-126.0,92.0
-256.0,-36.0,-12.0,-168.0,228.0,-3.0,-982.0,-126.0,97.0
-250.0,-37.0,-9.0,-158.0,207.0,-5.0,-981.0,-126.0,101.0
-253.0,-36.0,-11.0,-151.0,178.0,-8.0,-972.0,-129.0,105.0
-258.0,-39.0,-14.0,-142.0,145.0,-8.0,-972.0,-139.0,106.0
-251.0,-37.0,-14.0,-131.0,113.0,-7.0,-976.0,-140.0,106.0
-253.0,-41.0,-11.0,-120.0,84.0,-3.0,-976.0,-140.0,95.0
-257.0,-39.0,-15.0,-106.0,58.0,2.0,-980.0,-137.0,94.0
-257.0,-40.0,-16.0,-93.0,39.0,9.0,-990.0,-134.0,90.0
-257.0,-36.0,-11.0,-75.0,25.0,16.0,-994.0,-133.0,93.0
-261.0,-37.0,-13.0,-58.0,17.0,21.0,-999.0,-133.0,93.0
-261.0,-37.0,-11.0,-41.0,13.0,23.0,-1015.0,-131.0,102.0
-262.0,-34.0,-8.0,-24.0,14.0,23.0,-1028.0,-123.0,109.0
-269.0,-33.0,-8.0,-7.0,19.0,25.0,-1034.0,-119.0,109.0
-267.0,-32.0,-6.0,11.0,29.0,28.0,-1034.0,-111.0,114.0
-267.0,-29.0,-7.0,28.0,44.0,29.0,-1031.0,-99.0,121.0
-264.0,-25.0,-8.0,44.0,68.0,32.0,-1029.0,-90.0,118.0
-260.0,-25.0,-7.0,56.0,98.0,34.0,-1009.0,-84.0,122.0
-256.0,-22.0,-2.0,63.0,130.0,31.0,-999.0,-76.0,128.0
-256.0,-22.0,-3.0,62.0,160.0,27.0,-997.0,-75.0,125.0
-252.0,-19.0,-5.0,53.0,185.0,24.0,-985.0,-70.0,127.0
-252.0,-19.0,-7.0,36.0,202.0,22.0,-981.0,-73.0,120.0
-249.0,-22.0,-9.0,12.0,209.0,22.0,-976.0,-78.0,117.0
-250.0,-24.0,-9.0,-13.0,206.0,22.0,-969.0,-84.0,107.0
