acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-165.0,-143.0,-987.0,238.0,-61.0,162.0,-634.0,-454.0
40.0,-175.0,-150.0,-1003.0,254.0,-38.0,148.0,-640.0,-443.0
39.0,-164.0,-140.0,-1028.0,269.0,-15.0,143.0,-647.0,-445.0
38.0,-163.0,-146.0,-1051.0,282.0,5.0,114.0,-659.0,-446.0
10.0,-178.0,-153.0,-1073.0,286.0,25.0,99.0,-679.0,-466.0
29.0,-180.0,-143.0,-1088.0,282.0,49.0,93.0,-690.0,-483.0
26.0,-182.0,-144.0,-1100.0,272.0,71.0,83.0,-695.0,-480.0
19.0,-186.0,-143.0,-1111.0,251.0,90.0,74.0,-707.0,-464.0
17.0,-183.0,-138.0,-1114.0,215.0,103.0,72.0,-705.0,-443.0
15.0,-185.0,-122.0,-1115.0,161.0,112.0,59.0,-728.0,-400.0
12.0,-191.0,-128.0,-1103.0,106.0,118.0,49.0,-744.0,-335.0
11.0,-204.0,-95.0,-1081.0,54.0,131.0,43.0,-778.0,-262.0
13.0,-219.0,-78.0,-1049.0,23.0,140.0,45.0,-832.0,-181.0
15.0,-242.0,-58.0,-1002.0,27.0,143.0,55.0,-908.0,-99.0
23.0,-258.0,-44.0,-932.0,67.0,132.0,69.0,-982.0,-26.0
16.0,-283.0,-28.0,-845.0,131.0,108.0,86.0,-1073.0,42.0
8.0,-304.0,1.0,-739.0,203.0,61.0,62.0,-1153.0,103.0
-1.0,-324.0,-6.0,-597.0,259.0,9.0,14.0,-1220.0,137.0
-1.0,-335.0,2.0,-426.0,275.0,-30.0,-6.0,-1290.0,147.0
-11.0,-357.0,-13.0,-226.0,252.0,-65.0,-25.0,-1343.0,111.0
-15.0,-366.0,-17.0,-11.0,214.0,-75.0,-69.0,-1375.0,44.0
-20.0,-356.0,-47.0,207.0,172.0,-41.0,-71.0,-1385.0,-26.0
-19.0,-354.0,-77.0,414.0,112.0,0.0,-68.0,-1382.0,-149.0
-22.0,-349.0,-110.0,592.0,19.0,21.0,-65.0,-1342.0,-295.0
-16.0,-325.0,-155.0,722.0,-95.0,25.0,-57.0,-1282.0,-456.0
-19.0,-302.0,-190.0,778.0,-219.0,20.0,-59.0,-1203.0,-618.0
-17.0,-283.0,-221.0,743.0,-314.0,22.0,-82.0,-1133.0,-747.0
-20.0,-264.0,-241.0,617.0,-354.0,28.0,-88.0,-1056.0,-825.0
-25.0,-245.0,-246.0,410.0,-352.0,37.0,-108.0,-990.0,-856.0
-20.0,-235.0,-233.0,144.0,-329.0,42.0,-99.0,-943.0,-831.0
-13.0,-231.0,-227.0,-133.0,-293.0,28.0,-83.0,-925.0,-728.0
-10.0,-234.0,-166.0,-380.0,-252.0,1.0,-43.0,-939.0,-607.0
0.0,-253.0,-149.0,-545.0,-210.0,-38.0,-12.0,-964.0,-497.0
4.0,-260.0,-128.0,-625.0,-168.0,-78.0,19.0,-990.0,-409.0
12.0,-269.0,-120.0,-634.0,-132.0,-114.0,52.0,-1006.0,-347.0
24.0,-270.0,-109.0,-602.0,-104.0,-153.0,85.0,-1007.0,-315.0
30.0,-260.0,-106.0,-554.0,-77.0,-194.0,123.0,-1009.0,-293.0
39.0,-264.0,-111.0,-496.0,-53.0,-234.0,149.0,-1006.0,-299.0
53.0,-261.0,-110.0,-437.0,-30.0,-274.0,170.0,-995.0,-319.0
52.0,-262.0,-123.0,-378.0,-4.0,-306.0,196.0,-990.0,-348.0
60.0,-253.0,-123.0,-328.0,24.0,-331.0,206.0,-975.0,-393.0
49.0,-251.0,-148.0,-289.0,57.0,-349.0,214.0,-953.0,-423.0
55.0,-241.0,-148.0,-269.0,88.0,-350.0,218.0,-944.0,-459.0
55.0,-242.0,-158.0,-268.0,102.0,-344.0,213.0,-927.0,-486.0
54.0,-240.0,-163.0,-284.0,95.0,-325.0,210.0,-919.0,-519.0
51.0,-233.0,-171.0,-322.0,63.0,-299.0,210.0,-922.0,-558.0
54.0,-235.0,-188.0,-383.0,8.0,-270.0,204.0,-928.0,-584.0
49.0,-252.0,-184.0,-460.0,-54.0,-239.0,194.0,-941.0,-598.0
52.0,-253.0,-179.0,-531.0,-111.0,-210.0,166.0,-978.0,-606.0
42.0,-268.0,-186.0,-585.0,-147.0,-184.0,150.0,-1019.0,-603.0
36.0,-284.0,-184.0,-616.0,-157.0,-166.0,124.0,-1088.0,-608.0
31.0,-296.0,-183.0,-624.0,-148.0,-150.0,119.0,-1140.0,-613.0
30.0,-312.0,-178.0,-605.0,-118.0,-141.0,110.0,-1179.0,-600.0
29.0,-320.0,-171.0,-545.0,-77.0,-135.0,109.0,-1222.0,-568.0
27.0,-332.0,-159.0,-431.0,-38.0,-133.0,101.0,-1258.0,-522.0
23.0,-344.0,-146.0,-270.0,-13.0,-134.0,92.0,-1292.0,-477.0
18.0,-353.0,-138.0,-67.0,-11.0,-140.0,72.0,-1325.0,-437.0
12.0,-355.0,-137.0,151.0,-29.0,-149.0,61.0,-1340.0,-414.0
16.0,-354.0,-128.0,363.0,-53.0,-157.0,53.0,-1352.0,-393.0
11.0,-358.0,-122.0,563.0,-67.0,-166.0,54.0,-1350.0,-384.0
12.0,-357.0,-117.0,748.0,-60.0,-182.0,24.0,-1382.0,-371.0
7.0,-359.0,-118.0,922.0,-31.0,-206.0,25.0,-1373.0,-348.0
11.0,-348.0,-118.0,1085.0,7.0,-223.0,34.0,-1327.0,-334.0
11.0,-332.0,-107.0,1210.0,53.0,-226.0,37.0,-1290.0,-307.0
8.0,-333.0,-103.0,1304.0,86.0,-215.0,50.0,-1282.0,-277.0
-1.0,-346.0,-74.0,1369.0,92.0,-197.0,24.0,-1297.0,-229.0
6.0,-342.0,-74.0,1409.0,75.0,-169.0,25.0,-1329.0,-181.0
-2.0,-352.0,-73.0,1434.0,40.0,-140.0,-6.0,-1359.0,-160.0
-4.0,-366.0,-61.0,1447.0,3.0,-94.0,1.0,-1418.0,-120.0
3.0,-402.0,-46.0,1467.0,-23.0,-34.0,13.0,-1559.0,-58.0
29.0,-497.0,-32.0,1521.0,-32.0,21.0,113.0,-1920.0,11.0
2.0,-474.0,-60.0,1622.0,-39.0,50.0,30.0,-1850.0,-94.0
18.0,-504.0,-51.0,1654.0,-42.0,107.0,76.0,-1927.0,-88.0
66.0,-569.0,-54.0,1828.0,-35.0,174.0,239.0,-2141.0,-88.0
25.0,-527.0,-118.0,2218.0,-11.0,155.0,119.0,-2021.0,-317.0
10.0,-439.0,-156.0,2519.0,5.0,181.0,35.0,-1710.0,-486.0
3.0,-342.0,-158.0,2609.0,-1.0,216.0,13.0,-1347.0,-498.0
23.0,-296.0,-123.0,2567.0,1.0,224.0,77.0,-1147.0,-365.0
21.0,-271.0,-76.0,2520.0,24.0,176.0,69.0,-1048.0,-193.0
21.0,-257.0,-58.0,2515.0,65.0,131.0,84.0,-992.0,-105.0
28.0,-251.0,-55.0,2487.0,117.0,87.0,95.0,-975.0,-88.0
20.0,-247.0,-60.0,2393.0,175.0,39.0,73.0,-979.0,-85.0
15.0,-252.0,-60.0,2246.0,226.0,3.0,67.0,-983.0,-95.0
17.0,-259.0,-66.0,2074.0,256.0,-22.0,67.0,-1024.0,-135.0
17.0,-268.0,-80.0,1895.0,266.0,-41.0,74.0,-1072.0,-176.0
18.0,-280.0,-89.0,1726.0,272.0,-46.0,71.0,-1109.0,-214.0
22.0,-284.0,-88.0,1586.0,290.0,-32.0,73.0,-1109.0,-215.0
15.0,-292.0,-90.0,1467.0,307.0,-8.0,58.0,-1129.0,-218.0
22.0,-290.0,-74.0,1366.0,325.0,21.0,60.0,-1125.0,-176.0
23.0,-282.0,-67.0,1277.0,340.0,55.0,68.0,-1122.0,-141.0
23.0,-287.0,-56.0,1198.0,359.0,89.0,89.0,-1106.0,-102.0
24.0,-278.0,-46.0,1130.0,380.0,124.0,94.0,-1093.0,-57.0
26.0,-272.0,-39.0,1079.0,390.0,161.0,105.0,-1069.0,-19.0
33.0,-265.0,-32.0,1052.0,388.0,195.0,113.0,-1030.0,11.0
36.0,-257.0,-22.0,1048.0,376.0,224.0,147.0,-989.0,35.0
40.0,-250.0,-21.0,1063.0,354.0,242.0,154.0,-954.0,51.0
40.0,-247.0,-18.0,1093.0,326.0,252.0,175.0,-944.0,70.0
43.0,-244.0,-10.0,1132.0,295.0,251.0,156.0,-933.0,80.0
38.0,-243.0,-12.0,1171.0,266.0,240.0,149.0,-933.0,79.0
34.0,-244.0,-9.0,1206.0,244.0,221.0,138.0,-934.0,79.0
29.0,-241.0,-16.0,1233.0,225.0,201.0,117.0,-925.0,71.0
28.0,-237.0,-19.0,1252.0,214.0,183.0,103.0,-918.0,70.0
29.0,-238.0,-15.0,1279.0,215.0,175.0,103.0,-914.0,75.0
27.0,-237.0,-18.0,1324.0,218.0,164.0,106.0,-907.0,76.0
24.0,-230.0,-12.0,1374.0,221.0,155.0,103.0,-902.0,82.0
26.0,-229.0,-9.0,1429.0,223.0,143.0,99.0,-890.0,101.0
26.0,-231.0,-8.0,1487.0,216.0,127.0,101.0,-883.0,101.0
20.0,-227.0,-6.0,1542.0,199.0,104.0,89.0,-878.0,104.0
20.0,-228.0,-7.0,1578.0,172.0,81.0,81.0,-877.0,104.0
18.0,-223.0,-7.0,1593.0,142.0,59.0,71.0,-873.0,105.0
13.0,-222.0,-11.0,1583.0,111.0,31.0,62.0,-869.0,87.0
12.0,-225.0,-17.0,1547.0,82.0,4.0,53.0,-870.0,68.0
10.0,-222.0,-19.0,1490.0,54.0,-26.0,46.0,-867.0,52.0
10.0,-222.0,-31.0,1418.0,32.0,-57.0,36.0,-869.0,25.0
7.0,-220.0,-35.0,1332.0,14.0,-90.0,31.0,-869.0,7.0
5.0,-224.0,-39.0,1234.0,1.0,-123.0,25.0,-872.0,-16.0
3.0,-221.0,-49.0,1137.0,-4.0,-152.0,24.0,-888.0,-47.0
5.0,-231.0,-54.0,1042.0,-8.0,-178.0,17.0,-904.0,-69.0
4.0,-230.0,-56.0,950.0,-12.0,-201.0,24.0,-912.0,-83.0
0.0,-239.0,-60.0,860.0,-21.0,-218.0,11.0,-927.0,-106.0
3.0,-238.0,-64.0,771.0,-34.0,-226.0,18.0,-941.0,-118.0
2.0,-246.0,-62.0,686.0,-48.0,-229.0,17.0,-954.0,-130.0
1.0,-245.0,-67.0,602.0,-64.0,-226.0,16.0,-960.0,-124.0
1.0,-249.0,-62.0,525.0,-81.0,-216.0,16.0,-972.0,-116.0
9.0,-250.0,-58.0,457.0,-95.0,-202.0,30.0,-983.0,-100.0
10.0,-256.0,-54.0,406.0,-100.0,-185.0,37.0,-989.0,-73.0
9.0,-257.0,-45.0,377.0,-99.0,-166.0,38.0,-1003.0,-40.0
10.0,-262.0,-40.0,366.0,-93.0,-143.0,44.0,-1019.0,-8.0
7.0,-265.0,-29.0,370.0,-87.0,-120.0,45.0,-1037.0,27.0
13.0,-269.0,-22.0,384.0,-87.0,-101.0,52.0,-1050.0,50.0
13.0,-273.0,-16.0,405.0,-86.0,-89.0,57.0,-1060.0,74.0
18.0,-273.0,-9.0,430.0,-81.0,-79.0,67.0,-1058.0,93.0
21.0,-272.0,-11.0,457.0,-65.0,-72.0,83.0,-1054.0,100.0
22.0,-271.0,-8.0,485.0,-43.0,-69.0,84.0,-1047.0,98.0
25.0,-268.0,-11.0,512.0,-18.0,-67.0,95.0,-1032.0,101.0
26.0,-262.0,-7.0,535.0,9.0,-67.0,98.0,-1018.0,98.0
24.0,-258.0,-9.0,554.0,31.0,-69.0,99.0,-1000.0,95.0
29.0,-263.0,-8.0,562.0,52.0,-68.0,100.0,-993.0,99.0
28.0,-252.0,-9.0,560.0,72.0,-67.0,104.0,-982.0,101.0
29.0,-250.0,-5.0,545.0,90.0,-64.0,103.0,-972.0,108.0
28.0,-247.0,-4.0,519.0,106.0,-61.0,103.0,-960.0,114.0
24.0,-245.0,1.0,483.0,116.0,-57.0,104.0,-956.0,125.0
26.0,-244.0,8.0,439.0,118.0,-52.0,104.0,-948.0,151.0
27.0,-243.0,12.0,392.0,114.0,-47.0,97.0,-942.0,167.0
27.0,-241.0,13.0,339.0,100.0,-44.0,97.0,-939.0,189.0
25.0,-238.0,24.0,287.0,86.0,-41.0,97.0,-931.0,208.0
24.0,-238.0,26.0,239.0,69.0,-41.0,95.0,-929.0,222.0
22.0,-237.0,27.0,201.0,55.0,-38.0,91.0,-922.0,238.0
23.0,-234.0,33.0,171.0,44.0,-36.0,98.0,-916.0,249.0
23.0,-235.0,30.0,149.0,34.0,-33.0,92.0,-921.0,259.0
22.0,-238.0,36.0,144.0,26.0,-34.0,89.0,-921.0,270.0
23.0,-240.0,34.0,150.0,20.0,-38.0,93.0,-925.0,272.0
23.0,-241.0,36.0,168.0,15.0,-47.0,91.0,-927.0,281.0
21.0,-243.0,36.0,189.0,18.0,-56.0,88.0,-931.0,280.0
23.0,-240.0,35.0,216.0,25.0,-65.0,85.0,-932.0,275.0
20.0,-241.0,32.0,245.0,31.0,-77.0,90.0,-928.0,259.0
21.0,-239.0,32.0,272.0,41.0,-91.0,85.0,-927.0,251.0
20.0,-239.0,29.0,293.0,52.0,-99.0,75.0,-925.0,247.0
22.0,-240.0,27.0,311.0,61.0,-110.0,79.0,-928.0,240.0
25.0,-238.0,33.0,319.0,70.0,-118.0,77.0,-920.0,240.0
22.0,-237.0,24.0,323.0,85.0,-124.0,80.0,-920.0,227.0
23.0,-238.0,26.0,315.0,98.0,-125.0,85.0,-926.0,234.0
24.0,-238.0,24.0,305.0,112.0,-122.0,88.0,-928.0,226.0
25.0,-240.0,24.0,290.0,123.0,-115.0,95.0,-930.0,217.0
23.0,-241.0,19.0,274.0,127.0,-104.0,92.0,-935.0,210.0
21.0,-240.0,19.0,254.0,123.0,-89.0,99.0,-940.0,196.0
25.0,-242.0,18.0,229.0,110.0,-73.0,101.0,-939.0,185.0
24.0,-242.0,13.0,202.0,91.0,-57.0,101.0,-935.0,179.0
27.0,-245.0,13.0,181.0,72.0,-48.0,101.0,-939.0,184.0
24.0,-243.0,14.0,163.0,53.0,-42.0,102.0,-944.0,187.0
26.0,-247.0,15.0,151.0,41.0,-39.0,103.0,-953.0,192.0
28.0,-249.0,20.0,142.0,38.0,-38.0,100.0,-968.0,207.0
27.0,-252.0,24.0,138.0,46.0,-36.0,99.0,-980.0,226.0
30.0,-257.0,25.0,134.0,60.0,-34.0,112.0,-1001.0,233.0
31.0,-258.0,31.0,128.0,78.0,-35.0,116.0,-1007.0,240.0
30.0,-259.0,32.0,119.0,92.0,-41.0,123.0,-1006.0,252.0
32.0,-256.0,32.0,111.0,106.0,-46.0,123.0,-1010.0,254.0
35.0,-256.0,35.0,107.0,117.0,-49.0,128.0,-1003.0,271.0
33.0,-255.0,40.0,108.0,127.0,-51.0,134.0,-994.0,276.0
35.0,-251.0,37.0,110.0,131.0,-55.0,129.0,-986.0,276.0
33.0,-251.0,33.0,111.0,131.0,-51.0,142.0,-975.0,281.0
35.0,-245.0,38.0,110.0,126.0,-50.0,136.0,-957.0,268.0
33.0,-243.0,31.0,107.0,119.0,-49.0,133.0,-945.0,258.0
33.0,-238.0,28.0,104.0,108.0,-48.0,127.0,-929.0,247.0
28.0,-233.0,23.0,101.0,94.0,-49.0,115.0,-915.0,229.0
29.0,-231.0,18.0,95.0,80.0,-52.0,109.0,-904.0,216.0
26.0,-226.0,17.0,89.0,65.0,-55.0,106.0,-882.0,204.0
24.0,-225.0,15.0,78.0,54.0,-55.0,99.0,-866.0,200.0
20.0,-220.0,14.0,63.0,49.0,-54.0,97.0,-864.0,195.0
21.0,-219.0,22.0,43.0,44.0,-55.0,82.0,-864.0,198.0
23.0,-221.0,24.0,19.0,40.0,-56.0,82.0,-877.0,216.0
17.0,-229.0,22.0,-6.0,31.0,-57.0,76.0,-885.0,220.0
18.0,-231.0,24.0,-35.0,20.0,-57.0,68.0,-905.0,224.0
16.0,-233.0,27.0,-67.0,8.0,-57.0,70.0,-917.0,239.0
17.0,-238.0,28.0,-97.0,-7.0,-55.0,77.0,-933.0,236.0
17.0,-243.0,31.0,-124.0,-21.0,-53.0,75.0,-942.0,237.0
20.0,-245.0,31.0,-140.0,-35.0,-51.0,80.0,-953.0,244.0
18.0,-248.0,27.0,-148.0,-45.0,-47.0,80.0,-963.0,247.0
19.0,-249.0,27.0,-145.0,-51.0,-45.0,85.0,-967.0,240.0
24.0,-249.0,25.0,-133.0,-51.0,-44.0,96.0,-973.0,232.0
26.0,-251.0,24.0,-114.0,-48.0,-43.0,103.0,-978.0,213.0
29.0,-255.0,17.0,-94.0,-45.0,-43.0,108.0,-977.0,203.0
30.0,-249.0,16.0,-72.0,-39.0,-44.0,111.0,-975.0,191.0
32.0,-250.0,10.0,-53.0,-32.0,-48.0,118.0,-972.0,179.0
34.0,-248.0,13.0,-37.0,-27.0,-51.0,131.0,-969.0,173.0
34.0,-249.0,10.0,-28.0,-24.0,-56.0,129.0,-967.0,169.0
31.0,-246.0,14.0,-26.0,-22.0,-59.0,125.0,-966.0,173.0
33.0,-247.0,14.0,-27.0,-20.0,-63.0,130.0,-961.0,177.0
30.0,-247.0,12.0,-32.0,-20.0,-69.0,123.0,-966.0,178.0
29.0,-249.0,19.0,-37.0,-23.0,-72.0,126.0,-964.0,189.0
31.0,-250.0,20.0,-42.0,-29.0,-74.0,118.0,-964.0,196.0
29.0,-250.0,20.0,-44.0,-36.0,-74.0,120.0,-974.0,208.0
30.0,-244.0,21.0,-44.0,-44.0,-75.0,115.0,-973.0,217.0
32.0,-252.0,22.0,-40.0,-55.0,-73.0,116.0,-977.0,226.0
28.0,-249.0,24.0,-34.0,-61.0,-69.0,118.0,-975.0,231.0
29.0,-249.0,27.0,-28.0,-63.0,-66.0,115.0,-973.0,228.0
30.0,-250.0,26.0,-20.0,-61.0,-64.0,113.0,-974.0,228.0
29.0,-248.0,25.0,-14.0,-59.0,-60.0,106.0,-968.0,227.0
24.0,-246.0,25.0,-10.0,-58.0,-53.0,103.0,-965.0,226.0
24.0,-247.0,22.0,-5.0,-61.0,-49.0,95.0,-951.0,220.0
22.0,-243.0,22.0,-3.0,-67.0,-42.0,93.0,-949.0,220.0
22.0,-245.0,21.0,0.0,-72.0,-36.0,84.0,-945.0,215.0
22.0,-243.0,19.0,0.0,-73.0,-30.0,87.0,-946.0,212.0
22.0,-245.0,19.0,-3.0,-74.0,-25.0,82.0,-934.0,208.0
21.0,-243.0,21.0,-10.0,-71.0,-19.0,87.0,-937.0,204.0
23.0,-242.0,23.0,-19.0,-65.0,-16.0,86.0,-938.0,205.0
24.0,-241.0,19.0,-31.0,-61.0,-13.0,88.0,-936.0,205.0
25.0,-242.0,18.0,-46.0,-56.0,-13.0,99.0,-936.0,200.0
23.0,-239.0,22.0,-63.0,-50.0,-12.0,99.0,-936.0,202.0
28.0,-241.0,16.0,-79.0,-41.0,-14.0,99.0,-940.0,200.0
29.0,-245.0,19.0,-95.0,-30.0,-15.0,110.0,-941.0,201.0
31.0,-244.0,19.0,-107.0,-20.0,-17.0,115.0,-945.0,200.0
32.0,-246.0,17.0,-119.0,-11.0,-18.0,123.0,-948.0,196.0
30.0,-247.0,14.0,-123.0,-4.0,-21.0,118.0,-951.0,197.0
30.0,-246.0,16.0,-126.0,3.0,-23.0,119.0,-956.0,198.0
29.0,-246.0,20.0,-126.0,7.0,-25.0,113.0,-960.0,199.0
27.0,-247.0,16.0,-122.0,8.0,-26.0,116.0,-960.0,202.0
28.0,-249.0,19.0,-115.0,3.0,-28.0,112.0,-971.0,208.0
25.0,-250.0,19.0,-105.0,-1.0,-30.0,105.0,-974.0,211.0
26.0,-250.0,20.0,-90.0,-6.0,-31.0,104.0,-976.0,206.0
28.0,-255.0,20.0,-69.0,-8.0,-30.0,107.0,-982.0,207.0
29.0,-252.0,19.0,-49.0,-11.0,-28.0,104.0,-979.0,196.0
24.0,-251.0,17.0,-32.0,-12.0,-26.0,105.0,-981.0,198.0
28.0,-250.0,17.0,-23.0,-17.0,-22.0,112.0,-975.0,195.0
29.0,-249.0,17.0,-18.0,-24.0,-22.0,111.0,-968.0,198.0
27.0,-248.0,15.0,-19.0,-29.0,-18.0,111.0,-968.0,197.0
32.0,-245.0,21.0,-25.0,-33.0,-15.0,115.0,-956.0,198.0
32.0,-247.0,19.0,-33.0,-32.0,-12.0,121.0,-955.0,203.0
32.0,-246.0,20.0,-40.0,-31.0,-10.0,125.0,-952.0,210.0
33.0,-245.0,23.0,-47.0,-28.0,-7.0,125.0,-951.0,209.0
30.0,-244.0,20.0,-55.0,-26.0,-6.0,123.0,-952.0,211.0
32.0,-246.0,21.0,-58.0,-26.0,-5.0,121.0,-951.0,213.0
33.0,-244.0,24.0,-60.0,-24.0,-4.0,124.0,-947.0,218.0
31.0,-246.0,24.0,-61.0,-24.0,-5.0,120.0,-947.0,219.0
31.0,-244.0,25.0,-61.0,-21.0,-5.0,121.0,-960.0,224.0
32.0,-247.0,25.0,-61.0,-17.0,-6.0,124.0,-955.0,223.0
33.0,-248.0,24.0,-59.0,-15.0,-9.0,123.0,-956.0,224.0
34.0,-247.0,26.0,-55.0,-11.0,-12.0,130.0,-959.0,226.0
36.0,-247.0,28.0,-55.0,-9.0,-12.0,129.0,-961.0,230.0
33.0,-245.0,26.0,-53.0,-3.0,-14.0,137.0,-956.0,228.0
36.0,-247.0,29.0,-50.0,2.0,-15.0,132.0,-949.0,233.0
36.0,-245.0,29.0,-50.0,6.0,-17.0,137.0,-945.0,239.0
37.0,-244.0,28.0,-48.0,11.0,-18.0,139.0,-949.0,236.0
36.0,-243.0,27.0,-43.0,15.0,-18.0,142.0,-943.0,237.0
36.0,-243.0,25.0,-37.0,16.0,-17.0,139.0,-940.0,235.0
32.0,-244.0,24.0,-32.0,18.0,-16.0,141.0,-944.0,225.0
33.0,-242.0,24.0,-29.0,20.0,-15.0,138.0,-941.0,225.0
37.0,-243.0,23.0,-31.0,22.0,-13.0,130.0,-940.0,221.0
36.0,-242.0,28.0,-30.0,22.0,-12.0,130.0,-937.0,223.0
32.0,-244.0,23.0,-36.0,21.0,-12.0,130.0,-938.0,217.0
33.0,-245.0,23.0,-41.0,20.0,-9.0,122.0,-940.0,213.0
30.0,-243.0,20.0,-51.0,18.0,-7.0,125.0,-944.0,213.0
31.0,-244.0,18.0,-60.0,13.0,-6.0,126.0,-945.0,205.0
33.0,-243.0,21.0,-73.0,9.0,-2.0,122.0,-950.0,207.0
32.0,-246.0,18.0,-84.0,4.0,-2.0,123.0,-956.0,208.0
30.0,-247.0,16.0,-93.0,1.0,0.0,124.0,-956.0,206.0
35.0,-248.0,17.0,-98.0,1.0,0.0,122.0,-965.0,209.0
36.0,-248.0,17.0,-102.0,5.0,1.0,128.0,-965.0,210.0
34.0,-247.0,20.0,-103.0,8.0,2.0,124.0,-968.0,211.0
35.0,-251.0,23.0,-98.0,14.0,2.0,128.0,-972.0,212.0
35.0,-251.0,19.0,-93.0,22.0,-1.0,127.0,-974.0,213.0
33.0,-251.0,20.0,-84.0,28.0,-2.0,126.0,-976.0,210.0
34.0,-251.0,23.0,-74.0,31.0,-5.0,124.0,-974.0,213.0
31.0,-249.0,19.0,-61.0,31.0,-6.0,125.0,-977.0,207.0
33.0,-251.0,17.0,-44.0,28.0,-5.0,127.0,-977.0,208.0
30.0,-250.0,18.0,-28.0,25.0,-7.0,118.0,-974.0,200.0
31.0,-248.0,13.0,-14.0,23.0,-8.0,118.0,-976.0,192.0
29.0,-249.0,18.0,-3.0,26.0,-10.0,120.0,-969.0,182.0
31.0,-248.0,15.0,3.0,30.0,-8.0,113.0,-961.0,185.0
30.0,-245.0,11.0,6.0,32.0,-8.0,118.0,-959.0,175.0
36.0,-246.0,8.0,5.0,33.0,-7.0,114.0,-961.0,179.0
29.0,-244.0,14.0,0.0,32.0,-7.0,114.0,-951.0,179.0
28.0,-248.0,11.0,-6.0,29.0,-4.0,116.0,-952.0,183.0
28.0,-246.0,15.0,-17.0,26.0,-1.0,110.0,-956.0,180.0
30.0,-247.0,11.0,-27.0,24.0,-1.0,113.0,-963.0,179.0
30.0,-248.0,15.0,-34.0,21.0,3.0,114.0,-954.0,187.0
27.0,-247.0,14.0,-42.0,20.0,6.0,110.0,-956.0,192.0
29.0,-247.0,15.0,-47.0,16.0,11.0,114.0,-952.0,193.0
29.0,-245.0,18.0,-47.0,14.0,13.0,114.0,-950.0,196.0
28.0,-244.0,15.0,-48.0,12.0,16.0,112.0,-945.0,193.0
27.0,-242.0,19.0,-49.0,11.0,18.0,116.0,-944.0,198.0
27.0,-244.0,15.0,-50.0,12.0,20.0,114.0,-940.0,202.0
26.0,-242.0,17.0,-54.0,10.0,17.0,110.0,-940.0,202.0
29.0,-243.0,19.0,-57.0,7.0,17.0,113.0,-943.0,203.0
26.0,-242.0,19.0,-63.0,5.0,16.0,107.0,-940.0,205.0
28.0,-243.0,21.0,-71.0,4.0,17.0,106.0,-942.0,208.0
28.0,-246.0,15.0,-81.0,4.0,14.0,106.0,-942.0,204.0
30.0,-246.0,18.0,-94.0,7.0,13.0,111.0,-950.0,206.0
28.0,-247.0,21.0,-109.0,13.0,11.0,115.0,-950.0,208.0
30.0,-246.0,22.0,-125.0,19.0,8.0,110.0,-958.0,211.0
29.0,-245.0,22.0,-138.0,25.0,8.0,113.0,-962.0,218.0
29.0,-249.0,20.0,-144.0,30.0,9.0,117.0,-967.0,219.0
29.0,-250.0,23.0,-150.0,32.0,9.0,113.0,-970.0,218.0
27.0,-250.0,22.0,-148.0,31.0,9.0,116.0,-970.0,223.0
31.0,-248.0,22.0,-139.0,30.0,8.0,120.0,-970.0,219.0
30.0,-249.0,22.0,-128.0,31.0,7.0,115.0,-968.0,217.0
33.0,-248.0,18.0,-120.0,29.0,4.0,117.0,-967.0,210.0
32.0,-250.0,20.0,-110.0,29.0,3.0,119.0,-963.0,205.0
31.0,-246.0,21.0,-103.0,29.0,1.0,116.0,-964.0,204.0
33.0,-247.0,17.0,-96.0,29.0,0.0,114.0,-955.0,199.0
29.0,-247.0,18.0,-93.0,29.0,-1.0,118.0,-953.0,196.0
30.0,-248.0,13.0,-91.0,28.0,0.0,116.0,-953.0,197.0
28.0,-246.0,17.0,-93.0,27.0,-1.0,114.0,-951.0,197.0
29.0,-245.0,18.0,-98.0,27.0,-1.0,110.0,-948.0,196.0
30.0,-246.0,18.0,-103.0,29.0,1.0,114.0,-949.0,196.0
29.0,-246.0,18.0,-111.0,28.0,1.0,113.0,-953.0,199.0
27.0,-243.0,16.0,-120.0,30.0,2.0,113.0,-951.0,200.0
28.0,-246.0,15.0,-131.0,29.0,2.0,114.0,-951.0,198.0
29.0,-247.0,21.0,-136.0,28.0,3.0,114.0,-952.0,194.0
29.0,-246.0,17.0,-142.0,26.0,6.0,113.0,-953.0,200.0
30.0,-245.0,18.0,-145.0,24.0,9.0,110.0,-954.0,196.0
31.0,-243.0,18.0,-147.0,22.0,12.0,119.0,-947.0,194.0
30.0,-247.0,18.0,-143.0,18.0,11.0,116.0,-949.0,195.0
20.0,-247.0,24.0,-133.0,17.0,9.0,114.0,-947.0,197.0
30.0,-246.0,20.0,-122.0,14.0,9.0,112.0,-946.0,196.0
32.0,-247.0,15.0,-109.0,12.0,7.0,112.0,-944.0,195.0
28.0,-247.0,18.0,-99.0,12.0,7.0,113.0,-950.0,191.0
31.0,-247.0,12.0,-88.0,12.0,6.0,106.0,-952.0,193.0
26.0,-248.0,14.0,-82.0,12.0,5.0,107.0,-954.0,189.0
25.0,-247.0,15.0,-79.0,15.0,3.0,112.0,-965.0,189.0
28.0,-248.0,14.0,-77.0,18.0,1.0,108.0,-967.0,190.0
