acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-247.0,-83.0,-35.0,91.0,-49.0,101.0,-953.0,-204.0
27.0,-247.0,-83.0,-23.0,101.0,-43.0,108.0,-954.0,-208.0
26.0,-245.0,-84.0,-13.0,107.0,-38.0,102.0,-958.0,-199.0
28.0,-248.0,-81.0,-3.0,110.0,-30.0,106.0,-959.0,-197.0
29.0,-249.0,-81.0,6.0,109.0,-22.0,107.0,-954.0,-196.0
26.0,-248.0,-82.0,16.0,106.0,-17.0,101.0,-955.0,-200.0
29.0,-248.0,-84.0,21.0,101.0,-11.0,98.0,-963.0,-202.0
20.0,-251.0,-86.0,22.0,93.0,-6.0,99.0,-961.0,-203.0
24.0,-249.0,-84.0,19.0,87.0,-5.0,99.0,-957.0,-201.0
23.0,-247.0,-81.0,7.0,81.0,-8.0,96.0,-964.0,-207.0
22.0,-247.0,-85.0,-8.0,75.0,-10.0,92.0,-954.0,-215.0
24.0,-246.0,-86.0,-29.0,68.0,-14.0,86.0,-952.0,-219.0
22.0,-248.0,-85.0,-49.0,65.0,-18.0,84.0,-958.0,-218.0
21.0,-245.0,-88.0,-72.0,63.0,-24.0,76.0,-953.0,-214.0
20.0,-249.0,-88.0,-95.0,61.0,-30.0,74.0,-956.0,-212.0
17.0,-248.0,-83.0,-112.0,61.0,-33.0,72.0,-959.0,-201.0
14.0,-250.0,-81.0,-126.0,59.0,-34.0,56.0,-965.0,-195.0
16.0,-250.0,-81.0,-131.0,57.0,-31.0,57.0,-969.0,-186.0
12.0,-254.0,-81.0,-124.0,52.0,-26.0,53.0,-977.0,-178.0
13.0,-251.0,-79.0,-110.0,46.0,-22.0,49.0,-975.0,-176.0
9.0,-253.0,-76.0,-84.0,40.0,-16.0,48.0,-975.0,-175.0
11.0,-254.0,-77.0,-54.0,32.0,-11.0,45.0,-973.0,-176.0
10.0,-250.0,-78.0,-23.0,26.0,-5.0,39.0,-976.0,-176.0
11.0,-252.0,-82.0,8.0,22.0,4.0,41.0,-967.0,-184.0
10.0,-248.0,-81.0,36.0,22.0,9.0,41.0,-966.0,-193.0
12.0,-246.0,-85.0,55.0,24.0,12.0,51.0,-956.0,-196.0
11.0,-244.0,-83.0,67.0,27.0,13.0,43.0,-945.0,-204.0
10.0,-246.0,-84.0,69.0,31.0,14.0,40.0,-935.0,-205.0
10.0,-241.0,-88.0,64.0,34.0,14.0,39.0,-929.0,-209.0
9.0,-239.0,-86.0,53.0,30.0,14.0,45.0,-927.0,-205.0
14.0,-238.0,-80.0,34.0,21.0,15.0,45.0,-920.0,-199.0
10.0,-236.0,-78.0,11.0,11.0,13.0,50.0,-919.0,-184.0
13.0,-238.0,-78.0,-14.0,3.0,12.0,46.0,-916.0,-178.0
10.0,-238.0,-73.0,-34.0,-6.0,11.0,52.0,-915.0,-170.0
12.0,-242.0,-69.0,-47.0,-16.0,11.0,50.0,-922.0,-162.0
14.0,-243.0,-71.0,-53.0,-27.0,9.0,48.0,-928.0,-155.0
13.0,-242.0,-71.0,-52.0,-34.0,9.0,48.0,-938.0,-155.0
13.0,-242.0,-71.0,-44.0,-37.0,9.0,50.0,-942.0,-153.0
15.0,-244.0,-71.0,-31.0,-39.0,7.0,57.0,-938.0,-167.0
15.0,-244.0,-74.0,-19.0,-36.0,7.0,59.0,-935.0,-167.0
16.0,-243.0,-78.0,-6.0,-29.0,5.0,61.0,-939.0,-173.0
17.0,-247.0,-80.0,6.0,-23.0,5.0,67.0,-944.0,-184.0
16.0,-246.0,-84.0,13.0,-18.0,4.0,62.0,-936.0,-186.0
18.0,-243.0,-81.0,16.0,-17.0,5.0,67.0,-941.0,-188.0
17.0,-242.0,-85.0,15.0,-18.0,6.0,67.0,-932.0,-199.0
21.0,-239.0,-82.0,10.0,-18.0,9.0,76.0,-931.0,-204.0
22.0,-239.0,-84.0,3.0,-18.0,9.0,78.0,-927.0,-209.0
23.0,-237.0,-89.0,-8.0,-17.0,7.0,89.0,-918.0,-205.0
21.0,-234.0,-84.0,-20.0,-11.0,5.0,83.0,-913.0,-216.0
23.0,-236.0,-85.0,-32.0,-4.0,2.0,88.0,-914.0,-210.0
23.0,-232.0,-85.0,-48.0,4.0,-3.0,87.0,-906.0,-210.0
18.0,-233.0,-83.0,-61.0,12.0,-7.0,79.0,-906.0,-194.0
22.0,-237.0,-75.0,-73.0,19.0,-11.0,78.0,-906.0,-189.0
19.0,-236.0,-72.0,-80.0,26.0,-12.0,75.0,-909.0,-178.0
17.0,-235.0,-72.0,-83.0,28.0,-10.0,72.0,-917.0,-159.0
12.0,-241.0,-69.0,-81.0,25.0,-7.0,59.0,-918.0,-148.0
13.0,-241.0,-65.0,-74.0,18.0,1.0,52.0,-923.0,-135.0
10.0,-245.0,-65.0,-58.0,7.0,12.0,43.0,-941.0,-128.0
9.0,-246.0,-68.0,-37.0,-2.0,23.0,43.0,-945.0,-131.0
10.0,-248.0,-70.0,-13.0,-10.0,33.0,38.0,-949.0,-145.0
8.0,-245.0,-70.0,14.0,-14.0,42.0,32.0,-949.0,-149.0
9.0,-247.0,-73.0,39.0,-14.0,48.0,32.0,-951.0,-154.0
6.0,-247.0,-74.0,62.0,-5.0,55.0,29.0,-952.0,-168.0
11.0,-249.0,-78.0,79.0,10.0,55.0,31.0,-954.0,-175.0
10.0,-248.0,-76.0,96.0,28.0,57.0,35.0,-952.0,-181.0
9.0,-245.0,-75.0,108.0,45.0,56.0,39.0,-951.0,-186.0
14.0,-249.0,-78.0,117.0,63.0,54.0,45.0,-946.0,-179.0
15.0,-247.0,-77.0,128.0,79.0,51.0,52.0,-943.0,-175.0
16.0,-246.0,-76.0,140.0,96.0,46.0,59.0,-951.0,-173.0
17.0,-248.0,-76.0,150.0,109.0,40.0,74.0,-954.0,-169.0
17.0,-251.0,-75.0,159.0,120.0,30.0,77.0,-965.0,-165.0
20.0,-248.0,-74.0,171.0,128.0,20.0,78.0,-970.0,-163.0
18.0,-253.0,-70.0,181.0,130.0,12.0,77.0,-975.0,-174.0
18.0,-254.0,-73.0,185.0,127.0,5.0,77.0,-978.0,-176.0
20.0,-255.0,-73.0,189.0,120.0,-1.0,73.0,-979.0,-176.0
18.0,-256.0,-76.0,191.0,111.0,-6.0,67.0,-985.0,-176.0
15.0,-256.0,-78.0,194.0,102.0,-7.0,60.0,-991.0,-175.0
16.0,-259.0,-77.0,196.0,95.0,-6.0,62.0,-991.0,-169.0
14.0,-256.0,-75.0,202.0,91.0,-2.0,50.0,-998.0,-169.0
11.0,-260.0,-70.0,209.0,89.0,2.0,46.0,-1004.0,-159.0
13.0,-264.0,-70.0,218.0,89.0,9.0,40.0,-1011.0,-152.0
6.0,-263.0,-69.0,228.0,90.0,14.0,35.0,-1020.0,-148.0
10.0,-266.0,-68.0,239.0,94.0,24.0,33.0,-1030.0,-137.0
9.0,-265.0,-69.0,248.0,96.0,33.0,33.0,-1031.0,-141.0
10.0,-270.0,-69.0,256.0,94.0,41.0,37.0,-1038.0,-136.0
6.0,-267.0,-64.0,264.0,92.0,52.0,41.0,-1042.0,-138.0
10.0,-267.0,-69.0,272.0,88.0,60.0,46.0,-1037.0,-139.0
12.0,-266.0,-68.0,275.0,88.0,70.0,48.0,-1034.0,-136.0
15.0,-267.0,-61.0,275.0,90.0,78.0,50.0,-1035.0,-131.0
13.0,-267.0,-62.0,275.0,94.0,82.0,52.0,-1031.0,-131.0
14.0,-266.0,-59.0,278.0,97.0,82.0,48.0,-1032.0,-121.0
15.0,-264.0,-60.0,282.0,100.0,79.0,57.0,-1027.0,-109.0
14.0,-265.0,-57.0,292.0,103.0,73.0,56.0,-1022.0,-93.0
16.0,-266.0,-55.0,310.0,107.0,65.0,56.0,-1026.0,-80.0
13.0,-266.0,-50.0,341.0,115.0,58.0,58.0,-1032.0,-66.0
11.0,-268.0,-50.0,382.0,121.0,52.0,55.0,-1039.0,-59.0
14.0,-271.0,-48.0,430.0,127.0,44.0,51.0,-1047.0,-52.0
10.0,-268.0,-46.0,483.0,125.0,37.0,50.0,-1049.0,-36.0
15.0,-273.0,-43.0,539.0,121.0,33.0,48.0,-1049.0,-41.0
12.0,-273.0,-48.0,590.0,116.0,27.0,41.0,-1060.0,-42.0
9.0,-274.0,-45.0,639.0,109.0,20.0,42.0,-1061.0,-48.0
9.0,-275.0,-49.0,675.0,103.0,17.0,40.0,-1066.0,-57.0
9.0,-274.0,-47.0,699.0,98.0,15.0,35.0,-1060.0,-56.0
12.0,-274.0,-48.0,710.0,91.0,12.0,40.0,-1071.0,-66.0
14.0,-276.0,-51.0,707.0,84.0,8.0,46.0,-1070.0,-71.0
13.0,-274.0,-55.0,691.0,82.0,4.0,44.0,-1071.0,-74.0
13.0,-282.0,-54.0,658.0,82.0,1.0,55.0,-1074.0,-68.0
17.0,-275.0,-48.0,616.0,83.0,-2.0,60.0,-1068.0,-65.0
13.0,-274.0,-50.0,571.0,86.0,-4.0,55.0,-1076.0,-61.0
14.0,-275.0,-47.0,528.0,88.0,-6.0,61.0,-1078.0,-56.0
17.0,-280.0,-48.0,490.0,92.0,-6.0,61.0,-1085.0,-45.0
18.0,-281.0,-46.0,458.0,96.0,-9.0,70.0,-1091.0,-37.0
19.0,-283.0,-43.0,431.0,98.0,-8.0,71.0,-1098.0,-31.0
18.0,-284.0,-44.0,411.0,97.0,-9.0,73.0,-1104.0,-26.0
18.0,-286.0,-41.0,400.0,95.0,-9.0,74.0,-1109.0,-19.0
17.0,-285.0,-40.0,395.0,94.0,-11.0,73.0,-1113.0,-23.0
14.0,-288.0,-39.0,392.0,89.0,-9.0,71.0,-1115.0,-18.0
17.0,-289.0,-38.0,392.0,81.0,-6.0,70.0,-1113.0,-18.0
17.0,-287.0,-40.0,392.0,76.0,-5.0,71.0,-1107.0,-17.0
17.0,-285.0,-39.0,393.0,70.0,-3.0,71.0,-1106.0,-15.0
18.0,-282.0,-37.0,397.0,67.0,-3.0,66.0,-1100.0,-17.0
15.0,-283.0,-35.0,401.0,64.0,-2.0,64.0,-1089.0,-6.0
13.0,-278.0,-30.0,411.0,66.0,-4.0,64.0,-1078.0,3.0
17.0,-279.0,-32.0,421.0,70.0,-5.0,67.0,-1074.0,14.0
17.0,-272.0,-31.0,437.0,76.0,-9.0,71.0,-1058.0,21.0
17.0,-272.0,-26.0,452.0,83.0,-13.0,73.0,-1049.0,25.0
19.0,-263.0,-27.0,470.0,92.0,-19.0,73.0,-1027.0,27.0
13.0,-260.0,-35.0,488.0,105.0,-24.0,76.0,-1010.0,31.0
20.0,-257.0,-23.0,508.0,119.0,-30.0,76.0,-994.0,32.0
16.0,-255.0,-25.0,528.0,133.0,-36.0,73.0,-976.0,30.0
17.0,-248.0,-29.0,542.0,145.0,-38.0,70.0,-971.0,27.0
18.0,-248.0,-23.0,551.0,155.0,-42.0,66.0,-952.0,32.0
16.0,-246.0,-22.0,558.0,162.0,-44.0,70.0,-950.0,30.0
17.0,-246.0,-24.0,557.0,167.0,-45.0,60.0,-929.0,35.0
17.0,-241.0,-22.0,552.0,167.0,-47.0,67.0,-925.0,43.0
14.0,-239.0,-22.0,541.0,165.0,-47.0,63.0,-926.0,44.0
13.0,-237.0,-21.0,525.0,163.0,-45.0,52.0,-924.0,52.0
11.0,-236.0,-21.0,507.0,162.0,-43.0,53.0,-924.0,56.0
12.0,-238.0,-19.0,488.0,159.0,-42.0,50.0,-924.0,62.0
12.0,-243.0,-19.0,470.0,155.0,-41.0,57.0,-930.0,57.0
12.0,-240.0,-19.0,451.0,152.0,-39.0,51.0,-937.0,59.0
14.0,-243.0,-21.0,434.0,150.0,-38.0,53.0,-942.0,58.0
11.0,-246.0,-17.0,419.0,148.0,-36.0,49.0,-950.0,59.0
14.0,-246.0,-22.0,405.0,147.0,-35.0,55.0,-963.0,49.0
11.0,-249.0,-23.0,396.0,146.0,-33.0,51.0,-965.0,54.0
12.0,-250.0,-19.0,386.0,148.0,-34.0,52.0,-968.0,50.0
12.0,-248.0,-24.0,378.0,145.0,-34.0,52.0,-974.0,44.0
12.0,-253.0,-23.0,368.0,142.0,-35.0,47.0,-983.0,49.0
12.0,-254.0,-19.0,359.0,141.0,-37.0,54.0,-981.0,44.0
13.0,-255.0,-21.0,348.0,139.0,-39.0,54.0,-988.0,44.0
14.0,-255.0,-21.0,338.0,136.0,-41.0,54.0,-991.0,56.0
13.0,-257.0,-19.0,332.0,129.0,-43.0,54.0,-990.0,63.0
13.0,-257.0,-14.0,331.0,121.0,-44.0,60.0,-1003.0,66.0
14.0,-260.0,-15.0,328.0,114.0,-45.0,57.0,-1002.0,76.0
14.0,-262.0,-15.0,327.0,107.0,-45.0,53.0,-1010.0,80.0
12.0,-259.0,-12.0,330.0,99.0,-46.0,59.0,-1011.0,88.0
16.0,-263.0,-9.0,336.0,92.0,-49.0,57.0,-1012.0,94.0
17.0,-262.0,-9.0,345.0,88.0,-50.0,61.0,-1010.0,96.0
14.0,-260.0,-4.0,356.0,83.0,-53.0,61.0,-1018.0,100.0
13.0,-256.0,-7.0,369.0,82.0,-54.0,61.0,-1007.0,102.0
16.0,-258.0,-9.0,386.0,82.0,-58.0,69.0,-1007.0,104.0
19.0,-259.0,-9.0,401.0,82.0,-62.0,71.0,-999.0,102.0
18.0,-257.0,-5.0,413.0,80.0,-67.0,72.0,-991.0,102.0
18.0,-251.0,-8.0,421.0,77.0,-72.0,74.0,-986.0,101.0
20.0,-252.0,-6.0,423.0,73.0,-79.0,75.0,-974.0,96.0
20.0,-248.0,-7.0,427.0,69.0,-85.0,72.0,-959.0,104.0
20.0,-248.0,-6.0,423.0,63.0,-91.0,75.0,-967.0,105.0
18.0,-247.0,-4.0,418.0,59.0,-94.0,74.0,-959.0,109.0
16.0,-248.0,-5.0,409.0,54.0,-94.0,68.0,-959.0,113.0
19.0,-247.0,2.0,399.0,50.0,-94.0,73.0,-955.0,118.0
16.0,-246.0,-1.0,387.0,49.0,-92.0,65.0,-954.0,122.0
15.0,-248.0,-1.0,373.0,47.0,-90.0,65.0,-960.0,129.0
12.0,-246.0,1.0,357.0,44.0,-88.0,61.0,-964.0,137.0
15.0,-249.0,6.0,344.0,40.0,-86.0,60.0,-964.0,149.0
16.0,-249.0,9.0,335.0,37.0,-84.0,62.0,-970.0,156.0
13.0,-249.0,10.0,329.0,33.0,-82.0,61.0,-976.0,159.0
14.0,-250.0,8.0,327.0,28.0,-81.0,59.0,-977.0,166.0
15.0,-250.0,11.0,326.0,23.0,-79.0,65.0,-982.0,174.0
14.0,-250.0,11.0,328.0,17.0,-78.0,62.0,-984.0,172.0
15.0,-251.0,10.0,333.0,11.0,-78.0,60.0,-979.0,169.0
18.0,-251.0,6.0,337.0,7.0,-80.0,66.0,-978.0,170.0
16.0,-254.0,8.0,339.0,4.0,-82.0,64.0,-982.0,162.0
18.0,-252.0,8.0,337.0,4.0,-88.0,67.0,-978.0,159.0
16.0,-250.0,8.0,332.0,4.0,-96.0,66.0,-976.0,147.0
15.0,-252.0,6.0,323.0,5.0,-104.0,62.0,-969.0,146.0
15.0,-249.0,1.0,313.0,11.0,-111.0,57.0,-971.0,141.0
15.0,-247.0,7.0,298.0,18.0,-124.0,57.0,-969.0,137.0
18.0,-249.0,5.0,278.0,22.0,-135.0,55.0,-975.0,149.0
14.0,-248.0,6.0,260.0,27.0,-144.0,58.0,-970.0,141.0
14.0,-248.0,5.0,240.0,28.0,-151.0,48.0,-968.0,151.0
12.0,-248.0,8.0,221.0,29.0,-156.0,51.0,-964.0,159.0
10.0,-248.0,10.0,209.0,29.0,-159.0,42.0,-974.0,166.0
14.0,-252.0,11.0,200.0,27.0,-164.0,45.0,-978.0,167.0
10.0,-251.0,9.0,195.0,23.0,-166.0,44.0,-979.0,169.0
11.0,-252.0,10.0,192.0,20.0,-168.0,44.0,-984.0,179.0
13.0,-253.0,11.0,193.0,19.0,-167.0,46.0,-986.0,176.0
15.0,-252.0,13.0,198.0,18.0,-165.0,57.0,-981.0,186.0
16.0,-251.0,13.0,203.0,20.0,-163.0,52.0,-982.0,186.0
15.0,-251.0,14.0,208.0,23.0,-159.0,59.0,-980.0,182.0
17.0,-249.0,15.0,212.0,29.0,-157.0,62.0,-968.0,185.0
17.0,-246.0,14.0,217.0,37.0,-153.0,70.0,-961.0,179.0
19.0,-247.0,12.0,221.0,45.0,-148.0,75.0,-951.0,178.0
20.0,-246.0,15.0,221.0,52.0,-141.0,77.0,-951.0,172.0
17.0,-244.0,11.0,220.0,54.0,-136.0,69.0,-943.0,175.0
18.0,-239.0,10.0,214.0,54.0,-132.0,72.0,-940.0,167.0
16.0,-245.0,10.0,199.0,49.0,-125.0,80.0,-942.0,170.0
19.0,-243.0,9.0,182.0,43.0,-119.0,76.0,-947.0,172.0
17.0,-243.0,13.0,157.0,35.0,-114.0,74.0,-948.0,172.0
15.0,-242.0,13.0,133.0,25.0,-107.0,81.0,-945.0,173.0
20.0,-244.0,10.0,106.0,16.0,-98.0,82.0,-951.0,178.0
23.0,-246.0,13.0,85.0,7.0,-90.0,88.0,-950.0,181.0
21.0,-247.0,12.0,68.0,1.0,-84.0,91.0,-953.0,179.0
25.0,-247.0,16.0,59.0,-6.0,-78.0,99.0,-960.0,182.0
28.0,-248.0,15.0,54.0,-8.0,-72.0,101.0,-960.0,182.0
27.0,-253.0,14.0,54.0,-7.0,-69.0,101.0,-965.0,184.0
26.0,-247.0,12.0,59.0,-2.0,-67.0,103.0,-966.0,179.0
31.0,-250.0,13.0,66.0,1.0,-67.0,111.0,-971.0,177.0
28.0,-248.0,12.0,73.0,6.0,-66.0,113.0,-970.0,176.0
29.0,-248.0,8.0,78.0,12.0,-67.0,114.0,-967.0,172.0
28.0,-248.0,16.0,81.0,16.0,-67.0,116.0,-968.0,166.0
28.0,-250.0,10.0,79.0,21.0,-72.0,119.0,-969.0,176.0
29.0,-249.0,9.0,75.0,24.0,-75.0,113.0,-969.0,177.0
33.0,-249.0,12.0,72.0,27.0,-76.0,115.0,-973.0,174.0
31.0,-250.0,12.0,72.0,28.0,-76.0,121.0,-970.0,178.0
29.0,-251.0,11.0,70.0,28.0,-76.0,119.0,-972.0,179.0
32.0,-249.0,15.0,70.0,28.0,-75.0,119.0,-975.0,183.0
31.0,-254.0,17.0,69.0,28.0,-75.0,119.0,-974.0,190.0
33.0,-252.0,16.0,70.0,28.0,-74.0,124.0,-980.0,187.0
34.0,-250.0,16.0,73.0,28.0,-70.0,123.0,-975.0,188.0
32.0,-250.0,17.0,77.0,29.0,-66.0,132.0,-973.0,196.0
34.0,-252.0,13.0,83.0,28.0,-64.0,134.0,-974.0,188.0
35.0,-250.0,14.0,90.0,28.0,-62.0,139.0,-968.0,190.0
36.0,-249.0,16.0,97.0,29.0,-60.0,135.0,-973.0,194.0
31.0,-251.0,17.0,101.0,29.0,-57.0,133.0,-968.0,191.0
36.0,-249.0,15.0,104.0,27.0,-51.0,137.0,-969.0,194.0
35.0,-248.0,17.0,109.0,28.0,-48.0,128.0,-971.0,197.0
39.0,-249.0,21.0,112.0,26.0,-45.0,132.0,-969.0,199.0
35.0,-248.0,20.0,114.0,23.0,-42.0,132.0,-968.0,203.0
33.0,-248.0,24.0,120.0,19.0,-37.0,129.0,-967.0,201.0
31.0,-247.0,17.0,125.0,16.0,-33.0,134.0,-957.0,202.0
34.0,-247.0,18.0,130.0,10.0,-30.0,125.0,-954.0,207.0
33.0,-246.0,18.0,137.0,7.0,-27.0,127.0,-959.0,204.0
30.0,-246.0,19.0,142.0,5.0,-24.0,128.0,-956.0,203.0
32.0,-246.0,21.0,145.0,5.0,-20.0,124.0,-953.0,201.0
36.0,-243.0,18.0,145.0,6.0,-18.0,129.0,-946.0,198.0
32.0,-243.0,20.0,138.0,9.0,-16.0,128.0,-947.0,203.0
32.0,-243.0,17.0,133.0,13.0,-15.0,126.0,-945.0,204.0
35.0,-244.0,16.0,123.0,18.0,-14.0,129.0,-946.0,205.0
32.0,-244.0,22.0,117.0,20.0,-15.0,126.0,-946.0,211.0
33.0,-243.0,24.0,109.0,20.0,-15.0,126.0,-938.0,212.0
33.0,-245.0,26.0,105.0,21.0,-15.0,132.0,-940.0,217.0
33.0,-246.0,25.0,102.0,18.0,-13.0,121.0,-944.0,217.0
30.0,-243.0,23.0,99.0,14.0,-12.0,122.0,-944.0,219.0
31.0,-242.0,21.0,96.0,9.0,-13.0,120.0,-945.0,223.0
31.0,-243.0,21.0,95.0,6.0,-10.0,123.0,-939.0,218.0
32.0,-240.0,21.0,91.0,4.0,-8.0,114.0,-944.0,212.0
33.0,-242.0,21.0,88.0,6.0,-7.0,119.0,-935.0,211.0
30.0,-245.0,19.0,78.0,11.0,-5.0,116.0,-934.0,212.0
31.0,-241.0,32.0,66.0,18.0,-5.0,111.0,-934.0,211.0
29.0,-239.0,19.0,50.0,26.0,-4.0,111.0,-940.0,217.0
28.0,-242.0,24.0,36.0,33.0,-4.0,112.0,-939.0,215.0
30.0,-245.0,21.0,20.0,36.0,-3.0,115.0,-935.0,217.0
28.0,-246.0,25.0,4.0,39.0,-2.0,116.0,-941.0,225.0
31.0,-245.0,27.0,-13.0,39.0,-1.0,107.0,-946.0,229.0
29.0,-243.0,24.0,-29.0,37.0,0.0,110.0,-950.0,236.0
28.0,-244.0,29.0,-37.0,34.0,2.0,115.0,-948.0,236.0
28.0,-246.0,29.0,-44.0,32.0,4.0,110.0,-950.0,243.0
31.0,-245.0,30.0,-43.0,29.0,6.0,115.0,-953.0,243.0
29.0,-247.0,28.0,-40.0,31.0,9.0,111.0,-955.0,237.0
27.0,-248.0,28.0,-31.0,34.0,12.0,109.0,-951.0,243.0
29.0,-247.0,29.0,-21.0,39.0,14.0,110.0,-959.0,244.0
29.0,-248.0,27.0,-11.0,46.0,13.0,107.0,-956.0,237.0
29.0,-248.0,25.0,-1.0,54.0,13.0,106.0,-962.0,241.0
27.0,-247.0,27.0,6.0,60.0,12.0,108.0,-957.0,234.0
28.0,-248.0,23.0,10.0,66.0,9.0,109.0,-962.0,232.0
25.0,-248.0,25.0,14.0,70.0,6.0,104.0,-955.0,233.0
25.0,-247.0,24.0,17.0,76.0,2.0,106.0,-958.0,226.0
26.0,-248.0,22.0,18.0,79.0,-2.0,100.0,-959.0,230.0
29.0,-248.0,23.0,19.0,82.0,-6.0,103.0,-958.0,225.0
25.0,-251.0,20.0,22.0,84.0,-9.0,112.0,-959.0,229.0
24.0,-245.0,25.0,23.0,85.0,-13.0,106.0,-954.0,230.0
30.0,-246.0,27.0,27.0,86.0,-16.0,109.0,-952.0,231.0
25.0,-246.0,26.0,29.0,88.0,-19.0,105.0,-953.0,230.0
27.0,-246.0,28.0,31.0,88.0,-20.0,111.0,-951.0,229.0
30.0,-248.0,26.0,31.0,91.0,-22.0,110.0,-944.0,227.0
29.0,-246.0,26.0,29.0,92.0,-23.0,106.0,-948.0,226.0
28.0,-247.0,28.0,30.0,94.0,-21.0,107.0,-953.0,226.0
24.0,-242.0,27.0,29.0,95.0,-22.0,102.0,-952.0,228.0
26.0,-248.0,24.0,29.0,95.0,-21.0,99.0,-952.0,234.0
26.0,-246.0,26.0,34.0,92.0,-20.0,105.0,-948.0,237.0
24.0,-243.0,33.0,36.0,89.0,-19.0,103.0,-949.0,238.0
25.0,-244.0,26.0,41.0,84.0,-17.0,99.0,-942.0,243.0
27.0,-245.0,33.0,43.0,79.0,-15.0,105.0,-938.0,250.0
24.0,-241.0,29.0,47.0,73.0,-13.0,100.0,-936.0,251.0
29.0,-244.0,33.0,51.0,67.0,-12.0,100.0,-927.0,247.0
27.0,-242.0,31.0,55.0,62.0,-10.0,97.0,-935.0,245.0
25.0,-242.0,28.0,57.0,57.0,-9.0,97.0,-937.0,238.0
23.0,-243.0,25.0,58.0,55.0,-8.0,95.0,-936.0,227.0
21.0,-240.0,30.0,49.0,54.0,-8.0,96.0,-940.0,225.0
23.0,-242.0,22.0,41.0,51.0,-8.0,89.0,-936.0,222.0
26.0,-246.0,23.0,29.0,50.0,-10.0,96.0,-942.0,215.0
25.0,-241.0,20.0,10.0,47.0,-11.0,95.0,-941.0,223.0
20.0,-243.0,25.0,-10.0,45.0,-12.0,97.0,-942.0,225.0
24.0,-244.0,27.0,-29.0,44.0,-12.0,97.0,-942.0,220.0
26.0,-243.0,25.0,-47.0,41.0,-12.0,97.0,-941.0,221.0
25.0,-242.0,24.0,-64.0,42.0,-12.0,97.0,-942.0,226.0
26.0,-243.0,27.0,-79.0,43.0,-10.0,99.0,-940.0,226.0
23.0,-242.0,25.0,-95.0,44.0,-8.0,96.0,-946.0,224.0
25.0,-245.0,27.0,-108.0,47.0,-7.0,95.0,-947.0,227.0
27.0,-248.0,24.0,-117.0,47.0,-4.0,99.0,-951.0,226.0
26.0,-247.0,24.0,-127.0,43.0,-1.0,95.0,-967.0,224.0
21.0,-245.0,28.0,-135.0,39.0,5.0,102.0,-955.0,230.0
22.0,-248.0,26.0,-144.0,30.0,6.0,100.0,-964.0,233.0
26.0,-249.0,29.0,-145.0,20.0,9.0,102.0,-964.0,235.0
26.0,-250.0,27.0,-145.0,14.0,10.0,103.0,-968.0,239.0
27.0,-248.0,32.0,-139.0,9.0,10.0,103.0,-971.0,242.0
25.0,-249.0,31.0,-132.0,8.0,9.0,104.0,-963.0,239.0
25.0,-248.0,31.0,-120.0,11.0,7.0,104.0,-964.0,247.0
31.0,-248.0,36.0,-109.0,15.0,8.0,103.0,-963.0,252.0
25.0,-248.0,34.0,-95.0,20.0,6.0,106.0,-957.0,250.0
27.0,-247.0,31.0,-83.0,27.0,5.0,104.0,-951.0,250.0
25.0,-247.0,31.0,-70.0,33.0,2.0,104.0,-947.0,256.0
27.0,-244.0,31.0,-59.0,34.0,-1.0,102.0,-946.0,247.0
28.0,-245.0,27.0,-49.0,36.0,-1.0,101.0,-941.0,249.0
26.0,-239.0,29.0,-48.0,34.0,0.0,102.0,-935.0,243.0
25.0,-240.0,29.0,-48.0,30.0,-2.0,101.0,-936.0,247.0
24.0,-239.0,28.0,-52.0,26.0,-3.0,101.0,-929.0,248.0
26.0,-237.0,31.0,-57.0,22.0,-2.0,101.0,-929.0,247.0
25.0,-238.0,27.0,-65.0,18.0,-1.0,103.0,-927.0,246.0
28.0,-241.0,32.0,-73.0,16.0,1.0,99.0,-932.0,247.0
26.0,-237.0,30.0,-80.0,14.0,0.0,103.0,-931.0,247.0
25.0,-240.0,30.0,-85.0,13.0,1.0,104.0,-935.0,243.0
27.0,-241.0,28.0,-91.0,12.0,2.0,102.0,-933.0,242.0
28.0,-243.0,26.0,-97.0,12.0,2.0,105.0,-938.0,233.0
26.0,-244.0,24.0,-103.0,13.0,0.0,102.0,-946.0,241.0
27.0,-244.0,27.0,-107.0,11.0,1.0,103.0,-950.0,237.0
27.0,-245.0,24.0,-110.0,9.0,2.0,106.0,-945.0,239.0
26.0,-246.0,27.0,-117.0,6.0,1.0,107.0,-950.0,235.0
26.0,-246.0,25.0,-120.0,4.0,1.0,104.0,-952.0,239.0
28.0,-246.0,27.0,-124.0,4.0,0.0,106.0,-955.0,238.0
25.0,-246.0,27.0,-126.0,7.0,-1.0,102.0,-957.0,237.0
28.0,-249.0,24.0,-129.0,10.0,-1.0,106.0,-960.0,228.0
25.0,-248.0,26.0,-131.0,14.0,-3.0,107.0,-954.0,231.0
28.0,-248.0,26.0,-132.0,15.0,-3.0,106.0,-962.0,225.0
28.0,-247.0,27.0,-133.0,18.0,-2.0,109.0,-962.0,232.0
29.0,-248.0,22.0,-128.0,20.0,-2.0,110.0,-970.0,228.0
25.0,-249.0,27.0,-121.0,22.0,-2.0,106.0,-969.0,237.0
27.0,-249.0,26.0,-113.0,20.0,-2.0,106.0,-969.0,233.0
