acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-250.0,-66.0,-50.0,17.0,-6.0,72.0,-970.0,-126.0
16.0,-251.0,-64.0,-51.0,16.0,-5.0,67.0,-976.0,-125.0
17.0,-250.0,-64.0,-53.0,15.0,-5.0,68.0,-973.0,-130.0
15.0,-250.0,-66.0,-53.0,15.0,-5.0,66.0,-974.0,-125.0
16.0,-250.0,-67.0,-55.0,15.0,-5.0,65.0,-977.0,-133.0
16.0,-249.0,-67.0,-57.0,14.0,-6.0,69.0,-975.0,-129.0
15.0,-251.0,-65.0,-57.0,15.0,-5.0,71.0,-979.0,-126.0
15.0,-250.0,-61.0,-56.0,14.0,-6.0,63.0,-979.0,-129.0
16.0,-251.0,-66.0,-54.0,15.0,-6.0,64.0,-984.0,-130.0
18.0,-250.0,-64.0,-52.0,16.0,-5.0,60.0,-981.0,-130.0
17.0,-253.0,-65.0,-50.0,18.0,-8.0,67.0,-978.0,-128.0
18.0,-252.0,-57.0,-46.0,20.0,-8.0,66.0,-980.0,-129.0
17.0,-253.0,-65.0,-44.0,20.0,-8.0,67.0,-980.0,-127.0
17.0,-255.0,-65.0,-43.0,22.0,-8.0,64.0,-981.0,-129.0
17.0,-256.0,-66.0,-41.0,24.0,-9.0,75.0,-978.0,-130.0
17.0,-251.0,-67.0,-39.0,24.0,-10.0,71.0,-979.0,-131.0
17.0,-253.0,-67.0,-38.0,26.0,-11.0,67.0,-972.0,-134.0
15.0,-250.0,-67.0,-38.0,28.0,-12.0,69.0,-977.0,-136.0
16.0,-249.0,-66.0,-37.0,28.0,-11.0,70.0,-971.0,-127.0
15.0,-250.0,-63.0,-37.0,27.0,-11.0,66.0,-975.0,-125.0
18.0,-249.0,-65.0,-36.0,25.0,-11.0,67.0,-975.0,-125.0
16.0,-246.0,-66.0,-34.0,24.0,-10.0,71.0,-975.0,-126.0
18.0,-252.0,-62.0,-33.0,24.0,-10.0,67.0,-981.0,-118.0
17.0,-253.0,-64.0,-31.0,23.0,-9.0,71.0,-972.0,-121.0
17.0,-250.0,-63.0,-26.0,23.0,-9.0,73.0,-971.0,-127.0
17.0,-251.0,-67.0,-29.0,25.0,-11.0,72.0,-977.0,-125.0
17.0,-248.0,-66.0,-26.0,25.0,-8.0,74.0,-974.0,-128.0
19.0,-251.0,-65.0,-26.0,24.0,-8.0,74.0,-973.0,-128.0
19.0,-251.0,-63.0,-25.0,25.0,-8.0,70.0,-972.0,-132.0
17.0,-251.0,-64.0,-22.0,24.0,-8.0,69.0,-971.0,-128.0
17.0,-248.0,-68.0,-24.0,21.0,-7.0,68.0,-974.0,-133.0
17.0,-251.0,-66.0,-25.0,19.0,-7.0,68.0,-970.0,-134.0
17.0,-251.0,-67.0,-27.0,17.0,-7.0,64.0,-973.0,-133.0
18.0,-252.0,-67.0,-31.0,15.0,-7.0,67.0,-968.0,-139.0
16.0,-249.0,-67.0,-36.0,15.0,-7.0,65.0,-969.0,-135.0
19.0,-250.0,-69.0,-42.0,17.0,-7.0,65.0,-969.0,-131.0
16.0,-250.0,-69.0,-47.0,18.0,-5.0,61.0,-971.0,-134.0
14.0,-250.0,-67.0,-51.0,19.0,-7.0,67.0,-974.0,-130.0
17.0,-252.0,-69.0,-53.0,19.0,-7.0,60.0,-972.0,-133.0
16.0,-253.0,-67.0,-52.0,21.0,-6.0,64.0,-974.0,-137.0
14.0,-250.0,-66.0,-47.0,20.0,-5.0,66.0,-974.0,-140.0
15.0,-252.0,-66.0,-42.0,22.0,-6.0,69.0,-976.0,-135.0
15.0,-252.0,-61.0,-34.0,24.0,-7.0,67.0,-971.0,-130.0
17.0,-251.0,-67.0,-28.0,24.0,-6.0,69.0,-974.0,-126.0
19.0,-253.0,-63.0,-22.0,23.0,-8.0,71.0,-972.0,-116.0
19.0,-251.0,-63.0,-19.0,23.0,-7.0,71.0,-969.0,-122.0
17.0,-249.0,-62.0,-18.0,24.0,-7.0,69.0,-966.0,-116.0
17.0,-248.0,-63.0,-20.0,21.0,-6.0,69.0,-970.0,-114.0
12.0,-248.0,-66.0,-19.0,22.0,-5.0,69.0,-970.0,-117.0
16.0,-248.0,-65.0,-25.0,20.0,-5.0,66.0,-969.0,-121.0
21.0,-251.0,-60.0,-30.0,21.0,-5.0,69.0,-965.0,-125.0
21.0,-250.0,-64.0,-37.0,19.0,-3.0,71.0,-972.0,-118.0
16.0,-248.0,-62.0,-44.0,19.0,-3.0,68.0,-969.0,-119.0
17.0,-248.0,-60.0,-47.0,17.0,-3.0,69.0,-974.0,-122.0
15.0,-253.0,-63.0,-53.0,16.0,-3.0,71.0,-977.0,-122.0
16.0,-252.0,-63.0,-55.0,13.0,-4.0,61.0,-978.0,-119.0
16.0,-252.0,-66.0,-57.0,10.0,-4.0,61.0,-976.0,-116.0
17.0,-249.0,-61.0,-56.0,7.0,-4.0,65.0,-978.0,-119.0
15.0,-251.0,-63.0,-55.0,4.0,-4.0,70.0,-976.0,-121.0
18.0,-252.0,-63.0,-54.0,1.0,-3.0,66.0,-973.0,-126.0
17.0,-250.0,-65.0,-53.0,1.0,-5.0,64.0,-974.0,-124.0
18.0,-253.0,-64.0,-53.0,2.0,-4.0,65.0,-968.0,-129.0
16.0,-250.0,-65.0,-53.0,3.0,-4.0,69.0,-972.0,-131.0
17.0,-251.0,-67.0,-54.0,5.0,-4.0,66.0,-975.0,-126.0
16.0,-250.0,-65.0,-54.0,5.0,-3.0,63.0,-972.0,-131.0
19.0,-251.0,-67.0,-54.0,6.0,-2.0,72.0,-971.0,-128.0
16.0,-249.0,-62.0,-55.0,3.0,-1.0,66.0,-971.0,-128.0
15.0,-249.0,-67.0,-53.0,0.0,0.0,67.0,-972.0,-124.0
16.0,-252.0,-63.0,-46.0,-3.0,0.0,63.0,-969.0,-117.0
15.0,-251.0,-65.0,-47.0,-7.0,0.0,62.0,-973.0,-121.0
14.0,-249.0,-62.0,-46.0,-9.0,0.0,61.0,-973.0,-116.0
16.0,-249.0,-62.0,-46.0,-13.0,1.0,60.0,-974.0,-119.0
16.0,-254.0,-61.0,-45.0,-15.0,0.0,59.0,-975.0,-122.0
14.0,-251.0,-60.0,-48.0,-17.0,1.0,62.0,-977.0,-118.0
14.0,-251.0,-63.0,-50.0,-17.0,1.0,57.0,-978.0,-124.0
17.0,-253.0,-61.0,-52.0,-17.0,-1.0,60.0,-976.0,-124.0
14.0,-255.0,-62.0,-54.0,-16.0,-1.0,56.0,-980.0,-127.0
12.0,-258.0,-60.0,-55.0,-15.0,-2.0,59.0,-980.0,-122.0
14.0,-252.0,-63.0,-54.0,-15.0,-3.0,57.0,-980.0,-129.0
15.0,-254.0,-67.0,-51.0,-16.0,-4.0,58.0,-981.0,-121.0
15.0,-252.0,-67.0,-50.0,-15.0,-3.0,62.0,-980.0,-126.0
17.0,-254.0,-66.0,-47.0,-16.0,-4.0,55.0,-978.0,-127.0
16.0,-250.0,-65.0,-44.0,-19.0,-5.0,54.0,-971.0,-121.0
17.0,-250.0,-64.0,-42.0,-20.0,-6.0,67.0,-981.0,-121.0
17.0,-252.0,-60.0,-40.0,-19.0,-5.0,60.0,-974.0,-124.0
19.0,-252.0,-63.0,-39.0,-19.0,-7.0,63.0,-976.0,-124.0
17.0,-250.0,-67.0,-41.0,-18.0,-7.0,69.0,-968.0,-121.0
16.0,-251.0,-63.0,-43.0,-18.0,-6.0,69.0,-976.0,-129.0
20.0,-251.0,-63.0,-42.0,-15.0,-6.0,68.0,-975.0,-122.0
16.0,-249.0,-63.0,-43.0,-13.0,-5.0,66.0,-972.0,-118.0
17.0,-251.0,-60.0,-43.0,-12.0,-6.0,71.0,-974.0,-122.0
17.0,-249.0,-63.0,-44.0,-11.0,-7.0,69.0,-973.0,-116.0
17.0,-254.0,-64.0,-45.0,-10.0,-7.0,71.0,-975.0,-120.0
18.0,-251.0,-65.0,-44.0,-10.0,-7.0,69.0,-979.0,-113.0
16.0,-251.0,-58.0,-42.0,-8.0,-7.0,66.0,-973.0,-117.0
18.0,-253.0,-62.0,-39.0,-7.0,-10.0,66.0,-979.0,-117.0
17.0,-253.0,-64.0,-38.0,-6.0,-7.0,70.0,-974.0,-117.0
18.0,-255.0,-62.0,-35.0,-5.0,-9.0,66.0,-976.0,-117.0
21.0,-251.0,-61.0,-34.0,-5.0,-9.0,68.0,-972.0,-115.0
27.0,-256.0,-60.0,-35.0,-2.0,-11.0,66.0,-977.0,-117.0
16.0,-249.0,-64.0,-37.0,1.0,-10.0,72.0,-975.0,-117.0
16.0,-253.0,-67.0,-37.0,1.0,-9.0,71.0,-976.0,-115.0
15.0,-251.0,-61.0,-38.0,2.0,-9.0,70.0,-970.0,-121.0
16.0,-251.0,-64.0,-39.0,1.0,-8.0,69.0,-977.0,-117.0
19.0,-251.0,-59.0,-41.0,-2.0,-6.0,61.0,-976.0,-112.0
16.0,-252.0,-63.0,-39.0,-5.0,-6.0,69.0,-971.0,-114.0
15.0,-252.0,-57.0,-39.0,-8.0,-3.0,67.0,-975.0,-114.0
13.0,-248.0,-62.0,-38.0,-11.0,-1.0,59.0,-973.0,-114.0
15.0,-250.0,-59.0,-38.0,-11.0,1.0,66.0,-970.0,-115.0
15.0,-250.0,-62.0,-40.0,-10.0,2.0,67.0,-975.0,-118.0
16.0,-250.0,-62.0,-45.0,-10.0,5.0,64.0,-970.0,-117.0
15.0,-250.0,-64.0,-51.0,-8.0,8.0,61.0,-974.0,-119.0
15.0,-252.0,-67.0,-56.0,-6.0,8.0,63.0,-977.0,-115.0
14.0,-249.0,-61.0,-61.0,-4.0,9.0,59.0,-973.0,-112.0
18.0,-252.0,-61.0,-64.0,-3.0,10.0,66.0,-976.0,-118.0
17.0,-253.0,-59.0,-67.0,-2.0,11.0,66.0,-977.0,-108.0
17.0,-254.0,-62.0,-67.0,0.0,12.0,69.0,-979.0,-109.0
19.0,-254.0,-61.0,-66.0,0.0,11.0,69.0,-979.0,-110.0
16.0,-251.0,-64.0,-63.0,1.0,13.0,64.0,-980.0,-113.0
16.0,-250.0,-60.0,-58.0,1.0,13.0,66.0,-983.0,-108.0
17.0,-249.0,-58.0,-55.0,0.0,12.0,69.0,-979.0,-110.0
17.0,-252.0,-62.0,-49.0,-1.0,11.0,69.0,-979.0,-109.0
17.0,-253.0,-62.0,-43.0,-1.0,11.0,62.0,-981.0,-113.0
14.0,-250.0,-62.0,-38.0,0.0,10.0,69.0,-979.0,-112.0
14.0,-251.0,-65.0,-36.0,1.0,9.0,64.0,-978.0,-119.0
15.0,-250.0,-64.0,-32.0,0.0,9.0,67.0,-975.0,-114.0
15.0,-251.0,-60.0,-32.0,0.0,7.0,61.0,-970.0,-118.0
16.0,-249.0,-62.0,-33.0,-1.0,6.0,69.0,-972.0,-117.0
14.0,-249.0,-65.0,-31.0,-2.0,4.0,56.0,-971.0,-121.0
15.0,-251.0,-62.0,-31.0,-3.0,3.0,59.0,-961.0,-124.0
15.0,-248.0,-62.0,-29.0,-5.0,2.0,62.0,-967.0,-119.0
13.0,-251.0,-64.0,-29.0,-6.0,3.0,59.0,-972.0,-122.0
13.0,-250.0,-65.0,-27.0,-5.0,1.0,61.0,-969.0,-121.0
14.0,-249.0,-64.0,-30.0,-5.0,0.0,56.0,-972.0,-122.0
11.0,-250.0,-60.0,-36.0,-6.0,-3.0,57.0,-974.0,-121.0
13.0,-252.0,-64.0,-41.0,-6.0,-2.0,56.0,-967.0,-116.0
11.0,-252.0,-62.0,-47.0,-5.0,-4.0,57.0,-973.0,-116.0
15.0,-253.0,-64.0,-50.0,-4.0,-4.0,60.0,-976.0,-115.0
15.0,-253.0,-61.0,-50.0,-4.0,-4.0,55.0,-982.0,-115.0
12.0,-252.0,-59.0,-48.0,-6.0,-5.0,56.0,-981.0,-117.0
13.0,-252.0,-63.0,-43.0,-6.0,-6.0,59.0,-981.0,-119.0
12.0,-252.0,-65.0,-39.0,-7.0,-7.0,62.0,-980.0,-118.0
12.0,-252.0,-63.0,-33.0,-11.0,-7.0,58.0,-974.0,-116.0
15.0,-250.0,-63.0,-30.0,-13.0,-7.0,67.0,-974.0,-111.0
16.0,-253.0,-63.0,-27.0,-18.0,-8.0,68.0,-975.0,-117.0
16.0,-251.0,-61.0,-23.0,-24.0,-8.0,64.0,-968.0,-113.0
14.0,-252.0,-62.0,-25.0,-27.0,-8.0,59.0,-968.0,-111.0
15.0,-251.0,-60.0,-26.0,-31.0,-7.0,61.0,-970.0,-116.0
16.0,-250.0,-59.0,-29.0,-32.0,-7.0,60.0,-974.0,-115.0
14.0,-249.0,-64.0,-32.0,-34.0,-6.0,59.0,-969.0,-114.0
14.0,-251.0,-61.0,-35.0,-35.0,-7.0,60.0,-973.0,-116.0
13.0,-251.0,-64.0,-35.0,-37.0,-6.0,61.0,-978.0,-118.0
15.0,-251.0,-62.0,-33.0,-37.0,-7.0,57.0,-973.0,-116.0
12.0,-251.0,-58.0,-34.0,-38.0,-7.0,56.0,-976.0,-116.0
17.0,-257.0,-60.0,-33.0,-38.0,-6.0,63.0,-978.0,-105.0
15.0,-250.0,-61.0,-31.0,-35.0,-6.0,62.0,-976.0,-107.0
15.0,-250.0,-64.0,-29.0,-37.0,-5.0,61.0,-978.0,-109.0
17.0,-250.0,-63.0,-28.0,-40.0,-5.0,62.0,-975.0,-112.0
14.0,-251.0,-58.0,-27.0,-41.0,-4.0,57.0,-976.0,-114.0
13.0,-249.0,-64.0,-27.0,-43.0,-2.0,61.0,-973.0,-118.0
15.0,-249.0,-61.0,-28.0,-43.0,-2.0,64.0,-969.0,-114.0
15.0,-250.0,-62.0,-28.0,-44.0,0.0,62.0,-970.0,-120.0
14.0,-248.0,-61.0,-32.0,-47.0,0.0,58.0,-966.0,-117.0
14.0,-251.0,-62.0,-33.0,-48.0,1.0,65.0,-975.0,-114.0
15.0,-251.0,-61.0,-38.0,-48.0,3.0,55.0,-974.0,-116.0
17.0,-250.0,-60.0,-41.0,-49.0,3.0,69.0,-973.0,-117.0
20.0,-251.0,-63.0,-43.0,-51.0,2.0,69.0,-975.0,-119.0
15.0,-251.0,-62.0,-46.0,-51.0,3.0,66.0,-976.0,-117.0
12.0,-251.0,-64.0,-47.0,-49.0,3.0,58.0,-976.0,-115.0
15.0,-252.0,-62.0,-46.0,-49.0,4.0,67.0,-975.0,-114.0
14.0,-252.0,-63.0,-43.0,-51.0,4.0,53.0,-975.0,-118.0
15.0,-252.0,-63.0,-40.0,-53.0,5.0,73.0,-976.0,-119.0
17.0,-251.0,-63.0,-42.0,-51.0,7.0,74.0,-978.0,-118.0
21.0,-251.0,-62.0,-44.0,-46.0,7.0,78.0,-973.0,-118.0
19.0,-251.0,-65.0,-47.0,-39.0,7.0,78.0,-973.0,-120.0
12.0,-242.0,-65.0,-48.0,-35.0,5.0,77.0,-972.0,-116.0
20.0,-253.0,-58.0,-50.0,-31.0,3.0,74.0,-973.0,-118.0
16.0,-252.0,-65.0,-52.0,-27.0,1.0,63.0,-971.0,-114.0
14.0,-250.0,-63.0,-52.0,-27.0,0.0,63.0,-974.0,-115.0
16.0,-249.0,-64.0,-56.0,-28.0,-1.0,61.0,-974.0,-119.0
15.0,-249.0,-61.0,-59.0,-29.0,0.0,74.0,-972.0,-121.0
17.0,-251.0,-63.0,-64.0,-32.0,1.0,78.0,-975.0,-120.0
18.0,-251.0,-60.0,-69.0,-29.0,0.0,72.0,-974.0,-118.0
17.0,-253.0,-63.0,-76.0,-26.0,1.0,71.0,-975.0,-122.0
16.0,-250.0,-63.0,-83.0,-22.0,1.0,71.0,-980.0,-123.0
17.0,-250.0,-65.0,-84.0,-19.0,1.0,65.0,-978.0,-120.0
8.0,-254.0,-60.0,-85.0,-15.0,1.0,66.0,-981.0,-123.0
19.0,-254.0,-63.0,-82.0,-14.0,2.0,65.0,-978.0,-121.0
14.0,-253.0,-61.0,-76.0,-12.0,2.0,70.0,-976.0,-123.0
18.0,-251.0,-65.0,-70.0,-11.0,3.0,67.0,-976.0,-119.0
18.0,-251.0,-62.0,-65.0,-10.0,3.0,69.0,-969.0,-119.0
18.0,-250.0,-64.0,-60.0,-8.0,4.0,71.0,-977.0,-122.0
18.0,-253.0,-61.0,-57.0,-6.0,3.0,70.0,-972.0,-124.0
15.0,-250.0,-62.0,-54.0,-7.0,3.0,63.0,-976.0,-125.0
16.0,-252.0,-60.0,-54.0,-7.0,3.0,67.0,-977.0,-124.0
17.0,-251.0,-65.0,-54.0,-7.0,2.0,67.0,-972.0,-129.0
18.0,-252.0,-65.0,-57.0,-6.0,2.0,69.0,-968.0,-131.0
19.0,-252.0,-68.0,-57.0,-6.0,1.0,67.0,-968.0,-129.0
17.0,-250.0,-66.0,-58.0,-3.0,0.0,69.0,-970.0,-131.0
17.0,-251.0,-67.0,-60.0,-1.0,0.0,74.0,-975.0,-141.0
17.0,-248.0,-67.0,-59.0,1.0,-1.0,70.0,-972.0,-135.0
18.0,-252.0,-68.0,-60.0,3.0,-1.0,67.0,-970.0,-129.0
15.0,-249.0,-68.0,-62.0,5.0,-2.0,68.0,-973.0,-135.0
13.0,-251.0,-63.0,-60.0,8.0,-3.0,64.0,-973.0,-129.0
17.0,-251.0,-65.0,-61.0,8.0,-2.0,69.0,-970.0,-128.0
16.0,-251.0,-65.0,-60.0,8.0,1.0,69.0,-968.0,-128.0
14.0,-250.0,-65.0,-58.0,7.0,1.0,67.0,-971.0,-120.0
17.0,-250.0,-64.0,-58.0,8.0,2.0,64.0,-974.0,-122.0
18.0,-251.0,-59.0,-56.0,9.0,2.0,61.0,-979.0,-127.0
15.0,-251.0,-62.0,-59.0,10.0,3.0,59.0,-978.0,-124.0
12.0,-251.0,-61.0,-59.0,10.0,4.0,57.0,-973.0,-127.0
16.0,-249.0,-64.0,-60.0,11.0,3.0,60.0,-976.0,-128.0
14.0,-250.0,-69.0,-61.0,9.0,2.0,57.0,-978.0,-129.0
14.0,-251.0,-67.0,-61.0,9.0,3.0,59.0,-976.0,-130.0
16.0,-251.0,-64.0,-62.0,9.0,1.0,65.0,-981.0,-129.0
15.0,-253.0,-66.0,-62.0,11.0,-2.0,60.0,-978.0,-131.0
14.0,-254.0,-65.0,-63.0,12.0,-1.0,65.0,-977.0,-128.0
14.0,-251.0,-65.0,-63.0,13.0,-2.0,62.0,-979.0,-123.0
15.0,-252.0,-65.0,-62.0,14.0,-4.0,59.0,-981.0,-124.0
13.0,-252.0,-65.0,-61.0,15.0,-5.0,58.0,-978.0,-126.0
14.0,-252.0,-66.0,-56.0,16.0,-4.0,56.0,-971.0,-122.0
14.0,-252.0,-64.0,-54.0,16.0,-5.0,55.0,-977.0,-124.0
14.0,-250.0,-61.0,-52.0,17.0,-6.0,56.0,-973.0,-125.0
15.0,-252.0,-64.0,-50.0,15.0,-7.0,59.0,-973.0,-125.0
15.0,-252.0,-66.0,-51.0,16.0,-5.0,62.0,-976.0,-132.0
17.0,-252.0,-65.0,-49.0,17.0,-6.0,58.0,-977.0,-126.0
13.0,-253.0,-63.0,-51.0,17.0,-7.0,67.0,-971.0,-131.0
16.0,-252.0,-68.0,-51.0,17.0,-7.0,61.0,-971.0,-126.0
15.0,-251.0,-64.0,-51.0,16.0,-7.0,62.0,-973.0,-130.0
13.0,-248.0,-67.0,-50.0,15.0,-8.0,59.0,-971.0,-135.0
15.0,-250.0,-68.0,-51.0,13.0,-7.0,57.0,-967.0,-128.0
13.0,-247.0,-67.0,-51.0,9.0,-6.0,60.0,-972.0,-129.0
13.0,-251.0,-69.0,-52.0,9.0,-9.0,51.0,-965.0,-129.0
14.0,-251.0,-65.0,-56.0,8.0,-9.0,51.0,-966.0,-134.0
13.0,-251.0,-65.0,-61.0,8.0,-8.0,58.0,-971.0,-126.0
12.0,-252.0,-62.0,-64.0,7.0,-7.0,51.0,-975.0,-125.0
12.0,-250.0,-60.0,-66.0,6.0,-6.0,53.0,-977.0,-127.0
15.0,-253.0,-68.0,-64.0,5.0,-5.0,54.0,-970.0,-129.0
14.0,-252.0,-64.0,-61.0,4.0,-6.0,53.0,-976.0,-126.0
12.0,-253.0,-64.0,-56.0,4.0,-7.0,55.0,-979.0,-130.0
11.0,-252.0,-61.0,-53.0,2.0,-7.0,61.0,-975.0,-127.0
14.0,-249.0,-60.0,-52.0,3.0,-6.0,60.0,-976.0,-125.0
14.0,-250.0,-61.0,-51.0,2.0,-6.0,58.0,-975.0,-121.0
16.0,-252.0,-63.0,-47.0,1.0,-5.0,61.0,-973.0,-116.0
14.0,-254.0,-64.0,-47.0,0.0,-6.0,55.0,-972.0,-115.0
15.0,-249.0,-65.0,-48.0,0.0,-6.0,63.0,-969.0,-119.0
16.0,-252.0,-66.0,-51.0,0.0,-5.0,58.0,-971.0,-118.0
16.0,-249.0,-60.0,-54.0,1.0,-6.0,60.0,-975.0,-124.0
14.0,-254.0,-62.0,-55.0,3.0,-7.0,63.0,-977.0,-125.0
15.0,-252.0,-68.0,-58.0,4.0,-7.0,59.0,-973.0,-125.0
13.0,-249.0,-63.0,-59.0,5.0,-7.0,63.0,-976.0,-126.0
16.0,-251.0,-63.0,-59.0,6.0,-7.0,62.0,-973.0,-128.0
14.0,-252.0,-67.0,-58.0,7.0,-7.0,63.0,-980.0,-129.0
16.0,-253.0,-62.0,-58.0,7.0,-7.0,59.0,-975.0,-120.0
18.0,-253.0,-64.0,-55.0,7.0,-8.0,60.0,-973.0,-120.0
16.0,-253.0,-63.0,-55.0,7.0,-9.0,63.0,-976.0,-128.0
15.0,-253.0,-65.0,-55.0,7.0,-7.0,66.0,-981.0,-130.0
17.0,-252.0,-63.0,-56.0,9.0,-6.0,60.0,-976.0,-126.0
17.0,-252.0,-65.0,-57.0,8.0,-7.0,66.0,-977.0,-129.0
17.0,-251.0,-65.0,-56.0,7.0,-8.0,61.0,-976.0,-126.0
16.0,-254.0,-67.0,-55.0,9.0,-7.0,66.0,-978.0,-131.0
18.0,-253.0,-64.0,-53.0,9.0,-6.0,65.0,-977.0,-133.0
15.0,-251.0,-66.0,-51.0,10.0,-5.0,62.0,-975.0,-132.0
15.0,-252.0,-66.0,-47.0,11.0,-4.0,58.0,-976.0,-135.0
16.0,-252.0,-62.0,-47.0,11.0,-4.0,63.0,-972.0,-129.0
14.0,-251.0,-70.0,-46.0,11.0,-3.0,61.0,-971.0,-126.0
17.0,-250.0,-69.0,-45.0,11.0,-3.0,64.0,-973.0,-133.0
14.0,-253.0,-65.0,-46.0,10.0,-3.0,59.0,-976.0,-129.0
13.0,-249.0,-65.0,-46.0,9.0,-3.0,60.0,-972.0,-128.0
13.0,-251.0,-69.0,-47.0,9.0,-2.0,62.0,-971.0,-130.0
16.0,-252.0,-69.0,-48.0,7.0,-2.0,56.0,-975.0,-131.0
13.0,-251.0,-64.0,-48.0,6.0,-1.0,53.0,-977.0,-130.0
13.0,-252.0,-61.0,-48.0,5.0,0.0,56.0,-975.0,-129.0
17.0,-252.0,-62.0,-48.0,5.0,0.0,53.0,-976.0,-130.0
12.0,-251.0,-66.0,-45.0,7.0,0.0,54.0,-977.0,-134.0
14.0,-250.0,-68.0,-46.0,8.0,0.0,56.0,-975.0,-130.0
13.0,-250.0,-67.0,-47.0,10.0,0.0,57.0,-977.0,-129.0
13.0,-250.0,-66.0,-45.0,11.0,-1.0,56.0,-978.0,-131.0
12.0,-250.0,-64.0,-42.0,12.0,-1.0,58.0,-978.0,-133.0
18.0,-251.0,-66.0,-41.0,14.0,-1.0,57.0,-974.0,-135.0
13.0,-251.0,-67.0,-41.0,14.0,-3.0,61.0,-974.0,-139.0
14.0,-250.0,-71.0,-40.0,14.0,-2.0,69.0,-967.0,-132.0
16.0,-251.0,-67.0,-41.0,13.0,-2.0,63.0,-973.0,-135.0
17.0,-251.0,-68.0,-44.0,14.0,-2.0,65.0,-971.0,-135.0
17.0,-250.0,-66.0,-46.0,14.0,-4.0,67.0,-974.0,-135.0
17.0,-251.0,-68.0,-47.0,13.0,-4.0,61.0,-974.0,-136.0
17.0,-251.0,-70.0,-49.0,11.0,-3.0,63.0,-971.0,-133.0
14.0,-249.0,-69.0,-51.0,12.0,-4.0,60.0,-973.0,-130.0
14.0,-252.0,-66.0,-51.0,12.0,-4.0,57.0,-968.0,-135.0
14.0,-251.0,-66.0,-50.0,11.0,-4.0,58.0,-976.0,-133.0
14.0,-252.0,-63.0,-50.0,10.0,-5.0,55.0,-974.0,-127.0
14.0,-251.0,-67.0,-47.0,12.0,-5.0,55.0,-973.0,-128.0
14.0,-253.0,-68.0,-45.0,11.0,-5.0,59.0,-972.0,-135.0
14.0,-252.0,-66.0,-46.0,11.0,-5.0,57.0,-974.0,-137.0
14.0,-248.0,-65.0,-48.0,12.0,-5.0,60.0,-969.0,-128.0
13.0,-252.0,-65.0,-49.0,11.0,-5.0,59.0,-969.0,-134.0
13.0,-250.0,-63.0,-52.0,11.0,-5.0,60.0,-972.0,-132.0
14.0,-250.0,-66.0,-52.0,8.0,-4.0,51.0,-971.0,-130.0
16.0,-251.0,-65.0,-52.0,7.0,-5.0,59.0,-975.0,-130.0
13.0,-250.0,-64.0,-52.0,4.0,-5.0,50.0,-972.0,-128.0
14.0,-253.0,-66.0,-49.0,2.0,-5.0,54.0,-969.0,-125.0
17.0,-252.0,-67.0,-49.0,1.0,-3.0,57.0,-977.0,-129.0
15.0,-253.0,-63.0,-47.0,0.0,-6.0,61.0,-975.0,-138.0
15.0,-251.0,-67.0,-45.0,1.0,-8.0,56.0,-970.0,-136.0
13.0,-251.0,-64.0,-44.0,0.0,-6.0,58.0,-972.0,-135.0
12.0,-251.0,-66.0,-45.0,1.0,-6.0,57.0,-972.0,-137.0
16.0,-251.0,-65.0,-48.0,1.0,-6.0,59.0,-976.0,-133.0
14.0,-251.0,-67.0,-49.0,2.0,-7.0,63.0,-978.0,-138.0
15.0,-251.0,-65.0,-48.0,2.0,-8.0,58.0,-975.0,-139.0
15.0,-253.0,-66.0,-50.0,1.0,-6.0,60.0,-978.0,-136.0
13.0,-251.0,-67.0,-52.0,2.0,-8.0,66.0,-978.0,-135.0
16.0,-253.0,-64.0,-52.0,1.0,-10.0,60.0,-976.0,-135.0
16.0,-252.0,-69.0,-53.0,-1.0,-9.0,52.0,-976.0,-133.0
14.0,-253.0,-65.0,-51.0,-4.0,-9.0,56.0,-982.0,-126.0
16.0,-250.0,-65.0,-48.0,-8.0,-8.0,52.0,-975.0,-131.0
15.0,-252.0,-62.0,-47.0,-9.0,-7.0,56.0,-976.0,-121.0
13.0,-251.0,-61.0,-44.0,-10.0,-7.0,60.0,-975.0,-126.0
11.0,-255.0,-66.0,-41.0,-12.0,-5.0,57.0,-979.0,-130.0
13.0,-254.0,-64.0,-38.0,-11.0,-4.0,56.0,-976.0,-129.0
11.0,-251.0,-69.0,-36.0,-11.0,-2.0,54.0,-975.0,-130.0
13.0,-251.0,-69.0,-36.0,-11.0,-1.0,56.0,-975.0,-128.0
14.0,-253.0,-65.0,-34.0,-10.0,-2.0,54.0,-975.0,-131.0
15.0,-253.0,-64.0,-33.0,-10.0,-2.0,58.0,-977.0,-137.0
11.0,-250.0,-67.0,-32.0,-11.0,-1.0,55.0,-977.0,-128.0
13.0,-251.0,-66.0,-32.0,-9.0,1.0,59.0,-972.0,-131.0
14.0,-250.0,-66.0,-31.0,-10.0,0.0,55.0,-975.0,-127.0
14.0,-251.0,-65.0,-30.0,-11.0,0.0,60.0,-975.0,-131.0
11.0,-252.0,-66.0,-29.0,-11.0,1.0,55.0,-976.0,-123.0
15.0,-253.0,-66.0,-28.0,-12.0,2.0,57.0,-978.0,-125.0
15.0,-255.0,-66.0,-24.0,-13.0,1.0,57.0,-976.0,-126.0
15.0,-249.0,-64.0,-22.0,-14.0,1.0,57.0,-977.0,-128.0
