acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
94.0,-1280.0,-1144.0,-8229.0,6462.0,-17.0,501.0,-4843.0,-4537.0
-173.0,-1318.0,-980.0,-8138.0,7418.0,-1004.0,-592.0,-4882.0,-3880.0
-254.0,-1307.0,-697.0,-7311.0,7989.0,-1694.0,-919.0,-4775.0,-2727.0
-299.0,-1214.0,-404.0,-5754.0,7793.0,-2006.0,-999.0,-4446.0,-1577.0
-219.0,-1101.0,-261.0,-3922.0,6906.0,-1980.0,-710.0,-4097.0,-961.0
-308.0,-938.0,-168.0,-2395.0,5933.0,-1799.0,-1119.0,-3559.0,-594.0
-341.0,-785.0,-75.0,-1429.0,5155.0,-1394.0,-1291.0,-3031.0,-227.0
-404.0,-628.0,42.0,-942.0,4556.0,-866.0,-1532.0,-2467.0,225.0
-447.0,-490.0,84.0,-786.0,3882.0,-311.0,-1645.0,-1943.0,456.0
-596.0,-354.0,116.0,-886.0,3248.0,29.0,-2194.0,-1522.0,593.0
-709.0,-204.0,138.0,-1379.0,2690.0,133.0,-2671.0,-1013.0,671.0
-684.0,-112.0,189.0,-2383.0,2148.0,175.0,-2604.0,-636.0,898.0
-619.0,-43.0,246.0,-3613.0,1703.0,128.0,-2385.0,-330.0,1152.0
-500.0,-6.0,296.0,-4705.0,1384.0,59.0,-1924.0,-124.0,1344.0
-455.0,89.0,310.0,-5432.0,1105.0,67.0,-1734.0,277.0,1400.0
-444.0,137.0,283.0,-5842.0,812.0,314.0,-1654.0,439.0,1336.0
-446.0,160.0,221.0,-6138.0,514.0,489.0,-1698.0,555.0,1097.0
-387.0,149.0,163.0,-6471.0,315.0,525.0,-1517.0,551.0,874.0
-392.0,159.0,100.0,-6769.0,298.0,377.0,-1496.0,605.0,633.0
-391.0,137.0,56.0,-6958.0,419.0,194.0,-1505.0,532.0,470.0
-349.0,117.0,16.0,-6963.0,566.0,68.0,-1387.0,490.0,286.0
-253.0,57.0,-5.0,-6788.0,718.0,22.0,-1006.0,300.0,193.0
-157.0,14.0,-2.0,-6423.0,908.0,-14.0,-704.0,168.0,149.0
-92.0,-2.0,-19.0,-5904.0,1091.0,-39.0,-398.0,91.0,115.0
-27.0,-53.0,-28.0,-5320.0,1246.0,-59.0,-105.0,-157.0,73.0
8.0,-98.0,-8.0,-4870.0,1276.0,-103.0,-10.0,-289.0,66.0
38.0,-140.0,10.0,-4584.0,1202.0,-49.0,149.0,-481.0,154.0
84.0,-188.0,35.0,-4342.0,1063.0,66.0,329.0,-620.0,249.0
124.0,-210.0,69.0,-4048.0,907.0,128.0,504.0,-776.0,411.0
135.0,-199.0,85.0,-3676.0,803.0,211.0,524.0,-730.0,436.0
186.0,-230.0,137.0,-3424.0,679.0,281.0,710.0,-833.0,643.0
186.0,-221.0,172.0,-3179.0,555.0,296.0,772.0,-881.0,824.0
197.0,-215.0,173.0,-2928.0,454.0,329.0,764.0,-823.0,829.0
229.0,-229.0,171.0,-2723.0,377.0,350.0,859.0,-847.0,803.0
234.0,-202.0,135.0,-2509.0,313.0,292.0,915.0,-768.0,672.0
234.0,-169.0,74.0,-2289.0,263.0,229.0,897.0,-639.0,432.0
214.0,-117.0,22.0,-2161.0,205.0,159.0,840.0,-458.0,231.0
185.0,-69.0,-13.0,-2149.0,114.0,96.0,737.0,-269.0,74.0
162.0,-41.0,-43.0,-2189.0,-28.0,46.0,647.0,-136.0,-45.0
147.0,-16.0,-88.0,-2184.0,-201.0,-1.0,576.0,-37.0,-189.0
121.0,17.0,-138.0,-2102.0,-350.0,-46.0,476.0,107.0,-404.0
84.0,57.0,-179.0,-1982.0,-473.0,-84.0,333.0,259.0,-568.0
47.0,106.0,-210.0,-1841.0,-598.0,-117.0,208.0,430.0,-696.0
-9.0,151.0,-228.0,-1709.0,-756.0,-170.0,2.0,599.0,-787.0
-61.0,194.0,-236.0,-1646.0,-943.0,-207.0,-198.0,743.0,-801.0
-104.0,209.0,-230.0,-1676.0,-1153.0,-221.0,-367.0,831.0,-779.0
-161.0,229.0,-226.0,-1768.0,-1387.0,-243.0,-566.0,887.0,-756.0
-223.0,243.0,-215.0,-1840.0,-1638.0,-281.0,-798.0,949.0,-726.0
-280.0,273.0,-216.0,-1871.0,-1917.0,-315.0,-1041.0,1079.0,-724.0
-330.0,302.0,-227.0,-1888.0,-2191.0,-334.0,-1254.0,1214.0,-762.0
-366.0,279.0,-217.0,-1902.0,-2405.0,-338.0,-1392.0,1124.0,-714.0
-438.0,268.0,-217.0,-1742.0,-2622.0,-402.0,-1643.0,1114.0,-717.0
-494.0,206.0,-230.0,-1420.0,-2930.0,-441.0,-1840.0,893.0,-755.0
-547.0,104.0,-315.0,-951.0,-3283.0,-473.0,-2066.0,566.0,-1006.0
-644.0,255.0,-514.0,-295.0,-3309.0,-478.0,-2680.0,1145.0,-1998.0
-492.0,109.0,-362.0,-292.0,-3179.0,-92.0,-2090.0,661.0,-1947.0
-359.0,25.0,-244.0,-344.0,-3347.0,176.0,-1305.0,286.0,-993.0
-432.0,29.0,-376.0,-96.0,-3990.0,305.0,-1641.0,185.0,-1519.0
-324.0,73.0,-497.0,237.0,-4360.0,421.0,-1320.0,221.0,-1759.0
-272.0,-23.0,-506.0,-30.0,-4743.0,332.0,-1044.0,-39.0,-1849.0
-303.0,-23.0,-589.0,-85.0,-4766.0,239.0,-1175.0,33.0,-2245.0
-268.0,2.0,-684.0,-12.0,-4756.0,265.0,-1042.0,0.0,-2521.0
-232.0,-28.0,-715.0,-68.0,-4855.0,410.0,-906.0,26.0,-2952.0
-232.0,9.0,-681.0,-214.0,-5049.0,507.0,-873.0,20.0,-2635.0
-308.0,224.0,-1029.0,-190.0,-4846.0,492.0,-1380.0,771.0,-4008.0
-249.0,243.0,-950.0,-778.0,-3751.0,568.0,-1168.0,977.0,-3698.0
-265.0,251.0,-752.0,-1307.0,-2599.0,601.0,-1014.0,1013.0,-2914.0
-243.0,266.0,-628.0,-1402.0,-1991.0,514.0,-1022.0,1126.0,-2440.0
-217.0,252.0,-561.0,-1149.0,-1762.0,399.0,-916.0,1119.0,-2134.0
-104.0,339.0,-722.0,-598.0,-1658.0,374.0,-445.0,1289.0,-2742.0
-47.0,356.0,-672.0,-513.0,-1627.0,379.0,-249.0,1417.0,-2610.0
21.0,391.0,-602.0,-732.0,-1567.0,468.0,22.0,1531.0,-2330.0
0.0,429.0,-529.0,-975.0,-1599.0,561.0,24.0,1724.0,-2040.0
29.0,470.0,-521.0,-1046.0,-1745.0,684.0,150.0,1824.0,-1924.0
-31.0,462.0,-498.0,-1106.0,-1974.0,783.0,-92.0,1846.0,-1883.0
38.0,495.0,-564.0,-1152.0,-2198.0,859.0,78.0,1932.0,-2109.0
51.0,464.0,-474.0,-1210.0,-2341.0,927.0,153.0,1855.0,-1832.0
6.0,421.0,-421.0,-1045.0,-2441.0,1041.0,78.0,1700.0,-1507.0
-1.0,401.0,-415.0,-775.0,-2423.0,1201.0,42.0,1611.0,-1486.0
-18.0,402.0,-465.0,-464.0,-2095.0,1375.0,-91.0,1606.0,-1760.0
-32.0,286.0,-480.0,-300.0,-1758.0,1555.0,-71.0,1149.0,-1793.0
-51.0,153.0,-446.0,-280.0,-1632.0,1606.0,-134.0,659.0,-1703.0
-133.0,1.0,-364.0,-316.0,-1623.0,1540.0,-568.0,85.0,-1393.0
-29.0,-241.0,-272.0,-279.0,-1772.0,1384.0,-28.0,-879.0,-935.0
-22.0,-353.0,-327.0,-200.0,-1959.0,986.0,-199.0,-1326.0,-1161.0
87.0,-413.0,-321.0,-299.0,-1813.0,631.0,159.0,-1591.0,-1172.0
5.0,-367.0,-335.0,-430.0,-1439.0,294.0,-62.0,-1424.0,-1187.0
-76.0,-244.0,-296.0,-358.0,-966.0,138.0,-284.0,-883.0,-1064.0
-153.0,-121.0,-421.0,52.0,-472.0,183.0,-657.0,-493.0,-1471.0
-92.0,-112.0,-375.0,263.0,112.0,298.0,-413.0,-427.0,-1433.0
-76.0,-74.0,-336.0,369.0,496.0,355.0,-357.0,-251.0,-1234.0
-135.0,-7.0,-331.0,525.0,678.0,416.0,-498.0,-11.0,-1188.0
-126.0,38.0,-341.0,644.0,764.0,545.0,-573.0,129.0,-1210.0
-131.0,72.0,-338.0,593.0,808.0,631.0,-463.0,224.0,-1241.0
-83.0,104.0,-279.0,305.0,768.0,633.0,-351.0,351.0,-975.0
-121.0,131.0,-227.0,-22.0,610.0,592.0,-415.0,539.0,-771.0
-217.0,205.0,-195.0,-144.0,494.0,562.0,-834.0,829.0,-642.0
-210.0,222.0,-182.0,-40.0,465.0,608.0,-781.0,839.0,-563.0
-214.0,233.0,-174.0,-28.0,396.0,639.0,-826.0,916.0,-546.0
-238.0,256.0,-172.0,-91.0,380.0,603.0,-956.0,1025.0,-531.0
-226.0,257.0,-162.0,-126.0,461.0,527.0,-861.0,1003.0,-480.0
-225.0,239.0,-172.0,-172.0,548.0,422.0,-877.0,940.0,-504.0
-216.0,204.0,-171.0,-203.0,678.0,287.0,-883.0,807.0,-537.0
-222.0,178.0,-168.0,-181.0,838.0,186.0,-868.0,706.0,-519.0
-216.0,153.0,-163.0,-162.0,942.0,117.0,-847.0,616.0,-495.0
-241.0,155.0,-165.0,-155.0,973.0,86.0,-922.0,614.0,-527.0
-231.0,146.0,-167.0,-171.0,962.0,102.0,-921.0,594.0,-521.0
-256.0,149.0,-173.0,-158.0,928.0,137.0,-907.0,581.0,-548.0
-253.0,148.0,-168.0,-150.0,850.0,176.0,-922.0,593.0,-540.0
-250.0,146.0,-165.0,-126.0,751.0,219.0,-944.0,576.0,-536.0
-242.0,153.0,-167.0,-117.0,635.0,262.0,-933.0,608.0,-512.0
-243.0,151.0,-155.0,-126.0,487.0,313.0,-915.0,583.0,-468.0
-276.0,153.0,-155.0,-147.0,308.0,351.0,-1061.0,600.0,-481.0
-299.0,185.0,-150.0,-173.0,142.0,394.0,-1109.0,716.0,-462.0
-194.0,142.0,-165.0,-191.0,-10.0,471.0,-822.0,588.0,-501.0
-154.0,91.0,-172.0,-159.0,3.0,446.0,-611.0,370.0,-536.0
-159.0,72.0,-179.0,-154.0,121.0,331.0,-648.0,297.0,-567.0
-136.0,49.0,-184.0,-160.0,243.0,231.0,-546.0,204.0,-598.0
-129.0,38.0,-195.0,-140.0,383.0,173.0,-513.0,165.0,-636.0
-116.0,41.0,-205.0,-109.0,519.0,145.0,-467.0,146.0,-685.0
-116.0,47.0,-218.0,-94.0,632.0,121.0,-472.0,188.0,-732.0
-110.0,46.0,-221.0,-107.0,731.0,94.0,-444.0,184.0,-764.0
-120.0,40.0,-211.0,-121.0,803.0,38.0,-472.0,169.0,-729.0
-105.0,36.0,-210.0,-107.0,837.0,-14.0,-432.0,159.0,-712.0
-100.0,33.0,-215.0,-60.0,885.0,-50.0,-402.0,150.0,-726.0
-119.0,37.0,-218.0,-7.0,950.0,-92.0,-478.0,155.0,-754.0
-118.0,37.0,-228.0,47.0,1023.0,-132.0,-460.0,161.0,-786.0
-121.0,39.0,-239.0,97.0,1097.0,-175.0,-476.0,166.0,-830.0
-107.0,36.0,-247.0,152.0,1160.0,-213.0,-424.0,156.0,-868.0
-112.0,31.0,-255.0,201.0,1198.0,-240.0,-416.0,145.0,-895.0
-116.0,30.0,-260.0,237.0,1195.0,-253.0,-444.0,125.0,-922.0
-107.0,29.0,-269.0,262.0,1162.0,-256.0,-420.0,132.0,-954.0
-118.0,32.0,-268.0,273.0,1130.0,-246.0,-445.0,137.0,-965.0
-103.0,32.0,-279.0,267.0,1091.0,-242.0,-418.0,142.0,-988.0
-113.0,31.0,-272.0,274.0,1080.0,-233.0,-432.0,133.0,-968.0
-99.0,33.0,-278.0,269.0,1052.0,-230.0,-410.0,146.0,-996.0
-119.0,31.0,-275.0,276.0,1058.0,-226.0,-438.0,139.0,-970.0
-87.0,25.0,-277.0,270.0,1038.0,-229.0,-352.0,124.0,-982.0
-132.0,36.0,-286.0,260.0,1034.0,-227.0,-510.0,146.0,-991.0
-87.0,20.0,-267.0,253.0,1031.0,-223.0,-319.0,111.0,-935.0
-79.0,25.0,-279.0,258.0,948.0,-209.0,-310.0,120.0,-991.0
-148.0,26.0,-293.0,264.0,934.0,-189.0,-571.0,132.0,-1055.0
-66.0,27.0,-277.0,244.0,937.0,-176.0,-252.0,121.0,-982.0
-82.0,24.0,-281.0,225.0,870.0,-176.0,-310.0,111.0,-995.0
-85.0,24.0,-287.0,208.0,777.0,-163.0,-331.0,113.0,-1023.0
-90.0,23.0,-323.0,190.0,723.0,-153.0,-373.0,105.0,-1149.0
-138.0,30.0,-297.0,165.0,777.0,-142.0,-518.0,126.0,-1072.0
-59.0,22.0,-272.0,132.0,739.0,-142.0,-216.0,109.0,-962.0
-105.0,19.0,-296.0,148.0,636.0,-132.0,-379.0,93.0,-1061.0
-106.0,23.0,-288.0,158.0,619.0,-116.0,-402.0,102.0,-1030.0
-72.0,20.0,-269.0,149.0,588.0,-115.0,-286.0,88.0,-971.0
-73.0,12.0,-299.0,150.0,537.0,-107.0,-290.0,75.0,-1040.0
-128.0,23.0,-294.0,135.0,552.0,-97.0,-542.0,99.0,-1055.0
-75.0,21.0,-282.0,114.0,556.0,-94.0,-295.0,126.0,-1006.0
-91.0,8.0,-281.0,131.0,530.0,-117.0,-357.0,54.0,-1006.0
-67.0,16.0,-285.0,133.0,465.0,-112.0,-264.0,98.0,-1016.0
-89.0,10.0,-308.0,144.0,443.0,-112.0,-335.0,36.0,-1098.0
-88.0,19.0,-284.0,105.0,443.0,-103.0,-371.0,99.0,-990.0
-60.0,9.0,-280.0,92.0,392.0,-100.0,-272.0,56.0,-1001.0
-114.0,10.0,-292.0,114.0,381.0,-113.0,-423.0,38.0,-1028.0
-72.0,8.0,-271.0,83.0,355.0,-99.0,-246.0,37.0,-949.0
-62.0,6.0,-278.0,86.0,298.0,-85.0,-267.0,38.0,-989.0
-120.0,10.0,-296.0,80.0,295.0,-86.0,-478.0,58.0,-1047.0
-97.0,20.0,-271.0,31.0,316.0,-77.0,-382.0,116.0,-945.0
-58.0,10.0,-272.0,36.0,287.0,-98.0,-207.0,46.0,-966.0
-94.0,10.0,-267.0,49.0,258.0,-114.0,-365.0,42.0,-950.0
-65.0,8.0,-257.0,55.0,215.0,-109.0,-255.0,50.0,-910.0
-74.0,8.0,-272.0,70.0,177.0,-103.0,-289.0,40.0,-970.0
-77.0,16.0,-282.0,52.0,174.0,-79.0,-306.0,78.0,-1001.0
-68.0,22.0,-276.0,10.0,169.0,-54.0,-271.0,107.0,-963.0
-79.0,11.0,-272.0,-1.0,156.0,-49.0,-313.0,63.0,-969.0
-45.0,9.0,-304.0,5.0,141.0,-47.0,-219.0,52.0,-1085.0
-89.0,14.0,-278.0,-13.0,181.0,-53.0,-349.0,73.0,-989.0
-79.0,20.0,-260.0,-14.0,161.0,-55.0,-292.0,114.0,-926.0
-69.0,11.0,-277.0,20.0,118.0,-55.0,-281.0,69.0,-971.0
-82.0,8.0,-284.0,38.0,110.0,-46.0,-324.0,45.0,-1003.0
-85.0,18.0,-298.0,18.0,120.0,-36.0,-326.0,95.0,-1062.0
-79.0,28.0,-285.0,-31.0,120.0,-21.0,-311.0,140.0,-1016.0
-78.0,8.0,-283.0,-21.0,113.0,-20.0,-299.0,64.0,-1010.0
-75.0,9.0,-285.0,-4.0,111.0,-21.0,-282.0,49.0,-1005.0
-74.0,8.0,-285.0,-4.0,106.0,-21.0,-295.0,60.0,-1015.0
-76.0,8.0,-281.0,-15.0,96.0,-20.0,-291.0,59.0,-1015.0
-75.0,10.0,-283.0,-28.0,81.0,-19.0,-290.0,67.0,-1000.0
-72.0,12.0,-280.0,-33.0,66.0,-19.0,-285.0,68.0,-997.0
-76.0,10.0,-280.0,-38.0,49.0,-18.0,-291.0,69.0,-997.0
-74.0,11.0,-285.0,-47.0,29.0,-14.0,-293.0,66.0,-1002.0
-77.0,8.0,-279.0,-56.0,9.0,-9.0,-285.0,64.0,-1002.0
-74.0,9.0,-282.0,-65.0,-12.0,-3.0,-293.0,60.0,-1006.0
-77.0,10.0,-285.0,-78.0,-31.0,0.0,-299.0,61.0,-1006.0
-77.0,13.0,-279.0,-90.0,-48.0,3.0,-300.0,67.0,-998.0
-79.0,12.0,-281.0,-103.0,-65.0,6.0,-306.0,69.0,-999.0
-77.0,13.0,-277.0,-109.0,-76.0,7.0,-313.0,73.0,-999.0
-80.0,18.0,-282.0,-116.0,-83.0,7.0,-314.0,85.0,-990.0
-78.0,14.0,-279.0,-120.0,-91.0,9.0,-310.0,80.0,-983.0
-81.0,17.0,-272.0,-123.0,-97.0,9.0,-309.0,80.0,-974.0
-80.0,13.0,-272.0,-123.0,-102.0,9.0,-311.0,85.0,-965.0
-81.0,15.0,-272.0,-123.0,-104.0,8.0,-321.0,88.0,-958.0
-81.0,16.0,-271.0,-118.0,-105.0,7.0,-317.0,91.0,-949.0
-82.0,16.0,-268.0,-115.0,-103.0,7.0,-323.0,86.0,-952.0
-82.0,18.0,-267.0,-109.0,-98.0,7.0,-320.0,89.0,-954.0
-83.0,14.0,-270.0,-103.0,-91.0,5.0,-324.0,90.0,-949.0
-83.0,20.0,-266.0,-99.0,-83.0,3.0,-330.0,93.0,-952.0
-82.0,18.0,-271.0,-93.0,-73.0,4.0,-327.0,87.0,-951.0
-82.0,19.0,-272.0,-90.0,-65.0,3.0,-322.0,93.0,-956.0
-81.0,15.0,-268.0,-85.0,-60.0,1.0,-336.0,85.0,-957.0
-87.0,20.0,-273.0,-83.0,-59.0,2.0,-323.0,93.0,-954.0
-81.0,16.0,-271.0,-81.0,-60.0,2.0,-323.0,86.0,-954.0
-84.0,19.0,-269.0,-79.0,-57.0,4.0,-331.0,92.0,-954.0
-81.0,20.0,-267.0,-81.0,-56.0,4.0,-331.0,102.0,-952.0
-85.0,19.0,-268.0,-79.0,-51.0,3.0,-331.0,97.0,-954.0
-84.0,20.0,-270.0,-78.0,-44.0,3.0,-330.0,95.0,-949.0
-81.0,21.0,-271.0,-74.0,-37.0,5.0,-328.0,95.0,-958.0
-84.0,21.0,-269.0,-73.0,-31.0,5.0,-330.0,95.0,-957.0
-86.0,20.0,-276.0,-73.0,-25.0,3.0,-336.0,92.0,-963.0
-83.0,19.0,-274.0,-72.0,-19.0,3.0,-333.0,91.0,-955.0
-85.0,17.0,-273.0,-68.0,-13.0,3.0,-327.0,94.0,-960.0
-82.0,19.0,-273.0,-66.0,-3.0,2.0,-330.0,92.0,-960.0
-84.0,20.0,-271.0,-65.0,4.0,2.0,-331.0,92.0,-955.0
-83.0,22.0,-264.0,-62.0,11.0,2.0,-326.0,88.0,-950.0
-84.0,17.0,-272.0,-60.0,18.0,-1.0,-327.0,90.0,-960.0
-81.0,16.0,-265.0,-58.0,24.0,-1.0,-324.0,92.0,-956.0
-86.0,18.0,-270.0,-55.0,29.0,-3.0,-327.0,87.0,-950.0
-82.0,18.0,-268.0,-51.0,34.0,-3.0,-325.0,89.0,-953.0
-84.0,17.0,-272.0,-46.0,39.0,-4.0,-321.0,92.0,-957.0
-81.0,15.0,-271.0,-41.0,42.0,-5.0,-318.0,93.0,-948.0
-80.0,17.0,-273.0,-37.0,43.0,-6.0,-321.0,87.0,-957.0
-87.0,18.0,-268.0,-34.0,45.0,-6.0,-324.0,86.0,-960.0
-80.0,16.0,-269.0,-31.0,48.0,-6.0,-323.0,84.0,-955.0
-81.0,17.0,-274.0,-28.0,48.0,-7.0,-322.0,81.0,-964.0
-78.0,19.0,-271.0,-27.0,49.0,-6.0,-309.0,95.0,-965.0
-82.0,15.0,-270.0,-28.0,48.0,-8.0,-315.0,87.0,-959.0
-82.0,17.0,-273.0,-26.0,45.0,-9.0,-319.0,86.0,-961.0
-79.0,15.0,-274.0,-24.0,43.0,-9.0,-322.0,85.0,-966.0
-80.0,16.0,-276.0,-27.0,44.0,-9.0,-318.0,87.0,-966.0
-81.0,18.0,-273.0,-30.0,46.0,-9.0,-318.0,93.0,-964.0
-81.0,17.0,-274.0,-28.0,49.0,-10.0,-319.0,88.0,-961.0
-81.0,15.0,-274.0,-28.0,55.0,-10.0,-325.0,87.0,-969.0
-80.0,15.0,-276.0,-28.0,64.0,-10.0,-324.0,85.0,-966.0
-81.0,19.0,-272.0,-29.0,72.0,-10.0,-324.0,85.0,-966.0
-80.0,15.0,-274.0,-30.0,78.0,-9.0,-320.0,81.0,-968.0
-77.0,16.0,-270.0,-30.0,81.0,-9.0,-314.0,81.0,-959.0
-78.0,13.0,-268.0,-36.0,81.0,-9.0,-312.0,83.0,-964.0
-80.0,16.0,-273.0,-39.0,80.0,-9.0,-315.0,76.0,-959.0
-77.0,16.0,-275.0,-41.0,74.0,-6.0,-313.0,78.0,-963.0
-79.0,17.0,-271.0,-42.0,68.0,-6.0,-312.0,81.0,-963.0
-80.0,16.0,-278.0,-43.0,65.0,-5.0,-307.0,84.0,-963.0
-80.0,14.0,-276.0,-45.0,60.0,-6.0,-307.0,82.0,-974.0
-80.0,15.0,-280.0,-41.0,55.0,-6.0,-315.0,81.0,-984.0
-81.0,15.0,-270.0,-37.0,51.0,-8.0,-308.0,86.0,-981.0
-78.0,15.0,-275.0,-39.0,44.0,-7.0,-311.0,85.0,-982.0
-77.0,13.0,-271.0,-42.0,38.0,-6.0,-319.0,78.0,-974.0
-79.0,17.0,-273.0,-47.0,34.0,-4.0,-309.0,83.0,-974.0
-81.0,17.0,-274.0,-48.0,33.0,-4.0,-318.0,83.0,-974.0
-80.0,14.0,-272.0,-49.0,32.0,-5.0,-314.0,81.0,-980.0
-79.0,16.0,-273.0,-52.0,31.0,-5.0,-315.0,82.0,-978.0
-80.0,17.0,-278.0,-52.0,30.0,-5.0,-310.0,87.0,-974.0
-82.0,18.0,-279.0,-50.0,30.0,-6.0,-316.0,84.0,-974.0
-81.0,16.0,-273.0,-50.0,30.0,-5.0,-311.0,83.0,-975.0
-79.0,15.0,-275.0,-50.0,29.0,-5.0,-319.0,88.0,-975.0
-78.0,15.0,-277.0,-54.0,27.0,-4.0,-312.0,83.0,-974.0
-80.0,16.0,-272.0,-56.0,25.0,-3.0,-311.0,84.0,-965.0
-80.0,20.0,-270.0,-58.0,19.0,-2.0,-306.0,85.0,-963.0
-79.0,19.0,-272.0,-60.0,15.0,-4.0,-315.0,91.0,-968.0
-80.0,18.0,-272.0,-63.0,10.0,-2.0,-309.0,87.0,-959.0
-78.0,17.0,-272.0,-63.0,5.0,-2.0,-309.0,88.0,-959.0
-77.0,15.0,-273.0,-63.0,2.0,-3.0,-308.0,88.0,-959.0
-80.0,17.0,-269.0,-61.0,1.0,-2.0,-311.0,84.0,-958.0
-80.0,20.0,-271.0,-59.0,0.0,-3.0,-310.0,87.0,-962.0
-81.0,17.0,-272.0,-58.0,1.0,-4.0,-319.0,88.0,-961.0
-79.0,16.0,-271.0,-56.0,3.0,-3.0,-316.0,84.0,-969.0
-82.0,19.0,-269.0,-55.0,8.0,-4.0,-323.0,89.0,-970.0
-80.0,16.0,-275.0,-52.0,13.0,-4.0,-320.0,93.0,-968.0
-81.0,19.0,-275.0,-51.0,19.0,-5.0,-318.0,92.0,-973.0
-82.0,19.0,-272.0,-50.0,22.0,-4.0,-319.0,88.0,-970.0
-79.0,16.0,-273.0,-52.0,23.0,-4.0,-321.0,87.0,-968.0
-79.0,17.0,-272.0,-53.0,25.0,-5.0,-323.0,86.0,-960.0
-80.0,15.0,-273.0,-53.0,27.0,-3.0,-314.0,87.0,-966.0
-81.0,18.0,-270.0,-55.0,28.0,-3.0,-319.0,86.0,-968.0
-81.0,21.0,-270.0,-56.0,29.0,-2.0,-312.0,85.0,-961.0
-78.0,17.0,-271.0,-56.0,30.0,-1.0,-315.0,87.0,-958.0
-80.0,18.0,-271.0,-56.0,30.0,0.0,-308.0,86.0,-955.0
-81.0,20.0,-272.0,-56.0,31.0,-3.0,-312.0,93.0,-957.0
-79.0,18.0,-274.0,-55.0,31.0,-2.0,-315.0,90.0,-963.0
-80.0,18.0,-272.0,-53.0,29.0,-2.0,-316.0,88.0,-971.0
-80.0,19.0,-272.0,-52.0,29.0,-3.0,-322.0,88.0,-966.0
-79.0,16.0,-275.0,-48.0,29.0,-2.0,-316.0,88.0,-970.0
-79.0,20.0,-273.0,-44.0,30.0,-4.0,-317.0,90.0,-972.0
-80.0,17.0,-273.0,-39.0,31.0,-4.0,-320.0,91.0,-975.0
-80.0,17.0,-272.0,-37.0,32.0,-4.0,-317.0,93.0,-970.0
-82.0,18.0,-271.0,-38.0,37.0,-6.0,-321.0,90.0,-969.0
-83.0,21.0,-274.0,-39.0,40.0,-5.0,-320.0,91.0,-970.0
-80.0,18.0,-269.0,-41.0,45.0,-6.0,-323.0,84.0,-971.0
-83.0,16.0,-276.0,-42.0,49.0,-5.0,-321.0,85.0,-967.0
-81.0,15.0,-274.0,-42.0,51.0,-6.0,-316.0,92.0,-972.0
-80.0,17.0,-272.0,-43.0,51.0,-7.0,-316.0,88.0,-967.0
-80.0,18.0,-268.0,-40.0,51.0,-6.0,-315.0,88.0,-967.0
-81.0,19.0,-276.0,-40.0,50.0,-7.0,-315.0,87.0,-967.0
-81.0,16.0,-275.0,-40.0,49.0,-7.0,-315.0,85.0,-961.0
-79.0,18.0,-271.0,-40.0,49.0,-6.0,-313.0,87.0,-961.0
-79.0,15.0,-273.0,-41.0,47.0,-5.0,-319.0,87.0,-959.0
-79.0,15.0,-272.0,-40.0,47.0,-7.0,-312.0,83.0,-963.0
-80.0,16.0,-269.0,-41.0,46.0,-6.0,-314.0,83.0,-967.0
-78.0,17.0,-269.0,-46.0,45.0,-8.0,-308.0,82.0,-971.0
-77.0,18.0,-277.0,-42.0,45.0,-7.0,-314.0,85.0,-971.0
-81.0,19.0,-276.0,-41.0,44.0,-7.0,-308.0,89.0,-980.0
-79.0,18.0,-272.0,-41.0,41.0,-5.0,-303.0,83.0,-979.0
-80.0,17.0,-274.0,-41.0,40.0,-5.0,-307.0,82.0,-973.0
-79.0,19.0,-274.0,-41.0,38.0,-6.0,-314.0,84.0,-973.0
-80.0,17.0,-273.0,-41.0,37.0,-5.0,-310.0,83.0,-971.0
-80.0,18.0,-274.0,-44.0,38.0,-4.0,-312.0,89.0,-974.0
-78.0,15.0,-273.0,-45.0,39.0,-5.0,-307.0,88.0,-972.0
-79.0,17.0,-272.0,-46.0,38.0,-5.0,-309.0,89.0,-967.0
-76.0,17.0,-274.0,-47.0,36.0,-5.0,-304.0,88.0,-971.0
-77.0,15.0,-271.0,-49.0,35.0,-6.0,-304.0,92.0,-960.0
-74.0,13.0,-267.0,-48.0,33.0,-3.0,-311.0,86.0,-955.0
-79.0,15.0,-269.0,-46.0,31.0,-5.0,-310.0,84.0,-960.0
-79.0,17.0,-270.0,-44.0,31.0,-5.0,-308.0,83.0,-966.0
-81.0,19.0,-271.0,-43.0,33.0,-5.0,-308.0,92.0,-967.0
-78.0,18.0,-272.0,-42.0,34.0,-6.0,-308.0,87.0,-973.0
-79.0,15.0,-277.0,-41.0,34.0,-6.0,-311.0,90.0,-979.0
-79.0,16.0,-276.0,-40.0,34.0,-7.0,-307.0,86.0,-978.0
-78.0,17.0,-276.0,-40.0,35.0,-6.0,-305.0,84.0,-978.0
-81.0,18.0,-276.0,-42.0,32.0,-6.0,-307.0,83.0,-981.0
-80.0,18.0,-275.0,-44.0,30.0,-6.0,-308.0,84.0,-976.0
-79.0,16.0,-275.0,-44.0,27.0,-5.0,-308.0,81.0,-974.0
-78.0,16.0,-274.0,-45.0,25.0,-6.0,-305.0,85.0,-978.0
-79.0,15.0,-273.0,-47.0,24.0,-4.0,-310.0,96.0,-978.0
