acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-179.0,130.0,-87.0,-439.0,-125.0,85.0,-692.0,667.0
20.0,-183.0,133.0,-88.0,-448.0,-125.0,82.0,-693.0,670.0
20.0,-182.0,130.0,-83.0,-455.0,-122.0,82.0,-696.0,665.0
18.0,-181.0,135.0,-81.0,-458.0,-121.0,79.0,-704.0,667.0
14.0,-181.0,133.0,-78.0,-465.0,-120.0,77.0,-706.0,676.0
15.0,-182.0,139.0,-73.0,-474.0,-118.0,75.0,-706.0,673.0
16.0,-183.0,131.0,-75.0,-483.0,-117.0,66.0,-713.0,669.0
16.0,-185.0,130.0,-85.0,-491.0,-118.0,65.0,-714.0,663.0
14.0,-184.0,136.0,-98.0,-500.0,-122.0,64.0,-727.0,667.0
14.0,-185.0,134.0,-114.0,-507.0,-128.0,54.0,-723.0,677.0
10.0,-184.0,134.0,-130.0,-518.0,-134.0,56.0,-728.0,678.0
15.0,-185.0,136.0,-144.0,-528.0,-141.0,55.0,-731.0,682.0
5.0,-178.0,144.0,-153.0,-538.0,-143.0,30.0,-709.0,694.0
27.0,-190.0,135.0,-142.0,-551.0,-132.0,107.0,-755.0,660.0
20.0,-190.0,134.0,-142.0,-552.0,-153.0,96.0,-737.0,664.0
24.0,-189.0,134.0,-142.0,-548.0,-169.0,97.0,-733.0,663.0
27.0,-186.0,133.0,-134.0,-548.0,-182.0,106.0,-735.0,662.0
26.0,-187.0,128.0,-120.0,-556.0,-196.0,113.0,-730.0,655.0
28.0,-186.0,130.0,-99.0,-567.0,-204.0,120.0,-727.0,655.0
30.0,-185.0,128.0,-75.0,-583.0,-214.0,126.0,-717.0,650.0
28.0,-184.0,131.0,-53.0,-601.0,-220.0,121.0,-722.0,643.0
28.0,-185.0,124.0,-34.0,-621.0,-218.0,114.0,-717.0,637.0
28.0,-184.0,126.0,-20.0,-644.0,-216.0,106.0,-715.0,643.0
23.0,-182.0,130.0,-8.0,-667.0,-214.0,99.0,-718.0,640.0
22.0,-185.0,130.0,0.0,-697.0,-207.0,98.0,-716.0,659.0
23.0,-183.0,126.0,8.0,-736.0,-197.0,95.0,-719.0,645.0
23.0,-184.0,130.0,9.0,-773.0,-189.0,96.0,-720.0,655.0
18.0,-186.0,131.0,13.0,-808.0,-184.0,95.0,-718.0,644.0
19.0,-186.0,128.0,9.0,-847.0,-180.0,96.0,-732.0,642.0
21.0,-186.0,126.0,3.0,-885.0,-180.0,98.0,-729.0,632.0
25.0,-184.0,125.0,-2.0,-915.0,-180.0,106.0,-728.0,633.0
23.0,-184.0,125.0,-6.0,-943.0,-183.0,103.0,-725.0,626.0
24.0,-181.0,122.0,-12.0,-966.0,-190.0,104.0,-710.0,617.0
30.0,-180.0,116.0,-17.0,-981.0,-192.0,114.0,-708.0,613.0
39.0,-183.0,117.0,-27.0,-984.0,-196.0,131.0,-700.0,611.0
34.0,-179.0,121.0,-28.0,-981.0,-214.0,131.0,-699.0,613.0
26.0,-177.0,123.0,-28.0,-983.0,-236.0,119.0,-692.0,617.0
29.0,-173.0,119.0,-30.0,-994.0,-254.0,115.0,-668.0,609.0
27.0,-169.0,119.0,-39.0,-1001.0,-269.0,113.0,-667.0,614.0
28.0,-168.0,120.0,-51.0,-1006.0,-285.0,113.0,-659.0,612.0
29.0,-165.0,121.0,-69.0,-1009.0,-298.0,119.0,-646.0,611.0
31.0,-161.0,117.0,-88.0,-1023.0,-313.0,122.0,-632.0,611.0
33.0,-157.0,118.0,-116.0,-1040.0,-326.0,126.0,-616.0,605.0
33.0,-153.0,114.0,-150.0,-1059.0,-337.0,127.0,-597.0,592.0
32.0,-151.0,109.0,-194.0,-1078.0,-347.0,135.0,-590.0,583.0
35.0,-146.0,109.0,-243.0,-1099.0,-355.0,142.0,-582.0,564.0
36.0,-149.0,111.0,-299.0,-1123.0,-358.0,141.0,-584.0,567.0
37.0,-149.0,103.0,-355.0,-1151.0,-363.0,143.0,-579.0,554.0
35.0,-148.0,110.0,-411.0,-1179.0,-360.0,144.0,-586.0,558.0
35.0,-149.0,104.0,-462.0,-1208.0,-360.0,144.0,-589.0,560.0
41.0,-154.0,102.0,-512.0,-1239.0,-362.0,161.0,-595.0,549.0
42.0,-155.0,101.0,-563.0,-1260.0,-366.0,169.0,-608.0,552.0
46.0,-158.0,101.0,-608.0,-1277.0,-372.0,180.0,-618.0,544.0
48.0,-159.0,101.0,-647.0,-1287.0,-384.0,196.0,-616.0,536.0
56.0,-163.0,98.0,-681.0,-1294.0,-401.0,210.0,-632.0,527.0
62.0,-163.0,89.0,-707.0,-1298.0,-421.0,239.0,-629.0,520.0
68.0,-166.0,96.0,-723.0,-1295.0,-444.0,266.0,-632.0,515.0
73.0,-166.0,89.0,-730.0,-1291.0,-474.0,282.0,-632.0,496.0
77.0,-160.0,85.0,-745.0,-1290.0,-508.0,306.0,-635.0,481.0
82.0,-164.0,80.0,-774.0,-1286.0,-547.0,323.0,-634.0,457.0
87.0,-159.0,75.0,-822.0,-1280.0,-589.0,337.0,-629.0,441.0
95.0,-162.0,74.0,-878.0,-1278.0,-631.0,356.0,-628.0,435.0
100.0,-161.0,72.0,-936.0,-1276.0,-673.0,384.0,-632.0,426.0
110.0,-161.0,73.0,-991.0,-1267.0,-716.0,411.0,-627.0,416.0
114.0,-166.0,67.0,-1032.0,-1243.0,-758.0,426.0,-635.0,410.0
117.0,-168.0,67.0,-1057.0,-1218.0,-794.0,439.0,-639.0,408.0
122.0,-170.0,65.0,-1067.0,-1194.0,-837.0,454.0,-644.0,400.0
126.0,-172.0,65.0,-1056.0,-1169.0,-868.0,479.0,-656.0,391.0
130.0,-172.0,62.0,-1029.0,-1147.0,-899.0,486.0,-656.0,385.0
132.0,-173.0,62.0,-989.0,-1122.0,-928.0,504.0,-661.0,384.0
134.0,-172.0,60.0,-940.0,-1098.0,-959.0,512.0,-666.0,384.0
137.0,-175.0,69.0,-883.0,-1068.0,-991.0,526.0,-663.0,393.0
139.0,-175.0,67.0,-821.0,-1043.0,-1034.0,525.0,-659.0,401.0
135.0,-172.0,71.0,-763.0,-1020.0,-1083.0,529.0,-662.0,412.0
132.0,-167.0,71.0,-716.0,-1000.0,-1131.0,513.0,-651.0,411.0
131.0,-163.0,66.0,-693.0,-989.0,-1175.0,503.0,-639.0,399.0
125.0,-162.0,65.0,-686.0,-984.0,-1215.0,484.0,-635.0,395.0
118.0,-160.0,64.0,-696.0,-982.0,-1249.0,469.0,-625.0,391.0
120.0,-163.0,64.0,-712.0,-982.0,-1274.0,459.0,-625.0,379.0
116.0,-159.0,63.0,-730.0,-983.0,-1291.0,450.0,-626.0,367.0
114.0,-165.0,58.0,-743.0,-981.0,-1301.0,445.0,-645.0,364.0
115.0,-169.0,59.0,-749.0,-975.0,-1308.0,431.0,-660.0,351.0
112.0,-175.0,54.0,-744.0,-969.0,-1310.0,435.0,-671.0,349.0
113.0,-175.0,51.0,-733.0,-957.0,-1310.0,437.0,-679.0,334.0
113.0,-177.0,49.0,-722.0,-941.0,-1312.0,434.0,-681.0,319.0
115.0,-173.0,44.0,-716.0,-927.0,-1316.0,448.0,-672.0,310.0
113.0,-167.0,43.0,-722.0,-918.0,-1324.0,450.0,-659.0,303.0
117.0,-166.0,36.0,-734.0,-916.0,-1327.0,454.0,-642.0,291.0
119.0,-163.0,31.0,-750.0,-924.0,-1328.0,461.0,-625.0,277.0
120.0,-156.0,27.0,-767.0,-938.0,-1321.0,463.0,-609.0,252.0
119.0,-148.0,24.0,-787.0,-950.0,-1305.0,461.0,-589.0,242.0
123.0,-150.0,23.0,-806.0,-959.0,-1285.0,459.0,-573.0,219.0
120.0,-142.0,22.0,-828.0,-964.0,-1266.0,455.0,-559.0,211.0
114.0,-139.0,24.0,-855.0,-968.0,-1250.0,444.0,-549.0,212.0
113.0,-139.0,21.0,-881.0,-976.0,-1232.0,441.0,-535.0,223.0
112.0,-137.0,24.0,-906.0,-986.0,-1218.0,429.0,-541.0,225.0
112.0,-141.0,20.0,-925.0,-990.0,-1208.0,431.0,-549.0,217.0
112.0,-147.0,16.0,-933.0,-984.0,-1206.0,422.0,-561.0,199.0
111.0,-153.0,15.0,-927.0,-960.0,-1214.0,422.0,-576.0,198.0
112.0,-155.0,15.0,-908.0,-921.0,-1226.0,428.0,-596.0,196.0
118.0,-161.0,19.0,-873.0,-872.0,-1237.0,435.0,-601.0,202.0
127.0,-170.0,20.0,-824.0,-823.0,-1252.0,472.0,-632.0,209.0
136.0,-172.0,22.0,-764.0,-767.0,-1275.0,500.0,-646.0,215.0
142.0,-175.0,21.0,-694.0,-709.0,-1302.0,539.0,-660.0,212.0
152.0,-175.0,20.0,-628.0,-654.0,-1332.0,570.0,-662.0,217.0
159.0,-175.0,22.0,-570.0,-603.0,-1367.0,600.0,-655.0,231.0
164.0,-169.0,29.0,-520.0,-559.0,-1398.0,623.0,-640.0,236.0
166.0,-167.0,30.0,-478.0,-528.0,-1422.0,631.0,-630.0,242.0
166.0,-159.0,26.0,-444.0,-507.0,-1443.0,624.0,-615.0,250.0
163.0,-159.0,33.0,-422.0,-498.0,-1463.0,621.0,-596.0,246.0
158.0,-154.0,27.0,-409.0,-496.0,-1485.0,598.0,-594.0,243.0
153.0,-144.0,28.0,-404.0,-499.0,-1506.0,589.0,-567.0,234.0
139.0,-146.0,23.0,-414.0,-506.0,-1521.0,574.0,-553.0,217.0
141.0,-135.0,23.0,-432.0,-516.0,-1527.0,549.0,-524.0,205.0
151.0,-133.0,12.0,-451.0,-524.0,-1523.0,582.0,-521.0,180.0
155.0,-132.0,7.0,-485.0,-522.0,-1537.0,585.0,-515.0,152.0
155.0,-126.0,0.0,-538.0,-497.0,-1567.0,574.0,-489.0,129.0
152.0,-119.0,-7.0,-600.0,-449.0,-1595.0,573.0,-456.0,112.0
152.0,-116.0,-13.0,-661.0,-387.0,-1622.0,573.0,-439.0,88.0
148.0,-110.0,-12.0,-710.0,-320.0,-1642.0,556.0,-408.0,70.0
144.0,-101.0,-20.0,-745.0,-251.0,-1654.0,547.0,-388.0,60.0
148.0,-102.0,-27.0,-762.0,-180.0,-1661.0,544.0,-385.0,44.0
144.0,-100.0,-23.0,-758.0,-112.0,-1670.0,543.0,-368.0,45.0
143.0,-102.0,-24.0,-727.0,-50.0,-1670.0,550.0,-370.0,40.0
146.0,-101.0,-30.0,-690.0,9.0,-1664.0,547.0,-378.0,27.0
150.0,-99.0,-37.0,-649.0,80.0,-1658.0,563.0,-361.0,14.0
151.0,-95.0,-38.0,-621.0,168.0,-1664.0,565.0,-354.0,4.0
150.0,-95.0,-31.0,-608.0,265.0,-1680.0,562.0,-352.0,8.0
149.0,-94.0,-29.0,-593.0,364.0,-1708.0,559.0,-354.0,32.0
149.0,-94.0,-34.0,-582.0,458.0,-1743.0,563.0,-354.0,16.0
150.0,-93.0,-33.0,-588.0,556.0,-1785.0,563.0,-351.0,6.0
158.0,-100.0,-36.0,-610.0,660.0,-1832.0,575.0,-384.0,4.0
154.0,-105.0,-35.0,-636.0,760.0,-1895.0,568.0,-406.0,-2.0
149.0,-114.0,-36.0,-656.0,849.0,-1961.0,559.0,-429.0,-12.0
152.0,-122.0,-36.0,-664.0,934.0,-2014.0,566.0,-442.0,-13.0
149.0,-119.0,-29.0,-657.0,1014.0,-2056.0,549.0,-446.0,23.0
142.0,-120.0,-25.0,-624.0,1086.0,-2090.0,517.0,-446.0,36.0
125.0,-120.0,-25.0,-586.0,1150.0,-2114.0,474.0,-447.0,49.0
110.0,-107.0,-21.0,-549.0,1199.0,-2131.0,417.0,-413.0,50.0
92.0,-108.0,-17.0,-521.0,1237.0,-2132.0,345.0,-407.0,65.0
65.0,-111.0,-13.0,-491.0,1252.0,-2126.0,263.0,-401.0,101.0
47.0,-107.0,-9.0,-449.0,1247.0,-2116.0,196.0,-401.0,96.0
29.0,-107.0,-9.0,-416.0,1234.0,-2107.0,112.0,-404.0,96.0
11.0,-107.0,-13.0,-399.0,1213.0,-2101.0,37.0,-410.0,76.0
-9.0,-108.0,-20.0,-401.0,1197.0,-2102.0,-36.0,-409.0,56.0
-28.0,-106.0,-27.0,-411.0,1208.0,-2109.0,-122.0,-395.0,36.0
-43.0,-98.0,-30.0,-414.0,1243.0,-2098.0,-170.0,-382.0,25.0
-47.0,-94.0,-26.0,-407.0,1291.0,-2077.0,-189.0,-352.0,40.0
-53.0,-88.0,-27.0,-388.0,1330.0,-2057.0,-209.0,-325.0,50.0
-65.0,-84.0,-16.0,-366.0,1367.0,-2022.0,-248.0,-308.0,61.0
-70.0,-80.0,-12.0,-330.0,1399.0,-1975.0,-277.0,-294.0,71.0
-81.0,-80.0,-10.0,-283.0,1422.0,-1925.0,-308.0,-298.0,96.0
-85.0,-75.0,-1.0,-234.0,1428.0,-1867.0,-325.0,-285.0,139.0
-89.0,-76.0,14.0,-176.0,1417.0,-1805.0,-337.0,-283.0,194.0
-86.0,-75.0,27.0,-117.0,1393.0,-1731.0,-326.0,-291.0,244.0
-85.0,-78.0,33.0,-48.0,1368.0,-1630.0,-307.0,-290.0,263.0
-77.0,-89.0,44.0,30.0,1355.0,-1537.0,-299.0,-311.0,304.0
-61.0,-99.0,42.0,150.0,1342.0,-1428.0,-244.0,-336.0,307.0
19.0,-108.0,40.0,283.0,1330.0,-1319.0,21.0,-401.0,305.0
102.0,-109.0,47.0,401.0,1401.0,-1255.0,324.0,-403.0,317.0
185.0,-106.0,73.0,497.0,1601.0,-1219.0,627.0,-387.0,440.0
317.0,-111.0,116.0,571.0,1914.0,-1187.0,1085.0,-423.0,614.0
469.0,-118.0,163.0,638.0,2322.0,-1218.0,1805.0,-436.0,831.0
612.0,-134.0,223.0,742.0,2775.0,-1392.0,2354.0,-479.0,1044.0
742.0,-136.0,288.0,948.0,3144.0,-1702.0,2858.0,-455.0,1298.0
849.0,-120.0,381.0,1258.0,3423.0,-2095.0,3303.0,-393.0,1681.0
1036.0,-79.0,537.0,1610.0,3660.0,-2522.0,4100.0,-212.0,2317.0
1246.0,47.0,744.0,2038.0,3722.0,-3013.0,4938.0,238.0,3118.0
1407.0,153.0,894.0,2669.0,3543.0,-3493.0,5537.0,748.0,3703.0
1925.0,44.0,812.0,3521.0,3053.0,-3883.0,7697.0,207.0,3316.0
2486.0,-111.0,569.0,4253.0,2141.0,-4449.0,8191.0,-328.0,2343.0
2529.0,-177.0,351.0,4882.0,1172.0,-4870.0,8191.0,-653.0,1496.0
2216.0,-213.0,147.0,5267.0,228.0,-5107.0,8191.0,-822.0,674.0
1289.0,-85.0,31.0,5207.0,-508.0,-5191.0,5070.0,-402.0,279.0
832.0,30.0,10.0,4799.0,-1055.0,-4630.0,3297.0,0.0,145.0
485.0,160.0,-18.0,4056.0,-1602.0,-4054.0,1968.0,415.0,76.0
254.0,194.0,-82.0,2968.0,-2108.0,-3609.0,1070.0,588.0,-156.0
60.0,186.0,-79.0,1562.0,-2398.0,-3309.0,255.0,518.0,-152.0
-94.0,117.0,-45.0,118.0,-2502.0,-3137.0,-332.0,287.0,-33.0
-181.0,23.0,25.0,-1080.0,-2537.0,-3078.0,-704.0,19.0,219.0
-226.0,-74.0,92.0,-1774.0,-2576.0,-3111.0,-884.0,-254.0,484.0
-224.0,-138.0,163.0,-1891.0,-2541.0,-3160.0,-869.0,-464.0,779.0
-205.0,-152.0,190.0,-1497.0,-2386.0,-3154.0,-844.0,-497.0,913.0
-134.0,-148.0,231.0,-795.0,-2107.0,-3083.0,-576.0,-457.0,1069.0
-73.0,-129.0,252.0,145.0,-1714.0,-2937.0,-400.0,-344.0,1148.0
13.0,-141.0,245.0,1230.0,-1217.0,-2741.0,-42.0,-385.0,1161.0
44.0,-164.0,281.0,2302.0,-677.0,-2642.0,112.0,-462.0,1278.0
89.0,-185.0,240.0,3340.0,-225.0,-2671.0,279.0,-609.0,1150.0
136.0,-165.0,166.0,4125.0,76.0,-2869.0,517.0,-600.0,902.0
150.0,-115.0,96.0,4584.0,292.0,-3103.0,571.0,-459.0,515.0
134.0,-58.0,25.0,4821.0,509.0,-3238.0,508.0,-191.0,258.0
116.0,21.0,-24.0,4927.0,694.0,-3254.0,450.0,115.0,73.0
81.0,140.0,-58.0,4903.0,768.0,-3160.0,330.0,555.0,-63.0
60.0,280.0,-90.0,4713.0,738.0,-2969.0,251.0,1063.0,-190.0
45.0,411.0,-107.0,4336.0,675.0,-2705.0,185.0,1548.0,-255.0
55.0,518.0,-121.0,3839.0,632.0,-2364.0,246.0,1944.0,-310.0
122.0,601.0,-121.0,3255.0,562.0,-1939.0,505.0,2268.0,-330.0
210.0,637.0,-112.0,2668.0,375.0,-1445.0,891.0,2415.0,-296.0
294.0,591.0,-119.0,2174.0,2.0,-936.0,1202.0,2271.0,-321.0
337.0,529.0,-150.0,1751.0,-444.0,-559.0,1340.0,2010.0,-451.0
316.0,461.0,-175.0,1273.0,-769.0,-433.0,1229.0,1747.0,-561.0
249.0,425.0,-168.0,692.0,-902.0,-536.0,950.0,1583.0,-540.0
221.0,380.0,-132.0,87.0,-885.0,-703.0,808.0,1433.0,-401.0
212.0,312.0,-91.0,-414.0,-757.0,-894.0,771.0,1219.0,-221.0
177.0,260.0,-58.0,-778.0,-519.0,-1121.0,631.0,1003.0,-55.0
141.0,183.0,-16.0,-1111.0,-168.0,-1350.0,492.0,715.0,62.0
113.0,114.0,-11.0,-1437.0,230.0,-1569.0,369.0,407.0,73.0
103.0,53.0,15.0,-1745.0,638.0,-1710.0,341.0,235.0,198.0
87.0,12.0,85.0,-1848.0,1033.0,-1717.0,331.0,133.0,466.0
49.0,28.0,100.0,-1608.0,1364.0,-1684.0,205.0,144.0,551.0
30.0,51.0,81.0,-1235.0,1588.0,-1557.0,100.0,206.0,493.0
23.0,77.0,40.0,-1000.0,1669.0,-1422.0,87.0,272.0,321.0
17.0,110.0,43.0,-958.0,1682.0,-1360.0,73.0,428.0,310.0
-6.0,151.0,63.0,-920.0,1649.0,-1288.0,-4.0,572.0,390.0
6.0,176.0,40.0,-825.0,1552.0,-1211.0,21.0,685.0,349.0
25.0,222.0,25.0,-675.0,1490.0,-1174.0,82.0,884.0,243.0
33.0,279.0,16.0,-483.0,1451.0,-1121.0,114.0,1074.0,207.0
44.0,321.0,-10.0,-317.0,1375.0,-1045.0,184.0,1243.0,125.0
72.0,354.0,-22.0,-256.0,1258.0,-960.0,289.0,1349.0,55.0
89.0,374.0,-33.0,-282.0,1108.0,-891.0,378.0,1450.0,38.0
110.0,371.0,-25.0,-341.0,944.0,-847.0,440.0,1450.0,52.0
116.0,355.0,-17.0,-378.0,792.0,-845.0,456.0,1398.0,64.0
121.0,328.0,-9.0,-370.0,653.0,-861.0,469.0,1297.0,89.0
116.0,297.0,-1.0,-305.0,539.0,-884.0,451.0,1179.0,120.0
102.0,270.0,9.0,-201.0,450.0,-898.0,399.0,1080.0,171.0
89.0,244.0,14.0,-82.0,381.0,-895.0,356.0,976.0,211.0
72.0,230.0,21.0,48.0,329.0,-895.0,286.0,925.0,235.0
56.0,216.0,25.0,186.0,296.0,-874.0,228.0,862.0,259.0
38.0,207.0,25.0,332.0,269.0,-850.0,157.0,826.0,255.0
35.0,199.0,32.0,459.0,239.0,-820.0,127.0,792.0,260.0
21.0,200.0,36.0,558.0,221.0,-784.0,72.0,791.0,275.0
14.0,203.0,35.0,631.0,215.0,-741.0,49.0,796.0,284.0
12.0,207.0,41.0,684.0,231.0,-687.0,32.0,821.0,313.0
12.0,215.0,39.0,721.0,253.0,-613.0,50.0,847.0,308.0
25.0,223.0,38.0,744.0,291.0,-543.0,91.0,868.0,306.0
26.0,242.0,32.0,747.0,340.0,-489.0,96.0,938.0,261.0
41.0,250.0,31.0,731.0,380.0,-426.0,149.0,967.0,286.0
42.0,267.0,24.0,732.0,399.0,-362.0,175.0,1012.0,241.0
54.0,273.0,11.0,710.0,400.0,-305.0,219.0,1056.0,202.0
60.0,281.0,4.0,655.0,402.0,-252.0,228.0,1098.0,160.0
56.0,316.0,-6.0,565.0,391.0,-205.0,222.0,1157.0,142.0
53.0,313.0,-8.0,456.0,369.0,-156.0,218.0,1199.0,110.0
49.0,315.0,-13.0,340.0,342.0,-102.0,177.0,1227.0,94.0
48.0,322.0,-11.0,247.0,308.0,-37.0,220.0,1235.0,113.0
40.0,322.0,-4.0,174.0,277.0,8.0,173.0,1254.0,135.0
30.0,321.0,-6.0,122.0,237.0,50.0,128.0,1247.0,126.0
33.0,316.0,5.0,94.0,196.0,96.0,129.0,1245.0,162.0
31.0,312.0,19.0,83.0,156.0,126.0,130.0,1230.0,215.0
32.0,308.0,28.0,68.0,110.0,147.0,143.0,1199.0,249.0
34.0,291.0,34.0,58.0,62.0,169.0,125.0,1140.0,275.0
27.0,278.0,34.0,50.0,28.0,196.0,121.0,1097.0,298.0
34.0,264.0,50.0,47.0,2.0,231.0,136.0,1026.0,337.0
37.0,248.0,56.0,49.0,-12.0,269.0,141.0,962.0,375.0
39.0,232.0,63.0,61.0,-11.0,320.0,167.0,914.0,403.0
49.0,221.0,70.0,67.0,-1.0,373.0,196.0,853.0,419.0
50.0,213.0,70.0,72.0,19.0,422.0,213.0,819.0,418.0
59.0,205.0,70.0,58.0,43.0,473.0,235.0,801.0,419.0
69.0,203.0,69.0,31.0,70.0,528.0,270.0,787.0,411.0
77.0,204.0,66.0,-8.0,100.0,585.0,303.0,782.0,414.0
85.0,202.0,71.0,-39.0,130.0,643.0,324.0,781.0,410.0
97.0,204.0,62.0,-62.0,161.0,701.0,376.0,785.0,398.0
102.0,211.0,65.0,-83.0,191.0,754.0,400.0,808.0,392.0
112.0,212.0,53.0,-97.0,209.0,803.0,431.0,824.0,363.0
119.0,213.0,54.0,-105.0,221.0,847.0,461.0,833.0,353.0
124.0,216.0,46.0,-103.0,220.0,887.0,485.0,843.0,323.0
131.0,213.0,43.0,-99.0,205.0,933.0,493.0,843.0,320.0
132.0,216.0,40.0,-89.0,180.0,980.0,512.0,843.0,301.0
135.0,216.0,39.0,-89.0,138.0,1033.0,522.0,844.0,294.0
133.0,219.0,43.0,-96.0,88.0,1089.0,530.0,842.0,297.0
141.0,220.0,40.0,-109.0,34.0,1144.0,546.0,853.0,312.0
148.0,218.0,45.0,-121.0,-9.0,1198.0,566.0,856.0,320.0
155.0,218.0,48.0,-137.0,-43.0,1238.0,587.0,855.0,323.0
160.0,218.0,50.0,-163.0,-66.0,1271.0,611.0,852.0,333.0
168.0,218.0,55.0,-194.0,-81.0,1296.0,632.0,843.0,345.0
170.0,214.0,57.0,-231.0,-88.0,1309.0,651.0,837.0,362.0
176.0,210.0,59.0,-280.0,-87.0,1312.0,674.0,819.0,368.0
183.0,205.0,64.0,-333.0,-81.0,1311.0,694.0,809.0,380.0
191.0,206.0,65.0,-384.0,-73.0,1309.0,726.0,798.0,399.0
201.0,200.0,68.0,-434.0,-62.0,1307.0,755.0,786.0,403.0
203.0,201.0,66.0,-485.0,-48.0,1306.0,782.0,779.0,399.0
203.0,199.0,68.0,-532.0,-41.0,1306.0,795.0,758.0,406.0
203.0,194.0,65.0,-580.0,-45.0,1301.0,803.0,747.0,405.0
207.0,190.0,70.0,-631.0,-61.0,1295.0,805.0,737.0,416.0
207.0,191.0,70.0,-670.0,-88.0,1299.0,808.0,726.0,420.0
204.0,182.0,70.0,-706.0,-132.0,1305.0,805.0,713.0,431.0
207.0,176.0,73.0,-735.0,-183.0,1317.0,812.0,694.0,436.0
212.0,174.0,77.0,-755.0,-236.0,1327.0,818.0,671.0,437.0
209.0,167.0,75.0,-765.0,-283.0,1334.0,814.0,650.0,440.0
214.0,164.0,74.0,-773.0,-329.0,1342.0,828.0,639.0,442.0
220.0,161.0,76.0,-768.0,-376.0,1347.0,852.0,627.0,436.0
225.0,158.0,73.0,-768.0,-421.0,1353.0,861.0,625.0,431.0
225.0,156.0,72.0,-767.0,-462.0,1357.0,853.0,616.0,428.0
218.0,163.0,69.0,-771.0,-494.0,1362.0,852.0,611.0,427.0
219.0,152.0,69.0,-777.0,-524.0,1363.0,833.0,607.0,405.0
218.0,150.0,69.0,-784.0,-541.0,1359.0,836.0,575.0,409.0
209.0,144.0,57.0,-785.0,-551.0,1345.0,817.0,571.0,380.0
211.0,138.0,58.0,-796.0,-554.0,1338.0,800.0,569.0,369.0
194.0,141.0,57.0,-803.0,-550.0,1336.0,784.0,548.0,369.0
208.0,139.0,61.0,-791.0,-543.0,1351.0,760.0,555.0,364.0
204.0,139.0,60.0,-767.0,-540.0,1363.0,815.0,556.0,388.0
192.0,143.0,52.0,-705.0,-545.0,1358.0,760.0,568.0,370.0
216.0,134.0,63.0,-646.0,-566.0,1365.0,820.0,558.0,388.0
226.0,141.0,67.0,-568.0,-599.0,1323.0,862.0,548.0,384.0
215.0,139.0,76.0,-477.0,-636.0,1268.0,844.0,568.0,405.0
249.0,120.0,61.0,-358.0,-671.0,1236.0,935.0,510.0,371.0
205.0,146.0,61.0,-256.0,-702.0,1123.0,971.0,463.0,362.0
184.0,126.0,66.0,-158.0,-754.0,1049.0,685.0,558.0,386.0
167.0,139.0,42.0,-63.0,-824.0,1096.0,645.0,554.0,323.0
195.0,128.0,39.0,-21.0,-851.0,1169.0,727.0,493.0,287.0
161.0,146.0,27.0,-29.0,-864.0,1180.0,619.0,540.0,254.0
153.0,126.0,26.0,-42.0,-866.0,1207.0,586.0,520.0,264.0
161.0,123.0,24.0,-42.0,-868.0,1238.0,635.0,490.0,237.0
196.0,110.0,17.0,-44.0,-852.0,1221.0,811.0,406.0,201.0
177.0,126.0,-10.0,-87.0,-827.0,1111.0,621.0,489.0,71.0
149.0,118.0,12.0,-177.0,-729.0,1074.0,589.0,472.0,191.0
206.0,107.0,41.0,-196.0,-645.0,1105.0,800.0,443.0,291.0
218.0,101.0,31.0,-129.0,-594.0,1093.0,825.0,422.0,267.0
237.0,81.0,47.0,-50.0,-539.0,1047.0,939.0,334.0,306.0
264.0,77.0,45.0,20.0,-496.0,968.0,1000.0,301.0,317.0
264.0,78.0,50.0,62.0,-458.0,889.0,995.0,299.0,321.0
270.0,78.0,50.0,101.0,-419.0,859.0,1017.0,296.0,327.0
269.0,71.0,57.0,129.0,-381.0,873.0,1057.0,289.0,350.0
278.0,72.0,50.0,148.0,-371.0,894.0,1088.0,261.0,328.0
270.0,68.0,48.0,141.0,-400.0,882.0,1081.0,272.0,319.0
284.0,76.0,42.0,129.0,-454.0,883.0,1075.0,295.0,298.0
285.0,68.0,33.0,119.0,-503.0,895.0,1121.0,269.0,278.0
274.0,72.0,48.0,100.0,-546.0,873.0,1069.0,275.0,312.0
262.0,78.0,49.0,100.0,-597.0,865.0,1023.0,305.0,319.0
265.0,64.0,55.0,129.0,-634.0,880.0,1015.0,277.0,357.0
267.0,64.0,60.0,187.0,-643.0,886.0,1026.0,262.0,380.0
234.0,81.0,54.0,241.0,-631.0,875.0,878.0,316.0,342.0
226.0,72.0,50.0,277.0,-604.0,919.0,851.0,295.0,358.0
244.0,64.0,42.0,316.0,-580.0,973.0,948.0,254.0,320.0
265.0,60.0,39.0,324.0,-540.0,991.0,1009.0,234.0,290.0
261.0,61.0,33.0,302.0,-497.0,972.0,1007.0,218.0,256.0
262.0,61.0,23.0,238.0,-477.0,945.0,1013.0,229.0,229.0
263.0,63.0,17.0,163.0,-485.0,916.0,1016.0,241.0,188.0
250.0,67.0,14.0,87.0,-502.0,881.0,966.0,257.0,189.0
242.0,65.0,11.0,33.0,-520.0,849.0,940.0,261.0,176.0
254.0,66.0,10.0,23.0,-541.0,819.0,988.0,265.0,166.0
291.0,69.0,0.0,45.0,-527.0,782.0,1105.0,282.0,139.0
297.0,72.0,-7.0,72.0,-472.0,729.0,1131.0,286.0,111.0
