acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-233.0,72.0,-41.0,22.0,-3.0,10.0,-897.0,414.0
12.0,-231.0,73.0,-37.0,22.0,-2.0,5.0,-897.0,417.0
1.0,-229.0,71.0,-34.0,20.0,-2.0,13.0,-895.0,417.0
-1.0,-226.0,70.0,-36.0,19.0,-2.0,5.0,-893.0,415.0
0.0,-230.0,71.0,-38.0,19.0,-2.0,6.0,-892.0,413.0
-1.0,-226.0,72.0,-42.0,19.0,-2.0,7.0,-893.0,417.0
0.0,-225.0,72.0,-46.0,19.0,-5.0,7.0,-891.0,411.0
0.0,-227.0,71.0,-51.0,19.0,-7.0,3.0,-890.0,418.0
-1.0,-227.0,72.0,-58.0,18.0,-9.0,0.0,-887.0,419.0
0.0,-229.0,71.0,-63.0,16.0,-10.0,13.0,-892.0,418.0
-1.0,-232.0,73.0,-70.0,16.0,-11.0,4.0,-893.0,417.0
-3.0,-229.0,73.0,-75.0,17.0,-13.0,6.0,-897.0,419.0
2.0,-232.0,73.0,-77.0,20.0,-12.0,5.0,-897.0,420.0
2.0,-229.0,73.0,-76.0,22.0,-14.0,10.0,-901.0,420.0
1.0,-231.0,71.0,-74.0,25.0,-15.0,6.0,-899.0,422.0
1.0,-234.0,71.0,-70.0,27.0,-14.0,5.0,-901.0,421.0
0.0,-232.0,72.0,-65.0,29.0,-15.0,8.0,-897.0,424.0
-2.0,-231.0,72.0,-59.0,29.0,-13.0,9.0,-902.0,420.0
0.0,-229.0,72.0,-53.0,26.0,-12.0,6.0,-901.0,422.0
1.0,-231.0,69.0,-49.0,24.0,-13.0,6.0,-901.0,412.0
0.0,-231.0,71.0,-45.0,21.0,-13.0,7.0,-899.0,412.0
2.0,-229.0,70.0,-43.0,19.0,-11.0,7.0,-897.0,412.0
-1.0,-228.0,71.0,-42.0,16.0,-11.0,6.0,-896.0,412.0
-4.0,-235.0,73.0,-42.0,14.0,-9.0,5.0,-894.0,408.0
2.0,-230.0,69.0,-47.0,14.0,-10.0,2.0,-893.0,407.0
-2.0,-228.0,72.0,-53.0,14.0,-8.0,3.0,-887.0,409.0
0.0,-230.0,69.0,-58.0,14.0,-8.0,3.0,-893.0,412.0
-2.0,-224.0,69.0,-66.0,15.0,-8.0,6.0,-889.0,413.0
3.0,-228.0,71.0,-70.0,16.0,-7.0,3.0,-890.0,416.0
1.0,-226.0,71.0,-76.0,15.0,-9.0,7.0,-891.0,418.0
0.0,-228.0,72.0,-80.0,14.0,-10.0,11.0,-893.0,421.0
2.0,-229.0,72.0,-86.0,14.0,-9.0,7.0,-892.0,421.0
1.0,-228.0,76.0,-89.0,15.0,-9.0,6.0,-887.0,422.0
-1.0,-224.0,71.0,-90.0,15.0,-9.0,6.0,-893.0,424.0
1.0,-231.0,72.0,-92.0,16.0,-10.0,6.0,-889.0,417.0
-3.0,-227.0,74.0,-94.0,16.0,-9.0,5.0,-895.0,422.0
0.0,-227.0,71.0,-96.0,14.0,-8.0,6.0,-896.0,422.0
0.0,-229.0,72.0,-98.0,13.0,-9.0,3.0,-897.0,416.0
1.0,-229.0,71.0,-98.0,11.0,-10.0,11.0,-896.0,410.0
0.0,-229.0,71.0,-100.0,10.0,-9.0,10.0,-889.0,417.0
2.0,-229.0,70.0,-100.0,10.0,-9.0,1.0,-901.0,407.0
2.0,-230.0,71.0,-100.0,12.0,-10.0,9.0,-898.0,415.0
-1.0,-230.0,71.0,-99.0,12.0,-11.0,7.0,-896.0,410.0
1.0,-230.0,69.0,-102.0,14.0,-11.0,16.0,-897.0,415.0
7.0,-222.0,66.0,-104.0,13.0,-11.0,10.0,-896.0,412.0
1.0,-229.0,73.0,-105.0,17.0,-12.0,13.0,-897.0,411.0
1.0,-228.0,70.0,-106.0,18.0,-13.0,10.0,-897.0,414.0
3.0,-234.0,70.0,-106.0,21.0,-13.0,11.0,-898.0,415.0
1.0,-229.0,72.0,-107.0,23.0,-14.0,9.0,-903.0,415.0
1.0,-233.0,69.0,-105.0,25.0,-15.0,5.0,-901.0,418.0
3.0,-234.0,69.0,-103.0,23.0,-15.0,9.0,-898.0,417.0
1.0,-231.0,72.0,-101.0,24.0,-13.0,7.0,-904.0,416.0
0.0,-231.0,70.0,-99.0,22.0,-14.0,4.0,-903.0,411.0
-1.0,-230.0,70.0,-97.0,19.0,-12.0,10.0,-902.0,412.0
-1.0,-232.0,69.0,-92.0,16.0,-11.0,3.0,-903.0,409.0
1.0,-230.0,68.0,-89.0,15.0,-10.0,6.0,-903.0,403.0
1.0,-232.0,67.0,-86.0,14.0,-9.0,4.0,-904.0,402.0
0.0,-232.0,68.0,-85.0,14.0,-8.0,4.0,-902.0,404.0
1.0,-232.0,70.0,-84.0,13.0,-9.0,7.0,-905.0,402.0
0.0,-231.0,67.0,-83.0,13.0,-8.0,7.0,-902.0,401.0
-1.0,-227.0,68.0,-85.0,13.0,-7.0,8.0,-899.0,398.0
2.0,-232.0,71.0,-88.0,14.0,-7.0,4.0,-898.0,408.0
3.0,-228.0,69.0,-91.0,15.0,-8.0,15.0,-897.0,406.0
2.0,-230.0,69.0,-95.0,17.0,-8.0,10.0,-897.0,407.0
-1.0,-232.0,70.0,-99.0,18.0,-9.0,14.0,-892.0,410.0
5.0,-228.0,70.0,-105.0,19.0,-8.0,11.0,-899.0,413.0
-3.0,-229.0,69.0,-110.0,20.0,-9.0,17.0,-894.0,417.0
3.0,-229.0,71.0,-113.0,19.0,-9.0,9.0,-895.0,414.0
3.0,-228.0,72.0,-116.0,20.0,-9.0,10.0,-896.0,412.0
0.0,-229.0,70.0,-116.0,20.0,-10.0,5.0,-901.0,410.0
1.0,-232.0,70.0,-114.0,17.0,-10.0,9.0,-902.0,406.0
0.0,-233.0,69.0,-111.0,13.0,-11.0,7.0,-904.0,409.0
2.0,-233.0,72.0,-106.0,11.0,-13.0,6.0,-906.0,403.0
0.0,-234.0,67.0,-102.0,11.0,-13.0,2.0,-908.0,407.0
0.0,-234.0,70.0,-97.0,10.0,-14.0,2.0,-901.0,402.0
-1.0,-233.0,67.0,-92.0,12.0,-15.0,6.0,-906.0,402.0
1.0,-234.0,69.0,-87.0,13.0,-14.0,1.0,-904.0,403.0
0.0,-235.0,67.0,-82.0,16.0,-15.0,7.0,-906.0,400.0
1.0,-234.0,68.0,-81.0,15.0,-16.0,12.0,-903.0,399.0
2.0,-231.0,68.0,-81.0,16.0,-16.0,4.0,-906.0,401.0
-1.0,-230.0,67.0,-82.0,17.0,-15.0,9.0,-906.0,400.0
0.0,-235.0,64.0,-83.0,16.0,-14.0,8.0,-905.0,400.0
-1.0,-231.0,69.0,-87.0,16.0,-12.0,7.0,-907.0,403.0
0.0,-234.0,72.0,-87.0,16.0,-14.0,16.0,-912.0,399.0
2.0,-234.0,69.0,-89.0,14.0,-13.0,5.0,-914.0,402.0
3.0,-234.0,65.0,-89.0,15.0,-12.0,6.0,-908.0,400.0
0.0,-231.0,70.0,-88.0,14.0,-11.0,11.0,-907.0,395.0
-3.0,-233.0,68.0,-86.0,13.0,-10.0,0.0,-910.0,396.0
0.0,-231.0,71.0,-84.0,13.0,-10.0,14.0,-905.0,400.0
-1.0,-231.0,69.0,-81.0,14.0,-10.0,5.0,-903.0,395.0
-1.0,-231.0,66.0,-80.0,15.0,-10.0,11.0,-903.0,399.0
1.0,-232.0,64.0,-79.0,16.0,-12.0,4.0,-904.0,402.0
-1.0,-230.0,68.0,-77.0,18.0,-12.0,12.0,-900.0,397.0
3.0,-230.0,67.0,-78.0,20.0,-10.0,12.0,-898.0,400.0
2.0,-231.0,68.0,-78.0,23.0,-11.0,11.0,-896.0,405.0
2.0,-232.0,69.0,-79.0,24.0,-12.0,4.0,-898.0,407.0
2.0,-230.0,70.0,-80.0,25.0,-13.0,17.0,-894.0,410.0
1.0,-230.0,70.0,-82.0,25.0,-12.0,14.0,-896.0,408.0
1.0,-234.0,69.0,-84.0,24.0,-12.0,13.0,-898.0,401.0
2.0,-231.0,65.0,-86.0,27.0,-12.0,14.0,-902.0,400.0
3.0,-231.0,70.0,-91.0,28.0,-12.0,15.0,-898.0,399.0
1.0,-227.0,69.0,-94.0,26.0,-13.0,9.0,-898.0,400.0
5.0,-231.0,69.0,-101.0,25.0,-14.0,12.0,-903.0,400.0
1.0,-229.0,70.0,-104.0,24.0,-16.0,15.0,-900.0,395.0
1.0,-230.0,67.0,-106.0,22.0,-17.0,20.0,-905.0,394.0
3.0,-232.0,68.0,-110.0,21.0,-19.0,18.0,-904.0,400.0
-1.0,-232.0,71.0,-114.0,16.0,-19.0,7.0,-905.0,395.0
-1.0,-231.0,69.0,-118.0,14.0,-18.0,8.0,-906.0,400.0
-1.0,-230.0,70.0,-122.0,11.0,-19.0,9.0,-904.0,395.0
-1.0,-231.0,70.0,-125.0,8.0,-19.0,3.0,-909.0,396.0
1.0,-234.0,67.0,-127.0,8.0,-19.0,7.0,-909.0,397.0
0.0,-232.0,67.0,-128.0,8.0,-16.0,6.0,-909.0,400.0
1.0,-237.0,68.0,-123.0,10.0,-14.0,10.0,-909.0,395.0
5.0,-237.0,63.0,-117.0,11.0,-13.0,12.0,-910.0,400.0
-2.0,-234.0,66.0,-109.0,15.0,-10.0,9.0,-912.0,404.0
-2.0,-235.0,68.0,-102.0,19.0,-10.0,10.0,-913.0,396.0
2.0,-235.0,69.0,-93.0,20.0,-10.0,12.0,-911.0,395.0
1.0,-231.0,69.0,-87.0,21.0,-10.0,6.0,-908.0,400.0
1.0,-232.0,70.0,-80.0,18.0,-8.0,10.0,-905.0,392.0
1.0,-233.0,65.0,-77.0,16.0,-9.0,7.0,-902.0,396.0
-4.0,-227.0,66.0,-77.0,14.0,-10.0,8.0,-900.0,396.0
-2.0,-229.0,69.0,-78.0,12.0,-9.0,13.0,-892.0,394.0
5.0,-229.0,64.0,-83.0,14.0,-10.0,14.0,-901.0,392.0
4.0,-228.0,66.0,-89.0,16.0,-10.0,14.0,-890.0,388.0
3.0,-227.0,65.0,-96.0,18.0,-12.0,11.0,-894.0,389.0
3.0,-229.0,66.0,-107.0,20.0,-12.0,12.0,-894.0,390.0
1.0,-225.0,63.0,-119.0,22.0,-13.0,14.0,-891.0,383.0
2.0,-228.0,65.0,-131.0,23.0,-14.0,9.0,-888.0,384.0
1.0,-229.0,63.0,-141.0,24.0,-14.0,9.0,-898.0,386.0
-1.0,-230.0,65.0,-152.0,23.0,-15.0,12.0,-895.0,391.0
3.0,-229.0,66.0,-162.0,23.0,-15.0,16.0,-898.0,393.0
-2.0,-225.0,62.0,-166.0,21.0,-15.0,13.0,-903.0,389.0
0.0,-233.0,65.0,-170.0,20.0,-15.0,8.0,-910.0,390.0
2.0,-233.0,66.0,-168.0,20.0,-15.0,12.0,-908.0,388.0
3.0,-235.0,65.0,-165.0,19.0,-14.0,16.0,-906.0,390.0
2.0,-233.0,67.0,-157.0,19.0,-14.0,18.0,-908.0,385.0
3.0,-233.0,65.0,-151.0,22.0,-12.0,13.0,-913.0,379.0
0.0,-233.0,65.0,-144.0,21.0,-12.0,5.0,-914.0,382.0
-2.0,-232.0,66.0,-137.0,19.0,-13.0,7.0,-912.0,376.0
2.0,-233.0,60.0,-132.0,15.0,-11.0,11.0,-913.0,374.0
4.0,-234.0,63.0,-129.0,13.0,-12.0,10.0,-909.0,373.0
1.0,-235.0,70.0,-128.0,13.0,-12.0,7.0,-909.0,366.0
3.0,-233.0,61.0,-128.0,14.0,-12.0,13.0,-906.0,372.0
3.0,-235.0,59.0,-129.0,15.0,-13.0,15.0,-908.0,368.0
1.0,-232.0,60.0,-134.0,15.0,-13.0,14.0,-909.0,367.0
1.0,-231.0,59.0,-138.0,16.0,-13.0,11.0,-908.0,371.0
3.0,-231.0,63.0,-145.0,18.0,-14.0,15.0,-913.0,374.0
4.0,-235.0,58.0,-150.0,18.0,-15.0,6.0,-908.0,377.0
1.0,-231.0,63.0,-157.0,20.0,-18.0,10.0,-911.0,377.0
1.0,-234.0,61.0,-164.0,22.0,-19.0,9.0,-909.0,382.0
0.0,-232.0,66.0,-172.0,22.0,-21.0,8.0,-909.0,383.0
0.0,-228.0,67.0,-178.0,18.0,-23.0,5.0,-900.0,384.0
0.0,-233.0,68.0,-185.0,17.0,-23.0,9.0,-906.0,387.0
0.0,-232.0,62.0,-194.0,15.0,-24.0,1.0,-899.0,385.0
-4.0,-233.0,66.0,-202.0,12.0,-24.0,-1.0,-905.0,387.0
-4.0,-233.0,63.0,-212.0,8.0,-23.0,7.0,-913.0,386.0
2.0,-234.0,60.0,-220.0,2.0,-25.0,2.0,-909.0,388.0
-1.0,-234.0,60.0,-228.0,-2.0,-25.0,7.0,-915.0,385.0
2.0,-234.0,67.0,-237.0,-5.0,-24.0,1.0,-913.0,384.0
4.0,-235.0,59.0,-242.0,-3.0,-25.0,11.0,-906.0,374.0
5.0,-233.0,58.0,-248.0,3.0,-25.0,11.0,-907.0,369.0
0.0,-231.0,58.0,-252.0,10.0,-26.0,12.0,-908.0,365.0
1.0,-230.0,60.0,-257.0,20.0,-26.0,12.0,-904.0,367.0
4.0,-234.0,63.0,-259.0,30.0,-30.0,12.0,-906.0,368.0
1.0,-231.0,60.0,-264.0,34.0,-32.0,10.0,-906.0,375.0
0.0,-231.0,65.0,-269.0,31.0,-33.0,6.0,-905.0,376.0
-2.0,-232.0,60.0,-269.0,22.0,-33.0,14.0,-909.0,374.0
-1.0,-234.0,64.0,-270.0,13.0,-34.0,14.0,-910.0,374.0
5.0,-236.0,59.0,-270.0,4.0,-34.0,10.0,-910.0,363.0
6.0,-233.0,59.0,-269.0,1.0,-31.0,18.0,-904.0,360.0
3.0,-231.0,55.0,-268.0,4.0,-29.0,18.0,-899.0,350.0
4.0,-231.0,57.0,-269.0,11.0,-25.0,22.0,-899.0,352.0
3.0,-231.0,50.0,-271.0,16.0,-23.0,19.0,-895.0,341.0
3.0,-227.0,53.0,-276.0,19.0,-21.0,19.0,-892.0,338.0
4.0,-229.0,51.0,-289.0,20.0,-20.0,23.0,-896.0,338.0
2.0,-227.0,53.0,-309.0,19.0,-18.0,18.0,-889.0,337.0
6.0,-227.0,52.0,-336.0,19.0,-15.0,25.0,-885.0,340.0
4.0,-226.0,54.0,-364.0,18.0,-15.0,23.0,-894.0,340.0
2.0,-227.0,55.0,-394.0,14.0,-17.0,22.0,-892.0,341.0
4.0,-229.0,55.0,-420.0,8.0,-21.0,19.0,-897.0,348.0
4.0,-232.0,59.0,-445.0,-1.0,-25.0,19.0,-903.0,356.0
2.0,-229.0,56.0,-464.0,-4.0,-28.0,9.0,-912.0,354.0
2.0,-233.0,53.0,-480.0,-10.0,-29.0,13.0,-906.0,343.0
1.0,-233.0,53.0,-494.0,-10.0,-31.0,17.0,-915.0,340.0
5.0,-233.0,50.0,-505.0,-4.0,-33.0,22.0,-908.0,323.0
7.0,-233.0,49.0,-514.0,7.0,-32.0,21.0,-908.0,318.0
7.0,-233.0,43.0,-520.0,20.0,-33.0,23.0,-907.0,315.0
1.0,-232.0,45.0,-524.0,32.0,-29.0,19.0,-905.0,315.0
4.0,-234.0,46.0,-529.0,41.0,-28.0,17.0,-907.0,313.0
2.0,-233.0,46.0,-535.0,45.0,-26.0,15.0,-906.0,316.0
1.0,-235.0,51.0,-545.0,42.0,-20.0,18.0,-913.0,317.0
2.0,-235.0,47.0,-557.0,35.0,-17.0,9.0,-912.0,315.0
0.0,-233.0,43.0,-572.0,24.0,-15.0,6.0,-912.0,311.0
1.0,-234.0,40.0,-588.0,9.0,-12.0,9.0,-904.0,305.0
0.0,-231.0,45.0,-605.0,-10.0,-8.0,6.0,-905.0,293.0
0.0,-232.0,40.0,-623.0,-22.0,-5.0,13.0,-908.0,289.0
1.0,-232.0,38.0,-648.0,-31.0,-2.0,8.0,-904.0,292.0
4.0,-232.0,38.0,-673.0,-35.0,-1.0,15.0,-907.0,288.0
3.0,-233.0,37.0,-701.0,-37.0,-1.0,9.0,-908.0,286.0
0.0,-234.0,38.0,-729.0,-39.0,-3.0,9.0,-916.0,282.0
1.0,-234.0,32.0,-767.0,-39.0,-4.0,7.0,-917.0,276.0
1.0,-236.0,38.0,-796.0,-37.0,-5.0,1.0,-919.0,276.0
1.0,-237.0,35.0,-822.0,-34.0,-9.0,11.0,-924.0,271.0
-2.0,-236.0,33.0,-845.0,-34.0,-11.0,7.0,-920.0,273.0
2.0,-240.0,33.0,-858.0,-34.0,-14.0,1.0,-926.0,271.0
1.0,-242.0,35.0,-866.0,-34.0,-15.0,4.0,-926.0,273.0
5.0,-243.0,32.0,-868.0,-34.0,-17.0,5.0,-936.0,268.0
3.0,-241.0,33.0,-868.0,-35.0,-21.0,14.0,-932.0,264.0
2.0,-241.0,29.0,-868.0,-40.0,-24.0,13.0,-937.0,256.0
4.0,-240.0,31.0,-874.0,-43.0,-26.0,16.0,-931.0,248.0
2.0,-237.0,28.0,-884.0,-39.0,-27.0,16.0,-925.0,250.0
4.0,-235.0,31.0,-899.0,-30.0,-27.0,23.0,-924.0,240.0
4.0,-237.0,27.0,-913.0,-20.0,-29.0,23.0,-921.0,243.0
3.0,-234.0,29.0,-929.0,-13.0,-29.0,19.0,-914.0,242.0
5.0,-236.0,29.0,-943.0,-7.0,-27.0,18.0,-913.0,236.0
4.0,-237.0,24.0,-957.0,-3.0,-26.0,21.0,-915.0,235.0
3.0,-232.0,25.0,-976.0,2.0,-27.0,21.0,-920.0,227.0
6.0,-234.0,21.0,-993.0,3.0,-29.0,20.0,-924.0,228.0
5.0,-239.0,26.0,-1014.0,3.0,-30.0,22.0,-926.0,223.0
3.0,-238.0,19.0,-1039.0,6.0,-31.0,23.0,-926.0,213.0
4.0,-239.0,15.0,-1069.0,12.0,-34.0,16.0,-928.0,204.0
5.0,-236.0,17.0,-1099.0,20.0,-31.0,21.0,-927.0,195.0
8.0,-239.0,10.0,-1136.0,30.0,-30.0,13.0,-928.0,185.0
5.0,-237.0,10.0,-1174.0,39.0,-32.0,24.0,-929.0,174.0
6.0,-237.0,2.0,-1217.0,45.0,-37.0,24.0,-924.0,159.0
8.0,-236.0,8.0,-1264.0,50.0,-44.0,25.0,-929.0,140.0
7.0,-237.0,-2.0,-1318.0,55.0,-53.0,34.0,-926.0,129.0
10.0,-239.0,-1.0,-1373.0,59.0,-62.0,34.0,-923.0,123.0
7.0,-238.0,3.0,-1428.0,65.0,-70.0,37.0,-927.0,127.0
6.0,-236.0,5.0,-1485.0,69.0,-80.0,36.0,-929.0,134.0
7.0,-243.0,5.0,-1535.0,76.0,-87.0,32.0,-938.0,128.0
6.0,-236.0,1.0,-1588.0,79.0,-93.0,38.0,-940.0,133.0
7.0,-239.0,5.0,-1640.0,81.0,-102.0,32.0,-939.0,134.0
5.0,-241.0,-2.0,-1691.0,80.0,-107.0,32.0,-941.0,142.0
5.0,-241.0,3.0,-1743.0,74.0,-112.0,27.0,-944.0,135.0
5.0,-242.0,1.0,-1792.0,64.0,-114.0,25.0,-948.0,129.0
5.0,-246.0,-2.0,-1840.0,54.0,-120.0,34.0,-954.0,121.0
7.0,-248.0,-4.0,-1884.0,44.0,-125.0,30.0,-965.0,120.0
8.0,-253.0,-7.0,-1929.0,34.0,-133.0,30.0,-981.0,119.0
7.0,-255.0,-7.0,-1969.0,27.0,-139.0,27.0,-1000.0,111.0
9.0,-264.0,-9.0,-2007.0,23.0,-150.0,30.0,-1024.0,93.0
6.0,-267.0,-23.0,-2049.0,14.0,-164.0,34.0,-1050.0,70.0
9.0,-274.0,-27.0,-2098.0,9.0,-182.0,27.0,-1065.0,27.0
4.0,-274.0,-41.0,-2158.0,12.0,-201.0,18.0,-1082.0,-3.0
0.0,-277.0,-48.0,-2230.0,24.0,-218.0,5.0,-1097.0,-41.0
0.0,-283.0,-51.0,-2309.0,31.0,-236.0,2.0,-1102.0,-60.0
0.0,-283.0,-57.0,-2388.0,32.0,-254.0,-2.0,-1107.0,-77.0
-1.0,-288.0,-60.0,-2461.0,26.0,-269.0,-2.0,-1116.0,-100.0
-2.0,-288.0,-58.0,-2523.0,13.0,-278.0,6.0,-1120.0,-116.0
1.0,-290.0,-63.0,-2567.0,-16.0,-287.0,19.0,-1127.0,-120.0
4.0,-299.0,-71.0,-2589.0,-52.0,-296.0,23.0,-1137.0,-139.0
5.0,-300.0,-77.0,-2598.0,-89.0,-305.0,23.0,-1154.0,-155.0
8.0,-307.0,-82.0,-2596.0,-116.0,-314.0,31.0,-1171.0,-189.0
13.0,-317.0,-85.0,-2589.0,-128.0,-327.0,39.0,-1210.0,-212.0
12.0,-318.0,-97.0,-2574.0,-119.0,-342.0,45.0,-1222.0,-244.0
8.0,-324.0,-104.0,-2550.0,-96.0,-350.0,38.0,-1253.0,-268.0
2.0,-332.0,-101.0,-2512.0,-66.0,-352.0,14.0,-1282.0,-274.0
3.0,-341.0,-109.0,-2438.0,-36.0,-346.0,6.0,-1296.0,-285.0
5.0,-345.0,-106.0,-2317.0,-11.0,-330.0,24.0,-1311.0,-285.0
4.0,-348.0,-107.0,-2167.0,7.0,-311.0,23.0,-1319.0,-288.0
-4.0,-341.0,-101.0,-1997.0,17.0,-279.0,-3.0,-1318.0,-278.0
7.0,-350.0,-106.0,-1833.0,5.0,-219.0,22.0,-1326.0,-283.0
15.0,-351.0,-103.0,-1687.0,-15.0,-171.0,60.0,-1353.0,-295.0
12.0,-348.0,-110.0,-1567.0,-37.0,-139.0,68.0,-1346.0,-303.0
20.0,-351.0,-115.0,-1462.0,-54.0,-102.0,59.0,-1338.0,-322.0
14.0,-348.0,-121.0,-1369.0,-60.0,-58.0,67.0,-1345.0,-353.0
11.0,-349.0,-127.0,-1279.0,-64.0,-18.0,39.0,-1332.0,-391.0
7.0,-342.0,-141.0,-1182.0,-69.0,28.0,20.0,-1310.0,-439.0
4.0,-341.0,-153.0,-1082.0,-75.0,82.0,9.0,-1310.0,-488.0
4.0,-337.0,-169.0,-979.0,-83.0,133.0,12.0,-1292.0,-531.0
3.0,-335.0,-176.0,-871.0,-90.0,173.0,22.0,-1280.0,-569.0
5.0,-330.0,-184.0,-755.0,-94.0,200.0,25.0,-1256.0,-610.0
9.0,-323.0,-189.0,-637.0,-92.0,220.0,31.0,-1227.0,-638.0
13.0,-315.0,-202.0,-522.0,-87.0,241.0,40.0,-1200.0,-667.0
16.0,-309.0,-203.0,-408.0,-77.0,255.0,56.0,-1163.0,-679.0
20.0,-295.0,-200.0,-300.0,-63.0,263.0,65.0,-1121.0,-682.0
22.0,-281.0,-198.0,-193.0,-49.0,268.0,77.0,-1074.0,-670.0
21.0,-269.0,-195.0,-89.0,-42.0,271.0,85.0,-1014.0,-658.0
29.0,-254.0,-192.0,8.0,-42.0,269.0,101.0,-965.0,-648.0
31.0,-243.0,-194.0,98.0,-46.0,262.0,117.0,-922.0,-640.0
37.0,-228.0,-190.0,176.0,-54.0,250.0,141.0,-876.0,-634.0
46.0,-219.0,-185.0,242.0,-57.0,229.0,160.0,-834.0,-623.0
48.0,-205.0,-187.0,292.0,-51.0,202.0,182.0,-794.0,-621.0
50.0,-203.0,-184.0,318.0,-38.0,170.0,194.0,-777.0,-609.0
50.0,-195.0,-185.0,323.0,-16.0,141.0,188.0,-752.0,-603.0
48.0,-190.0,-181.0,304.0,12.0,112.0,176.0,-735.0,-602.0
47.0,-185.0,-185.0,257.0,41.0,91.0,176.0,-726.0,-607.0
46.0,-185.0,-186.0,183.0,66.0,74.0,162.0,-719.0,-609.0
36.0,-184.0,-184.0,91.0,86.0,55.0,146.0,-716.0,-610.0
32.0,-185.0,-181.0,-18.0,106.0,37.0,119.0,-711.0,-598.0
24.0,-181.0,-178.0,-131.0,120.0,23.0,99.0,-705.0,-583.0
19.0,-184.0,-169.0,-239.0,129.0,16.0,78.0,-706.0,-561.0
12.0,-185.0,-165.0,-329.0,127.0,12.0,57.0,-714.0,-540.0
6.0,-188.0,-157.0,-397.0,115.0,12.0,42.0,-717.0,-502.0
2.0,-188.0,-153.0,-440.0,97.0,17.0,8.0,-717.0,-458.0
-6.0,-189.0,-137.0,-458.0,74.0,27.0,-12.0,-731.0,-419.0
-10.0,-189.0,-124.0,-443.0,46.0,44.0,-33.0,-734.0,-385.0
-14.0,-197.0,-121.0,-403.0,21.0,66.0,-49.0,-737.0,-343.0
-16.0,-195.0,-109.0,-336.0,-6.0,91.0,-56.0,-746.0,-308.0
-17.0,-201.0,-100.0,-254.0,-24.0,117.0,-64.0,-762.0,-267.0
-16.0,-207.0,-90.0,-156.0,-37.0,141.0,-66.0,-780.0,-231.0
-15.0,-209.0,-85.0,-55.0,-45.0,161.0,-58.0,-790.0,-204.0
-16.0,-212.0,-75.0,48.0,-55.0,178.0,-48.0,-805.0,-179.0
-12.0,-216.0,-71.0,152.0,-70.0,188.0,-35.0,-817.0,-165.0
-6.0,-222.0,-78.0,254.0,-91.0,188.0,-25.0,-824.0,-172.0
-1.0,-217.0,-80.0,346.0,-118.0,181.0,-8.0,-821.0,-183.0
0.0,-213.0,-83.0,431.0,-140.0,167.0,4.0,-810.0,-200.0
7.0,-209.0,-93.0,505.0,-159.0,148.0,25.0,-789.0,-231.0
11.0,-203.0,-98.0,574.0,-170.0,124.0,35.0,-774.0,-258.0
9.0,-196.0,-105.0,636.0,-175.0,101.0,38.0,-749.0,-285.0
10.0,-189.0,-111.0,693.0,-174.0,77.0,41.0,-715.0,-301.0
10.0,-183.0,-112.0,749.0,-171.0,50.0,41.0,-690.0,-306.0
8.0,-173.0,-117.0,804.0,-173.0,25.0,36.0,-657.0,-321.0
9.0,-169.0,-115.0,857.0,-180.0,7.0,31.0,-628.0,-326.0
8.0,-158.0,-114.0,910.0,-192.0,-7.0,32.0,-594.0,-317.0
6.0,-150.0,-108.0,957.0,-208.0,-19.0,23.0,-567.0,-310.0
2.0,-142.0,-102.0,998.0,-227.0,-24.0,16.0,-545.0,-291.0
2.0,-135.0,-100.0,1031.0,-247.0,-21.0,14.0,-515.0,-270.0
3.0,-131.0,-94.0,1052.0,-268.0,-15.0,10.0,-497.0,-235.0
-1.0,-127.0,-82.0,1065.0,-289.0,-7.0,10.0,-475.0,-211.0
1.0,-122.0,-84.0,1064.0,-310.0,3.0,9.0,-466.0,-190.0
0.0,-117.0,-76.0,1055.0,-329.0,13.0,12.0,-453.0,-175.0
2.0,-116.0,-75.0,1039.0,-345.0,24.0,19.0,-443.0,-155.0
7.0,-117.0,-73.0,1022.0,-358.0,35.0,21.0,-440.0,-160.0
9.0,-115.0,-73.0,999.0,-368.0,45.0,32.0,-436.0,-162.0
12.0,-116.0,-81.0,979.0,-377.0,55.0,40.0,-439.0,-176.0
10.0,-112.0,-85.0,958.0,-378.0,63.0,56.0,-436.0,-202.0
18.0,-116.0,-94.0,939.0,-375.0,68.0,69.0,-441.0,-228.0
22.0,-118.0,-103.0,923.0,-363.0,64.0,84.0,-443.0,-264.0
26.0,-120.0,-109.0,905.0,-347.0,51.0,93.0,-448.0,-296.0
24.0,-119.0,-114.0,886.0,-324.0,36.0,96.0,-458.0,-319.0
28.0,-119.0,-120.0,866.0,-293.0,16.0,95.0,-467.0,-347.0
25.0,-124.0,-125.0,852.0,-256.0,-6.0,96.0,-477.0,-378.0
26.0,-130.0,-134.0,842.0,-208.0,-33.0,95.0,-499.0,-402.0
24.0,-138.0,-141.0,839.0,-154.0,-67.0,86.0,-521.0,-439.0
21.0,-147.0,-155.0,848.0,-102.0,-100.0,78.0,-562.0,-483.0
15.0,-157.0,-171.0,873.0,-59.0,-137.0,63.0,-597.0,-539.0
19.0,-169.0,-176.0,907.0,-27.0,-171.0,66.0,-633.0,-575.0
17.0,-177.0,-182.0,942.0,-6.0,-207.0,77.0,-665.0,-605.0
