acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-42.0,-49.0,249.0,-594.0,-437.0,-76.0,-161.0,-47.0
-23.0,-53.0,-54.0,115.0,-615.0,-454.0,-89.0,-213.0,-68.0
-20.0,-67.0,-62.0,-30.0,-589.0,-457.0,-105.0,-271.0,-95.0
-23.0,-84.0,-74.0,-203.0,-521.0,-452.0,-98.0,-344.0,-134.0
-20.0,-108.0,-87.0,-409.0,-434.0,-451.0,-102.0,-434.0,-189.0
-18.0,-125.0,-117.0,-667.0,-341.0,-456.0,-100.0,-527.0,-298.0
-17.0,-150.0,-172.0,-1021.0,-255.0,-475.0,-84.0,-628.0,-490.0
-16.0,-173.0,-245.0,-1514.0,-184.0,-494.0,-84.0,-744.0,-773.0
-17.0,-210.0,-317.0,-2162.0,-118.0,-501.0,-97.0,-893.0,-1090.0
-17.0,-254.0,-382.0,-2969.0,-42.0,-489.0,-113.0,-1080.0,-1357.0
-27.0,-317.0,-435.0,-3925.0,58.0,-460.0,-126.0,-1321.0,-1545.0
-39.0,-398.0,-461.0,-5054.0,194.0,-398.0,-169.0,-1648.0,-1687.0
-52.0,-511.0,-462.0,-6362.0,357.0,-256.0,-227.0,-2043.0,-1706.0
-42.0,-654.0,-421.0,-7723.0,523.0,-34.0,-204.0,-2539.0,-1571.0
11.0,-797.0,-325.0,-8826.0,658.0,170.0,-20.0,-2972.0,-1263.0
77.0,-929.0,-212.0,-9260.0,654.0,214.0,256.0,-3367.0,-812.0
113.0,-1011.0,-152.0,-8734.0,495.0,143.0,452.0,-3618.0,-490.0
143.0,-1064.0,-173.0,-7322.0,173.0,55.0,562.0,-3829.0,-595.0
169.0,-1056.0,-266.0,-5406.0,-213.0,-10.0,661.0,-3832.0,-953.0
179.0,-1002.0,-368.0,-3424.0,-522.0,-38.0,690.0,-3676.0,-1357.0
174.0,-905.0,-470.0,-1645.0,-670.0,-56.0,632.0,-3336.0,-1766.0
144.0,-799.0,-563.0,147.0,-645.0,-83.0,501.0,-2947.0,-2139.0
105.0,-724.0,-629.0,1423.0,-453.0,-85.0,339.0,-2671.0,-2440.0
78.0,-678.0,-648.0,2411.0,-124.0,-28.0,239.0,-2550.0,-2530.0
79.0,-637.0,-589.0,3048.0,232.0,47.0,252.0,-2406.0,-2310.0
71.0,-591.0,-482.0,3534.0,506.0,68.0,244.0,-2219.0,-1883.0
44.0,-540.0,-374.0,4064.0,680.0,39.0,164.0,-2012.0,-1434.0
24.0,-490.0,-279.0,4640.0,774.0,12.0,96.0,-1831.0,-1041.0
0.0,-437.0,-207.0,5147.0,790.0,-16.0,17.0,-1669.0,-723.0
-15.0,-381.0,-148.0,5494.0,758.0,-42.0,-41.0,-1486.0,-484.0
-23.0,-323.0,-114.0,5632.0,707.0,-51.0,-82.0,-1309.0,-311.0
-24.0,-275.0,-90.0,5546.0,650.0,-41.0,-94.0,-1133.0,-200.0
-23.0,-220.0,-78.0,5236.0,604.0,-24.0,-85.0,-963.0,-167.0
-16.0,-177.0,-81.0,4697.0,575.0,-17.0,-69.0,-801.0,-165.0
-9.0,-134.0,-83.0,3978.0,561.0,-25.0,-36.0,-652.0,-177.0
-3.0,-100.0,-90.0,3154.0,555.0,-41.0,-6.0,-520.0,-200.0
7.0,-86.0,-95.0,2296.0,553.0,-48.0,24.0,-441.0,-230.0
11.0,-80.0,-103.0,1468.0,548.0,-40.0,40.0,-399.0,-263.0
20.0,-90.0,-107.0,729.0,549.0,-20.0,71.0,-410.0,-287.0
23.0,-108.0,-110.0,113.0,562.0,-7.0,83.0,-448.0,-310.0
22.0,-123.0,-115.0,-357.0,587.0,-5.0,73.0,-502.0,-324.0
15.0,-138.0,-117.0,-686.0,625.0,-8.0,57.0,-545.0,-333.0
7.0,-149.0,-119.0,-888.0,667.0,-9.0,30.0,-574.0,-333.0
1.0,-152.0,-108.0,-987.0,702.0,-14.0,4.0,-581.0,-311.0
-6.0,-153.0,-102.0,-997.0,717.0,-19.0,-8.0,-573.0,-274.0
-10.0,-152.0,-91.0,-941.0,703.0,-27.0,-27.0,-561.0,-230.0
-14.0,-149.0,-81.0,-826.0,663.0,-38.0,-38.0,-552.0,-191.0
-16.0,-143.0,-73.0,-674.0,602.0,-59.0,-44.0,-536.0,-153.0
-17.0,-140.0,-65.0,-501.0,525.0,-74.0,-57.0,-510.0,-129.0
-21.0,-134.0,-66.0,-324.0,441.0,-84.0,-69.0,-499.0,-128.0
-17.0,-127.0,-70.0,-156.0,361.0,-88.0,-79.0,-472.0,-140.0
-20.0,-122.0,-75.0,-11.0,290.0,-94.0,-78.0,-454.0,-162.0
-17.0,-119.0,-79.0,100.0,233.0,-94.0,-74.0,-441.0,-178.0
-16.0,-111.0,-81.0,178.0,190.0,-96.0,-63.0,-430.0,-190.0
-14.0,-108.0,-89.0,224.0,157.0,-105.0,-45.0,-410.0,-208.0
-13.0,-102.0,-90.0,231.0,143.0,-116.0,-46.0,-394.0,-222.0
-12.0,-101.0,-94.0,206.0,144.0,-130.0,-46.0,-378.0,-235.0
-16.0,-93.0,-94.0,156.0,156.0,-140.0,-56.0,-364.0,-241.0
-20.0,-92.0,-100.0,91.0,166.0,-143.0,-80.0,-356.0,-256.0
-26.0,-96.0,-105.0,11.0,170.0,-142.0,-101.0,-363.0,-260.0
-32.0,-100.0,-101.0,-83.0,163.0,-133.0,-130.0,-383.0,-265.0
-39.0,-107.0,-99.0,-178.0,147.0,-113.0,-146.0,-407.0,-265.0
-42.0,-118.0,-102.0,-273.0,129.0,-91.0,-154.0,-451.0,-258.0
-42.0,-129.0,-96.0,-358.0,111.0,-66.0,-159.0,-503.0,-247.0
-39.0,-146.0,-94.0,-434.0,92.0,-37.0,-150.0,-568.0,-241.0
-33.0,-168.0,-95.0,-506.0,65.0,2.0,-136.0,-636.0,-242.0
-31.0,-183.0,-99.0,-583.0,30.0,41.0,-126.0,-701.0,-248.0
-27.0,-197.0,-102.0,-661.0,-13.0,86.0,-102.0,-762.0,-262.0
-22.0,-206.0,-108.0,-747.0,-51.0,128.0,-83.0,-808.0,-286.0
-16.0,-218.0,-116.0,-844.0,-84.0,174.0,-66.0,-848.0,-308.0
-11.0,-226.0,-120.0,-958.0,-104.0,221.0,-41.0,-892.0,-342.0
-5.0,-234.0,-128.0,-1089.0,-117.0,275.0,-18.0,-917.0,-383.0
1.0,-241.0,-135.0,-1231.0,-128.0,327.0,8.0,-943.0,-414.0
6.0,-246.0,-146.0,-1377.0,-143.0,379.0,27.0,-966.0,-452.0
15.0,-257.0,-160.0,-1519.0,-165.0,430.0,47.0,-999.0,-489.0
13.0,-265.0,-168.0,-1651.0,-198.0,479.0,62.0,-1027.0,-530.0
19.0,-279.0,-176.0,-1763.0,-238.0,523.0,75.0,-1069.0,-568.0
25.0,-289.0,-184.0,-1848.0,-280.0,558.0,83.0,-1109.0,-601.0
27.0,-308.0,-185.0,-1895.0,-320.0,583.0,105.0,-1156.0,-623.0
36.0,-322.0,-186.0,-1895.0,-357.0,592.0,124.0,-1234.0,-620.0
44.0,-338.0,-185.0,-1835.0,-381.0,589.0,163.0,-1285.0,-612.0
51.0,-355.0,-175.0,-1708.0,-385.0,569.0,194.0,-1342.0,-581.0
61.0,-369.0,-169.0,-1510.0,-368.0,530.0,222.0,-1387.0,-550.0
65.0,-380.0,-159.0,-1244.0,-329.0,485.0,252.0,-1408.0,-513.0
76.0,-386.0,-151.0,-917.0,-267.0,430.0,281.0,-1421.0,-467.0
81.0,-384.0,-139.0,-543.0,-191.0,369.0,306.0,-1425.0,-439.0
79.0,-378.0,-132.0,-150.0,-102.0,315.0,296.0,-1404.0,-414.0
70.0,-364.0,-124.0,236.0,-11.0,262.0,266.0,-1361.0,-379.0
63.0,-346.0,-119.0,595.0,73.0,215.0,236.0,-1298.0,-351.0
57.0,-322.0,-114.0,922.0,147.0,176.0,218.0,-1212.0,-331.0
52.0,-297.0,-111.0,1211.0,211.0,147.0,202.0,-1125.0,-315.0
48.0,-270.0,-108.0,1458.0,267.0,127.0,184.0,-1041.0,-306.0
45.0,-247.0,-110.0,1647.0,320.0,113.0,175.0,-949.0,-306.0
43.0,-220.0,-118.0,1766.0,364.0,102.0,158.0,-860.0,-320.0
38.0,-198.0,-120.0,1800.0,403.0,93.0,148.0,-785.0,-333.0
35.0,-178.0,-127.0,1752.0,435.0,86.0,126.0,-701.0,-349.0
26.0,-157.0,-126.0,1633.0,461.0,80.0,106.0,-637.0,-356.0
22.0,-144.0,-122.0,1459.0,483.0,76.0,81.0,-588.0,-355.0
17.0,-132.0,-120.0,1244.0,502.0,72.0,71.0,-544.0,-353.0
14.0,-125.0,-120.0,1008.0,517.0,67.0,54.0,-516.0,-339.0
12.0,-123.0,-117.0,762.0,526.0,63.0,49.0,-507.0,-325.0
7.0,-127.0,-112.0,519.0,529.0,58.0,28.0,-511.0,-313.0
5.0,-134.0,-108.0,287.0,526.0,55.0,22.0,-542.0,-296.0
1.0,-148.0,-107.0,73.0,516.0,53.0,8.0,-573.0,-293.0
-5.0,-156.0,-108.0,-130.0,498.0,49.0,-12.0,-617.0,-296.0
-2.0,-173.0,-110.0,-318.0,473.0,42.0,-15.0,-672.0,-303.0
-7.0,-189.0,-111.0,-494.0,445.0,36.0,-19.0,-730.0,-314.0
-8.0,-200.0,-114.0,-655.0,420.0,35.0,-23.0,-779.0,-326.0
-12.0,-210.0,-120.0,-796.0,394.0,32.0,-35.0,-816.0,-330.0
-15.0,-222.0,-121.0,-917.0,365.0,29.0,-46.0,-857.0,-343.0
-16.0,-231.0,-119.0,-1016.0,334.0,25.0,-65.0,-903.0,-348.0
-16.0,-239.0,-124.0,-1100.0,301.0,23.0,-65.0,-931.0,-365.0
-18.0,-246.0,-129.0,-1172.0,268.0,24.0,-69.0,-953.0,-382.0
-16.0,-250.0,-134.0,-1234.0,238.0,25.0,-63.0,-983.0,-408.0
-16.0,-261.0,-142.0,-1286.0,210.0,28.0,-65.0,-1004.0,-434.0
-16.0,-268.0,-147.0,-1324.0,186.0,29.0,-65.0,-1042.0,-459.0
-15.0,-276.0,-155.0,-1346.0,165.0,32.0,-59.0,-1062.0,-484.0
-15.0,-279.0,-164.0,-1338.0,147.0,35.0,-66.0,-1085.0,-501.0
-16.0,-293.0,-159.0,-1293.0,130.0,38.0,-67.0,-1098.0,-511.0
-15.0,-297.0,-159.0,-1204.0,117.0,40.0,-63.0,-1113.0,-511.0
-16.0,-303.0,-163.0,-1063.0,108.0,42.0,-63.0,-1125.0,-510.0
-15.0,-303.0,-160.0,-872.0,104.0,43.0,-51.0,-1127.0,-503.0
-12.0,-305.0,-153.0,-634.0,106.0,44.0,-41.0,-1125.0,-488.0
-7.0,-301.0,-149.0,-358.0,111.0,48.0,-36.0,-1115.0,-465.0
-3.0,-296.0,-142.0,-61.0,118.0,53.0,-20.0,-1096.0,-448.0
0.0,-288.0,-137.0,235.0,130.0,60.0,-10.0,-1070.0,-425.0
2.0,-277.0,-134.0,502.0,136.0,64.0,2.0,-1050.0,-404.0
7.0,-268.0,-129.0,728.0,142.0,65.0,19.0,-1013.0,-381.0
10.0,-253.0,-125.0,906.0,146.0,67.0,34.0,-986.0,-383.0
10.0,-247.0,-130.0,1032.0,150.0,69.0,52.0,-954.0,-378.0
16.0,-238.0,-127.0,1105.0,154.0,72.0,54.0,-929.0,-377.0
19.0,-230.0,-131.0,1123.0,160.0,75.0,65.0,-905.0,-384.0
16.0,-221.0,-128.0,1101.0,169.0,77.0,69.0,-863.0,-381.0
19.0,-214.0,-128.0,1043.0,176.0,79.0,76.0,-841.0,-390.0
20.0,-207.0,-131.0,955.0,180.0,80.0,81.0,-819.0,-383.0
21.0,-201.0,-127.0,844.0,187.0,83.0,83.0,-798.0,-377.0
25.0,-201.0,-123.0,719.0,194.0,86.0,87.0,-789.0,-370.0
22.0,-196.0,-122.0,590.0,202.0,86.0,87.0,-777.0,-348.0
23.0,-198.0,-119.0,457.0,211.0,86.0,92.0,-775.0,-344.0
22.0,-193.0,-117.0,329.0,222.0,85.0,87.0,-771.0,-338.0
25.0,-198.0,-116.0,206.0,230.0,83.0,79.0,-771.0,-332.0
20.0,-196.0,-118.0,89.0,234.0,80.0,69.0,-779.0,-336.0
20.0,-200.0,-122.0,-22.0,233.0,76.0,70.0,-783.0,-339.0
15.0,-201.0,-122.0,-125.0,227.0,73.0,60.0,-794.0,-344.0
11.0,-209.0,-129.0,-222.0,219.0,67.0,49.0,-802.0,-367.0
9.0,-212.0,-128.0,-307.0,211.0,61.0,32.0,-822.0,-378.0
7.0,-217.0,-127.0,-380.0,198.0,55.0,31.0,-832.0,-385.0
6.0,-221.0,-134.0,-441.0,186.0,51.0,29.0,-849.0,-403.0
7.0,-226.0,-139.0,-486.0,176.0,43.0,23.0,-864.0,-413.0
7.0,-229.0,-133.0,-516.0,169.0,36.0,22.0,-876.0,-419.0
1.0,-232.0,-137.0,-532.0,166.0,28.0,15.0,-895.0,-420.0
3.0,-236.0,-139.0,-532.0,167.0,17.0,12.0,-907.0,-423.0
-2.0,-239.0,-136.0,-518.0,171.0,8.0,2.0,-923.0,-418.0
0.0,-247.0,-134.0,-487.0,175.0,-1.0,3.0,-938.0,-418.0
-3.0,-248.0,-135.0,-440.0,180.0,-12.0,-8.0,-951.0,-421.0
-3.0,-255.0,-140.0,-382.0,186.0,-22.0,-9.0,-968.0,-418.0
-2.0,-256.0,-139.0,-310.0,190.0,-32.0,-7.0,-983.0,-426.0
-2.0,-260.0,-140.0,-231.0,195.0,-40.0,-4.0,-991.0,-433.0
-3.0,-263.0,-142.0,-147.0,199.0,-48.0,-8.0,-1006.0,-439.0
-1.0,-268.0,-140.0,-61.0,200.0,-54.0,-8.0,-1003.0,-438.0
-3.0,-264.0,-143.0,26.0,200.0,-58.0,-5.0,-1012.0,-440.0
0.0,-267.0,-138.0,116.0,201.0,-60.0,-9.0,-1010.0,-437.0
0.0,-258.0,-139.0,197.0,199.0,-58.0,-10.0,-1000.0,-429.0
-1.0,-253.0,-134.0,267.0,196.0,-54.0,-7.0,-986.0,-423.0
1.0,-254.0,-134.0,322.0,193.0,-52.0,-6.0,-975.0,-424.0
1.0,-250.0,-135.0,355.0,190.0,-46.0,-6.0,-962.0,-418.0
3.0,-245.0,-134.0,374.0,185.0,-41.0,6.0,-946.0,-412.0
2.0,-242.0,-136.0,378.0,181.0,-34.0,11.0,-941.0,-407.0
5.0,-238.0,-130.0,370.0,175.0,-28.0,7.0,-923.0,-404.0
2.0,-236.0,-135.0,354.0,170.0,-22.0,7.0,-911.0,-397.0
2.0,-233.0,-132.0,330.0,165.0,-19.0,2.0,-901.0,-393.0
-1.0,-229.0,-133.0,305.0,158.0,-14.0,2.0,-884.0,-400.0
2.0,-229.0,-129.0,276.0,149.0,-10.0,15.0,-869.0,-388.0
1.0,-222.0,-127.0,245.0,140.0,-7.0,13.0,-860.0,-390.0
3.0,-219.0,-128.0,211.0,133.0,-5.0,18.0,-849.0,-379.0
9.0,-218.0,-125.0,172.0,130.0,-3.0,29.0,-851.0,-376.0
11.0,-221.0,-127.0,129.0,133.0,1.0,32.0,-848.0,-374.0
11.0,-221.0,-122.0,84.0,139.0,5.0,35.0,-859.0,-368.0
9.0,-222.0,-123.0,42.0,147.0,7.0,39.0,-860.0,-367.0
9.0,-222.0,-123.0,6.0,154.0,6.0,34.0,-863.0,-367.0
9.0,-228.0,-125.0,-26.0,158.0,4.0,30.0,-867.0,-373.0
6.0,-225.0,-129.0,-48.0,157.0,-1.0,21.0,-880.0,-379.0
4.0,-227.0,-127.0,-66.0,151.0,-6.0,23.0,-883.0,-386.0
2.0,-229.0,-133.0,-79.0,140.0,-11.0,17.0,-889.0,-397.0
3.0,-233.0,-133.0,-87.0,130.0,-14.0,22.0,-893.0,-412.0
7.0,-232.0,-134.0,-90.0,119.0,-15.0,22.0,-904.0,-413.0
7.0,-235.0,-138.0,-90.0,110.0,-17.0,21.0,-904.0,-413.0
7.0,-234.0,-133.0,-84.0,108.0,-18.0,23.0,-912.0,-408.0
7.0,-238.0,-133.0,-76.0,108.0,-18.0,28.0,-924.0,-404.0
7.0,-243.0,-130.0,-62.0,113.0,-18.0,28.0,-928.0,-408.0
7.0,-246.0,-132.0,-43.0,117.0,-15.0,32.0,-934.0,-390.0
10.0,-247.0,-129.0,-17.0,122.0,-14.0,34.0,-944.0,-397.0
12.0,-248.0,-129.0,12.0,128.0,-12.0,46.0,-948.0,-392.0
15.0,-250.0,-126.0,42.0,132.0,-12.0,55.0,-954.0,-386.0
13.0,-248.0,-130.0,75.0,135.0,-10.0,56.0,-953.0,-390.0
17.0,-248.0,-131.0,109.0,137.0,-9.0,59.0,-953.0,-394.0
16.0,-246.0,-130.0,138.0,139.0,-8.0,62.0,-949.0,-397.0
18.0,-247.0,-127.0,164.0,141.0,-5.0,63.0,-934.0,-393.0
16.0,-245.0,-127.0,186.0,145.0,-8.0,65.0,-929.0,-388.0
15.0,-240.0,-134.0,204.0,149.0,-6.0,61.0,-921.0,-390.0
13.0,-236.0,-128.0,214.0,152.0,-8.0,61.0,-910.0,-392.0
17.0,-235.0,-129.0,216.0,155.0,-11.0,58.0,-904.0,-394.0
12.0,-231.0,-130.0,209.0,157.0,-13.0,56.0,-901.0,-395.0
13.0,-229.0,-124.0,196.0,162.0,-16.0,50.0,-885.0,-386.0
15.0,-226.0,-126.0,182.0,164.0,-17.0,53.0,-886.0,-381.0
12.0,-227.0,-127.0,167.0,166.0,-17.0,45.0,-883.0,-379.0
9.0,-228.0,-130.0,150.0,169.0,-17.0,43.0,-882.0,-382.0
9.0,-227.0,-129.0,130.0,171.0,-17.0,42.0,-875.0,-380.0
11.0,-230.0,-126.0,111.0,175.0,-15.0,38.0,-880.0,-382.0
8.0,-231.0,-129.0,86.0,176.0,-12.0,35.0,-891.0,-380.0
9.0,-229.0,-123.0,62.0,177.0,-10.0,37.0,-896.0,-383.0
9.0,-231.0,-126.0,35.0,179.0,-7.0,36.0,-901.0,-380.0
10.0,-232.0,-125.0,15.0,181.0,-4.0,30.0,-904.0,-378.0
9.0,-237.0,-126.0,-3.0,185.0,-1.0,31.0,-901.0,-378.0
10.0,-236.0,-126.0,-16.0,187.0,0.0,31.0,-906.0,-381.0
9.0,-239.0,-123.0,-25.0,188.0,4.0,32.0,-906.0,-385.0
10.0,-237.0,-124.0,-31.0,187.0,9.0,34.0,-913.0,-383.0
7.0,-238.0,-129.0,-34.0,188.0,13.0,33.0,-912.0,-382.0
11.0,-237.0,-129.0,-35.0,186.0,16.0,36.0,-916.0,-380.0
9.0,-240.0,-129.0,-35.0,185.0,19.0,32.0,-922.0,-379.0
9.0,-240.0,-126.0,-30.0,183.0,22.0,35.0,-916.0,-381.0
7.0,-240.0,-125.0,-22.0,180.0,26.0,33.0,-920.0,-373.0
9.0,-238.0,-127.0,-12.0,177.0,28.0,31.0,-927.0,-376.0
8.0,-239.0,-127.0,2.0,174.0,28.0,28.0,-918.0,-376.0
8.0,-240.0,-124.0,16.0,168.0,28.0,31.0,-920.0,-379.0
8.0,-241.0,-128.0,29.0,160.0,29.0,28.0,-924.0,-377.0
10.0,-240.0,-125.0,39.0,155.0,28.0,31.0,-920.0,-378.0
6.0,-238.0,-129.0,45.0,148.0,27.0,30.0,-917.0,-380.0
7.0,-238.0,-126.0,49.0,142.0,27.0,23.0,-915.0,-377.0
5.0,-239.0,-124.0,48.0,138.0,26.0,17.0,-918.0,-377.0
6.0,-244.0,-122.0,48.0,133.0,25.0,17.0,-921.0,-371.0
2.0,-241.0,-122.0,46.0,129.0,23.0,12.0,-919.0,-371.0
4.0,-240.0,-123.0,46.0,124.0,20.0,17.0,-918.0,-358.0
1.0,-239.0,-120.0,48.0,123.0,16.0,13.0,-928.0,-359.0
3.0,-239.0,-119.0,48.0,121.0,12.0,19.0,-922.0,-362.0
5.0,-238.0,-121.0,51.0,118.0,8.0,20.0,-917.0,-353.0
3.0,-236.0,-117.0,52.0,116.0,7.0,13.0,-921.0,-355.0
6.0,-241.0,-126.0,52.0,109.0,2.0,14.0,-910.0,-359.0
5.0,-235.0,-125.0,46.0,105.0,-3.0,17.0,-908.0,-358.0
5.0,-234.0,-123.0,37.0,101.0,-7.0,22.0,-908.0,-366.0
4.0,-233.0,-121.0,29.0,99.0,-9.0,20.0,-901.0,-369.0
8.0,-234.0,-123.0,16.0,97.0,-9.0,22.0,-898.0,-362.0
8.0,-233.0,-123.0,1.0,97.0,-12.0,24.0,-904.0,-362.0
5.0,-234.0,-121.0,-16.0,96.0,-14.0,25.0,-898.0,-362.0
8.0,-233.0,-120.0,-30.0,97.0,-14.0,25.0,-905.0,-348.0
5.0,-233.0,-121.0,-38.0,96.0,-15.0,28.0,-916.0,-343.0
9.0,-238.0,-121.0,-48.0,93.0,-16.0,28.0,-913.0,-343.0
8.0,-238.0,-118.0,-51.0,88.0,-18.0,28.0,-916.0,-337.0
6.0,-241.0,-120.0,-54.0,82.0,-17.0,29.0,-923.0,-339.0
7.0,-239.0,-119.0,-51.0,72.0,-17.0,27.0,-924.0,-337.0
10.0,-241.0,-119.0,-44.0,64.0,-17.0,36.0,-928.0,-338.0
10.0,-243.0,-121.0,-37.0,54.0,-17.0,36.0,-933.0,-342.0
10.0,-240.0,-123.0,-30.0,46.0,-16.0,32.0,-929.0,-346.0
10.0,-244.0,-119.0,-26.0,38.0,-15.0,33.0,-927.0,-353.0
11.0,-242.0,-123.0,-24.0,32.0,-13.0,30.0,-926.0,-352.0
6.0,-241.0,-126.0,-23.0,26.0,-12.0,31.0,-929.0,-358.0
10.0,-242.0,-125.0,-24.0,22.0,-12.0,35.0,-928.0,-356.0
9.0,-241.0,-123.0,-24.0,18.0,-10.0,36.0,-927.0,-353.0
8.0,-240.0,-122.0,-22.0,14.0,-9.0,37.0,-928.0,-357.0
12.0,-242.0,-121.0,-17.0,9.0,-8.0,39.0,-925.0,-354.0
8.0,-240.0,-121.0,-9.0,3.0,-10.0,42.0,-929.0,-345.0
10.0,-241.0,-119.0,-2.0,-1.0,-8.0,45.0,-927.0,-348.0
13.0,-243.0,-120.0,6.0,-6.0,-10.0,41.0,-927.0,-346.0
10.0,-244.0,-122.0,9.0,-9.0,-10.0,42.0,-926.0,-342.0
12.0,-243.0,-119.0,10.0,-11.0,-11.0,47.0,-929.0,-340.0
12.0,-243.0,-119.0,9.0,-13.0,-12.0,45.0,-925.0,-344.0
11.0,-241.0,-117.0,5.0,-15.0,-13.0,46.0,-923.0,-343.0
13.0,-245.0,-118.0,-1.0,-15.0,-16.0,47.0,-927.0,-341.0
13.0,-240.0,-114.0,-7.0,-14.0,-16.0,50.0,-926.0,-339.0
14.0,-243.0,-118.0,-16.0,-15.0,-17.0,52.0,-925.0,-338.0
13.0,-240.0,-114.0,-19.0,-15.0,-20.0,52.0,-927.0,-339.0
15.0,-243.0,-119.0,-23.0,-14.0,-20.0,47.0,-923.0,-340.0
13.0,-239.0,-119.0,-23.0,-14.0,-23.0,51.0,-922.0,-339.0
14.0,-240.0,-117.0,-21.0,-16.0,-26.0,53.0,-927.0,-338.0
14.0,-238.0,-114.0,-20.0,-16.0,-26.0,57.0,-920.0,-334.0
14.0,-236.0,-114.0,-17.0,-16.0,-27.0,58.0,-923.0,-337.0
16.0,-240.0,-114.0,-16.0,-15.0,-28.0,50.0,-921.0,-336.0
14.0,-237.0,-118.0,-18.0,-12.0,-29.0,54.0,-916.0,-331.0
13.0,-239.0,-115.0,-22.0,-11.0,-31.0,56.0,-919.0,-327.0
12.0,-240.0,-117.0,-29.0,-12.0,-31.0,57.0,-924.0,-330.0
12.0,-242.0,-113.0,-36.0,-12.0,-31.0,55.0,-924.0,-327.0
14.0,-242.0,-111.0,-43.0,-13.0,-32.0,50.0,-928.0,-329.0
13.0,-241.0,-117.0,-46.0,-17.0,-30.0,55.0,-926.0,-333.0
17.0,-242.0,-115.0,-46.0,-19.0,-28.0,55.0,-927.0,-336.0
12.0,-241.0,-120.0,-46.0,-22.0,-26.0,54.0,-927.0,-334.0
16.0,-242.0,-115.0,-44.0,-21.0,-24.0,45.0,-933.0,-334.0
16.0,-241.0,-119.0,-38.0,-22.0,-21.0,55.0,-926.0,-333.0
12.0,-240.0,-117.0,-36.0,-22.0,-20.0,55.0,-926.0,-332.0
14.0,-241.0,-116.0,-29.0,-19.0,-18.0,60.0,-927.0,-328.0
14.0,-238.0,-115.0,-26.0,-12.0,-17.0,60.0,-926.0,-325.0
16.0,-236.0,-116.0,-24.0,-8.0,-16.0,60.0,-921.0,-326.0
16.0,-239.0,-115.0,-21.0,-3.0,-15.0,66.0,-923.0,-327.0
14.0,-240.0,-117.0,-20.0,0.0,-14.0,69.0,-922.0,-329.0
17.0,-242.0,-119.0,-23.0,2.0,-15.0,66.0,-924.0,-329.0
16.0,-240.0,-117.0,-25.0,1.0,-17.0,61.0,-922.0,-330.0
16.0,-239.0,-118.0,-26.0,4.0,-16.0,69.0,-931.0,-338.0
18.0,-241.0,-117.0,-30.0,3.0,-18.0,65.0,-927.0,-331.0
15.0,-240.0,-117.0,-31.0,4.0,-18.0,62.0,-921.0,-337.0
14.0,-241.0,-118.0,-32.0,3.0,-20.0,65.0,-925.0,-337.0
16.0,-240.0,-120.0,-34.0,5.0,-19.0,64.0,-924.0,-336.0
18.0,-240.0,-114.0,-34.0,8.0,-19.0,59.0,-929.0,-333.0
17.0,-242.0,-117.0,-31.0,12.0,-20.0,61.0,-932.0,-336.0
17.0,-244.0,-116.0,-27.0,13.0,-18.0,64.0,-931.0,-329.0
15.0,-244.0,-120.0,-25.0,17.0,-19.0,65.0,-930.0,-333.0
14.0,-241.0,-116.0,-22.0,19.0,-18.0,57.0,-928.0,-330.0
17.0,-243.0,-118.0,-22.0,21.0,-18.0,64.0,-925.0,-330.0
13.0,-241.0,-115.0,-25.0,23.0,-20.0,59.0,-926.0,-331.0
15.0,-242.0,-114.0,-29.0,23.0,-19.0,58.0,-927.0,-334.0
14.0,-242.0,-117.0,-32.0,22.0,-18.0,56.0,-934.0,-333.0
16.0,-242.0,-119.0,-38.0,22.0,-18.0,57.0,-932.0,-339.0
15.0,-245.0,-119.0,-38.0,21.0,-18.0,53.0,-931.0,-334.0
13.0,-246.0,-118.0,-38.0,20.0,-16.0,58.0,-935.0,-333.0
14.0,-243.0,-116.0,-35.0,19.0,-16.0,54.0,-932.0,-337.0
15.0,-244.0,-117.0,-30.0,18.0,-15.0,54.0,-930.0,-334.0
13.0,-242.0,-120.0,-24.0,13.0,-13.0,52.0,-933.0,-335.0
13.0,-242.0,-117.0,-18.0,10.0,-10.0,59.0,-932.0,-330.0
15.0,-243.0,-117.0,-14.0,9.0,-10.0,50.0,-930.0,-332.0
13.0,-242.0,-120.0,-13.0,7.0,-7.0,54.0,-933.0,-333.0
16.0,-243.0,-119.0,-10.0,9.0,-6.0,58.0,-928.0,-332.0
14.0,-240.0,-120.0,-7.0,9.0,-7.0,55.0,-931.0,-333.0
13.0,-238.0,-118.0,-8.0,10.0,-5.0,61.0,-929.0,-333.0
16.0,-241.0,-113.0,-6.0,10.0,-5.0,58.0,-930.0,-328.0
17.0,-243.0,-118.0,-5.0,9.0,-4.0,59.0,-932.0,-330.0
14.0,-241.0,-115.0,-3.0,10.0,-6.0,62.0,-929.0,-335.0
16.0,-238.0,-123.0,-1.0,7.0,-4.0,59.0,-930.0,-334.0
12.0,-239.0,-115.0,2.0,6.0,-5.0,55.0,-926.0,-329.0
14.0,-240.0,-117.0,4.0,5.0,-7.0,58.0,-924.0,-334.0
18.0,-242.0,-117.0,7.0,5.0,-7.0,61.0,-922.0,-335.0
16.0,-242.0,-119.0,8.0,5.0,-5.0,58.0,-920.0,-341.0
