acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-91.0,-275.0,77.0,388.0,114.0,173.0,-353.0,-1077.0,423.0
-79.0,-270.0,71.0,399.0,116.0,204.0,-305.0,-1063.0,414.0
-66.0,-269.0,63.0,408.0,121.0,224.0,-245.0,-1051.0,396.0
-38.0,-267.0,61.0,410.0,124.0,236.0,-141.0,-1050.0,353.0
-15.0,-268.0,45.0,403.0,132.0,235.0,-61.0,-1039.0,303.0
2.0,-265.0,34.0,379.0,141.0,232.0,-2.0,-1048.0,244.0
16.0,-275.0,9.0,336.0,152.0,227.0,58.0,-1083.0,171.0
20.0,-287.0,-10.0,270.0,166.0,216.0,76.0,-1128.0,85.0
13.0,-304.0,-31.0,170.0,172.0,201.0,63.0,-1190.0,8.0
11.0,-323.0,-51.0,28.0,164.0,191.0,46.0,-1287.0,-59.0
9.0,-349.0,-55.0,-131.0,147.0,192.0,42.0,-1380.0,-90.0
9.0,-378.0,-56.0,-264.0,127.0,205.0,37.0,-1467.0,-90.0
8.0,-396.0,-55.0,-338.0,105.0,220.0,30.0,-1528.0,-84.0
-3.0,-404.0,-55.0,-344.0,87.0,239.0,-3.0,-1571.0,-75.0
-11.0,-408.0,-46.0,-298.0,62.0,269.0,-37.0,-1575.0,-62.0
-11.0,-404.0,-49.0,-219.0,43.0,307.0,-44.0,-1557.0,-56.0
-10.0,-395.0,-47.0,-135.0,34.0,345.0,-32.0,-1512.0,-52.0
1.0,-381.0,-48.0,-47.0,42.0,377.0,-9.0,-1470.0,-54.0
6.0,-365.0,-53.0,47.0,58.0,393.0,28.0,-1400.0,-75.0
18.0,-347.0,-56.0,148.0,79.0,400.0,64.0,-1331.0,-93.0
30.0,-324.0,-62.0,253.0,96.0,406.0,112.0,-1241.0,-125.0
41.0,-304.0,-67.0,354.0,117.0,403.0,151.0,-1164.0,-155.0
47.0,-281.0,-74.0,448.0,152.0,391.0,182.0,-1086.0,-172.0
54.0,-256.0,-76.0,522.0,194.0,371.0,203.0,-989.0,-176.0
52.0,-236.0,-77.0,563.0,234.0,352.0,212.0,-916.0,-180.0
64.0,-215.0,-80.0,567.0,269.0,333.0,238.0,-839.0,-179.0
65.0,-199.0,-73.0,529.0,303.0,313.0,256.0,-781.0,-153.0
66.0,-191.0,-65.0,462.0,327.0,297.0,254.0,-750.0,-122.0
64.0,-188.0,-54.0,380.0,341.0,284.0,252.0,-740.0,-84.0
61.0,-188.0,-46.0,295.0,353.0,266.0,238.0,-741.0,-44.0
54.0,-193.0,-29.0,210.0,366.0,247.0,220.0,-757.0,22.0
49.0,-205.0,-20.0,126.0,386.0,221.0,208.0,-812.0,59.0
48.0,-221.0,-6.0,41.0,400.0,190.0,183.0,-859.0,106.0
42.0,-233.0,0.0,-37.0,406.0,153.0,156.0,-916.0,129.0
34.0,-246.0,4.0,-114.0,395.0,117.0,120.0,-970.0,150.0
15.0,-262.0,6.0,-182.0,372.0,77.0,103.0,-1031.0,161.0
17.0,-275.0,8.0,-236.0,336.0,35.0,72.0,-1083.0,162.0
6.0,-290.0,8.0,-272.0,289.0,-5.0,41.0,-1136.0,155.0
-1.0,-307.0,7.0,-285.0,232.0,-45.0,11.0,-1189.0,139.0
-6.0,-314.0,0.0,-285.0,172.0,-92.0,-16.0,-1225.0,121.0
-16.0,-321.0,-5.0,-266.0,116.0,-136.0,-47.0,-1258.0,107.0
-20.0,-327.0,-10.0,-241.0,64.0,-184.0,-85.0,-1268.0,83.0
-29.0,-323.0,-19.0,-206.0,25.0,-229.0,-118.0,-1256.0,64.0
-36.0,-318.0,-19.0,-175.0,2.0,-262.0,-142.0,-1224.0,55.0
-41.0,-309.0,-20.0,-132.0,-13.0,-279.0,-161.0,-1188.0,53.0
-45.0,-306.0,-14.0,-85.0,-23.0,-281.0,-171.0,-1167.0,62.0
-51.0,-291.0,-15.0,-22.0,-31.0,-282.0,-201.0,-1134.0,65.0
-55.0,-282.0,-19.0,41.0,-38.0,-274.0,-201.0,-1091.0,59.0
-54.0,-267.0,-21.0,90.0,-43.0,-264.0,-199.0,-1053.0,48.0
-50.0,-257.0,-26.0,124.0,-47.0,-252.0,-187.0,-1003.0,45.0
-49.0,-241.0,-25.0,142.0,-51.0,-235.0,-188.0,-945.0,39.0
-45.0,-228.0,-29.0,143.0,-55.0,-217.0,-173.0,-904.0,32.0
-36.0,-215.0,-29.0,130.0,-63.0,-205.0,-148.0,-852.0,21.0
-25.0,-203.0,-31.0,98.0,-64.0,-196.0,-115.0,-800.0,20.0
-17.0,-195.0,-26.0,54.0,-60.0,-188.0,-89.0,-769.0,28.0
-12.0,-185.0,-22.0,11.0,-59.0,-184.0,-56.0,-730.0,39.0
-3.0,-176.0,-17.0,-23.0,-62.0,-187.0,-19.0,-688.0,51.0
1.0,-166.0,-21.0,-54.0,-70.0,-192.0,-5.0,-643.0,58.0
7.0,-163.0,-15.0,-84.0,-82.0,-197.0,24.0,-624.0,67.0
11.0,-155.0,-15.0,-108.0,-98.0,-207.0,51.0,-601.0,81.0
16.0,-153.0,-12.0,-119.0,-116.0,-219.0,72.0,-599.0,96.0
20.0,-152.0,-8.0,-123.0,-133.0,-229.0,78.0,-588.0,100.0
23.0,-151.0,-4.0,-120.0,-147.0,-239.0,93.0,-590.0,110.0
27.0,-157.0,-2.0,-117.0,-158.0,-250.0,110.0,-597.0,118.0
28.0,-161.0,4.0,-116.0,-173.0,-266.0,118.0,-620.0,142.0
27.0,-167.0,5.0,-105.0,-191.0,-278.0,117.0,-634.0,148.0
29.0,-172.0,8.0,-96.0,-211.0,-283.0,110.0,-651.0,152.0
25.0,-174.0,3.0,-93.0,-235.0,-277.0,112.0,-681.0,160.0
26.0,-179.0,8.0,-100.0,-263.0,-266.0,108.0,-700.0,156.0
26.0,-186.0,8.0,-114.0,-290.0,-247.0,108.0,-723.0,168.0
28.0,-196.0,13.0,-125.0,-316.0,-228.0,109.0,-756.0,180.0
29.0,-201.0,13.0,-130.0,-341.0,-214.0,110.0,-773.0,187.0
23.0,-203.0,17.0,-131.0,-366.0,-201.0,96.0,-777.0,194.0
23.0,-208.0,16.0,-132.0,-391.0,-183.0,102.0,-805.0,204.0
25.0,-216.0,23.0,-138.0,-413.0,-164.0,97.0,-828.0,215.0
22.0,-217.0,27.0,-136.0,-436.0,-150.0,91.0,-840.0,222.0
21.0,-219.0,28.0,-139.0,-459.0,-135.0,83.0,-849.0,233.0
19.0,-220.0,33.0,-144.0,-478.0,-113.0,85.0,-865.0,241.0
19.0,-222.0,35.0,-149.0,-495.0,-91.0,83.0,-863.0,253.0
17.0,-224.0,35.0,-154.0,-508.0,-68.0,81.0,-871.0,274.0
15.0,-222.0,37.0,-149.0,-518.0,-43.0,67.0,-866.0,277.0
14.0,-222.0,43.0,-146.0,-527.0,-9.0,66.0,-861.0,289.0
13.0,-221.0,46.0,-140.0,-536.0,30.0,53.0,-867.0,306.0
8.0,-222.0,54.0,-127.0,-549.0,69.0,46.0,-853.0,318.0
6.0,-221.0,54.0,-103.0,-561.0,108.0,32.0,-853.0,341.0
1.0,-222.0,61.0,-74.0,-573.0,148.0,13.0,-858.0,359.0
-4.0,-218.0,58.0,-41.0,-586.0,188.0,-2.0,-854.0,365.0
-10.0,-220.0,59.0,-12.0,-601.0,228.0,-13.0,-852.0,356.0
-11.0,-219.0,56.0,7.0,-617.0,268.0,-32.0,-859.0,349.0
-16.0,-221.0,50.0,17.0,-635.0,311.0,-38.0,-858.0,336.0
-15.0,-223.0,47.0,14.0,-651.0,354.0,-57.0,-864.0,319.0
-18.0,-218.0,41.0,7.0,-668.0,394.0,-70.0,-869.0,298.0
-15.0,-225.0,33.0,-7.0,-677.0,433.0,-65.0,-871.0,271.0
-16.0,-225.0,24.0,-25.0,-673.0,467.0,-59.0,-878.0,241.0
-10.0,-229.0,20.0,-48.0,-653.0,492.0,-41.0,-894.0,213.0
-5.0,-232.0,13.0,-70.0,-618.0,500.0,-28.0,-896.0,185.0
3.0,-234.0,6.0,-91.0,-571.0,495.0,-13.0,-908.0,169.0
7.0,-239.0,11.0,-107.0,-513.0,472.0,15.0,-918.0,172.0
15.0,-246.0,19.0,-113.0,-452.0,435.0,64.0,-951.0,190.0
25.0,-252.0,26.0,-106.0,-394.0,384.0,98.0,-987.0,224.0
37.0,-266.0,35.0,-88.0,-343.0,322.0,133.0,-1024.0,264.0
47.0,-278.0,48.0,-65.0,-297.0,250.0,182.0,-1079.0,317.0
57.0,-293.0,65.0,-42.0,-257.0,165.0,213.0,-1133.0,378.0
63.0,-304.0,74.0,-23.0,-222.0,66.0,242.0,-1177.0,431.0
69.0,-312.0,87.0,4.0,-192.0,-37.0,275.0,-1210.0,478.0
79.0,-315.0,96.0,36.0,-175.0,-134.0,307.0,-1223.0,511.0
77.0,-312.0,102.0,68.0,-163.0,-227.0,321.0,-1217.0,537.0
82.0,-311.0,108.0,97.0,-158.0,-303.0,322.0,-1205.0,552.0
83.0,-306.0,109.0,127.0,-160.0,-362.0,321.0,-1177.0,555.0
78.0,-296.0,103.0,156.0,-171.0,-401.0,315.0,-1155.0,545.0
72.0,-291.0,95.0,193.0,-185.0,-416.0,296.0,-1133.0,513.0
68.0,-291.0,85.0,234.0,-200.0,-414.0,270.0,-1117.0,478.0
49.0,-289.0,74.0,272.0,-216.0,-406.0,203.0,-1119.0,432.0
28.0,-286.0,66.0,298.0,-227.0,-393.0,120.0,-1120.0,394.0
14.0,-286.0,53.0,301.0,-231.0,-385.0,51.0,-1118.0,344.0
6.0,-293.0,35.0,269.0,-236.0,-372.0,27.0,-1151.0,277.0
0.0,-304.0,17.0,200.0,-237.0,-356.0,-6.0,-1189.0,205.0
1.0,-319.0,7.0,102.0,-226.0,-325.0,8.0,-1253.0,152.0
5.0,-338.0,-9.0,-12.0,-200.0,-297.0,19.0,-1329.0,103.0
7.0,-358.0,-16.0,-128.0,-154.0,-281.0,25.0,-1401.0,72.0
20.0,-373.0,-22.0,-226.0,-99.0,-274.0,65.0,-1452.0,46.0
19.0,-388.0,-23.0,-288.0,-44.0,-279.0,70.0,-1505.0,34.0
22.0,-394.0,-24.0,-310.0,-6.0,-283.0,92.0,-1522.0,37.0
10.0,-401.0,-23.0,-289.0,8.0,-287.0,55.0,-1533.0,41.0
14.0,-395.0,-29.0,-229.0,-17.0,-269.0,69.0,-1519.0,21.0
19.0,-378.0,-43.0,-160.0,-64.0,-248.0,69.0,-1460.0,-45.0
16.0,-356.0,-61.0,-96.0,-111.0,-222.0,68.0,-1393.0,-110.0
12.0,-334.0,-75.0,-52.0,-152.0,-194.0,54.0,-1301.0,-167.0
3.0,-310.0,-80.0,-14.0,-195.0,-169.0,24.0,-1202.0,-196.0
-1.0,-286.0,-85.0,18.0,-241.0,-150.0,4.0,-1114.0,-204.0
-5.0,-263.0,-89.0,47.0,-283.0,-140.0,-17.0,-1002.0,-205.0
-9.0,-241.0,-88.0,74.0,-317.0,-140.0,-35.0,-928.0,-206.0
-13.0,-222.0,-79.0,99.0,-340.0,-145.0,-41.0,-849.0,-195.0
-13.0,-205.0,-76.0,123.0,-349.0,-155.0,-47.0,-793.0,-183.0
-14.0,-196.0,-74.0,142.0,-341.0,-167.0,-60.0,-750.0,-165.0
-16.0,-191.0,-71.0,151.0,-320.0,-177.0,-79.0,-732.0,-144.0
-22.0,-189.0,-64.0,139.0,-290.0,-186.0,-84.0,-730.0,-126.0
-24.0,-188.0,-57.0,105.0,-257.0,-194.0,-90.0,-735.0,-104.0
-20.0,-194.0,-48.0,48.0,-221.0,-201.0,-93.0,-759.0,-69.0
-21.0,-199.0,-41.0,-22.0,-185.0,-203.0,-86.0,-789.0,-29.0
-20.0,-211.0,-34.0,-98.0,-152.0,-201.0,-85.0,-819.0,17.0
-21.0,-220.0,-18.0,-170.0,-124.0,-192.0,-79.0,-859.0,51.0
-16.0,-232.0,-10.0,-231.0,-96.0,-176.0,-68.0,-904.0,75.0
-14.0,-239.0,-7.0,-286.0,-68.0,-150.0,-56.0,-935.0,96.0
-11.0,-249.0,-7.0,-333.0,-38.0,-122.0,-45.0,-971.0,116.0
-10.0,-254.0,-5.0,-366.0,-1.0,-88.0,-35.0,-998.0,113.0
-7.0,-262.0,-4.0,-387.0,43.0,-45.0,-17.0,-1032.0,102.0
-4.0,-272.0,-6.0,-401.0,90.0,-1.0,-9.0,-1066.0,91.0
3.0,-280.0,-12.0,-405.0,137.0,51.0,0.0,-1086.0,89.0
5.0,-285.0,-15.0,-394.0,176.0,103.0,22.0,-1109.0,76.0
7.0,-291.0,-15.0,-375.0,212.0,153.0,32.0,-1124.0,70.0
13.0,-293.0,-17.0,-347.0,237.0,202.0,49.0,-1128.0,64.0
16.0,-294.0,-17.0,-319.0,254.0,249.0,65.0,-1138.0,59.0
18.0,-291.0,-19.0,-289.0,264.0,286.0,64.0,-1121.0,49.0
17.0,-286.0,-19.0,-262.0,274.0,316.0,73.0,-1108.0,51.0
19.0,-281.0,-21.0,-238.0,276.0,334.0,71.0,-1093.0,47.0
21.0,-275.0,-19.0,-210.0,276.0,339.0,75.0,-1070.0,52.0
17.0,-267.0,-21.0,-180.0,273.0,333.0,69.0,-1035.0,46.0
16.0,-257.0,-22.0,-156.0,267.0,327.0,77.0,-999.0,42.0
12.0,-246.0,-25.0,-141.0,257.0,305.0,53.0,-947.0,35.0
16.0,-235.0,-26.0,-141.0,244.0,283.0,58.0,-914.0,38.0
11.0,-220.0,-25.0,-148.0,232.0,258.0,48.0,-860.0,40.0
1.0,-200.0,-25.0,-172.0,223.0,240.0,7.0,-787.0,30.0
6.0,-196.0,-24.0,-221.0,216.0,237.0,32.0,-775.0,45.0
6.0,-195.0,-18.0,-266.0,205.0,219.0,21.0,-752.0,62.0
6.0,-195.0,-21.0,-294.0,189.0,195.0,33.0,-740.0,69.0
6.0,-185.0,-13.0,-300.0,185.0,160.0,17.0,-710.0,76.0
-4.0,-179.0,-13.0,-296.0,193.0,132.0,-6.0,-690.0,76.0
1.0,-179.0,-14.0,-294.0,200.0,115.0,-4.0,-680.0,94.0
-4.0,-172.0,-12.0,-280.0,208.0,91.0,-24.0,-664.0,92.0
-9.0,-170.0,-13.0,-267.0,214.0,76.0,-36.0,-646.0,95.0
-15.0,-164.0,-11.0,-260.0,220.0,66.0,-49.0,-635.0,94.0
-14.0,-167.0,-5.0,-259.0,227.0,65.0,-53.0,-643.0,105.0
-15.0,-169.0,-10.0,-258.0,238.0,66.0,-69.0,-653.0,110.0
-19.0,-178.0,-2.0,-261.0,253.0,66.0,-78.0,-662.0,118.0
-19.0,-181.0,1.0,-263.0,269.0,63.0,-76.0,-699.0,129.0
-19.0,-184.0,2.0,-256.0,291.0,54.0,-82.0,-712.0,139.0
-22.0,-189.0,7.0,-248.0,320.0,48.0,-84.0,-733.0,150.0
-22.0,-191.0,8.0,-245.0,353.0,44.0,-93.0,-751.0,164.0
-21.0,-200.0,14.0,-247.0,387.0,43.0,-87.0,-783.0,179.0
-25.0,-209.0,16.0,-243.0,423.0,37.0,-99.0,-800.0,195.0
-23.0,-213.0,18.0,-231.0,458.0,34.0,-93.0,-814.0,212.0
-25.0,-217.0,21.0,-220.0,494.0,32.0,-88.0,-835.0,221.0
-20.0,-218.0,26.0,-203.0,528.0,28.0,-86.0,-848.0,228.0
-19.0,-220.0,30.0,-190.0,560.0,25.0,-75.0,-862.0,242.0
-14.0,-225.0,36.0,-176.0,588.0,21.0,-55.0,-866.0,248.0
-10.0,-220.0,30.0,-159.0,613.0,14.0,-38.0,-868.0,256.0
-3.0,-223.0,32.0,-141.0,632.0,5.0,-16.0,-867.0,272.0
0.0,-221.0,42.0,-117.0,647.0,-9.0,-1.0,-861.0,282.0
6.0,-217.0,40.0,-93.0,660.0,-26.0,26.0,-856.0,292.0
12.0,-222.0,44.0,-62.0,671.0,-49.0,47.0,-853.0,303.0
18.0,-218.0,44.0,-29.0,679.0,-76.0,65.0,-847.0,304.0
22.0,-220.0,44.0,3.0,685.0,-105.0,78.0,-846.0,303.0
24.0,-217.0,41.0,28.0,687.0,-140.0,98.0,-842.0,301.0
29.0,-219.0,38.0,47.0,684.0,-175.0,106.0,-840.0,290.0
27.0,-216.0,41.0,55.0,675.0,-212.0,108.0,-848.0,280.0
24.0,-224.0,38.0,50.0,659.0,-246.0,104.0,-857.0,283.0
19.0,-224.0,37.0,42.0,638.0,-274.0,93.0,-868.0,276.0
15.0,-229.0,33.0,28.0,609.0,-301.0,70.0,-896.0,276.0
9.0,-237.0,37.0,15.0,575.0,-323.0,44.0,-912.0,267.0
1.0,-239.0,30.0,7.0,538.0,-339.0,16.0,-929.0,251.0
-7.0,-242.0,27.0,1.0,495.0,-347.0,-15.0,-943.0,242.0
-13.0,-245.0,22.0,-7.0,445.0,-350.0,-42.0,-953.0,229.0
-22.0,-247.0,23.0,-13.0,392.0,-348.0,-71.0,-962.0,214.0
-30.0,-250.0,23.0,-19.0,343.0,-337.0,-101.0,-979.0,216.0
-39.0,-255.0,22.0,-17.0,294.0,-318.0,-144.0,-993.0,221.0
-47.0,-259.0,26.0,-6.0,250.0,-283.0,-170.0,-1008.0,225.0
-54.0,-265.0,29.0,6.0,211.0,-243.0,-206.0,-1026.0,239.0
-65.0,-274.0,33.0,22.0,180.0,-193.0,-235.0,-1054.0,261.0
-73.0,-278.0,39.0,44.0,155.0,-145.0,-265.0,-1076.0,278.0
-78.0,-282.0,48.0,71.0,137.0,-93.0,-289.0,-1096.0,293.0
-80.0,-286.0,50.0,96.0,124.0,-41.0,-294.0,-1118.0,320.0
-79.0,-290.0,55.0,119.0,114.0,10.0,-297.0,-1131.0,336.0
-76.0,-294.0,60.0,131.0,104.0,60.0,-291.0,-1135.0,357.0
-70.0,-295.0,63.0,135.0,93.0,108.0,-268.0,-1140.0,381.0
-64.0,-293.0,71.0,138.0,87.0,146.0,-241.0,-1147.0,402.0
-47.0,-291.0,78.0,152.0,87.0,171.0,-194.0,-1139.0,428.0
-38.0,-282.0,86.0,172.0,95.0,187.0,-158.0,-1109.0,450.0
-28.0,-272.0,85.0,193.0,116.0,195.0,-103.0,-1079.0,470.0
-13.0,-267.0,87.0,207.0,148.0,198.0,-58.0,-1044.0,490.0
3.0,-270.0,99.0,227.0,186.0,188.0,5.0,-1045.0,514.0
19.0,-262.0,92.0,266.0,215.0,165.0,64.0,-1022.0,504.0
32.0,-264.0,79.0,312.0,239.0,138.0,112.0,-1027.0,460.0
38.0,-263.0,61.0,338.0,265.0,115.0,152.0,-1031.0,385.0
49.0,-268.0,41.0,327.0,292.0,100.0,180.0,-1054.0,297.0
47.0,-283.0,11.0,284.0,320.0,86.0,175.0,-1098.0,199.0
33.0,-301.0,-7.0,202.0,342.0,76.0,141.0,-1164.0,107.0
25.0,-325.0,-30.0,79.0,359.0,70.0,103.0,-1263.0,38.0
16.0,-353.0,-37.0,-64.0,368.0,62.0,75.0,-1366.0,-15.0
12.0,-377.0,-48.0,-203.0,365.0,55.0,48.0,-1459.0,-52.0
-4.0,-393.0,-53.0,-315.0,343.0,64.0,18.0,-1545.0,-96.0
-14.0,-404.0,-58.0,-383.0,307.0,89.0,-45.0,-1575.0,-114.0
-25.0,-408.0,-59.0,-402.0,269.0,134.0,-88.0,-1575.0,-130.0
-30.0,-405.0,-69.0,-378.0,235.0,192.0,-120.0,-1540.0,-149.0
-36.0,-390.0,-72.0,-322.0,208.0,252.0,-133.0,-1504.0,-167.0
-32.0,-377.0,-77.0,-242.0,181.0,310.0,-129.0,-1450.0,-184.0
-29.0,-359.0,-84.0,-138.0,157.0,358.0,-104.0,-1377.0,-208.0
-19.0,-341.0,-89.0,-26.0,139.0,388.0,-78.0,-1307.0,-234.0
-14.0,-324.0,-96.0,100.0,141.0,406.0,-50.0,-1239.0,-251.0
-2.0,-307.0,-95.0,224.0,161.0,409.0,-19.0,-1163.0,-259.0
3.0,-282.0,-92.0,324.0,197.0,401.0,18.0,-1086.0,-235.0
11.0,-258.0,-86.0,400.0,236.0,384.0,40.0,-998.0,-213.0
16.0,-240.0,-77.0,449.0,266.0,364.0,69.0,-928.0,-187.0
29.0,-221.0,-77.0,466.0,288.0,345.0,102.0,-856.0,-164.0
35.0,-207.0,-64.0,458.0,300.0,326.0,127.0,-803.0,-130.0
42.0,-195.0,-57.0,429.0,305.0,305.0,159.0,-772.0,-105.0
47.0,-195.0,-50.0,382.0,307.0,283.0,168.0,-755.0,-67.0
45.0,-197.0,-44.0,318.0,309.0,259.0,173.0,-767.0,-32.0
43.0,-204.0,-34.0,241.0,317.0,232.0,167.0,-792.0,2.0
41.0,-212.0,-27.0,151.0,325.0,203.0,153.0,-826.0,33.0
34.0,-226.0,-20.0,52.0,333.0,173.0,134.0,-879.0,73.0
31.0,-231.0,-9.0,-48.0,334.0,140.0,113.0,-931.0,102.0
22.0,-250.0,1.0,-145.0,324.0,103.0,92.0,-973.0,118.0
17.0,-262.0,3.0,-228.0,298.0,68.0,64.0,-1023.0,128.0
9.0,-274.0,1.0,-292.0,253.0,30.0,39.0,-1070.0,124.0
0.0,-287.0,-6.0,-328.0,197.0,-7.0,20.0,-1110.0,114.0
-7.0,-296.0,-8.0,-344.0,132.0,-41.0,-9.0,-1142.0,98.0
-13.0,-301.0,-14.0,-337.0,65.0,-76.0,-33.0,-1167.0,79.0
-16.0,-309.0,-19.0,-313.0,1.0,-111.0,-48.0,-1181.0,53.0
-19.0,-310.0,-23.0,-278.0,-55.0,-149.0,-69.0,-1184.0,36.0
-26.0,-305.0,-25.0,-238.0,-93.0,-185.0,-92.0,-1177.0,20.0
-32.0,-302.0,-28.0,-197.0,-121.0,-211.0,-115.0,-1165.0,11.0
-35.0,-296.0,-29.0,-149.0,-134.0,-229.0,-135.0,-1138.0,12.0
-41.0,-286.0,-32.0,-97.0,-143.0,-236.0,-152.0,-1090.0,7.0
-42.0,-274.0,-29.0,-54.0,-148.0,-235.0,-158.0,-1069.0,16.0
-47.0,-264.0,-31.0,-16.0,-153.0,-230.0,-168.0,-1022.0,14.0
-45.0,-252.0,-33.0,8.0,-161.0,-220.0,-179.0,-977.0,15.0
-47.0,-242.0,-32.0,18.0,-173.0,-206.0,-174.0,-941.0,17.0
-44.0,-233.0,-30.0,15.0,-190.0,-192.0,-157.0,-906.0,17.0
-40.0,-219.0,-32.0,-4.0,-206.0,-184.0,-153.0,-852.0,7.0
-36.0,-210.0,-32.0,-35.0,-219.0,-175.0,-129.0,-815.0,18.0
-29.0,-202.0,-26.0,-68.0,-225.0,-172.0,-109.0,-790.0,21.0
-19.0,-197.0,-26.0,-96.0,-230.0,-173.0,-76.0,-762.0,37.0
-13.0,-183.0,-26.0,-104.0,-237.0,-184.0,-54.0,-729.0,38.0
-4.0,-182.0,-24.0,-111.0,-239.0,-192.0,-25.0,-694.0,33.0
1.0,-176.0,-24.0,-119.0,-239.0,-199.0,1.0,-671.0,40.0
7.0,-168.0,-25.0,-128.0,-246.0,-211.0,35.0,-649.0,46.0
11.0,-163.0,-20.0,-127.0,-253.0,-219.0,57.0,-627.0,55.0
20.0,-157.0,-19.0,-120.0,-264.0,-226.0,77.0,-621.0,58.0
26.0,-160.0,-17.0,-113.0,-273.0,-227.0,98.0,-612.0,71.0
27.0,-161.0,-10.0,-101.0,-289.0,-230.0,114.0,-620.0,80.0
33.0,-165.0,-11.0,-83.0,-311.0,-233.0,128.0,-630.0,91.0
33.0,-166.0,-10.0,-65.0,-336.0,-236.0,129.0,-642.0,100.0
33.0,-170.0,-7.0,-51.0,-359.0,-232.0,128.0,-652.0,106.0
31.0,-178.0,-5.0,-47.0,-381.0,-220.0,128.0,-686.0,115.0
29.0,-181.0,2.0,-47.0,-408.0,-204.0,128.0,-700.0,124.0
31.0,-189.0,3.0,-53.0,-435.0,-182.0,128.0,-735.0,135.0
33.0,-195.0,6.0,-57.0,-466.0,-160.0,130.0,-759.0,144.0
27.0,-202.0,5.0,-60.0,-495.0,-139.0,130.0,-789.0,148.0
28.0,-208.0,9.0,-68.0,-525.0,-118.0,128.0,-811.0,155.0
32.0,-216.0,9.0,-73.0,-550.0,-98.0,125.0,-837.0,160.0
28.0,-220.0,10.0,-70.0,-576.0,-84.0,110.0,-858.0,166.0
24.0,-224.0,11.0,-71.0,-600.0,-61.0,98.0,-868.0,169.0
20.0,-230.0,11.0,-73.0,-621.0,-37.0,83.0,-894.0,176.0
18.0,-233.0,17.0,-71.0,-639.0,-9.0,67.0,-906.0,187.0
12.0,-227.0,10.0,-63.0,-650.0,23.0,50.0,-904.0,200.0
11.0,-235.0,25.0,-51.0,-657.0,64.0,39.0,-904.0,221.0
4.0,-230.0,28.0,-33.0,-657.0,108.0,24.0,-891.0,250.0
0.0,-226.0,34.0,-11.0,-653.0,158.0,-4.0,-872.0,280.0
-5.0,-223.0,47.0,16.0,-651.0,211.0,-12.0,-865.0,315.0
-11.0,-221.0,53.0,48.0,-652.0,268.0,-23.0,-854.0,342.0
-15.0,-218.0,60.0,89.0,-657.0,322.0,-48.0,-846.0,362.0
-16.0,-214.0,61.0,134.0,-658.0,370.0,-65.0,-827.0,373.0
-16.0,-211.0,67.0,176.0,-656.0,413.0,-68.0,-821.0,377.0
-14.0,-207.0,66.0,210.0,-646.0,450.0,-69.0,-796.0,372.0
-17.0,-200.0,52.0,227.0,-631.0,479.0,-62.0,-788.0,361.0
-13.0,-200.0,51.0,226.0,-612.0,497.0,-48.0,-786.0,340.0
-9.0,-199.0,47.0,209.0,-588.0,499.0,-37.0,-786.0,319.0
-5.0,-203.0,36.0,177.0,-553.0,493.0,-19.0,-789.0,293.0
-2.0,-202.0,30.0,128.0,-518.0,477.0,-2.0,-797.0,254.0
0.0,-205.0,23.0,71.0,-481.0,454.0,4.0,-803.0,235.0
2.0,-206.0,15.0,4.0,-447.0,422.0,9.0,-822.0,207.0
10.0,-214.0,16.0,-58.0,-416.0,386.0,36.0,-831.0,193.0
22.0,-224.0,14.0,-107.0,-377.0,348.0,62.0,-858.0,195.0
22.0,-228.0,20.0,-139.0,-326.0,307.0,85.0,-897.0,207.0
30.0,-244.0,26.0,-155.0,-269.0,256.0,109.0,-935.0,233.0
35.0,-257.0,34.0,-157.0,-212.0,195.0,120.0,-987.0,261.0
36.0,-275.0,49.0,-154.0,-160.0,130.0,129.0,-1049.0,308.0
42.0,-291.0,63.0,-141.0,-115.0,64.0,154.0,-1114.0,361.0
47.0,-309.0,75.0,-115.0,-80.0,-1.0,174.0,-1176.0,405.0
50.0,-322.0,82.0,-82.0,-53.0,-68.0,195.0,-1242.0,447.0
53.0,-334.0,85.0,-48.0,-33.0,-140.0,204.0,-1288.0,478.0
52.0,-340.0,89.0,-10.0,-17.0,-211.0,207.0,-1319.0,489.0
51.0,-339.0,95.0,34.0,-7.0,-275.0,211.0,-1324.0,498.0
50.0,-334.0,91.0,87.0,5.0,-325.0,207.0,-1300.0,489.0
49.0,-321.0,89.0,135.0,17.0,-354.0,192.0,-1265.0,490.0
45.0,-309.0,89.0,184.0,21.0,-363.0,171.0,-1200.0,489.0
41.0,-292.0,86.0,230.0,17.0,-348.0,169.0,-1144.0,470.0
39.0,-276.0,79.0,259.0,3.0,-322.0,148.0,-1089.0,443.0
32.0,-263.0,72.0,270.0,-21.0,-284.0,141.0,-1034.0,416.0
30.0,-251.0,63.0,255.0,-48.0,-244.0,113.0,-992.0,382.0
17.0,-248.0,49.0,213.0,-67.0,-207.0,76.0,-978.0,325.0
8.0,-247.0,40.0,142.0,-65.0,-178.0,43.0,-976.0,287.0
3.0,-253.0,28.0,40.0,-48.0,-162.0,12.0,-994.0,246.0
-4.0,-259.0,21.0,-84.0,-21.0,-163.0,-16.0,-1025.0,211.0
