acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-245.0,-79.0,-311.0,-141.0,11.0,72.0,-954.0,-175.0
17.0,-244.0,-77.0,-286.0,-141.0,11.0,71.0,-950.0,-180.0
18.0,-247.0,-78.0,-257.0,-139.0,11.0,72.0,-944.0,-190.0
16.0,-247.0,-82.0,-229.0,-132.0,11.0,67.0,-947.0,-192.0
15.0,-246.0,-84.0,-204.0,-119.0,11.0,64.0,-945.0,-197.0
19.0,-247.0,-85.0,-187.0,-104.0,11.0,66.0,-944.0,-208.0
18.0,-247.0,-88.0,-177.0,-87.0,10.0,69.0,-942.0,-211.0
20.0,-246.0,-90.0,-174.0,-71.0,6.0,68.0,-937.0,-218.0
14.0,-244.0,-87.0,-177.0,-60.0,4.0,68.0,-932.0,-220.0
13.0,-234.0,-92.0,-182.0,-57.0,2.0,69.0,-920.0,-212.0
16.0,-237.0,-86.0,-188.0,-67.0,3.0,66.0,-914.0,-210.0
14.0,-233.0,-87.0,-196.0,-86.0,8.0,64.0,-907.0,-205.0
17.0,-232.0,-83.0,-202.0,-112.0,13.0,70.0,-899.0,-193.0
15.0,-231.0,-86.0,-206.0,-142.0,20.0,69.0,-896.0,-198.0
14.0,-228.0,-80.0,-207.0,-170.0,26.0,67.0,-891.0,-194.0
13.0,-235.0,-80.0,-209.0,-195.0,35.0,58.0,-890.0,-192.0
12.0,-230.0,-83.0,-211.0,-219.0,42.0,58.0,-898.0,-189.0
14.0,-232.0,-81.0,-209.0,-237.0,48.0,54.0,-905.0,-189.0
10.0,-235.0,-80.0,-206.0,-252.0,52.0,46.0,-907.0,-192.0
11.0,-240.0,-81.0,-200.0,-260.0,55.0,37.0,-924.0,-190.0
7.0,-243.0,-83.0,-186.0,-262.0,63.0,37.0,-934.0,-201.0
11.0,-243.0,-86.0,-172.0,-260.0,66.0,35.0,-938.0,-202.0
11.0,-244.0,-90.0,-157.0,-251.0,66.0,41.0,-939.0,-213.0
15.0,-246.0,-90.0,-145.0,-241.0,63.0,48.0,-945.0,-223.0
14.0,-246.0,-93.0,-133.0,-227.0,57.0,48.0,-940.0,-236.0
18.0,-243.0,-95.0,-123.0,-209.0,51.0,61.0,-936.0,-249.0
17.0,-240.0,-91.0,-110.0,-193.0,40.0,69.0,-932.0,-249.0
21.0,-237.0,-94.0,-95.0,-177.0,27.0,81.0,-917.0,-252.0
21.0,-236.0,-97.0,-80.0,-162.0,12.0,81.0,-904.0,-249.0
22.0,-228.0,-98.0,-74.0,-149.0,-4.0,87.0,-893.0,-252.0
22.0,-227.0,-91.0,-72.0,-135.0,-18.0,87.0,-889.0,-249.0
21.0,-227.0,-91.0,-77.0,-120.0,-33.0,90.0,-870.0,-236.0
21.0,-222.0,-86.0,-94.0,-112.0,-40.0,91.0,-860.0,-218.0
26.0,-220.0,-87.0,-115.0,-109.0,-43.0,105.0,-858.0,-210.0
19.0,-220.0,-79.0,-139.0,-107.0,-45.0,82.0,-850.0,-187.0
17.0,-220.0,-76.0,-160.0,-116.0,-39.0,70.0,-851.0,-178.0
18.0,-222.0,-74.0,-180.0,-138.0,-26.0,68.0,-857.0,-175.0
16.0,-225.0,-77.0,-202.0,-163.0,-11.0,70.0,-861.0,-176.0
16.0,-225.0,-76.0,-221.0,-186.0,6.0,59.0,-867.0,-176.0
13.0,-227.0,-75.0,-230.0,-204.0,24.0,52.0,-868.0,-175.0
16.0,-230.0,-79.0,-231.0,-210.0,46.0,52.0,-888.0,-179.0
18.0,-232.0,-79.0,-227.0,-209.0,64.0,56.0,-899.0,-191.0
15.0,-233.0,-85.0,-221.0,-198.0,80.0,53.0,-908.0,-202.0
18.0,-237.0,-83.0,-210.0,-179.0,92.0,60.0,-918.0,-213.0
18.0,-242.0,-91.0,-201.0,-157.0,101.0,75.0,-929.0,-221.0
20.0,-244.0,-88.0,-197.0,-141.0,104.0,78.0,-931.0,-231.0
20.0,-241.0,-90.0,-188.0,-127.0,105.0,82.0,-936.0,-229.0
23.0,-248.0,-90.0,-181.0,-121.0,101.0,85.0,-941.0,-242.0
25.0,-247.0,-95.0,-173.0,-118.0,88.0,91.0,-948.0,-251.0
21.0,-249.0,-95.0,-173.0,-118.0,74.0,89.0,-960.0,-248.0
21.0,-249.0,-95.0,-182.0,-122.0,62.0,89.0,-970.0,-255.0
24.0,-250.0,-96.0,-196.0,-134.0,53.0,81.0,-969.0,-247.0
21.0,-254.0,-91.0,-209.0,-150.0,47.0,75.0,-972.0,-239.0
24.0,-247.0,-89.0,-219.0,-167.0,44.0,70.0,-974.0,-233.0
13.0,-250.0,-95.0,-225.0,-183.0,44.0,61.0,-971.0,-233.0
14.0,-252.0,-91.0,-222.0,-197.0,48.0,45.0,-969.0,-234.0
12.0,-251.0,-92.0,-214.0,-207.0,55.0,40.0,-965.0,-243.0
9.0,-246.0,-98.0,-206.0,-216.0,63.0,37.0,-951.0,-250.0
9.0,-245.0,-99.0,-201.0,-221.0,75.0,35.0,-939.0,-258.0
7.0,-241.0,-102.0,-194.0,-227.0,84.0,33.0,-929.0,-265.0
11.0,-238.0,-102.0,-189.0,-225.0,94.0,41.0,-920.0,-271.0
13.0,-235.0,-106.0,-190.0,-220.0,100.0,46.0,-914.0,-276.0
11.0,-236.0,-104.0,-199.0,-217.0,104.0,57.0,-909.0,-289.0
18.0,-232.0,-108.0,-219.0,-211.0,104.0,63.0,-904.0,-300.0
17.0,-232.0,-109.0,-247.0,-204.0,101.0,76.0,-910.0,-303.0
23.0,-234.0,-111.0,-284.0,-199.0,97.0,82.0,-908.0,-310.0
19.0,-235.0,-112.0,-326.0,-199.0,92.0,78.0,-918.0,-313.0
21.0,-237.0,-108.0,-370.0,-199.0,85.0,89.0,-920.0,-309.0
24.0,-240.0,-111.0,-411.0,-206.0,76.0,91.0,-926.0,-314.0
26.0,-242.0,-109.0,-450.0,-212.0,68.0,94.0,-940.0,-312.0
24.0,-246.0,-113.0,-489.0,-220.0,56.0,100.0,-944.0,-303.0
25.0,-247.0,-108.0,-517.0,-232.0,42.0,99.0,-958.0,-300.0
22.0,-248.0,-108.0,-532.0,-241.0,26.0,97.0,-963.0,-294.0
18.0,-250.0,-109.0,-536.0,-250.0,11.0,90.0,-978.0,-297.0
21.0,-254.0,-111.0,-536.0,-260.0,-1.0,82.0,-984.0,-296.0
16.0,-257.0,-109.0,-530.0,-269.0,-10.0,74.0,-988.0,-309.0
18.0,-257.0,-115.0,-519.0,-277.0,-15.0,68.0,-1002.0,-319.0
14.0,-257.0,-116.0,-501.0,-283.0,-13.0,58.0,-991.0,-328.0
14.0,-257.0,-116.0,-477.0,-285.0,-10.0,46.0,-983.0,-336.0
10.0,-255.0,-119.0,-448.0,-288.0,-3.0,31.0,-987.0,-340.0
7.0,-256.0,-118.0,-416.0,-292.0,10.0,33.0,-985.0,-341.0
12.0,-260.0,-114.0,-378.0,-292.0,24.0,36.0,-992.0,-326.0
7.0,-258.0,-116.0,-336.0,-284.0,34.0,34.0,-989.0,-333.0
8.0,-257.0,-116.0,-300.0,-278.0,44.0,41.0,-985.0,-330.0
12.0,-260.0,-118.0,-268.0,-262.0,51.0,48.0,-987.0,-325.0
14.0,-253.0,-113.0,-231.0,-237.0,51.0,58.0,-970.0,-321.0
11.0,-248.0,-117.0,-195.0,-214.0,49.0,62.0,-960.0,-329.0
13.0,-245.0,-118.0,-181.0,-210.0,48.0,65.0,-942.0,-338.0
16.0,-244.0,-119.0,-179.0,-216.0,50.0,66.0,-928.0,-335.0
21.0,-242.0,-114.0,-177.0,-229.0,47.0,80.0,-932.0,-331.0
12.0,-240.0,-116.0,-182.0,-246.0,38.0,63.0,-927.0,-330.0
20.0,-239.0,-118.0,-187.0,-266.0,33.0,78.0,-933.0,-322.0
18.0,-242.0,-112.0,-193.0,-279.0,21.0,77.0,-933.0,-331.0
16.0,-245.0,-115.0,-202.0,-288.0,10.0,65.0,-934.0,-331.0
12.0,-244.0,-115.0,-209.0,-290.0,1.0,54.0,-935.0,-327.0
19.0,-245.0,-116.0,-207.0,-283.0,-3.0,53.0,-943.0,-333.0
18.0,-250.0,-115.0,-199.0,-269.0,-18.0,43.0,-939.0,-343.0
13.0,-248.0,-120.0,-192.0,-253.0,-26.0,34.0,-946.0,-348.0
11.0,-247.0,-120.0,-187.0,-230.0,-36.0,38.0,-947.0,-345.0
5.0,-245.0,-117.0,-182.0,-205.0,-56.0,24.0,-943.0,-339.0
3.0,-250.0,-117.0,-174.0,-184.0,-62.0,17.0,-961.0,-333.0
8.0,-255.0,-113.0,-157.0,-177.0,-55.0,18.0,-964.0,-318.0
4.0,-250.0,-113.0,-130.0,-175.0,-56.0,25.0,-965.0,-306.0
5.0,-251.0,-107.0,-102.0,-172.0,-58.0,23.0,-963.0,-295.0
-1.0,-247.0,-110.0,-71.0,-169.0,-64.0,16.0,-947.0,-294.0
3.0,-246.0,-107.0,-52.0,-165.0,-57.0,9.0,-966.0,-288.0
-1.0,-250.0,-111.0,-35.0,-173.0,-37.0,6.0,-964.0,-295.0
-1.0,-246.0,-112.0,-24.0,-187.0,-24.0,2.0,-950.0,-302.0
10.0,-245.0,-108.0,-23.0,-194.0,-8.0,21.0,-937.0,-301.0
11.0,-238.0,-116.0,-27.0,-193.0,1.0,38.0,-916.0,-321.0
7.0,-234.0,-116.0,-51.0,-190.0,-1.0,35.0,-912.0,-329.0
7.0,-234.0,-116.0,-93.0,-190.0,5.0,25.0,-915.0,-335.0
1.0,-239.0,-114.0,-137.0,-195.0,26.0,19.0,-935.0,-322.0
16.0,-246.0,-115.0,-161.0,-207.0,54.0,34.0,-942.0,-319.0
13.0,-248.0,-116.0,-160.0,-220.0,73.0,42.0,-950.0,-334.0
20.0,-243.0,-125.0,-160.0,-229.0,79.0,69.0,-930.0,-369.0
7.0,-243.0,-124.0,-189.0,-221.0,71.0,32.0,-935.0,-369.0
12.0,-246.0,-122.0,-214.0,-212.0,88.0,52.0,-951.0,-367.0
11.0,-245.0,-123.0,-219.0,-206.0,100.0,47.0,-949.0,-369.0
12.0,-245.0,-121.0,-223.0,-204.0,100.0,36.0,-946.0,-362.0
18.0,-248.0,-120.0,-242.0,-195.0,100.0,27.0,-969.0,-356.0
14.0,-248.0,-122.0,-258.0,-191.0,87.0,52.0,-950.0,-361.0
4.0,-250.0,-118.0,-275.0,-184.0,72.0,24.0,-956.0,-344.0
3.0,-255.0,-117.0,-273.0,-183.0,65.0,20.0,-967.0,-338.0
3.0,-258.0,-116.0,-254.0,-183.0,65.0,2.0,-989.0,-323.0
2.0,-259.0,-118.0,-219.0,-184.0,58.0,15.0,-991.0,-345.0
4.0,-258.0,-114.0,-185.0,-187.0,54.0,-10.0,-990.0,-329.0
5.0,-257.0,-125.0,-139.0,-193.0,47.0,17.0,-994.0,-370.0
6.0,-256.0,-139.0,-112.0,-187.0,21.0,4.0,-979.0,-389.0
3.0,-248.0,-131.0,-112.0,-171.0,-10.0,0.0,-962.0,-400.0
4.0,-247.0,-136.0,-124.0,-152.0,-24.0,-3.0,-957.0,-409.0
-5.0,-245.0,-138.0,-135.0,-144.0,-29.0,-13.0,-957.0,-421.0
-2.0,-243.0,-148.0,-143.0,-135.0,-33.0,94.0,-892.0,-475.0
-10.0,-253.0,-136.0,-192.0,-121.0,-55.0,-35.0,-968.0,-426.0
-16.0,-256.0,-135.0,-222.0,-130.0,-49.0,-47.0,-982.0,-413.0
-15.0,-265.0,-127.0,-222.0,-155.0,-44.0,-67.0,-1006.0,-395.0
-20.0,-273.0,-123.0,-190.0,-180.0,-31.0,-69.0,-1043.0,-352.0
-13.0,-263.0,-124.0,-127.0,-197.0,-23.0,-55.0,-1042.0,-369.0
-20.0,-269.0,-118.0,-79.0,-196.0,-31.0,-72.0,-1047.0,-349.0
-16.0,-270.0,-122.0,-40.0,-190.0,-17.0,-39.0,-1044.0,-354.0
-14.0,-267.0,-123.0,-5.0,-187.0,-28.0,-62.0,-1026.0,-366.0
-10.0,-265.0,-120.0,20.0,-186.0,-31.0,-44.0,-1035.0,-357.0
-10.0,-266.0,-119.0,44.0,-189.0,-31.0,-31.0,-1022.0,-348.0
-7.0,-262.0,-122.0,57.0,-199.0,-35.0,-22.0,-1024.0,-365.0
-7.0,-266.0,-122.0,74.0,-217.0,-36.0,-26.0,-1036.0,-362.0
-5.0,-264.0,-130.0,88.0,-237.0,-36.0,-21.0,-1025.0,-386.0
-6.0,-261.0,-131.0,98.0,-252.0,-45.0,-13.0,-1010.0,-403.0
-4.0,-264.0,-139.0,104.0,-260.0,-55.0,-11.0,-1023.0,-433.0
2.0,-266.0,-140.0,102.0,-256.0,-65.0,-4.0,-1026.0,-435.0
2.0,-266.0,-144.0,105.0,-251.0,-76.0,15.0,-1034.0,-438.0
3.0,-271.0,-144.0,116.0,-243.0,-85.0,3.0,-1032.0,-437.0
2.0,-270.0,-140.0,136.0,-235.0,-85.0,22.0,-1037.0,-431.0
4.0,-272.0,-140.0,163.0,-227.0,-88.0,9.0,-1040.0,-430.0
7.0,-266.0,-141.0,195.0,-216.0,-87.0,24.0,-1031.0,-435.0
2.0,-269.0,-136.0,220.0,-201.0,-84.0,8.0,-1033.0,-430.0
4.0,-271.0,-136.0,243.0,-186.0,-79.0,6.0,-1038.0,-419.0
0.0,-267.0,-131.0,265.0,-174.0,-73.0,-3.0,-1041.0,-416.0
-4.0,-267.0,-135.0,283.0,-161.0,-69.0,-11.0,-1037.0,-413.0
-7.0,-267.0,-133.0,298.0,-146.0,-67.0,-25.0,-1034.0,-406.0
-9.0,-266.0,-133.0,308.0,-135.0,-69.0,-29.0,-1036.0,-397.0
-10.0,-264.0,-135.0,321.0,-123.0,-73.0,-32.0,-1025.0,-407.0
-11.0,-263.0,-139.0,326.0,-109.0,-81.0,-35.0,-1023.0,-413.0
-6.0,-267.0,-135.0,328.0,-93.0,-85.0,-28.0,-1033.0,-403.0
-6.0,-263.0,-131.0,335.0,-78.0,-90.0,-17.0,-1026.0,-411.0
-6.0,-270.0,-135.0,338.0,-63.0,-95.0,-23.0,-1038.0,-398.0
-5.0,-269.0,-132.0,353.0,-54.0,-98.0,-14.0,-1044.0,-399.0
0.0,-269.0,-127.0,370.0,-47.0,-101.0,-12.0,-1044.0,-390.0
-3.0,-267.0,-125.0,383.0,-40.0,-107.0,-12.0,-1037.0,-382.0
-1.0,-266.0,-124.0,397.0,-35.0,-110.0,-8.0,-1031.0,-368.0
-5.0,-264.0,-121.0,410.0,-30.0,-113.0,-17.0,-1019.0,-363.0
-6.0,-263.0,-118.0,422.0,-22.0,-113.0,-14.0,-1028.0,-341.0
-7.0,-270.0,-118.0,434.0,-8.0,-115.0,-23.0,-1039.0,-337.0
1.0,-273.0,-115.0,447.0,16.0,-116.0,0.0,-1050.0,-326.0
4.0,-280.0,-114.0,471.0,45.0,-118.0,0.0,-1072.0,-322.0
4.0,-285.0,-108.0,503.0,74.0,-119.0,5.0,-1088.0,-305.0
5.0,-279.0,-111.0,540.0,101.0,-128.0,9.0,-1078.0,-309.0
0.0,-286.0,-106.0,554.0,127.0,-137.0,-10.0,-1102.0,-287.0
-2.0,-291.0,-99.0,573.0,144.0,-131.0,-12.0,-1121.0,-277.0
-2.0,-294.0,-107.0,598.0,156.0,-128.0,-9.0,-1135.0,-279.0
-2.0,-292.0,-112.0,615.0,164.0,-129.0,-1.0,-1131.0,-304.0
1.0,-285.0,-117.0,610.0,176.0,-134.0,6.0,-1118.0,-324.0
-4.0,-296.0,-114.0,575.0,187.0,-135.0,-20.0,-1128.0,-319.0
-3.0,-295.0,-112.0,540.0,188.0,-115.0,-11.0,-1135.0,-323.0
-7.0,-299.0,-113.0,507.0,188.0,-103.0,-30.0,-1148.0,-324.0
-11.0,-303.0,-110.0,477.0,185.0,-84.0,-28.0,-1160.0,-317.0
-4.0,-304.0,-117.0,463.0,177.0,-60.0,-20.0,-1158.0,-324.0
-3.0,-296.0,-117.0,446.0,171.0,-54.0,-23.0,-1154.0,-337.0
-5.0,-294.0,-113.0,422.0,176.0,-52.0,-19.0,-1142.0,-341.0
-2.0,-290.0,-115.0,395.0,184.0,-47.0,-13.0,-1123.0,-327.0
-2.0,-283.0,-110.0,368.0,196.0,-41.0,-5.0,-1103.0,-314.0
0.0,-284.0,-105.0,340.0,204.0,-34.0,-3.0,-1096.0,-294.0
3.0,-280.0,-97.0,320.0,211.0,-27.0,13.0,-1092.0,-274.0
0.0,-276.0,-100.0,307.0,215.0,-28.0,16.0,-1080.0,-261.0
6.0,-276.0,-92.0,301.0,221.0,-34.0,25.0,-1059.0,-248.0
6.0,-269.0,-93.0,303.0,228.0,-45.0,31.0,-1043.0,-244.0
11.0,-262.0,-93.0,304.0,238.0,-58.0,30.0,-1020.0,-236.0
12.0,-256.0,-90.0,308.0,249.0,-75.0,37.0,-998.0,-235.0
12.0,-253.0,-88.0,308.0,266.0,-94.0,44.0,-981.0,-228.0
13.0,-248.0,-92.0,305.0,282.0,-115.0,47.0,-964.0,-214.0
13.0,-243.0,-86.0,298.0,296.0,-137.0,56.0,-948.0,-196.0
14.0,-240.0,-81.0,291.0,305.0,-158.0,62.0,-933.0,-181.0
13.0,-239.0,-78.0,283.0,309.0,-175.0,56.0,-920.0,-168.0
12.0,-238.0,-73.0,278.0,311.0,-189.0,50.0,-914.0,-151.0
12.0,-234.0,-71.0,272.0,311.0,-199.0,49.0,-910.0,-141.0
12.0,-230.0,-68.0,269.0,307.0,-204.0,52.0,-901.0,-130.0
10.0,-232.0,-62.0,268.0,301.0,-202.0,46.0,-902.0,-119.0
11.0,-231.0,-58.0,271.0,298.0,-197.0,46.0,-903.0,-111.0
11.0,-234.0,-59.0,280.0,290.0,-190.0,44.0,-908.0,-107.0
10.0,-232.0,-60.0,292.0,287.0,-184.0,48.0,-910.0,-99.0
12.0,-238.0,-60.0,310.0,286.0,-175.0,44.0,-914.0,-95.0
8.0,-237.0,-57.0,331.0,287.0,-166.0,41.0,-921.0,-94.0
13.0,-239.0,-58.0,357.0,291.0,-156.0,43.0,-920.0,-95.0
12.0,-239.0,-57.0,389.0,297.0,-150.0,44.0,-926.0,-90.0
15.0,-243.0,-59.0,423.0,307.0,-144.0,51.0,-927.0,-91.0
14.0,-242.0,-53.0,457.0,319.0,-141.0,58.0,-938.0,-87.0
15.0,-246.0,-56.0,492.0,333.0,-142.0,58.0,-936.0,-83.0
13.0,-244.0,-56.0,526.0,349.0,-148.0,57.0,-939.0,-78.0
16.0,-246.0,-55.0,555.0,363.0,-152.0,54.0,-941.0,-76.0
15.0,-245.0,-55.0,581.0,376.0,-159.0,64.0,-944.0,-79.0
15.0,-244.0,-52.0,605.0,389.0,-164.0,67.0,-940.0,-80.0
16.0,-242.0,-53.0,625.0,400.0,-168.0,62.0,-939.0,-75.0
19.0,-246.0,-55.0,643.0,410.0,-174.0,66.0,-947.0,-76.0
18.0,-247.0,-56.0,657.0,421.0,-176.0,64.0,-952.0,-69.0
17.0,-248.0,-52.0,670.0,426.0,-176.0,67.0,-964.0,-64.0
17.0,-250.0,-46.0,682.0,427.0,-174.0,71.0,-967.0,-63.0
20.0,-252.0,-49.0,693.0,424.0,-172.0,73.0,-972.0,-56.0
18.0,-258.0,-48.0,697.0,417.0,-169.0,71.0,-978.0,-63.0
19.0,-256.0,-53.0,699.0,413.0,-167.0,71.0,-988.0,-61.0
19.0,-258.0,-48.0,699.0,405.0,-165.0,73.0,-995.0,-61.0
19.0,-256.0,-49.0,696.0,398.0,-163.0,78.0,-1002.0,-51.0
19.0,-260.0,-47.0,688.0,391.0,-160.0,78.0,-1003.0,-59.0
21.0,-260.0,-48.0,677.0,385.0,-158.0,83.0,-1009.0,-48.0
23.0,-260.0,-45.0,669.0,380.0,-155.0,97.0,-1013.0,-51.0
23.0,-261.0,-44.0,655.0,376.0,-153.0,93.0,-1013.0,-40.0
26.0,-262.0,-43.0,640.0,374.0,-152.0,104.0,-1016.0,-34.0
27.0,-263.0,-41.0,622.0,372.0,-150.0,106.0,-1011.0,-27.0
27.0,-261.0,-37.0,611.0,365.0,-148.0,107.0,-1018.0,-24.0
28.0,-261.0,-44.0,600.0,357.0,-149.0,110.0,-1024.0,-19.0
30.0,-262.0,-42.0,593.0,349.0,-148.0,110.0,-1023.0,-22.0
30.0,-264.0,-39.0,580.0,345.0,-146.0,110.0,-1024.0,-25.0
28.0,-264.0,-40.0,564.0,342.0,-145.0,111.0,-1024.0,-24.0
27.0,-265.0,-38.0,551.0,335.0,-143.0,106.0,-1032.0,-18.0
26.0,-264.0,-38.0,538.0,327.0,-139.0,110.0,-1023.0,-11.0
26.0,-263.0,-32.0,523.0,316.0,-136.0,100.0,-1016.0,-12.0
23.0,-261.0,-33.0,510.0,305.0,-131.0,103.0,-1023.0,-5.0
27.0,-257.0,-35.0,499.0,293.0,-126.0,105.0,-1011.0,2.0
21.0,-260.0,-31.0,491.0,280.0,-115.0,96.0,-1019.0,8.0
25.0,-266.0,-34.0,493.0,266.0,-105.0,101.0,-1014.0,4.0
29.0,-259.0,-33.0,500.0,257.0,-97.0,110.0,-1006.0,-3.0
29.0,-265.0,-31.0,518.0,246.0,-86.0,108.0,-1035.0,18.0
31.0,-257.0,-37.0,544.0,235.0,-85.0,122.0,-1006.0,-11.0
25.0,-259.0,-36.0,548.0,236.0,-89.0,111.0,-1004.0,-5.0
28.0,-261.0,-30.0,557.0,235.0,-82.0,113.0,-1012.0,20.0
34.0,-257.0,-34.0,583.0,231.0,-80.0,119.0,-1003.0,12.0
30.0,-253.0,-37.0,592.0,233.0,-96.0,119.0,-978.0,-5.0
26.0,-256.0,-28.0,580.0,238.0,-100.0,92.0,-996.0,17.0
30.0,-256.0,-27.0,595.0,233.0,-85.0,118.0,-1002.0,31.0
35.0,-254.0,-34.0,616.0,225.0,-91.0,126.0,-985.0,6.0
23.0,-255.0,-28.0,619.0,222.0,-94.0,106.0,-986.0,19.0
28.0,-245.0,-33.0,621.0,217.0,-90.0,128.0,-976.0,4.0
28.0,-251.0,-34.0,594.0,216.0,-95.0,105.0,-961.0,6.0
23.0,-251.0,-26.0,583.0,212.0,-77.0,103.0,-983.0,30.0
30.0,-250.0,-32.0,591.0,199.0,-62.0,123.0,-978.0,23.0
28.0,-256.0,-27.0,599.0,191.0,-55.0,100.0,-993.0,37.0
33.0,-250.0,-32.0,618.0,183.0,-42.0,121.0,-975.0,8.0
25.0,-248.0,-29.0,610.0,180.0,-43.0,106.0,-953.0,25.0
23.0,-248.0,-21.0,601.0,178.0,-28.0,96.0,-975.0,37.0
22.0,-249.0,-24.0,602.0,174.0,-14.0,90.0,-976.0,46.0
29.0,-244.0,-29.0,601.0,167.0,-6.0,111.0,-971.0,37.0
20.0,-253.0,-16.0,582.0,160.0,-13.0,93.0,-963.0,48.0
21.0,-250.0,-18.0,561.0,153.0,-7.0,86.0,-975.0,58.0
17.0,-254.0,-19.0,543.0,146.0,9.0,90.0,-978.0,58.0
28.0,-252.0,-17.0,525.0,137.0,19.0,102.0,-977.0,49.0
21.0,-255.0,-17.0,509.0,126.0,27.0,94.0,-1001.0,57.0
23.0,-253.0,-21.0,508.0,115.0,31.0,95.0,-984.0,45.0
20.0,-249.0,-28.0,483.0,105.0,20.0,91.0,-975.0,40.0
15.0,-253.0,-18.0,444.0,98.0,15.0,63.0,-987.0,55.0
22.0,-263.0,-16.0,442.0,93.0,31.0,80.0,-1011.0,70.0
22.0,-267.0,-17.0,467.0,91.0,34.0,75.0,-1023.0,70.0
22.0,-263.0,-17.0,498.0,95.0,33.0,92.0,-1014.0,62.0
22.0,-263.0,-19.0,518.0,106.0,23.0,89.0,-1014.0,55.0
26.0,-264.0,-17.0,526.0,116.0,21.0,101.0,-1017.0,64.0
25.0,-263.0,-16.0,543.0,125.0,16.0,92.0,-1027.0,67.0
24.0,-265.0,-18.0,552.0,135.0,10.0,92.0,-1013.0,65.0
22.0,-262.0,-15.0,563.0,142.0,5.0,90.0,-1019.0,75.0
23.0,-265.0,-13.0,574.0,149.0,2.0,85.0,-1016.0,85.0
24.0,-261.0,-13.0,583.0,152.0,-4.0,94.0,-1011.0,79.0
14.0,-257.0,-10.0,579.0,151.0,-14.0,69.0,-1011.0,86.0
23.0,-255.0,-9.0,571.0,150.0,-16.0,78.0,-997.0,82.0
9.0,-261.0,-12.0,564.0,146.0,-18.0,65.0,-998.0,95.0
13.0,-255.0,-5.0,559.0,139.0,-13.0,58.0,-993.0,99.0
12.0,-246.0,-14.0,551.0,135.0,-8.0,65.0,-979.0,95.0
9.0,-254.0,-8.0,528.0,129.0,-6.0,42.0,-978.0,104.0
9.0,-248.0,-5.0,508.0,126.0,4.0,43.0,-969.0,110.0
7.0,-252.0,-1.0,491.0,126.0,15.0,22.0,-975.0,121.0
12.0,-252.0,-2.0,491.0,134.0,31.0,38.0,-978.0,127.0
9.0,-248.0,-3.0,493.0,141.0,40.0,35.0,-975.0,112.0
8.0,-246.0,-5.0,471.0,136.0,43.0,34.0,-960.0,105.0
10.0,-247.0,-3.0,436.0,135.0,48.0,36.0,-955.0,111.0
13.0,-247.0,-4.0,408.0,137.0,58.0,50.0,-966.0,120.0
10.0,-246.0,3.0,395.0,157.0,61.0,51.0,-970.0,128.0
11.0,-249.0,1.0,384.0,179.0,68.0,49.0,-972.0,130.0
13.0,-250.0,4.0,367.0,186.0,70.0,43.0,-972.0,133.0
13.0,-248.0,7.0,351.0,188.0,70.0,55.0,-972.0,140.0
13.0,-252.0,5.0,350.0,190.0,74.0,55.0,-977.0,150.0
10.0,-249.0,4.0,363.0,186.0,77.0,54.0,-980.0,151.0
10.0,-251.0,8.0,372.0,169.0,79.0,54.0,-975.0,143.0
10.0,-252.0,1.0,379.0,142.0,78.0,47.0,-977.0,145.0
16.0,-252.0,5.0,381.0,114.0,75.0,53.0,-974.0,138.0
12.0,-249.0,6.0,387.0,93.0,71.0,51.0,-963.0,138.0
12.0,-249.0,5.0,386.0,76.0,59.0,55.0,-962.0,152.0
13.0,-246.0,6.0,382.0,68.0,48.0,52.0,-957.0,154.0
15.0,-247.0,11.0,376.0,66.0,34.0,56.0,-951.0,164.0
14.0,-245.0,10.0,369.0,65.0,19.0,54.0,-945.0,170.0
12.0,-244.0,10.0,361.0,66.0,8.0,57.0,-950.0,171.0
10.0,-243.0,11.0,346.0,70.0,-3.0,66.0,-947.0,177.0
15.0,-240.0,15.0,328.0,76.0,-11.0,73.0,-937.0,180.0
18.0,-241.0,14.0,311.0,83.0,-15.0,74.0,-937.0,184.0
19.0,-238.0,13.0,290.0,94.0,-20.0,80.0,-941.0,194.0
18.0,-240.0,17.0,271.0,104.0,-19.0,86.0,-937.0,205.0
23.0,-242.0,17.0,253.0,109.0,-17.0,84.0,-940.0,213.0
22.0,-244.0,26.0,242.0,113.0,-17.0,91.0,-948.0,215.0
20.0,-243.0,22.0,232.0,111.0,-16.0,89.0,-946.0,231.0
22.0,-244.0,29.0,230.0,107.0,-17.0,94.0,-953.0,233.0
22.0,-245.0,28.0,235.0,98.0,-18.0,83.0,-957.0,231.0
21.0,-246.0,28.0,239.0,91.0,-19.0,85.0,-959.0,237.0
21.0,-246.0,29.0,247.0,87.0,-19.0,86.0,-956.0,231.0
22.0,-248.0,24.0,249.0,84.0,-18.0,90.0,-952.0,237.0
23.0,-244.0,29.0,252.0,82.0,-17.0,93.0,-953.0,239.0
22.0,-247.0,25.0,253.0,78.0,-14.0,90.0,-956.0,235.0
23.0,-242.0,24.0,250.0,76.0,-14.0,94.0,-951.0,236.0
21.0,-239.0,29.0,243.0,74.0,-15.0,87.0,-946.0,232.0
24.0,-243.0,29.0,231.0,71.0,-14.0,93.0,-946.0,238.0
