acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-246.0,25.0,-70.0,18.0,-9.0,108.0,-953.0,219.0
27.0,-247.0,23.0,-70.0,17.0,-10.0,108.0,-951.0,219.0
30.0,-247.0,24.0,-70.0,17.0,-8.0,108.0,-955.0,222.0
32.0,-247.0,19.0,-67.0,19.0,-8.0,110.0,-953.0,220.0
31.0,-248.0,23.0,-64.0,21.0,-9.0,111.0,-955.0,217.0
28.0,-247.0,22.0,-59.0,22.0,-8.0,111.0,-956.0,223.0
30.0,-248.0,21.0,-52.0,23.0,-7.0,114.0,-961.0,221.0
25.0,-247.0,26.0,-47.0,21.0,-6.0,106.0,-957.0,216.0
26.0,-247.0,21.0,-42.0,17.0,-6.0,106.0,-948.0,217.0
23.0,-246.0,21.0,-38.0,17.0,-6.0,106.0,-961.0,221.0
26.0,-249.0,21.0,-36.0,17.0,-6.0,102.0,-953.0,218.0
23.0,-243.0,22.0,-35.0,15.0,-6.0,107.0,-955.0,223.0
26.0,-245.0,23.0,-35.0,15.0,-6.0,106.0,-958.0,215.0
26.0,-246.0,25.0,-39.0,14.0,-7.0,103.0,-951.0,216.0
27.0,-246.0,20.0,-42.0,14.0,-7.0,105.0,-953.0,219.0
27.0,-246.0,25.0,-48.0,14.0,-5.0,108.0,-952.0,224.0
29.0,-245.0,22.0,-53.0,14.0,-5.0,107.0,-952.0,223.0
29.0,-246.0,25.0,-55.0,15.0,-5.0,109.0,-954.0,217.0
28.0,-247.0,25.0,-58.0,16.0,-7.0,114.0,-950.0,219.0
30.0,-247.0,26.0,-57.0,17.0,-6.0,106.0,-953.0,218.0
30.0,-248.0,20.0,-56.0,18.0,-6.0,114.0,-953.0,217.0
29.0,-247.0,18.0,-55.0,19.0,-6.0,111.0,-955.0,217.0
28.0,-247.0,19.0,-54.0,20.0,-6.0,115.0,-957.0,218.0
29.0,-248.0,22.0,-51.0,21.0,-6.0,109.0,-958.0,214.0
29.0,-247.0,24.0,-47.0,25.0,-6.0,112.0,-965.0,212.0
27.0,-248.0,20.0,-43.0,28.0,-8.0,112.0,-963.0,215.0
32.0,-249.0,20.0,-39.0,29.0,-8.0,111.0,-964.0,213.0
29.0,-250.0,20.0,-34.0,31.0,-9.0,116.0,-965.0,217.0
26.0,-248.0,22.0,-27.0,31.0,-10.0,107.0,-957.0,209.0
28.0,-248.0,19.0,-22.0,31.0,-9.0,112.0,-960.0,216.0
28.0,-247.0,19.0,-17.0,30.0,-12.0,109.0,-960.0,211.0
26.0,-247.0,19.0,-14.0,30.0,-10.0,110.0,-960.0,212.0
26.0,-248.0,21.0,-10.0,31.0,-11.0,109.0,-957.0,213.0
28.0,-248.0,20.0,-8.0,29.0,-12.0,106.0,-958.0,210.0
24.0,-247.0,25.0,-8.0,27.0,-13.0,106.0,-954.0,214.0
26.0,-246.0,21.0,-9.0,26.0,-14.0,103.0,-952.0,212.0
25.0,-246.0,22.0,-10.0,24.0,-13.0,106.0,-950.0,213.0
27.0,-244.0,20.0,-15.0,23.0,-13.0,109.0,-953.0,218.0
29.0,-248.0,20.0,-22.0,24.0,-12.0,104.0,-947.0,207.0
26.0,-244.0,22.0,-27.0,23.0,-12.0,108.0,-948.0,213.0
26.0,-245.0,22.0,-32.0,22.0,-12.0,105.0,-949.0,215.0
27.0,-244.0,26.0,-34.0,24.0,-12.0,108.0,-959.0,219.0
26.0,-244.0,23.0,-36.0,22.0,-12.0,108.0,-953.0,223.0
30.0,-247.0,25.0,-35.0,22.0,-12.0,107.0,-950.0,226.0
29.0,-246.0,26.0,-32.0,23.0,-13.0,104.0,-953.0,230.0
27.0,-246.0,26.0,-28.0,21.0,-14.0,110.0,-954.0,232.0
30.0,-248.0,31.0,-23.0,20.0,-16.0,113.0,-957.0,231.0
31.0,-248.0,30.0,-22.0,21.0,-19.0,111.0,-957.0,238.0
28.0,-249.0,27.0,-20.0,21.0,-21.0,109.0,-955.0,242.0
27.0,-245.0,28.0,-13.0,23.0,-24.0,107.0,-954.0,243.0
29.0,-246.0,28.0,-10.0,26.0,-26.0,106.0,-951.0,238.0
28.0,-245.0,31.0,-10.0,26.0,-26.0,109.0,-953.0,241.0
26.0,-244.0,28.0,-13.0,29.0,-27.0,105.0,-951.0,240.0
29.0,-246.0,28.0,-16.0,29.0,-25.0,109.0,-957.0,243.0
28.0,-246.0,25.0,-17.0,30.0,-24.0,111.0,-959.0,241.0
29.0,-245.0,29.0,-16.0,28.0,-22.0,112.0,-952.0,240.0
29.0,-248.0,28.0,-15.0,27.0,-20.0,111.0,-954.0,242.0
28.0,-246.0,28.0,-11.0,23.0,-15.0,111.0,-955.0,237.0
30.0,-247.0,32.0,-6.0,19.0,-15.0,111.0,-954.0,236.0
27.0,-244.0,24.0,-4.0,13.0,-16.0,110.0,-953.0,233.0
27.0,-247.0,25.0,-3.0,9.0,-15.0,112.0,-955.0,231.0
31.0,-247.0,22.0,-4.0,6.0,-14.0,113.0,-956.0,226.0
27.0,-246.0,23.0,-6.0,6.0,-13.0,109.0,-948.0,223.0
29.0,-247.0,25.0,-7.0,7.0,-12.0,113.0,-948.0,220.0
29.0,-246.0,24.0,-9.0,8.0,-10.0,109.0,-952.0,223.0
28.0,-245.0,22.0,-9.0,7.0,-10.0,110.0,-951.0,217.0
28.0,-246.0,19.0,-9.0,9.0,-10.0,110.0,-950.0,219.0
28.0,-245.0,24.0,-8.0,11.0,-11.0,108.0,-947.0,219.0
30.0,-246.0,22.0,-10.0,14.0,-11.0,112.0,-945.0,218.0
28.0,-242.0,25.0,-10.0,16.0,-11.0,110.0,-950.0,221.0
27.0,-247.0,22.0,-13.0,17.0,-10.0,111.0,-951.0,216.0
28.0,-247.0,24.0,-16.0,19.0,-9.0,117.0,-951.0,234.0
29.0,-247.0,25.0,-10.0,20.0,-11.0,113.0,-955.0,228.0
31.0,-248.0,25.0,-5.0,21.0,-11.0,108.0,-953.0,221.0
29.0,-246.0,20.0,-3.0,24.0,-12.0,111.0,-953.0,226.0
30.0,-245.0,24.0,-6.0,25.0,-12.0,117.0,-950.0,224.0
30.0,-247.0,28.0,-10.0,28.0,-12.0,115.0,-952.0,222.0
28.0,-246.0,26.0,-14.0,30.0,-13.0,111.0,-954.0,220.0
28.0,-244.0,25.0,-18.0,32.0,-12.0,121.0,-952.0,220.0
26.0,-246.0,24.0,-21.0,30.0,-10.0,115.0,-953.0,214.0
29.0,-246.0,24.0,-24.0,30.0,-7.0,117.0,-956.0,213.0
31.0,-246.0,21.0,-28.0,28.0,-5.0,113.0,-953.0,217.0
27.0,-246.0,21.0,-33.0,25.0,-4.0,114.0,-955.0,214.0
28.0,-248.0,17.0,-33.0,23.0,-3.0,111.0,-959.0,211.0
29.0,-248.0,19.0,-35.0,20.0,-5.0,111.0,-959.0,208.0
30.0,-248.0,17.0,-38.0,19.0,-4.0,111.0,-965.0,200.0
28.0,-250.0,18.0,-44.0,19.0,-7.0,105.0,-965.0,203.0
28.0,-249.0,21.0,-47.0,18.0,-8.0,109.0,-965.0,202.0
28.0,-249.0,15.0,-47.0,20.0,-6.0,111.0,-961.0,198.0
27.0,-247.0,15.0,-50.0,24.0,-3.0,108.0,-961.0,200.0
27.0,-244.0,16.0,-57.0,29.0,-2.0,107.0,-951.0,191.0
25.0,-245.0,17.0,-72.0,37.0,-1.0,104.0,-945.0,181.0
29.0,-241.0,10.0,-96.0,49.0,-3.0,108.0,-943.0,179.0
30.0,-241.0,13.0,-129.0,67.0,-5.0,106.0,-942.0,172.0
28.0,-244.0,12.0,-164.0,91.0,-11.0,105.0,-948.0,171.0
28.0,-242.0,8.0,-202.0,118.0,-17.0,102.0,-955.0,159.0
29.0,-248.0,8.0,-247.0,142.0,-22.0,101.0,-960.0,150.0
27.0,-247.0,6.0,-302.0,162.0,-26.0,100.0,-956.0,154.0
25.0,-245.0,10.0,-364.0,176.0,-28.0,96.0,-970.0,165.0
23.0,-246.0,15.0,-431.0,179.0,-32.0,98.0,-957.0,191.0
23.0,-243.0,22.0,-494.0,176.0,-35.0,97.0,-952.0,222.0
26.0,-238.0,31.0,-557.0,159.0,-36.0,101.0,-936.0,256.0
27.0,-235.0,39.0,-627.0,129.0,-35.0,111.0,-924.0,282.0
27.0,-235.0,39.0,-713.0,90.0,-34.0,107.0,-920.0,282.0
25.0,-234.0,40.0,-821.0,48.0,-37.0,116.0,-930.0,285.0
27.0,-239.0,39.0,-946.0,9.0,-41.0,113.0,-941.0,279.0
22.0,-237.0,33.0,-1075.0,-24.0,-41.0,99.0,-941.0,267.0
25.0,-241.0,24.0,-1190.0,-55.0,-27.0,99.0,-941.0,229.0
29.0,-240.0,17.0,-1279.0,-80.0,1.0,103.0,-942.0,188.0
28.0,-248.0,3.0,-1336.0,-94.0,31.0,112.0,-961.0,148.0
28.0,-253.0,-10.0,-1359.0,-117.0,48.0,104.0,-976.0,89.0
23.0,-264.0,-21.0,-1360.0,-155.0,44.0,99.0,-1015.0,58.0
18.0,-271.0,-27.0,-1340.0,-213.0,22.0,80.0,-1048.0,37.0
19.0,-271.0,-29.0,-1313.0,-266.0,11.0,74.0,-1049.0,18.0
27.0,-273.0,-34.0,-1283.0,-269.0,32.0,96.0,-1052.0,0.0
26.0,-270.0,-40.0,-1253.0,-232.0,59.0,100.0,-1051.0,-20.0
20.0,-270.0,-38.0,-1217.0,-200.0,75.0,86.0,-1031.0,-14.0
22.0,-265.0,-37.0,-1156.0,-186.0,87.0,70.0,-1017.0,-14.0
20.0,-265.0,-38.0,-1065.0,-180.0,103.0,82.0,-1015.0,-1.0
23.0,-261.0,-29.0,-979.0,-177.0,114.0,78.0,-1001.0,17.0
31.0,-252.0,-22.0,-900.0,-164.0,124.0,100.0,-977.0,43.0
28.0,-247.0,-17.0,-837.0,-140.0,130.0,118.0,-948.0,60.0
32.0,-241.0,-16.0,-800.0,-127.0,119.0,123.0,-926.0,77.0
29.0,-236.0,-10.0,-782.0,-124.0,107.0,110.0,-907.0,95.0
34.0,-225.0,-7.0,-785.0,-127.0,103.0,124.0,-879.0,98.0
32.0,-217.0,-5.0,-811.0,-133.0,98.0,139.0,-849.0,102.0
30.0,-212.0,-12.0,-852.0,-139.0,90.0,128.0,-823.0,97.0
36.0,-206.0,-5.0,-898.0,-146.0,81.0,132.0,-807.0,98.0
29.0,-205.0,-4.0,-951.0,-149.0,76.0,115.0,-794.0,119.0
28.0,-200.0,0.0,-997.0,-150.0,77.0,114.0,-786.0,124.0
28.0,-201.0,0.0,-1047.0,-159.0,79.0,109.0,-791.0,133.0
25.0,-205.0,3.0,-1098.0,-171.0,87.0,98.0,-803.0,132.0
23.0,-210.0,6.0,-1147.0,-182.0,97.0,97.0,-822.0,127.0
18.0,-217.0,-1.0,-1190.0,-189.0,105.0,91.0,-837.0,126.0
23.0,-221.0,-5.0,-1228.0,-196.0,121.0,84.0,-853.0,136.0
16.0,-227.0,3.0,-1252.0,-207.0,133.0,53.0,-874.0,148.0
13.0,-230.0,5.0,-1260.0,-219.0,150.0,60.0,-893.0,143.0
17.0,-232.0,2.0,-1263.0,-234.0,163.0,71.0,-897.0,140.0
14.0,-237.0,6.0,-1266.0,-245.0,167.0,38.0,-912.0,153.0
15.0,-234.0,6.0,-1267.0,-256.0,181.0,65.0,-912.0,156.0
11.0,-233.0,5.0,-1274.0,-269.0,181.0,40.0,-917.0,163.0
20.0,-234.0,7.0,-1277.0,-280.0,189.0,76.0,-911.0,157.0
12.0,-232.0,8.0,-1280.0,-297.0,193.0,56.0,-909.0,164.0
19.0,-233.0,9.0,-1273.0,-311.0,206.0,64.0,-917.0,176.0
19.0,-235.0,12.0,-1260.0,-307.0,215.0,77.0,-914.0,176.0
22.0,-233.0,12.0,-1243.0,-289.0,222.0,71.0,-911.0,189.0
14.0,-237.0,20.0,-1223.0,-272.0,236.0,73.0,-919.0,213.0
32.0,-241.0,23.0,-1187.0,-268.0,249.0,111.0,-925.0,222.0
27.0,-242.0,25.0,-1149.0,-275.0,241.0,110.0,-931.0,226.0
14.0,-249.0,30.0,-1112.0,-292.0,236.0,77.0,-965.0,234.0
21.0,-259.0,29.0,-1059.0,-318.0,239.0,96.0,-989.0,232.0
28.0,-251.0,20.0,-1009.0,-350.0,225.0,133.0,-981.0,216.0
17.0,-254.0,29.0,-987.0,-381.0,192.0,74.0,-981.0,226.0
21.0,-258.0,25.0,-975.0,-415.0,198.0,97.0,-1006.0,233.0
23.0,-259.0,24.0,-976.0,-450.0,193.0,85.0,-1014.0,224.0
21.0,-258.0,22.0,-988.0,-483.0,178.0,86.0,-999.0,217.0
26.0,-254.0,18.0,-1027.0,-494.0,164.0,96.0,-987.0,206.0
30.0,-250.0,20.0,-1095.0,-493.0,158.0,103.0,-984.0,199.0
32.0,-250.0,15.0,-1187.0,-495.0,164.0,123.0,-986.0,186.0
38.0,-251.0,11.0,-1290.0,-501.0,166.0,148.0,-987.0,174.0
44.0,-252.0,10.0,-1406.0,-503.0,168.0,166.0,-993.0,169.0
43.0,-257.0,1.0,-1541.0,-503.0,172.0,177.0,-1018.0,147.0
56.0,-269.0,-13.0,-1702.0,-496.0,176.0,212.0,-1070.0,96.0
51.0,-286.0,-28.0,-1901.0,-487.0,167.0,206.0,-1124.0,38.0
50.0,-301.0,-38.0,-2116.0,-482.0,161.0,188.0,-1205.0,-7.0
50.0,-331.0,-60.0,-2301.0,-491.0,152.0,206.0,-1285.0,-86.0
45.0,-354.0,-67.0,-2439.0,-465.0,120.0,157.0,-1354.0,-117.0
43.0,-366.0,-80.0,-2493.0,-413.0,98.0,145.0,-1429.0,-203.0
41.0,-373.0,-101.0,-2484.0,-348.0,64.0,145.0,-1440.0,-291.0
22.0,-372.0,-135.0,-2452.0,-297.0,34.0,62.0,-1419.0,-404.0
1.0,-369.0,-157.0,-2411.0,-287.0,6.0,7.0,-1427.0,-508.0
-1.0,-364.0,-182.0,-2348.0,-315.0,-10.0,-36.0,-1392.0,-616.0
-23.0,-351.0,-209.0,-2289.0,-333.0,-29.0,-81.0,-1355.0,-702.0
-17.0,-339.0,-223.0,-2270.0,-329.0,-42.0,-84.0,-1304.0,-764.0
-16.0,-338.0,-238.0,-2267.0,-309.0,-31.0,-78.0,-1277.0,-819.0
-8.0,-334.0,-246.0,-2251.0,-280.0,-8.0,-39.0,-1279.0,-866.0
-10.0,-345.0,-251.0,-2215.0,-244.0,8.0,-43.0,-1317.0,-880.0
-11.0,-355.0,-244.0,-2151.0,-221.0,29.0,-27.0,-1359.0,-839.0
-4.0,-371.0,-233.0,-2049.0,-224.0,59.0,-22.0,-1412.0,-803.0
-3.0,-390.0,-225.0,-1920.0,-249.0,96.0,-4.0,-1490.0,-776.0
-1.0,-405.0,-217.0,-1761.0,-282.0,125.0,-4.0,-1528.0,-741.0
-3.0,-409.0,-210.0,-1575.0,-305.0,139.0,-11.0,-1557.0,-709.0
-6.0,-402.0,-199.0,-1372.0,-314.0,142.0,-25.0,-1530.0,-682.0
-5.0,-393.0,-200.0,-1175.0,-302.0,127.0,-26.0,-1493.0,-670.0
5.0,-380.0,-193.0,-998.0,-267.0,95.0,6.0,-1436.0,-661.0
7.0,-371.0,-194.0,-841.0,-210.0,50.0,12.0,-1399.0,-667.0
20.0,-360.0,-203.0,-692.0,-145.0,9.0,66.0,-1370.0,-694.0
20.0,-356.0,-206.0,-559.0,-67.0,-29.0,60.0,-1355.0,-706.0
25.0,-348.0,-205.0,-445.0,10.0,-58.0,76.0,-1336.0,-708.0
18.0,-337.0,-208.0,-356.0,65.0,-70.0,77.0,-1298.0,-709.0
17.0,-327.0,-212.0,-300.0,91.0,-74.0,67.0,-1268.0,-711.0
13.0,-316.0,-208.0,-290.0,96.0,-72.0,60.0,-1235.0,-712.0
19.0,-313.0,-213.0,-323.0,83.0,-65.0,65.0,-1206.0,-717.0
17.0,-305.0,-211.0,-381.0,53.0,-56.0,56.0,-1178.0,-726.0
19.0,-302.0,-212.0,-442.0,33.0,-53.0,58.0,-1170.0,-726.0
25.0,-300.0,-211.0,-507.0,39.0,-53.0,98.0,-1145.0,-726.0
36.0,-302.0,-207.0,-575.0,64.0,-61.0,122.0,-1155.0,-708.0
40.0,-300.0,-201.0,-625.0,98.0,-80.0,139.0,-1153.0,-693.0
45.0,-310.0,-203.0,-642.0,142.0,-100.0,155.0,-1169.0,-687.0
43.0,-310.0,-198.0,-633.0,194.0,-125.0,152.0,-1182.0,-664.0
45.0,-316.0,-198.0,-595.0,246.0,-146.0,158.0,-1193.0,-670.0
44.0,-323.0,-201.0,-532.0,297.0,-167.0,153.0,-1230.0,-674.0
40.0,-325.0,-196.0,-448.0,346.0,-192.0,140.0,-1240.0,-685.0
39.0,-327.0,-207.0,-366.0,406.0,-218.0,122.0,-1255.0,-691.0
29.0,-330.0,-201.0,-296.0,471.0,-242.0,112.0,-1271.0,-693.0
25.0,-332.0,-199.0,-240.0,516.0,-257.0,100.0,-1291.0,-679.0
27.0,-337.0,-194.0,-185.0,535.0,-281.0,101.0,-1304.0,-666.0
13.0,-341.0,-197.0,-140.0,538.0,-313.0,67.0,-1308.0,-661.0
9.0,-343.0,-197.0,-103.0,525.0,-335.0,42.0,-1319.0,-673.0
10.0,-347.0,-193.0,-68.0,490.0,-345.0,22.0,-1333.0,-664.0
4.0,-347.0,-197.0,-14.0,431.0,-326.0,16.0,-1340.0,-683.0
13.0,-349.0,-202.0,60.0,358.0,-303.0,32.0,-1333.0,-696.0
1.0,-355.0,-208.0,143.0,298.0,-272.0,9.0,-1355.0,-714.0
4.0,-357.0,-206.0,228.0,255.0,-223.0,9.0,-1345.0,-707.0
7.0,-353.0,-210.0,321.0,229.0,-186.0,26.0,-1343.0,-713.0
9.0,-352.0,-210.0,415.0,226.0,-165.0,22.0,-1345.0,-709.0
19.0,-354.0,-200.0,517.0,245.0,-153.0,46.0,-1347.0,-694.0
20.0,-355.0,-198.0,631.0,275.0,-151.0,74.0,-1345.0,-660.0
27.0,-352.0,-186.0,747.0,310.0,-154.0,100.0,-1350.0,-618.0
30.0,-352.0,-176.0,878.0,344.0,-162.0,121.0,-1344.0,-581.0
39.0,-355.0,-169.0,1009.0,379.0,-166.0,139.0,-1344.0,-552.0
47.0,-353.0,-158.0,1135.0,405.0,-171.0,190.0,-1353.0,-507.0
50.0,-355.0,-151.0,1260.0,435.0,-179.0,192.0,-1358.0,-485.0
48.0,-352.0,-152.0,1371.0,458.0,-178.0,183.0,-1352.0,-471.0
45.0,-350.0,-145.0,1460.0,474.0,-168.0,171.0,-1343.0,-468.0
43.0,-342.0,-147.0,1523.0,481.0,-168.0,160.0,-1320.0,-461.0
39.0,-330.0,-146.0,1553.0,479.0,-171.0,151.0,-1294.0,-472.0
36.0,-320.0,-154.0,1543.0,474.0,-172.0,148.0,-1252.0,-484.0
37.0,-309.0,-156.0,1488.0,460.0,-165.0,144.0,-1202.0,-490.0
38.0,-293.0,-153.0,1394.0,436.0,-154.0,145.0,-1149.0,-500.0
40.0,-279.0,-154.0,1268.0,406.0,-138.0,154.0,-1101.0,-495.0
41.0,-268.0,-154.0,1122.0,378.0,-128.0,157.0,-1051.0,-482.0
42.0,-259.0,-151.0,968.0,343.0,-124.0,166.0,-1003.0,-482.0
44.0,-245.0,-151.0,813.0,304.0,-124.0,172.0,-964.0,-467.0
45.0,-238.0,-147.0,660.0,267.0,-125.0,171.0,-927.0,-460.0
46.0,-231.0,-149.0,506.0,232.0,-120.0,181.0,-911.0,-453.0
46.0,-229.0,-143.0,350.0,194.0,-113.0,186.0,-891.0,-447.0
47.0,-226.0,-143.0,189.0,160.0,-103.0,189.0,-886.0,-445.0
48.0,-222.0,-141.0,22.0,129.0,-87.0,195.0,-869.0,-438.0
49.0,-221.0,-134.0,-147.0,106.0,-71.0,199.0,-865.0,-419.0
50.0,-218.0,-133.0,-307.0,91.0,-51.0,209.0,-864.0,-411.0
55.0,-217.0,-131.0,-451.0,84.0,-34.0,209.0,-861.0,-383.0
51.0,-222.0,-120.0,-564.0,81.0,-22.0,207.0,-866.0,-363.0
48.0,-225.0,-117.0,-641.0,79.0,-10.0,193.0,-860.0,-340.0
48.0,-223.0,-110.0,-677.0,77.0,5.0,190.0,-852.0,-305.0
48.0,-222.0,-105.0,-669.0,83.0,22.0,189.0,-846.0,-282.0
42.0,-218.0,-101.0,-634.0,91.0,29.0,172.0,-834.0,-276.0
39.0,-216.0,-96.0,-581.0,96.0,35.0,158.0,-824.0,-253.0
42.0,-214.0,-87.0,-501.0,105.0,41.0,157.0,-809.0,-221.0
39.0,-213.0,-84.0,-378.0,123.0,45.0,148.0,-788.0,-190.0
39.0,-208.0,-82.0,-217.0,149.0,51.0,144.0,-781.0,-181.0
30.0,-203.0,-74.0,-43.0,179.0,63.0,134.0,-764.0,-174.0
34.0,-197.0,-77.0,142.0,207.0,76.0,127.0,-737.0,-175.0
33.0,-193.0,-75.0,326.0,228.0,91.0,123.0,-718.0,-176.0
30.0,-184.0,-76.0,504.0,238.0,108.0,115.0,-702.0,-176.0
26.0,-180.0,-78.0,677.0,241.0,126.0,111.0,-681.0,-174.0
26.0,-175.0,-78.0,838.0,241.0,144.0,97.0,-656.0,-179.0
21.0,-169.0,-82.0,981.0,241.0,158.0,86.0,-640.0,-188.0
20.0,-162.0,-83.0,1112.0,243.0,168.0,86.0,-610.0,-189.0
19.0,-154.0,-83.0,1233.0,251.0,178.0,75.0,-587.0,-194.0
17.0,-148.0,-82.0,1341.0,260.0,184.0,80.0,-567.0,-194.0
19.0,-140.0,-82.0,1437.0,271.0,191.0,70.0,-535.0,-179.0
17.0,-133.0,-75.0,1526.0,285.0,205.0,65.0,-503.0,-160.0
17.0,-125.0,-72.0,1605.0,302.0,229.0,69.0,-472.0,-156.0
17.0,-117.0,-75.0,1674.0,323.0,247.0,63.0,-446.0,-154.0
19.0,-112.0,-76.0,1734.0,342.0,258.0,63.0,-411.0,-154.0
17.0,-100.0,-73.0,1785.0,361.0,261.0,66.0,-382.0,-150.0
13.0,-89.0,-69.0,1832.0,372.0,256.0,66.0,-335.0,-147.0
13.0,-78.0,-70.0,1880.0,383.0,250.0,62.0,-295.0,-137.0
19.0,-70.0,-70.0,1932.0,385.0,243.0,60.0,-247.0,-136.0
10.0,-56.0,-69.0,1986.0,382.0,234.0,46.0,-205.0,-139.0
11.0,-43.0,-76.0,2029.0,376.0,228.0,52.0,-159.0,-150.0
17.0,-28.0,-77.0,2049.0,371.0,220.0,65.0,-103.0,-155.0
24.0,-6.0,-78.0,2049.0,368.0,192.0,91.0,-25.0,-156.0
21.0,11.0,-81.0,2028.0,361.0,145.0,80.0,48.0,-174.0
11.0,37.0,-92.0,1957.0,349.0,114.0,48.0,112.0,-217.0
11.0,51.0,-103.0,1801.0,327.0,113.0,49.0,156.0,-266.0
0.0,63.0,-114.0,1546.0,296.0,114.0,9.0,185.0,-315.0
-3.0,68.0,-109.0,1221.0,276.0,126.0,-10.0,206.0,-301.0
0.0,60.0,-110.0,883.0,278.0,137.0,-3.0,200.0,-293.0
2.0,56.0,-119.0,541.0,254.0,122.0,20.0,167.0,-325.0
-2.0,42.0,-117.0,176.0,203.0,95.0,-4.0,134.0,-344.0
-7.0,31.0,-117.0,-191.0,167.0,84.0,-13.0,100.0,-327.0
-11.0,15.0,-112.0,-515.0,155.0,82.0,-28.0,47.0,-305.0
-16.0,-4.0,-106.0,-773.0,143.0,94.0,-59.0,-11.0,-281.0
-24.0,-24.0,-99.0,-967.0,132.0,120.0,-90.0,-76.0,-258.0
-18.0,-46.0,-86.0,-1086.0,144.0,150.0,-84.0,-139.0,-216.0
-16.0,-62.0,-76.0,-1110.0,182.0,160.0,-71.0,-206.0,-174.0
-12.0,-80.0,-65.0,-1031.0,223.0,160.0,-62.0,-260.0,-140.0
-15.0,-94.0,-67.0,-881.0,260.0,161.0,-56.0,-320.0,-128.0
-10.0,-107.0,-70.0,-688.0,295.0,174.0,-42.0,-357.0,-132.0
-2.0,-118.0,-74.0,-468.0,331.0,187.0,-24.0,-412.0,-141.0
7.0,-130.0,-73.0,-240.0,366.0,194.0,21.0,-458.0,-161.0
15.0,-138.0,-84.0,-17.0,393.0,193.0,51.0,-496.0,-189.0
17.0,-150.0,-87.0,180.0,405.0,186.0,70.0,-527.0,-233.0
22.0,-148.0,-97.0,347.0,401.0,171.0,89.0,-563.0,-258.0
25.0,-152.0,-106.0,484.0,377.0,150.0,109.0,-570.0,-283.0
32.0,-156.0,-111.0,583.0,344.0,120.0,123.0,-579.0,-309.0
30.0,-153.0,-118.0,635.0,302.0,83.0,129.0,-589.0,-340.0
30.0,-152.0,-123.0,642.0,249.0,43.0,120.0,-593.0,-355.0
26.0,-153.0,-126.0,603.0,195.0,2.0,109.0,-600.0,-376.0
27.0,-158.0,-129.0,518.0,148.0,-39.0,107.0,-625.0,-384.0
26.0,-165.0,-129.0,400.0,114.0,-80.0,102.0,-647.0,-377.0
25.0,-179.0,-125.0,263.0,98.0,-119.0,96.0,-700.0,-368.0
21.0,-193.0,-118.0,112.0,97.0,-154.0,86.0,-751.0,-346.0
20.0,-204.0,-116.0,-42.0,111.0,-184.0,78.0,-812.0,-323.0
17.0,-227.0,-107.0,-190.0,136.0,-211.0,61.0,-888.0,-305.0
15.0,-248.0,-103.0,-325.0,168.0,-237.0,50.0,-959.0,-282.0
10.0,-264.0,-99.0,-435.0,208.0,-255.0,37.0,-1033.0,-266.0
10.0,-286.0,-100.0,-519.0,249.0,-268.0,29.0,-1103.0,-263.0
10.0,-306.0,-93.0,-570.0,282.0,-275.0,28.0,-1166.0,-256.0
8.0,-319.0,-94.0,-587.0,301.0,-282.0,27.0,-1222.0,-251.0
6.0,-332.0,-90.0,-558.0,304.0,-285.0,23.0,-1270.0,-243.0
6.0,-341.0,-89.0,-484.0,289.0,-285.0,22.0,-1306.0,-226.0
8.0,-351.0,-82.0,-373.0,270.0,-275.0,31.0,-1340.0,-208.0
9.0,-355.0,-76.0,-232.0,249.0,-259.0,39.0,-1350.0,-191.0
16.0,-355.0,-79.0,-71.0,236.0,-231.0,60.0,-1350.0,-176.0
23.0,-359.0,-82.0,100.0,231.0,-199.0,81.0,-1363.0,-189.0
25.0,-358.0,-87.0,268.0,230.0,-167.0,95.0,-1374.0,-215.0
29.0,-356.0,-92.0,416.0,229.0,-137.0,109.0,-1360.0,-244.0
30.0,-348.0,-102.0,545.0,228.0,-110.0,111.0,-1334.0,-282.0
24.0,-333.0,-108.0,646.0,224.0,-86.0,102.0,-1297.0,-303.0
15.0,-318.0,-111.0,722.0,210.0,-62.0,71.0,-1251.0,-314.0
13.0,-306.0,-109.0,764.0,175.0,-40.0,64.0,-1180.0,-310.0
16.0,-284.0,-110.0,770.0,126.0,-20.0,66.0,-1114.0,-309.0
17.0,-266.0,-110.0,745.0,74.0,-4.0,68.0,-1052.0,-303.0
21.0,-248.0,-104.0,687.0,33.0,6.0,71.0,-986.0,-296.0
17.0,-231.0,-99.0,600.0,3.0,17.0,71.0,-907.0,-276.0
16.0,-218.0,-97.0,498.0,-18.0,24.0,71.0,-855.0,-260.0
14.0,-207.0,-86.0,388.0,-34.0,31.0,71.0,-809.0,-232.0
17.0,-196.0,-83.0,282.0,-48.0,36.0,69.0,-785.0,-205.0
13.0,-193.0,-79.0,179.0,-61.0,38.0,62.0,-766.0,-178.0
13.0,-194.0,-76.0,85.0,-74.0,35.0,57.0,-770.0,-162.0
12.0,-196.0,-70.0,-9.0,-90.0,29.0,57.0,-776.0,-159.0
15.0,-203.0,-74.0,-104.0,-103.0,11.0,61.0,-796.0,-160.0
19.0,-213.0,-75.0,-197.0,-114.0,-18.0,67.0,-824.0,-173.0
