acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-60.0,155.0,-35.0,506.0,304.0,-613.0,-237.0,606.0,9.0
-73.0,125.0,-10.0,588.0,298.0,-573.0,-274.0,499.0,105.0
-62.0,110.0,-22.0,711.0,286.0,-525.0,-243.0,437.0,52.0
-75.0,118.0,-29.0,752.0,256.0,-550.0,-275.0,454.0,24.0
-109.0,135.0,-34.0,716.0,203.0,-642.0,-403.0,511.0,31.0
-143.0,146.0,-23.0,654.0,156.0,-711.0,-533.0,560.0,56.0
-158.0,157.0,-22.0,600.0,110.0,-734.0,-610.0,605.0,68.0
-176.0,169.0,-23.0,546.0,82.0,-752.0,-671.0,646.0,65.0
-187.0,182.0,-29.0,492.0,83.0,-779.0,-736.0,708.0,40.0
-201.0,200.0,-34.0,441.0,110.0,-808.0,-781.0,775.0,22.0
-225.0,220.0,-40.0,394.0,145.0,-831.0,-858.0,855.0,9.0
-239.0,238.0,-41.0,344.0,167.0,-837.0,-920.0,911.0,0.0
-251.0,252.0,-44.0,286.0,175.0,-834.0,-966.0,967.0,-13.0
-250.0,262.0,-47.0,216.0,158.0,-835.0,-958.0,999.0,-13.0
-250.0,266.0,-53.0,120.0,108.0,-854.0,-945.0,1020.0,-41.0
-244.0,265.0,-55.0,-29.0,40.0,-872.0,-953.0,999.0,-62.0
-235.0,263.0,-54.0,-228.0,-38.0,-885.0,-908.0,997.0,-64.0
-220.0,257.0,-51.0,-430.0,-109.0,-894.0,-854.0,991.0,-52.0
-211.0,259.0,-45.0,-622.0,-159.0,-908.0,-823.0,999.0,-26.0
-206.0,262.0,-45.0,-730.0,-210.0,-947.0,-793.0,1021.0,-21.0
-209.0,266.0,-40.0,-789.0,-242.0,-991.0,-806.0,1049.0,2.0
-216.0,265.0,-30.0,-787.0,-249.0,-1022.0,-853.0,1067.0,34.0
-230.0,271.0,-18.0,-711.0,-233.0,-1029.0,-886.0,1088.0,85.0
-230.0,272.0,-14.0,-590.0,-200.0,-988.0,-882.0,1090.0,117.0
-240.0,276.0,6.0,-462.0,-182.0,-940.0,-941.0,1089.0,169.0
-248.0,265.0,15.0,-341.0,-155.0,-876.0,-957.0,1044.0,201.0
-233.0,252.0,23.0,-221.0,-118.0,-806.0,-906.0,999.0,236.0
-246.0,242.0,29.0,-101.0,-87.0,-749.0,-967.0,961.0,261.0
-251.0,237.0,35.0,9.0,-66.0,-678.0,-963.0,930.0,289.0
-235.0,230.0,38.0,123.0,-24.0,-605.0,-914.0,895.0,314.0
-248.0,224.0,48.0,207.0,35.0,-555.0,-973.0,876.0,344.0
-228.0,221.0,53.0,252.0,96.0,-512.0,-915.0,850.0,359.0
-236.0,209.0,57.0,271.0,180.0,-474.0,-922.0,825.0,386.0
-216.0,204.0,65.0,260.0,250.0,-436.0,-824.0,795.0,407.0
-203.0,195.0,73.0,247.0,266.0,-433.0,-768.0,767.0,431.0
-195.0,201.0,85.0,256.0,258.0,-436.0,-749.0,757.0,453.0
-170.0,193.0,82.0,275.0,227.0,-431.0,-623.0,742.0,451.0
-159.0,183.0,92.0,313.0,164.0,-460.0,-643.0,727.0,488.0
-150.0,181.0,85.0,379.0,89.0,-496.0,-629.0,722.0,482.0
-175.0,189.0,69.0,450.0,19.0,-540.0,-645.0,722.0,447.0
-186.0,186.0,80.0,501.0,-42.0,-553.0,-646.0,714.0,430.0
-178.0,179.0,69.0,547.0,-89.0,-565.0,-665.0,718.0,412.0
-186.0,183.0,52.0,582.0,-138.0,-580.0,-721.0,722.0,364.0
-195.0,187.0,60.0,591.0,-175.0,-555.0,-797.0,722.0,375.0
-175.0,183.0,50.0,599.0,-214.0,-535.0,-727.0,710.0,365.0
-214.0,191.0,44.0,592.0,-253.0,-546.0,-780.0,720.0,340.0
-199.0,194.0,43.0,573.0,-272.0,-547.0,-787.0,745.0,321.0
-192.0,186.0,44.0,537.0,-253.0,-546.0,-724.0,729.0,317.0
-198.0,192.0,43.0,485.0,-217.0,-565.0,-719.0,710.0,338.0
-195.0,189.0,45.0,416.0,-195.0,-591.0,-752.0,716.0,320.0
-206.0,183.0,44.0,331.0,-158.0,-608.0,-828.0,705.0,311.0
-198.0,182.0,50.0,238.0,-102.0,-605.0,-762.0,684.0,357.0
-190.0,172.0,52.0,160.0,-56.0,-608.0,-740.0,665.0,361.0
-194.0,165.0,61.0,102.0,-10.0,-613.0,-751.0,633.0,392.0
-177.0,157.0,62.0,72.0,39.0,-619.0,-684.0,610.0,393.0
-182.0,147.0,61.0,76.0,79.0,-641.0,-708.0,590.0,392.0
-194.0,142.0,47.0,96.0,89.0,-671.0,-719.0,564.0,329.0
-163.0,140.0,38.0,76.0,110.0,-701.0,-635.0,548.0,298.0
-162.0,146.0,40.0,36.0,144.0,-760.0,-629.0,553.0,293.0
-155.0,148.0,31.0,-19.0,170.0,-858.0,-621.0,571.0,264.0
-166.0,152.0,30.0,-91.0,216.0,-959.0,-654.0,573.0,269.0
-168.0,149.0,26.0,-172.0,258.0,-1026.0,-657.0,584.0,243.0
-155.0,143.0,28.0,-265.0,297.0,-1060.0,-594.0,553.0,254.0
-158.0,137.0,26.0,-328.0,318.0,-1108.0,-619.0,536.0,259.0
-162.0,140.0,34.0,-360.0,309.0,-1165.0,-628.0,541.0,268.0
-163.0,142.0,30.0,-374.0,280.0,-1206.0,-622.0,545.0,265.0
-159.0,138.0,18.0,-406.0,239.0,-1225.0,-636.0,535.0,271.0
-161.0,132.0,23.0,-438.0,216.0,-1213.0,-623.0,505.0,253.0
-151.0,129.0,23.0,-475.0,208.0,-1190.0,-593.0,504.0,224.0
-144.0,128.0,12.0,-516.0,205.0,-1171.0,-558.0,482.0,204.0
-155.0,130.0,23.0,-562.0,208.0,-1164.0,-613.0,498.0,252.0
-162.0,129.0,42.0,-579.0,200.0,-1155.0,-618.0,514.0,293.0
-174.0,130.0,42.0,-546.0,182.0,-1123.0,-670.0,510.0,306.0
-187.0,136.0,48.0,-505.0,162.0,-1082.0,-712.0,532.0,318.0
-205.0,139.0,41.0,-474.0,141.0,-1068.0,-772.0,552.0,331.0
-224.0,137.0,53.0,-445.0,116.0,-1053.0,-846.0,540.0,363.0
-220.0,135.0,48.0,-406.0,81.0,-1025.0,-874.0,528.0,352.0
-218.0,134.0,46.0,-380.0,58.0,-987.0,-843.0,534.0,332.0
-218.0,137.0,51.0,-365.0,77.0,-954.0,-835.0,518.0,351.0
-219.0,131.0,47.0,-347.0,116.0,-932.0,-862.0,501.0,348.0
-223.0,128.0,34.0,-332.0,161.0,-909.0,-841.0,486.0,295.0
-231.0,133.0,26.0,-349.0,204.0,-887.0,-900.0,491.0,264.0
-243.0,126.0,16.0,-398.0,231.0,-846.0,-941.0,477.0,220.0
-243.0,125.0,12.0,-478.0,239.0,-785.0,-937.0,464.0,195.0
-246.0,125.0,14.0,-570.0,236.0,-724.0,-952.0,473.0,210.0
-259.0,124.0,14.0,-647.0,233.0,-683.0,-1001.0,468.0,213.0
-274.0,121.0,15.0,-709.0,227.0,-658.0,-1045.0,455.0,213.0
-278.0,116.0,16.0,-773.0,208.0,-640.0,-1092.0,448.0,208.0
-286.0,112.0,22.0,-837.0,181.0,-621.0,-1119.0,431.0,230.0
-290.0,101.0,32.0,-899.0,161.0,-611.0,-1138.0,391.0,275.0
-297.0,87.0,33.0,-944.0,141.0,-608.0,-1149.0,351.0,293.0
-291.0,73.0,48.0,-979.0,124.0,-610.0,-1147.0,303.0,322.0
-298.0,63.0,57.0,-995.0,128.0,-625.0,-1157.0,247.0,361.0
-297.0,47.0,72.0,-987.0,141.0,-644.0,-1159.0,187.0,425.0
-291.0,28.0,83.0,-924.0,169.0,-657.0,-1135.0,136.0,481.0
-290.0,8.0,103.0,-806.0,204.0,-669.0,-1134.0,82.0,543.0
-290.0,4.0,102.0,-618.0,233.0,-671.0,-1133.0,55.0,555.0
-281.0,-1.0,101.0,-405.0,249.0,-664.0,-1101.0,27.0,550.0
-281.0,-2.0,94.0,-183.0,259.0,-654.0,-1077.0,20.0,534.0
-274.0,3.0,81.0,37.0,268.0,-637.0,-1055.0,19.0,483.0
-268.0,6.0,68.0,233.0,274.0,-613.0,-1035.0,30.0,422.0
-260.0,15.0,54.0,395.0,282.0,-585.0,-1007.0,67.0,363.0
-255.0,27.0,32.0,516.0,286.0,-553.0,-984.0,95.0,298.0
-256.0,41.0,20.0,586.0,283.0,-525.0,-985.0,140.0,236.0
-252.0,53.0,7.0,610.0,271.0,-489.0,-967.0,185.0,192.0
-251.0,63.0,1.0,603.0,256.0,-447.0,-970.0,223.0,158.0
-252.0,72.0,-3.0,571.0,232.0,-401.0,-977.0,265.0,132.0
-251.0,78.0,-11.0,518.0,210.0,-355.0,-970.0,290.0,116.0
-249.0,87.0,-5.0,450.0,182.0,-312.0,-963.0,308.0,124.0
-254.0,87.0,-5.0,379.0,149.0,-270.0,-963.0,326.0,123.0
-247.0,83.0,1.0,299.0,108.0,-229.0,-966.0,315.0,144.0
-252.0,82.0,5.0,222.0,60.0,-189.0,-975.0,320.0,163.0
-255.0,76.0,8.0,157.0,14.0,-143.0,-978.0,299.0,177.0
-254.0,72.0,11.0,103.0,-32.0,-94.0,-990.0,277.0,197.0
-257.0,70.0,20.0,63.0,-77.0,-51.0,-982.0,254.0,217.0
-256.0,61.0,28.0,39.0,-118.0,-5.0,-978.0,233.0,240.0
-254.0,54.0,32.0,33.0,-156.0,23.0,-980.0,216.0,260.0
-255.0,50.0,31.0,45.0,-185.0,50.0,-994.0,194.0,279.0
-250.0,47.0,37.0,69.0,-207.0,72.0,-982.0,182.0,275.0
-257.0,45.0,27.0,96.0,-210.0,88.0,-982.0,189.0,277.0
-258.0,51.0,30.0,125.0,-197.0,96.0,-996.0,190.0,269.0
-261.0,55.0,31.0,154.0,-181.0,108.0,-1005.0,206.0,267.0
-262.0,60.0,28.0,182.0,-166.0,122.0,-1008.0,218.0,261.0
-258.0,64.0,26.0,203.0,-151.0,143.0,-1005.0,241.0,244.0
-260.0,73.0,21.0,221.0,-141.0,169.0,-1001.0,265.0,241.0
-258.0,74.0,24.0,232.0,-139.0,192.0,-1000.0,280.0,233.0
-255.0,81.0,17.0,236.0,-142.0,216.0,-987.0,309.0,217.0
-254.0,86.0,18.0,229.0,-140.0,240.0,-987.0,328.0,217.0
-253.0,90.0,13.0,214.0,-137.0,262.0,-979.0,348.0,217.0
-251.0,95.0,20.0,195.0,-134.0,277.0,-980.0,367.0,228.0
-253.0,101.0,23.0,171.0,-138.0,292.0,-981.0,376.0,238.0
-252.0,106.0,19.0,147.0,-139.0,306.0,-978.0,396.0,237.0
-263.0,111.0,19.0,118.0,-143.0,316.0,-1000.0,420.0,230.0
-251.0,114.0,17.0,79.0,-160.0,332.0,-982.0,430.0,217.0
-247.0,116.0,14.0,29.0,-179.0,345.0,-957.0,445.0,196.0
-255.0,122.0,12.0,-38.0,-202.0,351.0,-985.0,464.0,190.0
-253.0,124.0,11.0,-104.0,-226.0,363.0,-984.0,476.0,189.0
-251.0,126.0,8.0,-164.0,-242.0,380.0,-972.0,477.0,187.0
-248.0,127.0,8.0,-219.0,-250.0,394.0,-969.0,478.0,192.0
-248.0,127.0,12.0,-274.0,-254.0,406.0,-959.0,480.0,188.0
-244.0,125.0,9.0,-327.0,-254.0,415.0,-942.0,477.0,187.0
-242.0,124.0,16.0,-382.0,-256.0,423.0,-922.0,475.0,201.0
-239.0,119.0,17.0,-432.0,-261.0,426.0,-920.0,464.0,209.0
-240.0,117.0,24.0,-472.0,-270.0,428.0,-917.0,457.0,224.0
-235.0,114.0,31.0,-500.0,-286.0,435.0,-908.0,446.0,248.0
-238.0,114.0,30.0,-515.0,-302.0,438.0,-908.0,440.0,265.0
-234.0,114.0,38.0,-520.0,-316.0,442.0,-899.0,438.0,292.0
-231.0,111.0,40.0,-520.0,-331.0,446.0,-887.0,434.0,301.0
-230.0,111.0,43.0,-517.0,-344.0,451.0,-885.0,421.0,317.0
-228.0,108.0,44.0,-509.0,-359.0,456.0,-879.0,413.0,320.0
-230.0,106.0,49.0,-497.0,-372.0,463.0,-879.0,405.0,331.0
-227.0,106.0,44.0,-486.0,-388.0,469.0,-876.0,409.0,329.0
-226.0,106.0,45.0,-476.0,-405.0,480.0,-873.0,410.0,322.0
-241.0,101.0,52.0,-470.0,-420.0,496.0,-918.0,387.0,312.0
-221.0,109.0,45.0,-469.0,-438.0,524.0,-850.0,424.0,320.0
-221.0,115.0,44.0,-462.0,-445.0,520.0,-854.0,442.0,318.0
-222.0,119.0,39.0,-461.0,-444.0,521.0,-856.0,452.0,306.0
-223.0,122.0,44.0,-469.0,-444.0,523.0,-859.0,464.0,306.0
-221.0,122.0,41.0,-484.0,-443.0,527.0,-855.0,473.0,306.0
-222.0,129.0,39.0,-508.0,-442.0,530.0,-848.0,484.0,307.0
-222.0,129.0,37.0,-537.0,-446.0,533.0,-844.0,492.0,308.0
-217.0,130.0,44.0,-570.0,-451.0,533.0,-841.0,498.0,315.0
-218.0,132.0,40.0,-600.0,-459.0,534.0,-838.0,499.0,319.0
-218.0,132.0,46.0,-623.0,-469.0,535.0,-839.0,500.0,335.0
-215.0,127.0,51.0,-637.0,-476.0,534.0,-838.0,499.0,349.0
-215.0,127.0,51.0,-646.0,-484.0,533.0,-841.0,490.0,359.0
-216.0,125.0,60.0,-647.0,-490.0,531.0,-846.0,481.0,376.0
-217.0,122.0,66.0,-637.0,-491.0,529.0,-842.0,471.0,388.0
-214.0,119.0,64.0,-620.0,-491.0,525.0,-836.0,456.0,402.0
-214.0,117.0,69.0,-599.0,-488.0,528.0,-817.0,449.0,418.0
-219.0,113.0,71.0,-575.0,-484.0,523.0,-849.0,431.0,427.0
-209.0,110.0,72.0,-549.0,-475.0,523.0,-810.0,440.0,440.0
-211.0,113.0,75.0,-514.0,-466.0,504.0,-815.0,432.0,446.0
-209.0,111.0,75.0,-478.0,-454.0,492.0,-814.0,426.0,451.0
-211.0,111.0,76.0,-444.0,-441.0,486.0,-810.0,412.0,448.0
-206.0,108.0,75.0,-412.0,-430.0,482.0,-797.0,414.0,454.0
-204.0,103.0,79.0,-382.0,-421.0,480.0,-793.0,405.0,463.0
-205.0,106.0,77.0,-350.0,-413.0,480.0,-784.0,411.0,463.0
-203.0,105.0,80.0,-316.0,-402.0,479.0,-777.0,404.0,469.0
-197.0,106.0,82.0,-285.0,-396.0,475.0,-768.0,411.0,467.0
-195.0,103.0,82.0,-260.0,-392.0,469.0,-758.0,416.0,480.0
-192.0,108.0,82.0,-242.0,-389.0,461.0,-746.0,424.0,476.0
-190.0,113.0,81.0,-232.0,-384.0,450.0,-735.0,431.0,479.0
-187.0,114.0,83.0,-230.0,-381.0,437.0,-718.0,439.0,483.0
-187.0,116.0,89.0,-232.0,-376.0,422.0,-715.0,447.0,489.0
-187.0,118.0,91.0,-229.0,-371.0,410.0,-711.0,452.0,499.0
-182.0,120.0,91.0,-232.0,-363.0,402.0,-701.0,463.0,500.0
-194.0,122.0,92.0,-235.0,-358.0,392.0,-744.0,457.0,509.0
-175.0,121.0,93.0,-236.0,-354.0,391.0,-684.0,477.0,529.0
-178.0,126.0,96.0,-226.0,-346.0,372.0,-687.0,484.0,532.0
-189.0,125.0,99.0,-212.0,-332.0,354.0,-731.0,481.0,534.0
-177.0,127.0,102.0,-209.0,-319.0,362.0,-680.0,490.0,550.0
-174.0,127.0,103.0,-194.0,-313.0,345.0,-681.0,496.0,561.0
-181.0,124.0,103.0,-172.0,-300.0,321.0,-690.0,494.0,566.0
-178.0,126.0,106.0,-145.0,-282.0,307.0,-688.0,489.0,578.0
-178.0,124.0,110.0,-117.0,-265.0,290.0,-681.0,482.0,587.0
-180.0,123.0,112.0,-86.0,-247.0,277.0,-686.0,483.0,595.0
-179.0,126.0,114.0,-56.0,-229.0,265.0,-683.0,483.0,593.0
-175.0,122.0,111.0,-25.0,-214.0,255.0,-682.0,479.0,600.0
-174.0,122.0,111.0,3.0,-199.0,242.0,-672.0,480.0,600.0
-173.0,124.0,114.0,28.0,-189.0,227.0,-674.0,475.0,599.0
-175.0,124.0,112.0,48.0,-177.0,212.0,-673.0,476.0,596.0
-175.0,124.0,109.0,62.0,-165.0,196.0,-668.0,484.0,591.0
-171.0,127.0,109.0,71.0,-156.0,181.0,-667.0,487.0,586.0
-176.0,133.0,108.0,77.0,-146.0,163.0,-672.0,487.0,577.0
-173.0,130.0,102.0,80.0,-138.0,148.0,-668.0,494.0,564.0
-172.0,131.0,106.0,78.0,-130.0,129.0,-664.0,499.0,555.0
-174.0,133.0,103.0,71.0,-121.0,113.0,-663.0,502.0,550.0
-171.0,134.0,99.0,65.0,-110.0,101.0,-666.0,510.0,541.0
-173.0,136.0,99.0,56.0,-101.0,86.0,-669.0,519.0,540.0
-173.0,136.0,96.0,50.0,-89.0,73.0,-664.0,524.0,536.0
-172.0,135.0,97.0,45.0,-81.0,61.0,-667.0,520.0,533.0
-171.0,138.0,94.0,38.0,-67.0,47.0,-664.0,516.0,529.0
-173.0,137.0,91.0,30.0,-53.0,35.0,-670.0,529.0,528.0
-170.0,137.0,98.0,27.0,-42.0,24.0,-662.0,527.0,530.0
-173.0,136.0,94.0,23.0,-29.0,12.0,-657.0,520.0,536.0
-172.0,138.0,91.0,19.0,-17.0,2.0,-662.0,522.0,532.0
-171.0,138.0,96.0,19.0,-3.0,-6.0,-661.0,522.0,529.0
-171.0,138.0,89.0,17.0,8.0,-16.0,-663.0,523.0,534.0
-173.0,138.0,93.0,17.0,18.0,-23.0,-668.0,518.0,524.0
-172.0,135.0,92.0,18.0,25.0,-29.0,-667.0,518.0,524.0
-172.0,135.0,92.0,14.0,34.0,-34.0,-669.0,518.0,522.0
-177.0,137.0,87.0,13.0,39.0,-38.0,-674.0,532.0,522.0
-178.0,138.0,92.0,8.0,44.0,-40.0,-683.0,530.0,515.0
-181.0,136.0,88.0,9.0,48.0,-45.0,-686.0,524.0,516.0
-180.0,139.0,90.0,7.0,56.0,-49.0,-697.0,532.0,514.0
-183.0,138.0,88.0,11.0,63.0,-52.0,-699.0,529.0,507.0
-185.0,139.0,92.0,13.0,69.0,-56.0,-704.0,537.0,503.0
-187.0,138.0,87.0,14.0,78.0,-61.0,-712.0,531.0,502.0
-186.0,138.0,91.0,14.0,85.0,-66.0,-721.0,534.0,504.0
-182.0,137.0,88.0,15.0,94.0,-74.0,-730.0,531.0,506.0
-188.0,138.0,92.0,16.0,102.0,-81.0,-731.0,532.0,500.0
-193.0,138.0,88.0,17.0,111.0,-89.0,-734.0,535.0,500.0
-190.0,138.0,86.0,15.0,117.0,-94.0,-739.0,530.0,498.0
-188.0,136.0,88.0,14.0,125.0,-101.0,-739.0,531.0,494.0
-192.0,138.0,88.0,11.0,132.0,-110.0,-744.0,534.0,488.0
-194.0,138.0,86.0,6.0,141.0,-117.0,-745.0,536.0,489.0
-193.0,139.0,82.0,-1.0,147.0,-124.0,-746.0,529.0,485.0
-194.0,138.0,79.0,-6.0,151.0,-130.0,-749.0,530.0,484.0
-194.0,136.0,85.0,-10.0,157.0,-135.0,-752.0,522.0,478.0
-186.0,140.0,81.0,-18.0,161.0,-142.0,-749.0,514.0,474.0
-194.0,134.0,82.0,-19.0,166.0,-148.0,-756.0,513.0,472.0
-192.0,132.0,78.0,-19.0,170.0,-156.0,-755.0,510.0,471.0
-198.0,131.0,81.0,-17.0,173.0,-162.0,-759.0,506.0,470.0
-198.0,135.0,77.0,-14.0,175.0,-167.0,-759.0,504.0,465.0
-196.0,128.0,79.0,-14.0,174.0,-172.0,-760.0,502.0,461.0
-196.0,129.0,80.0,-14.0,175.0,-176.0,-767.0,495.0,465.0
-197.0,127.0,78.0,-9.0,174.0,-179.0,-759.0,494.0,469.0
-199.0,130.0,79.0,-4.0,171.0,-180.0,-767.0,488.0,463.0
-196.0,123.0,79.0,-2.0,167.0,-181.0,-765.0,487.0,468.0
-200.0,124.0,79.0,1.0,162.0,-181.0,-772.0,482.0,461.0
-199.0,126.0,80.0,5.0,156.0,-181.0,-767.0,484.0,464.0
-201.0,125.0,76.0,7.0,151.0,-178.0,-768.0,478.0,461.0
-200.0,125.0,77.0,11.0,147.0,-175.0,-770.0,477.0,460.0
-201.0,125.0,81.0,16.0,142.0,-173.0,-779.0,482.0,454.0
-203.0,126.0,79.0,21.0,138.0,-168.0,-781.0,479.0,458.0
-204.0,125.0,79.0,25.0,134.0,-166.0,-781.0,484.0,453.0
-205.0,128.0,76.0,29.0,133.0,-162.0,-784.0,492.0,457.0
-207.0,128.0,75.0,32.0,130.0,-158.0,-787.0,485.0,451.0
-205.0,128.0,77.0,34.0,128.0,-155.0,-793.0,489.0,453.0
-207.0,130.0,75.0,35.0,128.0,-153.0,-799.0,488.0,449.0
-206.0,127.0,75.0,36.0,128.0,-149.0,-795.0,488.0,446.0
-208.0,120.0,70.0,33.0,126.0,-146.0,-797.0,489.0,450.0
-209.0,127.0,74.0,29.0,126.0,-144.0,-800.0,489.0,448.0
-208.0,128.0,79.0,26.0,126.0,-143.0,-797.0,480.0,448.0
-209.0,127.0,74.0,25.0,126.0,-141.0,-799.0,482.0,452.0
-208.0,123.0,74.0,25.0,123.0,-140.0,-803.0,481.0,455.0
-209.0,125.0,77.0,26.0,122.0,-138.0,-807.0,478.0,445.0
-211.0,125.0,74.0,27.0,119.0,-136.0,-807.0,475.0,446.0
-209.0,124.0,74.0,24.0,116.0,-134.0,-806.0,481.0,446.0
-208.0,122.0,75.0,21.0,114.0,-129.0,-810.0,474.0,444.0
-208.0,124.0,73.0,20.0,109.0,-124.0,-807.0,479.0,439.0
-210.0,126.0,71.0,21.0,104.0,-118.0,-816.0,476.0,435.0
-209.0,122.0,74.0,23.0,99.0,-111.0,-808.0,471.0,435.0
-209.0,121.0,73.0,22.0,94.0,-104.0,-813.0,467.0,431.0
-211.0,123.0,73.0,21.0,91.0,-99.0,-810.0,470.0,427.0
-210.0,124.0,71.0,20.0,89.0,-96.0,-810.0,471.0,432.0
-210.0,121.0,71.0,20.0,87.0,-92.0,-809.0,464.0,433.0
-211.0,121.0,71.0,16.0,85.0,-89.0,-809.0,461.0,426.0
-208.0,117.0,74.0,12.0,83.0,-84.0,-811.0,460.0,431.0
-209.0,122.0,70.0,11.0,79.0,-79.0,-812.0,463.0,432.0
-209.0,122.0,71.0,7.0,73.0,-74.0,-808.0,463.0,432.0
-210.0,119.0,71.0,4.0,68.0,-69.0,-809.0,461.0,430.0
-209.0,119.0,69.0,-1.0,62.0,-62.0,-814.0,463.0,427.0
-211.0,122.0,64.0,-6.0,54.0,-54.0,-817.0,461.0,428.0
-214.0,124.0,70.0,-6.0,47.0,-46.0,-818.0,469.0,422.0
-210.0,121.0,71.0,-5.0,42.0,-37.0,-822.0,464.0,417.0
-214.0,124.0,69.0,-4.0,36.0,-29.0,-819.0,470.0,418.0
-213.0,121.0,63.0,-5.0,29.0,-22.0,-830.0,466.0,421.0
-212.0,121.0,65.0,-10.0,25.0,-16.0,-826.0,467.0,414.0
-213.0,123.0,68.0,-14.0,25.0,-9.0,-829.0,465.0,416.0
-213.0,122.0,66.0,-17.0,23.0,-3.0,-826.0,470.0,418.0
-215.0,120.0,67.0,-20.0,20.0,2.0,-832.0,468.0,418.0
-215.0,120.0,66.0,-27.0,15.0,7.0,-829.0,471.0,419.0
-212.0,122.0,71.0,-30.0,12.0,14.0,-832.0,472.0,419.0
-213.0,123.0,68.0,-34.0,8.0,20.0,-825.0,476.0,414.0
-215.0,123.0,69.0,-39.0,3.0,26.0,-825.0,469.0,415.0
-214.0,121.0,67.0,-42.0,-1.0,33.0,-824.0,475.0,417.0
-212.0,121.0,69.0,-44.0,-4.0,37.0,-823.0,472.0,415.0
-211.0,123.0,66.0,-47.0,-9.0,44.0,-820.0,473.0,413.0
-213.0,121.0,68.0,-50.0,-13.0,48.0,-819.0,468.0,415.0
-210.0,120.0,66.0,-50.0,-18.0,52.0,-813.0,472.0,414.0
-210.0,121.0,66.0,-50.0,-22.0,58.0,-820.0,469.0,415.0
-212.0,122.0,68.0,-50.0,-26.0,64.0,-819.0,472.0,418.0
-210.0,122.0,70.0,-51.0,-33.0,67.0,-815.0,475.0,421.0
-207.0,122.0,62.0,-52.0,-37.0,66.0,-779.0,455.0,405.0
-215.0,125.0,68.0,-71.0,-37.0,49.0,-794.0,460.0,398.0
-219.0,129.0,71.0,-85.0,-34.0,53.0,-848.0,492.0,420.0
-214.0,124.0,72.0,-82.0,-41.0,76.0,-826.0,485.0,430.0
-215.0,122.0,67.0,-86.0,-54.0,106.0,-840.0,472.0,414.0
-201.0,124.0,72.0,-102.0,-72.0,127.0,-787.0,480.0,427.0
-206.0,127.0,73.0,-101.0,-85.0,116.0,-786.0,484.0,437.0
-207.0,127.0,74.0,-96.0,-83.0,104.0,-794.0,488.0,439.0
-207.0,129.0,73.0,-88.0,-77.0,96.0,-797.0,490.0,439.0
-207.0,127.0,73.0,-83.0,-73.0,97.0,-798.0,488.0,444.0
-207.0,130.0,76.0,-77.0,-72.0,95.0,-794.0,488.0,446.0
-207.0,130.0,72.0,-71.0,-71.0,96.0,-794.0,488.0,442.0
-205.0,128.0,75.0,-71.0,-73.0,97.0,-791.0,489.0,449.0
-206.0,130.0,75.0,-69.0,-75.0,98.0,-786.0,491.0,442.0
-204.0,129.0,71.0,-70.0,-77.0,100.0,-788.0,495.0,443.0
-203.0,132.0,79.0,-71.0,-80.0,97.0,-782.0,492.0,447.0
-202.0,127.0,75.0,-73.0,-81.0,97.0,-778.0,493.0,445.0
-201.0,129.0,77.0,-73.0,-82.0,99.0,-778.0,493.0,450.0
-202.0,129.0,75.0,-79.0,-84.0,98.0,-778.0,494.0,454.0
-201.0,128.0,76.0,-82.0,-85.0,98.0,-769.0,495.0,451.0
-200.0,132.0,75.0,-85.0,-88.0,97.0,-776.0,493.0,461.0
-199.0,128.0,79.0,-85.0,-88.0,95.0,-765.0,496.0,455.0
-202.0,131.0,76.0,-89.0,-89.0,95.0,-766.0,499.0,461.0
-198.0,129.0,81.0,-90.0,-90.0,93.0,-768.0,500.0,462.0
-200.0,130.0,82.0,-89.0,-91.0,92.0,-765.0,496.0,469.0
-198.0,128.0,79.0,-89.0,-93.0,91.0,-765.0,500.0,475.0
-200.0,131.0,81.0,-86.0,-94.0,89.0,-765.0,501.0,474.0
-199.0,130.0,81.0,-86.0,-94.0,88.0,-767.0,494.0,473.0
-198.0,128.0,83.0,-83.0,-91.0,85.0,-765.0,495.0,478.0
-199.0,132.0,82.0,-80.0,-89.0,82.0,-765.0,500.0,477.0
-196.0,130.0,80.0,-79.0,-84.0,79.0,-759.0,496.0,480.0
-197.0,132.0,86.0,-76.0,-80.0,75.0,-758.0,501.0,481.0
-198.0,132.0,83.0,-73.0,-75.0,72.0,-758.0,496.0,481.0
-196.0,129.0,84.0,-72.0,-71.0,69.0,-757.0,497.0,484.0
-197.0,130.0,82.0,-72.0,-66.0,65.0,-754.0,494.0,482.0
-199.0,134.0,82.0,-70.0,-62.0,62.0,-757.0,499.0,484.0
-194.0,130.0,82.0,-70.0,-59.0,60.0,-753.0,496.0,486.0
-194.0,130.0,83.0,-70.0,-55.0,59.0,-754.0,500.0,483.0
-197.0,131.0,85.0,-70.0,-53.0,56.0,-757.0,497.0,477.0
-192.0,131.0,81.0,-70.0,-50.0,54.0,-756.0,501.0,479.0
-195.0,127.0,82.0,-68.0,-46.0,50.0,-751.0,499.0,482.0
-192.0,130.0,83.0,-70.0,-44.0,48.0,-753.0,496.0,479.0
-196.0,131.0,83.0,-66.0,-41.0,46.0,-749.0,499.0,478.0
-194.0,133.0,81.0,-67.0,-39.0,45.0,-749.0,499.0,482.0
