acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-245.0,23.0,-86.0,15.0,-5.0,96.0,-952.0,239.0
22.0,-247.0,28.0,-83.0,14.0,-3.0,88.0,-958.0,243.0
23.0,-246.0,25.0,-78.0,15.0,-2.0,93.0,-954.0,235.0
21.0,-246.0,32.0,-71.0,14.0,-1.0,97.0,-957.0,242.0
20.0,-243.0,29.0,-65.0,14.0,0.0,93.0,-960.0,244.0
24.0,-248.0,31.0,-59.0,16.0,3.0,89.0,-958.0,241.0
24.0,-248.0,25.0,-53.0,15.0,4.0,88.0,-957.0,241.0
25.0,-249.0,27.0,-49.0,16.0,5.0,94.0,-957.0,241.0
24.0,-248.0,29.0,-44.0,16.0,4.0,88.0,-957.0,238.0
21.0,-245.0,25.0,-42.0,13.0,5.0,87.0,-954.0,238.0
22.0,-247.0,26.0,-43.0,12.0,4.0,86.0,-958.0,227.0
22.0,-245.0,26.0,-46.0,11.0,5.0,92.0,-962.0,229.0
24.0,-247.0,24.0,-48.0,10.0,3.0,90.0,-954.0,227.0
23.0,-248.0,25.0,-54.0,9.0,2.0,93.0,-955.0,232.0
23.0,-244.0,25.0,-57.0,10.0,-1.0,92.0,-950.0,228.0
28.0,-250.0,34.0,-61.0,11.0,-2.0,92.0,-948.0,228.0
23.0,-244.0,23.0,-64.0,12.0,-2.0,95.0,-951.0,227.0
23.0,-246.0,24.0,-67.0,12.0,-3.0,91.0,-950.0,228.0
20.0,-245.0,23.0,-68.0,14.0,-4.0,91.0,-950.0,225.0
22.0,-247.0,23.0,-70.0,15.0,-5.0,92.0,-950.0,232.0
22.0,-246.0,27.0,-67.0,16.0,-4.0,87.0,-945.0,231.0
22.0,-246.0,23.0,-66.0,14.0,-5.0,88.0,-955.0,231.0
24.0,-246.0,24.0,-66.0,14.0,-5.0,84.0,-950.0,232.0
23.0,-248.0,29.0,-67.0,15.0,-5.0,91.0,-958.0,235.0
21.0,-245.0,28.0,-65.0,15.0,-5.0,86.0,-953.0,231.0
18.0,-246.0,26.0,-62.0,16.0,-4.0,90.0,-955.0,230.0
19.0,-248.0,25.0,-57.0,17.0,-3.0,94.0,-954.0,231.0
25.0,-248.0,24.0,-53.0,17.0,-4.0,87.0,-950.0,231.0
22.0,-247.0,27.0,-49.0,18.0,-3.0,90.0,-953.0,226.0
23.0,-245.0,26.0,-44.0,18.0,-2.0,88.0,-954.0,230.0
24.0,-245.0,24.0,-43.0,19.0,-2.0,87.0,-950.0,228.0
19.0,-248.0,26.0,-43.0,21.0,0.0,95.0,-957.0,226.0
23.0,-248.0,25.0,-42.0,20.0,1.0,93.0,-955.0,227.0
24.0,-246.0,26.0,-41.0,18.0,3.0,93.0,-951.0,231.0
21.0,-246.0,30.0,-42.0,15.0,4.0,92.0,-956.0,237.0
19.0,-243.0,25.0,-42.0,12.0,5.0,87.0,-954.0,231.0
26.0,-245.0,25.0,-39.0,10.0,6.0,90.0,-954.0,233.0
24.0,-248.0,26.0,-41.0,8.0,6.0,85.0,-952.0,231.0
21.0,-246.0,28.0,-41.0,9.0,7.0,98.0,-947.0,233.0
23.0,-243.0,23.0,-46.0,8.0,6.0,91.0,-944.0,225.0
21.0,-244.0,22.0,-50.0,7.0,7.0,88.0,-948.0,219.0
20.0,-246.0,23.0,-56.0,8.0,6.0,89.0,-951.0,223.0
23.0,-246.0,24.0,-63.0,10.0,7.0,86.0,-950.0,220.0
22.0,-247.0,22.0,-71.0,12.0,4.0,89.0,-947.0,227.0
25.0,-247.0,21.0,-78.0,12.0,5.0,91.0,-950.0,222.0
22.0,-248.0,21.0,-87.0,12.0,3.0,88.0,-951.0,218.0
25.0,-247.0,21.0,-90.0,13.0,0.0,93.0,-952.0,225.0
24.0,-248.0,30.0,-94.0,15.0,-1.0,94.0,-951.0,225.0
24.0,-248.0,29.0,-94.0,16.0,-3.0,92.0,-959.0,232.0
23.0,-248.0,26.0,-93.0,17.0,-2.0,92.0,-957.0,228.0
22.0,-246.0,26.0,-91.0,18.0,0.0,91.0,-959.0,225.0
25.0,-248.0,26.0,-85.0,14.0,0.0,93.0,-961.0,230.0
22.0,-247.0,28.0,-80.0,11.0,0.0,88.0,-963.0,230.0
21.0,-248.0,26.0,-76.0,9.0,0.0,88.0,-955.0,235.0
21.0,-245.0,26.0,-70.0,8.0,3.0,86.0,-959.0,224.0
22.0,-249.0,25.0,-65.0,7.0,3.0,85.0,-960.0,227.0
21.0,-247.0,30.0,-61.0,6.0,4.0,86.0,-954.0,230.0
19.0,-244.0,25.0,-56.0,4.0,5.0,78.0,-956.0,228.0
23.0,-246.0,25.0,-55.0,2.0,6.0,78.0,-953.0,227.0
22.0,-248.0,23.0,-53.0,1.0,5.0,87.0,-950.0,225.0
21.0,-245.0,24.0,-55.0,0.0,6.0,81.0,-946.0,224.0
21.0,-246.0,23.0,-56.0,-2.0,6.0,83.0,-946.0,226.0
24.0,-247.0,26.0,-63.0,-4.0,7.0,86.0,-944.0,222.0
21.0,-246.0,24.0,-67.0,-4.0,8.0,83.0,-950.0,226.0
20.0,-247.0,22.0,-71.0,-5.0,9.0,89.0,-949.0,224.0
20.0,-246.0,22.0,-72.0,-4.0,8.0,85.0,-950.0,217.0
23.0,-247.0,20.0,-75.0,-3.0,9.0,86.0,-952.0,219.0
22.0,-246.0,22.0,-76.0,-3.0,7.0,91.0,-953.0,211.0
25.0,-249.0,23.0,-77.0,-6.0,7.0,88.0,-959.0,219.0
22.0,-248.0,23.0,-81.0,-7.0,7.0,87.0,-959.0,214.0
23.0,-248.0,24.0,-82.0,-9.0,8.0,91.0,-954.0,219.0
23.0,-245.0,22.0,-83.0,-8.0,7.0,93.0,-959.0,218.0
25.0,-245.0,22.0,-81.0,-8.0,4.0,96.0,-958.0,215.0
25.0,-245.0,23.0,-78.0,-7.0,4.0,96.0,-956.0,222.0
25.0,-245.0,21.0,-76.0,-4.0,3.0,95.0,-959.0,218.0
24.0,-247.0,26.0,-73.0,-1.0,1.0,97.0,-952.0,221.0
21.0,-243.0,20.0,-70.0,2.0,-2.0,88.0,-954.0,218.0
21.0,-245.0,24.0,-68.0,4.0,-3.0,90.0,-959.0,218.0
24.0,-248.0,25.0,-68.0,3.0,-4.0,90.0,-956.0,218.0
23.0,-247.0,20.0,-70.0,4.0,-6.0,95.0,-961.0,223.0
22.0,-245.0,26.0,-69.0,4.0,-6.0,87.0,-953.0,231.0
22.0,-244.0,25.0,-68.0,4.0,-7.0,88.0,-953.0,226.0
23.0,-247.0,28.0,-68.0,2.0,-7.0,93.0,-955.0,235.0
23.0,-247.0,30.0,-66.0,4.0,-7.0,87.0,-956.0,239.0
23.0,-246.0,25.0,-61.0,3.0,-6.0,84.0,-957.0,243.0
21.0,-246.0,32.0,-58.0,3.0,-5.0,84.0,-952.0,243.0
20.0,-245.0,28.0,-53.0,2.0,-3.0,87.0,-952.0,238.0
22.0,-245.0,26.0,-49.0,1.0,1.0,86.0,-953.0,240.0
19.0,-244.0,28.0,-46.0,0.0,3.0,87.0,-950.0,237.0
21.0,-244.0,24.0,-46.0,-2.0,3.0,83.0,-951.0,226.0
24.0,-245.0,24.0,-47.0,-5.0,5.0,84.0,-949.0,227.0
19.0,-245.0,21.0,-51.0,-6.0,7.0,83.0,-945.0,220.0
20.0,-242.0,24.0,-59.0,-7.0,7.0,84.0,-947.0,219.0
20.0,-244.0,24.0,-69.0,-7.0,7.0,80.0,-944.0,215.0
18.0,-240.0,22.0,-80.0,-6.0,6.0,86.0,-940.0,217.0
21.0,-246.0,25.0,-91.0,-6.0,6.0,85.0,-946.0,215.0
21.0,-242.0,22.0,-101.0,-5.0,5.0,90.0,-945.0,219.0
22.0,-245.0,20.0,-109.0,-6.0,5.0,87.0,-941.0,220.0
20.0,-244.0,27.0,-116.0,-4.0,5.0,90.0,-945.0,220.0
24.0,-245.0,25.0,-122.0,-3.0,3.0,89.0,-946.0,222.0
21.0,-244.0,21.0,-125.0,-3.0,1.0,88.0,-949.0,218.0
22.0,-243.0,26.0,-127.0,-2.0,1.0,92.0,-948.0,228.0
21.0,-244.0,22.0,-126.0,-2.0,0.0,88.0,-946.0,225.0
25.0,-247.0,24.0,-123.0,0.0,0.0,94.0,-950.0,229.0
27.0,-249.0,24.0,-121.0,1.0,-1.0,91.0,-956.0,225.0
24.0,-248.0,26.0,-118.0,1.0,-3.0,89.0,-952.0,222.0
21.0,-246.0,22.0,-113.0,2.0,-3.0,98.0,-961.0,223.0
22.0,-248.0,24.0,-109.0,0.0,-4.0,93.0,-962.0,224.0
24.0,-247.0,25.0,-108.0,1.0,-3.0,92.0,-960.0,218.0
27.0,-248.0,23.0,-105.0,-1.0,-4.0,89.0,-961.0,222.0
22.0,-248.0,24.0,-106.0,-1.0,-4.0,89.0,-958.0,215.0
25.0,-245.0,24.0,-104.0,-5.0,-3.0,89.0,-952.0,219.0
24.0,-245.0,24.0,-103.0,-7.0,-3.0,91.0,-956.0,216.0
22.0,-248.0,20.0,-103.0,-7.0,0.0,86.0,-957.0,211.0
23.0,-247.0,19.0,-107.0,-6.0,-1.0,86.0,-953.0,210.0
21.0,-241.0,18.0,-111.0,-7.0,-1.0,89.0,-940.0,214.0
23.0,-246.0,19.0,-117.0,-5.0,-2.0,87.0,-951.0,209.0
23.0,-246.0,22.0,-123.0,-3.0,-3.0,89.0,-950.0,208.0
27.0,-245.0,19.0,-131.0,-1.0,-2.0,90.0,-948.0,208.0
22.0,-244.0,22.0,-133.0,2.0,-3.0,88.0,-952.0,211.0
25.0,-246.0,21.0,-136.0,5.0,-3.0,90.0,-950.0,215.0
24.0,-246.0,22.0,-141.0,4.0,-5.0,88.0,-950.0,218.0
23.0,-244.0,24.0,-144.0,4.0,-5.0,97.0,-950.0,215.0
23.0,-243.0,25.0,-146.0,2.0,-4.0,93.0,-947.0,219.0
24.0,-246.0,19.0,-150.0,0.0,-3.0,98.0,-947.0,212.0
21.0,-243.0,23.0,-152.0,-4.0,-3.0,92.0,-947.0,216.0
22.0,-244.0,19.0,-152.0,-5.0,-2.0,95.0,-947.0,220.0
21.0,-245.0,21.0,-150.0,-5.0,0.0,91.0,-945.0,211.0
21.0,-241.0,21.0,-151.0,-6.0,2.0,97.0,-943.0,212.0
23.0,-246.0,16.0,-154.0,-7.0,0.0,91.0,-944.0,199.0
23.0,-245.0,21.0,-162.0,-8.0,-1.0,96.0,-945.0,206.0
22.0,-244.0,22.0,-170.0,-9.0,-1.0,86.0,-946.0,202.0
20.0,-243.0,16.0,-179.0,-9.0,-2.0,96.0,-946.0,199.0
23.0,-247.0,21.0,-191.0,-8.0,-3.0,90.0,-951.0,198.0
22.0,-245.0,17.0,-202.0,-9.0,-5.0,90.0,-951.0,201.0
21.0,-247.0,19.0,-212.0,-8.0,-4.0,88.0,-957.0,195.0
22.0,-245.0,20.0,-220.0,-8.0,-6.0,87.0,-954.0,198.0
23.0,-248.0,19.0,-227.0,-7.0,-6.0,89.0,-961.0,205.0
22.0,-248.0,21.0,-226.0,-5.0,-5.0,87.0,-964.0,200.0
22.0,-247.0,18.0,-223.0,-5.0,-5.0,93.0,-967.0,207.0
24.0,-249.0,18.0,-217.0,-2.0,-6.0,93.0,-966.0,211.0
19.0,-248.0,22.0,-210.0,-2.0,-5.0,87.0,-965.0,210.0
24.0,-248.0,19.0,-201.0,0.0,-3.0,93.0,-965.0,205.0
24.0,-248.0,19.0,-192.0,0.0,-1.0,87.0,-968.0,208.0
24.0,-248.0,16.0,-182.0,0.0,1.0,90.0,-966.0,201.0
23.0,-247.0,20.0,-174.0,0.0,2.0,96.0,-968.0,204.0
20.0,-249.0,22.0,-170.0,0.0,2.0,94.0,-961.0,198.0
21.0,-245.0,16.0,-166.0,0.0,3.0,91.0,-958.0,199.0
23.0,-245.0,19.0,-165.0,1.0,3.0,87.0,-953.0,201.0
22.0,-245.0,20.0,-167.0,0.0,4.0,93.0,-952.0,207.0
25.0,-247.0,19.0,-170.0,2.0,4.0,94.0,-952.0,212.0
23.0,-246.0,27.0,-172.0,5.0,5.0,97.0,-950.0,215.0
26.0,-248.0,27.0,-173.0,10.0,6.0,91.0,-953.0,227.0
25.0,-248.0,29.0,-173.0,18.0,7.0,100.0,-955.0,229.0
24.0,-246.0,26.0,-171.0,24.0,11.0,100.0,-954.0,241.0
23.0,-247.0,26.0,-167.0,27.0,13.0,98.0,-954.0,241.0
24.0,-245.0,27.0,-162.0,30.0,17.0,104.0,-954.0,237.0
22.0,-244.0,29.0,-158.0,28.0,23.0,99.0,-950.0,232.0
26.0,-245.0,25.0,-161.0,22.0,27.0,101.0,-949.0,223.0
23.0,-243.0,26.0,-168.0,15.0,32.0,99.0,-945.0,221.0
22.0,-242.0,22.0,-178.0,7.0,36.0,96.0,-946.0,215.0
20.0,-243.0,20.0,-194.0,-4.0,37.0,90.0,-948.0,211.0
22.0,-243.0,19.0,-215.0,-13.0,37.0,87.0,-939.0,202.0
21.0,-241.0,18.0,-237.0,-20.0,39.0,91.0,-942.0,195.0
20.0,-242.0,17.0,-259.0,-25.0,39.0,93.0,-951.0,187.0
20.0,-245.0,12.0,-279.0,-28.0,37.0,87.0,-950.0,183.0
19.0,-248.0,13.0,-295.0,-30.0,35.0,86.0,-954.0,178.0
23.0,-247.0,12.0,-307.0,-28.0,32.0,85.0,-964.0,180.0
25.0,-243.0,10.0,-316.0,-25.0,27.0,83.0,-970.0,177.0
19.0,-250.0,11.0,-319.0,-20.0,23.0,82.0,-975.0,174.0
18.0,-249.0,10.0,-318.0,-13.0,18.0,80.0,-982.0,173.0
17.0,-254.0,11.0,-312.0,-8.0,15.0,82.0,-984.0,172.0
21.0,-251.0,12.0,-303.0,-1.0,10.0,79.0,-982.0,171.0
18.0,-256.0,9.0,-290.0,5.0,3.0,79.0,-987.0,171.0
18.0,-251.0,13.0,-274.0,9.0,2.0,82.0,-988.0,176.0
18.0,-255.0,12.0,-259.0,14.0,-2.0,81.0,-987.0,174.0
19.0,-250.0,8.0,-238.0,17.0,-3.0,77.0,-980.0,169.0
22.0,-254.0,11.0,-220.0,19.0,-5.0,84.0,-980.0,169.0
18.0,-249.0,9.0,-204.0,18.0,-7.0,80.0,-976.0,168.0
19.0,-248.0,9.0,-188.0,17.0,-10.0,82.0,-971.0,164.0
19.0,-248.0,8.0,-177.0,17.0,-10.0,76.0,-965.0,164.0
20.0,-247.0,8.0,-168.0,16.0,-10.0,75.0,-962.0,156.0
19.0,-245.0,9.0,-164.0,13.0,-10.0,72.0,-953.0,157.0
20.0,-246.0,8.0,-162.0,9.0,-8.0,74.0,-950.0,150.0
19.0,-242.0,4.0,-165.0,5.0,-7.0,72.0,-944.0,149.0
20.0,-244.0,5.0,-173.0,0.0,-5.0,80.0,-946.0,143.0
18.0,-245.0,2.0,-185.0,-3.0,-2.0,75.0,-943.0,140.0
17.0,-239.0,6.0,-198.0,-7.0,0.0,73.0,-942.0,138.0
18.0,-241.0,-2.0,-214.0,-11.0,4.0,76.0,-942.0,136.0
20.0,-243.0,3.0,-231.0,-13.0,7.0,78.0,-941.0,133.0
21.0,-245.0,4.0,-251.0,-15.0,9.0,80.0,-944.0,134.0
20.0,-247.0,1.0,-269.0,-18.0,12.0,79.0,-950.0,123.0
20.0,-245.0,-3.0,-288.0,-21.0,13.0,82.0,-953.0,124.0
19.0,-248.0,-2.0,-303.0,-22.0,14.0,81.0,-962.0,115.0
21.0,-250.0,-2.0,-317.0,-23.0,15.0,83.0,-967.0,120.0
22.0,-249.0,-7.0,-328.0,-20.0,14.0,82.0,-971.0,111.0
23.0,-250.0,-8.0,-334.0,-18.0,13.0,83.0,-970.0,108.0
22.0,-252.0,-6.0,-334.0,-14.0,11.0,88.0,-980.0,104.0
21.0,-255.0,-10.0,-336.0,-9.0,10.0,87.0,-984.0,104.0
21.0,-251.0,-9.0,-331.0,-4.0,8.0,87.0,-987.0,102.0
25.0,-253.0,-8.0,-327.0,0.0,4.0,100.0,-986.0,96.0
23.0,-255.0,-11.0,-319.0,1.0,2.0,95.0,-990.0,99.0
24.0,-254.0,-8.0,-312.0,4.0,2.0,94.0,-997.0,93.0
21.0,-253.0,-12.0,-305.0,2.0,2.0,94.0,-988.0,90.0
22.0,-255.0,-9.0,-295.0,2.0,2.0,97.0,-992.0,91.0
20.0,-251.0,-17.0,-292.0,-1.0,2.0,95.0,-987.0,88.0
22.0,-253.0,-13.0,-286.0,-5.0,4.0,90.0,-983.0,85.0
22.0,-252.0,-14.0,-285.0,-10.0,6.0,87.0,-979.0,85.0
21.0,-252.0,-16.0,-284.0,-15.0,8.0,84.0,-979.0,75.0
21.0,-250.0,-16.0,-287.0,-22.0,10.0,86.0,-973.0,74.0
19.0,-250.0,-19.0,-292.0,-25.0,14.0,82.0,-970.0,75.0
20.0,-250.0,-16.0,-298.0,-27.0,17.0,87.0,-965.0,77.0
21.0,-249.0,-18.0,-304.0,-27.0,21.0,82.0,-975.0,76.0
21.0,-250.0,-13.0,-314.0,-28.0,21.0,86.0,-961.0,80.0
20.0,-248.0,-14.0,-321.0,-25.0,24.0,82.0,-966.0,75.0
18.0,-245.0,-15.0,-330.0,-24.0,26.0,80.0,-962.0,80.0
18.0,-248.0,-17.0,-340.0,-25.0,26.0,77.0,-959.0,81.0
19.0,-245.0,-16.0,-351.0,-28.0,26.0,80.0,-956.0,85.0
18.0,-247.0,-14.0,-359.0,-35.0,30.0,81.0,-952.0,80.0
18.0,-243.0,-14.0,-371.0,-43.0,28.0,84.0,-945.0,82.0
21.0,-247.0,-16.0,-381.0,-48.0,26.0,83.0,-946.0,82.0
20.0,-244.0,-12.0,-394.0,-52.0,26.0,83.0,-950.0,82.0
18.0,-244.0,-13.0,-407.0,-57.0,26.0,82.0,-950.0,78.0
19.0,-243.0,-11.0,-422.0,-61.0,26.0,79.0,-942.0,78.0
20.0,-245.0,-13.0,-441.0,-64.0,23.0,78.0,-942.0,77.0
23.0,-245.0,-14.0,-460.0,-62.0,21.0,80.0,-946.0,80.0
21.0,-247.0,-13.0,-479.0,-56.0,21.0,82.0,-947.0,82.0
22.0,-245.0,-9.0,-495.0,-51.0,20.0,85.0,-949.0,86.0
21.0,-247.0,-10.0,-512.0,-46.0,19.0,84.0,-952.0,90.0
21.0,-247.0,-11.0,-531.0,-43.0,15.0,84.0,-951.0,89.0
23.0,-248.0,-12.0,-545.0,-41.0,15.0,86.0,-959.0,91.0
23.0,-247.0,-9.0,-558.0,-40.0,15.0,85.0,-955.0,94.0
20.0,-249.0,-5.0,-568.0,-38.0,14.0,90.0,-966.0,92.0
23.0,-247.0,-7.0,-578.0,-36.0,15.0,86.0,-967.0,96.0
22.0,-249.0,-8.0,-586.0,-32.0,18.0,96.0,-971.0,96.0
22.0,-251.0,-6.0,-593.0,-26.0,21.0,91.0,-971.0,94.0
25.0,-250.0,-11.0,-598.0,-19.0,25.0,93.0,-975.0,92.0
27.0,-250.0,-11.0,-609.0,-14.0,29.0,92.0,-968.0,90.0
23.0,-251.0,-11.0,-620.0,-12.0,31.0,94.0,-973.0,81.0
25.0,-247.0,-13.0,-644.0,-12.0,34.0,96.0,-966.0,81.0
25.0,-248.0,-10.0,-665.0,-14.0,39.0,99.0,-966.0,77.0
23.0,-247.0,-7.0,-689.0,-11.0,44.0,96.0,-960.0,91.0
23.0,-249.0,-6.0,-716.0,-7.0,50.0,95.0,-966.0,102.0
23.0,-248.0,-7.0,-740.0,1.0,57.0,99.0,-965.0,108.0
23.0,-248.0,2.0,-759.0,6.0,64.0,94.0,-970.0,119.0
22.0,-250.0,0.0,-780.0,6.0,70.0,99.0,-968.0,126.0
25.0,-248.0,0.0,-796.0,5.0,75.0,103.0,-970.0,132.0
24.0,-247.0,6.0,-812.0,6.0,80.0,98.0,-972.0,136.0
25.0,-249.0,-2.0,-823.0,9.0,85.0,99.0,-967.0,124.0
27.0,-249.0,-2.0,-834.0,11.0,96.0,97.0,-966.0,121.0
28.0,-250.0,-4.0,-842.0,12.0,106.0,107.0,-970.0,119.0
23.0,-247.0,-6.0,-852.0,12.0,116.0,105.0,-966.0,108.0
21.0,-248.0,-5.0,-867.0,12.0,126.0,100.0,-964.0,104.0
27.0,-248.0,-10.0,-889.0,10.0,137.0,102.0,-966.0,96.0
26.0,-248.0,-14.0,-912.0,8.0,143.0,101.0,-964.0,92.0
24.0,-253.0,-13.0,-936.0,3.0,147.0,91.0,-970.0,83.0
21.0,-248.0,-16.0,-960.0,-3.0,150.0,83.0,-973.0,78.0
21.0,-253.0,-17.0,-984.0,-12.0,152.0,80.0,-981.0,68.0
19.0,-251.0,-22.0,-1009.0,-22.0,150.0,78.0,-981.0,51.0
19.0,-252.0,-22.0,-1036.0,-30.0,148.0,75.0,-981.0,45.0
17.0,-251.0,-26.0,-1060.0,-33.0,143.0,74.0,-984.0,28.0
19.0,-255.0,-33.0,-1088.0,-32.0,137.0,74.0,-983.0,19.0
15.0,-253.0,-34.0,-1117.0,-27.0,131.0,67.0,-993.0,4.0
13.0,-255.0,-39.0,-1144.0,-19.0,125.0,70.0,-1003.0,-8.0
16.0,-259.0,-39.0,-1174.0,-8.0,121.0,67.0,-1006.0,-28.0
16.0,-264.0,-46.0,-1200.0,2.0,118.0,64.0,-1011.0,-42.0
18.0,-261.0,-49.0,-1226.0,10.0,112.0,69.0,-1010.0,-52.0
19.0,-264.0,-53.0,-1250.0,17.0,105.0,67.0,-1019.0,-62.0
17.0,-262.0,-52.0,-1268.0,24.0,98.0,67.0,-1026.0,-75.0
13.0,-264.0,-56.0,-1283.0,26.0,92.0,63.0,-1023.0,-84.0
13.0,-262.0,-58.0,-1295.0,24.0,87.0,52.0,-1023.0,-96.0
10.0,-261.0,-67.0,-1306.0,19.0,82.0,40.0,-1019.0,-122.0
6.0,-261.0,-70.0,-1314.0,12.0,82.0,36.0,-1016.0,-146.0
7.0,-260.0,-78.0,-1323.0,4.0,83.0,24.0,-1011.0,-177.0
4.0,-260.0,-89.0,-1337.0,-4.0,85.0,25.0,-1009.0,-203.0
8.0,-261.0,-93.0,-1355.0,-9.0,85.0,21.0,-1009.0,-236.0
13.0,-257.0,-108.0,-1379.0,-12.0,86.0,22.0,-1010.0,-255.0
6.0,-262.0,-105.0,-1408.0,-14.0,85.0,28.0,-1011.0,-286.0
8.0,-262.0,-111.0,-1439.0,-17.0,80.0,31.0,-1015.0,-307.0
7.0,-263.0,-116.0,-1470.0,-20.0,73.0,36.0,-1020.0,-324.0
11.0,-263.0,-118.0,-1501.0,-25.0,67.0,43.0,-1023.0,-337.0
10.0,-266.0,-121.0,-1529.0,-36.0,60.0,44.0,-1030.0,-350.0
11.0,-267.0,-123.0,-1553.0,-43.0,54.0,50.0,-1034.0,-360.0
13.0,-268.0,-121.0,-1570.0,-47.0,49.0,60.0,-1043.0,-365.0
16.0,-271.0,-122.0,-1570.0,-45.0,42.0,65.0,-1052.0,-368.0
20.0,-276.0,-126.0,-1557.0,-36.0,33.0,71.0,-1059.0,-377.0
21.0,-280.0,-121.0,-1526.0,-27.0,19.0,76.0,-1065.0,-366.0
22.0,-283.0,-120.0,-1480.0,-16.0,3.0,79.0,-1070.0,-358.0
23.0,-286.0,-125.0,-1417.0,-4.0,-16.0,84.0,-1084.0,-362.0
25.0,-286.0,-121.0,-1339.0,7.0,-39.0,91.0,-1095.0,-363.0
24.0,-288.0,-127.0,-1252.0,17.0,-60.0,89.0,-1093.0,-359.0
21.0,-288.0,-127.0,-1158.0,29.0,-81.0,85.0,-1099.0,-363.0
19.0,-289.0,-125.0,-1061.0,40.0,-97.0,77.0,-1094.0,-371.0
19.0,-287.0,-122.0,-962.0,49.0,-113.0,70.0,-1094.0,-375.0
15.0,-285.0,-126.0,-865.0,57.0,-126.0,63.0,-1095.0,-381.0
14.0,-285.0,-127.0,-771.0,61.0,-135.0,49.0,-1088.0,-386.0
12.0,-281.0,-131.0,-683.0,59.0,-139.0,41.0,-1069.0,-390.0
3.0,-279.0,-139.0,-601.0,57.0,-141.0,37.0,-1065.0,-398.0
11.0,-274.0,-132.0,-527.0,54.0,-138.0,37.0,-1055.0,-399.0
10.0,-273.0,-127.0,-460.0,54.0,-132.0,36.0,-1041.0,-398.0
10.0,-267.0,-125.0,-402.0,54.0,-125.0,32.0,-1025.0,-395.0
10.0,-262.0,-129.0,-349.0,56.0,-116.0,36.0,-1016.0,-390.0
14.0,-258.0,-126.0,-303.0,61.0,-107.0,48.0,-999.0,-384.0
13.0,-257.0,-126.0,-269.0,68.0,-97.0,41.0,-986.0,-374.0
15.0,-251.0,-122.0,-246.0,77.0,-89.0,54.0,-974.0,-371.0
16.0,-248.0,-124.0,-229.0,89.0,-78.0,59.0,-963.0,-362.0
16.0,-247.0,-123.0,-221.0,105.0,-73.0,71.0,-957.0,-364.0
21.0,-247.0,-120.0,-220.0,122.0,-66.0,66.0,-950.0,-352.0
22.0,-247.0,-120.0,-224.0,137.0,-59.0,82.0,-944.0,-350.0
22.0,-245.0,-121.0,-229.0,150.0,-53.0,83.0,-937.0,-355.0
19.0,-241.0,-121.0,-238.0,162.0,-49.0,79.0,-937.0,-350.0
21.0,-246.0,-121.0,-243.0,170.0,-43.0,83.0,-940.0,-345.0
22.0,-246.0,-117.0,-246.0,171.0,-38.0,79.0,-942.0,-345.0
21.0,-247.0,-122.0,-246.0,168.0,-36.0,72.0,-948.0,-341.0
19.0,-248.0,-119.0,-241.0,165.0,-33.0,73.0,-947.0,-342.0
16.0,-248.0,-120.0,-234.0,163.0,-30.0,66.0,-954.0,-341.0
18.0,-247.0,-120.0,-227.0,163.0,-27.0,67.0,-951.0,-340.0
17.0,-248.0,-118.0,-217.0,166.0,-22.0,66.0,-959.0,-341.0
5.0,-249.0,-113.0,-211.0,168.0,-20.0,60.0,-960.0,-337.0
14.0,-252.0,-117.0,-204.0,171.0,-16.0,62.0,-966.0,-343.0
15.0,-253.0,-117.0,-198.0,172.0,-14.0,47.0,-958.0,-337.0
11.0,-248.0,-118.0,-190.0,166.0,-12.0,37.0,-961.0,-333.0
8.0,-252.0,-118.0,-180.0,155.0,-9.0,32.0,-957.0,-333.0
5.0,-248.0,-116.0,-172.0,138.0,-6.0,28.0,-958.0,-336.0
7.0,-244.0,-119.0,-163.0,119.0,-4.0,23.0,-947.0,-343.0
5.0,-247.0,-121.0,-154.0,97.0,1.0,25.0,-945.0,-348.0
6.0,-244.0,-122.0,-147.0,75.0,6.0,21.0,-946.0,-358.0
7.0,-244.0,-122.0,-138.0,57.0,9.0,32.0,-943.0,-365.0
8.0,-247.0,-124.0,-131.0,39.0,9.0,32.0,-949.0,-373.0
8.0,-246.0,-126.0,-125.0,26.0,11.0,35.0,-953.0,-385.0
12.0,-247.0,-132.0,-116.0,16.0,11.0,46.0,-955.0,-393.0
11.0,-248.0,-134.0,-107.0,10.0,7.0,49.0,-954.0,-411.0
12.0,-249.0,-138.0,-101.0,4.0,3.0,44.0,-961.0,-416.0
16.0,-252.0,-136.0,-96.0,0.0,0.0,55.0,-966.0,-421.0
14.0,-249.0,-135.0,-93.0,-3.0,-6.0,50.0,-966.0,-426.0
13.0,-249.0,-141.0,-96.0,-7.0,-13.0,55.0,-965.0,-425.0
13.0,-249.0,-136.0,-99.0,-10.0,-18.0,52.0,-964.0,-428.0
13.0,-249.0,-138.0,-105.0,-13.0,-23.0,51.0,-958.0,-424.0
14.0,-249.0,-133.0,-112.0,-15.0,-27.0,61.0,-961.0,-420.0
13.0,-248.0,-135.0,-118.0,-16.0,-32.0,54.0,-957.0,-404.0
22.0,-245.0,-134.0,-122.0,-18.0,-38.0,59.0,-959.0,-400.0
16.0,-248.0,-129.0,-122.0,-15.0,-43.0,61.0,-968.0,-396.0
