acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-259.0,-15.0,-1030.0,-56.0,-47.0,95.0,-1012.0,85.0
25.0,-261.0,-16.0,-1030.0,17.0,-36.0,99.0,-1021.0,60.0
16.0,-261.0,-18.0,-1039.0,44.0,-36.0,71.0,-1014.0,54.0
6.0,-258.0,-20.0,-1056.0,5.0,-39.0,38.0,-1000.0,53.0
1.0,-254.0,-17.0,-1067.0,-69.0,-31.0,24.0,-991.0,66.0
8.0,-254.0,-13.0,-1064.0,-129.0,-10.0,34.0,-986.0,84.0
17.0,-257.0,-3.0,-1041.0,-149.0,12.0,64.0,-979.0,106.0
14.0,-249.0,-5.0,-995.0,-140.0,28.0,74.0,-969.0,117.0
19.0,-249.0,1.0,-928.0,-123.0,43.0,72.0,-963.0,128.0
23.0,-250.0,2.0,-842.0,-97.0,49.0,80.0,-961.0,150.0
18.0,-250.0,7.0,-741.0,-79.0,46.0,76.0,-962.0,155.0
19.0,-249.0,8.0,-639.0,-81.0,40.0,74.0,-951.0,155.0
16.0,-246.0,6.0,-557.0,-92.0,33.0,72.0,-942.0,150.0
21.0,-241.0,7.0,-505.0,-102.0,29.0,86.0,-932.0,149.0
25.0,-236.0,6.0,-493.0,-107.0,25.0,95.0,-922.0,146.0
26.0,-230.0,4.0,-507.0,-102.0,21.0,109.0,-911.0,145.0
36.0,-225.0,1.0,-546.0,-90.0,18.0,115.0,-904.0,148.0
31.0,-227.0,8.0,-606.0,-77.0,14.0,114.0,-894.0,154.0
30.0,-225.0,5.0,-682.0,-68.0,9.0,116.0,-877.0,154.0
29.0,-220.0,8.0,-770.0,-63.0,6.0,114.0,-870.0,165.0
29.0,-221.0,11.0,-869.0,-66.0,2.0,117.0,-868.0,178.0
36.0,-221.0,19.0,-976.0,-67.0,-2.0,126.0,-871.0,214.0
37.0,-226.0,38.0,-1084.0,-61.0,-7.0,141.0,-896.0,273.0
42.0,-235.0,52.0,-1185.0,-53.0,-14.0,158.0,-917.0,351.0
44.0,-245.0,74.0,-1259.0,-40.0,-15.0,172.0,-956.0,442.0
46.0,-257.0,98.0,-1291.0,-19.0,-9.0,179.0,-1005.0,526.0
46.0,-276.0,112.0,-1271.0,3.0,3.0,176.0,-1087.0,587.0
40.0,-300.0,119.0,-1204.0,15.0,19.0,162.0,-1160.0,607.0
33.0,-316.0,110.0,-1121.0,7.0,38.0,154.0,-1239.0,579.0
30.0,-335.0,88.0,-1046.0,-18.0,55.0,126.0,-1304.0,481.0
22.0,-341.0,56.0,-1009.0,-54.0,68.0,96.0,-1342.0,354.0
12.0,-347.0,31.0,-1024.0,-98.0,79.0,61.0,-1362.0,238.0
3.0,-353.0,4.0,-1089.0,-149.0,91.0,24.0,-1398.0,144.0
-5.0,-363.0,-13.0,-1203.0,-200.0,97.0,0.0,-1440.0,75.0
8.0,-376.0,-35.0,-1375.0,-244.0,109.0,38.0,-1486.0,3.0
21.0,-383.0,-53.0,-1603.0,-270.0,127.0,76.0,-1524.0,-77.0
26.0,-394.0,-66.0,-1855.0,-275.0,134.0,95.0,-1565.0,-142.0
33.0,-411.0,-74.0,-2093.0,-265.0,137.0,108.0,-1610.0,-183.0
37.0,-433.0,-72.0,-2275.0,-250.0,135.0,137.0,-1683.0,-166.0
39.0,-465.0,-58.0,-2363.0,-242.0,117.0,150.0,-1781.0,-93.0
41.0,-496.0,-39.0,-2336.0,-248.0,85.0,155.0,-1893.0,-33.0
43.0,-527.0,-28.0,-2203.0,-258.0,45.0,171.0,-2017.0,7.0
52.0,-559.0,-24.0,-2000.0,-261.0,-4.0,197.0,-2124.0,31.0
62.0,-574.0,-26.0,-1747.0,-233.0,-56.0,225.0,-2194.0,25.0
64.0,-576.0,-26.0,-1447.0,-175.0,-108.0,235.0,-2204.0,19.0
61.0,-571.0,-27.0,-1094.0,-96.0,-150.0,227.0,-2167.0,17.0
52.0,-557.0,-33.0,-689.0,-31.0,-174.0,209.0,-2112.0,2.0
43.0,-539.0,-47.0,-261.0,3.0,-178.0,170.0,-2043.0,-53.0
30.0,-519.0,-69.0,147.0,7.0,-168.0,132.0,-1981.0,-141.0
27.0,-500.0,-101.0,507.0,-1.0,-150.0,115.0,-1912.0,-256.0
27.0,-476.0,-122.0,790.0,-9.0,-134.0,97.0,-1833.0,-364.0
23.0,-453.0,-143.0,995.0,-11.0,-124.0,77.0,-1753.0,-438.0
17.0,-431.0,-151.0,1123.0,-10.0,-123.0,58.0,-1651.0,-480.0
10.0,-395.0,-153.0,1185.0,-5.0,-129.0,44.0,-1512.0,-475.0
6.0,-365.0,-138.0,1180.0,-5.0,-136.0,21.0,-1408.0,-436.0
-1.0,-338.0,-124.0,1109.0,-12.0,-142.0,-1.0,-1318.0,-371.0
-4.0,-313.0,-109.0,983.0,-32.0,-140.0,-17.0,-1220.0,-298.0
-4.0,-292.0,-90.0,806.0,-65.0,-130.0,-8.0,-1156.0,-228.0
-4.0,-280.0,-79.0,588.0,-106.0,-119.0,-8.0,-1097.0,-156.0
-6.0,-265.0,-63.0,343.0,-150.0,-108.0,-4.0,-1059.0,-100.0
-5.0,-260.0,-51.0,79.0,-195.0,-105.0,-5.0,-1047.0,-64.0
-1.0,-259.0,-40.0,-188.0,-236.0,-107.0,6.0,-1045.0,-26.0
-1.0,-260.0,-40.0,-448.0,-261.0,-118.0,5.0,-1059.0,-11.0
1.0,-271.0,-34.0,-687.0,-269.0,-132.0,20.0,-1091.0,-4.0
7.0,-282.0,-37.0,-899.0,-259.0,-148.0,29.0,-1121.0,-7.0
13.0,-294.0,-37.0,-1073.0,-239.0,-169.0,51.0,-1158.0,-9.0
17.0,-307.0,-40.0,-1207.0,-213.0,-192.0,73.0,-1198.0,-22.0
24.0,-319.0,-42.0,-1292.0,-183.0,-214.0,88.0,-1235.0,-31.0
22.0,-328.0,-46.0,-1323.0,-157.0,-233.0,96.0,-1267.0,-44.0
28.0,-335.0,-45.0,-1299.0,-138.0,-248.0,106.0,-1292.0,-43.0
33.0,-342.0,-51.0,-1220.0,-125.0,-258.0,110.0,-1304.0,-53.0
30.0,-342.0,-52.0,-1092.0,-117.0,-262.0,109.0,-1307.0,-69.0
32.0,-340.0,-53.0,-930.0,-113.0,-258.0,116.0,-1299.0,-79.0
30.0,-336.0,-60.0,-741.0,-111.0,-251.0,118.0,-1286.0,-91.0
30.0,-327.0,-63.0,-541.0,-110.0,-241.0,115.0,-1256.0,-121.0
31.0,-316.0,-71.0,-345.0,-111.0,-226.0,116.0,-1210.0,-143.0
31.0,-305.0,-75.0,-164.0,-114.0,-212.0,126.0,-1163.0,-168.0
30.0,-289.0,-80.0,-7.0,-116.0,-195.0,122.0,-1114.0,-184.0
33.0,-270.0,-82.0,127.0,-116.0,-177.0,123.0,-1058.0,-199.0
34.0,-252.0,-91.0,224.0,-116.0,-156.0,128.0,-988.0,-210.0
33.0,-236.0,-91.0,285.0,-116.0,-135.0,132.0,-920.0,-214.0
32.0,-217.0,-88.0,317.0,-121.0,-117.0,125.0,-853.0,-211.0
32.0,-198.0,-86.0,326.0,-128.0,-100.0,129.0,-785.0,-208.0
27.0,-179.0,-80.0,315.0,-138.0,-80.0,121.0,-720.0,-196.0
34.0,-170.0,-81.0,291.0,-149.0,-60.0,123.0,-656.0,-179.0
34.0,-154.0,-77.0,252.0,-157.0,-49.0,138.0,-597.0,-159.0
34.0,-143.0,-67.0,208.0,-157.0,-48.0,129.0,-557.0,-140.0
33.0,-134.0,-62.0,166.0,-156.0,-47.0,127.0,-516.0,-123.0
31.0,-123.0,-57.0,131.0,-149.0,-52.0,123.0,-479.0,-93.0
31.0,-121.0,-46.0,114.0,-134.0,-44.0,116.0,-459.0,-67.0
32.0,-111.0,-44.0,119.0,-110.0,-32.0,110.0,-410.0,-36.0
43.0,-96.0,-27.0,179.0,-73.0,-20.0,142.0,-336.0,34.0
45.0,-75.0,-29.0,326.0,-12.0,-23.0,164.0,-270.0,30.0
45.0,-66.0,-33.0,511.0,43.0,-52.0,174.0,-236.0,15.0
37.0,-58.0,-36.0,689.0,91.0,-84.0,145.0,-207.0,0.0
28.0,-46.0,-48.0,841.0,123.0,-95.0,101.0,-151.0,-50.0
16.0,-42.0,-50.0,963.0,143.0,-66.0,66.0,-124.0,-49.0
19.0,-35.0,-56.0,1079.0,175.0,-2.0,67.0,-114.0,-80.0
31.0,-33.0,-77.0,1165.0,209.0,49.0,98.0,-112.0,-157.0
30.0,-31.0,-90.0,1182.0,242.0,67.0,111.0,-112.0,-210.0
35.0,-32.0,-98.0,1143.0,272.0,74.0,125.0,-114.0,-253.0
36.0,-40.0,-102.0,1063.0,304.0,71.0,129.0,-126.0,-257.0
31.0,-39.0,-105.0,979.0,337.0,62.0,120.0,-148.0,-280.0
34.0,-47.0,-109.0,890.0,369.0,70.0,113.0,-180.0,-302.0
28.0,-51.0,-111.0,805.0,391.0,71.0,105.0,-186.0,-306.0
25.0,-52.0,-110.0,738.0,394.0,51.0,98.0,-189.0,-306.0
22.0,-55.0,-114.0,695.0,368.0,18.0,81.0,-194.0,-309.0
17.0,-53.0,-112.0,659.0,330.0,-14.0,78.0,-199.0,-313.0
16.0,-59.0,-108.0,616.0,292.0,-32.0,69.0,-216.0,-306.0
13.0,-66.0,-109.0,563.0,258.0,-46.0,58.0,-238.0,-293.0
11.0,-71.0,-102.0,510.0,238.0,-51.0,44.0,-265.0,-274.0
11.0,-76.0,-99.0,455.0,229.0,-51.0,39.0,-283.0,-263.0
6.0,-80.0,-97.0,401.0,239.0,-50.0,35.0,-310.0,-251.0
6.0,-87.0,-95.0,352.0,251.0,-43.0,28.0,-327.0,-252.0
6.0,-95.0,-94.0,312.0,264.0,-32.0,22.0,-351.0,-241.0
5.0,-100.0,-92.0,274.0,277.0,-19.0,23.0,-374.0,-231.0
7.0,-106.0,-88.0,245.0,288.0,-7.0,18.0,-395.0,-229.0
3.0,-112.0,-90.0,214.0,294.0,8.0,12.0,-426.0,-220.0
2.0,-118.0,-88.0,185.0,297.0,25.0,16.0,-450.0,-223.0
3.0,-125.0,-89.0,147.0,298.0,45.0,17.0,-483.0,-227.0
1.0,-133.0,-98.0,98.0,299.0,70.0,14.0,-516.0,-240.0
0.0,-140.0,-91.0,40.0,298.0,97.0,15.0,-561.0,-242.0
7.0,-151.0,-94.0,-26.0,295.0,117.0,23.0,-592.0,-247.0
5.0,-162.0,-96.0,-103.0,293.0,135.0,27.0,-642.0,-254.0
8.0,-176.0,-100.0,-193.0,288.0,152.0,27.0,-686.0,-252.0
7.0,-187.0,-93.0,-297.0,281.0,163.0,29.0,-738.0,-255.0
9.0,-203.0,-96.0,-414.0,269.0,171.0,30.0,-797.0,-244.0
11.0,-219.0,-97.0,-542.0,256.0,178.0,36.0,-866.0,-234.0
12.0,-241.0,-94.0,-672.0,244.0,183.0,43.0,-936.0,-233.0
12.0,-258.0,-90.0,-791.0,229.0,183.0,55.0,-1011.0,-234.0
13.0,-278.0,-95.0,-894.0,215.0,178.0,52.0,-1074.0,-242.0
11.0,-295.0,-93.0,-980.0,202.0,171.0,45.0,-1146.0,-244.0
12.0,-313.0,-95.0,-1038.0,193.0,163.0,43.0,-1199.0,-253.0
13.0,-325.0,-99.0,-1050.0,188.0,156.0,50.0,-1257.0,-263.0
17.0,-338.0,-103.0,-1017.0,185.0,151.0,48.0,-1302.0,-267.0
17.0,-352.0,-104.0,-940.0,190.0,147.0,66.0,-1340.0,-284.0
24.0,-360.0,-107.0,-821.0,199.0,145.0,80.0,-1376.0,-306.0
27.0,-366.0,-114.0,-675.0,210.0,137.0,92.0,-1393.0,-325.0
33.0,-371.0,-115.0,-501.0,221.0,128.0,111.0,-1409.0,-337.0
40.0,-372.0,-119.0,-312.0,235.0,115.0,129.0,-1407.0,-347.0
44.0,-363.0,-118.0,-112.0,247.0,97.0,161.0,-1383.0,-339.0
49.0,-354.0,-114.0,100.0,257.0,79.0,178.0,-1342.0,-327.0
50.0,-340.0,-113.0,303.0,266.0,62.0,185.0,-1299.0,-317.0
46.0,-326.0,-108.0,474.0,270.0,48.0,186.0,-1253.0,-304.0
46.0,-312.0,-105.0,608.0,270.0,36.0,180.0,-1202.0,-290.0
45.0,-294.0,-102.0,696.0,270.0,26.0,175.0,-1143.0,-269.0
41.0,-274.0,-99.0,743.0,267.0,15.0,167.0,-1080.0,-256.0
37.0,-261.0,-93.0,754.0,263.0,4.0,148.0,-1015.0,-250.0
35.0,-243.0,-92.0,734.0,258.0,-11.0,120.0,-955.0,-231.0
29.0,-228.0,-88.0,690.0,254.0,-26.0,106.0,-881.0,-222.0
24.0,-213.0,-85.0,624.0,249.0,-42.0,93.0,-825.0,-204.0
20.0,-199.0,-83.0,545.0,244.0,-58.0,79.0,-784.0,-197.0
19.0,-194.0,-80.0,458.0,239.0,-75.0,70.0,-751.0,-183.0
14.0,-184.0,-73.0,365.0,233.0,-93.0,66.0,-717.0,-164.0
15.0,-178.0,-71.0,270.0,229.0,-115.0,51.0,-698.0,-150.0
9.0,-180.0,-69.0,170.0,225.0,-137.0,43.0,-696.0,-145.0
4.0,-185.0,-60.0,65.0,219.0,-157.0,44.0,-705.0,-145.0
12.0,-185.0,-78.0,-45.0,211.0,-175.0,44.0,-730.0,-136.0
9.0,-193.0,-73.0,-157.0,204.0,-189.0,55.0,-770.0,-145.0
15.0,-204.0,-76.0,-269.0,199.0,-198.0,51.0,-796.0,-142.0
9.0,-220.0,-71.0,-379.0,195.0,-203.0,29.0,-848.0,-142.0
7.0,-229.0,-67.0,-478.0,185.0,-204.0,12.0,-903.0,-130.0
-3.0,-246.0,-59.0,-561.0,167.0,-200.0,22.0,-940.0,-116.0
3.0,-254.0,-58.0,-614.0,143.0,-197.0,22.0,-980.0,-94.0
5.0,-262.0,-53.0,-628.0,114.0,-191.0,33.0,-1013.0,-86.0
13.0,-270.0,-50.0,-615.0,84.0,-181.0,47.0,-1042.0,-77.0
13.0,-279.0,-56.0,-573.0,52.0,-170.0,53.0,-1064.0,-75.0
15.0,-281.0,-55.0,-515.0,21.0,-156.0,62.0,-1083.0,-82.0
18.0,-287.0,-56.0,-442.0,-6.0,-140.0,72.0,-1093.0,-93.0
21.0,-290.0,-61.0,-361.0,-23.0,-121.0,84.0,-1104.0,-112.0
26.0,-292.0,-41.0,-277.0,-36.0,-96.0,100.0,-1109.0,-118.0
26.0,-293.0,-67.0,-190.0,-39.0,-68.0,111.0,-1111.0,-130.0
23.0,-291.0,-65.0,-100.0,-37.0,-44.0,114.0,-1102.0,-135.0
29.0,-280.0,-68.0,-8.0,-35.0,-24.0,121.0,-1092.0,-145.0
39.0,-274.0,-78.0,82.0,-37.0,-3.0,122.0,-1078.0,-142.0
39.0,-277.0,-64.0,163.0,-42.0,18.0,139.0,-1064.0,-142.0
36.0,-261.0,-67.0,232.0,-50.0,37.0,152.0,-1042.0,-135.0
50.0,-267.0,-84.0,286.0,-55.0,49.0,167.0,-1011.0,-127.0
47.0,-240.0,-62.0,324.0,-53.0,59.0,177.0,-982.0,-108.0
49.0,-243.0,-54.0,346.0,-49.0,63.0,178.0,-964.0,-95.0
48.0,-242.0,-46.0,351.0,-41.0,66.0,180.0,-940.0,-74.0
45.0,-236.0,-52.0,336.0,-30.0,67.0,177.0,-908.0,-59.0
45.0,-229.0,-47.0,304.0,-19.0,63.0,179.0,-908.0,-52.0
47.0,-227.0,-45.0,261.0,-7.0,59.0,177.0,-892.0,-46.0
48.0,-227.0,-44.0,205.0,4.0,53.0,172.0,-876.0,-37.0
46.0,-226.0,-42.0,146.0,19.0,42.0,173.0,-871.0,-36.0
47.0,-231.0,-48.0,87.0,32.0,32.0,161.0,-862.0,-41.0
41.0,-218.0,-37.0,31.0,42.0,20.0,161.0,-861.0,-52.0
41.0,-226.0,-48.0,-24.0,54.0,11.0,149.0,-853.0,-62.0
37.0,-217.0,-49.0,-75.0,65.0,3.0,141.0,-860.0,-71.0
27.0,-226.0,-52.0,-123.0,77.0,-1.0,140.0,-867.0,-80.0
37.0,-224.0,-53.0,-168.0,86.0,-5.0,129.0,-886.0,-96.0
34.0,-232.0,-56.0,-214.0,97.0,-6.0,120.0,-899.0,-107.0
27.0,-242.0,-60.0,-260.0,105.0,-4.0,110.0,-917.0,-112.0
19.0,-241.0,-61.0,-297.0,111.0,0.0,94.0,-935.0,-116.0
23.0,-248.0,-63.0,-330.0,111.0,4.0,89.0,-954.0,-117.0
23.0,-250.0,-62.0,-352.0,106.0,10.0,83.0,-969.0,-114.0
21.0,-252.0,-64.0,-354.0,97.0,19.0,80.0,-987.0,-118.0
21.0,-259.0,-66.0,-344.0,89.0,28.0,83.0,-996.0,-117.0
21.0,-263.0,-65.0,-319.0,84.0,36.0,78.0,-1008.0,-123.0
33.0,-249.0,-85.0,-285.0,78.0,41.0,83.0,-1015.0,-127.0
16.0,-266.0,-73.0,-246.0,77.0,46.0,83.0,-1035.0,-130.0
28.0,-259.0,-76.0,-206.0,75.0,47.0,84.0,-1043.0,-130.0
16.0,-264.0,-78.0,-163.0,77.0,48.0,90.0,-1049.0,-141.0
28.0,-264.0,-71.0,-124.0,80.0,48.0,97.0,-1052.0,-143.0
35.0,-279.0,-60.0,-90.0,85.0,47.0,105.0,-1051.0,-148.0
34.0,-285.0,-52.0,-57.0,89.0,46.0,114.0,-1055.0,-144.0
22.0,-280.0,-68.0,-29.0,92.0,43.0,115.0,-1053.0,-128.0
40.0,-278.0,-84.0,-5.0,96.0,40.0,113.0,-1054.0,-130.0
38.0,-270.0,-75.0,18.0,96.0,37.0,116.0,-1055.0,-126.0
32.0,-277.0,-56.0,37.0,95.0,32.0,117.0,-1055.0,-114.0
33.0,-257.0,-82.0,45.0,92.0,25.0,115.0,-1049.0,-116.0
32.0,-267.0,-63.0,50.0,88.0,19.0,122.0,-1048.0,-111.0
30.0,-263.0,-61.0,55.0,83.0,12.0,118.0,-1025.0,-109.0
28.0,-260.0,-62.0,55.0,81.0,4.0,111.0,-1016.0,-113.0
29.0,-257.0,-62.0,54.0,76.0,-2.0,112.0,-1001.0,-109.0
9.0,-253.0,-62.0,52.0,72.0,-9.0,106.0,-986.0,-110.0
24.0,-245.0,-79.0,47.0,70.0,-15.0,105.0,-980.0,-100.0
9.0,-254.0,-62.0,40.0,67.0,-20.0,101.0,-969.0,-97.0
21.0,-254.0,-53.0,27.0,65.0,-26.0,95.0,-965.0,-98.0
21.0,-239.0,-73.0,12.0,61.0,-29.0,97.0,-963.0,-93.0
26.0,-245.0,-66.0,-3.0,55.0,-32.0,96.0,-958.0,-87.0
26.0,-240.0,-79.0,-18.0,48.0,-36.0,90.0,-963.0,-83.0
39.0,-248.0,-50.0,-29.0,40.0,-36.0,85.0,-959.0,-78.0
22.0,-241.0,-60.0,-33.0,34.0,-39.0,83.0,-955.0,-74.0
17.0,-244.0,-48.0,-38.0,26.0,-38.0,81.0,-955.0,-77.0
20.0,-248.0,-56.0,-39.0,17.0,-36.0,80.0,-953.0,-75.0
20.0,-247.0,-52.0,-36.0,7.0,-32.0,78.0,-959.0,-70.0
21.0,-246.0,-53.0,-34.0,-5.0,-30.0,80.0,-956.0,-72.0
18.0,-248.0,-54.0,-34.0,-14.0,-26.0,86.0,-957.0,-75.0
17.0,-250.0,-53.0,-39.0,-19.0,-22.0,83.0,-953.0,-79.0
17.0,-248.0,-54.0,-43.0,-25.0,-19.0,77.0,-968.0,-84.0
19.0,-252.0,-55.0,-47.0,-30.0,-17.0,74.0,-970.0,-88.0
21.0,-243.0,-51.0,-51.0,-39.0,-14.0,67.0,-967.0,-81.0
12.0,-248.0,-50.0,-52.0,-50.0,-10.0,69.0,-969.0,-77.0
10.0,-248.0,-57.0,-49.0,-60.0,-3.0,68.0,-973.0,-77.0
25.0,-249.0,-53.0,-45.0,-68.0,3.0,80.0,-973.0,-78.0
15.0,-255.0,-58.0,-36.0,-75.0,7.0,78.0,-974.0,-83.0
16.0,-254.0,-57.0,-31.0,-78.0,10.0,77.0,-972.0,-83.0
19.0,-257.0,-55.0,-26.0,-82.0,15.0,81.0,-973.0,-82.0
19.0,-254.0,-57.0,-20.0,-85.0,18.0,78.0,-978.0,-83.0
27.0,-238.0,-66.0,-15.0,-89.0,21.0,83.0,-976.0,-85.0
22.0,-253.0,-55.0,-9.0,-93.0,24.0,87.0,-976.0,-87.0
21.0,-252.0,-55.0,-5.0,-96.0,28.0,92.0,-979.0,-86.0
26.0,-252.0,-54.0,-5.0,-100.0,28.0,93.0,-978.0,-86.0
24.0,-252.0,-56.0,-5.0,-103.0,29.0,99.0,-976.0,-86.0
31.0,-252.0,-55.0,-4.0,-105.0,31.0,98.0,-976.0,-90.0
25.0,-258.0,-60.0,-4.0,-107.0,29.0,100.0,-979.0,-86.0
22.0,-243.0,-56.0,-6.0,-107.0,27.0,106.0,-975.0,-85.0
27.0,-253.0,-53.0,-8.0,-105.0,26.0,105.0,-975.0,-88.0
40.0,-248.0,-61.0,-13.0,-102.0,25.0,107.0,-974.0,-86.0
28.0,-247.0,-65.0,-18.0,-98.0,22.0,109.0,-973.0,-83.0
32.0,-252.0,-53.0,-26.0,-94.0,20.0,109.0,-978.0,-89.0
28.0,-253.0,-56.0,-34.0,-90.0,15.0,111.0,-977.0,-83.0
28.0,-249.0,-54.0,-39.0,-84.0,13.0,107.0,-980.0,-94.0
26.0,-251.0,-51.0,-46.0,-80.0,11.0,101.0,-979.0,-85.0
29.0,-253.0,-54.0,-46.0,-75.0,10.0,104.0,-977.0,-85.0
29.0,-254.0,-54.0,-45.0,-71.0,8.0,103.0,-982.0,-85.0
25.0,-253.0,-57.0,-44.0,-68.0,4.0,103.0,-976.0,-85.0
26.0,-252.0,-57.0,-39.0,-68.0,4.0,98.0,-977.0,-85.0
24.0,-256.0,-61.0,-35.0,-66.0,3.0,97.0,-977.0,-90.0
25.0,-252.0,-55.0,-31.0,-64.0,1.0,98.0,-977.0,-91.0
26.0,-251.0,-58.0,-29.0,-63.0,0.0,99.0,-975.0,-95.0
25.0,-256.0,-57.0,-28.0,-61.0,-1.0,103.0,-976.0,-95.0
28.0,-251.0,-58.0,-30.0,-57.0,-2.0,101.0,-979.0,-95.0
21.0,-267.0,-43.0,-33.0,-55.0,-2.0,103.0,-983.0,-96.0
29.0,-254.0,-57.0,-37.0,-52.0,-1.0,103.0,-985.0,-99.0
28.0,-255.0,-57.0,-40.0,-51.0,-1.0,103.0,-988.0,-98.0
24.0,-253.0,-60.0,-43.0,-50.0,-1.0,102.0,-998.0,-96.0
27.0,-255.0,-58.0,-40.0,-48.0,0.0,96.0,-998.0,-96.0
26.0,-260.0,-63.0,-32.0,-49.0,1.0,98.0,-991.0,-96.0
24.0,-257.0,-56.0,-22.0,-49.0,1.0,89.0,-988.0,-96.0
25.0,-255.0,-55.0,-6.0,-46.0,1.0,97.0,-991.0,-93.0
26.0,-256.0,-58.0,9.0,-44.0,3.0,94.0,-986.0,-90.0
18.0,-258.0,-59.0,25.0,-41.0,4.0,93.0,-982.0,-92.0
25.0,-256.0,-54.0,36.0,-37.0,6.0,91.0,-982.0,-90.0
22.0,-253.0,-55.0,46.0,-32.0,5.0,96.0,-975.0,-87.0
24.0,-253.0,-58.0,50.0,-30.0,6.0,93.0,-974.0,-87.0
22.0,-251.0,-54.0,50.0,-29.0,7.0,90.0,-976.0,-86.0
23.0,-250.0,-57.0,45.0,-29.0,6.0,84.0,-978.0,-85.0
19.0,-249.0,-57.0,39.0,-29.0,6.0,85.0,-966.0,-90.0
21.0,-251.0,-56.0,31.0,-31.0,6.0,85.0,-968.0,-92.0
21.0,-251.0,-57.0,24.0,-32.0,8.0,83.0,-965.0,-93.0
23.0,-251.0,-56.0,15.0,-34.0,8.0,85.0,-966.0,-94.0
23.0,-248.0,-57.0,7.0,-34.0,6.0,83.0,-970.0,-89.0
20.0,-247.0,-59.0,1.0,-33.0,7.0,86.0,-965.0,-88.0
21.0,-248.0,-56.0,-5.0,-31.0,7.0,84.0,-960.0,-86.0
20.0,-247.0,-56.0,-11.0,-29.0,8.0,87.0,-962.0,-82.0
21.0,-248.0,-55.0,-17.0,-27.0,9.0,89.0,-963.0,-82.0
23.0,-248.0,-53.0,-25.0,-26.0,8.0,93.0,-968.0,-80.0
22.0,-249.0,-54.0,-30.0,-27.0,8.0,92.0,-972.0,-82.0
20.0,-248.0,-54.0,-36.0,-28.0,7.0,89.0,-972.0,-82.0
24.0,-254.0,-53.0,-44.0,-33.0,5.0,90.0,-973.0,-79.0
21.0,-252.0,-53.0,-49.0,-39.0,5.0,85.0,-978.0,-77.0
23.0,-255.0,-55.0,-48.0,-46.0,5.0,90.0,-980.0,-80.0
25.0,-252.0,-52.0,-50.0,-53.0,6.0,99.0,-985.0,-80.0
26.0,-252.0,-53.0,-47.0,-58.0,3.0,95.0,-980.0,-83.0
23.0,-252.0,-57.0,-44.0,-57.0,1.0,98.0,-976.0,-83.0
23.0,-253.0,-58.0,-41.0,-54.0,-3.0,100.0,-976.0,-88.0
25.0,-250.0,-58.0,-41.0,-50.0,-4.0,101.0,-973.0,-89.0
26.0,-250.0,-59.0,-40.0,-47.0,-5.0,109.0,-974.0,-91.0
27.0,-250.0,-57.0,-41.0,-44.0,-7.0,106.0,-973.0,-92.0
28.0,-251.0,-58.0,-47.0,-41.0,-7.0,100.0,-974.0,-94.0
27.0,-251.0,-58.0,-53.0,-42.0,-7.0,102.0,-973.0,-95.0
25.0,-253.0,-57.0,-57.0,-42.0,-9.0,100.0,-977.0,-95.0
26.0,-251.0,-58.0,-58.0,-45.0,-7.0,101.0,-978.0,-95.0
26.0,-251.0,-59.0,-58.0,-49.0,-7.0,102.0,-979.0,-97.0
25.0,-251.0,-57.0,-58.0,-49.0,-8.0,98.0,-978.0,-94.0
28.0,-250.0,-57.0,-55.0,-47.0,-8.0,104.0,-977.0,-96.0
30.0,-251.0,-55.0,-51.0,-44.0,-9.0,107.0,-973.0,-91.0
28.0,-252.0,-56.0,-48.0,-40.0,-10.0,108.0,-970.0,-79.0
29.0,-250.0,-52.0,-45.0,-35.0,-11.0,110.0,-968.0,-80.0
28.0,-250.0,-54.0,-46.0,-30.0,-11.0,110.0,-970.0,-75.0
28.0,-248.0,-54.0,-48.0,-27.0,-10.0,109.0,-968.0,-79.0
29.0,-249.0,-52.0,-53.0,-24.0,-12.0,108.0,-970.0,-80.0
27.0,-248.0,-53.0,-57.0,-24.0,-12.0,104.0,-967.0,-82.0
29.0,-250.0,-56.0,-63.0,-23.0,-13.0,101.0,-974.0,-80.0
29.0,-251.0,-55.0,-66.0,-24.0,-14.0,103.0,-966.0,-80.0
34.0,-248.0,-49.0,-72.0,-24.0,-12.0,102.0,-963.0,-81.0
28.0,-248.0,-55.0,-76.0,-23.0,-12.0,102.0,-972.0,-77.0
26.0,-249.0,-55.0,-81.0,-22.0,-12.0,100.0,-967.0,-73.0
24.0,-249.0,-54.0,-89.0,-20.0,-13.0,103.0,-969.0,-70.0
26.0,-251.0,-51.0,-94.0,-16.0,-13.0,105.0,-969.0,-69.0
28.0,-249.0,-55.0,-99.0,-12.0,-13.0,106.0,-970.0,-75.0
27.0,-252.0,-54.0,-101.0,-7.0,-12.0,101.0,-975.0,-77.0
25.0,-254.0,-54.0,-104.0,-4.0,-10.0,103.0,-980.0,-77.0
27.0,-253.0,-54.0,-102.0,0.0,-8.0,110.0,-981.0,-77.0
27.0,-254.0,-57.0,-97.0,4.0,-8.0,110.0,-980.0,-80.0
29.0,-255.0,-54.0,-86.0,5.0,-6.0,109.0,-981.0,-82.0
27.0,-250.0,-56.0,-74.0,3.0,-4.0,105.0,-981.0,-81.0
28.0,-253.0,-57.0,-63.0,0.0,-4.0,109.0,-976.0,-85.0
