acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-202.0,124.0,-126.0,13.0,-20.0,18.0,-778.0,627.0
1.0,-198.0,126.0,-121.0,11.0,-17.0,14.0,-784.0,623.0
0.0,-200.0,119.0,-113.0,9.0,-15.0,19.0,-781.0,627.0
5.0,-200.0,124.0,-108.0,8.0,-11.0,19.0,-786.0,625.0
1.0,-202.0,123.0,-104.0,8.0,-9.0,19.0,-778.0,623.0
4.0,-199.0,124.0,-101.0,5.0,-8.0,16.0,-776.0,623.0
2.0,-200.0,124.0,-99.0,6.0,-7.0,20.0,-781.0,622.0
2.0,-201.0,123.0,-96.0,7.0,-7.0,14.0,-779.0,620.0
3.0,-198.0,122.0,-94.0,6.0,-5.0,19.0,-775.0,612.0
6.0,-200.0,117.0,-91.0,5.0,-5.0,14.0,-776.0,614.0
3.0,-197.0,118.0,-92.0,7.0,-6.0,21.0,-770.0,612.0
1.0,-194.0,120.0,-93.0,9.0,-5.0,23.0,-766.0,609.0
3.0,-194.0,119.0,-90.0,11.0,-5.0,20.0,-773.0,613.0
4.0,-194.0,118.0,-88.0,12.0,-6.0,20.0,-771.0,616.0
2.0,-194.0,115.0,-89.0,14.0,-5.0,18.0,-771.0,609.0
3.0,-197.0,121.0,-89.0,15.0,-6.0,23.0,-768.0,613.0
4.0,-194.0,121.0,-90.0,16.0,-6.0,21.0,-767.0,614.0
2.0,-196.0,124.0,-92.0,15.0,-7.0,23.0,-767.0,621.0
3.0,-195.0,120.0,-93.0,14.0,-8.0,22.0,-766.0,623.0
5.0,-199.0,122.0,-96.0,13.0,-9.0,23.0,-768.0,618.0
2.0,-198.0,119.0,-97.0,12.0,-11.0,24.0,-775.0,615.0
5.0,-200.0,122.0,-98.0,12.0,-12.0,23.0,-773.0,627.0
2.0,-195.0,121.0,-101.0,11.0,-13.0,23.0,-773.0,613.0
3.0,-199.0,121.0,-103.0,12.0,-14.0,24.0,-778.0,619.0
3.0,-200.0,119.0,-102.0,13.0,-16.0,21.0,-777.0,616.0
5.0,-195.0,119.0,-103.0,13.0,-15.0,27.0,-775.0,614.0
4.0,-201.0,117.0,-101.0,12.0,-14.0,21.0,-779.0,609.0
4.0,-200.0,117.0,-100.0,13.0,-13.0,23.0,-779.0,607.0
3.0,-198.0,117.0,-95.0,13.0,-13.0,22.0,-786.0,613.0
1.0,-200.0,120.0,-92.0,12.0,-13.0,24.0,-778.0,611.0
3.0,-199.0,118.0,-87.0,12.0,-12.0,20.0,-779.0,611.0
5.0,-202.0,120.0,-85.0,11.0,-10.0,18.0,-784.0,610.0
4.0,-197.0,120.0,-84.0,9.0,-9.0,25.0,-781.0,611.0
2.0,-199.0,117.0,-82.0,9.0,-7.0,19.0,-779.0,613.0
6.0,-200.0,119.0,-82.0,9.0,-6.0,18.0,-782.0,607.0
2.0,-200.0,122.0,-85.0,11.0,-7.0,22.0,-778.0,609.0
2.0,-200.0,120.0,-89.0,11.0,-7.0,20.0,-775.0,603.0
4.0,-197.0,120.0,-90.0,14.0,-7.0,19.0,-777.0,604.0
3.0,-199.0,122.0,-92.0,17.0,-6.0,23.0,-773.0,605.0
5.0,-198.0,120.0,-94.0,19.0,-7.0,20.0,-773.0,603.0
5.0,-196.0,117.0,-95.0,19.0,-8.0,23.0,-775.0,606.0
3.0,-194.0,117.0,-96.0,19.0,-10.0,21.0,-773.0,606.0
4.0,-196.0,119.0,-100.0,20.0,-10.0,24.0,-775.0,607.0
5.0,-197.0,119.0,-101.0,19.0,-10.0,21.0,-767.0,604.0
4.0,-198.0,120.0,-104.0,20.0,-10.0,22.0,-770.0,609.0
2.0,-196.0,118.0,-109.0,17.0,-10.0,23.0,-766.0,603.0
3.0,-194.0,115.0,-114.0,18.0,-9.0,18.0,-772.0,607.0
-1.0,-197.0,117.0,-118.0,15.0,-9.0,20.0,-772.0,606.0
1.0,-197.0,118.0,-121.0,16.0,-7.0,24.0,-774.0,607.0
4.0,-196.0,120.0,-125.0,16.0,-7.0,15.0,-769.0,605.0
3.0,-197.0,121.0,-129.0,17.0,-5.0,14.0,-779.0,607.0
3.0,-198.0,119.0,-133.0,18.0,-3.0,18.0,-776.0,603.0
2.0,-198.0,116.0,-137.0,19.0,-6.0,12.0,-779.0,611.0
3.0,-199.0,114.0,-141.0,19.0,-6.0,22.0,-778.0,605.0
0.0,-198.0,117.0,-145.0,21.0,-4.0,20.0,-778.0,605.0
6.0,-196.0,116.0,-148.0,20.0,-4.0,19.0,-778.0,607.0
4.0,-198.0,116.0,-149.0,23.0,-3.0,17.0,-776.0,606.0
1.0,-195.0,118.0,-147.0,25.0,-3.0,16.0,-778.0,605.0
3.0,-200.0,121.0,-143.0,27.0,-1.0,21.0,-781.0,611.0
3.0,-199.0,117.0,-141.0,29.0,-1.0,22.0,-778.0,606.0
2.0,-199.0,124.0,-137.0,29.0,0.0,21.0,-783.0,604.0
5.0,-202.0,120.0,-134.0,30.0,-1.0,20.0,-784.0,603.0
2.0,-201.0,120.0,-134.0,31.0,0.0,23.0,-784.0,601.0
2.0,-200.0,116.0,-137.0,30.0,0.0,23.0,-785.0,600.0
1.0,-200.0,117.0,-141.0,32.0,-2.0,22.0,-782.0,594.0
4.0,-198.0,117.0,-144.0,32.0,-3.0,21.0,-785.0,594.0
3.0,-201.0,114.0,-148.0,33.0,-5.0,26.0,-783.0,595.0
2.0,-200.0,112.0,-152.0,34.0,-6.0,25.0,-780.0,592.0
4.0,-201.0,113.0,-158.0,33.0,-9.0,30.0,-778.0,601.0
4.0,-198.0,109.0,-162.0,33.0,-8.0,25.0,-782.0,590.0
6.0,-199.0,116.0,-166.0,35.0,-9.0,25.0,-779.0,596.0
4.0,-199.0,115.0,-170.0,37.0,-9.0,27.0,-779.0,600.0
5.0,-197.0,117.0,-170.0,38.0,-8.0,22.0,-776.0,601.0
6.0,-201.0,117.0,-168.0,41.0,-8.0,14.0,-774.0,600.0
4.0,-199.0,115.0,-169.0,41.0,-8.0,21.0,-779.0,599.0
4.0,-195.0,117.0,-169.0,39.0,-5.0,8.0,-776.0,595.0
4.0,-199.0,113.0,-174.0,37.0,-2.0,11.0,-780.0,597.0
-1.0,-198.0,114.0,-177.0,38.0,2.0,12.0,-784.0,597.0
2.0,-201.0,115.0,-183.0,39.0,3.0,4.0,-785.0,589.0
3.0,-201.0,118.0,-188.0,39.0,4.0,4.0,-785.0,591.0
1.0,-202.0,115.0,-191.0,42.0,7.0,15.0,-789.0,598.0
3.0,-200.0,114.0,-195.0,44.0,7.0,14.0,-790.0,602.0
1.0,-204.0,117.0,-199.0,48.0,10.0,16.0,-798.0,604.0
4.0,-204.0,118.0,-202.0,51.0,14.0,21.0,-798.0,606.0
3.0,-203.0,117.0,-204.0,55.0,13.0,20.0,-799.0,605.0
3.0,-205.0,121.0,-201.0,56.0,13.0,23.0,-800.0,613.0
7.0,-207.0,118.0,-193.0,57.0,14.0,28.0,-798.0,612.0
6.0,-205.0,117.0,-182.0,57.0,13.0,29.0,-802.0,613.0
8.0,-206.0,122.0,-165.0,57.0,12.0,28.0,-800.0,616.0
9.0,-205.0,122.0,-147.0,55.0,11.0,26.0,-797.0,612.0
5.0,-202.0,119.0,-134.0,54.0,10.0,26.0,-795.0,604.0
7.0,-202.0,117.0,-125.0,50.0,12.0,33.0,-793.0,599.0
8.0,-202.0,114.0,-123.0,47.0,14.0,30.0,-785.0,592.0
5.0,-201.0,114.0,-126.0,42.0,16.0,32.0,-785.0,592.0
6.0,-198.0,112.0,-128.0,40.0,16.0,34.0,-777.0,592.0
5.0,-202.0,116.0,-128.0,42.0,16.0,32.0,-784.0,589.0
4.0,-202.0,117.0,-126.0,44.0,16.0,26.0,-782.0,590.0
4.0,-199.0,115.0,-124.0,44.0,17.0,20.0,-782.0,579.0
3.0,-199.0,108.0,-129.0,44.0,18.0,22.0,-777.0,569.0
1.0,-200.0,107.0,-138.0,43.0,19.0,16.0,-774.0,567.0
1.0,-197.0,107.0,-155.0,40.0,20.0,14.0,-776.0,570.0
2.0,-198.0,110.0,-173.0,39.0,19.0,10.0,-776.0,568.0
1.0,-198.0,111.0,-188.0,40.0,19.0,5.0,-780.0,586.0
1.0,-198.0,113.0,-198.0,43.0,17.0,8.0,-782.0,593.0
0.0,-201.0,117.0,-202.0,46.0,14.0,6.0,-782.0,593.0
0.0,-203.0,115.0,-203.0,51.0,13.0,12.0,-782.0,600.0
-1.0,-201.0,117.0,-203.0,55.0,12.0,10.0,-784.0,602.0
0.0,-202.0,116.0,-199.0,59.0,12.0,9.0,-790.0,604.0
0.0,-203.0,118.0,-194.0,61.0,13.0,8.0,-791.0,599.0
0.0,-200.0,110.0,-190.0,60.0,16.0,6.0,-783.0,589.0
1.0,-205.0,110.0,-194.0,55.0,18.0,-2.0,-786.0,577.0
-2.0,-201.0,112.0,-199.0,48.0,25.0,6.0,-792.0,570.0
-3.0,-200.0,107.0,-206.0,44.0,27.0,-6.0,-779.0,562.0
-11.0,-208.0,113.0,-212.0,40.0,32.0,0.0,-784.0,566.0
-2.0,-199.0,110.0,-222.0,41.0,35.0,2.0,-783.0,558.0
-2.0,-202.0,109.0,-231.0,43.0,37.0,-1.0,-783.0,560.0
-4.0,-198.0,107.0,-240.0,46.0,38.0,-6.0,-786.0,562.0
-2.0,-198.0,107.0,-246.0,50.0,40.0,-5.0,-782.0,563.0
0.0,-203.0,111.0,-251.0,53.0,40.0,-1.0,-787.0,567.0
-1.0,-201.0,106.0,-252.0,57.0,40.0,2.0,-785.0,568.0
-3.0,-201.0,111.0,-254.0,63.0,41.0,-2.0,-787.0,576.0
2.0,-199.0,109.0,-256.0,66.0,40.0,-2.0,-788.0,571.0
-2.0,-199.0,108.0,-257.0,69.0,41.0,8.0,-782.0,567.0
0.0,-197.0,109.0,-260.0,71.0,39.0,11.0,-784.0,561.0
1.0,-201.0,109.0,-266.0,74.0,40.0,13.0,-782.0,560.0
0.0,-197.0,107.0,-270.0,76.0,38.0,16.0,-784.0,551.0
2.0,-198.0,103.0,-275.0,76.0,39.0,12.0,-787.0,551.0
2.0,-201.0,103.0,-283.0,76.0,39.0,17.0,-785.0,539.0
0.0,-199.0,102.0,-292.0,73.0,39.0,21.0,-786.0,535.0
2.0,-203.0,101.0,-300.0,72.0,40.0,17.0,-782.0,539.0
3.0,-203.0,101.0,-309.0,70.0,37.0,6.0,-791.0,539.0
1.0,-203.0,99.0,-319.0,70.0,36.0,10.0,-797.0,538.0
3.0,-203.0,101.0,-331.0,74.0,36.0,6.0,-797.0,538.0
-1.0,-206.0,101.0,-341.0,78.0,33.0,10.0,-802.0,538.0
0.0,-205.0,98.0,-353.0,82.0,32.0,3.0,-807.0,534.0
-5.0,-206.0,103.0,-366.0,88.0,33.0,-3.0,-806.0,533.0
-1.0,-209.0,102.0,-380.0,94.0,38.0,-3.0,-808.0,538.0
0.0,-207.0,99.0,-391.0,103.0,40.0,-4.0,-806.0,528.0
-2.0,-203.0,99.0,-405.0,110.0,42.0,1.0,-799.0,525.0
2.0,-206.0,98.0,-421.0,116.0,42.0,-2.0,-796.0,529.0
-3.0,-204.0,96.0,-430.0,123.0,41.0,3.0,-802.0,531.0
3.0,-202.0,102.0,-433.0,126.0,41.0,11.0,-793.0,533.0
-5.0,-200.0,98.0,-432.0,127.0,33.0,20.0,-784.0,538.0
0.0,-204.0,96.0,-431.0,126.0,37.0,-3.0,-798.0,534.0
0.0,-205.0,102.0,-431.0,121.0,46.0,8.0,-803.0,550.0
0.0,-206.0,102.0,-419.0,115.0,49.0,9.0,-807.0,547.0
4.0,-208.0,98.0,-402.0,110.0,48.0,10.0,-805.0,535.0
-2.0,-209.0,95.0,-391.0,109.0,47.0,9.0,-809.0,533.0
1.0,-206.0,96.0,-395.0,108.0,45.0,7.0,-805.0,516.0
-3.0,-207.0,88.0,-409.0,111.0,41.0,3.0,-801.0,510.0
-2.0,-207.0,92.0,-429.0,116.0,38.0,7.0,-799.0,503.0
-2.0,-205.0,87.0,-453.0,126.0,32.0,-5.0,-808.0,489.0
1.0,-205.0,88.0,-491.0,134.0,35.0,-3.0,-810.0,493.0
-2.0,-208.0,91.0,-529.0,139.0,35.0,-5.0,-807.0,489.0
-3.0,-203.0,89.0,-566.0,144.0,35.0,-3.0,-804.0,490.0
-3.0,-202.0,90.0,-604.0,147.0,39.0,-6.0,-801.0,489.0
-9.0,-201.0,87.0,-637.0,151.0,46.0,-30.0,-778.0,494.0
3.0,-208.0,90.0,-666.0,147.0,62.0,18.0,-808.0,489.0
-2.0,-207.0,87.0,-692.0,143.0,59.0,6.0,-815.0,488.0
-1.0,-208.0,88.0,-713.0,146.0,50.0,-5.0,-812.0,484.0
-3.0,-208.0,91.0,-726.0,154.0,48.0,-8.0,-811.0,491.0
-2.0,-207.0,92.0,-737.0,159.0,44.0,-6.0,-814.0,503.0
-5.0,-211.0,96.0,-737.0,160.0,39.0,-14.0,-813.0,522.0
-4.0,-212.0,98.0,-728.0,159.0,36.0,-8.0,-815.0,523.0
-1.0,-213.0,101.0,-713.0,159.0,29.0,1.0,-835.0,530.0
-11.0,-210.0,97.0,-691.0,163.0,20.0,-78.0,-785.0,542.0
12.0,-220.0,91.0,-671.0,169.0,30.0,44.0,-851.0,504.0
6.0,-212.0,84.0,-673.0,187.0,18.0,24.0,-840.0,483.0
18.0,-214.0,86.0,-698.0,209.0,13.0,41.0,-833.0,474.0
3.0,-217.0,83.0,-725.0,228.0,7.0,11.0,-841.0,462.0
-9.0,-204.0,79.0,-762.0,234.0,19.0,-14.0,-823.0,464.0
10.0,-219.0,77.0,-804.0,228.0,44.0,18.0,-835.0,468.0
11.0,-223.0,79.0,-853.0,213.0,43.0,60.0,-873.0,451.0
5.0,-218.0,74.0,-897.0,206.0,29.0,30.0,-856.0,441.0
2.0,-221.0,76.0,-939.0,204.0,24.0,19.0,-862.0,435.0
1.0,-219.0,73.0,-985.0,202.0,19.0,17.0,-871.0,436.0
1.0,-223.0,73.0,-1025.0,202.0,11.0,14.0,-867.0,425.0
1.0,-221.0,74.0,-1062.0,205.0,3.0,12.0,-859.0,427.0
2.0,-221.0,71.0,-1097.0,218.0,-4.0,7.0,-859.0,415.0
4.0,-223.0,73.0,-1126.0,237.0,-4.0,17.0,-867.0,423.0
-2.0,-219.0,74.0,-1155.0,255.0,-4.0,5.0,-866.0,440.0
-12.0,-217.0,84.0,-1171.0,268.0,-2.0,-52.0,-836.0,471.0
11.0,-231.0,76.0,-1165.0,276.0,15.0,43.0,-902.0,440.0
5.0,-229.0,78.0,-1166.0,282.0,0.0,23.0,-892.0,438.0
-2.0,-228.0,75.0,-1167.0,294.0,-8.0,10.0,-896.0,446.0
2.0,-227.0,73.0,-1155.0,306.0,-6.0,11.0,-897.0,438.0
-1.0,-231.0,75.0,-1143.0,319.0,4.0,12.0,-901.0,432.0
0.0,-225.0,68.0,-1138.0,326.0,16.0,5.0,-895.0,409.0
-3.0,-226.0,69.0,-1156.0,329.0,33.0,13.0,-892.0,405.0
-2.0,-225.0,70.0,-1191.0,327.0,41.0,-2.0,-893.0,416.0
-2.0,-226.0,73.0,-1227.0,315.0,50.0,20.0,-901.0,430.0
-22.0,-215.0,75.0,-1258.0,299.0,59.0,-26.0,-873.0,429.0
13.0,-236.0,71.0,-1296.0,289.0,78.0,50.0,-920.0,438.0
6.0,-240.0,76.0,-1340.0,279.0,61.0,29.0,-926.0,448.0
2.0,-242.0,85.0,-1375.0,276.0,34.0,9.0,-932.0,462.0
-1.0,-245.0,87.0,-1386.0,272.0,16.0,9.0,-945.0,479.0
-10.0,-245.0,86.0,-1375.0,270.0,-5.0,-10.0,-959.0,496.0
-13.0,-246.0,82.0,-1348.0,274.0,-18.0,-36.0,-950.0,463.0
1.0,-252.0,79.0,-1321.0,279.0,-9.0,-7.0,-977.0,446.0
1.0,-261.0,71.0,-1317.0,285.0,-15.0,-1.0,-1000.0,394.0
-7.0,-258.0,64.0,-1334.0,292.0,-46.0,-15.0,-1020.0,382.0
-9.0,-260.0,51.0,-1354.0,296.0,-71.0,-22.0,-1018.0,337.0
-7.0,-264.0,41.0,-1394.0,303.0,-78.0,-36.0,-1035.0,301.0
-5.0,-269.0,45.0,-1452.0,311.0,-78.0,-9.0,-1057.0,309.0
0.0,-269.0,39.0,-1500.0,314.0,-81.0,-4.0,-1060.0,281.0
-2.0,-268.0,27.0,-1550.0,321.0,-85.0,-10.0,-1067.0,251.0
2.0,-273.0,23.0,-1615.0,333.0,-82.0,5.0,-1070.0,233.0
-17.0,-272.0,40.0,-1689.0,359.0,-78.0,-50.0,-1070.0,286.0
32.0,-307.0,39.0,-1727.0,372.0,-64.0,113.0,-1180.0,274.0
9.0,-300.0,34.0,-1745.0,381.0,-96.0,26.0,-1163.0,274.0
2.0,-305.0,42.0,-1757.0,397.0,-110.0,22.0,-1185.0,288.0
2.0,-310.0,37.0,-1756.0,408.0,-101.0,16.0,-1202.0,285.0
-5.0,-317.0,39.0,-1758.0,413.0,-76.0,-6.0,-1232.0,288.0
-7.0,-331.0,42.0,-1744.0,411.0,-45.0,-11.0,-1283.0,299.0
-7.0,-343.0,42.0,-1719.0,393.0,-4.0,-20.0,-1324.0,285.0
-10.0,-353.0,38.0,-1686.0,367.0,26.0,-26.0,-1360.0,283.0
-17.0,-356.0,31.0,-1629.0,338.0,55.0,-52.0,-1373.0,254.0
-18.0,-362.0,23.0,-1563.0,305.0,82.0,-58.0,-1399.0,221.0
-18.0,-368.0,19.0,-1490.0,275.0,98.0,-64.0,-1412.0,188.0
-16.0,-369.0,9.0,-1412.0,254.0,108.0,-77.0,-1420.0,171.0
-19.0,-369.0,8.0,-1324.0,241.0,109.0,-75.0,-1408.0,161.0
-16.0,-363.0,8.0,-1227.0,222.0,103.0,-67.0,-1400.0,157.0
-19.0,-358.0,3.0,-1118.0,199.0,92.0,-77.0,-1381.0,136.0
-23.0,-350.0,-5.0,-1012.0,175.0,80.0,-83.0,-1357.0,122.0
-23.0,-348.0,-8.0,-918.0,149.0,71.0,-83.0,-1344.0,114.0
-17.0,-340.0,-9.0,-829.0,115.0,64.0,-75.0,-1321.0,93.0
-16.0,-334.0,-15.0,-737.0,86.0,55.0,-67.0,-1294.0,72.0
-15.0,-326.0,-23.0,-689.0,57.0,52.0,-77.0,-1277.0,53.0
-18.0,-321.0,-23.0,-662.0,33.0,50.0,-76.0,-1248.0,52.0
-18.0,-315.0,-24.0,-652.0,13.0,50.0,-55.0,-1240.0,36.0
-15.0,-313.0,-29.0,-653.0,1.0,43.0,-61.0,-1218.0,36.0
-18.0,-312.0,-26.0,-661.0,-4.0,38.0,-78.0,-1212.0,33.0
-17.0,-313.0,-25.0,-678.0,-3.0,30.0,-77.0,-1213.0,33.0
-24.0,-304.0,-33.0,-693.0,4.0,24.0,-88.0,-1186.0,6.0
-21.0,-308.0,-33.0,-710.0,13.0,24.0,-90.0,-1184.0,7.0
-23.0,-302.0,-37.0,-724.0,21.0,25.0,-84.0,-1169.0,-12.0
-25.0,-301.0,-36.0,-733.0,21.0,22.0,-97.0,-1155.0,-13.0
-25.0,-296.0,-44.0,-727.0,16.0,25.0,-111.0,-1142.0,-26.0
-28.0,-290.0,-41.0,-722.0,9.0,28.0,-114.0,-1121.0,-36.0
-30.0,-288.0,-44.0,-719.0,-2.0,33.0,-114.0,-1116.0,-45.0
-35.0,-288.0,-43.0,-720.0,-16.0,31.0,-125.0,-1121.0,-31.0
-29.0,-287.0,-45.0,-712.0,-34.0,27.0,-125.0,-1113.0,-51.0
-33.0,-292.0,-45.0,-708.0,-51.0,21.0,-128.0,-1118.0,-42.0
-31.0,-288.0,-49.0,-701.0,-67.0,12.0,-126.0,-1116.0,-60.0
-34.0,-285.0,-52.0,-699.0,-79.0,-1.0,-127.0,-1107.0,-62.0
-34.0,-288.0,-47.0,-697.0,-95.0,-14.0,-131.0,-1109.0,-56.0
-32.0,-290.0,-49.0,-692.0,-112.0,-34.0,-130.0,-1115.0,-54.0
-32.0,-290.0,-49.0,-676.0,-128.0,-58.0,-132.0,-1119.0,-59.0
-34.0,-292.0,-50.0,-657.0,-142.0,-83.0,-130.0,-1118.0,-58.0
-31.0,-288.0,-54.0,-635.0,-157.0,-103.0,-114.0,-1122.0,-60.0
-32.0,-289.0,-46.0,-610.0,-171.0,-124.0,-127.0,-1107.0,-60.0
-34.0,-288.0,-52.0,-579.0,-186.0,-140.0,-120.0,-1106.0,-58.0
-32.0,-284.0,-46.0,-547.0,-201.0,-153.0,-126.0,-1099.0,-54.0
-32.0,-280.0,-46.0,-512.0,-215.0,-163.0,-130.0,-1088.0,-48.0
-31.0,-280.0,-39.0,-473.0,-232.0,-172.0,-121.0,-1084.0,-29.0
-29.0,-278.0,-40.0,-423.0,-251.0,-184.0,-114.0,-1079.0,-31.0
-32.0,-276.0,-39.0,-381.0,-266.0,-191.0,-127.0,-1058.0,-17.0
-29.0,-273.0,-31.0,-346.0,-282.0,-192.0,-118.0,-1051.0,-5.0
-34.0,-267.0,-36.0,-309.0,-307.0,-194.0,-120.0,-1042.0,-1.0
-27.0,-266.0,-28.0,-279.0,-328.0,-194.0,-116.0,-1025.0,17.0
-31.0,-260.0,-30.0,-251.0,-353.0,-192.0,-118.0,-1010.0,8.0
-29.0,-260.0,-28.0,-233.0,-377.0,-186.0,-113.0,-1003.0,20.0
-33.0,-259.0,-26.0,-216.0,-400.0,-180.0,-100.0,-987.0,38.0
-31.0,-255.0,-25.0,-199.0,-423.0,-174.0,-113.0,-986.0,45.0
-26.0,-252.0,-29.0,-187.0,-448.0,-165.0,-107.0,-979.0,26.0
-29.0,-250.0,-22.0,-199.0,-460.0,-155.0,-100.0,-969.0,37.0
-26.0,-248.0,-27.0,-215.0,-474.0,-147.0,-90.0,-963.0,30.0
-23.0,-246.0,-25.0,-225.0,-492.0,-142.0,-86.0,-951.0,31.0
-21.0,-246.0,-22.0,-228.0,-513.0,-137.0,-84.0,-948.0,45.0
-24.0,-244.0,-25.0,-220.0,-537.0,-133.0,-80.0,-934.0,36.0
-19.0,-241.0,-27.0,-214.0,-564.0,-131.0,-81.0,-941.0,27.0
-16.0,-241.0,-31.0,-207.0,-594.0,-129.0,-70.0,-931.0,20.0
-17.0,-241.0,-31.0,-197.0,-627.0,-131.0,-79.0,-924.0,19.0
-16.0,-233.0,-40.0,-182.0,-657.0,-127.0,-79.0,-911.0,6.0
-16.0,-236.0,-32.0,-167.0,-689.0,-125.0,-67.0,-904.0,3.0
-16.0,-231.0,-38.0,-151.0,-719.0,-125.0,-55.0,-891.0,-9.0
-15.0,-227.0,-46.0,-137.0,-746.0,-123.0,-45.0,-891.0,-19.0
-14.0,-223.0,-48.0,-130.0,-769.0,-122.0,-39.0,-869.0,-40.0
-11.0,-220.0,-52.0,-127.0,-791.0,-120.0,-31.0,-857.0,-56.0
-5.0,-222.0,-55.0,-130.0,-810.0,-118.0,-27.0,-848.0,-73.0
-6.0,-216.0,-56.0,-130.0,-829.0,-116.0,-13.0,-837.0,-84.0
-3.0,-218.0,-56.0,-121.0,-844.0,-117.0,-10.0,-832.0,-84.0
3.0,-215.0,-62.0,-107.0,-850.0,-118.0,-1.0,-824.0,-111.0
1.0,-214.0,-62.0,-95.0,-850.0,-123.0,1.0,-815.0,-102.0
3.0,-211.0,-67.0,-82.0,-850.0,-130.0,0.0,-816.0,-125.0
2.0,-212.0,-66.0,-69.0,-847.0,-139.0,13.0,-811.0,-128.0
5.0,-210.0,-66.0,-62.0,-844.0,-150.0,19.0,-809.0,-136.0
4.0,-213.0,-66.0,-69.0,-848.0,-160.0,20.0,-805.0,-138.0
3.0,-210.0,-65.0,-75.0,-859.0,-170.0,26.0,-816.0,-133.0
6.0,-212.0,-67.0,-80.0,-875.0,-182.0,27.0,-818.0,-121.0
5.0,-217.0,-60.0,-74.0,-895.0,-193.0,29.0,-829.0,-101.0
5.0,-218.0,-56.0,-62.0,-918.0,-200.0,33.0,-834.0,-92.0
9.0,-219.0,-55.0,-44.0,-937.0,-207.0,35.0,-835.0,-87.0
11.0,-220.0,-51.0,-19.0,-949.0,-212.0,46.0,-844.0,-70.0
8.0,-217.0,-52.0,15.0,-953.0,-216.0,40.0,-841.0,-66.0
15.0,-222.0,-50.0,47.0,-952.0,-221.0,44.0,-848.0,-50.0
9.0,-223.0,-45.0,81.0,-949.0,-228.0,40.0,-850.0,-39.0
10.0,-223.0,-45.0,114.0,-949.0,-232.0,40.0,-850.0,-40.0
8.0,-224.0,-43.0,142.0,-954.0,-236.0,38.0,-860.0,-35.0
8.0,-224.0,-42.0,165.0,-963.0,-238.0,35.0,-861.0,-30.0
6.0,-226.0,-46.0,179.0,-975.0,-235.0,30.0,-867.0,-30.0
3.0,-222.0,-47.0,188.0,-991.0,-230.0,31.0,-866.0,-53.0
6.0,-224.0,-44.0,185.0,-1008.0,-223.0,23.0,-867.0,-42.0
4.0,-221.0,-47.0,175.0,-1031.0,-217.0,26.0,-868.0,-45.0
5.0,-225.0,-47.0,162.0,-1051.0,-209.0,18.0,-862.0,-48.0
6.0,-230.0,-40.0,146.0,-1068.0,-199.0,20.0,-862.0,-52.0
0.0,-224.0,-49.0,134.0,-1083.0,-191.0,12.0,-866.0,-55.0
-2.0,-219.0,-49.0,119.0,-1094.0,-183.0,-2.0,-851.0,-60.0
-4.0,-218.0,-54.0,97.0,-1103.0,-172.0,-9.0,-848.0,-66.0
-4.0,-217.0,-51.0,71.0,-1111.0,-161.0,-15.0,-834.0,-68.0
-3.0,-211.0,-52.0,47.0,-1118.0,-145.0,-17.0,-821.0,-79.0
-4.0,-211.0,-56.0,24.0,-1127.0,-129.0,-20.0,-801.0,-84.0
-7.0,-210.0,-54.0,1.0,-1131.0,-111.0,-17.0,-800.0,-80.0
-10.0,-206.0,-58.0,-11.0,-1135.0,-100.0,-23.0,-794.0,-90.0
-5.0,-205.0,-55.0,-18.0,-1143.0,-89.0,-17.0,-796.0,-78.0
-5.0,-203.0,-55.0,-20.0,-1152.0,-81.0,-12.0,-784.0,-82.0
0.0,-205.0,-54.0,-22.0,-1166.0,-74.0,-8.0,-782.0,-85.0
-1.0,-201.0,-53.0,-21.0,-1177.0,-68.0,7.0,-777.0,-87.0
5.0,-198.0,-56.0,-19.0,-1186.0,-71.0,20.0,-774.0,-89.0
6.0,-199.0,-54.0,-18.0,-1192.0,-76.0,29.0,-765.0,-92.0
9.0,-199.0,-54.0,-21.0,-1196.0,-83.0,39.0,-763.0,-83.0
14.0,-191.0,-55.0,-24.0,-1203.0,-96.0,52.0,-745.0,-86.0
19.0,-193.0,-56.0,-30.0,-1207.0,-104.0,53.0,-736.0,-82.0
18.0,-194.0,-46.0,-29.0,-1208.0,-110.0,71.0,-755.0,-63.0
22.0,-193.0,-47.0,-14.0,-1214.0,-123.0,83.0,-750.0,-53.0
17.0,-196.0,-51.0,9.0,-1224.0,-133.0,75.0,-746.0,-53.0
17.0,-188.0,-46.0,26.0,-1236.0,-140.0,78.0,-740.0,-49.0
15.0,-191.0,-50.0,37.0,-1253.0,-139.0,75.0,-740.0,-46.0
20.0,-189.0,-48.0,42.0,-1278.0,-137.0,76.0,-739.0,-45.0
17.0,-191.0,-45.0,52.0,-1302.0,-138.0,72.0,-744.0,-39.0
15.0,-193.0,-49.0,63.0,-1322.0,-137.0,59.0,-749.0,-37.0
14.0,-193.0,-43.0,74.0,-1343.0,-136.0,65.0,-751.0,-31.0
13.0,-191.0,-44.0,87.0,-1360.0,-133.0,47.0,-744.0,-30.0
10.0,-193.0,-41.0,99.0,-1370.0,-123.0,46.0,-754.0,-30.0
8.0,-194.0,-48.0,111.0,-1372.0,-117.0,32.0,-752.0,-40.0
