acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-211.0,82.0,62.0,-434.0,-54.0,80.0,-823.0,463.0
6.0,-217.0,70.0,46.0,-446.0,-28.0,33.0,-848.0,414.0
4.0,-231.0,59.0,9.0,-444.0,-17.0,18.0,-911.0,364.0
-4.0,-246.0,47.0,-52.0,-423.0,-25.0,-19.0,-960.0,316.0
-15.0,-259.0,40.0,-141.0,-397.0,-48.0,-60.0,-1024.0,297.0
-24.0,-284.0,41.0,-246.0,-385.0,-81.0,-94.0,-1106.0,292.0
-30.0,-309.0,40.0,-350.0,-397.0,-112.0,-103.0,-1197.0,287.0
-29.0,-333.0,39.0,-423.0,-428.0,-141.0,-102.0,-1301.0,284.0
-33.0,-359.0,37.0,-455.0,-468.0,-175.0,-120.0,-1387.0,281.0
-38.0,-377.0,32.0,-447.0,-516.0,-207.0,-126.0,-1453.0,255.0
-38.0,-398.0,28.0,-402.0,-565.0,-234.0,-142.0,-1513.0,249.0
-35.0,-401.0,17.0,-303.0,-613.0,-251.0,-139.0,-1528.0,202.0
-25.0,-400.0,1.0,-184.0,-646.0,-257.0,-103.0,-1558.0,146.0
-21.0,-400.0,-24.0,-74.0,-638.0,-272.0,-96.0,-1557.0,58.0
-24.0,-397.0,-37.0,2.0,-588.0,-293.0,-98.0,-1539.0,-14.0
-27.0,-388.0,-60.0,39.0,-526.0,-312.0,-106.0,-1511.0,-90.0
-21.0,-376.0,-75.0,43.0,-482.0,-327.0,-88.0,-1466.0,-169.0
-20.0,-361.0,-83.0,36.0,-463.0,-320.0,-88.0,-1405.0,-205.0
-26.0,-343.0,-95.0,36.0,-478.0,-290.0,-91.0,-1339.0,-238.0
-31.0,-331.0,-98.0,49.0,-529.0,-246.0,-105.0,-1281.0,-266.0
-34.0,-316.0,-102.0,70.0,-602.0,-197.0,-117.0,-1226.0,-279.0
-35.0,-301.0,-110.0,91.0,-674.0,-146.0,-128.0,-1165.0,-299.0
-34.0,-285.0,-106.0,100.0,-739.0,-97.0,-131.0,-1107.0,-299.0
-39.0,-266.0,-102.0,90.0,-795.0,-52.0,-143.0,-1051.0,-286.0
-40.0,-250.0,-95.0,61.0,-842.0,-14.0,-148.0,-991.0,-253.0
-43.0,-238.0,-86.0,19.0,-884.0,22.0,-156.0,-933.0,-213.0
-42.0,-221.0,-76.0,-27.0,-921.0,55.0,-153.0,-863.0,-175.0
-42.0,-211.0,-66.0,-75.0,-959.0,87.0,-158.0,-813.0,-127.0
-44.0,-202.0,-58.0,-112.0,-996.0,116.0,-167.0,-782.0,-98.0
-44.0,-199.0,-54.0,-143.0,-1025.0,143.0,-168.0,-764.0,-72.0
-45.0,-195.0,-44.0,-161.0,-1045.0,169.0,-173.0,-756.0,-50.0
-49.0,-199.0,-40.0,-172.0,-1056.0,194.0,-184.0,-759.0,-19.0
-46.0,-200.0,-37.0,-175.0,-1063.0,221.0,-183.0,-763.0,-8.0
-46.0,-201.0,-39.0,-177.0,-1063.0,245.0,-175.0,-784.0,-11.0
-46.0,-208.0,-42.0,-189.0,-1045.0,265.0,-169.0,-802.0,-18.0
-38.0,-215.0,-39.0,-207.0,-1012.0,281.0,-161.0,-820.0,-22.0
-35.0,-218.0,-42.0,-227.0,-975.0,292.0,-145.0,-841.0,-30.0
-29.0,-224.0,-45.0,-245.0,-934.0,299.0,-126.0,-869.0,-30.0
-27.0,-232.0,-41.0,-264.0,-884.0,302.0,-107.0,-901.0,-33.0
-19.0,-239.0,-40.0,-277.0,-832.0,306.0,-93.0,-931.0,-22.0
-16.0,-248.0,-38.0,-287.0,-784.0,310.0,-61.0,-953.0,-26.0
-8.0,-255.0,-39.0,-298.0,-741.0,308.0,-43.0,-984.0,-15.0
-5.0,-265.0,-39.0,-309.0,-704.0,311.0,-24.0,-1014.0,-7.0
-5.0,-269.0,-32.0,-314.0,-671.0,313.0,-6.0,-1046.0,6.0
2.0,-277.0,-23.0,-309.0,-652.0,319.0,1.0,-1071.0,31.0
8.0,-280.0,-24.0,-286.0,-645.0,327.0,30.0,-1093.0,31.0
12.0,-284.0,-18.0,-265.0,-640.0,343.0,49.0,-1099.0,47.0
15.0,-281.0,-15.0,-246.0,-636.0,361.0,63.0,-1098.0,58.0
17.0,-281.0,-14.0,-232.0,-634.0,377.0,77.0,-1093.0,65.0
19.0,-278.0,-6.0,-222.0,-633.0,392.0,77.0,-1085.0,92.0
20.0,-271.0,-8.0,-203.0,-637.0,409.0,72.0,-1061.0,103.0
18.0,-270.0,0.0,-185.0,-637.0,424.0,71.0,-1047.0,116.0
15.0,-264.0,0.0,-161.0,-637.0,438.0,60.0,-1030.0,125.0
13.0,-254.0,-3.0,-140.0,-638.0,447.0,69.0,-993.0,124.0
12.0,-249.0,-2.0,-128.0,-637.0,451.0,52.0,-972.0,137.0
12.0,-243.0,5.0,-116.0,-635.0,453.0,47.0,-947.0,137.0
12.0,-241.0,4.0,-115.0,-633.0,450.0,43.0,-923.0,137.0
9.0,-231.0,9.0,-115.0,-631.0,440.0,37.0,-901.0,166.0
3.0,-226.0,10.0,-102.0,-631.0,421.0,17.0,-869.0,179.0
2.0,-219.0,10.0,-84.0,-640.0,400.0,-2.0,-829.0,170.0
-4.0,-209.0,8.0,-68.0,-652.0,377.0,-8.0,-809.0,158.0
-4.0,-201.0,4.0,-74.0,-658.0,352.0,-11.0,-789.0,140.0
-9.0,-197.0,2.0,-97.0,-661.0,318.0,-27.0,-777.0,146.0
-11.0,-195.0,3.0,-126.0,-666.0,285.0,-41.0,-765.0,139.0
-16.0,-193.0,2.0,-151.0,-665.0,255.0,-49.0,-752.0,141.0
-16.0,-193.0,6.0,-171.0,-661.0,228.0,-66.0,-748.0,146.0
-18.0,-193.0,8.0,-185.0,-651.0,203.0,-72.0,-750.0,154.0
-17.0,-199.0,10.0,-188.0,-638.0,185.0,-74.0,-761.0,167.0
-20.0,-194.0,10.0,-188.0,-621.0,171.0,-84.0,-760.0,173.0
-20.0,-200.0,10.0,-185.0,-598.0,161.0,-91.0,-773.0,177.0
-26.0,-201.0,12.0,-182.0,-572.0,155.0,-100.0,-786.0,180.0
-26.0,-205.0,10.0,-180.0,-542.0,153.0,-112.0,-797.0,182.0
-32.0,-206.0,17.0,-179.0,-510.0,157.0,-124.0,-810.0,184.0
-35.0,-215.0,14.0,-183.0,-481.0,164.0,-131.0,-826.0,188.0
-36.0,-216.0,16.0,-188.0,-451.0,176.0,-137.0,-845.0,198.0
-36.0,-222.0,18.0,-192.0,-423.0,189.0,-139.0,-864.0,205.0
-33.0,-223.0,22.0,-195.0,-398.0,201.0,-137.0,-883.0,216.0
-33.0,-226.0,24.0,-195.0,-375.0,214.0,-120.0,-903.0,223.0
-23.0,-237.0,28.0,-190.0,-352.0,225.0,-105.0,-912.0,228.0
-21.0,-241.0,30.0,-183.0,-328.0,230.0,-82.0,-931.0,237.0
-13.0,-246.0,28.0,-172.0,-304.0,232.0,-50.0,-941.0,249.0
-6.0,-247.0,31.0,-161.0,-282.0,228.0,-24.0,-951.0,257.0
-2.0,-249.0,36.0,-146.0,-265.0,217.0,9.0,-959.0,264.0
7.0,-248.0,31.0,-123.0,-251.0,198.0,34.0,-957.0,267.0
13.0,-246.0,38.0,-99.0,-241.0,174.0,53.0,-952.0,260.0
18.0,-245.0,34.0,-82.0,-237.0,144.0,71.0,-952.0,258.0
21.0,-247.0,33.0,-72.0,-241.0,105.0,93.0,-944.0,257.0
23.0,-244.0,33.0,-64.0,-250.0,61.0,91.0,-936.0,262.0
21.0,-239.0,34.0,-56.0,-261.0,15.0,87.0,-928.0,257.0
18.0,-238.0,34.0,-48.0,-277.0,-31.0,78.0,-918.0,265.0
16.0,-235.0,38.0,-39.0,-294.0,-76.0,66.0,-906.0,266.0
11.0,-232.0,39.0,-29.0,-312.0,-125.0,46.0,-896.0,277.0
2.0,-229.0,38.0,-21.0,-330.0,-173.0,23.0,-880.0,276.0
-3.0,-224.0,39.0,-22.0,-345.0,-217.0,-20.0,-869.0,282.0
-16.0,-220.0,39.0,-26.0,-358.0,-255.0,-43.0,-860.0,287.0
-20.0,-220.0,43.0,-27.0,-374.0,-281.0,-82.0,-853.0,297.0
-28.0,-218.0,45.0,-31.0,-385.0,-303.0,-101.0,-848.0,300.0
-29.0,-220.0,44.0,-36.0,-392.0,-317.0,-115.0,-856.0,301.0
-33.0,-221.0,46.0,-33.0,-391.0,-330.0,-126.0,-856.0,299.0
-24.0,-220.0,46.0,-32.0,-381.0,-336.0,-130.0,-864.0,300.0
-39.0,-220.0,38.0,-34.0,-366.0,-341.0,-146.0,-865.0,299.0
-37.0,-223.0,45.0,-38.0,-352.0,-336.0,-154.0,-871.0,294.0
-38.0,-224.0,37.0,-46.0,-342.0,-325.0,-150.0,-858.0,286.0
-37.0,-221.0,37.0,-58.0,-338.0,-306.0,-130.0,-867.0,281.0
-31.0,-228.0,42.0,-75.0,-334.0,-288.0,-120.0,-886.0,278.0
-24.0,-230.0,40.0,-85.0,-333.0,-263.0,-92.0,-898.0,285.0
-13.0,-233.0,36.0,-91.0,-334.0,-236.0,-59.0,-906.0,280.0
-7.0,-238.0,42.0,-100.0,-334.0,-210.0,-20.0,-917.0,283.0
2.0,-239.0,39.0,-109.0,-335.0,-187.0,12.0,-928.0,292.0
15.0,-240.0,40.0,-113.0,-333.0,-164.0,43.0,-936.0,299.0
17.0,-243.0,46.0,-109.0,-331.0,-141.0,62.0,-940.0,299.0
22.0,-244.0,48.0,-100.0,-327.0,-117.0,91.0,-941.0,305.0
27.0,-242.0,46.0,-94.0,-320.0,-99.0,113.0,-948.0,313.0
36.0,-245.0,53.0,-82.0,-307.0,-84.0,143.0,-950.0,316.0
45.0,-246.0,51.0,-64.0,-287.0,-78.0,163.0,-953.0,327.0
50.0,-242.0,53.0,-43.0,-255.0,-75.0,177.0,-948.0,330.0
55.0,-247.0,59.0,-30.0,-216.0,-70.0,200.0,-945.0,340.0
56.0,-247.0,66.0,-22.0,-171.0,-70.0,221.0,-950.0,368.0
54.0,-243.0,72.0,-8.0,-131.0,-85.0,228.0,-950.0,404.0
57.0,-238.0,70.0,0.0,-101.0,-97.0,217.0,-936.0,404.0
60.0,-248.0,80.0,-12.0,-65.0,-108.0,238.0,-962.0,441.0
57.0,-257.0,89.0,-8.0,-27.0,-131.0,228.0,-982.0,476.0
55.0,-260.0,98.0,25.0,5.0,-159.0,227.0,-991.0,504.0
52.0,-261.0,97.0,83.0,36.0,-189.0,216.0,-1021.0,520.0
46.0,-266.0,93.0,147.0,68.0,-212.0,193.0,-1018.0,497.0
36.0,-265.0,79.0,192.0,89.0,-225.0,155.0,-1038.0,451.0
18.0,-268.0,67.0,206.0,93.0,-224.0,91.0,-1058.0,395.0
9.0,-274.0,47.0,192.0,70.0,-215.0,42.0,-1077.0,313.0
-6.0,-285.0,22.0,155.0,40.0,-198.0,-15.0,-1117.0,227.0
-23.0,-304.0,2.0,98.0,10.0,-172.0,-78.0,-1178.0,150.0
-44.0,-327.0,-23.0,27.0,-12.0,-145.0,-162.0,-1274.0,71.0
-72.0,-352.0,-33.0,-59.0,-34.0,-111.0,-258.0,-1376.0,2.0
-92.0,-379.0,-49.0,-156.0,-63.0,-71.0,-341.0,-1473.0,-61.0
-115.0,-402.0,-57.0,-257.0,-104.0,-27.0,-439.0,-1568.0,-94.0
-144.0,-423.0,-61.0,-337.0,-151.0,29.0,-532.0,-1638.0,-108.0
-162.0,-437.0,-52.0,-374.0,-199.0,96.0,-619.0,-1680.0,-88.0
-166.0,-435.0,-45.0,-348.0,-233.0,168.0,-652.0,-1676.0,-56.0
-158.0,-427.0,-39.0,-248.0,-246.0,235.0,-624.0,-1645.0,-18.0
-147.0,-410.0,-31.0,-90.0,-245.0,283.0,-585.0,-1581.0,2.0
-136.0,-382.0,-33.0,102.0,-241.0,316.0,-529.0,-1482.0,-1.0
-114.0,-351.0,-40.0,293.0,-234.0,329.0,-459.0,-1361.0,-13.0
-91.0,-315.0,-47.0,456.0,-226.0,333.0,-369.0,-1233.0,-53.0
-68.0,-280.0,-56.0,567.0,-218.0,327.0,-281.0,-1099.0,-82.0
-40.0,-246.0,-58.0,624.0,-220.0,314.0,-170.0,-970.0,-100.0
-16.0,-215.0,-66.0,637.0,-227.0,294.0,-75.0,-841.0,-121.0
2.0,-188.0,-68.0,619.0,-245.0,274.0,19.0,-743.0,-127.0
23.0,-166.0,-70.0,583.0,-274.0,251.0,93.0,-654.0,-135.0
31.0,-150.0,-67.0,529.0,-315.0,229.0,129.0,-595.0,-135.0
37.0,-147.0,-64.0,462.0,-367.0,212.0,153.0,-572.0,-132.0
36.0,-142.0,-66.0,379.0,-429.0,203.0,147.0,-561.0,-121.0
31.0,-148.0,-57.0,285.0,-497.0,203.0,131.0,-579.0,-107.0
26.0,-155.0,-52.0,177.0,-569.0,212.0,111.0,-605.0,-77.0
16.0,-169.0,-35.0,60.0,-640.0,226.0,84.0,-658.0,-27.0
8.0,-182.0,-24.0,-51.0,-711.0,243.0,41.0,-723.0,37.0
-13.0,-206.0,-1.0,-152.0,-781.0,259.0,-1.0,-800.0,101.0
-10.0,-219.0,11.0,-242.0,-856.0,272.0,-39.0,-883.0,166.0
-25.0,-249.0,27.0,-318.0,-946.0,283.0,-79.0,-952.0,224.0
-39.0,-263.0,20.0,-375.0,-1051.0,288.0,-118.0,-1015.0,240.0
-47.0,-286.0,31.0,-415.0,-1167.0,288.0,-149.0,-1100.0,244.0
-47.0,-301.0,27.0,-433.0,-1288.0,286.0,-183.0,-1162.0,226.0
-69.0,-338.0,18.0,-427.0,-1410.0,277.0,-215.0,-1232.0,192.0
-73.0,-340.0,8.0,-404.0,-1522.0,258.0,-246.0,-1299.0,155.0
-87.0,-341.0,-3.0,-367.0,-1616.0,228.0,-284.0,-1345.0,106.0
-91.0,-364.0,-15.0,-318.0,-1683.0,189.0,-320.0,-1380.0,60.0
-92.0,-361.0,-28.0,-260.0,-1722.0,158.0,-353.0,-1391.0,27.0
-101.0,-364.0,-36.0,-198.0,-1745.0,134.0,-388.0,-1394.0,-6.0
-105.0,-358.0,-44.0,-131.0,-1758.0,118.0,-406.0,-1378.0,-44.0
-103.0,-347.0,-49.0,-66.0,-1767.0,115.0,-402.0,-1348.0,-57.0
-97.0,-338.0,-53.0,-4.0,-1769.0,119.0,-376.0,-1311.0,-58.0
-89.0,-327.0,-48.0,43.0,-1771.0,129.0,-344.0,-1270.0,-65.0
-83.0,-309.0,-53.0,78.0,-1777.0,138.0,-312.0,-1213.0,-61.0
-65.0,-301.0,-43.0,100.0,-1790.0,146.0,-273.0,-1170.0,-57.0
-56.0,-285.0,-40.0,117.0,-1812.0,154.0,-238.0,-1116.0,-33.0
-53.0,-283.0,-46.0,137.0,-1831.0,159.0,-187.0,-1058.0,-24.0
-43.0,-256.0,-36.0,153.0,-1846.0,166.0,-135.0,-996.0,-15.0
-24.0,-242.0,-35.0,156.0,-1862.0,172.0,-88.0,-931.0,-7.0
-13.0,-225.0,-40.0,144.0,-1884.0,183.0,-39.0,-873.0,-11.0
-8.0,-210.0,-37.0,114.0,-1910.0,196.0,4.0,-817.0,-2.0
6.0,-197.0,-39.0,70.0,-1941.0,205.0,49.0,-776.0,1.0
20.0,-186.0,-33.0,20.0,-1972.0,211.0,85.0,-734.0,-2.0
30.0,-178.0,-38.0,-35.0,-2008.0,215.0,119.0,-697.0,1.0
36.0,-178.0,-36.0,-87.0,-2044.0,214.0,142.0,-684.0,12.0
42.0,-172.0,-33.0,-129.0,-2079.0,214.0,162.0,-674.0,13.0
49.0,-172.0,-30.0,-156.0,-2116.0,212.0,179.0,-666.0,16.0
39.0,-174.0,-30.0,-172.0,-2153.0,211.0,184.0,-664.0,19.0
45.0,-175.0,-28.0,-178.0,-2188.0,211.0,191.0,-681.0,17.0
41.0,-179.0,-32.0,-187.0,-2220.0,211.0,180.0,-689.0,16.0
45.0,-184.0,-28.0,-200.0,-2251.0,216.0,173.0,-703.0,20.0
42.0,-198.0,-36.0,-212.0,-2276.0,221.0,156.0,-728.0,37.0
33.0,-199.0,-16.0,-218.0,-2296.0,236.0,139.0,-761.0,46.0
25.0,-217.0,-26.0,-223.0,-2311.0,251.0,114.0,-796.0,58.0
32.0,-215.0,-24.0,-227.0,-2321.0,270.0,102.0,-826.0,64.0
28.0,-224.0,-23.0,-231.0,-2327.0,286.0,89.0,-845.0,67.0
5.0,-226.0,-18.0,-235.0,-2322.0,299.0,77.0,-888.0,72.0
25.0,-233.0,-15.0,-240.0,-2311.0,309.0,70.0,-912.0,68.0
15.0,-240.0,-19.0,-248.0,-2289.0,314.0,66.0,-928.0,71.0
19.0,-242.0,-15.0,-252.0,-2260.0,315.0,62.0,-942.0,64.0
18.0,-247.0,-18.0,-255.0,-2222.0,313.0,65.0,-954.0,67.0
19.0,-250.0,-26.0,-252.0,-2177.0,310.0,81.0,-955.0,63.0
31.0,-244.0,-21.0,-245.0,-2124.0,311.0,84.0,-942.0,61.0
36.0,-240.0,-6.0,-236.0,-2069.0,314.0,99.0,-923.0,59.0
40.0,-229.0,-33.0,-221.0,-2011.0,320.0,116.0,-905.0,66.0
46.0,-231.0,-5.0,-196.0,-1951.0,327.0,133.0,-891.0,72.0
45.0,-211.0,-37.0,-164.0,-1891.0,339.0,146.0,-869.0,83.0
50.0,-225.0,-29.0,-135.0,-1832.0,356.0,168.0,-854.0,93.0
39.0,-220.0,-15.0,-107.0,-1775.0,378.0,187.0,-843.0,111.0
52.0,-229.0,32.0,-80.0,-1722.0,398.0,203.0,-839.0,138.0
46.0,-223.0,18.0,-52.0,-1675.0,418.0,221.0,-843.0,166.0
50.0,-221.0,25.0,-27.0,-1632.0,433.0,235.0,-853.0,192.0
72.0,-218.0,21.0,-9.0,-1589.0,446.0,237.0,-848.0,214.0
61.0,-227.0,26.0,1.0,-1549.0,455.0,242.0,-868.0,233.0
62.0,-228.0,32.0,9.0,-1511.0,458.0,247.0,-884.0,250.0
62.0,-232.0,36.0,16.0,-1481.0,454.0,245.0,-903.0,265.0
61.0,-232.0,41.0,29.0,-1457.0,445.0,245.0,-907.0,272.0
68.0,-234.0,40.0,38.0,-1436.0,439.0,235.0,-908.0,280.0
62.0,-229.0,36.0,37.0,-1417.0,431.0,231.0,-913.0,274.0
60.0,-234.0,35.0,42.0,-1389.0,418.0,250.0,-929.0,261.0
72.0,-242.0,28.0,51.0,-1350.0,398.0,247.0,-937.0,245.0
70.0,-246.0,13.0,59.0,-1299.0,370.0,260.0,-945.0,219.0
66.0,-247.0,17.0,60.0,-1231.0,331.0,249.0,-948.0,190.0
68.0,-244.0,13.0,46.0,-1158.0,285.0,245.0,-965.0,171.0
61.0,-253.0,11.0,18.0,-1093.0,239.0,231.0,-980.0,165.0
55.0,-258.0,11.0,-17.0,-1040.0,191.0,225.0,-988.0,164.0
54.0,-249.0,6.0,-49.0,-997.0,151.0,206.0,-1003.0,163.0
49.0,-265.0,12.0,-76.0,-964.0,114.0,194.0,-1019.0,178.0
44.0,-265.0,20.0,-92.0,-937.0,86.0,156.0,-1033.0,208.0
37.0,-265.0,28.0,-92.0,-917.0,64.0,138.0,-1039.0,239.0
27.0,-266.0,34.0,-84.0,-893.0,54.0,97.0,-1042.0,274.0
21.0,-268.0,45.0,-64.0,-872.0,55.0,78.0,-1043.0,308.0
25.0,-255.0,51.0,-38.0,-855.0,64.0,44.0,-1029.0,343.0
8.0,-258.0,56.0,-7.0,-839.0,79.0,20.0,-1024.0,376.0
0.0,-272.0,72.0,32.0,-825.0,95.0,-13.0,-1014.0,409.0
-10.0,-261.0,76.0,73.0,-817.0,120.0,-40.0,-999.0,434.0
-16.0,-258.0,86.0,116.0,-819.0,148.0,-62.0,-989.0,463.0
-21.0,-248.0,91.0,162.0,-830.0,178.0,-81.0,-975.0,485.0
-31.0,-240.0,93.0,206.0,-851.0,209.0,-104.0,-953.0,494.0
-28.0,-237.0,105.0,245.0,-882.0,244.0,-112.0,-941.0,505.0
-31.0,-249.0,115.0,273.0,-922.0,277.0,-127.0,-923.0,510.0
-35.0,-235.0,100.0,293.0,-965.0,312.0,-126.0,-918.0,503.0
-36.0,-242.0,90.0,306.0,-1009.0,346.0,-119.0,-913.0,489.0
-33.0,-238.0,79.0,314.0,-1044.0,373.0,-116.0,-928.0,445.0
-32.0,-248.0,68.0,317.0,-1067.0,389.0,-129.0,-965.0,396.0
-34.0,-257.0,52.0,305.0,-1071.0,390.0,-134.0,-1009.0,334.0
-41.0,-271.0,36.0,283.0,-1058.0,376.0,-161.0,-1057.0,278.0
-46.0,-279.0,13.0,241.0,-1044.0,357.0,-174.0,-1097.0,210.0
-43.0,-291.0,-3.0,176.0,-1028.0,330.0,-160.0,-1145.0,132.0
-37.0,-307.0,-23.0,83.0,-999.0,299.0,-135.0,-1188.0,62.0
-5.0,-315.0,-55.0,-30.0,-962.0,270.0,-75.0,-1265.0,5.0
4.0,-351.0,-44.0,-135.0,-908.0,232.0,-13.0,-1341.0,-22.0
6.0,-368.0,-39.0,-212.0,-844.0,184.0,35.0,-1413.0,-42.0
13.0,-373.0,-51.0,-257.0,-781.0,130.0,56.0,-1469.0,-47.0
20.0,-396.0,-46.0,-282.0,-738.0,70.0,82.0,-1511.0,-51.0
27.0,-403.0,-44.0,-287.0,-724.0,22.0,94.0,-1546.0,-46.0
27.0,-403.0,-41.0,-267.0,-740.0,-16.0,123.0,-1555.0,-42.0
47.0,-409.0,-45.0,-222.0,-780.0,-43.0,167.0,-1571.0,-41.0
55.0,-408.0,-52.0,-155.0,-816.0,-71.0,207.0,-1565.0,-58.0
52.0,-394.0,-56.0,-72.0,-828.0,-96.0,213.0,-1519.0,-82.0
44.0,-377.0,-64.0,24.0,-827.0,-109.0,173.0,-1448.0,-125.0
21.0,-357.0,-74.0,115.0,-831.0,-103.0,87.0,-1379.0,-158.0
1.0,-332.0,-77.0,190.0,-867.0,-76.0,17.0,-1293.0,-185.0
-16.0,-310.0,-84.0,247.0,-942.0,-29.0,-53.0,-1201.0,-208.0
-36.0,-284.0,-91.0,293.0,-1044.0,31.0,-112.0,-1109.0,-235.0
-46.0,-260.0,-98.0,317.0,-1148.0,99.0,-163.0,-1013.0,-260.0
-57.0,-236.0,-102.0,319.0,-1238.0,159.0,-206.0,-924.0,-275.0
-57.0,-214.0,-103.0,297.0,-1302.0,212.0,-237.0,-839.0,-277.0
-67.0,-197.0,-98.0,257.0,-1339.0,251.0,-259.0,-765.0,-279.0
-64.0,-178.0,-99.0,205.0,-1356.0,278.0,-246.0,-705.0,-259.0
-58.0,-164.0,-90.0,145.0,-1356.0,292.0,-231.0,-642.0,-227.0
-56.0,-156.0,-84.0,74.0,-1347.0,297.0,-216.0,-614.0,-195.0
-52.0,-153.0,-72.0,-6.0,-1343.0,303.0,-202.0,-599.0,-163.0
-53.0,-153.0,-70.0,-86.0,-1340.0,314.0,-191.0,-607.0,-138.0
-47.0,-162.0,-62.0,-161.0,-1335.0,328.0,-183.0,-626.0,-111.0
-41.0,-171.0,-59.0,-224.0,-1316.0,344.0,-157.0,-657.0,-87.0
-33.0,-181.0,-58.0,-282.0,-1279.0,357.0,-135.0,-697.0,-79.0
-27.0,-175.0,-75.0,-332.0,-1220.0,367.0,-113.0,-742.0,-67.0
-16.0,-208.0,-46.0,-375.0,-1143.0,374.0,-77.0,-800.0,-53.0
-7.0,-230.0,-44.0,-403.0,-1056.0,381.0,-50.0,-876.0,-31.0
-3.0,-245.0,-38.0,-425.0,-971.0,385.0,-18.0,-944.0,-11.0
2.0,-261.0,-29.0,-438.0,-893.0,387.0,4.0,-1010.0,13.0
4.0,-278.0,-24.0,-444.0,-827.0,391.0,20.0,-1071.0,31.0
9.0,-295.0,-20.0,-446.0,-778.0,407.0,32.0,-1132.0,51.0
9.0,-309.0,-14.0,-438.0,-747.0,433.0,42.0,-1178.0,61.0
15.0,-320.0,-19.0,-417.0,-730.0,466.0,60.0,-1223.0,70.0
14.0,-323.0,-20.0,-378.0,-725.0,493.0,61.0,-1245.0,64.0
13.0,-324.0,-19.0,-332.0,-726.0,513.0,64.0,-1253.0,55.0
14.0,-326.0,-21.0,-289.0,-730.0,531.0,55.0,-1258.0,52.0
10.0,-321.0,-20.0,-244.0,-737.0,543.0,47.0,-1240.0,48.0
7.0,-314.0,-20.0,-202.0,-755.0,552.0,36.0,-1220.0,50.0
4.0,-309.0,-15.0,-158.0,-778.0,563.0,31.0,-1178.0,66.0
0.0,-301.0,-9.0,-110.0,-802.0,575.0,5.0,-1146.0,91.0
-5.0,-292.0,-6.0,-51.0,-829.0,596.0,-9.0,-1124.0,99.0
-7.0,-281.0,-6.0,12.0,-852.0,613.0,-14.0,-1076.0,100.0
-3.0,-266.0,-10.0,58.0,-872.0,626.0,-21.0,-1024.0,99.0
-9.0,-250.0,-9.0,80.0,-885.0,634.0,-28.0,-976.0,98.0
-7.0,-239.0,-4.0,91.0,-890.0,640.0,-36.0,-923.0,100.0
-10.0,-226.0,-7.0,90.0,-882.0,638.0,-40.0,-875.0,103.0
-12.0,-216.0,-8.0,85.0,-871.0,638.0,-53.0,-831.0,102.0
-14.0,-203.0,-8.0,77.0,-853.0,636.0,-52.0,-788.0,94.0
-13.0,-194.0,-10.0,65.0,-829.0,626.0,-50.0,-755.0,92.0
-12.0,-186.0,-17.0,46.0,-793.0,608.0,-37.0,-735.0,87.0
-15.0,-184.0,-14.0,25.0,-753.0,581.0,-50.0,-705.0,83.0
-16.0,-182.0,-13.0,3.0,-712.0,558.0,-65.0,-705.0,85.0
-16.0,-182.0,-10.0,-14.0,-674.0,538.0,-65.0,-705.0,92.0
-19.0,-184.0,-6.0,-23.0,-639.0,521.0,-80.0,-707.0,95.0
-20.0,-190.0,-4.0,-26.0,-609.0,511.0,-84.0,-719.0,104.0
-19.0,-194.0,-6.0,-22.0,-579.0,500.0,-83.0,-742.0,114.0
-19.0,-197.0,-1.0,-13.0,-546.0,489.0,-88.0,-765.0,120.0
-24.0,-207.0,-3.0,6.0,-512.0,481.0,-97.0,-786.0,125.0
-27.0,-212.0,1.0,32.0,-477.0,474.0,-114.0,-812.0,132.0
-31.0,-217.0,3.0,58.0,-443.0,470.0,-120.0,-829.0,139.0
-33.0,-224.0,6.0,82.0,-413.0,462.0,-126.0,-860.0,145.0
-34.0,-231.0,8.0,100.0,-385.0,458.0,-138.0,-892.0,148.0
-34.0,-236.0,4.0,114.0,-358.0,459.0,-127.0,-921.0,151.0
-27.0,-243.0,9.0,121.0,-333.0,459.0,-122.0,-947.0,159.0
-30.0,-251.0,8.0,125.0,-302.0,455.0,-127.0,-974.0,171.0
-26.0,-259.0,14.0,135.0,-271.0,457.0,-100.0,-1011.0,174.0
-23.0,-263.0,19.0,144.0,-244.0,447.0,-89.0,-1020.0,188.0
-17.0,-270.0,18.0,153.0,-215.0,428.0,-80.0,-1044.0,196.0
-16.0,-275.0,14.0,165.0,-181.0,408.0,-68.0,-1064.0,201.0
-15.0,-278.0,20.0,183.0,-148.0,393.0,-62.0,-1074.0,203.0
-15.0,-274.0,17.0,199.0,-115.0,380.0,-47.0,-1072.0,198.0
-10.0,-273.0,12.0,213.0,-82.0,361.0,-44.0,-1064.0,189.0
-9.0,-266.0,14.0,222.0,-57.0,345.0,-35.0,-1040.0,184.0
-5.0,-261.0,14.0,228.0,-39.0,324.0,-24.0,-1006.0,179.0
-7.0,-251.0,14.0,230.0,-24.0,296.0,-16.0,-986.0,179.0
-2.0,-248.0,15.0,227.0,-9.0,273.0,-13.0,-956.0,183.0
-1.0,-240.0,13.0,223.0,7.0,253.0,3.0,-936.0,186.0
2.0,-235.0,13.0,219.0,21.0,233.0,1.0,-911.0,188.0
