acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
262.0,44.0,-7.0,-99.0,81.0,-32.0,1003.0,173.0,95.0
263.0,42.0,-13.0,-98.0,74.0,-29.0,1010.0,169.0,90.0
259.0,43.0,-9.0,-97.0,67.0,-27.0,1008.0,165.0,95.0
266.0,35.0,-21.0,-98.0,60.0,-25.0,1020.0,160.0,90.0
265.0,40.0,-6.0,-99.0,53.0,-25.0,1010.0,161.0,99.0
262.0,38.0,-9.0,-96.0,46.0,-21.0,1012.0,155.0,101.0
264.0,39.0,-9.0,-89.0,39.0,-16.0,1018.0,154.0,99.0
266.0,37.0,-7.0,-83.0,32.0,-12.0,1016.0,155.0,104.0
261.0,37.0,-8.0,-78.0,25.0,-8.0,1014.0,152.0,107.0
265.0,37.0,-7.0,-73.0,21.0,-3.0,1014.0,149.0,105.0
263.0,39.0,-12.0,-65.0,16.0,0.0,1017.0,142.0,104.0
263.0,37.0,-8.0,-55.0,12.0,2.0,1012.0,146.0,99.0
264.0,38.0,-11.0,-48.0,9.0,3.0,1015.0,147.0,88.0
262.0,39.0,-10.0,-42.0,8.0,3.0,1020.0,146.0,91.0
262.0,40.0,-9.0,-37.0,9.0,2.0,1023.0,157.0,86.0
266.0,38.0,-14.0,-35.0,12.0,0.0,1015.0,157.0,79.0
266.0,40.0,-13.0,-33.0,16.0,-3.0,1014.0,163.0,79.0
262.0,42.0,-13.0,-25.0,21.0,-6.0,1010.0,163.0,85.0
265.0,43.0,-15.0,-16.0,25.0,-6.0,1011.0,161.0,78.0
263.0,40.0,-11.0,-9.0,27.0,-8.0,1011.0,170.0,79.0
260.0,47.0,-10.0,-4.0,30.0,-7.0,1005.0,168.0,77.0
262.0,42.0,-17.0,0.0,33.0,-9.0,1012.0,167.0,77.0
262.0,44.0,-12.0,3.0,37.0,-10.0,1012.0,168.0,81.0
260.0,42.0,-9.0,4.0,42.0,-10.0,1006.0,169.0,91.0
262.0,43.0,-13.0,6.0,41.0,-9.0,1007.0,174.0,94.0
263.0,43.0,-7.0,9.0,36.0,-7.0,1006.0,171.0,97.0
263.0,41.0,-8.0,11.0,30.0,-8.0,1002.0,170.0,97.0
261.0,44.0,-12.0,10.0,24.0,-5.0,1007.0,166.0,97.0
264.0,45.0,-7.0,10.0,21.0,-4.0,1015.0,170.0,100.0
265.0,42.0,-9.0,9.0,16.0,-3.0,1017.0,172.0,96.0
265.0,47.0,-11.0,10.0,11.0,-2.0,1016.0,170.0,92.0
266.0,44.0,-12.0,9.0,6.0,-2.0,1017.0,168.0,84.0
264.0,42.0,-12.0,6.0,5.0,-4.0,1018.0,168.0,86.0
263.0,42.0,-16.0,8.0,1.0,-4.0,1009.0,168.0,84.0
262.0,40.0,-14.0,6.0,0.0,-9.0,1013.0,169.0,76.0
263.0,42.0,-13.0,7.0,0.0,-11.0,1018.0,165.0,75.0
263.0,42.0,-13.0,8.0,-1.0,-12.0,1012.0,163.0,76.0
263.0,41.0,-16.0,9.0,-3.0,-13.0,1013.0,162.0,79.0
265.0,39.0,-14.0,8.0,0.0,-17.0,1012.0,163.0,73.0
263.0,41.0,-15.0,6.0,5.0,-21.0,1014.0,163.0,75.0
262.0,42.0,-13.0,7.0,7.0,-22.0,1020.0,161.0,76.0
269.0,38.0,-16.0,7.0,9.0,-27.0,1016.0,166.0,71.0
262.0,41.0,-15.0,8.0,11.0,-28.0,1021.0,172.0,77.0
265.0,43.0,-19.0,6.0,14.0,-29.0,1018.0,171.0,73.0
267.0,43.0,-14.0,8.0,15.0,-27.0,1037.0,164.0,74.0
269.0,43.0,-19.0,8.0,19.0,-28.0,1043.0,162.0,70.0
263.0,43.0,-17.0,4.0,21.0,-30.0,1004.0,177.0,83.0
264.0,49.0,-14.0,8.0,18.0,-22.0,1020.0,170.0,89.0
269.0,44.0,-13.0,13.0,17.0,-22.0,1023.0,173.0,74.0
265.0,45.0,-14.0,13.0,17.0,-23.0,1018.0,171.0,75.0
265.0,44.0,-13.0,9.0,18.0,-22.0,1019.0,171.0,74.0
267.0,41.0,-13.0,7.0,18.0,-19.0,1019.0,178.0,78.0
265.0,43.0,-17.0,5.0,17.0,-19.0,1020.0,178.0,71.0
265.0,44.0,-15.0,4.0,19.0,-19.0,1015.0,176.0,76.0
266.0,43.0,-19.0,1.0,21.0,-21.0,1020.0,178.0,74.0
266.0,45.0,-18.0,-4.0,24.0,-22.0,1029.0,176.0,78.0
264.0,44.0,-15.0,-5.0,28.0,-23.0,1031.0,172.0,70.0
267.0,46.0,-15.0,-7.0,31.0,-24.0,1010.0,177.0,76.0
263.0,46.0,-13.0,-8.0,35.0,-26.0,1020.0,181.0,77.0
263.0,49.0,-14.0,-9.0,37.0,-25.0,1020.0,182.0,81.0
264.0,51.0,-14.0,-7.0,39.0,-24.0,1019.0,183.0,76.0
266.0,47.0,-12.0,-12.0,42.0,-25.0,1023.0,183.0,79.0
264.0,48.0,-16.0,-15.0,42.0,-29.0,1015.0,184.0,83.0
266.0,45.0,-15.0,-16.0,43.0,-26.0,1018.0,184.0,81.0
265.0,50.0,-10.0,-15.0,43.0,-24.0,1026.0,180.0,78.0
263.0,47.0,-18.0,-13.0,42.0,-23.0,1026.0,179.0,72.0
265.0,46.0,-16.0,-16.0,45.0,-21.0,1015.0,190.0,71.0
268.0,45.0,-18.0,-20.0,46.0,-21.0,1025.0,188.0,72.0
265.0,47.0,-11.0,-22.0,48.0,-22.0,1029.0,191.0,73.0
261.0,53.0,-14.0,-23.0,47.0,-22.0,1017.0,182.0,76.0
264.0,49.0,-15.0,-25.0,47.0,-21.0,1025.0,181.0,71.0
263.0,47.0,-14.0,-27.0,45.0,-22.0,1016.0,186.0,73.0
263.0,47.0,-17.0,-30.0,46.0,-23.0,1016.0,185.0,72.0
261.0,49.0,-14.0,-33.0,46.0,-23.0,1013.0,182.0,75.0
264.0,49.0,-14.0,-35.0,49.0,-26.0,1017.0,179.0,74.0
264.0,44.0,-17.0,-35.0,50.0,-28.0,1016.0,181.0,74.0
262.0,44.0,-16.0,-36.0,52.0,-34.0,1026.0,174.0,69.0
261.0,47.0,-14.0,-39.0,51.0,-35.0,1003.0,179.0,72.0
265.0,47.0,-13.0,-45.0,55.0,-30.0,1015.0,183.0,76.0
263.0,46.0,-8.0,-45.0,58.0,-28.0,1008.0,182.0,83.0
260.0,47.0,-12.0,-40.0,63.0,-27.0,1009.0,178.0,80.0
262.0,46.0,-10.0,-38.0,63.0,-29.0,1013.0,176.0,81.0
263.0,46.0,-10.0,-38.0,65.0,-31.0,1010.0,177.0,81.0
265.0,43.0,-12.0,-38.0,71.0,-33.0,1006.0,183.0,81.0
261.0,47.0,-9.0,-40.0,76.0,-36.0,1007.0,174.0,80.0
264.0,45.0,-12.0,-43.0,82.0,-40.0,1006.0,176.0,82.0
266.0,42.0,-9.0,-44.0,88.0,-42.0,1010.0,177.0,80.0
265.0,47.0,-13.0,-45.0,94.0,-45.0,1012.0,181.0,85.0
263.0,46.0,-12.0,-47.0,97.0,-49.0,1013.0,186.0,90.0
265.0,47.0,-11.0,-47.0,97.0,-49.0,1023.0,180.0,90.0
263.0,47.0,-12.0,-49.0,99.0,-49.0,1007.0,177.0,85.0
263.0,45.0,-7.0,-52.0,97.0,-49.0,1005.0,184.0,100.0
264.0,49.0,-13.0,-48.0,90.0,-45.0,1014.0,183.0,99.0
262.0,46.0,-10.0,-43.0,87.0,-41.0,1009.0,188.0,98.0
261.0,48.0,-11.0,-36.0,84.0,-38.0,1013.0,183.0,104.0
265.0,43.0,-7.0,-28.0,83.0,-34.0,1011.0,187.0,106.0
259.0,51.0,-13.0,-23.0,78.0,-30.0,1010.0,186.0,101.0
261.0,49.0,-3.0,-20.0,72.0,-25.0,1012.0,184.0,99.0
264.0,48.0,-10.0,-20.0,67.0,-22.0,1011.0,191.0,105.0
262.0,47.0,-5.0,-20.0,61.0,-19.0,1012.0,183.0,104.0
265.0,46.0,-9.0,-18.0,57.0,-16.0,1010.0,182.0,98.0
266.0,48.0,-6.0,-16.0,55.0,-13.0,1016.0,191.0,101.0
262.0,49.0,-8.0,-17.0,56.0,-10.0,1009.0,184.0,97.0
263.0,46.0,-7.0,-19.0,52.0,-8.0,1011.0,189.0,105.0
265.0,48.0,-5.0,-23.0,48.0,-9.0,1020.0,185.0,102.0
263.0,50.0,-15.0,-23.0,45.0,-11.0,1011.0,178.0,95.0
261.0,50.0,-6.0,-27.0,47.0,-15.0,999.0,186.0,98.0
261.0,48.0,-12.0,-30.0,45.0,-11.0,998.0,182.0,104.0
261.0,46.0,-10.0,-28.0,43.0,-12.0,1003.0,182.0,99.0
261.0,46.0,-7.0,-28.0,39.0,-11.0,1009.0,183.0,105.0
262.0,48.0,-7.0,-27.0,38.0,-13.0,1009.0,179.0,98.0
261.0,51.0,-7.0,-30.0,37.0,-14.0,1008.0,186.0,100.0
264.0,45.0,-10.0,-32.0,39.0,-15.0,1007.0,183.0,99.0
263.0,45.0,-9.0,-34.0,39.0,-15.0,1008.0,185.0,95.0
261.0,46.0,-9.0,-38.0,42.0,-15.0,1008.0,184.0,97.0
263.0,45.0,-5.0,-42.0,46.0,-15.0,1001.0,189.0,109.0
264.0,44.0,-3.0,-36.0,44.0,-14.0,1010.0,183.0,109.0
263.0,48.0,-8.0,-32.0,43.0,-13.0,1004.0,187.0,106.0
260.0,48.0,-6.0,-29.0,41.0,-13.0,1006.0,184.0,106.0
261.0,45.0,-10.0,-26.0,39.0,-12.0,1009.0,182.0,106.0
263.0,48.0,-7.0,-26.0,40.0,-13.0,1009.0,179.0,104.0
263.0,46.0,-7.0,-27.0,38.0,-12.0,1006.0,183.0,105.0
263.0,47.0,-8.0,-27.0,34.0,-13.0,1013.0,181.0,103.0
263.0,48.0,-9.0,-27.0,33.0,-12.0,1015.0,187.0,103.0
260.0,47.0,-11.0,-30.0,30.0,-12.0,1014.0,181.0,92.0
263.0,49.0,-10.0,-34.0,32.0,-12.0,1012.0,183.0,96.0
264.0,49.0,-7.0,-34.0,33.0,-13.0,1013.0,184.0,94.0
264.0,48.0,-7.0,-36.0,30.0,-14.0,1016.0,183.0,96.0
263.0,46.0,-5.0,-35.0,27.0,-13.0,1014.0,181.0,96.0
264.0,46.0,-10.0,-37.0,26.0,-11.0,1013.0,189.0,90.0
262.0,45.0,-10.0,-40.0,26.0,-13.0,1010.0,181.0,99.0
261.0,47.0,-9.0,-38.0,25.0,-12.0,1010.0,179.0,98.0
262.0,49.0,-6.0,-35.0,23.0,-12.0,1009.0,182.0,98.0
260.0,47.0,-12.0,-34.0,21.0,-13.0,1011.0,182.0,94.0
261.0,47.0,-12.0,-32.0,21.0,-12.0,1008.0,179.0,93.0
260.0,47.0,-10.0,-31.0,22.0,-13.0,1005.0,186.0,93.0
262.0,47.0,-10.0,-30.0,23.0,-13.0,1012.0,183.0,97.0
261.0,48.0,-12.0,-31.0,24.0,-16.0,1007.0,181.0,93.0
262.0,48.0,-8.0,-33.0,28.0,-17.0,1009.0,185.0,98.0
265.0,46.0,-11.0,-34.0,31.0,-18.0,1008.0,184.0,97.0
263.0,46.0,-10.0,-33.0,31.0,-18.0,1013.0,187.0,101.0
262.0,46.0,-8.0,-34.0,29.0,-18.0,1012.0,181.0,101.0
264.0,47.0,-5.0,-34.0,28.0,-19.0,1009.0,187.0,104.0
261.0,50.0,-7.0,-34.0,25.0,-17.0,1011.0,184.0,99.0
260.0,49.0,-6.0,-35.0,25.0,-18.0,1011.0,184.0,104.0
264.0,46.0,-8.0,-33.0,26.0,-17.0,1016.0,179.0,102.0
265.0,46.0,-10.0,-31.0,23.0,-16.0,1012.0,176.0,101.0
262.0,49.0,-6.0,-31.0,22.0,-14.0,1020.0,185.0,100.0
263.0,48.0,-9.0,-31.0,20.0,-15.0,1019.0,183.0,99.0
262.0,47.0,-7.0,-30.0,19.0,-14.0,1009.0,184.0,99.0
263.0,49.0,-7.0,-31.0,16.0,-15.0,1015.0,192.0,98.0
263.0,47.0,-7.0,-31.0,14.0,-15.0,1013.0,188.0,100.0
260.0,48.0,-6.0,-32.0,12.0,-15.0,1014.0,184.0,94.0
263.0,49.0,-10.0,-27.0,12.0,-16.0,1015.0,186.0,91.0
260.0,48.0,-12.0,-25.0,13.0,-16.0,1012.0,184.0,91.0
262.0,46.0,-11.0,-23.0,14.0,-17.0,1008.0,185.0,86.0
262.0,46.0,-11.0,-19.0,14.0,-20.0,1016.0,182.0,91.0
263.0,49.0,-11.0,-18.0,17.0,-20.0,1012.0,183.0,85.0
261.0,47.0,-11.0,-17.0,21.0,-23.0,1007.0,189.0,96.0
261.0,48.0,-9.0,-14.0,26.0,-21.0,1008.0,188.0,98.0
264.0,46.0,-6.0,-11.0,31.0,-22.0,1001.0,192.0,103.0
260.0,47.0,-7.0,-7.0,33.0,-24.0,998.0,191.0,107.0
261.0,49.0,-8.0,-3.0,33.0,-24.0,1002.0,189.0,103.0
261.0,49.0,-7.0,-2.0,33.0,-25.0,1003.0,187.0,104.0
261.0,48.0,-8.0,-2.0,35.0,-27.0,1003.0,188.0,102.0
261.0,48.0,-9.0,-1.0,40.0,-26.0,1006.0,187.0,99.0
259.0,48.0,-11.0,0.0,40.0,-27.0,1011.0,189.0,100.0
256.0,46.0,-6.0,-1.0,42.0,-27.0,1008.0,192.0,100.0
261.0,49.0,-9.0,-2.0,43.0,-26.0,1009.0,190.0,98.0
264.0,49.0,-10.0,-6.0,44.0,-25.0,1014.0,191.0,99.0
264.0,49.0,-6.0,-9.0,43.0,-22.0,1015.0,193.0,98.0
266.0,51.0,-11.0,-11.0,44.0,-22.0,1024.0,192.0,98.0
264.0,49.0,-8.0,-14.0,46.0,-17.0,1023.0,189.0,91.0
261.0,50.0,-9.0,-23.0,46.0,-18.0,1011.0,189.0,100.0
261.0,50.0,-9.0,-26.0,40.0,-19.0,1012.0,195.0,105.0
263.0,52.0,-12.0,-26.0,32.0,-19.0,1023.0,187.0,101.0
263.0,47.0,-6.0,-30.0,32.0,-21.0,1010.0,195.0,97.0
261.0,49.0,-8.0,-35.0,30.0,-20.0,1010.0,193.0,105.0
263.0,51.0,1.0,-33.0,29.0,-17.0,1009.0,193.0,105.0
261.0,51.0,-9.0,-35.0,24.0,-14.0,1010.0,196.0,102.0
265.0,51.0,-5.0,-30.0,19.0,-13.0,1008.0,196.0,111.0
262.0,50.0,-8.0,-28.0,16.0,-11.0,1011.0,194.0,103.0
262.0,48.0,-9.0,-28.0,14.0,-8.0,1009.0,190.0,101.0
262.0,50.0,-7.0,-28.0,14.0,-8.0,1007.0,191.0,107.0
264.0,52.0,-6.0,-26.0,13.0,-6.0,1013.0,194.0,100.0
264.0,51.0,-11.0,-28.0,13.0,-8.0,1011.0,196.0,97.0
265.0,49.0,-12.0,-29.0,14.0,-8.0,1001.0,195.0,104.0
262.0,50.0,-6.0,-26.0,14.0,-7.0,1013.0,198.0,97.0
261.0,51.0,-6.0,-25.0,13.0,-5.0,1008.0,192.0,103.0
262.0,48.0,-8.0,-23.0,14.0,-5.0,1006.0,190.0,98.0
262.0,49.0,-6.0,-26.0,12.0,-7.0,1008.0,195.0,99.0
265.0,46.0,-9.0,-26.0,13.0,-8.0,1007.0,194.0,102.0
260.0,47.0,-11.0,-29.0,13.0,-8.0,1008.0,189.0,100.0
263.0,48.0,-10.0,-30.0,15.0,-10.0,1011.0,193.0,99.0
260.0,49.0,-7.0,-33.0,15.0,-12.0,1002.0,189.0,101.0
259.0,50.0,-13.0,-34.0,16.0,-12.0,1008.0,189.0,95.0
262.0,49.0,-7.0,-35.0,15.0,-15.0,1008.0,185.0,100.0
261.0,48.0,-10.0,-36.0,15.0,-15.0,1006.0,184.0,98.0
261.0,50.0,-7.0,-39.0,17.0,-16.0,1003.0,189.0,95.0
264.0,47.0,-6.0,-43.0,17.0,-17.0,1005.0,185.0,102.0
261.0,49.0,-8.0,-44.0,21.0,-19.0,1005.0,189.0,96.0
263.0,52.0,-11.0,-48.0,26.0,-21.0,1010.0,187.0,100.0
260.0,48.0,-8.0,-51.0,29.0,-22.0,1007.0,191.0,106.0
259.0,49.0,-5.0,-48.0,28.0,-22.0,1012.0,192.0,110.0
264.0,45.0,-6.0,-40.0,24.0,-22.0,1011.0,184.0,105.0
264.0,48.0,-9.0,-35.0,21.0,-22.0,1013.0,189.0,101.0
265.0,49.0,-10.0,-32.0,23.0,-23.0,1014.0,192.0,94.0
265.0,49.0,-8.0,-35.0,23.0,-23.0,1019.0,193.0,94.0
266.0,49.0,-6.0,-39.0,26.0,-23.0,1013.0,193.0,101.0
262.0,50.0,-11.0,-38.0,26.0,-20.0,1014.0,191.0,96.0
264.0,45.0,-11.0,-38.0,24.0,-17.0,1015.0,190.0,98.0
263.0,47.0,-12.0,-38.0,24.0,-15.0,1014.0,193.0,99.0
262.0,51.0,-9.0,-39.0,23.0,-14.0,1015.0,192.0,99.0
263.0,51.0,-8.0,-41.0,22.0,-14.0,1013.0,194.0,95.0
262.0,51.0,-6.0,-46.0,23.0,-13.0,1013.0,194.0,97.0
265.0,49.0,-8.0,-50.0,22.0,-14.0,1014.0,192.0,94.0
262.0,50.0,-8.0,-57.0,22.0,-15.0,1012.0,195.0,94.0
259.0,50.0,-6.0,-62.0,21.0,-14.0,1007.0,191.0,107.0
263.0,51.0,-5.0,-59.0,19.0,-11.0,1011.0,189.0,108.0
261.0,47.0,-6.0,-56.0,15.0,-10.0,1012.0,193.0,108.0
264.0,47.0,-14.0,-51.0,13.0,-8.0,1013.0,187.0,97.0
259.0,44.0,-1.0,-53.0,14.0,-7.0,1012.0,186.0,106.0
260.0,51.0,-9.0,-50.0,12.0,-7.0,1013.0,194.0,105.0
262.0,48.0,-6.0,-48.0,11.0,-8.0,1012.0,185.0,99.0
260.0,49.0,-5.0,-48.0,13.0,-9.0,1004.0,187.0,108.0
261.0,51.0,-7.0,-42.0,13.0,-8.0,1007.0,190.0,106.0
259.0,46.0,-9.0,-38.0,11.0,-7.0,1005.0,187.0,108.0
261.0,49.0,-6.0,-33.0,10.0,-7.0,1005.0,194.0,106.0
260.0,51.0,-7.0,-29.0,10.0,-10.0,1003.0,190.0,106.0
262.0,51.0,-8.0,-29.0,12.0,-9.0,1006.0,196.0,99.0
261.0,52.0,-8.0,-33.0,16.0,-11.0,1009.0,197.0,94.0
263.0,49.0,-8.0,-38.0,22.0,-12.0,1005.0,204.0,100.0
262.0,49.0,-8.0,-40.0,23.0,-13.0,1002.0,194.0,96.0
260.0,52.0,-5.0,-42.0,23.0,-13.0,1003.0,203.0,104.0
262.0,49.0,-7.0,-40.0,22.0,-12.0,1009.0,201.0,103.0
262.0,51.0,-7.0,-38.0,21.0,-9.0,1007.0,197.0,105.0
262.0,49.0,-6.0,-38.0,20.0,-8.0,1016.0,195.0,96.0
264.0,50.0,-6.0,-42.0,19.0,-9.0,1014.0,196.0,98.0
260.0,52.0,-8.0,-43.0,18.0,-5.0,1013.0,194.0,102.0
261.0,50.0,-7.0,-44.0,17.0,-3.0,1011.0,197.0,104.0
264.0,53.0,-6.0,-43.0,12.0,-2.0,1014.0,197.0,104.0
262.0,51.0,-8.0,-44.0,7.0,1.0,1011.0,194.0,106.0
260.0,48.0,-6.0,-44.0,5.0,2.0,1012.0,195.0,105.0
263.0,54.0,-8.0,-46.0,3.0,2.0,1008.0,192.0,105.0
260.0,53.0,-7.0,-50.0,-1.0,3.0,1009.0,197.0,101.0
261.0,51.0,-8.0,-52.0,-1.0,4.0,1008.0,196.0,104.0
262.0,50.0,-6.0,-52.0,-4.0,4.0,1011.0,198.0,109.0
263.0,47.0,-9.0,-55.0,-3.0,5.0,1011.0,197.0,105.0
262.0,49.0,-7.0,-58.0,-2.0,5.0,1011.0,186.0,101.0
262.0,48.0,-7.0,-57.0,-3.0,6.0,1011.0,195.0,101.0
263.0,51.0,-6.0,-59.0,-1.0,5.0,1014.0,193.0,99.0
262.0,51.0,-11.0,-57.0,1.0,3.0,1012.0,194.0,98.0
261.0,48.0,-12.0,-58.0,2.0,4.0,1013.0,195.0,99.0
263.0,49.0,-6.0,-56.0,4.0,1.0,1013.0,193.0,98.0
266.0,48.0,-5.0,-58.0,4.0,2.0,1013.0,194.0,99.0
265.0,50.0,-12.0,-58.0,5.0,1.0,1010.0,194.0,99.0
264.0,50.0,-12.0,-59.0,7.0,2.0,1012.0,191.0,97.0
261.0,48.0,-13.0,-60.0,7.0,1.0,1014.0,194.0,94.0
262.0,49.0,-9.0,-61.0,6.0,-1.0,1008.0,192.0,90.0
261.0,51.0,-10.0,-62.0,6.0,-2.0,1006.0,190.0,97.0
264.0,51.0,-11.0,-64.0,7.0,-2.0,1008.0,195.0,95.0
262.0,50.0,-8.0,-63.0,8.0,-1.0,1015.0,192.0,97.0
262.0,51.0,-7.0,-65.0,8.0,1.0,1013.0,194.0,97.0
261.0,51.0,-7.0,-66.0,9.0,3.0,1012.0,191.0,97.0
263.0,49.0,-7.0,-66.0,9.0,3.0,1010.0,187.0,99.0
265.0,49.0,-10.0,-65.0,9.0,6.0,1013.0,194.0,105.0
262.0,48.0,-9.0,-64.0,10.0,7.0,1008.0,184.0,103.0
263.0,50.0,-3.0,-61.0,9.0,7.0,1014.0,185.0,105.0
265.0,45.0,-6.0,-58.0,9.0,7.0,1012.0,188.0,105.0
265.0,47.0,-8.0,-57.0,10.0,5.0,1013.0,185.0,104.0
265.0,49.0,-8.0,-53.0,11.0,5.0,1017.0,186.0,102.0
264.0,50.0,-14.0,-52.0,12.0,4.0,1012.0,190.0,93.0
262.0,50.0,-11.0,-51.0,12.0,2.0,1009.0,186.0,94.0
261.0,49.0,-8.0,-51.0,13.0,0.0,1009.0,196.0,94.0
263.0,49.0,-13.0,-52.0,13.0,-1.0,1011.0,193.0,96.0
264.0,47.0,-10.0,-54.0,13.0,-2.0,1011.0,195.0,92.0
262.0,50.0,-9.0,-54.0,14.0,-2.0,1017.0,190.0,100.0
261.0,46.0,-10.0,-51.0,15.0,-2.0,1009.0,195.0,95.0
262.0,49.0,-9.0,-48.0,16.0,-3.0,1005.0,191.0,97.0
263.0,51.0,-12.0,-47.0,18.0,-3.0,1005.0,194.0,96.0
264.0,48.0,-9.0,-46.0,21.0,-4.0,1010.0,195.0,101.0
262.0,49.0,-7.0,-45.0,21.0,-4.0,1007.0,196.0,99.0
263.0,48.0,-10.0,-47.0,20.0,-5.0,1009.0,188.0,106.0
262.0,50.0,-6.0,-48.0,18.0,-4.0,1002.0,189.0,110.0
261.0,47.0,-4.0,-51.0,16.0,-2.0,1006.0,196.0,108.0
258.0,50.0,-4.0,-54.0,13.0,-1.0,1004.0,194.0,104.0
262.0,50.0,-12.0,-56.0,10.0,-1.0,1009.0,193.0,105.0
263.0,50.0,-3.0,-57.0,9.0,0.0,1007.0,192.0,108.0
259.0,51.0,-6.0,-56.0,7.0,1.0,1005.0,196.0,106.0
263.0,47.0,-8.0,-57.0,4.0,1.0,1008.0,188.0,105.0
264.0,50.0,-4.0,-57.0,4.0,0.0,1006.0,191.0,101.0
265.0,49.0,-8.0,-57.0,3.0,0.0,1014.0,194.0,103.0
258.0,50.0,-9.0,-62.0,1.0,0.0,1011.0,188.0,97.0
264.0,49.0,-13.0,-63.0,1.0,2.0,1013.0,194.0,95.0
266.0,48.0,-10.0,-65.0,-1.0,1.0,1011.0,192.0,96.0
264.0,49.0,-9.0,-68.0,-2.0,1.0,1010.0,191.0,97.0
262.0,49.0,-12.0,-68.0,-4.0,0.0,1011.0,186.0,100.0
262.0,49.0,-8.0,-66.0,-2.0,1.0,1009.0,189.0,102.0
261.0,49.0,-11.0,-61.0,-2.0,2.0,1012.0,192.0,100.0
263.0,47.0,-7.0,-59.0,-1.0,1.0,1011.0,194.0,99.0
261.0,53.0,-8.0,-57.0,-2.0,2.0,1012.0,194.0,95.0
263.0,50.0,-10.0,-55.0,-4.0,3.0,1012.0,198.0,104.0
263.0,49.0,-8.0,-54.0,-5.0,5.0,1006.0,194.0,97.0
260.0,52.0,-9.0,-53.0,-7.0,6.0,1004.0,192.0,99.0
262.0,49.0,-8.0,-53.0,-8.0,9.0,1010.0,195.0,97.0
264.0,49.0,-8.0,-53.0,-11.0,9.0,1017.0,195.0,100.0
262.0,49.0,-8.0,-52.0,-11.0,13.0,1011.0,194.0,96.0
260.0,51.0,-8.0,-51.0,-12.0,12.0,1009.0,190.0,98.0
262.0,49.0,-13.0,-51.0,-13.0,12.0,1006.0,186.0,99.0
261.0,49.0,-9.0,-52.0,-15.0,13.0,1012.0,191.0,97.0
263.0,47.0,-11.0,-54.0,-17.0,15.0,1006.0,193.0,94.0
261.0,49.0,-11.0,-55.0,-16.0,15.0,1006.0,190.0,96.0
262.0,52.0,-9.0,-54.0,-15.0,14.0,1014.0,191.0,95.0
263.0,48.0,-9.0,-56.0,-13.0,12.0,1003.0,190.0,93.0
263.0,48.0,-8.0,-55.0,-12.0,12.0,1008.0,195.0,96.0
261.0,52.0,-9.0,-56.0,-11.0,11.0,1008.0,191.0,96.0
261.0,50.0,-10.0,-59.0,-9.0,11.0,1009.0,195.0,97.0
263.0,49.0,-9.0,-57.0,-9.0,11.0,1008.0,191.0,93.0
265.0,49.0,-6.0,-54.0,-6.0,11.0,1007.0,186.0,96.0
262.0,48.0,-7.0,-55.0,-6.0,10.0,1012.0,187.0,95.0
260.0,49.0,-10.0,-56.0,-5.0,10.0,1010.0,184.0,97.0
260.0,50.0,-13.0,-53.0,-6.0,11.0,1013.0,186.0,98.0
264.0,48.0,-11.0,-52.0,-6.0,11.0,1008.0,187.0,95.0
259.0,49.0,-9.0,-54.0,-7.0,11.0,1009.0,190.0,96.0
265.0,47.0,-11.0,-53.0,-8.0,11.0,1007.0,189.0,97.0
262.0,49.0,-9.0,-54.0,-10.0,12.0,1015.0,187.0,97.0
261.0,51.0,-8.0,-57.0,-10.0,11.0,1009.0,188.0,94.0
264.0,48.0,-11.0,-57.0,-9.0,10.0,1013.0,192.0,94.0
267.0,47.0,-9.0,-58.0,-9.0,11.0,1011.0,187.0,89.0
264.0,50.0,-8.0,-59.0,-7.0,11.0,1013.0,187.0,94.0
261.0,49.0,-7.0,-59.0,-7.0,11.0,1012.0,182.0,93.0
265.0,47.0,-12.0,-59.0,-7.0,11.0,1016.0,181.0,95.0
263.0,50.0,-12.0,-58.0,-6.0,12.0,1009.0,188.0,95.0
262.0,49.0,-12.0,-54.0,-4.0,10.0,1012.0,186.0,96.0
265.0,48.0,-12.0,-55.0,-4.0,10.0,1012.0,182.0,95.0
262.0,44.0,-9.0,-55.0,-3.0,9.0,1010.0,181.0,96.0
262.0,46.0,-10.0,-54.0,-4.0,9.0,1010.0,186.0,94.0
265.0,46.0,-12.0,-53.0,-4.0,7.0,1018.0,183.0,85.0
263.0,49.0,-10.0,-53.0,-4.0,6.0,1011.0,186.0,95.0
261.0,47.0,-12.0,-54.0,-3.0,5.0,1013.0,187.0,93.0
263.0,49.0,-10.0,-55.0,-3.0,5.0,1014.0,188.0,91.0
262.0,51.0,-10.0,-56.0,-3.0,5.0,1009.0,187.0,94.0
259.0,49.0,-14.0,-57.0,-4.0,5.0,1013.0,186.0,85.0
262.0,47.0,-10.0,-57.0,-3.0,4.0,1011.0,183.0,92.0
260.0,48.0,-12.0,-57.0,-3.0,4.0,1009.0,184.0,96.0
261.0,50.0,-12.0,-60.0,-5.0,5.0,1003.0,182.0,97.0
260.0,53.0,-11.0,-61.0,-5.0,7.0,1011.0,185.0,95.0
263.0,48.0,-13.0,-60.0,-5.0,7.0,1007.0,189.0,94.0
259.0,47.0,-7.0,-60.0,-5.0,6.0,1010.0,185.0,98.0
263.0,46.0,-9.0,-61.0,-4.0,6.0,1011.0,185.0,96.0
