acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
281.0,-98.0,-57.0,245.0,-103.0,1123.0,1074.0,-365.0,-96.0
271.0,-100.0,-70.0,302.0,-40.0,1154.0,1033.0,-395.0,-129.0
266.0,-105.0,-59.0,300.0,7.0,1209.0,1029.0,-402.0,-98.0
271.0,-105.0,-57.0,269.0,43.0,1272.0,1029.0,-390.0,-91.0
267.0,-100.0,-54.0,238.0,73.0,1320.0,1010.0,-372.0,-90.0
260.0,-91.0,-58.0,209.0,96.0,1361.0,994.0,-345.0,-92.0
258.0,-85.0,-56.0,184.0,119.0,1402.0,997.0,-317.0,-91.0
263.0,-82.0,-57.0,173.0,140.0,1444.0,1006.0,-317.0,-94.0
260.0,-80.0,-64.0,162.0,163.0,1479.0,1000.0,-299.0,-109.0
259.0,-77.0,-57.0,143.0,202.0,1506.0,995.0,-296.0,-111.0
259.0,-82.0,-60.0,126.0,251.0,1530.0,986.0,-304.0,-113.0
255.0,-83.0,-61.0,112.0,318.0,1548.0,978.0,-310.0,-108.0
252.0,-86.0,-61.0,98.0,391.0,1566.0,959.0,-325.0,-100.0
245.0,-89.0,-57.0,83.0,461.0,1585.0,936.0,-343.0,-90.0
240.0,-98.0,-55.0,66.0,537.0,1604.0,920.0,-368.0,-88.0
236.0,-106.0,-57.0,48.0,589.0,1621.0,909.0,-395.0,-74.0
235.0,-107.0,-52.0,27.0,632.0,1635.0,895.0,-415.0,-77.0
233.0,-111.0,-50.0,5.0,670.0,1645.0,888.0,-435.0,-69.0
231.0,-117.0,-52.0,-14.0,704.0,1655.0,877.0,-444.0,-58.0
231.0,-120.0,-48.0,-30.0,737.0,1658.0,872.0,-458.0,-52.0
226.0,-123.0,-47.0,-34.0,769.0,1663.0,866.0,-471.0,-53.0
225.0,-128.0,-47.0,-25.0,802.0,1664.0,854.0,-487.0,-48.0
220.0,-134.0,-47.0,-6.0,831.0,1665.0,853.0,-503.0,-45.0
221.0,-136.0,-43.0,23.0,850.0,1666.0,836.0,-517.0,-45.0
216.0,-138.0,-43.0,62.0,857.0,1667.0,830.0,-524.0,-37.0
220.0,-143.0,-39.0,92.0,854.0,1670.0,838.0,-540.0,-32.0
218.0,-145.0,-39.0,116.0,842.0,1674.0,843.0,-553.0,-25.0
216.0,-142.0,-31.0,127.0,823.0,1672.0,835.0,-556.0,-9.0
216.0,-144.0,-32.0,124.0,788.0,1673.0,825.0,-553.0,13.0
211.0,-144.0,-26.0,109.0,748.0,1676.0,820.0,-558.0,20.0
211.0,-144.0,-27.0,80.0,714.0,1678.0,819.0,-556.0,22.0
212.0,-148.0,-26.0,43.0,690.0,1675.0,805.0,-563.0,40.0
210.0,-147.0,-18.0,14.0,673.0,1670.0,801.0,-569.0,53.0
204.0,-151.0,-18.0,-2.0,665.0,1666.0,779.0,-576.0,61.0
201.0,-150.0,-15.0,-6.0,669.0,1664.0,770.0,-576.0,80.0
206.0,-155.0,-8.0,8.0,681.0,1657.0,790.0,-582.0,94.0
201.0,-150.0,-7.0,42.0,692.0,1636.0,765.0,-577.0,112.0
184.0,-158.0,6.0,82.0,692.0,1612.0,742.0,-576.0,112.0
191.0,-148.0,-4.0,116.0,684.0,1595.0,735.0,-570.0,118.0
194.0,-144.0,0.0,136.0,685.0,1577.0,738.0,-550.0,128.0
190.0,-139.0,2.0,148.0,695.0,1556.0,727.0,-534.0,139.0
187.0,-133.0,9.0,148.0,708.0,1537.0,727.0,-526.0,150.0
187.0,-133.0,8.0,140.0,713.0,1515.0,738.0,-524.0,157.0
190.0,-137.0,8.0,127.0,709.0,1483.0,727.0,-523.0,166.0
185.0,-136.0,15.0,111.0,697.0,1450.0,716.0,-533.0,173.0
184.0,-138.0,17.0,99.0,680.0,1417.0,708.0,-537.0,188.0
182.0,-142.0,18.0,88.0,662.0,1381.0,703.0,-553.0,191.0
182.0,-147.0,14.0,76.0,642.0,1342.0,689.0,-562.0,194.0
177.0,-145.0,18.0,70.0,626.0,1304.0,675.0,-563.0,193.0
172.0,-149.0,15.0,67.0,612.0,1264.0,654.0,-575.0,192.0
168.0,-151.0,12.0,65.0,601.0,1228.0,643.0,-581.0,184.0
168.0,-154.0,10.0,63.0,592.0,1195.0,642.0,-589.0,173.0
168.0,-155.0,11.0,61.0,586.0,1163.0,638.0,-597.0,171.0
168.0,-157.0,8.0,48.0,583.0,1128.0,638.0,-609.0,156.0
174.0,-160.0,8.0,24.0,587.0,1094.0,645.0,-619.0,155.0
170.0,-163.0,9.0,-9.0,595.0,1058.0,647.0,-631.0,150.0
172.0,-164.0,8.0,-49.0,606.0,1027.0,653.0,-637.0,159.0
172.0,-166.0,8.0,-93.0,616.0,999.0,662.0,-652.0,168.0
176.0,-176.0,14.0,-131.0,623.0,976.0,666.0,-667.0,174.0
178.0,-181.0,10.0,-164.0,625.0,954.0,667.0,-694.0,178.0
175.0,-185.0,15.0,-195.0,624.0,929.0,672.0,-716.0,179.0
175.0,-189.0,15.0,-214.0,623.0,909.0,668.0,-741.0,181.0
174.0,-193.0,16.0,-224.0,620.0,887.0,668.0,-766.0,184.0
174.0,-198.0,15.0,-226.0,617.0,868.0,671.0,-780.0,183.0
176.0,-202.0,11.0,-223.0,615.0,849.0,663.0,-790.0,179.0
174.0,-204.0,12.0,-221.0,618.0,833.0,670.0,-797.0,171.0
176.0,-206.0,11.0,-221.0,623.0,817.0,667.0,-799.0,168.0
174.0,-204.0,9.0,-221.0,628.0,806.0,666.0,-798.0,158.0
171.0,-206.0,8.0,-225.0,629.0,792.0,663.0,-793.0,156.0
175.0,-206.0,7.0,-233.0,623.0,777.0,659.0,-787.0,155.0
172.0,-199.0,8.0,-242.0,608.0,766.0,651.0,-779.0,162.0
164.0,-200.0,8.0,-247.0,587.0,755.0,627.0,-779.0,175.0
158.0,-199.0,17.0,-247.0,559.0,747.0,605.0,-786.0,189.0
153.0,-202.0,18.0,-239.0,534.0,741.0,584.0,-796.0,217.0
147.0,-207.0,28.0,-226.0,509.0,736.0,564.0,-800.0,234.0
141.0,-213.0,32.0,-204.0,487.0,730.0,547.0,-811.0,244.0
141.0,-214.0,33.0,-178.0,469.0,723.0,524.0,-815.0,257.0
129.0,-212.0,32.0,-150.0,451.0,718.0,510.0,-819.0,259.0
130.0,-211.0,33.0,-117.0,440.0,714.0,492.0,-811.0,259.0
127.0,-212.0,31.0,-85.0,440.0,708.0,484.0,-810.0,248.0
131.0,-208.0,28.0,-58.0,451.0,698.0,486.0,-798.0,241.0
129.0,-203.0,28.0,-39.0,472.0,686.0,484.0,-789.0,233.0
128.0,-198.0,27.0,-27.0,499.0,677.0,491.0,-776.0,225.0
131.0,-194.0,25.0,-25.0,526.0,668.0,497.0,-758.0,225.0
136.0,-194.0,29.0,-34.0,552.0,660.0,511.0,-748.0,219.0
134.0,-187.0,25.0,-46.0,575.0,653.0,516.0,-737.0,215.0
138.0,-190.0,23.0,-66.0,594.0,645.0,520.0,-740.0,223.0
134.0,-188.0,23.0,-91.0,610.0,638.0,525.0,-749.0,231.0
139.0,-193.0,25.0,-118.0,621.0,634.0,521.0,-751.0,243.0
138.0,-197.0,27.0,-142.0,627.0,629.0,531.0,-769.0,244.0
138.0,-205.0,30.0,-159.0,637.0,627.0,536.0,-792.0,248.0
141.0,-208.0,25.0,-167.0,648.0,622.0,530.0,-807.0,242.0
142.0,-215.0,32.0,-168.0,660.0,618.0,534.0,-836.0,240.0
139.0,-218.0,30.0,-159.0,674.0,614.0,525.0,-847.0,237.0
136.0,-223.0,29.0,-144.0,684.0,612.0,514.0,-853.0,229.0
135.0,-221.0,26.0,-123.0,693.0,612.0,515.0,-858.0,227.0
131.0,-223.0,24.0,-100.0,700.0,615.0,504.0,-864.0,218.0
131.0,-224.0,23.0,-77.0,700.0,623.0,499.0,-864.0,221.0
127.0,-224.0,26.0,-59.0,699.0,630.0,487.0,-865.0,217.0
125.0,-223.0,26.0,-45.0,691.0,638.0,475.0,-865.0,231.0
120.0,-222.0,27.0,-37.0,678.0,647.0,466.0,-865.0,239.0
117.0,-223.0,31.0,-32.0,666.0,654.0,454.0,-862.0,240.0
114.0,-220.0,31.0,-31.0,653.0,661.0,440.0,-858.0,255.0
112.0,-221.0,39.0,-31.0,642.0,667.0,427.0,-857.0,261.0
109.0,-221.0,33.0,-30.0,633.0,675.0,414.0,-853.0,271.0
103.0,-220.0,38.0,-30.0,626.0,682.0,402.0,-859.0,277.0
103.0,-220.0,40.0,-30.0,619.0,688.0,390.0,-858.0,279.0
101.0,-221.0,38.0,-29.0,612.0,695.0,377.0,-853.0,285.0
94.0,-218.0,40.0,-26.0,606.0,701.0,360.0,-854.0,281.0
91.0,-217.0,39.0,-23.0,599.0,707.0,351.0,-854.0,279.0
90.0,-218.0,34.0,-20.0,594.0,712.0,339.0,-855.0,272.0
87.0,-222.0,32.0,-17.0,593.0,716.0,337.0,-847.0,257.0
84.0,-217.0,33.0,-12.0,597.0,719.0,326.0,-844.0,252.0
83.0,-221.0,35.0,-10.0,606.0,722.0,324.0,-852.0,245.0
78.0,-220.0,31.0,-11.0,612.0,729.0,310.0,-846.0,249.0
77.0,-221.0,34.0,-10.0,612.0,738.0,310.0,-856.0,251.0
77.0,-225.0,36.0,-8.0,604.0,745.0,308.0,-864.0,261.0
72.0,-228.0,31.0,-9.0,582.0,750.0,305.0,-879.0,261.0
74.0,-229.0,35.0,-7.0,556.0,757.0,298.0,-888.0,263.0
75.0,-233.0,32.0,-4.0,532.0,762.0,295.0,-898.0,265.0
72.0,-234.0,39.0,-1.0,510.0,762.0,286.0,-910.0,275.0
71.0,-237.0,41.0,6.0,491.0,765.0,286.0,-914.0,283.0
64.0,-236.0,36.0,18.0,470.0,763.0,280.0,-913.0,286.0
66.0,-236.0,44.0,37.0,452.0,761.0,275.0,-923.0,292.0
64.0,-239.0,59.0,59.0,431.0,759.0,265.0,-922.0,293.0
65.0,-240.0,43.0,82.0,412.0,757.0,263.0,-930.0,291.0
66.0,-241.0,43.0,103.0,392.0,752.0,259.0,-928.0,291.0
64.0,-240.0,41.0,129.0,375.0,746.0,257.0,-930.0,293.0
63.0,-242.0,37.0,149.0,354.0,738.0,254.0,-927.0,293.0
64.0,-245.0,40.0,170.0,329.0,730.0,256.0,-934.0,290.0
65.0,-237.0,43.0,187.0,300.0,717.0,258.0,-930.0,286.0
63.0,-239.0,42.0,206.0,273.0,702.0,250.0,-937.0,290.0
63.0,-243.0,40.0,230.0,256.0,682.0,254.0,-931.0,289.0
64.0,-241.0,44.0,253.0,252.0,662.0,253.0,-935.0,289.0
64.0,-240.0,41.0,276.0,252.0,642.0,248.0,-932.0,289.0
62.0,-241.0,42.0,294.0,254.0,628.0,250.0,-922.0,298.0
58.0,-234.0,44.0,304.0,247.0,614.0,247.0,-920.0,307.0
62.0,-234.0,43.0,311.0,233.0,604.0,243.0,-911.0,311.0
61.0,-232.0,42.0,317.0,217.0,597.0,249.0,-907.0,313.0
63.0,-234.0,49.0,319.0,200.0,592.0,246.0,-904.0,313.0
67.0,-231.0,48.0,313.0,183.0,589.0,264.0,-895.0,314.0
61.0,-226.0,47.0,302.0,170.0,585.0,253.0,-891.0,313.0
57.0,-223.0,47.0,289.0,159.0,588.0,241.0,-877.0,309.0
58.0,-222.0,47.0,268.0,145.0,596.0,238.0,-868.0,309.0
61.0,-222.0,40.0,245.0,132.0,606.0,242.0,-868.0,305.0
55.0,-223.0,45.0,219.0,123.0,619.0,237.0,-864.0,311.0
59.0,-219.0,53.0,191.0,121.0,633.0,234.0,-876.0,310.0
59.0,-229.0,42.0,161.0,123.0,647.0,233.0,-886.0,312.0
59.0,-227.0,47.0,134.0,126.0,659.0,230.0,-889.0,315.0
58.0,-232.0,47.0,112.0,132.0,670.0,226.0,-902.0,325.0
57.0,-235.0,53.0,102.0,136.0,676.0,229.0,-913.0,328.0
56.0,-236.0,54.0,100.0,142.0,683.0,229.0,-920.0,334.0
53.0,-241.0,56.0,109.0,145.0,686.0,224.0,-927.0,341.0
57.0,-243.0,51.0,129.0,149.0,691.0,225.0,-934.0,343.0
55.0,-246.0,54.0,154.0,149.0,690.0,225.0,-942.0,343.0
54.0,-242.0,52.0,185.0,148.0,687.0,220.0,-944.0,344.0
52.0,-243.0,57.0,221.0,145.0,685.0,211.0,-938.0,345.0
52.0,-242.0,55.0,266.0,147.0,682.0,206.0,-937.0,343.0
50.0,-240.0,50.0,308.0,146.0,677.0,199.0,-927.0,343.0
50.0,-239.0,56.0,350.0,151.0,674.0,194.0,-924.0,352.0
48.0,-235.0,57.0,388.0,162.0,674.0,185.0,-919.0,351.0
46.0,-232.0,58.0,421.0,170.0,673.0,174.0,-905.0,358.0
43.0,-232.0,57.0,447.0,181.0,674.0,168.0,-893.0,356.0
42.0,-228.0,60.0,468.0,190.0,673.0,172.0,-893.0,366.0
41.0,-226.0,63.0,478.0,193.0,670.0,155.0,-883.0,365.0
39.0,-227.0,59.0,485.0,189.0,672.0,155.0,-879.0,369.0
38.0,-225.0,60.0,483.0,183.0,677.0,152.0,-879.0,367.0
37.0,-225.0,60.0,479.0,169.0,681.0,148.0,-876.0,366.0
40.0,-228.0,58.0,473.0,158.0,682.0,140.0,-881.0,367.0
34.0,-226.0,59.0,466.0,145.0,684.0,123.0,-881.0,378.0
31.0,-224.0,65.0,458.0,141.0,689.0,114.0,-884.0,374.0
28.0,-226.0,65.0,455.0,140.0,697.0,117.0,-890.0,372.0
29.0,-228.0,62.0,452.0,146.0,702.0,104.0,-893.0,378.0
26.0,-231.0,63.0,448.0,160.0,710.0,102.0,-896.0,375.0
25.0,-230.0,59.0,441.0,179.0,718.0,106.0,-896.0,365.0
27.0,-230.0,61.0,433.0,211.0,727.0,113.0,-906.0,363.0
33.0,-232.0,56.0,419.0,247.0,730.0,124.0,-907.0,350.0
36.0,-233.0,52.0,397.0,283.0,725.0,151.0,-909.0,344.0
45.0,-234.0,52.0,369.0,311.0,713.0,178.0,-912.0,337.0
51.0,-229.0,54.0,335.0,325.0,691.0,219.0,-909.0,335.0
48.0,-230.0,54.0,293.0,321.0,648.0,191.0,-894.0,339.0
43.0,-231.0,57.0,250.0,319.0,628.0,177.0,-911.0,354.0
49.0,-233.0,58.0,207.0,321.0,613.0,201.0,-914.0,361.0
55.0,-233.0,59.0,167.0,321.0,591.0,210.0,-917.0,362.0
53.0,-234.0,61.0,120.0,321.0,564.0,209.0,-910.0,367.0
54.0,-231.0,66.0,81.0,324.0,531.0,215.0,-904.0,383.0
52.0,-231.0,65.0,50.0,330.0,499.0,215.0,-894.0,395.0
55.0,-229.0,66.0,31.0,340.0,467.0,215.0,-897.0,400.0
54.0,-226.0,69.0,22.0,354.0,440.0,217.0,-888.0,407.0
54.0,-226.0,69.0,16.0,368.0,415.0,206.0,-885.0,406.0
48.0,-218.0,59.0,12.0,384.0,398.0,203.0,-882.0,405.0
50.0,-229.0,72.0,8.0,401.0,386.0,206.0,-874.0,406.0
50.0,-225.0,68.0,5.0,412.0,376.0,202.0,-887.0,408.0
48.0,-229.0,73.0,0.0,418.0,369.0,190.0,-892.0,414.0
48.0,-232.0,76.0,-4.0,419.0,367.0,184.0,-904.0,429.0
44.0,-232.0,75.0,-2.0,417.0,372.0,176.0,-909.0,438.0
47.0,-236.0,78.0,-1.0,412.0,376.0,183.0,-918.0,443.0
36.0,-239.0,80.0,4.0,401.0,374.0,141.0,-926.0,451.0
31.0,-239.0,84.0,9.0,394.0,377.0,127.0,-934.0,465.0
29.0,-246.0,82.0,20.0,397.0,386.0,100.0,-950.0,454.0
22.0,-245.0,83.0,38.0,406.0,395.0,87.0,-955.0,456.0
21.0,-251.0,80.0,68.0,419.0,401.0,80.0,-966.0,461.0
18.0,-251.0,82.0,109.0,434.0,405.0,77.0,-977.0,452.0
16.0,-253.0,78.0,151.0,449.0,405.0,69.0,-985.0,453.0
12.0,-253.0,77.0,186.0,459.0,405.0,54.0,-984.0,445.0
11.0,-252.0,74.0,217.0,460.0,406.0,40.0,-984.0,441.0
5.0,-248.0,75.0,235.0,454.0,411.0,29.0,-978.0,425.0
-2.0,-246.0,75.0,241.0,442.0,416.0,7.0,-964.0,421.0
-5.0,-243.0,72.0,239.0,428.0,421.0,-13.0,-947.0,429.0
-10.0,-241.0,73.0,234.0,407.0,426.0,-29.0,-935.0,429.0
-18.0,-234.0,76.0,227.0,382.0,429.0,-55.0,-929.0,441.0
-24.0,-236.0,82.0,219.0,349.0,431.0,-86.0,-924.0,460.0
-33.0,-239.0,80.0,217.0,309.0,430.0,-111.0,-924.0,477.0
-36.0,-235.0,88.0,226.0,264.0,429.0,-134.0,-916.0,501.0
-42.0,-237.0,98.0,237.0,218.0,428.0,-153.0,-924.0,515.0
-47.0,-235.0,99.0,255.0,177.0,425.0,-175.0,-919.0,526.0
-52.0,-235.0,103.0,279.0,149.0,422.0,-191.0,-927.0,533.0
-54.0,-238.0,97.0,304.0,132.0,418.0,-204.0,-923.0,523.0
-53.0,-239.0,92.0,329.0,129.0,415.0,-202.0,-931.0,515.0
-52.0,-238.0,92.0,343.0,137.0,396.0,-195.0,-923.0,499.0
-49.0,-234.0,90.0,347.0,152.0,374.0,-188.0,-911.0,489.0
-52.0,-230.0,87.0,343.0,168.0,355.0,-192.0,-904.0,475.0
-49.0,-227.0,83.0,325.0,183.0,336.0,-182.0,-891.0,466.0
-46.0,-222.0,82.0,300.0,196.0,322.0,-183.0,-876.0,460.0
-47.0,-220.0,83.0,266.0,206.0,306.0,-173.0,-863.0,457.0
-45.0,-218.0,82.0,225.0,213.0,287.0,-168.0,-846.0,454.0
-44.0,-212.0,79.0,178.0,217.0,273.0,-161.0,-834.0,459.0
-39.0,-211.0,80.0,125.0,221.0,257.0,-152.0,-816.0,451.0
-38.0,-202.0,79.0,72.0,226.0,242.0,-143.0,-805.0,454.0
-36.0,-201.0,82.0,14.0,232.0,225.0,-139.0,-785.0,463.0
-35.0,-198.0,86.0,-44.0,234.0,207.0,-137.0,-781.0,468.0
-33.0,-197.0,86.0,-97.0,232.0,191.0,-128.0,-772.0,488.0
-29.0,-198.0,93.0,-144.0,225.0,176.0,-130.0,-764.0,500.0
-34.0,-193.0,103.0,-184.0,217.0,162.0,-129.0,-756.0,513.0
-33.0,-192.0,97.0,-214.0,210.0,151.0,-126.0,-758.0,515.0
-32.0,-195.0,97.0,-239.0,214.0,140.0,-124.0,-759.0,518.0
-28.0,-197.0,96.0,-254.0,228.0,129.0,-120.0,-765.0,519.0
-29.0,-199.0,93.0,-266.0,253.0,118.0,-112.0,-771.0,521.0
-30.0,-198.0,94.0,-270.0,282.0,110.0,-112.0,-775.0,521.0
-24.0,-204.0,98.0,-272.0,309.0,102.0,-111.0,-785.0,521.0
-26.0,-205.0,102.0,-267.0,331.0,97.0,-110.0,-800.0,521.0
-28.0,-210.0,96.0,-261.0,344.0,96.0,-115.0,-811.0,523.0
-31.0,-212.0,96.0,-250.0,347.0,93.0,-114.0,-824.0,517.0
-31.0,-214.0,96.0,-238.0,339.0,97.0,-120.0,-832.0,514.0
-31.0,-216.0,90.0,-220.0,326.0,107.0,-119.0,-849.0,504.0
-32.0,-220.0,87.0,-202.0,310.0,114.0,-121.0,-857.0,487.0
-32.0,-223.0,82.0,-179.0,294.0,121.0,-124.0,-862.0,476.0
-35.0,-222.0,86.0,-154.0,280.0,128.0,-138.0,-859.0,463.0
-35.0,-226.0,79.0,-128.0,267.0,134.0,-135.0,-868.0,460.0
-36.0,-225.0,79.0,-98.0,250.0,140.0,-133.0,-875.0,449.0
-35.0,-225.0,75.0,-66.0,229.0,138.0,-133.0,-882.0,443.0
-33.0,-225.0,76.0,-33.0,209.0,131.0,-136.0,-868.0,437.0
-34.0,-225.0,78.0,-2.0,193.0,123.0,-134.0,-875.0,431.0
-35.0,-224.0,74.0,29.0,182.0,111.0,-129.0,-872.0,428.0
-28.0,-222.0,72.0,55.0,181.0,93.0,-119.0,-874.0,421.0
-35.0,-237.0,75.0,73.0,185.0,78.0,-114.0,-869.0,418.0
-25.0,-225.0,71.0,84.0,194.0,58.0,-100.0,-868.0,418.0
-23.0,-224.0,70.0,86.0,203.0,38.0,-91.0,-869.0,424.0
-22.0,-222.0,74.0,84.0,206.0,17.0,-85.0,-872.0,429.0
-22.0,-222.0,76.0,77.0,208.0,1.0,-82.0,-869.0,433.0
-17.0,-228.0,78.0,67.0,208.0,-13.0,-78.0,-875.0,447.0
-20.0,-228.0,80.0,59.0,207.0,-24.0,-72.0,-882.0,456.0
-20.0,-228.0,85.0,56.0,204.0,-27.0,-75.0,-893.0,463.0
-20.0,-231.0,85.0,57.0,197.0,-29.0,-73.0,-901.0,482.0
-23.0,-233.0,89.0,64.0,182.0,-29.0,-77.0,-907.0,486.0
-25.0,-233.0,87.0,77.0,158.0,-27.0,-82.0,-914.0,492.0
-25.0,-234.0,87.0,98.0,130.0,-25.0,-88.0,-908.0,483.0
-24.0,-234.0,87.0,119.0,101.0,-20.0,-90.0,-908.0,476.0
-26.0,-232.0,82.0,139.0,76.0,-14.0,-96.0,-907.0,468.0
-29.0,-228.0,80.0,159.0,56.0,-10.0,-109.0,-897.0,459.0
-27.0,-227.0,81.0,170.0,36.0,-5.0,-111.0,-892.0,448.0
-30.0,-224.0,78.0,175.0,18.0,-2.0,-112.0,-874.0,444.0
-30.0,-223.0,75.0,174.0,1.0,1.0,-108.0,-865.0,433.0
-29.0,-221.0,74.0,166.0,-12.0,4.0,-118.0,-858.0,436.0
-29.0,-221.0,76.0,154.0,-17.0,9.0,-118.0,-858.0,433.0
-29.0,-221.0,77.0,140.0,-21.0,12.0,-118.0,-856.0,433.0
-30.0,-223.0,85.0,123.0,-20.0,15.0,-108.0,-856.0,435.0
-31.0,-222.0,72.0,107.0,-18.0,15.0,-110.0,-857.0,432.0
-29.0,-217.0,75.0,89.0,-20.0,16.0,-110.0,-854.0,438.0
-26.0,-217.0,74.0,73.0,-26.0,14.0,-109.0,-848.0,442.0
-28.0,-218.0,79.0,65.0,-32.0,12.0,-103.0,-847.0,442.0
-26.0,-215.0,80.0,59.0,-37.0,10.0,-105.0,-846.0,441.0
-25.0,-217.0,77.0,60.0,-40.0,7.0,-103.0,-845.0,444.0
-25.0,-216.0,75.0,64.0,-47.0,4.0,-109.0,-843.0,447.0
-26.0,-217.0,80.0,70.0,-51.0,0.0,-101.0,-841.0,451.0
-24.0,-213.0,80.0,77.0,-58.0,-6.0,-101.0,-839.0,455.0
-24.0,-219.0,76.0,80.0,-58.0,-13.0,-96.0,-836.0,451.0
-25.0,-215.0,78.0,78.0,-53.0,-19.0,-93.0,-840.0,457.0
-22.0,-212.0,81.0,72.0,-43.0,-25.0,-86.0,-838.0,452.0
-19.0,-217.0,80.0,64.0,-26.0,-31.0,-86.0,-841.0,459.0
-22.0,-218.0,84.0,52.0,-9.0,-37.0,-87.0,-843.0,463.0
-18.0,-218.0,84.0,42.0,10.0,-43.0,-80.0,-847.0,471.0
-18.0,-218.0,84.0,29.0,21.0,-47.0,-75.0,-848.0,472.0
-20.0,-216.0,88.0,13.0,27.0,-51.0,-73.0,-847.0,473.0
-16.0,-222.0,91.0,0.0,24.0,-52.0,-65.0,-856.0,474.0
-16.0,-219.0,88.0,-12.0,19.0,-54.0,-56.0,-858.0,477.0
-14.0,-220.0,82.0,-21.0,8.0,-53.0,-60.0,-860.0,468.0
-16.0,-218.0,81.0,-28.0,-1.0,-52.0,-47.0,-860.0,470.0
-11.0,-221.0,85.0,-31.0,-8.0,-49.0,-46.0,-858.0,469.0
-14.0,-220.0,84.0,-32.0,-16.0,-45.0,-43.0,-857.0,465.0
-10.0,-221.0,83.0,-33.0,-24.0,-39.0,-44.0,-863.0,468.0
-15.0,-219.0,89.0,-32.0,-34.0,-33.0,-36.0,-862.0,470.0
-11.0,-222.0,84.0,-30.0,-44.0,-28.0,-36.0,-859.0,476.0
-14.0,-222.0,86.0,-28.0,-54.0,-25.0,-36.0,-864.0,481.0
-12.0,-222.0,88.0,-23.0,-62.0,-23.0,-37.0,-864.0,483.0
-15.0,-221.0,89.0,-19.0,-73.0,-20.0,-43.0,-862.0,490.0
-13.0,-221.0,89.0,-18.0,-83.0,-20.0,-48.0,-865.0,485.0
-15.0,-221.0,84.0,-19.0,-89.0,-18.0,-48.0,-861.0,484.0
-15.0,-216.0,88.0,-21.0,-90.0,-21.0,-45.0,-861.0,476.0
-15.0,-217.0,87.0,-25.0,-88.0,-23.0,-48.0,-856.0,471.0
-14.0,-218.0,89.0,-29.0,-85.0,-28.0,-45.0,-853.0,482.0
-14.0,-221.0,90.0,-35.0,-84.0,-33.0,-43.0,-852.0,484.0
-15.0,-218.0,87.0,-39.0,-82.0,-38.0,-46.0,-857.0,489.0
-15.0,-217.0,90.0,-38.0,-79.0,-42.0,-45.0,-850.0,490.0
-13.0,-218.0,88.0,-35.0,-73.0,-45.0,-48.0,-854.0,491.0
-15.0,-217.0,90.0,-28.0,-64.0,-49.0,-44.0,-850.0,491.0
-14.0,-222.0,88.0,-21.0,-54.0,-53.0,-45.0,-853.0,496.0
-12.0,-218.0,88.0,-14.0,-43.0,-55.0,-42.0,-852.0,494.0
-11.0,-222.0,91.0,-9.0,-33.0,-57.0,-41.0,-850.0,491.0
-9.0,-218.0,87.0,-3.0,-23.0,-56.0,-38.0,-852.0,489.0
-8.0,-219.0,84.0,-4.0,-14.0,-54.0,-39.0,-853.0,490.0
-13.0,-219.0,90.0,-5.0,-9.0,-53.0,-40.0,-856.0,486.0
-13.0,-217.0,90.0,-12.0,-8.0,-52.0,-37.0,-851.0,484.0
-13.0,-217.0,83.0,-20.0,-9.0,-48.0,-43.0,-852.0,483.0
-12.0,-218.0,86.0,-31.0,-9.0,-44.0,-38.0,-851.0,477.0
-14.0,-219.0,84.0,-41.0,-9.0,-40.0,-41.0,-850.0,476.0
-13.0,-220.0,83.0,-48.0,-11.0,-36.0,-35.0,-851.0,470.0
-10.0,-219.0,82.0,-52.0,-12.0,-33.0,-32.0,-853.0,480.0
-11.0,-220.0,84.0,-55.0,-15.0,-30.0,-39.0,-858.0,475.0
-11.0,-223.0,85.0,-57.0,-14.0,-29.0,-34.0,-863.0,466.0
-11.0,-221.0,83.0,-56.0,-13.0,-27.0,-30.0,-861.0,471.0
-11.0,-222.0,85.0,-55.0,-8.0,-27.0,-29.0,-867.0,478.0
-8.0,-222.0,86.0,-57.0,-5.0,-27.0,-30.0,-862.0,477.0
-9.0,-221.0,83.0,-57.0,-3.0,-26.0,-36.0,-859.0,478.0
-11.0,-221.0,85.0,-60.0,-6.0,-27.0,-31.0,-863.0,485.0
-12.0,-221.0,89.0,-62.0,-11.0,-32.0,-33.0,-859.0,487.0
-11.0,-221.0,90.0,-63.0,-18.0,-37.0,-33.0,-865.0,480.0
-13.0,-222.0,87.0,-63.0,-29.0,-42.0,-35.0,-865.0,490.0
-13.0,-222.0,85.0,-65.0,-36.0,-46.0,-40.0,-866.0,490.0
-15.0,-223.0,90.0,-65.0,-44.0,-50.0,-44.0,-865.0,486.0
-14.0,-223.0,86.0,-66.0,-51.0,-52.0,-51.0,-863.0,482.0
-15.0,-223.0,85.0,-66.0,-54.0,-55.0,-51.0,-863.0,475.0
-15.0,-216.0,85.0,-66.0,-53.0,-58.0,-48.0,-861.0,482.0
-15.0,-219.0,81.0,-67.0,-50.0,-61.0,-50.0,-852.0,473.0
-15.0,-222.0,83.0,-68.0,-40.0,-64.0,-51.0,-855.0,473.0
-15.0,-221.0,83.0,-66.0,-31.0,-66.0,-55.0,-859.0,472.0
-14.0,-222.0,82.0,-62.0,-20.0,-70.0,-60.0,-865.0,474.0
-16.0,-223.0,84.0,-60.0,-11.0,-69.0,-54.0,-867.0,480.0
