acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-244.0,40.0,-46.0,16.0,-14.0,94.0,-950.0,273.0
24.0,-248.0,37.0,-39.0,18.0,-15.0,102.0,-958.0,273.0
25.0,-246.0,38.0,-28.0,21.0,-16.0,95.0,-959.0,270.0
25.0,-250.0,34.0,-15.0,23.0,-16.0,97.0,-965.0,267.0
23.0,-245.0,36.0,-3.0,23.0,-15.0,93.0,-962.0,268.0
22.0,-248.0,33.0,10.0,23.0,-13.0,92.0,-961.0,267.0
23.0,-248.0,29.0,19.0,21.0,-10.0,92.0,-958.0,257.0
22.0,-245.0,31.0,26.0,19.0,-8.0,89.0,-957.0,253.0
24.0,-246.0,31.0,30.0,16.0,-7.0,88.0,-955.0,247.0
23.0,-247.0,28.0,29.0,11.0,-6.0,89.0,-953.0,244.0
23.0,-245.0,27.0,26.0,7.0,-4.0,84.0,-945.0,243.0
24.0,-241.0,28.0,22.0,2.0,-3.0,84.0,-942.0,241.0
23.0,-243.0,27.0,15.0,2.0,-3.0,90.0,-941.0,243.0
20.0,-237.0,27.0,7.0,3.0,-3.0,92.0,-935.0,243.0
25.0,-242.0,32.0,1.0,5.0,-2.0,96.0,-934.0,249.0
21.0,-243.0,29.0,-6.0,10.0,-1.0,90.0,-933.0,250.0
22.0,-242.0,32.0,-15.0,11.0,-1.0,93.0,-932.0,244.0
22.0,-241.0,31.0,-21.0,14.0,-1.0,90.0,-943.0,250.0
23.0,-243.0,31.0,-26.0,15.0,0.0,89.0,-937.0,255.0
19.0,-241.0,31.0,-27.0,16.0,1.0,92.0,-944.0,249.0
23.0,-247.0,31.0,-28.0,16.0,1.0,93.0,-943.0,249.0
22.0,-241.0,30.0,-28.0,16.0,2.0,99.0,-942.0,241.0
25.0,-243.0,26.0,-31.0,17.0,4.0,98.0,-940.0,246.0
23.0,-242.0,31.0,-34.0,17.0,6.0,100.0,-939.0,238.0
24.0,-241.0,27.0,-39.0,17.0,8.0,99.0,-938.0,241.0
23.0,-245.0,30.0,-47.0,18.0,9.0,98.0,-936.0,242.0
28.0,-240.0,30.0,-56.0,19.0,9.0,96.0,-937.0,247.0
27.0,-245.0,33.0,-64.0,21.0,8.0,100.0,-944.0,265.0
26.0,-244.0,27.0,-70.0,22.0,6.0,101.0,-941.0,259.0
31.0,-244.0,35.0,-74.0,23.0,4.0,104.0,-945.0,267.0
25.0,-244.0,33.0,-78.0,24.0,2.0,105.0,-945.0,274.0
23.0,-246.0,37.0,-76.0,24.0,-1.0,98.0,-948.0,275.0
26.0,-246.0,37.0,-74.0,25.0,-2.0,98.0,-950.0,276.0
24.0,-243.0,36.0,-69.0,26.0,-3.0,100.0,-953.0,272.0
25.0,-246.0,38.0,-66.0,26.0,-3.0,100.0,-954.0,272.0
24.0,-244.0,37.0,-58.0,27.0,-2.0,97.0,-950.0,274.0
22.0,-241.0,38.0,-54.0,28.0,-3.0,99.0,-951.0,271.0
26.0,-247.0,36.0,-47.0,26.0,-1.0,98.0,-952.0,271.0
23.0,-243.0,32.0,-43.0,23.0,2.0,93.0,-951.0,266.0
25.0,-244.0,35.0,-41.0,19.0,4.0,98.0,-945.0,263.0
24.0,-244.0,31.0,-38.0,14.0,6.0,96.0,-945.0,260.0
24.0,-245.0,34.0,-37.0,10.0,6.0,92.0,-938.0,267.0
22.0,-244.0,32.0,-38.0,6.0,10.0,98.0,-942.0,260.0
22.0,-240.0,31.0,-37.0,4.0,11.0,95.0,-945.0,257.0
23.0,-245.0,35.0,-40.0,4.0,10.0,98.0,-942.0,255.0
24.0,-242.0,33.0,-40.0,6.0,10.0,96.0,-941.0,258.0
23.0,-243.0,29.0,-41.0,6.0,6.0,100.0,-941.0,257.0
27.0,-244.0,29.0,-42.0,8.0,4.0,96.0,-940.0,258.0
27.0,-245.0,36.0,-44.0,11.0,2.0,96.0,-946.0,259.0
25.0,-245.0,33.0,-44.0,15.0,-1.0,100.0,-945.0,261.0
24.0,-245.0,34.0,-43.0,18.0,-3.0,99.0,-945.0,265.0
26.0,-240.0,33.0,-38.0,22.0,-6.0,100.0,-945.0,271.0
24.0,-243.0,35.0,-33.0,23.0,-7.0,98.0,-949.0,273.0
23.0,-242.0,36.0,-25.0,24.0,-9.0,97.0,-942.0,273.0
22.0,-242.0,38.0,-20.0,22.0,-7.0,95.0,-943.0,268.0
24.0,-243.0,37.0,-14.0,20.0,-6.0,97.0,-946.0,269.0
24.0,-246.0,36.0,-12.0,20.0,-4.0,97.0,-942.0,265.0
24.0,-244.0,33.0,-9.0,20.0,-1.0,90.0,-946.0,259.0
22.0,-243.0,31.0,-11.0,20.0,2.0,93.0,-944.0,260.0
24.0,-243.0,32.0,-15.0,18.0,5.0,92.0,-946.0,259.0
22.0,-244.0,32.0,-21.0,17.0,7.0,92.0,-938.0,251.0
23.0,-244.0,34.0,-29.0,17.0,8.0,96.0,-947.0,255.0
23.0,-245.0,29.0,-39.0,16.0,9.0,92.0,-946.0,253.0
23.0,-247.0,33.0,-48.0,15.0,8.0,94.0,-953.0,253.0
23.0,-245.0,32.0,-58.0,14.0,6.0,98.0,-953.0,250.0
25.0,-247.0,34.0,-65.0,14.0,5.0,93.0,-954.0,258.0
23.0,-245.0,36.0,-68.0,14.0,2.0,92.0,-951.0,259.0
23.0,-246.0,33.0,-69.0,16.0,1.0,93.0,-956.0,261.0
21.0,-247.0,34.0,-65.0,21.0,-1.0,96.0,-955.0,261.0
25.0,-247.0,32.0,-56.0,25.0,-1.0,89.0,-956.0,265.0
21.0,-247.0,36.0,-45.0,28.0,-2.0,89.0,-949.0,264.0
24.0,-246.0,35.0,-34.0,30.0,-3.0,89.0,-950.0,264.0
21.0,-245.0,32.0,-19.0,34.0,-4.0,84.0,-949.0,267.0
24.0,-246.0,34.0,-8.0,37.0,-2.0,89.0,-948.0,261.0
20.0,-244.0,34.0,3.0,40.0,-2.0,83.0,-943.0,259.0
22.0,-241.0,37.0,9.0,38.0,-1.0,82.0,-945.0,257.0
21.0,-243.0,30.0,9.0,37.0,-2.0,83.0,-940.0,257.0
16.0,-241.0,32.0,9.0,34.0,0.0,82.0,-940.0,255.0
22.0,-245.0,31.0,6.0,31.0,0.0,83.0,-940.0,258.0
24.0,-243.0,32.0,2.0,27.0,0.0,81.0,-939.0,259.0
19.0,-241.0,31.0,-3.0,25.0,0.0,82.0,-938.0,250.0
19.0,-239.0,30.0,-11.0,24.0,2.0,82.0,-936.0,253.0
21.0,-239.0,32.0,-19.0,21.0,3.0,90.0,-939.0,257.0
22.0,-240.0,33.0,-28.0,20.0,5.0,90.0,-939.0,259.0
22.0,-243.0,31.0,-35.0,21.0,6.0,91.0,-936.0,254.0
22.0,-239.0,34.0,-43.0,20.0,8.0,90.0,-939.0,258.0
22.0,-241.0,34.0,-51.0,18.0,8.0,90.0,-940.0,254.0
23.0,-243.0,35.0,-60.0,17.0,7.0,90.0,-940.0,258.0
25.0,-246.0,34.0,-65.0,16.0,7.0,89.0,-943.0,256.0
23.0,-244.0,33.0,-72.0,16.0,6.0,96.0,-942.0,253.0
24.0,-241.0,29.0,-75.0,15.0,5.0,100.0,-946.0,258.0
20.0,-242.0,36.0,-77.0,16.0,5.0,97.0,-948.0,257.0
23.0,-244.0,35.0,-79.0,18.0,2.0,99.0,-946.0,259.0
21.0,-245.0,33.0,-79.0,17.0,-1.0,101.0,-946.0,258.0
24.0,-245.0,31.0,-76.0,18.0,-3.0,100.0,-952.0,261.0
23.0,-243.0,34.0,-76.0,20.0,-4.0,102.0,-950.0,263.0
26.0,-246.0,31.0,-74.0,21.0,-7.0,99.0,-949.0,265.0
24.0,-242.0,36.0,-73.0,23.0,-9.0,99.0,-950.0,265.0
25.0,-244.0,32.0,-70.0,26.0,-11.0,94.0,-945.0,264.0
23.0,-244.0,32.0,-66.0,30.0,-11.0,96.0,-949.0,276.0
22.0,-246.0,36.0,-61.0,31.0,-9.0,97.0,-952.0,271.0
24.0,-247.0,32.0,-56.0,31.0,-7.0,93.0,-949.0,270.0
22.0,-246.0,37.0,-51.0,29.0,-5.0,88.0,-951.0,262.0
22.0,-244.0,35.0,-47.0,27.0,-4.0,93.0,-951.0,260.0
23.0,-246.0,34.0,-45.0,25.0,-1.0,91.0,-946.0,257.0
22.0,-244.0,31.0,-46.0,22.0,2.0,90.0,-947.0,256.0
19.0,-242.0,31.0,-47.0,19.0,1.0,87.0,-943.0,255.0
24.0,-246.0,31.0,-50.0,17.0,2.0,88.0,-942.0,251.0
24.0,-243.0,27.0,-53.0,16.0,1.0,89.0,-946.0,256.0
25.0,-242.0,32.0,-52.0,16.0,1.0,92.0,-943.0,253.0
22.0,-243.0,31.0,-51.0,16.0,0.0,91.0,-945.0,256.0
22.0,-243.0,31.0,-52.0,17.0,-1.0,88.0,-946.0,255.0
26.0,-243.0,34.0,-50.0,20.0,-2.0,94.0,-947.0,258.0
16.0,-246.0,34.0,-50.0,24.0,-5.0,95.0,-950.0,259.0
27.0,-246.0,35.0,-47.0,29.0,-8.0,96.0,-948.0,258.0
22.0,-246.0,35.0,-42.0,37.0,-9.0,100.0,-950.0,272.0
22.0,-247.0,37.0,-38.0,45.0,-13.0,100.0,-956.0,264.0
25.0,-247.0,30.0,-31.0,50.0,-15.0,98.0,-954.0,263.0
23.0,-248.0,35.0,-26.0,53.0,-14.0,92.0,-962.0,261.0
25.0,-246.0,33.0,-21.0,53.0,-13.0,91.0,-952.0,258.0
23.0,-245.0,35.0,-19.0,50.0,-13.0,91.0,-952.0,265.0
22.0,-247.0,34.0,-16.0,46.0,-12.0,88.0,-944.0,261.0
24.0,-245.0,36.0,-15.0,41.0,-9.0,95.0,-948.0,264.0
21.0,-245.0,34.0,-12.0,36.0,-7.0,89.0,-951.0,267.0
25.0,-246.0,31.0,-10.0,35.0,-5.0,93.0,-940.0,265.0
24.0,-245.0,31.0,-10.0,33.0,-4.0,88.0,-941.0,261.0
23.0,-241.0,30.0,-15.0,32.0,-2.0,91.0,-938.0,258.0
26.0,-245.0,33.0,-20.0,34.0,-1.0,87.0,-946.0,257.0
21.0,-243.0,37.0,-25.0,34.0,0.0,87.0,-941.0,261.0
22.0,-244.0,33.0,-28.0,35.0,0.0,86.0,-942.0,258.0
21.0,-246.0,36.0,-33.0,36.0,0.0,81.0,-947.0,263.0
21.0,-245.0,33.0,-34.0,36.0,0.0,85.0,-951.0,259.0
22.0,-246.0,36.0,-35.0,36.0,1.0,89.0,-957.0,262.0
19.0,-243.0,33.0,-32.0,35.0,1.0,83.0,-951.0,264.0
22.0,-246.0,37.0,-26.0,33.0,1.0,87.0,-953.0,269.0
15.0,-243.0,33.0,-20.0,32.0,0.0,92.0,-957.0,273.0
24.0,-247.0,32.0,-11.0,30.0,-1.0,86.0,-950.0,264.0
22.0,-246.0,37.0,-3.0,27.0,-2.0,88.0,-949.0,267.0
23.0,-246.0,32.0,3.0,25.0,-5.0,83.0,-949.0,267.0
22.0,-245.0,33.0,11.0,24.0,-8.0,89.0,-951.0,267.0
21.0,-243.0,33.0,16.0,25.0,-10.0,94.0,-951.0,263.0
22.0,-245.0,31.0,20.0,25.0,-11.0,90.0,-947.0,261.0
24.0,-245.0,34.0,21.0,26.0,-14.0,88.0,-946.0,258.0
22.0,-244.0,32.0,20.0,26.0,-16.0,93.0,-943.0,256.0
24.0,-246.0,34.0,17.0,28.0,-17.0,88.0,-947.0,254.0
23.0,-243.0,29.0,14.0,29.0,-16.0,84.0,-941.0,257.0
23.0,-240.0,30.0,10.0,29.0,-17.0,89.0,-934.0,259.0
24.0,-245.0,32.0,3.0,29.0,-17.0,89.0,-935.0,256.0
22.0,-240.0,33.0,-3.0,29.0,-16.0,85.0,-934.0,258.0
20.0,-240.0,36.0,-9.0,28.0,-14.0,89.0,-937.0,251.0
23.0,-241.0,31.0,-15.0,27.0,-12.0,88.0,-932.0,263.0
22.0,-244.0,34.0,-21.0,26.0,-10.0,86.0,-937.0,265.0
18.0,-238.0,35.0,-24.0,24.0,-7.0,90.0,-936.0,264.0
22.0,-244.0,34.0,-28.0,20.0,-6.0,86.0,-939.0,271.0
23.0,-244.0,36.0,-30.0,18.0,-6.0,86.0,-943.0,267.0
20.0,-242.0,36.0,-28.0,15.0,-1.0,90.0,-943.0,270.0
24.0,-236.0,34.0,-23.0,13.0,0.0,89.0,-944.0,271.0
24.0,-246.0,32.0,-19.0,12.0,0.0,91.0,-946.0,265.0
23.0,-245.0,38.0,-13.0,16.0,-1.0,88.0,-948.0,264.0
22.0,-244.0,38.0,-8.0,18.0,0.0,93.0,-949.0,273.0
22.0,-244.0,35.0,-7.0,20.0,-2.0,93.0,-945.0,272.0
23.0,-246.0,37.0,-9.0,23.0,-5.0,92.0,-942.0,271.0
23.0,-243.0,34.0,-10.0,23.0,-7.0,96.0,-942.0,279.0
24.0,-242.0,37.0,-11.0,25.0,-10.0,92.0,-947.0,276.0
25.0,-244.0,38.0,-12.0,25.0,-11.0,91.0,-944.0,279.0
25.0,-244.0,38.0,-12.0,25.0,-13.0,95.0,-942.0,278.0
23.0,-245.0,38.0,-10.0,27.0,-13.0,90.0,-944.0,277.0
23.0,-240.0,36.0,-6.0,27.0,-13.0,95.0,-947.0,278.0
22.0,-242.0,40.0,-2.0,28.0,-12.0,91.0,-947.0,279.0
24.0,-246.0,44.0,5.0,29.0,-13.0,94.0,-948.0,282.0
23.0,-246.0,38.0,12.0,30.0,-14.0,92.0,-949.0,279.0
23.0,-244.0,37.0,18.0,30.0,-13.0,91.0,-945.0,282.0
24.0,-245.0,37.0,22.0,29.0,-14.0,89.0,-945.0,280.0
23.0,-243.0,40.0,24.0,32.0,-14.0,87.0,-946.0,280.0
24.0,-246.0,39.0,26.0,33.0,-12.0,93.0,-941.0,278.0
22.0,-243.0,36.0,24.0,33.0,-13.0,92.0,-938.0,280.0
20.0,-237.0,37.0,20.0,31.0,-14.0,84.0,-940.0,280.0
18.0,-240.0,37.0,14.0,31.0,-15.0,88.0,-938.0,280.0
17.0,-239.0,39.0,9.0,30.0,-13.0,83.0,-935.0,280.0
23.0,-238.0,40.0,0.0,29.0,-12.0,89.0,-930.0,279.0
24.0,-243.0,34.0,-10.0,27.0,-9.0,88.0,-934.0,273.0
21.0,-239.0,38.0,-18.0,26.0,-9.0,88.0,-933.0,274.0
23.0,-242.0,33.0,-30.0,24.0,-7.0,90.0,-939.0,268.0
23.0,-244.0,38.0,-40.0,21.0,-3.0,87.0,-942.0,271.0
20.0,-242.0,38.0,-51.0,17.0,-2.0,85.0,-940.0,265.0
19.0,-242.0,35.0,-59.0,13.0,1.0,90.0,-942.0,271.0
22.0,-241.0,39.0,-63.0,8.0,3.0,80.0,-941.0,270.0
19.0,-241.0,30.0,-71.0,5.0,4.0,86.0,-940.0,272.0
19.0,-237.0,33.0,-77.0,2.0,5.0,84.0,-937.0,261.0
23.0,-241.0,36.0,-85.0,1.0,5.0,86.0,-929.0,260.0
19.0,-237.0,32.0,-95.0,4.0,4.0,78.0,-923.0,259.0
21.0,-236.0,30.0,-116.0,5.0,3.0,84.0,-919.0,257.0
21.0,-237.0,28.0,-138.0,3.0,3.0,83.0,-921.0,254.0
21.0,-234.0,29.0,-165.0,4.0,3.0,89.0,-914.0,250.0
20.0,-230.0,32.0,-201.0,4.0,2.0,88.0,-907.0,257.0
21.0,-230.0,33.0,-247.0,9.0,1.0,82.0,-897.0,267.0
25.0,-224.0,36.0,-304.0,21.0,8.0,88.0,-894.0,274.0
27.0,-226.0,34.0,-372.0,40.0,18.0,99.0,-891.0,272.0
29.0,-225.0,32.0,-453.0,60.0,29.0,103.0,-889.0,263.0
26.0,-222.0,31.0,-537.0,74.0,36.0,113.0,-874.0,257.0
25.0,-224.0,25.0,-617.0,62.0,40.0,106.0,-879.0,229.0
25.0,-226.0,17.0,-692.0,30.0,48.0,98.0,-895.0,210.0
27.0,-234.0,14.0,-756.0,4.0,55.0,103.0,-909.0,196.0
25.0,-238.0,11.0,-803.0,-6.0,61.0,97.0,-925.0,188.0
26.0,-244.0,9.0,-826.0,-8.0,61.0,101.0,-939.0,177.0
22.0,-250.0,14.0,-829.0,-13.0,57.0,97.0,-953.0,182.0
24.0,-250.0,11.0,-807.0,-19.0,49.0,97.0,-969.0,179.0
23.0,-256.0,13.0,-765.0,-27.0,43.0,91.0,-979.0,192.0
24.0,-261.0,16.0,-702.0,-30.0,34.0,84.0,-1002.0,197.0
25.0,-265.0,20.0,-624.0,-28.0,21.0,85.0,-1007.0,202.0
20.0,-268.0,22.0,-537.0,-21.0,7.0,80.0,-1023.0,206.0
16.0,-267.0,22.0,-442.0,-12.0,-11.0,77.0,-1026.0,225.0
18.0,-265.0,25.0,-348.0,-2.0,-27.0,74.0,-1025.0,230.0
17.0,-267.0,26.0,-257.0,6.0,-43.0,73.0,-1030.0,243.0
17.0,-262.0,30.0,-170.0,16.0,-56.0,74.0,-1017.0,242.0
17.0,-262.0,28.0,-94.0,25.0,-66.0,69.0,-1012.0,237.0
16.0,-257.0,26.0,-37.0,32.0,-72.0,75.0,-993.0,235.0
18.0,-250.0,22.0,-4.0,37.0,-73.0,74.0,-976.0,237.0
18.0,-246.0,26.0,14.0,37.0,-73.0,71.0,-953.0,229.0
19.0,-240.0,24.0,9.0,30.0,-69.0,66.0,-929.0,216.0
19.0,-234.0,21.0,-13.0,21.0,-65.0,71.0,-914.0,213.0
18.0,-228.0,17.0,-49.0,6.0,-60.0,73.0,-894.0,211.0
15.0,-223.0,18.0,-103.0,-12.0,-55.0,71.0,-883.0,214.0
16.0,-221.0,22.0,-173.0,-28.0,-47.0,73.0,-874.0,221.0
19.0,-220.0,25.0,-251.0,-41.0,-39.0,76.0,-867.0,223.0
22.0,-223.0,24.0,-336.0,-52.0,-34.0,77.0,-867.0,223.0
22.0,-226.0,19.0,-419.0,-65.0,-27.0,78.0,-872.0,225.0
18.0,-227.0,22.0,-496.0,-79.0,-21.0,79.0,-890.0,216.0
18.0,-230.0,21.0,-562.0,-94.0,-16.0,81.0,-895.0,203.0
18.0,-232.0,14.0,-614.0,-111.0,-13.0,80.0,-907.0,203.0
20.0,-239.0,18.0,-648.0,-124.0,-11.0,79.0,-921.0,199.0
17.0,-241.0,16.0,-668.0,-129.0,-14.0,78.0,-931.0,200.0
20.0,-246.0,17.0,-675.0,-130.0,-16.0,76.0,-942.0,203.0
22.0,-241.0,17.0,-668.0,-123.0,-16.0,80.0,-947.0,205.0
23.0,-246.0,18.0,-656.0,-112.0,-17.0,82.0,-946.0,204.0
25.0,-247.0,21.0,-639.0,-101.0,-14.0,85.0,-950.0,214.0
20.0,-243.0,13.0,-625.0,-94.0,-7.0,86.0,-943.0,223.0
15.0,-248.0,34.0,-613.0,-95.0,0.0,88.0,-940.0,236.0
16.0,-228.0,29.0,-605.0,-102.0,7.0,82.0,-931.0,227.0
28.0,-235.0,22.0,-600.0,-115.0,13.0,80.0,-927.0,214.0
29.0,-238.0,17.0,-600.0,-135.0,17.0,81.0,-927.0,196.0
15.0,-240.0,11.0,-605.0,-155.0,16.0,77.0,-925.0,186.0
18.0,-238.0,3.0,-620.0,-176.0,15.0,68.0,-924.0,171.0
11.0,-242.0,8.0,-647.0,-198.0,13.0,65.0,-926.0,162.0
16.0,-237.0,6.0,-683.0,-212.0,8.0,63.0,-925.0,160.0
15.0,-234.0,5.0,-730.0,-221.0,5.0,66.0,-926.0,149.0
19.0,-235.0,5.0,-782.0,-218.0,1.0,69.0,-929.0,158.0
15.0,-237.0,6.0,-835.0,-205.0,-1.0,73.0,-927.0,161.0
13.0,-237.0,2.0,-889.0,-189.0,-3.0,78.0,-924.0,157.0
17.0,-236.0,3.0,-937.0,-178.0,-5.0,77.0,-933.0,162.0
19.0,-236.0,-4.0,-971.0,-173.0,-7.0,79.0,-934.0,166.0
16.0,-236.0,11.0,-988.0,-179.0,-14.0,79.0,-934.0,158.0
26.0,-241.0,5.0,-987.0,-188.0,-21.0,84.0,-939.0,156.0
16.0,-242.0,-2.0,-975.0,-200.0,-27.0,83.0,-938.0,151.0
24.0,-243.0,2.0,-963.0,-208.0,-28.0,93.0,-940.0,148.0
28.0,-242.0,12.0,-950.0,-211.0,-29.0,86.0,-948.0,146.0
31.0,-239.0,6.0,-941.0,-216.0,-29.0,88.0,-954.0,145.0
18.0,-248.0,0.0,-945.0,-222.0,-29.0,92.0,-950.0,145.0
23.0,-247.0,1.0,-957.0,-225.0,-25.0,95.0,-951.0,141.0
23.0,-245.0,13.0,-976.0,-227.0,-20.0,95.0,-952.0,151.0
26.0,-242.0,7.0,-996.0,-222.0,-13.0,100.0,-942.0,157.0
24.0,-242.0,3.0,-1019.0,-219.0,-9.0,95.0,-939.0,144.0
25.0,-243.0,0.0,-1042.0,-223.0,-1.0,100.0,-936.0,131.0
20.0,-234.0,2.0,-1065.0,-231.0,10.0,99.0,-925.0,121.0
27.0,-238.0,-6.0,-1088.0,-237.0,19.0,102.0,-916.0,113.0
19.0,-239.0,-23.0,-1113.0,-245.0,32.0,107.0,-910.0,107.0
16.0,-235.0,-8.0,-1145.0,-257.0,40.0,106.0,-911.0,95.0
35.0,-232.0,-18.0,-1185.0,-270.0,45.0,110.0,-897.0,89.0
31.0,-234.0,-21.0,-1235.0,-284.0,48.0,106.0,-889.0,92.0
34.0,-226.0,-13.0,-1289.0,-295.0,51.0,105.0,-886.0,94.0
32.0,-223.0,-22.0,-1344.0,-304.0,55.0,105.0,-892.0,88.0
30.0,-229.0,-6.0,-1407.0,-312.0,59.0,113.0,-894.0,84.0
35.0,-228.0,-4.0,-1467.0,-316.0,60.0,109.0,-902.0,97.0
29.0,-229.0,-14.0,-1514.0,-321.0,66.0,112.0,-915.0,103.0
36.0,-234.0,-18.0,-1554.0,-328.0,73.0,106.0,-920.0,107.0
29.0,-238.0,-13.0,-1588.0,-337.0,80.0,99.0,-928.0,99.0
21.0,-239.0,-10.0,-1618.0,-344.0,78.0,100.0,-935.0,88.0
27.0,-244.0,-23.0,-1662.0,-347.0,73.0,106.0,-942.0,58.0
20.0,-241.0,-23.0,-1728.0,-344.0,63.0,98.0,-935.0,60.0
29.0,-240.0,-18.0,-1804.0,-334.0,52.0,94.0,-937.0,71.0
28.0,-235.0,-13.0,-1896.0,-321.0,51.0,98.0,-926.0,92.0
25.0,-228.0,-14.0,-2005.0,-316.0,60.0,108.0,-916.0,106.0
34.0,-227.0,-1.0,-2120.0,-300.0,71.0,104.0,-919.0,100.0
21.0,-224.0,-15.0,-2244.0,-286.0,87.0,111.0,-902.0,74.0
26.0,-225.0,-33.0,-2376.0,-286.0,103.0,93.0,-881.0,25.0
23.0,-217.0,-44.0,-2512.0,-300.0,114.0,105.0,-887.0,-27.0
32.0,-226.0,-52.0,-2645.0,-324.0,110.0,103.0,-919.0,-59.0
25.0,-250.0,-56.0,-2768.0,-338.0,116.0,132.0,-985.0,-104.0
36.0,-285.0,-59.0,-2878.0,-343.0,123.0,123.0,-1079.0,-127.0
37.0,-295.0,-78.0,-2958.0,-342.0,141.0,131.0,-1168.0,-185.0
21.0,-315.0,-72.0,-3024.0,-337.0,152.0,117.0,-1252.0,-228.0
33.0,-344.0,-98.0,-3076.0,-323.0,161.0,92.0,-1333.0,-273.0
24.0,-356.0,-112.0,-3123.0,-304.0,180.0,88.0,-1382.0,-306.0
23.0,-356.0,-121.0,-3158.0,-273.0,187.0,87.0,-1386.0,-356.0
18.0,-361.0,-121.0,-3203.0,-231.0,197.0,67.0,-1394.0,-346.0
9.0,-372.0,-115.0,-3239.0,-199.0,228.0,35.0,-1423.0,-321.0
2.0,-385.0,-110.0,-3253.0,-198.0,274.0,12.0,-1475.0,-302.0
8.0,-392.0,-106.0,-3234.0,-217.0,328.0,45.0,-1508.0,-317.0
8.0,-394.0,-116.0,-3198.0,-235.0,371.0,29.0,-1554.0,-329.0
-2.0,-424.0,-113.0,-3146.0,-247.0,422.0,17.0,-1605.0,-306.0
25.0,-437.0,-121.0,-3065.0,-255.0,464.0,54.0,-1649.0,-304.0
19.0,-436.0,-95.0,-2957.0,-250.0,480.0,60.0,-1680.0,-306.0
19.0,-456.0,-119.0,-2827.0,-237.0,488.0,70.0,-1718.0,-316.0
36.0,-467.0,-126.0,-2677.0,-226.0,478.0,95.0,-1769.0,-372.0
41.0,-463.0,-154.0,-2506.0,-216.0,438.0,130.0,-1785.0,-456.0
39.0,-462.0,-186.0,-2334.0,-205.0,375.0,141.0,-1782.0,-599.0
44.0,-465.0,-212.0,-2181.0,-196.0,320.0,151.0,-1788.0,-736.0
45.0,-475.0,-247.0,-2037.0,-196.0,290.0,181.0,-1812.0,-857.0
49.0,-469.0,-279.0,-1892.0,-204.0,273.0,187.0,-1806.0,-981.0
52.0,-468.0,-297.0,-1746.0,-197.0,268.0,197.0,-1777.0,-1062.0
49.0,-458.0,-293.0,-1565.0,-171.0,237.0,192.0,-1733.0,-1059.0
60.0,-439.0,-278.0,-1329.0,-118.0,167.0,209.0,-1645.0,-1059.0
71.0,-408.0,-277.0,-1072.0,-37.0,66.0,226.0,-1528.0,-1038.0
55.0,-373.0,-277.0,-821.0,69.0,-29.0,195.0,-1424.0,-998.0
44.0,-349.0,-273.0,-566.0,176.0,-94.0,158.0,-1335.0,-977.0
41.0,-330.0,-272.0,-331.0,266.0,-146.0,111.0,-1245.0,-925.0
26.0,-311.0,-244.0,-119.0,328.0,-185.0,77.0,-1192.0,-863.0
14.0,-294.0,-239.0,60.0,356.0,-203.0,57.0,-1168.0,-796.0
5.0,-308.0,-213.0,210.0,353.0,-205.0,4.0,-1159.0,-741.0
-2.0,-307.0,-209.0,324.0,318.0,-194.0,19.0,-1151.0,-687.0
-10.0,-301.0,-189.0,409.0,274.0,-188.0,-13.0,-1143.0,-656.0
-6.0,-301.0,-193.0,469.0,225.0,-166.0,-11.0,-1142.0,-624.0
-7.0,-294.0,-199.0,512.0,180.0,-135.0,-11.0,-1144.0,-601.0
-6.0,-299.0,-182.0,541.0,141.0,-104.0,-5.0,-1148.0,-591.0
0.0,-302.0,-173.0,566.0,112.0,-80.0,4.0,-1142.0,-565.0
-3.0,-301.0,-167.0,601.0,87.0,-65.0,-6.0,-1146.0,-541.0
-1.0,-301.0,-162.0,649.0,67.0,-55.0,-6.0,-1144.0,-514.0
-1.0,-295.0,-154.0,709.0,55.0,-52.0,-8.0,-1128.0,-503.0
-2.0,-288.0,-162.0,771.0,53.0,-50.0,-11.0,-1109.0,-493.0
-4.0,-278.0,-156.0,828.0,61.0,-46.0,-17.0,-1082.0,-496.0
-11.0,-272.0,-159.0,870.0,73.0,-45.0,-23.0,-1054.0,-482.0
-10.0,-262.0,-150.0,906.0,88.0,-49.0,-35.0,-1013.0,-472.0
-13.0,-254.0,-149.0,927.0,98.0,-49.0,-44.0,-977.0,-462.0
-1.0,-245.0,-138.0,937.0,107.0,-44.0,-39.0,-936.0,-445.0
-7.0,-235.0,-140.0,938.0,113.0,-43.0,-35.0,-891.0,-432.0
-7.0,-217.0,-134.0,929.0,111.0,-45.0,-18.0,-846.0,-409.0
-2.0,-210.0,-123.0,911.0,99.0,-50.0,-7.0,-813.0,-385.0
2.0,-201.0,-129.0,885.0,84.0,-60.0,13.0,-778.0,-378.0
5.0,-191.0,-125.0,847.0,65.0,-80.0,27.0,-748.0,-363.0
8.0,-192.0,-123.0,795.0,38.0,-107.0,28.0,-718.0,-357.0
9.0,-179.0,-121.0,736.0,9.0,-142.0,45.0,-695.0,-353.0
13.0,-174.0,-119.0,676.0,-15.0,-173.0,50.0,-673.0,-338.0
16.0,-166.0,-115.0,625.0,-34.0,-192.0,61.0,-637.0,-322.0
19.0,-160.0,-114.0,587.0,-46.0,-207.0,72.0,-610.0,-291.0
