acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-243.0,-56.0,-190.0,-229.0,18.0,-10.0,-932.0,-94.0
-3.0,-244.0,-56.0,-194.0,-205.0,12.0,-9.0,-940.0,-91.0
-3.0,-248.0,-56.0,-192.0,-182.0,8.0,-19.0,-945.0,-80.0
3.0,-249.0,-55.0,-184.0,-163.0,4.0,-3.0,-954.0,-71.0
0.0,-250.0,-51.0,-176.0,-145.0,-9.0,5.0,-969.0,-68.0
4.0,-253.0,-47.0,-162.0,-136.0,-16.0,8.0,-972.0,-53.0
1.0,-251.0,-44.0,-145.0,-136.0,-18.0,14.0,-974.0,-50.0
4.0,-250.0,-45.0,-125.0,-144.0,-14.0,18.0,-973.0,-36.0
2.0,-251.0,-41.0,-96.0,-161.0,-8.0,21.0,-975.0,-30.0
1.0,-248.0,-45.0,-64.0,-186.0,5.0,23.0,-977.0,-23.0
1.0,-252.0,-33.0,-30.0,-217.0,22.0,28.0,-974.0,-17.0
4.0,-253.0,-41.0,5.0,-248.0,38.0,19.0,-964.0,-19.0
6.0,-253.0,-38.0,34.0,-275.0,54.0,22.0,-974.0,-28.0
6.0,-253.0,-49.0,57.0,-292.0,68.0,19.0,-971.0,-31.0
3.0,-250.0,-40.0,75.0,-291.0,81.0,9.0,-979.0,-30.0
5.0,-251.0,-44.0,90.0,-286.0,87.0,14.0,-974.0,-30.0
6.0,-248.0,-43.0,110.0,-278.0,84.0,20.0,-957.0,-43.0
5.0,-246.0,-50.0,129.0,-266.0,78.0,-9.0,-933.0,-46.0
8.0,-248.0,-52.0,141.0,-251.0,71.0,29.0,-970.0,-58.0
7.0,-249.0,-49.0,144.0,-230.0,47.0,34.0,-958.0,-69.0
9.0,-248.0,-49.0,143.0,-205.0,21.0,39.0,-958.0,-68.0
12.0,-247.0,-50.0,138.0,-181.0,-1.0,51.0,-951.0,-62.0
10.0,-247.0,-51.0,130.0,-158.0,-22.0,39.0,-948.0,-64.0
11.0,-247.0,-51.0,118.0,-140.0,-27.0,51.0,-947.0,-58.0
12.0,-243.0,-52.0,103.0,-129.0,-27.0,54.0,-944.0,-57.0
12.0,-244.0,-46.0,90.0,-125.0,-21.0,55.0,-940.0,-43.0
9.0,-241.0,-47.0,75.0,-126.0,-6.0,49.0,-935.0,-46.0
10.0,-240.0,-45.0,64.0,-134.0,16.0,43.0,-932.0,-44.0
9.0,-236.0,-45.0,55.0,-146.0,45.0,45.0,-923.0,-45.0
10.0,-238.0,-47.0,48.0,-167.0,76.0,43.0,-923.0,-43.0
8.0,-239.0,-48.0,45.0,-186.0,107.0,39.0,-921.0,-53.0
9.0,-239.0,-48.0,45.0,-207.0,136.0,40.0,-921.0,-53.0
8.0,-237.0,-52.0,49.0,-223.0,160.0,39.0,-919.0,-64.0
10.0,-236.0,-52.0,52.0,-234.0,173.0,41.0,-920.0,-65.0
11.0,-238.0,-53.0,54.0,-239.0,176.0,41.0,-923.0,-67.0
13.0,-240.0,-52.0,53.0,-233.0,168.0,38.0,-927.0,-71.0
9.0,-241.0,-51.0,48.0,-221.0,155.0,37.0,-929.0,-70.0
4.0,-236.0,-43.0,42.0,-203.0,134.0,23.0,-918.0,-59.0
14.0,-247.0,-50.0,42.0,-179.0,118.0,44.0,-951.0,-52.0
15.0,-249.0,-44.0,39.0,-151.0,82.0,55.0,-966.0,-42.0
12.0,-250.0,-39.0,39.0,-127.0,40.0,56.0,-972.0,-32.0
10.0,-253.0,-41.0,41.0,-110.0,6.0,52.0,-978.0,-18.0
8.0,-254.0,-38.0,49.0,-105.0,-21.0,52.0,-983.0,-3.0
5.0,-258.0,-37.0,69.0,-114.0,-42.0,27.0,-996.0,-2.0
3.0,-258.0,-36.0,91.0,-139.0,-42.0,14.0,-1006.0,-2.0
-12.0,-257.0,-31.0,116.0,-178.0,-34.0,-39.0,-981.0,-2.0
-8.0,-266.0,-39.0,147.0,-230.0,-7.0,-11.0,-1032.0,-17.0
-14.0,-264.0,-43.0,172.0,-284.0,8.0,-37.0,-1035.0,-31.0
-16.0,-263.0,-43.0,187.0,-331.0,23.0,-53.0,-1037.0,-36.0
-23.0,-263.0,-46.0,200.0,-365.0,40.0,-83.0,-1034.0,-49.0
-25.0,-264.0,-53.0,207.0,-387.0,63.0,-105.0,-1025.0,-57.0
-28.0,-262.0,-52.0,208.0,-393.0,88.0,-111.0,-1024.0,-67.0
-25.0,-262.0,-49.0,208.0,-387.0,109.0,-99.0,-1019.0,-65.0
-25.0,-261.0,-49.0,206.0,-369.0,125.0,-90.0,-1008.0,-62.0
-15.0,-260.0,-45.0,203.0,-341.0,129.0,-82.0,-1007.0,-54.0
-14.0,-261.0,-44.0,206.0,-300.0,129.0,-70.0,-1004.0,-48.0
-17.0,-254.0,-41.0,212.0,-251.0,124.0,-80.0,-972.0,-24.0
-1.0,-262.0,-37.0,236.0,-201.0,127.0,-13.0,-1000.0,-17.0
3.0,-258.0,-34.0,257.0,-154.0,111.0,0.0,-993.0,-1.0
7.0,-258.0,-31.0,282.0,-114.0,94.0,24.0,-992.0,19.0
12.0,-255.0,-23.0,311.0,-88.0,80.0,40.0,-985.0,39.0
13.0,-251.0,-22.0,349.0,-78.0,71.0,60.0,-983.0,55.0
18.0,-250.0,-16.0,392.0,-87.0,67.0,74.0,-972.0,61.0
16.0,-250.0,-15.0,441.0,-113.0,63.0,74.0,-976.0,74.0
17.0,-251.0,-15.0,486.0,-155.0,73.0,82.0,-967.0,67.0
17.0,-248.0,-15.0,526.0,-206.0,91.0,84.0,-967.0,63.0
20.0,-249.0,-22.0,556.0,-263.0,111.0,83.0,-968.0,61.0
28.0,-247.0,-18.0,580.0,-321.0,132.0,97.0,-959.0,47.0
18.0,-250.0,-26.0,603.0,-372.0,142.0,77.0,-971.0,27.0
18.0,-248.0,-34.0,610.0,-412.0,155.0,81.0,-964.0,0.0
17.0,-247.0,-41.0,601.0,-433.0,158.0,66.0,-958.0,-15.0
17.0,-245.0,-42.0,581.0,-433.0,154.0,57.0,-954.0,-33.0
13.0,-247.0,-47.0,555.0,-413.0,146.0,54.0,-950.0,-44.0
14.0,-246.0,-46.0,519.0,-378.0,140.0,52.0,-944.0,-44.0
17.0,-243.0,-46.0,476.0,-335.0,133.0,63.0,-945.0,-45.0
18.0,-247.0,-40.0,430.0,-287.0,119.0,66.0,-953.0,-31.0
17.0,-245.0,-39.0,388.0,-244.0,100.0,60.0,-953.0,-15.0
16.0,-247.0,-30.0,350.0,-211.0,79.0,65.0,-958.0,13.0
17.0,-250.0,-23.0,323.0,-190.0,60.0,61.0,-973.0,40.0
14.0,-253.0,-19.0,310.0,-184.0,41.0,77.0,-977.0,64.0
-7.0,-246.0,-9.0,316.0,-189.0,16.0,-9.0,-966.0,90.0
7.0,-266.0,-10.0,334.0,-205.0,42.0,27.0,-1018.0,101.0
1.0,-263.0,-5.0,356.0,-235.0,49.0,22.0,-1021.0,107.0
-2.0,-269.0,-1.0,378.0,-265.0,46.0,2.0,-1036.0,120.0
-5.0,-268.0,-2.0,404.0,-292.0,46.0,-14.0,-1047.0,126.0
-9.0,-269.0,6.0,434.0,-306.0,42.0,-26.0,-1051.0,136.0
-13.0,-274.0,5.0,466.0,-305.0,41.0,-39.0,-1057.0,135.0
-7.0,-272.0,8.0,499.0,-288.0,41.0,-23.0,-1044.0,157.0
-15.0,-270.0,1.0,540.0,-262.0,42.0,-54.0,-1054.0,137.0
-10.0,-271.0,2.0,568.0,-226.0,42.0,-48.0,-1042.0,129.0
-9.0,-265.0,-6.0,589.0,-193.0,36.0,-38.0,-1035.0,127.0
-9.0,-259.0,-2.0,602.0,-164.0,20.0,-29.0,-1013.0,121.0
-5.0,-255.0,-3.0,612.0,-141.0,6.0,-21.0,-993.0,118.0
-4.0,-251.0,1.0,618.0,-131.0,-7.0,-12.0,-978.0,117.0
0.0,-250.0,-4.0,622.0,-132.0,-17.0,0.0,-965.0,123.0
2.0,-248.0,-1.0,621.0,-141.0,-27.0,11.0,-962.0,133.0
5.0,-247.0,3.0,613.0,-161.0,-34.0,27.0,-956.0,135.0
7.0,-244.0,5.0,602.0,-184.0,-40.0,37.0,-953.0,153.0
11.0,-245.0,4.0,587.0,-204.0,-44.0,52.0,-948.0,159.0
16.0,-245.0,7.0,571.0,-220.0,-47.0,66.0,-945.0,165.0
10.0,-242.0,7.0,555.0,-233.0,-70.0,49.0,-953.0,163.0
12.0,-245.0,8.0,536.0,-238.0,-55.0,29.0,-944.0,171.0
19.0,-248.0,6.0,515.0,-236.0,-39.0,72.0,-973.0,157.0
19.0,-247.0,2.0,475.0,-229.0,-47.0,74.0,-974.0,150.0
15.0,-251.0,4.0,441.0,-218.0,-55.0,60.0,-978.0,148.0
14.0,-252.0,7.0,411.0,-199.0,-61.0,55.0,-985.0,152.0
4.0,-250.0,10.0,385.0,-185.0,-64.0,47.0,-987.0,154.0
19.0,-249.0,7.0,374.0,-169.0,-52.0,79.0,-972.0,167.0
9.0,-257.0,8.0,379.0,-154.0,-69.0,27.0,-1008.0,153.0
9.0,-260.0,7.0,379.0,-135.0,-60.0,39.0,-1019.0,153.0
9.0,-260.0,8.0,380.0,-119.0,-56.0,37.0,-1013.0,151.0
11.0,-261.0,8.0,384.0,-99.0,-56.0,35.0,-1015.0,162.0
11.0,-262.0,6.0,391.0,-80.0,-59.0,47.0,-1012.0,169.0
13.0,-259.0,11.0,399.0,-60.0,-62.0,56.0,-1007.0,170.0
15.0,-260.0,18.0,412.0,-47.0,-69.0,57.0,-1002.0,188.0
7.0,-253.0,24.0,428.0,-38.0,-75.0,40.0,-989.0,201.0
17.0,-260.0,23.0,454.0,-38.0,-70.0,70.0,-1006.0,211.0
16.0,-260.0,25.0,478.0,-43.0,-85.0,75.0,-1010.0,223.0
18.0,-259.0,27.0,496.0,-50.0,-107.0,78.0,-1008.0,235.0
11.0,-262.0,25.0,513.0,-58.0,-143.0,47.0,-1016.0,229.0
10.0,-260.0,24.0,522.0,-61.0,-153.0,52.0,-1015.0,232.0
11.0,-261.0,23.0,519.0,-57.0,-158.0,51.0,-1020.0,231.0
3.0,-256.0,29.0,511.0,-47.0,-164.0,21.0,-988.0,227.0
15.0,-266.0,21.0,508.0,-36.0,-156.0,41.0,-1022.0,226.0
13.0,-265.0,25.0,502.0,-23.0,-156.0,52.0,-1044.0,222.0
15.0,-267.0,24.0,496.0,-14.0,-166.0,98.0,-1037.0,238.0
-1.0,-269.0,24.0,497.0,-12.0,-184.0,10.0,-1056.0,225.0
-3.0,-273.0,26.0,487.0,-15.0,-164.0,0.0,-1066.0,224.0
-11.0,-270.0,26.0,478.0,-24.0,-140.0,-41.0,-1052.0,240.0
-3.0,-279.0,27.0,474.0,-35.0,-108.0,-23.0,-1078.0,239.0
-4.0,-278.0,27.0,469.0,-38.0,-92.0,-11.0,-1084.0,239.0
-6.0,-278.0,27.0,461.0,-31.0,-91.0,-15.0,-1088.0,238.0
-10.0,-281.0,28.0,453.0,-19.0,-105.0,-25.0,-1090.0,240.0
-10.0,-277.0,24.0,440.0,-1.0,-96.0,-34.0,-1082.0,233.0
-6.0,-275.0,29.0,423.0,16.0,-78.0,-20.0,-1077.0,237.0
-7.0,-272.0,27.0,405.0,27.0,-64.0,-10.0,-1074.0,238.0
1.0,-269.0,27.0,390.0,30.0,-50.0,-3.0,-1059.0,238.0
8.0,-267.0,32.0,377.0,29.0,-42.0,23.0,-1049.0,246.0
14.0,-266.0,35.0,364.0,26.0,-48.0,48.0,-1039.0,254.0
17.0,-262.0,36.0,352.0,24.0,-66.0,67.0,-1013.0,264.0
21.0,-260.0,36.0,342.0,26.0,-82.0,79.0,-1014.0,280.0
22.0,-261.0,38.0,340.0,32.0,-93.0,95.0,-1008.0,300.0
28.0,-265.0,44.0,347.0,35.0,-103.0,100.0,-1017.0,306.0
26.0,-263.0,47.0,362.0,38.0,-112.0,107.0,-1035.0,316.0
27.0,-266.0,48.0,377.0,37.0,-122.0,117.0,-1053.0,320.0
26.0,-272.0,49.0,389.0,32.0,-130.0,108.0,-1054.0,319.0
48.0,-268.0,57.0,398.0,27.0,-133.0,189.0,-1032.0,341.0
21.0,-280.0,43.0,413.0,19.0,-153.0,84.0,-1087.0,317.0
7.0,-270.0,49.0,406.0,15.0,-143.0,46.0,-1074.0,314.0
21.0,-283.0,42.0,391.0,15.0,-120.0,87.0,-1101.0,305.0
19.0,-282.0,39.0,370.0,14.0,-122.0,79.0,-1101.0,290.0
16.0,-282.0,35.0,337.0,13.0,-125.0,67.0,-1093.0,279.0
13.0,-277.0,39.0,300.0,14.0,-124.0,50.0,-1084.0,273.0
8.0,-277.0,40.0,264.0,14.0,-118.0,44.0,-1080.0,279.0
7.0,-275.0,40.0,232.0,13.0,-109.0,42.0,-1078.0,286.0
10.0,-275.0,43.0,208.0,8.0,-99.0,42.0,-1077.0,298.0
5.0,-277.0,44.0,195.0,0.0,-88.0,41.0,-1084.0,313.0
9.0,-279.0,50.0,190.0,-7.0,-80.0,43.0,-1083.0,322.0
8.0,-282.0,50.0,195.0,-11.0,-74.0,37.0,-1086.0,341.0
8.0,-280.0,56.0,207.0,-14.0,-70.0,37.0,-1090.0,337.0
9.0,-281.0,55.0,225.0,-14.0,-69.0,41.0,-1091.0,340.0
12.0,-281.0,54.0,243.0,-15.0,-71.0,43.0,-1086.0,338.0
13.0,-275.0,50.0,260.0,-14.0,-75.0,56.0,-1083.0,336.0
14.0,-273.0,52.0,274.0,-12.0,-80.0,55.0,-1076.0,331.0
13.0,-271.0,49.0,281.0,-11.0,-86.0,56.0,-1061.0,331.0
12.0,-270.0,49.0,286.0,-10.0,-92.0,49.0,-1050.0,324.0
8.0,-265.0,48.0,292.0,-10.0,-97.0,45.0,-1040.0,322.0
8.0,-261.0,46.0,294.0,-8.0,-98.0,38.0,-1023.0,316.0
3.0,-259.0,46.0,293.0,-6.0,-95.0,37.0,-1016.0,312.0
7.0,-258.0,42.0,289.0,-2.0,-87.0,26.0,-1001.0,313.0
10.0,-256.0,43.0,283.0,0.0,-79.0,29.0,-995.0,310.0
8.0,-257.0,43.0,277.0,-1.0,-69.0,34.0,-993.0,308.0
9.0,-255.0,42.0,268.0,-5.0,-57.0,43.0,-994.0,305.0
12.0,-254.0,45.0,254.0,-11.0,-46.0,39.0,-988.0,305.0
8.0,-253.0,45.0,241.0,-19.0,-33.0,46.0,-991.0,307.0
13.0,-256.0,48.0,225.0,-28.0,-21.0,42.0,-997.0,310.0
11.0,-258.0,45.0,209.0,-38.0,-9.0,51.0,-1003.0,310.0
10.0,-255.0,45.0,192.0,-45.0,1.0,53.0,-1002.0,316.0
12.0,-256.0,44.0,174.0,-48.0,11.0,50.0,-1004.0,315.0
10.0,-256.0,46.0,155.0,-50.0,16.0,43.0,-1011.0,308.0
9.0,-258.0,46.0,135.0,-49.0,22.0,40.0,-1018.0,310.0
12.0,-260.0,42.0,112.0,-47.0,25.0,46.0,-1014.0,311.0
11.0,-259.0,43.0,86.0,-43.0,27.0,46.0,-1024.0,307.0
10.0,-264.0,45.0,59.0,-41.0,25.0,43.0,-1032.0,305.0
13.0,-265.0,46.0,32.0,-42.0,23.0,53.0,-1031.0,313.0
12.0,-263.0,46.0,9.0,-44.0,20.0,49.0,-1035.0,323.0
13.0,-266.0,50.0,-9.0,-47.0,14.0,57.0,-1035.0,331.0
15.0,-266.0,56.0,-14.0,-48.0,1.0,58.0,-1039.0,341.0
15.0,-268.0,58.0,-11.0,-47.0,-13.0,61.0,-1036.0,349.0
12.0,-266.0,58.0,0.0,-47.0,-25.0,54.0,-1031.0,357.0
9.0,-264.0,57.0,22.0,-47.0,-38.0,48.0,-1032.0,358.0
10.0,-264.0,61.0,52.0,-39.0,-48.0,47.0,-1032.0,360.0
10.0,-262.0,58.0,87.0,-30.0,-55.0,49.0,-1026.0,364.0
9.0,-263.0,58.0,122.0,-21.0,-58.0,51.0,-1028.0,362.0
10.0,-263.0,57.0,158.0,-16.0,-57.0,53.0,-1021.0,363.0
12.0,-259.0,62.0,188.0,-13.0,-55.0,45.0,-1011.0,364.0
8.0,-257.0,55.0,210.0,-17.0,-54.0,49.0,-1008.0,352.0
11.0,-259.0,51.0,227.0,-21.0,-47.0,42.0,-999.0,351.0
2.0,-254.0,52.0,236.0,-23.0,-48.0,41.0,-984.0,342.0
6.0,-252.0,53.0,245.0,-21.0,-45.0,33.0,-993.0,333.0
9.0,-249.0,51.0,237.0,-18.0,-26.0,35.0,-979.0,333.0
9.0,-248.0,49.0,218.0,-14.0,-18.0,37.0,-969.0,328.0
5.0,-246.0,49.0,196.0,-8.0,-10.0,36.0,-965.0,327.0
7.0,-246.0,48.0,169.0,-4.0,-4.0,34.0,-949.0,319.0
6.0,-242.0,47.0,135.0,-1.0,2.0,35.0,-951.0,320.0
5.0,-243.0,50.0,97.0,3.0,5.0,35.0,-946.0,317.0
6.0,-244.0,47.0,58.0,6.0,9.0,33.0,-948.0,322.0
6.0,-243.0,48.0,22.0,6.0,16.0,29.0,-948.0,324.0
8.0,-241.0,52.0,-8.0,5.0,21.0,33.0,-948.0,331.0
5.0,-243.0,52.0,-33.0,3.0,27.0,29.0,-939.0,335.0
9.0,-245.0,55.0,-47.0,0.0,35.0,35.0,-939.0,347.0
7.0,-242.0,53.0,-52.0,-5.0,40.0,39.0,-941.0,355.0
12.0,-244.0,58.0,-45.0,-4.0,43.0,45.0,-938.0,367.0
11.0,-243.0,61.0,-24.0,1.0,45.0,50.0,-940.0,369.0
11.0,-243.0,55.0,6.0,4.0,42.0,54.0,-932.0,372.0
11.0,-241.0,59.0,44.0,10.0,39.0,56.0,-935.0,362.0
14.0,-236.0,56.0,86.0,20.0,35.0,52.0,-925.0,362.0
15.0,-238.0,56.0,127.0,31.0,31.0,57.0,-922.0,351.0
14.0,-233.0,56.0,160.0,46.0,26.0,61.0,-911.0,345.0
17.0,-234.0,54.0,184.0,60.0,20.0,67.0,-907.0,348.0
14.0,-231.0,55.0,199.0,72.0,13.0,66.0,-902.0,344.0
12.0,-232.0,57.0,199.0,79.0,7.0,55.0,-903.0,352.0
11.0,-232.0,54.0,189.0,80.0,0.0,48.0,-907.0,351.0
10.0,-232.0,54.0,170.0,76.0,-3.0,45.0,-913.0,350.0
13.0,-234.0,61.0,143.0,72.0,-5.0,43.0,-909.0,361.0
3.0,-233.0,56.0,117.0,65.0,-18.0,24.0,-910.0,357.0
9.0,-232.0,60.0,87.0,56.0,-11.0,32.0,-912.0,361.0
7.0,-233.0,56.0,58.0,50.0,-8.0,34.0,-909.0,364.0
8.0,-232.0,56.0,30.0,47.0,-7.0,36.0,-907.0,368.0
12.0,-232.0,58.0,7.0,43.0,-4.0,37.0,-906.0,360.0
13.0,-233.0,59.0,-17.0,40.0,0.0,45.0,-906.0,360.0
9.0,-231.0,58.0,-40.0,40.0,-1.0,50.0,-905.0,353.0
11.0,-235.0,60.0,-60.0,40.0,-3.0,58.0,-915.0,353.0
13.0,-234.0,57.0,-74.0,43.0,-4.0,58.0,-917.0,356.0
17.0,-237.0,57.0,-86.0,48.0,-4.0,62.0,-928.0,356.0
17.0,-241.0,60.0,-88.0,54.0,-9.0,67.0,-929.0,365.0
15.0,-240.0,59.0,-83.0,59.0,-12.0,66.0,-933.0,368.0
13.0,-240.0,60.0,-72.0,64.0,-14.0,62.0,-938.0,375.0
14.0,-243.0,58.0,-58.0,67.0,-18.0,56.0,-935.0,372.0
10.0,-241.0,64.0,-40.0,70.0,-22.0,53.0,-941.0,382.0
11.0,-243.0,63.0,-22.0,74.0,-26.0,45.0,-939.0,377.0
13.0,-242.0,60.0,-4.0,79.0,-28.0,49.0,-941.0,373.0
12.0,-240.0,59.0,9.0,84.0,-29.0,47.0,-935.0,371.0
10.0,-239.0,57.0,24.0,90.0,-32.0,49.0,-930.0,364.0
11.0,-240.0,63.0,31.0,95.0,-34.0,57.0,-923.0,361.0
9.0,-233.0,59.0,34.0,98.0,-35.0,51.0,-916.0,363.0
12.0,-237.0,59.0,34.0,98.0,-35.0,54.0,-915.0,364.0
13.0,-233.0,56.0,32.0,94.0,-36.0,49.0,-912.0,365.0
11.0,-231.0,63.0,29.0,87.0,-35.0,55.0,-902.0,374.0
10.0,-230.0,63.0,25.0,78.0,-34.0,47.0,-902.0,378.0
8.0,-231.0,64.0,21.0,68.0,-32.0,41.0,-898.0,381.0
8.0,-229.0,65.0,17.0,62.0,-31.0,41.0,-902.0,382.0
9.0,-230.0,64.0,15.0,57.0,-31.0,38.0,-905.0,381.0
9.0,-234.0,63.0,13.0,56.0,-30.0,39.0,-906.0,384.0
9.0,-231.0,62.0,13.0,56.0,-29.0,39.0,-902.0,379.0
9.0,-231.0,59.0,11.0,59.0,-31.0,41.0,-903.0,380.0
13.0,-234.0,60.0,12.0,62.0,-30.0,46.0,-912.0,376.0
9.0,-236.0,64.0,12.0,64.0,-30.0,45.0,-915.0,374.0
11.0,-234.0,60.0,12.0,63.0,-32.0,45.0,-913.0,370.0
10.0,-237.0,62.0,13.0,62.0,-34.0,45.0,-923.0,371.0
12.0,-233.0,59.0,17.0,61.0,-36.0,52.0,-918.0,368.0
11.0,-237.0,61.0,22.0,61.0,-36.0,53.0,-921.0,375.0
12.0,-238.0,64.0,28.0,62.0,-35.0,52.0,-920.0,372.0
13.0,-239.0,62.0,36.0,62.0,-33.0,56.0,-923.0,380.0
14.0,-238.0,63.0,42.0,64.0,-31.0,56.0,-927.0,376.0
13.0,-239.0,64.0,48.0,62.0,-27.0,56.0,-926.0,373.0
11.0,-235.0,64.0,54.0,60.0,-23.0,61.0,-925.0,372.0
13.0,-237.0,61.0,56.0,55.0,-19.0,59.0,-926.0,370.0
14.0,-236.0,60.0,54.0,51.0,-17.0,54.0,-919.0,373.0
13.0,-236.0,61.0,54.0,46.0,-14.0,47.0,-920.0,369.0
12.0,-234.0,62.0,47.0,42.0,-12.0,50.0,-912.0,366.0
9.0,-233.0,59.0,39.0,39.0,-13.0,41.0,-903.0,367.0
10.0,-232.0,59.0,27.0,34.0,-10.0,43.0,-904.0,366.0
11.0,-231.0,58.0,17.0,32.0,-8.0,46.0,-901.0,367.0
11.0,-231.0,60.0,4.0,32.0,-8.0,46.0,-905.0,365.0
9.0,-230.0,59.0,-5.0,35.0,-6.0,42.0,-900.0,367.0
12.0,-232.0,60.0,-13.0,35.0,-7.0,49.0,-903.0,378.0
12.0,-234.0,65.0,-18.0,36.0,-7.0,52.0,-906.0,374.0
11.0,-234.0,65.0,-19.0,39.0,-8.0,54.0,-910.0,383.0
14.0,-237.0,67.0,-15.0,42.0,-11.0,63.0,-910.0,377.0
16.0,-239.0,66.0,-9.0,45.0,-11.0,63.0,-916.0,385.0
16.0,-239.0,67.0,5.0,46.0,-14.0,73.0,-916.0,391.0
17.0,-242.0,66.0,23.0,44.0,-18.0,76.0,-929.0,386.0
18.0,-241.0,62.0,37.0,44.0,-15.0,72.0,-935.0,385.0
16.0,-238.0,63.0,51.0,43.0,-14.0,72.0,-934.0,388.0
17.0,-241.0,64.0,62.0,41.0,-12.0,66.0,-934.0,388.0
13.0,-240.0,65.0,71.0,40.0,-6.0,55.0,-935.0,379.0
13.0,-238.0,63.0,77.0,37.0,-3.0,51.0,-935.0,382.0
10.0,-237.0,63.0,80.0,34.0,1.0,46.0,-930.0,384.0
8.0,-237.0,64.0,79.0,30.0,8.0,45.0,-935.0,378.0
10.0,-238.0,62.0,72.0,26.0,10.0,42.0,-924.0,377.0
10.0,-239.0,62.0,60.0,23.0,11.0,41.0,-926.0,377.0
13.0,-237.0,63.0,50.0,21.0,12.0,39.0,-922.0,381.0
10.0,-235.0,59.0,38.0,19.0,10.0,39.0,-921.0,376.0
10.0,-232.0,61.0,27.0,19.0,10.0,41.0,-917.0,375.0
9.0,-232.0,63.0,16.0,17.0,9.0,39.0,-906.0,378.0
10.0,-233.0,66.0,10.0,16.0,10.0,45.0,-907.0,381.0
14.0,-230.0,58.0,2.0,14.0,10.0,51.0,-903.0,388.0
8.0,-229.0,68.0,-1.0,13.0,8.0,46.0,-904.0,398.0
9.0,-232.0,67.0,-1.0,11.0,7.0,41.0,-900.0,401.0
8.0,-233.0,72.0,-2.0,9.0,8.0,42.0,-907.0,407.0
9.0,-233.0,70.0,0.0,8.0,6.0,43.0,-912.0,410.0
6.0,-234.0,70.0,1.0,9.0,4.0,35.0,-915.0,411.0
9.0,-237.0,65.0,2.0,8.0,3.0,38.0,-919.0,407.0
8.0,-239.0,70.0,1.0,9.0,2.0,32.0,-922.0,404.0
4.0,-233.0,65.0,4.0,10.0,2.0,31.0,-919.0,403.0
7.0,-238.0,67.0,4.0,14.0,1.0,37.0,-917.0,390.0
9.0,-235.0,69.0,7.0,14.0,1.0,43.0,-914.0,390.0
7.0,-234.0,65.0,11.0,18.0,1.0,39.0,-913.0,386.0
11.0,-235.0,67.0,14.0,21.0,3.0,38.0,-910.0,385.0
11.0,-232.0,63.0,20.0,20.0,5.0,46.0,-907.0,389.0
12.0,-231.0,67.0,25.0,18.0,6.0,50.0,-908.0,388.0
13.0,-234.0,66.0,26.0,16.0,9.0,49.0,-903.0,376.0
12.0,-232.0,62.0,24.0,12.0,11.0,55.0,-911.0,381.0
16.0,-231.0,59.0,20.0,10.0,12.0,53.0,-905.0,374.0
15.0,-232.0,62.0,11.0,6.0,14.0,56.0,-909.0,376.0
17.0,-233.0,63.0,1.0,3.0,16.0,58.0,-909.0,381.0
15.0,-234.0,64.0,-7.0,0.0,17.0,59.0,-913.0,381.0
13.0,-234.0,65.0,-12.0,-3.0,18.0,56.0,-914.0,378.0
11.0,-233.0,63.0,-14.0,-5.0,18.0,49.0,-903.0,386.0
10.0,-233.0,63.0,-13.0,-8.0,19.0,57.0,-914.0,383.0
14.0,-236.0,69.0,-13.0,-10.0,17.0,53.0,-906.0,387.0
12.0,-232.0,63.0,-14.0,-11.0,15.0,47.0,-903.0,385.0
10.0,-232.0,65.0,-17.0,-10.0,13.0,45.0,-899.0,388.0
10.0,-229.0,64.0,-18.0,-9.0,12.0,46.0,-901.0,393.0
10.0,-234.0,67.0,-20.0,-10.0,10.0,45.0,-902.0,397.0
6.0,-228.0,68.0,-19.0,-9.0,8.0,46.0,-895.0,396.0
10.0,-230.0,69.0,-18.0,-9.0,7.0,45.0,-899.0,403.0
8.0,-231.0,70.0,-16.0,-6.0,3.0,37.0,-897.0,405.0
9.0,-229.0,69.0,-15.0,-5.0,2.0,45.0,-898.0,400.0
8.0,-230.0,67.0,-15.0,-3.0,3.0,42.0,-896.0,403.0
10.0,-231.0,68.0,-14.0,-3.0,3.0,40.0,-901.0,396.0
11.0,-232.0,67.0,-12.0,0.0,4.0,39.0,-893.0,395.0
10.0,-230.0,65.0,-12.0,1.0,6.0,43.0,-893.0,390.0
12.0,-232.0,64.0,-14.0,1.0,7.0,42.0,-890.0,388.0
9.0,-229.0,66.0,-17.0,2.0,10.0,38.0,-899.0,394.0
10.0,-227.0,64.0,-19.0,0.0,14.0,38.0,-899.0,386.0
10.0,-233.0,66.0,-21.0,-1.0,16.0,39.0,-904.0,387.0
8.0,-234.0,65.0,-24.0,-5.0,17.0,38.0,-910.0,382.0
8.0,-233.0,66.0,-28.0,-6.0,17.0,38.0,-907.0,383.0
10.0,-231.0,61.0,-31.0,-8.0,17.0,40.0,-902.0,391.0
8.0,-229.0,62.0,-34.0,-10.0,16.0,34.0,-905.0,395.0
9.0,-230.0,63.0,-36.0,-8.0,15.0,41.0,-895.0,389.0
8.0,-227.0,61.0,-37.0,-6.0,11.0,38.0,-892.0,391.0
9.0,-226.0,67.0,-38.0,-2.0,9.0,39.0,-892.0,392.0
11.0,-227.0,64.0,-36.0,1.0,7.0,48.0,-891.0,391.0
