acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
82.0,31.0,-275.0,-48.0,9.0,-5.0,319.0,131.0,-976.0
82.0,26.0,-274.0,-46.0,11.0,-5.0,320.0,126.0,-972.0
80.0,29.0,-274.0,-46.0,11.0,-7.0,312.0,131.0,-967.0
83.0,30.0,-271.0,-46.0,11.0,-8.0,316.0,131.0,-965.0
82.0,28.0,-272.0,-46.0,10.0,-5.0,320.0,130.0,-970.0
85.0,28.0,-276.0,-45.0,10.0,-4.0,314.0,131.0,-966.0
80.0,26.0,-274.0,-45.0,10.0,-5.0,320.0,131.0,-968.0
85.0,25.0,-277.0,-45.0,10.0,-4.0,317.0,129.0,-972.0
82.0,28.0,-271.0,-44.0,10.0,-4.0,316.0,132.0,-968.0
82.0,28.0,-271.0,-44.0,10.0,-4.0,313.0,129.0,-974.0
83.0,28.0,-276.0,-43.0,9.0,-4.0,313.0,128.0,-967.0
83.0,30.0,-272.0,-44.0,8.0,-4.0,320.0,131.0,-968.0
82.0,28.0,-271.0,-44.0,7.0,-4.0,315.0,127.0,-970.0
84.0,28.0,-275.0,-41.0,6.0,-3.0,312.0,127.0,-968.0
82.0,27.0,-274.0,-44.0,6.0,-5.0,316.0,127.0,-966.0
84.0,29.0,-273.0,-43.0,6.0,-5.0,317.0,126.0,-969.0
84.0,25.0,-273.0,-44.0,7.0,-3.0,317.0,131.0,-969.0
81.0,29.0,-278.0,-43.0,5.0,-2.0,314.0,127.0,-969.0
82.0,25.0,-276.0,-43.0,4.0,-3.0,313.0,128.0,-977.0
85.0,25.0,-274.0,-43.0,4.0,-3.0,317.0,128.0,-972.0
82.0,26.0,-277.0,-43.0,6.0,-3.0,315.0,123.0,-970.0
85.0,26.0,-275.0,-43.0,5.0,-4.0,315.0,126.0,-973.0
79.0,31.0,-274.0,-43.0,8.0,-3.0,309.0,128.0,-974.0
84.0,26.0,-274.0,-45.0,6.0,-4.0,316.0,126.0,-977.0
84.0,28.0,-270.0,-44.0,6.0,-3.0,313.0,129.0,-975.0
81.0,28.0,-275.0,-45.0,7.0,-4.0,316.0,125.0,-969.0
82.0,27.0,-272.0,-45.0,7.0,-3.0,319.0,128.0,-978.0
83.0,29.0,-275.0,-43.0,6.0,-3.0,311.0,125.0,-976.0
83.0,26.0,-276.0,-42.0,6.0,-3.0,313.0,130.0,-973.0
85.0,25.0,-276.0,-42.0,7.0,-3.0,309.0,129.0,-979.0
83.0,26.0,-274.0,-43.0,8.0,-3.0,314.0,132.0,-972.0
81.0,29.0,-275.0,-43.0,9.0,-3.0,313.0,125.0,-973.0
81.0,27.0,-275.0,-43.0,11.0,-2.0,315.0,128.0,-974.0
82.0,28.0,-273.0,-43.0,12.0,-3.0,315.0,127.0,-973.0
82.0,27.0,-276.0,-41.0,13.0,-3.0,317.0,127.0,-974.0
81.0,27.0,-273.0,-42.0,13.0,-3.0,316.0,127.0,-968.0
82.0,28.0,-273.0,-44.0,13.0,-3.0,314.0,125.0,-975.0
83.0,22.0,-273.0,-44.0,13.0,-3.0,312.0,129.0,-974.0
81.0,28.0,-273.0,-44.0,14.0,-4.0,316.0,129.0,-976.0
82.0,28.0,-275.0,-42.0,12.0,-3.0,312.0,127.0,-966.0
82.0,23.0,-273.0,-45.0,12.0,-2.0,314.0,126.0,-972.0
81.0,27.0,-272.0,-45.0,11.0,-5.0,316.0,125.0,-967.0
84.0,27.0,-271.0,-46.0,11.0,-4.0,316.0,125.0,-968.0
83.0,24.0,-272.0,-47.0,9.0,-4.0,313.0,124.0,-968.0
79.0,26.0,-271.0,-50.0,8.0,-4.0,313.0,127.0,-960.0
82.0,25.0,-275.0,-49.0,6.0,-4.0,314.0,131.0,-964.0
85.0,28.0,-271.0,-48.0,4.0,-4.0,315.0,125.0,-972.0
82.0,27.0,-274.0,-46.0,2.0,-4.0,314.0,126.0,-976.0
83.0,27.0,-278.0,-44.0,0.0,-3.0,320.0,127.0,-977.0
84.0,27.0,-273.0,-46.0,2.0,-3.0,314.0,124.0,-973.0
82.0,30.0,-274.0,-47.0,3.0,-3.0,317.0,128.0,-977.0
80.0,29.0,-273.0,-48.0,4.0,-4.0,315.0,125.0,-971.0
81.0,29.0,-276.0,-48.0,4.0,-4.0,312.0,126.0,-968.0
82.0,26.0,-279.0,-48.0,5.0,-4.0,315.0,126.0,-971.0
83.0,26.0,-273.0,-49.0,5.0,-3.0,317.0,122.0,-977.0
82.0,28.0,-274.0,-49.0,7.0,-5.0,308.0,130.0,-976.0
80.0,30.0,-273.0,-46.0,7.0,-4.0,316.0,127.0,-969.0
80.0,29.0,-273.0,-48.0,8.0,-5.0,309.0,126.0,-979.0
81.0,26.0,-272.0,-48.0,9.0,-5.0,315.0,128.0,-973.0
83.0,26.0,-271.0,-49.0,9.0,-4.0,315.0,126.0,-978.0
82.0,30.0,-274.0,-49.0,11.0,-4.0,312.0,132.0,-976.0
81.0,29.0,-275.0,-49.0,10.0,-3.0,312.0,129.0,-974.0
80.0,30.0,-280.0,-48.0,12.0,-5.0,314.0,122.0,-975.0
82.0,26.0,-277.0,-48.0,10.0,-4.0,312.0,130.0,-974.0
81.0,25.0,-273.0,-46.0,10.0,-4.0,313.0,130.0,-969.0
80.0,29.0,-274.0,-44.0,9.0,-4.0,313.0,122.0,-974.0
82.0,25.0,-271.0,-45.0,9.0,-3.0,314.0,130.0,-974.0
81.0,24.0,-272.0,-46.0,9.0,-4.0,313.0,127.0,-974.0
83.0,26.0,-272.0,-47.0,9.0,-3.0,314.0,124.0,-973.0
82.0,28.0,-273.0,-48.0,8.0,-3.0,312.0,129.0,-976.0
80.0,30.0,-273.0,-45.0,7.0,-5.0,314.0,124.0,-973.0
82.0,25.0,-275.0,-45.0,8.0,-4.0,311.0,126.0,-973.0
83.0,27.0,-271.0,-45.0,8.0,-3.0,318.0,122.0,-973.0
80.0,29.0,-275.0,-44.0,6.0,-3.0,309.0,130.0,-969.0
82.0,29.0,-276.0,-45.0,6.0,-4.0,311.0,129.0,-974.0
81.0,28.0,-272.0,-45.0,7.0,-3.0,317.0,132.0,-973.0
81.0,26.0,-277.0,-43.0,7.0,-4.0,313.0,127.0,-974.0
82.0,28.0,-274.0,-43.0,6.0,-3.0,313.0,129.0,-976.0
78.0,26.0,-272.0,-43.0,7.0,-3.0,311.0,131.0,-975.0
82.0,26.0,-276.0,-43.0,7.0,-2.0,310.0,124.0,-975.0
81.0,26.0,-274.0,-43.0,8.0,-3.0,312.0,128.0,-974.0
81.0,29.0,-272.0,-43.0,8.0,-2.0,316.0,124.0,-968.0
82.0,30.0,-275.0,-43.0,9.0,-3.0,314.0,128.0,-974.0
83.0,30.0,-277.0,-42.0,10.0,-2.0,311.0,130.0,-975.0
81.0,28.0,-277.0,-43.0,9.0,-2.0,315.0,128.0,-973.0
85.0,25.0,-277.0,-44.0,10.0,-3.0,313.0,124.0,-973.0
79.0,27.0,-273.0,-44.0,10.0,-5.0,311.0,124.0,-969.0
81.0,27.0,-273.0,-45.0,10.0,-3.0,310.0,129.0,-974.0
83.0,30.0,-270.0,-45.0,10.0,-2.0,312.0,131.0,-971.0
81.0,30.0,-275.0,-44.0,11.0,-3.0,309.0,126.0,-974.0
81.0,28.0,-275.0,-44.0,10.0,-3.0,310.0,124.0,-972.0
80.0,27.0,-275.0,-46.0,11.0,-4.0,310.0,129.0,-973.0
81.0,29.0,-274.0,-45.0,10.0,-2.0,312.0,127.0,-969.0
82.0,29.0,-273.0,-46.0,11.0,-2.0,317.0,126.0,-972.0
83.0,28.0,-274.0,-46.0,12.0,-2.0,316.0,127.0,-971.0
85.0,26.0,-273.0,-45.0,11.0,-3.0,311.0,128.0,-977.0
82.0,25.0,-275.0,-44.0,12.0,-2.0,309.0,123.0,-972.0
79.0,28.0,-277.0,-43.0,13.0,-1.0,312.0,124.0,-970.0
79.0,29.0,-271.0,-44.0,14.0,-3.0,311.0,129.0,-967.0
81.0,28.0,-274.0,-45.0,14.0,-3.0,310.0,128.0,-973.0
82.0,26.0,-272.0,-46.0,15.0,-3.0,309.0,125.0,-975.0
76.0,30.0,-272.0,-45.0,13.0,-4.0,315.0,127.0,-971.0
82.0,26.0,-271.0,-47.0,13.0,-3.0,312.0,128.0,-971.0
82.0,29.0,-273.0,-48.0,14.0,-4.0,307.0,126.0,-982.0
80.0,28.0,-274.0,-47.0,14.0,-5.0,314.0,126.0,-975.0
82.0,28.0,-273.0,-48.0,14.0,-4.0,310.0,123.0,-973.0
81.0,28.0,-274.0,-49.0,14.0,-4.0,311.0,122.0,-978.0
84.0,25.0,-273.0,-48.0,14.0,-4.0,314.0,130.0,-975.0
83.0,31.0,-273.0,-49.0,15.0,-4.0,314.0,128.0,-976.0
83.0,27.0,-275.0,-49.0,16.0,-4.0,313.0,128.0,-969.0
82.0,29.0,-278.0,-49.0,16.0,-4.0,313.0,129.0,-975.0
82.0,29.0,-271.0,-48.0,16.0,-6.0,309.0,123.0,-975.0
84.0,28.0,-275.0,-49.0,16.0,-6.0,313.0,127.0,-973.0
80.0,27.0,-275.0,-49.0,16.0,-5.0,313.0,125.0,-972.0
81.0,27.0,-274.0,-49.0,16.0,-4.0,312.0,123.0,-973.0
82.0,27.0,-276.0,-48.0,17.0,-4.0,310.0,126.0,-970.0
86.0,27.0,-275.0,-49.0,17.0,-5.0,313.0,131.0,-971.0
85.0,27.0,-276.0,-49.0,17.0,-3.0,318.0,125.0,-970.0
80.0,28.0,-271.0,-49.0,16.0,-4.0,311.0,129.0,-973.0
83.0,27.0,-275.0,-48.0,15.0,-4.0,306.0,127.0,-971.0
81.0,26.0,-273.0,-48.0,14.0,-3.0,312.0,129.0,-968.0
81.0,28.0,-276.0,-48.0,14.0,-3.0,313.0,126.0,-969.0
83.0,27.0,-275.0,-47.0,13.0,-4.0,311.0,131.0,-972.0
85.0,26.0,-276.0,-46.0,11.0,-3.0,316.0,126.0,-972.0
80.0,30.0,-271.0,-46.0,10.0,-4.0,312.0,128.0,-967.0
82.0,27.0,-274.0,-46.0,10.0,-3.0,311.0,126.0,-972.0
82.0,26.0,-273.0,-47.0,12.0,-3.0,317.0,133.0,-967.0
84.0,29.0,-272.0,-45.0,12.0,-3.0,311.0,129.0,-971.0
82.0,28.0,-274.0,-45.0,10.0,-5.0,311.0,134.0,-973.0
82.0,25.0,-276.0,-46.0,10.0,-4.0,313.0,127.0,-971.0
83.0,25.0,-272.0,-45.0,11.0,-3.0,314.0,127.0,-973.0
84.0,27.0,-272.0,-44.0,10.0,-3.0,309.0,128.0,-974.0
82.0,27.0,-277.0,-45.0,9.0,-3.0,315.0,122.0,-971.0
80.0,29.0,-273.0,-46.0,8.0,-2.0,312.0,130.0,-973.0
84.0,25.0,-274.0,-46.0,10.0,-3.0,312.0,127.0,-970.0
83.0,26.0,-275.0,-44.0,10.0,-2.0,312.0,131.0,-971.0
82.0,28.0,-272.0,-46.0,10.0,-2.0,315.0,128.0,-975.0
82.0,29.0,-275.0,-44.0,11.0,-3.0,313.0,128.0,-974.0
79.0,28.0,-276.0,-44.0,11.0,-4.0,309.0,130.0,-977.0
79.0,30.0,-275.0,-45.0,12.0,-4.0,313.0,125.0,-976.0
84.0,27.0,-271.0,-45.0,12.0,-3.0,314.0,127.0,-973.0
82.0,25.0,-278.0,-46.0,11.0,-4.0,311.0,126.0,-968.0
81.0,27.0,-277.0,-46.0,11.0,-4.0,312.0,126.0,-974.0
80.0,26.0,-275.0,-46.0,10.0,-3.0,312.0,131.0,-977.0
82.0,24.0,-275.0,-46.0,10.0,-4.0,312.0,127.0,-975.0
82.0,28.0,-276.0,-45.0,11.0,-3.0,311.0,128.0,-976.0
80.0,29.0,-272.0,-44.0,10.0,-3.0,310.0,125.0,-973.0
85.0,27.0,-277.0,-45.0,12.0,-3.0,312.0,123.0,-975.0
80.0,25.0,-279.0,-46.0,13.0,-3.0,311.0,129.0,-981.0
84.0,27.0,-276.0,-47.0,13.0,-3.0,313.0,126.0,-971.0
81.0,28.0,-275.0,-47.0,13.0,-3.0,313.0,128.0,-974.0
78.0,29.0,-273.0,-47.0,15.0,-4.0,310.0,131.0,-972.0
79.0,26.0,-275.0,-48.0,17.0,-4.0,309.0,130.0,-976.0
81.0,28.0,-273.0,-47.0,19.0,-4.0,313.0,126.0,-971.0
82.0,28.0,-275.0,-47.0,18.0,-4.0,312.0,126.0,-979.0
81.0,27.0,-276.0,-47.0,18.0,-2.0,313.0,128.0,-973.0
82.0,25.0,-279.0,-45.0,18.0,-2.0,315.0,130.0,-972.0
84.0,26.0,-274.0,-44.0,18.0,-4.0,311.0,124.0,-971.0
85.0,29.0,-275.0,-44.0,16.0,-2.0,312.0,126.0,-968.0
85.0,32.0,-269.0,-45.0,16.0,-3.0,309.0,128.0,-968.0
83.0,27.0,-272.0,-47.0,15.0,-4.0,309.0,124.0,-969.0
82.0,28.0,-276.0,-48.0,13.0,-5.0,310.0,122.0,-965.0
81.0,24.0,-272.0,-48.0,11.0,-4.0,305.0,131.0,-966.0
79.0,29.0,-275.0,-49.0,9.0,-4.0,309.0,127.0,-965.0
82.0,29.0,-276.0,-47.0,7.0,-4.0,310.0,126.0,-975.0
81.0,27.0,-274.0,-45.0,7.0,-4.0,312.0,126.0,-976.0
84.0,26.0,-274.0,-46.0,8.0,-4.0,310.0,127.0,-972.0
79.0,27.0,-275.0,-48.0,8.0,-3.0,313.0,131.0,-972.0
84.0,26.0,-274.0,-49.0,8.0,-4.0,309.0,127.0,-973.0
81.0,29.0,-279.0,-49.0,9.0,-4.0,312.0,123.0,-978.0
78.0,31.0,-272.0,-48.0,10.0,-4.0,312.0,124.0,-975.0
81.0,30.0,-273.0,-50.0,11.0,-6.0,312.0,125.0,-972.0
80.0,31.0,-273.0,-50.0,11.0,-5.0,313.0,126.0,-979.0
81.0,27.0,-273.0,-49.0,10.0,-4.0,318.0,128.0,-974.0
83.0,29.0,-273.0,-48.0,10.0,-4.0,317.0,128.0,-978.0
81.0,29.0,-274.0,-51.0,12.0,-4.0,309.0,130.0,-973.0
81.0,28.0,-279.0,-49.0,12.0,-4.0,307.0,123.0,-970.0
83.0,28.0,-278.0,-50.0,13.0,-5.0,311.0,130.0,-970.0
80.0,25.0,-273.0,-50.0,12.0,-3.0,310.0,130.0,-975.0
84.0,27.0,-275.0,-49.0,12.0,-4.0,309.0,127.0,-975.0
81.0,31.0,-273.0,-46.0,13.0,-2.0,315.0,125.0,-971.0
80.0,27.0,-281.0,-48.0,12.0,-4.0,315.0,129.0,-976.0
80.0,30.0,-272.0,-47.0,11.0,-6.0,312.0,127.0,-973.0
81.0,30.0,-277.0,-47.0,12.0,-5.0,315.0,126.0,-976.0
81.0,29.0,-269.0,-48.0,12.0,-4.0,311.0,126.0,-972.0
80.0,24.0,-277.0,-46.0,12.0,-4.0,314.0,128.0,-970.0
82.0,26.0,-275.0,-46.0,13.0,-4.0,312.0,127.0,-968.0
80.0,28.0,-273.0,-47.0,11.0,-4.0,311.0,130.0,-972.0
83.0,26.0,-272.0,-46.0,11.0,-4.0,311.0,127.0,-975.0
80.0,29.0,-274.0,-47.0,10.0,-3.0,307.0,127.0,-973.0
81.0,28.0,-272.0,-47.0,11.0,-5.0,308.0,128.0,-970.0
82.0,30.0,-271.0,-48.0,12.0,-4.0,310.0,125.0,-974.0
77.0,29.0,-276.0,-47.0,10.0,-3.0,307.0,130.0,-974.0
82.0,27.0,-276.0,-46.0,10.0,-3.0,310.0,127.0,-973.0
79.0,28.0,-273.0,-46.0,10.0,-3.0,311.0,124.0,-965.0
81.0,28.0,-273.0,-47.0,10.0,-3.0,309.0,129.0,-974.0
79.0,25.0,-270.0,-45.0,10.0,-3.0,311.0,126.0,-976.0
78.0,30.0,-274.0,-46.0,11.0,-3.0,310.0,127.0,-975.0
80.0,29.0,-273.0,-46.0,11.0,-3.0,306.0,127.0,-971.0
81.0,27.0,-279.0,-45.0,11.0,-4.0,309.0,126.0,-974.0
81.0,29.0,-274.0,-43.0,11.0,-4.0,311.0,129.0,-978.0
83.0,28.0,-274.0,-44.0,12.0,-3.0,311.0,132.0,-977.0
84.0,27.0,-279.0,-46.0,12.0,-4.0,311.0,128.0,-969.0
79.0,27.0,-277.0,-46.0,12.0,-3.0,309.0,130.0,-973.0
81.0,25.0,-272.0,-46.0,12.0,-4.0,310.0,131.0,-976.0
82.0,27.0,-272.0,-47.0,12.0,-4.0,310.0,126.0,-973.0
82.0,28.0,-274.0,-46.0,13.0,-4.0,308.0,131.0,-972.0
81.0,26.0,-276.0,-47.0,13.0,-4.0,313.0,131.0,-976.0
82.0,25.0,-275.0,-46.0,14.0,-5.0,309.0,125.0,-977.0
80.0,30.0,-277.0,-46.0,15.0,-4.0,312.0,129.0,-969.0
79.0,25.0,-272.0,-47.0,15.0,-5.0,309.0,129.0,-974.0
83.0,28.0,-280.0,-47.0,13.0,-4.0,308.0,128.0,-966.0
80.0,29.0,-274.0,-46.0,15.0,-4.0,312.0,128.0,-975.0
81.0,27.0,-275.0,-45.0,15.0,-4.0,307.0,127.0,-971.0
86.0,27.0,-282.0,-48.0,14.0,-4.0,312.0,124.0,-977.0
79.0,29.0,-275.0,-48.0,14.0,-4.0,307.0,123.0,-975.0
80.0,28.0,-275.0,-48.0,14.0,-5.0,308.0,126.0,-973.0
78.0,27.0,-273.0,-47.0,14.0,-3.0,309.0,129.0,-979.0
81.0,28.0,-277.0,-47.0,14.0,-4.0,310.0,129.0,-972.0
80.0,29.0,-276.0,-48.0,14.0,-5.0,309.0,126.0,-970.0
83.0,27.0,-273.0,-47.0,13.0,-4.0,310.0,126.0,-975.0
80.0,27.0,-275.0,-47.0,11.0,-4.0,311.0,124.0,-976.0
82.0,29.0,-276.0,-46.0,12.0,-3.0,307.0,128.0,-973.0
81.0,28.0,-275.0,-48.0,12.0,-3.0,312.0,129.0,-972.0
83.0,28.0,-277.0,-46.0,13.0,-4.0,313.0,128.0,-976.0
80.0,27.0,-274.0,-47.0,13.0,-4.0,311.0,125.0,-973.0
80.0,26.0,-274.0,-47.0,14.0,-3.0,312.0,125.0,-974.0
81.0,26.0,-275.0,-48.0,13.0,-3.0,307.0,124.0,-978.0
78.0,30.0,-271.0,-49.0,14.0,-4.0,310.0,124.0,-975.0
82.0,28.0,-276.0,-50.0,16.0,-3.0,309.0,125.0,-974.0
82.0,28.0,-277.0,-50.0,15.0,-4.0,312.0,128.0,-976.0
82.0,25.0,-278.0,-48.0,15.0,-5.0,309.0,122.0,-972.0
83.0,27.0,-278.0,-47.0,15.0,-4.0,313.0,126.0,-966.0
79.0,30.0,-273.0,-48.0,16.0,-3.0,313.0,122.0,-976.0
83.0,27.0,-273.0,-49.0,16.0,-4.0,309.0,123.0,-981.0
82.0,28.0,-272.0,-49.0,16.0,-5.0,311.0,129.0,-976.0
74.0,34.0,-269.0,-49.0,16.0,-6.0,310.0,133.0,-975.0
81.0,29.0,-279.0,-48.0,17.0,-5.0,306.0,129.0,-969.0
83.0,27.0,-271.0,-48.0,16.0,-5.0,313.0,129.0,-970.0
81.0,31.0,-274.0,-49.0,15.0,-5.0,312.0,127.0,-967.0
83.0,27.0,-273.0,-48.0,15.0,-4.0,315.0,129.0,-971.0
81.0,29.0,-273.0,-49.0,15.0,-5.0,310.0,132.0,-970.0
83.0,27.0,-278.0,-48.0,16.0,-4.0,310.0,127.0,-975.0
84.0,25.0,-273.0,-48.0,14.0,-4.0,309.0,128.0,-975.0
81.0,26.0,-275.0,-48.0,13.0,-2.0,308.0,128.0,-967.0
78.0,28.0,-275.0,-47.0,13.0,-5.0,310.0,129.0,-974.0
80.0,29.0,-274.0,-47.0,11.0,-5.0,308.0,128.0,-972.0
82.0,25.0,-277.0,-47.0,11.0,-4.0,309.0,135.0,-972.0
81.0,26.0,-278.0,-46.0,11.0,-3.0,308.0,129.0,-975.0
79.0,28.0,-276.0,-46.0,11.0,-4.0,310.0,129.0,-971.0
82.0,27.0,-274.0,-47.0,11.0,-5.0,308.0,132.0,-972.0
81.0,28.0,-273.0,-47.0,10.0,-4.0,313.0,132.0,-973.0
81.0,29.0,-274.0,-46.0,10.0,-4.0,306.0,128.0,-974.0
79.0,28.0,-275.0,-47.0,11.0,-3.0,308.0,128.0,-975.0
82.0,28.0,-274.0,-47.0,12.0,-4.0,310.0,127.0,-975.0
83.0,24.0,-276.0,-46.0,12.0,-3.0,308.0,128.0,-973.0
79.0,28.0,-274.0,-46.0,11.0,-4.0,310.0,126.0,-974.0
82.0,28.0,-275.0,-46.0,12.0,-3.0,309.0,125.0,-973.0
76.0,27.0,-275.0,-45.0,13.0,-4.0,307.0,131.0,-975.0
80.0,26.0,-278.0,-46.0,14.0,-3.0,313.0,130.0,-973.0
82.0,26.0,-270.0,-46.0,15.0,-3.0,308.0,125.0,-977.0
80.0,29.0,-274.0,-46.0,14.0,-4.0,312.0,129.0,-966.0
83.0,29.0,-275.0,-46.0,13.0,-3.0,310.0,131.0,-973.0
81.0,29.0,-274.0,-46.0,15.0,-4.0,310.0,130.0,-970.0
80.0,28.0,-275.0,-44.0,15.0,-3.0,310.0,123.0,-976.0
80.0,28.0,-275.0,-45.0,15.0,-4.0,312.0,128.0,-974.0
81.0,27.0,-272.0,-45.0,15.0,-4.0,304.0,128.0,-972.0
81.0,28.0,-274.0,-46.0,14.0,-4.0,309.0,128.0,-974.0
80.0,27.0,-272.0,-46.0,15.0,-4.0,309.0,128.0,-974.0
82.0,27.0,-277.0,-47.0,15.0,-4.0,311.0,125.0,-972.0
82.0,27.0,-276.0,-47.0,14.0,-3.0,308.0,127.0,-973.0
82.0,28.0,-276.0,-47.0,15.0,-4.0,307.0,128.0,-976.0
84.0,27.0,-272.0,-46.0,14.0,-4.0,309.0,125.0,-975.0
82.0,29.0,-273.0,-47.0,14.0,-5.0,310.0,125.0,-966.0
83.0,24.0,-270.0,-47.0,14.0,-2.0,312.0,128.0,-977.0
81.0,27.0,-272.0,-47.0,14.0,-2.0,310.0,130.0,-976.0
80.0,26.0,-277.0,-47.0,15.0,-2.0,309.0,126.0,-974.0
79.0,29.0,-273.0,-47.0,13.0,-3.0,309.0,130.0,-973.0
78.0,28.0,-275.0,-45.0,13.0,-4.0,308.0,130.0,-972.0
79.0,26.0,-273.0,-46.0,13.0,-3.0,308.0,128.0,-970.0
80.0,28.0,-275.0,-47.0,12.0,-4.0,311.0,123.0,-974.0
79.0,27.0,-274.0,-47.0,12.0,-4.0,310.0,131.0,-972.0
80.0,26.0,-272.0,-46.0,11.0,-5.0,307.0,127.0,-974.0
80.0,29.0,-276.0,-47.0,11.0,-4.0,309.0,130.0,-976.0
82.0,30.0,-274.0,-46.0,12.0,-3.0,308.0,125.0,-971.0
82.0,27.0,-278.0,-46.0,12.0,-4.0,307.0,130.0,-974.0
79.0,25.0,-275.0,-45.0,12.0,-4.0,310.0,127.0,-972.0
82.0,27.0,-273.0,-47.0,11.0,-4.0,308.0,129.0,-977.0
81.0,27.0,-274.0,-47.0,12.0,-4.0,308.0,126.0,-974.0
81.0,28.0,-273.0,-46.0,12.0,-3.0,309.0,127.0,-977.0
81.0,28.0,-277.0,-47.0,11.0,-3.0,309.0,131.0,-977.0
80.0,30.0,-276.0,-48.0,12.0,-3.0,308.0,134.0,-970.0
82.0,27.0,-275.0,-46.0,12.0,-3.0,309.0,132.0,-974.0
81.0,25.0,-275.0,-47.0,13.0,-4.0,309.0,128.0,-973.0
79.0,26.0,-275.0,-47.0,12.0,-3.0,306.0,124.0,-969.0
80.0,29.0,-276.0,-47.0,13.0,-4.0,309.0,126.0,-973.0
79.0,25.0,-276.0,-47.0,13.0,-5.0,314.0,131.0,-974.0
80.0,27.0,-274.0,-48.0,13.0,-4.0,308.0,130.0,-974.0
83.0,26.0,-275.0,-46.0,14.0,-4.0,308.0,127.0,-973.0
82.0,28.0,-274.0,-46.0,13.0,-3.0,307.0,128.0,-972.0
82.0,26.0,-276.0,-47.0,12.0,-4.0,309.0,129.0,-968.0
77.0,31.0,-276.0,-47.0,14.0,-3.0,306.0,124.0,-972.0
80.0,28.0,-273.0,-45.0,12.0,-4.0,310.0,126.0,-972.0
82.0,29.0,-277.0,-44.0,12.0,-3.0,308.0,129.0,-976.0
81.0,28.0,-273.0,-46.0,12.0,-4.0,309.0,130.0,-979.0
80.0,27.0,-274.0,-47.0,12.0,-4.0,306.0,122.0,-977.0
82.0,28.0,-274.0,-47.0,13.0,-3.0,305.0,124.0,-970.0
78.0,31.0,-277.0,-48.0,13.0,-4.0,309.0,124.0,-969.0
79.0,30.0,-274.0,-48.0,13.0,-4.0,309.0,127.0,-971.0
84.0,27.0,-270.0,-47.0,14.0,-5.0,311.0,135.0,-975.0
80.0,30.0,-276.0,-46.0,13.0,-3.0,311.0,129.0,-978.0
79.0,28.0,-275.0,-47.0,14.0,-3.0,310.0,125.0,-976.0
80.0,28.0,-277.0,-47.0,13.0,-2.0,309.0,126.0,-972.0
79.0,27.0,-275.0,-45.0,14.0,-3.0,310.0,125.0,-976.0
81.0,25.0,-276.0,-45.0,14.0,-3.0,311.0,129.0,-974.0
81.0,28.0,-274.0,-46.0,13.0,-4.0,312.0,127.0,-968.0
81.0,25.0,-273.0,-47.0,12.0,-4.0,309.0,124.0,-974.0
81.0,27.0,-276.0,-46.0,11.0,-3.0,305.0,129.0,-971.0
80.0,28.0,-275.0,-45.0,12.0,-3.0,312.0,126.0,-972.0
79.0,26.0,-269.0,-46.0,12.0,-4.0,310.0,123.0,-971.0
79.0,27.0,-272.0,-45.0,12.0,-3.0,307.0,131.0,-972.0
82.0,29.0,-278.0,-46.0,13.0,-4.0,308.0,132.0,-975.0
80.0,28.0,-276.0,-46.0,12.0,-3.0,309.0,129.0,-973.0
74.0,28.0,-268.0,-46.0,13.0,-3.0,309.0,130.0,-975.0
80.0,24.0,-272.0,-46.0,14.0,-4.0,309.0,129.0,-973.0
81.0,31.0,-276.0,-46.0,14.0,-4.0,306.0,131.0,-979.0
79.0,29.0,-272.0,-46.0,13.0,-3.0,310.0,125.0,-969.0
81.0,28.0,-277.0,-47.0,12.0,-4.0,307.0,125.0,-972.0
80.0,28.0,-274.0,-47.0,12.0,-5.0,306.0,131.0,-973.0
80.0,28.0,-276.0,-48.0,13.0,-4.0,306.0,132.0,-977.0
80.0,29.0,-277.0,-46.0,13.0,-4.0,310.0,128.0,-969.0
82.0,26.0,-275.0,-45.0,13.0,-3.0,310.0,125.0,-976.0
81.0,26.0,-272.0,-47.0,13.0,-3.0,307.0,128.0,-974.0
80.0,27.0,-274.0,-46.0,13.0,-3.0,307.0,127.0,-970.0
79.0,28.0,-272.0,-47.0,13.0,-5.0,312.0,133.0,-976.0
80.0,29.0,-275.0,-46.0,13.0,-3.0,309.0,126.0,-972.0
78.0,30.0,-273.0,-47.0,13.0,-4.0,306.0,133.0,-974.0
78.0,31.0,-271.0,-46.0,12.0,-4.0,308.0,127.0,-970.0
80.0,27.0,-273.0,-47.0,12.0,-4.0,312.0,130.0,-974.0
81.0,29.0,-274.0,-48.0,13.0,-4.0,307.0,127.0,-974.0
81.0,29.0,-275.0,-46.0,12.0,-3.0,310.0,133.0,-975.0
80.0,29.0,-274.0,-47.0,13.0,-5.0,308.0,129.0,-975.0
82.0,26.0,-278.0,-46.0,13.0,-4.0,307.0,129.0,-971.0
81.0,29.0,-273.0,-47.0,13.0,-5.0,308.0,129.0,-973.0
81.0,28.0,-275.0,-46.0,12.0,-5.0,307.0,126.0,-972.0
76.0,21.0,-275.0,-47.0,13.0,-3.0,308.0,130.0,-977.0
80.0,29.0,-271.0,-47.0,13.0,-5.0,310.0,125.0,-971.0
80.0,27.0,-279.0,-47.0,13.0,-4.0,309.0,130.0,-973.0
